Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,1,0.001208977352914095,0.0013318083154367061,-0.006517302703579364,0.010645135607654108,0.9900808098982623
2012-12-12,1,0.0018437983153960665,0.002091283568090717,-0.008800193284776759,0.010978056406843888,0.9894606528594223
2012-12-14,1,0.00048311268520375447,0.00048559526258134416,-0.005953623197540099,0.010978056406843888,0.9898388171156196
2012-12-18,0,0.0,0.0,-0.007405112783558912,0.010978056406843888,0.9894430208732354
2012-12-20,0,0.0,0.0,-0.007405112783558912,0.005727964757776951,0.9900575198347451
2012-12-24,1,0.0008087057569631189,0.0008379669499259245,-0.007405112783558912,0.010627891549430817,0.9897238336444972
2012-12-27,1,0.00026018807474913663,0.000337130466619259,-0.011122595135069687,0.010627891549430817,0.9892287932130431
2012-12-31,1,0.0008033852724909525,0.0008047494632910247,-0.011122595135069687,0.006013817945118597,0.9898515341152452
2013-01-03,1,0.001719419924622766,0.0018699163107688136,-0.011462711708243369,0.004008477783836302,0.9892025602391364
2013-01-07,1,0.001708335641652577,0.0018381612610758437,-0.012056032844251208,0.004008477783836302,0.9886260101479705
2013-01-09,1,0.001049948559692098,0.0010953305186647924,-0.011462711708243369,0.007865575428996126,0.9888549927730097
2013-01-11,1,0.0013884306445340227,0.001527876857773457,-0.011122595135069687,0.005283728405568253,0.98989247488747
2013-01-15,1,0.00151835421256217,0.0016919054307556198,-0.011122595135069687,0.005283728405568253,0.9897279273400974
2013-01-17,1,0.0017933875955285442,0.0020002873337441936,-0.010975858013957954,0.003171164195211089,0.9909753323479029
2013-01-22,1,0.0013949645272600588,0.0015460679645229892,-0.010975858013957954,0.005283728405568253,0.990694057691029
2013-01-24,1,0.0011840480736378621,0.0012888176519453031,-0.009125119854629464,0.005283728405568253,0.9910860789527032
2013-01-28,1,0.0006451724872150485,0.0006624506229040848,-0.008750776297959126,0.004360370813170554,0.9914065118234382
2013-01-30,-1,-0.0004673406554744364,-0.00032927506121239596,-0.006866447525934403,0.007865575428996126,0.9909592556111965
2013-02-01,-1,-0.0008699439919769526,-0.0007521718580530347,-0.006814618862286935,0.007865575428996126,0.9920753823258742
2013-02-05,-1,-0.0016824221639682414,-0.0014457323380282381,-0.0042146595168678375,0.008008002768682871,0.9928484637803312
2013-02-07,-1,-0.0008060037817879363,-0.0006616935459257584,-0.0042146595168678375,0.004823481091620998,0.9933127862744284
2013-02-11,-1,-0.000636855888825403,-0.0005382872694744288,-0.005795855178911856,0.005288848659244011,0.9930024591702766
2013-02-13,-1,-0.0010159333709044201,-0.0008665162737761356,-0.005795855178911856,0.009419977759277786,0.9921109350443439
2013-02-15,0,0.0,0.0,-0.005795855178911856,0.009419977759277786,0.9920989868648419
2013-02-20,0,0.0,0.0,-0.004058003273635645,0.005288848659244011,0.992585405107361
2013-02-22,-1,-0.00038534495747550755,-0.0003122502083281524,-0.005869675483560045,0.00439111029896285,0.9924058468800778
2013-02-26,0,0.0,0.0,-0.004058003273635645,0.006704118523190719,0.9923100722650169
2013-02-28,0,0.0,0.0,-0.0032429248563092183,0.00439111029896285,0.993732227488896
2013-03-04,0,0.0,0.0,-0.0037699900769905576,0.00439111029896285,0.9919269526360709
2013-03-06,0,0.0,0.0,-0.005869675483560045,0.00439111029896285,0.9908734841571121
2013-03-08,0,0.0,0.0,-0.006645942935344394,0.00439111029896285,0.990056140275939
2013-03-12,0,0.0,0.0,-0.006645942935344394,0.00425133083255501,0.9902553842559645
2013-03-14,1,0.0007836754280678108,0.0008636220035629764,-0.007733884742122207,0.00425133083255501,0.989832465455491
2013-03-18,1,0.0012450436763398601,0.001432312040388241,-0.010234469917567324,0.00416583932315458,0.9884607098346122
2013-03-20,1,0.000709533830883981,0.000773790493787766,-0.010723553958047732,0.00416583932315458,0.9868336382623196
2013-03-22,1,0.0008137477299639907,0.0009342645870451144,-0.010234469917567324,0.005482848791198635,0.9865356537809231
2013-03-26,1,0.0009807847018698658,0.001084139579044859,-0.010234469917567324,0.012075505899266911,0.9833516022523917
2013-03-28,1,0.0015428778973224653,0.0017879907265825204,-0.010234469917567324,0.016665601508883368,0.9822600042198368
2013-04-02,-1,-0.00039380408232144424,-0.0003498843409762394,-0.0075260782900468046,0.016665601508883368,0.9840829219417396
2013-04-04,-1,-0.0004772540299951309,-0.00038294666550567466,-0.006692776735415083,0.012075505899266911,0.985033249799851
2013-04-08,-1,-0.0005560818556400377,-0.00039012915132594816,-0.004001825240833657,0.01060627520500785,0.9861715696402582
2013-04-10,-1,-0.0006478841992000566,-0.00044957586128522437,-0.004001825240833657,0.01060627520500785,0.9863156240322386
2013-04-12,-1,-0.0007269762394812056,-0.00047554015396778404,-0.002607293326954122,0.009578461921383875,0.9877400860797745
2013-04-16,-1,-0.0012916237968869193,-0.0010259076748574637,-0.002607293326954122,0.01060627520500785,0.9881356973241694
2013-04-18,-1,-0.0024489327347209234,-0.0020557098971593414,-0.0022989528796367106,0.01060627520500785,0.9890613831618936
2013-04-22,-1,-0.0021839827316933328,-0.0018339997999057478,-0.001061874235815722,0.01060627520500785,0.9885816699104684
2013-04-24,1,0.0013797962412254346,0.0014816007948181063,-0.002607293326954122,0.009232315688308502,0.9924111022425487
2013-04-26,1,0.0016280873589715344,0.0017727601172946924,-0.0033590603987400645,0.006789167955330087,0.9932356666076567
2013-04-30,1,0.0019650883784248126,0.00215343731682218,-0.004808472981256619,0.006198254592856632,0.9931405074323941
2013-05-02,1,0.0020430562350194016,0.0022450910158785635,-0.006151212231426759,0.006198254592856632,0.9924058790759178
2013-05-06,1,0.0026157089399443854,0.0029385411014313124,-0.006151212231426759,0.006009018217971434,0.9923860949647908
2013-05-08,1,0.00266412189831344,0.002994548270183136,-0.006301174991510699,0.0062852315759860476,0.9914731210096971
2013-05-10,1,0.0023087384934133088,0.002549439585178353,-0.006660036853156361,0.00778384233618368,0.9907344876573378
2013-05-14,1,0.0031995856817061243,0.0036071401298430365,-0.006356191763333882,0.0062852315759860476,0.9914738675114005
2013-05-16,1,0.0029802177560979597,0.0033885512214262056,-0.006356191763333882,0.0062852315759860476,0.9916496679092746
2013-05-20,1,0.003707399319405979,0.004179587471262857,-0.006356191763333882,0.006021331383582645,0.9925816811189301
2013-05-22,1,0.002986998647278743,0.0033498212505514557,-0.006356191763333882,0.006021331383582645,0.9917723142354657
2013-05-24,1,0.0030633512919541117,0.0034537482993181904,-0.005619516121714467,0.006021331383582645,0.9921289282343003
2013-05-29,1,0.0034519507168756895,0.003935741230104756,-0.005619516121714467,0.006021331383582645,0.9916423396607481
2013-05-31,1,0.0031979141986610013,0.003656243010076314,-0.0047851477767244,0.006021331383582645,0.9922965803139568
2013-06-04,1,0.0029732014941742635,0.0033616140057988316,-0.005619516121714467,0.006667638625947497,0.9918286308501212
2013-06-06,1,0.003187702377506556,0.0035972196426978815,-0.004545768016039653,0.006667638625947497,0.9923751640354551
2013-06-10,1,0.0032061586941719844,0.0036171666968688914,-0.003283548282609919,0.005152930605506024,0.9934131572685485
2013-06-12,1,0.003192012597601576,0.00361570418491746,-0.0014068362264224262,0.008827465392238682,0.9926802116155441
2013-06-14,1,0.002713232979413499,0.003052181032088915,-0.0004913690830623745,0.009453168514643107,0.9925700588049914
2013-06-18,1,0.003035851674654797,0.0034105346289924317,-0.0018032720863080437,0.009453168514643107,0.9921914175461379
2013-06-20,1,0.0016540386681061724,0.0018230275222117216,-0.0004913690830623745,0.009648114741284318,0.9931850896184642
2013-06-24,1,0.0014932518964384074,0.001595379029748046,-0.001226370075993685,0.009648114741284318,0.9929149458544361
2013-06-26,1,0.0012627054045560922,0.001266662495651909,-0.001226370075993685,0.009648114741284318,0.9928633002202469
2013-06-28,1,0.0010296469928143023,0.0010896254326991082,-0.001226370075993685,0.009331171132821028,0.9929634483626323
2013-07-02,1,0.0012140854637766973,0.001215120545622495,-0.001226370075993685,0.009331171132821028,0.9934524448473475
2013-07-05,1,0.0015580405973322077,0.0015953644892459636,-0.001226370075993685,0.009331171132821028,0.993191280681033
2013-07-09,1,0.001397886930307413,0.0014032424758582903,-0.0021042734986925936,0.009331171132821028,0.9929494066630172
2013-07-11,1,0.0022766551882988,0.0023876534815294634,-0.002685739297857574,0.007905481006193737,0.9940797271106113
2013-07-15,1,0.0025320272415975797,0.0026745259447397297,-0.003630541061105698,0.007515859840545686,0.9935550516560127
2013-07-17,1,0.0022456455264396697,0.0023627937486458907,-0.003630541061105698,0.007515859840545686,0.993694752149727
2013-07-19,1,0.002481170917967836,0.002608165707419244,-0.0037457299850774985,0.003447177810995609,0.9931213165579397
2013-07-23,1,0.0023605375242387464,0.0024965550213936383,-0.0037457299850774985,0.005018058870287129,0.9933730462002766
2013-07-25,1,0.002561193815318087,0.002688302790407291,-0.004182475747213599,0.003205256563143181,0.9933814860414253
2013-07-29,1,0.0022022364896991625,0.0022909737440169045,-0.004086811444348803,0.003205256563143181,0.9938105346124443
2013-07-31,1,0.002392977698329819,0.002531295875720401,-0.004468702287889505,0.0023849283241252207,0.9932276599019069
2013-08-02,1,0.0029216818554499667,0.0031170430867323053,-0.004468702287889505,0.0015478437576951012,0.9932261457578682
2013-08-06,1,0.0027917900446354877,0.0029894664711495626,-0.004468702287889505,0.003205256563143181,0.9929688038851417
2013-08-08,1,0.0024931250337365666,0.002642802135741187,-0.004802205505793325,0.003205256563143181,0.9930419830650311
2013-08-12,1,0.0018604261252378519,0.001919413392925518,-0.004468702287889505,0.007789419983488087,0.9930972540909823
2013-08-14,1,0.0013545587597063049,0.0013793104512780166,-0.004054510607392848,0.007789419983488087,0.9934786674383231
2013-08-16,1,0.0008183180163518579,0.0008894880968026096,-0.003317385208774884,0.008499337238472595,0.9938030927842301
2013-08-20,1,0.0008252317182854284,0.0008974301003854751,-0.003317385208774884,0.008967697376730626,0.9934093230662888
2013-08-22,0,-0.0002780603413586024,1.1444104469443615e-05,-0.003317385208774884,0.008499337238472595,0.9930320449667144
2013-08-26,-1,-0.0004157116036719638,-0.00012195938826500515,-0.0028187228655904236,0.008499337238472595,0.9931283122267275
2013-08-28,-1,-0.0007526353287755243,-0.0004531693204433844,-0.0023012800187206207,0.008499337238472595,0.9933829559204812
2013-08-30,-1,-0.0006861371046536614,-0.0003970848992033393,-0.0023012800187206207,0.007789419983488087,0.9935795255885232
2013-09-04,1,0.00013584551893673592,0.0003050875498808959,-0.0028187228655904236,0.006458339853728809,0.9937393710826865
2013-09-06,-1,-0.0008817305006058093,-0.0005298382607262716,-0.0028187228655904236,0.006458339853728809,0.9929886655959548
2013-09-10,-1,-0.0010045525045213567,-0.0005704050715054857,-0.004510628451705377,0.003712687401599745,0.9935162674655603
2013-09-12,-1,-0.0012308145854847026,-0.0007690834268523049,-0.008270733250280583,0.005781917787424303,0.991502866993671
2013-09-16,1,0.0006918525536946786,0.0008102578115998073,-0.008270733250280583,0.0032707944225657828,0.9920135995350592
2013-09-18,1,0.0014144422345569764,0.0014151353863710442,-0.009274152207550807,0.0032707944225657828,0.9914867511452043
2013-09-20,1,0.0009123408355435165,0.0009642604496166385,-0.008270733250280583,0.004456238850322418,0.9921623720571713
2013-09-24,1,0.0007680701257585102,0.0008310655504203028,-0.008270733250280583,0.004456238850322418,0.99209951291701
2013-09-26,1,0.0009695801783084997,0.0010027994837481515,-0.009274152207550807,0.005018057221646999,0.9908566142809848
2013-09-30,1,0.0005416285603963961,0.0006273717755234062,-0.008823577671260525,0.008415002248833316,0.9904446688587398
2013-10-02,1,0.0004396699737593977,0.0005364199856066967,-0.008823577671260525,0.005018057221646999,0.9906235054866396
2013-10-04,0,-0.00010939197771336716,3.636013781372656e-05,-0.00721368910201034,0.006516923332030379,0.9911332041837004
2013-10-08,-1,-0.000788769138651954,-0.0005476459271755523,-0.005121529268085842,0.006516923332030379,0.9917742472011569
2013-10-10,1,0.0008468882568581068,0.0008510575226377334,-0.005121529268085842,0.006137991452943763,0.9933794341161224
2013-10-14,1,0.0005496310182766366,0.0006100046893137475,-0.005121529268085842,0.006137991452943763,0.9933337371675117
2013-10-16,1,0.0002775209891826647,0.0003751349787000225,-0.004655565223680932,0.004956815600082719,0.9938422315045167
2013-10-18,1,0.00053595189962128,0.0006057068775893622,-0.004655565223680932,0.006137991452943763,0.9934208027347491
2013-10-22,1,0.00017559185394175938,0.00030363539257403563,-0.0018642941797925002,0.006570881432240414,0.9931404845502141
2013-10-24,-1,-0.00036369715630569534,-0.0001707745068016233,-0.0011312869069997887,0.006570881432240414,0.9936913571530908
2013-10-28,0,-0.00010921260797697825,4.247488172772271e-05,-0.0011312869069997887,0.006570881432240414,0.9939075898299685
2013-10-30,-1,-0.0005168094318782992,-0.0003302112468790133,-0.00045881936670196725,0.006570881432240414,0.9943369433692226
2013-11-01,-1,-0.0004456066938492246,-0.0002552605484591788,-0.002786733605863745,0.006570881432240414,0.9942723162328101
2013-11-05,-1,-0.0006905701651568757,-0.00045975979571496225,-0.005060759778743802,0.006570881432240414,0.9933921398582696
2013-11-07,-1,-0.0007105302923683847,-0.0004928329141020239,-0.004862168848059895,0.007177180163217979,0.9931924628955412
2013-11-11,-1,-0.0014201586423131878,-0.0010576467456362777,-0.004862168848059895,0.007177180163217979,0.9933249704030919
2013-11-13,-1,-0.0015506386014578506,-0.0011732280643627134,-0.004875379914470825,0.007177180163217979,0.993201002615886
2013-11-15,-1,-0.0006197485667822027,-0.00037824139507400603,-0.004875379914470825,0.005946000812197664,0.9935717099472496
2013-11-19,-1,-0.0001942754134336721,-6.458832036371968e-06,-0.004875379914470825,0.0061175618533467835,0.992772984152115
2013-11-21,1,0.00010878861173536252,0.00027317061437412535,-0.005478033985540466,0.0061175618533467835,0.9928613059965927
2013-11-25,1,0.0005456289875720307,0.000633928326815571,-0.005253020922034699,0.005872468477429874,0.9932328796015886
2013-11-27,1,0.000733429196565247,0.0007947905290490553,-0.005253020922034699,0.0065768849187191804,0.9928898832246241
2013-12-02,1,0.0008639704368376671,0.0008715454923830738,-0.0028113839969881155,0.0065768849187191804,0.9933104429289857
2013-12-04,1,0.00032902637817952085,0.0003626990294020792,-0.0022246857880851246,0.0065768849187191804,0.9937479525500816
2013-12-06,1,0.0006171536735006276,0.0006334907284522189,-0.0022421494607438365,0.0065768849187191804,0.9942318228807079
2013-12-10,1,0.0007739980623658418,0.00080874277093062,-0.002265066762550512,0.0065768849187191804,0.9939355819936321
2013-12-12,1,0.00035754230366878795,0.0003862876400742413,-0.001532610681139534,0.0065768849187191804,0.9942266526692385
2013-12-16,1,0.0010831112530643554,0.0011864560532490018,-0.002265066762550512,0.006664446550507922,0.9941766650661709
2013-12-18,1,0.0018332007896993679,0.0020131179380169905,-0.002265066762550512,0.005621182653894885,0.9951666082069248
2013-12-20,1,0.001753126695910829,0.0019263464797147206,-0.001999436297158327,0.005621182653894885,0.993692493184413
2013-12-24,1,0.002269821826108722,0.0025603585954164392,-0.0022295621170384736,0.006155541192902222,0.9914789934155834
2013-12-27,1,0.0026132087058639885,0.0029420535880689,-0.0022295621170384736,0.006244392982118783,0.9910593751980089
2013-12-31,1,0.002619365118509027,0.0029377254451895267,-0.003180533641091222,0.008851648057625939,0.9897741622693393
2014-01-03,1,0.0019586359260489144,0.0021562943753989936,-0.003180533641091222,0.008851648057625939,0.9887039415477058
2014-01-07,1,0.0017628942577665812,0.0019258131821852024,-0.004309027844238669,0.01057118561290299,0.9882727999509474
2014-01-09,1,0.0013269210243834887,0.0013946292527361075,-0.0024546515359387434,0.01538143586584018,0.9863597467138339
2014-01-13,1,0.0011666551017541131,0.0012199621027964144,-0.004898279616834627,0.01538143586584018,0.9854601623009726
2014-01-15,1,0.0013007498583557132,0.0013753310523651654,-0.0034971292549813393,0.01538143586584018,0.9859838026358816
2014-01-17,1,0.0011145813051176806,0.0011532484367144547,-0.0033419118541040526,0.01727812619470266,0.984807304800347
2014-01-22,1,0.0020091454488451455,0.002130967499424347,-0.009554909180807467,0.01727812619470266,0.9855857918373326
2014-01-24,1,0.0015557642171458094,0.001617523896924657,-0.004094616488788504,0.01538143586584018,0.9871678114259654
2014-01-28,1,0.002435132134811592,0.0026431227428368623,-0.0053854656397452445,0.012952983181610679,0.9877819791607549
2014-01-30,1,0.00220731978163368,0.0023693768235343022,-0.0032145341107161136,0.012215823542488895,0.988728675983569
2014-02-03,1,0.0018903531225044165,0.002050713210489967,-0.0023585584093962974,0.013849401277935238,0.9892401815968574
2014-02-05,1,0.0018712547852273098,0.002021232961684281,-0.0029599680753824736,0.01377722777083888,0.9895088426460218
2014-02-07,1,0.003699329687728522,0.004115390178434916,-0.0037416851556719348,0.009037451615898327,0.9914099479514598
2014-02-11,1,0.0034535450543533995,0.0038608851257913115,-0.0037416851556719348,0.009037451615898327,0.9917205674830752
2014-02-13,1,0.003232404043446325,0.0035782081636235538,-0.005198687937919192,0.009037451615898327,0.9907503896571287
2014-02-18,1,0.003972047342283428,0.004402183648562931,-0.005198687937919192,0.008878416744115937,0.9912802243589971
2014-02-20,1,0.0041750847295903264,0.00463076460403593,-0.007165859529311963,0.007633806363809194,0.9916933401725733
2014-02-24,1,0.004173352100284508,0.004603234939828408,-0.007165859529311963,0.005665678681566809,0.9916672243050774
2014-02-26,1,0.0037625338891971987,0.004129077784244793,-0.007758063991800115,0.007633806363809194,0.9915997545349222
2014-02-28,1,0.00365768887568045,0.003964789760400523,-0.007758063991800115,0.00771832707560582,0.9911623562959407
2014-03-04,1,0.004097743847495482,0.004432206272664143,-0.007758063991800115,0.007044990927443583,0.9914870675922144
2014-03-06,1,0.004020719690049646,0.004389198171358247,-0.007645321554453873,0.007555136108893411,0.9921894720494653
2014-03-10,1,0.003631427252282604,0.003944294792219491,-0.007645321554453873,0.007555136108893411,0.9913013774439526
2014-03-12,1,0.0030570524498341415,0.0032774103329411557,-0.007645321554453873,0.008642405979368592,0.990867664236876
2014-03-14,1,0.002537585511360454,0.002696335785603344,-0.007645321554453873,0.008642405979368592,0.9903398720027884
2014-03-18,1,0.0028140720945611392,0.0029953030056129332,-0.007645321554453873,0.008869262255085907,0.9901413131085959
2014-03-20,1,0.0016653158538931282,0.001665745072059738,-0.00613531261864365,0.010361496476272363,0.9905518286223642
2014-03-24,1,0.0013167474247743156,0.0013536538667542064,-0.007407436423761003,0.010361496476272363,0.9903344536579324
2014-03-26,1,0.0008091343667060678,0.0009390333236292754,-0.007707364154027063,0.011621698117524476,0.9891182976728936
2014-03-28,1,0.0010911489372933815,0.0011812944989942529,-0.011595325902122389,0.009191354748983195,0.9884336699072771
2014-04-01,1,0.0014922266900499665,0.0015439845147862297,-0.011595325902122389,0.009107413265150405,0.98839517358244
2014-04-03,1,0.0015445482885366817,0.0016054134020876457,-0.011595325902122389,0.011068105340754825,0.9882431084544547
2014-04-07,1,0.00024536167180798016,0.0004577208601116809,-0.010679101759172784,0.011068105340754825,0.9892370439150666
2014-04-09,1,0.00010631394836897192,0.0003437476056048748,-0.007707364154027063,0.008848925819687044,0.9904487089717668
2014-04-11,-1,-0.0007864816647962837,-0.00047124274578443895,-0.0005584735189571592,0.011068105340754825,0.9902459973665158
2014-04-15,0,-0.00010441622388270423,0.00011616686437813104,-0.0024386654450009333,0.008848925819687044,0.9908535492828225
2014-04-17,1,0.0008311404592656434,0.0009243039778365693,-0.006697383002830451,0.00790315038863871,0.9912831474771242
2014-04-22,1,0.0003996067083262345,0.0005367335483501777,-0.006697383002830451,0.008824005950578955,0.9906097602295794
2014-04-24,1,0.001158480823232691,0.001201554273972916,-0.0024386654450009333,0.008824005950578955,0.9921151043471498
2014-04-28,-1,-0.00035861610252327456,-0.00011163856658285122,0.0015441709406661896,0.008824005950578955,0.9924909458655891
2014-04-30,-1,-0.0002924342990998669,-1.2146626249435219e-05,0.0015441709406661896,0.008477727859672756,0.9928074673578084
2014-05-02,1,0.0003189772481015734,0.0005108382191848396,-0.00041261853805041543,0.007721806140238237,0.9936223454849961
2014-05-06,1,0.00024148975645416396,0.0004553709559911406,-6.698548486553941e-05,0.007505747934699809,0.9939210466585457
2014-05-08,0,-0.00012365238295211297,0.0001531264470044409,-0.00012407469372297325,0.008362446346135243,0.9928453380833178
2014-05-12,1,0.0008328974291901005,0.0009851830888399171,-0.000583886164622717,0.0051882639761848,0.9941843918234035
2014-05-14,1,0.001135336004727727,0.0012090755213221738,-0.0010694790942128922,0.0051882639761848,0.99360112597101
2014-05-16,1,0.0004801761112446645,0.0006405317673776017,-0.000583886164622717,0.006166887080438102,0.9940333801617776
2014-05-20,1,0.00017267022541466305,0.0003683572870918948,-0.0005819524299131908,0.004835593814842787,0.9949979726832258
2014-05-22,1,0.0008604279513670025,0.0009596767856155292,-0.0008408471296866104,0.0044601327744362975,0.9954784134387816
2014-05-27,1,0.0012004842831946092,0.0012578045419324728,-0.0023239672437179557,0.0033794351542371626,0.9946430614626958
2014-05-29,1,0.0012743942135657656,0.0013468681757458885,-0.0025560491621948907,0.002996520058788286,0.9948673076702491
2014-06-02,1,0.0011407410377278196,0.0012275404152270902,-0.004755328887036674,0.003618826016990347,0.9943902243574994
2014-06-04,1,0.0009758555494589708,0.0010923841064496892,-0.007047316091900775,0.003618826016990347,0.9940262672169425
2014-06-06,1,0.0014225367233147018,0.0014991075329625328,-0.007047316091900775,0.003618826016990347,0.9946243953086199
2014-06-10,1,0.0012759068459458696,0.0013692709004996728,-0.00791845362342851,0.004459415472617325,0.9940823755243398
2014-06-12,1,0.00020158757808183938,0.00042924323249084303,-0.004755328887036674,0.004510104774083133,0.9948338388175877
2014-06-16,1,0.0011508956409322694,0.0011935132462171576,-0.004755328887036674,0.004510104774083133,0.9944220915707964
2014-06-18,1,0.0008146540539502333,0.0009334273085329573,-0.007102858354281915,0.004459415472617325,0.9941020734438166
2014-06-20,1,0.001039578859014097,0.0010941790606306225,-0.007102858354281915,0.004915292240399351,0.9935349649940506
2014-06-24,0,-9.797947380016717e-05,0.00010066917105307075,-0.0021173494753686946,0.006304887883025299,0.9940164052470539
2014-06-26,-1,-0.0006771349381449643,-0.00036213644072294326,-0.0024450788760809463,0.006437528771689403,0.9939052018173682
2014-06-30,-1,-0.0009804012241695684,-0.0006223444180685034,-0.003461187645626384,0.006437528771689403,0.99379329033149
2014-07-02,-1,-0.0002473345795240832,-6.897900666897255e-05,-0.003461187645626384,0.006437528771689403,0.9931099825013211
2014-07-07,-1,-0.0005659980052572283,-0.0003238163933031782,-0.003461187645626384,0.006437528771689403,0.9931306514719034
2014-07-09,-1,-0.0006456700334835133,-0.0003988437799128374,-0.005962819829349597,0.006079568000145863,0.9928869016989528
2014-07-11,1,0.0004564829770730166,0.0005156597473414607,-0.005962819829349597,0.006079568000145863,0.9919714378790674
2014-07-15,1,0.0008271113572606722,0.0008288905678197636,-0.005962819829349597,0.00573380452866559,0.9917695018764064
2014-07-17,1,0.0004093602471637751,0.00044272370631386407,-0.005181428045422274,0.006079568000145863,0.9916996599799407
2014-07-21,1,0.0009574026983619718,0.000971647341288152,-0.005181428045422274,0.005778018158220291,0.9917369641031326
2014-07-23,1,0.0019241110215233424,0.0020952576816365247,-0.005181428045422274,0.005778018158220291,0.9917534400446005
2014-07-25,1,0.002527180186684826,0.0028416110007183524,-0.005181428045422274,0.005326284391244329,0.9920102207827641
2014-07-29,1,0.0015690717863861908,0.001727719969968445,-0.0017427017053902654,0.005326284391244329,0.9929574517577178
2014-07-31,1,0.0005002586292780851,0.0005076224721289581,-0.003176907499057263,0.005326284391244329,0.9933925139903317
2014-08-04,1,0.0003283867760273785,0.0003782285840387981,-0.0036686341357631096,0.0053074632468155586,0.9933935122592282
2014-08-06,-1,-0.0011076250595870476,-0.0008559486342833849,-0.002165108437756776,0.007652446914203752,0.9932567386866974
2014-08-08,1,0.00012827145542990414,0.00020354132207283656,-0.0013112211247179528,0.005728574633601196,0.9944108815812253
2014-08-12,-1,-0.0004648655918654958,-0.0002764947149558186,-0.00040419138316747304,0.00680766597293498,0.9941301222894426
2014-08-14,0,-7.792451980751403e-05,8.212306148255475e-05,-0.0017633833358078267,0.005402749965726356,0.9947094467544902
2014-08-18,1,0.0005146492841768571,0.0006068163835469271,-0.0017633833358078267,0.005402749965726356,0.9951132290113242
2014-08-20,1,0.0013379825708480226,0.001359268936001639,-0.0017633833358078267,0.0049553630486946915,0.9955787990949169
2014-08-22,1,0.0016721086477194493,0.001772058098530421,-0.0022047557158853897,0.0049553630486946915,0.9950193435928714
2014-08-26,1,0.0019099374302692447,0.002061137897788534,-0.0036686341357631096,0.006284577643213388,0.994093091241307
2014-08-28,1,0.0007919148623518942,0.0008494593834226228,-0.0025775405182053945,0.007325704374425071,0.9926496787206811
2014-09-02,1,0.00043746820675624835,0.0005292970027995941,-0.002165171632939044,0.007325704374425071,0.9926564208428623
2014-09-04,1,0.00022934130093751968,0.0004053764910991845,-0.007470480008888121,0.006284577643213388,0.9915682824023618
2014-09-08,1,0.0006988699774666859,0.0007894615437501553,-0.007470480008888121,0.007325704374425071,0.9910417252067321
2014-09-10,1,0.0014847567635121808,0.0015220541777780476,-0.012163575758479244,0.007325704374425071,0.9895257706760608
2014-09-12,1,0.000822060213945767,0.0008927739876940776,-0.013927296094278997,0.007325704374425071,0.9892488414639814
2014-09-16,1,0.0015276554735585467,0.0015826867190767016,-0.0156389841256638,0.004881194301298075,0.9881856602432403
2014-09-18,1,0.0012177733262605688,0.0012666092987874478,-0.0156389841256638,0.0017049237413779218,0.9882930989196852
2014-09-22,1,0.0010304085248702653,0.0010680466193497698,-0.0156389841256638,0.004672607425968386,0.9876464017466299
2014-09-24,1,0.0009319543813308458,0.0009704475623589608,-0.013927296094278997,0.015597632895603834,0.9869477227168352
2014-09-26,1,0.0011187355922782566,0.001120803633013657,-0.0073332032337967215,0.017312413788634518,0.9864488948785801
2014-09-30,1,0.0008043988293167213,0.0008454975442399973,-0.0073332032337967215,0.019745779538742035,0.9853919074086344
2014-10-02,-1,-0.00040050421052234726,-0.0002661669300254859,-0.0025985516474344448,0.019745779538742035,0.9866280024563051
2014-10-06,0,-9.898150407378086e-05,7.374122207299172e-06,-0.0014025714482242234,0.019745779538742035,0.9870037802125566
2014-10-08,-1,-0.0003962062999245317,-0.00023328511037585284,-0.0010991034620236506,0.017312413788634518,0.9881129564730655
2014-10-10,-1,-0.0012338912332761653,-0.0009616650078417204,-0.0010991034620236506,0.017312413788634518,0.9879695729784016
2014-10-14,-1,-0.001766170504958967,-0.0014629892179821421,-0.0004891585730532565,0.017312413788634518,0.9884242821003161
2014-10-16,-1,-0.0017759367014154627,-0.0014938542922518891,0.0025564321611307238,0.017312413788634518,0.9879417864516986
2014-10-20,-1,-0.0002803243666344999,-0.000198842327022484,-0.00030221323145552067,0.014256592548928238,0.9901761584948405
2014-10-22,1,0.001225511036414444,0.0013310581537931399,-0.0005373275811422155,0.01128105968611371,0.9917048717869101
2014-10-24,1,0.002925029769892346,0.0032569497865672517,-0.0005373275811422155,0.00867413452456473,0.9941077105787176
2014-10-28,1,0.004310225329368286,0.004866339875085536,-0.0013067790577443398,0.007803399460305151,0.9948663700087442
2014-10-30,1,0.0046105161192638335,0.005200278630164911,-0.0008462648660716383,0.006297118747456848,0.99521345511806
2014-11-03,1,0.004412262509955134,0.004925769585906004,-0.0021363295706795945,0.005767937011793184,0.9949203715344256
2014-11-05,1,0.004920089393523888,0.0055066240388489925,-0.0021363295706795945,0.005074951676765343,0.9945826227814518
2014-11-07,1,0.0043388398394248375,0.004848958828623863,-0.001412325207159419,0.005074951676765343,0.995517835779322
2014-11-11,1,0.0044544107738017594,0.004970500276748137,-0.0017751014624478353,0.0038355594450485745,0.9937516036067858
2014-11-13,1,0.004073251143289086,0.0044798080375232,-0.0024221599288607267,0.0038355594450485745,0.9922480768166092
