Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,0,0.0,0.0,-0.0011311322632951138,0.008050317462798417,0.9925051744567401
2012-12-27,0,-9.044078728446343e-05,6.367992828914214e-05,-0.0011311322632951138,0.010054534124093547,0.9918498155068236
2012-12-31,1,0.0007737313613081914,0.0007757724384287785,-0.0011311322632951138,0.008050317462798417,0.9926373587804681
2013-01-03,1,0.0011031357296551285,0.0011612994073417308,-0.0004627682582554777,0.011064137541616628,0.9908471585344321
2013-01-07,1,0.001432341659355552,0.001525439770973332,-0.0011311322632951138,0.018597134005573494,0.9884464064483998
2013-01-09,1,0.0020279344189239987,0.0021813886476728457,-0.0011311322632951138,0.009580816071643284,0.9895826552346249
2013-01-11,1,0.0015797756416093822,0.001663176213520432,-0.0004627682582554777,0.012392662338245533,0.9894592851637951
2013-01-15,1,0.0016043146750796414,0.0016876298856287847,-0.0009983649944513807,0.012392662338245533,0.9891322941859869
2013-01-17,1,0.001930494039610181,0.002051261877724276,-0.0033631670166608387,0.007871164495586135,0.9894153648362419
2013-01-22,1,0.002009155323982559,0.0021376163160139227,-0.005000646338454574,0.008385563046655817,0.9878249914633899
2013-01-24,1,0.0016915700923343185,0.0017596174863818595,-0.006122119665549484,0.010908128576356767,0.9870256336272789
2013-01-28,1,0.002089090590003433,0.002223858395839472,-0.006400088131996481,0.010908128576356767,0.9863248240287802
2013-01-30,1,0.0018844738347497721,0.001993436553851681,-0.00643833071431508,0.012394733227508295,0.9858075586910573
2013-02-01,1,0.003705370277296809,0.004076174532182308,-0.00643833071431508,0.010908128576356767,0.9877574135899825
2013-02-05,1,0.003803439183876914,0.0041920114943004,-0.006022322377172142,0.010908128576356767,0.9903125065634073
2013-02-07,1,0.0032018354101569575,0.00351132060928051,-0.0036994765204201837,0.010908128576356767,0.9908410274525528
2013-02-11,1,0.00372168845527449,0.004130881416936464,-0.0036994765204201837,0.008726034054975459,0.9911156350350003
2013-02-13,0,0.0,0.0,-0.004111298597516015,0.008726034054975459,0.9905991153953291
2013-02-15,0,0.0,0.0,-0.003743054163108774,0.008726034054975459,0.9906882640444131
2013-02-20,1,0.0020185227190090502,0.0021440577692090046,-0.0028088426428919183,0.008939422374082021,0.9925914872269329
2013-02-22,0,0.0,0.0,-0.003743054163108774,0.007501890485661516,0.9920521674713585
2013-02-26,0,0.0,0.0,-0.003743054163108774,0.007231629050524756,0.9931300132930979
2013-02-28,0,0.0,0.0,-0.0028088426428919183,0.007231629050524756,0.99306521310757
2013-03-04,1,0.0026410980794768337,0.002844516678799025,-0.003743054163108774,0.006459593720563187,0.9917557062114172
2013-03-06,1,0.0029374702725528195,0.0031712413096032883,-0.00486629425327335,0.004257558834505812,0.9915690357185405
2013-03-08,1,0.0022568218764292417,0.002343201566161241,-0.006577361366941783,0.004257558834505812,0.9909910719300978
2013-03-12,1,0.0024175186209484173,0.0025193246163010023,-0.006577361366941783,0.004689250128427034,0.9893141004751903
2013-03-14,1,0.0023983773038445387,0.0025368547287637397,-0.008995847118282855,0.004689250128427034,0.9884965059977391
2013-03-18,0,0.0,0.0,-0.010344671973285438,0.009780237530315226,0.9866203136511744
2013-03-20,0,0.0,0.0,-0.012226250957467814,0.006526771693738131,0.9860694356796229
2013-03-22,0,0.0,0.0,-0.010452804520228485,0.006526771693738131,0.9870055787892312
2013-03-26,0,0.0,0.0,-0.00682992004780494,0.010296019203318381,0.9871983117515934
2013-03-28,1,0.001155421731798576,0.0012575890950427696,-0.010452804520228485,0.00962432411421901,0.9867122137429154
2013-04-02,1,0.002242559659287705,0.002371428055003207,-0.00682992004780494,0.0073659168818082975,0.9884707400963786
2013-04-04,1,0.001126200002371168,0.0011803222077780484,-0.00585877210397391,0.009198280862161505,0.9888944553355579
2013-04-08,1,0.0013688654676183383,0.0013952030670212306,-0.004143577843313548,0.007396574096862313,0.9896732054162751
2013-04-10,0,0.0,0.0,-0.004143577843313548,0.007396574096862313,0.9907179083725381
2013-04-12,1,0.0008443445661250452,0.0008751168694646912,-0.004073395801073408,0.009198280862161505,0.9908981044549495
2013-04-16,0,0.0,0.0,-0.0017274911476193957,0.007396574096862313,0.9932595206802173
2013-04-18,0,0.0,0.0,-0.000992871044317595,0.009198280862161505,0.9932623931069954
2013-04-22,0,0.0,0.0,-0.0008692463304003524,0.009479818733531622,0.9926070799389183
2013-04-24,1,0.0006982409964642843,0.000723403659343061,-0.0018830894733802724,0.009479818733531622,0.9926487635038826
2013-04-26,1,0.0022591495066542544,0.0022996208211371006,-0.0018830894733802724,0.009479818733531622,0.9930254185559488
2013-04-30,1,0.0013344868193695915,0.0014359687236276063,-0.0021039852601085316,0.011111208424279529,0.9921748265248425
2013-05-02,1,0.0017517812496052592,0.001789755206423638,-0.005369270096679981,0.011842752263102019,0.9917272590105948
2013-05-06,0,0.0,0.0,-0.005369270096679981,0.011842752263102019,0.9914417747311245
2013-05-08,0,0.0,0.0,-0.00615671553899854,0.009689178296190143,0.9908554519788675
2013-05-10,0,0.0,0.0,-0.00615671553899854,0.009792643447037069,0.9897545252638725
2013-05-14,0,0.0,0.0,-0.007733960618278668,0.009792643447037069,0.9891507368436031
2013-05-16,1,0.0015841520662491595,0.0015890573927690556,-0.007733960618278668,0.009718197709856812,0.9894824154127918
2013-05-20,1,0.0014825098859322624,0.0015408463432040945,-0.007733960618278668,0.009489363464518303,0.9896324404435105
2013-05-22,1,0.0006535477965041784,0.0008278680137459311,-0.01094760870796452,0.009489363464518303,0.9879445415576312
2013-05-24,1,0.0011268159268867887,0.0012333766621558974,-0.01094760870796452,0.009489363464518303,0.9877184902683334
2013-05-29,0,0.0,0.0,-0.010803974265845374,0.009231016596616518,0.9881945272980137
2013-05-31,0,0.0,0.0,-0.010803974265845374,0.009231016596616518,0.9876537695374729
2013-06-04,1,0.00027938596063384466,0.0004956134477873096,-0.01333221849525859,0.011080324163216413,0.9862555912905917
2013-06-06,1,0.0008776193349481028,0.0009714820331676277,-0.010803974265845374,0.011080324163216413,0.987466145641074
2013-06-10,1,0.0003544732058393135,0.0005137186670146044,-0.009058624180627193,0.011080324163216413,0.9885231720751515
2013-06-12,-1,-0.0002881868593106894,-7.337545610521684e-05,-0.00418810574112302,0.011080324163216413,0.9886336617781344
2013-06-14,0,0.0,0.0,-0.004117933500331723,0.009322925589555487,0.9891426117112088
2013-06-18,0,0.0,0.0,-0.007946748101204491,0.009322925589555487,0.9892445086743514
2013-06-20,-1,-0.0014269949467073538,-0.0010939410965613303,-0.0010032840860791804,0.011448292279903394,0.9904072918740429
2013-06-24,-1,-0.0012659988268346337,-0.0009376806108235532,-0.0010032840860791804,0.009322925589555487,0.9909937655028113
2013-06-26,1,1.5169103074273282e-05,0.00010885517900570472,-0.0010032840860791804,0.009661454970372435,0.9911725445254148
2013-06-28,1,0.0004340154309452167,0.00047390345433478693,-0.0022232717109302055,0.008485113709498155,0.992389316918693
2013-07-02,1,0.00010835463243517607,0.00020896656785574988,-0.0008773169307542009,0.007390524548054191,0.9937344001776521
2013-07-05,1,0.0005545032217600254,0.0005887471661057895,-0.0021435040962668114,0.008485113709498155,0.9935591599312336
2013-07-09,1,0.001046164832303562,0.0010719728962670376,-0.0021435040962668114,0.007390524548054191,0.9945319833616574
2013-07-11,1,0.001000485500761443,0.0010005498846000901,-0.0023618703329149624,0.00699289937227641,0.9946979251176478
2013-07-15,1,0.0003267501800487683,0.0004558325238576804,-0.0024956175699394085,0.00699289937227641,0.9944234920624799
2013-07-17,1,0.0003172935601679234,0.00042876443420615236,-0.0024956175699394085,0.00699289937227641,0.9943550279625144
2013-07-19,1,0.0007715571507054039,0.0008361984984143728,-0.004850072484426665,0.005900143128661832,0.9945242238791064
2013-07-23,1,0.00044320418897433997,0.0005459675510364152,-0.0034381378783000663,0.0052105280417817715,0.9951505921412275
2013-07-25,1,0.0013359554560928694,0.001377276569337321,-0.0034381378783000663,0.003067735846561771,0.9955125412535704
2013-07-29,1,0.001125834097335978,0.0011601329961505198,-0.0034381378783000663,0.003606193052618215,0.9956077527967891
2013-07-31,1,0.0012115121189416051,0.001260034852358112,-0.004606419442524544,0.003067735846561771,0.994974217429286
2013-08-02,1,0.0014619298252742108,0.0015495301099288665,-0.004606419442524544,0.003041333884445201,0.995180896847543
2013-08-06,1,0.0012917607408218736,0.001345184661272979,-0.004606419442524544,0.003606193052618215,0.9943460642380173
2013-08-08,1,0.0010169471738901619,0.0010182354345337308,-0.004208046025173309,0.003606193052618215,0.9944594379968359
2013-08-12,1,0.001093091881270894,0.0011117553839021179,-0.004208046025173309,0.003606193052618215,0.9943594967081644
2013-08-14,1,0.0004020535619102201,0.0005081570810750249,-0.0037520724043001398,0.0030549818343573064,0.9949994017785554
2013-08-16,-1,-0.0002582889332949684,-6.303118210423096e-05,-0.0028202576826234834,0.003715018373342178,0.9954477904590707
2013-08-20,0,-0.00011061005993206943,3.9672172982645497e-05,-0.002098012138865394,0.006782800353165959,0.9942968228622903
2013-08-22,1,0.00019796376971327717,0.0002725953409684973,-0.002338977166129748,0.006782800353165959,0.9942118402164338
2013-08-26,-1,-0.0003182453527674994,-0.00016426910366577365,-0.002338977166129748,0.006782800353165959,0.9943531676886418
2013-08-28,-1,-0.0004445937181514786,-0.00028503918995025497,-0.002338977166129748,0.0070074740543609815,0.9946254269704292
2013-08-30,0,-4.866668465622231e-05,1.755100640130636e-05,-0.002338977166129748,0.0070074740543609815,0.9945214289279959
2013-09-04,1,5.277096759063104e-05,0.0001491486532200392,-0.0037412233489956307,0.006703975975305276,0.9950855255542704
2013-09-06,1,0.00022168883915723266,0.00028161029414163006,-0.004039143325651641,0.0070074740543609815,0.9940897192975707
2013-09-10,-1,-0.00021155258669664217,-6.622745150943073e-05,-0.005750781221440015,0.0070074740543609815,0.993739558707739
2013-09-12,-1,-0.00020567290473025426,-5.8486917877460895e-05,-0.007186651075299352,0.00733202967107444,0.9922272935615527
2013-09-16,1,0.0001244142670165419,0.0002154355574938672,-0.007186651075299352,0.007507629482590905,0.9919846069696169
2013-09-18,1,0.0007566892853921611,0.0007737028288905164,-0.008036513815158765,0.00706600732486647,0.9916893228181207
2013-09-20,1,0.00029842368472709927,0.0003905611090752689,-0.007264760635354279,0.007507629482590905,0.990991335196758
2013-09-24,1,0.00015598037076018227,0.00025125061027214836,-0.008415540925589396,0.007507629482590905,0.9906562349969581
2013-09-26,1,0.00027915334433108283,0.0003485098168110346,-0.008415540925589396,0.008488986670426324,0.9901337025562382
2013-09-30,1,0.0002557837166697636,0.00030038772819056356,-0.007264760635354279,0.008820832646753696,0.9902082152062471
2013-10-02,1,0.0003670781415696395,0.00039635076640284723,-0.008415540925589396,0.008820832646753696,0.9900290254259068
2013-10-04,1,0.0002758926259006066,0.00031415541139833997,-0.007264760635354279,0.007618244808033363,0.9909952865048588
2013-10-08,-1,-0.0002017104056588595,-0.00011725468394610582,-0.005529994390807522,0.007618244808033363,0.9912672591064251
2013-10-10,1,0.0005387155594302923,0.0005636480005142318,-0.005674692821073371,0.006357706640910291,0.9921814298305692
2013-10-14,1,0.0004944890036347777,0.0004976452229456472,-0.005674692821073371,0.006497871178978672,0.9915817051057294
2013-10-16,1,0.0008047515750810255,0.0008726143759182426,-0.005291369210300219,0.006497871178978672,0.9921309021476067
2013-10-18,1,0.0014766208431121997,0.0016283440602907697,-0.005291369210300219,0.008895250687385515,0.9924539090692619
2013-10-22,1,0.0014690434535151722,0.0016318431503360895,-0.004942026509550127,0.008895250687385515,0.9926300079369679
2013-10-24,1,0.0017291270379719385,0.0019236640503889138,-0.003414801655174532,0.00757513431069904,0.9932666727303804
2013-10-28,1,0.0015852263890947895,0.0017416936339438656,-0.0037631661332840345,0.006069889405098578,0.9932138705186211
2013-10-30,1,0.0012594498394774265,0.001343341253549516,-0.004650400944882054,0.006033820282955788,0.9932528410957631
2013-11-01,1,0.0009929234819172504,0.0009995083086144609,-0.004650400944882054,0.006033820282955788,0.9931032432923799
2013-11-05,1,0.0007947581996044407,0.0007989187410407529,-0.004650400944882054,0.006033820282955788,0.9932592021085244
2013-11-07,1,0.0005150351465086279,0.0005320631144798678,-0.0033923365542855525,0.008431646575846049,0.9927078891730615
2013-11-11,1,0.0002419115869504046,0.00038864907306076504,-0.004650400944882054,0.006033820282955788,0.9934865145890199
2013-11-13,1,0.0004700449466372267,0.0005823508191241432,-0.005450727105044562,0.004939307111400768,0.9934732535524052
2013-11-15,1,0.0013041414291986146,0.0013059275765722423,-0.005450727105044562,0.004939307111400768,0.9934353015462579
2013-11-19,1,0.0011187934881307807,0.0011271255865083667,-0.004650400944882054,0.006033820282955788,0.9921036563011848
2013-11-21,1,0.0013702402474219794,0.0013809397662738708,-0.004650400944882054,0.005766669496659835,0.9916785380343816
2013-11-25,1,0.0015407255869215788,0.0015861570882117631,-0.004650400944882054,0.00614808701756066,0.9917968359951348
2013-11-27,1,0.0014441341440923437,0.0015109988205475064,-0.001837283493202417,0.00811546057493822,0.992030070318206
2013-12-02,1,0.0013872842812637052,0.001462436904955295,-0.0013850188495884434,0.00811546057493822,0.9918833276953436
2013-12-04,1,0.0010263551629947428,0.0010502815071315298,-0.0013850188495884434,0.00811546057493822,0.9912701813517932
2013-12-06,1,0.0017061901382983882,0.0018068086029884207,-0.0007627007870978022,0.00811546057493822,0.9919588962360859
2013-12-10,1,0.0016014145825491179,0.0017219414567524024,-1.957713440382556e-05,0.009429372083016085,0.9917093886564613
2013-12-12,1,0.0009107177829566901,0.0009270317630279111,0.0006095723718100036,0.009429372083016085,0.9915244971015266
2013-12-16,1,0.0018551622363418565,0.002032790441848908,0.0006095723718100036,0.009746163886969587,0.9918832215531248
2013-12-18,1,0.002866742646925116,0.003151908848637928,-1.957713440382556e-05,0.007119257084085044,0.9939004599359493
2013-12-20,1,0.0032476826534693975,0.003590734943662922,-0.0010158561319378323,0.00668491400148566,0.993874817457114
2013-12-24,1,0.0036010459554342913,0.003999263633240701,-0.003658934264775992,0.00668491400148566,0.9916202528766308
2013-12-27,1,0.003859309093579639,0.004289720158363084,-0.003658934264775992,0.00668491400148566,0.9906442304751072
2013-12-31,1,0.0036881729907974952,0.004088081150542541,-0.005833877961995202,0.008817807249228435,0.9893832872871483
2014-01-03,1,0.0027145945980125057,0.0030012887647989615,-0.005833877961995202,0.008817807249228435,0.9893069313388086
2014-01-07,1,0.0031282731551104882,0.0034557672570939167,-0.005833877961995202,0.005486148550229729,0.9899383249414386
2014-01-09,1,0.003142207001069547,0.003439899168820607,-0.005833877961995202,0.007683290007218494,0.9890649476095307
2014-01-13,1,0.0026279016640983225,0.002842177804866804,-0.0028998399243345633,0.012065601050928085,0.9888944786942719
2014-01-15,1,0.003186633704024314,0.0034690706726878354,-0.0028998399243345633,0.010988364712140276,0.9891956991299921
2014-01-17,1,0.003001052597352077,0.0032394861257985055,-0.0028998399243345633,0.010988364712140276,0.9891266463891912
2014-01-22,1,0.002336009498667572,0.002459847504473569,-0.002420272691139393,0.013554663498637421,0.9880249758661405
2014-01-24,1,0.0006699059598096063,0.0007610755663014742,-0.0015108688269695675,0.013554663498637421,0.989247885757713
2014-01-28,1,0.0017904169782965505,0.0018650531743765165,-0.0015108688269695675,0.010988364712140276,0.9904362104963094
2014-01-30,1,0.001951888020076461,0.0020304017374115323,-0.0015108688269695675,0.008065873866572686,0.9917489810837193
2014-02-03,1,0.0012256176928358733,0.00123989786246599,-0.0015108688269695675,0.010988364712140276,0.9911851645514432
2014-02-05,1,0.0014222833688024147,0.0014382956657695714,0.0007729995768689639,0.010988364712140276,0.9911708751432888
2014-02-07,1,0.0023536836315511843,0.0024932917720550344,-0.001892115445054242,0.0069092414787579,0.9930839637608129
2014-02-11,1,0.003183361501157302,0.0034737254807202193,-0.001892115445054242,0.0046179588312587295,0.9941155390088184
2014-02-13,1,0.0031602236714460856,0.0034176492950030715,-0.004337543744690677,0.004035621796403474,0.9925523206295203
2014-02-18,1,0.002985824043247257,0.003206037858639035,-0.004337543744690677,0.0046179588312587295,0.9926980277864366
2014-02-20,1,0.003103028334033473,0.003336338585679307,-0.004337543744690677,0.0046179588312587295,0.9938132897938633
2014-02-24,1,0.0023430699167534138,0.0024501271044377413,-0.00615528072926065,0.0046179588312587295,0.9931838734377361
2014-02-26,1,0.0025364067983985827,0.0026634140455369195,-0.008511009984018504,0.0046179588312587295,0.9919477698277399
2014-02-28,1,0.0023057773961663516,0.002380337844080742,-0.008511009984018504,0.004793517854229342,0.9918927660545908
2014-03-04,1,0.002042288975025781,0.0020483943100918513,-0.008125930814692667,0.005903240772634467,0.9920139531743402
2014-03-06,1,0.002249050357535616,0.0022923697466225297,-0.008125930814692667,0.005903240772634467,0.9918948079485251
2014-03-10,1,0.0021128674488572743,0.0021334960579668084,-0.010825270641796097,0.005903240772634467,0.9903474762216632
2014-03-12,1,0.0021065383513692065,0.002120983094134187,-0.010825270641796097,0.006475862683086243,0.9888952953375462
2014-03-14,1,0.0010881218274908623,0.0011560468841648572,-0.010825270641796097,0.006475862683086243,0.9888701821383973
2014-03-18,1,0.0012545154131851787,0.0013135497978684209,-0.010825270641796097,0.007019280745684712,0.9886331890798123
2014-03-20,1,0.0011878367148530316,0.0012506490839261698,-0.010825270641796097,0.007974938029015648,0.9883661226415161
2014-03-24,1,0.0001587097604888615,0.0003267764885983314,-0.010451527706634229,0.008905371357446661,0.9893940888441928
2014-03-26,-1,-0.0008268652658852188,-0.0005226108938853512,-0.008568471659519277,0.008905371357446661,0.9884953208342612
2014-03-28,-1,-0.0006604122987195598,-0.00037377608017619666,-0.00967118617118102,0.008905371357446661,0.9882723395306378
2014-04-01,1,5.1158052976575425e-05,0.0002765733757805919,-0.00967118617118102,0.006154954477373066,0.9888145783646246
2014-04-03,-1,-0.0006186815216328199,-0.00028450829720245833,-0.00967118617118102,0.008126174028821787,0.9885847786852479
2014-04-07,-1,-0.0014776089355865846,-0.0010880096739456007,-0.0065877894982097175,0.008126174028821787,0.9898480783148516
2014-04-09,-1,-0.0005616144698242317,-0.0002802594201030222,-0.007211494346911319,0.008126174028821787,0.9900814321983181
2014-04-11,-1,-0.0016856471159074696,-0.00130930303936582,-0.006099578142882749,0.008602577544824557,0.9906904935801345
2014-04-15,-1,-0.0013435925173215723,-0.000986838599726318,-0.006681644595017711,0.008317872785201508,0.9909576012255197
2014-04-17,-1,-0.0009626479157876479,-0.000657435896138904,-0.007211494346911319,0.008317872785201508,0.9905508730194977
2014-04-22,-1,-0.0007806095917366369,-0.0004974092737974833,-0.007999874710943098,0.008602577544824557,0.9884355169678541
2014-04-24,-1,-0.002839427031089384,-0.002294313915637982,-0.006681644595017711,0.008602577544824557,0.9898624955863722
2014-04-28,-1,-0.0032816035809515327,-0.0026782659894158973,-0.0062158890275210025,0.008602577544824557,0.990287623703468
2014-04-30,-1,-0.0033130378096618025,-0.0026904272851459693,-0.0062158890275210025,0.008531657436412819,0.9899812455464114
2014-05-02,-1,-0.002920996178451314,-0.002384812278946937,-0.004260308668838723,0.008531657436412819,0.9906604777531263
2014-05-06,-1,-0.0031305039687536725,-0.0025505314200621777,-0.003915518135250638,0.009507863993738826,0.9902432725548532
2014-05-08,-1,-0.003371511051687679,-0.002729822438263108,-0.0028730263237069335,0.009309665041698988,0.9901936136359143
2014-05-12,-1,-0.0021910896275640314,-0.0017170077905754044,-0.0028730263237069335,0.0078091642446245875,0.9919806386287101
2014-05-14,-1,-0.0020864505858732554,-0.0016916746295209013,-0.002524546667814898,0.008024241312108405,0.9920157972338149
2014-05-16,-1,-0.001228714430553265,-0.0009643549104101001,-0.00286571583515087,0.007497205285475418,0.9931066083319411
2014-05-20,-1,-0.002533019598413378,-0.0021252235620503827,-0.002524546667814898,0.007497205285475418,0.994833301364995
2014-05-22,-1,-0.0015097449896353558,-0.0012360707050025196,-0.00286571583515087,0.00703309721803244,0.9955753705471218
2014-05-27,-1,-0.0016552742984749422,-0.0013731303770453352,-0.00286571583515087,0.00703309721803244,0.9953848990065418
2014-05-29,-1,-0.001406291317991803,-0.0011312328211673336,-0.00286571583515087,0.005370715541987406,0.9958083229027365
2014-06-02,-1,-0.0012690317557091666,-0.0010400301181972475,-0.0032321448852029415,0.005370715541987406,0.995467688157154
2014-06-04,-1,-0.0007510051409735474,-0.0006013227746488621,-0.004091718240157873,0.005370715541987406,0.9952209638349966
2014-06-06,-1,-0.00043983781990634274,-0.00030710611805972814,-0.004091718240157873,0.0022319003521866993,0.995034062641829
2014-06-10,-1,-0.00013580782591657962,-7.80730723098579e-05,-0.004839797907582515,0.0022319003521866993,0.9943565845599595
2014-06-12,0,-2.237426813480841e-05,2.0997933831069224e-05,-0.00578170328741534,0.0022319003521866993,0.9940855569605306
2014-06-16,-1,-0.000621279414177187,-0.0004907785137648567,-0.004864347913425577,0.0024963385221757387,0.994427830123279
2014-06-18,-1,-0.0012091707867487862,-0.0009313747262060847,-0.004864347913425577,0.0024963385221757387,0.9945662325572269
2014-06-20,-1,-0.0011079325779016305,-0.0008866492407219506,-0.004113931059825143,0.00845705973599401,0.9934398892286642
2014-06-24,-1,-0.0011086940168334165,-0.0008986205448472014,-0.0034287398024210386,0.00845705973599401,0.9928757330667364
2014-06-26,-1,-0.0012468255929459836,-0.0009890346519351705,-0.0036227630667846097,0.009456199632922586,0.9925349402473934
2014-06-30,-1,-0.0016751711820440604,-0.0013722071908444954,-0.004359660380066179,0.009456199632922586,0.992465327949686
2014-07-02,-1,-0.0008005496189880373,-0.0006740648233669656,-0.004359660380066179,0.00949303914801621,0.9914446439246437
2014-07-07,1,0.00035359036873645,0.00042073866380280703,-0.004359660380066179,0.009433762397442537,0.9923450466077575
2014-07-09,1,0.00011991707318072001,0.00018955920457531413,-0.004359660380066179,0.009433762397442537,0.9926314834325666
2014-07-11,1,0.00040467649522317684,0.0005245865278274736,-0.004291190313354395,0.009433762397442537,0.9924733226520528
2014-07-15,1,0.0005728277521053327,0.0007423228753641103,-0.005311519863748054,0.009433762397442537,0.9922316964682363
2014-07-17,1,0.0006137054940512712,0.0007624538187546374,-0.005311519863748054,0.009433762397442537,0.9921611773755237
2014-07-21,1,0.0018100538203434692,0.0021356680202550262,-0.005311519863748054,0.007558886310821832,0.9929138289112718
2014-07-23,1,0.0022610891643153187,0.0026503856342485125,-0.005311519863748054,0.0036859872528021407,0.9931563489450661
2014-07-25,1,0.0029785663222232726,0.0034848837000662643,-0.005311519863748054,0.0029751530705751403,0.9929303094966921
2014-07-29,1,0.002607416898755186,0.003080809389606361,-0.004943446648313639,0.0036859872528021407,0.9933391107428593
2014-07-31,1,0.001975558084166414,0.002366473240555278,-0.004937458571923864,0.0029751530705751403,0.9947715262800808
2014-08-04,1,0.002101979444011136,0.002515893230201741,-0.004937458571923864,0.0036859872528021407,0.9940445439414878
2014-08-06,1,0.0010338645034811676,0.0012279341705463964,-0.003971433153845875,0.004281326079577725,0.9945399587696618
2014-08-08,1,0.0016605954884448659,0.0019683714256037853,-0.0024058522569728796,0.004281326079577725,0.9951420459998975
2014-08-12,1,0.0012511863253095823,0.0015021769613314732,-0.0032790467497086488,0.004281326079577725,0.9950746370379174
2014-08-14,1,0.001328045336737247,0.0015313059568881845,-0.0032790467497086488,0.003134654585720568,0.9953409341171372
2014-08-18,1,0.0009253486179038792,0.001023444949858973,-0.003971433153845875,0.002791375514881283,0.9952142287636491
2014-08-20,1,0.0010328855717431035,0.0011534619844179967,-0.003971433153845875,0.004412188063062079,0.9948965521189554
2014-08-22,1,0.0012781670935865588,0.0014979357537435387,-0.005706797559398079,0.004412188063062079,0.9943861373416985
2014-08-26,1,0.001094289044967744,0.001287532342668246,-0.00524835544253869,0.0047295735946965714,0.9938683922344389
2014-08-28,1,0.00019603678491559792,0.00020024400381760094,-0.005794571412582634,0.0047295735946965714,0.9929140866712521
2014-09-02,1,0.0015141503699417495,0.0017362125223545238,-0.005794571412582634,0.004534402348346411,0.9936559285319828
2014-09-04,1,0.0010460766596474093,0.0011094604907693028,-0.00728365801314371,0.003365599064490008,0.9928507699518699
2014-09-08,1,0.0016281441709099786,0.0018036339757125292,-0.00728365801314371,0.003365599064490008,0.9918140393360039
2014-09-10,1,0.0014663553426934725,0.001653211127476116,-0.00728365801314371,0.004534402348346411,0.990165501835672
2014-09-12,1,0.0014800066150413474,0.001688687810516486,-0.011494452242714713,0.004534402348346411,0.9882089989694153
2014-09-16,1,0.00029203032115373065,0.00033465424782286974,-0.013078041679156452,0.004534402348346411,0.9868488307650252
2014-09-18,1,0.00034733859435348135,0.0004299175916054167,-0.014160443396722597,-0.0010797493732802254,0.9864510526970565
2014-09-22,-1,-0.0005515735861017882,-0.0003698958026520815,-0.014160443396722597,0.008338406054355374,0.9857041943242144
2014-09-24,1,2.0510516211050473e-05,0.00011801862140254656,-0.018121127590626635,0.008338406054355374,0.9832611803508468
2014-09-26,-1,-0.0006206597310762028,-0.00046391576098664134,-0.014160443396722597,0.017828279787703086,0.9828380908476824
2014-09-30,-1,-0.0003513996654288288,-0.0002421682106802236,-0.014160443396722597,0.017828279787703086,0.9829338229813247
2014-10-02,-1,-0.0006426377363526009,-0.0005366087551348214,-0.014538188856121294,0.017828279787703086,0.9827886865443551
2014-10-06,-1,-0.0005632414073663323,-0.0004417898079272009,-0.014538188856121294,0.01515927052483486,0.9832068202122873
2014-10-08,0,-2.2321124225265103e-05,1.671033709884548e-05,-0.011855252815236762,0.00989617630336033,0.9854519538433463
2014-10-10,-1,-0.002054304099645074,-0.0017304184037564895,-0.007995393221043595,0.00989617630336033,0.9860844584305669
2014-10-14,-1,-0.0030058435873311293,-0.0025963544407815427,-0.0019381500734208744,0.012898844885885205,0.986541870114381
2014-10-16,-1,-0.0036962054842958197,-0.0031987911080322076,0.00046719981769086235,0.012898844885885205,0.9864668773275981
2014-10-20,-1,-0.0019502695497986705,-0.0016817531757593496,-0.0010763495395715104,0.007396117906302084,0.9893882359589795
2014-10-22,-1,-0.002232279472787904,-0.001922156487520102,0.00046719981769086235,0.009406442213979233,0.9899883997022934
2014-10-24,-1,-0.000858739703386292,-0.0007245983632465523,-0.0006872374658609666,0.007396117906302084,0.9916919728293747
2014-10-28,-1,-0.00039585514295901385,-0.0003430077362484827,-0.0006872374658609666,0.007396117906302084,0.9915188355488254
2014-10-30,-1,-0.0009393837473188229,-0.0008167450793458726,0.0011624323251388244,0.007396117906302084,0.9918125149869936
2014-11-03,-1,-0.0003420511450883401,-0.0002966379194001761,-0.0006872374658609666,0.006642266356164995,0.9920732562671938
2014-11-05,-1,-0.0004931752532601324,-0.00041448909019477665,-0.0011109885412845287,0.006642266356164995,0.9919155714267875
2014-11-07,-1,-0.0008547326838932434,-0.0007507333614707103,-0.00047213588743009544,0.006642266356164995,0.9927590105814346
2014-11-11,-1,-0.0004925333861522693,-0.0004174395297861823,-0.0017370584173165744,0.0062157844913788025,0.9933009459399249
2014-11-13,-1,-0.0005787873755403684,-0.0004886433949578377,-0.003048817510747096,0.0062157844913788025,0.9926303436073041
2014-11-17,-1,-0.00038130554055968845,-0.0003251906761127778,-0.00546377454105085,0.0062157844913788025,0.9916629727786916
2014-11-19,1,0.0009610361547563574,0.0010542729803909602,-0.00546377454105085,0.0062157844913788025,0.9918489542149057
2014-11-21,1,0.0013305515002166347,0.0014694280425734268,-0.00546377454105085,0.0062157844913788025,0.9922156602429753
2014-11-25,1,0.0017740509605948143,0.0019956576708987104,-0.008132425678530503,0.0051972891111212735,0.9915343921994143
2014-11-28,1,0.001790565429555782,0.001984235845544532,-0.008132425678530503,0.0044437676830207384,0.9912154966327268
2014-12-02,1,0.0016657264171166205,0.0018470751816240902,-0.008132425678530503,0.0018104081719177393,0.9912994857469494
