Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.004250555461398163,0.004871666332784961,-0.0053185692101748,0.003250434091702785,0.9918503673106908
2014-12-12,1,0.003949853176123714,0.0045611538438278185,-0.0053185692101748,0.0037582987076693716,0.9922066997281579
2014-12-16,1,0.0025362059021753823,0.0028467992351432878,-0.0053185692101748,0.0037582987076693716,0.9929068703798328
2014-12-18,1,0.003134823691888577,0.0035168078124839536,-0.005590975402722682,0.003250434091702785,0.9919921606594047
2014-12-22,1,0.0027837882688109316,0.0030721353212095266,-0.005590975402722682,0.003388932765410986,0.9916678556808208
2014-12-24,1,0.0025220263888305686,0.002768881236160415,-0.006824184331005961,0.003388932765410986,0.9912370606065554
2014-12-29,1,0.0019593042853167835,0.0021071481391199557,-0.00939689127102444,0.003388932765410986,0.9901194416008028
2014-12-31,1,0.0017076272421804703,0.0018378507639914637,-0.00939689127102444,0.0017845067366249164,0.9903415421964097
2015-01-05,1,0.001162651494043258,0.0012272261114129903,-0.008938778722775405,0.010365985158481476,0.9900994817460121
2015-01-07,1,0.0013174387002033573,0.0014047063781850021,-0.008938778722775405,0.007336539596038058,0.9905497379965218
2015-01-09,1,0.0015407393824484038,0.0016614085281236963,-0.008938778722775405,0.007336539596038058,0.990141574835496
2015-01-13,1,0.0012788953298151448,0.0013796621969441487,-0.004189274858255949,0.013131843620334056,0.9894572418870955
2015-01-15,1,0.0011817533141941876,0.001275700013218898,-0.004189274858255949,0.013131843620334056,0.9893094626298519
2015-01-20,1,0.0015882487352208005,0.00174149258702385,-0.0020020217267271018,0.010552936363877063,0.9907295911446172
2015-01-22,1,0.0018241661041996354,0.0020007639416056086,-0.00268190694190637,0.007450091145507208,0.9911050044745572
2015-01-26,1,0.0013528729556334094,0.0014825358966269902,-0.0015637754128014574,0.007450091145507208,0.9920052226100222
2015-01-28,1,0.00021263937822431226,0.0002275893662642144,-0.0014161968850004048,0.007450091145507208,0.9930977532647192
2015-01-30,-1,-0.00040564951119277643,-0.00030667080451077976,-0.0012447377499572292,0.007450091145507208,0.9934391732058093
2015-02-03,1,0.00047761192640743033,0.00049218265232334,-0.0015637754128014574,0.0044404485720841375,0.9948213732429263
2015-02-05,1,0.0008378537469816987,0.0008748315850680841,-0.0019124991590642143,0.0032168587193206204,0.9942872878064154
2015-02-09,1,0.0017826273631780403,0.001938338975434519,-0.0024133392389177077,0.0015423208495972864,0.993907291554897
2015-02-11,1,0.0030418721927592536,0.0033801263969222145,-0.0024133392389177077,0.0015423208495972864,0.9937520269195178
2015-02-13,1,0.002748733019777078,0.0030088775810715737,-0.002813879203989615,0.0015423208495972864,0.9926814155081117
2015-02-18,1,0.0027762531365695957,0.003051831723938754,-0.002813879203989615,0.0023382185881333753,0.9923286435595268
2015-02-20,1,0.0025497581272966386,0.002785804206857467,-0.0029748321578192244,0.004024724623886559,0.9923150346218498
2015-02-24,1,0.0025843528069321602,0.0028305081193475577,-0.003951558714197764,0.004024724623886559,0.9916254248641296
2015-02-26,1,0.0021608483930431023,0.0023230876994955493,-0.006967804165251117,0.004024724623886559,0.9908778542004378
2015-03-02,1,0.002094999217453393,0.002252931810826053,-0.006967804165251117,0.004708072505742591,0.989889261733481
2015-03-04,1,0.0007528686423545474,0.0008550668089893877,-0.010448905582206552,0.004708072505742591,0.9895401403971485
2015-03-06,-1,-0.0006625268991617974,-0.0003207044872213813,-0.006967804165251117,0.005816696637257173,0.9898005399918084
2015-03-10,-1,-0.0021479087804868366,-0.0016119897932085343,-0.005467167065798027,0.010947268123247924,0.9903251740887342
2015-03-12,-1,-0.0015047096816527836,-0.0010340489848729003,-0.005467167065798027,0.005731693336754643,0.9915876638436047
2015-03-16,-1,-0.0015124368739737875,-0.0010321615860349183,-0.0032020208139444607,0.003996390190385715,0.9929562107205395
2015-03-18,-1,-0.00101499207918174,-0.0006188368887617339,-0.005467167065798027,0.0038101914843179383,0.9931508781342999
2015-03-20,-1,-0.0011391351565483415,-0.0007416874035627043,-0.0060930457881232004,0.003863609526196647,0.9923028113203833
2015-03-24,-1,-0.0015020873692811441,-0.0010816537949417,-0.00361337170134374,0.003863609526196647,0.9925486538667537
2015-03-26,-1,-0.002657838926874671,-0.0020898092464331506,-0.0024427870384512137,0.004221047192502887,0.9929018787346984
2015-03-30,-1,-0.0008193684897440889,-0.0005549366016960596,-0.0024427870384512137,0.003863609526196647,0.9943126872354129
2015-04-01,-1,-0.0012793208758796783,-0.0009903638207954188,-0.0024427870384512137,0.003863609526196647,0.9944669801282447
2015-04-06,-1,-0.00044227473954867424,-0.00027381122245240936,-0.0024427870384512137,0.0037897118333989487,0.9939978840404965
2015-04-08,-1,-0.00013558794161565486,-7.522703427103607e-06,-0.003103424148043759,0.0025619050415073103,0.9941991300599216
2015-04-10,-1,-0.000466446124304325,-0.0002903286758963387,-0.003103424148043759,0.003999354114109792,0.9931077187427352
2015-04-14,-1,-0.0003092726740768772,-0.00016111812016478163,-0.004563203128223258,0.003999354114109792,0.9926337905116033
2015-04-16,-1,-0.0007931139527164017,-0.0005846499495468488,-0.0035908016160874643,0.00467135736153073,0.9921164674470179
2015-04-20,-1,-0.000711906754986751,-0.0005300353615853238,-0.0034552330202870787,0.00467135736153073,0.9925240196236499
2015-04-22,-1,-0.0007331134432199989,-0.0005567130410423258,-0.0034552330202870787,0.006004501604384655,0.9920871082591092
2015-04-24,-1,-0.0004265272357361353,-0.0002947335961833108,-0.0034552330202870787,0.006004501604384655,0.992146552654797
2015-04-28,-1,-0.00038440711774717754,-0.0002581613568010205,-0.004436431675797222,0.007774367248299573,0.9915523499190594
2015-04-30,-1,-0.0006477108057270943,-0.0005282425079446433,-0.004436431675797222,0.007774367248299573,0.9915794534201404
2015-05-04,1,0.0008559878265459152,0.0009800766406826435,-0.004436431675797222,0.006004501604384655,0.9928078686580509
2015-05-06,1,0.00013783261760257884,0.00014008479806983687,-0.004436431675797222,0.007184412742278211,0.9925146107695537
2015-05-08,1,0.0007214893277816917,0.0007716892055755415,-0.004870344565050364,0.005637313112571986,0.9935285024675803
2015-05-12,1,0.00029252923243575443,0.00030977705900429907,-0.004436431675797222,0.007184412742278211,0.9932354182459256
2015-05-14,1,0.0009715252944719789,0.0010869871931534559,-0.004463638777649206,0.007184412742278211,0.9934978565595161
2015-05-18,1,0.0013678791392892269,0.0015411933105329884,-0.003534950232138911,0.007184412742278211,0.9941602543981887
2015-05-20,1,0.001608839149884324,0.0018006032824906552,-0.003534950232138911,0.007190164981736099,0.9942004358176435
2015-05-22,1,0.0016369539195583965,0.0018172606817744813,-0.005512005961316232,0.007190164981736099,0.9933192596293368
2015-05-27,1,0.001384466646928661,0.0015049528129342199,-0.004627097402537099,0.00685158493852307,0.9936492811583281
2015-05-29,1,0.00041711768846423457,0.0004538210672313547,-0.004572218402136965,0.00685158493852307,0.9938736317869866
2015-06-02,1,0.00040936286340597673,0.00043692356309509185,-0.004787328869405912,0.00685158493852307,0.99263952610905
2015-06-04,1,0.0003867283531608218,0.00040363125055952614,-0.004572218402136965,0.004311438759176658,0.9933864463937392
2015-06-08,0,-3.986847806233801e-05,4.857459377922421e-05,-0.0039033356761667827,0.005385617008348896,0.9933838012420079
2015-06-10,1,0.0004992519842567508,0.0005312908573246935,-0.004572218402136965,0.005385617008348896,0.9934313537588215
2015-06-12,1,0.0005934651990324612,0.0005945920733999314,-0.0039033356761667827,0.005385617008348896,0.9933942091364385
2015-06-16,1,0.0010397453134746218,0.0011154266047580098,-0.0039033356761667827,0.0038410374371504346,0.993729668841313
2015-06-18,1,0.0010029720192054948,0.0010415327065612183,-0.0039033356761667827,0.003543393230745801,0.9935339922840849
2015-06-22,0,-2.818906942299163e-05,0.00011157443143255941,-0.0036971677542543546,0.0026137384772162084,0.9946497824770932
2015-06-24,-1,-0.0004568416912380948,-0.00024171079225177993,-0.0034997459977485373,0.0019707194132377683,0.9948631592497896
2015-06-26,-1,-0.00024419543169817244,-9.995798552076511e-05,-0.002999899851694705,0.0019707194132377683,0.9949074479620791
2015-06-30,-1,-0.0011197230072152748,-0.0008888421621170314,-0.002159246590518826,0.0030710126290751654,0.995976666839015
2015-07-02,-1,-0.0006293544824008414,-0.0005022423859079445,-0.002565099038378626,0.0030710126290751654,0.9954523503044751
2015-07-07,1,0.0002472099939094839,0.00028308507074364004,-0.002999899851694705,0.003499823803547567,0.9947786398528153
2015-07-09,1,0.00032462228933791473,0.0003797771109669419,-0.002999899851694705,0.003499823803547567,0.9949131976471948
2015-07-13,1,0.0008876520605152745,0.001016845746927919,-0.002999899851694705,0.004630278094985665,0.9948147503557301
2015-07-15,1,0.0007616377346697701,0.0008691405466590114,-0.0034997459977485373,0.004630278094985665,0.9941858049684688
2015-07-17,1,0.0009399267887296664,0.001074622448996951,-0.002999899851694705,0.0019559838089167336,0.9947056789081996
2015-07-21,1,0.0007901908628848823,0.0008976093584509889,-0.002999899851694705,0.004630278094985665,0.9943032779704433
2015-07-23,1,0.0006184311727658338,0.0007028146610544648,-0.005904015401974254,0.004630278094985665,0.9930966742517644
2015-07-27,1,0.0003946149441552412,0.00043574750268063025,-0.01254703805069141,0.004630278094985665,0.9895450102656889
2015-07-29,1,0.0003841274572965449,0.00041226595080811983,-0.013704964469112128,0.004630278094985665,0.9869011031911694
2015-07-31,-1,-0.00044960915891352634,-0.0003365325056188568,-0.013704964469112128,0.00779221883413888,0.9862889249993264
2015-08-04,-1,-0.00023939322031664328,-0.0001830297789848185,-0.01483760322917941,0.005792036544912267,0.9854821290394195
2015-08-06,1,2.7981670467927978e-05,4.434806336092099e-05,-0.01483760322917941,0.0054271095954657195,0.9855214741773742
2015-08-10,1,0.000525268646650434,0.0005833557319727437,-0.01483760322917941,0.0054271095954657195,0.9843679536446232
2015-08-12,1,0.00014816201597635007,0.0001518368217831057,-0.014433421102926591,0.0054271095954657195,0.9845262929971949
2015-08-14,0,-2.942973368556672e-05,2.921116648615661e-06,-0.014433421102926591,0.0054271095954657195,0.9841494081305878
2015-08-18,-1,-0.00012192750418556184,-5.199021642358594e-05,-0.014433421102926591,0.0054271095954657195,0.9841061475993752
2015-08-20,-1,-0.0006172492628586893,-0.0005142472213009984,-0.015890785627858176,0.0054271095954657195,0.9840976199811137
2015-08-24,-1,-0.0026407337190128255,-0.0022830704400109234,-0.010319684025607637,0.00944798246851083,0.9868174625367585
2015-08-26,-1,-0.0020734096880052955,-0.0018023933270555148,-0.009159862346675297,0.0054271095954657195,0.9896714260475504
2015-08-28,-1,-0.001660314076651234,-0.0014478758093493908,-0.010319684025607637,0.0054271095954657195,0.9895904450046961
2015-09-01,-1,-0.002464183985782285,-0.0021547547074390275,-0.006676649902575958,0.0054271095954657195,0.99082995112714
2015-09-03,-1,-0.0020773823997047277,-0.0018182457612019804,-0.006676649902575958,0.00478897313147792,0.9908618054200783
2015-09-08,-1,-0.0019342045885357326,-0.0016816198496987901,-0.006676649902575958,0.00478897313147792,0.991202540513364
2015-09-10,-1,-0.002168204483169466,-0.001887219050946299,-0.005109492136495189,0.010234043384768837,0.990763493302807
2015-09-14,-1,-0.002383184405664504,-0.00207601719973833,-0.005426388865938169,0.010234043384768837,0.9906222893594664
2015-09-16,-1,-0.0019401147312701939,-0.0016932488060877582,-0.007231702049289031,0.008743899705713012,0.9911054515455483
2015-09-18,-1,-0.0025438631237503103,-0.0022303307592964664,-0.0058486914705037805,0.010234043384768837,0.9915453975845311
2015-09-22,-1,-0.0027308432402269904,-0.0023757846092298794,-0.0058486914705037805,0.00979211328617131,0.9915533641153028
2015-09-24,-1,-0.0024615490639543136,-0.0021698603090838757,-0.0058486914705037805,0.01068015300439556,0.9910425950290918
2015-09-28,-1,-0.002745953628910343,-0.002406584799887892,-0.003335319352187985,0.00979211328617131,0.9920169141320521
2015-09-30,-1,-0.0022524241102868815,-0.0020020114586089396,-0.003335319352187985,0.01068015300439556,0.9911805780812951
2015-10-02,-1,-0.0019692010007352906,-0.0017454947954954822,-0.0058486914705037805,0.00979211328617131,0.9913065087339902
2015-10-06,-1,-0.001622218290976367,-0.0014506389400316642,-0.003335319352187985,0.00979211328617131,0.9921422706653201
2015-10-08,-1,-0.0009661137357826289,-0.0008845020697987097,-0.003335319352187985,0.0056064950880301,0.993068225105626
2015-10-12,-1,-0.0009339355650746564,-0.0008724352470605677,-0.006118581407056369,0.0056064950880301,0.9922539583876437
2015-10-14,-1,-0.0010911970541314338,-0.0010223097886874657,-0.0019235619880548565,0.009905632590872612,0.9919059313254512
2015-10-16,-1,-0.000572324722936085,-0.000567416728659121,-0.00466729669166616,0.006909613478604502,0.9922240386661519
2015-10-20,-1,-0.0007450828061668065,-0.0007030230114382654,-0.0038203214932141702,0.006909613478604502,0.992212560176932
2015-10-22,-1,-0.00045520636921644566,-0.0004490494039523948,-0.008465567649976958,0.006909613478604502,0.9916444232987386
2015-10-26,-1,-0.00037269953189001786,-0.0003704470180812369,-0.008465567649976958,0.01011152253928775,0.9912423011799482
2015-10-28,1,0.0001245276800500257,0.00018994918073086993,-0.008465567649976958,0.006909613478604502,0.9922686610773138
2015-10-30,1,4.591322327779883e-05,0.00012704638416727817,-0.0037541341934138796,0.006909613478604502,0.992975532783804
2015-11-03,1,0.00037901950269529487,0.0005032018186322516,-0.008465567649976958,0.006909613478604502,0.9926948369062507
2015-11-05,1,0.000593136281182108,0.0007617170283036352,-0.00964620159366679,0.009873502500830224,0.9909763608384008
2015-11-09,1,0.00025446504872972094,0.0003981621559072739,-0.007811204468427578,0.009873502500830224,0.991350838663822
2015-11-11,1,0.0005788361022507747,0.0007586679728806834,-0.009030932255845593,0.004957778422729238,0.9913880346843944
2015-11-13,1,0.0004457807841122078,0.0006089956937455906,-0.007811204468427578,0.008803332978137424,0.9914343755994746
2015-11-17,1,0.0005680808536862775,0.00074242298529256,-0.0064843347145674725,0.008803332978137424,0.9910475910307827
2015-11-19,1,0.0003067385146599466,0.0004116243644761431,-0.009030932255845593,0.0038740477549678853,0.989246858124941
2015-11-23,1,0.000555069358776571,0.0006912957090643803,-0.009030932255845593,0.0025274017427398773,0.9896040768269921
2015-11-25,1,0.0006252510629539013,0.0007825333122029609,-0.009030932255845593,0.004264475357651951,0.9893276332804701
2015-11-30,1,0.0007193906467727316,0.0008904140877085006,-0.009030932255845593,0.00777249101764797,0.9883812079682245
2015-12-02,1,0.0009640814659596557,0.001198118907636778,-0.009030932255845593,0.004264475357651951,0.9885300084991414
2015-12-04,1,0.0015746905514995994,0.0018897483427675974,-0.010415794234962656,0.0038861493612009773,0.9893407280074517
2015-12-08,1,0.001309397841742058,0.0016016656044899385,-0.01430764222319198,0.0038861493612009773,0.9887147590601163
2015-12-10,1,0.000973635737480392,0.0012182579822874085,-0.01471164253153684,0.0038861493612009773,0.9882184051816933
2015-12-14,1,0.0010266767871054488,0.001272078128328612,-0.01471164253153684,0.0038861493612009773,0.9877796610717834
2015-12-16,1,0.0017908197471807508,0.0021323638924524834,-0.01493733012149481,0.0038861493612009773,0.9873718677786607
2015-12-18,1,0.00035276440274202217,0.0005205568016093823,-0.014314978422588628,0.0038861493612009773,0.9901197921230216
2015-12-22,1,0.00029845860623918454,0.0004427207884979183,-0.014314978422588628,0.0064416382807520964,0.9891556821566198
2015-12-24,1,0.000543229113930713,0.0007110381873327238,-0.014314978422588628,0.004052575121047105,0.9890045033004616
2015-12-29,1,0.0011742840577765056,0.0014379186185450256,-0.014314978422588628,0.0024169302848234503,0.9896146847324578
2015-12-31,1,0.001050773227534182,0.0013290082850909819,-0.014314978422588628,0.004052575121047105,0.9895168155015687
2016-01-05,1,0.0006584011610409527,0.0008625810114190638,-0.014314978422588628,0.004677696686610998,0.9890556110184815
2016-01-07,1,2.453022203594918e-05,0.00014987859434522857,-0.00883931083993576,0.014649871579365255,0.9878623932162043
2016-01-11,-1,-0.0003245650013299089,-0.0002212204463117618,-0.0047639708686197674,0.014649871579365255,0.9889470976448047
2016-01-13,-1,-0.0007557323010216209,-0.0007534382176733058,-0.0030766462049400334,0.014649871579365255,0.9899632522166396
2016-01-15,-1,-0.00204567774428895,-0.0017950741959159638,-0.0018426968499376927,0.012429239931328339,0.9904367956825869
2016-01-20,-1,-0.0021575096872697604,-0.0019104723225390925,-0.0018426968499376927,0.012429239931328339,0.9902455170597059
2016-01-22,-1,-0.0013863694642373273,-0.0012460062137048286,-0.0018426968499376927,0.009764949702720774,0.9911510927319693
2016-01-26,-1,-0.002194945184643017,-0.0019113435485683247,-0.0014231357755210682,0.009764949702720774,0.9907237508162653
2016-01-28,-1,-0.0019272074343636533,-0.0016955361210091837,-0.0011837059195078884,0.009764949702720774,0.9903147993456578
2016-02-01,-1,-0.0010807279324725944,-0.0009703869173550215,-0.0011837059195078884,0.007451670185536007,0.9912472948383173
2016-02-03,-1,-0.0011528935902399432,-0.0010187652244437117,-0.0006726012458520815,0.00864887337260436,0.9916085376090911
2016-02-05,1,0.0004778986217245371,0.0005251903502077819,-0.0006726012458520815,0.007001802860404235,0.9946581296018823
2016-02-09,1,0.0006579364998421257,0.0007507986314471848,-0.0007807414533247307,0.007001802860404235,0.9943802258857795
2016-02-11,1,0.0001211715517979745,0.0001486817252439562,0.0011175240099711083,0.007552109296409326,0.9931978249920904
2016-02-16,1,0.0006231431693765469,0.0006603861251214156,-0.0023471667145848448,0.007001802860404235,0.9937571941236907
2016-02-18,1,0.0005893249889709592,0.0006077748750474509,-0.001156010111100264,0.007001802860404235,0.9932584820528035
2016-02-22,1,0.00014471592914614136,0.00019377126963586396,-0.001156010111100264,0.007001802860404235,0.9934043291556105
2016-02-24,1,0.00044770575173002947,0.0004600822011981348,-0.002442616021709647,0.007001802860404235,0.9933540696893766
2016-02-26,1,0.0009474388973726119,0.001022797292367815,-0.002442616021709647,0.007552109296409326,0.9932649634258439
2016-03-01,1,0.001072097331624612,0.0011719867238483854,-0.0013649155442445383,0.008869003773527149,0.9931209605766487
2016-03-03,1,0.0020412319559636326,0.0023008026592940527,-0.0013649155442445383,0.00737959990188386,0.9940516667017489
2016-03-07,1,0.002134541183970654,0.002389689969183136,-0.002514603580045976,0.006584473010425803,0.9926838705690333
2016-03-09,1,0.001696118856054178,0.0018638045614329819,-0.002514603580045976,0.006584473010425803,0.9925663061765012
2016-03-11,1,0.002433930450930502,0.0027291543762890842,-0.0022587365054608306,0.005077121019480229,0.9934590755247735
2016-03-15,1,0.0021129766353140088,0.0023614617520162366,-0.0010707210862385488,0.008351475589950749,0.993137240022558
2016-03-17,1,0.002801394254615356,0.003154646551739587,-0.0004629714143672526,0.006584473010425803,0.9941935282653885
2016-03-21,1,0.0026788425344717415,0.0030181498938658723,-0.0004629714143672526,0.008351475589950749,0.9938167061802661
2016-03-23,1,0.0026702152350239977,0.0030473538566933096,-0.0012551251773220203,0.008351475589950749,0.9934189381028448
2016-03-28,1,0.0028951781916243084,0.003269144098361172,-0.0012551251773220203,0.005493102297639078,0.9937227388337321
2016-03-30,1,0.003604310388950233,0.004095595273207342,-0.004119835993468565,0.004194171450459121,0.9932799577167583
2016-04-01,1,0.00379708268009744,0.004313355303128006,-0.005142441561021425,0.005449738614454002,0.9917438471517337
2016-04-05,1,0.0023499451997012117,0.002622098130146458,-0.005142441561021425,0.010711097695962362,0.9928283635005022
2016-04-07,1,0.002258073769379711,0.0025446325881612504,-0.004657304024827189,0.010711097695962362,0.9931096793371531
2016-04-11,1,0.0021804264903547282,0.0024367858971617124,-0.005457545706825781,0.010711097695962362,0.9926099429172892
2016-04-13,1,0.002870063835850717,0.0032261739489640234,-0.005805338550159796,0.005980700052232629,0.9922795665483172
2016-04-15,1,0.0029550310848460064,0.0033218705137560123,-0.005805338550159796,0.00469162331018326,0.9921807919394862
2016-04-19,1,0.0032692365180429428,0.0036916567126843414,-0.005805338550159796,0.0024725409493831863,0.9924870904375921
2016-04-21,1,0.002539903275823976,0.0028577165651721133,-0.00540042233348108,0.0024725409493831863,0.9933564669017185
2016-04-25,1,0.0025520842343319744,0.00287264116923245,-0.00540042233348108,0.0040780768883833364,0.9931003226664524
2016-04-27,1,0.002682145832333635,0.003012124893322463,-0.00540042233348108,0.0040780768883833364,0.9929180533444435
2016-04-29,1,0.0032150799476881745,0.003654874325111113,-0.0045703158428744145,0.0040780768883833364,0.9935599187738294
2016-05-03,1,0.003031774525728825,0.003412958492190252,-0.0034241669658349847,0.0040780768883833364,0.9944722159063579
2016-05-05,1,0.002584654078685761,0.002876808715456029,-0.0034241669658349847,0.0040780768883833364,0.9945154570677466
2016-05-09,1,0.0023095683342544,0.0025659258517546826,-0.0026306531817397887,0.005839183954553958,0.9949398839525077
2016-05-11,1,0.0029201014409479375,0.0033103269749121342,-0.002089681666817604,0.0040780768883833364,0.995584540817744
2016-05-13,1,0.001759169820256377,0.001881497846706031,-0.0034241669658349847,0.0040780768883833364,0.9949126870637551
2016-05-17,1,0.0016070872321015007,0.001705315813045921,-0.0046179359883255925,0.003282658285145397,0.9944878863813571
2016-05-19,1,0.0014105877298181766,0.0014950837675480764,-0.002965336294940641,0.0043405606214658235,0.9948780250909296
2016-05-23,1,0.0016961606752307792,0.0018483970419210774,-0.0025879704455209433,0.00415008489621016,0.9950022891324928
2016-05-25,1,0.0016856373512405451,0.001803779148174848,-0.0020263315439218565,0.00415008489621016,0.9953625728064251
2016-05-27,1,0.0017180926022396178,0.0018286363671285565,-0.005440391436716166,0.0038629779707774073,0.9921417415088811
2016-06-01,1,0.0013091285854636148,0.0013134870538912655,-0.005440391436716166,0.00415008489621016,0.9899086486626857
2016-06-03,1,0.0005306903328475038,0.0006632930826392827,-0.0046179359883255925,0.005271376803586937,0.988905667526044
2016-06-07,1,0.0004215552632733034,0.0005798217133011092,-0.005911768256894251,0.004885520247228203,0.9884149795526969
2016-06-09,1,0.0003249103086684251,0.0004959081864735506,-0.005911768256894251,0.006257116527150793,0.9879067110621204
2016-06-13,-1,-0.0006381776614023405,-0.00032435177382162403,-0.002657985159735627,0.006257116527150793,0.988255376999479
2016-06-15,-1,-0.0009805068131820908,-0.0006398405223759873,-0.0013730146010585346,0.006257116527150793,0.9884851629690588
2016-06-17,-1,-0.0011989978350840905,-0.0008191322356736312,-0.002063555497510609,0.006257116527150793,0.9884024642149843
2016-06-21,-1,-0.0011352661850402219,-0.0007578500480118497,-0.0027568234910362636,0.006257116527150793,0.9885002102453182
2016-06-23,-1,-0.0007221152187399158,-0.0004114633515594349,-0.003756490054547685,0.006257116527150793,0.9882593776786288
2016-06-27,-1,-0.0033202906548001794,-0.0026946678360317044,-0.002306415150586792,0.006747947165307076,0.990553397421688
2016-06-29,-1,-0.0005965620206769872,-0.000379681275962173,-0.0027568234910362636,0.005529630444031392,0.9939970178332379
2016-07-01,1,0.00019109659983708433,0.0003151243698779847,-0.003381263333601498,0.005529630444031392,0.9934927643289244
2016-07-06,-1,-0.0004502682179318492,-0.00024223150725288128,-0.0027568234910362636,0.005854319381591483,0.9935874769335165
2016-07-08,1,8.11132818075872e-05,0.0002100480745383519,-0.0027568234910362636,0.005693240656750153,0.9938966154611238
2016-07-12,1,0.0002812529914297384,0.00038547731445548624,-0.0027568234910362636,0.0035589038883173446,0.9941198629207305
2016-07-14,0,-3.0363790202956665e-05,0.00012893110569244572,-0.0032311404002329652,0.003553677451527827,0.9941433590783175
2016-07-18,0,-3.014706882815949e-05,0.00011857311229556463,-0.003044937206401674,0.0032950270863082594,0.9942475731786257
2016-07-20,0,-0.0001132999495883083,3.275567382316153e-05,-0.002846273156968831,0.0036473142759564656,0.9944132125292883
2016-07-22,0,-5.562615830989728e-05,8.629837812368867e-05,-0.002846273156968831,0.0023276834230737896,0.9948847443165988
2016-07-26,1,0.0003587547371865922,0.0004215828123884912,-0.002846273156968831,0.0023276834230737896,0.9948310402988443
2016-07-28,1,0.00023332177785645542,0.00030088707206692644,-0.002150889386833927,0.003499639380858446,0.9948901321762199
2016-08-01,-1,-0.0004832082892345,-0.0003223814457940114,-0.0017874923540216092,0.003499639380858446,0.9962505672071287
2016-08-03,1,0.00013241527791900661,0.00020086490602757245,-0.002052036587080716,0.0023276834230737896,0.9967031497622431
2016-08-05,1,0.00018880473630688256,0.0002619593842930799,-0.002052036587080716,0.0017662158838437014,0.9967731747588645
2016-08-09,1,0.00035174135119797384,0.000375934609680711,-0.0011057620063581672,0.0017662158838437014,0.9969153272995324
2016-08-11,1,0.00010612714842096947,0.00016725421098707805,-0.0023422124060260736,0.0017662158838437014,0.9956854272395653
2016-08-15,-1,-0.0002676624630758251,-0.0001433566152039689,-0.002549714757709199,0.003499639380858446,0.9941562711547678
2016-08-17,0,-7.621992435101802e-05,3.5999527115795123e-06,-0.0030286827500954714,0.005999717511325446,0.9936058395999293
2016-08-19,-1,-7.202728510277725e-05,-1.7115064060887157e-05,-0.0030286827500954714,0.005999717511325446,0.9933276024760085
2016-08-23,1,0.00027971691194587304,0.0002824567256591393,-0.0030286827500954714,0.005999717511325446,0.9928186254740518
2016-08-25,-1,-9.351140195402714e-05,-4.82661795470234e-06,-0.0055304241788789385,0.007839079936503384,0.9920230100709492
2016-08-29,1,3.5053151395917726e-05,0.00012466338744307812,-0.0055304241788789385,0.0067986350141229345,0.9921323340186283
2016-08-31,0,-7.796774323599344e-06,8.3822087480782e-05,-0.006538165867977752,0.0067986350141229345,0.991658751659258
2016-09-02,1,0.0005075565377329592,0.0005078644100840566,-0.006538165867977752,0.00802842879716803,0.9910372965091819
2016-09-07,1,0.0005563333846867653,0.0005685043474606127,-0.006538165867977752,0.00802842879716803,0.9906234023025126
2016-09-09,-1,-0.00023275498260362634,-0.00016254200395695713,-0.005720438804758169,0.011413327813377207,0.9912530826076728
2016-09-13,-1,-0.00044024274920710817,-0.0003173109671906038,-0.005720438804758169,0.00802842879716803,0.9918197563467329
2016-09-15,-1,-0.00025500063332606376,-0.00015526926234045793,-0.005720438804758169,0.007175440536787248,0.9920487574913901
2016-09-19,-1,-0.0002471147356368408,-0.00015912160738075176,-0.005720438804758169,0.007175440536787248,0.9921660078371831
2016-09-21,1,0.00037635323042869767,0.0003799327997912107,-0.005720438804758169,0.005975388555120583,0.9926901513416632
2016-09-23,1,0.00043141704624473056,0.0004413776739547159,-0.005720438804758169,0.004812676752797148,0.9932069422084092
2016-09-27,1,0.0003858509930330979,0.0003878776642977321,-0.006041781248627044,0.004420545542467943,0.9925706964970374
2016-09-29,-1,-0.00016055304339080326,-8.217180323743056e-05,-0.005720438804758169,0.004420545542467943,0.9930485241395655
2016-10-03,1,0.00019677704912566716,0.0002243917689702403,-0.005720438804758169,0.004420545542467943,0.9924129031939432
2016-10-05,1,0.00012674032414642348,0.00016148807453340543,-0.0062332141445879275,0.004420545542467943,0.9913715907062175
2016-10-07,1,0.00024990213023707344,0.00027339736122884207,-0.006396647212872178,0.004420545542467943,0.9915362705973942
2016-10-11,-1,-0.0006551031839840401,-0.0005124146309760006,-0.0061972087094996535,0.005934116036452489,0.9907514346062577
2016-10-13,-1,-0.0005528677910272002,-0.00042564700385774385,-0.006396647212872178,0.005934116036452489,0.9900245007781253
2016-10-17,-1,-0.0003860768320287315,-0.0002985060786211515,-0.007490056019258924,0.005934116036452489,0.989482983629967
2016-10-19,1,7.569103183818499e-05,8.562420468610176e-05,-0.007490056019258924,0.0049918648067225485,0.9896539169999934
2016-10-21,-1,-0.00012531854800879654,-0.00010033874627218496,-0.007490056019258924,0.007302409408584789,0.9893047389774943
2016-10-25,-1,-0.0006900278174406096,-0.0005911106903555142,-0.0047572844863332025,0.008616101145334157,0.9898693933475304
2016-10-27,-1,-0.00039198497735160574,-0.000338108481558592,-0.0047572844863332025,0.008616101145334157,0.9899759910483016
