Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-15,1,0.0029398362289382715,0.003235403431489698,-0.013688583842157417,0.02400856456525953,0.9789511564579922
2015-01-20,1,0.003867701552715647,0.004270936465855316,-0.013688583842157417,0.02391776610691699,0.979445387526122
2015-01-22,1,0.004965736644014541,0.005516547359740696,-0.014044303223664307,0.020129338403430386,0.9796592449805641
2015-01-26,1,0.0061332383126034215,0.006903944038394589,-0.014044303223664307,0.008157477749239844,0.9800488271464391
2015-01-28,1,0.004544846471887639,0.005062823649051309,-0.014298887227239885,0.011150443196353948,0.9813099392747713
2015-01-30,1,0.003631060477951246,0.004026656994617753,-0.01358761727546786,0.011150443196353948,0.9838136573293864
2015-02-03,1,0.0023668189970183725,0.0025974615694074987,-0.013234179052423847,0.013018294790332825,0.9854900265079151
2015-02-05,1,0.003144326614280882,0.003451900727323794,-0.01397699451007566,0.009134611637097568,0.9845690941256842
2015-02-09,1,0.001012735694171318,0.0010129471292290916,-0.01335275217959281,0.009134611637097568,0.9873861423771821
2015-02-11,1,0.0011509665247934364,0.0011819435293397148,-0.00790701385123557,0.011797132167252386,0.9873578088987094
2015-02-13,1,9.540171103429823e-05,0.0002996514938847104,-0.006097520560742287,0.013783763397435964,0.9879504645955773
2015-02-18,1,0.0002961430972139032,0.0004859685699158668,-0.008045017513105658,0.013783763397435964,0.9879970945677907
2015-02-20,-1,-0.0003774495056682145,-9.680344816076058e-05,-0.006097520560742287,0.011664673641137636,0.989027779253947
2015-02-24,-1,-0.0005204240168042139,-0.0001612015723136777,-0.00868344032427292,0.011664673641137636,0.988120587417888
2015-02-26,-1,-0.001698974178877232,-0.0011778287330629592,-0.00868344032427292,0.011664673641137636,0.9875195927943253
2015-03-02,-1,-0.0009642213534221218,-0.0005245097813525114,-0.00868344032427292,0.011664673641137636,0.9878963653122134
2015-03-04,-1,-0.0009971685723491525,-0.0005193034937276517,-0.012567476692907937,0.010387982237154227,0.9871449289643006
2015-03-06,-1,-0.003047847139404926,-0.002287382058669121,-0.010983311034876745,0.010387982237154227,0.9872093886504136
2015-03-10,-1,-0.0032787977396652765,-0.0025123264264037826,-0.010983311034876745,0.013783763397435964,0.9856334783931232
2015-03-12,-1,-0.001424182882936166,-0.0009086980636306996,-0.010983311034876745,0.006651936463787797,0.9876377771009603
2015-03-16,0,-0.00021138525592413954,6.94160101757643e-05,-0.012206057581877048,0.0056352907724047906,0.9874074082152972
2015-03-18,-1,-0.0007082970167683839,-0.0003638939347538002,-0.011125389049336007,0.0056352907724047906,0.9874265134756927
2015-03-20,1,0.0008019293725612013,0.0009165986051705408,-0.011125389049336007,0.006034047776546199,0.9866679430529931
2015-03-24,1,0.0003848009041780662,0.000463085362330958,-0.010293436654722007,0.007446541964040437,0.986437688839366
2015-03-26,-1,-0.0009398265882139903,-0.000639932888482642,-0.009707478495757274,0.017341713881977864,0.985456955400558
2015-03-30,1,0.0003654075435288932,0.00044097626576879807,-0.011125389049336007,0.01108730554657282,0.98507042826832
2015-04-01,-1,-0.001404971219808442,-0.001088446180509096,-0.012768514054465795,0.01108730554657282,0.9855004871630443
2015-04-06,-1,-0.0020722182138828964,-0.0017470521110906421,-0.01200191942019465,0.02048352016775392,0.9852294873793848
2015-04-08,-1,-0.00030480653369522416,-0.0002052688870066006,-0.012768514054465795,0.00996072481719254,0.9853037507204487
2015-04-10,-1,-0.00100123770973641,-0.0008101095247369388,-0.012768514054465795,0.02109047973294469,0.9837244474895067
2015-04-14,-1,-0.002377461378003728,-0.0019895440271136145,-0.013332441956579066,0.02109047973294469,0.9839281754987402
2015-04-16,-1,-0.0017082446949216827,-0.0013796811668515133,-0.013332441956579066,0.02061067167385692,0.9840366014746187
2015-04-20,-1,-0.0017039339697998187,-0.001356931971618998,-0.013332441956579066,0.02061067167385692,0.9835737685078857
2015-04-22,-1,-0.0010301881148235166,-0.0008138649856852551,-0.01459872374763918,0.01955925929343723,0.9826769213273803
2015-04-24,1,0.0015406881075616875,0.001638852201602474,-0.01459872374763918,0.012620234269253554,0.9845820322199577
2015-04-28,-1,-0.0008980058218862839,-0.0005774050878618891,-0.017084561987055887,0.016309069709040797,0.9838976334524342
2015-04-30,-1,-0.0020009298931167353,-0.0015760745108987458,-0.009495787894995174,0.016309069709040797,0.984424147665867
2015-05-04,-1,-0.0015221739050244858,-0.0011864264422784439,-0.007590727684199073,0.016309069709040797,0.9846158153089957
2015-05-06,-1,-0.003379886259828358,-0.002757385027174949,-0.006001469501301858,0.016309069709040797,0.9854433886594959
2015-05-08,-1,-0.0016043057294213069,-0.001210798969548508,-0.007590727684199073,0.01209003342431052,0.9856703950013906
2015-05-12,-1,-0.002823525721928241,-0.002299334165702305,-0.007590727684199073,0.01209003342431052,0.9849625495661745
2015-05-14,-1,-0.0018423870638528135,-0.001464947419874045,-0.006381377631917661,0.014650026503587248,0.9840608030808529
2015-05-18,-1,-0.00093467128682144,-0.0006312465756013135,-0.009854926271947815,0.01209003342431052,0.984474345202656
2015-05-20,-1,-0.002931765362535633,-0.002494371750134803,-0.005714887614185147,0.014718467174211691,0.9851671874885488
2015-05-22,-1,-0.0020875351483653033,-0.0017640068822598644,-0.005714887614185147,0.016747221549791348,0.9840877535791557
2015-05-27,-1,-0.002647922709586608,-0.002257472178849281,-0.005385298091306813,0.014951297003088913,0.9858954380586793
2015-05-29,-1,-0.0018128412643193558,-0.0014628922988671785,-0.00714656670368507,0.012097009452732337,0.9862361070000255
2015-06-02,-1,-0.001530989126567832,-0.0012766278329677603,-0.010702435541244646,0.009272854932935618,0.9864478579012282
2015-06-04,-1,-0.0016828026760378934,-0.001366718972853185,-0.010702435541244646,0.010496075670202089,0.9862063307696197
2015-06-08,-1,-0.002972758315695708,-0.0025037813577041797,-0.00714656670368507,0.01750668555423552,0.9865671608092991
2015-06-10,-1,-0.0042160621307848235,-0.003612038764929649,-0.00714656670368507,0.01750668555423552,0.9866887407833985
2015-06-12,-1,-0.0012478801148011654,-0.0010482749499536688,-0.00714656670368507,0.0181039613215573,0.9850209101837323
2015-06-16,-1,-0.0005184467187065582,-0.0005166548787371766,-0.004213242096078097,0.01905823628923191,0.9848317677744113
2015-06-18,1,0.0012203069652389664,0.0015341937393151721,-0.002715882971436995,0.018007700763564574,0.9866723370547938
2015-06-22,1,0.0019496891953985477,0.002300445330811562,-0.005714384924915699,0.014290835585123854,0.9873834939498506
2015-06-24,1,0.0016741821499805221,0.0019630914356900575,-0.00891754986351128,0.014290835585123854,0.9858960496277933
2015-06-26,1,0.00022213181362041405,0.00024598719455667397,-0.003619688958093331,0.014290835585123854,0.9855960343559697
2015-06-30,1,0.0006346978894871568,0.0007723397733062542,0.0002988493950109464,0.017718052871300488,0.9858251697878723
2015-07-02,-1,-0.0001584506496858182,-9.194388851035295e-05,0.0012864833703338698,0.017718052871300488,0.9853856983986587
2015-07-07,1,0.00160058773960409,0.0017818014470906206,2.1854591538232864e-06,0.014319279348751303,0.9864384636208418
2015-07-09,1,0.0004762443540253442,0.0005032294438829624,2.1854591538232864e-06,0.01660208228799003,0.985558422824466
2015-07-13,1,0.0037798080914135937,0.004232371224872699,2.1854591538232864e-06,0.012095397569040416,0.9904188615968492
2015-07-15,1,0.0045236605736426105,0.005067089305011844,-0.0045096807656647,0.012095397569040416,0.9897321235500838
2015-07-17,1,0.0050564235883761985,0.005662571785111548,-0.0045096807656647,0.011129239348011324,0.9901112261318934
2015-07-21,1,0.004800783387496083,0.005354851964548166,-0.0008010766814811744,0.012856331882119992,0.9898535599081285
2015-07-23,1,0.004359588725720209,0.004898693175315941,-0.003998139438482786,0.011212367690363205,0.9897341179191805
2015-07-27,1,0.003957224857844702,0.0044890644331763855,-0.00883381966341549,0.011212367690363205,0.9865143045308221
2015-07-29,1,0.005343344318681323,0.005797347618529574,-0.00883381966341549,0.016379908120496157,0.9854726094091227
2015-07-31,1,0.005539491514377228,0.006024507043276781,-0.00883381966341549,0.016379908120496157,0.9847090285195165
2015-08-04,1,0.006991363485330077,0.00776526543922886,-0.013447557833060203,0.011212367690363205,0.9847676268086477
2015-08-06,1,0.006219147737071091,0.0069101720688031654,-0.010363591988279366,0.011390627480933602,0.9834586339594853
2015-08-10,1,0.006566451607615417,0.0073072742383500505,-0.010363591988279366,0.017644991706378177,0.9823015443261426
2015-08-12,1,0.006545745377562057,0.007306802280386899,-0.007194984805792856,0.012120931695104429,0.9833240375212758
2015-08-14,1,0.006387009814375261,0.007071044314833432,-0.010363591988279366,0.010310204631838477,0.982628301719186
2015-08-18,1,0.006327338900687104,0.006931337026508053,-0.01242189840959511,0.0066832126018629,0.9821563055393718
2015-08-20,1,0.005360777697384301,0.005871206586048922,-0.012037297544375604,0.007091513675570859,0.9836022333510711
2015-08-24,1,0.0021943315032187244,0.00221751832877338,-0.010211082797779185,0.010310204631838477,0.9838410885984085
2015-08-26,1,0.003469489494588399,0.003616191473833764,-0.012037297544375604,0.007091513675570859,0.9840052762775512
2015-08-28,1,0.00353288681807282,0.0037581835451285955,-0.01242189840959511,0.009864890786815766,0.9820996625966988
2015-09-01,1,0.002735716630946081,0.0028165691589321093,-0.012037297544375604,0.014752240951555149,0.9824645210405705
2015-09-03,1,0.003468531599397149,0.0036023950527064113,-0.012164050214789278,0.010776041810051946,0.9845702314444371
2015-09-08,1,0.004798209193215117,0.005131443216844526,-0.012692337008105263,0.010776041810051946,0.9813261053008642
2015-09-10,1,0.004051703253546566,0.00429606788958509,-0.012692337008105263,0.014752240951555149,0.9808912314446988
2015-09-14,1,0.003746825288500146,0.003960016716700582,-0.012164050214789278,0.018371264685111834,0.9807036395172984
2015-09-16,1,0.003749543476143152,0.00408403444965676,-0.012470952166439949,0.018371264685111834,0.9789097560789222
2015-09-18,1,0.0030258464208782424,0.0032123373163073215,-0.012470952166439949,0.01969522916132876,0.9780469493990027
2015-09-22,1,0.0020708907708647498,0.0020890219022976,-0.0077912451515653085,0.018371264685111834,0.9811153833433843
2015-09-24,1,0.0023344528715099617,0.002345152013036535,-0.0077912451515653085,0.01727505724461998,0.9807330340875244
2015-09-28,1,0.0013667415894962746,0.0014947361873025764,-0.005297166167879719,0.01727505724461998,0.9813849691395021
2015-09-30,1,0.002554894541324323,0.002655488123485368,-0.012889086908892263,0.01727505724461998,0.9793205198181217
2015-10-02,1,0.002037123981236393,0.002037807557495434,-0.008590076792890065,0.01727505724461998,0.9799465580422072
2015-10-06,-1,-0.0003068475665692949,-4.93070870291422e-05,-0.005297166167879719,0.014434434993619258,0.9838566504228607
2015-10-08,1,0.0011138853028873192,0.0011799436575127954,-0.005297166167879719,0.01208443576655149,0.9844898787570193
2015-10-12,1,0.0007688964635462515,0.0009812244123182184,-0.007234115038578279,0.009182813427919444,0.9853266526694671
2015-10-14,-1,-0.0009394591423477372,-0.0005473392371281875,-0.006173039426893422,0.01208443576655149,0.9866761770023756
2015-10-16,0,-0.00017499517364691244,0.00014964389780192208,-0.01026467610575177,0.009182813427919444,0.9875494840771272
2015-10-20,1,1.700131589677011e-05,0.00029583837883035953,-0.01026467610575177,0.009619158058844494,0.9874543474483014
2015-10-22,0,-9.328057371937285e-05,0.00019534663936375508,-0.009507699136588922,0.009619158058844494,0.9883101419170942
2015-10-26,1,0.0009432806523779827,0.0011361229769260121,-0.01026467610575177,0.009619158058844494,0.9879477496707254
2015-10-28,-1,-0.0021643704068523614,-0.001514557311219964,-0.009507699136588922,0.009619158058844494,0.9894668450716746
2015-10-30,0,-0.00037497087560661507,0.00016220078191603966,-0.009507699136588922,0.009619158058844494,0.9905255102736553
2015-11-03,1,0.0007074864061569505,0.001061102867664183,-0.009507699136588922,0.009663092437982523,0.9902099203732396
2015-11-05,1,0.0001501643695614235,0.0006356802430322328,-0.009914660616434878,0.012437171505426402,0.987523616305479
2015-11-09,0,-0.00015633308430444757,0.0003095315959307941,-0.009560624937404413,0.015023485311287893,0.9867591488876594
2015-11-11,1,0.0002193648011545959,0.0006102116273559769,-0.009560624937404413,0.012437171505426402,0.9864838266365564
2015-11-13,-1,-0.000842709557186486,-0.0003210309876961529,-0.008686543242241598,0.012437171505426402,0.9860766817680804
2015-11-17,-1,-0.0006732099386900692,-0.00012730190822900851,-0.008686543242241598,0.011283460088944536,0.9867924349052519
2015-11-19,0,-0.000305883008398283,0.0002143456517935962,-0.014193000501823374,0.008206381827258689,0.9862579352090838
2015-11-23,0,-5.659397559522068e-07,0.0004958936132087696,-0.011074031817222054,0.008206381827258689,0.9866628793133129
2015-11-25,1,0.00043121140051756435,0.000839324845712028,-0.010609851296668995,0.008206381827258689,0.986810527619242
2015-11-30,0,-0.00026334013714074313,0.00025676317169896616,-0.010609851296668995,0.008206381827258689,0.9866573245467748
2015-12-02,1,0.0019942839676564674,0.002096338745692697,-0.014193000501823374,0.005925461835711481,0.9859023577977617
2015-12-04,1,0.00324990457825598,0.003351320176004258,-0.016228728252099135,0.004530959926550782,0.986563970110461
2015-12-08,1,0.0036860393567203654,0.003806927277015474,-0.01724389765499998,0.004530959926550782,0.9843279225669509
2015-12-10,1,0.0027570081591607567,0.002816877429923438,-0.01724389765499998,0.004152007378855904,0.9837159486986421
2015-12-14,1,0.0012888514856766546,0.0014304034555288536,-0.017426205257748156,0.004493803035436441,0.9830227956646969
2015-12-16,1,0.0016633742371669374,0.0017565661196363423,-0.017426205257748156,0.004493803035436441,0.9825158151854143
2015-12-18,1,0.0007329563983257011,0.0009020512874079096,-0.01864280656909479,0.004493803035436441,0.9831950552318155
2015-12-22,1,0.0018975915571960893,0.001970329802848711,-0.01864280656909479,0.004493803035436441,0.9811115208802106
2015-12-24,1,0.0021122672626006714,0.002118986412190901,-0.02488459112550149,0.004493803035436441,0.9782618265746997
2015-12-29,1,0.0020024341974922734,0.0020186186820362884,-0.02488459112550149,0.004399286731973602,0.9764030038060845
2015-12-31,1,0.0013383019086684658,0.0013740011674748041,-0.02488459112550149,0.007526421647014478,0.9766663990823441
2016-01-05,0,-0.00013341742215351878,7.886924629988627e-05,-0.026619711003552465,0.007526421647014478,0.9768678413451773
2016-01-07,-1,-0.0013546863126521768,-0.0010303901015656699,-0.026619711003552465,0.007954207464952574,0.976031579508986
2016-01-11,-1,-0.0023273571264285976,-0.0020237994350138675,-0.02353647632877664,0.017598982787739473,0.9754339551357458
2016-01-13,-1,-0.004734943384090531,-0.004093472890840229,-0.02133978046822703,0.019344060875857688,0.9765243559370761
2016-01-15,-1,-0.007474083917526669,-0.006475226803444133,-0.02133978046822703,0.022151690034312155,0.9750880389626072
2016-01-20,-1,-0.006216139009295468,-0.005430494546345078,-0.01895114393832786,0.022900962469770848,0.9740258813590927
2016-01-22,-1,-0.0032135600312329237,-0.0027705750456511677,-0.01895114393832786,0.022151690034312155,0.9786648451822695
2016-01-26,-1,-0.004617821283072506,-0.004012227686257988,-0.012206154550753353,0.019429539485537033,0.9802039112412436
2016-01-28,-1,-0.004657565793883422,-0.004092213990394699,-0.002306589628918946,0.019429539485537033,0.9805061313337746
2016-02-01,-1,-0.002490191328981692,-0.0022609592512988566,-0.005650329939712659,0.019429539485537033,0.9803081049281102
2016-02-03,-1,-0.004051649367311205,-0.0036432620096397577,0.0005875426322343955,0.019429539485537033,0.9803841160965706
2016-02-05,-1,-0.0057586500798227445,-0.005144616730127607,-0.0009273314600263889,0.017958407265994007,0.9835301761855564
2016-02-09,-1,-0.005020125722321052,-0.004462083088865735,-0.0009273314600263889,0.017161566453176163,0.9859415160916926
2016-02-11,-1,-0.004169395042310993,-0.0037081105020352017,-0.004916939029766037,0.017161566453176163,0.9843495127418618
2016-02-16,-1,-0.0025083078350750737,-0.002242419566613134,-0.006391484715137879,0.012234857262754195,0.9863127977001569
2016-02-18,-1,-0.0007766520180784368,-0.0007331775956163444,-0.006391484715137879,0.011877669946261125,0.9879739867866284
2016-02-22,-1,-0.00098016893475141,-0.000889154274681162,-0.006391484715137879,0.012234857262754195,0.9872217304790035
2016-02-24,1,8.85858346676177e-05,0.00017641633699908233,-0.007805328465085765,0.012234857262754195,0.987645123585152
2016-02-26,1,0.0005245647316135961,0.0006699993188544573,-0.007805328465085765,0.011386208732017778,0.9879459640452241
2016-03-01,1,0.0006840825902164935,0.0007038845190282029,-0.006753248008821114,0.010707001956559499,0.9899003601193906
2016-03-03,1,0.0016288288549897263,0.0018142371315140213,-0.006753248008821114,0.007701504087643173,0.9903065336034481
2016-03-07,1,0.0020890923757010942,0.0023656734981038503,-0.007490865868622747,0.009860886746790181,0.9888658803805188
2016-03-09,1,0.0010195021420969883,0.0010207640944750337,-0.007673570559643807,0.007470649701009918,0.9888603617506216
2016-03-11,1,0.0032457136568883136,0.0036151692015267455,-0.006797015500836795,0.007470649701009918,0.9911716358503829
2016-03-15,1,0.0028879091812989994,0.0032261327178011454,-0.00445745050815256,0.009913471098580314,0.9902494870285056
2016-03-17,1,0.002973356263259277,0.0033103932477940895,-0.00445745050815256,0.009913471098580314,0.9902147849405469
2016-03-21,1,0.004419686904915466,0.005031428810851276,-0.00445745050815256,0.009675367701980197,0.9899046362192179
2016-03-23,1,0.0027235439053624475,0.002983568563796789,-0.006382588788682373,0.009675367701980197,0.9893275254079271
2016-03-28,1,0.003190539601920791,0.003536521544572019,-0.009959638857623014,0.007171708913298055,0.9866617938108018
2016-03-30,1,0.003844223149756967,0.004316735780132724,-0.012036496441939205,0.0014966760555248715,0.985974559176497
2016-04-01,1,0.003685602750628364,0.004146991021419834,-0.02148834188529488,0.001496438726585393,0.9841388059079226
2016-04-05,1,0.0023968071980026637,0.0026575942665503136,-0.018141969012006272,0.00026332874165344456,0.9867597213797628
2016-04-07,1,0.0017638066887392155,0.0019405265573471317,-0.019288367156606253,0.0007891203035926544,0.987104843271016
2016-04-11,1,0.0013354205185546865,0.0014048509557723103,-0.019288367156606253,0.0007891203035926544,0.9875681184409876
2016-04-13,1,0.0032940402766260856,0.003660464848617765,-0.02148834188529488,5.3092901311894855e-05,0.9865691237999659
2016-04-15,1,0.00385526087445641,0.004344639306268683,-0.022694358980522536,-0.0008626510623615184,0.9844982366512182
2016-04-19,1,0.0039304870863757484,0.004449875223618933,-0.022694358980522536,0.0006227968395580946,0.9839878568941874
2016-04-21,1,0.002408523835887161,0.002711558272503569,-0.02148834188529488,0.0009208574325136241,0.9854901832238966
2016-04-25,1,0.00024281271951719736,0.00026592004358664775,-0.016281865623801645,0.0015632501632148878,0.9894267075344528
2016-04-27,1,0.00037947233394883327,0.00047485671870291864,-0.016281865623801645,0.0025533808651517316,0.9889117110871296
2016-04-29,-1,-0.0002719730165225932,-0.0001598874132060933,-0.01191107424935857,0.005100596514591163,0.9899504801763739
2016-05-03,1,0.0001364881660285668,0.00031560318071226885,-0.01191107424935857,0.005100596514591163,0.9895272188147798
2016-05-05,-1,-0.0007418947832265909,-0.0006939691672863856,-0.011891586357512786,0.005100596514591163,0.9897752211110086
2016-05-09,-1,-0.0013637901456109445,-0.001292541656265416,-0.011891586357512786,0.008347909305711533,0.9893714609021131
2016-05-11,-1,-0.001753447656721035,-0.001654975237850779,-0.007846921739804167,0.010341705360282429,0.9899162398128639
2016-05-13,-1,-0.0031380744899447187,-0.002810428072848159,-0.009321479549312573,0.004068431011027391,0.9896909364329431
2016-05-17,-1,-0.002983631807756016,-0.002739193024943262,-0.009321479549312573,0.004068431011027391,0.9882408457942494
2016-05-19,-1,-0.0026705555551018952,-0.0024769148476990214,-0.009321479549312573,0.0019945126912641756,0.9889388794413427
2016-05-23,-1,-0.0022259978450537496,-0.002107592113999205,-0.009321479549312573,0.004068431011027391,0.9879614628112772
2016-05-25,-1,-0.0017086372197355302,-0.001597307510682717,-0.011856312188429939,0.0011777732346147753,0.9883267289573406
2016-05-27,-1,-0.00264279315608171,-0.002334999374823383,-0.012948257711219257,-1.239575697379355e-06,0.9870554119438131
2016-06-01,-1,-0.004073505771732842,-0.0035158376713678233,-0.012948257711219257,0.0056171541359652175,0.9858365376951388
2016-06-03,-1,-0.005415437825807761,-0.004616923438618525,-0.012905042271330273,0.011919371668933892,0.9854556214068879
2016-06-07,-1,-0.00570276999656158,-0.004772255593275231,-0.012905042271330273,0.008390139150279072,0.9866417582856057
2016-06-09,-1,-0.004544532118934703,-0.003785946766127959,-0.012905042271330273,0.008390139150279072,0.9862157218148618
2016-06-13,-1,-0.007289420220966668,-0.006153457169018703,-0.01001147240922514,0.011771986515965244,0.9848025425989198
2016-06-15,-1,-0.0066946076810741224,-0.005832290483585091,-0.008349502394497154,0.016033963400853588,0.9847304142838816
2016-06-17,-1,-0.007491261838195123,-0.006511295796139,-0.007272107229170636,0.016033963400853588,0.984069654849576
2016-06-21,-1,-0.00778730140491324,-0.006692469046437573,-0.006724224810392278,0.011771986515965244,0.9850402641605439
2016-06-23,-1,-0.008052540736373456,-0.006969183660231417,-0.0028444108529823986,0.016235157447408385,0.9835314727466896
2016-06-27,-1,-0.010680916643668915,-0.009215373692986608,-0.0015762649879024018,0.0172789075579793,0.9812654158803935
2016-06-29,-1,-0.009900311915571725,-0.008447510803339001,-0.0015762649879024018,0.01623449495140858,0.9822881829369753
2016-07-01,-1,-0.00699328154564344,-0.005925203441681043,-0.0017430933392291056,0.01623449495140858,0.9850232911259118
2016-07-06,-1,-0.006838083847081339,-0.005798086604129662,-0.0027148346789607567,0.01623449495140858,0.9835210915044034
2016-07-08,-1,-0.005047233676348323,-0.004289093616565556,-0.0027148346789607567,0.01729818037597266,0.9846755742525352
2016-07-12,-1,-0.002067642871094723,-0.0017655696315769494,-0.005807111702014514,0.013607522612099575,0.9880646755848473
2016-07-14,-1,-0.0006460794998091921,-0.0004749178065569962,-0.005807111702014514,0.013607522612099575,0.9885267931480148
2016-07-18,-1,-0.0007777157924335602,-0.0006617423756779006,-0.005807111702014514,0.013607522612099575,0.9881273356250031
2016-07-20,-1,-0.0008889762779079511,-0.0007938869114152295,-0.0031277115513259988,0.01729818037597266,0.987506045696876
2016-07-22,1,0.0005282573592736812,0.0006561726414487689,-0.006516405164124505,0.013607522612099575,0.9880590472861848
2016-07-26,1,0.0021100346464625955,0.0025051184025215844,-0.006516405164124505,0.00934940919126989,0.989077543727775
2016-07-28,1,0.002932624248969592,0.003387645472557162,-0.006516405164124505,0.007612347795525241,0.9898028953906216
2016-08-01,1,0.002276866430674028,0.002651885140874198,-0.006516405164124505,0.007612347795525241,0.9897844422713996
2016-08-03,1,0.002471822746962741,0.0029498789841303757,-0.003960903982376534,0.007821384579588664,0.991585990241046
2016-08-05,1,0.003028658437310138,0.003562504387362531,-0.004395288372000592,0.007821384579588664,0.9915195024849596
2016-08-09,1,0.0025733725226028278,0.0030708627453627153,-0.003203031148290422,0.011384371143713674,0.9910110468049655
2016-08-11,1,0.0037976834726072706,0.004477276928159136,-0.0035637889843873304,0.009177068123814122,0.9904128262521964
2016-08-15,1,0.003498287973189545,0.004128428345892074,-0.0035637889843873304,0.009242908765060145,0.9897592872052791
2016-08-17,1,0.004333284987328027,0.005108203203898556,-0.005325060170156894,0.007821384579588664,0.989408331400595
2016-08-19,1,0.004525066888587835,0.005325600055338364,-0.0069128813919435905,0.007821384579588664,0.9887964051871101
2016-08-23,1,0.004494716374930227,0.005325223466620692,-0.0069128813919435905,0.009242908765060145,0.9882887965859903
2016-08-25,1,0.004421085565229614,0.005261571866631188,-0.011335496446652073,0.008601046013719197,0.9873428707900663
2016-08-29,1,0.003563010174250693,0.004261102864959416,-0.011574817345783524,0.0120628367949708,0.9870643071130851
2016-08-31,1,0.003915932566371894,0.004668575354269915,-0.014236647381524678,0.0120628367949708,0.9864189668351308
2016-09-02,1,0.005300147385867221,0.006339956229711702,-0.014236647381524678,0.0120628367949708,0.9861149002821687
2016-09-07,1,0.006735996195084441,0.008006449700347359,-0.014236647381524678,0.0096924835115837,0.9855443018768405
2016-09-09,1,0.005476969363608558,0.006576041150928436,-0.013629159139932172,0.011940303766166253,0.9868530148701965
2016-09-13,1,0.004621026722371725,0.005520087492448988,-0.010782270125536418,0.013144027795609406,0.9870314802490125
2016-09-15,1,0.0032128273531867478,0.0038260305880997887,-0.008696053475517492,0.018409401647774357,0.9866135941559361
2016-09-19,1,0.002611349044508682,0.0031272842836510203,-0.008449558177221981,0.018409401647774357,0.9867331219338971
2016-09-21,1,0.0025647310091845704,0.002988898544587253,-0.008449558177221981,0.018687279865266464,0.9869224672657259
2016-09-23,1,0.0018535338073486602,0.0022221942055420654,-0.008449558177221981,0.01942028714007192,0.9860496398825199
2016-09-27,1,0.001788772951230996,0.0021113365441644298,-0.009105730992883105,0.018687279865266464,0.9863176577420535
2016-09-29,1,0.0012542221659791663,0.001498996063530834,-0.009105730992883105,0.018687279865266464,0.986038506883295
2016-10-03,1,0.001974455342508192,0.002274937270752126,-0.009105730992883105,0.01657993787359763,0.9866355430660264
2016-10-05,1,0.0021735332195219636,0.002468981616565184,-0.010006618059881255,0.01253041801752691,0.9870111115538565
2016-10-07,1,0.0016484676091261512,0.0018393336884784273,-0.010006618059881255,0.010926556631286126,0.9869499387850665
2016-10-11,1,0.0022345338546183417,0.002499555629801885,-0.010006618059881255,0.010926556631286126,0.9871063226215759
2016-10-13,1,0.003931010716071371,0.004419704832981409,-0.010006618059881255,0.008779940014156818,0.9878811238294116
2016-10-17,1,0.0035699679332467753,0.0040513140259360175,-0.010006618059881255,0.011640369521913165,0.9874953574132156
2016-10-19,1,0.004485924384831927,0.005094061006758601,-0.010006618059881255,0.008779940014156818,0.9877121751034595
2016-10-21,1,0.004540696098680633,0.0051236146504296315,-0.007669616750240051,0.008779940014156818,0.988798001515678
2016-10-25,1,0.0032250585612714315,0.0035560416927488507,-0.006150351288703312,0.010431807170527569,0.9882812613894877
2016-10-27,1,0.0029452748602294817,0.0032816856714336985,-0.0034002903554518705,0.01480023535429723,0.9884086192936726
2016-10-31,1,0.0037897186376217376,0.004268595515980662,-0.004402092656425913,0.01480023535429723,0.9886714095926594
2016-11-02,1,0.0018217943758002944,0.0019227509759694613,-0.002865263497505943,0.01480023535429723,0.9884864015129418
2016-11-04,1,0.000603638550886068,0.0007531304677999909,-0.002865263497505943,0.019098434197262426,0.9872118691469994
2016-11-08,1,0.001476038696816501,0.00155625961603543,-0.002865263497505943,0.021102572996712206,0.9865710361987029
2016-11-10,1,0.0025495888053930563,0.002593552459535526,-0.002865263497505943,0.018207606263863085,0.9873128725196063
2016-11-14,1,0.0031858008403058895,0.0032453886688890046,-0.004402092656425913,0.01480023535429723,0.9872291418346845
2016-11-16,1,0.0014462175588937243,0.0016485502528686708,-0.004310468215187503,0.018207606263863085,0.9851316770383629
2016-11-18,1,0.002524691147768075,0.0025541183879272495,-0.005770740181222034,0.01857709731835948,0.9844375682714241
2016-11-22,1,0.0037217225747638067,0.0038717832675862775,-0.005014320436969576,0.017662723682211955,0.9858418565361019
2016-11-25,1,0.003781745997104182,0.003919485172498396,-0.005770740181222034,0.015703355484106275,0.9850142406553609
2016-11-29,1,0.003712889000456007,0.003875366993204088,-0.008476668754057361,0.015703355484106275,0.9841161318300202
2016-12-01,1,0.004483343812615801,0.004857962602307296,-0.008086474606321429,0.015703355484106275,0.9844377693114293
2016-12-05,1,0.004693022054726806,0.0051370370275865464,-0.006287317512189133,0.014064857746003375,0.9855307458207408
2016-12-07,1,0.006160933975433491,0.006756490749966375,-0.010521864432051343,0.013460993545413323,0.9855987793189961
2016-12-09,1,0.0064384359664268346,0.007038194123116965,-0.010521864432051343,0.013460993545413323,0.983761568307496
2016-12-13,1,0.00508466038556476,0.005528990889354242,-0.008392398214523925,0.01394428555463862,0.985095393520119
2016-12-15,1,0.006721319715213823,0.0074374582303276225,-0.009077887613376497,0.013460993545413323,0.9860819047544523
