Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,-1,-0.0006917776871129249,-0.0005640719151670612,-0.007097739512874857,0.011720310103931883,0.989688164705164
2013-01-03,1,0.0004667188222738109,0.00048733104628929957,-0.007097739512874857,0.011474175304780228,0.9908860899794009
2013-01-07,1,0.0006831484752071046,0.0007524943444050265,-0.007269139800705661,0.011720310103931883,0.9900943775313696
2013-01-09,0,-2.1646582453588618e-05,9.557265855838975e-06,-0.006032998634342507,0.011720310103931883,0.9907500982291196
2013-01-11,1,9.137619182784266e-05,0.00010148090191309598,-0.006032998634342507,0.011474175304780228,0.9910433155901522
2013-01-15,1,0.00047532885464777384,0.0005137287488981865,-0.007097739512874857,0.011720310103931883,0.9901295059544857
2013-01-17,1,0.0020321093844672365,0.0022875965884386305,-0.007522120851392572,0.009159655248063902,0.9918366014494211
2013-01-22,1,0.002119400822423521,0.002393483178103143,-0.008501846980927999,0.006326186511722885,0.9912166960787834
2013-01-24,1,0.001666921804940883,0.0018774520758124383,-0.00887849351511344,0.009205270023407746,0.9901747115447903
2013-01-28,1,0.001424661935941913,0.001594447442639705,-0.010099968812783525,0.009205270023407746,0.9892663471420701
2013-01-30,1,0.0017002546955208345,0.0019130262218553734,-0.010099968812783525,0.00981374777862205,0.9885253768636771
2013-02-01,1,0.002208225303832656,0.0025011007464362397,-0.010099968812783525,0.00981374777862205,0.9884112096485883
2013-02-05,1,0.0024498095578808915,0.0027878782866812045,-0.010099968812783525,0.006368259494864607,0.9890693028182602
2013-02-07,1,0.003089927156000213,0.0035803135871747185,-0.010099968812783525,0.00981374777862205,0.9887432306951744
2013-02-11,1,0.003308647115903709,0.003886628789648925,-0.005561418753743253,0.007778653785880249,0.9893447812455454
2013-02-13,1,0.0029082675679148193,0.0033906967336462665,-0.003067254251192879,0.007316190579437142,0.9901059677123606
2013-02-15,1,0.0026642400998360726,0.0030946608716881895,-0.003067254251192879,0.007316190579437142,0.9900696106277889
2013-02-20,1,0.0022290822466825007,0.0026028372918311064,-0.000675675022593382,0.008095895151971311,0.9909476100601222
2013-02-22,1,0.0019145379852570366,0.0022023242992362997,-0.003067254251192879,0.0059497963547953964,0.9917585640037785
2013-02-26,1,0.0014018622550927714,0.0016470156595337344,-0.003043292321951534,0.008095895151971311,0.9920958296578345
2013-02-28,1,0.002136287351775517,0.0024705232060370855,-0.004470213956335126,0.0059497963547953964,0.9930765300694682
2013-03-04,1,0.0037017125195891345,0.004322119968612928,-0.005737225515080011,0.005468839360548251,0.9928797607517115
2013-03-06,1,0.00324613829725003,0.0037812688420763973,-0.007008049343390849,0.005758458227152326,0.9925350496562257
2013-03-08,1,0.0034841628828779963,0.004032386170807022,-0.007008049343390849,0.005758458227152326,0.9919255845487958
2013-03-12,1,0.0034666552711267325,0.003981234710220379,-0.007008049343390849,0.007076893755833917,0.9920327770558152
2013-03-14,1,0.003796199361011304,0.004344529099243462,-0.00807047359975611,0.005764004045305176,0.9915491920194015
2013-03-18,1,0.002821068672684824,0.003165439640181262,-0.00807047359975611,0.007076893755833917,0.9905722166218056
2013-03-20,1,0.00258372189083642,0.0028682845654221566,-0.009724323016999716,0.006111396873809526,0.9880734861897544
2013-03-22,0,0.0,0.0,-0.00881652206333367,0.008175533051039473,0.9884016337363261
2013-03-26,0,0.0,0.0,-0.00881652206333367,0.008175533051039473,0.988561123076766
2013-03-28,1,0.001748932923701678,0.0018781096910261389,-0.00881652206333367,0.008175533051039473,0.9891751128495491
2013-04-02,1,0.0012791110437945054,0.0013475983924365075,-0.006815300781450236,0.008175533051039473,0.9896939395499841
2013-04-04,1,0.0008154549423160019,0.0008625862777552474,-0.006815300781450236,0.008213948064361268,0.9893705962666847
2013-04-08,0,0.0,0.0,-0.00482022879247535,0.008314459179460687,0.9889685397142962
2013-04-10,0,0.0,0.0,-0.00482022879247535,0.008821473394478148,0.988764455785964
2013-04-12,1,3.167719852494445e-05,0.00036426481559367267,-0.0031482240555341504,0.008821473394478148,0.9890309379804078
2013-04-16,-1,-0.0004448042273765137,-0.00018997883745240412,-0.000714285033089774,0.009239258422526176,0.9895324734759331
2013-04-18,0,0.0,0.0,0.0,0.009239258422526176,0.9913010774248766
2013-04-22,0,0.0,0.0,0.0,0.009239258422526176,0.9914097013003205
2013-04-24,0,0.0,0.0,-0.0019743372063019773,0.008314459179460687,0.9911663622136269
2013-04-26,0,0.0,0.0,-0.00430976669267317,0.008314459179460687,0.9908451154231545
2013-04-30,0,0.0,0.0,-0.00430976669267317,0.01091031308905903,0.9901584438608337
2013-05-02,-1,-0.0010303873120617872,-0.0007229998413248659,-0.00430976669267317,0.013292120378094557,0.9892002498359699
2013-05-06,0,-3.1621911300612894e-05,0.00014325395266544022,-0.005203729542925101,0.01091031308905903,0.9900092951874158
2013-05-08,1,0.0003180290515725052,0.00046460081338612616,-0.0072065891824646365,0.008709039332500827,0.9898626675010447
2013-05-10,0,-3.855470389442766e-06,0.0002054938271286652,-0.0072065891824646365,0.013090057521277832,0.9888549672475585
2013-05-14,1,0.0015505061389344435,0.001602143875533759,-0.013286434418845122,0.01091031308905903,0.9885104893072121
2013-05-16,1,0.0005861461983416499,0.000667722220154854,-0.013323929580637467,0.013090057521277832,0.9872440886332888
2013-05-20,1,0.0009365259265892823,0.0010044415092968838,-0.013323929580637467,0.01091031308905903,0.987743990837041
2013-05-22,0,-1.5673401612894427e-05,0.00016537804693465103,-0.013323929580637467,0.01091031308905903,0.9876640638837941
2013-05-24,1,9.769448350620529e-05,0.00023391110186009567,-0.013323929580637467,0.013090057521277832,0.9867462371627583
2013-05-29,1,0.0010689895564283255,0.0010797156668575641,-0.013323929580637467,0.01699994761260014,0.9862746555051656
2013-05-31,1,0.0007829899174109417,0.000802198964059713,-0.012027370000080109,0.01194384935263062,0.988067821928979
2013-06-04,-1,-0.00021540582398356834,-4.471034115884759e-05,-0.007825210453089235,0.01752519716677428,0.9866981517352758
2013-06-06,-1,-0.0003406655857021028,-0.00014703750367742218,-0.003456703706590548,0.0188273079831019,0.9857391537156505
2013-06-10,1,0.0008599749529658043,0.0008963219292531643,-0.003456703706590548,0.0188273079831019,0.9872562196933323
2013-06-12,1,0.00047595726013607967,0.00048481085384737325,-0.003456703706590548,0.0188273079831019,0.9869610158693268
2013-06-14,1,0.00020353369909355856,0.00023896917883997674,-0.002377110568565751,0.01874635010527543,0.9880028969881689
2013-06-18,1,0.000497975772349799,0.0005270214847828261,-0.003456703706590548,0.01874635010527543,0.9877793939417371
2013-06-20,0,-6.616901150670313e-05,3.556024221488852e-05,-0.0024243085522918165,0.019556422671652314,0.9879748963408658
2013-06-24,1,0.00015192088635193284,0.00022716232553487116,-0.0024243085522918165,0.018607385183187768,0.9879805511619745
2013-06-26,1,0.0011952298863819454,0.0012698496571692905,-0.0026979597041391925,0.018009126926565477,0.9885315516560734
2013-06-28,1,0.0012959208990905387,0.0013844326796676456,-0.004670875204746706,0.018009126926565477,0.9877481649469108
2013-07-02,0,0.0,0.0,-0.004708068961332202,0.013616547169489544,0.9891734141044766
2013-07-05,0,0.0,0.0,-0.004708068961332202,0.013616547169489544,0.9901678034201521
2013-07-09,1,0.0032036741866358427,0.0035417553424805406,-0.008732018090669164,0.013616547169489544,0.9895125210427499
2013-07-11,0,0.0,0.0,-0.004708068961332202,0.013616547169489544,0.9902741355803479
2013-07-15,0,0.0,0.0,-0.006412055326221529,0.010300558506735748,0.9908946308924307
2013-07-17,0,0.0,0.0,-0.004109989044065055,0.010300558506735748,0.9915448241920467
2013-07-19,0,0.0,0.0,-0.006412055326221529,0.0096986853213868,0.9912947958009874
2013-07-23,0,0.0,0.0,-0.006937778338867721,0.0096986853213868,0.9912483327684363
2013-07-25,0,0.0,0.0,-0.010357332464098045,0.0096986853213868,0.9908479781111396
2013-07-29,1,0.0035257808567263882,0.0037978221085738753,-0.010357332464098045,0.0096986853213868,0.9903529648095102
2013-07-31,1,0.0038087083504799897,0.004162052195651715,-0.01108896084355938,0.005856183980905918,0.9893191201775593
2013-08-02,1,0.004258574966268822,0.004666807820845248,-0.01108896084355938,0.005031307801991619,0.9896553750402306
2013-08-06,1,0.004050446308589785,0.004455313674425126,-0.01108896084355938,0.00691503336558205,0.9896682004810385
2013-08-08,1,0.0036168019878279113,0.0039410346270750424,-0.006985923674358027,0.006951405745555647,0.9905328257821633
2013-08-12,1,0.00276762069127478,0.0030649022602670306,-0.004441464261358878,0.00980780246130759,0.9903327782647354
2013-08-14,1,0.002343724425598849,0.0025489421570116665,-0.01151440896855558,0.00980780246130759,0.9890402206311142
2013-08-16,1,0.002390855655217134,0.002627756415660116,-0.010746601353838243,0.006951405745555647,0.9902987235202105
2013-08-20,1,0.0020629268999440894,0.0022155248029390243,-0.010746601353838243,0.006951405745555647,0.9903435604390989
2013-08-22,1,0.001871295125065103,0.0019650985161790294,-0.011497644562705259,0.006024357231193818,0.990025924562244
2013-08-26,1,0.0008545266939609373,0.0008905394859009604,-0.011497644562705259,0.006024357231193818,0.9899638534040784
2013-08-28,1,0.00023804487110138804,0.0003219185695043502,-0.010944366144117246,0.006951405745555647,0.990496372190815
2013-08-30,1,0.00029264971478258763,0.0003637640115488202,-0.010944366144117246,0.006885605790081715,0.9905009504153023
2013-09-04,1,0.0009158931572390873,0.0009289180813676701,-0.010944366144117246,0.006885605790081715,0.9909474424619492
2013-09-06,1,0.0006931556028754993,0.0007763587378168117,-0.010944366144117246,0.00722579342163392,0.9905703196283228
2013-09-10,1,0.00016271161889886646,0.00039975896070686395,-0.011564042645733115,0.004234569068775851,0.9895268767566918
2013-09-12,-1,-0.000703867634579295,-0.0003910758210396223,-0.010960910703176424,0.00722579342163392,0.9888629893733614
2013-09-16,-1,-0.0003783916950598318,-0.00013312120680573133,-0.010960910703176424,0.011155202906123464,0.9881300666543654
2013-09-18,-1,-0.0005738782033236822,-0.00029548104395193454,-0.011879715119248176,0.011155202906123464,0.9875154696193267
2013-09-20,-1,-0.0010675209199810013,-0.0007410283107839124,-0.006319016070496268,0.01197644631456622,0.9872565564667831
2013-09-24,-1,-0.0019116800120861637,-0.0014675830103642678,-0.004802028232776598,0.01197644631456622,0.9879129573386044
2013-09-26,-1,-0.001558870219585803,-0.0011986531948040982,-0.004802028232776598,0.012347334617417178,0.9880339196743402
2013-09-30,-1,-0.001081039101562132,-0.000802374388815855,-0.002882955134022973,0.012347334617417178,0.988100787428321
2013-10-02,-1,-0.0009027299321253909,-0.0006468206187957595,-0.0055394096852608085,0.012347334617417178,0.9883731334387733
2013-10-04,1,0.00025084417605730216,0.0003152355983023771,-0.007806080360303438,0.008289917617174038,0.9885809083543626
2013-10-08,-1,-0.002219092873318629,-0.0018208543713265192,-0.00450921854149594,0.008289917617174038,0.9898749262783673
2013-10-10,-1,-0.00020621521291904773,-7.623888590786027e-05,-0.007806080360303438,0.008163794928649595,0.9905420546631298
2013-10-14,-1,-0.0002650243185679228,-8.27203760228706e-05,-0.007876270304145967,0.007896302459409029,0.9891194561260049
2013-10-16,0,-2.2543684152985543e-05,0.00013124822578480154,-0.007876270304145967,0.007896302459409029,0.98978795692282
2013-10-18,1,0.0013850695672098646,0.0014333838409547966,-0.007876270304145967,0.006998826542773734,0.9905666557935006
2013-10-22,1,0.0011437463698623996,0.0011460288671095438,-0.007876270304145967,0.006998826542773734,0.990210272454107
2013-10-24,1,0.0009045567360314978,0.0009627784099516868,-0.00781721607742362,0.006998826542773734,0.9901848160288083
2013-10-28,1,0.0007550516155296126,0.0008418420067725227,-0.00781721607742362,0.008736187275205719,0.9897768853197327
2013-10-30,1,0.00091873750601603,0.0009340354114482392,-0.006999775895231173,0.011583500022898442,0.9894383604783747
2013-11-01,-1,-0.0002575406298433357,-3.721135850446439e-05,-0.006916287715287616,0.011583500022898442,0.9899048350986733
2013-11-05,-1,-0.001018487407336326,-0.0006872924265883903,-0.006916287715287616,0.012088270920432695,0.9894387240597403
2013-11-07,-1,-0.0010987977369801391,-0.0007862431730992762,-0.006916287715287616,0.012561681904441247,0.9889320809350343
2013-11-11,-1,-0.0006948894263882705,-0.0003961416141273384,-0.0065814595567753285,0.012561681904441247,0.9901732573264558
2013-11-13,-1,-0.0002782863595434448,-3.658461055114923e-05,-0.0065814595567753285,0.012651090635326417,0.9898950713305116
2013-11-15,1,0.00012886026984049805,0.00027185071518866466,-0.006878153091088286,0.01424730435756332,0.9892974626972362
2013-11-19,-1,-0.0003318549851507762,-0.00013523718920900227,-0.007461320863134296,0.01424730435756332,0.9884995351803976
2013-11-21,1,0.0011853596434679503,0.0012535523419846496,-0.007461320863134296,0.013878022003085144,0.9896363245072534
2013-11-25,1,0.0022889989161763336,0.0025765056648206493,-0.007461320863134296,0.012617595755540188,0.9903361103923087
2013-11-27,1,0.002417970575428109,0.002699603249690147,-0.007461320863134296,0.012617595755540188,0.9905934255636155
2013-12-02,1,0.001036119137985744,0.001054301374252729,-0.004964602007991187,0.012617595755540188,0.9907404425100521
2013-12-04,1,0.0016189608090224404,0.0017626383232644805,-0.004964602007991187,0.008952739397330356,0.991138421713251
2013-12-06,1,0.0016311943625036361,0.0017352704078091674,-0.0033775588607140306,0.008952739397330356,0.992144562897229
2013-12-10,1,0.0025879883074161163,0.002854398317837177,-0.0033775588607140306,0.007310679038793086,0.9930739440159403
2013-12-12,1,0.00256085659514919,0.002835476150476964,-0.0033775588607140306,0.0065437285285462905,0.9937282110735887
2013-12-16,1,0.002934426496493221,0.003283114166820573,-0.0023429658266844577,0.007310679038793086,0.9940111748649071
2013-12-18,1,0.002550994811942033,0.0028274587090642714,-0.0023429658266844577,0.0065437285285462905,0.9936802639458925
2013-12-20,1,0.0025160644564160613,0.0028088068180531812,-0.0023429658266844577,0.007310679038793086,0.9926658383907014
2013-12-24,1,0.0031301450020049595,0.0035311272255520044,-0.005958537599179479,0.0065437285285462905,0.990099790147259
2013-12-27,1,0.002577921086869347,0.002880906267125737,-0.009219152776568687,0.0065437285285462905,0.9901591505446901
2013-12-31,1,0.002673329977088786,0.002980251579381192,-0.01161354492127137,0.006347460358710327,0.9895378298177586
2014-01-03,1,0.0023526403485257955,0.002611946818287166,-0.014627520621106336,0.003945240366186707,0.9873413317828003
2014-01-07,1,0.002909396940077853,0.0032362216232183277,-0.014627520621106336,0.003945240366186707,0.9870477652051619
2014-01-09,1,0.002901987671826901,0.0032085951542987928,-0.014627520621106336,0.007476663907394569,0.9860640458293976
2014-01-13,1,0.0024196198081687928,0.0026593334586812955,-0.014627520621106336,0.010524535674058203,0.9864495639181972
2014-01-15,1,0.0031697829462871367,0.003515715246349336,-0.014627520621106336,0.003150237860039924,0.9865228766758939
2014-01-17,1,0.001713276207229552,0.0018216516874477642,-0.009908357391641694,0.004105671670161451,0.9882031151575735
2014-01-22,1,0.0019532241256798085,0.0020245812516414574,-0.014627520621106336,0.004105671670161451,0.9875569032684038
2014-01-24,1,3.879582745857838e-05,0.00019895291824031843,-0.007057306877568366,0.011130522241002276,0.9888817160141655
2014-01-28,1,5.442544664614822e-06,0.00014124004510982012,-0.004111805557516234,0.011130522241002276,0.9889279425679683
2014-01-30,-1,-0.00013075417414598048,-4.676832870629079e-06,-0.002515321455549343,0.011393838873284559,0.9890635446761756
2014-02-03,-1,-0.0019902412068541256,-0.0016860183104582744,-0.0010607602660686205,0.012771678224261136,0.9902231702528244
2014-02-05,-1,-0.001995958589006791,-0.0016486487944795155,-0.0010607602660686205,0.011393838873284559,0.9906883178953181
2014-02-07,-1,-0.0011682327861579237,-0.0009217378524507554,-0.0010607602660686205,0.011130522241002276,0.9916625182155991
2014-02-11,-1,-0.0007620724158973526,-0.0005652423954629336,-0.002367195639188432,0.010556830881334524,0.991945584193918
2014-02-13,-1,-0.0014992198965555648,-0.0011762173024717048,-0.004136554184839563,0.010556830881334524,0.9914439374758411
2014-02-18,-1,-0.0020421590959548612,-0.001628457167341538,-0.002576825332256687,0.01059689315185721,0.9907104456942849
2014-02-20,-1,-0.0025291445110254994,-0.0020598199262082885,-0.0013018762817824012,0.01069136213982622,0.9906463273990782
2014-02-24,-1,-0.0013799534056109924,-0.001037196813267513,-0.002576825332256687,0.008846916167270881,0.9924187143933314
2014-02-26,-1,-0.0009662633926770034,-0.0006857471233447846,-0.004136554184839563,0.008846916167270881,0.9923494502809186
2014-02-28,0,-0.00013371886996117255,3.53220453677682e-05,-0.005129775519189767,0.008846916167270881,0.9917905177849745
2014-03-04,-1,-0.000661491128900836,-0.00034368366322969773,-0.005129775519189767,0.010322671970181744,0.9912120228155799
2014-03-06,0,-2.0633644663936644e-05,0.00016570637103751034,-0.005129775519189767,0.010322671970181744,0.9912283432363177
2014-03-10,1,0.0006454597188543355,0.0007257594916926449,-0.008487867042638967,0.00886027025744511,0.9901217508571097
2014-03-12,1,0.00018764510454168315,0.00031308144888930864,-0.008088072226586706,0.00886027025744511,0.9904724251464356
2014-03-14,1,0.00040709602165145533,0.0004474218260748154,-0.009021090687754647,0.00886027025744511,0.9887698666420859
2014-03-18,1,0.0010330660448667705,0.0010659889208132806,-0.009021090687754647,0.007850703069119667,0.988906287916195
2014-03-20,1,0.0020623060961179516,0.002235873853195406,-0.012422357864519704,0.006273020913335344,0.9883719691257417
2014-03-24,1,0.0015778261100805914,0.001694394935149404,-0.011487241941654963,0.007850703069119667,0.9885284145165213
2014-03-26,1,0.0012293262119055012,0.0012767077835163444,-0.012955158287008418,0.009071508984538365,0.9881817159977351
2014-03-28,1,0.0008641722348115733,0.0008855897976677595,-0.012955158287008418,0.007317072919494577,0.9883446951714224
2014-04-01,1,0.0016376732370233598,0.0016829827225683922,-0.012955158287008418,0.004170509391124198,0.9888142262915467
2014-04-03,1,0.0015133525909212383,0.0015261209742969337,-0.012955158287008418,0.00409496893359398,0.9885724435992943
2014-04-07,1,0.0005588335814518007,0.0006160388028805056,-0.010094669266420064,0.00409496893359398,0.9897698844206523
2014-04-09,1,0.00043865688650128096,0.0005048272983960781,-0.010094669266420064,0.0070904515469039225,0.9891303963177929
2014-04-11,-1,-0.0014543542125471224,-0.0011710250212436896,-0.009838799750734654,0.009071508984538365,0.9904542795833182
2014-04-15,-1,-0.0015224041922307203,-0.0012086896871558019,-0.010094669266420064,0.0070904515469039225,0.9899748654911605
2014-04-17,-1,-0.0024379123918351936,-0.002038529624114655,-0.009838799750734654,0.0070904515469039225,0.9905988231569317
2014-04-22,-1,-0.0012818034333266191,-0.0010552697055396278,-0.010150586922871078,0.0070904515469039225,0.9901759552701214
2014-04-24,-1,-0.0012783095728520753,-0.0010683070995644965,-0.009838799750734654,0.007173274511292908,0.9905596329187358
2014-04-28,-1,-0.002785840083501582,-0.0023716930186627166,-0.006164310941049926,0.007986498048654029,0.9911826921129883
2014-04-30,-1,-0.0023377639448750164,-0.0019788079955650947,-0.006164310941049926,0.006879050296687845,0.9913102348757755
2014-05-02,-1,-0.002151414282725623,-0.0018388205728888368,-0.004645549877751772,0.007986498048654029,0.9912188701875334
2014-05-06,-1,-0.002130332986809259,-0.0018633911132143076,-0.004402893654509275,0.007986498048654029,0.9911188590984943
2014-05-08,-1,-0.0013069576618674628,-0.001135244784752356,-0.004402893654509275,0.007986498048654029,0.9916310805055094
2014-05-12,-1,-0.0001268532859340493,-0.00010975000854471978,-0.004402893654509275,0.007986498048654029,0.9923084534376737
2014-05-14,-1,-0.0012301809215912467,-0.0010869242421908897,-0.004402893654509275,0.007986498048654029,0.9922364547441245
2014-05-16,-1,-0.001791648918563106,-0.0015928366128731947,-0.0042634541017181945,0.007986498048654029,0.9923926078084685
2014-05-20,-1,-0.0013878556856686249,-0.0012589722259899396,-0.0018264739433344732,0.007986498048654029,0.9926791124060731
2014-05-22,-1,-0.0012598282971345977,-0.001137701221372729,-0.00025720752590300053,0.007461094714736778,0.9929052751456083
2014-05-27,-1,-0.0005956551387704965,-0.0005610805711938513,-0.0018264739433344732,0.007343366874548794,0.9930899458120168
2014-05-29,-1,-0.00036586333647779156,-0.0003493945653926274,-0.0018264739433344732,0.007343366874548794,0.993390146536462
2014-06-02,1,0.00040642384300870787,0.0005192036604513913,-0.002623924866079913,0.0058346024950212865,0.9940612488653009
2014-06-04,1,0.000777769224474114,0.0009525468313716311,-0.004461239495064611,0.007343366874548794,0.9935908362824336
2014-06-06,1,0.0011313040120029118,0.001330102295961534,-0.004461239495064611,0.007343366874548794,0.9934210491279508
2014-06-10,1,0.0022128181082889204,0.0026094403018263592,-0.005201708664025747,0.007343366874548794,0.993352543487575
2014-06-12,1,0.0008135148841125198,0.0009646976470672467,-0.004461239495064611,0.007343366874548794,0.9940535760659431
2014-06-16,1,0.0010108960213656593,0.0012541823039788256,-0.002600000372608105,0.007623529969289251,0.9941116198086849
2014-06-18,1,0.0007432047511349748,0.0008377522513794202,-0.0057016425281547385,0.005750963078126696,0.9923715191503498
2014-06-20,1,0.0006894331018268579,0.0007616052963017112,-0.0057016425281547385,0.006004014083700094,0.9902921219281626
2014-06-24,1,0.0002402975612894593,0.0002479287246766437,-0.004389466014649186,0.008823256103764261,0.9904418805662804
2014-06-26,-1,-0.0010203209957144813,-0.0007582955434158607,-0.004389466014649186,0.01032078997415038,0.9900184850734256
2014-06-30,-1,-0.0009863235443465074,-0.0007483609226134307,-0.0057016425281547385,0.01032078997415038,0.9895253144544556
2014-07-02,-1,-0.0003895162850598275,-0.00025872534332863675,-0.007705196790216812,0.008823256103764261,0.9894980466605724
2014-07-07,1,4.081946037659469e-05,0.00010461446536708791,-0.009396638618616886,0.007420846223639451,0.9896611336078356
2014-07-09,0,-8.667074258501394e-05,2.041069803183107e-06,-0.010810962749008377,0.005696957874160292,0.9897259637023909
2014-07-11,-1,-0.000419931893723939,-0.00028454547088122787,-0.010900204865362341,0.005742521805843097,0.989710624534392
2014-07-15,-1,-0.00024014658955353663,-0.00010203487243289034,-0.010900204865362341,0.005742521805843097,0.989632697359256
2014-07-17,-1,-0.001288874565874535,-0.0010891360452598042,-0.005425008837579545,0.006470793566172523,0.9913073468230776
2014-07-21,1,0.0005619620423606236,0.0005958185834637197,-0.0061484256648630334,0.006470793566172523,0.9930689258067331
2014-07-23,1,0.0012482241372063195,0.0014090912129808072,-0.0061484256648630334,0.005528189656534055,0.9931690522596708
2014-07-25,1,0.001911452719668957,0.002191878392814238,-0.0061484256648630334,0.005528189656534055,0.9929727035774026
2014-07-29,1,0.0014386601515885165,0.0016575912327655823,-0.005142780071994063,0.006470793566172523,0.9934946777251261
2014-07-31,1,0.0015455186253385059,0.0017988600766038702,-0.005142780071994063,0.005528189656534055,0.9936810845467192
2014-08-04,1,0.0009308807919584739,0.001079868100108238,-0.004437943530418233,0.006470793566172523,0.9940636053861749
2014-08-06,1,0.0002307784494185032,0.0002620633548475464,-0.002577426854983195,0.006470793566172523,0.9944902818150014
2014-08-08,1,0.0004021032621883744,0.0004942011138003111,-0.002022219486415437,0.006470793566172523,0.9951212092413558
2014-08-12,1,0.0011499045555840872,0.0013932307956224712,-0.002022219486415437,0.006470793566172523,0.9951674818406908
2014-08-14,1,0.0012500299283771479,0.0014858125950772817,-0.002022219486415437,0.007113790014099648,0.9945911173827432
2014-08-18,1,0.0014664558239738164,0.0017275297432290861,-0.002022219486415437,0.004802638144557614,0.9948049988760235
2014-08-20,1,0.001355714287712227,0.0015979957770392217,-0.0019985152301603562,0.007331348499877638,0.9944134967116814
2014-08-22,1,0.002287792782214907,0.002713142425130071,-0.002517965725738967,0.007113790014099648,0.9941487320557465
2014-08-26,1,0.0025583596159471263,0.0030273684370272884,-0.004743856789730395,0.004802638144557614,0.9938328686637987
2014-08-28,1,0.0017016593651076974,0.0019948239725857235,-0.005197316771238062,0.00637024327709344,0.993325552378812
2014-09-02,1,0.001969640031104723,0.0022952431081976997,-0.00754564969361578,0.004554789232222212,0.9927989577598331
2014-09-04,1,0.0010748227038126015,0.0011955368395533328,-0.00942442288110568,0.00658780176287143,0.9919725303364283
2014-09-08,1,0.0012266422125959834,0.0013761786946912887,-0.00942442288110568,0.00801847280567071,0.9914601093562988
2014-09-10,1,0.0006654828269437821,0.0006937059044999376,-0.009651432303006323,0.00807134923163631,0.9904655557752184
2014-09-12,1,0.0014455818913360879,0.0016011871516757583,-0.012147291472577912,0.00658780176287143,0.9895603959221886
2014-09-16,1,0.0009997971941951977,0.0010876234204289428,-0.012147291472577912,0.00807134923163631,0.9895789577570948
2014-09-18,1,0.0010947622756194712,0.001137457907985588,-0.012889633272258939,0.00379872354636599,0.988600658874635
2014-09-22,1,0.0006591965696007164,0.0006602917571331826,-0.0123042985004485,0.00379872354636599,0.9891630261310793
2014-09-24,1,0.0002172384832212085,0.000276335772457797,-0.010415647311276508,0.006675127037296129,0.9884424975590693
2014-09-26,-1,-0.0004281485093462496,-0.00027175866746195564,-0.007683015156881153,0.008832623559849841,0.9887810177373048
2014-09-30,-1,-0.0005600815053112521,-0.00041674960302513195,-0.007255077981227566,0.010404647624047959,0.9881773733168081
2014-10-02,-1,-0.0003044683206662248,-0.00022773310698198684,-0.005634344256571511,0.010404647624047959,0.9885015209074018
2014-10-06,-1,-0.000659697150190074,-0.0005000601616052534,-0.005634344256571511,0.010920935199672693,0.9882513840509225
2014-10-08,-1,-0.000984918426981466,-0.0007580838605357362,-0.005156694317260453,0.010920935199672693,0.9892359942060044
2014-10-10,-1,-0.0020107206908560973,-0.0016662414256201842,-0.004435957211764449,0.010920935199672693,0.990063920814761
2014-10-14,-1,-0.0017659925953649382,-0.0014557356315629112,-0.002082843481167821,0.009895116272954814,0.9905486540295111
2014-10-16,-1,-0.0026277813591477272,-0.0022344131317910635,-0.002082843481167821,0.009895116272954814,0.9913548478302764
2014-10-20,-1,-0.0027288773982523246,-0.002335159158054761,-0.0009879224693914535,0.009895116272954814,0.9913497971450268
2014-10-22,-1,-0.001797626837556321,-0.0015318719660109659,-0.0009879224693914535,0.007847009154218433,0.9930906784089284
2014-10-24,-1,-0.0011198006803815324,-0.0009422138461499251,-0.0012351898669586048,0.005560628654750568,0.9942018735905362
2014-10-28,-1,-8.515189554157832e-05,-5.0713075654621606e-05,-0.0019709038405454006,0.004937072288102999,0.995059104291291
2014-10-30,1,0.0002895503939683555,0.000326269358846419,-0.0019709038405454006,0.004937072288102999,0.9944541011645426
2014-11-03,1,0.00017252524198537863,0.00019184018870095312,-0.0019709038405454006,0.004937072288102999,0.9945090291013339
2014-11-05,1,0.0004990887225335148,0.0005000188336817635,-0.0019709038405454006,0.004937072288102999,0.9947429702647806
2014-11-07,1,0.0008524012048837336,0.0009294755844205527,-0.0019709038405454006,0.00494440282821279,0.9936706590645857
2014-11-11,1,0.0010048280594352308,0.0011123452555829986,-0.0031983965977251854,0.00494440282821279,0.9926093857038685
2014-11-13,1,0.0007747747522354607,0.0008377060758487264,-0.0031983965977251854,0.0049407447506751535,0.9921594548347457
2014-11-17,1,0.0007369105171946228,0.0007984356355612199,-0.005446721107865908,0.00496532114575296,0.9917923660113714
2014-11-19,1,0.0007240224375931423,0.0007731106028829047,-0.005446721107865908,0.007248085063449549,0.9902132354224311
2014-11-21,1,0.0007808296622588299,0.0008446729161046702,-0.008371860456547867,0.010725457659637363,0.9892982985564839
2014-11-25,1,0.0008022917706726409,0.0008795516762345594,-0.006942290169516349,0.011447701170437741,0.9888612235982368
2014-11-28,1,0.0007815724804012611,0.0008553576693028236,-0.004776897111403967,0.011291848483923391,0.9896310730586745
2014-12-02,1,0.00045020342931316503,0.00046901956612451184,-0.004776897111403967,0.011291848483923391,0.98955322819106
2014-12-04,1,0.0010485882906436585,0.0011711128868855938,-0.007010936055867568,0.011061164998621717,0.9886438440438517
2014-12-08,1,0.0009882420189769629,0.0010002262162083194,-0.0131927559344034,0.011061164998621717,0.9879578544147222
