Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,1,0.001025058509010272,0.0010865685868957956,-0.009341191942426746,5.211825719672711e-05,0.9922459935043499
2012-12-14,1,0.00028525955185750056,0.00034856431130457857,-0.009341191942426746,0.0010172391254871182,0.9926722450650259
2012-12-18,1,0.0013498961564160296,0.0014973895945181287,-0.009341191942426746,-0.00033912739946415484,0.992367248750165
2012-12-20,1,0.0006256713728179288,0.0007483859458281839,-0.006684416821931884,0.0024826850931835825,0.9932630566446298
2012-12-24,-1,-0.00016705216887073196,-0.00014085800955372852,-0.006795882435235716,0.0034924711469824076,0.9927342304794438
2012-12-27,-1,-0.0002080889924283326,-0.00017632189048915204,-0.006795882435235716,0.003927329724609363,0.9918128551387847
2012-12-31,-1,-0.00031473010459615226,-0.00027812318687303324,-0.0031219040146267503,0.006610298129911514,0.9908151909522769
2013-01-03,1,0.0011700726574463915,0.0013266183113572303,-0.0016125171044403142,0.006720315114671011,0.9921578616428393
2013-01-07,1,0.0008228309374221589,0.0009281883026750358,-0.0016125171044403142,0.007606432835257988,0.9919326916619681
2013-01-09,-1,-0.0002232790918304085,-0.00021117513211100743,-0.0013549601540048225,0.008479100380487723,0.9912284484402473
2013-01-11,0,0.0,0.0,-0.0018055235041366821,0.012830992816799489,0.9899535266903087
2013-01-15,0,0.0,0.0,-0.0013549601540048225,0.012830992816799489,0.9896990307352271
2013-01-17,0,0.0,0.0,-0.0018055235041366821,0.020693667701066867,0.988449767851947
2013-01-22,0,0.0,0.0,-0.005157102566015085,0.020693667701066867,0.9876809147242676
2013-01-24,-1,-0.00024692997258726946,-0.00020039787477728425,-0.005157102566015085,0.014053662502904934,0.9878908039582959
2013-01-28,0,0.0,0.0,-0.008462367201675846,0.010617657750745512,0.9881537145459973
2013-01-30,0,0.0,0.0,-0.008462367201675846,0.010617657750745512,0.9884920237621272
2013-02-01,0,0.0,0.0,-0.008462367201675846,0.011849479430068897,0.9881310156987156
2013-02-05,0,0.0,0.0,-0.005157102566015085,0.011849479430068897,0.9884167082936077
2013-02-07,0,0.0,0.0,-0.006251127641704249,0.009583150605907092,0.9892105831093804
2013-02-11,0,0.0,0.0,-0.006251127641704249,0.010399528649498845,0.9895809693428713
2013-02-13,0,0.0,0.0,-0.006251127641704249,0.010399528649498845,0.9899592771145947
2013-02-15,0,0.0,0.0,-0.006043954473824946,0.00850973568220021,0.9912370524336749
2013-02-20,0,0.0,0.0,0.00038455590117917433,0.010399528649498845,0.9916781823599996
2013-02-22,1,0.0004379675091440195,0.0005902612055684094,0.00038455590117917433,0.008712207302840199,0.9923506823080237
2013-02-26,-1,-0.00010487666496471161,-4.2774366105095764e-05,0.00038455590117917433,0.008712207302840199,0.9923825805243959
2013-02-28,1,0.000782741416471514,0.0009735306019045142,0.00038455590117917433,0.010399528649498845,0.9899539798846559
2013-03-04,1,0.0020961034330290165,0.0024925782079509495,0.00038455590117917433,0.010399528649498845,0.9899739040732136
2013-03-06,1,0.0021671686727272634,0.0025529712598454588,-0.0016506413907089166,0.010399528649498845,0.9896215243533307
2013-03-08,1,0.0015942057044530358,0.0018568547368607697,-0.002011813928427533,0.010399528649498845,0.9892955072693859
2013-03-12,1,0.0022109679744655238,0.0025526971458259013,-0.00549074875780156,0.009704509602884213,0.9885865425754755
2013-03-14,1,0.0030898767511732773,0.0036429772577621705,-0.00549074875780156,0.017325378914038556,0.9869594073084619
2013-03-18,1,0.0022677076448114706,0.0026454758286905316,-0.005884628909328345,0.019445730667428295,0.9846875963679145
2013-03-20,1,0.002191929957290778,0.0025157136935132995,-0.009027242805345267,0.019445730667428295,0.9835589509558401
2013-03-22,1,0.0017513862876878178,0.0019649466978065027,-0.00620887902158568,0.027102085290013053,0.9804984505790698
2013-03-26,1,0.001765332710960317,0.001981303284158185,-0.011531622674682633,0.027102085290013053,0.9790143307549194
2013-03-28,1,0.003688467849195843,0.004136158075009619,-0.011531622674682633,0.02409510476440383,0.9802574821094853
2013-04-02,1,0.004070592026082285,0.004575333629436255,-0.012174154574571825,0.02409510476440383,0.9783337522084747
2013-04-04,1,0.0031962268552546153,0.003552620075799452,-0.014316022712543754,0.02409510476440383,0.9775287469953463
2013-04-08,1,0.002954887816723076,0.003291154630021644,-0.015924623221963294,0.02409510476440383,0.9772541752280575
2013-04-10,1,0.0033825831756034,0.0037354045196499076,-0.016287793772485057,0.018556105241444677,0.9773628398209447
2013-04-12,1,0.004285479416219543,0.0047640795284579415,-0.016287793772485057,0.01746135150057502,0.9778405723667495
2013-04-16,1,0.0037498986858395854,0.004213732629198448,-0.014377443822814917,0.025373031419084285,0.9773306163659891
2013-04-18,1,0.002887222696703993,0.0032470283013620108,-0.012407177250003893,0.025373031419084285,0.9782643916499225
2013-04-22,1,0.006081241356254159,0.00688372087643911,-0.012407177250003893,0.015099472420416007,0.9802835762317547
2013-04-24,1,0.0041759608086048535,0.0047454511507805976,-0.011315761773494222,0.020947729704188938,0.9819996307455633
2013-04-26,1,0.004820964206151789,0.0054404738167637915,-0.009440270465838948,0.015099472420416007,0.9841631752379412
2013-04-30,1,0.004737900055202825,0.005285272652631931,-0.007987061765413377,0.015099472420416007,0.9858938587989675
2013-05-02,1,0.005195034858578915,0.005826259314406234,-0.0074622702883359125,0.013153902755367928,0.9867326475467169
2013-05-06,1,0.005428297422217378,0.006107693785490389,-0.007987061765413377,0.013153902755367928,0.9834711757564439
2013-05-08,1,0.004399640992933514,0.004908274335945342,-0.0074622702883359125,0.020092466656007675,0.9824682036177778
2013-05-10,1,0.00477654599088586,0.005308811834686935,-0.00877056294650868,0.01895919706997523,0.982198246148727
2013-05-14,1,0.007622484360892972,0.008561182024901037,-0.011987247444583998,0.008457071646660552,0.980404341448748
2013-05-16,0,0.0,0.0,-0.00896703638196782,0.012291796021649369,0.9819802770496969
2013-05-20,0,0.0,0.0,-0.014432743021928415,0.014672454501570101,0.9809053068499903
2013-05-22,1,0.005869736244748612,0.00619286067030149,-0.02194660896151401,0.012291796021649369,0.9787637800620748
2013-05-24,1,0.00554167041252402,0.005820967651587935,-0.02194660896151401,0.012291796021649369,0.9790194405750122
2013-05-29,1,0.006280493086018385,0.006622581361159303,-0.02194660896151401,0.012291796021649369,0.9777989698482675
2013-05-31,1,0.006067100619562892,0.006239098172049113,-0.02194660896151401,0.014672454501570101,0.9773239339004638
2013-06-04,1,0.0022411955752073202,0.0025199702984796614,-0.014432743021928415,0.014672454501570101,0.9809824547016758
2013-06-06,1,0.002454497915763019,0.002737835909060008,-0.008045441905966328,0.014672454501570101,0.9829586557917976
2013-06-10,0,0.0,0.0,-0.008939157520500698,0.01300756783575071,0.9827892267730214
2013-06-12,0,0.0,0.0,-0.0058677780541177395,0.014672454501570101,0.9856604016877213
2013-06-14,0,0.0,0.0,-0.007121380273692352,0.013880736933881426,0.9858389232601568
2013-06-18,0,0.0,0.0,-0.006550626053077402,0.012743661979854486,0.9867138165839833
2013-06-20,-1,-0.005149306020521825,-0.004150212540108547,-0.0058677780541177395,0.014306958709461809,0.9862184224094994
2013-06-24,-1,-0.004502453805305167,-0.0036342658686457784,-0.006550626053077402,0.014306958709461809,0.9848432381026719
2013-06-26,0,0.0,0.0,-0.005883370816227175,0.014306958709461809,0.9871571564386793
2013-06-28,0,0.0,0.0,-0.008817209701204018,0.012743661979854486,0.9862407762654181
2013-07-02,1,0.8901968463613906,0.8906787159713718,-0.008817209701204018,0.01097584337651162,0.5291141282125329
2013-07-05,1,8.43314189839621e-06,0.00036772844440041783,-0.008817209701204018,0.01097584337651162,0.9858434781939065
2013-07-09,0,-0.00037820774031932514,1.4080383999629268e-05,-0.008817209701204018,0.01097584337651162,0.9855604046765197
2013-07-11,1,0.00033008218784906875,0.0006160407611424843,-0.011236112376734367,0.009641407215182536,0.985359795723573
2013-07-15,-1,-0.0005373145064334897,-8.567253721546327e-05,-0.019245280847235327,0.006932273850019108,0.9843011263778755
2013-07-17,-1,-0.0008117948467612152,-0.0003149644314599982,-0.019245280847235327,0.006932273850019108,0.9840222725569336
2013-07-19,0,-0.000397136341584672,8.839974453104106e-05,-0.021596973005071005,0.005668794286423329,0.9847678742210768
2013-07-23,-1,-0.0017659920825221032,-0.0011547068415858905,-0.019245280847235327,0.004751579229788249,0.9868841410314689
2013-07-25,-1,-0.0006370554153436695,-0.0001910638462148985,-0.019245280847235327,0.006000696452473943,0.9867611773498887
2013-07-29,-1,-0.0027885570098682994,-0.0021032851332106464,-0.007572197793685577,0.006000696452473943,0.9884065776834826
2013-07-31,-1,-0.002674372987997049,-0.0019920508142803424,-0.018960449110487086,0.00792798034817095,0.9876285755371299
2013-08-02,-1,-0.0006850422560838853,-0.0002645668829558195,-0.018960449110487086,0.005258007858008401,0.9888321751683352
2013-08-06,-1,-0.00218137492585168,-0.0015802899456833878,-0.008463623662409499,0.011525410991149973,0.9858314187714586
2013-08-08,-1,-0.0034108350434449565,-0.002644993177495285,-0.011433675666104409,0.011525410991149973,0.9855105078644102
2013-08-12,-1,-0.005011849628371494,-0.004076550462620525,-0.0024560625473386624,0.016340509188142862,0.9856959648408964
2013-08-14,-1,-0.004542661538835785,-0.0036516798578884657,-0.006173351838136882,0.016340509188142862,0.9853668767705059
2013-08-16,-1,-0.005681577983819526,-0.004641311508622193,-0.0024560625473386624,0.017433489417618134,0.9845133022047015
2013-08-20,-1,-0.0038907434340010546,-0.0032195017493046904,-0.001853045548331799,0.020798983140162264,0.9837587305102041
2013-08-22,-1,-0.0024096645218340575,-0.001957639724049503,-0.001853045548331799,0.020798983140162264,0.9851402304029476
2013-08-26,-1,-0.0027898998168092953,-0.0022621802488144447,-0.006173351838136882,0.020798983140162264,0.9842290332019783
2013-08-28,-1,-0.003475388217967972,-0.0028502542321895055,-0.005971672602480245,0.020798983140162264,0.9848621494014191
2013-08-30,-1,-0.002504815951161609,-0.0020329643676973916,-0.008537060837280565,0.017433489417618134,0.9852595279518112
2013-09-04,1,0.0013630988496439076,0.0014220438658193507,-0.008537060837280565,0.009547481577673295,0.9890643469260552
2013-09-06,-1,-0.0003050149405093934,-0.0001165238678794546,-0.00264094854804636,0.01657654633267697,0.9860537075994107
2013-09-10,-1,-0.000237686522071838,-1.9883491292913957e-05,-0.010716339479089728,0.009781510571925393,0.9839243583923485
2013-09-12,1,0.002025968903041559,0.0022492640665890263,-0.010111301772119819,0.009781510571925393,0.9838940423007448
2013-09-16,1,0.0019448060287442898,0.0020522022471880126,-0.010111301772119819,0.009763378258424804,0.9839832456849924
2013-09-18,1,0.0034427385689034494,0.0038115926381033383,-0.01130197108565994,0.009763378258424804,0.9839091059195486
2013-09-20,1,0.003956457720265023,0.004437657146909026,-0.01130197108565994,0.0172242363749315,0.9825842994105352
2013-09-24,1,0.003121223101148792,0.0034729357644529826,-0.009158230576350075,0.01793845592576835,0.9819595618729539
2013-09-26,1,0.0027075052045243504,0.002981770702953187,-0.009158230576350075,0.01793845592576835,0.982089148458734
2013-09-30,1,0.0018248922796584538,0.0019367103730030184,-0.007900391574091573,0.01793845592576835,0.9823312719178169
2013-10-02,1,0.0026517604141394887,0.002893968385037063,-0.009158230576350075,0.017884058985266585,0.9820090415556606
2013-10-04,1,0.003239519750631588,0.003712428614449219,-0.009158230576350075,0.013450049221488855,0.9842649162477015
2013-10-08,1,0.0009118023608871986,0.0010571121628824062,-0.007900391574091573,0.01676660946803499,0.9862818711136446
2013-10-10,1,0.002032675605986343,0.0022957629162465823,-0.010558205826587171,0.013303551023690215,0.9861169959807233
2013-10-14,1,0.0033107917830796237,0.0038145451573612385,-0.010558205826587171,0.013303551023690215,0.9850255299565375
2013-10-16,1,0.0037197836805868923,0.004289210048065031,-0.009793495716593156,0.009501179273270696,0.9862380556405066
2013-10-18,1,0.004447760731525049,0.005138057668986304,-0.009136562446927503,0.009501179273270696,0.9862587924378217
2013-10-22,1,0.0051440675173538095,0.005909961032605748,-0.013244520706293618,0.009501179273270696,0.9863472236530556
2013-10-24,1,0.0033040885024216093,0.003670091972054085,-0.013244520706293618,0.013303551023690215,0.9862556756507977
2013-10-28,1,0.004246367319048579,0.004701671207571035,-0.013244520706293618,0.018972323331379864,0.9805419198011663
2013-10-30,1,0.003220243685775462,0.0035414483018742938,-0.013244520706293618,0.018972323331379864,0.9801844557005412
2013-11-01,1,0.001186643456742671,0.0012325922014045625,-0.010416102791819955,0.018972323331379864,0.9799642479353602
2013-11-05,1,0.0017523481989375434,0.0018296689186021375,-0.011196622250797157,0.018972323331379864,0.9798959218232199
2013-11-07,-1,-0.0006888866726945344,-0.0004562633805725939,-0.007063157150665019,0.02168869756588913,0.9808638989281577
2013-11-11,-1,-0.0015292690434211712,-0.0010890415308818994,-0.007489670598962503,0.01827190383275515,0.9814747996320314
2013-11-13,-1,-0.001375685496545515,-0.0009573042427478038,-0.011196622250797157,0.01827190383275515,0.9806947210870939
2013-11-15,1,0.000752098682055868,0.000861380997306343,-0.011196622250797157,0.016348805862413926,0.9815168577666398
2013-11-19,1,0.0010269441939412397,0.001029906799892369,-0.009316049604869524,0.017254263940583683,0.9810222090956116
2013-11-21,1,0.0019187821839843652,0.0020489884355065257,-0.01035563894514553,0.017254263940583683,0.9804171818737013
2013-11-25,1,0.005798893292856948,0.006472382126974775,-0.01035563894514553,0.002866477531835197,0.984326790514402
2013-11-27,1,0.005037902400675407,0.005589432188374051,-0.01035563894514553,0.00015604344399713249,0.9854041214887789
2013-12-02,1,0.005161372103229796,0.005747052652105061,-0.009938218576693919,0.0006146467632391542,0.9860317228894994
2013-12-04,1,0.004186451490118379,0.004640998995415548,-0.009495667535973966,0.0025235368381103696,0.987717754723125
2013-12-06,1,0.00469931278334907,0.005218595281276839,-0.009495667535973966,0.0006146467632391542,0.9873943911179411
2013-12-10,1,0.0037013584914526625,0.00412155424785321,-0.008864142824498369,0.0025235368381103696,0.986463767653415
2013-12-12,1,0.0019430306164179485,0.0020553605859295115,-0.008864142824498369,0.0042035204784350725,0.9846864435985688
2013-12-16,1,0.0017484915747843196,0.0018795815477983262,-0.007919128318177744,0.012022496918592527,0.9831975690071889
2013-12-18,1,0.001502028758183089,0.00152348047455559,-0.008861639309398699,0.009453385515354197,0.9841825930408663
2013-12-20,1,0.0018618105150112283,0.001901687263215889,-0.006769304974330639,0.009453385515354197,0.9836698244151149
2013-12-24,1,0.0021278500765509125,0.00229377158259672,-0.008861639309398699,0.012435882959725194,0.9819140954758134
2013-12-27,1,0.0009041341252703123,0.0009605882094653728,-0.008861639309398699,0.017195984726611723,0.9806513142493224
2013-12-31,1,0.00138016033118682,0.0014142507059628656,-0.008861639309398699,0.027811706934283822,0.9789667119967247
2014-01-03,1,3.099667535432643e-05,0.0002796150545453102,-0.011305220699464491,0.027811706934283822,0.9770822488965737
2014-01-07,-1,-0.00036391828975091,-7.480617308455284e-05,-0.018000293237707483,0.027811706934283822,0.9752823876602871
2014-01-09,1,0.0008421064112192943,0.0010349808317317985,-0.018000293237707483,0.027811706934283822,0.9756895509784361
2014-01-13,0,-0.00015261354870026525,0.00016659234721427222,-0.011305220699464491,0.02597073254894176,0.979161985951495
2014-01-15,1,0.0015177992985838694,0.0016071343150456648,-0.011305220699464491,0.019438240341919995,0.9805053436589516
2014-01-17,1,0.0012944078698524657,0.001417409204236536,-0.005183168033098152,0.021766968065559947,0.9804637725754699
2014-01-22,1,0.0021066296992631583,0.002161735661706385,-0.018000293237707483,0.020302315033685153,0.9807664419210225
2014-01-24,1,0.0012292738069683835,0.0013790539543028924,-0.007627840606835362,0.021766968065559947,0.9811448568150788
2014-01-28,1,0.002849040119882677,0.0030323067548404274,-0.005428513713585549,0.020302315033685153,0.9830256800543055
2014-01-30,1,0.0032237203714600487,0.0033929901778284415,-0.009004148930160773,0.018024264586978204,0.9844399054804219
2014-02-03,1,0.0014920982831097649,0.0015244838129078828,-0.004885583420904585,0.018024264586978204,0.9861858894487
2014-02-05,1,0.0016569064777275334,0.0016716023142954927,-0.004885583420904585,0.014890749018539918,0.987958658050006
2014-02-07,1,0.0031064322416202075,0.003355751462509771,-0.007294098081854911,0.014890749018539918,0.9874148530254957
2014-02-11,1,0.003950302589436971,0.004365485291625006,-0.007294098081854911,0.014890749018539918,0.9869452930120862
2014-02-13,1,0.004860726872684974,0.005364917843914851,-0.009004148930160773,0.01147079614583138,0.9861712187711468
2014-02-18,1,0.004729761592455277,0.005174599063373283,-0.009004148930160773,0.0151586329775763,0.9849376580477511
2014-02-20,1,0.004559809110798305,0.004963683043280871,-0.008594828560873477,0.01147079614583138,0.9857425800781657
2014-02-24,1,0.005650769015046062,0.006160501415123574,-0.009959401366468628,0.006387830074625133,0.9818202070966711
2014-02-26,1,0.005588809696705405,0.006129408648996617,-0.013724551174357577,0.006387830074625133,0.9811606657743492
2014-02-28,1,0.004649705779171362,0.005008756162476171,-0.01865337343447794,0.011076474835829696,0.9793906478633183
2014-03-04,1,0.0033012186143634584,0.0033295127535887415,-0.01865337343447794,0.012593431497157852,0.9784631404933867
2014-03-06,1,0.0034697854223193804,0.0035866969436567594,-0.019594452229021724,0.012593431497157852,0.9777169288762934
2014-03-10,1,0.0033710563449358983,0.0035065319867632976,-0.019594452229021724,0.012593431497157852,0.9776376269416664
2014-03-12,1,0.0033921615075185292,0.003537271747415265,-0.0228947705158963,0.014198183835803391,0.9746240794273059
2014-03-14,1,0.002583995651268934,0.0026449251584619022,-0.03216648581468953,0.014198183835803391,0.9715120510665084
2014-03-18,1,0.004910507571926055,0.005324401094041177,-0.03216648581468953,0.014648446040385447,0.9717307761657642
2014-03-20,1,0.0038419377051856335,0.0040823813621013675,-0.03216648581468953,0.020243546512724225,0.9718764048930346
2014-03-24,1,0.0009269835374485849,0.0010140446557041554,-0.026013941657119902,0.02107566978691489,0.9748090992659577
2014-03-26,-1,-0.0009677633609149238,-0.0006033074891041608,-0.030789889773263295,0.02107566978691489,0.9739057340348248
2014-03-28,-1,-0.003279405918300117,-0.002587964296844022,-0.028739979538407304,0.02107566978691489,0.9750342652809304
2014-04-01,-1,-0.0012177222377744855,-0.0007701234602560318,-0.028739979538407304,0.02107566978691489,0.9757992629504966
2014-04-03,-1,-0.004013814258278077,-0.003119684325079524,-0.028739979538407304,0.02107566978691489,0.9764522107666616
2014-04-07,-1,-0.004728549713451569,-0.0037745668826289908,-0.019425295080885314,0.022420409961741716,0.9775051216008439
2014-04-09,-1,-0.003991303929611357,-0.0031289195210371943,-0.014785466918021255,0.02107566978691489,0.9811942177248643
2014-04-11,-1,-0.0070269195766583335,-0.005882947892775063,-0.010256527268008967,0.022420409961741716,0.981174288584684
2014-04-15,-1,-0.005217625991179381,-0.004282496861548005,-0.01314389185509543,0.022138032183725138,0.9832052739712865
2014-04-17,-1,-0.004092211772672869,-0.003342561534009198,-0.01455426870919793,0.016182415405616792,0.9831083459986147
2014-04-22,1,0.00021150937074777793,0.0002564358963534679,-0.01455426870919793,0.003193394768233761,0.9848842426135799
2014-04-24,-1,-0.0035022407453168683,-0.002954877493328181,-0.01314389185509543,0.013445574724520971,0.9858536157510218
2014-04-28,-1,-0.004714540660208464,-0.004042524363230477,-0.008286121988639593,0.0158002844386349,0.9851487960184598
2014-04-30,-1,-0.00484858534962085,-0.004100858694553114,-0.004442663592689771,0.0158002844386349,0.9850347308001561
2014-05-02,-1,-0.0050212039846573,-0.004290132959654821,-0.003616115551701151,0.0158002844386349,0.9854348561187222
2014-05-06,-1,-0.00496839642850061,-0.00420641440878129,-0.003616115551701151,0.013445574724520971,0.9869185114020079
2014-05-08,-1,-0.006126990784228734,-0.005172733764773912,-0.003376537238308455,0.013445574724520971,0.9858601589832559
2014-05-12,-1,-0.003785491419702293,-0.003070754482334087,-0.003769070750417788,0.0064673146197049315,0.9901462153444489
2014-05-14,-1,-0.0036252869113333995,-0.0029857310454563636,-0.003769070750417788,0.0064673146197049315,0.9904647926948338
2014-05-16,-1,-0.004108015231816746,-0.003442196230938568,-0.003769070750417788,0.0040627787253223885,0.9913520098339131
2014-05-20,-1,-0.004576835351635714,-0.0038402203671846218,-0.004826447181008829,0.009156435404600892,0.9900132092617672
2014-05-22,-1,-0.0035933137571120596,-0.002945969792121663,-0.004826447181008829,0.007083719528968833,0.9904832864945207
2014-05-27,-1,-0.0018730826937592056,-0.0014393265124466599,-0.006878060237566918,0.003983395547132623,0.9913537272758001
2014-05-29,-1,-0.0005929347326983766,-0.0002914379934428027,-0.006878060237566918,0.003983395547132623,0.9923608139564718
2014-06-02,-1,-0.001366724426760837,-0.000938289486226483,-0.008181749749178832,0.003983395547132623,0.9921641041391669
2014-06-04,1,0.0002848158516649874,0.0003877897911621079,-0.008181749749178832,0.008327018781319221,0.9901819434402183
2014-06-06,-1,-0.00037313507044029804,-0.00015856755013503635,-0.008627951957215541,0.008327018781319221,0.9898890174527755
2014-06-10,1,0.00016412433776751424,0.000238933269281973,-0.009229657045579737,0.009095724876379782,0.9887672931468019
2014-06-12,-1,-0.00047047080404588577,-0.00032897321688063523,-0.00707932134846922,0.01035944154083239,0.9889499737623912
2014-06-16,1,0.00037284134882589504,0.00042981241664783923,-0.009229657045579737,0.01035944154083239,0.9878163822479402
2014-06-18,1,0.00024382991346938522,0.0002500726347833419,-0.015117520747567184,0.008450516699010684,0.9870529516200338
2014-06-20,1,0.0016944331803259805,0.001899281131183741,-0.015117520747567184,0.008450516699010684,0.9873189545224205
2014-06-24,1,0.0017135168950673661,0.0019871542824203424,-0.01031089980214376,0.01035944154083239,0.9835295146999683
2014-06-26,1,0.00027910012922569477,0.0003331934774526365,-0.01031089980214376,0.008450516699010684,0.9838818600357533
2014-06-30,-1,-0.0004859530968301906,-0.0002860491168127815,-0.009411837469044237,0.011254279994025852,0.9836176180534619
2014-07-02,1,0.0024840753353260873,0.002756050527048572,-0.015117520747567184,0.008063027285110842,0.9837476095510993
2014-07-07,1,0.0019749479710556572,0.0022057541841009505,-0.013890298168622093,0.008063027285110842,0.9834663865187788
2014-07-09,1,0.001915369999720095,0.002205555013686834,-0.01086759888201112,0.004941928665150382,0.9846856625795184
2014-07-11,1,0.0025352115194619274,0.0029502123945627876,-0.013763931021880447,0.004941928665150382,0.9839546160534818
2014-07-15,1,0.0012699559389694611,0.001520160430263716,-0.011995832111008348,0.008813460698375405,0.9847127035035046
2014-07-17,1,0.0003179084203523368,0.0005123971140244902,-0.006432213739494517,0.011676302092386055,0.9851663998005579
2014-07-21,1,0.0007117794862346666,0.0009466933094914328,-0.005517770231396858,0.011676302092386055,0.9852135354579485
2014-07-23,1,0.0025139682833533444,0.0029715055481034655,-0.009555892880826174,0.008813460698375405,0.9896769304940647
2014-07-25,1,0.002386112428791702,0.002844405623900874,-0.01032059131917214,0.008813460698375405,0.9894908015065728
2014-07-29,1,0.0030377741690092094,0.0035671067040981804,-0.01032059131917214,0.008063683370576502,0.9898364508081533
2014-07-31,1,0.0020752909368944557,0.00246355466636295,-0.009555892880826174,0.007319205193301092,0.9911318035284041
2014-08-04,1,0.00126305704970819,0.0015552964133964881,-0.004575207779535862,0.007319205193301092,0.9921557674551654
2014-08-06,1,0.0007090301776496522,0.0008787990134377031,-0.006987285988807779,0.007319205193301092,0.9907991671972409
2014-08-08,1,0.0018182854346965743,0.002270494707567736,-0.006987285988807779,0.00643520851684759,0.9915686423972558
2014-08-12,1,0.001722633648122298,0.0021306734879870284,-0.006987285988807779,0.00643520851684759,0.991351878145448
2014-08-14,1,0.0006743276275964713,0.0007824082630717282,-0.011397112159650256,0.004470367166950024,0.9914088738308229
2014-08-18,1,0.0010603757432753249,0.0011615393730151622,-0.011397112159650256,0.003973933070661333,0.9908704041338097
2014-08-20,1,0.0001936065523365729,0.000260316772919746,-0.011397112159650256,0.004470367166950024,0.9910789472024418
2014-08-22,1,0.0009228924079894014,0.0010603452608735615,-0.010426825439387857,0.004470367166950024,0.9917427664826121
2014-08-26,1,0.0007223850193379223,0.0007703100939349647,-0.010426825439387857,0.005795448490215708,0.9896762038131985
2014-08-28,0,-2.6646963322474486e-05,4.9496721992237834e-05,-0.011777072892884507,0.005795448490215708,0.9881313841511001
2014-09-02,1,0.00029191608590113465,0.00031162433790516125,-0.011777072892884507,0.004990881997395779,0.9878490175982269
2014-09-04,-1,-0.0026424810069477648,-0.0021285813478109364,-0.011777072892884507,0.003722841529415725,0.9879519091960534
2014-09-08,-1,-0.0020626898103076373,-0.001703718156897606,-0.011328383383194971,0.007397885137749985,0.987235451648934
2014-09-10,-1,-0.0016264013802923221,-0.0013492569266228894,-0.011328383383194971,0.007397885137749985,0.985927901887701
2014-09-12,-1,-0.0014559484956912462,-0.001307598123024463,-0.011657407609500844,0.007397885137749985,0.9857169190193936
2014-09-16,-1,-0.001664188280511572,-0.0014336136279977714,-0.01367533517254706,0.003445300188755207,0.9852363739099738
2014-09-18,-1,-0.002248371503072259,-0.0018711257182919229,-0.01367533517254706,0.003356683341238687,0.9848406596248306
2014-09-22,-1,-0.0020277806331094814,-0.001699034922088484,-0.01367533517254706,0.013242244913794997,0.9834278028271698
2014-09-24,-1,-0.0005586864921898272,-0.0005007681306851189,-0.018001582358174992,0.013242244913794997,0.9807528619576722
2014-09-26,-1,-0.00055020098682659,-0.0003813616963762318,-0.01367533517254706,0.015930432557261717,0.9806226263139856
2014-09-30,-1,-0.0009322375077947249,-0.0007068819167603185,-0.01367533517254706,0.015930432557261717,0.9807722534650679
2014-10-02,-1,-0.0006984363322591279,-0.0005750082532018493,-0.010409836656170738,0.018025773416804447,0.9808939705425438
2014-10-06,-1,-0.0008670634605752266,-0.000693685930210064,-0.010409836656170738,0.015930432557261717,0.9821951454230695
2014-10-08,-1,-0.0005377786720652162,-0.0003958627594412812,-0.009416643921361507,0.014052198894250918,0.9843930082676491
2014-10-10,-1,-0.0018065289413904972,-0.0014996939989355782,-0.00794741207174255,0.014052198894250918,0.9846209505754993
2014-10-14,-1,-0.0018061518399338189,-0.0015408617123900238,-0.00794741207174255,0.015930432557261717,0.9850713467863613
2014-10-16,-1,-0.0026895712521032423,-0.0024977973992776734,-0.00864130185098386,0.015930432557261717,0.9852477265079959
2014-10-20,-1,-0.0014867597526520273,-0.001441017872948118,-0.009566032850855107,0.013637931155441613,0.9845545444508896
2014-10-22,-1,-0.0009965111694247028,-0.0009941112538812496,-0.009371495837367115,0.01085396701391272,0.9887080557062576
2014-10-24,1,0.0011162634758998312,0.0013948939489353566,-0.009566032850855107,0.0044867594459432,0.9888348796058802
2014-10-28,1,0.0007672948475403443,0.0009830729606775234,-0.009566032850855107,0.010414390078631658,0.9888772828391912
2014-10-30,1,0.001229069380096096,0.0015028584224289852,-0.009566032850855107,0.00940894973446486,0.9896184511551972
2014-11-03,-1,-0.0007072189197546875,-0.0005856777344700275,-0.009566032850855107,0.010414390078631658,0.9867195494260719
2014-11-05,-1,-0.0008503643352579899,-0.0007118976196631161,-0.009892158509919107,0.010948562505005213,0.9835621976601359
2014-11-07,1,0.000826433389477358,0.0010250164958079916,-0.009892158509919107,0.010414390078631658,0.9839324246837121
2014-11-11,1,0.0011637509185655937,0.0014329398854377425,-0.010140796429897729,0.010356209442688632,0.9844303152653306
2014-11-13,1,0.00028717278644592974,0.00038810919684113766,-0.007250046737036216,0.010356209442688632,0.9849803609038206
2014-11-17,-1,-0.00015860596376202394,-8.476605511385747e-05,-0.007677487378634738,0.010356209442688632,0.9845942371020907
2014-11-19,-1,-0.00019957483327411434,-0.00014603727163748864,-0.006167544939154441,0.011601215605448908,0.9812041922540341
2014-11-21,1,0.0003175980357075102,0.0005052508095809634,-0.006167544939154441,0.01280823124695084,0.9806921734805402
2014-11-25,1,0.00047295353576714866,0.0006522772893249989,-0.013107188854577512,0.01638558055608915,0.9784321062614023
