Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-19,1,0.00045305055908744657,0.0004561965072391289,-0.00254867119708008,0.00811333485847249,0.9912451451185917
2014-11-21,1,0.0008726177134709516,0.0009396978258888751,-0.001393672406822644,0.00811333485847249,0.9914619573181896
2014-11-25,1,0.0011944561799176528,0.001312655167030146,-0.002532030581391045,0.007624271350046683,0.9915631371438657
2014-11-28,1,0.001561617133294803,0.0017170098116835995,-0.003656486178172348,0.0049894278317778075,0.9919565929698655
2014-12-02,1,0.0011791491967199864,0.001266856844043149,-0.004560291445060292,0.004293505676466501,0.9917044667038944
2014-12-04,1,0.0014130762283909558,0.0015238888542318406,-0.005956012963147893,0.003858424046498707,0.9909126790533006
2014-12-08,1,0.0008385496269501078,0.0008387169654000314,-0.00843637111476997,0.004293505676466501,0.9898127471704761
2014-12-10,1,0.0011315625329893135,0.0011983883420589284,-0.00843637111476997,0.005883281228949663,0.9888237011628525
2014-12-12,1,0.0003242068720080169,0.00035202004056731473,-0.00843637111476997,0.005883281228949663,0.9896995460289439
2014-12-16,0,-2.4371510764969735e-05,3.4713355648897476e-05,-0.009299215262524562,0.005883281228949663,0.9896314506162822
2014-12-18,1,0.0014842726972970745,0.001599827899005834,-0.009299215262524562,0.003858424046498707,0.9911118364278031
2014-12-22,1,0.0014753860492360442,0.001571239033552293,-0.009299215262524562,0.0053464578264301845,0.9896309576337124
2014-12-24,1,0.0013121877991884344,0.0014185977333753203,-0.009299215262524562,0.004413374681003153,0.9898191299926125
2014-12-29,1,0.0013999805707088188,0.001506929597001252,-0.009299215262524562,0.004413374681003153,0.9892976358669237
2014-12-31,1,0.0006323643573623932,0.000668578614956361,-0.008912225525654259,0.01092437428507593,0.9886829491771345
2015-01-05,1,0.0002757835393413064,0.00029178582920542516,-0.007539234559909316,0.011248463779017743,0.9890960185533023
2015-01-07,1,0.0006155540647026407,0.0006693379085350042,-0.0066306788861354524,0.010470353984358218,0.9899310783340295
2015-01-09,1,0.0010133994412420324,0.001134040572908301,-0.0066306788861354524,0.009543767572310907,0.990661499673307
2015-01-13,1,0.0007362979277624732,0.0008246591495012875,-0.005016812326291758,0.010470353984358218,0.9904783369025274
2015-01-15,1,0.0004030349122683558,0.0004691727027764911,-0.0034164403167259386,0.010470353984358218,0.99068653878105
2015-01-20,1,0.0005308805449439772,0.0006033940992375311,-0.003715017027192923,0.010470353984358218,0.990672759988419
2015-01-22,1,0.001930709894133461,0.0021859003630042805,-0.003715017027192923,0.008542582211476107,0.992313666926279
2015-01-26,1,0.001652268036740531,0.001880824227610457,-0.0037705689887376,0.008542582211476107,0.992281000366611
2015-01-28,1,0.0010073938947362437,0.0011423556980171732,-0.0034164403167259386,0.008542582211476107,0.9929567075540056
2015-01-30,1,0.001006741599100118,0.0011439530799129114,-0.0034164403167259386,0.008542582211476107,0.9940258608182989
2015-02-03,1,0.001587500850591257,0.0017956700204934972,-0.0034164403167259386,0.009145079129581605,0.9939806739985573
2015-02-05,1,0.001647058174053456,0.0018704281927734746,-0.0034580979800554602,0.008136055480982712,0.993392823290261
2015-02-09,1,0.0013398664380691416,0.0015215355471461466,-0.003434957637240831,0.008136055480982712,0.9933342810569188
2015-02-11,1,0.001837175394790657,0.0021032107697520662,-0.00165738132063776,0.008136055480982712,0.9935093311305175
2015-02-13,1,0.0019454570007454669,0.0021942871918267863,-0.004093464198556016,0.009294070225797327,0.9925685859024649
2015-02-18,1,0.0016341855429333467,0.00182006840701011,-0.003941936858126849,0.012703496677393206,0.9919418135233958
2015-02-20,1,0.0022455963100997955,0.0025072098273867635,-0.0041721421675595055,0.009546536432838648,0.9920590111340069
2015-02-24,1,0.0014890565758677447,0.0016035077244928519,-0.005378324948136154,0.009546536432838648,0.9916030140150309
2015-02-26,1,0.001241094615548452,0.0013033958967993285,-0.005871159792009602,0.009546536432838648,0.9903484491485299
2015-03-02,1,0.001411704886271448,0.0014907195392453109,-0.005378324948136154,0.010193882341900625,0.9903253295791881
2015-03-04,1,0.0019583515142290796,0.0021320437861488822,-0.0063240857463815045,0.0041022936637605985,0.9902490504610175
2015-03-06,-1,-0.00022729285972464285,-5.613501554640283e-06,-0.005378324948136154,0.004399005531198659,0.9913206037618609
2015-03-10,-1,-0.00030426299772793035,-8.917941431524042e-05,-0.0051784424810145625,0.006946778697422379,0.9913136257980326
2015-03-12,1,0.0004328940013232567,0.0005368459292815144,-0.0051784424810145625,0.004607489701964561,0.9919339436512961
2015-03-16,1,0.0011488916854458916,0.0011529544540052792,-0.0051784424810145625,0.0031802041503076264,0.9927726615670704
2015-03-18,1,0.0013919608668864982,0.0014378937261617733,-0.005813666794419905,0.0031802041503076264,0.9934211632510046
2015-03-20,1,0.0016181599294035375,0.0016413978103278202,-0.008051176696233345,0.004265711504099005,0.992581254167095
2015-03-24,1,0.0009124285147225056,0.0009677881975456433,-0.008051176696233345,0.004265711504099005,0.9920199930787551
2015-03-26,1,0.0001670734338838266,0.0002964997327141407,-0.008051176696233345,0.004265711504099005,0.9928301682068278
2015-03-30,1,0.0009540445323421129,0.0009903470098413245,-0.008051176696233345,0.0031802041503076264,0.9935183789555938
2015-04-01,1,0.000611086626753327,0.0006651265453457248,-0.007588123438628081,0.0031802041503076264,0.993636219033397
2015-04-06,1,0.001127922439059334,0.001129432321143719,-0.007588123438628081,0.004265711504099005,0.9927778222922433
2015-04-08,1,0.0008267079231057175,0.0008792249265710344,-0.008051176696233345,0.0021518235575182154,0.9922315204108494
2015-04-10,1,0.0008683222603193204,0.0009045952824882524,-0.008051176696233345,0.001903516352060648,0.9915068685352688
2015-04-14,1,0.0003998810669988065,0.0004906697446132258,-0.007588123438628081,0.005187047339604686,0.9915934898856383
2015-04-16,1,0.0004067894451728443,0.000493382344831618,-0.0068689570989644445,0.005993339997368888,0.9911287252579094
2015-04-20,1,0.0003194817413079421,0.00040582465152041905,-0.005536303069555526,0.005993339997368888,0.9916361890171798
2015-04-22,-1,-0.00017947875233270439,-4.776588643816052e-05,-0.004359632330937727,0.005993339997368888,0.9928116272216582
2015-04-24,-1,-0.00038192443295777674,-0.0002603847670911613,-0.004355405359481181,0.005993339997368888,0.9930747849251541
2015-04-28,-1,-0.0007107920006096047,-0.0005332001555733452,-0.005152660723023307,0.006158247367272595,0.992306390266781
2015-04-30,-1,-0.000969103082676015,-0.0007753422997133506,-0.005152660723023307,0.006158247367272595,0.9922750206831299
2015-05-04,-1,-0.0002734971212339742,-0.0001555652027142333,-0.005152660723023307,0.006132820459249551,0.9930768202420305
2015-05-06,-1,-0.0009751385117536347,-0.0007742290168408714,-0.005152660723023307,0.006132820459249551,0.9929571384085986
2015-05-08,-1,-0.0009025509516417985,-0.000661526034875539,-0.005152660723023307,0.004357834473344072,0.9936628867038902
2015-05-12,-1,-0.001364197069816693,-0.0010457212292443647,-0.004962276213806997,0.004505790571232416,0.9934845671578043
2015-05-14,1,0.0005034708442004183,0.0005138060249050082,-0.004962276213806997,0.0036665718923223995,0.9943453975764813
2015-05-18,1,0.0006817473951679682,0.0007159958823611647,-0.004962276213806997,0.0034064098214725926,0.994199704722125
2015-05-20,1,0.000731390369237611,0.0007915359556319789,-0.004962276213806997,0.0034560495831445796,0.9933599284289162
2015-05-22,1,0.000440353086544866,0.0004513193619348279,-0.005865898572929466,0.003901667283072947,0.9930288898803821
2015-05-27,-1,-0.00012785507245935884,-3.6065179148951155e-05,-0.005865898572929466,0.0034560495831445796,0.9930975013762912
2015-05-29,-1,-0.0010491386896154383,-0.0008128303285193648,-0.008797183478991685,0.0034560495831445796,0.9927175049139277
2015-06-02,-1,-0.0006212533733416586,-0.0004394569817024475,-0.008797183478991685,0.003901667283072947,0.9912111949054908
2015-06-04,-1,-0.0010048705986169665,-0.0007887471570169863,-0.008797183478991685,0.003542225688879166,0.9914587639320718
2015-06-08,-1,-0.0013984887413518508,-0.0011125834631231552,-0.008917514435202455,0.003518291857142793,0.991103084935748
2015-06-10,-1,-0.0014683177952933301,-0.0011456956321110518,-0.009412958082287638,0.0029317114827056142,0.9903186716092203
2015-06-12,-1,-0.0012681326617701013,-0.0009799064563867557,-0.009412958082287638,0.0040792467582737415,0.9895410151292163
2015-06-16,-1,-0.0006758787491647988,-0.000534053589149041,-0.008917514435202455,0.0040792467582737415,0.9898176125649334
2015-06-18,-1,-0.0001375177111535869,-5.487935771447371e-05,-0.009412958082287638,0.002258455500534876,0.9901485431300039
2015-06-22,-1,-0.000788820566611927,-0.0005977917738968137,-0.009412958082287638,0.0008293250738443357,0.9908020314091875
2015-06-24,-1,-0.0015903518012179503,-0.0012970468352880072,-0.009017164148720499,0.002258455500534876,0.9890462758515752
2015-06-26,-1,-0.0019902752104037917,-0.0016735365834901186,-0.009017164148720499,0.002258455500534876,0.9887748967730946
2015-06-30,-1,-0.00044244819892398673,-0.0003231965043828165,-0.009017164148720499,0.002258455500534876,0.988290598882873
2015-07-02,-1,-0.0012389427127988872,-0.0010117456413609245,-0.008878892260125282,0.002258455500534876,0.9888238576713523
2015-07-07,-1,-0.0016642465930306822,-0.0014084645025748237,-0.008445358829021305,0.002258455500534876,0.9891595555343032
2015-07-09,-1,-0.002303482202518351,-0.001998976973331945,-0.007415324429713269,0.005242442875805002,0.9901290295817633
2015-07-13,-1,-0.0016338910387637315,-0.0014044222683047367,-0.007415324429713269,0.0026174402421780996,0.9899896395573
2015-07-15,-1,-0.0015459926357406042,-0.0013474923422022171,-0.008445358829021305,0.0026174402421780996,0.9895274670450159
2015-07-17,-1,-0.001955736910442356,-0.0017076089183051405,-0.007415324429713269,0.0038263144075962995,0.9898112921857919
2015-07-21,-1,-0.0020622306899867114,-0.0018023619560899311,-0.008445358829021305,0.005172489509835191,0.9893959584717076
2015-07-23,-1,-0.0005836451104811195,-0.0005081952089890315,-0.008445358829021305,0.002612817554074113,0.990776376342156
2015-07-27,-1,-0.0013320399715901707,-0.0012027457196766142,-0.009233195248456557,0.002612817554074113,0.9876484981621452
2015-07-29,1,0.0001130267900168568,0.0001379901291422969,-0.009233195248456557,0.002612817554074113,0.9877164533568329
2015-07-31,-1,-0.00034094719957302155,-0.000297824232825275,-0.00889275191018552,0.005172489509835191,0.9855307183207905
2015-08-04,-1,-0.000438349695889462,-0.0004100534636757228,-0.01106592467868443,0.005172489509835191,0.9839322019029103
2015-08-06,-1,-5.949802084794569e-05,-1.4843025672202706e-05,-0.01106592467868443,0.005670012757935486,0.9830556279520374
2015-08-10,1,0.0005571247142131489,0.0007044088262652332,-0.014427627470954645,0.005670012757935486,0.9821572870177485
2015-08-12,1,0.00020713861235534817,0.00030896428859975825,-0.01955651329872041,0.012004700104353786,0.9812711838006419
2015-08-14,0,-3.5770811336480494e-05,1.1780555632717109e-05,-0.01955651329872041,0.012004700104353786,0.9814291106626879
2015-08-18,-1,-0.000572457809241186,-0.0005164889570063232,-0.01955651329872041,0.015113817596918823,0.9809648075401447
2015-08-20,-1,-0.0007196748130632962,-0.000676900750848818,-0.017757927911203765,0.015113817596918823,0.9809802783732547
2015-08-24,-1,-0.003330784672088234,-0.0029749674596114247,-0.011679830615005648,0.015113817596918823,0.9836832433966923
2015-08-26,-1,-0.002153889990853373,-0.001954475614409322,-0.011679830615005648,0.009905852247767093,0.9852331280903939
2015-08-28,-1,-0.0007537404886209381,-0.000724479572269499,-0.017757927911203765,0.008965343242591989,0.9864604703888817
2015-09-01,-1,-0.0018396166614092339,-0.0016943851437009397,-0.010544703103169243,0.012127036037364336,0.986932096734528
2015-09-03,-1,-0.001057547247281305,-0.0009941756617170435,-0.01747630895515669,0.009992307661725597,0.9874017411243989
2015-09-08,-1,-0.001197750824852903,-0.001118949074311413,-0.012126146078913233,0.009992307661725597,0.9876290819261176
2015-09-10,-1,-0.0012894458713162654,-0.0011964108370902953,-0.008847238244039882,0.008931670775509274,0.988378222449066
2015-09-14,-1,-0.0016030399328468888,-0.00143940909397061,-0.008847238244039882,0.008931670775509274,0.9883243708150135
2015-09-16,-1,-0.001080198794634687,-0.000964415507725579,-0.008847238244039882,0.008325218028064097,0.9891147044344375
2015-09-18,-1,-0.0014954056951299198,-0.001328401230623563,-0.006981043603958723,0.00935617432886828,0.9886135273428308
2015-09-22,-1,-0.0022950249435545154,-0.002021667744932778,-0.004869457787469888,0.00935617432886828,0.9893120981986033
2015-09-24,-1,-0.0017844922537032738,-0.0016031014057306264,-0.004869457787469888,0.009992307661725597,0.9854803228717508
2015-09-28,-1,-0.0023631783527568785,-0.002094503864801718,-0.0036692726487141396,0.011627266182565727,0.9851613394577121
2015-09-30,-1,-0.0012687950815705,-0.0011536923188215356,-0.0036692726487141396,0.00935617432886828,0.9864078357350509
2015-10-02,-1,-0.0014107216626635666,-0.0012809995306286468,-0.0033451810971939834,0.008852317372386129,0.987583573731211
2015-10-06,-1,-0.0006399937009892104,-0.0006300778695907691,-0.0033441541425730612,0.008852317372386129,0.9886122676709692
2015-10-08,-1,-0.00017167967479302665,-0.00011685853798647252,-0.0034511563855611858,0.008431428972361894,0.9893789376247827
2015-10-12,-1,-0.00011675244784225449,-4.941504348955866e-05,-0.0036343818035825632,0.008763410891177706,0.9890005003297735
2015-10-14,-1,-0.00017131206021364547,-0.00011669215429872638,-0.0036343818035825632,0.008763410891177706,0.9888303040898381
2015-10-16,1,0.0004128846498260425,0.0005406672802730525,-0.004459259991506457,0.006700152897257544,0.9886596954774579
2015-10-20,1,0.000370518785258251,0.00047968791054427124,-0.005765158382020309,0.008260292294172751,0.9871647101677415
2015-10-22,1,5.686860280564108e-05,0.00014172606262706272,-0.004363830047700027,0.008260292294172751,0.9904390763267975
2015-10-26,1,0.0006801776638035371,0.0008323480935108818,-0.004363830047700027,0.008260292294172751,0.991397917569891
2015-10-28,1,0.0009257491627948251,0.001109143126966015,-0.005765158382020309,0.006143305366842586,0.9911712406472684
2015-10-30,1,0.000970102210580562,0.0011724689141601437,-0.005765158382020309,0.006143305366842586,0.9913145383920761
2015-11-03,1,0.001317946208322142,0.001574141150711342,-0.009310049131369165,0.005993431398083404,0.9910749372242921
2015-11-05,1,0.0011715059200963986,0.0013976277417331543,-0.012192423947912909,0.00814265230671102,0.9894214126883661
2015-11-09,1,0.0014884234005167962,0.0017819180953653083,-0.012192423947912909,0.005993431398083404,0.989539632846805
2015-11-11,1,0.0014031417610341761,0.0016808036574546804,-0.012192423947912909,0.0047374308299647115,0.9893644546503768
2015-11-13,1,0.0005005600447205669,0.0006335331722687436,-0.009099882461635046,0.005134497827466408,0.989959245148842
2015-11-17,1,0.0006516820696594427,0.0007787326614379631,-0.0077032884302856725,0.005134497827466408,0.991183104293821
2015-11-19,1,0.0013851072920035446,0.0016608090338522407,-0.009188879631869479,0.003784670659802901,0.9909805511627914
2015-11-23,1,0.001489756517604772,0.0017566583031053827,-0.009188879631869479,0.005134497827466408,0.9903556266434607
2015-11-25,1,0.0010576948618484894,0.0012436175500728653,-0.0077032884302856725,0.00809261266891264,0.9904961254158069
2015-11-30,1,0.0008502356965878804,0.0009719936232260526,-0.0077032884302856725,0.00809261266891264,0.9901672550988707
2015-12-02,1,0.0008914923557556862,0.0010441615080701175,-0.008506207480691771,0.00604766127820216,0.990134298976754
2015-12-04,1,0.0009076097544314195,0.0010537300322681444,-0.01009780180836923,0.004452847363896248,0.9901409943369024
2015-12-08,1,0.0005969090566984999,0.0006857727237370113,-0.014353054141014393,0.004452847363896248,0.9877407123363301
2015-12-10,1,0.00022515368054121232,0.0002589223523929478,-0.01568268393565562,0.004452847363896248,0.9874584102851839
2015-12-14,1,0.00042203525649293146,0.0005359864376932962,-0.01588682128098612,0.00604766127820216,0.9863436078326328
2015-12-16,1,0.00015564728512018787,0.00019991478141938656,-0.019083097231804375,0.003894414959281625,0.9857700228352472
2015-12-18,1,0.0001607694068332419,0.0002564884314226569,-0.01588682128098612,0.006176583804995604,0.9856960868043788
2015-12-22,1,0.0006764951605831703,0.0008343460642822728,-0.01588682128098612,0.0063539419420964825,0.984604812533906
2015-12-24,1,0.0006838377876803013,0.0008237462748221835,-0.01588682128098612,0.006025190287957148,0.9842518979962289
2015-12-29,1,0.0007467558618870539,0.0008991418854105847,-0.01588682128098612,0.004653428763567572,0.9844598822924882
2015-12-31,1,0.000472518736541149,0.0006122977199609896,-0.01588682128098612,0.011040413871609365,0.9843555168340615
2016-01-05,-1,-0.0004748626414583561,-0.00047061125261710915,-0.013825637851922253,0.011040413871609365,0.9853923225371656
2016-01-07,-1,-0.0019017620130339255,-0.001729838320706341,-0.008459680288535693,0.012764817555507586,0.987633798961813
2016-01-11,-1,-0.00241707278057556,-0.0021806794757809117,-0.0056027502937182234,0.012764817555507586,0.9878282725985791
2016-01-13,-1,-0.0023716360000998163,-0.0021204223436566013,-0.0056027502937182234,0.011417636862450198,0.9886064403838196
2016-01-15,-1,-0.004313982900595479,-0.0037267962964405215,-0.0032643897468003415,0.015213418304820326,0.9874068104054136
2016-01-20,-1,-0.0033385248508987983,-0.0029020165216295107,-0.0032643897468003415,0.015213418304820326,0.987611735029781
2016-01-22,-1,-0.0013752650143343138,-0.0012242784670526239,-0.0032643897468003415,0.01065462067592127,0.9901287138573887
2016-01-26,-1,-0.002146354524740144,-0.001849816168607962,-0.0032643897468003415,0.01065462067592127,0.9902583628137092
2016-01-28,-1,-0.0017000098004850517,-0.0014949315330528802,-0.001064812171935302,0.01065462067592127,0.9899966355700764
2016-02-01,-1,-0.0010823436289156437,-0.0009414051148565473,-0.001064812171935302,0.01065462067592127,0.9899046352067149
2016-02-03,-1,-0.0015038314208718527,-0.0013101661204450439,0.0009187633807439407,0.011009720155988865,0.9893767365966629
2016-02-05,-1,-0.0011942471953174248,-0.0010399586233238193,0.0014596283883542545,0.011009720155988865,0.9892782373895095
2016-02-09,-1,-0.0010724943252773513,-0.0009617478995672453,0.001731420173947878,0.011009720155988865,0.9889646664730873
2016-02-11,-1,-0.0012751625479581938,-0.0011242814698496657,0.001731420173947878,0.011009720155988865,0.989249280656046
2016-02-16,-1,-0.0007154635956328299,-0.000601197537419301,-0.0006736021021880845,0.008115825307276756,0.9908933444826604
2016-02-18,-1,-0.00024628251666177804,-0.0001701260837088163,-0.0006736021021880845,0.009972027856867915,0.9910272689118717
2016-02-22,-1,-0.00027043484905637117,-0.00017480709922934666,-0.0036342906120048722,0.009972027856867915,0.9905921560298143
2016-02-24,1,0.0001153384039427722,0.0001299394678557182,-0.0036342906120048722,0.009972027856867915,0.9908632296767119
2016-02-26,1,0.0001830165621918575,0.00020060619198582544,-0.0036342906120048722,0.009972027856867915,0.9910575367561129
2016-03-01,1,0.0011616994372846208,0.0012899959922276776,-0.0036342906120048722,0.009563323939873887,0.9925871040249598
2016-03-03,1,0.0017060327560549245,0.0019274967003671093,-0.0036342906120048722,0.009563323939873887,0.9929227769628504
2016-03-07,1,0.0020239293545213422,0.0022826518775008,-0.004947936129590731,0.009450622629410358,0.9930450244469698
2016-03-09,1,0.001546317758044864,0.0017360070042460479,-0.004947936129590731,0.009450622629410358,0.9934473295432521
2016-03-11,1,0.001972479533483653,0.002254309826623991,-0.0031322902479476245,0.009450622629410358,0.9939566478893659
2016-03-15,1,0.0017388157783994355,0.0019914327707459653,-0.001680065781876541,0.010023946914712069,0.9939699468360125
2016-03-17,1,0.0023794622794431827,0.0026788846680003407,-0.0030368843148488645,0.006409036936120201,0.9945647387833648
2016-03-21,1,0.0028280995780191787,0.003239490369226866,-0.0034573374036952578,0.0038110505639546597,0.9946353611866462
2016-03-23,1,0.0027942929997234554,0.00321779975193802,-0.004175856663662053,0.0038110505639546597,0.9936834926385314
2016-03-28,1,0.002893766548304053,0.0033225634124651885,-0.004175856663662053,0.0023993993723684264,0.9934576402874502
2016-03-30,1,0.003238091151348782,0.003730541846645846,-0.004175856663662053,0.0023993993723684264,0.9935378256392798
2016-04-01,1,0.0035067501896425433,0.0040271744984928136,-0.005614256787515887,0.0012987542641930772,0.9924163942168102
2016-04-05,1,0.003353718655941673,0.0038574363982667777,-0.008484577569215437,0.0023993993723684264,0.9923052744052091
2016-04-07,1,0.003077174161654598,0.003537371030100708,-0.006901890290684821,0.002802231493443684,0.9926230447264972
2016-04-11,1,0.0028919688158698218,0.003271232720978702,-0.006901890290684821,0.004049029876923395,0.9930173394685239
2016-04-13,1,0.0033989994089892164,0.003871072666412537,-0.006901890290684821,0.004049029876923395,0.9930838394912469
2016-04-15,1,0.0033601055469496565,0.0038467661159414133,-0.008484577569215437,0.004049029876923395,0.9924034733167724
2016-04-19,1,0.0033491019547816506,0.003857660332482077,-0.008484577569215437,0.004934097914575929,0.9924563954669194
2016-04-21,1,0.002408321487182559,0.0027711530730809403,-0.006490708098822774,0.004934097914575929,0.9936892680416631
2016-04-25,1,0.002380728952693285,0.0027470409720656685,-0.006490708098822774,0.005393123992392588,0.993354653126615
2016-04-27,1,0.002378660944181474,0.002729625893392419,-0.006490708098822774,0.005634312235057625,0.9925655764771222
2016-04-29,1,0.0018069419935722413,0.002087711638814497,-0.005511586636816014,0.005764581442127993,0.9935150278492173
2016-05-03,1,0.0016035684375504912,0.001841684619951506,-0.004293661255081665,0.005764581442127993,0.9938776760042776
2016-05-05,1,0.0013064773977192298,0.001479404029034796,-0.00046783850185498144,0.005764581442127993,0.9940755900895161
2016-05-09,1,0.0013133982282623287,0.0014615960551820507,-0.00046783850185498144,0.005764581442127993,0.9941736756852412
2016-05-11,1,0.001258840609854712,0.0013987027974679427,-2.0015387586880522e-05,0.00621773633048511,0.9942103591608464
2016-05-13,1,0.00027099582845661874,0.0003012545608356727,-2.0015387586880522e-05,0.00621773633048511,0.9935704451787007
2016-05-17,1,0.0008257334363749962,0.0009094839777375548,-0.0010240402764451818,0.005764581442127993,0.9943622423399516
2016-05-19,1,0.0008478029400787743,0.0009456918401276181,-0.0016915769272013738,0.005764581442127993,0.9942570424639195
2016-05-23,1,0.001352170514331022,0.0015157052745202438,-0.0016915769272013738,0.005001614829469919,0.9948668464557782
2016-05-25,1,0.001520061291851832,0.0016645978394796447,-0.0016915769272013738,0.005001614829469919,0.994740471226948
2016-05-27,1,0.0009903656424167667,0.0010088300246393052,-0.004492971677460251,0.004598791418281196,0.991456720358546
2016-06-01,1,0.00015809029559488012,0.0003203370136408357,-0.004492971677460251,0.005011726442118836,0.9913942450848273
2016-06-03,0,-0.0002146765788168005,2.8462840421362642e-05,-0.004492971677460251,0.0060510622178540155,0.9909229267452375
2016-06-07,0,-0.0001276274010019201,0.00010719653942030144,-0.007913740764145576,0.0060510622178540155,0.9900968842057493
2016-06-09,-1,-0.0006561809682869089,-0.0002982392773436106,-0.007913740764145576,0.0060510622178540155,0.989514530556945
2016-06-13,-1,-0.0010753522781806926,-0.0007200341868609344,-0.002005438823978446,0.0060510622178540155,0.9901622335305224
2016-06-15,-1,-0.0005446809646511847,-0.00031342877100522834,-0.001901138157863985,0.006900733329697855,0.9895939129476696
2016-06-17,-1,-0.0010519463768411575,-0.0007519789790843417,-0.00042717695925894303,0.007602525284989622,0.9892609383299417
2016-06-21,-1,-0.0010613808616743371,-0.0007513558882048416,-0.0012496851670333767,0.009899730907861694,0.9887723133120885
2016-06-23,0,-0.00016352901348674128,1.2580659806870102e-05,-0.0021438369801935826,0.007590059393080863,0.9899494576120674
2016-06-27,-1,-0.0025386240626517707,-0.002055507948450096,-0.0004757691906299357,0.009899730907861694,0.9913175733168509
2016-06-29,-1,-0.002090655041226996,-0.001666180475994335,-0.0021438369801935826,0.007819286825803913,0.9922564269315327
2016-07-01,-1,-0.0019518880538119045,-0.0015259705571103773,-0.0019792931837020584,0.006160543438926246,0.9928535181628905
2016-07-06,-1,-0.0029151784908537457,-0.002356057214395719,-0.0019792931837020584,0.006160543438926246,0.992761603589076
2016-07-08,-1,-0.0016505301139345062,-0.0012887360883371386,-0.0019792931837020584,0.006160543438926246,0.9936783807127332
2016-07-12,-1,-0.0010632272310955974,-0.0008084712661656141,-0.0019792931837020584,0.006160543438926246,0.9939997188315497
2016-07-14,-1,-0.0006725360417594999,-0.0004705660051403474,-0.0019792931837020584,0.005438237043337127,0.9945189306505817
2016-07-18,-1,-0.0004528119004917758,-0.00027282822194773593,-0.0019792931837020584,0.004688641966935053,0.9950320090692484
2016-07-20,-1,-0.00033489074196091,-0.00017992800034741338,-0.0019792931837020584,0.00425316011542856,0.995352380093924
2016-07-22,1,0.00010468788653855295,0.00015873088282647172,-0.0007927820532300383,0.005438237043337127,0.9946476746330463
2016-07-26,1,0.0005393309896150357,0.0005620591665076355,-0.0004165466083619086,0.005119469848277283,0.9953792433841855
2016-07-28,1,0.0006192343024163161,0.0006764972788284179,-0.0004165466083619086,0.005119469848277283,0.9955789952310046
2016-08-01,1,0.0004563889257138548,0.00046310832819179107,-0.0003273386109502419,0.005119469848277283,0.9954154545780987
2016-08-03,1,0.0003363411764203513,0.00033804794235405954,4.076701707463547e-05,0.004635381960926167,0.9961089474209481
2016-08-05,1,0.0005270010136330038,0.0005281089974060761,4.076701707463547e-05,0.00425316011542856,0.9966765311206641
2016-08-09,1,0.000967725946129544,0.0010738091248972187,0.00028142722632589845,0.004131125334151252,0.9968849833190716
2016-08-11,1,0.0010421997313974651,0.001158964759630273,0.000279282923494788,0.0035162817098690863,0.9958077289894629
2016-08-15,1,0.0009777239852869753,0.0010744137712300845,4.076701707463547e-05,0.004274734627931995,0.9947147529250417
2016-08-17,1,0.0007666668757314179,0.0008443662913201291,0.000279282923494788,0.006092849699323328,0.994471462894534
2016-08-19,1,0.0013646708708983414,0.0015337088992797084,0.000279282923494788,0.004274734627931995,0.9948475388366508
2016-08-23,1,0.0016446646459273323,0.0018700745905323166,0.0003202683381971834,0.006668956819105041,0.9944352876952169
2016-08-25,1,0.0015182125787733143,0.001717592909195984,0.0005620297241788724,0.009951864447987216,0.9930562378043004
2016-08-29,1,0.0016958299062084467,0.001904231502514813,0.0003202683381971834,0.008388979214515417,0.9928524134281074
2016-08-31,1,0.0019201932487396553,0.0021747107306327408,-0.000915619947695772,0.008583166432843318,0.99244916160266
2016-09-02,1,0.002154533722352878,0.00245581291603467,-0.00493732560466539,0.008583166432843318,0.9921278256160868
2016-09-07,1,0.0021315953437550514,0.0024185443714273913,-0.00493732560466539,0.010000158709821724,0.9916813355782539
2016-09-09,1,0.001274526101287707,0.0014334422058085374,-0.002871176162972046,0.010166544483761869,0.99221892042581
2016-09-13,1,0.0009579067431865638,0.0010308482754441907,-0.00493732560466539,0.009386697471216275,0.9920896127025104
2016-09-15,1,0.0013870268033720095,0.0015105821770229522,-0.006374504113636952,0.007914243269591155,0.9923234079062732
2016-09-19,1,0.0017638632261477497,0.0019419003992769755,-0.007853783903937088,0.007247725292270452,0.9923299597748027
2016-09-21,1,0.001835944928642643,0.00198453076290748,-0.007853783903937088,0.007247725292270452,0.991892947432076
2016-09-23,1,0.0014030151237754984,0.001492683056347884,-0.007256795323200626,0.007247725292270452,0.9917875849372813
2016-09-27,1,0.0012884592502142174,0.001356470808544329,-0.007853783903937088,0.004941072195945844,0.9917272049619617
2016-09-29,1,0.0013862713725906444,0.0014756316224838581,-0.007853783903937088,0.004384460938819151,0.991932976822581
2016-10-03,1,0.001168458349822151,0.0012241232473607167,-0.007256795323200626,0.005591255733567356,0.9922368291134792
2016-10-05,1,0.0009584884898188265,0.0009630622118624104,-0.007857319164841134,0.004384460938819151,0.9920239173040648
2016-10-07,1,0.0010990805451838665,0.0011169241882370668,-0.007857319164841134,0.0029301142851678643,0.9923386338177942
2016-10-11,1,0.0003387519026499977,0.0004180791746420477,-0.004302970727447953,0.004384460938819151,0.9921819574813159
2016-10-13,1,0.00022526066508896485,0.000297541388209947,-0.004302970727447953,0.005591255733567356,0.9916829086319338
