Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-21,1,0.000713181223483887,0.0007961922225412086,-0.0022967405546417572,0.006336890891661098,0.9925415783819533
2014-11-25,1,0.0005844115135818712,0.0007018955316100473,-0.002666319699870779,0.006336890891661098,0.9924973921021402
2014-11-28,1,0.0008874532978977104,0.000982336610589998,-0.003891193088637909,0.004620320913167718,0.9927220391072202
2014-12-02,1,0.000702128000155492,0.0007970142694925202,-0.0039055702726437337,0.004620320913167718,0.9923582985078265
2014-12-04,1,0.0007501342870061144,0.0008202419953373849,-0.00545262992448826,0.004620320913167718,0.9913037210526061
2014-12-08,1,0.0003988195783488044,0.0005297387737622436,-0.00545262992448826,0.006336890891661098,0.9905174792635086
2014-12-10,1,5.132930980080656e-05,0.00021140089627450268,-0.004835850726415553,0.006587032885283138,0.9902959159968358
2014-12-12,1,5.8690656647996634e-05,0.00016663793104048898,-0.003771496825617041,0.006336890891661098,0.991494507602649
2014-12-16,1,0.000252666967824291,0.0003205279968663546,-0.004513437757849064,0.0044605199621082945,0.9914979493837071
2014-12-18,1,0.0013063808075185939,0.001353292863566933,-0.004513437757849064,0.005584420826485517,0.9923407497272904
2014-12-22,1,0.001761596143961995,0.001833679283550358,-0.004513437757849064,0.004217341240663209,0.9926443756360659
2014-12-24,1,0.0017261940515914881,0.0018037244642559885,-0.004967046029779494,0.004217341240663209,0.9922135849008357
2014-12-29,1,0.0007056213490287526,0.0008178559916061738,-0.006027732271508069,0.004217341240663209,0.9912246969393951
2014-12-31,1,0.0002599788284725566,0.0003951359095772277,-0.006027732271508069,0.007046961438003178,0.9903172305233521
2015-01-05,-1,-0.0005453527256912674,-0.0003129930705286632,-0.004967046029779494,0.012347622504014413,0.9908164290870148
2015-01-07,1,9.645245932722959e-05,0.00021699341734263112,-0.0047787065082396975,0.009984024933843047,0.9910011356102832
2015-01-09,1,0.0009832387694559623,0.0009841188282535946,-0.006027732271508069,0.006874807637442113,0.9911359313538353
2015-01-13,1,0.0010942958134017877,0.0011489346763196421,-0.006027732271508069,0.009984024933843047,0.9907042861200611
2015-01-15,1,0.0006583385578331316,0.0006660161540682704,-0.004166572572004975,0.009984024933843047,0.990777089777318
2015-01-20,1,0.0012468732831266152,0.0013277236323562113,-0.004166572572004975,0.006874807637442113,0.9913927497914757
2015-01-22,1,0.0012907897453994734,0.0013445213074594338,-0.004166572572004975,0.009768832543520737,0.9908948479042731
2015-01-26,1,0.0007351958188514536,0.0007610176896927063,0.0004227927418024612,0.009768832543520737,0.9908264314845232
2015-01-28,-1,-0.0006679911927027907,-0.00046609361023796183,0.0004227927418024612,0.009768832543520737,0.9906069574076403
2015-01-30,-1,-0.0007170453123799469,-0.0005238424955928484,0.0004227927418024612,0.009768832543520737,0.9914329675609063
2015-02-03,-1,-0.00014868739157957784,-1.64462032680532e-05,-0.005190657276731905,0.008196939178332524,0.9916604401472884
2015-02-05,1,9.747271531335182e-05,0.00020612364272566425,-0.006576425899869476,0.006521345108166202,0.991845524877803
2015-02-09,1,0.00011802024757616924,0.00019982708869585743,-0.006576425899869476,0.008513389881457407,0.9916424840099712
2015-02-11,1,0.0008655505853819326,0.0008946966963851873,-0.006576425899869476,0.007872861545892507,0.9920023985633855
2015-02-13,1,0.0008194749739825595,0.0008329492304139494,-0.007524728487307293,0.00860154457196509,0.9907596521425976
2015-02-18,1,0.0009040400681484769,0.000919309528470156,-0.007524728487307293,0.009844147442433816,0.990252463110896
2015-02-20,1,0.001895503419296483,0.0020722109585885606,-0.007524728487307293,0.007872861545892507,0.9908800882543809
2015-02-24,1,0.0022945862635559288,0.002531028361415197,-0.007524728487307293,0.007851084757860251,0.9908551827448229
2015-02-26,1,0.0007731732570085121,0.0008095275008526739,-0.007151773427241036,0.007851084757860251,0.9912297415605863
2015-03-02,1,0.0010013569054311204,0.0010101148880161301,-0.007151773427241036,0.00805243124051578,0.9912593070786443
2015-03-04,1,5.421624986624634e-05,0.0001801335653468111,-0.007524728487307293,0.00805243124051578,0.9908589285532663
2015-03-06,-1,-0.0005460777174793197,-0.00032845491651685476,-0.007443943414989231,0.008522077373165482,0.9908121362272502
2015-03-10,-1,-0.0005253332805000513,-0.00031780383308978245,-0.004909760927705077,0.00805243124051578,0.9916016104177262
2015-03-12,-1,-0.0006219514421352038,-0.0003842765927946759,-0.005653363765652801,0.00794249976197584,0.9916844344652017
2015-03-16,0,-5.7007229548223506e-05,0.00011193640043985113,-0.005653363765652801,0.007757021647877163,0.9924464425749835
2015-03-18,0,-7.507842325045857e-05,9.406508918561793e-05,-0.0044192671596554505,0.004407629410832743,0.9932149457386774
2015-03-20,1,0.0006136981574559497,0.0006523022281630854,-0.00622706572179864,0.004407629410832743,0.9924953211317462
2015-03-24,1,0.0008637438891677892,0.0008927034920249874,-0.00622706572179864,0.007054490502651907,0.9923000702434849
2015-03-26,1,0.0006912543112956335,0.0007342681354270385,-0.006192134571446272,0.004179832282846892,0.9931068187535845
2015-03-30,1,0.001412870172629295,0.001562598673161082,-0.008193448384098523,0.001888084773584554,0.9934147182663619
2015-04-01,1,0.0003455046537390939,0.00034869189855261235,-0.008193448384098523,0.001888084773584554,0.993334175235563
2015-04-06,1,0.00020787880104269172,0.00026111251346278615,-0.008193448384098523,0.003177375047953796,0.9930603886926153
2015-04-08,1,0.0002779160767931708,0.0003163235666509387,-0.009876935680391677,0.001888084773584554,0.9925215574917042
2015-04-10,1,0.00021901967715529748,0.0002601413404578179,-0.009876935680391677,0.004444778269881792,0.9920157143976394
2015-04-14,-1,-0.0006486229197312621,-0.0004835237830867098,-0.008193448384098523,0.004444778269881792,0.9930352582050012
2015-04-16,-1,-0.0007031795100461432,-0.0005339226498778012,-0.008193448384098523,0.006966625058681874,0.992355896338232
2015-04-20,-1,-0.0006126207190484994,-0.0004682826403855834,-0.004638484226767315,0.004513914525897323,0.9930659545039362
2015-04-22,-1,-0.0004367065482065744,-0.00031785204595136953,-0.004638484226767315,0.0036738519869588806,0.9934237182057521
2015-04-24,-1,-0.0005700789255707853,-0.0004597584098960024,-0.0029752364090246198,0.0036738519869588806,0.9938715980090325
2015-04-28,-1,-0.0009993342855697189,-0.000825180278190563,-0.0029752364090246198,0.003909560772935391,0.9934289688188676
2015-04-30,-1,-0.0023898150199982587,-0.0020502468318234213,-0.0029752364090246198,0.003909560772935391,0.9941053718354969
2015-05-04,-1,-0.0017760034494958385,-0.0015099268545957552,-0.0029752364090246198,0.003909560772935391,0.99444146650768
2015-05-06,-1,-0.002498010801579364,-0.0021311212092997595,-0.0020711448726477956,0.004774688357614952,0.9939877108161302
2015-05-08,-1,-0.002182014868022105,-0.001825672229874847,-0.0037849324417831456,0.0024702916350035848,0.9950850344467588
2015-05-12,-1,-0.002164338684769633,-0.0018112740490736036,-0.0037849324417831456,0.0024702916350035848,0.9951472791445138
2015-05-14,-1,-0.0010664586513910944,-0.000896362962623711,-0.0037849324417831456,0.0021010789785215855,0.9954150230159838
2015-05-18,-1,-0.000519150660754473,-0.0004554785716644221,-0.004700387642344671,0.002267651508482565,0.995220010676207
2015-05-20,-1,-0.00048009335105213204,-0.0004211390710534228,-0.004700387642344671,0.004491680186328412,0.9947796354455697
2015-05-22,-1,-0.0006145024478233262,-0.0005337161070516701,-0.005769747236090483,0.004783632753170155,0.9941774147297787
2015-05-27,-1,-0.0011764239559942592,-0.00100502787119285,-0.005769747236090483,0.004783632753170155,0.9946096994835011
2015-05-29,-1,-0.0020526535439055723,-0.0017522576552852147,-0.004700387642344671,0.004783632753170155,0.9949624712684025
2015-06-02,-1,-0.0014283230419329014,-0.0012140200058388209,-0.005939147324029793,0.0027209019416745044,0.9949257047131423
2015-06-04,-1,-0.0010746797122581512,-0.0009371633358004209,-0.004855166335376869,0.0027209019416745044,0.9948183321145557
2015-06-08,-1,-0.0012706101788947345,-0.0011053161370351732,-0.004855166335376869,0.004783632753170155,0.9941704496271165
2015-06-10,-1,-0.0014461888036559503,-0.0012451942050740186,-0.004855166335376869,0.005952560710152761,0.9936216381607174
2015-06-12,-1,-0.0007909853512054086,-0.0006943224758562637,-0.004855166335376869,0.00947293905136426,0.9928312153107652
2015-06-16,-1,-0.0005685381598749599,-0.0005173949946326738,-0.002873906885141384,0.00947293905136426,0.9929174612987318
2015-06-18,-1,-0.00043896532613673105,-0.0003846021269842347,-0.002873906885141384,0.010777544984775816,0.992830599215402
2015-06-22,-1,-0.0012156407328810011,-0.0010181297821469381,-0.002873906885141384,0.010979036036703213,0.9919679416326164
2015-06-24,-1,-0.0017107233506771754,-0.0014456221274449226,-0.0018746533209959386,0.010979036036703213,0.9920919419733778
2015-06-26,-1,-0.001621291288196996,-0.0013977965573555016,-0.0018746533209959386,0.010979036036703213,0.9919378574877288
2015-06-30,-1,-0.001883493063940777,-0.0016482289730698988,-0.000876870743567226,0.011710090194333903,0.9908665728775626
2015-07-02,-1,-0.0016923340772674296,-0.0014715480295557,-0.000876870743567226,0.011197777447514937,0.991244559664631
2015-07-07,-1,-0.0007785199786367491,-0.0006941309440649976,-0.000876870743567226,0.010979036036703213,0.9917803921919399
2015-07-09,-1,-0.0003057486485199445,-0.0002831469340270396,-0.0010518119272072152,0.01081208327007292,0.992480435928294
2015-07-13,1,0.0008064113368009915,0.0009440242055130377,-0.0010523064936707295,0.008155458161299938,0.9937386911108661
2015-07-15,1,0.0014838829052525103,0.001761859731095976,-0.0018746533209959386,0.008155458161299938,0.9933980253690278
2015-07-17,1,0.0019800967536685874,0.0023481408983329474,-0.0010523064936707295,0.008155458161299938,0.993460854963028
2015-07-21,1,0.0018381777918442777,0.0021382706105938726,-0.0010200500399405693,0.0057713628370817905,0.9945618658394015
2015-07-23,1,0.0019097708006840847,0.002234353688689317,-0.00286628634848564,0.0057713628370817905,0.9938181020413784
2015-07-27,1,0.0016388004715898498,0.0018983124950812834,-0.006919725578986924,0.0057713628370817905,0.9914314143389432
2015-07-29,1,0.0015688257649679057,0.0017912084599908669,-0.006919725578986924,0.005675125341206673,0.991959410918575
2015-07-31,1,0.0013795667403862341,0.0015749148715218056,-0.0067639053637414855,0.007793943167861713,0.991340970548288
2015-08-04,1,0.001731919811496949,0.001981007427574307,-0.009375771454454661,0.005675125341206673,0.9900079862578048
2015-08-06,1,0.0018386904958540527,0.0021221901834181044,-0.009375771454454661,0.007793943167861713,0.9885821861728842
2015-08-10,1,0.0019251571511738983,0.002220740201401503,-0.010775307762185816,0.0083592145907325,0.9873424153312781
2015-08-12,1,0.0019298402606999234,0.0022366545533816684,-0.011657325632954898,0.0083592145907325,0.9871063110183131
2015-08-14,1,0.002231611046324208,0.0025744785450081335,-0.011657325632954898,0.007384666112051656,0.9872817534298334
2015-08-18,1,0.0019594161534257,0.0022443616922631564,-0.011657325632954898,0.00800628451842035,0.9871045556883479
2015-08-20,1,0.0018190036833376695,0.00211170359975974,-0.012764801112246591,0.00800628451842035,0.9869386397115967
2015-08-24,1,0.00028199305706588947,0.00033237158694452297,-0.008423856236244571,0.00800628451842035,0.9893539413659233
2015-08-26,1,0.0008467346334093478,0.0009825118812732505,-0.008423856236244571,0.007693244958485412,0.9897627448920306
2015-08-28,1,0.0010804173331468174,0.0012495153391886608,-0.011657325632954898,0.006083963328763181,0.9897156591606784
2015-09-01,1,0.0004113780724219674,0.0004902096241829949,-0.00427914610174122,0.009152522466424581,0.9896996909240915
2015-09-03,1,0.0010479983846034182,0.0011896618981211853,-0.006115535219704065,0.008970078809593524,0.9904421091891816
2015-09-08,1,0.001263655515766682,0.001431248988867937,-0.004847917505599372,0.008970078809593524,0.9905887717413626
2015-09-10,1,0.0010955275336488764,0.0012373331652549757,-0.00427914610174122,0.009266695722040294,0.990700917101513
2015-09-14,1,0.0010982033204684476,0.0012447425683815667,-0.004572010627395131,0.009266695722040294,0.9905523751173291
2015-09-16,1,0.0010847632929161586,0.0012121402182536031,-0.00745230262778558,0.009266695722040294,0.9895102184267557
2015-09-18,1,0.0004969184917718024,0.0005351282034418493,-0.005453873177754422,0.009266695722040294,0.9902478100869103
2015-09-22,0,-6.028683651423966e-05,1.618993598240644e-05,-0.006978100585780104,0.009266695722040294,0.9899854459678636
2015-09-24,1,0.0002405463279679536,0.00026341660440693795,-0.006978100585780104,0.011458175576585284,0.9888945765283177
2015-09-28,-1,-0.0005938195650051541,-0.00045070554084629914,-0.005453873177754422,0.012334508748364947,0.9887836897377966
2015-09-30,1,0.0005052605013760726,0.0005123305053629108,-0.006952945785435752,0.010158547730511083,0.9898948025121791
2015-10-02,1,0.0003756656664404663,0.0003859681978176765,-0.006952945785435752,0.010158547730511083,0.9899356880872516
2015-10-06,1,0.0008808705080663313,0.0009508780332092857,-0.007987712854634172,0.007916033914502397,0.9910996131253496
2015-10-08,1,0.0012246866018750329,0.001337688529991622,-0.007987712854634172,0.007276170744978923,0.9918364455544394
2015-10-12,1,0.0011669451036718762,0.0012702611041498645,-0.00897822607914316,0.007276170744978923,0.9913262347591842
2015-10-14,1,0.0004283679446802708,0.0004286489306682235,-0.007973271539709732,0.007276170744978923,0.9923597706746926
2015-10-16,1,0.0004319781719041839,0.0004427307858788439,-0.007973271539709732,0.007276170744978923,0.992217737712736
2015-10-20,0,-2.600012475720574e-05,6.808256651734239e-05,-0.00724979657173742,0.008222037692106762,0.99083615097813
2015-10-22,1,0.0010625799391869278,0.0011161893814566847,-0.00724979657173742,0.007276170744978923,0.9922766756122852
2015-10-26,1,0.001415772752381552,0.00150692064929712,-0.00724979657173742,0.005453497497830254,0.9926952561638964
2015-10-28,1,0.001253050293981123,0.0013112380959029132,-0.0039788675987503155,0.004013690938724347,0.9933823299629142
2015-10-30,1,0.0009996155099225123,0.0010189633914513489,-0.0039788675987503155,0.0035537764050007706,0.9928194678624697
2015-11-03,1,0.0008990299080089906,0.0009146038923070055,-0.0036312205057698007,0.003985483029897043,0.9928698797370213
2015-11-05,1,0.0007400950074217636,0.0007503708907869485,-0.0060696930707200055,0.004773568689785557,0.9915882219792497
2015-11-09,1,0.0002934455926405175,0.00034612934132728483,-0.0028202729928892183,0.004773568689785557,0.9923099577423975
2015-11-11,1,0.0001851003315083787,0.00025793731072466385,-0.003517214816879115,0.005098980636785202,0.9921052836950301
2015-11-13,-1,-0.00033459726662126273,-0.00018488062063365976,-0.003571378641875172,0.005098980636785202,0.9920111192718151
2015-11-17,1,0.0005876802541738576,0.0006430733505458196,-0.005742569955439322,0.003985483029897043,0.9931042785188181
2015-11-19,1,0.0003998963828127932,0.0005058611563870234,-0.007765108036829176,0.0037276842193439646,0.9921956389425066
2015-11-23,1,0.0005966677331521897,0.0006712740205897512,-0.007765108036829176,0.005098980636785202,0.9914069273387703
2015-11-25,1,0.0006554759269577146,0.0007090953796264635,-0.007765108036829176,0.005098980636785202,0.9914574831341375
2015-11-30,-1,-0.0001435848536714374,-6.692050538802238e-06,-0.006271975085414993,0.006977827962427054,0.992516342139749
2015-12-02,1,0.00020133332602729136,0.00026106687132847314,-0.007765108036829176,0.006977827962427054,0.9922253882152098
2015-12-04,1,0.0001807412010733978,0.00023524505446702738,-0.007765108036829176,0.006977827962427054,0.9916181122482245
2015-12-08,1,0.00030083068794667064,0.0003328712345836164,-0.008646194341454949,0.006977827962427054,0.9906811507152676
2015-12-10,1,0.00039290077612916285,0.0004009762889997156,-0.008646194341454949,0.009521980753525785,0.9905908480999491
2015-12-14,1,2.0465212583569483e-05,7.647007894089256e-05,-0.010876178858197968,0.010209475149101671,0.9898098663642209
2015-12-16,0,-5.8076735823132816e-05,1.954139333682189e-05,-0.010876178858197968,0.009521980753525785,0.990268958720559
2015-12-18,-1,-0.00022323921781421902,-0.00016939860540186475,-0.0054448245141559635,0.009521980753525785,0.9902081482988766
2015-12-22,1,0.00033364586395513365,0.0003377025188518659,-0.0054448245141559635,0.006802970076420903,0.9909898322202936
2015-12-24,1,0.0005572483408251976,0.0006059503303517235,-0.006852801341362899,0.006802970076420903,0.9906035219974202
2015-12-29,1,0.0006961944439287499,0.0007604885199804002,-0.010409408263088858,0.0028727251833627508,0.9902233877719154
2015-12-31,1,0.00039508797164749274,0.00042856485510201793,-0.0067949244201873805,0.006802970076420903,0.9898075925091381
2016-01-05,1,0.00037897947037300285,0.0003957207950896776,-0.005708667451618756,0.006802970076420903,0.9911695458067866
2016-01-07,0,-3.992909300766822e-06,7.649485944676331e-06,-0.005708667451618756,0.00852779908555312,0.9913350556638454
2016-01-11,1,0.0002682993984013421,0.00029550833237375763,-0.005708667451618756,0.00852779908555312,0.991061494953644
2016-01-13,-1,-0.00010779557969980709,-6.546832095940463e-05,-0.006679579606900269,0.007126671644100217,0.990459728254151
2016-01-15,-1,-0.0010341151899860642,-0.0007885120185823435,-0.006679579606900269,0.007126671644100217,0.9902487393825058
2016-01-20,-1,-0.001539165906655813,-0.0012664199014579228,-0.005708667451618756,0.009106573724900348,0.9900943974863233
2016-01-22,-1,-0.0011770398369223916,-0.0009574697024259823,-0.005708667451618756,0.009106573724900348,0.990135747469068
2016-01-26,-1,-0.002223610891015278,-0.001828184805942426,-0.005708667451618756,0.009106573724900348,0.9899410229687607
2016-01-28,-1,-0.0020313401082961134,-0.0017194396924064973,-0.005403808929250883,0.011857675989962587,0.9891137048411559
2016-02-01,-1,-0.0013514813620498682,-0.0011329393784387028,-0.005650686991205552,0.011067137687427514,0.9897046860806216
2016-02-03,-1,-0.0009388773713241475,-0.0007621939098366559,-0.005650686991205552,0.00888336610598571,0.9901082708384842
2016-02-05,-1,-0.0011354389921845029,-0.000933758459765316,-0.005650686991205552,0.007870212223079934,0.9904216374423512
2016-02-09,-1,-0.00039118314995303943,-0.00028689547427231414,-0.005650686991205552,0.006866840927498869,0.9911187381160459
2016-02-11,-1,-0.0022531522751330873,-0.0018962853570554463,-0.0030967059811743123,0.006866840927498869,0.9925277863248905
2016-02-16,-1,-0.001953704044987359,-0.0016331971551324597,-0.002414337690497597,0.006595858232998771,0.9933494146082931
2016-02-18,-1,-0.001021615806695207,-0.0008189476774555584,-0.002414337690497597,0.0054585278234785695,0.9942757152247798
2016-02-22,-1,-0.0013902267825251589,-0.0011076533652763605,-0.0021340633915000887,0.0054585278234785695,0.9940852716476154
2016-02-24,-1,-0.0005124254271061484,-0.0003864141794253193,-0.002336239727875913,0.005039751166871088,0.9945171632657624
2016-02-26,-1,-0.0005245193259037351,-0.0003927090339486729,-0.002336239727875913,0.00488901071875071,0.9949515140386922
2016-03-01,-1,-7.759361782262085e-05,-2.480711801077629e-05,-0.0021340633915000887,0.005039751166871088,0.9950177846441972
2016-03-03,1,0.00029178930107610034,0.0003127203508286843,-0.0021340633915000887,0.005039751166871088,0.9949717483508157
2016-03-07,-1,-0.00011850433369191544,-8.788448695317996e-05,1.5151958236492898e-06,0.005601153311778799,0.9949455057583904
2016-03-09,-1,-0.0006251231332544279,-0.0004886747665245312,0.0003543473869473195,0.005601153311778799,0.9948685647620369
2016-03-11,-1,-0.0004189307656628933,-0.00031751882988620644,-0.00111436511097105,0.005601153311778799,0.994775715212993
2016-03-15,-1,-0.0005721387866246049,-0.0004420282416623778,-0.0006951190776566175,0.006102217564069089,0.994518098802546
2016-03-17,1,0.0004127124781037421,0.0004624945544625495,-0.0011948965064585318,0.006102217564069089,0.9950289936122596
2016-03-21,1,0.000992440980988189,0.0011548289337948222,-0.002489935201839845,0.005897518915141431,0.9951936256327788
2016-03-23,1,0.0009956972386863504,0.0011593001074456234,-0.0023815375954650627,0.005897518915141431,0.995232209371061
2016-03-28,1,0.0006177451248168523,0.000721583285815638,-0.0022722638214003987,0.005897518915141431,0.9958496337000792
2016-03-30,1,0.0010362541359144363,0.0011872472709865156,-0.0022722638214003987,0.005897518915141431,0.9951949783732433
2016-04-01,1,0.0010196430558118076,0.0011653366509055572,-0.0022722638214003987,0.004901295193268532,0.9954977542982567
2016-04-05,1,0.0010200694953428264,0.001133343635731888,-0.0022722638214003987,0.004829926562269908,0.9955432407373285
2016-04-07,1,0.001116706690901078,0.0012438120476008165,-0.0022722638214003987,0.005897518915141431,0.9951976922903291
2016-04-11,1,0.0006986865948437181,0.0007523468592937177,-0.0016584346492499425,0.00600514909074099,0.9951577152171801
2016-04-13,1,0.0014631189597234888,0.0016901300829721567,-0.0022722638214003987,0.006299193806824092,0.9942968954344173
2016-04-15,1,0.00146490665219077,0.0017029340977972813,-0.0022722638214003987,0.0070390355423686195,0.9933857035868635
2016-04-19,1,0.001669859925923715,0.0019494503341482721,-0.0022722638214003987,0.0070390355423686195,0.993391170941159
2016-04-21,1,0.001601209107937609,0.0018699721986925803,-0.002747479949096086,0.0070390355423686195,0.9929351112569226
2016-04-25,1,0.0011982586896732033,0.001365225618711387,-0.002713328623161552,0.0070390355423686195,0.9927625675593018
2016-04-27,1,0.0020049109053871333,0.0022750134836112836,-0.002713328623161552,0.006105223507643821,0.9939594768998418
2016-04-29,1,0.001731578705073037,0.0019593604909127382,-0.003199925233241506,0.006105223507643821,0.9939472814026185
2016-05-03,1,0.001989799371458303,0.0022525782288212214,-0.005945784225103915,0.0064981652197286825,0.9930960779760184
2016-05-05,1,0.0023431124999371746,0.002650376739825106,-0.005945784225103915,0.005218099193637981,0.9933138836604594
2016-05-09,1,0.002358930316384547,0.002647465546238467,-0.005945784225103915,0.0046722038937865445,0.9935988022858897
2016-05-11,1,0.002494051631974499,0.0028036168522753316,-0.003199925233241506,0.0039015289545726375,0.9948010574161595
2016-05-13,1,0.0020654477966556267,0.0022734590756628105,-0.003199925233241506,0.0035515963370837717,0.9952718666714471
2016-05-17,1,0.0022714024261279173,0.0025442616153706827,-0.001360303172378105,0.0039015289545726375,0.9952832977011641
2016-05-19,1,0.0019592851977564387,0.0021948454844275943,-0.001360303172378105,0.0039015289545726375,0.9955151065242479
2016-05-23,1,0.0020684379506702775,0.002329870824415765,-0.0010447445937461757,0.0038923133321979468,0.9956054244108482
2016-05-25,1,0.0018440861841468202,0.0020492290193405505,-0.0011857948720704289,0.0038923133321979468,0.9955199736178961
2016-05-27,1,0.0017524333447359423,0.001950488849341553,-0.0013357540116447752,0.0038923133321979468,0.9956414488213231
2016-06-01,1,0.0012106512051024791,0.001293209562172715,-0.0011000535760832058,0.004555443279193619,0.9960401237903755
2016-06-03,1,0.0013864201149585691,0.0015032964664516743,-0.0010947309736042913,0.0052586457736958515,0.995395447184591
2016-06-07,1,0.0012382786362366831,0.0013283647505999826,-0.0010947309736042913,0.0052586457736958515,0.9953789206490062
2016-06-09,1,0.0014357730385962625,0.001558165041500149,-0.0012421983454331464,0.006916175245953905,0.9950342791367344
2016-06-13,1,0.0006180795470807187,0.000651234196248563,-0.0010921261835294895,0.0074367635233599065,0.9951212334629408
2016-06-15,1,0.0008501902976582256,0.0008509881507220362,-0.0005927397129705005,0.006998452438386679,0.9953512749860288
2016-06-17,1,0.0002617077335763018,0.00034969180295372213,-0.0005927397129705005,0.006998452438386679,0.9954810422762707
2016-06-21,0,-5.191618158007085e-05,0.00010042228935038086,-0.0012421983454331464,0.007894647307986351,0.9946878979810865
2016-06-23,1,0.0003185092437321087,0.00041352705135592533,-0.0012421983454331464,0.008867077196680753,0.9941525900053911
2016-06-27,1,0.00037683292020213743,0.0004458693785330403,-0.0016009559766085358,0.008867077196680753,0.9938147471265131
2016-06-29,1,0.0008346360495410076,0.0008638622451968857,-0.002437602242213218,0.005698078868447824,0.9946156792473273
2016-07-01,1,0.0016530096698970046,0.0017616301419390843,-0.002854875289571352,0.005620768291648269,0.9948028970425192
2016-07-06,1,0.0008867908641233026,0.0009568278763655967,-0.002854875289571352,0.008380605228924275,0.9944836495545649
2016-07-08,1,0.0011061915317927607,0.0011417330187643022,-0.002854875289571352,0.008380605228924275,0.994399095454863
2016-07-12,1,0.0017026797148247447,0.0017823579877263979,-0.002854875289571352,0.005620768291648269,0.9947309000666729
2016-07-14,1,0.0017488560770501662,0.0018352594721816556,-0.002854875289571352,0.005646395500629328,0.9947647417453149
2016-07-18,1,0.0017173675684616768,0.001808894956726869,-0.00260743429142546,0.008380605228924275,0.994520131466912
2016-07-20,1,0.0017277876919846043,0.0018144000137296273,-0.003623474932982499,0.006686465489466636,0.9932745395179879
2016-07-22,1,0.0017346061690599215,0.0018224092610736938,-0.003623474932982499,0.005092272889056002,0.9939076714157736
2016-07-26,1,0.0012833698251190518,0.001309942527610191,-0.002866537787199881,0.005092272889056002,0.9935420073617852
2016-07-28,1,0.0008706850745801083,0.0009254156416086401,-0.0045730061244624205,0.005092272889056002,0.9933449666696743
2016-08-01,1,0.0007981300501439916,0.0008658889792928304,-0.0045730061244624205,0.003814370830546353,0.9931937843619112
2016-08-03,1,0.000958854386546163,0.001009534968761822,-0.005448887697031131,0.003814370830546353,0.9919142630330761
2016-08-05,1,0.0012630644695872193,0.0012866969248515926,-0.005448887697031131,0.00249995051652137,0.9922151097894367
2016-08-09,1,0.0013228226748900947,0.0013272084953435174,-0.0065718693139754335,0.00249995051652137,0.9917781984899012
2016-08-11,1,0.0015630702092194345,0.0016004574308776207,-0.008848702351620849,0.0012210289242974872,0.9910602975713981
2016-08-15,1,0.0018984443561356262,0.0019709088354923515,-0.008848702351620849,0.0005054205552150929,0.9909485654651212
2016-08-17,0,-2.4435680102994272e-05,0.00016062460792719562,-0.0065718693139754335,0.0012210289242974872,0.9936961991080298
2016-08-19,0,-3.04428831043558e-05,0.00012614887432091165,-0.006745714073628171,0.0018978476591146852,0.9929400371806634
2016-08-23,-1,-0.0008043500313617754,-0.0005578193110307182,-0.0065718693139754335,0.002879140415526566,0.9931678735987558
2016-08-25,-1,-0.0008674941900005268,-0.0006291625266480092,-0.006042535672703846,0.0044798530216698385,0.9928447459014578
2016-08-29,-1,-0.0015139694347544336,-0.001203959047231718,-0.0038272586986016627,0.0044798530216698385,0.993505841614551
2016-08-31,-1,-0.00196234885000284,-0.0015833835987240242,-0.0038272586986016627,0.002879140415526566,0.9944203594649282
2016-09-02,-1,-0.0018628801542156486,-0.001504105297014194,-0.006042535672703846,0.0035942307469358403,0.9939860744092499
2016-09-07,-1,-0.0023022651933135812,-0.0018855369645869378,-0.006080410722412263,0.0035942307469358403,0.9935480433751058
2016-09-09,-1,-0.002879671748894218,-0.00239687454084765,-0.006080410722412263,0.0035942307469358403,0.9938556321979825
2016-09-13,-1,-0.0030616915704314114,-0.0025527066538378507,-0.006344224912611166,0.0016910638507609873,0.9940472561670143
2016-09-15,-1,-0.0028500472532649542,-0.0023648680397907527,-0.006344224912611166,0.0017055928332967423,0.9941817540610925
2016-09-19,-1,-0.0019585511910439977,-0.0016307816954175473,-0.005345540679868412,0.0010637543619485272,0.9951557890405892
2016-09-21,-1,-0.0016563473493504967,-0.001351681105656158,-0.005345540679868412,0.000909685086891582,0.9958313907984031
2016-09-23,-1,-0.0011648496660180026,-0.0009340625316979769,-0.0057811413421383845,0.00027939164245545514,0.9962067250753712
2016-09-27,-1,-0.0009082915688179622,-0.0007316884775971561,-0.0057811413421383845,0.0009145280810701669,0.9921595706904697
2016-09-29,-1,-0.0010307583754754074,-0.0008677704029291115,-0.0057811413421383845,0.0016411784569171067,0.9923823415553187
2016-10-03,-1,-0.0011379958618800096,-0.0009726938218739287,-0.0057811413421383845,0.0009145280810701669,0.9927865483597562
2016-10-05,-1,-0.0016637377512658926,-0.001439259856425075,-0.005658590419582703,0.0009145280810701669,0.9932767992993273
2016-10-07,-1,-0.0020868961743193385,-0.0018105339130857082,-0.0058048673748967005,0.0009145280810701669,0.9921827868803724
2016-10-11,-1,-0.0024523291584397566,-0.0021181282781931087,-0.005658590419582703,0.0016411784569171067,0.9915487322517792
2016-10-13,-1,-0.0017868340430092283,-0.001543559210399973,-0.005658590419582703,0.00427598469197943,0.9882163231500207
