Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-16,1,0.0007688795276059808,0.0007880562217250032,-0.003278148897908105,0.007602994634805053,0.9940276183806992
2014-10-20,1,0.0010668507182965458,0.0011422130753670667,-0.004070604068727512,0.007541943506367847,0.9936823742558388
2014-10-22,1,0.001909994387400503,0.0021376329772801114,-0.005125990878383187,0.006595864874880025,0.9938284604283539
2014-10-24,1,0.0019901148946410326,0.002229314613575381,-0.005754070403990559,0.006595864874880025,0.9934241087551794
2014-10-28,1,0.00215979508268912,0.0024418648294895536,-0.005754070403990559,0.007541943506367847,0.9924744678017766
2014-10-30,1,0.0018918419934271778,0.0021014445178725244,-0.005413626030789548,0.0075486735693907105,0.9921955713255393
2014-11-03,1,0.002439079844844502,0.0027253446646184273,-0.005413626030789548,0.0075486735693907105,0.9922890393731619
2014-11-05,1,0.0019413122189535406,0.002147263394760481,-0.003982831081392115,0.007708505280531359,0.9918604096660306
2014-11-07,1,0.001700936994516014,0.0018967204215734393,-0.0023356300285437537,0.010153088870466821,0.9915929327631882
2014-11-11,1,0.002028195476443376,0.002250454559559358,-0.0032136782884829296,0.007708505280531359,0.9916706565602607
2014-11-13,1,0.0018217157679508464,0.0020135707294352298,-0.0032136782884829296,0.007708505280531359,0.9916053925290914
2014-11-17,1,0.001446092757393013,0.0015658659398988975,-0.0032136782884829296,0.007708505280531359,0.9915104801541315
2014-11-19,1,0.0015516044700491804,0.0017209988303674888,-0.0008689814513587902,0.009320249817469095,0.9912466042895274
2014-11-21,1,0.0013797304407582815,0.0015318109205981817,-0.0008689814513587902,0.013981508576768512,0.9911328859614905
2014-11-25,1,0.0019701830976076,0.00218027268805292,-0.003081710466716486,0.009320249817469095,0.9917939296518539
2014-11-28,1,0.002729589902126593,0.0030400478901075256,-0.003081710466716486,0.006631469875662554,0.9923851126182901
2014-12-02,1,0.003001735237150311,0.0033580457314809553,-0.004684119073682186,0.005949614775191857,0.9919088386304772
2014-12-04,1,0.0035566365500050304,0.0039887679828402595,-0.004684119073682186,0.0075809344822831,0.9921214581321842
2014-12-08,1,0.003986175743160272,0.004453279204766774,-0.004684119073682186,0.0075809344822831,0.9924671142489441
2014-12-10,1,0.0037434523147956734,0.0042018279351847855,-0.0033162516996059358,0.01154616419571309,0.9926919120924633
2014-12-12,1,0.0033055383220810296,0.003716931516224483,-0.0026491141231565615,0.01154616419571309,0.9934216283589813
2014-12-16,1,0.002848775210512172,0.0031843070004830077,-0.001227493640033012,0.01154616419571309,0.9940358264465661
2014-12-18,1,0.003328105406732586,0.0037107616254607417,-0.0026491141231565615,0.01154616419571309,0.9934010039705229
2014-12-22,1,0.0036555788183673574,0.00407836635919781,-0.001227493640033012,0.01154616419571309,0.9935141973703102
2014-12-24,1,0.002996283184930631,0.0033031526163122787,0.0018337244408297574,0.01188128679598284,0.9932333839982298
2014-12-29,1,0.0029770981175492447,0.003268239226263723,-0.0013056740509961619,0.01188128679598284,0.9926595852736991
2014-12-31,1,0.002390911227093248,0.0025999648458923837,0.0011128106018182544,0.01188128679598284,0.9921631951574088
2015-01-05,1,0.0031680984956921187,0.003480200412339559,-0.003018829653176249,0.007763082389751465,0.9928267766501413
2015-01-07,1,0.00380667110187489,0.004210665955913181,-0.0040295023966464075,0.0067196984347297145,0.9926605059398099
2015-01-09,1,0.004217137871388526,0.004700910679368786,-0.006381904222515606,0.006088259571347271,0.9915877733713531
2015-01-13,1,0.00457651073796687,0.0051214847396364475,-0.006381904222515606,0.004860837323323283,0.9913679036289341
2015-01-15,1,0.004543198944626946,0.0050474504118718354,-0.008133290188054,0.005195213256238479,0.9900957879033346
2015-01-20,1,0.00433361879090761,0.004791045563450268,-0.006381904222515606,0.005195213256238479,0.9905685030467372
2015-01-22,1,0.005075130125061486,0.005617707803176689,-0.008133290188054,0.005157926208551308,0.9896584573923852
2015-01-26,1,0.005606515015008886,0.0062178299178817596,-0.009768899907870603,0.005157926208551308,0.9886080616657491
2015-01-28,1,0.00498560183943744,0.005513532993216764,-0.01193396551322647,0.0052676030647522635,0.9891234387109827
2015-01-30,1,0.004290120721010803,0.004726441407241251,-0.009276566193110033,0.010273828625625467,0.9898601016131257
2015-02-03,1,0.0034558894893660414,0.003729811456114622,-0.009276566193110033,0.010273828625625467,0.9899719789747735
2015-02-05,1,0.0027155584431871353,0.0028408804268596185,-0.01193396551322647,0.010273828625625467,0.9888318117288044
2015-02-09,1,0.0013614400176004166,0.00141396978806586,-0.011857248610349863,0.010273828625625467,0.9893713932505923
2015-02-11,1,0.0009664152707338358,0.0011008836989417072,-0.011857248610349863,0.01373367926619739,0.9879765064796887
2015-02-13,1,0.00040407036554737457,0.0006320975579692946,-0.008170297503444062,0.010273828625625467,0.9885984480614123
2015-02-18,1,0.0004728952362339588,0.000714978930451067,-0.008170297503444062,0.010273828625625467,0.9886461320874665
2015-02-20,1,0.0002510202338513771,0.0005142824273937491,-0.00507697959132854,0.010273828625625467,0.9885958291614991
2015-02-24,-1,-0.0003948086311504936,-3.4729412970565567e-05,-0.005358113979349084,0.008662027955017478,0.989321207584105
2015-02-26,-1,-0.0009326426155850476,-0.0004995855446719732,-0.007370136695910894,0.008662027955017478,0.9883562280512798
2015-03-02,0,-0.0001419418447347288,0.000197743499986725,-0.007370136695910894,0.007840891858244367,0.9888369573270452
2015-03-04,0,-2.7608947265951806e-05,0.00026077499921957456,-0.00965952496104803,0.007840891858244367,0.9880324519261092
2015-03-06,-1,-0.0008749311421459075,-0.0005080049488106599,-0.008329589842083944,0.0075402008679290485,0.9894861257174572
2015-03-10,-1,-0.0006551524142859916,-0.00036254526712320293,-0.008329589842083944,0.0075402008679290485,0.9893118376379788
2015-03-12,1,0.0005668875078378678,0.0007122210109123247,-0.00965952496104803,0.006920482658800993,0.9896811889281544
2015-03-16,1,0.0004391265420463479,0.0005930840020925206,-0.009885265941414118,0.004625080562029274,0.9895752341019602
2015-03-18,1,0.0012911159748163735,0.0013281896632262667,-0.009885265941414118,0.002179903374034321,0.9898973005399564
2015-03-20,1,0.002208895118769768,0.0022873069059617616,-0.009885265941414118,0.0014630990614223963,0.9905910549189465
2015-03-24,1,0.0015548469734574036,0.0015667295891949773,-0.009885265941414118,0.002179903374034321,0.9912267651658425
2015-03-26,1,4.126855517807377e-05,0.00023234824265830486,-0.006806284112229255,0.00407599847592367,0.9930952935278182
2015-03-30,1,0.0006965053872088668,0.0007891787184990497,-0.007320725493712962,0.0037441247175110134,0.9933393523429814
2015-04-01,-1,-0.00047996409035837057,-0.00023388173916453407,-0.006381394722354879,0.0037441247175110134,0.9932816850897285
2015-04-06,-1,-0.0005435980383289216,-0.00026787639604887524,-0.006381394722354879,0.0037441247175110134,0.993189807025401
2015-04-08,-1,-0.0010034003294365212,-0.0006926151424912916,-0.006381394722354879,0.003623433892679139,0.992954729311753
2015-04-10,-1,-0.0016823318610326677,-0.0012775077888848702,-0.005319318794467457,0.004060325696290427,0.9924984221776293
2015-04-14,-1,-0.002490098490334737,-0.001980556419882544,-0.004719801528569774,0.00583811191658086,0.9912457372144637
2015-04-16,-1,-0.0029160101401724124,-0.002343516939836065,-0.005188147144861961,0.008915196118730864,0.9897688380284885
2015-04-20,-1,-0.0032572712129015566,-0.002630483852369283,-0.005188147144861961,0.010743937473523781,0.9889682095877494
2015-04-22,-1,-0.002693651387636416,-0.0021679923631960094,-0.005188147144861961,0.010743937473523781,0.9893533179784166
2015-04-24,-1,-0.00200105255910577,-0.0015950318296126204,-0.007523138346715899,0.010743937473523781,0.9897065385374073
2015-04-28,-1,-0.002057631962798909,-0.0016557503802793682,-0.0058154493877392716,0.011199111826159625,0.9894967782230693
2015-04-30,-1,-0.002398011073564919,-0.001984750888872333,-0.0058154493877392716,0.011199111826159625,0.9897190887559144
2015-05-04,-1,-0.0016745296345748576,-0.0013770957175485766,-0.007799981751699276,0.011118195113373055,0.9896819883183482
2015-05-06,-1,-0.0030267124660215603,-0.002555464682473883,-0.007799981751699276,0.011118195113373055,0.9898449099948048
2015-05-08,-1,-0.00200784475053334,-0.0016345411594748973,-0.01040006476489592,0.007680019496005981,0.9907515153633301
2015-05-12,-1,-0.0026307107792759837,-0.0021699759310506474,-0.008310220650436864,0.0050317811459556095,0.9918228335810032
2015-05-14,-1,-0.001988142740188167,-0.0016343410825002463,-0.007617460408254544,0.0050317811459556095,0.9923256881380567
2015-05-18,-1,-0.001324268942289447,-0.001066625942447436,-0.007617460408254544,0.0049253941349865354,0.9926708192783065
2015-05-20,-1,-0.0015212555409144747,-0.001225244827863456,-0.007617460408254544,0.006793523627813403,0.9919399747968839
2015-05-22,-1,-0.0019050108530134786,-0.0015727126993005654,-0.007588673947672141,0.006793523627813403,0.991975382099123
2015-05-27,-1,-0.0018320543524846153,-0.0014854331123732851,-0.008337330336783567,0.006526202627255386,0.9916380086830383
2015-05-29,-1,-0.0020723557947366364,-0.001737408895250788,-0.008337330336783567,0.006526202627255386,0.9918254509398178
2015-06-02,-1,-0.001598254607893394,-0.00135147361594417,-0.010655470549558163,0.004871749471790221,0.9917932594760827
2015-06-04,-1,-0.0019540286915230246,-0.0016801663367925527,-0.008337330336783567,0.006526202627255386,0.991682319811797
2015-06-08,-1,-0.0021286683744065043,-0.001852940430162204,-0.007858919793719334,0.007383846146179373,0.9915185037607058
2015-06-10,-1,-0.0019613688112506333,-0.001725414950503809,-0.008250970955036359,0.007383846146179373,0.9916614914518191
2015-06-12,-1,-0.0014488467114472932,-0.001279838114753429,-0.008250970955036359,0.006526202627255386,0.9924053654619434
2015-06-16,-1,-0.0005307292812688699,-0.0005193633324020346,-0.008250970955036359,0.006363918381205644,0.9925562939835157
2015-06-18,1,0.0004099284329824161,0.0005630736213897744,-0.008250970955036359,0.005048783270018679,0.9925782071639199
2015-06-22,0,-1.4778447126675515e-05,6.19718813590648e-05,-0.007166845773146529,0.005048783270018679,0.9928297347539596
2015-06-24,-1,-0.0011162457628875223,-0.001032407747078331,-0.003704795293133706,0.00722157578241894,0.9925410086309815
2015-06-26,-1,-0.0017919799992129558,-0.0016233907002976956,-0.0003597040260950757,0.007700565890661409,0.9923941566374006
2015-06-30,-1,-0.002238565272931458,-0.0020189266475616344,-8.240517138980181e-05,0.009968930551653196,0.9922391585144433
2015-07-02,-1,-0.002112232171169565,-0.0018619954362826194,-8.240517138980181e-05,0.007700565890661409,0.9927667859263223
2015-07-07,-1,-0.001033505422595538,-0.0009198529688291093,-0.0018433737868236949,0.0064873685563353245,0.993386587023619
2015-07-09,-1,-0.0013338728112811684,-0.0011883360229459857,-0.004270403168708933,0.0064873685563353245,0.993257750390756
2015-07-13,-1,-0.0006439694890351877,-0.0006062626559168549,-0.005240448402849112,0.005208446639432835,0.9935029077513973
2015-07-15,-1,-0.00038248050828679507,-0.00037340564071119086,-0.005240448402849112,0.004913347835354523,0.9936583182816363
2015-07-17,-1,-0.00027763953535970014,-0.00027567293979699286,-0.003889008272786251,0.004913347835354523,0.9936297955945265
2015-07-21,-1,-0.0002549754591311764,-0.0002450172496125571,-0.003889008272786251,0.007788448171849715,0.9932402978898287
2015-07-23,1,0.0001289370359538152,0.00022016753168035882,-0.0033421779490132885,0.004913347835354523,0.9943375101902576
2015-07-27,1,0.00041720995236942045,0.0005453710439103919,-0.005813306714648318,0.003335888531750928,0.9913765215664991
2015-07-29,1,0.00033950911824815497,0.0004059497647946036,-0.008710048504663743,0.003335888531750928,0.9896139033160893
2015-07-31,-1,-6.003991658558641e-05,-5.828984882980528e-05,-0.005813306714648318,0.0052562690261300435,0.9896965143151634
2015-08-04,1,0.0008268094741234214,0.0010190769676420978,-0.011594850786837817,0.003335888531750928,0.9885329746736876
2015-08-06,1,0.000441060653708008,0.0005816261996981222,-0.008732091163672151,0.0052562690261300435,0.9886042047128271
2015-08-10,1,0.0008064463341072292,0.0010343794131820617,-0.02111820393258987,0.00899990297346186,0.9873268053455742
2015-08-12,1,0.0014184508762401828,0.0017899016282164745,-0.02111820393258987,0.00899990297346186,0.9873134776587746
2015-08-14,1,0.0018549347908996844,0.0022647213553871857,-0.02111820393258987,0.00899990297346186,0.9868779082748956
2015-08-18,1,0.0016394681436062543,0.0019507215494854494,-0.02111820393258987,0.012502993254049312,0.9863455728849101
2015-08-20,1,0.0017636268522915437,0.0021190724903733475,-0.02111820393258987,0.012502993254049312,0.9859905944778339
2015-08-24,-1,-0.0007077477711510891,-0.0006973500080485369,-0.010364223657787894,0.012502993254049312,0.9873089102386855
2015-08-26,-1,-0.0006477423500339919,-0.000631443575135825,-0.007537743563406784,0.012502993254049312,0.9878694363228016
2015-08-28,-1,-0.0005161057789081436,-0.000508673037241526,-0.012102627112251303,0.012502993254049312,0.9866777704661178
2015-09-01,-1,-0.002378900662021642,-0.0021524648533133347,-0.009122238176879982,0.012502993254049312,0.988098314071522
2015-09-03,-1,-0.002105057792086442,-0.00188808303857723,-0.009122238176879982,0.012502993254049312,0.9882364744700751
2015-09-08,-1,-0.0024960078188628453,-0.0022290924137357906,-0.007537743563406784,0.012578195582180828,0.9885964171202591
2015-09-10,-1,-0.00248104167488897,-0.002216485818464165,-0.007537743563406784,0.013129977092964044,0.9868716389302183
2015-09-14,-1,-0.0013019399336534608,-0.0011874857377431715,-0.00879169308418034,0.012578195582180828,0.9878728030756064
2015-09-16,-1,-0.0001762896655165274,-0.00013959586481700784,-0.00879169308418034,0.009881625233844116,0.9881252318794784
2015-09-18,-1,-0.00013895129192916997,-0.00010181153815248245,-0.00879169308418034,0.009881000182350275,0.9882978361928556
2015-09-22,-1,-0.0010994939650797622,-0.0009926993480423845,-0.0046158399163109525,0.01406711593753607,0.9887256777299337
2015-09-24,-1,-0.0002320627264973943,-0.0002171040462645361,-0.005117677299826253,0.009881000182350275,0.9886724707080158
2015-09-28,-1,-0.0022856390072762125,-0.0020071555001032262,-0.003419344729548984,0.009881000182350275,0.9894952569575906
2015-09-30,-1,-0.0017783881716537445,-0.0016248453951575343,-0.0028814112911488715,0.010917561867015304,0.9893265063783491
2015-10-02,-1,-0.0014514149832815942,-0.0013188164827736693,-0.003419344729548984,0.00890423359940971,0.9899423924993747
2015-10-06,-1,-0.0003616843029236606,-0.00035121061228578015,-0.003419344729548984,0.00890423359940971,0.9902460377113982
2015-10-08,1,0.0010852438329402585,0.0013156406401165373,-0.003419344729548984,0.007434895415773033,0.9910988009646354
2015-10-12,1,0.0010274570610393967,0.0012542079727759258,-0.00451878413278124,0.007434895415773033,0.988938700315626
2015-10-14,1,0.0013961856948987539,0.0016473980959198814,-0.00451878413278124,0.007434895415773033,0.9893482658842512
2015-10-16,1,0.0019767313867148904,0.0023262708121228604,-0.008079928993641697,0.005344232865619035,0.9885877085497129
2015-10-20,1,0.0021111979924127635,0.0024407012922702427,-0.008079928993641697,0.005344232865619035,0.9885014591292014
2015-10-22,1,0.0008359438807976235,0.0010010299301413672,-0.004607865631411667,0.010534776100234813,0.9898559508821301
2015-10-26,1,6.465094316791307e-05,0.00010014322801176268,-0.002955368849316931,0.010534776100234813,0.9900951434986581
2015-10-28,1,0.00033180803492818654,0.0003805763956131032,-0.002955368849316931,0.010457021336390834,0.9907042548831448
2015-10-30,1,3.72592151781958e-06,5.780755425389519e-06,-0.002955368849316931,0.010947164519122286,0.990333661871583
2015-11-03,1,0.00075447269388678,0.000872474803126618,-0.004057341495875997,0.010441155101443712,0.9898910709005877
2015-11-05,1,0.0014075272287477187,0.0016254993158600244,-0.006631422029540574,0.010441155101443712,0.9891090092683118
2015-11-09,-1,-0.00016276350307876394,-0.00011817200023313585,-0.004057341495875997,0.010441155101443712,0.9910143865223392
2015-11-11,1,0.00030406796993181774,0.00039394103564240854,-0.006463510433093702,0.00998400619058848,0.9909726741170045
2015-11-13,-1,-0.0008378096299195153,-0.0007389906618732494,-0.004539041264176624,0.00998400619058848,0.9916789905776132
2015-11-17,-1,-0.0008024132488653632,-0.0006770246338919487,-0.004539041264176624,0.010382549035546106,0.9911912048235889
2015-11-19,-1,-0.0003018622672529024,-0.00020863046076968105,-0.004539041264176624,0.008316009257015502,0.9922371311802629
2015-11-23,1,0.0004414290797688065,0.000466229607136649,-0.004539041264176624,0.008724707162905236,0.9921870729170161
2015-11-25,1,0.0008537578762424886,0.000981155998578607,-0.004539041264176624,0.008724707162905236,0.9919790030265339
2015-11-30,1,0.000857977695544459,0.0009640001072116844,-0.004428530711513679,0.008275903752115723,0.9922288437317184
2015-12-02,1,0.0006030201199338602,0.0006919042623019233,-0.006028373434719864,0.005376428342909308,0.9928872144085916
2015-12-04,1,0.0006562592269926835,0.0007663277822947206,-0.006028373434719864,0.005376428342909308,0.9932328539147565
2015-12-08,1,0.0006013789833151238,0.000712315799213063,-0.006660879008420956,0.0040058145461124425,0.9918446514065994
2015-12-10,1,4.606346568414391e-05,9.109291894727266e-05,-0.007881735439723658,0.0040058145461124425,0.9916004691012598
2015-12-14,1,3.318016620562923e-05,7.152144529735758e-05,-0.01164679664699156,0.0040058145461124425,0.9897423690655518
2015-12-16,1,0.001022886487778257,0.0012100353149032189,-0.01164679664699156,-0.0001923009337663577,0.9898122316116635
2015-12-18,1,0.0009631433935223417,0.0011575005044313306,-0.012807290630876877,0.0025505481057153945,0.9876903070076225
2015-12-22,1,0.0009681945799004313,0.0011460793530473664,-0.012807290630876877,0.0025505481057153945,0.9870196790126725
2015-12-24,1,0.0011082162548093498,0.0013183031353629481,-0.012807290630876877,0.0026165587868013465,0.9859330749063253
2015-12-29,1,0.001237215861918915,0.0014415575833635259,-0.012807290630876877,-0.0016400811646942546,0.9855191813118721
2015-12-31,1,0.0006817383270058998,0.0008107506519119615,-0.013185246467940389,0.00036063919174405775,0.9852071274718356
2016-01-05,1,0.0007083412316615072,0.0008425419200886362,-0.013185246467940389,-0.0006882368997914028,0.9852415029050866
2016-01-07,-1,-0.0001635231330435272,-0.00011377952300021282,-0.012630364134230384,0.00036063919174405775,0.9869934983411933
2016-01-11,-1,-0.0006725795486743993,-0.0006641143840859105,-0.015802303167037908,0.00036063919174405775,0.9856151937883376
2016-01-13,-1,-0.0018843626345515392,-0.0017462635346317582,-0.013874280381273139,0.004294230149456296,0.9864099036007972
2016-01-15,-1,-0.0036181569493910883,-0.003174466189654077,-0.013874280381273139,0.009588810177680054,0.9851653401085096
2016-01-20,-1,-0.0051912326470208315,-0.0045561050707685295,-0.011355535826415582,0.009588810177680054,0.9866000682411243
2016-01-22,-1,-0.004060363551843848,-0.0035775006407496282,-0.011355535826415582,0.009588810177680054,0.9869437621430222
2016-01-26,-1,-0.004623963546855517,-0.004003103980791716,-0.011355535826415582,0.006566765288388514,0.9877505688797286
2016-01-28,-1,-0.004717041257129523,-0.004109074004632682,-0.0067626825790601305,0.009588810177680054,0.9861347388570834
2016-02-01,-1,-0.004756406196550834,-0.004127002032394637,-0.001760338414275858,0.009588810177680054,0.9856783684716114
2016-02-03,-1,-0.0054914238855906464,-0.004778068511536829,-0.00046131604191633794,0.012236777930198797,0.9850302897411891
2016-02-05,-1,-0.004688617981639977,-0.004113953868280143,-0.00046131604191633794,0.012956763118744115,0.9853401030569824
2016-02-09,-1,-0.0059539563181000826,-0.0052767828766575285,0.0,0.012956763118744115,0.98604026903405
2016-02-11,-1,-0.005977171505240007,-0.005306249427948002,0.0020934781296196303,0.017298403581910888,0.9856955009633592
2016-02-16,-1,-0.005050909221773101,-0.0044655101673557115,0.0021067323281704978,0.014957083501812903,0.9872497594800832
2016-02-18,-1,-0.004221789011933557,-0.003765304667344124,0.0021067323281704978,0.017298403581910888,0.9871787170175215
2016-02-22,-1,-0.0040948479588342164,-0.003597633561890701,-0.00046131604191633794,0.014957083501812903,0.9883685116787664
2016-02-24,-1,-0.0041614188612006065,-0.0036451465709226704,-0.0011386853357830732,0.014957083501812903,0.9880425192188816
2016-02-26,-1,-0.0027454731198159723,-0.002415645912585077,-0.0011386853357830732,0.014957083501812903,0.9896687674928186
2016-03-01,-1,-0.0011548289229961876,-0.001049611971104155,-0.002253568210831814,0.01207808974577887,0.9913653020257552
2016-03-03,1,9.121987668693975e-05,0.00020225670088631534,-0.0035052252275456822,0.009585283676677603,0.9923421240063545
2016-03-07,1,0.00032177392455079673,0.00045853204290049896,-0.0015469893789495353,0.007393884476864123,0.9928889039360529
2016-03-09,1,0.0007658274900844884,0.0009950832787946856,-0.00362508437981363,0.007335589226116917,0.9928004777606043
2016-03-11,1,0.0016230469515337415,0.0019888224038181546,-0.00362508437981363,0.007335589226116917,0.9930684877867036
2016-03-15,1,0.002452933068714495,0.002956677989549062,-0.0040199521350503436,0.007335589226116917,0.9925794997516149
2016-03-17,1,0.0025373237125786464,0.0029785347332279438,-0.0040199521350503436,0.0071914420150188275,0.9929064886358201
2016-03-21,1,0.0018891104555950407,0.002217648906614576,-0.002391703869853698,0.0071914420150188275,0.9936337281829147
2016-03-23,1,0.002266585017249928,0.002668971109765669,-0.005348558722257953,0.006730820058721316,0.9923117851708423
2016-03-28,1,0.00264989778015996,0.003090253576946133,-0.005348558722257953,0.006730820058721316,0.9922508119595378
2016-03-30,1,0.0030033534884097504,0.0035195081698448953,-0.0040199521350503436,0.005620422833977747,0.9929265465888092
2016-04-01,1,0.0033435946177513024,0.003933516905067476,-0.005412610775424491,0.005185031832915401,0.992578949193536
2016-04-05,1,0.00253624909126509,0.002920918460680024,-0.005412610775424491,0.007380687045901839,0.9921185628747308
2016-04-07,1,0.00243109345755883,0.0028307361037581127,-0.002731887360592207,0.013048812732772235,0.992274874686604
2016-04-11,1,0.0024246707381092073,0.0027910725551135765,-0.0018072204095268248,0.009605717500737836,0.9926058423583995
2016-04-13,1,0.002937718378540795,0.0033887840042160352,-0.004591236311318933,0.0062433181669316485,0.9921712273078079
2016-04-15,1,0.0037778343476305284,0.004376043533572185,-0.004591236311318933,0.0062433181669316485,0.9917830709671944
2016-04-19,1,0.0039414328526826735,0.004581169330320359,-0.006114693029950203,0.009365552009165452,0.9906906185495332
2016-04-21,1,0.003135382555483391,0.0036692213037948567,-0.005193435640873677,0.009365552009165452,0.9916468425175388
2016-04-25,1,0.0038714240347797434,0.004513007207092636,-0.005193435640873677,0.009365552009165452,0.9911112181206907
2016-04-27,1,0.0038082322812629174,0.004420271351108821,-0.005193435640873677,0.012297327662931255,0.9902428629080828
2016-04-29,1,0.0035136148008046483,0.004081649306503719,-0.005193435640873677,0.012297327662931255,0.9898856773018614
2016-05-03,1,0.0036338502122900333,0.004209305076986551,-0.004793155358908206,0.009365552009165452,0.9902751007492534
2016-05-05,1,0.003855851968299978,0.004425514718045835,-0.004793155358908206,0.008476273605975842,0.9907435509591334
2016-05-09,1,0.00404744704320267,0.004640062513971472,-0.006364460153674165,0.004977330541594272,0.9900527451133009
2016-05-11,1,0.0036219192690319308,0.004198267539716399,-0.00477797388015643,0.0091302309924853,0.9915206503517687
2016-05-13,1,0.0037803152619361002,0.004367727254736395,-0.00477797388015643,0.006397816809844755,0.9919461443692001
2016-05-17,1,0.0038132390006104366,0.004411674999594906,-0.00477797388015643,0.00572851949902857,0.9928479461350207
2016-05-19,1,0.0033874831944786608,0.0039286247701364255,-0.001717925101843651,0.00572851949902857,0.9934636698383107
2016-05-23,1,0.004156984259540305,0.004816995745161456,-0.0025618618791351856,0.004786086649411279,0.9937425900626172
2016-05-25,1,0.0045191334149218216,0.00519307721282456,-0.0025618618791351856,0.005560304724815762,0.9944590217459612
2016-05-27,1,0.003948648122445952,0.004543781055366137,-0.0020311821309261955,0.005560304724815762,0.9954548740770859
2016-06-01,1,0.0033414675431542615,0.003786394013398699,-0.0010926898685571322,0.006208169850064046,0.9950233568228186
2016-06-03,1,0.0031932537312898005,0.0035683253378216966,-0.0010926898685571322,0.007057417684257953,0.9944107266471829
2016-06-07,1,0.0020822907106403106,0.002241637009658393,-0.00020284440236498853,0.007417744480261754,0.9947737516096332
2016-06-09,1,0.002144332125231633,0.002284093291778776,-0.0010926898685571322,0.007417744480261754,0.9927388862273336
2016-06-13,1,0.0013742967333331886,0.0014206123845867135,-0.0020311821309261955,0.007664501782958041,0.9921038719456745
2016-06-15,1,0.001552432703536654,0.0015561391266505561,-0.0020311821309261955,0.008227710372503144,0.9917659796420735
2016-06-17,1,0.0012976159902911375,0.0013245427251851157,-0.0011347250314901467,0.008507889953511816,0.9916063298073898
2016-06-21,1,0.0007650009142772085,0.000882730187562119,0.0006900570354029025,0.010084003228513409,0.9909278720215411
2016-06-23,1,0.0011333229562979102,0.0012148780468309679,0.0006900570354029025,0.012988070794901021,0.9905971889285667
2016-06-27,1,0.0003136932315690236,0.0005354978303215312,0.002073644922888521,0.012988070794901021,0.9902269113520566
2016-06-29,1,0.0009974510656718472,0.0011404613579045898,-0.0004227220240121607,0.012988070794901021,0.9905115418729046
2016-07-01,1,0.0002880625346878907,0.0006181415489489562,-0.0004227220240121607,0.011804133090223948,0.9908557183082379
2016-07-06,1,0.0001232492020044071,0.0005126749099746155,-0.001703101491661861,0.01206252591873285,0.9894082158776427
2016-07-08,-1,-0.0004168266905216311,-5.969282303127255e-06,-0.001703101491661861,0.01206252591873285,0.9907433929437397
2016-07-12,-1,-0.0004770667175209892,-6.265736563968436e-05,-0.0004227220240121607,0.01206252591873285,0.990856822728631
2016-07-14,0,-0.00019104254828217941,0.00017149905767888042,-0.0015504997864966143,0.01152451954432959,0.9910437623267476
2016-07-18,0,-0.0002858193403062353,0.00010180117107436008,-0.0037523273710397837,0.012149230157217951,0.9899727388300783
2016-07-20,1,0.0006564762223411052,0.0008927582837382998,-0.005211783703748991,0.01152451954432959,0.99031007891256
2016-07-22,1,0.0018490530036398127,0.0019023213429503589,-0.008249663257972956,0.0077738488123226075,0.9905831165543043
2016-07-26,1,0.002027770542858326,0.0020385413506127893,-0.008249663257972956,0.0077738488123226075,0.9904145254394884
2016-07-28,1,0.0024089222548490516,0.0024526083490574785,-0.008249663257972956,0.006156953892784699,0.9911883401335904
2016-08-01,1,0.0025904905444560635,0.0026546444050831977,-0.00841917379026389,0.006156953892784699,0.9905106700613892
2016-08-03,1,0.0021959664747474295,0.0022363166121444444,-0.008249663257972956,0.005761433350384161,0.9921626452889006
2016-08-05,1,0.002418163069053623,0.002515007255848168,-0.006635681652038555,0.005761433350384161,0.992404673669808
2016-08-09,1,0.003007131133680362,0.003223909485628106,-0.006635681652038555,0.005761433350384161,0.9917390661327915
2016-08-11,1,0.001982042184146082,0.00202288468730385,-0.008144825705662878,0.005761433350384161,0.9891868644116876
2016-08-15,1,0.0019399497606836737,0.001967755904485684,-0.008144825705662878,0.005761433350384161,0.9875628955912031
2016-08-17,1,0.0016933514232053937,0.0017127720315528521,-0.006611711102129718,0.006314331074625302,0.9878718576909579
2016-08-19,1,0.0014435163593681513,0.001455797966943242,-0.0030285389579284318,0.008780678179025544,0.9876147013202626
2016-08-23,1,0.001411757398392144,0.0014323861663876009,-0.002887247664094354,0.014300531973486885,0.9869772320481823
2016-08-25,1,0.0011377156835184516,0.0011885294563688557,-0.0011346110450863665,0.01658059970560185,0.986121170820137
2016-08-29,1,0.000783920180522793,0.0009085837259240669,-0.0011346110450863665,0.01658059970560185,0.9864324466704723
2016-08-31,1,0.0009250446402615964,0.001022158076759819,-0.002711464203014671,0.01658059970560185,0.9853793119957569
2016-09-02,1,0.0016222128691087219,0.0016270828070674569,-0.009757606804584916,0.009504030266294624,0.9846849686043448
2016-09-07,1,0.0025824771880927438,0.002746937574568737,-0.013320379994896946,0.005912063518563004,0.9842533313534828
2016-09-09,-1,-0.00029299431961747797,-9.136772823989164e-05,-0.009757606804584916,0.006073276643152524,0.9873737663031762
2016-09-13,-1,-0.0018318188866620665,-0.0013900513216489703,-0.009757606804584916,0.0055425409740711366,0.989091205367499
