Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0012536216564902215,0.0013421567211262548,-0.011895284835621061,0.005256262195875461,0.9878612865999707
2014-12-08,1,0.0017042237176452893,0.0018373736234594301,-0.015074376819706713,0.003456979463627548,0.9865428032145995
2014-12-10,1,0.0006714744123603405,0.0006720852882211938,-0.015074376819706713,0.006264943331412477,0.98658309501676
2014-12-12,1,0.0003613041165733665,0.00037022060121031557,-0.011895284835621061,0.006264943331412477,0.9868474128206032
2014-12-16,-1,-0.001230058198901764,-0.0010195121744899455,-0.014831649165618885,0.006264943331412477,0.9863762866755745
2014-12-18,1,0.00047845374667921514,0.000512336203084881,-0.014831649165618885,0.003456979463627548,0.9880998883032732
2014-12-22,0,-8.856257809068267e-06,0.00010159283143627862,-0.014831649165618885,0.008165521349689665,0.9860004354386043
2014-12-24,0,-1.690071207178617e-05,0.00011423090260226376,-0.019221691536675523,0.0061763989314706684,0.9853261146756176
2014-12-29,0,-1.700268719566204e-05,0.00012094319576205081,-0.02012756533201298,0.0061763989314706684,0.9839079016048728
2014-12-31,-1,-0.0004965247912657089,-0.0003093749464939488,-0.02012756533201298,0.008351858667636658,0.9835567537189973
2015-01-05,-1,-0.0015723888396814347,-0.0012525123673366835,-0.019221691536675523,0.010323911820552563,0.983374602754801
2015-01-07,-1,-0.002080600827328475,-0.0017262537494359253,-0.015343468587132666,0.010323911820552563,0.9849778025607745
2015-01-09,-1,-0.0022622454565619796,-0.0019007432978267208,-0.012414914854595536,0.010323911820552563,0.9859441629062524
2015-01-13,-1,-0.0025113713296477987,-0.0021293494275300075,-0.012414914854595536,0.010323911820552563,0.9857627578817549
2015-01-15,-1,-0.0038092467472798123,-0.0033078549908273254,-0.007968572980881078,0.011209495380390445,0.9861241673151674
2015-01-20,-1,-0.003296934240848236,-0.002897566292013478,-0.006372581774324442,0.011209495380390445,0.9862891098612211
2015-01-22,-1,-0.0016697434452293256,-0.0014337087161076793,-0.00683070773776342,0.011209495380390445,0.9884309922235791
2015-01-26,-1,-0.002131138092009817,-0.0018638393422086795,-0.006596648671892704,0.011566481342049243,0.9885364027196049
2015-01-28,-1,-0.0031775866296914947,-0.002801116527161314,-0.00023749269361707866,0.011566481342049243,0.9889959980388771
2015-01-30,-1,-0.003338369225142711,-0.0029327079032091825,0.0011160642380645689,0.012498379673802455,0.9888160713339536
2015-02-03,-1,-0.0018970754528889126,-0.0016618043741427394,-0.00013610159565810928,0.010003121109391739,0.9913876006268372
2015-02-05,-1,-0.001963164149601484,-0.0017325152126467546,-0.001349915740572939,0.010003121109391739,0.9916057670087293
2015-02-09,-1,-0.001353360326096092,-0.00119702311845519,-0.002860716277867468,0.006999973502557549,0.9911012387691898
2015-02-11,-1,-0.00048217729373480783,-0.000475229734462613,-0.002860716277867468,0.011703953253092229,0.988978739201769
2015-02-13,-1,-2.5638734458848815e-05,-1.147366525707846e-05,-0.005376165124531713,0.010003121109391739,0.9899389577715421
2015-02-18,1,0.00023761898578251393,0.0003056619651014433,-0.0031301775019055176,0.007432823977808914,0.9904663869430386
2015-02-20,1,0.0005338024021190573,0.0006157158535290673,-0.003892535085827531,0.007432823977808914,0.9896083530794291
2015-02-24,1,7.653705947812352e-05,8.05727928381029e-05,-0.009360874391297177,0.004900886864421116,0.98957196812908
2015-02-26,1,0.00021772909897459239,0.00022136445488091157,-0.009574448679423916,0.003222895597138223,0.9892969265932425
2015-03-02,1,0.001188793012113938,0.001342959810220911,-0.009574448679423916,0.003222895597138223,0.9892540935363139
2015-03-04,1,0.0011895944443208236,0.001372794346090699,-0.009574448679423916,0.002795783841910587,0.9893287180056727
2015-03-06,-1,-0.00013438784701516195,-5.7136368479276744e-05,-0.009574448679423916,0.0032635489562328366,0.989779332004555
2015-03-10,-1,-0.0005458743670988561,-0.00047229885294242747,-0.005830288298931049,0.005282459049390719,0.9910574316683308
2015-03-12,1,0.0006255398692415466,0.0006548169909609378,-0.005830288298931049,0.004631249101464648,0.9931131611100095
2015-03-16,1,0.000362079281378935,0.0003632638966897197,-0.003940695906431995,0.004631249101464648,0.9935107137279798
2015-03-18,1,0.00034783602894314575,0.0003589363640042166,-0.003940695906431995,0.0061115357358255094,0.9925988598317381
2015-03-20,1,0.00038066744784503764,0.0004127576321014886,-0.003940695906431995,0.004925752220408227,0.9934206768188685
2015-03-24,-1,-7.820555329421291e-05,-7.607160332056236e-05,-0.003701397211753034,0.0061115357358255094,0.9930736360169304
2015-03-26,1,6.946237067069117e-05,0.0001059243713294159,-0.002670728445890788,0.0061115357358255094,0.9934371482882078
2015-03-30,1,0.0001269269224447959,0.00017140700683688622,-0.0020338429227365704,0.004925752220408227,0.9939629203007959
2015-04-01,1,0.0004473931628777902,0.0005577784431566898,-0.0026098722096633492,0.0061115357358255094,0.9932163391353324
2015-04-06,1,0.00030030580933815927,0.000371941465099479,-0.001902102813106562,0.007782873448108591,0.9928538545603172
2015-04-08,1,0.0002751848726765061,0.0003422166545159466,-0.006555703089527956,0.007782873448108591,0.9920274353116355
2015-04-10,1,0.0006124995361544002,0.0007250473264995658,-0.006555703089527956,0.009146431853899822,0.9915543655504035
2015-04-14,1,0.0007594629195734939,0.0008965072037116552,-0.006555703089527956,0.009146431853899822,0.9914817270267429
2015-04-16,1,0.0012636260677042898,0.0014642205567111162,-0.006555703089527956,0.008328956665401122,0.9919793972403403
2015-04-20,1,0.0008299380833391096,0.0009686723290131961,-0.006157915481980209,0.008328956665401122,0.99217332762342
2015-04-22,1,0.0012403540721037808,0.0014573231395123578,-0.006157915481980209,0.008328956665401122,0.9925198314832318
2015-04-24,1,0.0007836483591446542,0.0009275921120098579,-0.004844550711139067,0.008328956665401122,0.9926796309447291
2015-04-28,1,0.0013351100853701366,0.001578548398155306,-0.006933093603411613,0.008738991286127287,0.9918624801155865
2015-04-30,1,0.0014685361296967233,0.0017439110818900732,-0.006933093603411613,0.008328956665401122,0.9921154643005017
2015-05-04,1,0.0021744291956133947,0.00257779990782021,-0.006933093603411613,0.00808567643340634,0.9923799099516342
2015-05-06,1,0.0010953270572491524,0.0012971021745519949,-0.005502560153372372,0.008738991286127287,0.9925449800937127
2015-05-08,1,0.0015089571984699198,0.0017383388394815844,-0.006022307785946422,0.00808567643340634,0.9922287018387129
2015-05-12,1,0.0006646970921915193,0.0007156876693619412,-0.006022307785946422,0.009323534367387297,0.9913210745495691
2015-05-14,1,0.001835951708067551,0.002143310364327314,-0.006022307785946422,0.008849496061205634,0.9920471416763833
2015-05-18,1,0.0017937439444527994,0.0020797970712446885,-0.006362053299340808,0.008464182879764866,0.9919843926417607
2015-05-20,1,0.0018377349140474336,0.002139479733480959,-0.006387624587450648,0.006984750184546795,0.9923345468684767
2015-05-22,1,0.002046277816324906,0.0023900208205150995,-0.008194936781738112,0.008464182879764866,0.9914508561430313
2015-05-27,1,0.001834045520149838,0.0021187320313658014,-0.008194936781738112,0.007491947388905599,0.9916155304964377
2015-05-29,1,0.0009668713447769247,0.0010991800811990526,-0.008114740248803157,0.007491947388905599,0.9917154839385351
2015-06-02,1,0.0009774989222203262,0.0010837774020652706,-0.008543041175833764,0.007491947388905599,0.9905870342681214
2015-06-04,1,0.0007648603605543864,0.0008212788538355737,-0.008543041175833764,0.007491947388905599,0.990954917287497
2015-06-08,1,0.0006374457910418797,0.0006683423581629129,-0.008543041175833764,0.006773311507330491,0.9914127890404121
2015-06-10,1,0.0006397490682725291,0.000662731514057862,-0.009299499644720422,0.006773311507330491,0.9901703830769233
2015-06-12,1,0.0003834537355951494,0.00044587566211148845,-0.009299499644720422,0.007785842834354456,0.9888491692032223
2015-06-16,1,0.0011345876245930722,0.0012433336328433145,-0.009299499644720422,0.008433219306501444,0.9889383328404531
2015-06-18,1,0.0006651073252676644,0.000669834346641863,-0.008555721438549851,0.010579062235716027,0.9875674978704512
2015-06-22,0,-6.916871120273509e-05,5.6796872305300166e-05,-0.006249443803608557,0.008433219306501444,0.9882821106846065
2015-06-24,-1,-0.0003429106314106733,-0.00017552490979430406,-0.0061229687205440605,0.011334362015047521,0.987821028233008
2015-06-26,1,7.615470156666836e-05,0.00015932177893565502,-0.008474453799791011,0.011334362015047521,0.9868500548291899
2015-06-30,-1,-0.0005020393184162363,-0.0003407939993261216,-0.0061229687205440605,0.011334362015047521,0.9875167343478035
2015-07-02,-1,-0.0003442219961805558,-0.00021383625930346175,-0.007297192994284316,0.011334362015047521,0.9878535895337518
2015-07-07,-1,-0.0004553556624368992,-0.00031427961108159146,-0.0022924245149018897,0.011334362015047521,0.9885158454396153
2015-07-09,-1,-0.0007090113050741727,-0.0005696318943952534,-0.0022924245149018897,0.0095262829918808,0.9900234709839332
2015-07-13,1,0.00014911909062852028,0.00018611288181676321,-0.004235946584542341,0.007661040062732824,0.9910281621529328
2015-07-15,1,0.0006617499470287639,0.0007077525648436785,-0.008565792533547823,0.005231780697103224,0.9902528816512082
2015-07-17,1,0.0013103478315549314,0.0014307064308838107,-0.008565792533547823,0.005231780697103224,0.9916249132257161
2015-07-21,1,0.0014264069719466957,0.001571266356041722,-0.008565792533547823,0.005231780697103224,0.9914268975159038
2015-07-23,1,0.0019122401684234967,0.002153077509342201,-0.011323269863396247,0.0045557785841977075,0.9906685619772523
2015-07-27,1,0.001668118198731629,0.0018583702054450117,-0.011337846430292833,0.0045557785841977075,0.9877912068323638
2015-07-29,1,0.0008710517619476219,0.0009529559421290394,-0.011337846430292833,0.003477940432357947,0.9859130100545817
2015-07-31,1,0.0002362126495685348,0.00026855436996314503,-0.011337846430292833,0.0045557785841977075,0.9853054868249601
2015-08-04,1,0.0007834736570450655,0.0008804111598351853,-0.014180263766810338,0.0045557785841977075,0.982784978888398
2015-08-06,1,0.0005334418684666157,0.0005825279924155306,-0.014180263766810338,0.005246365646695469,0.9828131339304105
2015-08-10,1,0.000799051558391951,0.0008895256064764114,-0.019837600281978087,0.005246365646695469,0.9815189117588615
2015-08-12,1,0.0007177854046721777,0.0007853722788786728,-0.01697366009339643,0.005246365646695469,0.9822119523979084
2015-08-14,1,2.9315217272923096e-05,7.797924937145108e-05,-0.01697366009339643,0.0037391292850862375,0.9826302441356116
2015-08-18,-1,-7.247450635952047e-05,-1.680996831216345e-05,-0.01697366009339643,0.012484889449987286,0.9814616574549244
2015-08-20,-1,-0.0008384919730968474,-0.000685032975862583,-0.019198198431813737,0.012484889449987286,0.9812536042457034
2015-08-24,-1,-0.0010812386637266418,-0.0009085044421122002,-0.010580394058224312,0.012484889449987286,0.9848982121770496
2015-08-26,-1,-0.001208846853756416,-0.0010216480930617918,-0.015649556051801634,0.00910018248355023,0.9865743563088138
2015-08-28,-1,-0.0017722228115951764,-0.0015157348502914513,-0.018343708686057725,0.00910018248355023,0.9849680370654281
2015-09-01,-1,-0.0022227608705247858,-0.0019237666865979065,-0.015649556051801634,0.011621865597400036,0.9867018752922027
2015-09-03,-1,-0.002124741549204311,-0.00184091555701048,-0.015649556051801634,0.00910018248355023,0.9872499774884471
2015-09-08,-1,-0.0018033208315881466,-0.0015700483172076114,-0.008607675711327194,0.00910018248355023,0.9880582722341417
2015-09-10,-1,-0.002011492270699453,-0.001741412423651089,-0.005497503582357039,0.00910018248355023,0.9882186899684683
2015-09-14,-1,-0.0020667711243977788,-0.0018057789557465623,-0.005547514383718352,0.00910018248355023,0.9881807393568752
2015-09-16,-1,-0.0015600971547251492,-0.001339381748150405,-0.007272765423071417,0.005840568364866951,0.9894904816792346
2015-09-18,-1,-0.0022435580123016984,-0.001963812107345795,-0.005242141035665344,0.00691058910009018,0.9890057782908316
2015-09-22,-1,-0.002022747890888058,-0.0017657566208863177,-0.00517749064659876,0.005840568364866951,0.9894496461819976
2015-09-24,-1,-0.002286723516298801,-0.002011961723398307,-0.0027728420510930102,0.007934956015949235,0.9887387670989002
2015-09-28,-1,-0.0025722057803642517,-0.002250057216059846,-0.0027728420510930102,0.007934956015949235,0.989978354591636
2015-09-30,-1,-0.0016953394957659516,-0.001498968043743441,-0.005242141035665344,0.008200419496365404,0.988583160609836
2015-10-02,-1,-0.0008839530826677646,-0.000774577564788038,-0.009202306030411965,0.008200419496365404,0.9876670103608439
2015-10-06,-1,-0.0015305896075214526,-0.0013517878191572324,-0.009202306030411965,0.007925979044192255,0.9880566469178944
2015-10-08,-1,-0.0009080992040420183,-0.0008094600984839371,-0.009202306030411965,0.0077010511600490664,0.9880819861472047
2015-10-12,-1,-0.001284956186601276,-0.0011381572243316879,-0.009202306030411965,0.012687524613136303,0.9866852214766524
2015-10-14,-1,-0.00136561183778912,-0.0012152803729586225,-0.009202306030411965,0.012687524613136303,0.9862292966777068
2015-10-16,-1,-0.0008382599042510942,-0.0007584003202931035,-0.009530982943333556,0.0077010511600490664,0.9871954974119228
2015-10-20,-1,-0.0009686286649780004,-0.0008534714309666821,-0.009530982943333556,0.010438241075100293,0.9867826844462546
2015-10-22,-1,-0.0007349410444539252,-0.0006651896101781457,-0.009202306030411965,0.010438241075100293,0.9868510922947284
2015-10-26,-1,-0.000540123013530699,-0.0004924546638803251,-0.008721272997507743,0.007042770131428112,0.9877274203852657
2015-10-28,1,0.0006875247185269056,0.0007976703617889507,-0.006715890044439115,0.005991069370937096,0.9898116198016216
2015-10-30,-1,-7.478667069080834e-05,-2.3334016244106717e-05,-0.005476036910006911,0.005991069370937096,0.9911142318662726
2015-11-03,1,0.00030480559052417996,0.00039903836378382354,-0.005745940032978019,0.0032890051296903715,0.9905921358695557
2015-11-05,1,0.00029705742883006774,0.0003982938205794876,-0.00636880907876235,0.004247836475420983,0.9891694559253097
2015-11-09,1,0.0007789843535165003,0.0009423291932341605,-0.0118586219198627,0.001812582559378731,0.9891843591500201
2015-11-11,1,0.00028769769463469385,0.0003757032373175962,-0.01105669486706429,0.0016922797377928274,0.9894571958755759
2015-11-13,1,2.9005609056309616e-05,8.093028421097986e-05,-0.01105669486706429,0.0016922797377928274,0.9896581100736833
2015-11-17,1,1.519475109503166e-05,6.455513471229118e-05,-0.01105669486706429,0.005454172555956589,0.987686293884713
2015-11-19,1,0.0004020830057196645,0.0004915913933697055,-0.012764699480298073,0.00045417515499286904,0.9864587344922182
2015-11-23,1,0.0001183338219862138,0.000170034051755019,-0.012764699480298073,0.006017392827363303,0.9865576492854503
2015-11-25,1,0.0003080216410526971,0.00040380576474161923,-0.012764699480298073,0.011474671063933312,0.9861151592792244
2015-11-30,-1,-0.00024287253772335243,-0.0002195823252056176,-0.012764699480298073,0.011571252683192979,0.9854957379594153
2015-12-02,1,0.0001961676670603568,0.0002720703649281732,-0.012602460135857307,0.011358142739009293,0.9856867136273862
2015-12-04,1,0.0013418825022464152,0.0015861319701444257,-0.012602460135857307,0.006017392827363303,0.9865404748675218
2015-12-08,1,0.0005870431391807189,0.000771591462546451,-0.013263722774885271,0.006017392827363303,0.9850666424953632
2015-12-10,1,0.0006014985551794824,0.0007946066316949527,-0.015828851207421533,0.011358142739009293,0.9835980261389895
2015-12-14,1,0.00036599941753822485,0.0005409752155778338,-0.015828851207421533,0.011358142739009293,0.9833326640765454
2015-12-16,1,0.0016032344921107545,0.0019231994687926104,-0.022266377114407224,0.004215361663431758,0.9822635430319224
2015-12-18,1,0.00020349575300816986,0.00034769260249119336,-0.018429155162589993,0.004215361663431758,0.9827834761461772
2015-12-22,1,0.0006296532075509364,0.0008138533806997369,-0.018429155162589993,0.0021911369522920315,0.9818808565023774
2015-12-24,1,0.0007402399823957218,0.000944868989044913,-0.031193748779051924,0.001531428720459777,0.9794755909278139
2015-12-29,1,0.0008249734641271292,0.0010374635286137975,-0.031193748779051924,0.0008506765257782204,0.9800139936135402
2015-12-31,1,0.0005954578907852657,0.0007993230023720548,-0.031193748779051924,0.002162267584583177,0.9786060830598617
2016-01-05,1,0.0005909150382506536,0.000795550575884889,-0.03494223096011049,0.002162267584583177,0.9770439205755568
2016-01-07,-1,-0.0007859707266512884,-0.0007801788160433712,-0.031193748779051924,0.0058169232223146804,0.9788524289371717
2016-01-11,-1,-0.0007919153991595179,-0.0007766069109422899,-0.03494223096011049,0.002162267584583177,0.9782765448861062
2016-01-13,-1,-0.002086674338370534,-0.0019093435263024682,-0.03512372147165467,0.002162267584583177,0.9773620690395686
2016-01-15,-1,-0.004582946870657611,-0.004046939946316084,-0.025743066629224494,0.013656840678739738,0.9754964424666754
2016-01-20,-1,-0.005354571610012058,-0.004755215850295396,-0.021914118178856426,0.022720012446551054,0.9750888467501972
2016-01-22,-1,-0.005205623940743432,-0.0046299112587371745,-0.021914118178856426,0.015916159127782593,0.9753666223993497
2016-01-26,-1,-0.0058887905122626755,-0.005188622006971265,-0.021914118178856426,0.011388889572483582,0.9767369974689544
2016-01-28,-1,-0.0059712479419913025,-0.0052819641916909315,-0.021914118178856426,0.01613232321315676,0.9748306892227206
2016-02-01,-1,-0.004323882715790498,-0.003834512834946982,-0.021914118178856426,0.01613232321315676,0.9743041124012417
2016-02-03,-1,-0.00511308226999138,-0.004524246281967529,-0.01774653111889008,0.02281087337391255,0.9741921973786921
2016-02-05,-1,-0.006137160656369253,-0.005425673589912561,-0.010064800691593124,0.02281087337391255,0.9752325987342118
2016-02-09,-1,-0.0066966549297211245,-0.005975192035807474,-0.007966394797827677,0.02281087337391255,0.9753569218627737
2016-02-11,-1,-0.009297512816205668,-0.008214869866582309,-0.003835194983138771,0.022918573935098056,0.974295815796965
2016-02-16,-1,-0.005857191040986526,-0.005189902291394249,-0.005713379309246703,0.016532644532699023,0.9815346030109533
2016-02-18,-1,-0.0062387529264417915,-0.005497893549109982,-0.005713379309246703,0.014506477391878068,0.9824267041389882
2016-02-22,-1,-0.005737169342204307,-0.0050552200279158285,-0.005713379309246703,0.015036796010945453,0.982531306345592
2016-02-24,-1,-0.0058569379158993715,-0.0051910499408867805,-0.005713379309246703,0.015036796010945453,0.9830070613730281
2016-02-26,-1,-0.0047190030790598605,-0.004217012517053049,-0.007695930339813911,0.014506477391878068,0.9851301354313597
2016-03-01,-1,-0.0025782100283407304,-0.0023401421763588758,-0.005713379309246703,0.007621708829704787,0.9888078159474951
2016-03-03,-1,-0.0014913006682680714,-0.0014082913732542737,-0.005713379309246703,0.004212873187930898,0.9898684699647595
2016-03-07,-1,-0.0018195046415408309,-0.001686564784825693,-0.008752994406827842,0.004212873187930898,0.9892037905244858
2016-03-09,-1,-0.0028190057544563328,-0.0025587627444057814,-0.008752994406827842,0.006117612778791251,0.9889215335909212
2016-03-11,-1,-0.0005734641339793334,-0.0005090165101933573,-0.008752994406827842,0.005832811051655102,0.9898388584092641
2016-03-15,-1,-0.0007902575135272815,-0.0007416429500352955,-0.008752994406827842,0.0150264164085438,0.9864936822079328
2016-03-17,-1,-0.00037039308034557617,-0.00026320757025072284,-0.006197826543714702,0.0160716025224821,0.9868102026309564
2016-03-21,1,9.545057168776393e-05,0.0002876178805063961,-0.006197826543714702,0.012660846365044156,0.9869376931588653
2016-03-23,1,6.330956390381188e-05,0.00032975685040703034,-0.0035208292417978917,0.016170208389135635,0.9870426050641707
2016-03-28,-1,-0.0006109076961384386,-0.0004955361920554221,-0.0035208292417978917,0.016170208389135635,0.9866777625431065
2016-03-30,0,-0.00020866244822646612,1.908875772364577e-06,-0.0030225542693887086,0.016170208389135635,0.986550499602315
2016-04-01,1,0.0006252624926789531,0.0009483592073991633,-0.006878431342318688,0.012660846365044156,0.9866993514051534
2016-04-05,1,0.000457036065305106,0.0008176693440440554,-0.0037368479037039716,0.012660846365044156,0.9862699419347402
2016-04-07,-1,-0.00036795960460413776,-0.00013943062806265024,-0.006878057600424314,0.012660846365044156,0.986797145429085
2016-04-11,1,1.239046457405732e-06,0.0002396329104174164,-0.009628683339855518,0.009467837338901717,0.987122472483344
2016-04-13,1,0.002474461659535513,0.003050489072734165,-0.009628683339855518,0.008677636815623543,0.9894909171252927
2016-04-15,1,0.0030633492525124362,0.0037701910019448622,-0.010853983742117723,0.008115748909322897,0.9885862785000781
2016-04-19,1,0.003394988904566114,0.004126013402223303,-0.010853983742117723,0.008115748909322897,0.9883787206610053
2016-04-21,1,0.004035970904985151,0.004854326171838383,-0.011951062897801184,0.008115748909322897,0.9862813189109491
2016-04-25,1,0.004209007238690174,0.00505213465732293,-0.011951062897801184,0.005823242842541743,0.986474767352952
2016-04-27,1,0.004683739874239534,0.00559601015530182,-0.011951062897801184,0.009668860645946785,0.9850326981669729
2016-04-29,1,0.004538501654667839,0.005481887081820007,-0.013196450555283607,0.010831336262336944,0.9853461885884571
2016-05-03,1,0.003755082163667143,0.004533093602679691,-0.010853983742117723,0.010831336262336944,0.9866692887155757
2016-05-05,1,0.0027582996143333486,0.003387086205743314,-0.010853983742117723,0.010831336262336944,0.9865515321433364
2016-05-09,1,0.0022707423704749607,0.002790636619430816,-0.008830890450431797,0.010831336262336944,0.9867289160606946
2016-05-11,1,0.0035008771601133665,0.004284386371205769,-0.010944727420872442,0.008507015338240323,0.987228364239511
2016-05-13,1,0.002037008137965101,0.0025354262900312346,-0.013268177115588566,0.008507015338240323,0.9868787604300453
2016-05-17,1,0.0030053929609753375,0.0036689888880329868,-0.017057034151261564,0.0077695015844890655,0.9856943276759478
2016-05-19,1,0.003915020610744408,0.004717202246683129,-0.013268177115588566,0.0077695015844890655,0.988463384753753
2016-05-23,1,0.004187386942154301,0.005040503464950979,-0.013268177115588566,0.0077695015844890655,0.9885708496201994
2016-05-25,1,0.0049544479091033315,0.005869833738304997,-0.013268177115588566,0.007577462206428857,0.9874573796557481
2016-05-27,1,0.003915332555544498,0.0046396083735908865,-0.01880767628917596,0.003986022454500448,0.9819929183522652
2016-06-01,1,0.0034472955982254192,0.00401732739055503,-0.01880767628917596,0.007577462206428857,0.978529786735111
2016-06-03,1,0.0025516504584265414,0.0029930367815379612,-0.013268177115588566,0.007577462206428857,0.9801512210641848
2016-06-07,1,0.0018996311669939217,0.0021999893753471764,-0.01880767628917596,0.0070328683859063575,0.9788487004982298
2016-06-09,1,0.0011532632098815707,0.0012801431155582943,-0.01880767628917596,0.007786468000647287,0.9785635196549043
2016-06-13,-1,-0.000593539640426552,-0.00044574975253003227,-0.005290386403427692,0.010588026047154895,0.9784654156947802
2016-06-15,-1,-0.0012573095006848606,-0.0010377826156640975,-0.003196599044798191,0.018995304924217478,0.9782847866103735
2016-06-17,-1,-0.0010150899210195194,-0.0008174115337272502,-0.0033222118873829755,0.018995304924217478,0.9786048907582892
2016-06-21,-1,-0.0009235665901279938,-0.0007235643224302246,-0.004999545336481855,0.018995304924217478,0.9788455895508542
2016-06-23,1,0.0008415843737932373,0.000921619652565833,-0.004999545336481855,0.009716134797385445,0.9808333477571163
2016-06-27,-1,-0.003137757661669964,-0.0027153573192378972,-0.0032587496159562053,0.009716134797385445,0.9861804312213038
2016-06-29,-1,-0.00098324350466991,-0.0007678686172573409,-0.004790112662827167,0.006524244244084217,0.9910038183684484
2016-07-01,-1,-0.0020330597173131085,-0.0016451569779305645,-0.005169321474925189,0.005917704182355307,0.9909185192924495
2016-07-06,-1,-0.003866907666189789,-0.0031536080405102913,-0.005169321474925189,0.006047285915986217,0.9911571982468184
2016-07-08,-1,-0.0018028691221835867,-0.0014717388748339898,-0.005169321474925189,0.005906544760730688,0.9903969168125552
2016-07-12,-1,-0.0010203450867729714,-0.0007768924241546948,-0.005169321474925189,0.004201484079284068,0.9918656474688324
2016-07-14,-1,-0.0005037735542233723,-0.00033031891423410624,-0.005933086776065125,0.004201484079284068,0.9923933983165758
2016-07-18,-1,-0.0008368845031140239,-0.0006005758200225496,-0.005933086776065125,0.004201484079284068,0.9918186281033023
2016-07-20,-1,-0.000627290421921825,-0.00044557424834388,-0.005933086776065125,0.005030790699058558,0.9918423433077339
2016-07-22,1,5.0952046824886304e-05,9.047349693170774e-05,-0.005023351072697272,0.005030790699058558,0.9921655110431602
2016-07-26,1,0.0001733100042486749,0.00017379955844626407,-0.003645418295552927,0.005030790699058558,0.9923457757295772
2016-07-28,1,1.984244361974206e-05,4.9901161558138445e-05,-0.002910963828497727,0.005030790699058558,0.9926167492726021
2016-08-01,-1,-0.0007928584662935291,-0.0006338475017527616,-0.0013541243960687424,0.005477120000759093,0.9926342808848785
2016-08-03,1,0.00024691263425730896,0.0002612480352403801,-0.0013541243960687424,0.005477120000759093,0.9935368193781198
2016-08-05,1,0.0008437645799255219,0.0009163151806686782,-0.001822137741778519,0.005030790699058558,0.9952940587125304
2016-08-09,1,0.0008020742550021745,0.000884853710520836,-0.002910963828497727,0.004252789036280992,0.9951920307318374
2016-08-11,1,0.0007860262491693361,0.0008695313230345359,-0.002910963828497727,0.004252789036280992,0.9950156774914792
2016-08-15,1,0.000712631408621858,0.0007505737655092459,-0.002926017964391267,0.004252789036280992,0.9944731799640497
2016-08-17,1,0.0006108024527190287,0.0006218595030170472,-0.0034110041182510834,0.0046455736812174245,0.9941513514342939
2016-08-19,1,0.0005038462950821089,0.000511733587454438,-0.0038749995536244437,0.0046455736812174245,0.9934036072640979
2016-08-23,1,0.0006275177819917225,0.0006581075669041005,-0.0038749995536244437,0.006661536066040548,0.9932188618761969
2016-08-25,1,0.0003318234545747096,0.0003714329796632404,-0.0038749995536244437,0.006661536066040548,0.9930407402889901
2016-08-29,1,9.600405103712159e-05,0.00020003160461753208,-0.0054628632977919995,0.006661536066040548,0.9917565813351603
2016-08-31,1,0.0005027324314522254,0.0005399163580445975,-0.009213223841841468,0.006661536066040548,0.9909369804665521
2016-09-02,1,0.0011623194021639367,0.001302828534583359,-0.006716282892566704,0.007227970632440087,0.9898294316970451
2016-09-07,1,0.0011106138067759246,0.0012499045411310489,-0.006419330293603083,0.010540547488939492,0.9886953698004881
2016-09-09,1,0.0010572126507022608,0.0012052801978600922,-0.0037760153539699026,0.010540547488939492,0.9891256216923923
2016-09-13,1,0.0011641707812329858,0.0013474236769266137,-0.0037760153539699026,0.009089738044387468,0.9898806132191093
2016-09-15,1,0.0012771477167570463,0.001478636578427368,-0.0050219858278097804,0.009089738044387468,0.9897836229778668
2016-09-19,1,0.0010713561319194982,0.0012567261675362645,-0.0043566554205993185,0.009089738044387468,0.990490461163465
2016-09-21,1,0.0010465987106045257,0.0012029144582322829,-0.0043566554205993185,0.010116444295143424,0.990127623225288
2016-09-23,1,0.0009491138611364995,0.0010814349708864154,-0.0043566554205993185,0.010116444295143424,0.990163176661468
2016-09-27,1,0.0005459200598899219,0.0005888160200635494,-0.0012129754110509969,0.008975291034026875,0.9918213940283462
2016-09-29,1,8.542865784758502e-05,0.00010732417484343252,-0.0005542323118862898,0.008510323306167297,0.9929018092322344
2016-10-03,1,0.0005607842801719725,0.0006068727341888379,-0.0023804261231051963,0.008135921291224502,0.9939023838013088
2016-10-05,1,0.0008610645082896776,0.0009172051444117722,-0.0050219858278097804,0.0045794128369005,0.9948039802768742
2016-10-07,1,0.0011903605765706134,0.001311358206890506,-0.006242344186312898,0.0022378916278035653,0.9947712853570516
2016-10-11,1,0.0010809548950383352,0.0012114863707179098,-0.0050219858278097804,0.0022378916278035653,0.9939817596723546
2016-10-13,1,0.0011050635714325331,0.0012392453824290497,-0.0022679037508102707,0.008135921291224502,0.991149741365432
2016-10-17,1,0.0012256495637436465,0.001412675835301224,-0.005007168988450354,0.008852558723085949,0.988884818810029
2016-10-19,1,0.0014249870193077168,0.00162707454263858,-0.007260534535863614,0.009872544284233899,0.9881902236370601
2016-10-21,1,0.0016230789110794868,0.0018681876090736967,-0.007260534535863614,0.014313970109193446,0.9875530709640142
2016-10-25,1,0.001384473283023512,0.001557974993334122,-0.007260534535863614,0.014313970109193446,0.9872768968467389
2016-10-27,1,0.0013724476593018288,0.0015392269644650485,-0.007260534535863614,0.014313970109193446,0.9873185424081863
