Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-02-20,-1,-0.002635878387899608,-0.002479556428321117,-0.03846154397232389,0.009803904560623881,0.960678875122719
2015-02-24,-1,-0.004725551081901962,-0.004202631939485366,-0.017115373420221312,0.009803904560623881,0.9616610651861993
2015-02-26,-1,-0.0013175477272768068,-0.001192960847276782,-0.009575455695711055,0.009803904560623881,0.9666037603284081
2015-03-02,-1,-0.004470716795058543,-0.0038355932120236235,-0.016690845879745248,0.009803904560623881,0.9643494365854044
2015-03-04,-1,-0.00417579044816772,-0.003724530433963395,-0.016690845879745248,0.0,0.9714401257870429
2015-03-06,-1,-0.0033862804396799376,-0.0030292500825204694,-0.03846154397232389,0.0,0.9643843408596893
2015-03-10,-1,-0.004342657914265401,-0.003876227491965321,-0.03846154397232389,0.0,0.9689851483271253
2015-03-12,-1,-0.006338730920938961,-0.005576721748697649,-0.016433556265944192,0.0,0.9651380093314043
2015-03-16,-1,-0.0052354102752390835,-0.004676736781735221,-0.04031404965121794,0.0,0.9585023191605215
2015-03-18,-1,-0.005576459155710036,-0.004978871992935628,-0.04031404965121794,0.0,0.9584308107966456
2015-03-20,-1,-0.004805937737327747,-0.004304844175415734,-0.01828606194483824,0.0,0.9599208197328326
2015-03-24,-1,-0.003095524319845936,-0.0027972882910488883,-0.00227272342428774,0.0,0.964778402666799
2015-03-26,-1,-0.004395229037805434,-0.003948851203443746,0.0,0.0,0.9679144216252629
2015-03-30,-1,-0.004077164614288527,-0.00367233916747561,0.0,0.0026881674666203925,0.9692169128259293
2015-04-01,-1,-0.002547534694855271,-0.0023317428510477175,0.0,0.01075266986648157,0.9714812883302292
2015-04-06,-1,-0.0024248775978003376,-0.002223815374081173,0.0,0.0026881674666203925,0.9808465567628974
2015-04-08,-1,-0.0021937867557807788,-0.002029815255999321,0.0,0.0026881674666203925,0.9810034059547988
2015-04-10,-1,-0.003418939271713089,-0.003117367788899092,0.0,0.0,0.9849660076522848
2015-04-14,-1,-0.0007311739331762529,-0.0007117688106886416,0.0,0.0,0.9966577442401704
2015-04-16,-1,-0.0005665110059038495,-0.0005147993074498958,0.0,0.0,0.9968226292225224
2015-04-20,-1,-0.0004513444005706334,-0.0003798821675047243,0.0,0.0,0.9958802239144378
2015-04-22,1,0.00036460478416508555,0.00062965067701145,0.0,0.0,0.9960368578480366
2015-04-24,-1,-0.00017787127293942482,-6.379530091749373e-05,0.0,0.0,0.9886732113215456
2015-04-28,1,7.469464761159303e-05,0.0002372453573015189,0.0,0.0,0.9897290845493331
2015-04-30,-1,-0.0005844875711807564,-0.000574675650440812,0.0,0.0,0.9866930114403321
2015-05-04,1,0.00014951232162744004,0.00033103008885619655,0.0,0.0,0.9870837358679188
2015-05-06,1,0.0002505403985388049,0.00044880262290490473,0.0,0.0,0.9774131260215775
2015-05-08,-1,-0.0007794472279699838,-0.0005651738048827622,0.0,0.005319164746309232,0.9676992516091163
2015-05-12,-1,-0.0014241168983249253,-0.0010945393290123777,0.0,0.03191493893941856,0.9622560629198907
2015-05-14,-1,-0.0014122928933219523,-0.0010939079594391942,0.0,0.03191493893941856,0.9602931280130296
2015-05-18,0,-4.40798353429247e-05,2.5155382489993195e-05,0.0,0.06798726893993713,0.9575008131137583
2015-05-20,1,0.0005459805465918063,0.0006127434790485231,0.0,0.08262204136788448,0.9528489401354893
2015-05-22,1,0.00060794010658973,0.000699791503334828,0.0,0.07014957095396349,0.9575864745846312
2015-05-27,1,0.0011378901176195707,0.0013630406193064232,-0.03914141989823317,0.07014957095396349,0.9522854943176641
2015-05-29,1,0.0012003706351467476,0.0013686311190663975,-0.03914141989823317,0.09064123859068247,0.9488551172276919
2015-06-02,1,0.0004066781552630462,0.00042485163130040324,-0.051332281438826705,0.0964285840996295,0.9400599884909961
2015-06-04,-1,-8.678390976226197e-05,-1.556646740898072e-05,-0.051332281438826705,0.0964285840996295,0.94010493980892
2015-06-08,1,0.002008860683085494,0.0025096627269831037,-0.03914141989823317,0.0964285840996295,0.9445593038479787
2015-06-10,1,0.0011039608077279552,0.0014663648715605487,-0.07095487171192956,0.0964285840996295,0.9403125131151797
2015-06-12,1,0.00043170915740687395,0.0006876687760759214,-0.07095487171192956,0.1,0.9337816933660439
2015-06-16,-1,-0.0004774171212417299,-0.00033762618231344483,-0.07095487171192956,0.1,0.9352493938578269
2015-06-18,-1,-0.0020965948907106665,-0.0019779385927195295,-0.07095487171192956,0.1,0.9324046898916483
2015-06-22,-1,-0.0011354310600774527,-0.0010797169175968632,-0.08269231595848572,0.1,0.9311912360386486
2015-06-24,-1,-0.0011778973945093703,-0.0011751220396205566,-0.06937862485641565,0.1,0.9290985427346713
2015-06-26,-1,-0.002270361557597219,-0.0020917607425260994,-0.1,0.1,0.9308989132765089
2015-06-30,-1,-0.0007813800166038393,-0.0006365186880681523,-0.1,0.1,0.9310112616448715
2015-07-02,-1,-0.0030957632595728967,-0.0028559568947782773,-0.06937862485641565,0.1,0.939119213626715
2015-07-07,-1,-0.0030842358544964695,-0.002862232864651618,-0.08749997412992801,0.06888297911866037,0.9401044421610301
2015-07-09,-1,-0.003581674741061025,-0.0032297804935178206,-0.06521194956639165,0.06888297911866037,0.9449940823640324
2015-07-13,-1,-0.0033848306735595733,-0.003060343126748337,-0.06521194956639165,0.0015723242811133383,0.9539962867609387
2015-07-15,-1,-0.0038210974532154702,-0.0034201471554480634,-0.08384144377738735,0.0,0.9522097071939398
2015-07-17,-1,-0.004055483026044819,-0.0036277051209044698,-0.08902439807694812,0.0,0.9552309319986072
2015-07-21,-1,-0.0021836598984441608,-0.0021073941259370853,-0.08384147934873795,0.0,0.9556696369266365
2015-07-23,-1,-0.00172883391717436,-0.0016528070739334833,-0.08384147934873795,0.0,0.9546643650737537
2015-07-27,-1,-0.004691126130508847,-0.0042167475776829794,-0.08333331069702088,0.0,0.9559590529923598
2015-07-29,-1,-0.004426861303287362,-0.004008840682769779,-0.07440476040886942,0.0,0.9647815638782287
2015-07-31,-1,-0.006611844577491083,-0.005897403711958554,-0.07440476040886942,0.0,0.9597830098706357
2015-08-04,-1,-0.006882541931092273,-0.0060833752768336,-0.07440477226598628,0.0,0.9586878307702652
2015-08-06,-1,-0.005639923871483199,-0.004992484667483872,-0.017857145232964472,0.0,0.9621199915291933
2015-08-10,-1,-0.004354958725275778,-0.003833133952920573,-0.017857145232964472,0.0019230736166051116,0.9594672864771452
2015-08-12,-1,-0.005411985461623144,-0.00480050481953705,-0.008928572616483135,0.015028481386609274,0.9602888888573958
2015-08-14,-1,-0.0042820534274022135,-0.0038825043125849095,0.0,0.015028481386609274,0.9649190831762288
2015-08-18,-1,-0.002814346132410021,-0.002528559553582511,0.0,0.04206348781829905,0.9628062929498401
2015-08-20,-1,-0.004723531278489245,-0.004218145977634124,-0.008928572616483135,0.0019230736166051116,0.9688368442471953
2015-08-24,-1,-0.003693225818055472,-0.0033868367597833593,0.0,0.01346151531623965,0.9707630872686749
2015-08-26,-1,-0.0033650757590049244,-0.0030997666015942296,0.0,0.01346151531623965,0.9709240053461584
2015-08-28,-1,-0.00466439140350649,-0.004255276453469501,0.0,0.0019230736166051116,0.9750059817058505
2015-09-01,-1,-0.0035644376441853467,-0.003212889060806616,0.0,0.0019230736166051116,0.9800226734959476
2015-09-03,-1,-0.0021307116040126853,-0.0021034308175967927,0.0,0.0,0.9810209600762506
2015-09-08,-1,-0.002770563691436048,-0.002675297712925793,0.0,0.0,0.9791905248455384
2015-09-10,-1,-0.0016322183646250213,-0.0015872837573970633,0.0,0.0,0.9818654134195753
2015-09-14,-1,-0.0020866963097597264,-0.002080670534465626,0.0,0.0,0.9776592115733438
2015-09-16,-1,-0.0015165795844686609,-0.0014426253500635278,0.0,0.0,0.9848626966363094
2015-09-18,-1,-0.0006863274232985962,-0.0004932242063625036,0.0,0.0,0.9855625291795416
2015-09-22,-1,-0.0009285313799379381,-0.0007674803367655977,0.0,0.0,0.9868746944255639
2015-09-24,-1,-0.000681558981410763,-0.0004779685198342648,0.0,0.0,0.9870687260273118
2015-09-28,-1,-0.0004342969423108764,-0.00018808673977656419,0.0,0.0,0.98622792895235
2015-09-30,0,-0.00017588163613265287,9.60243417715349e-05,0.0,0.0,0.9803024255710726
2015-10-02,1,0.00015227861702417833,0.0004845977495154454,0.0,0.0,0.9801519546712861
2015-10-06,-1,-0.0010749618170041199,-0.0008947832508118339,-0.005555563220760612,0.0,0.9798757282740593
2015-10-08,-1,-0.001142781171156425,-0.0010112571894769916,-0.02559526227876497,0.0,0.9764226733981451
2015-10-12,1,6.683683938310363e-05,0.00035958241816654187,-0.02559526227876497,0.0,0.9759065946680541
2015-10-14,1,0.00038336887059724494,0.0007207995521964867,-0.027678627186162756,0.0,0.9732971956841506
2015-10-16,1,0.0009800287737275453,0.0014100046805787293,-0.034375070940584306,0.0,0.9715609474234403
2015-10-20,1,0.001046924813800595,0.0014670878629856297,-0.06960231863295319,0.0,0.966440434399099
2015-10-22,1,0.0010901201981150434,0.0014983763729274893,-0.06960231863295319,0.0,0.9643240840291047
2015-10-26,1,0.0009446971593402444,0.0012825243761721158,-0.06960231863295319,0.0,0.9654806901283861
2015-10-28,1,0.002977629734279311,0.0036650524771755406,-0.07020837437458463,0.0,0.965047621717226
2015-10-30,1,0.001871510794054195,0.002367844656832222,-0.07020837437458463,0.0,0.9643593511174317
2015-11-03,1,0.002541643803327649,0.003093548566359356,-0.049207102033115735,0.0,0.9684475712031719
2015-11-05,-1,-0.002995297401999,-0.0026973363455662725,-0.07020837437458463,0.0,0.9665011764900968
2015-11-09,-1,-0.0032258758119945085,-0.0029520146364411604,-0.049207102033115735,0.0,0.9709156049362411
2015-11-11,-1,-0.003443730936575712,-0.003119950223634471,-0.07020837437458463,0.0,0.9686193442129437
2015-11-13,-1,-0.005175396184360149,-0.004606317576654294,-0.05691541092408163,0.0,0.9712176937863546
2015-11-17,-1,-0.005960148369377046,-0.005399592078796089,-0.02483036909978331,0.0,0.9751566794238434
2015-11-19,-1,-0.007207249492582685,-0.006534292573695027,-0.01793828171809279,0.0,0.97632153198015
2015-11-23,-1,-0.007663091724343125,-0.006970560250483241,-0.01793828171809279,0.0,0.9761597353367257
2015-11-25,-1,-0.007832545993815913,-0.0072150783440947846,-0.01793828171809279,0.0,0.9713090043248672
2015-11-30,-1,-0.010095213773253703,-0.009073505214593651,0.0,0.0,0.9627050075225294
2015-12-02,-1,-0.008506640111236224,-0.007891890167246948,0.0,0.012499978172120405,0.9564382430427604
2015-12-04,-1,-0.013694573692754529,-0.012496874483857662,0.0,0.07499997283643359,0.9513996751806907
2015-12-08,-1,-0.010088788526306847,-0.009466519407177989,0.0,0.07499997283643359,0.9537092907544615
2015-12-10,-1,-0.013563656571759408,-0.012511912827508423,0.0,0.07499997283643359,0.9514165990944569
2015-12-14,-1,-0.011707386672128388,-0.010927725679916914,0.0,0.1,0.9481012712282533
2015-12-16,-1,-0.012893329731510991,-0.011932012604498136,0.0,0.1,0.9428791374476576
2015-12-18,-1,-0.012381825123187279,-0.011535574820868685,0.0,0.1,0.9431827245732326
2015-12-22,-1,-0.011583922258316198,-0.010852482615738353,0.0,0.1,0.943690639606089
2015-12-24,-1,-0.012587542410120068,-0.011694552999459857,0.0,0.1,0.9508677404173369
2015-12-29,-1,-0.008906164656508746,-0.008379100152581781,0.0,0.06249993451636122,0.9613298729700626
2015-12-31,-1,-0.0042567312319650615,-0.0042130302654595445,0.0,0.0,0.971999585981608
2016-01-05,0,-0.0004209951211982025,2.360455100381743e-05,0.0,0.0,0.9850593995953775
2016-01-07,-1,-0.0012817690340668785,-0.0010925501355613333,0.0,0.0,0.9842039965640133
2016-01-11,-1,-0.004623058226912348,-0.004307321949052868,0.0,0.0,0.9813666949278482
2016-01-13,1,0.0005023114676886758,0.0010438938149238213,0.0,0.0,0.9847211973519157
2016-01-15,1,0.0020702004647435357,0.0027347344091534177,0.0,0.0,0.9856355052494061
2016-01-20,1,0.0022283431744198447,0.0029093910670194307,0.0,0.0,0.9806769075595847
2016-01-22,1,0.004094540909482892,0.0052336492142949645,0.0,0.0,0.9749088829298792
2016-01-26,1,0.0032302871714046744,0.00413962489255986,0.0,0.0,0.9755020585891468
2016-01-28,1,0.0033837283306387767,0.004304715530890673,0.0,0.0,0.9706650261869546
2016-02-01,1,0.004612647947706027,0.00581543340922161,0.0,0.0,0.9667933474446454
2016-02-03,1,0.004737939623667777,0.00594727730014321,0.0,0.0,0.9667233128707976
2016-02-05,1,0.0046950571515589285,0.005869835424110564,0.0,0.0,0.9620956576325667
2016-02-09,1,0.00270257024752194,0.0036109858313891907,0.0,0.0,0.9678555739458522
2016-02-11,1,0.0047496298598917516,0.005893061661660055,0.0,0.0,0.9708342427129518
2016-02-16,1,0.006573141580897976,0.008009601010375416,0.0,0.0,0.9714329921176902
2016-02-18,1,0.0046729472013221415,0.005869924228683385,0.0,0.0,0.977673355264042
2016-02-22,1,0.007114141330443212,0.008643683609824763,0.0,0.0,0.9796389668287939
2016-02-24,1,0.00725571294318139,0.008802849830346474,0.0,0.0,0.9795107950116769
2016-02-26,1,0.005347540618935364,0.006653466052451675,0.0,0.0,0.9860804733884325
2016-03-01,1,0.008239093138010332,0.010048102314795646,0.0,0.0,0.986053653784226
2016-03-03,1,0.008847873659889906,0.01078362731049273,0.0,0.0,0.9854005513039112
2016-03-07,1,0.006302324569362945,0.007824590256572792,0.0,0.0,0.9929860850763933
2016-03-09,1,0.006636635512063972,0.008216122726737085,0.0,0.0,0.9926283654336191
2016-03-11,1,0.006591981756092611,0.008135350227256023,0.0,0.0,0.9926901612195579
2016-03-15,1,0.006901281910277354,0.008497427581725227,0.0,0.0,0.991480986750306
2016-03-17,1,0.007214247973460341,0.008864044560899422,0.0,0.0,0.9911470724408535
2016-03-21,1,0.0072137718506410905,0.00884138050797197,0.0,0.0,0.9911584387075696
2016-03-23,1,0.006581955618937561,0.008042521907245387,0.0,0.0,0.9918616812526907
2016-03-28,1,0.006835563950287615,0.008339737100999525,0.0,0.0,0.9915908080209657
2016-03-30,1,0.005983246202022388,0.007259496981396147,0.0,0.0,0.9925418152454385
2016-04-01,1,0.005267885958683177,0.006346092956030649,0.0,0.0,0.9933447440686181
2016-04-05,1,0.004283476680378093,0.0051079226376247126,0.0,0.0,0.9944425030620919
2016-04-07,1,0.004330678001225151,0.005163392242387265,0.0,0.0,0.9940446731808273
2016-04-11,1,0.0035123130746890123,0.004149026503123059,0.0,0.0,0.9939579955737501
2016-04-13,1,0.0019745756014103093,0.0022711668155563822,0.0,0.0,0.99633064376806
2016-04-15,1,0.0014817584202413876,0.0016512151661620127,0.0,0.0,0.9968153370136559
2016-04-19,1,0.0014162226512788889,0.0015743944272112744,0.0,0.0,0.9968778726724488
2016-04-21,0,-6.894191948482139e-05,9.793055947219945e-05,0.0,0.0,0.9981464726352385
2016-04-25,-1,-0.0008170189622745439,-0.0005120176550272353,0.0,0.0,0.9976360899370387
2016-04-27,-1,-0.0010131231842454376,-0.0006793498289869555,0.0,0.0,0.9974762051086297
2016-04-29,-1,-0.0042447731368655504,-0.0032920787857028413,0.0,0.0,0.99000269640288
2016-05-03,-1,-0.004593359846909612,-0.0035895846561415706,0.0,0.0,0.9853333778549742
2016-05-05,-1,-0.005392660009918267,-0.004224695199387633,0.0,0.0,0.9856892711584538
2016-05-09,-1,-0.005877901051448187,-0.004669371522296727,0.0,0.0,0.9807523240143003
2016-05-11,-1,-0.006248769084479439,-0.0049855928438403505,0.0,0.0,0.9763199396845175
2016-05-13,-1,-0.006294379913399203,-0.005041335079305166,0.0,0.0,0.976279467643381
2016-05-17,-1,-0.006645030377113645,-0.005340460865517338,0.0,0.0,0.9719639449303854
2016-05-19,-1,-0.0075040868958089185,-0.006047776873831614,0.0,0.0,0.9714847389648072
2016-05-23,-1,-0.004952195185395779,-0.004011313410130873,0.0,0.0,0.9728717859155884
2016-05-25,-1,-0.0029514961754857332,-0.002409148419280302,0.0,0.0,0.9692452210153414
2016-05-27,1,0.0005709946881834793,0.0006044122064657219,0.0,0.0,0.9751684747454367
2016-06-01,-1,-0.0011669899041916907,-0.0009877121681743158,0.0,0.0,0.9738079704550019
2016-06-03,-1,-0.0019480142600999224,-0.0016092561578061086,0.0,0.0,0.9641866810203572
2016-06-07,-1,-0.001832888913909715,-0.0015995333858068103,-0.025,0.0,0.95973299033083
2016-06-09,1,3.6220284017404866e-05,4.8580332348603606e-05,0.0,0.0059523987710503965,0.9622508485948744
2016-06-13,1,1.7727019143480686e-05,3.30307150703898e-05,-0.014254367489491543,0.0059523987710503965,0.9596272776224872
2016-06-15,1,0.0015118705079626917,0.0016908277185353898,0.0,0.0059523987710503965,0.9635817751775585
2016-06-17,1,0.00029664481348733293,0.0003127269462570109,0.0,0.0059523987710503965,0.9641243546362139
2016-06-21,1,0.001874793313753093,0.0020949329899325538,-0.014254367489491543,0.0329734546057159,0.9544159259663845
2016-06-23,-1,-0.00010103066138497606,-6.454537547351906e-05,-0.014254367489491543,0.0059523987710503965,0.959608544046224
2016-06-27,-1,-0.00012394278456936194,-8.410186402266174e-05,-0.014254367489491543,0.0059523987710503965,0.9595999870817647
2016-06-29,-1,-0.00011882036878391467,-7.973098384663514e-05,0.0,0.015116258292564709,0.9606881383513215
2016-07-01,1,2.153421583572107e-05,8.546772472626206e-05,0.0,0.0,0.9700405966513745
2016-07-06,-1,-0.0016962624068545696,-0.0014086646761119607,0.0,0.0,0.9784146046517955
2016-07-08,-1,-0.0022399897621615938,-0.0019046309651273973,0.0,0.0,0.9809257226370129
2016-07-12,-1,-0.0006539431944153054,-0.0005697228979222337,0.0,0.0,0.9846956361953353
2016-07-14,-1,-0.0015898529884049886,-0.0013230094717595633,0.0,0.0,0.9839768193802934
2016-07-18,-1,-0.0016254270220432483,-0.0013533641491111277,0.0,0.0,0.9839486007449927
2016-07-20,-1,-0.0010180796381069354,-0.0008635369316702447,0.0,0.0,0.9940942764862899
2016-07-22,-1,-0.0013532134875624594,-0.0011319950512194386,0.0,0.0,0.9937961240729579
2016-07-26,-1,-0.0013772352600092297,-0.0011524923937319333,0.0,0.0,0.9937741403361289
2016-07-28,-1,-0.0022175971847782916,-0.001930462015498361,0.0,0.0,0.9979302630954663
2016-08-01,-1,-0.0017856518364364141,-0.0015832880326895446,0.0,0.0,0.9983183627328542
2016-08-03,-1,-0.0017218759374786749,-0.0015288478339106006,0.0,0.0,0.9983772756286494
2016-08-05,-1,-0.0016587403908521954,-0.0014749754176771952,0.0,0.0,0.9984355932987407
2016-08-09,-1,-0.0015956048442257145,-0.001421103001443789,0.0,0.0,0.9984939177821867
2016-08-11,-1,-0.001533019053890995,-0.001367721063799438,0.0,0.0,0.9985517304679211
2016-08-15,-1,-0.0014698608582546405,-0.0013138293215769114,0.0,0.0,0.9986100894502583
2016-08-17,-1,-0.0014067026626182848,-0.001259937579354384,0.0,0.0,0.9986684552544148
2016-08-19,-1,-0.0013435444669819318,-0.0012060458371318588,0.0,0.0,0.9987268278815874
2016-08-23,-1,-0.001280386271345576,-0.0011521540949093313,0.0,0.0,0.998785207332972
2016-08-25,-1,-0.0012172280757092215,-0.001098262352686805,0.0,0.0,0.9988435936097659
2016-08-29,-1,-0.0011540698800728674,-0.001044370610464279,0.0,0.0,0.9989019867131658
2016-08-31,-1,-0.0010909116844365122,-0.0009904788682417519,0.0,0.0,0.9989603866443694
2016-09-02,-1,-0.0008850159480885817,-0.000822312211012763,0.0,0.0,0.9991470640412394
2016-09-07,-1,-0.0008138915055237222,-0.0007616230148473808,0.0,0.0,0.9992128628128484
2016-09-09,-1,-0.0007427670629588636,-0.0007009338186819997,0.0,0.0,0.9992786702513766
2016-09-13,-1,-0.0006718826933741421,-0.0006404734738388828,0.0,0.0,0.9993442522037258
2016-09-15,-1,-0.0006007328266104613,-0.0005797625836660123,0.0,0.0,0.9994101004816986
2016-09-19,-1,-0.0005295829598467814,-0.0005190516934931426,0.0,0.0,0.9994759574379252
2016-09-21,-1,-0.00045843309308310064,-0.0004583408033202721,0.0,0.0,0.999541823074121
2016-09-23,-1,-0.0003974878378550914,-0.00038714485013456834,0.0,0.0,0.9996078375077605
2016-09-27,-1,-0.00046190650120430055,-0.00045345668215482344,0.0,0.0,0.999542527784932
2016-09-29,-1,-0.00028056684940933,-0.0002505847426855555,0.0,0.0,0.9997344947157297
2016-10-03,-1,-0.00022015721421967755,-0.00017981600298928608,0.0,0.0,0.9998000533780425
2016-10-05,-1,-0.00015979088101498667,-0.00010909801087362209,0.0,0.0,0.9998655736269348
2016-10-07,-1,-9.957502242390084e-05,-3.847214906914763e-05,0.0,0.0,0.99993098117818
2016-10-11,0,-3.924441342875753e-05,3.223204880298857e-05,0.0,0.0,0.9999623822245018
2016-10-13,1,2.1086195566385807e-05,0.00010293624667512497,0.0,0.0,0.9999346261423596
2016-10-17,1,8.141680456152998e-05,0.00017364044454726236,0.0,0.0,0.9998724876369219
2016-10-19,-1,-0.0006082999554349125,-0.0005466558636440151,0.0,0.0,0.9994228553787299
2016-10-21,1,0.00018855031087609603,0.000310283319657771,0.0,0.0,0.9997506453779688
2016-10-25,1,0.00012684272262250757,0.0002314380093340246,0.0,0.0,0.9998208917195446
2016-10-27,-1,-0.0007434025355102002,-0.0006580133841426025,0.0,0.0,0.9992997826880177
2016-10-31,1,0.00021996919684736256,0.0003543697074624979,0.0,0.0,0.9997129129904644
2016-11-02,1,0.0002944548668432525,0.0004416628682269121,0.0,0.0,0.9996320765499533
2016-11-04,1,0.001463888776109787,0.001902473330304969,0.0,0.0,0.9983196472846457
2016-11-08,1,0.0006751634819669222,0.0008974949767704126,0.0,0.0,0.9992142885984723
2016-11-10,1,0.0018252800124942074,0.0023272296456994654,0.0,0.0,0.9979280470731731
2016-11-14,1,0.0024079896854864342,0.00262011482030541,0.0,0.0,0.9974922523557189
2016-11-16,1,0.0016615394559368845,0.0018871890502353535,0.0,0.0,0.9982287785389586
2016-11-18,1,0.00102454930135603,0.0010592222353435325,0.0,0.0,0.9989591986277876
2016-11-22,1,0.0013203794851687385,0.0015547634763854578,0.0,0.0,0.998564492164348
2016-11-25,1,0.0019143044497080225,0.002107137291438784,0.0,0.0,0.9979933140148178
2016-11-29,1,0.0011372314343112877,0.0011938402830880947,0.0,0.0,0.9988358210336316
2016-12-01,1,0.0014251379196957997,0.0019411283872851188,0.0,0.0,0.9983196950235234
2016-12-05,1,0.0015664075964831406,0.0021066887777282015,0.0,0.0,0.9981668185389833
2016-12-07,1,0.001455277354142933,0.0020153673528671015,0.0,0.0,0.998267683773566
2016-12-09,0,0.0,0.0,0.0,0.0,1.0
2016-12-13,0,0.0,0.0,0.0,0.0,1.0
2016-12-15,0,0.0,0.0,0.0,0.0,1.0
2016-12-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2016-12-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2016-12-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2016-12-28,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2016-12-30,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-04,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-06,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-10,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-12,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-01-31,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-02-02,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-02-06,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-02-08,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-02-10,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-02-14,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-02-16,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-02-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-02-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-02-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-03-31,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-04-04,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-04-06,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-04-10,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-04-12,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-04-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-04-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-04-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-04-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-04-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
