Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-04-18,1,0.00014462092838159082,0.000235409661995347,-0.0017102015071078802,0.011156811355204651,0.9915508833848911
2013-04-22,1,0.0008495394643672448,0.0008509216124796513,-0.004488411275087593,0.010180284534904499,0.9917907244662046
2013-04-24,0,0.0,0.0,-0.004488411275087593,0.009714871041095061,0.992132543743611
2013-04-26,0,0.0,0.0,-0.004488411275087593,0.0092616549017318,0.9924832450226279
2013-04-30,1,0.0006075183157606998,0.0006112528964359133,-0.004650606630990788,0.00930982875858207,0.9919904522783853
2013-05-02,1,0.0002970529249726761,0.0003226596418580216,-0.004650606630990788,0.00930982875858207,0.9923542036470551
2013-05-06,0,0.0,0.0,-0.004650606630990788,0.007099631419395311,0.9937235712470581
2013-05-08,1,0.002128334240659927,0.0023122452690103393,-0.004808278854584608,0.008775668779073506,0.9924718330223008
2013-05-10,0,0.0,0.0,-0.004808278854584608,0.009571962894375168,0.9910547517872021
2013-05-14,1,0.0031989806964532828,0.003575388538468432,-0.008538082096531313,0.008775668779073506,0.990101513068021
2013-05-16,1,0.003039705099535754,0.0033832959826854483,-0.006657473094310407,0.009571962894375168,0.9895113820698349
2013-05-20,0,0.0,0.0,-0.006657473094310407,0.011732089216212833,0.9895318884416883
2013-05-22,0,0.0,0.0,-0.009936332400900708,0.011732089216212833,0.9885504698710329
2013-05-24,0,0.0,0.0,-0.010321608544374796,0.011732089216212833,0.9882428177013067
2013-05-29,0,0.0,0.0,-0.010321608544374796,0.012604488466370297,0.9880587994227084
2013-05-31,0,0.0,0.0,-0.010321608544374796,0.012604488466370297,0.9882200053438244
2013-06-04,1,0.0016588043974392445,0.0017973769736150315,-0.010321608544374796,0.012604488466370297,0.9876894606829193
2013-06-06,1,0.00160933885285699,0.0017527886671873491,-0.008665512653170327,0.012604488466370297,0.9884735376149075
2013-06-10,1,0.002463531835951353,0.0027010394251373764,-0.008665512653170327,0.009098572751718562,0.9902054010236319
2013-06-12,1,0.0014635302097448072,0.0015564561595065502,-0.003457273606227147,0.011208553716099717,0.9906028601623365
2013-06-14,1,0.0020135479508934504,0.0021935622809879252,-0.0024422889963516326,0.009098572751718562,0.9918283771066487
2013-06-18,1,0.0026404882973131635,0.002884271324484512,-0.004086691416215279,0.008331641467844408,0.9914692071380581
2013-06-20,1,0.001983988181571974,0.0021524894087564424,-0.0020931474620412,0.008331641467844408,0.9928693345376698
2013-06-24,1,0.0015919063011670964,0.0017079588283485194,-0.0017562718797109454,0.008331641467844408,0.9927446602477442
2013-06-26,1,0.0024409748387477074,0.002680964489082557,-0.0020931474620412,0.007802725743950021,0.9921876191711201
2013-06-28,1,0.0016799594050435766,0.0017653831093478055,-0.0020931474620412,0.008331641467844408,0.9880703918765799
2013-07-02,1,0.00224954901329845,0.0023992835962627483,-0.007607370938002856,0.006589490678871369,0.9879334309642066
2013-07-05,1,0.002476648445850334,0.0026571671912922683,-0.007607370938002856,0.008864469559131338,0.9866309122090969
2013-07-09,1,0.002222291617573512,0.0023524022698046677,-0.009774305555684946,0.006661949379919387,0.9859655840137573
2013-07-11,1,0.0022546607417339055,0.0023334001395248164,-0.009774305555684946,0.006661949379919387,0.9859331021023965
2013-07-15,1,0.0015627456238340347,0.0016054203460069607,-0.009774305555684946,0.005946839599933915,0.9861119881396079
2013-07-17,1,0.0011193086304886908,0.0011853581605851047,-0.009392038902342636,0.005946839599933915,0.986464727126344
2013-07-19,0,0.0,0.0,-0.011257830009141606,0.0050592999440468665,0.9861911602734489
2013-07-23,0,0.0,0.0,-0.009392038902342636,0.006499673894837337,0.986767459738799
2013-07-25,0,0.0,0.0,-0.008508729371662546,0.006499673894837337,0.9878105183933309
2013-07-29,0,0.0,0.0,-0.0074777704781602335,0.002655243782012634,0.9920396627631602
2013-07-31,0,0.0,0.0,-0.006549578307540216,0.006499673894837337,0.9910930207713692
2013-08-02,0,0.0,0.0,-0.008602426408786577,0.0021143462276652734,0.99249737904666
2013-08-06,0,0.0,0.0,-0.006549578307540216,0.005833437356289462,0.9923232087753961
2013-08-08,0,0.0,0.0006188240947076044,-0.006120317719427425,0.0036412530157563967,0.993162758122246
2013-08-12,0,0.0,0.0,-0.006120317719427425,0.00850704496933082,0.9912331477616783
2013-08-14,0,0.0,0.0,-0.0024228641415614885,0.011590824454304486,0.9910059409265848
2013-08-16,0,0.0,0.0,-0.002082839783458906,0.011590824454304486,0.9915063039262235
2013-08-20,0,0.0,0.0,-0.001268309003300707,0.01294568501430739,0.9907011347236694
2013-08-22,0,0.0,0.0,-0.0033509992182198657,0.011590824454304486,0.9907920042149397
2013-08-26,-1,-0.0006869919352288916,-0.00044469614706010277,-0.004940648995810235,0.01294568501430739,0.9897056190929039
2013-08-28,-1,-0.0010122896616551766,-0.0007267629343864981,-0.0033509992182198657,0.01294568501430739,0.9907561594131754
2013-08-30,-1,-0.001747796418981526,-0.0013576194492573616,-0.0033509992182198657,0.01294568501430739,0.9909572622487277
2013-09-04,-1,-0.0004701513036119853,-0.00026391225667413956,-0.0033509992182198657,0.011291586155449354,0.992031516539685
2013-09-06,-1,-0.0010962803489259335,-0.0008009490159133974,-0.0032956927576254487,0.011291586155449354,0.9917680392123913
2013-09-10,-1,-0.0002988476480428363,-6.18256753722688e-05,-0.004438972570720746,0.007829226710555658,0.9925433345752812
2013-09-12,1,0.0003615951113970429,0.0004955680057150471,-0.004438972570720746,0.007829226710555658,0.9920072640175869
2013-09-16,1,0.00033955039471705536,0.0004455562126536626,-0.004273053188937496,0.009465713461446632,0.9917360430132705
2013-09-18,1,0.0014411708599266035,0.001458296034936846,-0.005235724613514108,0.007440236839775799,0.9911771408110456
2013-09-20,1,0.000639570345584278,0.0007051239879794914,-0.004273053188937496,0.008996470813384566,0.99138474744167
2013-09-24,1,0.000748763902811238,0.0008159841081136996,-0.003717423253487719,0.008996470813384566,0.991755537024575
2013-09-26,1,0.0013790942283430387,0.0014427857669160494,-0.005235724613514108,0.007671688070919436,0.991284858202141
2013-09-30,1,0.001157420192446656,0.0011880901203150545,-0.007859261772072775,0.008996470813384566,0.9902362060017896
2013-10-02,1,0.0013062526520743975,0.001370562290932558,-0.007859261772072775,0.011524106789501484,0.9891910182166785
2013-10-04,1,0.0012756169104922261,0.0013518465460330537,-0.008919109542638016,0.011524106789501484,0.9891885935326753
2013-10-08,1,0.00018837725675452624,0.00026011430655128846,-0.004778492154870539,0.01247039966940886,0.9891950344237322
2013-10-10,1,0.0009854957550508522,0.0010117471434962538,-0.010493513678416489,0.011524106789501484,0.9889326557071146
2013-10-14,1,0.0012919979375544263,0.0013639904760841116,-0.010493513678416489,0.01247039966940886,0.9880677420768765
2013-10-16,1,0.0011614239719527847,0.0011969009217625893,-0.008914687616370497,0.011524106789501484,0.9890068887382597
2013-10-18,1,0.0014159899054966,0.0014782277030221073,-0.008914687616370497,0.011524106789501484,0.9893945294393005
2013-10-22,1,0.0019003897088824282,0.002003022183447293,-0.008914687616370497,0.010786346532452694,0.9891903822682702
2013-10-24,1,0.0010112718188364676,0.001020033803634972,-0.007775036845165523,0.011524106789501484,0.9893755867176648
2013-10-28,1,0.0005265798437882517,0.0006060747972439402,-0.0077403624334319455,0.010798802498626239,0.9902744623658977
2013-10-30,1,0.002183354058695803,0.002391469939865525,-0.0077403624334319455,0.004519349734717699,0.990491796490094
2013-11-01,1,0.0013439806085230547,0.0013839081137240637,-0.005515231856448153,0.0034901685012864022,0.990859766379627
2013-11-05,1,0.002292503137918859,0.0024863337860573003,-0.0077403624334319455,0.0007995761519497758,0.9902055390685475
2013-11-07,1,0.0012856792703491095,0.0013973421922380083,-0.00519425593191905,0.0027615832950193325,0.9925631739423533
2013-11-11,1,0.0013446162395246467,0.001391072274082158,-0.0067351444828596205,0.0017020698574906705,0.9922606121363605
2013-11-13,1,0.0015973692128999123,0.001645606279349208,-0.0077403624334319455,0.0011227420529654822,0.9921522071624886
2013-11-15,1,0.0014086359799146487,0.0014805462061877246,-0.0077403624334319455,0.0013723367103116069,0.9924148650350818
2013-11-19,1,0.0005014688739476339,0.0005674337947255455,-0.005232917803450221,0.0017704746344083962,0.9923002898837462
2013-11-21,1,0.0018318422178019557,0.001971361151620278,-0.006516338240370917,0.0017704746344083962,0.9924857053755959
2013-11-25,1,0.0013097454610696993,0.0014042883665023552,-0.005232917803450221,0.0028734913888935603,0.9929264463628215
2013-11-27,1,0.001587337150037646,0.0017159225795670826,-0.005232917803450221,0.0028734913888935603,0.9928950538597919
2013-12-02,1,0.0016696476349263504,0.0018487290407420004,-0.005232917803450221,0.0028734913888935603,0.9931068004581184
2013-12-04,1,0.0009325444137280084,0.0010084580760262572,-0.004157283990400473,0.0028734913888935603,0.9932917362889205
2013-12-06,1,0.000728870637488545,0.0007395602812079316,-0.0053350874854906204,0.0033803983302925352,0.9923089388890136
2013-12-10,-1,-7.814679837742e-05,-6.177669903909721e-06,-0.005007051916279216,0.004611753065068608,0.9932765182939038
2013-12-12,-1,-0.0009259345276578806,-0.0007252843258310264,-0.005007051916279216,0.004611753065068608,0.9923778236809838
2013-12-16,-1,-0.000774288356720667,-0.0006245593693903232,-0.005007051916279216,0.007082527960663002,0.9917376101057725
2013-12-18,-1,-0.0004165844957640647,-0.00028244730846613075,-0.005838740578857899,0.0050471636499985735,0.9922293036936768
2013-12-20,-1,-0.0010795802974296498,-0.0008387730272052877,-0.006667137952266746,0.004090632086255838,0.9921577454826543
2013-12-24,1,1.9276655120562138e-05,5.862376989620394e-05,-0.006667137952266746,0.004090632086255838,0.9913174898409889
2013-12-27,-1,-0.0006732762051480075,-0.0005129095848153034,-0.010169693009165499,0.0018080541233439695,0.9912562930007294
2013-12-31,-1,-0.00048574895344677296,-0.00034885978721825903,-0.010655244641548007,0.004617303507919652,0.9894946192756114
2014-01-03,-1,-0.0011592975630414838,-0.0009458814207977969,-0.01119262349757714,0.004617303507919652,0.9885705895932647
2014-01-07,-1,-0.0011937199482634831,-0.0009529673191651795,-0.01119262349757714,0.004617303507919652,0.9884497265970243
2014-01-09,-1,-0.0014438108967234284,-0.0011439234855921071,-0.01119262349757714,0.0060868255319796,0.9867609744406114
2014-01-13,-1,-0.0025689085415286604,-0.002136306088074369,-0.010448587981622539,0.009821720679534044,0.9878736070213799
2014-01-15,-1,-0.0017591882685554809,-0.001447395939371615,-0.010448587981622539,0.010336902545168902,0.9876886141837233
2014-01-17,-1,-0.002528054579089692,-0.0021165310390624473,-0.010448587981622539,0.010336902545168902,0.9875720617553922
2014-01-22,-1,-0.0032803592374649852,-0.002769052955286018,-0.00915789045265045,0.010336902545168902,0.9878032251093567
2014-01-24,-1,-0.0028138360376967304,-0.0023348408637585763,-0.010448587981622539,0.006234502137958838,0.9883457840022845
2014-01-28,-1,-0.0029965242640598933,-0.0025328928552571387,-0.011604551443964302,0.010336902545168902,0.9865763128930622
2014-01-30,-1,-0.003878987226417054,-0.0032979053207292343,-0.011604551443964302,0.010336902545168902,0.9872215963014812
2014-02-03,-1,-0.0044101977040208575,-0.0038347846955736646,-0.008136402124756864,0.012136682209017232,0.9875796232608991
2014-02-05,-1,-0.0032494903227137046,-0.0028324606646984666,-0.008136402124756864,0.012136682209017232,0.987923074100816
2014-02-07,-1,-0.0016617336589365744,-0.0014203428961562362,-0.008136402124756864,0.007595589558978734,0.9898290451991589
2014-02-11,-1,-0.0009787564046362493,-0.000871916485348678,-0.008136402124756864,0.008635925476571032,0.9890575865915431
2014-02-13,-1,-0.0011982042260624526,-0.0010238956946838022,-0.009955601344306125,0.007028597202779444,0.989188318139231
2014-02-18,-1,-0.0015408768177463397,-0.001347503724649326,-0.007375793234375884,0.007028597202779444,0.9897176023319045
2014-02-20,-1,-0.0012899235890663629,-0.0011341655738098917,-0.0054941157342826875,0.01459574472070289,0.9886693438928105
2014-02-24,-1,-0.0017878452989470895,-0.0015704852028648056,-0.0054941157342826875,0.01459574472070289,0.9886311253670286
2014-02-26,-1,-0.0017723057673004012,-0.0015613766511037481,-0.008242445407175645,0.009455612980466252,0.9895541281477008
2014-02-28,-1,-0.0024469078039976015,-0.0021610800359140553,-0.0054941157342826875,0.009455612980466252,0.9902849647257161
2014-03-04,-1,-0.002590651793240921,-0.0022444069104666526,-0.004512374926151353,0.008143963926587335,0.9908129418318149
2014-03-06,-1,-0.0014983386462719792,-0.0013211524076618309,-0.005413763438576304,0.007028597202779444,0.9916480287096285
2014-03-10,-1,-0.0008246826633354608,-0.000744755509309975,-0.012775790775203359,0.006245604346263597,0.9904887966282108
2014-03-12,1,0.000247143160197989,0.0002986931905455001,-0.012775790775203359,0.006392787200176334,0.9901192901073806
2014-03-14,-1,-0.00024132075214717386,-0.00023266401500156804,-0.01458328707528556,0.006392787200176334,0.9885661793253713
2014-03-18,1,0.0004041557108656705,0.0005509720046957091,-0.01458328707528556,0.008475428463983255,0.9880490512685555
2014-03-20,1,0.0011111125625591985,0.001297598455415161,-0.01458328707528556,0.0051750317047270546,0.9874755783408511
2014-03-24,1,0.00039984739613318024,0.00047985623272798204,-0.01458328707528556,0.008475428463983255,0.9878817309480623
2014-03-26,0,-5.63813547053244e-05,2.4271152988280273e-05,-0.009451034243080586,0.008815688484552811,0.9884113448817976
2014-03-28,1,6.157962472976282e-05,0.0001438718346541989,-0.009451034243080586,0.008815688484552811,0.9880904499538233
2014-04-01,1,0.0007106929558637797,0.0009312561605266127,-0.009451034243080586,0.008705604460210521,0.9884248871220452
2014-04-03,-1,-0.00045970226045211364,-0.0004450895067280573,-0.009451034243080586,0.008705604460210521,0.9884175710452703
2014-04-07,-1,-0.0011926857035442899,-0.0011409200837258053,-0.007743938441598799,0.008705604460210521,0.9889722255537376
2014-04-09,1,0.00029228596036978043,0.0004591346851395672,-0.007743938441598799,0.005568045914789287,0.9902708476737405
2014-04-11,-1,-0.001818100853019069,-0.0017051118886290107,-0.006364221572397891,0.008705604460210521,0.9914310788754811
2014-04-15,-1,-0.001803446978932643,-0.001666234880018676,-0.007286238947993003,0.00768666436208303,0.9914702659974346
2014-04-17,-1,-0.000587816573330632,-0.0005236286982441356,-0.005239704393692891,0.00768666436208303,0.9924756443211071
2014-04-22,-1,-0.0001775202794820483,-8.701886690392713e-05,-0.007286238947993003,0.005568045914789287,0.9926687448159475
2014-04-24,1,0.0001427968757308067,0.00030405656561203977,-0.005239704393692891,0.005568045914789287,0.9929164887957762
2014-04-28,1,5.5811664139343955e-05,0.00019349967926944454,-0.004206500463144177,0.008643473129910442,0.9919704530764246
2014-04-30,-1,-0.000417902613074901,-0.00037769952468385675,-0.004743934853625953,0.008643473129910442,0.9916664074241428
2014-05-02,-1,-0.00029679529604921323,-0.00022512077623984526,-0.0028607214864742074,0.008797610048656928,0.9918921819369195
2014-05-06,-1,-0.00115819604478043,-0.0010779527989005996,-0.0022112822755751267,0.008797610048656928,0.9921380622386592
2014-05-08,-1,-0.0013442724336831541,-0.0012232414998859993,-0.0004404788962256147,0.008797610048656928,0.9917500489247477
2014-05-12,-1,-0.0003909043743646002,-0.0003831661643666673,-0.002777824845850042,0.00813341097793496,0.9928512425928739
2014-05-14,-1,-0.0005249449547454514,-0.0005111791569257328,-0.002777824845850042,0.00813341097793496,0.9928223370228213
2014-05-16,0,-4.714216244224533e-05,2.4699738556482236e-05,-0.002039356583935382,0.00813341097793496,0.993239541368709
2014-05-20,-1,-0.00016712843173002893,-8.443385832919258e-05,4.4256980694023715e-06,0.00813341097793496,0.9934788951774249
2014-05-22,1,0.0004990398561717634,0.0006690069382162831,-0.002039356583935382,0.00813341097793496,0.9931407612135043
2014-05-27,1,0.0015568154982091352,0.0018663383526905128,-0.002039356583935382,0.006995098824022406,0.9945750607438322
2014-05-29,1,0.0009265066520849453,0.0011147036894386723,0.0003102115028849941,0.00820506236443595,0.9942978440426375
2014-06-02,1,0.0014202488687793564,0.0016865461172124608,-0.0016507270736078952,0.006995098824022406,0.994320597495663
2014-06-04,1,0.0019032721454710778,0.002244761003057461,-0.0016507270736078952,0.00835069124751036,0.9943957903746283
2014-06-06,1,0.0015574859281077065,0.0017846652442434073,-0.0026634261346207247,0.008945060812271085,0.9939217845157415
2014-06-10,1,0.0014855289320042152,0.0017329498301385726,-0.0015659409734669885,0.009065458073675899,0.9939194474612137
2014-06-12,1,0.0008363807865716963,0.0009600078053775586,-0.002031730044598763,0.009065458073675899,0.9937355271325883
2014-06-16,1,0.0009803920685764569,0.0010853171538980388,-0.002031730044598763,0.008945060812271085,0.9941718604274248
2014-06-18,1,0.0016125309317483686,0.0018369825178993653,-0.003547914895977386,0.008945060812271085,0.9931918723305542
2014-06-20,1,0.0016567733606354345,0.0018558871852674282,-0.003436445213404511,0.008945060812271085,0.9940078420085001
2014-06-24,1,0.0016524759797721894,0.001817665919391528,-0.003436445213404511,0.008945060812271085,0.9935705932567097
2014-06-26,1,0.0012057753562942737,0.0012583269294566706,-0.004345519217056485,0.009050423835084188,0.9922105394591704
2014-06-30,1,0.0012433069886342801,0.0013447162033499893,-0.004345519217056485,0.009050423835084188,0.9923670656183514
2014-07-02,1,0.0023115864931975982,0.0026357566903562205,-0.0047164399239031625,0.006075702594657549,0.9918344442576067
2014-07-07,1,0.0024857620685184807,0.002840291757943241,-0.005507456308651615,0.005596185541309651,0.9918141960927279
2014-07-09,1,0.0028326506130748885,0.003239741348038203,-0.007916747699462089,0.00459071650075789,0.9917556772298172
2014-07-11,1,0.0021801041072312902,0.002476318275036855,-0.006336818644279435,0.005596185541309651,0.9916751464765201
2014-07-15,1,0.002191481342201042,0.0024803201678254847,-0.006336818644279435,0.005596185541309651,0.991712958559485
2014-07-17,1,0.0012332372969932226,0.0013669400064690175,-0.007596556851182489,0.005596185541309651,0.9919018551107127
2014-07-21,1,0.001215310399658596,0.0013285754321140453,-0.007596556851182489,0.005596185541309651,0.9920488309906824
2014-07-23,1,0.001477022822898589,0.001593767316274999,-0.007596556851182489,0.0050284241019428605,0.9924998629194451
2014-07-25,1,0.0015042641734613134,0.0016320774647489926,-0.007245801905313827,0.003945596303751388,0.9937399098522475
2014-07-29,1,0.001550811213679218,0.001709240641755599,-0.007245801905313827,0.0050284241019428605,0.9936157453090148
2014-07-31,1,0.001283348382710969,0.0014267560747593271,-0.005878170273909831,0.0050284241019428605,0.9944038096970912
2014-08-04,1,0.0016466024196375704,0.0018918902062947762,-0.004542101411434665,0.003945596303751388,0.9948097426346167
2014-08-06,1,0.0011380574124729519,0.0012781444209526115,-0.004542101411434665,0.004043286134242563,0.9948966006355077
2014-08-08,1,0.001383576217256185,0.001564789620935449,-0.0037542794303815777,0.004043286134242563,0.9950366348682913
2014-08-12,1,0.0018030852560764784,0.0020987434002106287,-0.00495106489173949,0.004043286134242563,0.9946587316595613
2014-08-14,1,0.0011571611837864477,0.001335488227676141,-0.00495106489173949,0.004043286134242563,0.994495742500647
2014-08-18,1,0.0009549863058321768,0.0010541024398345931,-0.007105060714824308,0.0018206136346097263,0.9945663419019067
2014-08-20,1,0.0011108536259652627,0.0012337906633966824,-0.007105060714824308,0.0025341315536017758,0.9946174081528757
2014-08-22,1,0.0008484473851381332,0.0009427982423396842,-0.007132812856606187,0.0036194001350630277,0.9940503772621503
2014-08-26,1,0.0008006265580058134,0.0008697084509838428,-0.007600570330985324,0.0036194001350630277,0.993266779064618
2014-08-28,1,9.095601820569601e-05,0.0001747121415530655,-0.008549146454029936,0.0045717821104984515,0.9920125629677976
2014-09-02,1,0.00042531015156268306,0.00042719061444453793,-0.008549146454029936,0.0045717821104984515,0.9920446151800417
2014-09-04,-1,-0.0003735495585347054,-0.00020582385458331378,-0.008549146454029936,0.0036194001350630277,0.9921040912557645
2014-09-08,-1,-0.0002917692440565781,-0.00013544161471596724,-0.008872042164120434,0.0036194001350630277,0.9913476476840553
2014-09-10,-1,-0.0004714781923220875,-0.00029469678675017857,-0.010129251913040557,0.004661345869472144,0.9902425658121861
2014-09-12,-1,-0.0009757382717345286,-0.0007649444690424271,-0.009904209121045528,0.004661345869472144,0.9907898430920512
2014-09-16,-1,-0.0013737100116800213,-0.001113596462035055,-0.010589097497773205,0.005787149874129739,0.9893792030196935
2014-09-18,-1,-0.0011834122708715318,-0.0009412166787359269,-0.010589097497773205,0.005271869276912993,0.9894913315673267
2014-09-22,-1,-0.0017830962603408824,-0.0014599716150589248,-0.009904209121045528,0.012833955378855136,0.9891597821923782
2014-09-24,-1,-0.0015553939373530857,-0.0012549324788804534,-0.009904209121045528,0.008811512310228442,0.9901090409809591
2014-09-26,-1,-0.0019287800975213102,-0.0015614746344176443,-0.006149588643201669,0.008811512310228442,0.9906156537380448
2014-09-30,-1,-0.0018893447547777891,-0.0015212645221934073,-0.006149588643201669,0.012532666807760886,0.9900122621342645
2014-10-02,-1,-0.0019789858122938784,-0.00163465756826195,-0.005366633324215791,0.012532666807760886,0.989628102700238
2014-10-06,-1,-0.0018223270922280686,-0.0014847964503672453,-0.005366633324215791,0.01074052263605012,0.9896299646153817
2014-10-08,-1,-0.0014948121602643364,-0.0012080081893881488,-0.004650903599210534,0.00855951614590909,0.990709742838247
2014-10-10,-1,-0.002186889134015878,-0.001799834637585348,-0.0016266820390859961,0.010219339363704168,0.9900622614299297
2014-10-14,-1,-0.0021113069669221147,-0.0017634535265665043,-0.0009387367058242079,0.010219339363704168,0.9917731077004511
2014-10-16,-1,-0.0017155166656896616,-0.0014546520633645886,0.00022242882377289375,0.010219339363704168,0.9920941580978272
2014-10-20,-1,-0.0010769654783493328,-0.0008770930612401932,-0.0009387367058242079,0.0073639323119997135,0.9936008527528349
2014-10-22,-1,-0.0009704325521711924,-0.0007975656286568011,-0.0009387367058242079,0.0073639323119997135,0.9936962575476411
2014-10-24,-1,-0.0001688196209985201,-0.00010513652879916058,-0.0009387367058242079,0.0073639323119997135,0.9935474349893493
2014-10-28,1,0.0005096845864494583,0.0005412634716211299,-0.0021849423719460088,0.0073639323119997135,0.993889579277285
2014-10-30,1,0.0003595059430155622,0.00036474793539121187,-0.0021849423719460088,0.0073639323119997135,0.9934097200575424
2014-11-03,-1,-0.00020110871851874214,-0.00011661027987012267,-0.0034335434389442584,0.0056662153803206505,0.9942756995910824
2014-11-05,1,0.00025604006190578445,0.0002641432706513567,-0.0034335434389442584,0.006044400311427935,0.9941968365287622
2014-11-07,1,0.00046336776414379654,0.0004935567908874674,-0.0034335434389442584,0.006044400311427935,0.9934891230110509
2014-11-11,1,0.0005349586381217116,0.0005924189881152187,-0.003995698544256755,0.006044400311427935,0.9929356686629361
2014-11-13,1,0.0007108892681774569,0.0008088757337628052,-0.003995698544256755,0.006555844353345062,0.9927486022830593
2014-11-17,1,0.0006466075707995372,0.0007549599243399184,-0.0048263382982310764,0.006555844353345062,0.9905389936939656
2014-11-19,1,0.0007542214161507335,0.0008534675294014124,-0.005306975913486565,0.009756044255668225,0.9898047737575427
2014-11-21,1,0.0016180910430747628,0.0018476451724025763,-0.006042234653609823,0.009756044255668225,0.9899015561110319
2014-11-25,1,0.001917957442450215,0.0021949038124308953,-0.006042234653609823,0.010591570855082283,0.9898794008456154
2014-11-28,1,0.002412923964400974,0.002771306469544799,-0.005306975913486565,0.007777663529628433,0.9906477248461864
2014-12-02,1,0.0018672547679856664,0.002130435850166146,-0.00561323111409055,0.007777663529628433,0.9908562573621466
2014-12-04,1,0.0022989161482135606,0.0026238496918166,-0.007387766905266855,0.006763565378407035,0.9897920393916165
2014-12-08,1,0.0025408195863495194,0.0028563764526869664,-0.007610156164622025,0.006763565378407035,0.9893870619310449
2014-12-10,1,0.002131707721389593,0.0023889732681753456,-0.007610156164622025,0.00793060725474707,0.987947382402581
2014-12-12,1,0.0026724600471220543,0.0030365286323760224,-0.007610156164622025,0.008745394003215777,0.9877610633418886
2014-12-16,1,0.00157817685604997,0.0017994487277605273,-0.007387766905266855,0.008745394003215777,0.9893536571539029
2014-12-18,1,0.0020701299468868627,0.0023496394131813283,-0.007387766905266855,0.008745394003215777,0.9896545033503029
2014-12-22,1,0.0020307866605446755,0.00227969201365254,-0.0072300408011498184,0.008745394003215777,0.9898413817882246
2014-12-24,1,0.0024231219706909593,0.0027154679245949614,-0.0072300408011498184,0.00921852720884339,0.9872483796883179
2014-12-29,1,0.0027696564100146955,0.003092060311911413,-0.007610156164622025,0.00921852720884339,0.9870878324679159
2014-12-31,1,0.0022846715229101313,0.002570491985847842,-0.008281918674338508,0.013741438493952506,0.9859631844153187
2015-01-05,1,0.001351431912899755,0.0015176875542640012,-0.006207689391234493,0.013741438493952506,0.9869392688870167
2015-01-07,1,0.0015245157286574154,0.0016773149369490553,-0.0022412700319760937,0.0111838944269977,0.9880816465272754
2015-01-09,1,0.0014143966409766338,0.0015764833228307208,-0.002907992161373406,0.008632180400193073,0.9898546959132345
2015-01-13,1,0.001953251933015735,0.00219671951158842,-0.00459907096370018,0.0111838944269977,0.9889595260806193
2015-01-15,1,0.0011069930647787025,0.0012143423848940899,-0.0021974619573423898,0.011826995733062833,0.9890021962546329
2015-01-20,1,0.0019331024750072554,0.0021608690217546755,-0.0021974619573423898,0.010811914720369097,0.9894826207704005
2015-01-22,1,0.002533996705237874,0.0028382115167354754,-0.0021974619573423898,0.010554427925743556,0.9903452592194122
2015-01-26,1,0.0026939288908987237,0.003005051207074827,-0.0021974619573423898,0.006896861714454096,0.9933489415475041
2015-01-28,1,0.0022591884615624624,0.002498741321765903,-0.0015475472404223082,0.009135858091377807,0.9935523728517569
2015-01-30,1,0.002279274760715678,0.002530990915353032,-0.0015475472404223082,0.008103456135313292,0.9942967992600333
2015-02-03,1,0.002457541895586455,0.002714094396794409,-0.0025112592952977945,0.008103456135313292,0.9937326583378168
2015-02-05,1,0.0023374253951551206,0.0025248583580096936,-0.00311112812802865,0.0065726441045811275,0.9930729079110382
2015-02-09,1,0.0017338828993817992,0.0018273074407892556,-0.00311112812802865,0.008103456135313292,0.9928173005789775
2015-02-11,1,0.0024112807297313483,0.00260898764029055,-0.004103006784721404,0.008103456135313292,0.9929339116725935
2015-02-13,1,0.0022537762746838766,0.0024017176838507376,-0.0038918442678108054,0.007973173578610479,0.9931579214762503
2015-02-18,1,0.0027806547472229723,0.0030076656570007807,-0.0038918442678108054,0.007973173578610479,0.9930252361712613
2015-02-20,1,0.002797477619216367,0.003006275764206907,-0.004362768616048517,0.008276944886770096,0.9919676587995951
2015-02-24,1,0.0026388212651549652,0.002827073655679513,-0.004362768616048517,0.008276944886770096,0.9919331480661504
2015-02-26,1,0.002634085171055251,0.0027789863894130814,-0.008494406943852006,0.007973173578610479,0.9905208707670061
2015-03-02,1,0.002449615851509767,0.0025823051738367298,-0.007464721042126481,0.008332941022029963,0.9909971033545274
2015-03-04,1,0.0018476620097329145,0.001897976995196568,-0.008494406943852006,0.008332941022029963,0.9901038445411358
2015-03-06,1,0.0010300913662003672,0.0011064024092162375,-0.007464721042126481,0.009061816059555305,0.9905502616585763
2015-03-10,1,0.000410325201101394,0.0006295737262349853,-0.005371825657291562,0.010261770123659704,0.9906752603169278
2015-03-12,1,0.0005751304841924537,0.0007846863798190729,-0.003491794452184887,0.008502979983667263,0.9916230473486638
2015-03-16,1,0.001185249117680995,0.0012786336183439474,-0.0042830115648888984,0.007827154093689398,0.9915261688082674
2015-03-18,1,0.001794703344006191,0.0018279884498261282,-0.0042830115648888984,0.006949471720342143,0.991989475017689
2015-03-20,1,0.0021638983806323655,0.002212150855188993,-0.005371825657291562,0.006949471720342143,0.9920927080094034
2015-03-24,1,0.002489498993042172,0.0026104567664611083,-0.005371825657291562,0.007271646165578165,0.9919489731754847
2015-03-26,1,0.0015423071612721134,0.0015685340740808264,-0.003515401487285703,0.008646855984753624,0.9902618284996597
