Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-02-18,1,0.016752922634949912,0.018037206735482297,-0.01952513813745413,0.05482626322969205,0.9550693338514755
2016-02-22,1,0.019194564703162987,0.020971639767728784,-0.02155608637089545,0.058163284560954424,0.9522863655184306
2016-02-24,1,0.023106910234480617,0.025348682496380136,-0.03958330513495431,0.058163284560954424,0.9497857084116825
2016-02-26,1,0.024895129816557206,0.027315419339425336,-0.03958330513495431,0.046200616507581914,0.9490795965422655
2016-03-01,1,0.024678088719806226,0.027023003491138127,-0.03958330513495431,0.032697084838941376,0.9503597807500376
2016-03-03,1,0.018471425960766168,0.019735916816998662,-0.02369188474233832,0.032697084838941376,0.9540588036414747
2016-03-07,1,0.019549670178408765,0.021112256189386724,-0.024107102286006002,0.025645579633376585,0.9546446586523902
2016-03-09,1,0.01506247661751696,0.016006199037894075,-0.024107102286006002,0.03634450142508602,0.9537348047405474
2016-03-11,1,0.01068568802099307,0.011009176637903925,-0.024107102286006002,0.03634450142508602,0.9558444907110336
2016-03-15,1,0.004850767964742371,0.005497443567617739,-0.024107102286006002,0.05375940851655449,0.9549400269978274
2016-03-17,1,0.008706553912255005,0.008951400999447377,-0.030113606855718917,0.031450548663866075,0.9555641270370773
2016-03-21,1,0.012036952209966898,0.012352405004113422,-0.029220751051242215,0.023954729735489982,0.9598988138545356
2016-03-23,1,0.011879987486662566,0.012336809288957928,-0.029220751051242215,0.0238095723819055,0.9636267108806618
2016-03-28,1,0.010450718098128666,0.010684887141802105,-0.04599567888017491,0.0238095723819055,0.9601289175343098
2016-03-30,1,0.009380534553238121,0.009412320670528948,-0.04599567888017491,0.023954729735489982,0.959975171007395
2016-04-01,1,0.007114903646615614,0.00739459551379385,-0.04599567888017491,0.025645579633376585,0.9584698289904983
2016-04-05,1,0.0034716292350635393,0.004416134720302583,-0.04599567888017491,0.02941171314477608,0.9592260271961636
2016-04-07,1,0.003995190911910617,0.0049276044610522315,-0.046590917191877516,0.02941171314477608,0.9604536119171395
2016-04-11,1,0.0015712000439395495,0.002829198088452934,-0.03455886936240343,0.02941171314477608,0.9631074339362772
2016-04-13,-1,-0.0017710964271272518,-7.991094557784247e-05,-0.028781490613965763,0.028781463222125506,0.9684589957506698
2016-04-15,1,0.0015425957106160295,0.0025018638116541267,-0.02857137991457809,0.027976221428764464,0.9695300407554764
2016-04-19,1,0.002658408962619092,0.0033437001173612906,-0.02857137991457809,0.028781463222125506,0.9642645196897709
2016-04-21,1,0.000682168083889767,0.0015322163773856864,-0.02857137991457809,0.028781463222125506,0.9657976292518724
2016-04-25,-1,-0.006683623388180969,-0.004761187659615769,-0.02797614381854727,0.03721030257572455,0.9614680855426191
2016-04-27,-1,-0.006065095603650124,-0.0043109758537658634,-0.027214744034547485,0.047066417658220436,0.9612582122965254
2016-04-29,-1,-0.006296585953131371,-0.0044572575347274854,-0.026493579574927525,0.032697084838941376,0.9648941302373443
2016-05-03,-1,-0.0026116127396053884,-0.0015487766325494767,-0.021885033252371365,0.0320668349162908,0.9669723824746829
2016-05-05,-1,-0.003057116568298789,-0.0019370523133437688,-0.01952513813745413,0.0320668349162908,0.9685863480371726
2016-05-09,0,-0.0004950776309630488,0.0001647209426278854,-0.01980788992933281,0.031471676430479954,0.9697306404567898
2016-05-11,-1,-0.0019547710546633026,-0.0010321865278992127,-0.020102062457608826,0.0309085355556322,0.9703148107621032
2016-05-13,-1,-0.008809807470654749,-0.006737386295149363,-0.019325058403554057,0.0309085355556322,0.969764459805886
2016-05-17,-1,-0.0021357652464741497,-0.001070259479718403,-0.020102062457608826,0.02083329776198488,0.9725817302461196
2016-05-19,-1,-0.001731687443042728,-0.0008544350424519076,-0.020102062457608826,0.026263273301847974,0.9644051890372224
2016-05-23,1,0.001697455212817914,0.002445183511535015,-0.02040812913103303,0.00520832444049622,0.9703429307107486
2016-05-25,1,0.0015382837462886417,0.002376115697056513,-0.02040812913103303,0.00520832444049622,0.9647951372385319
2016-05-27,1,0.00047156659145918553,0.0014045924232461019,-0.027210860864879012,0.02083329776198488,0.9562018173869268
2016-06-01,-1,-0.0021333112906209636,-0.000687841071842759,-0.04790941566311863,0.00520832444049622,0.9546461472960365
2016-06-03,0,-0.0005684457953233093,0.0006304661066725468,-0.04790941566311863,0.0,0.9553104413553142
2016-06-07,-1,-0.004682620672348058,-0.0027859219090683555,-0.04790941566311863,0.00520832444049622,0.9561429693111954
2016-06-09,-1,-0.006221870555988098,-0.004187380925075221,-0.0568556315860715,0.00520832444049622,0.9541739026948237
2016-06-13,-1,-0.0032345583301830877,-0.0017672842444538643,-0.0568556315860715,0.006944458816706879,0.950603772527921
2016-06-15,-1,-0.003919799019043501,-0.002692158884644709,-0.04790941566311863,0.04166672703016927,0.9489171057895565
2016-06-17,-1,-0.004409872210821788,-0.0030929068747838863,-0.04790941566311863,0.027214694391979762,0.9539274303323908
2016-06-21,-1,-0.005260477334886852,-0.0039601474001699725,-0.032465434701219154,0.027214694391979762,0.9548897094774488
2016-06-23,-1,-0.008404768836835351,-0.006563291316495442,-0.027214744034547485,0.006756745191757628,0.9617313560912991
2016-06-27,-1,-0.009949018542666012,-0.00783413195424818,-0.027214744034547485,0.006756745191757628,0.9653098891626903
2016-06-29,-1,-0.012202735532909811,-0.009926590585801578,-0.027214744034547485,0.027214694391979762,0.9590519904600926
2016-07-01,-1,-0.01585441635154365,-0.013063002332100452,-0.03912599561745427,0.027214694391979762,0.9563609307531684
2016-07-06,-1,-0.013348407195708747,-0.010983150655312864,-0.03912599561745427,0.02741308055391671,0.9561627063150725
2016-07-08,-1,-0.01520931178302427,-0.012761490245959729,-0.03645831521080665,0.02741308055391671,0.9568856058376272
2016-07-12,-1,-0.008090749013183456,-0.006764629038685183,-0.04062502102751761,0.006756745191757628,0.9601620601850729
2016-07-14,-1,-0.0016098936218901406,-0.001136864360658204,-0.04062502102751761,0.0,0.9640295192584024
2016-07-18,-1,-0.0021335293361945647,-0.0018980223532370681,-0.02916663372544065,0.029241021293511457,0.9634908461714511
2016-07-20,-1,-0.00101645559780376,-0.0009250647097785096,-0.04062502102751761,0.029241021293511457,0.9606276560000759
2016-07-22,-1,-0.0019692163478329376,-0.0018936591945977932,-0.04062502102751761,0.029241021293511457,0.9626149094056012
2016-07-26,-1,-0.006620316169418282,-0.005996994764695458,-0.03333333954215161,0.007812486357579969,0.9656388691372463
2016-07-28,-1,-0.005287129524214822,-0.004878744652907082,-0.008333334885537903,0.007812486357579969,0.9729965798103783
2016-08-01,-1,-0.010652510904014994,-0.009456045943623436,0.0,0.007812486357579969,0.9740983762289553
2016-08-03,-1,-0.011288703329884669,-0.009842636657462125,0.0,0.031249945430319875,0.9707832645589813
2016-08-05,-1,-0.015592073481202614,-0.013504626143967986,0.0,0.031249945430319875,0.9674079679944555
2016-08-09,-1,-0.013224164844067628,-0.01170593169972104,0.0,0.031249945430319875,0.9683993719281134
2016-08-11,-1,-0.009370261562742429,-0.008467466660031168,0.0,0.031249945430319875,0.9702036781224993
2016-08-15,-1,-0.0050716209906954985,-0.0046472345875520505,-0.008333334885537903,0.0,0.9743133212594066
2016-08-17,-1,-0.008482317948132295,-0.007675183602012926,0.0,0.03177079395827778,0.9714682709400797
2016-08-19,-1,-0.008095479092691479,-0.007349892682011546,-0.007812515461409044,0.03252693269766234,0.9694273952705389
2016-08-23,-1,-0.009638378619176952,-0.008678740077692244,-0.007812515461409044,0.03252693269766234,0.9659582302718094
2016-08-25,-1,-0.0075324734233007265,-0.006829509350424539,-0.007812515461409044,0.03225813041616596,0.9684012158001899
2016-08-29,-1,-0.00600014491653165,-0.0056014940364274325,-0.03177088126976503,0.03252693269766234,0.9663220108055829
2016-08-31,-1,-0.001969435008993052,-0.0019281741835992755,-0.03333333954215161,0.03252693269766234,0.969210608200343
2016-09-02,-1,-0.006738742194555164,-0.006135567049063489,-0.03177088126976503,0.034482765265085,0.9643329981347848
2016-09-07,-1,-0.007515926776483063,-0.006833657122414492,-0.02808282654932228,0.034482765265085,0.9617344097884232
2016-09-09,-1,-0.005571667469676174,-0.005127067390478728,-0.03177088126976503,0.034482765265085,0.9605647623008366
2016-09-13,-1,-0.009160870033092645,-0.00821187099456908,-0.02808282654932228,0.034482765265085,0.9607078511391384
2016-09-15,-1,-0.007078653700625008,-0.006167839558516913,-0.02808282654932228,0.03281428912839572,0.9649498467949306
2016-09-19,-1,-0.006826126230211464,-0.005951098616687962,-0.02860364597345114,0.03281428912839572,0.963326313474482
2016-09-21,-1,-0.007110737990016093,-0.006267141896361783,-0.02860364597345114,0.034482765265085,0.9587622724771486
2016-09-23,-1,-0.0068007112956611025,-0.006000814102895774,-0.02860364597345114,0.040147790515317715,0.9528976734108946
2016-09-27,-1,-0.006493795440585787,-0.0057421933724189165,-0.027623266765945433,0.040147790515317715,0.9547280794501769
2016-09-29,-1,-0.005513311938156443,-0.004937833474667506,-0.006756770362637746,0.037013035475061046,0.9561932340519788
2016-10-03,1,0.0008922361704191816,0.0010958734378236075,-0.029411822712128784,0.03030309187807611,0.9614378453997919
2016-10-05,1,0.0008464405162855042,0.0009194562674811784,-0.029634611781719312,0.03030309187807611,0.9609189226369821
2016-10-07,1,0.00017154941202505243,0.0004039294956762713,-0.029634611781719312,0.03030309187807611,0.962103243006707
2016-10-11,1,0.0008344367456803903,0.0010992906287020125,-0.030539749704277225,0.03079185151259857,0.9589700597269741
2016-10-13,1,0.005356351766422889,0.006610407068772594,-0.030539749704277225,0.03079185151259857,0.959278922923637
2016-10-17,1,0.0027538416748790887,0.0037177486404870418,-0.030539749704277225,0.03252693269766234,0.9602777610505988
2016-10-19,1,0.0033513802154327616,0.004402587418551873,-0.029634611781719312,0.03252693269766234,0.9675196834645116
2016-10-21,1,0.008252023131035662,0.010004725926808917,-0.030539749704277225,0.03079185151259857,0.9696493332569188
2016-10-25,1,0.008408469783950559,0.010284306158023143,-0.03150206396693689,0.03252693269766234,0.9647278206221739
2016-10-27,1,0.009304503901591675,0.011266819307142593,-0.037707068302524696,0.03252693269766234,0.9618535610509175
2016-10-31,1,0.005961501991707548,0.007413201633495423,-0.03150206396693689,0.03252693269766234,0.9640327009719434
2016-11-02,1,0.007773444263077825,0.009521516531786685,-0.03150206396693689,0.03252693269766234,0.9635743306720841
2016-11-04,1,0.006131549519650323,0.00745416463290608,-0.03150206396693689,0.031060653794094957,0.9647687727500313
2016-11-08,1,0.0052483537354555965,0.006447893327282192,-0.031250061845636175,0.007575772969519027,0.9674859152829212
2016-11-10,1,0.004656729018401751,0.005694794611277336,-0.03150206396693689,0.007575772969519027,0.9662328287140797
2016-11-14,1,0.003644860891358497,0.004527237287527576,-0.031250061845636175,0.007575772969519027,0.9697622671826026
2016-11-16,1,0.004784431559891406,0.005820204038317773,-0.03150206396693689,0.007575772969519027,0.9677347095182054
2016-11-18,1,0.0027296126637043035,0.0033631735644748043,-0.03150206396693689,0.007575772969519027,0.9686432225357053
2016-11-22,1,0.0033234900931303065,0.0039340278808167,-0.031250061845636175,0.007575772969519027,0.9740549843792804
2016-11-25,1,0.0029974529189902895,0.003619727730040971,-0.031250061845636175,0.0,0.9764872960911327
2016-11-29,-1,-0.00018257955425740428,-0.00013512012896453986,-0.03150206396693689,0.008333334885537873,0.9777883899005827
2016-12-01,1,0.002410387970125878,0.0029698786864951043,-0.03150206396693689,0.0,0.9810214607340473
2016-12-05,1,0.0037014964046363005,0.004670802388137923,-0.03150206396693689,0.0,0.9817491749437195
2016-12-07,1,0.0013971782378226854,0.0018852700659773686,-0.008064517582709759,0.0,0.9845787935715338
2016-12-09,1,0.00022067559962234324,0.0005131252880137304,0.0,0.0,0.9868247569953893
2016-12-13,1,0.0004965976543029472,0.0007317886376714447,0.0,0.0,0.9866615101323888
2016-12-15,-1,-0.0004656176612288878,-0.0004512862880456085,0.0,0.0,0.9883052910654302
2016-12-19,-1,-0.0012787006706832939,-0.0011776117988988501,0.0,0.0,0.9893325013201392
2016-12-21,-1,-0.001823365501357233,-0.001531261788640545,0.0,0.0,0.9892586869643747
2016-12-23,-1,-0.0022059308228969013,-0.0019162626751097374,0.0,0.0,0.98544333739043
2016-12-28,-1,-0.003289251158923109,-0.0027829184990176897,0.0,0.0,0.9879166460046055
2016-12-30,-1,-0.003741036539331823,-0.003140568882693915,-0.008064517582709759,0.0,0.983434809420683
2017-01-04,-1,-0.0030311552451898803,-0.0025657973778906206,-0.008064517582709759,0.0,0.9819052150551857
2017-01-06,-1,-0.001338308351282026,-0.001199092652278376,-0.008064517582709759,0.0,0.9825189323618737
2017-01-10,-1,-0.002588321401535411,-0.002195248315829638,-0.03252688763366718,0.0,0.9772977500162557
2017-01-12,-1,-0.001751118111940382,-0.0014569108374798718,-0.03362067991559828,0.0,0.9757094811199136
2017-01-17,-1,-0.0031115761105207787,-0.0026160305561531436,-0.03479059839343682,0.00892855598572289,0.970264146397994
2017-01-19,-1,-0.0026970315849672148,-0.002287714587835405,-0.03479059839343682,0.00892855598572289,0.9703301722759883
2017-01-23,-1,-0.003580738585911912,-0.00306723263250652,-0.03604497838624228,0.036044928493962576,0.9659254098981355
2017-01-25,-1,-0.0010915050442751257,-0.0009899842209843057,-0.03739316760345989,0.00892855598572289,0.9695404423645572
2017-01-27,-1,-0.002325829383487004,-0.001974057583292524,-0.038846159469359265,0.00892855598572289,0.9648736389982503
2017-01-31,-1,-0.0045856430709339665,-0.003947453595728535,-0.038846159469359265,0.036044928493962576,0.9628003422033012
2017-02-02,-1,-0.003415863569404545,-0.002948337598379371,-0.038846159469359265,0.00892855598572289,0.9647467164486184
2017-02-06,-1,-0.0045914498597837234,-0.0039075771419865455,-0.04315476886724412,0.00892855598572289,0.9591330862352402
2017-02-08,-1,-0.003913373002301905,-0.0034254769798450825,-0.04315476886724412,0.0,0.9616140039028144
2017-02-10,-1,-0.004028575913995855,-0.0035298889050725552,-0.048214294378121324,0.0,0.9561046301010673
2017-02-14,-1,-0.006429002358144031,-0.005612002121140344,-0.047619056066419266,0.0,0.9557794105382735
2017-02-16,-1,-0.006620084394143936,-0.005781563138138431,-0.048214294378121324,0.020833336567092835,0.9476927608882603
2017-02-21,-1,-0.005120581889851011,-0.004463558354172944,-0.0500000093132275,0.0,0.95091097210985
2017-02-23,-1,-0.006062653545747858,-0.005300584622584254,-0.0500000093132275,0.0,0.9521841974698262
2017-02-27,-1,-0.005645509479557018,-0.005148101525253751,-0.048214294378121324,0.02272727657571264,0.9515889381926494
2017-03-01,-1,-0.0036376308329006037,-0.003431058116988431,-0.048214294378121324,0.0,0.9575073004387662
2017-03-03,-1,-0.0048089540257044774,-0.004365299338698131,-0.048214294378121324,0.025,0.9510302086838867
2017-03-07,-1,-0.008062709327239903,-0.007297470942963494,-0.048214294378121324,0.0850000089406953,0.9478612015522463
2017-03-09,-1,-0.0086484278642526,-0.00787321344456782,-0.048214294378121324,0.0850000089406953,0.9460522648720283
2017-03-13,-1,-0.009453892017209755,-0.00845173609887761,-0.047619056066419266,0.05750000996515226,0.9503517194643558
2017-03-15,-1,-0.0073497685122911,-0.006616774435784184,-0.050657904301602844,0.012500002328306831,0.9514069167460611
2017-03-17,-1,-0.0044380329666467684,-0.0042301369323505065,-0.050657904301602844,0.012500002328306831,0.9512349463915752
2017-03-21,-1,-0.006036850174706957,-0.0056255380367766705,-0.04887218936649667,0.012500002328306831,0.9527842252050059
2017-03-23,-1,-0.004970945404744917,-0.004738715398254967,-0.04887218936649667,0.0513888987482609,0.9504563054710714
2017-03-27,-1,-0.003152586023378874,-0.0030227951989387223,-0.052631589266728875,0.0513888987482609,0.9487985277441239
2017-03-29,-1,-0.0023453467712962013,-0.002300634844011132,-0.052631589266728875,0.0513888987482609,0.946651830215351
2017-03-31,-1,-0.0006040542546119575,-0.00030096482429816046,-0.052631589266728875,0.050000009313227324,0.9515624584213819
2017-04-04,-1,-0.001362324753342933,-0.0011942194345457991,-0.04887218936649667,0.04821429437812141,0.9574066333747773
2017-04-06,-1,-0.0036002218049013797,-0.003500776840926401,-0.047619056066419266,0.050000009313227324,0.9562643407361215
2017-04-10,-1,-0.0037170633445553153,-0.0035759932917674457,-0.04887218936649667,0.050000009313227324,0.9518136931274884
2017-04-12,-1,-0.007446502116928604,-0.006942985023118079,-0.047619056066419266,0.050000009313227324,0.9532851062885366
2017-04-17,-1,-0.00745576109290557,-0.006914701323322636,-0.045995678880175486,0.050000009313227324,0.9571926797615318
2017-04-19,-1,-0.005767044618610585,-0.005503795425065546,-0.047619056066419266,0.050000009313227324,0.9519622000062937
2017-04-21,-1,-0.004106019708270221,-0.004026038987200452,-0.047619056066419266,0.050000009313227324,0.9524146766033735
2017-04-25,-1,-0.0031728055162217545,-0.0031239061890507196,-0.047619056066419266,0.04821429437812141,0.9592514466216636
2017-04-27,-1,-0.0007747815460983036,-0.00044117763979457936,-0.047619056066419266,0.011904764016604858,0.9602527967659552
2017-05-01,1,0.0004706832568009537,0.0009291804775415006,-0.047619056066419266,0.0,0.962163901541399
2017-05-03,-1,-0.0010530732994104884,-0.0008388472736386094,-0.047619056066419266,0.0,0.9621243673195732
2017-05-05,-1,-0.0011568601229973116,-0.0010058175478852784,-0.047619056066419266,0.0,0.9640520371181821
2017-05-09,0,-0.0001839715847905491,0.00017075067196195147,-0.047619056066419266,0.0,0.9711722063167502
2017-05-11,-1,-0.0027603088189163535,-0.0027210546874727078,-0.047619056066419266,0.0,0.9700700805402661
2017-05-15,1,2.1796947328279765e-05,0.0003812676756873765,-0.047619056066419266,0.0,0.9733251921717969
2017-05-17,-1,-0.003559545355610829,-0.003529119501522379,-0.011904764016604816,0.0,0.9762905660180374
2017-05-19,-1,-0.002204999034191578,-0.002095598619366619,-0.011904764016604816,0.0,0.9768595541200519
2017-05-23,-1,-0.0018146261750542109,-0.001639395979616046,-0.047619056066419266,0.0,0.974877427637285
2017-05-25,-1,-0.0028683626427083077,-0.0028159284633167423,-0.011904764016604816,0.0,0.9763946167684814
2017-05-30,-1,-0.002447393944617759,-0.002322608526404031,-0.011904764016604816,0.0,0.9766398140719221
2017-06-01,-1,-0.0035531178318716416,-0.0035493802534373084,-0.011904764016604816,0.0,0.975913077803003
2017-06-05,-1,-0.0014261729788084883,-0.0011568130160096153,-0.048214294378121324,0.0,0.9725987750710277
2017-06-07,1,0.0009519599420879149,0.0016142500634081462,-0.0500000093132275,0.0,0.9654164010379798
2017-06-09,-1,-0.002047656335762961,-0.0018151887102264748,-0.012500002328306874,0.0,0.9696793979195373
2017-06-13,0,-6.296032404788372e-05,0.00044808123869013376,-0.0500000093132275,0.0,0.9705040923847591
2017-06-15,-1,-0.0016112908350921808,-0.001369193812856568,-0.012500002328306874,0.0,0.9696292021621108
2017-06-19,1,0.0008048522082829248,0.0014362405625303687,-0.0500000093132275,0.0,0.9672022250900427
2017-06-21,0,-0.00017605330459531123,0.00030762392938279894,-0.052631589266728875,0.0,0.9650242359482615
2017-06-23,-1,-0.0012827275509390808,-0.0010935462161900935,-0.052631589266728875,0.013888891763340405,0.961939282509587
2017-06-27,-1,-0.00041088902330058694,-3.933782954169203e-05,-0.052631589266728875,0.013888891763340405,0.9622875653239863
2017-06-29,-1,-0.0014221004781366587,-0.0011738550195853994,-0.052631589266728875,0.013888891763340405,0.9617997103400635
2017-07-03,0,-0.00026281601564678934,0.0001176996157462014,-0.052631589266728875,0.013888891763340405,0.9635090228226573
2017-07-06,1,0.00011362553541013659,0.0005637481287366305,-0.052631589266728875,0.013888891763340405,0.9699828856775055
2017-07-10,-1,-0.0004708768832153808,-0.00017885334657287216,-0.052631589266728875,0.05555556705336162,0.9673678008432803
2017-07-12,-1,-0.0016474978170441844,-0.0014956918627764806,-0.052631589266728875,0.05555556705336162,0.9644050775896761
2017-07-14,1,0.0008236401188794838,0.0013730259427238486,-0.053362557843316505,0.05555556705336162,0.9579199362357063
2017-07-18,1,0.0006558049468893762,0.001123163293901771,-0.05555546357307938,0.0563725318624093,0.9576792965282614
2017-07-20,-1,-0.0037840090921600284,-0.003560145768840569,-0.05555546357307938,0.05882342628955233,0.9563036643936551
2017-07-24,-1,-0.0007793550146755514,-0.0005509778403444457,-0.05555546357307938,0.0563725318624093,0.9571977594818354
2017-07-26,-1,-0.000495507526440369,-0.00022148381398691896,-0.05637248164403437,0.0563725318624093,0.9544565561933885
2017-07-28,-1,-0.0038680720675496457,-0.0035244231446425003,-0.05882353585689932,0.0563725318624093,0.9536800666144211
2017-08-01,-1,-0.004334118929369085,-0.003873707941437619,-0.05637248164403437,0.013888891763340405,0.9588637030762817
2017-08-03,-1,-0.002244659911911061,-0.0020389939427276614,-0.05882353585689932,0.0,0.9587266154687947
2017-08-07,1,0.00015937279822542805,0.0003246343634208908,-0.05882353585689932,0.0,0.9612699926214575
2017-08-09,-1,-0.0022717469601771256,-0.00215444842371995,-0.05974266826357918,0.0,0.9591801713964073
2017-08-11,-1,-0.002965325419580234,-0.0027085659966146203,-0.05882353585689932,0.0,0.9634823292720481
2017-08-15,-1,-0.0025966471346514563,-0.0023837708744127144,-0.06354170336174624,0.0,0.9626955996834283
2017-08-17,-1,-0.0008555294579891946,-0.0007083133338226391,-0.06354170336174624,0.0,0.9616541087070889
2017-08-21,-1,-0.002109225764191088,-0.0021090981307559362,-0.06666661699612868,0.017857128602206056,0.9547429190004256
2017-08-23,-1,-0.002697509703583865,-0.0026819791939570277,-0.06666661699612868,0.017857128602206056,0.9544011020693024
2017-08-25,-1,-0.004411391431127728,-0.004210809926649371,-0.06785710798006098,0.017857128602206056,0.9538222462696629
2017-08-29,-1,-0.005426195946919876,-0.0050038971184133635,-0.06785710798006098,0.017857128602206056,0.9536721632296177
2017-08-31,-1,-0.007177236332974974,-0.006570590384383582,-0.06666661699612868,0.07280215779277818,0.949177588802507
2017-09-05,-1,-0.009917704975158542,-0.008800739238504598,-0.06666661699612868,0.07692308794464003,0.9424068454937701
2017-09-07,-1,-0.00913065733828867,-0.008115221678017906,-0.06666661699612868,0.07692308794464003,0.9402711599737513
2017-09-11,-1,-0.005910069628897535,-0.005281100170502729,-0.06666661699612868,0.07280215779277818,0.9430123804555721
2017-09-13,-1,-0.00862075618687028,-0.0077648240257551125,-0.05833325192884171,0.07280215779277818,0.9433535292528044
2017-09-15,-1,-0.002785750834243538,-0.0026748271369011686,-0.06785710798006098,0.06473213405917065,0.9446236551515458
2017-09-19,-1,-0.0016948432534995986,-0.0015865197251116194,-0.06078430614170666,0.05509869376903882,0.9512591976468512
2017-09-21,-1,-0.0023804980211328194,-0.0022731456864213476,-0.05637248164403437,0.05509869376903882,0.9538819022041045
2017-09-25,-1,-0.004514104384030607,-0.0043078212567260535,-0.05637248164403437,0.0625000072759528,0.9509025494614137
2017-09-27,-1,-0.0038629851251459984,-0.003737185462202215,-0.05882353585689932,0.06354169075008412,0.9456288010820325
2017-09-29,1,0.0001552476904300936,0.000535935078993043,-0.05882353585689932,0.0625000072759528,0.9488373651851288
2017-10-03,1,0.00018597659574653394,0.00045669810866927145,-0.05974266826357918,0.0625000072759528,0.9482966378427975
2017-10-05,1,0.0016378190570190538,0.002238102219769693,-0.05882353585689932,0.05509869376903882,0.9568779075715614
2017-10-09,1,0.001166109285127778,0.00150091125519731,-0.05974266826357918,0.0156250018189882,0.9564036485740193
2017-10-11,0,-0.0002106134003058305,1.2625991283280662e-05,-0.05882353585689932,0.0156250018189882,0.9615471410937145
2017-10-13,-1,-0.0007634027146261501,-0.0006036592607715832,-0.05882353585689932,0.0,0.9657542066816509
2017-10-17,-1,-0.002401270694110674,-0.002304214357418696,-0.01470588396422483,0.06354169075008412,0.9612066502281004
2017-10-19,-1,-0.0022192533758839104,-0.00215948763224092,-0.05974266826357918,0.06354169075008412,0.9568734487057715
2017-10-23,-1,-0.0026665139670839725,-0.0025057756356225533,-0.06250006548361875,0.06666674117247809,0.9555335283195511
2017-10-25,-1,-0.0014925653759141242,-0.0014428348595191143,-0.06354170336174624,0.016666685293119522,0.9585425181178924
2017-10-27,1,0.0014620617630655723,0.001974601211018938,-0.06354170336174624,0.0,0.962886687629435
2017-10-31,-1,-0.0001872523002799437,-1.6273581202270364e-05,-0.06354170336174624,0.0,0.9678997025497108
2017-11-02,1,0.0006030378076623434,0.0009556997833988128,-0.06354170336174624,0.0,0.9628836343572909
2017-11-06,-1,-0.0010865916036169713,-0.0010178766385459473,-0.01666665424903217,0.06785718448156462,0.9564140564105967
2017-11-08,-1,-0.00027070163836926124,-1.1886309333274071e-05,-0.05238094629884662,0.06785718448156462,0.9547484491206087
2017-11-10,-1,-0.0021701274875247927,-0.002133678277473292,-0.05952374291277401,0.06785718448156462,0.9500946001619279
2017-11-14,1,0.0011957215752098228,0.001617445891631802,-0.07142858093185789,0.01923077198616001,0.9473907164967015
2017-11-16,-1,-0.0009114988181535461,-0.0007562225155450389,-0.06473219434567853,0.01923077198616001,0.9494807743135669
2017-11-20,-1,-0.0011985046254046237,-0.0011447225995592925,-0.06250006548361875,0.016666685293119522,0.9502390216077572
2017-11-22,-1,-0.0019851428331074516,-0.0019489824116093336,-0.05729161405071422,0.016666685293119522,0.9531425370201774
2017-11-27,-1,-0.0017284029369708952,-0.0016485825115838144,-0.06250006548361875,0.06666674117247809,0.9475583922577123
2017-11-29,-1,-0.003419319092253746,-0.0033078409192448836,-0.06250006548361875,0.06785718448156462,0.9445354103645474
2017-12-01,-1,-0.0013431158587849069,-0.001249743089277467,-0.06250006548361875,0.06666674117247809,0.9465040741839215
2017-12-05,1,0.0045735457322719185,0.0055347317235756085,-0.06250006548361875,0.016666685293119522,0.9504279795647649
2017-12-07,1,0.0036894336358017877,0.004556711668870322,-0.06250006548361875,0.016666685293119522,0.9529725577510602
2017-12-11,-1,-0.001639004464914446,-0.0016296506702141397,-0.06250006548361875,0.06666674117247809,0.9580066137401582
2017-12-13,-1,-0.0005364111600546655,-0.0002664977499935065,-0.015625016370904687,0.06666674117247809,0.9631325231006681
2017-12-15,-1,-0.001874873142925884,-0.0017771516294487165,-0.015625016370904687,0.06666674117247809,0.9579689824407162
2017-12-19,-1,-0.00228906083596255,-0.002252000327935079,-0.015625016370904687,0.06078425501028377,0.9565343371232086
2017-12-21,-1,-0.0018446392769224061,-0.0018275273088675177,-0.015625016370904687,0.06666674117247809,0.9521710874154939
2017-12-26,-1,-0.0007065955911389302,-0.0004480316296008838,-0.012500002328306874,0.06785718448156462,0.9518838039443103
2017-12-28,1,0.00046817865455582087,0.000989799904278523,0.0,0.06785718448156462,0.953889655495244
2018-01-02,-1,-0.002331279786730006,-0.002324975282353868,0.0,0.07857138580661817,0.9465049900791503
2018-01-04,0,-0.00022205441412266765,8.589429525597027e-05,-0.012500002328306874,0.1,0.9420943866033604
2018-01-08,1,0.00011910987313850773,0.000501981028032325,-0.03669355507643615,0.1,0.9378250003532601
2018-01-10,1,0.00224747278762448,0.0029323528912256714,-0.05362904215034017,0.1,0.9364561730950184
2018-01-12,1,0.004350414151035598,0.005225519472456813,-0.05362904215034017,0.1,0.9324070883870686
2018-01-17,1,0.0024496361380930472,0.002976184938528156,-0.03669355507643615,0.1,0.9371051114837593
2018-01-19,1,0.00022106670071319478,0.00033841981092243994,-0.03669355507643615,0.1,0.9363621778512516
2018-01-23,1,0.003090400349426355,0.003588475566851793,-0.03669355507643615,0.1,0.9340939491562887
2018-01-25,1,0.0034326909739350805,0.003848922670119069,-0.03150206396693689,0.1,0.9355520689905759
2018-01-29,1,0.006120124542638253,0.006883443841751583,-0.04032258791354883,0.1,0.9352004687320978
2018-01-31,1,0.006058861601601151,0.006818152988745814,-0.03150206396693689,0.1,0.935733560201361
2018-02-02,1,0.007639991028481327,0.008780319305082314,-0.007812515461409044,0.1,0.9370426509184026
