Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,-1,-0.0030699666685884315,-0.0026225562658826265,-0.011952753622233728,0.016326514724293247,0.9851817786352045
2012-12-27,-1,-0.005358200417865545,-0.0044561303224133824,-0.008976181938354637,0.016326514724293247,0.9858497369327789
2012-12-31,-1,-0.0015470736562052895,-0.0013007443951104788,-0.0076390902771920465,0.015532068190273175,0.9880209020825119
2013-01-03,1,0.00047632317734096956,0.000501766598886408,-0.0076390902771920465,0.011786421190743347,0.9891876868894921
2013-01-07,-1,-0.00014937058334533744,-0.00013211856165696296,-0.004020108855732843,0.011786421190743347,0.9896360797394367
2013-01-09,-1,-0.00014728995652853118,-0.00010964301828125156,-0.0038130011078263215,0.011354388506921711,0.9897455187129548
2013-01-11,-1,-0.0006760911106433994,-0.000592450672460422,-0.003636945787586217,0.011354388506921711,0.9901564475282547
2013-01-15,-1,-0.00056502551162404,-0.0005469810694376034,-0.0009025262213099788,0.011786421190743347,0.989634123367776
2013-01-17,-1,-0.0003309697742730272,-0.00029917792219758774,-0.0008833914074953129,0.011354388506921711,0.990618381434009
2013-01-22,1,0.0023529891813501257,0.0027589429044590453,-0.0035620982159866497,0.01110107971511271,0.9934756665549689
2013-01-24,1,0.003211816344886588,0.0037078444572140852,-0.003636945787586217,0.010979195969268447,0.9921011437528906
2013-01-28,1,0.0027530166584223328,0.0031690232492880225,-0.003636945787586217,0.01110107971511271,0.9910733461530807
2013-01-30,1,0.0034314134572153952,0.003972135795529473,-0.0037348333924192415,0.01110107971511271,0.9897027292805614
2013-02-01,1,0.004894701755291872,0.005793744205011088,-0.004577862494021843,0.010979195969268447,0.9877039025764757
2013-02-05,1,0.004332385324382047,0.00508864317550003,-0.004577862494021843,0.01110107971511271,0.9867988564922855
2013-02-07,1,0.005220580207501203,0.0060974057578951435,-0.004577862494021843,0.011225700050653454,0.9863613679201787
2013-02-11,1,0.006080482603284749,0.007211492380251617,-0.00904177341589369,0.01301953883866363,0.9837687764790793
2013-02-13,1,0.006969248936846226,0.00822068491707067,-0.00904177341589369,0.012923177626073019,0.9838051248680592
2013-02-15,1,0.0069936609972986435,0.008248879225199835,-0.00904177341589369,0.012923177626073019,0.9837286438054862
2013-02-20,1,0.0069181164536741575,0.008183695351445992,-0.01664615031250063,0.012923177626073019,0.982400267576848
2013-02-22,1,0.004917142781493508,0.0058235021717819736,-0.014534014761886413,0.018014836437241846,0.9827864399960964
2013-02-26,1,0.004255546429294049,0.005035840433219285,-0.014534014761886413,0.018014836437241846,0.9823335397346553
2013-02-28,1,0.0037549510662072336,0.004524103548085282,-0.014286251504693282,0.018995909257218238,0.9825008438746621
2013-03-04,1,0.002166357902282893,0.0027129289871468234,-0.014286251504693282,0.018995909257218238,0.9819953982682746
2013-03-06,1,0.003562907736091787,0.004244851845989852,-0.014534014761886413,0.01825486978350745,0.9817607400505725
2013-03-08,1,0.004517681470405886,0.0052860988535562625,-0.014534014761886413,0.019072943313648946,0.9811756716323107
2013-03-12,1,0.006153913670279969,0.007124277359245449,-0.014286251504693282,0.01781049107993301,0.9840143932327413
2013-03-14,1,0.007368464343564099,0.008537353984353626,-0.016906718204315004,0.012352407501481272,0.9821147355255374
2013-03-18,1,0.006935620472458459,0.007963669511888037,-0.024710685831578587,0.010130603116387983,0.9805297631896416
2013-03-20,1,0.003648566063269542,0.004112586729579985,-0.02096022633634588,0.010130603116387983,0.9815645160519617
2013-03-22,1,0.00382341619721203,0.004282892633525921,-0.02096022633634588,0.007617970102489741,0.9828685758911836
2013-03-26,1,0.002461221159832043,0.00276892387656534,-0.016637262919078907,0.010512625384503888,0.9839440493189529
2013-03-28,1,0.004613119835005365,0.00528986344176475,-0.02096022633634588,0.007327197589298444,0.9832424140493033
2013-04-02,1,0.0025194134948199882,0.0028899279293767336,-0.016637262919078907,0.007617970102489741,0.9852272085275958
2013-04-04,1,0.0017657944223123815,0.0019708848075645474,-0.016637262919078907,0.007617970102489741,0.9857916096905998
2013-04-08,1,0.0008577244688067919,0.0008976741987897384,-0.016637262919078907,0.007617970102489741,0.9854114803838709
2013-04-10,1,0.0010537725700583,0.0010759655516550135,-0.016637262919078907,0.007813946208331111,0.9853791399514205
2013-04-12,-1,-0.0016770564885542033,-0.001236503874086001,-0.006913191838920815,0.009811965642403237,0.9857823176725953
2013-04-16,-1,-0.003598744980825817,-0.0029440087683037467,-0.003887812783577459,0.01498189392141061,0.9853783463367748
2013-04-18,-1,-0.005464522070278703,-0.004579204296091392,0.0,0.01520979831899425,0.9842137074029458
2013-04-22,-1,-0.00534641915195841,-0.004471985822774465,0.0,0.01520979831899425,0.9838050087050094
2013-04-24,-1,-0.004163899675536684,-0.003404703239570402,0.0,0.01498189392141061,0.9849020410869197
2013-04-26,-1,-0.004624284844433084,-0.003910853335997816,0.0,0.01498189392141061,0.9859672702368798
2013-04-30,-1,-0.004652001980426311,-0.003908301053148655,0.0,0.01498189392141061,0.9850406298539759
2013-05-02,-1,-0.00579426063181193,-0.004917989538300173,0.0,0.01520979831899425,0.9821800191832727
2013-05-06,-1,-0.003983393041561107,-0.0033899914671535166,0.0,0.01520979831899425,0.9839481896993322
2013-05-08,-1,-0.004050039915546307,-0.0034101640425816954,0.0,0.01563687654365786,0.983205826907921
2013-05-10,-1,-0.0029693733002423006,-0.002441838638580905,0.0,0.016824051637648708,0.9837451997562037
2013-05-14,-1,-0.00013283546869902004,-9.137705171236597e-05,-0.0008960565053749291,0.016824051637648708,0.9861016968607262
2013-05-16,1,0.0006251593314318764,0.0006952753035363057,-0.006873777719908599,0.01477450343076355,0.9852363160131432
2013-05-20,1,0.00032352273970768445,0.0003815334847352503,-0.006873777719908599,0.017118236287788878,0.9847126440151889
2013-05-22,-1,-0.0011293928884607025,-0.0008944758368478339,-0.009997806190244138,0.017118236287788878,0.9836370859413939
2013-05-24,-1,-0.0005631685841643254,-0.000412686625741212,-0.013627220365331908,0.017118236287788878,0.9821610716603149
2013-05-29,1,0.0017666503282629984,0.0019512454562907514,-0.013627220365331908,0.017118236287788878,0.981955850588821
2013-05-31,1,0.0035813627095567747,0.003935601633856822,-0.016705964846737822,0.013562069955709735,0.9828391612408174
2013-06-04,1,0.0034339531906077128,0.003769212050563718,-0.016705964846737822,0.014286878998258201,0.982127430541181
2013-06-06,1,0.003674036122184323,0.00399908834743673,-0.016705964846737822,0.007886427620333078,0.9827625510411878
2013-06-10,1,0.00432642340476584,0.0046990384931950525,-0.016705964846737822,0.0015772855240666227,0.9827653459578882
2013-06-12,1,0.0034936985445792315,0.0037467573604239553,-0.016705964846737822,0.00801054202124798,0.9834602017637905
2013-06-14,1,0.002889607865133987,0.0031939096842967417,-0.013627220365331908,0.01393441315845444,0.9844047266224524
2013-06-18,1,0.0039711027866902145,0.0044682602814855865,-0.013627220365331908,0.005705867667743586,0.9845344038595899
2013-06-20,1,0.001843304269084516,0.0020386210423437782,-0.006655623170147038,0.012956153554409548,0.987015916187989
2013-06-24,1,0.0004067024412659207,0.00042939954765787804,-0.0032815420951482423,0.012956153554409548,0.9884554609882357
2013-06-26,1,0.0014485516406264828,0.001622970306557439,-0.0032815420951482423,0.012956153554409548,0.9859619380725643
2013-06-28,1,0.0003783580973864257,0.0004195119389278179,-0.0032815420951482423,0.012956153554409548,0.9862008832578119
2013-07-02,1,0.002081785124579827,0.0023937079402531754,-0.008918304464082634,0.01277995339844393,0.9870814338385607
2013-07-05,1,0.001988999458719871,0.0022779778226662386,-0.00993213411304765,0.012956153554409548,0.9846304785471932
2013-07-09,1,0.002368504817331023,0.002896867350054438,-0.00993213411304765,0.012956153554409548,0.9806925521808814
2013-07-11,1,0.002775680967207779,0.003359522030845997,-0.00993213411304765,0.01277995339844393,0.9810774042163201
2013-07-15,1,0.0027555884235712456,0.003322950605853506,-0.00993213411304765,0.01277995339844393,0.980594253663643
2013-07-17,1,0.0021072352495722425,0.0025217154235620534,-0.00993213411304765,0.01277995339844393,0.9799538355881203
2013-07-19,1,0.0026942581723907845,0.0031650953962236404,-0.012984977789425851,0.013695312664679252,0.9787043348479856
2013-07-23,1,0.0024412443585894554,0.0028187972740758,-0.016875105273077513,0.017082068945213188,0.9767349270960436
2013-07-25,1,0.0034334184417592357,0.0038314931013459508,-0.021134171091459535,0.01271205587514377,0.9786778204589737
2013-07-29,1,0.0031459719952244268,0.0035801642905592215,-0.018675123297470814,0.01271205587514377,0.9790673206605063
2013-07-31,1,0.0027762847023555205,0.0031975703521866677,-0.022364651493055616,0.013435662826313472,0.9787577737872842
2013-08-02,1,0.003166481650988907,0.0036927873957144897,-0.0214165627428064,0.011508797356579989,0.9800040146232943
2013-08-06,1,0.006058389372332468,0.007002229439747996,-0.0214165627428064,0.01226072003137476,0.9831926245490751
2013-08-08,1,0.005925379389802094,0.006850868933953283,-0.0214165627428064,0.01226072003137476,0.9824853584659036
2013-08-12,1,0.004666717046879178,0.005298573400185668,-0.01840657700569072,0.01226072003137476,0.9838312294185096
2013-08-14,1,0.004751841940918024,0.0054062896503455264,-0.01840657700569072,0.01226072003137476,0.9842663829424094
2013-08-16,1,0.0036880422287031258,0.004133176479134352,-0.01697822119572099,0.01226072003137476,0.9850804322788849
2013-08-20,1,0.0043572323138032784,0.0049651923653672644,-0.01321067736755787,0.01223240430774969,0.9872880534127811
2013-08-22,1,0.002212446683199092,0.0024301536498969574,-0.006660104593423524,0.01223240430774969,0.9885645914102499
2013-08-26,1,0.0013208329100324015,0.0014210363072414583,-0.006660104593423524,0.01223240430774969,0.9890461711200333
2013-08-28,1,0.0009748764520959591,0.0010675199777111404,-0.006660104593423524,0.011986717487757155,0.9899693747792122
2013-08-30,1,0.0002530672368979677,0.000258564109531625,-0.006660104593423524,0.011986717487757155,0.9904206945442873
2013-09-04,1,0.0003943299784868482,0.0004449748007012904,-0.006660104593423524,0.011547625867350532,0.9906753072413966
2013-09-06,-1,-0.0015899541711817983,-0.001260557060845124,-0.0014124280467537177,0.011547625867350532,0.9906457731205226
2013-09-10,-1,-0.0019412364305836105,-0.0015049588021019372,-0.008421157185835429,0.00642898276342728,0.9914221174648421
2013-09-12,-1,-0.002073240698078343,-0.0016203872073839367,-0.008421157185835429,0.00642898276342728,0.9909707837148356
2013-09-16,-1,-0.0006680828267652605,-0.0004040154858891029,-0.008421157185835429,0.005734770389808463,0.992105655740005
2013-09-18,-1,-0.0008316315918162295,-0.0004883183327814416,-0.008421157185835429,0.0035800560134457093,0.9926842304919685
2013-09-20,-1,-0.0010079613177943337,-0.000674574551887918,-0.008421157185835429,0.005734770389808463,0.9913728902898981
2013-09-24,-1,-0.002260890530896352,-0.0017273585993589984,-0.006111529723943399,0.007013040783670184,0.9910483544258797
2013-09-26,-1,-0.0021587262631481492,-0.0016690082690212654,0.0007698424804030808,0.010724082794457121,0.9909043459298454
2013-09-30,-1,-0.00243740676869705,-0.001919596574358035,0.0028268904159344903,0.014041500606807578,0.9886693850330281
2013-10-02,-1,-0.001356533290836661,-0.0010067183293608049,0.001477017280924727,0.01370850067365514,0.9896050450488846
2013-10-04,-1,-0.0008255504022455989,-0.0005765323849854873,-0.0032260640678241238,0.01370850067365514,0.9893038133396834
2013-10-08,-1,-0.0012504646438980351,-0.0009787993354440831,0.001254698047053073,0.01370850067365514,0.9896180927894828
2013-10-10,-1,-0.0007014999686957686,-0.0005179598774251148,-0.003142298584481275,0.01370850067365514,0.9866967439320136
2013-10-14,-1,-0.0010972469629506026,-0.0008295336163351361,-0.0025047205286862764,0.01370850067365514,0.986459777188297
2013-10-16,-1,-0.000948922969568049,-0.0006947279074057401,-0.0025047205286862764,0.015290338914780016,0.9857717517425908
2013-10-18,1,0.0005970817960614546,0.0006230956365786801,-0.0025047205286862764,0.012971814129549621,0.9872363044098974
2013-10-22,1,0.001529612420468268,0.001728615132144948,-0.00252855251593343,0.012971814129549621,0.9878486007045323
2013-10-24,1,0.0018387339307087234,0.0020728933826897468,-0.0031712883303741317,0.01370850067365514,0.9869214563766248
2013-10-28,1,0.003490004993637148,0.003980324029891288,-0.0031712883303741317,0.012739403599495462,0.9887358006342057
2013-10-30,1,0.004370684162254057,0.005036405544330776,-0.0031712883303741317,0.011172578131400959,0.9892468819777093
2013-11-01,1,0.003863348844575532,0.004430023400072393,-0.002514383777317228,0.012739403599495462,0.9893605594863757
2013-11-05,1,0.0030990117062208566,0.0034808543082840643,-0.004911664815416653,0.012739403599495462,0.9881529413819315
2013-11-07,-1,-0.00015037619421296176,-0.00014894491801950859,-0.002509752456549825,0.012739403599495462,0.9909325276682471
2013-11-11,-1,-0.000793805309251858,-0.0006094787969012915,-0.00313766775684046,0.010672578608238118,0.9917023455974971
2013-11-13,-1,-0.001473364727883647,-0.0011228385690327848,-0.007658704507931377,0.004408392709972863,0.9912871616660509
2013-11-15,-1,-0.0006813387617340904,-0.0004690184352322017,-0.007658704507931377,0.004408392709972863,0.9912062208778185
2013-11-19,-1,-0.0022804861811042756,-0.0018163608027086434,-0.005824015548952887,0.004408392709972863,0.9915049497060164
2013-11-21,-1,-0.0011641957805474151,-0.000896857708295186,-0.005824015548952887,0.00251582914905951,0.9927733893080002
2013-11-25,-1,-0.00074638626734852,-0.0005236333220438222,-0.005824015548952887,0.004379695066820835,0.9916201011245085
2013-11-27,-1,-0.00027419056301960354,-0.00013802262717393216,-0.0077972735965090405,0.006287872754801319,0.9907733315306329
2013-12-02,1,0.000874930470770737,0.0008970319482484955,-0.008359367158845877,0.0031376679616732747,0.9901977477783515
2013-12-04,-1,-0.00037234061400974125,-0.00023446510597388722,-0.008359367158845877,0.0050865752313201534,0.9908006022159742
2013-12-06,-1,-0.0003266224790009469,-0.00019876970735746092,-0.008359367158845877,0.010948904853341965,0.9898799424552138
2013-12-10,-1,-0.000305032254083646,-0.0002253709292844866,-0.009628210151825719,0.010948904853341965,0.9887264955263695
2013-12-12,-1,-0.0016737720799998804,-0.0014609463481632138,-0.009628210151825719,0.012829137892064729,0.9872910935934736
2013-12-16,-1,-0.00041190106667577547,-0.00038146995182602864,-0.009628210151825719,0.012829137892064729,0.9861519929821099
2013-12-18,-1,-0.0010729011809357176,-0.0009685121702960374,-0.009628210151825719,0.013493412145365225,0.9853368757759519
2013-12-20,-1,-0.001809557273654143,-0.0015779019315841796,-0.012389481124979604,0.01592823393002511,0.9812522565101466
2013-12-24,1,0.000977685263566115,0.0011312347934982576,-0.015133063920154585,0.012829137892064729,0.9817283421828497
2013-12-27,1,0.0009063780397050195,0.001084877903795347,-0.012547505207204001,0.012829137892064729,0.9821107356216952
2013-12-31,1,0.0005878498422905927,0.0007181678339886093,-0.012557291750325538,0.013369132396567033,0.9807496478786268
2014-01-03,1,9.746902449322135e-05,0.00015347491246167836,-0.012344148180734144,0.013369132396567033,0.980940752959859
2014-01-07,1,0.00090231102090816,0.001071432731370487,-0.016551382962066336,0.01296956061873305,0.9792147867778387
2014-01-09,1,0.00020985469037676797,0.00025929683179323087,-0.015984654969714827,0.01296956061873305,0.9794431121496088
2014-01-13,-1,-0.0005734165246115799,-0.0005372615341098766,-0.012344148180734144,0.01296956061873305,0.9816407251894043
2014-01-15,1,5.238054315061258e-06,4.7142236573287195e-05,-0.013263324409168022,0.01296956061873305,0.9819076571256048
2014-01-17,-1,-0.00016171468129317203,-4.728758785036227e-05,-0.015984654969714827,0.01308732746274039,0.9809485314844993
2014-01-22,1,0.0014822424241082927,0.0015346877654102862,-0.02105596880093545,0.01308732746274039,0.9826350260054578
2014-01-24,-1,-0.0005600437158511509,-0.0003143330058386877,-0.015984654969714827,0.015604808267907765,0.9830338634372779
2014-01-28,1,0.00042449226969615967,0.0005152576374788465,-0.02105596880093545,0.016675486721103187,0.981270833552354
2014-01-30,-1,-0.0010202999097200204,-0.0007187537433293307,-0.015984654969714827,0.017489188513220517,0.9806997707084977
2014-02-03,-1,-0.0012616224277683112,-0.0009716000334267051,-0.02105596880093545,0.021510775982924675,0.9773725508657448
2014-02-05,-1,-0.0028811388578691725,-0.002396185212707271,-0.014755239109672559,0.022163103499169758,0.9785332304248865
2014-02-07,-1,-0.00325956027286872,-0.0027885141588970524,-0.01535080883937957,0.02312493852612128,0.9767582795559999
2014-02-11,-1,-0.0021561091203486445,-0.00184692716270268,-0.01535080883937957,0.02312493852612128,0.9769105837214819
2014-02-13,-1,-0.0019181879051234003,-0.0016110970510861413,-0.022892398927672735,0.022163103499169758,0.977094243708082
2014-02-18,-1,-0.002511597187739573,-0.0021122706846312296,-0.012737127658168392,0.023829029116440067,0.9759908816158096
2014-02-20,-1,-0.0027554815327685495,-0.0022951076271375158,-0.007607305869503491,0.026840566409427967,0.973842127718276
2014-02-24,-1,-0.001352915820084186,-0.0010340542037687117,-0.010128019614404304,0.026093960109033313,0.974883689813998
2014-02-26,-1,-0.0012073545844290693,-0.0009380962351480019,-0.015214237609229221,0.026093960109033313,0.973177267965675
2014-02-28,1,0.0013714600409605584,0.0014077518773108943,-0.015214237609229221,0.022535761341450803,0.9763310891794768
2014-03-04,-1,-0.00129444752453822,-0.0009698345858264857,-0.010128019614404304,0.030536879179169613,0.977132223895209
2014-03-06,0,-8.943484103600343e-05,8.74605713664184e-05,-0.01137491964878714,0.030536879179169613,0.9774950039933374
2014-03-10,1,0.00024083396261606816,0.0003669090093238563,-0.015304892979483991,0.025930826544605365,0.975060587020731
2014-03-12,1,0.00036372882676917196,0.0004745183519555769,-0.015304892979483991,0.028426794823148464,0.9742337239767896
2014-03-14,-1,-0.0008955392841534518,-0.00069697136056196,-0.015417408642449318,0.028426794823148464,0.9739845326793174
2014-03-18,1,0.0013240680940493636,0.0014007783049108421,-0.015417408642449318,0.02065205849626315,0.9747327293201288
2014-03-20,1,0.004338060658504931,0.00484305889495505,-0.015417408642449318,0.0125310156433919,0.9767522030973952
2014-03-24,1,0.004852337676532498,0.005532419181647753,-0.015417408642449318,0.017628935477469278,0.9768431146884212
2014-03-26,1,0.001240267189803093,0.0014684087833535381,-0.011340855953241576,0.020085150503952542,0.9796665790176426
2014-03-28,1,0.001011341041748351,0.0011941725487094627,-0.011961508188173556,0.020085150503952542,0.9792142454706463
2014-04-01,1,0.003183767467950188,0.003650493702941836,-0.011961508188173556,0.013521895877632414,0.9806291910227224
2014-04-03,1,0.0010385441553088196,0.001075256635954145,-0.011961508188173556,0.013521895877632414,0.981583109433201
2014-04-07,-1,-0.0032072625265524356,-0.0027254558004042783,-0.01070002731835747,0.013521895877632414,0.9861039951975569
2014-04-09,-1,-0.002088838169190227,-0.001789024477652279,-0.009883239815050052,0.012333205256539933,0.9870091231065131
2014-04-11,-1,-0.0037591443551799266,-0.0032955717297719904,-0.009644365314033376,0.013846906244559169,0.9869060722776046
2014-04-15,-1,-0.003323332010707643,-0.0028843878269863166,-0.009644365314033376,0.012333205256539933,0.9873415879738304
2014-04-17,-1,-0.001967456284539415,-0.0017082231644583285,-0.009679457759521103,0.00501443983147146,0.9860338085213743
2014-04-22,-1,-0.0005119665689095196,-0.00045167826078106613,-0.009679457759521103,0.0024937471333557025,0.9867830604732104
2014-04-24,1,0.0004221291342831958,0.0004877001748511631,-0.009661996227414286,0.0026058640858705935,0.9862939431638745
2014-04-28,1,0.0005296506077970278,0.0006620661596283503,-0.009569533809443248,0.005122776620447045,0.9860107173642578
2014-04-30,-1,-0.0006875600594643133,-0.000615703253342865,-0.008277238040414444,0.010571953900168175,0.9859517057505179
2014-05-02,-1,-0.0009494896433550606,-0.0008487020286732413,-0.007343771228331955,0.010571953900168175,0.9859704624174321
2014-05-06,-1,-0.0022104062880003313,-0.001944416407005574,-0.007343771228331955,0.010571953900168175,0.9858662339555743
2014-05-08,-1,-0.002691547504183465,-0.0022927570785306033,-0.007343771228331955,0.012747309111230344,0.9845223099475015
2014-05-12,-1,-0.0009670297489666492,-0.000785084295308999,-0.007343771228331955,0.010390676439103847,0.9867557597220205
2014-05-14,-1,-0.0021241503793915087,-0.001800632490698273,-0.008191593874479522,0.010390676439103847,0.985954593656031
2014-05-16,-1,-0.004657866504802552,-0.004025798348893005,-0.0037044468755039234,0.012747309111230344,0.9865539038123151
2014-05-20,-1,-0.0039445933533749115,-0.0034678478621737105,-0.0005854655790014762,0.015660742579836122,0.9854192664530238
2014-05-22,-1,-0.0022762768152077223,-0.0019776164090103262,-0.0005854655790014762,0.012972827793948934,0.9875530292150393
2014-05-27,-1,-0.00160897208202068,-0.0013803685904367588,-0.009134767185664024,0.010390676439103847,0.9876721383959259
2014-05-29,-1,-0.0018616033790803696,-0.001585277233902807,-0.009134767185664024,0.010318232501170324,0.9880178743593252
2014-06-02,-1,-0.0009473693970350519,-0.0008175011164487846,-0.009956094431690687,0.011827650283355171,0.9873909174812995
2014-06-04,-1,-0.0017568769213593093,-0.0015092387681428197,-0.009134767185664024,0.012972827793948934,0.9871675472477738
2014-06-06,-1,-0.0007705985749590316,-0.0005936861364460731,-0.009956094431690687,0.008254765785222636,0.9879153001828849
2014-06-10,1,0.0002046664094451979,0.0002195690430862707,-0.012820556283346645,0.008156411380057394,0.9870359503449045
2014-06-12,-1,-0.001042079873425369,-0.0009316138550357271,-0.009701087781430563,0.012084884854324322,0.9874532315425686
2014-06-16,1,0.0014915118355980023,0.0017877398275274801,-0.009701087781430563,0.01316937502622822,0.986811174410668
2014-06-18,1,0.0019645954853207033,0.0022348550450418773,-0.012820556283346645,0.012084884854324322,0.986099766993251
2014-06-20,1,0.003065275363762124,0.0035212319769538274,-0.012820556283346645,0.012084884854324322,0.9856236112219063
2014-06-24,1,0.001543427588741892,0.0017556542120112863,-0.009716478890979416,0.012084884854324322,0.9868092696692605
2014-06-26,1,0.0007385474847065712,0.0008084526603055077,-0.01088197895533576,0.012084884854324322,0.9861642187936193
2014-06-30,-1,-0.00035049663048119205,-0.00021032236898736408,-0.010391228307737681,0.012084884854324322,0.9865151106621458
2014-07-02,-1,-0.0002888043340961119,-9.228401601138123e-05,-0.01603487021486346,0.00847323428198293,0.9856075577892637
2014-07-07,-1,-0.0009466140766571846,-0.0006939141734620345,-0.010391228307737681,0.00847323428198293,0.9867942074849658
2014-07-09,-1,-0.001955906267916848,-0.0016147228340465153,-0.009308978104240674,0.012084884854324322,0.9868001449353133
2014-07-11,-1,-0.0012193407567833623,-0.0009397035849749096,-0.009308978104240674,0.007336216506528485,0.987445686429511
2014-07-15,1,0.000632505552980019,0.0007029086686278414,-0.009308978104240674,0.0036954440465131167,0.9887917231432636
2014-07-17,-1,-0.00038306734766034556,-0.0002545497070737374,-0.007726634503996211,0.007303938756276012,0.9895682312052007
2014-07-21,1,5.561984653811513e-06,0.00010568081642237098,-0.007726634503996211,0.007303938756276012,0.989921351257737
2014-07-23,1,0.001229228235505657,0.001432643864073399,-0.010567552917484789,0.007303938756276012,0.9895731373845609
2014-07-25,-1,-0.0006760371854242103,-0.0005479543234204415,-0.006246952458194312,0.007303938756276012,0.9905823113678007
2014-07-29,-1,-0.0003632575259174958,-0.00032956659177846775,-0.004978236139528223,0.0074032192013299795,0.9909274437779653
2014-07-31,-1,-0.0016840688694913118,-0.0015207483174854643,-0.004978236139528223,0.0074032192013299795,0.9919549551451993
2014-08-04,-1,-0.001571676298518868,-0.0014339795792634288,-0.0031001695440497313,0.012315425166540234,0.9903574664769919
2014-08-06,-1,-0.0022339817284575884,-0.001944932388298068,-0.006123682057136957,0.008696274706931344,0.9907076199742146
2014-08-08,-1,-0.0006281181297790054,-0.0006173260228772994,-0.007906999213633425,0.012300108050694123,0.9903549166284957
2014-08-12,1,0.0016445155262491502,0.002205051597015492,-0.007906999213633425,0.008599441456173923,0.990680015799445
2014-08-14,1,0.001322158789500897,0.0018390210578908318,-0.007272953375612955,0.00854563901688813,0.9913317835233708
2014-08-18,1,0.000146423056210166,0.0003027112593115286,-0.007906999213633425,0.005528501213491531,0.9912926394106042
2014-08-20,-1,-0.0002718036387686667,-0.00017171959753363761,-0.007906999213633425,0.005612676355327889,0.9909761282793162
2014-08-22,1,0.0012459552477150954,0.00171556027118908,-0.010800212010314256,0.005612676355327889,0.9900674818877784
2014-08-26,1,0.001366981977702793,0.001817094561766259,-0.014600894944707447,0.004930103074513026,0.9893136604221588
2014-08-28,-1,-0.002057689385666095,-0.0018106277886455148,-0.01129585758524479,0.005612676355327889,0.9901136171056735
2014-09-02,-1,-0.00026352039785928767,-0.000259825083004538,-0.015060010170951372,0.00122249267606133,0.9900286818318987
2014-09-04,-1,-0.0024801588390100378,-0.002124946724083926,-0.015473938238109861,0.004930103074513026,0.9876265693925058
2014-09-08,-1,-0.00203959755044614,-0.0017187624619840634,-0.015473938238109861,0.00122249267606133,0.9878460709780953
2014-09-10,-1,-0.0011408368223674358,-0.00098637530853649,-0.015473938238109861,0.0012626250463290364,0.9865267141137375
2014-09-12,-1,-0.0003569884241984595,-0.00034740117826170445,-0.016024876941619616,0.0012626250463290364,0.984712752296588
2014-09-16,-1,-0.000689183844746256,-0.0006812551560927703,-0.015638587583401715,0.007175405731191713,0.9843378232620835
2014-09-18,-1,-0.0012768956202787942,-0.001199414660078262,-0.015638587583401715,0.013559327606047061,0.9838468331157995
2014-09-22,-1,-0.002471340797772865,-0.0022282465445139757,-0.01560667229787835,0.014783394674170747,0.982815485759758
2014-09-24,-1,-0.0038313088836712046,-0.0034142319059827374,-0.01560667229787835,0.016404199721431978,0.982411875650574
2014-09-26,-1,-0.003750801864885191,-0.003278887729733537,-0.01560667229787835,0.01412721166682007,0.9830738001045352
2014-09-30,-1,-0.005020944202604129,-0.004413095865497113,-0.013744377175657432,0.01717293768951357,0.9813978180424616
2014-10-02,-1,-0.003238799370371451,-0.002927955125319511,-0.013744377175657432,0.01412721166682007,0.9847571011039116
2014-10-06,-1,-0.004253246305945299,-0.0037590384473372915,-0.01174997376749387,0.01717293768951357,0.9835553710331679
2014-10-08,-1,-0.004792442050254076,-0.004107177648238102,-0.01560667229787835,0.01412721166682007,0.9843786233103092
2014-10-10,-1,-0.005814309790105582,-0.005010836711839474,-0.01174997376749387,0.01717293768951357,0.9841197705572198
2014-10-14,-1,-0.004492092997293431,-0.003938975705966383,-0.008499337596088322,0.02010392521510959,0.9839926272032574
2014-10-16,-1,-0.0033761020388421267,-0.0029912271134452714,-0.009429167300293329,0.01672501255594664,0.9841677064910768
2014-10-20,-1,-0.0027990014982325812,-0.002486121269000813,-0.010766031005148722,0.014754301951415616,0.9845238156185602
2014-10-22,-1,-0.0023604890138682845,-0.0021151313067976707,-0.008278512093273755,0.013004253179331557,0.9850346282437954
2014-10-24,-1,-0.0023651251441625843,-0.0020919020995374626,-0.008278512093273755,0.013004253179331557,0.9848252602248876
2014-10-28,1,0.0005631810743998149,0.0007408341521757823,-0.007973101360632253,0.013004253179331557,0.9861196540189907
2014-10-30,0,-7.443944503401418e-05,3.0129264219807596e-05,-0.007344175295995948,0.013004253179331557,0.9868686651372546
2014-11-03,1,8.683447704186433e-05,0.00012580380078881082,-0.00556994124317302,0.012936248036614256,0.9880307957812394
2014-11-05,-1,-0.000189782979178724,-8.264699214301761e-05,0.0,0.01400286661613816,0.9881410659900812
2014-11-07,1,0.0018759276743981965,0.002309964476596078,0.0,0.01400286661613816,0.9897969375515268
2014-11-11,1,0.0029695851215181626,0.003612691916263426,-0.001655640641218581,0.01400286661613816,0.9883089691934174
2014-11-13,1,0.0025063291058449013,0.003015446173573302,-0.0016375400366227602,0.012886855866552136,0.9891083088840685
2014-11-17,1,0.000609370261452332,0.0008370314125344249,-0.0005518889855779887,0.012886855866552136,0.9901695477860242
2014-11-19,1,0.0012011150971658836,0.0015020318999378979,-0.00216129119139006,0.01400286661613816,0.9893767413059389
2014-11-21,1,0.002236297417900768,0.0027293453866485584,-0.00216129119139006,0.01400286661613816,0.9892691563107069
