Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-20,1,0.002054266292370985,0.002082632121508759,-0.0079906597385481,0.010082870672151405,0.9899786453940153
2015-01-22,1,0.0028285720947369875,0.0029158759037345,-0.0079906597385481,0.0073597489213261345,0.9906503791787362
2015-01-26,1,0.002890159965270895,0.0030110645797956073,-0.0079906597385481,0.009450417004780928,0.9900756939208574
2015-01-28,1,0.0021571742073898913,0.0021657740898097704,-0.0076577695566033286,0.009450417004780928,0.9897196261373189
2015-01-30,1,0.00048824117957637454,0.0006164261804214402,-0.004145601265417565,0.009485260882979943,0.9867220208167888
2015-02-03,1,0.0006778214956051828,0.00075371290485039,-0.004910773948911715,0.009485260882979943,0.9867263295373185
2015-02-05,1,0.0005833488683225159,0.0007145379521461943,-0.008172828779724261,0.007815391832561379,0.9863834417209459
2015-02-09,-1,-0.0003330475638591931,-0.0001038743578957032,-0.004910773948911715,0.007815391832561379,0.9864828635201773
2015-02-11,1,0.00039081273260313407,0.0005458400989934804,-0.004910773948911715,0.007815391832561379,0.9872923723589543
2015-02-13,1,0.00013522238312771987,0.00029211698346395977,-0.004910773948911715,0.009485260882979943,0.9863820842945302
2015-02-18,1,0.0005330628525780313,0.0006624164043031726,-0.008172828779724261,0.007237812502997965,0.9867176200628415
2015-02-20,1,0.0002223531594686258,0.0004274345506408274,-0.008172828779724261,0.008626813631857624,0.9862429709862891
2015-02-24,1,0.0012427060471901122,0.0013137601610027252,-0.008172828779724261,0.006050831829541221,0.9872204783957444
2015-02-26,1,0.0006267258010329215,0.0008014250961440007,-0.008480941439695423,0.004616325973849376,0.9869071788756362
2015-03-02,1,0.0027588958519119957,0.0028719785590086205,-0.008480941439695423,0.006731632234702353,0.9906314648341285
2015-03-04,1,0.0028028580059838194,0.003005404180926448,-0.012652725603618305,0.006731632234702353,0.9899419094112533
2015-03-06,1,0.0014521060392662117,0.0014652453828659837,-0.010212360604379906,0.010669214847341018,0.9899697907587026
2015-03-10,1,0.0007471181848308706,0.0008647899970559504,-0.008594677307952313,0.010669214847341018,0.9904643966591042
2015-03-12,0,-9.497462852917429e-05,0.00021934638042142975,-0.008594677307952313,0.006731632234702353,0.9908280908340329
2015-03-16,1,0.0005813359557893837,0.0007371944860958715,-0.008594677307952313,0.0054108327636485844,0.991609696100911
2015-03-18,1,0.0004283567096446759,0.0005573318027657006,-0.005933268299620464,0.006731632234702353,0.9916234264895177
2015-03-20,1,0.00034483301144140057,0.0004955404388922261,-0.007408201759895707,0.006731632234702353,0.9911153585225339
2015-03-24,1,0.0003353857541606057,0.0005011788231566218,-0.007408201759895707,0.006632807583556022,0.9914275271551151
2015-03-26,0,-0.0001949467608357169,7.322946533008692e-06,-0.004847211934910986,0.010186990777018325,0.9918696063987884
2015-03-30,1,0.001065151014471401,0.001093642712987781,-0.007408201759895707,0.006562618944420575,0.9917274718438984
2015-04-01,-1,-0.0007489103109175766,-0.0004612457394753145,-0.007408201759895707,0.006562618944420575,0.9918180845627806
2015-04-06,1,0.0010764485619623905,0.0011335970054158061,-0.005010671172639365,0.006562618944420575,0.9913207995039341
2015-04-08,1,0.0007824031222069464,0.000790421957454562,-0.008074088674478164,0.006562618944420575,0.9908801065012708
2015-04-10,1,0.0009012943973859783,0.0009386931531276919,-0.009257065923136442,0.010514671546930298,0.9852975303758336
2015-04-14,1,0.001117108932544394,0.001142391911385831,-0.009257065923136442,0.012260597192417321,0.9834481839559684
2015-04-16,1,0.0014041838900087109,0.001464916363171616,-0.012102607323252397,0.01365669315976127,0.9824094449594901
2015-04-20,1,0.0014369228962698084,0.0014846571184986377,-0.012102607323252397,0.010514671546930298,0.9830813283493235
2015-04-22,1,0.0014615084344500261,0.00151985326894714,-0.012102607323252397,0.010514671546930298,0.982265725865465
2015-04-24,1,0.0018549958687703277,0.001981259943881608,-0.012102607323252397,0.008556072586178779,0.9820128941605698
2015-04-28,1,0.0011814543781489984,0.0011856184487923048,-0.011800531795658362,0.010289830007648191,0.982090202550243
2015-04-30,-1,-0.00021155008035972573,-1.176423182029868e-06,-0.00983118286225943,0.010289830007648191,0.9827828162484117
2015-05-04,1,0.0005253436069372938,0.0006569744468709817,-0.00983118286225943,0.001228153364480205,0.9836419549129254
2015-05-06,1,3.456463088785666e-05,0.0002301849892454768,-0.009573191975984004,0.008030358563531157,0.9838556161950954
2015-05-08,-1,-0.002956386358146043,-0.0023845235023189425,-0.009396601057947393,0.0015179714221863405,0.9901217364878682
2015-05-12,-1,-0.002172095050586227,-0.0017008954422275228,-0.008165447593574585,0.0015179714221863405,0.991743094781951
2015-05-14,-1,-0.0012328243127010753,-0.0009424973577597722,-0.00804191170254908,0.002702884470610927,0.9926039937902307
2015-05-18,-1,-0.0016284458672541286,-0.0012905224204649676,-0.008165447593574585,0.00802736197184985,0.9904422084356783
2015-05-20,-1,-0.002115228144521154,-0.0017192772420088847,-0.006908864994151085,0.009596433908438149,0.9902225394356873
2015-05-22,-1,-0.0023753804217903295,-0.0019299562089263012,-0.006908864994151085,0.009596433908438149,0.9907797427506567
2015-05-27,-1,-0.0027998515070319736,-0.0022656378017803687,-0.0052606377373133105,0.0032249095855799246,0.9921651543670624
2015-05-29,-1,-0.0034199360442819775,-0.002819454191785576,-0.0020585207346805147,0.010247547265052715,0.9900359435453114
2015-06-02,-1,-0.0026903170897013273,-0.002263863942754926,-0.0028894721593380936,0.010247547265052715,0.9890263458063236
2015-06-04,-1,-0.002347469822861088,-0.0019713924544780773,-0.0036890218523435506,0.010238557490008793,0.9892628724179494
2015-06-08,-1,-0.003280645736315864,-0.002747599178032687,-0.0028894721593380936,0.011499222264511375,0.9883248294817207
2015-06-10,-1,-0.002429124318718834,-0.002040182990726152,-0.0028894721593380936,0.010013658908257703,0.9888892499964953
2015-06-12,-1,-0.0020180532927493505,-0.001690136792439394,-0.0028894721593380936,0.013956064001784474,0.987341074564445
2015-06-16,-1,-0.0009986950386049404,-0.0008147881409884254,-0.0028894721593380936,0.011499222264511375,0.9892786253997139
2015-06-18,-1,-0.0007312080029260846,-0.000577048154126025,-0.003179729408818009,0.01083564385720184,0.9896779077877818
2015-06-22,-1,-0.000951705665534409,-0.0007611116073432977,-0.003179729408818009,0.01325724015189244,0.9882822809445142
2015-06-24,-1,-0.0014017118940192106,-0.001131396548249159,-0.0028499255995254606,0.01923011766392767,0.9867249461306947
2015-06-26,-1,-0.0003188406496342091,-0.00016923978862517966,-0.0028499255995254606,0.01083564385720184,0.989175126495476
2015-06-30,-1,-0.001190861128868723,-0.0009566722232170069,-0.0013275102170689388,0.01083564385720184,0.989858002816651
2015-07-02,-1,-0.0016572839936341345,-0.0013407214905000685,0.0015995661039016483,0.01083564385720184,0.9893008254385209
2015-07-07,-1,-0.0008194507304739768,-0.0006312829578076633,-0.0013275102170689388,0.011696649539106428,0.988782753885131
2015-07-09,-1,-0.0015868319426228998,-0.0012939855703101408,0.0015995661039016483,0.014795672123654187,0.9857407948853487
2015-07-13,-1,-0.0002460420404426196,-0.00013528407797180962,-0.001439916153590317,0.011696649539106428,0.9856281162662501
2015-07-15,0,-8.799916628683999e-05,2.940358579903179e-07,-0.003493095026662149,0.010509725410813835,0.9855953603563503
2015-07-17,1,0.0002659087944466591,0.0002820270692586599,-0.0017928283312470899,0.014795672123654187,0.9831734148509486
2015-07-21,1,0.000822425728119252,0.0008769259838618891,-0.002083513522157538,0.010431491876976505,0.9845419733346208
2015-07-23,1,0.003797016002964158,0.004306627185677486,-0.014500524617806503,0.008992829485621657,0.9841454236803867
2015-07-27,1,0.00372159975169747,0.004215410672121261,-0.022502582924913774,0.008992829485621657,0.980972337365353
2015-07-29,1,0.003951753277866975,0.00440147288348221,-0.022502582924913774,0.010431491876976505,0.9794428123762091
2015-07-31,1,0.00411556199677821,0.004573423956473321,-0.022502582924913774,0.01136409316521442,0.9793430787261835
2015-08-04,1,0.003952904105497184,0.004406379172292105,-0.02248664358678837,0.009303696581700962,0.9790756096360013
2015-08-06,1,0.00281876883970065,0.003120882657530952,-0.01892859539156311,0.009278680012853518,0.9822943477139724
2015-08-10,1,0.002599984452548554,0.002848517685293034,-0.015020443956859803,0.009278680012853518,0.983764764462572
2015-08-12,1,0.0019856360532053497,0.002168322808022682,-0.01892859539156311,0.009278680012853518,0.9831390401523427
2015-08-14,1,0.003951125840234113,0.004403014547843202,-0.01892859539156311,0.0032518546530396425,0.9844284223242012
2015-08-18,1,0.003535982352130036,0.0039000290356716203,-0.01892859539156311,0.005542376937210337,0.9845842531844627
2015-08-20,1,0.0027332192001589743,0.0030384578142975504,-0.011248188832653529,0.0068484635402170915,0.9867846773254725
2015-08-24,1,0.0006373595886468399,0.0006590791881711085,-0.006209007136904625,0.0068484635402170915,0.9896215478654707
2015-08-26,1,0.001233825658304123,0.0012994545289368223,-0.0052749574276205555,0.0068484635402170915,0.9905055460903693
2015-08-28,1,0.001557202908437804,0.0016593786806392776,-0.007557027968069447,0.005003444253711178,0.9897573687762107
2015-09-01,1,0.0003719380071896579,0.00041741803530304425,-0.0052749574276205555,0.005003444253711178,0.9915626636397985
2015-09-03,1,4.085236484462345e-05,0.00015631784274807911,-0.005540880107062785,0.004477447300986621,0.9919205550102465
2015-09-08,1,0.0006244557078046588,0.0006481988425527498,-0.005540880107062785,0.004477447300986621,0.9924221588434033
2015-09-10,-1,-0.0001468437010575638,-4.9116958985177003e-05,-0.004739830643708467,0.005694246273729747,0.9933642097238143
2015-09-14,-1,-0.00018949143686461465,-8.744302475456329e-05,-0.0028029416445048564,0.006533292113069985,0.9933006470900138
2015-09-16,1,0.00039910313237359537,0.0004065067184456379,-0.006715593225972689,0.005694246273729747,0.9906894934927959
2015-09-18,1,0.00045028579652939423,0.00046513854917411133,-0.006715593225972689,0.008995773002372497,0.9896577884727675
2015-09-22,-1,-0.00017964629826608533,-4.839511223705029e-05,-0.006715593225972689,0.009780282691556579,0.9874459754728523
2015-09-24,1,0.0011152818876288516,0.0011934086564975395,-0.006715593225972689,0.009780282691556579,0.9871430519939364
2015-09-28,1,0.0001370500977441908,0.00020404545802855955,-0.005429689360762061,0.009780282691556579,0.9877828504370977
2015-09-30,-1,-0.0011535911355922022,-0.0008568774449726374,-0.0060683109133538825,0.009780282691556579,0.9875879067807303
2015-10-02,-1,-0.0009188880827084957,-0.0006960368001308864,-0.0060683109133538825,0.009780282691556579,0.9862927750160707
2015-10-06,-1,-0.0008683038070098187,-0.0006596645019661113,-0.0060683109133538825,0.009780282691556579,0.9866576507173596
2015-10-08,-1,-0.0005445965676109548,-0.0003513027215259801,-0.007142687073818372,0.006225617435774114,0.9866596071474563
2015-10-12,-1,-0.00126917938237661,-0.0010321534208558507,-0.008397960583745086,0.007129837088911583,0.9821329192623085
2015-10-14,-1,-0.0037199784723006765,-0.0031985310968243525,-0.0060683109133538825,0.013577640954277286,0.9840090447239096
2015-10-16,-1,-0.002653180522093038,-0.002264524795951132,-0.008397960583745086,0.0038499399135501077,0.984290761561554
2015-10-20,-1,-0.0011872486388167353,-0.0009320164998441018,-0.010285608437550687,0.0020508602134147753,0.9859258577617421
2015-10-22,-1,-0.0007421144557282768,-0.0005194059695907133,-0.010285608437550687,0.002417541371494496,0.9859568044569872
2015-10-26,-1,-0.0009323074975337183,-0.0006985996166129335,-0.010285608437550687,0.005080375670426907,0.9851133056285074
2015-10-28,-1,-0.0013558607229458054,-0.0010464684567035654,-0.010285608437550687,0.013141340004873468,0.9837395058558969
2015-10-30,-1,-0.0025390716682386853,-0.0021085497006265077,-0.010285608437550687,0.013141340004873468,0.984746786408934
2015-11-03,-1,-0.002805447059868565,-0.0023602696784180864,-0.011822024419921855,0.01596986225452422,0.9835448310921209
2015-11-05,-1,-0.0028972836468369135,-0.0024916743298534424,-0.01134290752774882,0.01742437543255432,0.9824440933632513
2015-11-09,1,0.00025289198432410637,0.000271885281159966,-0.01134290752774882,0.01596986225452422,0.9874294323776531
2015-11-11,1,0.0008126488387041807,0.0008574079990678661,-0.011822024419921855,0.013141340004873468,0.9869154873013132
2015-11-13,-1,-0.0006409091373147456,-0.000501240091526997,-0.011511939066425982,0.014785334662984952,0.9872497373591667
2015-11-17,1,9.808074415151722e-05,0.0001302484847520172,-0.009187078980051135,0.014785334662984952,0.9876850893624275
2015-11-19,1,0.00011329175552196336,0.00015347379028334994,-0.012688188363744128,0.01284775323773551,0.9865182654340469
2015-11-23,1,0.0002873325396328531,0.0003166651665963188,-0.012688188363744128,0.011508815933374737,0.987148597333666
2015-11-25,1,0.0019123081712932078,0.002131737659124062,-0.012688188363744128,0.006723631856510468,0.9884014324102316
2015-11-30,1,0.0010420767406519196,0.0010992272424981643,-0.01187100839421677,0.009677107368337426,0.9882950326510789
2015-12-02,1,0.0017832828685958504,0.0020236309111355895,-0.00919971359529827,0.006723631856510468,0.9892980290272981
2015-12-04,1,0.002255001409287254,0.0025617499197123175,-0.009831176246264846,0.006723631856510468,0.9888384919792376
2015-12-08,1,0.0021365692847426622,0.002425045989169474,-0.009831176246264846,0.0058768655048717245,0.9889719218794881
2015-12-10,1,0.0015800900667299433,0.0018504072906422098,-0.0077690127820533835,0.009677107368337426,0.9898388950868973
2015-12-14,1,0.0021507100988849633,0.002558091735697435,-0.0077690127820533835,0.00875940665027171,0.9895359564988563
2015-12-16,1,0.0025065462661169164,0.0029662362872228255,-0.008789821488133382,0.00875940665027171,0.9885045373053621
2015-12-18,1,0.0011675834626156676,0.0014842631558819185,-0.00856495737217521,0.009677107368337426,0.9886715018004598
2015-12-22,1,0.0018658328938448469,0.002295418767559684,-0.008789821488133382,0.009862198280958558,0.9861960936156065
2015-12-24,1,0.002017624528297589,0.002445780538797,-0.010364197454056041,0.00946718496401747,0.9846425319638737
2015-12-29,1,0.0015516010042817,0.0018477130298432845,-0.010364197454056041,0.0033378918006192635,0.984839503751175
2015-12-31,1,0.0013164480972334902,0.0015690668899569127,-0.014666806887737097,0.00946718496401747,0.9838577834443396
2016-01-05,1,0.00035502171200993556,0.0004500349530960107,-0.010720027086337715,0.0033378918006192635,0.9852395315372074
2016-01-07,1,0.0011413493261889646,0.0014645678113932715,-0.018023168188723165,-0.0020287817278828602,0.9811935862529618
2016-01-11,1,0.001446721638873005,0.001825188131327503,-0.02554080431474605,-0.0020287817278828602,0.9791460706513935
2016-01-13,1,0.00024418606760157437,0.00038363614704310645,-0.020240369404081242,-0.0016585516945408054,0.9795884014561691
2016-01-15,-1,-0.002379485884545729,-0.0021203871716223904,-0.020240369404081242,0.01633365798119648,0.9791443160470534
2016-01-20,-1,-0.0024138883226486486,-0.002202655843103439,-0.016256356551834897,0.011544886376994096,0.9810529444814409
2016-01-22,-1,-0.0008316910672260468,-0.0008314509447453849,-0.016256356551834897,0.012946511701440717,0.9819976080251034
2016-01-26,-1,-0.0030173536008042345,-0.002692699902011804,-0.011103214358629654,0.016259982469810585,0.9820709210369726
2016-01-28,-1,-0.003323330094514811,-0.0029797777974030423,-0.01621956020601708,0.016259982469810585,0.9813199782815171
2016-02-01,-1,-0.003173360533613793,-0.002860740967657553,-0.017465931056047403,0.016259982469810585,0.9793682857275361
2016-02-03,-1,-0.004629727915529748,-0.004062784991312672,-0.017465931056047403,0.016259982469810585,0.9788204212312335
2016-02-05,-1,-0.008242894054847367,-0.007258755083921566,-0.009708847441601812,0.016259982469810585,0.9810312579328132
2016-02-09,-1,-0.009585981924594835,-0.008478799569738488,-0.007201420907549255,0.016259982469810585,0.9815753132245049
2016-02-11,-1,-0.009110695674068442,-0.008075405617184799,0.0007062534158056169,0.01608692331928364,0.9812205011993771
2016-02-16,-1,-0.007410063675131312,-0.006581280498076039,-0.007201420907549255,0.012019932269700745,0.9844229801592456
2016-02-18,-1,-0.006207461836405187,-0.005562112394106591,-0.007201420907549255,0.013307185024063726,0.9839563784052406
2016-02-22,-1,-0.0054154174539542375,-0.004827998786010075,-0.009441703323380993,0.010888991929171355,0.9853347176512942
2016-02-24,-1,-0.004195022064982297,-0.0037707245546639923,-0.013411030000211197,0.006908727513607486,0.9866672780318704
2016-02-26,-1,-0.004765262492626309,-0.004262151615630462,-0.012208728218070461,0.010888991929171355,0.9863414916053654
2016-03-01,-1,-0.0048598396293320235,-0.004350976288015359,-0.008210746839574113,0.009858621812816134,0.9888598044114439
2016-03-03,-1,-0.004568358130473945,-0.004131303357869835,-0.008053919819537346,0.010495008672132242,0.9888827464521339
2016-03-07,-1,-0.0042669381332772266,-0.0038895290272711134,-0.0036516520872382887,0.010495008672132242,0.9891098979379821
2016-03-09,-1,-0.005114439237775896,-0.004501300292563927,-0.011424464197708284,0.009884061495065835,0.9894927632364713
2016-03-11,-1,-0.003297503258492012,-0.002947515999997266,-0.012208728218070461,0.0032572909437139663,0.9908165959308971
2016-03-15,-1,-0.002500566754696637,-0.0023446522853251064,-0.011424464197708284,0.0032572909437139663,0.9911392693045024
2016-03-17,-1,-0.0008891315228745705,-0.0008047076003040724,-0.011424464197708284,0.0026218003642631974,0.992752361334373
2016-03-21,-1,-0.0012413795808971953,-0.0012101654064226339,-0.010363601610007933,0.0032572909437139663,0.9927038407799954
2016-03-23,-1,-0.001479465239239542,-0.001473095504145698,-0.011424464197708284,0.0032572909437139663,0.9916801780564566
2016-03-28,-1,-0.002158321161747791,-0.002024120827513508,-0.011562176560672623,0.0032572909437139663,0.9917529937395347
2016-03-30,-1,-0.0018133451613792143,-0.001701481623883133,-0.011562176560672623,-0.0006793626922431509,0.9920734252797785
2016-04-01,-1,-0.0021807956379527064,-0.001973837585818165,-0.01065814099300904,0.0010632810947646901,0.9864412005950558
2016-04-05,-1,-0.001112617721865884,-0.0010044111522635143,-0.011274096038566833,0.00677484418391466,0.9844561304620815
2016-04-07,-1,-0.0012269027550652345,-0.0010861188834264328,-0.010267574769306002,0.00677484418391466,0.9852096101770893
2016-04-11,-1,-0.002050697816768976,-0.0020188180401304904,-0.009359963847365652,0.013487380174804303,0.9851267206314763
2016-04-13,-1,-0.002440716011456634,-0.002359794671953623,-0.009565282195884917,0.01512553207821294,0.9833612160258923
2016-04-15,-1,-0.0017990401738957737,-0.001747295001986474,-0.010512059216806792,0.01512553207821294,0.9830514249571326
2016-04-19,-1,-0.0011232490771155206,-0.0009596951466299945,-0.010512059216806792,0.01512553207821294,0.9827842610985374
2016-04-21,-1,-0.0014248527051496603,-0.0012188426627171415,-0.009199770215395628,0.01512553207821294,0.9843612017035713
2016-04-25,-1,-0.0012420871822809818,-0.0010215689727281676,-0.005110537595065259,0.014382849439661416,0.9853908270157612
2016-04-27,-1,-0.0012370582103266381,-0.001001342244921009,-0.003795026004015065,0.014382849439661416,0.9851000437976344
2016-04-29,1,0.0018562546657665282,0.002527725529855102,-0.003795026004015065,0.00634174970023943,0.9914350635748779
2016-05-03,1,0.002390504541750267,0.003140068672102468,-0.0034843557695598895,0.005675013747339982,0.9925940082495783
2016-05-05,1,0.0019971820492392833,0.002639103136700668,-0.0034843557695598895,0.0075843144823628285,0.9926899931077054
2016-05-09,1,0.0027859462803987386,0.003541219778865921,-0.0035667647639281526,0.0075843144823628285,0.9927034461166654
2016-05-11,1,0.0033248614942034097,0.00417651871710129,-0.0034159124622727094,0.007461342911462521,0.9943135820737032
2016-05-13,1,0.0021803858852311514,0.0027871274814805173,-0.0035667647639281526,0.007461342911462521,0.9937884406191754
2016-05-17,1,0.002699573147564806,0.003405349796585156,-0.0034159124622727094,0.007461342911462521,0.9943173613243101
2016-05-19,1,0.0028653159035425704,0.0036187395727179696,-0.0034159124622727094,0.008964428793158449,0.9942623680388905
2016-05-23,1,0.003185615198596463,0.004005051182166985,-0.0016687468033499634,0.009453232731738892,0.9941712665754083
2016-05-25,1,0.003458261890827988,0.004304423216579244,-0.0016687468033499634,0.008964428793158449,0.994416480312681
2016-05-27,1,0.0032744245047332627,0.004044060679298013,-0.0034159124622727094,0.009029740474626867,0.9927836997670509
2016-06-01,1,0.0035372220731263965,0.004338437417895103,-0.0025701814151745323,0.009149629700506385,0.9922067307801842
2016-06-03,1,0.004103301334377177,0.004996688242485394,-0.00404932194013386,0.010017035597625224,0.9911747567663789
2016-06-07,1,0.004137975939267725,0.005005899985231132,-0.00312118189866742,0.009353764888754163,0.9915557823638036
2016-06-09,1,0.004162054774650833,0.004998957146923815,-0.00312118189866742,0.009353764888754163,0.9916284459500666
2016-06-13,1,0.003043379030070275,0.0037114095089169686,-0.001543456931845795,0.009353764888754163,0.9929709454348754
2016-06-15,1,0.004308841562510926,0.005206728969106662,-0.001543456931845795,0.007772736209282197,0.9930466529494093
2016-06-17,1,0.004348431552096308,0.00518837128975126,-0.0031084405658507734,0.0064646637122138875,0.9911670678164132
2016-06-21,1,0.004425111310202095,0.00523082495571695,-0.0031084405658507734,0.0064646637122138875,0.9912441410091858
2016-06-23,1,0.00428421549563831,0.00505796336926784,-0.0024695830671373495,0.007772736209282197,0.9911068525913065
2016-06-27,1,0.003279971829795878,0.0038832279436673547,-0.0031084405658507734,0.0064646637122138875,0.9919659167287574
2016-06-29,1,0.0018233708342493412,0.0020008381534197756,-0.0031534895510073164,0.0064646637122138875,0.9924280945484538
2016-07-01,1,0.0008430836115635962,0.0009071343659176186,-0.0031084405658507734,0.0064646637122138875,0.9931427171744108
2016-07-06,1,0.0009994201432111658,0.0010395626513275955,-0.004131477085223573,0.005065975672319475,0.992397085881948
2016-07-08,1,0.0014956249760239011,0.0015697064342464601,-0.004131477085223573,0.0064836881229752095,0.9911994130224515
2016-07-12,1,0.0013989883778040163,0.0014847282767120743,-0.007513012687024645,0.0064836881229752095,0.9903956419516748
2016-07-14,1,0.0019697913584837065,0.0021745900770201074,-0.007513012687024645,0.008394292095587863,0.9900636981675544
2016-07-18,1,0.000591594424181083,0.0006532669777760932,-0.004207557513257515,0.008394292095587863,0.9917703411679274
2016-07-20,1,0.0006992479854666055,0.0007451370710342484,-0.007513012687024645,0.0057639876800588885,0.9919272219186853
2016-07-22,1,0.0009208435628539758,0.0009747048977038138,-0.007513012687024645,0.005075008971121588,0.9922090375237852
2016-07-26,1,0.0002523330572408876,0.0002985376665468857,-0.007649499378723123,0.005075008971121588,0.9921386731222004
2016-07-28,1,0.0002161670535724661,0.00027694818345256104,-0.006982521790411147,0.004639646000422921,0.9927779747519737
2016-08-01,1,0.000742928708175805,0.0007707813229168933,-0.007654589715735726,0.0037079700154018336,0.9926719474424147
2016-08-03,1,0.00043264297253964984,0.0004676425936857216,-0.006332555548836035,0.0037079700154018336,0.9930890687322942
2016-08-05,1,0.0009017633714587326,0.0009684696996148196,-0.006332555548836035,0.0018781314903203328,0.9941176097180615
2016-08-09,1,0.0005446337347673029,0.000614698731462657,-0.006332555548836035,0.0018781314903203328,0.9947577829863269
2016-08-11,1,0.0007800371312767021,0.0008538495725190088,-0.008015553070605199,0.0005310174325232553,0.9937969660436426
2016-08-15,1,0.0004645731299257316,0.00046959784408979446,-0.011089325081692435,0.0005310174325232553,0.9924977950917085
2016-08-17,0,-2.5236776337444458e-05,3.256750057014477e-05,-0.008077541088473469,0.0011048636642770548,0.9917354556745366
2016-08-19,1,9.162559633594825e-05,0.00011737779945148342,-0.008077541088473469,0.0011048636642770548,0.9918194564782613
2016-08-23,-1,-0.0004458703229219128,-0.00035565413440053926,-0.00702528614678337,0.0011048636642770548,0.9924705775228263
2016-08-25,-1,-0.000485178579720515,-0.00038746979013609234,-0.00702528614678337,0.0011048636642770548,0.9920199432620533
2016-08-29,-1,-0.0013601550481858668,-0.0011216093393258005,-0.006216828630276994,0.0015278076118971553,0.9921004930401154
2016-08-31,-1,-0.0021724523178938302,-0.0018177112877308767,-0.006492332075412343,0.0015278076118971553,0.9921827703927387
2016-09-02,-1,-0.002505279173084812,-0.0020866558217843365,-0.00698263739743351,0.002083762991888356,0.9916792188914445
2016-09-07,-1,-0.003033339085974439,-0.002544015144653678,-0.0064574531530063,0.002083762991888356,0.9920718435339915
2016-09-09,-1,-0.004187183977652176,-0.003577515704262191,-0.006173465501367062,0.005743100551746242,0.9925235853270599
2016-09-13,-1,-0.005964971389730844,-0.005083658002433655,-0.006173465501367062,0.0038850354218157,0.9926990420790226
2016-09-15,-1,-0.005347460046895947,-0.004541203638289458,-0.005978330419097613,0.006167556177209788,0.9928767303181694
2016-09-19,-1,-0.005301057336671971,-0.0044824083685985235,-0.006141264103397376,0.0033664426775938776,0.9937173376515215
2016-09-21,-1,-0.0032332503734551826,-0.002753152351389015,-0.006141264103397376,0.0067131595316691686,0.9926876819021211
2016-09-23,-1,-0.002662419653214065,-0.002274349669346571,-0.006141264103397376,0.005348331469996576,0.9928960583302733
2016-09-27,-1,-0.0028816145067968937,-0.0024629648237609143,-0.006141264103397376,0.0067131595316691686,0.9921369227831833
2016-09-29,-1,-0.003050477163337291,-0.0026499767176276605,-0.006141264103397376,0.0067131595316691686,0.9907491189978979
2016-10-03,-1,-0.0027679622514791766,-0.002405122597325916,-0.006008224761459536,0.005348331469996576,0.99096785610912
2016-10-05,-1,-0.003138992825364579,-0.00271167171526244,-0.006008224761459536,0.005348331469996576,0.9906110398843984
2016-10-07,-1,-0.0037459045741221283,-0.003298770634083822,-0.009415153364797327,0.004758404519177311,0.9885381752513883
2016-10-11,-1,-0.0033139799487153436,-0.002808350722864511,-0.0060162075449228004,0.005348331469996576,0.9891911648702285
2016-10-13,-1,-0.002350044393180206,-0.001955447139892654,-0.02056491218599825,0.004473947669674022,0.9874272705556345
2016-10-17,-1,-0.002898767020869303,-0.0024496093959177536,-0.02483546354234452,0.004473947669674022,0.9863258752252017
2016-10-19,-1,-0.00179892477539954,-0.0014906172625963419,-0.02483546354234452,0.004473947669674022,0.9858756779991402
2016-10-21,-1,-0.0017655064019870752,-0.0014709160869836816,-0.02483546354234452,0.004393706584032841,0.9860845888987362
2016-10-25,-1,-0.0007949080879328528,-0.0006279219420288263,-0.02483546354234452,0.00512869300346307,0.9827111874285982
2016-10-27,-1,-0.0022514631219781606,-0.0019411267073667993,-0.014878748143986388,0.00512869300346307,0.9841993169285271
2016-10-31,-1,-0.001751055632808771,-0.0015145775380062064,-0.014878748143986388,0.0074995896007046545,0.9840481227631429
2016-11-02,-1,-0.0023650407863912903,-0.002007406827719761,-0.02486528538912538,0.0074995896007046545,0.9830111281105681
2016-11-04,-1,-0.0035121004858291844,-0.0030553296882995084,-0.011543055027781106,0.010237497409542384,0.9841262141256485
2016-11-08,-1,-0.0027851199256953858,-0.002443884693163069,-0.011614141619231293,0.010237497409542384,0.9840637136409656
2016-11-10,-1,-0.004683616889859675,-0.004146995240230402,-0.011512795449848817,0.012511871658227168,0.9841516087954854
2016-11-14,-1,-0.00582733932341954,-0.005157264352365002,-0.008054564241682459,0.016950230850693998,0.9835343652440023
2016-11-16,-1,-0.0050994696399210265,-0.004497090979573622,-0.011512795449848817,0.011716950473697994,0.9843091094448658
2016-11-18,-1,-0.004809879818127666,-0.004286043159169508,-0.011614141619231293,0.011716950473697994,0.9836613993187744
2016-11-22,-1,-0.0006023570476271127,-0.000597158844869872,-0.011614141619231293,0.00988940812880107,0.9863055493521814
2016-11-25,-1,-0.0008732720784536926,-0.0008608700928796279,-0.011614141619231293,0.00988940812880107,0.9865706149829422
2016-11-29,-1,-0.0004279932595167707,-0.0003762842778909469,-0.01218303327217031,0.007131697007489838,0.9865210651437012
2016-12-01,-1,-0.0015771655980613476,-0.0014856430841777525,-0.012092254538373448,0.007131697007489838,0.9872271376372159
2016-12-05,-1,-0.00028489931448721966,-0.00019695524488165642,-0.012092254538373448,0.007235233034338927,0.9869718087276176
2016-12-07,-1,-0.0011190785053534305,-0.0010420662969620226,-0.012659588381469428,0.007235233034338927,0.9867565902685739
