Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-19,1,0.002636121302327459,0.0028676104061207326,-0.0037567781358987255,0.008870798596460717,0.9898282947281678
2014-11-21,1,0.0027580971075788275,0.0030363912503907305,-0.00505943137497542,0.008870798596460717,0.9890052226692105
2014-11-25,1,0.0026301076985978796,0.002852081179073739,-0.00505943137497542,0.00790692697856375,0.9900298155964726
2014-11-28,1,0.00252063622384448,0.0027082905296637824,-0.00505943137497542,0.00790692697856375,0.9898334852723693
2014-12-02,1,0.0030250207710746427,0.0032665450292906923,-0.00862915545969471,0.008127776793380836,0.9891013800006243
2014-12-04,1,0.003277213466652249,0.0035716543454896335,-0.011828556621527254,0.007479876547726801,0.9879759296914368
2014-12-08,1,0.004165190763161397,0.004614004697405312,-0.011828556621527254,0.007479876547726801,0.9878227338598397
2014-12-10,1,0.0033275346861802385,0.0036717576347558905,-0.0082980437784661,0.008127776793380836,0.9869906913565968
2014-12-12,1,0.0036294350880262034,0.004000440292399977,-0.009156104252999259,0.00898154267705277,0.9864458572623759
2014-12-16,1,0.0025072313375703896,0.0026806586635607925,-0.007591721420963007,0.00898154267705277,0.9876878517316761
2014-12-18,1,0.00435494766602188,0.0047510850403381134,-0.007591721420963007,0.00585858816835206,0.9886871437264456
2014-12-22,1,0.0025465526204687923,0.0025986701859656474,-0.006678372118962765,0.00898154267705277,0.9889594873657748
2014-12-24,1,0.0023376665494843117,0.0024029831714283603,-0.006678372118962765,0.00898154267705277,0.9890119476120969
2014-12-29,1,0.002101080869789106,0.0021114425703280576,-0.008280208631768779,0.00898154267705277,0.9881863305718687
2014-12-31,1,0.0012619138940012647,0.001380847579445386,-0.008280208631768779,0.005911500010208947,0.9881243470539297
2015-01-05,-1,-0.00039488520641469305,-5.8948340122476155e-05,-0.007535196999720544,0.010269223486786948,0.9887009671751184
2015-01-07,1,0.000616005660907638,0.0008062307040641024,-0.007535196999720544,0.010153080894065747,0.9889816569800125
2015-01-09,1,0.0018641048540334099,0.0018846297551846337,-0.008280208631768779,0.005911500010208947,0.990241977975048
2015-01-13,1,0.0018336234850917564,0.0018446323462302063,-0.006907867855898022,0.011557088339764088,0.9892415075767331
2015-01-15,1,0.0017448519240085907,0.0017774638870988852,-0.007227313695836454,0.011557088339764088,0.9889638531368377
2015-01-20,1,0.0021617763344310963,0.0022026362142810465,-0.007227313695836454,0.011557088339764088,0.9892935948291538
2015-01-22,1,0.003370583129329828,0.003610253701320999,-0.009219166703318658,0.011557088339764088,0.9890518519613175
2015-01-26,1,0.002792216865755792,0.0029406095348749692,-0.007227313695836454,0.013479787008065902,0.9872885375689904
2015-01-28,1,0.00159394796723146,0.0016245982299036281,-0.004718982880459483,0.013479787008065902,0.9875291154282666
2015-01-30,1,0.0011988616354043137,0.0012381072121726777,-0.004718982880459483,0.013479787008065902,0.9877508100716053
2015-02-03,1,0.001661008503894826,0.0016629640330514926,-0.007872009927155492,0.011557088339764088,0.9880990908014033
2015-02-05,1,0.0013874269174858078,0.0014405953660242682,-0.0111555935724107,0.011208285151542905,0.9875355041329593
2015-02-09,1,0.0011769081823049653,0.0011859156865265277,-0.0111555935724107,0.012433377443402352,0.9868728565247448
2015-02-11,1,0.0024060975288404864,0.002545282415190561,-0.0111555935724107,0.013020132545922323,0.9874861820762462
2015-02-13,1,0.002221054433801598,0.002353935035964064,-0.0111555935724107,0.01484353037853255,0.9852115716553289
2015-02-18,1,0.002912220615442627,0.0031465577916675587,-0.0111555935724107,0.01688709859265499,0.9846029697813736
2015-02-20,1,0.002363895234424582,0.002445886511988092,-0.004034437329855666,0.01422016031663296,0.9851345716235814
2015-02-24,1,0.0029628182303196296,0.003084570787541877,-0.00966108839087727,0.01316117892610736,0.9869870160235676
2015-02-26,1,0.0019353135176858787,0.002003497485304067,-0.00966108839087727,0.01316117892610736,0.9862628178609407
2015-03-02,1,0.0009493684978592558,0.001161535005404603,-0.009129498068154461,0.01422016031663296,0.9859481191284319
2015-03-04,1,0.0005111797245812533,0.0007514585477867301,-0.009129498068154461,0.01422016031663296,0.9855040038845829
2015-03-06,0,-0.00025794621774347234,0.00010170056965331945,-0.0051008455335701,0.01422016031663296,0.9866000644307873
2015-03-10,-1,-0.0011494508072765273,-0.0006550299025258656,-0.002544652643569685,0.01316117892610736,0.9880757283887531
2015-03-12,1,0.0001204116471775834,0.00044591048154473745,-0.004229823125818189,0.010943622846438673,0.9893454235107777
2015-03-16,1,0.002715842130070825,0.00275279014047886,-0.004229823125818189,0.006601973921702862,0.9917001973963026
2015-03-18,1,0.0030823549833995535,0.003173860676697799,-0.006466054153427257,0.005389497247465358,0.9920092218596817
2015-03-20,1,0.003615130217291873,0.00379766384385694,-0.006466054153427257,0.00450876672425512,0.9922937954620622
2015-03-24,1,0.0029838170900077596,0.003093999294770569,-0.0029997221835220706,0.005389497247465358,0.992998676694854
2015-03-26,1,0.0020665302114484456,0.0020706233158850605,-0.00095452573540782,0.005792314796537349,0.9941963337786316
2015-03-30,1,0.0028984697950281465,0.003004200693113572,-0.001377856220020211,0.005389497247465358,0.9945519413624526
2015-04-01,1,0.002683772239870411,0.002789464621821827,-0.002242959407404636,0.005389497247465358,0.9912859210403027
2015-04-06,1,0.0024731829452724593,0.0024734661491476496,-0.002242959407404636,0.005447901147921425,0.9906986267917295
2015-04-08,1,0.003199666328035344,0.003396862346110468,-0.008445416745696868,0.005447901147921425,0.9890630699055861
2015-04-10,1,0.003174258043302394,0.0033802630600635753,-0.008445416745696868,0.007156086494305231,0.9884320107777234
2015-04-14,1,0.0029996528653545304,0.0031520147867349062,-0.008775006191428477,0.008255323981164457,0.9862927153085063
2015-04-16,1,0.0023068106708410323,0.0023417591657299407,-0.007293989028523931,0.008255323981164457,0.987072624588094
2015-04-20,1,0.002195322004236355,0.0022025278069255708,-0.007293989028523931,0.009128114980472432,0.9869922419895041
2015-04-22,1,0.0023379056915158697,0.002372014019115377,-0.007293989028523931,0.009128114980472432,0.9871557952467558
2015-04-24,1,0.0025103632439572735,0.0025598085729259474,-0.007293989028523931,0.007052341525043465,0.987481261346627
2015-04-28,1,0.0022694307710975376,0.00230911381030277,-0.006488748441442687,0.007052341525043465,0.9878362060863887
2015-04-30,-1,-0.0010019617521917332,-0.0006599199244617598,0.00036502466164335646,0.009128114980472432,0.9862828564145412
2015-05-04,1,2.9225817990163796e-05,0.00022774193258065165,-0.0006715073640721442,0.007052341525043465,0.987523561425455
2015-05-06,-1,-0.0020393617152899947,-0.0015502463877490567,-0.0006715073640721442,0.007052341525043465,0.9878668232982311
2015-05-08,-1,-0.0006909611040575833,-0.0003820813597249956,-0.0013420337497870066,0.004975242305869636,0.9892545309322408
2015-05-12,1,2.2364446694849056e-06,0.0002713623619273975,-0.0006715073640721442,0.004975242305869636,0.9913148740783866
2015-05-14,1,0.0012731141821275848,0.001292769329659967,-0.0016931635870238069,0.004975242305869636,0.991129934487868
2015-05-18,1,0.0011476363377513525,0.0012270436391045017,-0.005510889080965816,0.0038236676534107675,0.9885740786326729
2015-05-20,1,0.0009687656395523722,0.0010990412299132137,-0.006671407228215192,0.0019064416676530008,0.9883420083514647
2015-05-22,1,0.0008123138422711871,0.0009712998407342024,-0.00792047213692132,0.004314168749027972,0.9847079478982947
2015-05-27,1,0.00029698355693290573,0.0005520629875563821,-0.00834382240045611,0.002559134185842754,0.9838450238216307
2015-05-29,1,0.00347784046948537,0.003514007898522179,-0.009496543074236755,0.002559134185842754,0.9833169138577641
2015-06-02,1,0.003428697727934568,0.0034867013158320827,-0.010496670890724858,0.002110234101860598,0.9822755352719801
2015-06-04,1,0.0035321152024901485,0.0036701216283931155,-0.016904837382202213,0.006466893053960238,0.9811057133168591
2015-06-08,1,0.0030351911564990013,0.003096767207902802,-0.016904837382202213,0.006793844631590079,0.9812027796253305
2015-06-10,1,0.0032169375242637015,0.003306846211292038,-0.016904837382202213,0.0028263239302219086,0.9809968158666931
2015-06-12,1,0.002654344795797763,0.0026745585615013693,-0.016904837382202213,0.006007091920010993,0.9811257111366494
2015-06-16,1,0.0004627861929202159,0.000643992119336862,-0.010253002821291608,0.006646884740891989,0.9843796212196837
2015-06-18,0,-0.00015875392233430775,0.00012556409417481638,-0.010253002821291608,0.006191084643435653,0.9846445547752581
2015-06-22,-1,-0.002990758145254337,-0.0023242473895494957,-0.00956676376644135,0.00567770070759159,0.9883399088751541
2015-06-24,-1,-0.0050044435301942955,-0.004058883852442534,-0.00866722311707524,0.00567770070759159,0.9894871786181728
2015-06-26,-1,-0.0021873225197997425,-0.0015920687225111515,-0.008759420518567353,0.00567770070759159,0.9919018337789464
2015-06-30,-1,-0.00307319795921194,-0.0023942443950999647,-0.006962056234312014,0.00567770070759159,0.9923268980471223
2015-07-02,-1,-0.004743296183634276,-0.0038168764284165187,-0.006962056234312014,0.005508291200998197,0.9938223020171529
2015-07-07,-1,-0.003989109787119241,-0.0032299806835092934,-0.006677837137042363,0.0038555169844562576,0.9942967488722861
2015-07-09,-1,-0.004496831698401753,-0.003664299141309314,-0.005947653969338728,0.005508291200998197,0.9934619385201386
2015-07-13,-1,-0.004450155303783607,-0.003655532690648533,-0.005536536761413672,0.005508291200998197,0.9934120733999721
2015-07-15,-1,-0.003908166105957241,-0.003183137688283765,-0.005536536761413672,0.002106041845254019,0.9942562697598577
2015-07-17,-1,-0.002623269785276535,-0.0021576737406573706,-0.004261966649075871,0.0018814706631995074,0.9946612483607788
2015-07-21,-1,-0.003253793401682867,-0.0026979385152623063,-0.002832281495551289,0.0035152986343469066,0.993343094444048
2015-07-23,-1,-0.0038036758113323037,-0.0031644559923751352,-0.004261966649075871,0.0035152986343469066,0.9927735662663415
2015-07-27,-1,-0.00450539495727988,-0.0037513254873989977,-0.005605768431684151,0.0026431294651187262,0.9913954359273517
2015-07-29,-1,-0.00427279644312987,-0.003551425752340929,-0.005605768431684151,0.0028415850881833714,0.99004720167898
2015-07-31,-1,-0.004989576523500629,-0.004173929823885835,-0.004620941953676783,0.006071151058307887,0.9886869982079859
2015-08-04,-1,-0.004201175671731493,-0.0035413165958659946,-0.006105657976767075,0.006071151058307887,0.9885514318522622
2015-08-06,-1,-0.002180237690003549,-0.001878795118667948,-0.006105657976767075,0.006071151058307887,0.9888002934812086
2015-08-10,-1,-0.0011251345700072038,-0.0009979820874018895,-0.006105657976767075,0.006500010213070119,0.9884088997185388
2015-08-12,-1,-0.0005229685189256255,-0.0005144330705348175,-0.006105657976767075,0.006500010213070119,0.9884763894902826
2015-08-14,-1,-0.0006889241828046207,-0.0006367147058067645,-0.006105657976767075,0.011961368303696396,0.9880058303059968
2015-08-18,-1,-0.000419528338302245,-0.00034653694161904363,-0.006105657976767075,0.005615508543641318,0.9889311985968705
2015-08-20,-1,-0.0006232132826939657,-0.0005890517026819393,-0.0038660013274823806,0.006725642441594367,0.9895404381438427
2015-08-24,-1,-0.003539952413529727,-0.003128334078619419,-0.0021596071048302187,0.006725642441594367,0.9910461809360585
2015-08-26,-1,-0.0020126652447145467,-0.0017894253649305752,-0.0035629784349900185,0.005084608026431597,0.9927229921900349
2015-08-28,-1,-0.0011301869223141238,-0.0010170165115397341,-0.004441324983973685,0.004031422883154133,0.9912010542847003
2015-09-01,-1,-0.0022045273088755024,-0.001965174433804267,-0.0021596071048302187,0.0061742488096397765,0.9905130090963588
2015-09-03,-1,-0.0012834719472516508,-0.0011658897855032096,-0.0021596071048302187,0.00677999635233712,0.990410141854677
2015-09-08,-1,-0.00084212822136879,-0.0007571917427590588,-0.0022091941433445344,0.005371947006010756,0.9904998690140921
2015-09-10,-1,-0.0006017414298101033,-0.0005579199041647856,-0.0034981114441043825,0.00677999635233712,0.9899199739369928
2015-09-14,0,-2.3128837754814277e-06,4.587176989366695e-05,-0.0034981114441043825,0.005371947006010756,0.9902583255401379
2015-09-16,1,0.00043401381535192044,0.0005719888972809814,-0.005399679842776857,0.00677999635233712,0.9892114827182461
2015-09-18,1,0.0003913733803101177,0.0005099958192271865,-0.005186051736348275,0.00677999635233712,0.9892302340964848
2015-09-22,-1,-0.001641223477638416,-0.0013227434655305407,-0.005629214256952125,0.009712988426075554,0.9883489852184197
2015-09-24,-1,-0.0018859855333384682,-0.00157532389160907,-0.013928568355705193,0.009712988426075554,0.9835586745413397
2015-09-28,-1,-0.00583682628085715,-0.0049895789793393455,-0.0035746229154961385,0.012448688310077047,0.9832242523024355
2015-09-30,-1,-0.003746330703079283,-0.00320834401134118,-0.0035746229154961385,0.014106375550844511,0.9833787624790788
2015-10-02,-1,-0.0016746011276696153,-0.001451585419659946,-0.005629214256952125,0.013666569242861241,0.9841689458799588
2015-10-06,-1,-0.0026593345426478036,-0.0023337134369779333,-0.005629214256952125,0.013666569242861241,0.9839731219809272
2015-10-08,-1,-0.0018573588629809592,-0.0016572983512091791,-0.0095474577196446,0.013666569242861241,0.9838008255904545
2015-10-12,-1,-0.0011587456260298249,-0.0010663960728030692,-0.010197545918820945,0.013666569242861241,0.9837712482587646
2015-10-14,-1,-0.0007545331836305664,-0.0007170865949709798,-0.010267612981171946,0.012553481437731072,0.9833852610368464
2015-10-16,-1,-0.0003491306821985304,-0.0003418662867008502,-0.010978000300478814,0.012553481437731072,0.9828562527111193
2015-10-20,1,0.002253287632249606,0.0028513477479815376,-0.010978000300478814,0.012163400614103224,0.9833170966891912
2015-10-22,-1,-0.0021272391556738796,-0.0021006545944305386,-0.010267612981171946,0.012163400614103224,0.9860467790477772
2015-10-26,-1,-0.0007597240871677613,-0.0005743474195518925,-0.010267612981171946,0.011506257072957533,0.9866397799353794
2015-10-28,1,0.0011081433015747463,0.0015398420500184952,-0.010267612981171946,0.009411378794919746,0.988928752732218
2015-10-30,1,0.0016286228812559115,0.0021589391617575938,-0.010025015997117567,0.004572097940584646,0.9899944576317757
2015-11-03,1,0.001610008560529946,0.0021241530447697185,-0.00943084667892401,0.004572097940584646,0.98957072436199
2015-11-05,1,0.0006280172943982303,0.0008760601533870967,-0.010025015997117567,0.004572097940584646,0.9885764753026555
2015-11-09,1,0.0004216669098407071,0.0006437531862502515,-0.008208711140532489,0.004823145071813577,0.9886337900886539
2015-11-11,-1,-0.0018210640615898429,-0.0016611066558074772,-0.0037181799492915467,0.007967489899998025,0.9893032661040395
2015-11-13,-1,-0.0032874568087904914,-0.002902903249825779,-0.00044431271517311266,0.009411378794919746,0.9883955812726452
2015-11-17,-1,-0.0010853683647266423,-0.00107187467518307,-0.00044431271517311266,0.007967489899998025,0.9897356171639923
2015-11-19,-1,-0.00257104514646808,-0.002350492433200579,-0.00044431271517311266,0.005202504177987411,0.9908531666954493
2015-11-23,-1,-0.002027801693621106,-0.0018413283230175551,-0.00044431271517311266,0.0044066086431192196,0.9921096759212805
2015-11-25,-1,-0.001885909943491326,-0.0017159686947291746,-0.001670686351124408,0.005202504177987411,0.9913839558996065
2015-11-30,-1,-0.00183925220648848,-0.0016689465323580554,-0.002431972106818358,0.007159959665073772,0.9911998449282153
2015-12-02,-1,-0.0008683107486874119,-0.0008034943834968592,-0.002535188687872668,0.005070544039004102,0.9929568127425333
2015-12-04,-1,-0.0009971449457004385,-0.0009437685106859764,-0.0011176161949291315,0.005050149293498922,0.994417596029921
2015-12-08,-1,-0.0010636813820509945,-0.0010052289377475588,-0.002535188687872668,0.005050149293498922,0.9937960447754639
2015-12-10,-1,-0.0007167527103232296,-0.0006857038784112614,-0.005583497317266609,0.0044066086431192196,0.9928851613003534
2015-12-14,-1,-0.000172974441495513,-0.00014633551000546943,-0.008320211762068793,0.004015059642854226,0.9922517054627993
2015-12-16,1,6.346908376687649e-05,0.00011375816167929435,-0.00955748972213709,0.0032377484734639698,0.990115808316672
2015-12-18,0,-4.186824535327666e-05,1.4646162087758033e-06,-0.009397376073802439,0.005120776598657966,0.9899370670099112
2015-12-22,-1,-0.00010196603911311077,-9.147530332757488e-05,-0.009397376073802439,0.006966815289574924,0.9896970927225335
2015-12-24,1,0.0003612154948885704,0.0004361366574820467,-0.013794826942301155,0.006966815289574924,0.9894328987560139
2015-12-29,1,0.0007682131743801035,0.0009236013480522678,-0.017016092000841747,0.005120776598657966,0.9882838049034491
2015-12-31,1,0.0008481370813957999,0.0010348578692984164,-0.017016092000841747,0.00833458967453825,0.9862693962897057
2016-01-05,1,0.0010669866410889517,0.001281316553716705,-0.017016092000841747,0.00833458967453825,0.9862560271757063
2016-01-07,1,0.00028865065569053116,0.00040648610585759576,-0.018321888382239734,0.00909562027511332,0.9860187553043871
2016-01-11,-1,-0.00044886286454143645,-0.00037873557690448463,-0.018321888382239734,0.011245958571780176,0.9846458715852814
2016-01-13,-1,-0.0019737419428335146,-0.0018177609494924533,-0.01795443757865042,0.011245958571780176,0.9844553762092904
2016-01-15,-1,-0.003779149087855849,-0.0033029849212477588,-0.011427946162818526,0.01222796556580696,0.9837798521181091
2016-01-20,-1,-0.002344614717693698,-0.0021003600544706362,-0.011427946162818526,0.012127129019571473,0.9843983800069445
2016-01-22,-1,-0.00140584531443779,-0.001310915919909773,-0.01518180126819195,0.015246994461160401,0.9824900374280227
2016-01-26,-1,-0.002330559646619705,-0.002079909032040807,-0.010612783714950719,0.015246994461160401,0.9832886730322896
2016-01-28,-1,-0.0030749865453980198,-0.002774593527976289,-0.003554590170886764,0.01697382096435044,0.982319406970455
2016-02-01,-1,-0.0005463037228008045,-0.000511481789885677,-0.005611735560007663,0.015246994461160401,0.9836377794962722
2016-02-03,-1,-0.000592761610986805,-0.0005578970838475295,-0.0049295032812624075,0.015246994461160401,0.9832216976555614
2016-02-05,-1,-0.0007258575981909121,-0.0006818954303190901,-0.003175175078484697,0.015246994461160401,0.984500121467922
2016-02-09,-1,-0.001716396753425049,-0.0016522612885043965,-0.003175175078484697,0.012678800162009198,0.9862630029127124
2016-02-11,-1,-0.0018793978413501797,-0.0018056309134011602,-0.0006583285521538256,0.012678800162009198,0.9867606995916558
2016-02-16,1,0.0004637059598138003,0.000705625430667175,-0.003175175078484697,0.010757599078390523,0.9897311787203599
2016-02-18,1,0.000544219250378281,0.0007691831567138818,-0.003502121305249183,0.010757599078390523,0.9899644077784091
2016-02-22,1,0.00022635546761231974,0.0002631962552597797,-0.003502121305249183,0.010669724226955422,0.9916506105197584
2016-02-24,1,0.0009069039343901225,0.0010972216730703434,-0.004291216684026581,0.010669724226955422,0.9918926322719488
2016-02-26,1,0.002781174964821295,0.0032759034522233926,-0.004654460437053645,0.00612058113761194,0.9931356362400814
2016-03-01,1,0.0028220418262212945,0.0032654118606620405,-0.0046470823350717606,0.00612058113761194,0.9937806824986464
2016-03-03,1,0.0033615975345162395,0.0038930632667523854,-0.004690814487180058,0.006538804661727174,0.992870064858622
2016-03-07,1,0.0036669301552715817,0.004252549319121013,-0.0050830554356057645,0.005409642341212503,0.9916221873406176
2016-03-09,1,0.0037429552061613233,0.004349141632852724,-0.0050830554356057645,0.0035595975171436984,0.9898318630080584
2016-03-11,1,0.004383639560430493,0.005093824335569648,-0.009359204341530685,0.002818178862123822,0.9879704684771867
2016-03-15,1,0.003966858009634438,0.00464250183421307,-0.006890371415830124,0.0035595975171436984,0.9885202729238665
2016-03-17,1,0.0013029422081501174,0.0013716610905701622,-0.009266028436753991,0.005385726667814681,0.9890146543880106
2016-03-21,1,0.001995929977318707,0.002217520218263711,-0.009266028436753991,0.009712393864095857,0.9885305383840882
2016-03-23,1,0.0027201592288760706,0.003130250380951433,-0.009266028436753991,0.009712393864095857,0.9882156849293242
2016-03-28,1,0.0026186756300353347,0.003021488001558998,-0.009266028436753991,0.0100045889956838,0.9882387704613957
2016-03-30,1,0.002967535644029338,0.003414389752687327,-0.009266028436753991,0.0100045889956838,0.988300249598351
2016-04-01,1,0.0029766975381127804,0.003429795954924792,-0.006758246992791289,0.009932841975490332,0.9888385336301203
2016-04-05,1,0.0020884481748990776,0.0024056706468850372,-0.005370274146033076,0.009932841975490332,0.9899870276235855
2016-04-07,-1,-0.0003505137082992815,-0.00027542695843516104,-0.006250876604779069,0.009932841975490332,0.991682371213002
2016-04-11,-1,-0.002032351510464273,-0.0017197865783609417,-0.005370274146033076,0.009932841975490332,0.9920673255378408
2016-04-13,-1,-0.0011805846427643016,-0.0009905164934475206,-0.006250876604779069,0.009932841975490332,0.9913992521228641
2016-04-15,-1,-0.0020923253799373003,-0.001728407381818166,-0.006250876604779069,0.006131960562184521,0.9912144655071141
2016-04-19,-1,-0.00035815044273025974,-0.0002408525839037615,-0.006250876604779069,0.0037916987821462315,0.9903235950034261
2016-04-21,-1,-0.00069827140373165,-0.0005432996891538632,-0.007476282400361744,0.0037916987821462315,0.9900651829178614
2016-04-25,0,-6.58526319410696e-05,1.3631664553500071e-05,-0.007476282400361744,0.0031660490751470073,0.9902883180045632
2016-04-27,1,0.0008138994144005841,0.0008997015469265504,-0.007476282400361744,0.004390774134347531,0.9895613646946718
2016-04-29,1,0.0003800931183265127,0.0003845766509257873,-0.007476282400361744,0.004390774134347531,0.989612773881153
2016-05-03,1,0.00016641127925618024,0.00020674193525563623,-0.0075720792514315195,0.0071488855750493005,0.9882909921893273
2016-05-05,-1,-0.0002821691570990665,-0.000211301209851661,-0.0064133835555977205,0.008957231071786156,0.9861346617126141
2016-05-09,-1,-0.0005608265941317314,-0.0004919909434531196,-0.0054289563123556045,0.01416566591795002,0.9862076259364804
2016-05-11,-1,-0.0006307709515385715,-0.0005716016083053309,-0.004442035840461341,0.009928160167323789,0.9876351254072204
2016-05-13,-1,-0.0019550675979510537,-0.0017317726122255874,-0.0054289563123556045,0.009928160167323789,0.9882772982699711
2016-05-17,-1,-0.000337935184560488,-0.0003128762691098851,-0.0054289563123556045,0.0071488855750493005,0.9897932823947638
2016-05-19,-1,-0.0005982482758512295,-0.0005706040147405661,-0.0034888079933911953,0.007666078811573782,0.9899935769650985
2016-05-23,-1,-0.00013945958515551896,-9.756582805141588e-05,-0.0034888079933911953,0.00969611986727776,0.9896495220736455
2016-05-25,1,0.0009789904179172025,0.0011619626242556427,-0.0054289563123556045,0.006068390627971232,0.9903121541775423
2016-05-27,1,0.0009138404227851752,0.0011035051932446927,-0.007420153396811399,0.006068390627971232,0.9878570264971905
2016-06-01,1,0.0011876392419752618,0.0013547200580149247,-0.006753929795515593,0.006068390627971232,0.9877824890967518
2016-06-03,1,0.0022472594576828406,0.0024700612669471887,-0.011469519912986897,0.0042232436108140346,0.9877502719208954
2016-06-07,1,0.0019488398611797189,0.0020561936691223977,-0.011469519912986897,0.006068390627971232,0.9874618733308467
2016-06-09,1,0.0016571178601664646,0.0016870334200042132,-0.021282059004011075,0.006068390627971232,0.9815258558211017
2016-06-13,1,0.0010123470298946675,0.001031139192158764,-0.0242181264622328,0.006068390627971232,0.981262101984809
2016-06-15,1,0.0012606047502128055,0.0012864493848463478,-0.0242181264622328,0.00969611986727776,0.9794576649737963
2016-06-17,1,0.0012272684739811808,0.0012335018630380732,-0.0242181264622328,0.007213709078375761,0.9788794431283391
2016-06-21,1,0.000891621329556918,0.001004661764226573,-0.026731796780404632,0.007447962414132484,0.9762037814315081
2016-06-23,1,0.001293818440941463,0.001321748524463814,-0.026731796780404632,0.020424011012903434,0.9718545925499895
2016-06-27,-1,-0.00147306866120008,-0.001160189549346715,-0.021956307832431004,0.020424011012903434,0.9733370807345985
2016-06-29,-1,-0.00022088549906402566,-2.496703902586943e-05,-0.021956307832431004,0.01633541071246508,0.9747559317945118
2016-07-01,-1,-0.0036113879260003833,-0.0029483032050744637,-0.015385384502217787,0.01633541071246508,0.9764307549245335
2016-07-06,-1,-0.0025197435849225467,-0.0019564029749366846,-0.015385384502217787,0.009882875761348272,0.9768804571831244
2016-07-08,-1,-0.006691386712100103,-0.00575761396303222,-0.009770055050113243,0.023881466135737238,0.9798797727485079
2016-07-12,-1,-0.007394628323069065,-0.006395814656961769,-0.008306145502714395,0.023881466135737238,0.9809879453834893
2016-07-14,-1,-0.004837136936858371,-0.004189752193367589,-0.008306145502714395,0.01664636795440043,0.9827548365700729
2016-07-18,-1,-0.00511986664742009,-0.004448907777496943,-0.0074750540554062985,0.01664636795440043,0.9830930730619094
2016-07-20,-1,-0.004260073368867427,-0.003773590666559191,-0.006930648305120394,0.007745580209051423,0.9865180072428033
2016-07-22,1,0.0009200928050252547,0.0010905340603011488,-0.0074750540554062985,0.0035845304394081044,0.9920275931212591
2016-07-26,1,0.0007145501949850048,0.0008858899424491121,-0.006930648305120394,0.0035845304394081044,0.9923460769601732
2016-07-28,1,0.0004818756092112471,0.0006381959074300255,-0.006930648305120394,0.0035845304394081044,0.9921521275711409
2016-08-01,1,0.00031772457993855857,0.0004569659960494187,-0.004831640953048121,0.0035845304394081044,0.9924985876706732
2016-08-03,1,0.0012261351010952062,0.0015213758560507847,-0.0033717036902255067,0.0035845304394081044,0.9936293239637327
2016-08-05,1,0.002191898259852077,0.0025771844856280835,-0.004831640953048121,0.0035845304394081044,0.9939246775502972
2016-08-09,1,0.0016300427690111156,0.0019231626033225256,-0.003674179607904567,0.0035845304394081044,0.9942762740995916
2016-08-11,1,0.002442077609704434,0.002858690499494538,-0.003674179607904567,0.0019454629845009194,0.9944367360953796
2016-08-15,1,0.0023189224986671104,0.002717195126508058,-0.003674179607904567,0.0015035236562938896,0.9945724248400128
2016-08-17,1,0.002075165344001582,0.0024324744948159456,-0.0037680711832310068,0.0015035236562938896,0.9946376764941623
2016-08-19,1,0.002119665520036597,0.0025095301881599627,-0.003204680556292525,0.0013775708864798334,0.9948743237101942
2016-08-23,1,0.0025225427711616354,0.002963884730669765,-0.003202973546164404,0.0013775708864798334,0.9950233318180627
2016-08-25,1,0.0015455130820216088,0.0018098560565555546,-0.0026781411503146234,0.0013775708864798334,0.9963412045780772
2016-08-29,1,0.0004388478917027777,0.00044091255912900043,-0.0026505116951512342,0.0015035236562938896,0.9963245258710074
2016-08-31,1,1.0883499050900374e-06,0.00011822825212349483,-0.0035331991256514674,0.0009660721166813865,0.9965109792112247
2016-09-02,0,-3.9489335210726826e-05,5.244373680941941e-05,-0.003202973546164404,0.0009660721166813865,0.9969705935833972
2016-09-07,-1,-0.00044594821043372876,-0.00030289997850178977,-0.001727395685361962,0.0020079911676256757,0.9970223395797612
2016-09-09,1,0.0003365324767976147,0.00034629289153497936,-0.002676589487776595,0.0029764485253696033,0.9966592213667564
2016-09-13,-1,-8.647942614069769e-05,-2.7896975508151056e-05,-0.002676589487776595,0.0032896577373630583,0.9966320246023826
2016-09-15,1,3.297313382693607e-05,4.5478494321171704e-05,-0.002676589487776595,0.003588248477077798,0.9940366769144232
2016-09-19,1,0.00017603653431997793,0.00020127508380120605,-0.0033072495757203698,0.0047705125194919,0.993444525656532
2016-09-21,1,0.0004036934503071755,0.00045196673331958283,-0.0033072495757203698,0.0047705125194919,0.992730820330592
2016-09-23,1,0.00030306598623952325,0.0003355459949152708,-0.0033072495757203698,0.006107859476440094,0.9923459080870006
2016-09-27,1,0.00030862486638968874,0.0003152100102309866,-0.0037844870691477648,0.0047705125194919,0.9924322984664088
2016-09-29,-1,-0.0005632930095897039,-0.0004171141874923995,-0.0027768153064877815,0.0047705125194919,0.9925447228639743
2016-10-03,-1,-0.0006017380422454012,-0.00043432011142381796,-0.0037655112001947775,0.0038864019938973883,0.9919019561538125
2016-10-05,-1,-0.0011868727163834116,-0.0008853135015824596,-0.005455746373084731,0.0038864019938973883,0.9914421748735361
2016-10-07,-1,-0.0003759497702367175,-0.00024079221975110434,-0.0061171767882462705,0.004792647841361909,0.9901877675216348
2016-10-11,-1,-0.0009027636478748931,-0.0006733080781043828,-0.006083058404758314,0.007691354264749929,0.9872999787138493
2016-10-13,-1,-0.0028330096588886425,-0.002390805484855526,-0.0034511023349620353,0.014546740292444042,0.9859010079396889
