Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-22,1,0.0007021281406919331,0.0007111608510326485,-0.0076058774660155044,0.006553111351099314,0.9888869477647005
2015-01-26,1,0.0003367967491921948,0.00039293156023457196,-0.007247719499644711,0.006553111351099314,0.9894827595219843
2015-01-28,1,6.0701728645295034e-05,0.00014120365821518866,-0.006005211806183001,0.006553111351099314,0.989916332189689
2015-01-30,-1,-0.000653188462058494,-0.0004952996983753847,-0.0029181904429396296,0.007050585591922094,0.990607531219048
2015-02-03,-1,-0.0003964288617970908,-0.00025943597396087606,-0.006005211806183001,0.005657899895940495,0.9907136033097733
2015-02-05,-1,-0.0002194033218390507,-9.614561658839022e-05,-0.007273720707096885,0.005637596235840324,0.9900582474918337
2015-02-09,-1,-0.0005541405795273472,-0.00039018809335615687,-0.008483216255483764,0.005637596235840324,0.9896941379602362
2015-02-11,0,-2.2657048354633513e-05,4.4737785588944796e-05,-0.010429194864501525,0.005637596235840324,0.9890707089357936
2015-02-13,-1,-0.0011699428182238144,-0.0009605990117760865,-0.007481228117143924,0.0061450005567527085,0.9904778563995709
2015-02-18,-1,-0.0021871600429659264,-0.0018597091450608945,-0.004674180266348566,0.0061450005567527085,0.9916345353219879
2015-02-20,-1,-0.0015420364524964866,-0.0012782451894625736,-0.005807220418682703,0.0061450005567527085,0.9922045164960295
2015-02-24,-1,-0.0015674186210974895,-0.0012893842378941586,-0.007481228117143924,0.004808222696962521,0.9919073342293114
2015-02-26,-1,-0.001838173647491931,-0.00151600591669274,-0.007481228117143924,0.008944034905715364,0.9913395756446078
2015-03-02,-1,-0.0011595468432926074,-0.0009443996202937817,-0.007481228117143924,0.009176174522695566,0.9889306551293527
2015-03-04,-1,-0.001652772117075543,-0.001386150504885073,-0.007481228117143924,0.009237588797984444,0.9886369535396562
2015-03-06,-1,-0.00213005792661588,-0.001789305694625522,-0.005807220418682703,0.010384559926465494,0.9881528401097086
2015-03-10,-1,-0.002479448529924439,-0.0021004160389755926,-0.005453173936268194,0.010384559926465494,0.9887165586090338
2015-03-12,-1,-0.0023566291398492614,-0.001978232921780362,-0.0029367639930867706,0.008972252676124743,0.9899610660182144
2015-03-16,-1,-0.001526877025211505,-0.0012930070922339448,-0.0029367639930867706,0.006600698212866737,0.9906857976711556
2015-03-18,-1,-0.0015027381776738461,-0.0012631477039710811,-0.005453173936268194,0.006600698212866737,0.9906222262811788
2015-03-20,-1,-0.0011422444335051213,-0.0009462136004690485,-0.005152363599134167,0.006600698212866737,0.9912286947445828
2015-03-24,-1,-0.0014683010811958822,-0.0012382811660368428,-0.0030590117111772832,0.006600698212866737,0.9918349902049604
2015-03-26,-1,-0.0014695075037495422,-0.001223909168671267,-0.0022033971153224293,0.005244135664175269,0.9924133018585031
2015-03-30,1,0.0006163271520575846,0.0006342959395850975,-0.004662488318880039,0.001463287541754339,0.994346022139991
2015-04-01,1,0.0005137717680809787,0.0005157289749446002,-0.005248316426292478,-0.00013327511320539468,0.9941575769479933
2015-04-06,1,0.0014354031783026,0.001564628884467422,-0.005248316426292478,-0.00013327511320539468,0.9938728548417646
2015-04-08,1,0.0010330058150674138,0.0010815942657678083,-0.005248316426292478,0.001463287541754339,0.9939716380317001
2015-04-10,1,0.001135872012222407,0.0012221264199973522,-0.005248316426292478,0.004489151083746574,0.993846791249379
2015-04-14,1,0.0011158414698066725,0.0012083789436708975,-0.004662488318880039,0.0045092901008466,0.9938365240362873
2015-04-16,1,0.0010004734633368283,0.0011066199057702417,-0.0039319391426524295,0.005924142487851158,0.9936112880034101
2015-04-20,1,0.0011459364830917426,0.0012658694138420838,-0.0039319391426524295,0.005924142487851158,0.9934666226341496
2015-04-22,1,0.0009831493267864688,0.001079140981052411,-0.0039319391426524295,0.00862224407814716,0.9933019118521791
2015-04-24,1,0.0013891568565420202,0.0015890467669054545,-0.0039319391426524295,0.00862224407814716,0.9932467129442972
2015-04-28,1,0.0010809402690228182,0.0012529426804628726,-0.003155607478764443,0.00862224407814716,0.9932249088287358
2015-04-30,1,0.00027548385968703063,0.00032497794436269064,-0.0011600813503857823,0.00862224407814716,0.9941255068616336
2015-05-04,1,0.0012924843938748828,0.001502123717440284,-0.002485005149598385,0.006741428437256262,0.9941992247222747
2015-05-06,1,0.001236516299399107,0.0014271923050818511,-0.0026772297301212765,0.006741428437256262,0.9938345272088397
2015-05-08,1,0.001423252485691891,0.0016343548633514526,-0.00425886525682105,0.006876696183102152,0.9930878915805362
2015-05-12,1,0.001489144318873244,0.0016993600482580636,-0.0032038137666092095,0.0068637903651354885,0.9933840427444097
2015-05-14,1,0.0018643550034741214,0.0021276731768956536,-0.002333171706572041,0.006741428437256262,0.9939232323320423
2015-05-18,1,0.002466015349882584,0.002822074026803286,-0.002333171706572041,0.006741428437256262,0.9936884523144618
2015-05-20,1,0.0027461674453137515,0.00313719666171118,-0.002333171706572041,0.006741428437256262,0.9937676868497637
2015-05-22,1,0.002491906292822731,0.002848676413397987,-0.003553987339170442,0.0068637903651354885,0.9888396519069103
2015-05-27,1,0.0020310927937509933,0.0022917524896554236,-0.002333171706572041,0.0073274416581981415,0.9889425861549277
2015-05-29,1,0.0015002647642696533,0.0016432793008520673,-0.0019665824676737844,0.0073274416581981415,0.9888814670394536
2015-06-02,1,0.0012662533624910183,0.001401081306440247,-0.0019665824676737844,0.0073274416581981415,0.9890702799215553
2015-06-04,1,0.0011727271223307832,0.0013106454405348285,-0.001131825525828183,0.007809647211316917,0.9887702981508223
2015-06-08,1,0.0007685651229589495,0.0008291234203917283,-0.00039520783504169536,0.008893579625896264,0.9886457194263097
2015-06-10,1,0.0012110143387653598,0.0013554657133716124,-0.0019665824676737844,0.008893579625896264,0.9880253020793234
2015-06-12,1,0.0011914114401774074,0.0013275440643889598,-0.0019910166393525917,0.008893579625896264,0.9878901189457466
2015-06-16,1,0.0019597319917077217,0.002241615731977372,-0.0025682392368882507,0.007809647211316917,0.9883707856846052
2015-06-18,1,0.002196579586814823,0.00249613932533897,-0.0031922280563705715,0.007138388266111529,0.9883736907055828
2015-06-22,1,0.004712808968268242,0.005318618172266242,-0.003539993040702686,0.006748886545809934,0.9922904533027126
2015-06-24,1,0.004596952228118558,0.005124433940477328,-0.0037259613550366796,0.0036346338942246726,0.9921943266130946
2015-06-26,1,0.004746943000300119,0.005315304897212301,-0.004549635725769839,0.0034544353075306178,0.9914236883929658
2015-06-30,1,0.0045909107584890365,0.005155853097304724,-0.0037259613550366796,0.004288329334585314,0.9922306838871991
2015-07-02,1,0.004880760567359377,0.005461334964004539,-0.004549635725769839,0.004288329334585314,0.9923282963176748
2015-07-07,1,0.005311708248038513,0.005941933226157365,-0.004549635725769839,0.0034544353075306178,0.9924955709398376
2015-07-09,1,0.004011427359505472,0.00438667129542595,-0.0037259613550366796,0.004472068101727504,0.9944544603227243
2015-07-13,1,0.003236661744765899,0.003430031266207544,-0.0037259613550366796,0.004288329334585314,0.9947289615499435
2015-07-15,1,0.0032407304009430624,0.0034794734296945268,-0.0037259613550366796,0.004288329334585314,0.994733314291369
2015-07-17,1,0.003080792284098968,0.0033000298621605065,-0.004115962189102781,0.004472068101727504,0.994007597761165
2015-07-21,1,0.0025187531966629844,0.002653040684374282,-0.004115962189102781,0.004472068101727504,0.9941107934585616
2015-07-23,1,0.002497297375795551,0.002642616787040097,-0.00627626309110078,0.004472068101727504,0.9932134817218586
2015-07-27,1,0.0017537846427657352,0.0017590516919203797,-0.0065478139816562645,0.004472068101727504,0.9910719358715786
2015-07-29,1,0.0016787290900478588,0.0016963236085675115,-0.007322896016844778,0.004231096225511358,0.9884805871721403
2015-07-31,1,0.0011219079588218241,0.0012271454086074279,-0.0065478139816562645,0.0029748054849628915,0.989106503028686
2015-08-04,1,0.0010773363204490693,0.0011842533698830863,-0.008441397017840005,0.0029748054849628915,0.9880973253738916
2015-08-06,1,0.0015208018195542118,0.0015672363828764077,-0.008441397017840005,0.0029748054849628915,0.9877798175739858
2015-08-10,1,0.0012934888196692474,0.0013651028591303834,-0.012064976335341818,0.0033810348744087726,0.9870667106399981
2015-08-12,1,0.0010392507573197625,0.0011316096118845866,-0.013422202082141857,0.0033810348744087726,0.9868074803828076
2015-08-14,1,0.0010169360918729727,0.001135749874064445,-0.013422202082141857,0.0033810348744087726,0.9869814056215716
2015-08-18,1,0.000505021437113837,0.0006837713576998303,-0.013422202082141857,0.012421898107324126,0.986430202127654
2015-08-20,1,0.0007839554923347447,0.00083134511013243,-0.01295184846637078,0.012421898107324126,0.9864610773117569
2015-08-24,-1,-0.0011137112805539157,-0.0008421604036195485,-0.011908191796751458,0.012421898107324126,0.9856219860386554
2015-08-26,-1,-0.00039279798220503233,-0.00024561224594799844,-0.008875777742804083,0.012421898107324126,0.9866291320389422
2015-08-28,-1,-0.0006277886779465383,-0.0004391922105736474,-0.011908191796751458,0.012421898107324126,0.9850897447083983
2015-09-01,-1,-0.001437836258797373,-0.0011492312978941114,-0.00961615132516826,0.012421898107324126,0.9848823058591946
2015-09-03,-1,-0.0008751934749387714,-0.000647747811491077,-0.00961615132516826,0.012421898107324126,0.984443911704502
2015-09-08,-1,-0.0011928445570844846,-0.0009053231744020391,-0.009335720473956076,0.012593092037640889,0.9844279608555578
2015-09-10,-1,-0.0016445192827902139,-0.0013112336904659567,-0.009335720473956076,0.012645148848983202,0.9829546116799638
2015-09-14,-1,-0.0016714636899951315,-0.0013253474261086412,-0.009335720473956076,0.012601500303724918,0.9834784935289569
2015-09-16,-1,-0.0008630422633648502,-0.0006078412078646805,-0.012450046195411159,0.0112085892975597,0.983687227130764
2015-09-18,-1,-0.0015001933306586603,-0.0011427760450953477,-0.011119244360007946,0.011592465430182454,0.9832481428272798
2015-09-22,-1,-0.00433929573334583,-0.00361022933431054,-0.011093251126855823,0.011592465430182454,0.9857951212996213
2015-09-24,-1,-0.002463841734156439,-0.0019945646811164435,-0.011093251126855823,0.011592465430182454,0.9866795319064529
2015-09-28,-1,-0.003139662651867907,-0.0025867880923214942,-0.011093251126855823,0.011592465430182454,0.9870033844961487
2015-09-30,-1,-0.0029810161263672226,-0.0024575571235048938,-0.012529101846633897,0.010573195501602276,0.9871080963739371
2015-10-02,-1,-0.0018727634068316597,-0.0014832289432018992,-0.012529101846633897,0.007206338233248531,0.9885182690036571
2015-10-06,-1,-0.0017869795360858835,-0.0014154052644055125,-0.012529101846633897,0.007206338233248531,0.9889955025025966
2015-10-08,-1,-0.0016604627003048206,-0.0013264402495964647,-0.005889952967513975,0.006498224699152813,0.99060390547132
2015-10-12,-1,-0.001333356645552214,-0.001050804986177808,-0.012529101846633897,0.006999567023175446,0.9896395772009718
2015-10-14,-1,-0.0025358584534319016,-0.0021079120038450367,-0.004665292232659402,0.006999567023175446,0.9905983195419628
2015-10-16,-1,-0.0018993867109950162,-0.0015352859905141416,-0.010203039178118156,0.005662910222077748,0.9896906627205833
2015-10-20,-1,-0.0025787778709238417,-0.0021274936964153905,-0.009654573194127353,0.005995406559105696,0.988583336274242
2015-10-22,-1,-0.0017836573784442273,-0.0014025925612183231,-0.009654573194127353,0.005995406559105696,0.9879981282927361
2015-10-26,-1,-0.002883421799288929,-0.0023592372940354307,-0.007097820389276397,0.007041469368494181,0.9882092623148162
2015-10-28,-1,-0.003877921294240482,-0.003226243548859047,-0.006141641283521037,0.007041469368494181,0.9887061351557731
2015-10-30,-1,-0.0036761629359236773,-0.0030607803220550163,-0.007097820389276397,0.006607574965138093,0.9883304295803882
2015-11-03,-1,-0.00335826995619206,-0.0027811372854159274,-0.007097820389276397,0.004577765634920894,0.9890069560147836
2015-11-05,-1,-0.0029172409599430684,-0.0024110940479799368,-0.009654573194127353,0.006985802785183728,0.98730356410957
2015-11-09,-1,-0.0026109603140391435,-0.0021628520368269038,-0.009284952003308358,0.002121461777526739,0.9882638140153336
2015-11-11,-1,-0.0011262208915011646,-0.0010061845319916886,-0.009284952003308358,0.002121461777526739,0.9882277294750017
2015-11-13,-1,-0.0024617513319255763,-0.002220873880138124,-0.006870685154865025,0.002121461777526739,0.9893785431371926
2015-11-17,-1,-0.0017931539535067165,-0.001639431308577922,-0.00538385371100018,0.005151229167597965,0.9890503925407526
2015-11-19,-1,-0.00025845037562398197,-0.00024051840613955813,-0.00538385371100018,0.001082004321971156,0.9909115116872251
2015-11-23,1,0.0005149476001967451,0.0006745445500316515,-0.004412719319849033,0.0031192617956702904,0.9908827818605666
2015-11-25,1,0.0009547766316974802,0.0012166378588530232,-0.005572268144827339,0.008572125471176738,0.989376265140335
2015-11-30,1,0.00013049453009321166,0.0002451781260152847,-0.004412719319849033,0.008572125471176738,0.9898472382643451
2015-12-02,1,0.00019046393255026475,0.0003248896156787585,-0.005572268144827339,0.008572125471176738,0.9893664639802979
2015-12-04,1,0.00044986201315348566,0.0006090186462985559,-0.005572268144827339,0.007877552083523568,0.9909514372007608
2015-12-08,1,6.270404320588382e-05,0.00017415678086820356,-0.0048340996726567685,0.007877552083523568,0.9897895661932318
2015-12-10,-1,-0.00021217867900045532,-0.00015417689761647158,-0.007407874380357063,0.007877552083523568,0.9893750025045142
2015-12-14,-1,-0.0009726530481666128,-0.0009375616417837754,-0.007407874380357063,0.008572125471176738,0.9885169960818485
2015-12-16,1,0.00016912223665351407,0.0002624393071727672,-0.009365788026046021,0.008305048332671684,0.9886799299552752
2015-12-18,1,0.00029447301463413745,0.00043148919231413,-0.009365788026046021,0.008305048332671684,0.9885276157906724
2015-12-22,1,0.0009605460437055836,0.001184217278897988,-0.009365788026046021,0.008951634767966265,0.987604443928166
2015-12-24,1,0.0015279334957269677,0.001830508234825708,-0.01124872950239226,0.00852819718352789,0.9871425912775247
2015-12-29,1,0.0022487129034063314,0.0026804242071364615,-0.01124872950239226,0.011170647206484285,0.9863914325316687
2015-12-31,1,0.001920104992817569,0.002311137252772298,-0.010518175159284045,0.012492873565667542,0.9852239852215275
2016-01-05,1,0.0014376598074568015,0.0017540493825936405,-0.013024562866114099,0.012492873565667542,0.9845202842816562
2016-01-07,1,0.0008367777282165024,0.001099774187993537,-0.018173868049138134,0.012492873565667542,0.9841839615613244
2016-01-11,1,0.0006581014935731629,0.0008854023168766626,-0.018173868049138134,0.01303942563364838,0.9838225333078291
2016-01-13,0,-7.286697572837439e-05,2.401505898357763e-05,-0.008947468787438104,0.013754459526320834,0.9850542032894719
2016-01-15,-1,-0.0014854369014850794,-0.0013155708621244242,-0.004930317305778541,0.014300592988795612,0.9848196128803249
2016-01-20,-1,-0.0015753396363120391,-0.0014098580158546645,-0.0046881302646554135,0.014300592988795612,0.9849228386711544
2016-01-22,-1,-0.00017984200891835292,-0.0001764269512256466,-0.0046881302646554135,0.011460905443243234,0.9869854119154775
2016-01-26,-1,-0.0012176637063476855,-0.0010599157250854386,-0.0022695220380931705,0.009524412107026977,0.9885204162062693
2016-01-28,-1,-0.00021315289027057106,-0.00020854646314872919,-0.0029070191714351164,0.009101505910071386,0.9889293605706717
2016-02-01,1,0.0012681125804633409,0.0014597447149471304,-0.0029070191714351164,0.006707965678365949,0.9910354336324042
2016-02-03,1,0.00036607065639381064,0.0004103793921799875,-0.0007754130237234236,0.008462856122377948,0.9917382873641288
2016-02-05,-1,-0.0010034191627947581,-0.0008914178493873756,6.013270279435609e-05,0.008462856122377948,0.9924440099899242
2016-02-09,-1,-0.00012723809194421415,-8.353355760355846e-05,6.013270279435609e-05,0.008462856122377948,0.9933182031198008
2016-02-11,1,0.00026007092323607466,0.00034538604414717316,6.013270279435609e-05,0.008437903121404956,0.9935350206615304
2016-02-16,1,0.0002664924446756931,0.0003050695474216569,-0.0007065931661302174,0.007412580644894295,0.9948652171647938
2016-02-18,1,0.0009102427678389818,0.0010315325402427496,-0.0015634201643537965,0.007412580644894295,0.9946965613778953
2016-02-22,1,0.0007497198869696748,0.0008197241731228411,-0.0031011210422200544,0.007412580644894295,0.9940565114494984
2016-02-24,1,0.000795417579797273,0.000873616985905669,-0.004220871670899873,0.007942281660196799,0.993465278632087
2016-02-26,1,0.0013410186591447252,0.0015500326553416768,-0.0031011210422200544,0.007942281660196799,0.9936261580212701
2016-03-01,1,0.0016727202021107972,0.0019288920718289475,-0.0031011210422200544,0.007942281660196799,0.9936660184272667
2016-03-03,1,0.001959277561657893,0.002245826480093259,-0.004220871670899873,0.009112278238105228,0.9925863812987162
2016-03-07,1,0.0018626812666058573,0.0021468761978123323,-0.004843436865897206,0.009112278238105228,0.9924190174610864
2016-03-09,1,0.0016050762889562179,0.001795734630800256,-0.004843436865897206,0.009112278238105228,0.9920603930654869
2016-03-11,1,0.0023554677141965938,0.002686375823607574,-0.0058610417064207795,0.007809597145248892,0.9919825565374445
2016-03-15,1,0.0022180703262762416,0.0025009512049045586,-0.0071205518710356136,0.009331540965965834,0.9911301086669432
2016-03-17,1,0.0023635121006098164,0.0027216648247207673,-0.007418263678163997,0.009667610785774168,0.9909102953285807
2016-03-21,1,0.001541409736006911,0.001745235772186121,-0.007418263678163997,0.009667610785774168,0.9910512722776194
2016-03-23,1,0.0012429826002414508,0.001364615307930433,-0.007707963368220667,0.009667610785774168,0.990534427062244
2016-03-28,1,0.00187319086477768,0.0020794749036113433,-0.007707963368220667,0.007921620418518335,0.9913018997421291
2016-03-30,1,0.002401744568398614,0.0026924586749062502,-0.007707963368220667,0.006593674994296066,0.9914815069745909
2016-04-01,1,0.0029680813030780037,0.0033431736267266945,-0.007707963368220667,0.0037630353689649663,0.9922439613394568
2016-04-05,1,0.002422651553910654,0.0027248422600426553,-0.008352804998206207,0.006593674994296066,0.9924688953381035
2016-04-07,1,0.0028050255717033167,0.0031349968313755163,-0.008352804998206207,0.0037630353689649663,0.9927375053579037
2016-04-11,1,0.0015869219714871538,0.0016616591210760802,-0.005146686291894956,0.006616069405871123,0.992936150133017
2016-04-13,1,0.001662066758479089,0.001765594304608632,-0.005146686291894956,0.006616069405871123,0.9930039405204429
2016-04-15,1,0.0021531516348438666,0.002395356997802433,-0.005146686291894956,0.006616069405871123,0.9927954877323977
2016-04-19,1,0.0020335219727155244,0.0022766869107255037,-0.005926554265631989,0.006616069405871123,0.9918861849863914
2016-04-21,1,0.0014533177828395189,0.0016171873964695087,-0.0040008827812407464,0.006616069405871123,0.992876630667439
2016-04-25,1,0.0012034532873573232,0.001302367332632855,-0.005075881062195903,0.006616069405871123,0.9925043439473139
2016-04-27,1,0.0012863061477508373,0.0013874734343342359,-0.005075881062195903,0.0061362445444487915,0.9924548282244183
2016-04-29,1,0.0011175330724817775,0.0012085661642182452,-0.004843207769925837,0.008260389900185131,0.9919564842805804
2016-05-03,1,0.0006491611632123533,0.0006510668741958705,-0.003621135734190597,0.009327329547717533,0.9924189506206978
2016-05-05,1,0.000816576418755439,0.0008263432787537581,-0.003621135734190597,0.00941539003883662,0.992180645393813
2016-05-09,1,0.0007783653741248509,0.0008191488186983688,-0.004071292368708102,0.008094709254018239,0.9923865164311028
2016-05-11,1,0.00138342094995093,0.0014779274994602743,-0.003621135734190597,0.008024499072706357,0.9932623840330186
2016-05-13,1,0.0012179961564987886,0.0012769048456707458,-0.004002948934414965,0.0073033019863521795,0.9936372478113393
2016-05-17,1,0.0006748739951732243,0.0006943073021277871,-0.002971446699320555,0.0073033019863521795,0.9947076321029306
2016-05-19,1,0.0008983423848633311,0.0009757604557953476,-0.0035437771286492147,0.008024499072706357,0.994054245858173
2016-05-23,1,0.0008092884850974588,0.0008966758625315492,-0.002971446699320555,0.008246565165901956,0.994016024824883
2016-05-25,1,0.0008059521111460095,0.0008692044594142029,-0.002971446699320555,0.008842110567107278,0.9937475686047496
2016-05-27,1,0.0008605495381755996,0.0009051771192223481,-0.002994817854765882,0.008246565165901956,0.9936617096372728
2016-06-01,1,0.0005616109316780917,0.0006059743498407861,-0.002994817854765882,0.008246565165901956,0.9934646931185721
2016-06-03,1,0.0009073530432696996,0.0009222572176691881,-0.002994817854765882,0.008246565165901956,0.9935699385613
2016-06-07,1,0.0005377029122455709,0.0006204793789828535,-0.0037708731177908184,0.008246565165901956,0.9931773709242292
2016-06-09,1,0.0005049926695134877,0.0006270064445161722,-0.0037708731177908184,0.008707529593705788,0.992885727996011
2016-06-13,-1,-0.0003574743647941379,-0.00011437253585585086,-0.0036938398281369314,0.008707529593705788,0.9929403823965217
2016-06-15,1,0.00026577336444310093,0.00038369898182624837,-0.0036938398281369314,0.009883579004525559,0.9927189824797074
2016-06-17,0,-2.1179544305202332e-05,0.00017034197604679445,-0.0028545715830460543,0.008463469896210732,0.9932717243907833
2016-06-21,1,0.0005267681497905954,0.0006284555382399949,-0.00512263433908897,0.006041480706331395,0.9931585940616838
2016-06-23,1,0.001587504886369117,0.0016891482757863193,-0.006252624844692037,0.005333728694481886,0.9928538172053581
2016-06-27,1,0.0004160570281904819,0.0005049915102145186,-0.006252624844692037,0.005333728694481886,0.9931852446758269
2016-06-29,0,-0.00019726833550854478,4.1169186777903445e-05,-0.007207673927819454,0.005333728694481886,0.9927705045233463
2016-07-01,1,0.0003295953805976942,0.0004952840508981504,-0.007207673927819454,0.005333728694481886,0.9929703632463207
2016-07-06,-1,-0.00023625829689006422,-1.672643893918448e-05,-0.006252624844692037,0.005333728694481886,0.9935605448277074
2016-07-08,1,0.0010774012201715548,0.0010946260516315157,-0.007207673927819454,0.003475596817499093,0.9934018613585256
2016-07-12,1,0.00041893535170399134,0.0005183443330843246,-0.006252624844692037,0.004911321294246469,0.9938584455377597
2016-07-14,1,0.0006367829728551658,0.0007095769999501841,-0.006549147359299338,0.003475596817499093,0.9937737505847338
2016-07-18,1,0.0004678063889534196,0.0005619176151551889,-0.006557429109749801,0.004911321294246469,0.9932433566116137
2016-07-20,0,-0.0001314893678647449,2.8966433799755347e-05,-0.0071491391179051775,0.006941838635282922,0.9929378145814165
2016-07-22,0,-0.00013822788636422354,1.0486729670334117e-05,-0.00643225762538537,0.007391732634827233,0.9930478935701929
2016-07-26,-1,-0.0004957323545388147,-0.00032701931163254833,-0.00643225762538537,0.007391732634827233,0.9928715512197244
2016-07-28,-1,-0.0009149456716868375,-0.0006831150344439234,-0.005004647813636616,0.005044648669896923,0.9938863821216898
2016-08-01,-1,-0.0003924273241669629,-0.0002355026853467917,-0.005004647813636616,0.005044648669896923,0.9938452360579108
2016-08-03,-1,-0.0001429925420751661,-3.757118122367124e-05,-0.0054725434502748745,0.006368165678584553,0.9936339847667581
2016-08-05,-1,-0.0006234286962293862,-0.0004701717116459406,-0.0054725434502748745,0.00783571727789316,0.9930128381212235
2016-08-09,-1,-0.0006273240602830063,-0.00045361420778821775,-0.00643225762538537,0.006862062194243428,0.9926545631594352
2016-08-11,-1,-0.0014441066651630962,-0.0011475967294780729,-0.010849243089130226,0.006862062194243428,0.9905302292938803
2016-08-15,-1,-0.001301439332130406,-0.0010293371846581446,-0.010998901831242192,0.007316564488018704,0.98948219774253
2016-08-17,-1,-0.0008363303933821106,-0.0006567869857048591,-0.010998901831242192,0.0032684395453391364,0.990192106460757
2016-08-19,0,-3.0500549335142434e-05,2.9173791966471122e-05,-0.010998901831242192,0.0002615259753189474,0.990093245769723
2016-08-23,-1,-0.00023640621153266152,-0.00018479599093457284,-0.01082193998231341,0.0011865841215507828,0.9899426786089381
2016-08-25,-1,-0.0007588474433494693,-0.0006176472860665268,-0.01082193998231341,0.006498026670992694,0.9899111028927267
2016-08-29,1,0.00014692692015949734,0.0001530664869210508,-0.011608189478661627,0.004995980419400975,0.9893188618548069
2016-08-31,0,-2.558683880556916e-05,5.027295784739601e-06,-0.011608189478661627,0.005450393106359026,0.9862848843329299
2016-09-02,1,4.989376047147918e-06,2.6415249732402215e-05,-0.01082193998231341,0.008124766622135413,0.9862060411733548
2016-09-07,-1,-0.0005804074415671521,-0.0004876691029515721,-0.00968584903634749,0.008124766622135413,0.9868480728918817
2016-09-09,-1,-0.0024367525431732546,-0.0021165150174642954,-0.0064057307550651555,0.008124766622135413,0.9893232974560224
2016-09-13,-1,-0.0022408416348679164,-0.0019173151896971067,-0.0064057307550651555,0.008124766622135413,0.9901622909619886
2016-09-15,-1,-0.002422898764571104,-0.0020816905626018386,-0.006554784215760465,0.008124766622135413,0.9897349858821335
2016-09-19,-1,-0.002527668701061344,-0.002186944883535504,-0.006204193550861909,0.009622587556025863,0.9892718664818186
2016-09-21,-1,-0.0025815662530390576,-0.002225311624473252,-0.006204193550861909,0.009622587556025863,0.9890197043806497
2016-09-23,-1,-0.002465919455743186,-0.002115914950435097,-0.006554784215760465,0.011308106359842064,0.9886984750152017
2016-09-27,-1,-0.002456730583427124,-0.002126105995626724,-0.006431280306088885,0.011308106359842064,0.9890088827758986
2016-09-29,1,2.522349206900458e-05,3.931205864682357e-05,-0.006788884099355464,0.009477111894213174,0.9919059374685465
2016-10-03,1,0.0008028329369465099,0.0008942893406917646,-0.006788884099355464,0.006622095187562868,0.9924738498103097
2016-10-05,1,0.0005795646221171838,0.0006424097328105245,-0.006932155592716012,0.006622095187562868,0.9922926555364368
2016-10-07,-1,-7.76321996832046e-05,-1.7454415061099693e-05,-0.009070485582085605,0.006622095187562868,0.9915139380398059
2016-10-11,0,-1.635143871511993e-05,3.6540895776681156e-05,-0.008538080072451243,0.011597084427699189,0.990286969115854
2016-10-13,-1,-0.00025139074075950245,-0.00016039052049883278,-0.011170567982016452,0.011597084427699189,0.9861805272871846
2016-10-17,1,0.00021298482534064163,0.00024880248895103337,-0.011170567982016452,0.012993919197350703,0.9852068120518058
2016-10-19,1,0.0006168344454657218,0.0006497357701550032,-0.011170567982016452,0.012647238011658863,0.9856753898657131
2016-10-21,1,0.0008204120094194039,0.0008944300438074014,-0.011170567982016452,0.012647238011658863,0.9860312675948406
2016-10-25,1,0.0009595211038331455,0.0010825315981682943,-0.011170567982016452,0.012993919197350703,0.985674191375157
2016-10-27,1,0.0007408521790221018,0.0008395729723399685,-0.010351143136973356,0.013397968162661276,0.9851998135147105
2016-10-31,1,0.0013343852550857464,0.0015295300961097591,-0.010351143136973356,0.013117547420735046,0.9858997817594889
2016-11-02,1,0.0007465063377178572,0.000836551815511153,-0.010351143136973356,0.013117547420735046,0.9846610139178877
2016-11-04,1,5.407764788780374e-05,5.518501767052008e-05,-0.002493444478318016,0.013117547420735046,0.9846803487202183
2016-11-08,1,0.0015136682868132148,0.0017192576144714608,-0.002493444478318016,0.012584962318796928,0.9867328598391903
2016-11-10,-1,-0.001290208573104978,-0.0011646676829677532,0.0008634570945985086,0.012930720342149246,0.9890179915921623
2016-11-14,1,6.021531766566498e-05,0.00011644606483433379,-0.00172212579810354,0.011777907009153155,0.9908194312029833
2016-11-16,1,0.00041985662706284894,0.0004872763950941556,-0.0035425226733175256,0.01180003385130781,0.9902583648550697
2016-11-18,1,0.001099914458104779,0.0012830194295139592,-0.0035425226733175256,0.01180003385130781,0.9909414225780355
2016-11-22,1,0.0019974347851191556,0.002330237305269213,-0.005577208600849256,0.00816509492709758,0.9911618523842098
2016-11-25,1,0.0017978023386803535,0.0020682375971111744,-0.003901124343713506,0.011691407423852855,0.99031417462326
2016-11-29,1,0.0020712968962842805,0.0024089788476290876,-0.005577208600849256,0.011691407423852855,0.9900225741462529
2016-12-01,1,0.0008375936063211586,0.0009894011655223122,-0.003901124343713506,0.011691407423852855,0.9910920046577113
2016-12-05,1,0.0015429582456093827,0.0018030172641298986,-0.0055236273005917404,0.007606520706707718,0.9908824341739895
2016-12-07,1,0.0020553032958026546,0.0023811703817813194,-0.0055236273005917404,0.005499720741271108,0.9908478210258677
2016-12-09,1,0.0023489326945420764,0.002687858401504723,-0.005840392859173181,0.004839400647856243,0.9910674013090289
2016-12-13,1,0.002209227518079009,0.0025225535028228184,-0.005840392859173181,0.005499720741271108,0.9909990804265219
