Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,1,0.00310805022399912,0.0036414851822776113,-0.003446047837858362,0.013411032712109982,0.9886169450829024
2012-12-14,1,0.0018160703792734446,0.001977064843495842,-0.007712953437851018,0.013411032712109982,0.9879963644064381
2012-12-18,1,0.003482475270813645,0.0037496869621836105,-0.012753510137132282,0.012305839238927084,0.986194040455983
2012-12-20,1,0.0028427857428382393,0.0030156657572037258,-0.007712953437851018,0.013411032712109982,0.9863571927007923
2012-12-24,1,0.0028777601190880502,0.0030170056721869807,-0.007712953437851018,0.01521085204926139,0.9858856698372209
2012-12-27,0,0.0,0.0,-0.0035353584661231906,0.01521085204926139,0.986052996311435
2012-12-31,0,0.0,0.0,-0.005339352470464206,0.013386392668294224,0.9874824133348787
2013-01-03,1,0.0017507866200569496,0.0019920850761832895,-0.005339352470464206,0.01521085204926139,0.9869120772781373
2013-01-07,0,0.0,0.0,-0.006595864927173002,0.01521085204926139,0.9859873772791369
2013-01-09,1,0.0011371912250302488,0.001270580431422877,-0.00605709787744641,0.01675705814427798,0.9835819131528794
2013-01-11,1,0.0024642563059943394,0.0027832459738913735,-0.00605709787744641,0.01675705814427798,0.9838816701010912
2013-01-15,0,0.0,0.0,-0.00605709787744641,0.01675705814427798,0.9836076987084101
2013-01-17,0,0.0,0.0,-0.00605709787744641,0.013700788910336452,0.9872572643704379
2013-01-22,-1,-0.0018921775115785034,-0.001499484791419032,-0.008821514238638528,0.009862058042202033,0.9879684589020363
2013-01-24,1,0.0022315180911993754,0.0022424960820060388,-0.008821514238638528,0.009862058042202033,0.9866889502772388
2013-01-28,1,0.0031460711202931273,0.0032400241487873837,-0.01117580033649431,0.00346179817404276,0.9871936655394863
2013-01-30,0,0.0,0.0,-0.01117580033649431,0.0075599482731591216,0.9880530172414761
2013-02-01,1,0.001949660734345644,0.002195288779608317,-0.01117580033649431,0.0075599482731591216,0.9884940382575923
2013-02-05,1,0.005263594247305594,0.005951655212412029,-0.006073311167549018,0.008969324615026041,0.9882787067268949
2013-02-07,0,0.0,0.0,-0.006197054837159016,0.0075599482731591216,0.9907892495728926
2013-02-11,0,0.0,0.0,-0.01117580033649431,0.003259161057204624,0.9908809445012904
2013-02-13,1,0.007974143274140946,0.009333875624964315,-0.006197054837159016,0.0070662969109522335,0.9889703498959064
2013-02-15,0,0.0,0.0,-0.0044355268471073265,0.0070662969109522335,0.9915021093345419
2013-02-20,1,0.006342918269671726,0.007419820240413611,-0.0044355268471073265,0.01006932927899838,0.9900047811566761
2013-02-22,1,0.005278652496777859,0.005859833661555308,-0.005699620750902363,0.0070662969109522335,0.9904358977614207
2013-02-26,0,0.0,0.0,-0.004566439282795806,0.0070662969109522335,0.9920107111980716
2013-02-28,0,0.0,0.0,-0.004566439282795806,0.007249524585859895,0.9916621618578365
2013-03-04,0,0.0,0.0,-0.005721127049137806,0.006382600944347774,0.9913940882619496
2013-03-06,0,0.0,0.0,-0.005721127049137806,0.005676758463037833,0.9923712126291482
2013-03-08,1,0.001911241639811908,0.003742045747534564,-0.004191981615595651,0.00800674928490967,0.9924492242681529
2013-03-12,1,0.002330858019129697,0.002379134566436583,-0.004191981615595651,0.013000024938227626,0.9897616684107251
2013-03-14,1,0.0024967717417830088,0.0025128251194268445,-0.005721127049137806,0.01532291136271409,0.986993913463674
2013-03-18,1,0.0014201508957282318,0.00160566586708455,-0.009166661920112843,0.01532291136271409,0.9862429155820308
2013-03-20,0,-0.0003215519503901292,0.0001915503375568481,-0.010444292152182427,0.014866257904995555,0.9855305035714299
2013-03-22,-1,-0.0007593595913622567,-0.0003106076403439563,-0.01046925762847347,0.015350224841491058,0.980789228095125
2013-03-26,0,0.0,0.0,-0.01046925762847347,0.015350224841491058,0.9806899600804928
2013-03-28,1,0.0010324841625173227,0.001150612025231415,-0.01046925762847347,0.014866257904995555,0.9816121021361277
2013-04-02,1,0.0005929228689720852,0.0007599471126152994,-0.007222425253243771,0.014866257904995555,0.9823922928209986
2013-04-04,0,0.0,0.0,-0.007222425253243771,0.014866257904995555,0.9820196419566228
2013-04-08,0,0.0,0.0,-0.007222425253243771,0.00996116552608261,0.9829852008232208
2013-04-10,1,0.0027292673958149443,0.002893869514465297,-0.007222425253243771,0.009881734702602235,0.9827176346684415
2013-04-12,1,0.0037484445619790693,0.0038118259252174426,-0.004853960768190318,0.007309807893005695,0.9856525616951237
2013-04-16,0,0.0,0.0,-0.004853960768190318,0.007309807893005695,0.9856642764761421
2013-04-18,0,0.0,0.0,-0.003389877981206873,0.007309807893005695,0.9871756083965285
2013-04-22,0,0.0,0.0,-0.002857370687339661,0.00729465453883756,0.9919002510889291
2013-04-24,0,0.0,0.0,-0.002857370687339661,0.00729465453883756,0.9914143233480119
2013-04-26,0,0.0,0.0,-0.003774848822971914,0.00729465453883756,0.9912058133813155
2013-04-30,1,0.003034762396701641,0.003126419963849017,-0.003774848822971914,0.00729465453883756,0.9912822655262673
2013-05-02,1,0.0025894937282458686,0.0025960969820902143,-0.006819199558218403,0.006507249828326484,0.9903656907525706
2013-05-06,1,0.0032328619451083888,0.0033347060614022993,-0.006819199558218403,0.005007030299082145,0.9904953457960051
2013-05-08,1,0.002516955786591114,0.0025262361367926526,-0.006819199558218403,0.005007030299082145,0.9915343671247268
2013-05-10,1,0.002547485935806705,0.0025565273918157264,-0.006819199558218403,0.005007030299082145,0.9906753630410803
2013-05-14,1,0.0035443693203925483,0.0037800598949960297,-0.006239311316278166,0.002253945903993745,0.991335263901752
2013-05-16,1,0.0027708613632952605,0.0028700918377397647,-0.006239311316278166,0.005007030299082145,0.99103077113333
2013-05-20,1,0.0030400685893279145,0.003192207146631128,-0.006239311316278166,0.002702943794540568,0.9905312259551314
2013-05-22,1,0.0024466355860833632,0.0025161203727871806,-0.007483181693250873,0.001958790174384723,0.9900013997536167
2013-05-24,1,0.00210017655939974,0.0021316644186216054,-0.009089338172553162,0.00320969425517615,0.9901644911845787
2013-05-29,1,0.0021581736938782736,0.0022043455308130783,-0.009089338172553162,0.004955528533767159,0.9900244041409955
2013-05-31,1,0.0012492115507109032,0.001328396342791256,-0.006715416681613396,0.004955528533767159,0.9915636387186341
2013-06-04,1,0.0005210826787845778,0.000716386705302311,-0.004749704360782037,0.013227079637943442,0.9910337783889998
2013-06-06,1,0.0006378383390813984,0.0008055917087660926,-0.0020963033818635936,0.013227079637943442,0.9907065983733393
2013-06-10,1,0.0006595952680210617,0.0008452140420268174,-0.0015700330622722568,0.0069086681025662565,0.9917310275295014
2013-06-12,-1,-0.0005506636047286853,-0.00023565531823890407,-0.0034835678580217694,0.0069086681025662565,0.9910229030380276
2013-06-14,0,-5.624268613320762e-05,0.00018304075639303857,-0.0026018933689135114,0.005677245458243196,0.9918225964529286
2013-06-18,1,0.0006240053332118733,0.0007566209491971745,-0.009052542750849851,0.0033689759035446048,0.9914552934099169
2013-06-20,1,2.2972037735944262e-05,0.00015905366340960816,-0.0026018933689135114,0.005677245458243196,0.9886687723433328
2013-06-24,-1,-0.0009543160771938609,-0.0007352245605046119,-0.0062542091813640194,0.005677245458243196,0.987695209653939
2013-06-26,-1,-0.0001528050641411963,-4.8636927000644445e-05,-0.0062542091813640194,0.007163251864028659,0.9877088948395496
2013-06-28,-1,-0.000792799958601042,-0.0005612916542993489,-0.0062542091813640194,0.007163251864028659,0.9874527330749799
2013-07-02,1,0.000605921108583173,0.0006085389938321107,-0.0062542091813640194,0.00750089000387736,0.9877070350828152
2013-07-05,1,0.0019155737662356846,0.0021145813259548928,-0.0062542091813640194,0.006931678504545616,0.9893178023894619
2013-07-09,1,0.0013984374165017667,0.0014779064552234123,-0.009378276566475389,0.006931678504545616,0.9885209499692099
2013-07-11,1,0.0007787958624944304,0.0008016429890082292,-0.0062542091813640194,0.00750089000387736,0.9885959073974265
2013-07-15,1,0.00036208299613124895,0.0004678694872798889,-0.007335863189174491,0.006931678504545616,0.9886600176489749
2013-07-17,-1,-0.00027579520943945353,-0.00012578159758043083,-0.0044615887842545604,0.007542710804497621,0.9891262184984704
2013-07-19,1,0.0013639518149457857,0.0013825826862607386,-0.005678319744308338,0.006931678504545616,0.9928589343465885
2013-07-23,1,0.0004083705149827647,0.00047952156227063403,-0.004163285816173607,0.007542710804497621,0.9937977692890816
2013-07-25,1,0.0012531051153638036,0.0013116586024339023,-0.0044615887842545604,0.007542710804497621,0.9935404821561954
2013-07-29,1,0.0014844606653170568,0.0016081007253823834,-0.005678319744308338,0.007542710804497621,0.9931628613515734
2013-07-31,1,0.0015795615255353574,0.0016628527273612346,-0.005678319744308338,0.004953363699217652,0.9933037696188987
2013-08-02,1,0.0012080896820938843,0.0012140287244545268,-0.005678319744308338,0.007658362269132704,0.9932724709019246
2013-08-06,1,0.0007801973837571901,0.0008057495808675261,-0.005678319744308338,0.008379764554595097,0.9931692900826833
2013-08-08,1,0.0006142722777415299,0.0006778797016288888,-0.005678319744308338,0.007658362269132704,0.9935677374692257
2013-08-12,1,0.00015176710464970196,0.00025969469532053605,-0.004387458929264844,0.008585785581579583,0.9930569738939787
2013-08-14,0,-0.0001407213694951684,2.9892064732101628e-05,-0.004508433241359876,0.009387564909991467,0.9928977992508055
2013-08-16,-1,-0.0005310737984823043,-0.00031244970006855403,-0.004363708180012726,0.009387564909991467,0.9926773916567887
2013-08-20,1,0.0002983669447326776,0.0003853200781606629,-0.004363708180012726,0.008895026704878534,0.9930489997128585
2013-08-22,0,-7.265137361965818e-05,7.529380576761684e-05,-0.004564729996220525,0.008031993892344567,0.992795370678538
2013-08-26,-1,-0.000678559833859846,-0.0004554371790159693,-0.004363708180012726,0.008551608123256081,0.9928691786073293
2013-08-28,1,0.00013771499025753322,0.00019877951377837835,-0.004363708180012726,0.008895026704878534,0.9926227401201997
2013-08-30,1,0.0007116882899193394,0.0007369222929367623,-0.004363708180012726,0.009438794590992883,0.9919256973303897
2013-09-04,1,0.0006376133446618664,0.0006507220139369346,-0.004363708180012726,0.008551608123256081,0.9923691739456194
2013-09-06,1,0.0004960317994216455,0.0005202370117012469,-0.004363708180012726,0.009438794590992883,0.9916149745543839
2013-09-10,1,0.00038934340750856606,0.00048359128801316324,-0.005139848882089151,0.008551608123256081,0.9920437666463671
2013-09-12,1,0.0011366065108334557,0.0012733179040085572,-0.005139848882089151,0.008551608123256081,0.9919561267948487
2013-09-16,1,0.001200969246168091,0.001340943394255993,-0.00451301112127676,0.009215187931709503,0.9915571752962405
2013-09-18,1,0.001296821437379003,0.001440364074127736,-0.007367035634626187,0.010571727251915394,0.9903054758475618
2013-09-20,1,0.00047569540486804235,0.0005144162344301509,-0.0032869704349533795,0.01277117392416658,0.9867231529827711
2013-09-24,1,0.0010494467638938034,0.0011210548476578706,-0.0032869704349533795,0.017036461752144617,0.9861171520637567
2013-09-26,1,0.0014356237162405014,0.0015976041174208763,-0.002040869527128676,0.017036461752144617,0.986997058604023
2013-09-30,1,0.0015647786325823088,0.0017039982211415347,-0.0015384116249296071,0.011913367159728828,0.9879054670630663
2013-10-02,1,0.001520986046698895,0.0016690610629440644,-0.0015384116249296071,0.011913367159728828,0.9879524231721729
2013-10-04,1,0.002117621021967758,0.002366935764674156,-0.0011355740333055574,0.009068038854210458,0.9887612874895357
2013-10-08,1,0.0014201800566930598,0.0015556400057904567,0.0005354932676067705,0.014451564249342599,0.9882884662765229
2013-10-10,1,0.002112414340905482,0.0023599955138877173,-0.0016169967400997498,0.011306088175708098,0.98736461987806
2013-10-14,1,0.0021235749854142047,0.00233896034943882,-0.00012662086551280835,0.011306088175708098,0.9875467701203934
2013-10-16,1,0.0016139267095526548,0.0017425774805049383,-0.00012662086551280835,0.010088335366149078,0.9885897505908493
2013-10-18,1,0.0035068737474469583,0.0038878021162441507,-0.00012662086551280835,0.009444973327290617,0.9929495226737232
2013-10-22,1,0.0035026742416234212,0.003829317799479149,-0.0003616722077210169,0.006371095316063522,0.9928532509678417
2013-10-24,1,0.003308953218887495,0.0035863181043612005,-0.0030005282803796975,0.009444973327290617,0.9916861138642172
2013-10-28,1,0.003371540227367867,0.0036496823007056453,-0.006418607111009039,0.00715394739233002,0.9910927633388001
2013-10-30,1,0.0031704802232045853,0.003440240209878177,-0.0071280312611450665,0.00715394739233002,0.9907801751303402
2013-11-01,1,0.003128922311276626,0.003382580026254331,-0.0071280312611450665,0.00715394739233002,0.9905957639048065
2013-11-05,1,0.0040111098065966026,0.004390558026116906,-0.00890542518269744,0.0027462244606176844,0.9903101992904481
2013-11-07,1,0.0028735942578255085,0.003117815144522013,-0.004826552403124379,0.005599840703059237,0.9924090496102411
2013-11-11,1,0.0028067700693721635,0.0029683128948342474,-0.00890542518269744,0.004425038638803985,0.9925532325453558
2013-11-13,1,0.0025234269507636775,0.002621042123530143,-0.00890542518269744,0.003553162327569067,0.9920426619262291
2013-11-15,1,0.0030867621552301775,0.003278546594934955,-0.00890542518269744,0.001634240924990105,0.9918858449393495
2013-11-19,1,0.0023423561186768594,0.002429620711659917,-0.007861711404789687,0.0033871521853823814,0.992639993383256
2013-11-21,1,0.0024882732989958945,0.0026255909202601104,-0.0058856062037550725,0.0033871521853823814,0.9918934528668808
2013-11-25,1,0.0024582530287913726,0.0026500558743822187,-0.005024246235750202,0.004170943333239859,0.9924213211076451
2013-11-27,1,0.0017861848602863226,0.0018827200983399092,-0.005024246235750202,0.004497195563011395,0.9928038803678622
2013-12-02,1,0.0014292329899935426,0.0014531942150111774,-0.005024246235750202,0.004497195563011395,0.9929832922636821
2013-12-04,1,0.0008379700719431192,0.000886906698791968,-0.005024246235750202,0.0050992838427155966,0.9920816780797481
2013-12-06,1,0.0006686214850819034,0.0007868211966148455,-0.005864765324026671,0.004497195563011395,0.9918565673415572
2013-12-10,1,0.0017382754015798248,0.0018153551967706088,-0.005024246235750202,0.005998022893429494,0.9919205175066703
2013-12-12,1,0.0004374865734520616,0.0005822100510892467,-0.004739304003492095,0.005998022893429494,0.9914594605016889
2013-12-16,1,0.0006544326658115406,0.0007482152441361405,-0.004739304003492095,0.005998022893429494,0.9917421940098333
2013-12-18,1,0.0005905428169708771,0.0006965052315866553,-0.004697176982889043,0.004572349936495555,0.9919147859532237
2013-12-20,1,0.0018827427519420657,0.0019668103757378283,-0.005738384262217514,0.004025583954067354,0.9925902037854367
2013-12-24,1,0.001696738616528153,0.0017468871396829305,-0.01062644332076277,0.0038741813166773514,0.9905675451139621
2013-12-27,1,0.0009916984069007896,0.0010646352198683871,-0.009703266014354896,0.0040941853060974635,0.9908186411458438
2013-12-31,1,0.0010225450987648974,0.001089637539775374,-0.015308692797901015,0.00523236190475589,0.989201165980729
2014-01-03,0,-0.00010671959972139886,7.014483830275746e-05,-0.015205401164046603,0.00523236190475589,0.9854226929405625
2014-01-07,1,4.8810074254797015e-08,0.00016012344014784729,-0.015205401164046603,0.0040941853060974635,0.9858901544515458
2014-01-09,1,0.00018863505277355792,0.0003468012882884441,-0.015205401164046603,0.0037264256402255707,0.9859639132872672
2014-01-13,-1,-0.0005855487862538099,-0.0003559467649996362,-0.008573533581113731,0.0037264256402255707,0.9867631001339383
2014-01-15,-1,-0.0006301120473835575,-0.0003836690909285611,-0.008573533581113731,0.004128573143903658,0.985863104413072
2014-01-17,-1,-0.0015391444512486466,-0.0011519645121787375,-0.008573533581113731,0.004128573143903658,0.9861017233530355
2014-01-22,-1,-0.002710616200391285,-0.0021845764243322774,-0.006370312350855879,0.004128573143903658,0.9870815226523817
2014-01-24,-1,-0.005102072435669373,-0.004320868997110178,-0.005076941800012974,0.006137054011264676,0.9877401539786977
2014-01-28,-1,-0.005120162833480876,-0.004346709095023948,-0.0037818387598671423,0.005033775013648998,0.987725080131458
2014-01-30,-1,-0.005270001587117821,-0.004471895727941046,-0.0025521125434236997,0.007652993492427938,0.9879247836045862
2014-02-03,-1,-0.0037431938464579984,-0.0031694138418641017,-0.0025521125434236997,0.007652993492427938,0.9908261248682629
2014-02-05,-1,-0.0037027360974637626,-0.003141252835558366,-0.0025521125434236997,0.008864291679534845,0.9899304263761378
2014-02-07,-1,-0.0030850060213380736,-0.0026033326196628266,-0.00405394754642328,0.007664625551462091,0.9906707887933232
2014-02-11,-1,-0.0032665648235296004,-0.0027769019482817934,-0.0041109970169541975,0.007911370630050173,0.9901068283472214
2014-02-13,-1,-0.0031847128139965005,-0.0026448408658183925,-0.0061600847954479294,0.007335353142599714,0.9908594484957715
2014-02-18,-1,-0.003398868152126598,-0.0028485032081680423,-0.006111873879748611,0.007911370630050173,0.989293678904268
2014-02-20,-1,-0.0036108884415817825,-0.003041212605247043,-0.006111873879748611,0.009385525234693102,0.9874447443003813
2014-02-24,-1,-0.002989972076298814,-0.0025208435590234543,-0.0061600847954479294,0.008397708008105974,0.9865095694592426
2014-02-26,-1,-0.002837061006708855,-0.00237314966882882,-0.009866990552835974,0.008397708008105974,0.9850876095624622
2014-02-28,-1,-0.0017898654745529248,-0.0014760082122916066,-0.009866990552835974,0.009258764346453915,0.9850465284238246
2014-03-04,-1,-0.0014932715923509626,-0.001180785575957168,-0.008547377419001318,0.009258764346453915,0.9874677340876646
2014-03-06,-1,-0.0005920397317500405,-0.0004183366759192955,-0.00919628284136911,0.006907872396163023,0.9881280746546718
2014-03-10,-1,-0.0008304046120309429,-0.0006532790331848441,-0.012843609799419314,0.006907872396163023,0.9856227688778376
2014-03-12,-1,-0.0009015747348424431,-0.0006861152243622142,-0.012843609799419314,0.011293820353537945,0.984376507969546
2014-03-14,-1,-0.0012298239520033426,-0.0010899288919003994,-0.015825076442741254,0.011293820353537945,0.9832515862897829
2014-03-18,1,0.00011442416886953897,0.00017332372327666948,-0.015825076442741254,0.01057745698023663,0.9840362179592042
2014-03-20,1,0.0013171398318841242,0.001548466466783971,-0.028251720071056696,0.01057745698023663,0.9814741267723952
2014-03-24,1,0.001008211581102879,0.001171403440860274,-0.025753462710508483,0.01159289662833689,0.9816360001305743
2014-03-26,-1,-0.0012805878564989444,-0.0011433751409015893,-0.018898803586576973,0.01159289662833689,0.9825772175995162
2014-03-28,-1,-0.0008623784647093986,-0.000789026012844433,-0.025753462710508483,0.01057745698023663,0.9807533781198964
2014-04-01,1,0.000644490843657112,0.0008246842142061457,-0.025753462710508483,0.01159289662833689,0.9794366243879712
2014-04-03,-1,-0.0006609455537768456,-0.0005954652327696445,-0.025753462710508483,0.01159289662833689,0.9797469663821543
2014-04-07,-1,-0.00319489856139112,-0.0028847170744409605,-0.01786225315933705,0.012600662092947985,0.9800824410573726
2014-04-09,-1,-0.0012673386546937062,-0.001190211456317639,-0.01786225315933705,0.01159289662833689,0.9824174387140939
2014-04-11,-1,-0.002380876434915972,-0.0022135422797403704,-0.01201968786644491,0.012600662092947985,0.9830818763402435
2014-04-15,-1,-0.0021731579480292946,-0.002001302029172483,-0.01309686052293946,0.012600662092947985,0.9832953607456456
2014-04-17,-1,-0.0028708275012508722,-0.002625981588740527,-0.013057398797963159,0.0099821448163274,0.9858224418882785
2014-04-22,-1,-0.004327474335487295,-0.0038912566402267384,-0.011402710820976656,0.007601151475716216,0.9867043556391343
2014-04-24,-1,-0.004966980681953284,-0.0044311459941377635,-0.010628956765087813,0.01423568346062623,0.9848551228932491
2014-04-28,-1,-0.007658253674533953,-0.006812546090813812,-0.0012567311100810394,0.015289719210527242,0.9840878577076634
2014-04-30,-1,-0.0056112895261761185,-0.004985279098269641,-0.0012567311100810394,0.013638983178340572,0.986540320212768
2014-05-02,-1,-0.00473846287483158,-0.004251773861493285,-0.0012567311100810394,0.013638983178340572,0.986735787551563
2014-05-06,-1,-0.004909296016011722,-0.004390570922980251,-0.0011584263240010436,0.013638983178340572,0.9876066693003178
2014-05-08,-1,-0.005187237079775878,-0.0046151084644916116,0.001233171047181863,0.01454413798977975,0.9864002201147342
2014-05-12,-1,-0.004083670058057312,-0.003647508924511522,-0.0013224908014122108,0.013603789787271253,0.9881707161664883
2014-05-14,-1,-0.004350790685732476,-0.003895540784960424,0.0008595486633465704,0.014627689849711937,0.9867219091556304
2014-05-16,-1,-0.00379311653383877,-0.003468190210193944,0.002681065718870087,0.014627689849711937,0.9868953257254469
2014-05-20,-1,-0.003989687688601989,-0.0036496405323116106,0.002881926339095603,0.014627689849711937,0.9868981375164796
2014-05-22,-1,-0.0019776358459081735,-0.0018699374030580387,-0.0006726723474662422,0.011588001056110154,0.9910212390229968
2014-05-27,-1,-0.0006264550999611778,-0.0005543196456656013,-0.0009129447893282238,0.011283951649224227,0.9924893051595552
2014-05-29,1,7.907618426047821e-05,0.00024210298561492974,-0.0009129447893282238,0.010164410979321154,0.9932255770876204
2014-06-02,1,0.0006805987538656123,0.0009355771677628085,-0.002206180745872179,0.010164410979321154,0.9932220466054824
2014-06-04,1,0.0015504369193749437,0.0019567416450973667,-0.004183998718118869,0.010164410979321154,0.9929659898656701
2014-06-06,1,0.0018788304885809684,0.0022817861556783366,-0.006199682425538039,0.009801025285515267,0.992515697875509
2014-06-10,1,0.0017356844221141342,0.0021324079483423727,-0.006199682425538039,0.010164410979321154,0.9910270769821846
2014-06-12,1,0.0026524347330045355,0.003152180602214207,-0.006199682425538039,0.00779967775583134,0.9914456426868432
2014-06-16,1,0.0029192785811871062,0.0033989568753482434,-0.006553699341091518,0.00667101502208703,0.9909197448023992
2014-06-18,1,0.0018533571065019717,0.0020677166122599466,-0.008142969418067962,0.00667101502208703,0.9898949651253461
2014-06-20,1,0.0015767462760042207,0.0017469805906766443,-0.008142969418067962,0.00804195366167989,0.9892535498750389
2014-06-24,1,0.0015224399435787139,0.0017394583229708,-0.008142969418067962,0.00804195366167989,0.9853760113248636
2014-06-26,1,0.0027978177663256125,0.0031989092032825243,-0.008142969418067962,0.012593558047031354,0.9843086871301557
2014-06-30,1,0.0022231973344700277,0.0025419666821675964,-0.007819152208496324,0.012593558047031354,0.9847415217140231
2014-07-02,1,0.0028025204537641896,0.003223489069065129,-0.011810297614566919,0.010827073888602462,0.9846651330900147
2014-07-07,1,0.0022377747253345638,0.0025633462462237608,-0.007340046870283202,0.01121100143640034,0.9853529959674032
2014-07-09,1,0.003159939928767506,0.003656152509876859,-0.007340046870283202,0.010827073888602462,0.9863399132795991
2014-07-11,1,0.002599612969598559,0.0030005247256045062,-0.006958341830133097,0.010827073888602462,0.9866309880797953
2014-07-15,1,0.002365320750837479,0.002722405590948138,-0.00562087866684907,0.01121100143640034,0.9866871988191501
2014-07-17,1,0.0014449488528395444,0.001696204470389625,-0.004498171431094784,0.01121100143640034,0.9873616911183664
2014-07-21,1,0.001985360097071491,0.0023104009728575235,-0.003734837253546102,0.01103203923314689,0.9879497131931367
2014-07-23,1,0.004729712342848939,0.005454297048507511,-0.005406530861376185,0.010108514329144691,0.9915593826926045
2014-07-25,1,0.005773008741306226,0.006693617859409008,-0.005619182917977602,0.00738401377375411,0.9916309673600168
2014-07-29,1,0.005967971088840191,0.006940404987088009,-0.005619182917977602,0.010108514329144691,0.9915560053845204
2014-07-31,1,0.005626268816129716,0.006531128621948433,-0.005619182917977602,0.0053956773599421436,0.9918175202608348
2014-08-04,1,0.00613931403544584,0.0071125678842995825,-0.005619182917977602,0.004506345616315966,0.9916125988251029
2014-08-06,1,0.005078475100690461,0.005860216299420151,-0.004444127168883992,0.004506345616315966,0.9927494981227505
2014-08-08,1,0.005395679556770979,0.006275061765386733,-0.004444127168883992,0.004506345616315966,0.992683919914762
2014-08-12,1,0.006138854642284397,0.0071786774759090306,-0.004444127168883992,0.0025586917392101064,0.9921260755578611
2014-08-14,1,0.005458501518359734,0.0063171183775364,-0.004444127168883992,0.0020566186689684072,0.9923424319465622
2014-08-18,1,0.004700988892805587,0.00534638628439279,-0.005619182917977602,0.0014074553827549223,0.9921425447490853
2014-08-20,1,0.004308206554106575,0.004906786730031654,-0.004587498708243194,0.0020566186689684072,0.9925171698112115
2014-08-22,1,0.004438210727978561,0.005093035937309093,-0.005582882144429459,0.0014074553827549223,0.9919185331204279
2014-08-26,1,0.00441537834991298,0.0050321449256992105,-0.005582882144429459,0.0014074553827549223,0.9916702069515592
2014-08-28,1,0.0025660174201947404,0.0027793537722329413,-0.0060183993699742325,0.0020566186689684072,0.992294872665505
2014-09-02,1,0.003439987218842895,0.0038488727883494063,-0.0060183993699742325,0.0023994512722379235,0.9919258710180221
2014-09-04,1,0.002342982891835154,0.0025158137830765008,-0.007848841179044833,0.0023994512722379235,0.9923642467463963
2014-09-08,1,0.0022679214084743186,0.0024461001087965123,-0.007848841179044833,0.003839469604425659,0.9916671757942688
2014-09-10,1,0.000994186816714125,0.0010367791206817353,-0.007848841179044833,0.006953097057349166,0.9913473031939835
2014-09-12,-1,-0.00044311286603423094,-0.0002672536196425372,-0.008718489794698069,0.006953097057349166,0.9910970643890602
2014-09-16,-1,-0.0014293369629617835,-0.0011160872238970818,-0.008718489794698069,0.011971393565162922,0.9898267648895744
2014-09-18,-1,-0.0023057639325107498,-0.0017804437997457935,-0.008718489794698069,0.006953097057349166,0.9906460038475993
2014-09-22,-1,-0.0019830550758106642,-0.0015713121854589733,-0.006849516772944224,0.011971393565162922,0.9899472987549645
2014-09-24,-1,-0.0009159242075146189,-0.0006435289593530959,-0.008806119702199222,0.006953097057349166,0.9871295418639144
2014-09-26,-1,-0.001215175355842417,-0.0009041438379282454,-0.006849516772944224,0.006498225042252147,0.9879129623246317
2014-09-30,-1,-0.0012290943260157142,-0.0009021145900651146,-0.006849516772944224,0.014906702677144744,0.985999220388282
2014-10-02,-1,-0.001246480653084985,-0.0009325664203192715,-0.00802924132589265,0.014906702677144744,0.9858982908203183
2014-10-06,-1,-0.0012765875007468527,-0.0009409123112971077,-0.00802924132589265,0.010606777519871862,0.9868602361812614
2014-10-08,-1,-0.0015705962261583879,-0.001183257304816086,-0.007675286798679107,0.010689026078755708,0.9870910135073291
2014-10-10,-1,-0.0024822558818442626,-0.0019713751315037797,-0.006013856017394399,0.010689026078755708,0.9874072617616297
2014-10-14,-1,-0.002048676237649971,-0.0016480776243865706,-0.0034247910809505396,0.010108026387334632,0.9887657164274877
2014-10-16,-1,-0.0019644145505733628,-0.001601122926385263,-0.0008675505067651747,0.011681828143012588,0.9877361858590946
2014-10-20,-1,-0.0015435638064090684,-0.0012467941614250182,-0.001718832840504654,0.010232569304075186,0.9883144294224517
2014-10-22,-1,-0.0033391964144370906,-0.0028423639939786196,-0.0006160941713470911,0.010232569304075186,0.9906597146942535
2014-10-24,-1,-0.002920424658154626,-0.002486220674536391,-0.001718832840504654,0.010232569304075186,0.9910657465259056
2014-10-28,-1,-0.0017133643938034922,-0.0014390305599438656,-0.003728510367222959,0.006625291534150353,0.9936641469658999
2014-10-30,-1,-0.002060053595210925,-0.0017359775952034842,-0.001718832840504654,0.007314185879270682,0.9931451822170667
2014-11-03,-1,-0.0017182180647360953,-0.0014645793606138527,-0.0020944709677230915,0.007314185879270682,0.9932985504102917
2014-11-05,-1,-0.0013045541555718643,-0.0011213303760756782,-0.0020944709677230915,0.007314185879270682,0.992923602109468
2014-11-07,-1,-0.0010773509817714477,-0.0009216162891395488,-0.00518023746901705,0.006889930933706326,0.9931546893341038
2014-11-11,-1,-0.0008849383646563107,-0.0007470195431159449,-0.005778015169659674,0.005494705105579914,0.9932903834297635
2014-11-13,-1,-0.0003721275749286509,-0.00029916390114007095,-0.005778015169659674,0.005050435290254888,0.993731418906423
2014-11-17,-1,-0.000724952107767393,-0.0006190355569066936,-0.007143351303448984,0.005050435290254888,0.9928385351420211
2014-11-19,-1,-0.0009638674613796438,-0.0008147117822053268,-0.007143351303448984,0.006535893025773934,0.9911760474532215
2014-11-21,-1,-0.0008347658088827066,-0.0007131251235957029,-0.006540655058468252,0.0070459903541414265,0.9903101182714242
