Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.001630510239972901,0.002037400993486729,-0.008695061256538777,0.0067179761834884905,0.9892211231188353
2014-12-31,1,0.0013714016573414046,0.001758410998137403,-0.007163361037723743,0.0071262408911076875,0.989486552954908
2015-01-05,1,0.00048064094532303215,0.0007496788909605025,-0.0063358731123572265,0.0076894706181224095,0.988907932244276
2015-01-07,1,0.0011721564806083315,0.0016605021801517524,-0.007163361037723743,0.01054267882814491,0.9866890751409926
2015-01-09,1,0.0023657200950734365,0.0030756862119432457,-0.007163361037723743,0.007326445418092105,0.9879941075561008
2015-01-13,1,0.003997335735690374,0.0049312893666277335,-0.007163361037723743,0.006055644295322965,0.9887434675284439
2015-01-15,1,0.0019647353962220734,0.0025602298012838746,-0.00258594992445799,0.007326445418092105,0.9890305192522694
2015-01-20,1,0.0017118119214087058,0.0022800747779037167,-0.00258594992445799,0.00916197877641981,0.9885473245712315
2015-01-22,1,0.0029965832539935837,0.003787022009979178,-0.004883600283385341,0.006969545095421567,0.9893591541409092
2015-01-26,1,0.002157341220230471,0.0028308370293201033,-0.004334901099859017,0.006969545095421567,0.9903746663839822
2015-01-28,1,0.0030010750506333376,0.00359007432361793,-0.004334901099859017,0.006969545095421567,0.9906963000235789
2015-01-30,1,0.001946592507467826,0.0025980990776301063,-0.004334901099859017,0.008162652599760232,0.9900405268812297
2015-02-03,1,0.0020354656106090566,0.002590811267074205,-0.005661022367756446,0.0066736517462245536,0.9901743152353625
2015-02-05,1,0.0059940702057163075,0.006972041268689807,-0.0069398823614521266,0.005787004381540655,0.9899844786204612
2015-02-09,1,0.004922876383712452,0.0058529621750245085,-0.009340786214006,0.005787004381540655,0.9898689393803637
2015-02-11,1,0.005601357416260718,0.006384222427142233,-0.009340786214006,0.006594812166682485,0.989851503059786
2015-02-13,1,0.005891655958926312,0.006778141161505326,-0.009340786214006,0.004462983577642141,0.9893280685375632
2015-02-18,1,0.0054001019185849816,0.0061151309899834805,-0.010360334070304043,0.002323678429170916,0.989226883903632
2015-02-20,1,0.005306191682427987,0.0059160220778953915,-0.010360334070304043,0.002393147182530875,0.9891327921498985
2015-02-24,1,0.003953810271984175,0.004399471666330334,-0.011750636988734029,0.0034318376185831687,0.989537062936433
2015-02-26,1,0.0037434257891852665,0.004148391948542408,-0.012496477660135947,0.003126660912830761,0.9893162191801489
2015-03-02,1,0.004382143419374649,0.00482311661605736,-0.013456312601287343,0.003126660912830761,0.9883640967796491
2015-03-04,1,0.00285621329176226,0.002978317069846766,-0.013456312601287343,0.003126660912830761,0.9895716827843742
2015-03-06,1,0.0002932023805320255,0.000522807727291226,-0.01021539167799398,0.003755859720464794,0.9914751421790097
2015-03-10,-1,-0.0005604550607163143,-0.00026222911096532276,-0.006956615051971792,0.003755859720464794,0.9926943134439608
2015-03-12,1,0.0018083026150225898,0.00188566963841399,-0.006956615051971792,0.003126660912830761,0.9917726151830513
2015-03-16,1,0.001405829700596716,0.0014477154923889343,-0.00645640694448484,0.00400118248237778,0.992044648759458
2015-03-18,1,0.001804544896362194,0.0019217800643738167,-0.0061304629182674635,0.006267376214401927,0.9915107119273222
2015-03-20,1,0.0015882694437326407,0.0016600085042668838,-0.00853773806568072,0.00400118248237778,0.9912525206748389
2015-03-24,1,0.0007445779989069822,0.0007884403614700634,-0.0061304629182674635,0.00400118248237778,0.9918605068256185
2015-03-26,1,0.00019549458594781956,0.0002657692499808225,-0.004372307273408389,0.006267376214401927,0.9924430698504118
2015-03-30,-1,-0.001515231667542324,-0.0012883865029433995,-0.0034315597942834604,0.004998663383931475,0.9933226305659864
2015-04-01,-1,-0.0019777764515926414,-0.0017081237218821998,-0.0027453357071665213,0.006267376214401927,0.9924857442448327
2015-04-06,-1,-0.001651726449848602,-0.0014341410967578048,-0.001029398460901666,0.0063475717625118295,0.9922080306541925
2015-04-08,-1,-0.000832271467209614,-0.000555975545532943,-0.0027453357071665213,0.0063475717625118295,0.9918779087544118
2015-04-10,-1,-0.0002447566767911078,-1.728613469721837e-05,-0.0027453357071665213,0.0063475717625118295,0.9917030078500575
2015-04-14,-1,-0.0009792146916892674,-0.0007418293012337739,-0.005375359464467834,0.005693554261069343,0.9894727632595488
2015-04-16,-1,-0.0006840320244397961,-0.000523366036296596,-0.00578546974233959,0.005693554261069343,0.9894427652315663
2015-04-20,-1,-0.002028510088312036,-0.0017737309124760375,-0.00578546974233959,0.005693554261069343,0.9895310939880211
2015-04-22,-1,-0.0016538258089426456,-0.0013807190429403352,-0.007013219831703213,0.005693554261069343,0.989693859611891
2015-04-24,-1,-0.0017213474092370043,-0.0013020816365317898,-0.007013219831703213,0.008457778646818853,0.9892918648340465
2015-04-28,-1,-0.0014787509291727921,-0.001082160372543268,-0.0094146873269772,0.008457778646818853,0.9892557558339256
2015-04-30,-1,-0.0011499087584280864,-0.0008573246111956927,-0.0094146873269772,0.005021836739798996,0.989815265550145
2015-05-04,-1,-0.0009100533022663062,-0.0007610096055005904,-0.009881739104075495,0.0030184832424145157,0.9901577098447365
2015-05-06,-1,-0.0011043434812236126,-0.0007825579136755132,-0.009881739104075495,0.005021836739798996,0.9893526758951426
2015-05-08,-1,-0.0006335698078682612,-0.0004127203718086689,-0.009881739104075495,0.0018968651292966651,0.9897654542502895
2015-05-12,-1,-0.002082152771766638,-0.0016446803503689946,-0.0094146873269772,0.004893200977073948,0.9918758621556554
2015-05-14,-1,-0.0030815778253368772,-0.0026442798402522803,-0.0088715451275077,0.0018968651292966651,0.993015704356015
2015-05-18,-1,-0.00354044189050498,-0.0030448873188428072,-0.008398769160127512,0.004893200977073948,0.9930812460119061
2015-05-20,-1,-0.003385485158455966,-0.0029437580926082057,-0.008398769160127512,0.005426414877826753,0.992578156304139
2015-05-22,-1,-0.002766848213380692,-0.0023962276559877536,-0.0088715451275077,0.004162538831651318,0.9926905482529972
2015-05-27,-1,-0.0031594977782892944,-0.002724849361285937,-0.009046898355290548,0.0036006580505385894,0.9921913769351588
2015-05-29,-1,-0.0042250649268789475,-0.003620874301170944,-0.008398769160127512,0.004790358317431493,0.9923345186365048
2015-06-02,-1,-0.004242004383646077,-0.0036620216108477575,-0.008398769160127512,0.005079742650749067,0.9903500939484179
2015-06-04,-1,-0.0038278476260465307,-0.0033247995005141126,-0.008398769160127512,0.004790358317431493,0.9915324277575623
2015-06-08,-1,-0.003629247631722326,-0.0032065289941925037,-0.009829590078046346,0.004790358317431493,0.9908429261723418
2015-06-10,-1,-0.004012174818507998,-0.0035118234318509377,-0.0147439566710454,0.0036006580505385894,0.9904912462426312
2015-06-12,-1,-0.0043184667790684365,-0.0037790865944882105,-0.0147439566710454,0.005079742650749067,0.9889897277016476
2015-06-16,-1,-0.0035701686337219814,-0.003160081677732466,-0.0147439566710454,0.005079742650749067,0.9882759090383659
2015-06-18,-1,-0.0036479859070195205,-0.0031976827108188164,-0.0147439566710454,0.005079742650749067,0.9885407450789659
2015-06-22,-1,-0.004328027810898095,-0.003772120386923042,-0.012456469371132753,0.0008212109890041579,0.9893493335802148
2015-06-24,-1,-0.00541157654911658,-0.004742761731730703,-0.01070504602548996,0.0017292756734120095,0.9903721355904536
2015-06-26,-1,-0.004877271521456668,-0.004317518548922151,-0.01302589366419776,-0.0002937554773630401,0.9896041181237037
2015-06-30,-1,-0.002928192063658036,-0.002686310790217032,-0.011977634651116748,-0.0002937554773630401,0.9901184603842048
2015-07-02,-1,-0.003792243774269419,-0.0035028247884114063,-0.01070504602548996,0.004196175744476327,0.9901782271921291
2015-07-07,-1,-0.004146872141204191,-0.0037768491543929213,-0.009712977837957965,0.005119915851046446,0.9906519655920951
2015-07-09,-1,-0.004252621524819812,-0.00391915680705419,-0.006747516907248648,0.00761887460611355,0.9909963882569326
2015-07-13,-1,-0.0035647973109037834,-0.0033831300838311406,-0.009712977837957965,0.005119915851046446,0.989374940753189
2015-07-15,-1,-0.003239979200341003,-0.0031103135391920356,-0.010894854123178295,0.0038224982002826777,0.9891218984748167
2015-07-17,-1,-0.0029244341605998286,-0.0029157596372185574,-0.01403240014197172,0.0038224982002826777,0.9885520413078618
2015-07-21,-1,-0.0029551621962856907,-0.0028067177121750796,-0.01403240014197172,0.005119915851046446,0.9875406000303102
2015-07-23,-1,-0.002447987523322735,-0.002390581745987669,-0.018627224762146156,0.005119915851046446,0.9863058808629076
2015-07-27,-1,-0.004150926791407804,-0.003917319103063972,-0.01908331264924465,0.005119915851046446,0.9851671444836614
2015-07-29,-1,-0.0034411358902862394,-0.0031952665746312974,-0.020044883063041218,0.0038224982002826777,0.9831378742347942
2015-07-31,-1,-0.0032575802971352248,-0.0030117668523758434,-0.020044883063041218,0.002781986585843068,0.9810450276014777
2015-08-04,-1,-0.002721234751298254,-0.002561907336811376,-0.023792060677698804,0.0008545168170814509,0.9794467008758331
2015-08-06,-1,-0.002225130032524212,-0.0021069448736363784,-0.023792060677698804,0.00519168920581434,0.9778088660023444
2015-08-10,-1,-0.0021763971943080255,-0.002048719389092469,-0.020355918424794988,0.00519168920581434,0.9794139883162388
2015-08-12,-1,-0.002978962949240993,-0.0027769197835421843,-0.022835295308347266,0.00519168920581434,0.9799197713894742
2015-08-14,-1,-0.003506955232510809,-0.0032359632428908044,-0.02458065346993912,0.008495873912013743,0.9790839008242223
2015-08-18,-1,-0.0029567582022847856,-0.0027344510338911097,-0.02458065346993912,0.0032286309142396264,0.9804608419032574
2015-08-20,-1,-0.003986897212454742,-0.0036452123740979762,-0.028400721269621572,0.0032286309142396264,0.9792102048644509
2015-08-24,-1,-0.0062688179793678545,-0.005650360123792323,-0.024356198536573323,0.0032286309142396264,0.9811684752803604
2015-08-26,-1,-0.00854626500061482,-0.007678559586827128,-0.024356198536573323,0.0032286309142396264,0.9822388692058552
2015-08-28,-1,-0.006422799452813253,-0.005806767690104068,-0.027727356469524178,-0.000744390062357197,0.9831871433510568
2015-09-01,-1,-0.007598949484492243,-0.007048351553710924,-0.024356198536573323,0.0016332039051097577,0.9832186990291967
2015-09-03,-1,-0.005886030091352808,-0.0055718120194893465,-0.024356198536573323,-0.000744390062357197,0.983448403581659
2015-09-08,-1,-0.007049230480603796,-0.006488168497383179,-0.024356198536573323,0.0016332039051097577,0.9833318000198654
2015-09-10,-1,-0.005866552442489624,-0.0055142863015956445,-0.020808302099955333,0.014286135431686803,0.9805948324894882
2015-09-14,-1,-0.006244221595978591,-0.00585223225359089,-0.020342049152091007,0.014286135431686803,0.9814840220508919
2015-09-16,-1,-0.005580747054095915,-0.005393453142179361,-0.025154371000937564,0.023916503667813473,0.9773309656643319
2015-09-18,-1,-0.006718664711946198,-0.006413486230260034,-0.01566126987232772,0.023916503667813473,0.9793434322018235
2015-09-22,-1,-0.007154623748720626,-0.006842972704142948,-0.01566126987232772,0.023916503667813473,0.9790140050790659
2015-09-24,-1,-0.007701682881518533,-0.00736296129226084,-0.013181565433736185,0.027008796770431564,0.9782392029225758
2015-09-28,-1,-0.00914966195311202,-0.008633140907607214,-0.009924579805444077,0.027008796770431564,0.9788678818351345
2015-09-30,-1,-0.006879994643020321,-0.006687322225875586,-0.013402233495257439,0.02708807618963766,0.9791062450681784
2015-10-02,-1,-0.005995694803688137,-0.0058402725320410385,-0.013402233495257439,0.02708807618963766,0.9768905662454469
2015-10-06,-1,-0.004546036639603995,-0.004536136408524305,-0.013402233495257439,0.02708807618963766,0.9778117617052319
2015-10-08,-1,-0.0019532107206550846,-0.0016299664295805162,-0.013402233495257439,0.014567843927378425,0.9813199073157501
2015-10-12,-1,-0.0027042291805403256,-0.002485395116840568,-0.011497735609340465,0.014567843927378425,0.9816372440451219
2015-10-14,0,-0.00040876133350039256,0.00016277942938700842,-0.01090117927055027,0.006346699191656502,0.9854134270108271
2015-10-16,-1,-0.000847107174382457,-0.00032124797669574857,-0.010207552302010255,0.013941881066371594,0.9852441765316653
2015-10-20,-1,-0.0009665926427976893,-0.0004792143720905586,-0.010207552302010255,0.021330718086072176,0.9840831760126246
2015-10-22,-1,-0.0009756417833786421,-0.0005058306054288426,-0.009969490812144715,0.021330718086072176,0.9850256765688865
2015-10-26,-1,-0.0010540155741656627,-0.0005770887457768939,-0.009969490812144715,0.021330718086072176,0.9851613871831034
2015-10-28,0,-0.00031010428352947796,0.00023381144252836335,-0.009810472568167316,0.01870779146562355,0.9868255984759322
2015-10-30,1,0.00391718264613798,0.005026596925336039,-0.009969490812144715,0.013133781915998365,0.9892872081131882
2015-11-03,1,0.0045907735296335135,0.005768736444734109,-0.01090117927055027,0.012430595640832123,0.986800999230905
2015-11-05,1,0.004827163757082052,0.006059422504554985,-0.01090117927055027,0.018046733527997526,0.9862130351896649
2015-11-09,1,0.004345768891609128,0.005547115102982089,-0.013585186265296693,0.018046733527997526,0.984498725734065
2015-11-11,1,0.0035159331725673295,0.004590809135723517,-0.01726509702786405,0.018046733527997526,0.9842369465961006
2015-11-13,1,0.0038388687132826648,0.004915494595017377,-0.023521412745650262,0.013778337168795684,0.9817937296910827
2015-11-17,1,0.005173057722412692,0.006411833115884594,-0.023521412745650262,0.018046733527997526,0.9810841127078737
2015-11-19,1,0.005451312284602164,0.006725319705845561,-0.024438258773683955,0.013778337168795684,0.9808700303214903
2015-11-23,1,0.004821032392767108,0.005921205963789931,-0.024438258773683955,0.018046733527997526,0.9811174209260761
2015-11-25,1,0.005118215978193242,0.006194255965410766,-0.024438258773683955,0.018605821688614133,0.9797661075006598
2015-11-30,1,0.004652959417416632,0.005629648741499255,-0.024438258773683955,0.014043342903917885,0.9798881151759683
2015-12-02,1,0.003722206222952414,0.004642567729403848,-0.024438258773683955,0.014043342903917885,0.9804172089416598
2015-12-04,1,0.004833191354447066,0.005923579738711665,-0.024956607823219616,0.011639363301574744,0.979037897399819
2015-12-08,1,0.0024385591074950947,0.0032143088073078026,-0.024956607823219616,0.011639363301574744,0.9797834017689822
2015-12-10,1,0.0017693141261259464,0.0024079804198308048,-0.019246635143257793,0.01067167369798512,0.9806489464040514
2015-12-14,0,-0.00011652723795475026,0.0002723226965920505,-0.016346083117834188,0.011199140180984613,0.9819416677684903
2015-12-16,1,0.0005841036728515749,0.001031246154664273,-0.016346083117834188,0.010564658657943543,0.9819422672076825
2015-12-18,1,0.00037523476748737867,0.0008113054496216073,-0.014727720232007156,0.008902740634915987,0.9835343470847326
2015-12-22,1,0.002026734342850452,0.0026715431947909813,-0.014727720232007156,0.0051451729340534665,0.9840075155029
2015-12-24,1,0.003152989530360829,0.00397227901001911,-0.016346083117834188,0.0051451729340534665,0.9818463942581276
2015-12-29,1,0.0031084655892000845,0.003921409070567854,-0.01505604261724906,0.0009968780637154822,0.9825228866919425
2015-12-31,1,0.0019453275961484105,0.002620883129255249,-0.01147329691715164,0.0051451729340534665,0.9832332680939948
2016-01-05,1,0.0004917520704479173,0.0008811094597312207,-0.010361792036476209,0.009236647513956819,0.9820251348360972
2016-01-07,-1,-0.0013588661621335727,-0.0012210518588294348,-0.010361792036476209,0.015819823817129153,0.9817624944214601
2016-01-11,-1,-0.001411011547271824,-0.001201191573050949,-0.01333469456807849,0.015819823817129153,0.9793882591287559
2016-01-13,-1,-0.0028446564639166136,-0.0028120333253104216,-0.01333469456807849,0.013964346190142937,0.9803385786224631
2016-01-15,-1,-0.0028855221690133174,-0.0027542377050612413,-0.01333469456807849,0.03259693015474565,0.9774380704036558
2016-01-20,-1,-0.0042930450658308136,-0.0038618365336075162,-0.017934745723206073,0.03259693015474565,0.9753574708996005
2016-01-22,-1,-0.002358247537010333,-0.002254249758637478,-0.019992412922531375,0.03683233415908399,0.9722823755979753
2016-01-26,-1,-0.0039376537272570004,-0.0036054097731589864,-0.019992412922531375,0.03436235520875661,0.9742596568019533
2016-01-28,-1,-0.0025111943003530285,-0.002381818233087825,-0.019992412922531375,0.03436235520875661,0.9726374955603263
2016-02-01,-1,-0.0014254699534589055,-0.0013995209684674755,-0.019992412922531375,0.03234512088742559,0.972802908642413
2016-02-03,-1,-0.0014780719087244308,-0.0014535403327037883,-0.017934745723206073,0.022016024494314522,0.9752163570967215
2016-02-05,-1,-0.0003885877685954363,-0.00034321653406143286,-0.013982185715483982,0.022016024494314522,0.9753263784923726
2016-02-09,-1,-0.0027465617434632144,-0.002511393323960837,-0.013245758744568377,0.022016024494314522,0.9753674899265752
2016-02-11,-1,-0.004746595863377374,-0.004150512440239284,-0.010184636296741342,0.025251121245077047,0.9742300092522028
2016-02-16,-1,-0.0012855461452131044,-0.0010732998119783177,-0.013360952501677206,0.018558709615591338,0.9788561238432404
2016-02-18,-1,-0.0015659128134402605,-0.0011858723788948583,-0.010184636296741342,0.02073841221727515,0.9784806868480875
2016-02-22,-1,-0.0020848352651496854,-0.0015134486910249303,-0.00996756400318778,0.018558709615591338,0.9814388185311522
2016-02-24,-1,-0.0027121329420379935,-0.002118436225873915,-0.008585922639339837,0.018558709615591338,0.982316476363773
2016-02-26,-1,-0.0009096410877252638,-0.0005875065659696957,-0.00996756400318778,0.01695452940985771,0.9828663440273853
2016-03-01,1,0.00031438471138836365,0.00043859346859351304,-0.008585922639339837,0.011900184254756294,0.9839971365809832
2016-03-03,1,0.0013398686829080861,0.0015265915577207007,-0.00865239555941149,0.01007085168093905,0.9842924778954397
2016-03-07,1,0.0034312236211033937,0.003736842757852613,-0.02073222136647171,0.008029283817131009,0.984224566697257
2016-03-09,1,0.0016183624986952168,0.0018412040551297377,-0.02073222136647171,0.008029283817131009,0.9851860446194288
2016-03-11,1,0.003108553539924638,0.0033839915233712108,-0.02073222136647171,0.008029283817131009,0.9853667753035968
2016-03-15,1,0.0019274319207203494,0.0020235648895400634,-0.01269892928993469,0.011816558508980448,0.9842983661536823
2016-03-17,1,0.0036259085629652974,0.00393862563292896,-0.01269892928993469,0.009692144760519637,0.9861310703221962
2016-03-21,1,0.003179732010208343,0.003401352637266358,-0.011184342085943441,0.009692144760519637,0.9851446861173834
2016-03-23,1,0.0033423805797112966,0.00361303204557788,-0.010773388240510374,0.011141075668347636,0.9848976331373219
2016-03-28,1,0.00431044504859596,0.004896641514005142,-0.0067892825720665285,0.011141075668347636,0.9858069543988309
2016-03-30,1,0.004878889092786821,0.0055700425497643286,-0.0067892825720665285,0.015867256447930977,0.9846958354688722
2016-04-01,1,0.004032085909868269,0.004613394352275235,-0.0067892825720665285,0.015867256447930977,0.9849653985356184
2016-04-05,1,0.0018389891187152328,0.0020852370561273213,-0.003386586391193129,0.017031335893355506,0.9833360247543863
2016-04-07,1,0.00045193803543088336,0.000456481881287061,-0.0006003132119954678,0.017031335893355506,0.9843963023610655
2016-04-11,1,0.0012559919367919324,0.001410406505586086,-0.0006309994347204219,0.017031335893355506,0.9837975075512723
2016-04-13,1,0.0035502400777961286,0.0041581495304501975,-0.0026354641304396575,0.012206309492865355,0.9864689324575328
2016-04-15,1,0.004080274501462981,0.0047910374041677285,-0.003720985565867039,0.012206309492865355,0.9856422224263982
2016-04-19,1,0.005371048047634486,0.006202512740029505,-0.003720985565867039,0.012206309492865355,0.9864103079457026
2016-04-21,1,0.006389235700467759,0.007412115841664684,-0.006110558893659129,0.010153978655384803,0.9852598986132713
2016-04-25,1,0.006205312698162442,0.007208453579188389,-0.003720985565867039,0.014866775933123827,0.9849766502143973
2016-04-27,1,0.006500415309790937,0.007431131275973524,-0.003720985565867039,0.013011675155650155,0.9846489291554892
2016-04-29,1,0.006237589346374273,0.007192819511730484,-0.0024815461955726894,0.013011675155650155,0.9853797196690925
2016-05-03,1,0.008217642892875143,0.009309072581699057,-0.004966135922722629,0.010153978655384803,0.987375029141541
2016-05-05,1,0.008476215353743884,0.00951839480407882,-0.004966135922722629,0.013011675155650155,0.9874250093989512
2016-05-09,1,0.006400019091591219,0.00704523712292501,-0.0024815461955726894,0.01691029682471403,0.9890417796870037
2016-05-11,1,0.007077095859829434,0.007900138761682034,-0.0020663256669180485,0.01691029682471403,0.9888073050173167
2016-05-13,1,0.005590286978913164,0.0061583868353290595,-0.004477818813181751,0.01691029682471403,0.9882148704915045
2016-05-17,1,0.006667554969231006,0.007445088489537388,-0.006613536739412494,0.015055169478635281,0.9882406428153198
2016-05-19,1,0.006164470324194985,0.0069307749893861865,-0.006613536739412494,0.015055169478635281,0.9894001086064528
2016-05-23,1,0.007047136214490394,0.007916290647036913,-0.00875480154268939,0.008769199006610537,0.9895308786953627
2016-05-25,1,0.007185900460711544,0.007944245482987385,-0.00875480154268939,0.009446779153406946,0.9903384580202543
2016-05-27,1,0.005740336644116903,0.006283551917728543,-0.013245171398080714,0.009446779153406946,0.9835544927809388
2016-06-01,1,0.004186831432577719,0.004407784432418183,-0.009442077633872302,0.012392365928329659,0.9812905008205636
2016-06-03,1,0.004245419554633922,0.0044401768774199445,-0.009442077633872302,0.012392365928329659,0.9807511828641718
2016-06-07,1,0.004063565969610263,0.004161313041870527,-0.013900507734457121,0.010699509497449914,0.979057109091557
2016-06-09,1,0.004426216246240928,0.004586508455581613,-0.013900507734457121,0.012396000439156878,0.9777820347478888
2016-06-13,1,0.002558110311617407,0.0026804855514901216,-0.009036186958983379,0.016161722102075768,0.9781193209097736
2016-06-15,1,0.0027072834239366137,0.0028203586388915545,-0.009036186958983379,0.016161722102075768,0.9785201043233928
2016-06-17,1,0.0016569363668548372,0.0019077804878773266,-0.006054116836399684,0.016161722102075768,0.9793373164480598
2016-06-21,1,0.0008756750315093787,0.0012361956833800648,-0.006907081050269504,0.016161722102075768,0.9790853440765204
2016-06-23,1,0.0019666513786535623,0.002161199223464057,-0.01159507960059284,0.016161722102075768,0.9793444892149111
2016-06-27,-1,-0.0036622180171924537,-0.0028272037339427077,-0.004154458294914929,0.01858724163850919,0.9842411945434961
2016-06-29,0,-0.0002064565138649797,0.00018353966326921443,-0.006907081050269504,0.00905913359937122,0.9880282560286092
2016-07-01,-1,-0.0013863651082855638,-0.0007264500193634696,-0.01097315695739825,0.00583923626152503,0.9886515936513633
2016-07-06,-1,-0.003817441113438516,-0.002801349986351534,-0.00712232767781096,0.00905913359937122,0.9880470291683017
2016-07-08,1,0.00018679488344468904,0.0005422967226817563,-0.00712232767781096,0.004734632658159868,0.9904841123470222
2016-07-12,1,0.0018086392681749843,0.001965998117388994,-0.01084961994197381,0.0044065135824312655,0.9914603081173211
2016-07-14,1,0.002320268716225683,0.0023911068213727017,-0.01084961994197381,0.004239571332845279,0.9912310781408399
2016-07-18,1,0.0015376297921823108,0.0017497728642855898,-0.011062663274275202,0.004451250440303778,0.9901814698237718
2016-07-20,1,0.0015914124819754484,0.0017531529969566175,-0.011334466964808975,0.003992705278945343,0.9894887945367979
2016-07-22,1,0.0009171369749208544,0.0011623967883017203,-0.010992061343677395,0.0065550041410430415,0.9898181294306825
2016-07-26,1,0.0010701583394808162,0.0012883713895636348,-0.010992061343677395,0.0065550041410430415,0.9899653103785147
2016-07-28,1,0.001551755769180629,0.0016055029790077975,-0.010992061343677395,0.0065550041410430415,0.9893398690014047
2016-08-01,-1,-0.0004265385043455167,-5.691342289454015e-05,-0.011589968728941528,0.01028773210259657,0.9891380651985607
2016-08-03,1,0.0008483223423200331,0.0010204745421046484,-0.010992061343677395,0.0065550041410430415,0.9906446791246285
2016-08-05,1,0.00027173652036518667,0.0005885075592245413,-0.010992061343677395,0.01028773210259657,0.9899532765981122
2016-08-09,1,0.0007120609708485663,0.0008444030320259575,-0.011596125403105999,0.01028773210259657,0.9895625306745126
2016-08-11,1,0.0008627718561740409,0.0010035347579617447,-0.013318373838436072,0.010599806286053363,0.9869802196683098
2016-08-15,1,0.00032032812092819263,0.0005100352750390057,-0.013633483273134621,0.010599806286053363,0.9857520092282701
2016-08-17,-1,-0.001155421641737756,-0.0007437829732823168,-0.01051140319977516,0.013212927942861717,0.9843004687356417
2016-08-19,-1,-0.00037287251380347893,-5.606083711840186e-05,-0.01051140319977516,0.013212927942861717,0.984871037884975
2016-08-23,-1,-0.0008862061166871012,-0.00045796460585727943,-0.01051140319977516,0.015128711055062558,0.983975816871834
2016-08-25,-1,-0.0032352317095928986,-0.002418584382950733,-0.00933275661556121,0.015128711055062558,0.9844731957029375
2016-08-29,-1,-0.004489574520726116,-0.00346109174975385,-0.00933275661556121,0.012010459564434486,0.9847970743059624
2016-08-31,-1,-0.004742255310427412,-0.0036879688925840065,-0.007056803063083534,0.012010459564434486,0.9849180912754322
2016-09-02,-1,-0.0032612707240037018,-0.0024936094696884235,-0.007056803063083534,0.008250694682314184,0.9857958590951144
2016-09-07,-1,-0.0038520835573066328,-0.003014622719109093,-0.007056803063083534,0.010639106170848137,0.9852734786530143
2016-09-09,-1,-0.004639307190077027,-0.0038036466880954647,-0.006575609774075093,0.008657434859024093,0.987585107539445
2016-09-13,-1,-0.004298681754265194,-0.003560003502647112,-0.006575609774075093,0.006894437328966864,0.9894707348557333
2016-09-15,-1,-0.00240657729466435,-0.001880718600619292,-0.007765238844706455,0.0058849718058118505,0.9919271703477281
2016-09-19,-1,-0.0011888039990326394,-0.0008213655978672363,-0.007765238844706455,0.004648305223596966,0.9919344999701699
2016-09-21,-1,-0.0014691612052809557,-0.0010464638761759305,-0.006575609774075093,0.0058849718058118505,0.9920198687722592
2016-09-23,1,0.00036175805249604457,0.0003685021441729055,-0.008344294669872222,0.004648305223596966,0.991611248971707
2016-09-27,1,0.0005980227982470919,0.000643671808249852,-0.008127618245037367,0.004648305223596966,0.9915871032515282
2016-09-29,1,8.761717079335804e-06,7.693504541400159e-05,-0.008127618245037367,0.004648305223596966,0.9917271087896433
2016-10-03,-1,-0.0001701942621177441,-0.00010562542381197283,-0.008127618245037367,0.004648305223596966,0.9916403507023775
2016-10-05,-1,-0.0008725940706640628,-0.0006722652416331636,-0.008127618245037367,0.004648305223596966,0.9917836563656474
2016-10-07,-1,-2.5284354534811472e-05,-1.8025651998289117e-05,-0.00680031190283437,0.007065885342907755,0.9858845695567489
2016-10-11,-1,-0.000992675325959958,-0.000810674784882795,-0.005188101967396949,0.010028487853030796,0.9854607302941821
2016-10-13,-1,-0.0009245896825112417,-0.0008119677154349184,-0.003934929308485657,0.01528798309881316,0.985314273152722
2016-10-17,-1,-0.0004657231893649618,-0.0004396505650816807,-0.004597497840394215,0.01528798309881316,0.9838018171664026
2016-10-19,1,0.00045159673771145834,0.0005348486545888459,-0.006450540565405437,0.01049221942979457,0.9838514423397343
2016-10-21,1,1.4198834083812992e-05,2.3792183867085462e-05,-0.004597497840394215,0.01049221942979457,0.9841623004217935
2016-10-25,1,0.00033808173991335536,0.0004369500327294987,-0.003934929308485657,0.010278605886136011,0.9847293255698751
2016-10-27,1,0.00044613472948160543,0.0005934836049501636,-0.003514676394210545,0.014343942343288299,0.9843690718560941
2016-10-31,1,0.0006427847413953607,0.000840292277438989,-0.003514676394210545,0.014343942343288299,0.984549782385126
2016-11-02,-1,-0.00044980909299768997,-0.0004354156574637563,-0.0028876500048349856,0.01789444363444969,0.98419396927947
2016-11-04,1,0.003304264809011385,0.0037896304861488447,-0.0028876500048349856,0.009500194057530616,0.9913481906147998
2016-11-08,1,0.00361776046943192,0.004130920112960228,-0.0028876500048349856,0.009500194057530616,0.991060161406384
2016-11-10,1,0.003975931634839031,0.004526441987517651,-0.0032292076789116205,0.009458187418242213,0.9912066923249626
2016-11-14,1,0.0035467685644565644,0.004074967259699289,-0.0032292076789116205,0.009458187418242213,0.9921107243279893
2016-11-16,1,0.0006620466608085214,0.0007605494016267648,-0.0032292076789116205,0.009458187418242213,0.9916068080845185
2016-11-18,1,0.002023953865044813,0.0022219666098745993,-0.005037045810333226,0.009458187418242213,0.9909763254972266
2016-11-22,1,0.0024847818155438075,0.0027704758389681746,-0.005037045810333226,0.00839094008568408,0.9910495235130362
