Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.0024234347007040177,0.0028521411298139364,-0.007537750597463734,0.006704708867245002,0.9904053178410838
2014-12-04,1,0.0020836641248970665,0.002468892434170345,-0.007537750597463734,0.005010324600574462,0.9901485761037684
2014-12-08,1,0.0023405756492299824,0.0027289625262644423,-0.011173976439883195,0.0031027165328664785,0.9887642718117856
2014-12-10,1,0.002024797609632438,0.0023678352975763308,-0.012761816680329304,0.005010324600574462,0.9882162094039753
2014-12-12,1,0.0015541719649810539,0.0018430373909276295,-0.01107872056885921,0.004016035705754099,0.9887563823365957
2014-12-16,1,0.0004500794816108605,0.0005665339093493924,-0.012761816680329304,0.004016035705754099,0.9885455107010588
2014-12-18,1,0.0020138097621675032,0.002333933252120977,-0.012761816680329304,0.002366921537061676,0.9901695424196267
2014-12-22,1,0.0014173230552483429,0.0015865419343725773,-0.01320248632955234,0.002366921537061676,0.9887381785148857
2014-12-24,1,0.001209260973471846,0.0013310577999313196,-0.01320248632955234,0.0019553638530218683,0.9881231918534633
2014-12-29,1,0.0011022262287844957,0.0011977667011470803,-0.01320248632955234,0.0004657768608132057,0.9872377942994536
2014-12-31,1,0.0008561360747255977,0.0009362810597874039,-0.01424428932421684,0.002223210406178487,0.9871429303844511
2015-01-05,1,5.81937810774861e-05,8.895516231494034e-05,-0.012916718716480386,0.007067656803767888,0.9869388785618407
2015-01-07,0,-4.6556928807204114e-06,3.129797650648316e-05,-0.011269894940381657,0.006872807125228855,0.9881881650787594
2015-01-09,0,-2.9899379748928083e-05,1.208471324763084e-05,-0.010332124955616391,0.003653089165145315,0.9893287756105881
2015-01-13,-1,-0.00017322239253339625,-0.00013462594933250443,-0.010100296508639688,0.006053903535922311,0.9893795465735948
2015-01-15,-1,-0.0009842229226906794,-0.0008592044161506668,-0.010100296508639688,0.006053903535922311,0.9866227831113111
2015-01-20,-1,-0.0005640659109128597,-0.0004918881645972819,-0.010100296508639688,0.009168803952129007,0.9863610138574053
2015-01-22,-1,-0.0014401306196263194,-0.0012642495991430388,-0.010100296508639688,0.010791803121531806,0.9866643916065992
2015-01-26,-1,-0.0016322163154335937,-0.001445086483783195,-0.008799369104478084,0.010791803121531806,0.9863204887290651
2015-01-28,-1,-0.0021224646191559905,-0.0018792439071076761,-0.0006229666722934343,0.013206519100466167,0.9852454194941732
2015-01-30,-1,-0.00254048066084462,-0.0022402469412888546,-0.0006229666722934343,0.013206519100466167,0.984743636404293
2015-02-03,-1,-0.0015564777080015555,-0.0013652422190367855,-0.005003861229422165,0.010791803121531806,0.9865275652325596
2015-02-05,-1,-0.001343080367544702,-0.0011664499544846402,-0.011670183910169576,0.009168803952129007,0.9865031561531006
2015-02-09,-1,-0.0010961792612406247,-0.0009597910971613939,-0.01604462238024932,0.009168803952129007,0.985830902917296
2015-02-11,-1,-0.00042728405618465317,-0.0003946533904259129,-0.01604462238024932,0.00984066182789655,0.9849892432943501
2015-02-13,-1,-0.003035638248842689,-0.0026852438277939466,-0.010706053841933554,0.011576548370682109,0.9876954574310649
2015-02-18,-1,-0.0024635690569046165,-0.002175862251981766,-0.010706053841933554,0.01019352102056486,0.9884283403754218
2015-02-20,-1,-0.002399023796443745,-0.0021194702239252594,-0.006636914764630345,0.01019352102056486,0.9892930900120892
2015-02-24,-1,-0.002146259892386841,-0.0018861667705890922,-0.010160752620422776,0.01019352102056486,0.9896001945238895
2015-02-26,-1,-0.0016658432249290224,-0.0014375820302283415,-0.012699060674581202,0.005656952349167862,0.9896156976824932
2015-03-02,-1,-0.0018075938550582446,-0.0015816913177529787,-0.010706053841933554,0.0048356415502889705,0.9905013007022102
2015-03-04,-1,-0.002121466744918635,-0.001866568799978571,-0.010160752620422776,0.007304266898215435,0.9904933728013521
2015-03-06,-1,-0.002597261854842197,-0.0022527362755716453,-0.00739818677668622,0.009783895381084014,0.9906886727989148
2015-03-10,-1,-0.0033342859127874274,-0.0028719169066679087,-0.00739818677668622,0.009783895381084014,0.9906312615126109
2015-03-12,-1,-0.003023857472711027,-0.0025585073068252334,-0.00739818677668622,0.006918474245709349,0.9916187718598444
2015-03-16,-1,-0.0022205633017615004,-0.0019099996629469793,-0.006159086550374868,0.0055671627058792245,0.9924050359971094
2015-03-18,-1,-0.0020955053554886473,-0.0017997582575931211,-0.006159086550374868,0.0055671627058792245,0.9920872191715806
2015-03-20,-1,-0.0012910725510347054,-0.0011262264106959188,-0.00739818677668622,0.004804946854665812,0.9909351292243456
2015-03-24,-1,-0.001365780345186511,-0.001214757624069458,-0.004640075938301822,0.0055671627058792245,0.9906733822205074
2015-03-26,-1,-0.002027601085372523,-0.0018107639266013702,-0.0024598199713466917,0.0055671627058792245,0.9919330804182745
2015-03-30,-1,-0.001734263838872795,-0.001581778511233199,-0.0024598199713466917,0.0055671627058792245,0.992062669453601
2015-04-01,-1,-0.0011055943611725993,-0.0010492376962567096,-0.0037779791458573647,0.004804946854665812,0.9925105016795914
2015-04-06,-1,-0.0008156465581912273,-0.0007944539182703375,-0.0037779791458573647,0.004804946854665812,0.992457191731838
2015-04-08,-1,-0.0010477353638485246,-0.0009953622193150451,-0.0037779791458573647,0.00417673854906699,0.9931777834103761
2015-04-10,-1,-0.0007849450498470185,-0.0007584456769790259,-0.0037779791458573647,0.004571918048498233,0.9930633643802405
2015-04-14,-1,-0.0008630856791490229,-0.000818231488967555,-0.0038374634835572174,0.007122058317548824,0.9925611775815114
2015-04-16,-1,-0.00032838638055792893,-0.0003004512142754244,-0.0038374634835572174,0.007518680394950918,0.9924992363378435
2015-04-20,-1,-0.0012889238354488873,-0.0012032073606868042,-0.0038374634835572174,0.007518680394950918,0.994172420246114
2015-04-22,-1,-0.0006615492277326797,-0.0006571697310803163,-0.004423014369724894,0.007518680394950918,0.9941704418678686
2015-04-24,-1,-0.0005628302544854108,-0.0005270103203147036,-0.004423014369724894,0.007518680394950918,0.9940091488391085
2015-04-28,-1,-0.0005250318966258556,-0.00047097740271874125,-0.004423014369724894,0.007518680394950918,0.993700591738114
2015-04-30,-1,-0.0005737058875025485,-0.0005378371018608235,-0.004693916365804514,0.007518680394950918,0.9938656104510364
2015-05-04,0,-2.6592644247598336e-05,0.00011154168877364342,-0.004693916365804514,0.007122058317548824,0.9939943967732908
2015-05-06,-1,-0.00013409802936367515,-1.6288713436684015e-05,-0.004693916365804514,0.007494176612728627,0.9931435645016922
2015-05-08,1,6.262609008562096e-05,0.00018573532798640753,-0.00532819276634769,0.006813970781800172,0.9934468767721863
2015-05-12,-1,-0.00018472521901895058,-0.00013257099259613968,-0.004693916365804514,0.006813970781800172,0.9934250192038049
2015-05-14,1,0.0009267408355318037,0.0011941667106198392,-0.00532819276634769,0.004942800453808948,0.993728148130439
2015-05-18,1,0.0009283931179112221,0.00120701020015254,-0.004693916365804514,0.004942800453808948,0.9939565018749592
2015-05-20,1,0.001276907762836009,0.0016115974491218263,-0.003795437034414371,0.005718747117587797,0.9941331747324289
2015-05-22,1,0.0014592714027784732,0.0018236876085830577,-0.0052600096003901356,0.005837740588216039,0.9935030213074639
2015-05-27,1,0.0011079468913342755,0.0014117404922279885,-0.0052600096003901356,0.005837740588216039,0.9939526217416086
2015-05-29,1,0.0007907769938283214,0.001021117985550879,-0.007212041658437906,0.005837740588216039,0.9936289186447694
2015-06-02,1,0.0009336474184749098,0.001187299004620912,-0.007384418349378386,0.004826605003949619,0.9926775673961432
2015-06-04,1,0.0008608976822743864,0.001109427959940088,-0.007212041658437906,0.004826605003949619,0.9932659556941191
2015-06-08,1,0.0006375991562438499,0.0008418615420072591,-0.00729073087928939,0.004826605003949619,0.9931926787907823
2015-06-10,1,0.0006299993037866604,0.0007870799791735211,-0.007697217065655268,0.002390929737045788,0.9926635553649847
2015-06-12,1,0.0006767718016142493,0.0008615076755065815,-0.00729073087928939,0.006389253864330221,0.9918811668036621
2015-06-16,1,0.0003519776734523315,0.00045983234990127687,-0.00729073087928939,0.006389579209221809,0.9915755796659205
2015-06-18,1,0.0006122323761361272,0.0007372982273096855,-0.00729073087928939,0.005450489856606228,0.9920035313809908
2015-06-22,1,0.0005354342338065187,0.0006252966019865358,-0.005988953640461864,0.004978612443920958,0.9927321687461823
2015-06-24,1,0.00023993183415490458,0.000273375946467684,-0.0060656846941842925,0.004978612443920958,0.9919178516771493
2015-06-26,1,0.000454632252122906,0.000566872776397711,-0.009173500151117564,0.004978612443920958,0.9911114781547595
2015-06-30,1,4.3862131059245604e-05,0.00011901454450182684,-0.0060656846941842925,0.005450489856606228,0.9919726058682906
2015-07-02,1,0.00026818587076781917,0.00037965762435143106,-0.0060656846941842925,0.005436816857532436,0.9922531142799956
2015-07-07,1,0.00029055068779003325,0.0004253565712317567,-0.004671549353113781,0.005436816857532436,0.992463874817253
2015-07-09,-1,-0.0015721079086432463,-0.0013565163931537729,-0.004671549353113781,0.00501577131295084,0.9931858015789529
2015-07-13,-1,-0.0003617083094239384,-0.00031868286491218596,-0.004671549353113781,0.00501577131295084,0.9905633235296747
2015-07-15,-1,-0.00032682570272171154,-0.0002893208611103421,-0.004238379301110528,0.004060583392791312,0.9908492155143451
2015-07-17,1,0.00016665223295808833,0.00021228803891385647,-0.004238379301110528,0.002027048250829353,0.9910220960309183
2015-07-21,1,0.0005398521474714633,0.0006863598901152171,-0.00361147093581652,0.002642787464808036,0.9911480975207888
2015-07-23,-1,-0.00033733739965457213,-0.00033078930717798087,-0.003722246210658963,0.002642787464808036,0.9908717445094732
2015-07-27,-1,-0.0016159558777436816,-0.0014510225642278764,-0.003722246210658963,0.002642787464808036,0.989697813952383
2015-07-29,-1,-0.0010731124866441583,-0.0009643726773965586,-0.005086259604256614,0.0021337646258091075,0.9881804239840603
2015-07-31,-1,-0.0011230258209669565,-0.0009884021262450836,-0.005086259604256614,0.0021337646258091075,0.9875779556505611
2015-08-04,-1,-0.0006691779587375134,-0.0006319820628330505,-0.0096382560170653,0.0021337646258091075,0.9858358322820662
2015-08-06,-1,-0.0008362526123994749,-0.0007777609861413969,-0.006919298443465266,0.006378242814774872,0.9853431483723799
2015-08-10,1,0.001210016206837346,0.001418500915194168,-0.015272775187896798,0.003289722072678844,0.9877117333885195
2015-08-12,1,0.0012556102928798127,0.0014840995254384133,-0.015272775187896798,0.003289722072678844,0.9876377447724122
2015-08-14,1,0.0010355465104090163,0.0012126605235696529,-0.015272775187896798,0.003289722072678844,0.9875398701529751
2015-08-18,1,0.0006616950952091059,0.0007398472612023443,-0.015272775187896798,0.011214896618024849,0.9863094364807509
2015-08-20,-1,-0.00012734039180413458,-9.671845626703582e-05,-0.014587619595376144,0.011214896618024849,0.9869108022674696
2015-08-24,-1,-0.0012262323057831614,-0.001081278524037245,-0.007031417340293161,0.011214896618024849,0.9882723589652216
2015-08-26,-1,-0.000721644025869331,-0.0006470768681126767,-0.006783150710085636,0.010480931909128197,0.9898342610096257
2015-08-28,-1,-0.0005404634274190164,-0.00047417025413705824,-0.01267712880326859,0.006717375146310302,0.9893694604254251
2015-09-01,-1,-0.001173287946610483,-0.0010467392388208673,-0.006783150710085636,0.010480931909128197,0.9903256685571198
2015-09-03,-1,-0.0007538769962481061,-0.000676056131662844,-0.006783150710085636,0.00787855764336728,0.990704701354483
2015-09-08,-1,-0.00041413760245954473,-0.0004002430805640063,-0.0049372526773362015,0.00787855764336728,0.9901919659185315
2015-09-10,-1,-0.0011981171194791126,-0.0010364342237508253,-0.004837482514008174,0.00787855764336728,0.9904138230259194
2015-09-14,-1,-0.0009900214277070575,-0.0008733540220201583,-0.0037833247912000935,0.00787855764336728,0.9905803625096807
2015-09-16,-1,-0.0002913654429823685,-0.00024921259721876713,-0.006506134316073279,0.0040052404172334025,0.9913487152895379
2015-09-18,-1,-0.0008657498241779241,-0.000748468864809353,-0.005187347811382438,0.00635283093668537,0.9914856988834984
2015-09-22,-1,-0.0009442145180351999,-0.0008173787753085419,-0.0037156181215748135,0.005648125173914788,0.9925537094766848
2015-09-24,-1,-0.0011509007284445278,-0.0010140667405338847,-0.005187347811382438,0.005648125173914788,0.9903448255364815
2015-09-28,-1,-0.0014908535432949098,-0.0013091836462466389,-0.005124594427655164,0.00635283093668537,0.9900784584806317
2015-09-30,-1,-0.0009685693881037329,-0.0008656813989186193,-0.005124594427655164,0.005989952351056745,0.9905264509759982
2015-10-02,-1,-0.0008172949215135273,-0.0007350110187373621,-0.005425320968157948,0.004119182809614055,0.9903243522105928
2015-10-06,1,0.00023902482416449339,0.0003134878662411879,-0.005425320968157948,0.004119182809614055,0.9918148736318496
2015-10-08,1,0.0002519388138248259,0.00031956892945430047,-0.005425320968157948,0.002943914402342003,0.9918627369575457
2015-10-12,1,0.00041653294739184564,0.0005188375368153224,-0.005639668716247714,0.005239846573425891,0.9911242713154041
2015-10-14,1,0.00018049873615695133,0.00025783631162671066,-0.005451408565065894,0.005239846573425891,0.9915462925860663
2015-10-16,1,0.00033550113018881707,0.0004166900663007748,-0.007411292812094966,0.0007095387927228649,0.9909479184220277
2015-10-20,1,0.00023115747808701476,0.00029346516108527465,-0.00846548906307289,0.0021640580116488273,0.9904840111536409
2015-10-22,-1,-0.0010392383974385784,-0.0009511379019220434,-0.006620978513890663,0.006073996391198902,0.9923807414632547
2015-10-26,-1,-0.0005338132588495998,-0.0004977000712693028,-0.006620978513890663,0.005239846573425891,0.9937339563225629
2015-10-28,-1,-0.0005037467015435934,-0.0004642400552511343,-0.007867402074447648,0.0021640580116488273,0.9936844216609343
2015-10-30,-1,-0.0005931233057683192,-0.0005647831309413215,-0.006620978513890663,0.0029250248955746605,0.9941777435196847
2015-11-03,-1,-0.0003940566996328717,-0.00038055434981694154,-0.007867402074447648,0.0029250248955746605,0.9936376030500377
2015-11-05,-1,-0.0004164704090674898,-0.00039959767764761284,-0.00904217099181007,0.005368770686396524,0.9927466596224067
2015-11-09,-1,-0.0002965517092421971,-0.00027442626731954235,-0.008811454668552857,0.003289024243479419,0.9927548252805937
2015-11-11,-1,-0.00032141766354825416,-0.00029211790823069497,-0.008811454668552857,0.004299131466264508,0.9928659587032909
2015-11-13,-1,-0.000866170185249668,-0.0008229484275540688,-0.007867402074447648,0.004299131466264508,0.9931894363836117
2015-11-17,-1,-0.0009699539440719376,-0.000904801299566355,-0.0072797749489543085,0.007858335762677962,0.9924661563732108
2015-11-19,-1,-0.0007627676287198063,-0.000692415209436366,-0.01017393487464791,0.0025684784888639887,0.9917588853722581
2015-11-23,-1,-0.0007947705134834617,-0.0007299339348508526,-0.01017393487464791,0.006886434055241722,0.9912407786091252
2015-11-25,-1,-0.001059956112437516,-0.0009558547375745402,-0.01017393487464791,0.007810978322765767,0.9906598579841551
2015-11-30,-1,-0.001274316403712415,-0.0011279116443267975,-0.01017393487464791,0.007858335762677962,0.990060744857877
2015-12-02,-1,-0.0009470733937217927,-0.0008747389423773936,-0.008999207428475115,0.007852486009442008,0.9905364695643011
2015-12-04,-1,-0.0009060834621004538,-0.000841325671272592,-0.011281873261848718,0.006886434055241722,0.9894971860199557
2015-12-08,-1,-0.0011898415416312722,-0.0011082207496055524,-0.015570639990212059,0.006886434055241722,0.9883223487179934
2015-12-10,-1,-0.0010562044781030704,-0.0009880657500187023,-0.015570639990212059,0.006902775448641715,0.9880717881901543
2015-12-14,-1,-0.0018292916475685607,-0.001642631598565748,-0.015570639990212059,0.006902775448641715,0.9876094121127916
2015-12-16,-1,-0.001452107656652903,-0.001276639884576489,-0.015570639990212059,0.0065843497364488105,0.9883888178605769
2015-12-18,-1,-0.0022833265076344306,-0.0020255731302749862,-0.008771661900323574,0.0065843497364488105,0.9898467787379154
2015-12-22,-1,-0.0018263686381189762,-0.001630908488913855,-0.010599236677394099,0.005654853582209879,0.9856247736599951
2015-12-24,-1,-0.0014025165433329987,-0.0012535233404508466,-0.010599236677394099,0.0023203085030455714,0.9863825181344489
2015-12-29,-1,-0.0013451716623559015,-0.0011915252646597636,-0.017557187239727982,-0.00022680784137385967,0.9853478241804008
2015-12-31,-1,-0.00032061164484857205,-0.00023699008921780618,-0.017557187239727982,0.005654853582209879,0.9838734401331366
2016-01-05,-1,-0.0013132319893943674,-0.001271859410747393,-0.01251322825395429,0.006319705749997165,0.9847533950074179
2016-01-07,-1,-0.0022541099993584595,-0.002107056620513804,-0.00810342998546227,0.006319705749997165,0.9860737972013781
2016-01-11,-1,-0.0019284927798147858,-0.0018322393703873153,-0.01251322825395429,0.005654853582209879,0.9848936241918597
2016-01-13,-1,-0.0027302816808456513,-0.002506074045250474,-0.01251322825395429,0.005298893932046269,0.98523644070941
2016-01-15,-1,-0.0034394368010484313,-0.0030691504255968127,-0.01251322825395429,0.006766070258902268,0.9837403802322611
2016-01-20,-1,-0.0030619048294734273,-0.002758403978815973,-0.01251322825395429,0.008758280974322323,0.9830539597470763
2016-01-22,-1,-0.005671276816071993,-0.005087896916500767,-0.00810342998546227,0.010139972989746048,0.985718657994757
2016-01-26,-1,-0.006304190728469787,-0.005610272585113854,-0.009597286780910805,0.010139972989746048,0.9859458854388631
2016-01-28,-1,-0.006982250010503642,-0.006241884069017751,-0.007648859981179446,0.010687358446675054,0.9858552488069438
2016-02-01,-1,-0.005792626740415415,-0.005206997046326789,-0.007648859981179446,0.010139972989746048,0.9865668815832176
2016-02-03,-1,-0.005873252289634843,-0.005283361499407535,-0.006684065773714934,0.01118775066883549,0.9862147613602914
2016-02-05,-1,-0.005758197482142699,-0.005188053693310251,-0.0017504299203914158,0.012566897785892824,0.9855296656937528
2016-02-09,-1,-0.005690418949303458,-0.005181430856865458,-0.001733904528221253,0.012566897785892824,0.9864953883575512
2016-02-11,-1,-0.0066234327478484,-0.0059904969540401,0.002537082952324344,0.012566897785892824,0.9858456475252247
2016-02-16,-1,-0.005119941827138211,-0.004669337872399567,-0.001405487639460462,0.012108933356646603,0.9889004366733996
2016-02-18,-1,-0.004543303048786668,-0.004150297229895034,-0.001405487639460462,0.012108933356646603,0.9893422646429534
2016-02-22,-1,-0.003755512586412617,-0.003435842974038517,-0.001405487639460462,0.012108933356646603,0.9900905593955354
2016-02-24,-1,-0.0038840565760547676,-0.003574242217521904,-0.0001676620779248672,0.012108933356646603,0.9900177333828287
2016-02-26,-1,-0.0030627412622305705,-0.0028603443581516584,-0.0027647398417710435,0.008972664194931331,0.9913764763318718
2016-03-01,-1,-0.0013791357729253497,-0.0013188656824359205,-0.003626677528642222,0.007449902739284302,0.992870689392135
2016-03-03,-1,-0.00046384558952875324,-0.00026838639074095014,-0.004934639162669363,0.007449902739284302,0.9932328994400814
2016-03-07,1,0.00020943326851532702,0.0005059057911669887,-0.00526349692346891,0.006595917895681467,0.9933346108730765
2016-03-09,1,0.0002022807990070839,0.00048102978627826353,-0.0052896309474551925,0.005572710558214745,0.9928687443640403
2016-03-11,1,0.0008041904235743119,0.0011945321279277835,-0.0052896309474551925,0.005572710558214745,0.9928971919050945
2016-03-15,1,0.0008404438184377646,0.0012389160226583093,-0.005124182734057025,0.008669703519393312,0.9914490147602562
2016-03-17,1,0.0005778668002433634,0.0008631999851622081,-0.005342496574370231,0.0069412665969838475,0.9914823787523159
2016-03-21,1,0.0017496886968265473,0.0022482042926407902,-0.005342496574370231,0.008149605482980774,0.9913563119060277
2016-03-23,1,0.0017396513282250921,0.0022622124947423274,-0.005124182734057025,0.011833870351224372,0.9906609374364437
2016-03-28,1,0.0014118018156445721,0.0018615671336867285,-0.005124182734057025,0.011833870351224372,0.9906147830766922
2016-03-30,1,0.0017630777369049932,0.0022862104460570146,-0.004952111489620471,0.011833870351224372,0.9908876733862886
2016-04-01,1,0.0023383059235851946,0.002940938428181851,-0.005896265867627065,0.00952395641545549,0.9913471787273533
2016-04-05,1,0.0018861562383251614,0.002420887024368174,-0.005334906522462252,0.00952395641545549,0.9913938516303878
2016-04-07,1,0.001205071404752897,0.001641527259176764,-0.005440469093778255,0.00952395641545549,0.9915846362590389
2016-04-11,1,0.001461876624195753,0.0018909028529043332,-0.005896265867627065,0.009113231938772694,0.9913973185580787
2016-04-13,1,0.002793320683763151,0.0033977019437790253,-0.005896265867627065,0.00797631095257254,0.992398244660686
2016-04-15,1,0.0032670823646310013,0.003981681645032599,-0.005440469093778255,0.00797631095257254,0.992304497509265
2016-04-19,1,0.003979836970004272,0.004779135700259188,-0.0059732962585062645,0.005560563051472086,0.9913772245097053
2016-04-21,1,0.004962912052547306,0.005881689417893413,-0.00672432329960386,0.004084983089724346,0.9907063805257704
2016-04-25,1,0.004999975999250483,0.005921922894321453,-0.00672432329960386,0.0047682455491014665,0.9900290152232043
2016-04-27,1,0.005227520160549405,0.006171016260813291,-0.00672432329960386,0.007394624622378791,0.9895550756552579
2016-04-29,1,0.004844560130098954,0.005735865249562645,-0.006022255249301493,0.007394624622378791,0.9904444013233837
2016-05-03,1,0.004304114340023642,0.005092236329203036,-0.005194771083713337,0.007394624622378791,0.9913567801967657
2016-05-05,1,0.003933882422616114,0.004680077712020389,-0.004193594437625059,0.007997163927030891,0.9915962469798079
2016-05-09,1,0.0037105711408166446,0.004394230468890957,-0.0038593757658796296,0.007050036594872979,0.9921037805346152
2016-05-11,1,0.004526725389799324,0.0053731063775877335,-0.004193594437625059,0.006804874119743836,0.9921028726352688
2016-05-13,1,0.003617906355248305,0.004265564111226564,-0.00904090265836203,0.006804874119743836,0.9910948955075581
2016-05-17,1,0.003251880473565503,0.00388232435677531,-0.00904090265836203,0.006804874119743836,0.990270077179754
2016-05-19,1,0.003641482781574226,0.004363557773249038,-0.005947174284502527,0.006804874119743836,0.9910142061192608
2016-05-23,1,0.004237564237492159,0.005051893318530388,-0.0029937988145139647,0.006804874119743836,0.9917866894073588
2016-05-25,1,0.004838248504235668,0.005702799083311027,-0.00616892670798712,0.00601616448734924,0.9911711629896259
2016-05-27,1,0.0038106417334832256,0.004441832905016952,-0.011909534220532102,0.00601616448734924,0.986827411703627
2016-06-01,1,0.003232305509219926,0.0037120445751979867,-0.011909534220532102,0.0069317144262559,0.9857065836981036
2016-06-03,1,0.003096436296055752,0.003562440196933681,-0.00904090265836203,0.0069317144262559,0.9857784714959661
2016-06-07,1,0.002984946603565173,0.003401765401074552,-0.013448499155288856,0.00607653073349364,0.9846348464817858
2016-06-09,1,0.002905707498458737,0.003311351855561635,-0.013448499155288856,0.007410489682352165,0.9839853203019464
2016-06-13,1,0.0019304255852018821,0.002208135715135096,-0.002228637154397824,0.01155041694136803,0.9846477817322516
2016-06-15,-1,-0.0010818518634214814,-0.0008083782819666384,-0.0011357447950258045,0.01155041694136803,0.9856664349442225
2016-06-17,-1,-0.0009648784167494964,-0.0007020629299010841,-0.00040838221343257456,0.01155041694136803,0.9857806861695841
2016-06-21,-1,-0.0016362394287723076,-0.0012315912879336248,0.000902440839775657,0.01155041694136803,0.9854596790338792
2016-06-23,-1,-0.0006457384338206516,-0.0004058930044549729,0.000902440839775657,0.011522181682262862,0.985730233116264
2016-06-27,-1,-0.0038814280932025127,-0.003241603800403895,0.001384931627877784,0.011522181682262862,0.9876743648297148
2016-06-29,-1,-0.00287477960825884,-0.0023491795235981838,0.001384931627877784,0.008785844840702307,0.9897327048661855
2016-07-01,-1,-0.0029172739766354025,-0.0023449919288905186,0.0007388728302212307,0.0062048627326434305,0.9906968989614079
2016-07-06,-1,-0.0043809560430382675,-0.0035797842874108984,0.0007388728302212307,0.006274596119146073,0.9907136552871729
2016-07-08,-1,-0.002645769072825669,-0.0021060721924392543,0.0007388728302212307,0.006274596119146073,0.9919270651225465
2016-07-12,-1,-0.0016652241875795,-0.0012628301945742956,-0.0008069956322807329,0.004795475899388812,0.9932278326614294
2016-07-14,-1,-0.0009761338026300669,-0.0006927283100503451,-0.005099925698832897,0.004795475899388812,0.9930104970717457
2016-07-18,-1,-0.0012785956215085159,-0.000928508022169188,-0.005099925698832897,0.004795475899388812,0.9930852345236412
2016-07-20,-1,-0.0009286400171389232,-0.0006369407653380096,-0.005099925698832897,0.004966589495964893,0.9930793786468959
2016-07-22,-1,-0.0006796590973833164,-0.0004526279058589631,-0.00504442684180989,0.004050714404622345,0.9945023826455087
2016-07-26,-1,-0.0003289039236170204,-0.0001756016361807803,-0.00504442684180989,0.004772583396020991,0.9942200752137793
2016-07-28,1,5.6557349144606124e-05,0.00014478874734695583,-0.005099925698832897,0.004772583396020991,0.993973842942514
2016-08-01,-1,-0.0003380170185487461,-0.00020316808526263673,-0.0036800914068019592,0.0050899622173852166,0.9938341899310036
2016-08-03,-1,-0.0004452433462421452,-0.0003042855449485747,-0.0027533416032202436,0.004772583396020991,0.994485555755811
2016-08-05,1,0.00023156890932992842,0.0003019003653428364,-0.0036800914068019592,0.004772583396020991,0.9948710374070185
2016-08-09,1,0.000328973472522101,0.0003687253313163824,-0.0027533416032202436,0.0052707456370929325,0.9946832917927134
2016-08-11,1,0.0006283364628246933,0.0006519512074891728,-0.0027533416032202436,0.00494394453161041,0.9948295744220784
2016-08-15,1,0.0004699258905638511,0.0004850540090248973,-0.0036800914068019592,0.0052707456370929325,0.9933591638631112
2016-08-17,1,0.00029797475980338026,0.0003449147907382057,-0.004402347116951722,0.005194328247972794,0.9929796159965083
2016-08-19,1,0.000134840470276083,0.00020235353810344397,-0.004402347116951722,0.00570602388214258,0.9926938875168966
2016-08-23,1,0.00038514374890755447,0.0004062466839810329,-0.005959881181258329,0.006347241857147367,0.9923444624556362
2016-08-25,-1,-0.00030960365120703733,-0.000182728985768859,-0.006725344250230536,0.006347241857147367,0.9920228884210861
2016-08-29,-1,-0.0005684560298773875,-0.0003741742942501506,-0.0077956480801698435,0.006347241857147367,0.991750122786328
2016-08-31,-1,-0.0003437717520901475,-0.00019765710640517358,-0.011251401572880439,0.006347241857147367,0.9912262358814757
2016-09-02,1,0.00012037700562263443,0.00015431451726224276,-0.008068074346554082,0.007090117234940925,0.991261692574572
2016-09-07,1,0.0005111959495068103,0.0005223403256066404,-0.008068074346554082,0.006472799283465128,0.991577914493225
2016-09-09,1,0.0003478973978061351,0.00037402973711497475,-0.008068074346554082,0.006472799283465128,0.9904283569227192
2016-09-13,1,0.0004667981255216573,0.0005581868001734102,-0.008068074346554082,0.00570602388214258,0.9912459358671493
2016-09-15,1,0.00029849850485600483,0.00037064937197389284,-0.005664235174788417,0.005654514732599152,0.9917986043841791
2016-09-19,1,0.0005190764329499914,0.0006335518422375479,-0.005664235174788417,0.003061394693631601,0.9917363615128246
2016-09-21,1,0.00045863809882773705,0.0005470079296158715,-0.005143827356627677,0.0036149862249580432,0.9913853567559041
2016-09-23,1,0.00015694747821430946,0.0001903669627039505,-0.004381319098506372,0.007452188350069021,0.9874530204145885
2016-09-27,1,0.00013959140196251427,0.00015103708551405918,-0.004381319098506372,0.004014050917586078,0.9879702291494066
2016-09-29,-1,-0.00020061610337998752,-0.00017212591624499356,-0.004193180757919259,0.004014050917586078,0.9885606009258421
2016-10-03,1,0.0001054486585934096,0.00012705686178190686,-0.004381319098506372,0.002451421834124222,0.9888653024694314
2016-10-05,1,0.00021038347658260917,0.00023560560046930541,-0.004764405205034994,0.002026272765191232,0.9885175184073423
2016-10-07,-1,-0.001102916418468132,-0.0009465750557568675,-0.004381319098506372,0.00238898029488452,0.9905540381297379
2016-10-11,-1,-0.0014435290700083468,-0.0012479460061791715,-0.004193180757919259,0.0028176887477315577,0.9902430411529562
2016-10-13,-1,-0.0014417255416044822,-0.0012632509808173983,-0.004045351665429314,0.011382447896238263,0.988134983187597
2016-10-17,-1,-0.0011863337136306983,-0.0010722048580721444,-0.0020149002395485785,0.019588055721741514,0.9867331344785752
2016-10-19,-1,-0.0005085017316776592,-0.0004793695621183667,-0.002921676138947077,0.011496500067924065,0.9875237778859528
