Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,1,0.001497333848093425,0.001650468266201661,-0.007437059120961988,0.007696955174227651,0.9885144840646419
2014-12-10,1,0.001045391834627009,0.0011512389519577836,-0.005750226467089108,0.009458026313876416,0.9886899619193312
2014-12-12,1,0.0004062518592025162,0.0004475731195976999,-0.004049800044026752,0.009458026313876416,0.9896431950100993
2014-12-16,1,0.0007522773517670514,0.0008326901802783622,-0.006956482553957009,0.007696955174227651,0.9892438298955691
2014-12-18,1,0.0036622412894195093,0.004129141991436055,-0.006956482553957009,0.004531881181255864,0.9916802683336498
2014-12-22,1,0.003777952616415405,0.004219357399457825,-0.006956482553957009,0.0028678535668452505,0.9911864777588927
2014-12-24,1,0.003718823276563696,0.004147302735740873,-0.006956482553957009,0.00040100139582266675,0.9909146151820913
2014-12-29,1,0.002735805849292069,0.0029898803658908856,-0.007849177307006995,5.932079327242569e-05,0.9892301861885723
2014-12-31,1,0.0023422871679935316,0.0025668786612865033,-0.008332063801782301,0.004722776263670544,0.9886630284359559
2015-01-05,1,0.0013781848828208496,0.0014622713009046675,-0.006956482553957009,0.013641608140313807,0.9881352453546861
2015-01-07,1,0.0019675437264643288,0.002141050009654762,-0.006665426392278263,0.01298628169890684,0.9884788208266725
2015-01-09,1,0.0024616000908066456,0.00270979250227231,-0.007393694588788445,0.00935904269382046,0.9883376360533275
2015-01-13,1,0.0024759104355928066,0.0027375010649769607,-0.007393694588788445,0.00935904269382046,0.9885031658907155
2015-01-15,1,0.0017453369116400604,0.00190853515752633,-0.004362013180580661,0.01286953810198868,0.9889448836070357
2015-01-20,1,0.0020945415172132628,0.0023294447974997663,-0.0057420973198491045,0.01286953810198868,0.9890760047099689
2015-01-22,1,0.0021977143254465663,0.002426269818700737,-0.0057420973198491045,0.010256264522181402,0.9895013857487301
2015-01-26,1,0.0019425255546282722,0.002135613630101301,-0.0057420973198491045,0.010256264522181402,0.9898326769632246
2015-01-28,1,8.136556138191902e-05,0.00011518065473604176,-0.003387666312768118,0.010256264522181402,0.9917049428935726
2015-01-30,-1,-0.00013004217176980313,-6.910550280014231e-05,-0.003070362278740662,0.010237969429465501,0.9925554850496485
2015-02-03,1,0.0013728326413688723,0.0014856986189967646,-0.003387666312768118,0.00573490647829472,0.9948158192626987
2015-02-05,1,0.0014432920327807474,0.0015558205077602968,-0.003387666312768118,0.00573490647829472,0.9944151747918447
2015-02-09,1,0.0006667672461518682,0.0006822217860006372,-0.003070362278740662,0.00573490647829472,0.9934759799837123
2015-02-11,1,0.0008994217943498707,0.0009192906914832899,-0.0034156387090938274,0.008241151108380073,0.9923485562407712
2015-02-13,1,0.0012065554302303034,0.0012292515545688268,-0.003732056305828367,0.004666833513291729,0.9924824247009355
2015-02-18,1,0.0011510667811752123,0.0011889800402988364,-0.0034156387090938274,0.010003504258180421,0.9916387009484862
2015-02-20,1,0.0012223839006030913,0.0012384524852820304,-0.003732056305828367,0.012011724126388101,0.9909790352347131
2015-02-24,1,0.0016677819451825344,0.0017933323063501335,-0.004840599417975665,0.012011724126388101,0.989717092438196
2015-02-26,1,0.0008350642324470725,0.0008653935714019586,-0.009458920576183576,0.012598284801622985,0.9864011575628165
2015-03-02,1,0.0012185823577233199,0.0012745236588484145,-0.009458920576183576,0.012011724126388101,0.9867362315336969
2015-03-04,1,0.0007862547911997503,0.0008061263917750809,-0.009458920576183576,0.012011724126388101,0.9865063213628488
2015-03-06,-1,-0.00019981009163747986,-3.747006001549426e-06,-0.007833051980012325,0.012452544176828204,0.9869253572403032
2015-03-10,-1,-0.0014831971397844632,-0.0011169755194577172,-0.007833051980012325,0.012452544176828204,0.9874920412994679
2015-03-12,-1,-0.0015657522490852027,-0.0011869968832755428,-0.007833051980012325,0.008445361749962542,0.9883257767774776
2015-03-16,-1,-0.0014058136226397626,-0.0010441844489007452,-0.008146101757967589,0.006798909046389378,0.9883112582346014
2015-03-18,-1,-0.0005571105893973622,-0.00031138317691027683,-0.008146101757967589,0.005488897406146166,0.9892504754495568
2015-03-20,-1,-0.0002976117635566525,-9.604986007286402e-05,-0.009295814862387213,0.005488897406146166,0.9889910601883672
2015-03-24,-1,-0.0009092887885149465,-0.0006541624789331362,-0.007841049027917307,0.005488897406146166,0.9898480043199702
2015-03-26,1,0.0009677879852232967,0.000983629239153271,-0.005449424648220328,0.0049719737463099455,0.9932326793566039
2015-03-30,1,0.0009686902059587718,0.0009821872473157029,-0.005449424648220328,0.005351272312084762,0.9931627960187653
2015-04-01,1,0.0008808639740097543,0.0008816121941269952,-0.008158785600966344,0.005351272312084762,0.9926681126678013
2015-04-06,1,0.0015703445466390652,0.0016777467573215444,-0.008158785600966344,0.005454375704512426,0.992965080962095
2015-04-08,1,0.0013622606483636405,0.0014470802304397447,-0.008158785600966344,0.004296018657916088,0.9930494141861422
2015-04-10,1,0.0012394224760261903,0.0013116372381288455,-0.007244318849860156,0.007195214699379967,0.9922326953881658
2015-04-14,1,0.0009041021385225654,0.0009334265940807318,-0.006344114036978013,0.007195214699379967,0.9926039321730467
2015-04-16,1,0.000668478293089126,0.000691476081352243,-0.006344114036978013,0.008128631754851921,0.9920766278933917
2015-04-20,1,0.00039121960969384564,0.0004425748055632547,-0.005052891312527634,0.007195214699379967,0.9931788375436448
2015-04-22,1,0.0006011172502419488,0.0006087667174891232,-0.005052891312527634,0.007195214699379967,0.9932721198159781
2015-04-24,1,0.0007097767651407055,0.00073226177671324,-0.004944362144009833,0.007195214699379967,0.9933585034306689
2015-04-28,1,0.000872253425435715,0.0009059135549539192,-0.004944362144009833,0.0072233364747893575,0.9933111626364847
2015-04-30,1,0.00029158785178335067,0.0003260647173292157,-0.003470308648834943,0.0072233364747893575,0.9938041683834984
2015-05-04,1,0.0005040659401359523,0.0005395733069598509,-0.003470308648834943,0.0031774067384948337,0.9946164634649494
2015-05-06,-1,-0.00035889625945162727,-0.00019804875274324793,-0.002932817705504921,0.0050882930444797365,0.9944702810921365
2015-05-08,1,7.009856901774345e-05,0.00021746519125228974,-0.00478926582952223,0.001852603346981468,0.9954477965461717
2015-05-12,0,-2.7313379762394438e-05,0.00011759703197484301,-0.003470308648834943,0.0031774067384948337,0.9949035840286838
2015-05-14,1,0.0015582408124933805,0.0017382865539325822,-0.00478926582952223,0.002381467083550744,0.9949167222855141
2015-05-18,1,0.001845920962678058,0.0020866903332679826,-0.00478926582952223,0.002381467083550744,0.994363537075135
2015-05-20,1,0.0017121908735814838,0.0019354848185817101,-0.00478926582952223,0.003976303602368807,0.994703289044734
2015-05-22,1,0.0013542782724867528,0.0015142693142170865,-0.0038005481074704444,0.004795089585483386,0.994272602702379
2015-05-27,1,0.0012227810234812285,0.001341405357588441,-0.005045360046837123,0.003976303602368807,0.994188654863235
2015-05-29,1,0.0006181925906710711,0.0006213301260209902,-0.004840225626941568,0.004795089585483386,0.9934765630358554
2015-06-02,1,0.0007741771487614105,0.0008178544823345958,-0.005045360046837123,0.004795089585483386,0.9923790625318962
2015-06-04,1,0.0007920378324499886,0.0008569629086222358,-0.005045360046837123,0.005483152649672233,0.992237667069909
2015-06-08,1,0.00046095583449114576,0.00048028799528490335,-0.003792722466498907,0.010431394888382909,0.9921847226723235
2015-06-10,1,0.0006155093616976847,0.0006244702289120701,-0.004840225626941568,0.005483152649672233,0.9924463593996501
2015-06-12,1,0.0005005440415649169,0.0005011925459717573,-0.003792722466498907,0.011209269100205244,0.9917113075370804
2015-06-16,1,0.0007167262542010608,0.0007572108126957753,-0.004840225626941568,0.011209269100205244,0.9919022147331559
2015-06-18,1,0.0007382744957967165,0.0007721136749123156,-0.005525242362367062,0.013360950919318612,0.9909286687723106
2015-06-22,1,0.0001508198190188735,0.00026369599519877337,-0.005525242362367062,0.011209269100205244,0.9916327003995082
2015-06-24,-1,-0.00028246729129359786,-0.00010498733253547617,-0.005479937638839484,0.013360950919318612,0.9910074061078066
2015-06-26,1,0.0006738024915308254,0.0006756096568376601,-0.007742832270816454,0.011209269100205244,0.9911761932974958
2015-06-30,1,7.961273370165215e-05,0.00014472378702856678,-0.007510729665437778,0.013018610746682025,0.9913613463960719
2015-07-02,0,-5.681408581568716e-05,4.344736102473382e-05,-0.004384766858664971,0.0111401857931244,0.9920386304403381
2015-07-07,1,0.0003229791572573235,0.0003729670192390962,-0.004384766858664971,0.008239498250554136,0.9926914039505691
2015-07-09,1,0.0003050345141266956,0.0003320686425933751,-0.004384766858664971,0.010466422180333782,0.9920904097846709
2015-07-13,1,0.0008723234579891739,0.0009070722303025927,-0.004384766858664971,0.008215948340343572,0.9927213125952888
2015-07-15,1,0.0008086291951974977,0.0008477073339694177,-0.004384766858664971,0.008215948340343572,0.9923294423106702
2015-07-17,1,0.0009097070083723505,0.0009642739459055422,-0.0033728005757344085,0.006524079822657334,0.9933434874291862
2015-07-21,1,0.0007290756932079239,0.0007478257472624077,-0.0006979367402454959,0.006524079822657334,0.9933846757873126
2015-07-23,1,0.0012486591192976428,0.00134612016672199,-0.008165348042501137,0.004839418637851164,0.9924400301402175
2015-07-27,1,0.0007984819037285839,0.0008118276537115133,-0.010498317272552585,0.004839418637851164,0.9897080606185561
2015-07-29,1,0.0009312173962430097,0.0009796981138231642,-0.010498317272552585,0.003849978305478674,0.9888268371947553
2015-07-31,1,0.0006095376651630603,0.0006406362112852017,-0.010498317272552585,0.004306025306959283,0.988716196643284
2015-08-04,1,0.0005903194769477086,0.0006282906801011023,-0.015670422454226753,0.004306025306959283,0.9869176397492179
2015-08-06,1,0.0004780929716143049,0.0005189817359947464,-0.015670422454226753,0.006470701388809933,0.9864055551286948
2015-08-10,1,0.0010150207438709806,0.0010717189274901014,-0.015670422454226753,0.004569167053476222,0.9852883251183279
2015-08-12,1,0.0007492378327325457,0.0007727939100776589,-0.016476922491638755,0.008569102970217651,0.9847085408511764
2015-08-14,1,0.0002988851253662093,0.0003563067446376261,-0.016476922491638755,0.008569102970217651,0.9843026316389165
2015-08-18,1,0.001012412553740725,0.0010984062673798016,-0.016476922491638755,0.012748282793069454,0.9832907171205887
2015-08-20,1,0.00014508153915508795,0.00017046055358940228,-0.013218126991609895,0.012748282793069454,0.9843840266291882
2015-08-24,-1,-0.0017755109537816562,-0.0015176702873683301,-0.00900876481126635,0.012748282793069454,0.9871293065316766
2015-08-26,-1,-0.0008057243320262348,-0.0006879573661083057,-0.00900876481126635,0.010044967220290434,0.9888212577981641
2015-08-28,-1,-0.0007135835299161879,-0.0005993018199566532,-0.010165034695494589,0.010044967220290434,0.9884587385793666
2015-09-01,-1,-0.0016494592329065207,-0.0014209700960961104,-0.008524094974859751,0.012748282793069454,0.9889002005989078
2015-09-03,-1,-0.000942823750560541,-0.0007866700890196119,-0.008524094974859751,0.009333588550582902,0.9901776317097636
2015-09-08,-1,-0.0005742592236271825,-0.00046156110215363883,-0.007913246821395182,0.009333588550582902,0.9910129292915079
2015-09-10,-1,-0.000799236771023952,-0.000649552505921656,-0.005189206045685374,0.009996515442354257,0.9907248462532862
2015-09-14,-1,-0.0009276541858910552,-0.000761094606871577,-0.002729022912511772,0.009996515442354257,0.9911731205523471
2015-09-16,-1,-0.00032916898876888666,-0.0002313250678734575,-0.007913246821395182,0.009333588550582902,0.9913149384741521
2015-09-18,-1,-0.0005684400966236009,-0.00045526930051117194,-0.0035730358584202225,0.009333588550582902,0.9915808612957069
2015-09-22,-1,-0.0008489353012103084,-0.0006794723853824721,-0.0014994243351396425,0.007617901054257007,0.9921212822883507
2015-09-24,-1,-0.0005859303126087825,-0.0004684748382138358,-0.003765037796404679,0.009996515442354257,0.9899445801131345
2015-09-28,-1,-0.001424827510283362,-0.0011843757668689317,-0.0012029558296449852,0.011868778269538994,0.9897634138499263
2015-09-30,-1,-0.0003014856942827014,-0.00023193610313239664,-0.0012029558296449852,0.011868778269538994,0.9904491777430042
2015-10-02,-1,-0.00010368149933195385,-4.976292435149727e-05,-0.0033796399252066776,0.011868778269538994,0.9899316974542695
2015-10-06,1,0.0006199944504537618,0.0006764783896731602,-0.003758297162452158,0.007963899179653029,0.9907760817805732
2015-10-08,1,0.0014470629134042028,0.0016181438636897359,-0.007051210249975099,0.0036244210164474234,0.9915876553684076
2015-10-12,1,0.0013452992309229148,0.0014943160737954802,-0.007816755503950916,0.0036244210164474234,0.9911389481092737
2015-10-14,1,0.0006089626564278037,0.0006484242810282614,-0.004764517982394085,0.0036244210164474234,0.9926020443415333
2015-10-16,1,0.0007444565424109697,0.0008055281269649554,-0.007376766116979856,0.0022559070164944197,0.991992719820069
2015-10-20,1,0.0007164084430138544,0.0007595124137054334,-0.007376766116979856,0.0022915525522622304,0.9906071357912227
2015-10-22,1,0.0014068905969677544,0.0015432178650180272,-0.007051210249975099,0.0022915525522622304,0.9916887186172663
2015-10-26,1,0.0016291275572809616,0.0017845947826868522,-0.007051210249975099,0.0022915525522622304,0.9919462352137894
2015-10-28,1,0.0017659351330609348,0.0019171263821549525,-0.007051210249975099,0.0006670386215485912,0.9922474284768705
2015-10-30,1,0.0013291022778811432,0.0014465985967723003,-0.0047982419829705174,0.0021990507174743205,0.993478038157332
2015-11-03,1,0.0012076027471003324,0.001299326259714142,-0.005135928297981032,0.0021990507174743205,0.9931717954741931
2015-11-05,1,0.0009288365144243131,0.0009896145055554363,-0.005135928297981032,0.0041289602555298465,0.9916987320543943
2015-11-09,1,0.00067861860951601,0.0007113891960558574,-0.004656310996038712,0.0041289602555298465,0.9922394186307718
2015-11-11,1,0.0008447470625628935,0.0009172865933129846,-0.005135928297981032,0.0041289602555298465,0.9914045894800763
2015-11-13,1,0.00018370598561914038,0.0002097819305443237,-0.004656310996038712,0.006945638985023472,0.9909753963375978
2015-11-17,1,0.0011082854127342006,0.0012173751576845635,-0.004656310996038712,0.006945638985023472,0.9912229815667699
2015-11-19,1,0.0009645774979062641,0.0010156860538569977,-0.006965529465806249,0.004146500157859509,0.9888719930374761
2015-11-23,1,0.0010796867006809662,0.0011525977103530012,-0.006965529465806249,0.007729168106761222,0.988467892769833
2015-11-25,1,0.0010045714895917418,0.001086360316870065,-0.006965529465806249,0.007729168106761222,0.9885180028336414
2015-11-30,1,0.0008276360337041574,0.0008684552950594651,-0.006965529465806249,0.00888200239038588,0.9881180354971849
2015-12-02,1,0.0012345068807557442,0.0013699611386381295,-0.012855403217666768,0.008123985062018436,0.9879473424135334
2015-12-04,1,0.0014688816745863057,0.0016236860055972979,-0.012855403217666768,0.006639719659488014,0.9886702886965634
2015-12-08,1,0.0014206504376199417,0.0015751182462658594,-0.013378767416314951,0.006639719659488014,0.9872266633950018
2015-12-10,1,0.0010182990081238623,0.0011168077177478592,-0.012855403217666768,0.008123985062018436,0.9870807233275509
2015-12-14,1,0.0009665112236649449,0.0010870898316165485,-0.012855403217666768,0.008207189160468338,0.9869059141283293
2015-12-16,1,0.0012507563552987561,0.0013779118309377842,-0.013991348687211913,0.008207189160468338,0.9854913931823088
2015-12-18,-1,-0.00011143611820099147,-9.096990122241244e-05,-0.01396662597480136,0.010421668227032168,0.9866394704741893
2015-12-22,1,0.00036009959919245434,0.0004075353981590592,-0.01396662597480136,0.010845120878845142,0.9851536272132498
2015-12-24,1,0.00048396426602284755,0.0005512152063414837,-0.01396662597480136,0.010845120878845142,0.984943107011208
2015-12-29,1,0.0006688921123372189,0.0007562272300104169,-0.01396662597480136,0.01061282969838802,0.9847795885074928
2015-12-31,1,0.0007216831663362285,0.0008423725602625704,-0.011592297087673759,0.012723072849772088,0.984240840839765
2016-01-05,1,0.00011996608464876446,0.00014302179967665,-0.01675661466461311,0.012723072849772088,0.9837445337930005
2016-01-07,-1,-0.0006589986366650644,-0.000585161054707785,-0.01675661466461311,0.012723072849772088,0.9832293895126015
2016-01-11,-1,-0.0006118937508247815,-0.0005499536401689958,-0.019526665877279196,0.012723072849772088,0.9814628047278748
2016-01-13,-1,-0.001122584978556327,-0.0009547414915324929,-0.019526665877279196,0.009898984391709532,0.9824012413935265
2016-01-15,-1,-0.002451287559526957,-0.00202589455238563,-0.017027232744348902,0.011636802277060567,0.9831611352089611
2016-01-20,-1,-0.0021637644172601603,-0.0018030445036991587,-0.010351309047547452,0.011636802277060567,0.9839756902412251
2016-01-22,-1,-0.0011830666990085134,-0.0009454147186037008,-0.010351309047547452,0.011636802277060567,0.9852358797027956
2016-01-26,-1,-0.0018337707098218237,-0.0014651137199961136,-0.010351309047547452,0.011636802277060567,0.9855602554925098
2016-01-28,-1,-0.0011781967318353701,-0.0009306585259173861,-0.010351309047547452,0.01361014185322809,0.9854894679660673
2016-02-01,-1,-0.00010816521745902688,-2.8230666307706674e-06,-0.01052035128858497,0.01361014185322809,0.9850707067204257
2016-02-03,-1,-0.0014072442702521644,-0.0011445385355197243,-0.007797196783897143,0.01361014185322809,0.9864876604911211
2016-02-05,-1,-0.0024008083503816073,-0.002016559802733909,-0.007578813220182239,0.01361014185322809,0.9879013597174928
2016-02-09,-1,-0.003641958301571155,-0.0031486501207243596,-0.005455676605307278,0.01361014185322809,0.9893779954024702
2016-02-11,-1,-0.0038861408571456294,-0.003343616984030886,-0.00198988533023965,0.013783255701854645,0.9887292496415173
2016-02-16,-1,-0.002763702432876698,-0.0023541779030587084,-0.00198988533023965,0.009116004664680898,0.9903610434100498
2016-02-18,-1,-0.0022774743598590634,-0.0019250264373296072,0.0007719149510705928,0.007954563933450527,0.9909627461758111
2016-02-22,-1,-0.0020874347319212025,-0.0017290952744722964,-0.002496511510420533,0.007190843427821692,0.9916606670030675
2016-02-24,-1,-0.0019385648325781941,-0.0016310838925823416,-0.0019451670935468435,0.007190843427821692,0.9919228314160905
2016-02-26,-1,-0.001332902618089485,-0.001109537232558429,-0.0019451670935468435,0.007190843427821692,0.9899430906563474
2016-03-01,-1,-0.00023124506260705806,-0.00016744591429305615,-0.0012471850598294453,0.007190843427821692,0.9916271039350624
2016-03-03,1,0.00015601242663624285,0.0001924433138858577,-8.933336688231536e-05,0.007758686362382474,0.99180258453679
2016-03-07,1,6.249107076730697e-05,8.758978589131248e-05,-0.0012471850598294453,0.007758686362382474,0.9913543012908753
2016-03-09,-1,-7.521283321669276e-05,-4.3655321875498614e-05,-0.0019451670935468435,0.007348684356365584,0.9904572986872457
2016-03-11,1,0.0006230374236730286,0.0006883799494858431,-0.0019451670935468435,0.00664759866319794,0.991290257336288
2016-03-15,1,0.0010111303114215416,0.0011338379303208871,-0.0019451670935468435,0.006942106927080796,0.9912298623143204
2016-03-17,1,0.0017112970680012369,0.001972555614462683,-0.0021327988738525224,0.005365231023912262,0.9916363399743455
2016-03-21,1,0.001812868551175243,0.0021102700261869493,-0.0021327988738525224,0.006560584524054247,0.9916406722437512
2016-03-23,1,0.0019137403341736475,0.0022506195030544567,-0.0024298114627644093,0.006560584524054247,0.991444066301966
2016-03-28,1,0.0031500108265718014,0.0036109740738248155,-0.0043367483820131265,0.005365231023912262,0.9940002312349754
2016-03-30,1,0.0033780713747270427,0.0038682098025663906,-0.0043367483820131265,0.005365231023912262,0.9941611766852101
2016-04-01,1,0.003358136025484326,0.0038240057344001554,-0.007772720630609854,0.004794328652251849,0.9930832079286401
2016-04-05,1,0.0026073680445702183,0.002952284620578117,-0.005765836786943245,0.005365231023912262,0.9932872132186064
2016-04-07,1,0.00210000606381304,0.0023782419707244766,-0.0043367483820131265,0.005365231023912262,0.9945116722869816
2016-04-11,1,0.0020039130665969033,0.0022359548281703965,-0.0043367483820131265,0.005413742694530164,0.9940385189785333
2016-04-13,1,0.0027757626342725106,0.003156432098531542,-0.005524596636487843,0.005177182229107003,0.9935151823114955
2016-04-15,1,0.0028098306000884764,0.003207602276525969,-0.007982193505754841,0.005177182229107003,0.9933266478706976
2016-04-19,1,0.0028973602681629487,0.0033127072157857727,-0.008006239656302743,0.005398398488461447,0.9927440642690357
2016-04-21,1,0.002599228638849373,0.0029613857533001744,-0.007914496683959363,0.005398398488461447,0.9930296209590747
2016-04-25,1,0.002464961178918131,0.002808779353100953,-0.007914496683959363,0.005398398488461447,0.9931677931297956
2016-04-27,1,0.0028018537347130924,0.0031936247260161777,-0.007914496683959363,0.006683299797201635,0.9919672841292779
2016-04-29,1,0.0023108746956485835,0.0026584722908692647,-0.0043502233233775256,0.006683299797201635,0.9931081982638101
2016-05-03,1,0.0023286477012959307,0.0026738827967443908,-0.0029187566582131253,0.004523856264178094,0.9940088188408176
2016-05-05,1,0.002286022939395063,0.002604078746909191,-0.0031898382253671897,0.003963098572333598,0.993830056292589
2016-05-09,1,0.0023793110828985516,0.0026883099956191044,-0.0031898382253671897,0.003963098572333598,0.9942052566850187
2016-05-11,1,0.0028551859029331142,0.003266242138307184,-0.0027813850454054506,0.0034053383473504856,0.9947283916272095
2016-05-13,1,0.0016568497293226302,0.0017957670084740454,-0.0031898382253671897,0.0028839898704951477,0.9944376518090454
2016-05-17,1,0.001997836965795081,0.0022067593590499607,-0.0031898382253671897,0.0028839898704951477,0.9947654115381248
2016-05-19,1,0.001932382955197622,0.002135832358352153,-0.0033347931151166844,0.003963098572333598,0.9944624870689842
2016-05-23,1,0.0020065549785262273,0.0022336769585309417,-0.0033347931151166844,0.004828790776676639,0.9941871742823779
2016-05-25,1,0.0023159159135519043,0.0025675837206236432,-0.0029758348673930603,0.003512925472848459,0.9951255487973116
2016-05-27,1,0.0018948540999586098,0.002056569838080749,-0.005607387803105106,0.0022474093298641275,0.9912964771208854
2016-06-01,1,0.001361864484761283,0.001397063750646778,-0.005607387803105106,0.006224749466281885,0.9906282394468832
2016-06-03,1,0.0011848045580335894,0.0011924577861768596,-0.005607387803105106,0.0075845140167705065,0.9902323466910264
2016-06-07,1,0.001187472642055517,0.0011931927271759298,-0.005607387803105106,0.0075845140167705065,0.9901358864334213
2016-06-09,1,0.0010778244440322713,0.001101571876360822,-0.006433933977290269,0.009183368963775331,0.9889469386321044
2016-06-13,1,0.0002700129714794879,0.0004045635426348238,-0.0041297269782189835,0.009469061517231165,0.9894493207037328
2016-06-15,1,0.0008349739312915705,0.0008602019771326759,-0.003436884392078241,0.009469061517231165,0.9900192536505895
2016-06-17,1,0.0007648833552397595,0.0007985100999007482,-0.004580677993235265,0.009469061517231165,0.9894821767574127
2016-06-21,1,0.0012155899850787065,0.001240543662990028,-0.006865402499299293,0.009469061517231165,0.9889457394215907
2016-06-23,1,0.0014642026032995826,0.0015730120027081613,-0.00748114154740705,0.009469061517231165,0.9878247911850021
2016-06-27,-1,-0.0020962081750414887,-0.0017095404582889607,-0.004461347398473098,0.010606825790262741,0.9905049640103422
2016-06-29,-1,-0.001886339174367248,-0.001486895993149405,-0.006865402499299293,0.005589350748877557,0.9911146048270317
2016-07-01,-1,-0.0026945935072685777,-0.0021033074592701775,-0.006865402499299293,0.004965778288805343,0.9914917485282282
2016-07-06,-1,-0.002978741106249276,-0.002339639573739537,-0.006865402499299293,0.006613135997496325,0.9912328117427326
2016-07-08,-1,-0.001960778097409138,-0.00149570819192262,-0.005296725232445635,0.006613135997496325,0.9922173133034018
2016-07-12,-1,-0.0014116890381643816,-0.0010326365891653317,-0.007284970213037685,0.004965778288805343,0.992494935062912
2016-07-14,-1,-0.0011588004933585363,-0.0008323812837156032,-0.007284970213037685,0.004965778288805343,0.9924052974967418
2016-07-18,-1,-0.0021967879696132364,-0.0017334271767426536,-0.005296725232445635,0.0054104713944298135,0.9927873529637753
2016-07-20,-1,-0.0016418900659700825,-0.0012651257099386452,-0.004974633148730576,0.004598213211106577,0.9938884336996001
2016-07-22,-1,-0.002064139677115249,-0.0016684734758291384,-0.004894192533667509,0.005339822343564753,0.9947561230091445
2016-07-26,-1,-0.0018885814510005475,-0.00150044447731205,-0.004894192533667509,0.006243027475958358,0.994357689141262
2016-07-28,-1,-0.0027246124664683626,-0.0022277601855614547,-0.0036651516872425703,0.006243027475958358,0.9942686441323297
2016-08-01,-1,-0.0024006899233539407,-0.0019540999001320678,-0.0036651516872425703,0.005339822343564753,0.9947302473632401
2016-08-03,-1,-0.0018775418162893492,-0.00152210242942115,-0.0036651516872425703,0.004525855050947591,0.9949609222851397
2016-08-05,-1,-0.0014014172569453746,-0.001120744935247876,-0.0036651516872425703,0.004525855050947591,0.995157470342495
2016-08-09,-1,-0.0016876738668024011,-0.0013938911841823423,-0.0030352181335884373,0.004525855050947591,0.995623377600725
2016-08-11,-1,-0.0016857777765678659,-0.0013835656745620375,-0.0036651516872425703,0.004525855050947591,0.9941083017323418
2016-08-15,-1,-0.001774481383763881,-0.0014527526688989968,-0.005216381724487689,0.004568809412680156,0.9924890908801294
2016-08-17,-1,-0.0007346965042341657,-0.0006315176183881411,-0.005503081625068591,0.0054686854287624475,0.9918852008411543
2016-08-19,-1,-0.0004870885552947313,-0.0004287241487669841,-0.006850062616590715,0.005321678884995152,0.9917703756016302
2016-08-23,1,0.00027161748796858994,0.0003198991821007413,-0.006850062616590715,0.004568809412680156,0.9922846008335241
2016-08-25,-1,-0.00013019603810057793,-9.918155313759498e-05,-0.005412391668329135,0.005321678884995152,0.99175508670064
2016-08-29,-1,-0.0004962455423817263,-0.0003974532904725744,-0.005412391668329135,0.006339167237520582,0.9906486408935584
2016-08-31,-1,-0.00034266237546017573,-0.0002722940616273668,-0.005412391668329135,0.008542496302750828,0.9886642302181694
2016-09-02,1,9.284476439946305e-05,9.741673993665579e-05,-0.006850062616590715,0.008542496302750828,0.9882447526496858
2016-09-07,-1,-6.234072992394987e-05,-4.621090951252275e-05,-0.008370741597660316,0.008542496302750828,0.9873940705491828
2016-09-09,-1,-0.0011717387855356813,-0.0010300036691564295,-0.006850062616590715,0.008542496302750828,0.9880194031630043
2016-09-13,-1,-0.0012025341638221224,-0.0010505755032843653,-0.005412391668329135,0.008542496302750828,0.9892133447583523
2016-09-15,-1,-0.0011769735846588047,-0.001024338301643755,-0.004382466348234442,0.006502809775470914,0.9893654590934413
2016-09-19,-1,-0.001004092689268531,-0.000888828343992114,-0.004382466348234442,0.006502809775470914,0.9894196774908591
2016-09-21,-1,-0.0010319699289678705,-0.0008843121416703191,-0.0052715166450195755,0.005699311122070406,0.9894784661911867
2016-09-23,-1,-0.0006228607182240445,-0.0005276556797834517,-0.006178579404342037,0.00558256298914376,0.9902134292798342
2016-09-27,1,0.00021213063192767698,0.00022472463936092842,-0.006178579404342037,0.004387276356213398,0.9912603702869841
2016-09-29,1,0.0015028149657615912,0.0017033294717924705,-0.006178579404342037,0.0030083081800584997,0.9933993668391956
2016-10-03,1,0.001356803754421012,0.0015431643020166908,-0.004942934673341895,0.0030083081800584997,0.9939893529616375
2016-10-05,1,0.0007440440279023779,0.0008416408612487966,-0.004272939024341882,0.00435640726279591,0.99403845805406
2016-10-07,1,0.00036564183786970335,0.00042291294450493396,-0.004272939024341882,0.00435640726279591,0.9943487012345729
2016-10-11,1,0.0005431073103443405,0.0006210592375174301,-0.004117127806985972,0.00435640726279591,0.9939851008010366
2016-10-13,1,0.0007434226629647229,0.0008488329352509102,-0.004942934673341895,0.003027632637385205,0.9920393867601387
2016-10-17,1,0.0007394394838516358,0.0008729086484728396,-0.006178579404342037,0.003027632637385205,0.9913481431528361
2016-10-19,1,0.00079065523301774,0.000936298892473788,-0.007332747280117088,0.003027632637385205,0.9908403052938013
2016-10-21,1,0.0005684594081425208,0.0006864035357599611,-0.005821949897957376,0.005933333664670392,0.9910152298449166
2016-10-25,1,0.0005107085804053296,0.0006205625569590428,-0.003642589112614507,0.00935111954228224,0.9907247437289624
2016-10-27,1,0.0006482143449172483,0.0007860647046541131,-0.003642589112614507,0.00935111954228224,0.9903649248943875
2016-10-31,1,0.0008008624305268349,0.0009569386438671881,-0.003642589112614507,0.00935111954228224,0.9905706370102615
