Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,0,0.0,0.0,-0.0001260187231902427,0.005105109706806582,0.9953127563425602
2013-01-07,0,0.0,0.0011046457840473618,-0.0001260187231902427,0.004711970208538065,0.9960514128721143
2013-01-09,0,0.0,0.0,-0.00021793346384834668,0.004711970208538065,0.9959588434533883
2013-01-11,0,0.0,0.0,-0.0005858287380886395,0.005105109706806582,0.9954726761924915
2013-01-15,0,0.0,0.0,-0.0003951595386726927,0.005105109706806582,0.9953636880981498
2013-01-17,0,0.0,0.0,-0.0005858287380886395,0.005506467465105252,0.9946798681204662
2013-01-22,0,0.0,0.0,-0.0009523958311210602,0.005501287124259024,0.994239790160544
2013-01-24,1,0.0017276302070531057,0.002025524327003427,-0.0009523958311210602,0.006716901083552459,0.9938604942428703
2013-01-28,1,0.0016908323042605102,0.0019508104079328677,-0.0027585859850084806,0.006706030364416186,0.9929744721658986
2013-01-30,0,0.0,0.0,-0.0009523958311210602,0.006749993024413277,0.9934287222183928
2013-02-01,0,0.0,0.0,-0.0009523958311210602,0.007070335551772048,0.9929922896262661
2013-02-05,0,0.0,0.0,-0.0009523958311210602,0.008338304791125507,0.9925764222898852
2013-02-07,0,0.0,0.0,-0.0005770884423846806,0.008338304791125507,0.9923030582689704
2013-02-11,0,0.0,0.0,0.0008166179143388743,0.008318406727970948,0.9923215153475521
2013-02-13,0,0.0,0.0,0.0014649181194705723,0.007070335551772048,0.9925100559081849
2013-02-15,0,0.0,0.0,0.0004990137307562406,0.007070335551772048,0.9928710839074626
2013-02-20,0,0.0,0.0,0.0004990137307562406,0.007070335551772048,0.9931494923811421
2013-02-22,0,0.0,0.0,0.0004990137307562406,0.007336732592668701,0.9934703919488365
2013-02-26,0,0.0,0.0,0.0011686368837200826,0.007336732592668701,0.9945909159755698
2013-02-28,0,0.0,0.0,-0.0008699001016722633,0.005802329678733927,0.9950688919410674
2013-03-04,1,0.002141504516196429,0.002433777343007472,-0.0008699001016722633,0.005802329678733927,0.9959525610933321
2013-03-06,1,0.0025148365041448763,0.002844063688245986,-0.0014511693788344863,0.005802329678733927,0.9951807680318469
2013-03-08,1,0.0026154564483327368,0.00295497670044907,-0.0014511693788344863,0.005457503342121825,0.9953148969501793
2013-03-12,1,0.0029626366295615984,0.0033447937981804093,-0.002500992097243559,0.004121442106040979,0.995134628293303
2013-03-14,0,0.0,0.0,-0.002801989780206178,0.003281770661994774,0.9951144249493105
2013-03-18,0,0.0,0.0,-0.0030188163551949504,0.004251846385839915,0.9931093379671301
2013-03-20,0,0.0,0.0,-0.006001137836127558,0.003281770661994774,0.9931216905509884
2013-03-22,0,0.0,0.0,-0.006001137836127558,0.003281770661994774,0.9923140324714333
2013-03-26,0,0.0,0.0,-0.006001137836127558,0.007333661402386092,0.9913798374135644
2013-03-28,0,0.0,0.0,-0.006001137836127558,0.007333661402386092,0.9912939579072236
2013-04-02,0,0.0,0.0,-0.006001137836127558,0.008905438535206468,0.9905496960497739
2013-04-04,0,0.0,0.0,-0.0062680396236638024,0.004474929285587627,0.9904533320328951
2013-04-08,1,0.0017620436237169765,0.0019043311745647355,-0.0062680396236638024,0.010483373178785506,0.9898831021361536
2013-04-10,1,0.0019515031313991154,0.0021531333527682077,-0.003987930767492064,0.010483373178785506,0.9900797692755025
2013-04-12,1,0.0009356072387822624,0.0009922214238357223,-0.007558118873232952,0.010483373178785506,0.9895834299572817
2013-04-16,1,0.0009699999308173516,0.0010075301470286629,-0.003987930767492064,0.007667870619543381,0.9916748905877233
2013-04-18,1,0.0001939919883088649,0.00037898353632185525,-0.001674035988156203,0.007667870619543381,0.9922503245496074
2013-04-22,1,0.000156919542452136,0.0002711250265016169,-0.0009490311260254906,0.009940420824114901,0.9925354795889779
2013-04-24,1,0.0008346578164716389,0.0008697701750343473,-0.001674035988156203,0.009770173730361499,0.9920929428898024
2013-04-26,1,0.0007272603568565884,0.0007311548069410096,-0.0023294346419733443,0.009770173730361499,0.9916488661762143
2013-04-30,1,0.0022299399275518862,0.0023880909617269353,-0.0066913509537306565,0.006375200624426683,0.992013644755276
2013-05-02,1,0.001127713988155936,0.0011443607557805175,-0.009134502647463037,0.006375200624426683,0.991790212616166
2013-05-06,1,0.0012400082847831215,0.001284209809849595,-0.009134502647463037,0.003764540382416418,0.9921686893685392
2013-05-08,1,0.0011041827811329027,0.001119902175086691,-0.009134502647463037,0.005124671132636128,0.9911248862484856
2013-05-10,1,0.0014513256482305153,0.0014861925403002508,-0.007341898966073555,0.006586239516817971,0.9910179045880999
2013-05-14,1,0.0017064709282862494,0.0018063749565951064,-0.009134502647463037,0.006397021429541924,0.9903185577021716
2013-05-16,1,0.0011688996002806485,0.0012211206634282128,-0.009134502647463037,0.011103459912864213,0.9885261500204051
2013-05-20,1,0.001858985910459387,0.0019451476499289149,-0.009134502647463037,0.005543023755126254,0.9893152373992053
2013-05-22,1,0.0008672854038498609,0.0009247007487605068,-0.010692143366736736,0.0027046294464093627,0.9870608827196073
2013-05-24,1,0.0005986684347525184,0.0007160616421455774,-0.010160064029832046,0.005401897601010067,0.9871293434593207
2013-05-29,1,0.0003513845347386762,0.0004808000427516122,-0.008544820127410795,0.01016934016925544,0.9869633458708109
2013-05-31,-1,-0.0009099245796701707,-0.0006417974366468202,-0.006499845108878922,0.011289960548953197,0.9868984104460581
2013-06-04,0,0.0,0.0,-0.004686767730021295,0.013287133557179986,0.9862296368040598
2013-06-06,0,0.0,0.0,-0.0037485225067221627,0.011289960548953197,0.9869072701636377
2013-06-10,-1,-0.0007422400672528131,-0.0005096000535913576,-0.0037485225067221627,0.010298297414398708,0.9868711131711302
2013-06-12,0,0.0,0.0,-0.0037485225067221627,0.013423612443527402,0.9863219277888391
2013-06-14,1,0.0008853263299873597,0.0009014569353713543,-0.0037485225067221627,0.009531821720224591,0.9889907973072253
2013-06-18,0,0.0,0.0,-0.004201530182288565,0.009531821720224591,0.9885068093259439
2013-06-20,-1,-0.0020738441313859633,-0.0017232414782923171,-0.0008266334514434395,0.010298297414398708,0.9907749086144927
2013-06-24,0,0.0,0.0,0.0005877751891711532,0.009991333343552688,0.9919057672635242
2013-06-26,0,0.0,0.0,-0.0038416320885026403,0.007821361234660392,0.9915315280339428
2013-06-28,0,0.0,0.0,-0.0038416320885026403,0.007390838008843367,0.9924105446099988
2013-07-02,-1,-0.00036421626428894066,-0.00019453868674882536,-0.005623903430659071,0.004902260601296206,0.9929352669710904
2013-07-05,1,0.00015500657174112353,0.00024778260576054664,-0.006284720172702284,0.0036761918387899265,0.9930113143908292
2013-07-09,1,0.0007756093536813414,0.0007772545438143078,-0.006284720172702284,0.0015910733142216935,0.9931832356832793
2013-07-11,1,0.0013508538370709776,0.0014209214733698784,-0.006284720172702284,0.0015910733142216935,0.9942653714108969
2013-07-15,1,0.0012678901312161395,0.0013062567023562868,-0.006284720172702284,0.0032936400052319594,0.9939125442711816
2013-07-17,1,0.000756245016856321,0.0007999281645281607,-0.0065543145055904795,0.0040313491481434125,0.9936393804977116
2013-07-19,1,0.0010139052893097537,0.0010560184707958838,-0.00991821832989942,0.0015910733142216935,0.9924962306610075
2013-07-23,1,0.0013699753481683946,0.0013886954914850867,-0.00991821832989942,0.0009435677372452595,0.990974726692452
2013-07-25,1,0.00043049083139058003,0.0005030211595668025,-0.00991821832989942,0.001829817314375164,0.9920469259749843
2013-07-29,1,6.683592352450845e-05,0.00016215556071702428,-0.008836011562923865,0.004041949035921503,0.9922427623569599
2013-07-31,-1,-0.0003881708310859312,-0.00025726266529862675,-0.008836011562923865,0.004041949035921503,0.9926984133560699
2013-08-02,-1,-0.0005475424944581953,-0.0004183141688507798,-0.005696695075589437,0.004041949035921503,0.9929400272066133
2013-08-06,-1,-0.0005073933612589783,-0.0003933750603747788,-0.008836898995806121,0.004041949035921503,0.9923223176081255
2013-08-08,-1,-0.0005905214556609109,-0.00045007724025584284,-0.009082045345231627,0.004780659065626951,0.9914896239004188
2013-08-12,-1,-0.0005870047316638725,-0.0004466950587987112,-0.009082045345231627,0.007140159430072453,0.9901227068217447
2013-08-14,-1,-0.0007676835651160723,-0.0006100583826977364,-0.009090679194074656,0.007756073181298486,0.9896284822371878
2013-08-16,-1,-0.002224604565552838,-0.00189889554378191,-0.005458698620112519,0.00938688935253519,0.9903751318068942
2013-08-20,-1,-0.001725816018249489,-0.0014552809216156447,-0.004168719210378879,0.00938688935253519,0.9902771048792306
2013-08-22,-1,-0.0015666624759747604,-0.0013246676735214004,-0.004251009082610838,0.00938688935253519,0.990262208086712
2013-08-26,-1,-0.0010209946343156884,-0.0008625395661922331,-0.009038318281071721,0.007793981256428691,0.9895812167790868
2013-08-28,-1,-0.0010668420688299215,-0.0009158981341143267,-0.009038318281071721,0.007793981256428691,0.9894778184969396
2013-08-30,-1,-0.0012629686706171974,-0.0010801945170187482,-0.009038318281071721,0.007793981256428691,0.9895483563845829
2013-09-04,-1,-0.0016243646853489634,-0.0014011993681804138,-0.005338348920679423,0.010280698978557417,0.9895588404266977
2013-09-06,-1,-0.0015322005618997295,-0.0013042183148088248,-0.005574233617624371,0.007793981256428691,0.9895107516315773
2013-09-10,-1,-0.0006476575339077408,-0.00048468826545501023,-0.009767117193967284,0.005508816507343551,0.9907256893629814
2013-09-12,-1,-0.0008057828257423286,-0.0006453444585517081,-0.005574233617624371,0.005541932291042946,0.9907265521094024
2013-09-16,1,0.00032312194157396447,0.00034245347185964445,-0.005574233617624371,0.005102140316523669,0.9900127710359308
2013-09-18,1,0.0011762178776050848,0.0012956667126986952,-0.005574233617624371,0.005102140316523669,0.9909606726355773
2013-09-20,1,0.0008963390748114513,0.001027201198987897,-0.003149022552724972,0.00680281246629476,0.9914566653595823
2013-09-24,-1,-0.0007208172150369196,-0.0006158045498731199,-0.002844053963490037,0.010123105716763465,0.9917755434427084
2013-09-26,-1,-0.00018735842669588952,-0.00018595569313608874,-0.002815009631157661,0.012184646180153733,0.9912120186505765
2013-09-30,-1,-0.0001632856887659944,-0.0001592896109254812,-0.0012864571834618212,0.013336716652107465,0.9906940978074603
2013-10-02,1,0.0005483765899388865,0.0006043152283584674,-0.0030700842193846648,0.012184646180153733,0.9902709478391807
2013-10-04,1,0.00019073922165320967,0.00021114998221015142,-0.0030700842193846648,0.012184646180153733,0.9904384547033145
2013-10-08,-1,-0.00028198776605618077,-0.0002515368554387987,-0.0029756399458874937,0.012184646180153733,0.9899833103599629
2013-10-10,1,0.001153241628761499,0.0013566043791900584,-0.006430854071248247,0.011675032768974882,0.9902295562075877
2013-10-14,1,0.0017936705942569037,0.002048448820058885,-0.006430854071248247,0.010079622784918477,0.9912013543311704
2013-10-16,1,0.0020898957653741066,0.002360455207548515,-0.007463046104431274,0.00699077295696881,0.9909186354442414
2013-10-18,1,0.002123002012429473,0.002412345638453141,-0.007463046104431274,0.006719061502118181,0.991081689756444
2013-10-22,1,0.001816494177655129,0.0020140758294587714,-0.008466114252813989,0.006174235357231866,0.9908558375538876
2013-10-24,1,0.0020518188040786487,0.002253583325893251,-0.008683648527721792,0.006174235357231866,0.9906416082151492
2013-10-28,1,0.002413358332841448,0.0026891232077201144,-0.008683648527721792,0.006174235357231866,0.9908552686755758
2013-10-30,1,0.0015748233779884705,0.0017472430907281952,-0.008444781719426999,0.006464192107949348,0.9919738099505697
2013-11-01,1,0.001406222664486813,0.001481224248147698,-0.008683648527721792,0.006174235357231866,0.9921258362260951
2013-11-05,1,0.0013898956942734312,0.0016222733142465615,-0.008444781719426999,0.006174235357231866,0.9929581925018854
2013-11-07,1,0.0005115868788708499,0.0006328441920463513,-0.007046240797490022,0.0070660558895396875,0.9928504280029717
2013-11-11,-1,-0.0008053486444990196,-0.000567239337774413,-0.008061922380662712,0.0070660558895396875,0.9921799903736152
2013-11-13,-1,-0.001205613830672526,-0.0009322380073086464,-0.008061922380662712,0.0070660558895396875,0.9917383222723426
2013-11-15,-1,-0.0003713281211059218,-0.00022531812645892223,-0.008061922380662712,0.006215713498351916,0.9921710960842336
2013-11-19,-1,-0.0005500110781639603,-0.0004154555713452908,-0.007067140124487318,0.007201158633534779,0.991367970643895
2013-11-21,-1,-0.0002362315462523749,-0.00017610384144930023,-0.006833330533721751,0.007201158633534779,0.991646094559324
2013-11-25,1,0.00015693307342477139,0.00016375693784515257,-0.006833330533721751,0.007340198410691791,0.9914837419874203
2013-11-27,1,0.00037338115524291227,0.00042819723665183296,-0.004596746269896966,0.00626074774635028,0.9918667648746986
2013-12-02,1,0.0004847949211870858,0.0005918001616825707,-0.003777174196643927,0.00626074774635028,0.9924179028124118
2013-12-04,1,0.0009153620269341486,0.00108292058595916,-0.003923411678114465,0.007617236475233706,0.9921712984279369
2013-12-06,1,0.0018148855665005865,0.002088298356184267,-0.004594265121607228,0.0042306056061358595,0.9925938556944417
2013-12-10,1,0.0015384872338277782,0.0018161577869906665,-0.003923411678114465,0.0042306056061358595,0.9932575448923787
2013-12-12,1,0.0007206499110794018,0.0009049460805719699,-0.003923411678114465,0.004381998431304228,0.9943040732684876
2013-12-16,1,6.314470464721156e-05,8.405349397886803e-05,-0.003923411678114465,0.007782327349927471,0.9938545565321477
2013-12-18,1,0.0010611586982745974,0.0011892633833920094,-0.004594265121607228,0.004439716949853914,0.9948942324896202
2013-12-20,1,0.0005823829762044694,0.0006218994073512603,-0.003923411678114465,0.007782327349927471,0.9946996666703051
2013-12-24,1,0.0006036643578800219,0.0006248672884065476,-0.005390585592905389,0.006559778042438581,0.9939357409058082
2013-12-27,1,0.00023517681334991316,0.00026590319095089643,-0.005413800814955818,0.007782327349927471,0.9931265527517954
2013-12-31,1,0.0002989659902883702,0.00031652582694056974,-0.005595448861762434,0.00899950590379848,0.9918681825544198
2014-01-03,1,0.00039712962042227245,0.00040198773994961446,-0.006291512547300937,0.007782327349927471,0.9910125230830489
2014-01-07,1,0.00043591373173485723,0.00043951835270817675,-0.006291512547300937,0.007823593108070955,0.990169700662063
2014-01-09,-1,-0.0008028813042409587,-0.0005863704302144126,-0.0058687235148303695,0.007823593108070955,0.9901312792883593
2014-01-13,-1,-0.0006838820913928468,-0.0005104649807846867,-0.005413800814955818,0.009179457578151895,0.9897425422701901
2014-01-15,-1,-0.00017992790305580437,-6.080822076092341e-05,-0.005413800814955818,0.0070270350809554065,0.9903885094116053
2014-01-17,-1,-0.0003973535039576236,-0.0002612677331791615,-0.003220006591542867,0.007389149674652849,0.9901333458592306
2014-01-22,0,-1.7117662184997135e-05,8.675432759764343e-05,-0.004666910985715117,0.005943718394266303,0.9906888069684558
2014-01-24,-1,-0.001169358436200539,-0.0009246326209876136,-0.0019045561180324024,0.005943718394266303,0.9915787924732347
2014-01-28,-1,-0.0010753847397803602,-0.0008029669512890317,-0.0019045561180324024,0.005943718394266303,0.9910250606547004
2014-01-30,-1,-0.0005087706414950084,-0.0003146997217407119,-0.0019045561180324024,0.005943718394266303,0.9919716577613127
2014-02-03,-1,-0.0009224870703478925,-0.0007436637416319982,-0.0017846069348502846,0.006979077178595009,0.9925465684145446
2014-02-05,1,5.7973905054213305e-05,0.0001362523003805178,-0.002620409974513481,0.005943718394266303,0.9938873802531356
2014-02-07,1,0.0007507218327604312,0.0007858177920010064,-0.004061060851601024,0.004795665546371968,0.9934010223483017
2014-02-11,1,0.001756673702974068,0.001993695321485147,-0.004061060851601024,0.004795665546371968,0.9935789427874562
2014-02-13,1,0.0013637093265449506,0.0014986538198144294,-0.004734622815000623,0.006789220831266412,0.993117766313365
2014-02-18,1,0.0012027951838275697,0.001252352869367285,-0.004734622815000623,0.007038458520139049,0.992934083533015
2014-02-20,1,0.0008965189368423572,0.0009052372447376368,-0.006083800473437028,0.007038458520139049,0.9919237902569205
2014-02-24,1,0.0007840668109379339,0.0007960603349440761,-0.007373254693723078,0.008058248428546251,0.9911053082473825
2014-02-26,1,0.0017888372630868578,0.0019301104750697965,-0.007712695231125578,0.008058248428546251,0.991646992763916
2014-02-28,1,0.001477041351778683,0.001548861696904049,-0.007712695231125578,0.008126734846647828,0.9916276778956535
2014-03-04,1,0.0015147220339297859,0.0015530321860371,-0.007712695231125578,0.00868793344109631,0.9915606527610344
2014-03-06,1,0.0016885436993765385,0.001786662916761063,-0.007712695231125578,0.00868793344109631,0.9916542930147138
2014-03-10,1,0.0013241511272165509,0.0014234580508299766,-0.003230918174753964,0.00868793344109631,0.9924665366015483
2014-03-12,1,0.0019000345233636871,0.002108161134417457,-0.005669393018562405,0.00788640898440977,0.9925717573624527
2014-03-14,1,0.0019879426581035213,0.0022460327824590453,-0.005669393018562405,0.00788640898440977,0.9922801424327937
2014-03-18,1,0.002517724021033074,0.002854900790974015,-0.005669393018562405,0.008078092936126349,0.9917589075337768
2014-03-20,1,0.002200543497080359,0.002528482333271515,-0.005669393018562405,0.008078092936126349,0.9922499702416769
2014-03-24,1,0.0025297785761248647,0.002928410824505296,-0.004692304850895526,0.007763237436832469,0.9930427560109272
2014-03-26,1,0.001391699207801557,0.0016300569456628132,-0.003547289329470678,0.007763237436832469,0.9931401849925549
2014-03-28,1,0.0020485697788988084,0.00238164908298463,-0.004692304850895526,0.008078092936126349,0.9925801705729923
2014-04-01,1,0.002268295629924974,0.002585498829890083,-0.004692304850895526,0.006570457137728019,0.9926393243728323
2014-04-03,1,0.0014325472868941746,0.0015702501586984524,-0.003547289329470678,0.007995601546616568,0.9925589355858281
2014-04-07,1,0.0017541091011417287,0.0019376995089930025,-0.003547289329470678,0.007995601546616568,0.992647133669078
2014-04-09,1,0.0014376463252361565,0.0015669244043160198,-0.0025414783275233325,0.008986506664070412,0.9924912624758381
2014-04-11,1,0.00097920972464028,0.0010715994722973435,0.00011803270125675526,0.008986506664070412,0.9930109463164878
2014-04-15,1,0.001576593998765863,0.001705689849393777,-0.001270192266076426,0.006611137295795541,0.9940184284900265
2014-04-17,1,0.0012218564260051243,0.0012935793581294124,-0.001270192266076426,0.006611137295795541,0.9943224447811891
2014-04-22,1,0.0015175255302513559,0.001638102198360167,-0.0019599002904668135,0.006200331775429464,0.9943987387753273
2014-04-24,1,0.0018065438909391053,0.00196339066270134,-0.0019599002904668135,0.005418425582658693,0.9948092403876095
2014-04-28,1,0.0015707459414220713,0.0016604785704449018,-0.0012909970717846408,0.005418425582658693,0.9956628696327782
2014-04-30,1,0.001988085451814149,0.0021501529885482075,-0.0012909970717846408,0.005179377293569926,0.9958558909373433
2014-05-02,1,0.0026511113127722094,0.0029909032697461573,-0.0012909970717846408,0.0048684094767552245,0.9958902823189577
2014-05-06,1,0.002163302366964381,0.002396512971784995,-0.0019930577532200704,0.0048684094767552245,0.995787825993584
2014-05-08,1,0.0020322368386672786,0.0021641361059152727,-0.0025215419878535927,0.0048684094767552245,0.9952709164248555
2014-05-12,1,0.0020547321045133156,0.0021688899045270273,-0.0032322640419057418,0.004648750207310098,0.9943323048829129
2014-05-14,1,0.0023002021112677132,0.0025022314504344494,-0.002983768644843208,0.004648750207310098,0.9945348816638018
2014-05-16,1,0.002161872115504166,0.0023244064512947496,-0.003596322761783512,0.004648750207310098,0.9944832785240915
2014-05-20,1,0.0020857958089608966,0.0022477725973091708,-0.003596322761783512,0.0047740043679580235,0.9944240736583119
2014-05-22,1,0.0016103111278249695,0.001691765529086319,-0.0036400529092238064,0.0052221767842787125,0.9941931436079738
2014-05-27,1,0.0019438937662466572,0.0020695693792559004,-0.0036400529092238064,0.0047740043679580235,0.9942983593020829
2014-05-29,1,0.0018182563799157172,0.0019318399818113554,-0.004619960482512867,0.004721816825187289,0.9938828361958892
2014-06-02,1,0.0021672663088788575,0.002327877202268812,-0.004619960482512867,0.0033596404834338655,0.994130260116321
2014-06-04,1,0.001953446740413872,0.002060997984176257,-0.00505274534740463,0.0026388584881308387,0.9940887331780269
2014-06-06,1,0.0023039779804079437,0.002437919303824838,-0.005212283503555294,0.0022116065197813096,0.994531532638212
2014-06-10,1,0.0016964967855071828,0.0017753497889508377,-0.004619960482512867,0.0026388584881308387,0.9957245330771549
2014-06-12,1,0.0013749358553030596,0.0013863579069237158,-0.004854302191872825,0.0031947912953997023,0.9953304824358792
2014-06-16,1,0.0015240130541453725,0.0015800270896451072,-0.004854302191872825,0.0031947912953997023,0.9954471712314765
2014-06-18,1,0.0008993356302439215,0.0009818554912194224,-0.0049828326872381435,0.002656648520661902,0.9954689935705918
2014-06-20,1,0.001031488772783935,0.0010975859146760427,-0.00490748157725638,0.002656648520661902,0.9953712037597485
2014-06-24,1,0.0008364150298955958,0.0009127177070892603,-0.00490748157725638,0.0031947912953997023,0.9949861656031657
2014-06-26,-1,-0.0007804335939803741,-0.0004496676496242476,-0.0035805232752690406,0.0031947912953997023,0.9948857564285365
2014-06-30,0,-0.00015066573645871348,5.360342283323755e-05,-0.00490748157725638,0.004254587813399557,0.9942100135064844
2014-07-02,-1,-0.0002995803106338543,-9.029737810789529e-05,-0.00490748157725638,0.004254587813399557,0.9937920348221693
2014-07-07,-1,-0.00027196457471809167,-9.325912085743522e-05,-0.004477246404140718,0.005607681846674911,0.9934467233534392
2014-07-09,-1,-0.0002858365331429133,-9.787547806141498e-05,-0.005572004593578639,0.005607681846674911,0.9930314915154687
2014-07-11,1,2.721774325096203e-05,0.0001618465192023146,-0.00522006584250712,0.005208458065022935,0.9934686872141818
2014-07-15,1,0.0001740987094826164,0.00030091741353521995,-0.00522006584250712,0.004559277088523004,0.9936488314659351
2014-07-17,-1,-0.00032079046695338356,-0.00012218198971788898,-0.0034632103582452013,0.005208458065022935,0.9930593673561504
2014-07-21,1,0.000439588117811716,0.00048811663299163884,-0.0031330020596158693,0.005208458065022935,0.9931668048842628
2014-07-23,1,0.0008569884716830084,0.0008609652909940839,-0.0031330020596158693,0.004559277088523004,0.9937562018711891
2014-07-25,1,0.00027658765315009576,0.0003246956875755032,-0.004516666569219296,0.004559277088523004,0.994143532488685
2014-07-29,-1,-0.00031390828185077303,-0.00017762178711298556,-0.004516666569219296,0.003571383394612779,0.9946109964418401
2014-07-31,-1,-0.0013364001167335332,-0.001042472209630402,-0.0036903800647976742,0.0026057925855157097,0.9950264431471758
2014-08-04,-1,-0.001054675176989321,-0.0008029304991441084,-0.0029098175855094676,0.001874896814718582,0.9955741777078148
2014-08-06,-1,-0.0016794871050181657,-0.0013495547389993747,-0.0029098175855094676,0.001874896814718582,0.9959073087136431
2014-08-08,-1,-0.0012257129624594152,-0.0009750666034888052,-0.0029098175855094676,0.0021096569582770832,0.9959598984933893
2014-08-12,-1,-0.0014229941182057192,-0.0010973831587199833,-0.0036318500667075404,0.001874896814718582,0.9957547765434395
2014-08-14,-1,-0.0008169518404982218,-0.0005708717653727742,-0.004341076574948894,0.001874896814718582,0.9946817071822487
2014-08-18,-1,-0.0006282131984370066,-0.0003810613137960225,-0.005014423017886183,0.001874896814718582,0.9948099554301153
2014-08-20,-1,-0.0003889518725176984,-0.00019655808074467787,-0.005014423017886183,0.0021096569582770832,0.9942052642039804
2014-08-22,-1,-0.000531271711768121,-0.0003528347841187362,-0.00436863377730853,0.0021096569582770832,0.9940255342443552
2014-08-26,-1,-0.0009252474789794528,-0.0006831985604818923,-0.005354480043132973,0.0019695669837795403,0.993808238881341
2014-08-28,-1,-0.0009653776719682107,-0.000723593016057349,-0.006453079742543554,0.0027366672492455534,0.9930260558326801
2014-09-02,-1,-0.0010828482876956052,-0.0008180527673591969,-0.007678028327182442,0.0027366672492455534,0.9926132012157765
2014-09-04,-1,-0.0018798575217331176,-0.0014835902751662538,-0.007678028327182442,0.0027919696954724926,0.9925377601508822
2014-09-08,-1,-0.0010740574052228334,-0.0008347631537564707,-0.007678028327182442,0.003907883996155506,0.992414856717476
2014-09-10,-1,-0.0018358427923150778,-0.0014943071463303637,-0.007678028327182442,0.004435789984826452,0.9908934975642258
2014-09-12,-1,-0.0032403956385592255,-0.0027495196614419704,-0.006453079742543554,0.00526867466248328,0.9920470679571455
2014-09-16,-1,-0.002951765911134289,-0.002513707394077019,-0.006453079742543554,0.006825926374588057,0.9909781337676499
2014-09-18,-1,-0.0024885391905563065,-0.0021185119976365237,-0.007678028327182442,0.006333983003505328,0.9908521224282646
2014-09-22,-1,-0.002799158718159718,-0.002418605304327656,-0.006453079742543554,0.00977266680324454,0.9902763708016538
2014-09-24,-1,-0.003048269167959249,-0.0026903089189436397,-0.0019261464267552523,0.010400499336681456,0.9898667501605407
2014-09-26,-1,-0.002666252570891941,-0.0023601904329380668,-0.0019261464267552523,0.010400499336681456,0.9899079645286483
2014-09-30,-1,-0.0028809200381613655,-0.0025680316215576844,-0.00043161221679852873,0.010400499336681456,0.989467970009101
2014-10-02,-1,-0.002233803991462999,-0.0020107871522226464,-0.00129162861816525,0.0124199669568386,0.9892745992978144
2014-10-06,-1,-0.002112068996168591,-0.0018922252024676843,-0.00129162861816525,0.0124199669568386,0.9891340760189389
2014-10-08,-1,-0.0011317441332806253,-0.0010338834760610974,-0.0002866721337889071,0.010400499336681456,0.9914183055117356
2014-10-10,-1,-0.0009870065939746506,-0.0009008091905217972,-0.0014913261777263875,0.009300212928510607,0.9910855016105127
2014-10-14,-1,-2.6136739395895004e-05,-5.005917202342448e-06,-0.0031358440785660318,0.009300212928510607,0.9916414567456001
2014-10-16,1,0.0006173591513234306,0.0007449124789951217,-0.0031358440785660318,0.010405003540708384,0.9914689557891742
2014-10-20,1,0.0008719474944074023,0.0010282491208893406,-0.004607494734285682,0.007667875828395263,0.9921268374067785
2014-10-22,1,0.0013393057526743459,0.001574474198182877,-0.004607494734285682,0.007659146962831579,0.9922463570433616
2014-10-24,1,0.001926766373896827,0.002241928895419815,-0.0019818763962996043,0.006687697381443889,0.99333940211624
2014-10-28,1,0.0023766964348097886,0.00278113537010341,-0.0025610452062612673,0.006687697381443889,0.993348198015274
2014-10-30,1,0.0024611735685504043,0.0028326009456887576,-0.0025610452062612673,0.006687697381443889,0.9935983720834214
2014-11-03,1,0.0026031329749555115,0.002992490788157307,-0.0025610452062612673,0.00440459272036697,0.9931947301217318
2014-11-05,1,0.0026433991322701873,0.003035123729758054,-0.0025610452062612673,0.005707437844005792,0.9932792317359668
2014-11-07,1,0.0017571067496482237,0.0020415726055629984,-4.353991615030036e-05,0.008245867503538304,0.9944197725359732
2014-11-11,1,0.001964385243921814,0.002269174042104658,0.0005296777080927674,0.008245867503538304,0.9949152531642004
2014-11-13,1,0.0017370829637798162,0.0020068201042661715,-4.353991615030036e-05,0.005158350345287631,0.9953460978091652
2014-11-17,1,0.0013687295796466663,0.0015526454415070803,-0.0012013351034238853,0.005158350345287631,0.99474904647955
2014-11-19,1,0.0017102258140831504,0.0019408072817411757,-0.0002827327533771762,0.0070771642239807935,0.9937293390611097
2014-11-21,1,0.0015966011906062697,0.001804777480144803,-0.001969884388353038,0.007405404096670556,0.9929004512109028
2014-11-25,1,0.001480911640589179,0.0016580110250242978,-0.003649900828443634,0.007405404096670556,0.9922211811163156
2014-11-28,1,0.0019056766820498487,0.0021454587220115437,-0.004396521199109699,0.007405404096670556,0.9922507081505257
2014-12-02,1,0.002512913256984127,0.00283809696606462,-0.006472204534780401,0.006980038921264264,0.991720240712951
2014-12-04,1,0.002569856673315625,0.0029216167489605404,-0.006472204534780401,0.007405404096670556,0.9908668297399553
2014-12-08,1,0.002715444291253436,0.0030657524378787304,-0.006472204534780401,0.007970103910566243,0.9904492995629541
2014-12-10,1,0.003090939508775808,0.003503476459018196,-0.006472204534780401,0.007407757883871753,0.9909639725578343
2014-12-12,1,0.0026308125682735794,0.0029956689809821674,-0.004396521199109699,0.007970103910566243,0.9910010414024147
2014-12-16,1,0.0017553543606134933,0.0019649665627681488,-0.0027245328143249608,0.007970103910566243,0.9915329281670865
