Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,-1,-0.0009477973829665309,-0.0009293338921201456,-0.00675371253527761,0.008904551998312001,0.9880878667781514
2014-12-12,-1,-0.0019812790256363328,-0.0018735302638532548,-0.007621929930981393,0.008904551998312001,0.9884767541471362
2014-12-16,-1,-0.0020911893595145946,-0.001989986111509418,-0.011600979778971312,0.008904551998312001,0.9878125121721437
2014-12-18,-1,-0.0023225680014013848,-0.0020671347691534493,-0.012107996442369168,0.004690693433700311,0.9885516270372399
2014-12-22,-1,-0.0021865653406184945,-0.0018841720934664047,-0.012107996442369168,0.004690693433700311,0.987855747850485
2014-12-24,-1,-0.0018410850538998567,-0.0015905737085257297,-0.013497647463977552,0.00840771651619772,0.9854721330382504
2014-12-29,-1,-0.0019956173955085125,-0.0017322946892294692,-0.01464060801436994,0.00840771651619772,0.9841943430984403
2014-12-31,-1,-0.0020899971845319853,-0.001827781414252343,-0.01464060801436994,0.011149731600020451,0.9830485193691211
2015-01-05,-1,-0.0031105398718626037,-0.0027338193274511202,-0.01405190162672821,0.01749610213663807,0.9822917687332502
2015-01-07,-1,-0.0030247782465350924,-0.0026869268677145995,-0.015259335876731664,0.018620327093323875,0.9802119481870357
2015-01-09,-1,-0.0021363690582595924,-0.0019090602212137513,-0.015259335876731664,0.018359226765191264,0.9808172817582438
2015-01-13,-1,-0.0032584906247306576,-0.002921842626267525,-0.01405190162672821,0.018359226765191264,0.9821741508882764
2015-01-15,-1,-0.004371145002061983,-0.003893783478540686,-0.011173798859255254,0.018359226765191264,0.9814956767981436
2015-01-20,-1,-0.004106624762409011,-0.0036686388595870943,-0.007143501552960382,0.01766053538405995,0.982903560955302
2015-01-22,-1,-0.002194666774519242,-0.002006600613862552,-0.010286481588487155,0.012028915439318931,0.9841504593553992
2015-01-26,-1,-0.003302956541417986,-0.0030055166520868886,-0.007143501552960382,0.012028915439318931,0.986233214191561
2015-01-28,-1,-0.0038752190692952614,-0.0035053494281032365,-0.007143501552960382,0.012028915439318931,0.9867983324823018
2015-01-30,-1,-0.0021397587517075984,-0.001997165358735665,-0.01026215762777788,0.011022008723899008,0.9876801366645556
2015-02-03,-1,-0.0006759382471103529,-0.000633381863122688,-0.01026215762777788,0.008202561370846982,0.989961504492856
2015-02-05,-1,-0.00026309122429346343,-0.0001733017324183946,-0.011048388523889709,0.0061371488682770104,0.9907939347322803
2015-02-09,1,0.00030840438745927503,0.0004951312971753328,-0.01139633874362057,0.005380119520362571,0.9913607433274838
2015-02-11,1,0.00028708162933701014,0.0004981891012844012,-0.01139633874362057,0.005380119520362571,0.9913021921369927
2015-02-13,1,0.0010680661548180587,0.0013667313606315437,-0.01228110804181375,0.002870499482639546,0.9912414046736864
2015-02-18,1,0.001165269165465626,0.0014892449733851132,-0.01228110804181375,0.00398305809827547,0.9900266594004243
2015-02-20,1,0.0008989423994416255,0.001153892672030502,-0.0128147420831987,0.00398305809827547,0.9895029115732009
2015-02-24,1,0.0007270414200544855,0.0009150519475034025,-0.0128147420831987,0.002300965853603127,0.9895116379870164
2015-02-26,-1,-4.2414098623224514e-05,-1.7074315923453894e-05,-0.012635239227046497,0.0018745903761535007,0.9902661076989007
2015-03-02,1,0.00026801048335341985,0.0003601991340789784,-0.012635239227046497,0.0018745903761535007,0.9900348963525054
2015-03-04,-1,-0.00041987630666106104,-0.0003958801400082563,-0.014234032624689114,0.00025005695149237563,0.9895741366009958
2015-03-06,-1,-0.0027480578486250144,-0.002361934759664692,-0.009705152837670646,0.0022918184711006985,0.990438008126516
2015-03-10,-1,-0.003911706773927418,-0.003347146535536619,-0.006386508487735502,0.00465827956105488,0.990419298564017
2015-03-12,-1,-0.003557830660311543,-0.0030747196191230723,-0.0056603920980929,0.0065273120267097424,0.989198548791125
2015-03-16,-1,-0.003763742473349448,-0.0032970155616947223,-0.0047235604557437985,0.009400796561089256,0.9887780941458917
2015-03-18,-1,-0.002285275941569378,-0.0020370217289090286,-0.003124582152288497,0.009400796561089256,0.989078678356187
2015-03-20,-1,-0.0028904819268356927,-0.002573429498204333,-0.002105417732619521,0.008820072073773243,0.9899616662921794
2015-03-24,-1,-0.0032576368800432925,-0.0028785653622304627,-0.002105417732619521,0.01640972667248658,0.9883424877463748
2015-03-26,-1,-0.003493468528218995,-0.00307180679652582,-0.002105417732619521,0.01640972667248658,0.9878808947334284
2015-03-30,-1,-0.0007100311773889562,-0.0006472813594167933,-0.0025255408323556347,0.008820072073773243,0.989620269636613
2015-04-01,-1,-0.0016567160601873294,-0.0016077964777794747,-0.001923925316165888,0.009090283875227144,0.9903426615799859
2015-04-06,-1,-0.0007082554743480938,-0.000620404737999479,-0.0012562830035925498,0.009090283875227144,0.9901557609923245
2015-04-08,1,0.00021229697017278895,0.0004737364355062566,-0.002105417732619521,0.0121342551499708,0.9901136943885217
2015-04-10,1,0.0011921827413770598,0.0015700255937968438,-0.0025255408323556347,0.0121342551499708,0.9900930879644589
2015-04-14,1,0.0018099792893703937,0.0022820603645584804,-0.0037665039261603897,0.008143382049037902,0.989950299603952
2015-04-16,1,0.003163015632528633,0.0038493419070160305,-0.005794074442429973,0.006858513156002782,0.9905169409249497
2015-04-20,1,0.003972738799647135,0.004831615494888657,-0.005794074442429973,0.006552246031088881,0.9901250116140706
2015-04-22,1,0.003981363767452542,0.004812951589512284,-0.005794074442429973,0.003926146070932191,0.9910288457959477
2015-04-24,1,0.003130034427420954,0.003773418344583582,-0.004401264393940375,0.006552246031088881,0.9916043274935761
2015-04-28,1,0.0035185423844443634,0.004236744984410257,-0.005794074442429973,0.0041183057130547915,0.990568163270128
2015-04-30,1,0.0036864569866145625,0.004417633501823458,-0.005794074442429973,0.0031856686495390354,0.9905651249371399
2015-05-04,1,0.004030983823020799,0.004721980104437103,-0.005794074442429973,0.0031856686495390354,0.9916734258332549
2015-05-06,1,0.0032451854954987295,0.0037341774008538115,-0.005535664886092501,0.0031856686495390354,0.9919881087636288
2015-05-08,1,0.0029212889064938272,0.003277207113051517,-0.005535664886092501,0.0031856686495390354,0.9930148513193167
2015-05-12,1,0.0019852211394993722,0.002185194317011213,-0.004401264393940375,0.0034616323514133985,0.9939285098243568
2015-05-14,1,0.0024482104482275494,0.0027956048822146903,-0.004600230611270178,0.0034616323514133985,0.993696320642095
2015-05-18,1,0.0026742548036631057,0.0030949101569589356,-0.003075122701620302,0.004615299420544382,0.9935981288166311
2015-05-20,1,0.0024680651800378876,0.0028690301884260194,-0.0020528852113604794,0.008093207436026855,0.9933333509110015
2015-05-22,1,0.002676795586416243,0.0030928303398672407,-0.0020528852113604794,0.008093207436026855,0.992399228921581
2015-05-27,1,0.0018815654846751988,0.0021778582839260237,-0.0020528852113604794,0.008093207436026855,0.9929322242190098
2015-05-29,1,0.001494910379332358,0.0016874752501760642,-0.0020528852113604794,0.008815058322753155,0.9924461863256919
2015-06-02,1,0.0013151391465810506,0.001461232230341202,-0.006238457652366366,0.008815058322753155,0.9913884547604466
2015-06-04,1,0.0019313330751498663,0.0021941830525908116,-0.007649952419046643,0.008093207436026855,0.9913355810638856
2015-06-08,1,0.0012636382228018205,0.0013648063483453312,-0.008406915568490094,0.008093207436026855,0.9908301417992371
2015-06-10,1,0.0009689604432491022,0.0009765287831966656,-0.009418916907475981,0.007481563942895591,0.9894421209123019
2015-06-12,1,0.0005222655437380911,0.0005662430494992752,-0.009418916907475981,0.008640458706257577,0.9891626481110581
2015-06-16,1,0.0012710700939745165,0.0013849562166844572,-0.009418916907475981,0.008969498894600863,0.9888478985654909
2015-06-18,1,0.0013532798310916987,0.0014034502571484576,-0.009734998813616037,0.007672736168837056,0.988832388600764
2015-06-22,1,0.0019417847566851156,0.0020353252403029,-0.011390896310089977,0.006777573917610511,0.9890220918468077
2015-06-24,1,0.0019258155021362171,0.002076680536193233,-0.014195483983106445,0.006777573917610511,0.9881399760476842
2015-06-26,1,0.0028917105283984275,0.00321812195008047,-0.015815987411485637,0.0012299354365733536,0.9865398005140371
2015-06-30,1,0.0021473368932797858,0.0023938867231181483,-0.015815987411485637,0.007113280800547521,0.9845017100519993
2015-07-02,1,0.0016172992246929916,0.001805807679466857,-0.015815987411485637,0.007113280800547521,0.9853453380954964
2015-07-07,1,0.0007642071145185125,0.0008211089995287383,-0.013659378667067587,0.007113280800547521,0.9859386522064955
2015-07-09,1,0.0003974395966227874,0.0004469260476639492,-0.011872624452902146,0.007068733046074924,0.9873467860827851
2015-07-13,1,0.0009020947677931069,0.0010141441313139047,-0.011872624452902146,0.005039009350622983,0.9858767592771132
2015-07-15,1,0.0013123328189417606,0.0014757398635366725,-0.013659378667067587,0.004036671714330224,0.9851150596938549
2015-07-17,1,0.0009600906678130963,0.0010835238805385798,-0.01235798427560063,0.0012589201182932517,0.9856214497455692
2015-07-21,1,0.00027366707090797557,0.00029341797532063244,-0.011653101073109054,0.004534232527083853,0.9860588767869191
2015-07-23,-1,-0.0005419253242248138,-0.0004662241751664057,-0.01235798427560063,0.004534232527083853,0.9857100332290116
2015-07-27,-1,-0.001924421721398693,-0.0016664731447952625,-0.013131805422379527,0.004534232527083853,0.9843237485876365
2015-07-29,1,0.00013827651753055018,0.0001968341985757793,-0.016219733838928902,0.0012589201182932517,0.9854111237164065
2015-07-31,-1,-0.00011283672494223271,-6.415959995063761e-07,-0.016219733838928902,0.0017932270478936117,0.9839849778284864
2015-08-04,-1,-0.000499845056254082,-0.00033226495997050996,-0.018259329093806148,0.0005671915432076174,0.9830723624271487
2015-08-06,-1,-0.0011103962700330168,-0.0008528729755276749,-0.018259329093806148,0.0058655318620424455,0.982855965757513
2015-08-10,1,5.19743099635238e-05,0.00013937548366026054,-0.023624631194022718,0.0058655318620424455,0.9823099382799813
2015-08-12,-1,-0.0010384437958540194,-0.0007955917078281858,-0.018259329093806148,0.0058655318620424455,0.9832441791028773
2015-08-14,-1,-0.0015012781571307988,-0.0011977540527222795,-0.018259329093806148,0.0058655318620424455,0.983296367154436
2015-08-18,-1,-0.0015540692573252869,-0.0012342449600778473,-0.018259329093806148,0.014149763546114061,0.982522619381236
2015-08-20,-1,-0.0023687950496895497,-0.001975068490326562,-0.01763873613126031,0.014149763546114061,0.9831940742162583
2015-08-24,-1,-0.004450900128729231,-0.003781542847941931,-0.013495074232513414,0.015892300609682927,0.9843533282213477
2015-08-26,-1,-0.003927060764183749,-0.0033374812880272546,-0.014505860656745884,0.014149763546114061,0.9855394311103448
2015-08-28,-1,-0.002785512929393191,-0.0023400676054140097,-0.020671095403957722,0.006305600537272113,0.9847665882046882
2015-09-01,-1,-0.0033489564323993595,-0.0028724506012374708,-0.014505860656745884,0.014149763546114061,0.985125530959561
2015-09-03,-1,-0.0026545319919409434,-0.002275839626946119,-0.014505860656745884,0.013411790750109169,0.9846025842304336
2015-09-08,-1,-0.002187375627556128,-0.0018995910094582,-0.011598570876757528,0.015892300609682927,0.9840750954243741
2015-09-10,-1,-0.002533278994450261,-0.00221221813606214,-0.011178170283334808,0.015892300609682927,0.9834077183446698
2015-09-14,-1,-0.0028350803409997564,-0.00248689026456737,-0.009916834762341203,0.015892300609682927,0.9832809010922985
2015-09-16,-1,-0.002035462776686486,-0.0017718354891804278,-0.009916834762341203,0.013193877956877924,0.9850296920180986
2015-09-18,-1,-0.002717625811506622,-0.0023807580925761206,-0.01000674058572086,0.013193877956877924,0.9853356163552395
2015-09-22,-1,-0.0024888193106831825,-0.00218832318353807,-0.009540462386475476,0.01294638235740326,0.9866303756410444
2015-09-24,-1,-0.0026680648511464766,-0.0023911434629782366,-0.009540462386475476,0.014017673988414994,0.9855043658129669
2015-09-28,-1,-0.004105002303345163,-0.003670065406805808,-0.005339946568957697,0.01600779979647556,0.9860161208833509
2015-09-30,-1,-0.003195588856846266,-0.0028923236928875724,-0.005339946568957697,0.01600779979647556,0.9860406369345732
2015-10-02,-1,-0.0026316425644510935,-0.002376147747712375,-0.009540462386475476,0.01600779979647556,0.986649559347329
2015-10-06,-1,-0.00110929132047191,-0.0010262367886462603,-0.009540462386475476,0.008586825511571857,0.9892296831566905
2015-10-08,-1,-0.0004995353382662777,-0.00048584576297955805,-0.010476042488501399,0.00679906189507635,0.9890877159015822
2015-10-12,-1,-0.0007709580698608332,-0.0007166894897689246,-0.013048352632967913,0.00679906189507635,0.9881355110859907
2015-10-14,-1,-0.0007008226964773938,-0.000671023166474243,-0.013711824035780744,0.00679906189507635,0.9870873852884555
2015-10-16,-1,-0.0016082245691592006,-0.001448981588505653,-0.013711824035780744,0.008569475348665513,0.9870958640749619
2015-10-20,-1,-0.0011088828705719605,-0.0010139009444651125,-0.013711824035780744,0.008807696635891368,0.987094677011888
2015-10-22,-1,-0.0003831411270549365,-0.00037855405079775177,-0.011385968964656443,0.008807696635891368,0.9875930542106837
2015-10-26,-1,-6.624204516087365e-05,-1.0131092956410339e-05,-0.009443668954240321,0.00679906189507635,0.9890572272082945
2015-10-28,1,0.0007101416021282939,0.0008722734673220994,-0.011835212163536637,0.006366891594767392,0.9890333121328505
2015-10-30,1,0.0003443647974611731,0.0004749261088861699,-0.009443668954240321,0.00785696977033007,0.9889942845607878
2015-11-03,1,0.00045067118829855105,0.0005823973554248677,-0.010159057731709883,0.007437081394520299,0.9886702013820637
2015-11-05,-1,-0.00014294820026288803,-7.69536610169772e-05,-0.009443668954240321,0.011981420261652529,0.9881089306502165
2015-11-09,-1,-0.000215530637427286,-0.00011371508545026559,-0.010159057731709883,0.011981420261652529,0.9867300674274923
2015-11-11,-1,-0.00034035773989189716,-0.00019170835016558047,-0.010159057731709883,0.015417855118613159,0.985610181704472
2015-11-13,1,0.0001697243840459295,0.0003797286965497613,-0.012854813369211515,0.011981420261652529,0.9846010132333332
2015-11-17,1,0.0009556519258645832,0.0013027759933580934,-0.012854813369211515,0.013135507838793789,0.9841042372130179
2015-11-19,1,0.0012740009941714452,0.0016329135387534784,-0.018105557853582258,0.008614009562857645,0.9844704786670821
2015-11-23,1,0.0012434286986840763,0.0015659732339452326,-0.018105557853582258,0.011147530915087932,0.9841016773926987
2015-11-25,1,0.0008046351303874688,0.0010334642949809667,-0.013778745959803242,0.01337548307529121,0.983976192804416
2015-11-30,1,0.0011516538052510983,0.0013862562666333103,-0.013778745959803242,0.01169266238708973,0.9838861822274277
2015-12-02,1,0.0011487008733702354,0.0014176468908501712,-0.01900966012406452,0.01169266238708973,0.9833838804022753
2015-12-04,1,0.002055771860422788,0.0024759529328811578,-0.01900966012406452,0.008694001308356784,0.9841957866927861
2015-12-08,1,0.00026011240405068143,0.0004218746529993619,-0.0167909661247324,0.008694001308356784,0.9856703103527671
2015-12-10,1,0.00023768792176387323,0.0003641937598942075,-0.017108335972724063,0.007352051233557422,0.9861521847353546
2015-12-14,-1,-0.0012240843715169386,-0.0011282634003788824,-0.016364713129984793,0.008694001308356784,0.9875477115587147
2015-12-16,-1,-0.0009180201802464589,-0.0008127521664234106,-0.017108335972724063,0.008249886181300278,0.9862339016973504
2015-12-18,-1,-0.0003131049000537651,-0.0002197804063348888,-0.016364713129984793,0.008249886181300278,0.9866901957731482
2015-12-22,1,0.00022159628536538362,0.0003968128973933328,-0.016364713129984793,0.008851822407228082,0.9858294360376294
2015-12-24,1,0.0007413903768669817,0.0009752772062339238,-0.017108335972724063,0.008851822407228082,0.9842718360216397
2015-12-29,1,0.0007483598930166718,0.00097044814703359,-0.017108335972724063,0.008851822407228082,0.9840072170422759
2015-12-31,1,0.0006600342316256364,0.0009097344113309184,-0.01735436896844939,0.008851822407228082,0.9831261995344807
2016-01-05,1,0.000265926656842953,0.00042322655756341933,-0.020065648648161294,0.013471817066935,0.9807141257080785
2016-01-07,-1,-0.0005828574921555375,-0.000548701153261661,-0.018048790676742497,0.013471817066935,0.9817738238880495
2016-01-11,-1,-0.0013485530025554703,-0.0013030285208767791,-0.01856267694307929,0.013471817066935,0.9822258523968634
2016-01-13,-1,-0.0015931530142498382,-0.0014726275098655118,-0.01856267694307929,0.010114831096119657,0.9827669231158949
2016-01-15,-1,-0.0031549195085758108,-0.0027700366634517185,-0.013141766010936952,0.018292576730986946,0.9823429008951724
2016-01-20,-1,-0.0032425448457322997,-0.00286906361293774,-0.013141766010936952,0.022014204891802152,0.9813597239870986
2016-01-22,-1,-0.001676166145845338,-0.0015431182335400838,-0.016032122202333583,0.024926382835002397,0.9803551828889417
2016-01-26,-1,-0.002196484016515623,-0.00195827120143054,-0.016032122202333583,0.018919004099670476,0.9814376507011174
2016-01-28,-1,-0.0016637900987144718,-0.001516707522692552,-0.016032122202333583,0.017178105563372403,0.9815709563963144
2016-02-01,-1,-0.0028316555404959043,-0.0025548793696304768,-0.015577345121267804,0.024926382835002397,0.9808834215640602
2016-02-03,-1,-0.0024720974440143127,-0.0022170962547763103,-0.008456126986995991,0.018781527248632267,0.9827012410385341
2016-02-05,-1,-0.0031002330953183053,-0.002753254141380138,-0.005865964448052418,0.01889496988766362,0.981822692729685
2016-02-09,-1,-0.003317274235107819,-0.002995593109805032,-0.004212473090300395,0.02219957115792203,0.9809179519172755
2016-02-11,-1,-0.003697798666324602,-0.003294472718031069,-0.008027607127708346,0.024926382835002397,0.9791148848323109
2016-02-16,-1,-0.0015566296606353324,-0.0014130840365664883,-0.014214779272145235,0.018330331274353382,0.9821308173968961
2016-02-18,-1,-0.0015071599470940658,-0.001325648634639413,-0.014214779272145235,0.02170927972828533,0.9807684169548764
2016-02-22,-1,-0.0020487600129913313,-0.0017152851292935563,-0.007403449906095253,0.018330331274353382,0.9829175304172985
2016-02-24,-1,-0.0019508412436832867,-0.001661678021141147,-0.006266354892364034,0.018330331274353382,0.9843776545630489
2016-02-26,-1,-0.0008757860481140333,-0.0007484812126823657,-0.006266354892364034,0.018330331274353382,0.9853132573854712
2016-03-01,1,0.0006264231488051997,0.0007712122624160565,-0.004404143199127524,0.017115354878569227,0.9878718510602698
2016-03-03,1,0.0017589426655955551,0.0020893929520671237,-0.006266354892364034,0.017871065944913857,0.9876755622152023
2016-03-07,1,0.0024240986507833894,0.002832261037474571,-0.010374974371663934,0.008860513906911963,0.9874510049672761
2016-03-09,1,0.0023447903396677733,0.002733210352042368,-0.010374974371663934,0.003472198064109955,0.9886745836586947
2016-03-11,1,0.0023684761323516284,0.002721201473295157,-0.006266354892364034,0.003805476717317767,0.9903328697357502
2016-03-15,1,0.001916304256379699,0.002229809512320091,-0.004326562929839293,0.011642906104261393,0.9905474434318287
2016-03-17,1,0.0036666020266596815,0.0042443201189426814,-0.004326562929839293,0.005529154594792329,0.9922012494018914
2016-03-21,1,0.0036292392395595205,0.004207085888869237,-0.004326562929839293,0.007523220275088121,0.9915248455020558
2016-03-23,1,0.0036374875262960935,0.00425976848183761,-0.0032585641738871788,0.007523220275088121,0.9917911411152054
2016-03-28,1,0.0034297440564004175,0.003991482352829048,-0.005651254122948843,0.007523220275088121,0.9913671113805756
2016-03-30,1,0.003633405615725167,0.004232081275656679,-0.005651254122948843,0.011100833416634634,0.9908612187264466
2016-04-01,1,0.003257643679688777,0.0037585404716264,-0.005651254122948843,0.010472280063528992,0.9910443795243635
2016-04-05,1,0.0022902883504835993,0.0026292782453660683,-0.00394429263681447,0.010472280063528992,0.9911746415618181
2016-04-07,1,0.0015568027314105596,0.0017578460428307142,-0.0042896786416163225,0.010472280063528992,0.9909859477118801
2016-04-11,1,0.002053578514007656,0.0023433747370413117,-0.00795379855820304,0.009278272273526282,0.9905495044261318
2016-04-13,1,0.002877121504319071,0.0032944704099643163,-0.00795379855820304,0.00800339250201194,0.9908914178431955
2016-04-15,1,0.0031320770147004098,0.003607916135635039,-0.009339867014425065,0.00800339250201194,0.9892864579816174
2016-04-19,1,0.0038395685665076765,0.004417082559782497,-0.009339867014425065,0.009278272273526282,0.9891249024626352
2016-04-21,1,0.0035025427306250813,0.004024224432094663,-0.009339867014425065,0.009278272273526282,0.9881022630812359
2016-04-25,1,0.0036508674189040186,0.004222862408742721,-0.009339867014425065,0.009278272273526282,0.9884963547508898
2016-04-27,1,0.003978103108456477,0.004574425252536233,-0.009339867014425065,0.00800339250201194,0.988395392571764
2016-04-29,1,0.0038380753469994555,0.00444478877181239,-0.009302647817022683,0.00800339250201194,0.988999069120266
2016-05-03,1,0.0028678436139935324,0.003256653023828101,-0.007943172918764636,0.007651058460719604,0.9896417421537942
2016-05-05,1,0.002516139953261291,0.002865929120968065,-0.008555945038167308,0.007651058460719604,0.9895487023016306
2016-05-09,1,0.0018487052260975907,0.0020547132516180546,-0.006276005776845096,0.01000427717324589,0.9897843271281824
2016-05-11,1,0.0023081465024655996,0.0026075347620187366,-0.011507529873614156,0.007889665986098672,0.9886145963760259
2016-05-13,1,0.0010972769240703295,0.0011947458179181537,-0.007074515802563404,0.010376652535266345,0.9896916031764549
2016-05-17,1,0.0019106835391116302,0.0021318423914233565,-0.011507529873614156,0.004578911907609147,0.9901467883352589
2016-05-19,1,0.0014493507005228497,0.0016354940763671309,-0.006852501560626736,0.004578911907609147,0.9915108424329482
2016-05-23,1,0.0014847691740886575,0.001676694226731927,-0.006852501560626736,0.0077562690539971025,0.9914239455264636
2016-05-25,1,0.0015377564818970387,0.0017040678471906467,-0.007884427936874095,0.0077562690539971025,0.9908161022912715
2016-05-27,1,0.0011481073138860404,0.0012533835425849273,-0.012643598401453678,0.0077562690539971025,0.9864434000535646
2016-06-01,1,0.0006961897551595617,0.0006985395242799976,-0.012643598401453678,0.009152688288763353,0.9860912993050799
2016-06-03,-1,-0.0003324999009631346,-0.00016416701377276418,-0.008250993635257544,0.009233292588856225,0.9862974746885266
2016-06-07,1,0.00021837535770121542,0.00032206790347725676,-0.013348740552643786,0.008284677919279684,0.9853935782261267
2016-06-09,-1,-0.0011141282188335939,-0.000821407795517556,-0.005197712093660939,0.01098461278466379,0.9852172016720092
2016-06-13,-1,-0.0012142086038307027,-0.0008868471917549971,-0.00494238138891757,0.01098461278466379,0.9847835622227261
2016-06-15,-1,-0.0012426706900583958,-0.0009416894289861196,-0.0007669580211429658,0.012413850459806626,0.9846345094464721
2016-06-17,-1,-0.0014224873887997637,-0.0011017823698126579,-0.0001782723971271616,0.012413850459806626,0.9841115841025848
2016-06-21,-1,-0.001325063234711449,-0.0010045829157226168,-0.00536080102521357,0.012413850459806626,0.9840042088014385
2016-06-23,-1,-0.001917122679229839,-0.0014521087804336163,-0.0021575589165753802,0.01098461278466379,0.9849572795718677
2016-06-27,-1,-0.004933960447777455,-0.004131479525065229,0.0009392870448102299,0.01098461278466379,0.9865556099469737
2016-06-29,-1,-0.004624819560270764,-0.00383236289659336,0.00022090848045255103,0.008851615412703039,0.9875894333222288
2016-07-01,-1,-0.004347067468537063,-0.003573097739153068,-0.0021575589165753802,0.008626042387702459,0.9852654616883184
2016-07-06,-1,-0.005353788853767161,-0.004455376436226735,-0.0021575589165753802,0.00995166556206583,0.9855415732535306
2016-07-08,-1,-0.0031914319689738276,-0.002639479462072744,-0.0028377255790940697,0.00862548441660875,0.9878734024313713
2016-07-12,-1,-0.002292634085297264,-0.0018663864627812426,-0.0028377255790940697,0.0058012678605378586,0.9894484404820719
2016-07-14,-1,-0.0017116929616328913,-0.0013658535402619834,-0.005744400096000784,0.005286939431799923,0.9898813818241995
2016-07-18,-1,-0.001785238012168686,-0.0014219141993556102,-0.00816873964460038,0.005286939431799923,0.9892363735345862
2016-07-20,-1,-0.0016182615087537303,-0.0012955019915070333,-0.008730388405308416,0.0033585858184520465,0.9892233061993932
2016-07-22,-1,-0.0014053149370651414,-0.0011285085516151215,-0.008730388405308416,0.00538696167539034,0.9880528595858096
2016-07-26,-1,-0.0016909328847604162,-0.0014168597297811204,-0.008168440824570897,0.006577592678275854,0.9888736449563508
2016-07-28,-1,-0.0011470927493429975,-0.000969982871240619,-0.008168440824570897,0.006577592678275854,0.9887443124294346
2016-08-01,-1,-0.0030694658338132116,-0.002668233912121004,-0.0074536020602012755,0.00782912013871689,0.9908291844718176
2016-08-03,-1,-0.0029086070684007904,-0.002546790745548658,-0.005873745637096836,0.006577592678275854,0.9918689925689476
2016-08-05,-1,-0.0029947434929879007,-0.0025957454525763995,-0.005873745637096836,0.006577592678275854,0.9916995640708618
2016-08-09,-1,-0.0018922075733413379,-0.0016924808404099661,-0.0074536020602012755,0.006577592678275854,0.9911753135139882
2016-08-11,-1,-0.0018994729706928986,-0.0016998193655105298,-0.008168440824570897,0.005806590402689854,0.9906485852530562
2016-08-15,-1,-0.0017541368579751676,-0.0015580533783310308,-0.008960663777339097,0.005806590402689854,0.9909012488453166
2016-08-17,-1,-0.0020803125310847647,-0.0018521054915399764,-0.005873745637096836,0.0065818543836088615,0.9908216303748969
2016-08-19,-1,-0.0012826630038360403,-0.00115566803350036,-0.00890619265722247,0.0065818543836088615,0.9906228120993948
2016-08-23,-1,-0.0008681077072869776,-0.0007966850995628866,-0.00926809789800347,0.008553019669859566,0.990012030826827
2016-08-25,-1,-0.0008692175868089927,-0.0007761781458867165,-0.00926809789800347,0.008553019669859566,0.9899692012401312
2016-08-29,-1,-0.0009154431528681808,-0.0008035467692144937,-0.00926809789800347,0.00669515963486611,0.9904193984186555
2016-08-31,-1,-0.0007580866536723884,-0.0006812523720798835,-0.00926809789800347,0.008553019669859566,0.9895478895962353
2016-09-02,-1,-9.295657843336513e-05,-5.271870171903789e-05,-0.00926809789800347,0.008653291477934184,0.9887621413962326
2016-09-07,-1,-0.0005598898931940283,-0.0005470319547914508,-0.008428795429008328,0.010759822102967003,0.9890523831653247
2016-09-09,-1,-0.0008269211960503867,-0.0008160189287430122,-0.007358953096588362,0.010759822102967003,0.9892797785287891
2016-09-13,-1,-0.0009953509625284067,-0.0009596659657881162,-0.007358953096588362,0.010759822102967003,0.9896002471176539
2016-09-15,-1,-0.0007332569993768606,-0.0007327887836024232,-0.011211777740930035,0.008475848719964417,0.9888314778304678
2016-09-19,-1,-0.0003296659833880247,-0.00024456301340996145,-0.008428795429008328,0.008134935039446007,0.9897376020540783
2016-09-21,-1,-0.00024210219610480016,-0.00015358262573053106,-0.008071699506268185,0.009205903224974579,0.9888928661425397
2016-09-23,-1,-0.00017607921354308886,-7.850539497837648e-05,-0.008071699506268185,0.010540649295964686,0.988917976211977
2016-09-27,-1,-0.0001671037397592189,-8.181523345743242e-05,-0.008691962905242476,0.010540649295964686,0.9889759352086411
2016-09-29,1,0.000139948947758499,0.0002611600156801656,-0.008691962905242476,0.010124911294968505,0.9895776275803335
2016-10-03,1,0.0005899469004579881,0.0007834581023110274,-0.008691962905242476,0.010124911294968505,0.9874429923000598
2016-10-05,1,0.0002164974522640086,0.00031323816641391105,-0.00933670598812471,0.009171325567787478,0.9873516642287494
2016-10-07,1,0.0004487626653221815,0.0006244458526522443,-0.0052888978678845705,0.010114804280120071,0.9880705032815726
2016-10-11,-1,-0.00022208913344640222,-0.00017366935308463726,-0.0023071721162923205,0.010510328251419383,0.9878777951964289
2016-10-13,-1,-0.0009005176937373586,-0.0008716766122930106,-0.0005020073649727535,0.012822803996391397,0.9870515683206975
2016-10-17,-1,-0.00043976070468945466,-0.0003832794835348329,-0.001288624925528828,0.012822803996391397,0.9869887084136423
2016-10-19,1,0.00043855250919508067,0.000600558459584593,-0.0031151105374787975,0.010629062812553422,0.9884285061297048
2016-10-21,1,0.000781085866333062,0.0009928920146887248,-0.004670050238366519,0.010114804280120071,0.9887355978290852
2016-10-25,1,0.0004932471531342594,0.0006478490864339126,-0.0023392581072724018,0.01150026418013934,0.9879417395560341
2016-10-27,1,0.001130073275138138,0.0014038572728717008,-0.004670050238366519,0.01150026418013934,0.9874519871846396
2016-10-31,1,0.002199929574130486,0.0025635456191355896,-0.0075194157971672955,0.008607644699471832,0.9900105385015029
