Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,-1,-4.8955276406154836e-05,-2.3820448637800235e-05,-0.013097109255173281,0.014437775754758261,0.9819626486247556
2014-12-22,-1,-0.0010282119994648197,-0.0008158189571252634,-0.0151332893874228,0.011996886598124538,0.9811367919880666
2014-12-24,-1,-0.001531161847569253,-0.0012831318853760462,-0.013097109255173281,0.01628033840456488,0.981323157727768
2014-12-29,-1,-0.001173169334264365,-0.0009326373074459787,-0.0151332893874228,0.01628033840456488,0.9806570870274605
2014-12-31,-1,-0.0011449768318706158,-0.0009961198473250061,-0.01687204930982222,0.01628033840456488,0.9800941812108411
2015-01-05,-1,-0.00036240522148700733,-0.0002411844184861029,-0.01687204930982222,0.012312504419670339,0.9812651820958812
2015-01-07,1,0.0013207277231590685,0.0014873453795073927,-0.01687204930982222,0.011519819510689332,0.9825599861803623
2015-01-09,1,0.0018459479156624715,0.0021416581483859856,-0.01687204930982222,0.011519819510689332,0.9827802038100745
2015-01-13,-1,-0.0002370535811872502,-0.00020439309056025022,-0.00921921686971849,0.011519819510689332,0.9846287832488609
2015-01-15,-1,-0.0014029623920955542,-0.0012845305131042482,-0.006041350688113653,0.011519819510689332,0.9848015266798874
2015-01-20,1,0.0026610708035135567,0.0031743892312444642,-0.006041350688113653,0.009604242371913645,0.9894936974336876
2015-01-22,1,0.002087744506902982,0.0025220051326980417,-0.0028702833923127838,0.009604242371913645,0.9903421230544127
2015-01-26,1,0.003924873579265044,0.0046137755375578885,-0.006937255600211634,0.00867964001939318,0.9909037443549366
2015-01-28,1,0.002751918713153726,0.0032467665504532558,-0.006937255600211634,0.009087395765271318,0.9912390851534132
2015-01-30,1,0.002585634341955252,0.0031059198258562865,-0.00764389394639735,0.00867964001939318,0.99159799711185
2015-02-03,1,0.0018648485951271948,0.002262394287258213,-0.00777544724557509,0.009087395765271318,0.9911134704681969
2015-02-05,1,0.0015250176170485009,0.0017978603536667314,-0.009905596174417691,0.009087395765271318,0.9883634376108565
2015-02-09,1,0.0010942216249383698,0.001298625236718367,-0.008067166652741068,0.009087395765271318,0.9888931139143368
2015-02-11,1,0.0025114466361833903,0.0029630794085149697,-0.012125545170499496,0.006363057525149538,0.9879391657840025
2015-02-13,1,0.00215823666244015,0.002442952220273244,-0.012125545170499496,0.005503193774709819,0.9862897133538571
2015-02-18,1,0.001741905216028876,0.001960278173084188,-0.012192049553174928,0.005503193774709819,0.9859080074182451
2015-02-20,1,0.0021791677369661063,0.0024004614202506962,-0.014963814514009388,0.004812926634677309,0.984557495630347
2015-02-24,1,0.0011302619633237708,0.001173027631496076,-0.015609609874719864,0.004812926634677309,0.984476820514589
2015-02-26,1,2.284541901621627e-05,0.00015814142072142795,-0.015609609874719864,0.0037618413196543327,0.9840499491202536
2015-03-02,-1,-0.00059416383264765,-0.0004227832787771746,-0.015457028648980554,0.006998250009208635,0.9843006482322674
2015-03-04,-1,-0.0010026296924277498,-0.0007916861767646455,-0.015803861085237993,0.0037618413196543327,0.9842842939750331
2015-03-06,-1,-0.0026428653473750136,-0.0021119957120795257,-0.012192049553174928,0.003372667954531904,0.9876361987723059
2015-03-10,-1,-0.0037318605810539736,-0.003002019370950467,-0.012192049553174928,0.004779644598818372,0.9869610614783352
2015-03-12,-1,-0.003062185406402149,-0.0025861583739046415,-0.010736187911302224,0.006902156497975026,0.9868432722585389
2015-03-16,-1,-0.0008095890589349045,-0.0006278119084617927,-0.01132709871953056,0.006902156497975026,0.9884598893518562
2015-03-18,-1,-0.0004219274521321129,-0.0003597235235669108,-0.010778205261742752,0.01174529776128229,0.9878379994378305
2015-03-20,1,0.0003335262322297605,0.00041998587553638547,-0.009865538406781553,0.010821716224476991,0.9890700301786818
2015-03-24,-1,-0.0005594682273193576,-0.000555107615825846,-0.009865538406781553,0.01174529776128229,0.9863054816084839
2015-03-26,-1,-0.001597637364955039,-0.001494239942348087,-0.009865538406781553,0.012528023878827982,0.986844093434445
2015-03-30,-1,-0.0005729357799363741,-0.0005486015034886808,-0.010778205261742752,0.01174529776128229,0.9863565096713873
2015-04-01,-1,-0.002992302984639632,-0.0026526167408881633,-0.01009052024315135,0.01174529776128229,0.9858845284296456
2015-04-06,-1,-0.002763842833035695,-0.002455839881429305,-0.01009052024315135,0.012528023878827982,0.9841337349968327
2015-04-08,-1,-0.001755957554571681,-0.0015867098901749346,-0.011605948869023826,0.01174529776128229,0.9841212251894331
2015-04-10,-1,-0.0014352971604429192,-0.0012690542015249377,-0.011605948869023826,0.012528023878827982,0.9830728736295571
2015-04-14,-1,-0.0016649586850353993,-0.0014404985458083231,-0.010243318341323032,0.012528023878827982,0.9836097568943354
2015-04-16,1,0.0002549075708263101,0.00033184186136311455,-0.010243318341323032,0.011633292203154736,0.9846596677699595
2015-04-20,-1,-0.00024306287134501114,-0.00021133313474557764,-0.009212819565743664,0.011633292203154736,0.9850451970807675
2015-04-22,-1,-0.000580218783083445,-0.000548863632733979,-0.004229666532838317,0.009500796774078755,0.9883797742371034
2015-04-24,-1,-0.0003648793949656596,-0.00035028742222391595,-0.0013521070421157314,0.008940214328944216,0.9890887725406162
2015-04-28,-1,-0.0019201832622919779,-0.0017246189090313207,0.00011900683711502954,0.009816219152529374,0.9889287527757714
2015-04-30,-1,-0.0014931875000301744,-0.001381941111361095,-0.0013521070421157314,0.008940214328944216,0.9896325750402308
2015-05-04,-1,-0.00044550214972313945,-0.00044391729810139334,-0.001634038092093929,0.008575826907813333,0.9921355765764763
2015-05-06,-1,-0.0015640893165827572,-0.0013731779365603383,-0.001634038092093929,0.008940214328944216,0.9917787940401307
2015-05-08,1,0.00013226666267308462,0.00014722733567707776,-0.001634038092093929,0.008575826907813333,0.993516681840782
2015-05-12,-1,-0.0009069228878421064,-0.0006743259903424175,-0.0009349692470868921,0.008680967700630204,0.9927078177059094
2015-05-14,1,0.0004963353820263145,0.0005438422415248526,-0.0016890719909979847,0.009646574529199791,0.9923514448523342
2015-05-18,1,0.0011052960427356217,0.0012587123598692782,-0.0016890719909979847,0.009646574529199791,0.9925656257351476
2015-05-20,1,0.0007710745329782289,0.000860796922497787,-0.0027561387721387245,0.010852996140750906,0.992005270112363
2015-05-22,1,0.0017036653616238492,0.0019504730803143458,-0.0031062711672501346,0.010852996140750906,0.9920550132834268
2015-05-27,1,0.0016005285574083672,0.0017570543839015432,-0.0031062711672501346,0.009307619481981921,0.9927583241034336
2015-05-29,1,0.0016909449255484038,0.0019515067517570433,-0.0031062711672501346,0.009307619481981921,0.9931244050125867
2015-06-02,1,0.001552436909478685,0.0018155138726844607,-0.0034043047356819584,0.010852996140750906,0.991590088407785
2015-06-04,1,0.001874814291176969,0.0021736934531358595,-0.0028501687222485354,0.010673312121426514,0.9920654756597819
2015-06-08,1,0.0014371597687235257,0.0015842314959883352,-0.0028501687222485354,0.009258927524252537,0.9922450615619228
2015-06-10,1,0.0015569660141279398,0.0016698204485247018,-0.0034043047356819584,0.009258927524252537,0.9909136217888742
2015-06-12,1,0.002573400714440711,0.002975529537723081,-0.0028501687222485354,0.009528307923714199,0.9914026283519097
2015-06-16,1,0.0026815891366025768,0.003071937729836552,-0.0028501687222485354,0.010530166639627612,0.9898761670073735
2015-06-18,1,0.0037711941574221104,0.0043819097760405,-0.0028501687222485354,0.010530166639627612,0.9889535866099772
2015-06-22,1,0.003764869117845233,0.00433700200391275,-0.0031461500073199653,0.010530166639627612,0.9886649435094841
2015-06-24,1,0.003066910663041153,0.0035638042728518386,-0.004547703246864402,0.010784682979182765,0.9843324826961983
2015-06-26,1,0.0022561699492005807,0.002611035122821429,-0.004656217330247118,0.010784682979182765,0.9838649372973715
2015-06-30,1,0.0022879379598962747,0.002649560533366114,-0.0027961675373441874,0.010530166639627612,0.9855082587229053
2015-07-02,1,0.0021991877468435336,0.0025193433714089165,-0.001311906817548,0.009528307923714199,0.9858467106408995
2015-07-07,1,0.00280447480136648,0.0032412704730563143,-0.010506655859238502,0.009528307923714199,0.9846984864231725
2015-07-09,1,0.0019685186923766675,0.0023245547719937107,-0.010506655859238502,0.008128866880410385,0.98542618587699
2015-07-13,1,0.0026163378798451037,0.003060789286761968,-0.010506655859238502,0.007358178215859759,0.9859087216362921
2015-07-15,1,0.004162918275717365,0.004867911356948588,-0.011235785546749914,0.0063330878328141426,0.986091742964107
2015-07-17,1,0.005216546665692099,0.00601286108451342,-0.011235785546749914,0.005463955318496734,0.9868916796287616
2015-07-21,1,0.004447080920349242,0.005121986898593322,-0.011235785546749914,0.005463955318496734,0.9874369264269863
2015-07-23,1,0.005869950539491539,0.0066806013222225295,-0.011235785546749914,0.004323397435272527,0.9891554119146828
2015-07-27,1,0.004974769732900768,0.005655477706142644,-0.011235785546749914,0.0029001871822178778,0.9882259483948125
2015-07-29,1,0.007840868130956143,0.008765200532748034,-0.011294293610685752,0.004513170480272284,0.9845852414849018
2015-07-31,1,0.0052550074782791965,0.0058800170375346615,-0.011294293610685752,0.004513170480272284,0.9852295918946986
2015-08-04,1,0.003046250212671592,0.003295473309806852,-0.01633165187074329,0.004513170480272284,0.9852053811596324
2015-08-06,1,0.0026075748043910916,0.0028428107893347463,-0.013824258979708855,0.004513170480272284,0.9852143056982103
2015-08-10,1,0.0027742194141850514,0.002994485469602628,-0.013824258979708855,0.0012075890980674862,0.9834561571432692
2015-08-12,1,0.0013710750584053038,0.00141261224751686,-0.012144113659421283,0.00943197031460597,0.9840594414667758
2015-08-14,1,0.0003010271376047127,0.00046728773557409663,-0.012144113659421283,0.018683358922697332,0.9833719444995366
2015-08-18,-1,-0.00031224730214332553,-1.3112049685726798e-05,-0.012144113659421283,0.018683358922697332,0.9837177283850315
2015-08-20,-1,-0.001858597639103975,-0.0014028899451879685,-0.011259439750749247,0.023873012824064475,0.9843230230243245
2015-08-24,1,0.00032749045999338816,0.0006758573261639622,-0.012144113659421283,0.023873012824064475,0.982059384392405
2015-08-26,-1,-0.003607481907063329,-0.0030133013632167634,-0.014161538055002447,0.01804579073042495,0.9838558459726842
2015-08-28,-1,-0.003504523925607993,-0.003093282265046301,-0.02087594060080862,0.0029504542247524917,0.9804019032483621
2015-09-01,-1,-0.003955222895500862,-0.0033370274192935923,-0.014161538055002447,0.01804579073042495,0.9795847436241188
2015-09-03,-1,-0.004438075366095614,-0.003979322127997389,-0.021140667810211268,0.01804579073042495,0.9746593415336338
2015-09-08,-1,-0.0025693124868973564,-0.002167916596905025,-0.03700046401800146,0.014421700360654637,0.9718342803095665
2015-09-10,-1,-0.0028423184070244293,-0.0024557121047218706,-0.03902552568644249,0.004116278156105636,0.97117980373467
2015-09-14,-1,-0.0023265538494464354,-0.0019290648521329225,-0.03902552568644249,0.004116278156105636,0.969905673513906
2015-09-16,-1,-0.002460129751838902,-0.002049247512961729,-0.03902552568644249,0.004116278156105636,0.9695075608456845
2015-09-18,-1,-0.0028927805651191543,-0.0023511602154656177,-0.03902552568644249,0.004116278156105636,0.9681827794605403
2015-09-22,-1,-0.006962074633855829,-0.005931824788042418,-0.02322156823041455,0.004116278156105636,0.971509851030799
2015-09-24,-1,-0.008393004497677742,-0.007271211799917413,-0.03502407067611417,0.013667327521453639,0.9700305558542438
2015-09-28,-1,-0.011668761962953658,-0.010148498109065558,-0.016663271432557334,0.019175605330466004,0.9712655886328353
2015-09-30,-1,-0.009543471643334179,-0.00834144925414613,-0.017868463380905836,0.0133873190690842,0.9734844676540929
2015-10-02,-1,-0.0072504250361215845,-0.006327033410186357,-0.016994502032270223,0.004446093055965635,0.9797101266794471
2015-10-06,-1,-0.006179415560474688,-0.005406090706472189,-0.016289398131906607,0.01697197739761561,0.980464236251258
2015-10-08,-1,-0.007498819704408542,-0.006568179409556377,-0.016289398131906607,0.029670367819884802,0.9792061893728092
2015-10-12,-1,-0.0054392716857722245,-0.004760276445503198,-0.016289398131906607,0.01697197739761561,0.9811728349836235
2015-10-14,-1,-0.005625217605173646,-0.00495765149970894,-0.016289398131906607,0.01697197739761561,0.9804266274043002
2015-10-16,-1,-0.0033544084956605366,-0.0029912829326669407,-0.016289398131906607,0.01697197739761561,0.9796029658018944
2015-10-20,-1,-0.005793889123074986,-0.005129249741254685,-0.008446509347846323,0.026945434018360154,0.9778691898405569
2015-10-22,-1,-0.007124556132733538,-0.0062972068137095915,-0.008446509347846323,0.026945434018360154,0.9783276347090553
2015-10-26,-1,-0.005644941871857258,-0.00501893774643881,-0.008446509347846323,0.021589081299590366,0.9802747430801024
2015-10-28,-1,-0.005281084464920869,-0.004732769079794034,-0.008028939208415017,0.02447178224852651,0.9797283895072338
2015-10-30,-1,-0.005869985502216685,-0.005287780038384253,-0.0007686331892937056,0.026945434018360154,0.9783859308309396
2015-11-03,-1,-0.00344514807208904,-0.0031424120618799064,-0.008037741448787076,0.020771582257973438,0.9804601099544401
2015-11-05,-1,-0.0026891441614357962,-0.0024770884114931235,-0.008037741448787076,0.020771582257973438,0.9806778189458922
2015-11-09,-1,-0.002262088239659635,-0.0021304067181214907,-0.008591165392891752,0.02447178224852651,0.9792331630911807
2015-11-11,-1,-0.0018308766225086158,-0.001766488087584605,-0.010478618996963151,0.02447178224852651,0.9785051088029667
2015-11-13,0,-5.75496891660523e-05,0.00010239670460171019,-0.015138013063777416,0.021848660248003696,0.9804468610986898
2015-11-17,1,0.0014343979836945427,0.001755586421153403,-0.015138013063777416,0.021848660248003696,0.979711542569268
2015-11-19,1,0.0013879345687554225,0.0017009909608858152,-0.015466841918058737,0.021848660248003696,0.9795990884492992
2015-11-23,1,0.0017979176226622772,0.0021783295803583886,-0.015466841918058737,0.02447369282555792,0.9785112675966644
2015-11-25,1,0.0031135824903800405,0.003688890487373771,-0.015466841918058737,0.02266806986665203,0.9786512400112346
2015-11-30,1,0.0028339633876335235,0.0033144823300785995,-0.015466841918058737,0.02266806986665203,0.9785886475558669
2015-12-02,1,0.0025325218242881085,0.0030127507404072527,-0.015466841918058737,0.02266806986665203,0.9800014452225319
2015-12-04,1,0.002546480238283446,0.0030990343232486567,-0.01593037364664023,0.02008102657229154,0.9794974332226297
2015-12-08,1,0.004074373430270579,0.004940196612169006,-0.016507794594863928,0.008377300602727445,0.9782877708107819
2015-12-10,1,0.004456080396329229,0.005269993514749316,-0.016507794594863928,0.004006579373717448,0.9787942277272622
2015-12-14,1,0.0032412146265001353,0.003965593237144809,-0.016507794594863928,0.007874552284492424,0.9798844364660919
2015-12-16,1,0.00513554588968292,0.006068320245404603,-0.019140998873680565,0.007874552284492424,0.9779149600121858
2015-12-18,1,0.0037962611222249194,0.004574877702907242,-0.016507794594863928,0.01273504296483735,0.9792583510001003
2015-12-22,1,0.004765880449370209,0.005702897826504601,-0.016507794594863928,0.01273504296483735,0.9774231332127917
2015-12-24,1,0.00464622902806041,0.005514201289847129,-0.016507794594863928,0.0062257509903295965,0.9772500039337031
2015-12-29,1,0.004959240714258241,0.005816220830626034,-0.023112945632230094,0.003603454817118095,0.9730503858940552
2015-12-31,1,0.004646072246355196,0.005512963023521459,-0.023112945632230094,0.0074724412927493315,0.9733849191330635
2016-01-05,1,0.0018961109994555052,0.0023279695793450247,-0.025188546394542592,0.0074724412927493315,0.9748517742230269
2016-01-07,1,1.3024223081578752e-05,0.00021278325499071585,-0.028601824009601158,0.0074724412927493315,0.9737113165460543
2016-01-11,-1,-0.0026740192181505754,-0.002617344375880446,-0.028601824009601158,0.01273504296483735,0.9736269822651883
2016-01-13,-1,-0.0032957509844019324,-0.003199494492759368,-0.028601824009601158,0.0074724412927493315,0.9756382967532452
2016-01-15,-1,-0.0023287129219607787,-0.0022457920044051485,-0.028601824009601158,0.014311434815797119,0.9756962114400439
2016-01-20,-1,-0.000501506403622687,-0.00043444043161118377,-0.03400345673849323,0.025599056072479923,0.9724412605743675
2016-01-22,1,0.0010537512941263907,0.001370804026947448,-0.03400345673849323,0.014026601936955175,0.974067934866688
2016-01-26,-1,-0.0007682727830495117,-0.0007445178484047165,-0.03400345673849323,0.014026601936955175,0.9742371600343626
2016-01-28,-1,-0.005317773304555185,-0.004787607111552331,-0.021395622518449654,0.020954569270480127,0.9772727397120923
2016-02-01,-1,-0.0036159295017099396,-0.0033162099324960063,-0.028357378936974362,0.02256661109179514,0.9747646026661816
2016-02-03,-1,-0.006559877682231695,-0.0059415584015319114,-0.015749218354994515,0.02256661109179514,0.9759571943056705
2016-02-05,-1,-0.009466092397744246,-0.008576849489720078,-0.006327683661768682,0.030518127991605526,0.976304865250632
2016-02-09,-1,-0.008073274740191741,-0.007351635427851444,-0.009860523671364979,0.02264955754697571,0.9748498296066868
2016-02-11,-1,-0.007458094330611389,-0.006856723394409302,-0.009860523671364979,0.024765772060861037,0.9729412061268149
2016-02-16,-1,-0.0070078002179794424,-0.006283451291175644,-0.02068532927404922,0.019306823306695347,0.9754649085347558
2016-02-18,-1,-0.007419354515702649,-0.006595605351165168,-0.015749218354994515,0.017586934016024104,0.9788239528946582
2016-02-22,-1,-0.007075565327818925,-0.0060144711397680795,-0.015749218354994515,0.020086202216689015,0.9773675048456203
2016-02-24,-1,-0.007414125317001332,-0.006369179376295619,-0.016883181791252064,0.020086202216689015,0.9765168297908347
2016-02-26,-1,-0.006672997923523649,-0.005632450110868504,-0.02152002588234622,0.018895282937789113,0.9772594464775228
2016-03-01,-1,-0.0034355766577048386,-0.0029812077605006716,-0.01602745055776018,0.018895282937789113,0.979602426350987
2016-03-03,-1,-0.004620856916638508,-0.003919504018759771,-0.015119135498866607,0.02439930315679728,0.9771486928870341
2016-03-07,-1,-0.003102275171679907,-0.0027203119553537046,-0.021270909284734112,0.021076502934191756,0.9780135290730194
2016-03-09,-1,-0.004021741970525577,-0.003408782740789135,-0.021270909284734112,0.02439930315679728,0.9774195550738685
2016-03-11,-1,-0.003302091472631795,-0.0028999549422654572,-0.021270909284734112,0.022710432462223394,0.9786878584514905
2016-03-15,-1,-0.006038039002117818,-0.005270295648049892,-0.007218201355010827,0.022710432462223394,0.9786515975139854
2016-03-17,-1,-0.006395094282921959,-0.005442465686847196,-0.00129949112412464,0.022710432462223394,0.978326932744818
2016-03-21,-1,-0.004211918477458053,-0.0036107242297804794,-0.011070885858792671,0.02023142866350826,0.9760778800088878
2016-03-23,-1,-0.005071805072218494,-0.004350374040489498,-0.00129949112412464,0.02671886963938084,0.9741147976052589
2016-03-28,-1,-0.005744452038237376,-0.004889135673453033,-0.0046842799960709405,0.02671886963938084,0.9754573884417395
2016-03-30,-1,-0.0029222262452706415,-0.0025173346740613584,-0.008250449725011018,0.020710536501115775,0.9771601161140758
2016-04-01,-1,-0.001045819249890841,-0.0009223952917082642,-0.012159930863914085,0.010607924623481462,0.9791226629419786
2016-04-05,-1,-0.00212017501384978,-0.0018697952125378945,-0.0112121706470995,0.010607924623481462,0.9793754193759567
2016-04-07,1,0.000565899687444572,0.0006341169290233407,-0.008250449725011018,0.011155104045171439,0.9821720755097471
2016-04-11,1,0.0006718859691598746,0.0007538653137252819,-0.008250449725011018,0.01352094297870098,0.9816858740662032
2016-04-13,1,0.0031783910726311377,0.0037008866296887924,-0.0112121706470995,0.010665211440250386,0.9812905702928147
2016-04-15,1,0.003125738449529857,0.0036464767585942318,-0.014545405119124385,0.010665211440250386,0.9809462994008332
2016-04-19,1,0.0023798594611737136,0.002812704977614297,-0.012163925594336022,0.010665211440250386,0.9852711832822452
2016-04-21,1,0.004637615050239286,0.005436144742440413,-0.014292269668870717,0.008183042142960468,0.9862723744565051
2016-04-25,1,0.004395449085065535,0.00520191092870658,-0.014292269668870717,0.010037684867068793,0.986325018908979
2016-04-27,1,0.0031604497954520806,0.0037786106037435083,-0.012163925594336022,0.011148470654235151,0.9869830252725355
2016-04-29,1,0.0020165505767504393,0.002452455945968868,-0.006531999251711201,0.011148470654235151,0.9879824757085162
2016-05-03,1,0.0020164240512649863,0.002490020970522454,-0.0034565106947009854,0.011148470654235151,0.9887153681480233
2016-05-05,1,0.003544309360928145,0.004228550749704416,-0.006280875270159414,0.009421328772725803,0.9897153882960239
2016-05-09,1,0.0035482549043362706,0.004154492097214,-0.01085624126676126,0.009421328772725803,0.988730120017654
2016-05-11,1,0.004162960327449497,0.005047155707108515,-0.01085624126676126,0.009421328772725803,0.9896389503158017
2016-05-13,1,0.002837725922395711,0.0034838567061045967,-0.011844852975670603,0.009421328772725803,0.9890684596888226
2016-05-17,1,0.0038372974819298636,0.004670539867992948,-0.012579658527140332,0.007373164142851308,0.9893905950465713
2016-05-19,1,0.003991858734803266,0.004876328573331514,-0.011091481031015243,0.006622700518348328,0.9902697589794032
2016-05-23,1,0.00502117839514581,0.006110789577398414,-0.011091481031015243,0.006622700518348328,0.9896611093383679
2016-05-25,1,0.005959634655095563,0.007153377948283024,-0.011091481031015243,0.007373164142851308,0.9885566722376723
2016-05-27,1,0.004667505989312073,0.005608340903781248,-0.012871866534807954,0.007373164142851308,0.9850701342827746
2016-06-01,1,0.004376901045491729,0.005219686849377637,-0.012871866534807954,0.010099248627161914,0.9841758116698381
2016-06-03,1,0.004177730428090214,0.004977443410184978,-0.012871866534807954,0.01346303590844082,0.984307215603207
2016-06-07,1,0.0038048527480995676,0.004512979143854883,-0.012871866534807954,0.013746482380680268,0.9844921567003087
2016-06-09,1,0.004584285065273725,0.005463411115536943,-0.01278460775868462,0.013746482380680268,0.984672006594873
2016-06-13,1,0.003579672627716206,0.004326271499515434,-0.00851121487372989,0.016224964773383675,0.9826817236291695
2016-06-15,1,0.0027110180044226154,0.0032719566588053617,-0.008470559705250756,0.016224964773383675,0.9825400004152278
2016-06-17,1,0.00240970547188143,0.0028849164598023576,-0.008470559705250756,0.016224964773383675,0.982374305990815
2016-06-21,-1,-0.0002581380076408638,-0.00014693359106515453,-0.007312425177514925,0.016224964773383675,0.9815345152155205
2016-06-23,1,0.001840340523011597,0.0020538705126332654,-0.009140921781580274,0.011361295283358747,0.9836392694362576
2016-06-27,-1,-0.0018780751688392463,-0.0015288581633946478,-0.0053763701266662835,0.011361295283358747,0.9871484143819103
2016-06-29,-1,-0.0031300311825815472,-0.002480046268442849,-0.0053763701266662835,0.01655399857722552,0.9828297497448653
2016-07-01,-1,-0.0019040960488114296,-0.0014305458458540904,-0.0053763701266662835,0.01789131109400617,0.9828386594196641
2016-07-06,-1,-0.0024519937290148498,-0.001903412289647512,-0.006559987634852154,0.013964547351037866,0.9828440111432378
2016-07-08,-1,-0.001402863628727186,-0.0011016990545190852,-0.006559987634852154,0.013964547351037866,0.9829119563362377
2016-07-12,-1,-0.0003904011382101142,-0.00023029894420611334,-0.005407529410647191,0.009557494534505422,0.9865254822614207
2016-07-14,-1,-0.00023238788628812083,-0.00011129471533131947,-0.004032842173286985,0.01061195283282796,0.987243292078268
2016-07-18,-1,-0.00042295152674073856,-0.0002309543993495052,-0.005407529410647191,0.015643283742413812,0.9859263174614998
2016-07-20,1,0.0007455565560998737,0.000745747751074274,-0.0054524610118002245,0.007011440406174274,0.9860364326328712
2016-07-22,1,0.000661890633020026,0.0006892488001575396,-0.004352396173907237,0.013977108459524322,0.9855913681927068
2016-07-26,1,0.00018966441443389563,0.00024030831367907482,-0.0053012118432089325,0.013977108459524322,0.9850252869135556
2016-07-28,1,0.005234244578722288,0.0059418608457403425,-0.005676467665668631,0.006967838195714052,0.9879087509908667
2016-08-01,1,0.0036933420496281133,0.004077745421239232,-0.007196245193597978,0.006967838195714052,0.9884884427378423
2016-08-03,1,0.002801411277317291,0.0031285465166216693,-0.005676467665668631,0.006967838195714052,0.9897828777541161
2016-08-05,1,0.0018827218669233493,0.001950019368923556,-0.005676467665668631,0.004795478385373402,0.9898587499897777
2016-08-09,1,0.002605832156304988,0.0027609516056437645,-0.005676467665668631,0.012159882592823242,0.9892659461358563
2016-08-11,1,0.0017005339899624867,0.001772694762781852,-0.006695409135807578,0.005196213130765242,0.9884442424538171
2016-08-15,1,0.003703953872040677,0.004005257879923697,-0.006241661630033701,0.005196213130765242,0.9878737363896024
2016-08-17,1,0.0030750523422116037,0.003319217721991344,-0.004427065058530039,0.012482086496092686,0.9886402009908044
2016-08-19,1,0.004448543276275897,0.0050634449475082015,-0.006241661630033701,0.010213928784760736,0.9884989857583952
2016-08-23,1,0.005225296078767428,0.005889745473798947,-0.005034403866335817,0.013953106799864626,0.9881519045814813
2016-08-25,1,0.003912828122908523,0.004354774428967188,-0.003863711990262295,0.013953106799864626,0.9895712933499599
2016-08-29,1,0.00452531321458342,0.005148858590538146,-0.003863711990262295,0.01129538415163666,0.9900693582849667
2016-08-31,1,0.0034286948315708277,0.003967579768550705,-0.003623104155176159,0.01129538415163666,0.9898261159845312
2016-09-02,1,0.00428244225629983,0.004919537109804786,-0.0033417752883518146,0.013953106799864626,0.9890255753848229
2016-09-07,1,0.004577290682326968,0.005269307435985176,-0.0036592769080455627,0.015131610156319282,0.9882478190021895
2016-09-09,1,0.003274940800715923,0.003491603255817137,-0.0036592769080455627,0.015131610156319282,0.9890680743727991
2016-09-13,1,0.00483445813174204,0.005350956455813907,-0.00498232773075782,0.0116689861142196,0.9856487523771355
2016-09-15,1,0.004356670826457727,0.004976304304609514,-0.00582196441169726,0.008085875681712646,0.9853602381394813
2016-09-19,1,0.0032986972857405117,0.0037006508230138235,-0.00498232773075782,0.0116689861142196,0.9853610471473958
2016-09-21,1,0.0036344270693781417,0.003986079593801921,-0.00498232773075782,0.010380369405071135,0.9849074541592012
2016-09-23,1,0.003267197644137513,0.003514188293643435,-0.006798296839591772,0.010380369405071135,0.9831683728525704
2016-09-27,1,0.0037199652189514936,0.0040638066949212695,-0.01046286445045885,0.008034661953484696,0.9822524868002703
2016-09-29,1,0.0028989529409189684,0.0031646334843197805,-0.006798296839591772,0.010949219424950132,0.9828971145993101
2016-10-03,1,0.0035411134307401174,0.0038333791543229607,-0.009898900938775747,0.008034661953484696,0.9825992583723571
2016-10-05,1,0.003459207236403899,0.0037000481414613184,-0.018525482702776895,0.008034661953484696,0.9816733973498857
2016-10-07,1,0.0031249700371069745,0.0033431431238894016,-0.018525482702776895,0.008034661953484696,0.9818311870655408
2016-10-11,1,0.003959890454326351,0.004268251424918538,-0.01151163277310226,0.010949219424950132,0.9860752935240302
2016-10-13,1,0.0037176276143917925,0.004014961139634255,-0.01151163277310226,0.014156558223643718,0.9839078436711325
2016-10-17,1,0.005050068130864447,0.005591089383268029,-0.011733872097963487,0.010949219424950132,0.9834689149912194
2016-10-19,1,0.005597506228209645,0.006204758078463966,-0.015071563413537516,0.0036166196934851683,0.9834017270664251
2016-10-21,1,0.0041689505587717566,0.004607066399695745,-0.014720197116646322,0.0036166196934851683,0.9847770494807071
2016-10-25,1,0.0030844280572111466,0.0033300217124515273,-0.014720197116646322,0.006594505655933204,0.9837684040965146
2016-10-27,1,0.003131361305164975,0.003357263890480429,-0.014720197116646322,0.004805546217494812,0.9842053760151215
2016-10-31,1,0.001656914483114923,0.0016625840945929658,-0.01077055350544473,0.006070918307276956,0.9855192914202789
2016-11-02,1,0.00044554574718780966,0.0006639592215745357,-0.014720197116646322,0.004805546217494812,0.9849259990938813
2016-11-04,-1,-0.0006035495174839961,-0.00021580411523339097,-0.014720197116646322,0.004805546217494812,0.9855325173724605
2016-11-08,0,-0.00016646751350212017,0.0001732507527043227,-0.017506104460544708,0.0026975337743187777,0.9843453221142008
2016-11-10,0,-7.388468031512864e-05,0.00025120456628260153,-0.014720197116646322,0.0026975337743187777,0.9871530681846716
2016-11-14,1,0.0006404972463871957,0.0008570504473973152,-0.014720197116646322,0.005863562542917444,0.9863905072902418
2016-11-16,-1,-0.002391336970179626,-0.0016716738097720583,-0.013050813834042111,0.006700887189477073,0.9845265985905531
2016-11-18,-1,-0.00346131477682487,-0.0026373263768366766,-0.010756269148009466,0.006700887189477073,0.984637948495631
