Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-05-27,1,0.0013909589494872333,0.0015084938262897216,-0.00850123182044447,0.008188480695963448,0.9899675284022607
2015-05-29,1,0.0011946146553184107,0.0012902107498412915,-0.009453400271123263,0.008188480695963448,0.9896857083934032
2015-06-02,1,0.0011007418639170192,0.001208773903700198,-0.009453400271123263,0.008188480695963448,0.9900794341650989
2015-06-04,1,0.0007384856828427344,0.0008030400552931654,-0.009453400271123263,0.008521206570778195,0.9897636246976458
2015-06-08,1,0.0005230563114696815,0.0005462974273287105,-0.011981974671207202,0.008238249127959996,0.989596769062588
2015-06-10,1,0.00011282172700277909,0.00019816312062463464,-0.011981974671207202,0.005650561761266222,0.9898250550703761
2015-06-12,1,0.00014665098452143436,0.00018889024375817208,-0.01096152987571998,0.005650561761266222,0.9902991041056765
2015-06-16,1,0.0007228576685581687,0.0007792583258156422,-0.01096152987571998,0.004287716157086591,0.9907174874009069
2015-06-18,1,0.0005128199196459471,0.0005286012672090579,-0.01096152987571998,0.004287716157086591,0.9912213007039082
2015-06-22,1,0.0001883506008768235,0.00026392892902507846,-0.008121946842113585,0.004287716157086591,0.9927322401664247
2015-06-24,1,0.00012348762307939318,0.00017670921829840842,-0.0060771303768831445,0.004287716157086591,0.9927550342572526
2015-06-26,1,0.00016903760124359964,0.0001757428375856972,-0.005445171459061805,0.005989705336552837,0.9914036494770475
2015-06-30,-1,-0.00019732386624030457,-0.00014028197852462458,-0.0034468706367069392,0.005989705336552837,0.9921866853842746
2015-07-02,-1,-0.00043099011446751296,-0.00031888047705499914,-0.0031114365418992342,0.008599840722177505,0.9914886938497562
2015-07-07,-1,-0.00012518016970759782,-6.189608549250823e-05,-0.0034468706367069392,0.008599840722177505,0.9916829562315206
2015-07-09,-1,-0.0003601426828518158,-0.0002859364170535074,-0.0034468706367069392,0.010101005844239801,0.9915201871485592
2015-07-13,-1,-0.00016821103837062952,-0.00010209039893019107,-0.0034468706367069392,0.010101005844239801,0.991696611941934
2015-07-15,1,0.0002407753768193188,0.00024752223566488736,-0.004419345799845825,0.010126964784629894,0.9906653167102574
2015-07-17,1,0.0003013140480492897,0.00032572644015743283,-0.004419345799845825,0.010126964784629894,0.9910614059700006
2015-07-21,-1,-7.482928826115184e-05,-1.7910945433515624e-05,-0.00595725544674187,0.010126964784629894,0.9905573063608974
2015-07-23,1,0.000154574489048618,0.0001727951917322482,-0.006824113794739734,0.009658419319693447,0.9900761985810675
2015-07-27,-1,-0.0002355751953916005,-0.0001016706991731071,-0.0085708308577952,0.0062403504827451385,0.9889811825692179
2015-07-29,1,0.00047746015099333955,0.0005040506851499144,-0.011088486631263137,0.009658419319693447,0.9866832185076901
2015-07-31,1,0.0005167209751329203,0.0005309524085482048,-0.011088486631263137,0.005871092479812184,0.9874214358872848
2015-08-04,1,0.00010940943578214692,0.00015108183559458968,-0.019622780776332744,0.005871092479812184,0.9862660744920568
2015-08-06,1,0.0001895428774511577,0.0001993256186602176,-0.019622780776332744,0.005879745459942216,0.9863277831995931
2015-08-10,1,0.0004974422588094007,0.0005175582031144814,-0.019622780776332744,0.005879745459942216,0.9855570388809359
2015-08-12,1,0.0003555385810886464,0.00037502440192576655,-0.014955960646315207,0.0071220255407965635,0.9856452338340043
2015-08-14,-1,-0.00016663486979157224,-6.92483177942402e-05,-0.016688379756321002,0.0071220255407965635,0.9850385436463251
2015-08-18,-1,-0.0006413365403347431,-0.00048120492134100533,-0.016688379756321002,0.014699014514627708,0.9845119419807946
2015-08-20,-1,-0.0009787773681508515,-0.00079168684473072,-0.012319126501197661,0.014699014514627708,0.9851057095726486
2015-08-24,-1,-0.0012019433659941237,-0.0009869645698471984,-0.010781167608726768,0.014699014514627708,0.9869053185898548
2015-08-26,-1,-0.0011161146789447464,-0.0009251655289923999,-0.010409722041248952,0.010123808439969517,0.9892364946307171
2015-08-28,-1,-0.0007887370470477486,-0.0006439965827638193,-0.010781167608726768,0.006804636423908729,0.9893609916702516
2015-09-01,-1,-0.0012042657601018967,-0.001020734764274745,-0.008847967718624589,0.010123808439969517,0.989653253463462
2015-09-03,-1,-0.0007866581623938147,-0.0006623968966085943,-0.008847967718624589,0.013290032837414882,0.9876056084860944
2015-09-08,-1,-0.0013010511650386933,-0.0010833933889322417,-0.006948830684815093,0.013290032837414882,0.98643950070352
2015-09-10,-1,-0.0012197579016668915,-0.0010116051892137068,-0.0035497875736983093,0.01432602763585519,0.9852796086477955
2015-09-14,-1,-0.0015959466751388064,-0.001345935606514248,-0.0035497875736983093,0.01432602763585519,0.9848174649465574
2015-09-16,-1,-0.0006221373867761996,-0.0005374705746505157,-0.006347691985377717,0.012855746904839803,0.9857137049644219
2015-09-18,-1,-0.0006635568286976086,-0.0006010294909777896,-0.0035219284526089075,0.013494379291828042,0.985408899469686
2015-09-22,-1,-0.0013469773740012719,-0.001174660720749337,-0.002180494150644485,0.013494379291828042,0.9859145499135592
2015-09-24,-1,-0.0007297575781314252,-0.0006586074253692334,-0.0035219284526089075,0.013494379291828042,0.9856507270232312
2015-09-28,-1,-0.0015714556654162117,-0.0013797018151158658,-0.0035219284526089075,0.01811061805450922,0.9824045490384253
2015-09-30,-1,-0.0002677698026884968,-0.0002454412031035313,-0.0035219284526089075,0.01676461805599141,0.9829813458266261
2015-10-02,1,0.0011803050312735204,0.0013375961174940537,-0.006264114622109512,0.013494379291828042,0.9850142453391444
2015-10-06,1,0.001316715569297805,0.0015224433052061178,-0.006264114622109512,0.013494379291828042,0.9864247269446436
2015-10-08,1,0.002421716918512245,0.0027807145347731395,-0.00939803972793219,0.011168666953113873,0.9873765888301408
2015-10-12,1,0.0022640002996307876,0.0025941129738949976,-0.009679908724539586,0.010302525853188258,0.9842946573727299
2015-10-14,1,0.002002153020507498,0.0022953777079580753,-0.008855815714603055,0.011526027008835829,0.9840803019542802
2015-10-16,1,0.0024023340497979183,0.002773420316114745,-0.014857173649683919,0.010302525853188258,0.9834917065545796
2015-10-20,1,0.00276247661347176,0.0031686335671155105,-0.014857173649683919,0.011526027008835829,0.9828537337117546
2015-10-22,1,0.002018782609302168,0.002300826615532035,-0.009162707043258118,0.01321672125197514,0.9827800096960349
2015-10-26,1,0.002439991927293153,0.002757937941702334,-0.003005908038158378,0.011526027008835829,0.9862172478788426
2015-10-28,1,0.003144158945730927,0.003552477540729319,-0.006879732162663651,0.010747153424843522,0.9868038939378221
2015-10-30,1,0.0031284077240048523,0.0035645057721788364,-0.005182252093800216,0.010747153424843522,0.9871253500336759
2015-11-03,1,0.0034691271639602436,0.003921375329594775,-0.005182252093800216,0.009893668906019937,0.9873574270353305
2015-11-05,1,0.0027396701649446977,0.0031106949723049156,-0.004609067557569727,0.01012088171581667,0.9865351916242093
2015-11-09,1,0.0006940987290558712,0.0008014290194512546,-0.004601459330089862,0.01012088171581667,0.9903281276570871
2015-11-11,1,0.0013718124246342802,0.001534985357500176,-0.004932816432674963,0.008946134768978412,0.9894375465158468
2015-11-13,1,0.0005172851439995446,0.0005477136182305399,-0.004932816432674963,0.008946134768978412,0.9904520326367351
2015-11-17,1,0.001424568956275494,0.0015574048615412013,-0.004932816432674963,0.008160356814025991,0.9907627884621129
2015-11-19,1,0.0012877817072245454,0.001370351268051062,-0.007219317170224712,0.006316896405952062,0.9904043639615453
2015-11-23,1,0.0016460079661795531,0.0017776735487565036,-0.008702978149728868,0.005815654234450084,0.987946930842514
2015-11-25,1,0.0012464650730784374,0.0013189741766602473,-0.008702978149728868,0.005815654234450084,0.9882821091152663
2015-11-30,1,0.0007021572700593472,0.0007253366003225972,-0.008702978149728868,0.008039863409463744,0.9882476095287867
2015-12-02,1,0.0010128657514594048,0.001051245493202846,-0.01034017559971042,0.005815654234450084,0.9880937199798736
2015-12-04,1,0.0008338119365818597,0.0008505485126275868,-0.008702978149728868,0.005140971202584746,0.9899177927067754
2015-12-08,1,0.0007400975505979036,0.0007478042819119803,-0.012519616449854377,0.005140971202584746,0.9873723771562213
2015-12-10,1,0.00012203677562309679,0.0001882784944162276,-0.012372152586847264,0.005815654234450084,0.9877885511254441
2015-12-14,-1,-0.00018429450282574078,-9.31483588803165e-05,-0.014329174751065548,0.007961343063443982,0.9869453151147686
2015-12-16,1,0.0006953325776136824,0.0007296040704964877,-0.01509243697547563,0.006137504891244991,0.9860946647782661
2015-12-18,-1,-8.980880057730872e-05,-3.3402365749897575e-05,-0.014650045386454296,0.006137504891244991,0.9871665466289756
2015-12-22,-1,-0.00037929133284447895,-0.00033871788306620527,-0.012372152586847264,0.006137504891244991,0.9890432498955717
2015-12-24,-1,-0.000707107066773047,-0.0005965369574594608,-0.012372152586847264,0.009739235578865519,0.9883273133933888
2015-12-29,-1,-0.0002465762311551991,-0.0001891353554117737,-0.014650045386454296,0.006137504891244991,0.9840589720062307
2015-12-31,-1,-0.00034585410416185973,-0.00030439254190456566,-0.014650045386454296,0.01284746114226554,0.9808158195148649
2016-01-05,-1,-0.00047048349377118307,-0.00040923447262471797,-0.014650045386454296,0.01284746114226554,0.9806214259443659
2016-01-07,-1,-0.0018819525337418338,-0.0016514170052539033,-0.013718051789242229,0.01284746114226554,0.9812264947196061
2016-01-11,-1,-0.001960578217268664,-0.0017148717835342967,-0.01418638628763809,0.011311388662441692,0.9804614203086948
2016-01-13,-1,-0.002989668400557153,-0.0025871434203108374,-0.01418638628763809,0.0071661854844879205,0.9810783926242875
2016-01-15,-1,-0.0035476490325698044,-0.003006792037739719,-0.00934824927472392,0.009229668510446754,0.9792120881170178
2016-01-20,-1,-0.003933086438132482,-0.003337397908808248,-0.00934824927472392,0.017733826068433163,0.9774706169348155
2016-01-22,-1,-0.0032423113307659185,-0.002747932323096017,-0.00934824927472392,0.017733826068433163,0.9770328207660218
2016-01-26,-1,-0.003420212477143161,-0.0028399827338965607,-0.010049507092434377,0.016193822801431862,0.9773544363335377
2016-01-28,-1,-0.00631565697535709,-0.00541794117899049,-0.010049507092434377,0.016193822801431862,0.9804761178620766
2016-02-01,-1,-0.002849909513453781,-0.00237226802115654,-0.010049507092434377,0.0098339614704888,0.9844640050388274
2016-02-03,-1,-0.0037529048574545974,-0.003175280336029502,-0.008176918720100882,0.0098339614704888,0.9845178899599943
2016-02-05,-1,-0.005503437951867827,-0.004699489780931083,-0.0017969685530080351,0.012064569862441293,0.9844230938492425
2016-02-09,-1,-0.005716069773172047,-0.004926935308133163,-0.0017969685530080351,0.012064569862441293,0.9856087162371906
2016-02-11,-1,-0.00638527893072551,-0.0054945823146247035,-0.00010012223759910035,0.014419826002172372,0.9837363501532866
2016-02-16,-1,-0.00419123863111979,-0.0035387074734372697,-0.0033700925256246444,0.012064569862441293,0.9883780794728395
2016-02-18,-1,-0.003439940656739456,-0.002884704198437109,-0.0033700925256246444,0.0098339614704888,0.989154722818873
2016-02-22,-1,-0.0030953128072332063,-0.0025448010844420347,-0.006597772528686296,0.008320704691650058,0.9899972948582398
2016-02-24,-1,-0.0021431480314396006,-0.0017597377016161076,-0.006597772528686296,0.005776692320429308,0.9904365923520189
2016-02-26,-1,-0.0016212051289519309,-0.0013955408274679238,-0.006597772528686296,0.005776692320429308,0.9907240852872868
2016-03-01,-1,-0.0005017472871326367,-0.0004384062647955372,-0.006597772528686296,0.005776692320429308,0.9908591973134768
2016-03-03,1,0.0002696237431974263,0.0003820855058401321,-0.006597772528686296,0.005776692320429308,0.9908950902023262
2016-03-07,1,0.0005098448926380166,0.0006504119854248386,-0.008232043414980995,0.003921376682570362,0.9909277242370225
2016-03-09,1,0.00036333113942951643,0.00046514804520136107,-0.010986290096779625,0.003921376682570362,0.9900473127137261
2016-03-11,1,0.001682463053054071,0.001973427148049707,-0.010986290096779625,0.0025962873485202084,0.9915516371565856
2016-03-15,1,0.0011480364234600885,0.001389015712297003,-0.010986290096779625,0.003921376682570362,0.9875204320138502
2016-03-17,1,0.001631064503524287,0.0019031788807752678,-0.010986290096779625,0.003114623497421047,0.9880238952286343
2016-03-21,1,0.0013885501826091833,0.0016766860373195658,-0.010601633991803326,0.003114623497421047,0.9887721366803953
2016-03-23,1,0.0016249312103218515,0.0019948912721795675,-0.00933451098523698,0.003114623497421047,0.9888325723719608
2016-03-28,1,0.0015463095550958738,0.0018958295857333816,-0.008868438517193435,0.0035171543887174386,0.9883507056830998
2016-03-30,1,0.001902789057699041,0.0023444834482060145,-0.008868438517193435,0.0035171543887174386,0.9884140213653346
2016-04-01,1,0.0017364042780316127,0.0021045011274863456,-0.00933451098523698,0.0035171543887174386,0.9875251945950789
2016-04-05,1,0.0004236119818459782,0.0004948564902400134,-0.00933451098523698,0.0035171543887174386,0.9871550958717179
2016-04-07,1,0.0004551772393081546,0.0005826062259715202,-0.008868438517193435,0.0010610191508283147,0.9878564401227711
2016-04-11,1,0.00024852863395896966,0.00030991453185142233,-0.008868438517193435,0.0035171543887174386,0.987286196141736
2016-04-13,1,0.0003940753725182612,0.0005404084491215664,-0.008868438517193435,0.0035171543887174386,0.9909104339543274
2016-04-15,1,0.00012410583748051615,0.00024911620113689416,-0.008485240402852381,0.0026130583353858143,0.9913878160549728
2016-04-19,1,0.00018070404638641946,0.00033672325698749577,-0.008868438517193435,0.00662935649162502,0.9903283351488495
2016-04-21,1,0.00018958208187456284,0.00033343905243924776,-0.008485240402852381,0.0040833894313120015,0.990483848332355
2016-04-25,1,0.00012701210227035546,0.00025159330789541613,-0.00891440449796719,0.0040833894313120015,0.9903987269917531
2016-04-27,1,0.0007208621687892895,0.0009346755872905589,-0.00891440449796719,0.00809731513468797,0.989578981615807
2016-04-29,0,-3.9354495294981044e-05,6.695086195456044e-05,-0.00808625601956614,0.00809731513468797,0.9903820884212468
2016-05-03,-1,-0.0004966558417164038,-0.00045011851701047334,-0.007765003302134705,0.012264362722311285,0.9906188928801947
2016-05-05,-1,-0.0009212233670329432,-0.0008907820032539335,-0.005170197468123284,0.012264362722311285,0.990587420368907
2016-05-09,-1,-0.0005164960270840499,-0.0005114215557386028,-0.005170197468123284,0.01028287331363116,0.9911173480340352
2016-05-11,-1,-0.00018449299840221571,-0.0001087535456722659,-0.005097140345178457,0.007715412409461149,0.9922840174500961
2016-05-13,-1,-0.0004412376369772244,-0.00043523988177893776,-0.005170197468123284,0.007715412409461149,0.9912645096032637
2016-05-17,-1,-0.0010737838035039696,-0.0009721715981361423,-0.005097140345178457,0.00657089629742719,0.9925649883584825
2016-05-19,-1,-0.0011394263983399544,-0.0010331712211492368,-0.003879219754179101,0.007634610633927945,0.9923091298205269
2016-05-23,-1,-0.0006141996134689515,-0.0005880748702710432,-0.0031454685697410783,0.00657089629742719,0.9935803800277202
2016-05-25,-1,-0.0002255215357587139,-0.00022491315890093563,-0.003879219754179101,0.004803638775969411,0.9922923712737091
2016-05-27,-1,-0.00015294097439784172,-0.00014343102115086737,-0.005758541856306592,0.004803638775969411,0.9866839895756637
2016-06-01,-1,-0.0008921477979226462,-0.0007606008052353235,-0.005097140345178457,0.0072186139148750494,0.9858890440333703
2016-06-03,-1,-0.0006737708961745074,-0.0005729621206192297,-0.005374619751185885,0.0072186139148750494,0.9854164161142955
2016-06-07,-1,-0.0008162981749115601,-0.0006707352003858065,-0.007358376537551727,0.005590021966434902,0.9849053902270134
2016-06-09,-1,-0.0007195861345533673,-0.0006034507485008184,-0.007358376537551727,0.010361294138634848,0.9836524702311727
2016-06-13,-1,-0.0010678657962017188,-0.0009097017134171085,-0.006367856161592141,0.011051979552483816,0.9837541753908249
2016-06-15,-1,-0.0010286227277411112,-0.0008904954921878237,-0.006367856161592141,0.011051979552483816,0.9837328220625203
2016-06-17,-1,-0.0003145565312071594,-0.0002888653611978379,-0.006367856161592141,0.011051979552483816,0.9842608313430182
2016-06-21,-1,-0.0017171916907505812,-0.0014111676418149827,-0.006367856161592141,0.01127732370922959,0.9833487731898539
2016-06-23,1,0.0009426849674736897,0.001107114293960788,-0.005065404933643577,0.01127732370922959,0.9855130162317806
2016-06-27,-1,-0.00314091057496096,-0.0027653172367850956,-0.0008659612875057164,0.012328129367659577,0.988812346268622
2016-06-29,-1,-0.002135154898030068,-0.0018170528524006123,-0.0027931352465493534,0.010573792090318737,0.9880301394816786
2016-07-01,-1,-0.002336587589575668,-0.001976856423773718,-0.0026150416776719553,0.009244288637407838,0.9888504514316665
2016-07-06,-1,-0.0028433068282488856,-0.0024059719079205996,-0.0008659612875057164,0.010573792090318737,0.9877021780093813
2016-07-08,-1,-0.0007394281954864594,-0.0006455928764910394,-0.002176523747900299,0.010573792090318737,0.9891109054676055
2016-07-12,-1,-0.00028854120888704797,-0.00026292086350116406,-0.002650957910532754,0.007687310588063131,0.9896741503705302
2016-07-14,-1,-9.573402147222333e-05,-6.782979108258573e-05,-0.0032663147226960542,0.011149404799874509,0.9891388122820918
2016-07-18,1,0.00023165687552990862,0.0003201661805097733,-0.0032663147226960542,0.012300951034667853,0.9878753683317752
2016-07-20,1,0.00021562457917428772,0.0002688057717738616,-0.004695027006510337,0.012300951034667853,0.9867987266306465
2016-07-22,1,0.0007840013027450741,0.000940131243949113,-0.004160746299878142,0.011487965488279555,0.9873016441865748
2016-07-26,1,0.0010882750091069779,0.0012859763671892676,-0.004395117270776738,0.008614108455084929,0.9875394697737605
2016-07-28,1,6.605587667132289e-05,0.00014228271049536087,-0.004044635356813922,0.008614108455084929,0.9907950515452262
2016-08-01,0,-9.864005110148333e-06,5.735003765245118e-05,-0.004407524204122736,0.008614108455084929,0.9906790122464186
2016-08-03,1,0.0007784650662891325,0.0010115827984656565,-0.004407524204122736,0.006489180496214204,0.9917889513788906
2016-08-05,1,0.0008744644018795232,0.0010817194211550024,-0.004407524204122736,0.006489180496214204,0.9923577290685653
2016-08-09,1,0.0011153047165969807,0.0013981905675046515,-0.004283141972161184,0.00515133917519312,0.9927691322669934
2016-08-11,1,0.0011786885433363917,0.0014416547671095136,-0.004503701570594134,0.0033151267799831777,0.9926955124303799
2016-08-15,1,0.0017816840830207838,0.002115136695703986,-0.0054604074648144695,0.0033151267799831777,0.9919538512329779
2016-08-17,1,0.0008568669545845172,0.001067388316004799,-0.004283141972161184,0.00515133917519312,0.9932335550905138
2016-08-19,1,0.0012822544575451659,0.0015487517153723843,-0.004503701570594134,0.00515133917519312,0.9920649168431862
2016-08-23,1,0.0013693377121201966,0.001658503688130488,-0.0054604074648144695,0.005700239482892791,0.989429660590484
2016-08-25,1,0.0013239255280306605,0.0015985828112518076,-0.0054604074648144695,0.009782812505057664,0.9890561383679715
2016-08-29,1,0.0009197247479228139,0.0011213045763314622,-0.00571268196168148,0.0099395012921411,0.9884970602124767
2016-08-31,1,0.0008537460240642232,0.0010451555617040829,-0.006396777141353132,0.0099395012921411,0.9881366027561609
2016-09-02,1,0.0010361912774694351,0.0012224599259837469,-0.006396777141353132,0.0105634442859021,0.9880378184647354
2016-09-07,1,0.0008627325331510377,0.001006844075862171,-0.006396777141353132,0.013036247742202547,0.9866809815843568
2016-09-09,1,0.00044256119153289095,0.0005184644908072691,-0.006396777141353132,0.013036247742202547,0.9862085517281494
2016-09-13,-1,-0.0002767481764421642,-0.0002571440734488765,-0.009313526341606437,0.013036247742202547,0.986454246756459
2016-09-15,1,0.0004709224057737049,0.0005571644685006148,-0.011844984773561308,0.01198555198063595,0.9858182256082982
2016-09-19,1,0.00036732311337538565,0.000464240348900982,-0.012958521387949975,0.01025684840330228,0.9858990216346875
2016-09-21,1,0.00128437071524497,0.0014671073578663204,-0.011844984773561308,0.01025684840330228,0.9878740152950943
2016-09-23,1,0.0008052938601866534,0.0008740877238035621,-0.011844984773561308,0.012560709593694618,0.9873006244914664
2016-09-27,1,0.0009096739514005536,0.0009629000936786309,-0.011844984773561308,0.012560709593694618,0.987174955406924
2016-09-29,1,0.0005234771918872412,0.0005571444254386622,-0.011844984773561308,0.01524710538951305,0.9830500397931466
2016-10-03,1,0.000950295722400508,0.0010451585341190656,-0.011844984773561308,0.01304609440182912,0.9835787922204109
2016-10-05,1,0.0016602031938813982,0.0018409636383591708,-0.01520015962576053,0.0069643758153059634,0.9826618260704088
2016-10-07,1,0.0014584384617601428,0.001601895791957264,-0.01520015962576053,0.004618160176981468,0.9832480272742823
2016-10-11,1,0.0003184771710125979,0.0003376283288044346,-0.012140856111399239,0.008183430952668443,0.9840126228594757
2016-10-13,-1,-0.0003916112598554077,-0.0002935022147433845,-0.008921656073511306,0.008183430952668443,0.9849358234170472
2016-10-17,-1,-0.0009895464212150945,-0.0008556842683572292,-0.004729721658266597,0.017208676141974993,0.9848278952852701
2016-10-19,-1,-0.0002597659906541698,-0.0002117465006871482,-0.004729721658266597,0.010726012711227695,0.9856425072997056
2016-10-21,1,0.00021605523402653973,0.00023017154285304395,-0.0011911239255284788,0.006228120995682086,0.9867714795244248
2016-10-25,1,0.0008110940006297422,0.0009111088325956583,-0.0014590901476504137,0.0053712114891436725,0.9879471480083492
2016-10-27,1,0.0030370948751095987,0.003436906350847629,-0.0014590901476504137,0.005348606301892835,0.9923910853671226
2016-10-31,1,0.002999254340075489,0.003387315876273571,-0.0017387888749929548,0.0053712114891436725,0.9920247004904447
2016-11-02,1,0.001599157660372256,0.0017749005921837134,-0.000851975598817084,0.006228120995682086,0.9922153528261479
2016-11-04,1,0.0011894747933418152,0.0012998053059084234,-0.000851975598817084,0.006228120995682086,0.9923357932984708
2016-11-08,1,0.0019528215329749098,0.002182300028939759,-0.000851975598817084,0.006228120995682086,0.9921299513681832
2016-11-10,1,0.0017033368843193445,0.001902627910312317,-0.0001896856724257259,0.009382534895166833,0.9909030980243556
2016-11-14,1,0.0030930963251497067,0.0035416980586318483,-0.000851975598817084,0.00687705888051751,0.990532023282922
2016-11-16,1,0.001321960190987387,0.001322439881797427,-0.0022386706915738263,0.008385909421087648,0.9898506118354164
2016-11-18,1,0.001906423282414895,0.0020507476807996917,-0.005914343270766994,0.008391840995170693,0.9893471141536538
2016-11-22,1,0.0018153153155906466,0.0019506376517660516,-0.005914343270766994,0.008391840995170693,0.9892323753705949
2016-11-25,1,0.0017800609096234041,0.0018964892731374865,-0.006990637015158174,0.008391840995170693,0.9886677278224407
2016-11-29,1,0.0023106951515239334,0.0025373392508095706,-0.007370628201199214,0.00749205153677847,0.9884718357762187
2016-12-01,1,0.00225422163826332,0.002482663351657054,-0.006990637015158174,0.00740674023625351,0.9903340584748338
2016-12-05,1,0.0020803839462684662,0.0022778146218001413,-0.006990637015158174,0.0084200139554272,0.9899238170443985
2016-12-07,1,0.0028361317593575824,0.0031325493209810673,-0.006990637015158174,0.00749205153677847,0.9910238290982095
2016-12-09,1,0.00341331035810953,0.0038062714831769446,-0.007370628201199214,0.00740674023625351,0.9917553303755577
2016-12-13,1,0.0036583287506251707,0.004105544744293376,-0.007370628201199214,0.007159015972767631,0.9920930314013962
2016-12-15,1,0.003548531405195729,0.003994783254412,-0.007370628201199214,0.003657807555064282,0.9918501489225506
2016-12-19,1,0.0023054717442460983,0.002494407689323646,-0.004664859184843662,0.0026200606782177467,0.9929315857043401
2016-12-21,1,0.002017632775712264,0.0021620560218796165,-0.004664859184843662,0.0026454826425954424,0.993276339360186
2016-12-23,1,0.0020477748673398176,0.00220396074374981,-0.0028846901713901326,0.004127132260030955,0.9930393885745392
2016-12-28,1,0.002125645892594632,0.0023107500719369367,-0.006639361501720743,0.0026454826425954424,0.9910235069470982
2016-12-30,1,0.0013855995257442346,0.0014618608748092406,-0.009918051374299526,0.004816955499353939,0.9906246428077888
2017-01-04,1,0.00227041944195064,0.002484919124758808,-0.009918051374299526,0.0026454826425954424,0.9906400973353576
2017-01-06,1,0.0023071408233760124,0.002569838501605354,-0.009918051374299526,0.003204134978176647,0.9906350437405288
2017-01-10,1,0.0012243005966777413,0.0012716283686156717,-0.004261647114178188,0.003204134978176647,0.991451559103767
2017-01-12,1,0.001126812242253949,0.0011836538146675595,-0.0026526899600322123,0.006595061143465555,0.9920138579599684
2017-01-17,1,0.00031032419979398773,0.00037412170449583747,-0.0025552019675063598,0.00919235536112656,0.9921877190398443
2017-01-19,1,0.00030938533297374956,0.0003744481191234261,-0.0019825239853085946,0.00919235536112656,0.9921191633805663
2017-01-23,1,4.011890093691319e-05,0.00015690923511718375,-0.0019825239853085946,0.010595338737459943,0.9911446666078209
2017-01-25,1,0.0004445114609142354,0.000516980190767337,-0.003075685250828332,0.00919235536112656,0.9918766800354523
2017-01-27,1,0.0008882331849192229,0.0008957869318249903,-0.0026526899600322123,0.00919235536112656,0.994355921360012
2017-01-31,-1,-0.000605645411815808,-0.00041709112357292085,-0.0026526899600322123,0.008801479749282498,0.9941555127548807
2017-02-02,-1,-0.00028031647242677984,-0.00011388254507603058,-0.0026526899600322123,0.006595061143465555,0.9950059907697383
2017-02-06,-1,-0.0010415748374472344,-0.0007683041389753899,-0.0029911086657251344,0.006595061143465555,0.994974086498647
2017-02-08,-1,-0.0007822807086717868,-0.0005648443620930249,-0.0032513659005953626,0.006595061143465555,0.9942469731964488
2017-02-10,-1,-0.0008653933805003053,-0.0006092575267923715,-0.0032513659005953626,0.005285074541162826,0.9946232811684296
2017-02-14,1,0.00019017855224868436,0.00023708078820129107,-0.0032513659005953626,0.005783874231649441,0.9946421657908874
2017-02-16,-1,-0.00025404747082248894,-0.00010815236292227348,-0.0032513659005953626,0.006356378958009815,0.9943641050388171
2017-02-21,1,0.0007063280762102922,0.0007092592579839077,-0.0048406883696363295,0.005629032335598265,0.9937431393347699
2017-02-23,-1,-0.0004496918311810216,-0.00026820746369150047,-0.0049637916264741915,0.005783874231649441,0.9937296332044147
2017-02-27,-1,-0.000317318719540579,-0.00017127591964529463,-0.0049637916264741915,0.005783874231649441,0.9937300957899817
2017-03-01,1,0.00010789747085836564,0.00015803651445607574,-0.004705933183540831,0.005629032335598265,0.9943767448946703
2017-03-03,1,8.020867566631962e-05,0.00014705258531620468,-0.004705933183540831,0.005629032335598265,0.9941340552435065
2017-03-07,-1,-0.0008386046517282986,-0.0006194207468047452,-0.004223900804342327,0.005783874231649441,0.9937572538813713
2017-03-09,-1,-0.0014100073533545373,-0.0011015366331015158,-0.004216226186746544,0.005783874231649441,0.994454183888142
2017-03-13,-1,-0.0020192282409254047,-0.0015903718341466586,-0.004216226186746544,0.005629032335598265,0.994517904674667
2017-03-15,-1,-0.0013155810676466631,-0.0009993109012122335,-0.005014806027917787,0.002791437636248639,0.9950364449509035
2017-03-17,-1,-0.0008618958527496531,-0.0006321999337729426,-0.005014806027917787,0.0018956564400016342,0.99537540836004
2017-03-21,-1,-0.0013154265759041557,-0.0010823448500549403,-0.0034091910334808754,0.0018956564400016342,0.9966145945335322
2017-03-23,-1,-0.0007079519689019453,-0.0005893329806142252,-0.0027071147700058217,0.0018956564400016342,0.997159161567402
2017-03-27,-1,-0.00030294844814758126,-0.0002485655514394278,-0.0034091910334808754,0.0022492427704236748,0.995543823418749
2017-03-29,-1,-0.0013777867348936704,-0.0011328040877487,-0.0027071147700058217,0.004880496976058031,0.9917153034974932
2017-03-31,-1,-0.0008442234353199197,-0.0006803237322319218,-0.0027071147700058217,0.006246492754676647,0.9911960707373633
2017-04-04,-1,-0.0005682009526287586,-0.0004476893253377242,-0.0027071147700058217,0.0064512655138886715,0.990476953059999
2017-04-06,-1,-0.0011110022728583737,-0.0009081224952219922,-0.0011728960364661186,0.007319786971896863,0.9900477243772698
2017-04-10,-1,-0.0005099145789076324,-0.00042783968920779864,-0.0021063487995745863,0.007319786971896863,0.9900158139629098
2017-04-12,-1,-0.0009601266949429174,-0.0008095823924848549,-0.0010305232578662494,0.007319786971896863,0.9895186442141475
2017-04-17,-1,-0.0004944677988697729,-0.00041117405397065666,-0.00045045807510098304,0.007319786971896863,0.9899443288102315
