Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.0013203009567052354,0.0013829296038824924,-0.004289934285978308,0.008386183315061812,0.9914569552520366
2013-01-03,1,0.0011139683686954911,0.0012218276685119706,-0.0047061423436535335,0.008386183315061812,0.991184321193048
2013-01-07,1,0.0010631529782576875,0.0011635531466821826,-0.0047061423436535335,0.008386183315061812,0.9911589378761834
2013-01-09,0,0.0,0.0,-0.0047061423436535335,0.008500769639558196,0.9907487659139869
2013-01-11,0,0.0,0.0,-0.0033817948795818306,0.008359433691680247,0.9911709281106243
2013-01-15,0,0.0,0.0,-0.0037116544649682414,0.008359433691680247,0.9911843121193366
2013-01-17,0,0.0,0.0,-0.003150980429515758,0.0072356670494978445,0.9922325399254626
2013-01-22,0,0.0,0.0,-0.0037116544649682414,0.0072356670494978445,0.9921118686194441
2013-01-24,0,0.0,0.0,-0.0037116544649682414,0.0072356670494978445,0.9902238225586235
2013-01-28,1,0.0016718621382264048,0.001753395989498432,-0.0037116544649682414,0.008359433691680247,0.9897048942433068
2013-01-30,0,0.0,0.0,-0.0010497171108923898,0.008359433691680247,0.9900846296796002
2013-02-01,1,0.0009492914653141187,0.0010296725107256743,-0.0010497171108923898,0.008359433691680247,0.9904628637066096
2013-02-05,1,0.0004028547230776195,0.0005947395315628736,-0.0010497171108923898,0.008359433691680247,0.9900650215144761
2013-02-07,0,0.0,0.0,-0.0010497171108923898,0.009174355574584426,0.989705378683125
2013-02-11,0,0.0,0.0,-0.0035680250093031024,0.007591868391623627,0.9896712434239221
2013-02-13,0,0.0,0.0,-0.005226341165664064,0.009089890853492771,0.9889677356604973
2013-02-15,0,0.0,0.0,-0.005226341165664064,0.009089890853492771,0.9889833063422211
2013-02-20,0,0.0,0.0,-0.0009908155890234259,0.009089890853492771,0.9903861937962563
2013-02-22,0,0.0,0.0,-0.0033913204436962106,0.005892362641929025,0.9929090792663124
2013-02-26,0,0.0,0.0,-0.0009908155890234259,0.005892362641929025,0.9932997168991929
2013-02-28,0,0.0,0.0,-0.0004624632883041616,0.00887389505358201,0.9925519269014156
2013-03-04,0,0.0,0.0,-0.0004624632883041616,0.00887389505358201,0.9928401366235666
2013-03-06,1,0.0018297725290520087,0.001954462689125097,-0.0076541297425836655,0.00887389505358201,0.9928526977314008
2013-03-08,0,0.0,0.0,-0.0076541297425836655,0.00887389505358201,0.9923440596745643
2013-03-12,1,0.0029496638531739897,0.0031312820049711415,-0.004272559411543178,0.00887389505358201,0.9932814578966123
2013-03-14,1,0.003681432185448678,0.0040356140488123585,-0.0018130487040193925,0.007087901692211322,0.9941893207208145
2013-03-18,1,0.0034692476523728224,0.0037579041237872546,-0.002840374188136258,0.008956554653613084,0.9899310861300676
2013-03-20,1,0.0028783775882389954,0.00307910040748183,-0.0076541297425836655,0.008956554653613084,0.9885974942999696
2013-03-22,0,0.0,0.0,-0.005122777133436458,0.00936814364686493,0.9885082485978127
2013-03-26,1,0.0029591944327937896,0.0031210355661341867,-0.005122777133436458,0.009837703855535755,0.9873543716443237
2013-03-28,1,0.003900308899599739,0.0042434786972828965,-0.007411905566642278,0.009529872739490748,0.9873091320910107
2013-04-02,0,0.0,0.0,-0.005180146836184962,0.009529872739490748,0.9864687334701451
2013-04-04,0,0.0,0.0,-0.0020964546113171525,0.009529872739490748,0.9865049328773218
2013-04-08,0,0.0,0.0,-0.0020964546113171525,0.010399893561558727,0.9859652876065187
2013-04-10,0,0.0,0.0,-0.0020964546113171525,0.012296410960352156,0.9847759137654902
2013-04-12,0,0.0,0.0,-0.005180146836184962,0.012296410960352156,0.9840668061446043
2013-04-16,-1,-0.0001707404743924478,-4.0120041376971336e-05,-0.003215060537492599,0.011920427898302154,0.9875132056225785
2013-04-18,0,0.0,0.0,0.0005084904086785601,0.011920427898302154,0.9882435173776131
2013-04-22,0,0.0,0.0,-0.0004056308165774738,0.011920427898302154,0.9884302092895707
2013-04-24,0,0.0,0.0,-0.00346819183469886,0.009818960226500747,0.9901625132153495
2013-04-26,1,0.0031695668809201914,0.0033040399374739023,-0.00346819183469886,0.009818960226500747,0.9909224736345248
2013-04-30,1,0.003041560510642639,0.003181463159960214,-0.00600530458253048,0.009545750967980635,0.9908466244144277
2013-05-02,1,0.0024462292540983663,0.00247574935744151,-0.00600530458253048,0.009545750967980635,0.9909463533829648
2013-05-06,1,0.003129041550627397,0.0032587076133170027,-0.00600530458253048,0.008210291841047993,0.9913224837030163
2013-05-08,1,0.004117810810430722,0.00438956903601718,-0.008710168176548457,0.004863132203194938,0.9906069069652688
2013-05-10,0,0.0,0.0,-0.00600530458253048,0.004863132203194938,0.9924810546405102
2013-05-14,0,0.0,0.0,-0.008710168176548457,0.0023238660157043527,0.9924804736743499
2013-05-16,0,0.0,0.0,-0.008710168176548457,0.002789402425687419,0.9918904207265122
2013-05-20,0,0.0,0.0,-0.008710168176548457,0.002789402425687419,0.9918341160066568
2013-05-22,0,0.0,0.0,-0.008710168176548457,0.0021918853598680977,0.9917294535495079
2013-05-24,0,0.0,0.0,-0.011755299010740157,0.0021918853598680977,0.9912558107658244
2013-05-29,0,0.0,0.0,-0.007093197765534247,0.0027770810955221018,0.9920057091031284
2013-05-31,1,0.0024917429021303187,0.0025012051569222407,-0.00325949573161893,0.0034813944202089697,0.992238591566151
2013-06-04,1,0.0013540888709621273,0.0014797307732215934,-0.0032402086885768254,0.005528733273903597,0.992173701048768
2013-06-06,0,0.0,0.0,-0.0016653416535502919,0.005528733273903597,0.9928169633149294
2013-06-10,1,0.0021451316792445245,0.0021781514987320874,-0.0016653416535502919,0.006042275642743929,0.9928144785240609
2013-06-12,0,0.0,0.0,-0.0014112135957053246,0.008948322044526346,0.9922049714462217
2013-06-14,0,0.0,0.0,-0.0014112135957053246,0.008948322044526346,0.9926581059643527
2013-06-18,0,0.0,0.0,-0.0016653416535502919,0.006427865981349298,0.9921567671354939
2013-06-20,1,0.00026462806898931875,0.0004644050192489223,0.0002212772789702412,0.010384013480999169,0.992116833580003
2013-06-24,-1,-0.0010304324400614935,-0.0006373283293175218,0.0002212772789702412,0.010384013480999169,0.9917706078537315
2013-06-26,-1,-0.0003567700142413212,-6.087770314146062e-05,-0.0014112135957053246,0.010282290221763338,0.9922413947420794
2013-06-28,0,0.0,0.0,-0.001802554412743879,0.010282290221763338,0.9920671701372735
2013-07-02,0,0.0,0.0,-0.001802554412743879,0.008876182982723281,0.9922089018277257
2013-07-05,0,0.0,0.0,-0.0001690670734220865,0.009053380144144165,0.9915332597312204
2013-07-09,0,0.0,0.0,-0.0032637598590840914,0.009053380144144165,0.991245494908387
2013-07-11,0,0.0,0.0,-0.0032637598590840914,0.009053380144144165,0.9921227514575282
2013-07-15,0,0.0,0.0,-0.0035692514109856195,0.007680637788721018,0.9923077616801959
2013-07-17,0,0.0,0.0,-0.0032637598590840914,0.007680637788721018,0.9931550624159904
2013-07-19,0,0.0,0.0,-0.004233434972973606,0.004818972348937587,0.9918052778049739
2013-07-23,1,0.0019450094476149997,0.0019656903345651434,-0.0035692514109856195,0.009053380144144165,0.9908454714637221
2013-07-25,1,0.0017185740462974544,0.0017528979547564373,-0.0038612620355363207,0.007141770763202798,0.9909844287117202
2013-07-29,1,0.0016445387426817794,0.001654910077656677,-0.0038612620355363207,0.008614661414275226,0.9908176378550242
2013-07-31,1,0.0017381985536995318,0.0017396736698700596,-0.00517419988075735,0.007289885887294468,0.9901429823567125
2013-08-02,1,0.002110944386447381,0.002142884623037959,-0.006407243816259019,0.004013610864453534,0.990611027700448
2013-08-06,1,0.0013074256327654985,0.0014105904844602234,-0.005440322766220906,0.0057990079213571695,0.9911781559368763
2013-08-08,1,0.0018078264136966657,0.0018329897449996864,-0.005440322766220906,0.0057990079213571695,0.9914032152931618
2013-08-12,1,0.0015510384347037173,0.001657887455354625,-0.005440322766220906,0.007497677706902827,0.9902533389713525
2013-08-14,1,0.001337101146745075,0.0014262446584812503,-0.009508143676529312,0.007497677706902827,0.9891313970051275
2013-08-16,0,-6.810742331800573e-05,0.00012858972512702854,-0.005440322766220906,0.011077816740045397,0.9865016400267977
2013-08-20,1,0.0015929267377663382,0.001735838460323015,-0.006227837340716627,0.007497677706902827,0.9871037481051342
2013-08-22,1,0.0016001172713766539,0.0017370821945995054,-0.008333033294984388,0.007497677706902827,0.9858276222587081
2013-08-26,1,0.0013737730791403544,0.0014395139935842688,-0.008474321277874616,0.006587460919088208,0.985589981846928
2013-08-28,1,0.00010628735024715153,0.00027327066363456683,-0.007990163010882817,0.009050044622676195,0.9859938894045297
2013-08-30,-1,-0.0006084366216967414,-0.0004955380301309902,-0.00839813175939428,0.009050044622676195,0.9847755445054255
2013-09-04,-1,-0.0006842008750152984,-0.000555370974411602,-0.009274363574738318,0.015847981717922895,0.9835168895522552
2013-09-06,-1,-0.0012166919119359861,-0.0009773428341405363,-0.009274363574738318,0.015847981717922895,0.9836371298248887
2013-09-10,-1,-0.0011635334160600107,-0.0008865319742843847,-0.009274363574738318,0.0043818997002338335,0.9850011571430012
2013-09-12,-1,-0.0007569159677396617,-0.00043481592165418783,-0.007990163010882817,0.00812504728398544,0.9852156836533094
2013-09-16,1,0.0009174167646933927,0.0009396435284499459,-0.007990163010882817,0.009716817008362967,0.9887026763819579
2013-09-18,1,0.0008807929343128902,0.000930237042656357,-0.00839813175939428,0.00911287169885818,0.9890307643534567
2013-09-20,1,0.0002048923245439396,0.0002108081687259109,-0.007573735838393665,0.01131574421142825,0.9887527778116074
2013-09-24,-1,-0.00047656287223081387,-0.0003695426961937249,-0.0056494172026721875,0.01131574421142825,0.9887241811999522
2013-09-26,1,5.792968676485041e-05,9.012836885287275e-05,-0.0078404166040149,0.010823479634678921,0.9884294948672753
2013-09-30,-1,-0.0007254166012674295,-0.0006409527235535082,-0.004812660646079721,0.010823479634678921,0.9895996655971717
2013-10-02,-1,-0.0013886475320054564,-0.0011960251707727916,-0.004812660646079721,0.010428947235039197,0.9909415013567439
2013-10-04,-1,-0.0009934593549417983,-0.0008781931704814733,-0.003520841167658427,0.010428947235039197,0.9906783822417573
2013-10-08,-1,-0.0013365461084955197,-0.0011901157162812048,-0.0015771718980190595,0.010823479634678921,0.9869538435175336
2013-10-10,-1,-0.0011878249021773446,-0.0010405087592556352,-0.004187987348588015,0.010428947235039197,0.9857240555984569
2013-10-14,1,0.0006255249660847189,0.000645813703767829,-0.004187987348588015,0.010428947235039197,0.9859067763696716
2013-10-16,0,-1.5230073361864626e-05,3.9456335300839634e-05,-0.004187987348588015,0.010540627967794656,0.9856894306832676
2013-10-18,1,0.0019899322451839424,0.0020976306743710187,-0.002341654833188673,0.009764777847411575,0.9882080413202088
2013-10-22,1,0.001891459887533293,0.0019804883607052377,-0.004039721775560697,0.009970742469128454,0.9879161400646503
2013-10-24,1,0.00041502649410354045,0.00044830854340515883,-0.003737063696963278,0.01022125675968764,0.9869834675982003
2013-10-28,1,0.0007332980862008115,0.0007536135897299328,-0.006487509346689254,0.009110070410977075,0.985878017735628
2013-10-30,1,0.0004913959646583864,0.0005016147158723914,-0.004883239409336268,0.01232555742743774,0.9854218550406019
2013-11-01,1,0.0002563729105469612,0.0003385597275580094,-0.005322419266928245,0.01232555742743774,0.9856974203339376
2013-11-05,-1,-0.0014043130521721762,-0.001162935645155723,-0.005322419266928245,0.01232555742743774,0.9879640820077064
2013-11-07,1,0.0001651832782650769,0.00030193574064354256,-0.005322419266928245,0.013061948192343862,0.9884948075861126
2013-11-11,1,0.00061361990037899,0.0007320440980398607,-0.007275853750903935,0.013061948192343862,0.987754330791806
2013-11-13,1,0.00015849892563800318,0.0003691043501185999,-0.008445122886629849,0.013061948192343862,0.9880774974444426
2013-11-15,1,0.0005248053665359367,0.0006697754577492782,-0.008445122886629849,0.014163502138788028,0.9867257429526605
2013-11-19,1,0.000613867363832303,0.0007498169634737113,-0.013216153113416436,0.015505574113719525,0.985727600707135
2013-11-21,1,0.001402415712967381,0.0014314622565007418,-0.015358660889108424,0.014163502138788028,0.9865267017053926
2013-11-25,1,0.00032396814547549797,0.0004747282216201764,-0.013216153113416436,0.014163502138788028,0.987548366151259
2013-11-27,1,0.0006034658745217435,0.0007160307878639079,-0.013216153113416436,0.012858413677298959,0.988152733330317
2013-12-02,1,0.001310491339404783,0.0013438676327560666,-0.013216153113416436,0.012858413677298959,0.9883143456830237
2013-12-04,1,0.001248237180262937,0.0012630761090153552,-0.006456699853978007,0.010593397740336288,0.9897668443491889
2013-12-06,1,0.0007833701770570942,0.0008513549440889651,-0.005980148275692829,0.010593397740336288,0.989820073612501
2013-12-10,1,0.001505854050845342,0.0015637931143870445,-0.004174706958654079,0.0077381445828536115,0.9917017167410602
2013-12-12,1,0.0004515332205694219,0.000544432752542833,-0.002329291610328371,0.010593397740336288,0.9917514356426745
2013-12-16,1,0.0012968232348415925,0.001308451091496732,-0.002329291610328371,0.0077381445828536115,0.9924813053804861
2013-12-18,1,0.0015401390223784117,0.001580553452473589,-0.002511409645512212,0.004592756895846047,0.9936691820246477
2013-12-20,1,0.0008058871539040192,0.0008515976806260594,-0.001802875973953027,0.009156292811249796,0.9937187335913482
2013-12-24,1,0.0016049774415156444,0.0016909822637627293,-0.004174706958654079,0.005065472971978109,0.9915101064557812
2013-12-27,1,0.001092710150161492,0.0011059213752786096,-0.0046001424073230605,0.009285726562637351,0.9908964489911635
2013-12-31,1,0.0012996954576229283,0.0013252261772231729,-0.0046001424073230605,0.011261685363990984,0.9904269529878866
2014-01-03,1,0.000982861538835506,0.0010055791078965532,-0.005484734331924849,0.011261685363990984,0.988599574222789
2014-01-07,1,0.0012043598421372136,0.0012060864386044027,-0.004347991195275559,0.01065615914287778,0.9894772226143265
2014-01-09,1,0.00019150650773017456,0.0003783029170257435,-0.003064835929304682,0.011349563462737317,0.9881421793328222
2014-01-13,1,0.000984818132687942,0.0010214079137078431,-0.003064835929304682,0.01065615914287778,0.9887942698070763
2014-01-15,1,0.0010272791175065712,0.0010532287297004032,-0.005484734331924849,0.01065615914287778,0.9840708260423149
2014-01-17,1,0.0007796318427597746,0.0008327373565948178,-0.003064835929304682,0.01135116335878657,0.9836786291186854
2014-01-22,1,0.0008429455804821346,0.0009157873345196719,-0.0055627086340019885,0.01135116335878657,0.9840456984727345
2014-01-24,-1,-0.0005239696436489135,-0.00027821178918779356,-0.0017355575744758388,0.01135116335878657,0.9864744950247604
2014-01-28,0,-0.0001582788449435846,3.671233185349417e-05,-0.0017355575744758388,0.009953893059086043,0.987214661832647
2014-01-30,1,0.00014989953084774152,0.00030377966124734134,-0.0017355575744758388,0.008961486566862811,0.9873617724228272
2014-02-03,0,-1.3854040268311031e-05,0.00013667104358092434,-0.0006901514055257017,0.009224867961042169,0.9885217240587887
2014-02-05,0,-0.00013662918561877868,6.7889415600088e-05,-0.0006901514055257017,0.007947962692459233,0.9886767273206339
2014-02-07,1,0.002194548533854242,0.00242216290725455,-0.0023533884876168485,0.005363645391096352,0.9898262670213724
2014-02-11,1,0.0021906569257098153,0.0024278679865049977,-0.00510878545129969,0.004478960399945308,0.9887655298775337
2014-02-13,1,0.0032955373490919163,0.0035854534302550293,-0.005560481428776551,0.003920871304026735,0.9926186797647879
2014-02-18,1,0.0034502508456048927,0.003737625710893691,-0.005560481428776551,0.003920871304026735,0.9926814216543792
2014-02-20,1,0.003492974532721223,0.0038030631396967717,-0.005560481428776551,0.004478960399945308,0.9920266581611433
2014-02-24,1,0.002731441395917554,0.0028940585170672698,-0.006618281114542226,0.004478960399945308,0.9915280206789641
2014-02-26,1,0.0023754852619712183,0.0024734300226676113,-0.00930822077555104,0.004478960399945308,0.9903217571731731
2014-02-28,1,0.0026118595377615573,0.002728316988403927,-0.00930822077555104,0.0022553953067854485,0.9895852831194466
2014-03-04,1,0.0027724047094126033,0.002878377580659364,-0.00930822077555104,0.006458327982904754,0.9891479525299387
2014-03-06,1,0.00264387687447381,0.0027458258915487284,-0.00930822077555104,0.012610449281711011,0.9886378377638929
2014-03-10,1,0.0027706720920868625,0.002941588931030233,-0.010161596710738359,0.012610449281711011,0.9865672507645954
2014-03-12,1,0.002025645852348352,0.002077519991654812,-0.0084200959922258,0.012610449281711011,0.9875726597151647
2014-03-14,1,0.001960559196122018,0.0020671851823574686,-0.0084200959922258,0.012610449281711011,0.9863418415395374
2014-03-18,1,0.002441560207265541,0.002635085236393953,-0.0084200959922258,0.012610449281711011,0.9861777937431956
2014-03-20,1,0.0024302508006700994,0.002609886799600929,-0.008097968141608727,0.012105732355429616,0.9867682844963421
2014-03-24,1,0.0016502642158398191,0.0017315727943809972,-0.007966859388927364,0.012610449281711011,0.9872046770478233
2014-03-26,1,0.0003044643694861279,0.00040958718723775725,-0.008097968141608727,0.012610449281711011,0.9877298062817713
2014-03-28,1,0.0009553899684989927,0.0009612784545631424,-0.008504591868338223,0.012105732355429616,0.9876536304976451
2014-04-01,1,0.001224619471077448,0.0012524117150497886,-0.008504591868338223,0.006071850742201118,0.987878521988163
2014-04-03,1,0.000713026399741493,0.0008429155441557015,-0.008504591868338223,0.002610897531903158,0.9887309701306671
2014-04-07,-1,-0.0002247794131323631,-3.768727398081862e-05,-0.006511157437650135,0.004321190823450383,0.9908233966301817
2014-04-09,1,0.00017395649548173324,0.00030596909060508426,-0.006511157437650135,0.004321190823450383,0.9908300135622946
2014-04-11,-1,-0.0012175212349059877,-0.0009166193343071729,-0.00566197165988209,0.005722306755270325,0.99160513098455
2014-04-15,-1,-0.00046841819554079315,-0.0002644178543840368,-0.006289203482130931,0.004321190823450383,0.9918966852443313
2014-04-17,-1,-0.0004731678275387713,-0.0003118776626586518,-0.006377433887680807,0.005722306755270325,0.9913324189145107
2014-04-22,-1,-0.0005933012039215155,-0.00036324602210590544,-0.006377433887680807,0.004022313787004286,0.9919441036736997
2014-04-24,-1,-0.0012466706160434273,-0.000956364944586516,-0.00566197165988209,0.004022313787004286,0.9929202888516359
2014-04-28,-1,-0.0018620141612748762,-0.0014966175116239342,-0.004921329421164731,0.005066917499727779,0.9932350231365916
2014-04-30,-1,-0.0013063201032283713,-0.0010028648883562263,-0.004921329421164731,0.005066917499727779,0.9935558688486074
2014-05-02,-1,-0.0017677967430742235,-0.0014020923211822442,-0.004669256614268882,0.0060133383144892975,0.9927191591928306
2014-05-06,-1,-0.0016151766019328237,-0.0012899530047687587,-0.004921329421164731,0.0060133383144892975,0.9928133897322973
2014-05-08,-1,-0.0020166275552700626,-0.0016070287662097553,-0.004921329421164731,0.006715875083167221,0.9922905297259157
2014-05-12,-1,-0.0008336716686661252,-0.0006037678217210708,-0.004780853651560681,0.005498162239405023,0.9936069242294601
2014-05-14,-1,-0.0011888554217189908,-0.0009319752604259221,-0.005043788848736095,0.005498162239405023,0.9933550945525871
2014-05-16,-1,-0.0013842338891021664,-0.0010627449576323476,-0.004780853651560681,0.005044848738067896,0.9941079329271415
2014-05-20,-1,-0.001284343535596473,-0.0010038129161597028,-0.0029027689177009656,0.005498162239405023,0.9940304450970268
2014-05-22,-1,-0.0015360810721858366,-0.0012182250084846928,-0.0013233342934970847,0.009247488845484,0.993233040258803
2014-05-27,-1,-0.0012261861504590484,-0.0009500682343814062,-0.005178463197667731,0.009247488845484,0.9930675532816968
2014-05-29,-1,-0.0008923210493442439,-0.0006425847309966503,-0.005178463197667731,0.008808939681745204,0.9934002057472667
2014-06-02,0,-8.134263875013718e-05,5.851192947672792e-05,-0.005178463197667731,0.006610231136637332,0.9940797975498149
2014-06-04,-1,-0.0005907508951589392,-0.00038553533723756025,-0.005178463197667731,0.008808939681745204,0.9930464817493313
2014-06-06,0,-3.1541834891497627e-05,9.96397477139745e-05,-0.006086762266095461,0.006610231136637332,0.9929742642984043
2014-06-10,1,0.00018363495179767817,0.00026942989935591847,-0.006977862810608124,0.005331637724305397,0.9929835877623843
2014-06-12,-1,-0.0005680688090376143,-0.00037981903374489966,-0.006729316672146097,0.0063519082925385766,0.9928819341122246
2014-06-16,-1,-0.0004121483206927338,-0.00026968089366467016,-0.0097301540557081,0.0063519082925385766,0.9921955354592692
2014-06-18,-1,-0.0009746252832199112,-0.0006940446339442762,-0.011978201543445461,0.004554100753748319,0.9915973125984138
2014-06-20,-1,-0.00026501533996413015,-8.107531657955598e-05,-0.012374862591379113,0.0041169464795054326,0.9905640694554371
2014-06-24,-1,-0.0008532422937059842,-0.000626241504428681,-0.011978201543445461,0.004554100753748319,0.9903741465362822
2014-06-26,-1,-0.0009837306225125037,-0.000710073761919317,-0.012374862591379113,0.004554100753748319,0.9881273070263342
2014-06-30,-1,-0.0007274090457301814,-0.000495827764870295,-0.012374862591379113,0.004457036668916492,0.9879840269300004
2014-07-02,-1,-0.0005237701403482296,-0.00036299516371259563,-0.012374862591379113,0.00444549502957216,0.9882100853990388
2014-07-07,-1,-0.0010043977729080255,-0.0007881091930175934,-0.011978201543445461,0.005539746403948501,0.9882321770368885
2014-07-09,1,9.873183326488083e-05,0.00015133103373129607,-0.012374862591379113,0.005539746403948501,0.9876696308483746
2014-07-11,1,0.00021720928106404693,0.0003258947792536898,-0.011978201543445461,0.005617627226768891,0.988041081814253
2014-07-15,-1,-7.90687050286464e-05,-1.4065107839331603e-05,-0.01157992397544932,0.005617627226768891,0.988254168993753
2014-07-17,-1,-0.0008800004540329593,-0.0008454140090466231,-0.010855833847562689,0.007798394319831087,0.9870777158013703
2014-07-21,-1,-0.0010376877963780866,-0.0009784977730374206,-0.008751148651786892,0.006008462828144671,0.9884723825433415
2014-07-23,-1,-0.00043830625940617554,-0.0003935984022361398,-0.00771801923140394,0.005617627226768891,0.9891533112066169
2014-07-25,1,0.0006956482519297966,0.0009357644884815214,-0.006534548938091348,0.005617627226768891,0.9913579852393878
2014-07-29,1,0.00032502063509944794,0.0005179590658309771,-0.005528876141578097,0.005617627226768891,0.9916236424219614
2014-07-31,0,-7.229727913358536e-05,6.196064203296803e-05,-0.0032369571158451242,0.005212338791551252,0.9925031589799933
2014-08-04,1,0.00021859918024785406,0.000341076585463942,-0.0032369571158451242,0.006008462828144671,0.9923224801609274
2014-08-06,-1,-0.0004683134090614372,-0.00046475064663584827,-0.0025540730231522445,0.009178159472804825,0.9918932243855788
2014-08-08,-1,-0.0001388306780083444,-6.981448855521838e-05,-0.0025540730231522445,0.009178159472804825,0.992190383408134
2014-08-12,-1,-0.00039584991678632214,-0.0003470881217355699,-0.0031653565336613185,0.009178159472804825,0.991746751672268
2014-08-14,-1,-0.0007457520774596987,-0.0007216114906706301,-0.0031653565336613185,0.008676626206579786,0.9924530880042913
2014-08-18,-1,-0.000991957256441789,-0.000879059645893262,-0.005906739188869744,0.008676626206579786,0.9924054076540154
2014-08-20,-1,-0.0011900849404592232,-0.001064096385056087,-0.006160656428305567,0.008676626206579786,0.9918006230982465
2014-08-22,1,1.0876130873299823e-05,9.968443527965282e-05,-0.006160656428305567,0.005634980389830219,0.9922458653725246
2014-08-26,1,0.0005685153908017775,0.0007524075976561674,-0.00775337931061193,0.004053362092222316,0.9919587674128006
2014-08-28,-1,-0.0001870695011517039,-0.0001750478225318644,-0.00948717485377931,0.008676626206579786,0.9902565413801139
2014-09-02,1,0.000760477151198555,0.0008938535671211055,-0.011552418431936835,0.0012634730285002386,0.9902719208134428
2014-09-04,1,0.0006728618637851943,0.0007080643371884005,-0.012940638651627851,-0.0010509377371948126,0.9900763641698944
2014-09-08,1,0.0008722418776711113,0.0009688537385570725,-0.012940638651627851,-0.0010509377371948126,0.9886104234916262
2014-09-10,1,7.809294804973253e-05,9.774122547291663e-05,-0.011939600984092181,0.0005756526164719984,0.9888434988596295
2014-09-12,-1,-2.904674834981776e-05,-2.596736951629978e-05,-0.014429371271741421,-0.0010509377371948126,0.988142570607552
2014-09-16,-1,-0.0011098942989318694,-0.0009414402401083531,-0.015566832094032097,-0.0010509377371948126,0.987676857493946
2014-09-18,-1,-0.002231028143422446,-0.001895158497743037,-0.014429371271741421,0.005045366713556241,0.985863394097525
2014-09-22,-1,-0.002099218403048982,-0.0018086541439145244,-0.014429371271741421,0.013252334238584117,0.9852319209297502
2014-09-24,-1,-0.002726783923132373,-0.002348460853237979,-0.015566832094032097,0.0175742539438363,0.9799553424666507
2014-09-26,-1,-0.00234848748919887,-0.002017951514872481,-0.0145852772030895,0.0175742539438363,0.9799715441258875
2014-09-30,-1,-0.0028456844344505617,-0.0024675627095284876,-0.011921055789287396,0.01926086739728304,0.9791789742614017
2014-10-02,-1,-0.003225369662860967,-0.0028430040019967323,-0.01114881371105609,0.01926086739728304,0.9788053346362572
2014-10-06,-1,-0.002994143842128826,-0.002613848996929161,-0.00918418276134356,0.0175742539438363,0.9796038508140672
2014-10-08,-1,-0.0022312553381378967,-0.0019537053940863257,-0.00918418276134356,0.017402433837439113,0.9801905267781157
2014-10-10,-1,-0.0041920789178862255,-0.0036819040696985782,-0.0037528611950341352,0.017402433837439113,0.9809953427001864
2014-10-14,-1,-0.005483637373610241,-0.0048228088740477106,-0.002111823904541255,0.017402433837439113,0.9805454235774159
2014-10-16,-1,-0.0024605105607674663,-0.002173059860125434,-0.003946798307027704,0.012454226442406539,0.9846423115492844
2014-10-20,-1,-0.0015648388781677525,-0.0014152867220808911,-0.005147385282588115,0.011989053438176196,0.9850012335028462
2014-10-22,1,0.0015082180552011579,0.0017901148576153336,-0.005093827596961288,0.010949698387689527,0.9905348383489646
2014-10-24,1,0.0026228669101525963,0.00303352537371832,-0.005093827596961288,0.009459963404702627,0.9917860289597311
2014-10-28,1,0.0033489112439393964,0.0038888330301407297,-0.003946798307027704,0.009459963404702627,0.9929130992214715
2014-10-30,1,0.003662124451502909,0.004245002546945279,-0.003946798307027704,0.008414710747130922,0.9934495316216716
2014-11-03,1,0.003632087045664368,0.00417760995298397,-0.004739777123284332,0.008414710747130922,0.992541792011707
2014-11-05,1,0.0038460352675095634,0.00441294463044419,-0.004739777123284332,0.010949698387689527,0.9914727405980164
2014-11-07,1,0.0042644618951801876,0.004907207086159727,-0.007156003824179524,0.010949698387689527,0.9914179089585061
2014-11-11,1,0.004483234930385898,0.005193955644418926,-0.007156003824179524,0.008307233457193568,0.9913711010454966
2014-11-13,1,0.004060449979088431,0.004668153042438913,-0.007526321731357999,0.009699805806411603,0.9907514356001418
2014-11-17,1,0.004193962878208923,0.004840343733824677,-0.007156003824179524,0.009699805806411603,0.9913324020757086
2014-11-19,1,0.0044156191357846,0.005103506914068396,-0.004801001802868155,0.01292787219629043,0.9909393721716696
2014-11-21,1,0.0041232384860173206,0.004748864891885168,-0.004801001802868155,0.01292787219629043,0.9911829750512672
2014-11-25,1,0.004356964995166241,0.004971762246057168,-0.007239078526363625,0.01087159034208688,0.9906524945454271
2014-11-28,1,0.004105459359258652,0.0046656182941264245,-0.004801001802868155,0.01087159034208688,0.991115196794045
2014-12-02,1,0.004243270296269084,0.004805085232549335,-0.004801001802868155,0.0062686955533369825,0.9917457131857237
2014-12-04,1,0.005150550440956348,0.005808470012432057,-0.007421080112103905,0.0030983352842338463,0.991791892009928
2014-12-08,1,0.004313296054937239,0.004803755177111197,-0.008688054725407908,0.0030983352842338463,0.9920465655604304
2014-12-10,1,0.0036375695783343468,0.004026008482805595,-0.003744929866988366,0.003689628428936639,0.9922943308647149
2014-12-12,1,0.0034569047062388016,0.003829404589975392,-0.002061645966664167,0.003331119868493668,0.9932125973765852
2014-12-16,1,0.004009205617441157,0.004485981172940917,-0.002061645966664167,0.0030983352842338463,0.9927314690263342
2014-12-18,1,0.004806798830348324,0.005351020352847951,-0.002061645966664167,0.0030983352842338463,0.9925802903677706
2014-12-22,1,0.004517710946222468,0.0049907883560161145,-0.002061645966664167,0.00484869852904761,0.9927663022160387
