Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,-1,-0.0008167608475750641,-0.000650573969514884,-0.0023568530097673986,0.007053851828855489,0.9935267820786429
2012-12-20,-1,-0.00011624069161097114,-4.697475593177692e-05,-0.0023568530097673986,0.007053851828855489,0.9937096405076752
2012-12-24,0,0.0,0.0,-0.0023568530097673986,0.0082460466944815,0.9931353801121932
2012-12-27,0,0.0,0.0,-0.0027406090148219017,0.0082460466944815,0.9930516441966614
2012-12-31,0,0.0,0.0,-0.003307395502307412,0.008863083611983092,0.992784007474846
2013-01-03,0,0.0,0.0,-0.003307395502307412,0.007053851828855489,0.9932106769049255
2013-01-07,0,0.0,0.0,-0.0027406090148219017,0.007053851828855489,0.9939329090739502
2013-01-09,1,0.0005975112958235513,0.000607758074419049,-0.0027406090148219017,0.0074869988602493855,0.9942465368983041
2013-01-11,1,0.0010651630088808516,0.0011568860582099427,-0.0027406090148219017,0.007723412122865999,0.9941784948427695
2013-01-15,1,0.0007592264650883285,0.0008432193117819799,-0.003307395502307412,0.008352613011454183,0.9939551760510262
2013-01-17,-1,-7.997880736037159e-05,-2.8815187102976166e-05,-0.001002395377974502,0.008352613011454183,0.9938333967351237
2013-01-22,0,0.0,0.0,-0.0028230693584682786,0.008352613011454183,0.9938659091757424
2013-01-24,0,0.0,0.0,-0.0028230693584682786,0.008352613011454183,0.9938384069119702
2013-01-28,0,0.0,0.0,-0.0028230693584682786,0.009785293313233408,0.9929327669887075
2013-01-30,0,0.0,0.0,-0.0028092470430162663,0.008352613011454183,0.9932647101366378
2013-02-01,0,0.0,0.0,-0.003054043612456316,0.008352613011454183,0.9934538265031739
2013-02-05,1,0.002200300580531513,0.002478274226070257,-0.0032611211840399674,0.009026856651795399,0.9928506462306113
2013-02-07,1,0.0022922799946238095,0.002581179505352229,-0.0032611211840399674,0.009026856651795399,0.9929323258333854
2013-02-11,1,0.0029951551401936286,0.0034065686905241565,-0.003861728316808616,0.00840597323592902,0.992914056751353
2013-02-13,1,0.0027210286998181035,0.0030704889803951176,-0.0032611211840399674,0.007432056215670704,0.9931829095792297
2013-02-15,1,0.0027700456117774226,0.0031177504459250684,-0.0034413852556700736,0.007432056215670704,0.9931018942364989
2013-02-20,1,0.002824596288557731,0.003166821704903242,-0.0034413852556700736,0.006544823023648268,0.9937621574377778
2013-02-22,0,0.0,0.0,-0.0034413852556700736,0.006544823023648268,0.9939060692358253
2013-02-26,0,0.0,0.0,-0.003820631514587718,0.006412370954323131,0.9942662136203363
2013-02-28,1,0.0028207026167357614,0.0031321009424403997,-0.003820631514587718,0.006412370954323131,0.994090084373755
2013-03-04,1,0.0031442070394607884,0.0035118005365523154,-0.003820631514587718,0.006254518375959235,0.9937350778768084
2013-03-06,1,0.0034263517952031514,0.0038343820087047673,-0.004177548819069746,0.0053824058649396414,0.9942896034713632
2013-03-08,1,0.0034034076403841275,0.00379655955936304,-0.004783672793208703,0.006254518375959235,0.9937194869023027
2013-03-12,0,0.0,0.0,-0.004177548819069746,0.004178410241523126,0.9947994530898461
2013-03-14,0,0.0,0.0,-0.004795291899279072,0.003719690109379485,0.9946385599717041
2013-03-18,0,0.0,0.0,-0.005206303648399366,0.004829262060288597,0.9927257414559986
2013-03-20,0,0.0,0.0,-0.005206303648399366,0.0034472027353178425,0.9929984501334435
2013-03-22,1,0.003419948085458933,0.0038146279177678627,-0.005206303648399366,0.0034472027353178425,0.9919147544958408
2013-03-26,1,0.0029792322331764513,0.003331063261714959,-0.003972009484484521,0.007756255867483444,0.9912803332837196
2013-03-28,1,0.0030259798898573114,0.0033063143505443404,-0.004440506482406875,0.007756255867483444,0.9909480379405209
2013-04-02,1,0.001936771631412069,0.0020226374614940195,-0.0038907800990429188,0.009036439202383503,0.9911740798864961
2013-04-04,1,0.001648910987781803,0.0016769484236998653,-0.0038907800990429188,0.009036439202383503,0.9906326838133634
2013-04-08,1,0.0014116207456756186,0.0014252817322831742,-0.0038907800990429188,0.010909808257796251,0.9902969338227973
2013-04-10,1,0.0009133673587835521,0.0010191204389170296,-0.0038907800990429188,0.012667865394133648,0.989681134682319
2013-04-12,1,0.00019480139886208136,0.00042431652830027006,-0.0038907800990429188,0.012667865394133648,0.9896610131454855
2013-04-16,1,3.734480451199492e-05,0.0002539997411957429,-0.002681489371513102,0.012667865394133648,0.9915354546713445
2013-04-18,0,-0.00019842314360259887,3.7074171574828676e-05,-0.0038907800990429188,0.012667865394133648,0.9898015890455164
2013-04-22,0,-7.274634245305511e-05,0.00015813733649751196,-0.002800874327159713,0.010909808257796251,0.9901786554622615
2013-04-24,0,0.0,0.0,-0.004548503849386636,0.00894242747362018,0.9913653676588111
2013-04-26,0,0.0,0.0,-0.007157782816903667,0.005034149598839733,0.991310408875178
2013-04-30,1,0.0019206359806318496,0.0019742153711690582,-0.007157782816903667,0.0025397285942107056,0.9910966212130027
2013-05-02,1,0.0014915266060978748,0.001505381773834708,-0.005317784031692977,0.005370859708955638,0.9913695904529983
2013-05-06,1,0.001656818335106614,0.001698619914874514,-0.005262496662469118,0.0023433442167098304,0.9917587687522834
2013-05-08,1,0.0017078099396450317,0.0017254005503412623,-0.006101789534315913,0.0023433442167098304,0.9911957928545765
2013-05-10,1,0.0008541832013739109,0.000990416699636795,-0.006101789534315913,0.0034561622867997676,0.9916251467634218
2013-05-14,1,0.0006755860429711574,0.000814975967560679,-0.007681063420774975,0.002661075861642357,0.9910112201776026
2013-05-16,-1,-0.0004809116016520361,-0.00022444479962873754,-0.006804166582154485,0.008709313919225447,0.9919165175117842
2013-05-20,0,-0.00015122492784695263,6.888223054740867e-05,-0.006804166582154485,0.008832553090799604,0.9914386164412528
2013-05-22,-1,-0.0011003242034578694,-0.0007636888578900823,-0.009290608241275955,0.008832553090799604,0.9908574561308543
2013-05-24,-1,-0.0017127299325687937,-0.0013192253069394184,-0.008990143162411455,0.008832553090799604,0.9912186715538689
2013-05-29,-1,-0.0006300375768145577,-0.0004127590541036253,-0.008990143162411455,0.008832553090799604,0.9911700056722436
2013-05-31,-1,-0.001054406705774786,-0.0007457292510716512,-0.008990143162411455,0.008832553090799604,0.99066466142338
2013-06-04,-1,-0.001418365110637355,-0.0010818600512481232,-0.011085770623748575,0.008832553090799604,0.9897504515862591
2013-06-06,-1,-0.0012817520191954952,-0.0009734367342108261,-0.008990143162411455,0.009062509083624942,0.9901075579381029
2013-06-10,-1,-0.0010228389364918724,-0.0007537709651913064,-0.010806959136953972,0.0076904514742043295,0.9901325314864172
2013-06-12,-1,-0.00209704056169593,-0.0016716691180410131,-0.008990143162411455,0.009944491301212551,0.9896710426617384
2013-06-14,-1,-0.001283223556815585,-0.0009869901304348687,-0.005243976462632375,0.009944491301212551,0.9899433889004723
2013-06-18,-1,-0.0008120158780789578,-0.000565409867246115,-0.010806959136953972,0.00871880560670553,0.9899874568320648
2013-06-20,-1,-0.0023700166911167844,-0.0019263525981369264,-0.0024671063822650015,0.00871880560670553,0.9911827920551551
2013-06-24,-1,-0.002453203978666633,-0.002011166566573923,-0.0024671063822650015,0.00871880560670553,0.9905584763132821
2013-06-26,-1,-0.001482750426567113,-0.0012065863194349047,-0.0024671063822650015,0.009089773940604107,0.9904880184636217
2013-06-28,-1,-0.001268288158780691,-0.0010081378359421945,-0.0014608490421386382,0.008591771726541972,0.9911745068361529
2013-07-02,-1,-0.001789745449839758,-0.0014756211737864326,-0.0003669269594283423,0.009089773940604107,0.991584615591773
2013-07-05,-1,-0.0008365794776075548,-0.0006562710827653275,-0.0005848909060891344,0.009089773940604107,0.9921243004227757
2013-07-09,-1,-0.001316516646814717,-0.0010773924500530453,-0.0005848909060891344,0.009089773940604107,0.9919621091453025
2013-07-11,-1,-0.0008220823518639888,-0.0006473158941516345,-0.0014608490421386382,0.008591771726541972,0.9925611856487463
2013-07-15,0,-2.4876604812997547e-05,4.7215257699708606e-05,-0.001659616343602453,0.0062277571041231905,0.9935464430556484
2013-07-17,-1,-0.0003582765770401032,-0.0002585551278165835,-0.0012974319278457544,0.008028495589826986,0.9930286673091239
2013-07-19,-1,-0.0002903405432646536,-0.00021041165935633144,-0.001101051683593699,0.008028495589826986,0.9931221232655547
2013-07-23,-1,-0.0008141954468030524,-0.0006699169270053603,-0.001101051683593699,0.008028495589826986,0.9936884562229317
2013-07-25,1,0.00013945527020691516,0.0001584573156623937,-0.0012411843337475682,0.0062277571041231905,0.9936337656921581
2013-07-29,1,0.0003678983109700726,0.0003877109256928213,-0.001900106974762925,0.00525050763450275,0.9938519898099145
2013-07-31,1,0.0005733057631636922,0.0006291241119182143,-0.003125927716551535,0.0029068094670104444,0.9936780525797945
2013-08-02,1,0.0009278254876109166,0.0010361081861890485,-0.003125927716551535,0.0028599852446947274,0.9939669956346489
2013-08-06,1,0.0007617654293367024,0.0008529656678950847,-0.002907705259462685,0.004287843923626806,0.9935893149160121
2013-08-08,1,0.0006133991039019163,0.0006805273947022006,-0.003125927716551535,0.004287843923626806,0.9924784570087313
2013-08-12,1,0.0009918339501647274,0.0011201692350038487,-0.003125927716551535,0.005481232433192277,0.9915373351748037
2013-08-14,1,0.0016504156382485553,0.0018774519721422847,-0.0037622615264941263,0.00467865432103072,0.9924291789198737
2013-08-16,1,0.0011699289327048177,0.0012920401441192204,-0.0037622615264941263,0.007101727982556624,0.9915554818040571
2013-08-20,1,0.0015011355386040197,0.001694584150139318,-0.003877444870079259,0.007101727982556624,0.991586144434172
2013-08-22,1,0.0012735589368698438,0.001401743185897385,-0.0032066146806988697,0.007101727982556624,0.9920859758790074
2013-08-26,1,0.0010647081331811965,0.0011652187427967924,-0.002960197212752937,0.007101727982556624,0.9921006455863116
2013-08-28,1,0.0007384555339987945,0.0007953331379668867,-0.002813321247916907,0.009263352116387567,0.9922452102143071
2013-08-30,1,0.0007241719795904463,0.0007811747631122495,-0.001548232239553938,0.009263352116387567,0.9924848540733087
2013-09-04,1,0.0009724440334235068,0.0010560481381988662,-0.0005916102318111609,0.009263352116387567,0.9923164807974308
2013-09-06,-1,-0.0003735455413227803,-0.00025630569512725314,-0.0003158627288789692,0.009263352116387567,0.992869982226258
2013-09-10,1,0.0004828098410098143,0.0005118549511186096,-0.0013550344852613647,0.005719494965065696,0.9937848958069636
2013-09-12,1,0.0003629640514408039,0.000394660386148574,-0.0013550344852613647,0.007725100137896953,0.9930832330448406
2013-09-16,1,0.0017588127351253601,0.001992231636230593,-0.0013550344852613647,0.004617183383604936,0.994022187494768
2013-09-18,1,0.0014623220593483115,0.0016526241090197992,-0.0008171818846404283,0.006560918226787971,0.9935897053472525
2013-09-20,1,0.0021847638524063167,0.0025011139083681265,-0.0008171818846404283,0.007024001148763847,0.99369177174572
2013-09-24,1,0.001985078515505205,0.0022491312969817844,-0.0008171818846404283,0.007024001148763847,0.9935480864882063
2013-09-26,1,0.0023750647391969004,0.002700067712675322,-0.0037355109203712155,0.005510288447268474,0.9917253921936934
2013-09-30,1,0.0022638658275962857,0.0025905504039111277,-0.0037355109203712155,0.007369386611894547,0.990881147091301
2013-10-02,1,0.002828405373730695,0.0032258285456829364,-0.0037355109203712155,0.007369386611894547,0.9909832825983832
2013-10-04,1,0.0024667765889800097,0.0028123330315912073,-0.0021634217339523754,0.007369386611894547,0.9915003941900145
2013-10-08,1,0.0013356528489192432,0.0014583324893987207,-0.002398226598384824,0.007369386611894547,0.9915318896052803
2013-10-10,1,0.00195671668210979,0.002191834218325429,-0.002398226598384824,0.007369386611894547,0.9917842625240967
2013-10-14,1,0.0016725554292880954,0.0018303000460522922,-0.002398226598384824,0.012879351666055687,0.9911914037022672
2013-10-16,1,0.001675730179186681,0.0018142013648749316,-0.0018284210788366254,0.010805269224139918,0.9912850305033571
2013-10-18,1,0.0021235407099531242,0.002341782599304264,-0.003031710223703958,0.008305451371313204,0.9914207321348939
2013-10-22,1,0.0022150407718374105,0.002446804685490326,-0.005109191206373136,0.008305451371313204,0.9910366763450472
2013-10-24,1,0.0009398813761959144,0.0009784619379662731,-0.003031710223703958,0.008305451371313204,0.9929737327014293
2013-10-28,1,0.0012662996635115446,0.0013572343686498243,-0.003031710223703958,0.005802033427377271,0.9940094446300028
2013-10-30,1,0.0015841640344165914,0.0017196451182693994,-0.00441556872818594,0.005304957272346834,0.9944521010842415
2013-11-01,1,0.001331432862797341,0.0013935502566040413,-0.005206031252387517,0.005304957272346834,0.9936133979090505
2013-11-05,1,0.001169048789732608,0.001228091530922471,-0.005466891631956619,0.005304957272346834,0.9935391427597167
2013-11-07,1,0.0015082365747349706,0.0016362063742900957,-0.005466891631956619,0.005304957272346834,0.9940912313669065
2013-11-11,1,0.0012161096579739095,0.0012453093834984006,-0.005882212146797717,0.004795669989293278,0.9939278158223382
2013-11-13,1,0.0016083826887578864,0.0016716407456708574,-0.006347433190564506,0.002597853963352518,0.9938512092774082
2013-11-15,1,0.001257463254751403,0.001280992778442663,-0.007589842862835763,0.002597853963352518,0.9934666717656251
2013-11-19,1,0.0012264760333516559,0.0012609119235346628,-0.007589842862835763,0.0027266288236060137,0.9929282210962318
2013-11-21,1,0.0006908610681228168,0.0007493917011457265,-0.007589842862835763,0.0047866793116594815,0.9925912559640007
2013-11-25,1,0.0010341866466363064,0.0010394046230013435,-0.007589842862835763,0.005307212047785535,0.9921484234953578
2013-11-27,1,0.0007103416127973726,0.000765451921096395,-0.007589842862835763,0.004720234271701761,0.9927162765648466
2013-12-02,1,0.0004298929399499818,0.0005021954319676363,-0.004638888820324851,0.005513473960259078,0.9930434980777066
2013-12-04,1,0.0003591610742640324,0.0004121303746188074,-0.0049375350437568825,0.005513473960259078,0.9919893681231442
2013-12-06,1,0.0001251979944945378,0.00022791618265155235,-0.0049375350437568825,0.005307212047785535,0.9922460522388311
2013-12-10,-1,-0.0005097585182657827,-0.00032599233778832736,-0.004511462166633492,0.005307212047785535,0.9924941530848461
2013-12-12,-1,-0.0008066984826294972,-0.0005529991161865477,-0.004280265786013116,0.004720234271701761,0.9928564936849397
2013-12-16,-1,-0.0011428733219737697,-0.00087028746606301,-0.0031158010863921106,0.005314138840385917,0.9931133124941135
2013-12-18,-1,-0.0008401866134672982,-0.0006115772565771707,-0.003917916297910465,0.004720234271701761,0.9936989485882913
2013-12-20,0,-8.715840085902744e-05,4.4535029871687324e-05,-0.003917916297910465,0.005314138840385917,0.9935873312550587
2013-12-24,0,-5.439467797674715e-07,0.00010567781733530798,-0.0077749824908435365,0.0019210959018219212,0.9916061379798573
2013-12-27,-1,-0.00030887515174611856,-0.00014941463243559874,-0.0077749824908435365,0.009027690082886099,0.9905707187772061
2013-12-31,0,-4.2601352458770036e-05,9.480432413148661e-05,-0.008627057840760385,0.009212719273589218,0.9890325256426926
2014-01-03,-1,-0.0008156848605416239,-0.0006085257676696543,-0.010925418576313775,0.009212719273589218,0.9884150081115043
2014-01-07,-1,-0.0006895521799491384,-0.0005257466885180038,-0.010925418576313775,0.009212719273589218,0.9880972150990265
2014-01-09,-1,-0.0011365294561944544,-0.0009124399559031995,-0.017618171921042116,0.009700919717798127,0.9865560573335618
2014-01-13,-1,-0.0014837216517065814,-0.0012157867289813262,-0.017618171921042116,0.011618692079062246,0.9848318882958602
2014-01-15,-1,-0.0011871560731471229,-0.0009547250751037331,-0.017618171921042116,0.012143916495803691,0.9845291504072368
2014-01-17,-1,-0.0017973798256046224,-0.0014822874061133809,-0.017618171921042116,0.012336241911816509,0.984075473696824
2014-01-22,-1,-0.0012714841964324938,-0.0009963650195585153,-0.017618171921042116,0.012101348503147622,0.9853426315241227
2014-01-24,-1,-0.002987790267085126,-0.0025113387465660083,-0.006207892468151986,0.012101348503147622,0.9862680056547398
2014-01-28,-1,-0.0018637406340666874,-0.0015357600171007236,-0.006921863862929074,0.012336241911816509,0.9870392929006702
2014-01-30,-1,-0.0020708680496014115,-0.001668689794788438,-0.003988560204061818,0.010274506084753946,0.9886261075070627
2014-02-03,-1,-0.0032365768669194257,-0.002747498029354898,-0.0015094504363204852,0.010274506084753946,0.9891485712539787
2014-02-05,-1,-0.002822167948342629,-0.002375081716206745,-0.0015094504363204852,0.010274506084753946,0.9896471928836169
2014-02-07,-1,-0.0028671354610901967,-0.0024581359577733747,-0.0007720802536325647,0.010258028365254338,0.9912182006837169
2014-02-11,-1,-0.0017884688890921535,-0.001494642249982204,-0.0015384591910723602,0.005935332824373284,0.9935467351080319
2014-02-13,-1,-0.0010446734128272978,-0.0008607703571463371,-0.0030938631684545664,0.005935332824373284,0.994197416920499
2014-02-18,-1,-0.0007352257805483342,-0.000589872760780432,-0.0030938631684545664,0.005638974709502504,0.9945647763204716
2014-02-20,-1,-0.0006079526430745944,-0.0004914995029480277,-0.0037650086706962817,0.005638974709502504,0.9942795053662113
2014-02-24,-1,-0.0012005748932473472,-0.001016646934590653,-0.001319557000845175,0.005638974709502504,0.9946978794677637
2014-02-26,-1,-0.00031285783813919145,-0.00026665420473036435,-0.001319557000845175,0.00408266957682176,0.9954146004471873
2014-02-28,-1,-0.0003928347074477625,-0.0003212828457007269,-0.003108302100014726,0.004033120457735675,0.9952310759123747
2014-03-04,-1,-0.0007721446554624018,-0.0006334167116555577,-0.003108302100014726,0.004033120457735675,0.9948213133581616
2014-03-06,-1,-0.00047541844151830745,-0.00039360867476707597,-0.003108302100014726,0.005288307816744488,0.9943931903576232
2014-03-10,-1,-0.00014302121917020408,-0.00011007860572299838,-0.0071965667157316586,0.004914250855890316,0.9938102955358772
2014-03-12,1,2.552829687472332e-05,2.7501284375693132e-05,-0.0071965667157316586,0.00655115708980691,0.993098475126749
2014-03-14,1,0.00038236354042544727,0.00045400043006598866,-0.0071965667157316586,0.005490327352244249,0.9935276578798959
2014-03-18,1,0.0006866580418654524,0.0008135836275398041,-0.0071965667157316586,0.005796451126049372,0.9932630493343337
2014-03-20,-1,-0.00019820582427647714,-0.00014632490167539058,-0.004932600978935423,0.008204783509697614,0.9927639874415587
2014-03-24,1,0.00012169604066963389,0.0001360807808774475,-0.004932600978935423,0.008204783509697614,0.9929009898713121
2014-03-26,1,0.0001474473968111424,0.00019286000529954056,-0.004932600978935423,0.00877628113475747,0.9913305411978737
2014-03-28,1,0.0002217555241062968,0.00027967251574593187,-0.005060160824599412,0.00877628113475747,0.9912808025772928
2014-04-01,1,0.0004618269585982223,0.0005390094063837862,-0.003656341569012209,0.00877628113475747,0.9920378486852595
2014-04-03,1,0.001040575195725106,0.0012123370109503075,-0.004398966554991687,0.010471424417947954,0.9917136181054567
2014-04-07,1,0.0006557357266404407,0.0008015108633449045,-0.002797291302695431,0.010471424417947954,0.9925305184428331
2014-04-09,1,0.001626636470970639,0.0019345708932076559,-0.002797291302695431,0.009197225252096966,0.9928095470341933
2014-04-11,1,0.0013379066386899241,0.001588609263054719,-0.002797291302695431,0.009197225252096966,0.9926283690070469
2014-04-15,1,0.0016133931456358754,0.0018963047194992253,-0.0038348424421125547,0.008345098215477447,0.9926691023098897
2014-04-17,1,0.002174730357606302,0.0025295795625264053,-0.0038348424421125547,0.003423125194507158,0.9929417138135229
2014-04-22,1,0.002143046261578226,0.002499201086840529,-0.0038348424421125547,0.004795915779242656,0.9928019486783661
2014-04-24,1,0.001863548960930121,0.002185859561737376,-0.002797291302695431,0.004794708403098653,0.994697129624714
2014-04-28,1,0.0016426655667975722,0.0019104917627639911,-0.0024690173264017455,0.005166589216212443,0.9947092759685657
2014-04-30,1,0.0017291808776952978,0.0019882941369203946,-0.0024690173264017455,0.004794708403098653,0.994840177656136
2014-05-02,1,0.002017890883961643,0.0023242739899642486,-0.0024690173264017455,0.003540946123831208,0.9951610606981534
2014-05-06,1,0.0016416770609827469,0.0018661191215450477,-0.002172329345665021,0.004794708403098653,0.9949630087413115
2014-05-08,1,0.0017814421019892936,0.002024668064944324,-0.0017151512880976907,0.003540946123831208,0.9952991232038216
2014-05-12,1,0.0011660870937699628,0.0012912887903016013,-0.0017151512880976907,0.004794708403098653,0.9953103413114948
2014-05-14,1,0.0009834532305557898,0.0010950549474707072,-0.0029854950139845166,0.004794708403098653,0.9951217161465037
2014-05-16,1,0.0013921375310328023,0.0015990435989152105,-0.0058874868987276565,0.004794708403098653,0.9947216741365823
2014-05-20,1,0.0014783957179625611,0.001696533953651716,-0.0058874868987276565,0.004794708403098653,0.994949214371258
2014-05-22,1,0.0017195434072273786,0.0019667981381284796,-0.0058874868987276565,0.003422061285752815,0.9947697191604933
2014-05-27,1,0.002284891109505005,0.0026327457726860832,-0.0058874868987276565,0.0018330393162370082,0.9949253102295701
2014-05-29,1,0.0014731053455805652,0.0016574275913120535,-0.0058874868987276565,0.003422061285752815,0.9950725681165566
2014-06-02,1,0.0011400217379879032,0.001266904317093663,-0.0035427098230103723,0.004703975718894301,0.9950838448385881
2014-06-04,1,0.001474158270506807,0.00162180653491911,-0.006582109276802671,0.004703975718894301,0.9947919781577861
2014-06-06,1,0.0011268245102021585,0.0012100432193773649,-0.006582109276802671,0.005278834364812967,0.9942006909430964
2014-06-10,1,0.0012832751601843943,0.001402547524961472,-0.0051388130696710796,0.005278834364812967,0.9942082708739111
2014-06-12,1,0.000516991346974985,0.0005255067452854613,-0.002330571767785766,0.005278834364812967,0.9947925974918286
2014-06-16,1,0.0008078039267000298,0.0008800022081525587,-0.001524528213391046,0.005278834364812967,0.9951920330060116
2014-06-18,1,4.124094128030501e-06,0.00011669082445990862,-0.003061611087299842,0.005008455820853587,0.9942288714184276
2014-06-20,1,0.0003066882773706262,0.0003418847298162351,-0.0032189553520018455,0.006737930537852359,0.9939259705792712
2014-06-24,1,0.000519316506856406,0.0005230976140279292,-0.0032189553520018455,0.008179805514721089,0.9931208264562961
2014-06-26,-1,-0.0009418974230420305,-0.0006854287709695156,-0.005015523206883988,0.008179805514721089,0.992395289732041
2014-06-30,-1,-0.00017920299551661288,-3.814879005630234e-05,-0.0070871498022983,0.008179805514721089,0.9925186739820157
2014-07-02,-1,-0.0008185680619211448,-0.0005815300532800369,-0.0070871498022983,0.005160413429874559,0.9923743461674215
2014-07-07,1,3.879905932769172e-05,0.00011568374369884065,-0.0070871498022983,0.006282120075124546,0.9922338397532038
2014-07-09,1,0.0006012390467300221,0.0006133856693482137,-0.0070871498022983,0.0045861142393185455,0.9927184489320413
2014-07-11,1,0.0005969114362462085,0.0006219733673510343,-0.0070871498022983,0.005957676696099075,0.9923695488635292
2014-07-15,1,0.000632491395711922,0.0006564160015978618,-0.0070871498022983,0.005957676696099075,0.9923467802540837
2014-07-17,-1,-0.0004910927575645994,-0.00035194190063258276,-0.00280287270457818,0.006243426811426962,0.9929368272990357
2014-07-21,1,3.4744044261100066e-06,6.455209935451084e-05,-0.0026658892652901395,0.005803070923011161,0.9932937866933459
2014-07-23,1,0.0006114702652144508,0.0006245411341027721,-0.0026658892652901395,0.004489388693984762,0.9942221417434817
2014-07-25,-1,-0.0004091795267792174,-0.0002913818561051589,-0.0011756788357178314,0.0048543877226941146,0.9945848046260318
2014-07-29,-1,-0.0006221373075746043,-0.00047955654439664843,-0.0011756788357178314,0.0049887117680745795,0.9946347732263991
2014-07-31,-1,-0.0010698970618020034,-0.0008801505114177225,-0.0009190101696211714,0.005803070923011161,0.9949815875257143
2014-08-04,-1,-0.0006542502842952858,-0.0005077103149866717,-0.0009190101696211714,0.005083961806517208,0.9953299360195759
2014-08-06,-1,-0.0006509456208060028,-0.0005106632975274951,-0.0022973680221237943,0.005083961806517208,0.9949276054747004
2014-08-08,-1,-0.00046068239881880184,-0.000350100116742271,-0.0009190101696211714,0.004614684683862796,0.9951953499603101
2014-08-12,-1,-0.0005305201747461407,-0.00039586675321334465,-0.002475515582891344,0.004614684683862796,0.9951312649000862
2014-08-14,-1,-0.0002553936662256906,-0.0001508755430656154,-0.0027213372935382973,0.003945273982404912,0.9955553835338726
2014-08-18,-1,-0.00041254561536300464,-0.0002761996538645429,-0.0027213372935382973,0.0039900486641984,0.9953714927038091
2014-08-20,-1,-0.0003994959766592638,-0.0002629523212638369,-0.0027213372935382973,0.004585443774841744,0.9951289828325821
2014-08-22,-1,-0.0004611003620853046,-0.00033351403535822766,-0.0027213372935382973,0.003935527012731227,0.9957416200455904
2014-08-26,-1,-0.00019019070871411015,-0.00011496791259217322,-0.0027213372935382973,0.003935527012731227,0.9951371319488779
2014-08-28,-1,-0.00045528045541108777,-0.00031405920493811845,-0.0037551492892971875,0.003935527012731227,0.9946136687468285
2014-09-02,1,0.00036574330004039755,0.00037590004227049524,-0.005592313376486579,0.0033861128849130497,0.9943183185640256
2014-09-04,-1,-0.0002675335517876147,-0.00017365357687828788,-0.005592313376486579,0.004758322786986107,0.9943145603356748
2014-09-08,1,7.382165145183816e-05,0.00011206913059678309,-0.007525195092226078,0.0055286431994483395,0.9931018405550326
2014-09-10,1,8.129753854199037e-05,8.988730656161022e-05,-0.005592313376486579,0.006009743310217981,0.9927976512475228
2014-09-12,-1,-7.288363536169875e-05,-4.1159032784957925e-05,-0.007525195092226078,0.006009743310217981,0.9919693617035279
2014-09-16,1,4.0283487442936594e-05,7.358694145113764e-05,-0.00867341941360381,0.007242692672836374,0.9915234958493653
2014-09-18,1,0.00013340867190786098,0.00015984897859471932,-0.009110718023133426,0.007242692672836374,0.9911195928020529
2014-09-22,1,6.331301233352158e-05,8.117718367455607e-05,-0.009110718023133426,0.0091067782949434,0.9905785045723058
2014-09-24,1,9.705205858889101e-07,1.866545082749631e-05,-0.00867341941360381,0.009837865748139243,0.9904210548086372
2014-09-26,-1,-0.0001132640512835626,-7.924147093713865e-05,-0.00867341941360381,0.011239053994832483,0.9903513013787218
2014-09-30,1,0.0001369944447253528,0.00014018292868672337,-0.00867341941360381,0.009490042306441248,0.9908235948242593
2014-10-02,-1,-0.00018462492741955116,-0.00013685503009098384,-0.00515387803146213,0.01121052333879814,0.990780002534623
2014-10-06,-1,-0.0005071982127489208,-0.00040482369396717665,-0.0024446586146707715,0.009490042306441248,0.9917212511508656
2014-10-08,1,0.00012263545980977484,0.00014687287611962887,-0.0009595588431374303,0.007291656959298401,0.9921702009456184
2014-10-10,-1,-0.0005542194868198593,-0.0004559504476773086,-0.00047472637493938127,0.007291656959298401,0.9926652500608303
2014-10-14,-1,-0.00029155002510980953,-0.00023906763414820458,-0.001525620324535369,0.006600059268085276,0.9933665470175019
2014-10-16,-1,-0.00043355997777674355,-0.00038394658447838716,1.3739741951129683e-06,0.006600059268085276,0.9933942111773453
2014-10-20,-1,-9.586006802705776e-05,-6.984096787976304e-05,-0.001525620324535369,0.005774027314317098,0.9942632363708922
2014-10-22,1,0.00038783487844076066,0.000410593261801956,-0.001525620324535369,0.0050807894820161775,0.9953450505933371
2014-10-24,1,0.0008532052689297601,0.0009723331321470124,-0.0007010646085544074,0.0050807894820161775,0.9957812103246585
2014-10-28,1,0.0009432113756111689,0.0010664677964071629,-0.001525620324535369,0.005293470798225982,0.995456526066635
2014-10-30,1,0.0014552771221629291,0.001648431543816272,-0.001763385626072036,0.0049206420729050755,0.9957190013564043
2014-11-03,1,0.0010709468040052824,0.001182647728356558,-0.003006129396572083,0.0049206420729050755,0.9949160227038225
2014-11-05,1,0.0013531001197216782,0.0014957328091431974,-0.003006129396572083,0.004214693975922587,0.9951076005614717
2014-11-07,1,0.0013333029988368543,0.001484836307120561,-0.0018155936507052673,0.00453512451982737,0.9947839094056142
2014-11-11,1,0.0010107186738399457,0.0011091087978672334,-0.0032416063751886694,0.00453512451982737,0.9930824948754674
2014-11-13,1,0.0009055237366733385,0.0009874621895236044,-0.0032416063751886694,0.005256876878601127,0.9918555709595829
2014-11-17,1,0.0006656855551066155,0.0007035701137355805,-0.005843758132327647,0.005256876878601127,0.9914214853580016
