Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-07,1,0.0028017453345379984,0.003112872483729235,-0.0039254869135626974,0.007931679189549661,0.9928412914148582
2014-11-11,1,0.0027385424749703036,0.0030501552140686948,-0.004936048314851184,0.007931679189549661,0.9925624992169146
2014-11-13,1,0.0018091760029506326,0.001991262222076259,-0.004163127272200768,0.008735166991252987,0.9929348570208978
2014-11-17,1,0.0021878335281978944,0.002436735482211412,-0.004163127272200768,0.00844498343266602,0.9931585336433177
2014-11-19,1,0.0021667392517077362,0.00242629883128548,-0.00388218360354575,0.0103983141006063,0.9932378911809352
2014-11-21,1,0.001511581895786924,0.0016162089304367043,-0.00388218360354575,0.0103983141006063,0.9933466554676307
2014-11-25,1,0.0011736553854500217,0.001242129686283396,0.0005622115068679157,0.010833516127322806,0.9933045532426902
2014-11-28,1,0.0018688467642168577,0.002023629144607869,0.0005622115068679157,0.010806229283917796,0.9936136195791416
2014-12-02,1,0.0022083246929350524,0.002397906305221029,-0.004163127272200768,0.01043652614390508,0.9922264235517734
2014-12-04,1,0.0020743266630669143,0.0022482555499583144,-0.0060990923022817755,0.01043652614390508,0.991830611311784
2014-12-08,1,0.0018496256498091303,0.0019871311091935687,-0.0019435464325178228,0.011200832735858585,0.99211215871759
2014-12-10,1,0.0017596056013776012,0.0019120456750909647,-0.0019435464325178228,0.011200832735858585,0.992131723389751
2014-12-12,1,0.002047810076841355,0.0022359614350262623,-0.0023139849322071126,0.010213838848058598,0.9927515272051431
2014-12-16,1,0.0018366488233099133,0.001981522360251052,-0.0023139849322071126,0.011200832735858585,0.9918950373738106
2014-12-18,1,0.002691260765558044,0.002964561326037703,-0.0023139849322071126,0.011366551121334638,0.9920750683416807
2014-12-22,1,0.002265367522947662,0.0024152352152173777,-0.003866296412510801,0.011366551121334638,0.9914050236177927
2014-12-24,1,0.002400690352483607,0.002547861670903606,-0.003866296412510801,0.010817694901850602,0.9918515365432167
2014-12-29,1,0.002699008270671445,0.002841590904225905,-0.003866296412510801,0.007675606283041633,0.9924504378029023
2014-12-31,1,0.002355768758659756,0.0024918184541839593,-0.0023139849322071126,0.008491475592922576,0.9926105806856218
2015-01-05,1,0.0015404979231085818,0.0015515958337136348,-0.0023139849322071126,0.008491475592922576,0.9926281844392897
2015-01-07,1,0.0022413217206669416,0.0023559138129839057,-0.003866296412510801,0.007947335455762776,0.9926498506183552
2015-01-09,1,0.0021277970470934323,0.0022346865725483877,-0.005949899947775864,0.007947335455762776,0.9909875800696908
2015-01-13,1,0.0019526180696164935,0.0020563868932587893,-0.007808124060316863,0.00904471427059514,0.9899563725143355
2015-01-15,1,0.0025398438198554994,0.0026975499333811914,-0.010953745248145677,0.006947053253324312,0.9891868894335597
2015-01-20,1,0.003027349219350124,0.0032210357916883474,-0.010953745248145677,0.00659804015480357,0.9886524322285528
2015-01-22,1,0.0031203040758919828,0.0033620324025287834,-0.01221722227596722,0.0050948949845094245,0.9876671058461312
2015-01-26,1,0.002751976265476277,0.002922027708754861,-0.01221722227596722,0.007861394444232984,0.9871229831012515
2015-01-28,1,0.0029061028771834225,0.003103748299476627,-0.015916581821520507,0.007861394444232984,0.9854804523375602
2015-01-30,1,0.0019474201212256695,0.002008743259648923,-0.015916581821520507,0.003987820178591741,0.9864346085508363
2015-02-03,1,0.0012815799931372878,0.001337289070561375,-0.015916581821520507,0.006285382672049873,0.9866378801913711
2015-02-05,1,0.0007682214975350266,0.0009012276437729623,-0.017379292205141308,0.006064512018283723,0.9855879850143099
2015-02-09,-1,-0.0005381523703944436,-0.00026392605503183634,-0.015916581821520507,0.00728893454244738,0.9873262504559563
2015-02-11,-1,-0.001022379708932263,-0.0006639425456330984,-0.012633781980128505,0.00728893454244738,0.9872703795445515
2015-02-13,-1,-0.002260934884235474,-0.0017592070840011438,-0.009855298136429663,0.007541019336605139,0.9876893683612151
2015-02-18,-1,-0.0016142509947391593,-0.0011756725760831272,-0.009855298136429663,0.007541019336605139,0.9877614229366224
2015-02-20,-1,-0.002816462144026502,-0.002222277091549571,-0.009701355641287053,0.008706369344477844,0.9874657189499394
2015-02-24,-1,-0.001992585630661869,-0.0015054314725749588,-0.010783884823055515,0.00728893454244738,0.9881653916868447
2015-02-26,-1,-0.003396179478042757,-0.002743654358258391,-0.009481386372872403,0.00728893454244738,0.988361889840513
2015-03-02,-1,-0.004045468563496535,-0.003326719268303945,-0.008963581723402163,0.011382331794517232,0.9875438839069097
2015-03-04,-1,-0.003522186787807864,-0.002920315002450178,-0.008963581723402163,0.011382331794517232,0.9873896904723646
2015-03-06,-1,-0.00452475923475346,-0.0038160104593671753,-0.006721830770063049,0.011382331794517232,0.9888004373166449
2015-03-10,-1,-0.003599353844512314,-0.0030858241873504945,-0.008963581723402163,0.011382331794517232,0.9887290360365913
2015-03-12,-1,-0.0029395196728856806,-0.0024841366560559254,-0.008963581723402163,0.010056430699468703,0.9896839558333971
2015-03-16,-1,-0.0025625148058823766,-0.002163910129347862,-0.00715718009306317,0.009872305007257647,0.9902309723711924
2015-03-18,-1,-0.002184424641179727,-0.0018471559274856008,-0.005851044384703042,0.00692679747115476,0.991133254708282
2015-03-20,-1,-0.0023562081409938523,-0.0020106570160142033,-0.005098426471668683,0.00692679747115476,0.9916613865683476
2015-03-24,-1,-0.0026343698280174334,-0.002270931274160322,-0.005030728991183356,0.00692679747115476,0.9917592770017699
2015-03-26,-1,-0.0036907042804786953,-0.0032305758645565508,-0.001557569719953984,0.00805803118577306,0.9917472018057749
2015-03-30,-1,-0.0023674055913200974,-0.0020613878215764766,-0.0037879372089620516,0.006696604368649484,0.993129917628614
2015-04-01,-1,-0.0016796258839733502,-0.0014806456067040293,-0.005407471273872803,0.006696604368649484,0.9933777624835076
2015-04-06,-1,-0.0016007519662153919,-0.0013820740177540533,-0.005407471273872803,0.006614907504128561,0.9934590680883193
2015-04-08,-1,-0.002200536273529815,-0.0019073949434573753,-0.005407471273872803,0.006614907504128561,0.9928615472988813
2015-04-10,-1,-0.002517253583917532,-0.002142499307132802,-0.00362334828188131,0.006076082267095735,0.9933443040003894
2015-04-14,-1,-0.00245641260401468,-0.0021143967421206108,-0.00362334828188131,0.006590908906804395,0.9933079133870033
2015-04-16,-1,-0.002470791651354466,-0.002115257651832226,-0.005549283538778301,0.007063888538190116,0.9921993489895939
2015-04-20,-1,-0.0019239280655216416,-0.0016350111110128604,-0.006341517932042599,0.006590908906804395,0.9925315996543872
2015-04-22,-1,-0.002270536734608696,-0.0019165888278742825,-0.006341517932042599,0.006590908906804395,0.9924555679922229
2015-04-24,-1,-0.001190527749741396,-0.0010050325484527423,-0.006341517932042599,0.004966719435564086,0.9931876498826577
2015-04-28,-1,-0.0010149285608624585,-0.000889340145174549,-0.004355267267055593,0.004466804855986271,0.994000278766948
2015-04-30,-1,-0.0014836007070415493,-0.0012954420330449174,-0.0028964396944282534,0.004966719435564086,0.9938458686781364
2015-05-04,-1,-0.001274213481289952,-0.001112281755483899,-0.004355267267055593,0.004466804855986271,0.993998481035582
2015-05-06,-1,-0.0020384278439541745,-0.001777435698956211,-0.004355267267055593,0.004049374317757506,0.9941511039971399
2015-05-08,-1,-0.0016994847675509148,-0.0014938253365824055,-0.006341517932042599,0.004049374317757506,0.9936009812079007
2015-05-12,-1,-0.0015557731235451028,-0.0013631350665337617,-0.007636219263649815,0.0020870141359110223,0.9937624231053971
2015-05-14,-1,-0.0010546172673586074,-0.0009806505874038478,-0.007278162130852443,0.0020870141359110223,0.9944162013517803
2015-05-18,-1,-0.0009504887233528507,-0.0009008911604077169,-0.006455066455370939,0.0020870141359110223,0.9944543168667896
2015-05-20,-1,-0.00039209990528488517,-0.0003429945667526897,-0.006455066455370939,0.004571287894919071,0.9931956639503702
2015-05-22,1,1.2700198555836632e-05,0.00015878192016786647,-0.006455066455370939,0.004571287894919071,0.9929184987258812
2015-05-27,-1,-0.00045062704556972686,-0.0004361610962651088,-0.00897280544625296,0.0016194191658738906,0.9925896188273814
2015-05-29,-1,-0.0002435742643696062,-0.0002054845586333423,-0.00897280544625296,0.00025154416583890796,0.9921319653090301
2015-06-02,-1,-0.0002859887858477011,-0.00020477040901359118,-0.006562402738256728,0.0016427120532697312,0.9924996127469021
2015-06-04,-1,-0.0009066418473769112,-0.0009051748806169548,-0.005770951263637985,0.006053893418388665,0.9926097573044669
2015-06-08,-1,-0.0015737916811124572,-0.0014815355656742713,-0.0048665840658440995,0.008442292618104374,0.9918310506307068
2015-06-10,-1,-0.0013186272866112796,-0.0013055303510073853,-0.0048665840658440995,0.008442292618104374,0.9916021180143896
2015-06-12,-1,-0.0008946327965668227,-0.0007986191007298192,-0.004369792574211067,0.008442292618104374,0.9920038434577061
2015-06-16,-1,-0.0006915282172313982,-0.0005587216804960128,-0.004337740428034831,0.008442292618104374,0.9920903094285726
2015-06-18,1,0.0005733361377535922,0.0008899039240210555,-0.0044808981483714086,0.007127642305511628,0.9925472193972643
2015-06-22,1,0.0005351162217807637,0.0008638235472248617,-0.004337740428034831,0.007127642305511628,0.9929502484926608
2015-06-24,0,-8.597247354824209e-05,0.00011402385223080024,-0.004337740428034831,0.008442292618104374,0.9920922661278186
2015-06-26,1,0.0002476217817982193,0.0004895706506485876,-0.004141406813189872,0.008761389978130906,0.9922365483693455
2015-06-30,1,0.00024469270069886744,0.00048672245443355565,-0.0025021304098113662,0.008761389978130906,0.9919265853118278
2015-07-02,1,0.0003974141448591426,0.0005672112624320545,-0.0025021304098113662,0.008761389978130906,0.9920250125830645
2015-07-07,1,0.001622898953029955,0.0019605352621053125,-0.0041784420045766525,0.007002690954128945,0.9934270815059907
2015-07-09,1,0.0007716399436670785,0.0009372124204658983,-0.0025021304098113662,0.007002690954128945,0.9935402550894279
2015-07-13,1,0.0013797410593978003,0.0016641518260164545,-0.001022076834675953,0.008258948928784845,0.993095459926644
2015-07-15,1,0.000965349233411058,0.0011499613538554579,0.0009771744426224191,0.011469927805951487,0.9924061124580502
2015-07-17,1,0.0018003390111865254,0.002144613080218683,0.0015492438606551154,0.010905672093587407,0.9935883701526168
2015-07-21,1,0.0012936947353772692,0.0014876371034729199,-0.0007495013902973451,0.010905672093587407,0.992553994668703
2015-07-23,1,0.0008659995749902694,0.0009565774480453046,-0.000186941265530187,0.008017259756702217,0.9934257766319899
2015-07-27,1,0.0010799547327681217,0.001214670240523584,-0.001310325186887906,0.007002690954128945,0.991647601111357
2015-07-29,1,0.001013781866185606,0.0010483021885539928,-0.004404011417979524,0.0079117339763771,0.9901212743835959
2015-07-31,1,0.0014731558358680947,0.001576363734712572,-0.005676669742322185,0.006137054054043155,0.9905283651085983
2015-08-04,1,0.0017918998728571668,0.0019883808058065644,-0.009508165826736125,0.006137054054043155,0.989436574600268
2015-08-06,1,0.0019620617308844126,0.002191140168470713,-0.009508165826736125,0.006137054054043155,0.9894928105272717
2015-08-10,1,0.0029744583120532306,0.003334829963289835,-0.010980244500948217,0.006137054054043155,0.9885563327750112
2015-08-12,1,0.003510982091948705,0.003934352549714512,-0.012651285041264036,0.004956782473185206,0.988203739592423
2015-08-14,1,0.0035093823217118283,0.003905049493059009,-0.012651285041264036,0.004656613640372972,0.987875935129778
2015-08-18,1,0.0025754590316761873,0.0027768173904393276,-0.012651285041264036,0.005713618767266561,0.9881645305958733
2015-08-20,1,0.003364163121719831,0.0037398993839124965,-0.012651285041264036,0.009607649241540618,0.9876712914998548
2015-08-24,1,0.0022730816249927057,0.0025026738822087873,-0.006233421313093547,0.009607649241540618,0.9900980961826485
2015-08-26,1,0.002661332844670042,0.0029518376558934703,-0.0016350569413660313,0.008324441013480906,0.9915976292452175
2015-08-28,1,0.0024055067104183543,0.0026237331174242505,-0.002121472040878747,0.008324441013480906,0.99153042122109
2015-09-01,1,0.0014734899955704713,0.0015725088529314193,0.00016258871764111187,0.009607649241540618,0.9924445573298134
2015-09-03,1,0.0015135844995538387,0.0016103069398920903,-0.00038441980454205325,0.013539534403502437,0.9909245272542991
2015-09-08,1,0.001974326269908004,0.0021323381519493057,-0.00038441980454205325,0.009607649241540618,0.9916844373068834
2015-09-10,1,0.0017066867414512307,0.001866804600559646,-0.00038441980454205325,0.013190338894539895,0.9918437201835143
2015-09-14,1,0.002204014099339894,0.002416969289018139,-0.0013752655010581048,0.009565039024704604,0.9917221777969493
2015-09-16,1,0.00291831778032755,0.003251085509816905,-0.0035366571466235283,0.008324441013480906,0.9920239400307994
2015-09-18,1,0.0036726589312880615,0.004097348000231018,-0.0035366571466235283,0.008283001609082696,0.9920756694065077
2015-09-22,1,0.0030974488093795808,0.003417292637957268,-0.0035366571466235283,0.008283001609082696,0.9921505132899183
2015-09-24,1,0.0036834861207919135,0.00408239135047915,-0.0035366571466235283,0.009229488171383854,0.9918164563254575
2015-09-28,1,0.0031996446496340308,0.0035049474614010563,-0.0035366571466235283,0.009229488171383854,0.9915035617792698
2015-09-30,1,0.00357075309218729,0.0039160756168659955,-0.005471199051770096,0.007020593436578658,0.9912620471555063
2015-10-02,1,0.0035745232830230477,0.003915275155711741,-0.005471199051770096,0.006356864170585751,0.9918125800219334
2015-10-06,1,0.003066165499122558,0.0033443485119667767,-0.0035366571466235283,0.005465984400776474,0.9928965582053448
2015-10-08,1,0.0034128698249063097,0.0037236642742807936,-0.004784437822909008,0.004498339095051261,0.9929721124907025
2015-10-12,1,0.0024614272971549053,0.0026917444439872153,-0.004784437822909008,0.003643775466332326,0.9912460914165061
2015-10-14,1,0.002061762610694238,0.0022262253075194085,-0.004283535905785722,0.004767986398092311,0.9912045069538374
2015-10-16,1,0.0028361299764504185,0.0031044947059439987,-0.009003522667560568,0.00357464460026228,0.9909394724106146
2015-10-20,1,0.002930126648524979,0.0032192922295267044,-0.009003522667560568,0.0040582804959464,0.9903028638956696
2015-10-22,1,0.0029246325832520143,0.0031847306728559964,-0.009003522667560568,0.004560126408719995,0.9907667535697011
2015-10-26,1,0.0019898677120433884,0.0020701285304675627,-0.007966500004200603,0.004560126408719995,0.9911280440546879
2015-10-28,1,0.0011166399478640023,0.001187892339319944,-0.007546214875989013,0.004560126408719995,0.9912572776878698
2015-10-30,1,0.0002399301762840044,0.00044540265671094183,-0.006399957039634286,0.0040582804959464,0.992356099418926
2015-11-03,0,-0.00011585367356952228,0.0001481922785357511,-0.007546214875989013,0.004560126408719995,0.9913470190629287
2015-11-05,-1,-0.0005521615114991735,-0.00023720213005774826,-0.007546214875989013,0.0056351601241263335,0.9899290202419904
2015-11-09,-1,-0.0014805699851863747,-0.0011212305346258746,-0.006399957039634286,0.007843898172443981,0.9912841118415765
2015-11-11,-1,-0.001290811614440846,-0.0009296180870855815,-0.007546214875989013,0.006427542016327512,0.9905255720880904
2015-11-13,-1,-0.002561796880877605,-0.002028106943470445,-0.0071879100339451866,0.007843898172443981,0.9899125219772892
2015-11-17,-1,-0.0021762954308325727,-0.001695763894816898,-0.0071879100339451866,0.01014121469977093,0.9888593195764719
2015-11-19,-1,-0.0020451536461251075,-0.0015719133440733751,-0.007546214875989013,0.01014121469977093,0.9889265513008463
2015-11-23,-1,-0.0019263288337144809,-0.0015042812716013687,-0.0071879100339451866,0.01014121469977093,0.9888902913265334
2015-11-25,-1,-0.0016622609851788212,-0.001337636763959285,-0.005942569268586755,0.01036372096559735,0.9883814098703017
2015-11-30,-1,-0.001963422227532258,-0.0015813539872665352,-0.005942569268586755,0.01036372096559735,0.9881004694706872
2015-12-02,-1,-0.002339480911976652,-0.0019152890622354945,-0.005942569268586755,0.01036372096559735,0.9883836136094611
2015-12-04,-1,-0.0016299597647960497,-0.0012910963824342343,-0.001853070129350938,0.01014121469977093,0.9900691499564894
2015-12-08,-1,-0.0007610021809167395,-0.000533018776631777,-0.001853070129350938,0.007729591812089885,0.990851269247512
2015-12-10,-1,-0.0021283612955874096,-0.00173931620967457,-0.00015434833678848301,0.008478139345806315,0.9912171780668619
2015-12-14,-1,-0.0015407762006810987,-0.0012109791669716466,-0.00015434833678848301,0.008478139345806315,0.991346885380294
2015-12-16,0,-6.457648895098967e-05,7.138097767493597e-05,-0.00015434833678848301,0.007729591812089885,0.9930235829570564
2015-12-18,-1,-0.0005755409557750882,-0.0004045675913847194,0.000421812224408665,0.008640314298490314,0.9919112089787169
2015-12-22,0,-9.057357475834014e-06,6.0218369516440055e-05,-0.0009146585359967347,0.008640314298490314,0.9918372165022546
2015-12-24,1,0.0003385606830330878,0.0003784186299037511,-0.001943348960135724,0.007729591812089885,0.9925816552190334
2015-12-29,1,0.0006722996445602313,0.0006904046790097064,-0.001943348960135724,0.008640314298490314,0.9921586009198661
2015-12-31,1,0.00047629030570241795,0.0005215045815080233,0.00021384295348113227,0.011102690852563803,0.9920665015985413
2016-01-05,1,0.00134662983662136,0.0015521983885353047,0.00021384295348113227,0.011102690852563803,0.9921703405444765
2016-01-07,1,0.00187467215500908,0.0021697071649904327,-0.0018431878394346676,0.011102690852563803,0.9924118318671858
2016-01-11,1,0.001794535141986639,0.0020464876051262994,0.00017710921657160695,0.012524739733251494,0.9920944923951921
2016-01-13,1,0.002187813549274815,0.0025013924311022527,-0.0020535501708643,0.010455462488756288,0.992578258108795
2016-01-15,1,0.001574377918457724,0.0017456039103281563,-0.002512710378902828,0.008285113524284753,0.9918095901333596
2016-01-20,1,0.0017958343590405695,0.002001373934479368,-0.002512710378902828,0.008285113524284753,0.9918552707073371
2016-01-22,1,0.0016919214887067032,0.001880759337055299,-0.002512710378902828,0.009959899871870338,0.9916250963087558
2016-01-26,1,0.0009127249743040805,0.0009292498088341128,-0.003784098202871778,0.009959899871870338,0.9908850924691126
2016-01-28,1,0.0015525811121776707,0.001658393129241647,-0.006293149185862493,0.009959899871870338,0.989783072927005
2016-02-01,1,0.0022231921703041784,0.002430391682630499,-0.006293149185862493,0.008285113524284753,0.9900224607325445
2016-02-03,1,0.002338691531015398,0.0025257970859521566,-0.006293149185862493,0.0073022453325403015,0.9902830572449068
2016-02-05,1,0.0027752191446826337,0.0030508846621085375,-0.006293149185862493,0.008093622534314782,0.9903247345365461
2016-02-09,1,0.0035397222019205943,0.003943559651301032,-0.006293149185862493,0.008093622534314782,0.9902329413006283
2016-02-11,1,0.0030962855231913213,0.003483618889440825,-0.0051672370277610485,0.008093622534314782,0.9914622702228518
2016-02-16,1,0.0024853591336344684,0.002783526643523138,-0.003672201114718638,0.008093622534314782,0.992301981563285
2016-02-18,1,0.0028625210822799205,0.003238124392279265,-0.002364893821018212,0.008093622534314782,0.9933125566745878
2016-02-22,1,0.0028645207225800693,0.0032306906785141186,-0.0031067300666452946,0.007343401401965204,0.9933328331201249
2016-02-24,1,0.003010195843068485,0.00342862235736686,-0.002668181298471446,0.008237916546605516,0.9933811356015282
2016-02-26,1,0.0023196495882890885,0.00263716405088336,-0.0021790302877471215,0.007343401401965204,0.9950747337181926
2016-03-01,1,0.0017055853548025289,0.0019051013632518307,-0.0006137278849706949,0.008237916546605516,0.9945748530996968
2016-03-03,1,0.002318539102135822,0.0026209952795187706,-0.0006137278849706949,0.008129264615843831,0.9951021987833877
2016-03-07,1,0.002516738058688725,0.002821995460122242,-0.0020654783484062244,0.006216345819082703,0.9945765593521152
2016-03-09,1,0.0027714346179533774,0.0030949911183375915,-0.002201182862997376,0.006216345819082703,0.994913225585831
2016-03-11,1,0.0034117889000295906,0.0038651177260467257,-0.002668181298471446,0.006216345819082703,0.9942954372688162
2016-03-15,1,0.0036359759262680606,0.004120553168305466,-0.0033417903328121163,0.006490740280501348,0.9935666382948888
2016-03-17,1,0.004525731690008272,0.005143115084850446,-0.0033417903328121163,0.005176369933198859,0.993513369442551
2016-03-21,1,0.003807570695822538,0.004302076392905431,-0.002201182862997376,0.005176369933198859,0.9943803105268537
2016-03-23,1,0.0038658182625776454,0.00434460106011186,-0.004681509295632682,0.0035829054943338056,0.991337084880002
2016-03-28,1,0.003541996999612939,0.003947515132226635,-0.004681509295632682,0.006351719810439057,0.9913332615356267
2016-03-30,1,0.0038042040592541045,0.00423594251608189,-0.004681509295632682,0.006351719810439057,0.9909238106806484
2016-04-01,1,0.0037233398776120997,0.00412637255944789,-0.004681509295632682,0.006919836177887105,0.9907624455123589
2016-04-05,1,0.0020149214552504444,0.0020695314257707415,-0.0032363047617966273,0.007462460625044225,0.9912114430749803
2016-04-07,1,0.0022339302472329874,0.002342574685626229,-0.0036922801786575927,0.008018828863596974,0.990733500719366
2016-04-11,1,0.0014373854054531145,0.0014722048257656485,-0.004311632879585166,0.008018828863596974,0.9900423256552562
2016-04-13,1,0.0012299832728097594,0.0012748814707726733,-0.0039956607897827096,0.00864002013420117,0.990080328442274
2016-04-15,1,0.0015781683308573517,0.0015905962660873905,-0.005217517199551868,0.00864002013420117,0.989876580752979
2016-04-19,1,0.0012767536775502289,0.001318577382264653,-0.008262781554302498,0.00864002013420117,0.9883999025142598
2016-04-21,-1,-0.0017994671564004082,-0.0013671987872134828,-0.007490908481977379,0.009444902763176876,0.9904116455800611
2016-04-25,-1,-0.0012863876339050293,-0.0009128483279864875,-0.007490908481977379,0.008724792249062852,0.9907912177557968
2016-04-27,-1,-0.001004982696111671,-0.0006361515226549343,-0.007490908481977379,0.007440571974018511,0.9914008503593451
2016-04-29,-1,-0.0003268375403373444,-5.544804574386783e-05,-0.007490908481977379,0.007440571974018511,0.9914198655027365
2016-05-03,1,0.00014484893539006916,0.0003292014044110214,-0.007490908481977379,0.0071277781287117006,0.9914197440280026
2016-05-05,-1,-0.0007962918226810795,-0.0004263348803347543,-0.006596851164688945,0.0071277781287117006,0.991318846742369
2016-05-09,-1,-0.0012762099115941924,-0.0008765182962217042,-0.005491618849926557,0.0071277781287117006,0.9919461097192956
2016-05-11,-1,-0.0006096903212632721,-0.00035083937162291834,-0.0049380471246474435,0.0077864107131424215,0.991414021346168
2016-05-13,-1,-0.0011669404240413463,-0.0008001988818976879,-0.0049380471246474435,0.008304068563303083,0.991399142238542
2016-05-17,-1,-0.0023711053979366143,-0.0018705961050073537,-0.004298490338572208,0.009786135645857178,0.991204860868764
2016-05-19,-1,-0.0023162483564944975,-0.0018443908328479573,-0.0020869020953399307,0.008720485477426675,0.9918963885630142
2016-05-23,-1,-0.002520402447963012,-0.002033898298842094,-0.0020869020953399307,0.008720485477426675,0.991908738142612
2016-05-25,-1,-0.00281182060381041,-0.002265671470767878,-0.0020303927269115164,0.008720485477426675,0.9921589409097517
2016-05-27,-1,-0.0021913143562490873,-0.0017337724537865732,-0.0020303927269115164,0.010869788274991066,0.9912390325201778
2016-06-01,-1,-0.00166161842224012,-0.0012927145549932167,-0.003944573618289688,0.010869788274991066,0.9919699720571109
2016-06-03,-1,-0.0007910868907151024,-0.0005346007294160329,-0.003944573618289688,0.010869788274991066,0.9923310376263377
2016-06-07,-1,-0.0012331713112434988,-0.000940419150589703,-0.0015122959026836952,0.013605897588880976,0.9918279505836692
2016-06-09,1,6.11853250999087e-05,0.0001824318160452271,-0.002203050706660977,0.009543388492274813,0.9921293479552615
2016-06-13,1,0.0003524078161398626,0.000435672119812929,-0.0045779269857658894,0.009543388492274813,0.9914812763229324
2016-06-15,1,0.00015077848882761197,0.0002622214051621521,-0.003805012435668948,0.008258507251603597,0.9921874506784817
2016-06-17,1,0.0002451038004939172,0.0003557486954702386,-0.003805012435668948,0.005719674529105902,0.9925710103444044
2016-06-21,1,0.0001373282868205257,0.00022527417474987594,-0.0028403972239382383,0.005719674529105902,0.9928707576396302
2016-06-23,1,0.0003696851792291938,0.00041063493646237715,-0.002311546873953534,0.012916392379536847,0.9916934768908694
2016-06-27,1,0.0018765347763122155,0.0020615004142116398,-0.0028403972239382383,0.005719674529105902,0.9925038932467025
2016-06-29,1,0.0014812842518920279,0.001634092337244361,-0.0028403972239382383,0.006311968532083399,0.9923157419165227
2016-07-01,1,0.0023732288607879806,0.0026840402451178327,-0.0028403972239382383,0.005073033285367799,0.9928035345987342
2016-07-06,1,0.0023335190604364224,0.0025861710592756867,-0.005447865144916148,0.004777815741842761,0.9923687692061881
2016-07-08,1,0.0014944238315860725,0.0015990040616908627,-0.005447865144916148,0.0030641648541637314,0.992881095677905
2016-07-12,1,0.0007573116521324837,0.0007675188403884966,-0.003889410559629584,0.004975247076168593,0.9938723106473737
2016-07-14,1,0.0008868740631041576,0.0009176827099041053,-0.0029524792859629834,0.0030641648541637314,0.9943353059537712
2016-07-18,1,0.000655826323765535,0.0006560382175491031,-0.005447865144916148,0.004834593047784763,0.9926218186343815
2016-07-20,1,6.927844330899339e-05,0.00017766404198536713,-0.010005528048271433,0.005243365203193805,0.9912347567107059
2016-07-22,1,0.000933869032632633,0.0009602728457011891,-0.011698969718727022,0.004834593047784763,0.9913012070049547
2016-07-26,1,0.0006741262698818919,0.0007103699123306142,-0.011698969718727022,0.004834593047784763,0.9914950925151814
2016-07-28,1,0.0005664094955791907,0.0005930041359344212,-0.006012345701734678,0.0036372854768509525,0.9922185675004213
2016-08-01,1,0.0009319838861089092,0.0009760322050746869,-0.011829223450224538,0.003726658185859357,0.9910938354569325
2016-08-03,1,0.00019797108928336615,0.00022851962502425978,-0.009321523666166842,0.005243629657235947,0.991284055011283
2016-08-05,-1,-0.000261449226737311,-0.000191234328570337,-0.0058472085236710965,0.005854721884705472,0.9913177899540525
2016-08-09,1,0.0003833264177360376,0.00043900874234181856,-0.0058472085236710965,0.006993088509356106,0.9910659923728119
2016-08-11,1,0.0002139295581175877,0.00022381724795403417,-0.009321523666166842,0.006993088509356106,0.9891921400682869
2016-08-15,-1,-0.0006450555377785421,-0.0005625926714186025,-0.009321523666166842,0.008771799855173706,0.989335030989998
2016-08-17,-1,-0.00033786816997415775,-0.0002925672603634618,-0.0058472085236710965,0.008771799855173706,0.9899642568919995
2016-08-19,-1,-0.00011979499253397035,-0.0001188378888238088,-0.004063130173275564,0.009126400062023437,0.9899263684145055
2016-08-23,0,-1.4084960782965891e-05,5.2900628052927575e-06,-0.0038839052771536204,0.009761566981423248,0.9892292322720956
2016-08-25,-1,-0.0003699965022501249,-0.0003059221430883165,-0.0038839052771536204,0.010074367962341166,0.9887585361064061
2016-08-29,-1,-0.0008114536367179179,-0.0007013993281884416,-0.0038839052771536204,0.010074367962341166,0.9895971976755694
2016-08-31,-1,-0.0009162669895707131,-0.0007811063387285764,-0.005761077651617347,0.010074367962341166,0.989692573880081
2016-09-02,-1,-0.0009726393410151,-0.0008332336318476439,-0.009125449876866084,0.010074367962341166,0.9889815739838502
2016-09-07,-1,-0.000623515008358187,-0.0005424386541272724,-0.011242434624398782,0.010074367962341166,0.9885042279872288
2016-09-09,-1,-0.002107784885372057,-0.0018577423303241887,-0.009125449876866084,0.010074367962341166,0.9903837432908741
2016-09-13,-1,-0.0032060047322149798,-0.002695227737974322,-0.008403715507111892,0.0068652219486140765,0.9918061399287
2016-09-15,-1,-0.0020131069966542593,-0.0016610154433759259,-0.008403715507111892,0.00680580840619305,0.9917676641362637
2016-09-19,-1,-0.0006082709935169525,-0.00044943312004172515,-0.008403715507111892,0.0032004284595299397,0.99214673201749
2016-09-21,1,0.0005228557235222786,0.0005291168992341718,-0.008403715507111892,0.002870018597259961,0.9925577770446834
2016-09-23,1,0.0006790028314762716,0.0007195749831468884,-0.008403715507111892,0.0025209410512236643,0.9927056600832768
2016-09-27,1,0.0003595633403156943,0.0003699550469292524,-0.00768269141310698,0.002870018597259961,0.9930233107522509
2016-09-29,-1,-0.0005024560676436545,-0.0003600759189170251,-0.006126777766265386,0.0031640257955591346,0.9935762548020367
2016-10-03,-1,-0.0018146113143489636,-0.0015352698436511252,-0.0044981455712672525,0.005931083015808346,0.9934090429900191
2016-10-05,-1,-0.002660206195384032,-0.002279038738517366,-0.0044981455712672525,0.005931083015808346,0.9933079236122209
