Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,-1,-0.001900339396087168,-0.0015236628991492313,-0.004735575215680415,0.009307531534250148,0.9879093436091297
2014-12-16,-1,-0.0021770843696245655,-0.0017544615377544823,-0.007499312034348357,0.0076175104375319136,0.9876876296645714
2014-12-18,-1,-0.0009709422301016277,-0.0006983030039050372,-0.01303377601950861,0.007100487785582138,0.988451856474969
2014-12-22,1,7.284561712759077e-07,0.00012143853372069576,-0.01303377601950861,0.007100487785582138,0.9878555292782246
2014-12-24,0,-0.0001142271441095135,1.9479960790486593e-05,-0.007499312034348357,0.007100487785582138,0.9884680422208156
2014-12-29,1,0.00019005955158656705,0.0002646743628437018,-0.007499312034348357,0.005696469946632855,0.9885094591878576
2014-12-31,1,0.0005842912533898345,0.0005889165379971992,-0.01303377601950861,0.0055992751780699086,0.9877697737614377
2015-01-05,-1,-0.0003034761897808312,-0.00019771889719997745,-0.007241480580840087,0.015312322836264635,0.9868747218105516
2015-01-07,1,0.000983846696862101,0.00105604061674439,-0.007241480580840087,0.015312322836264635,0.9850063932873118
2015-01-09,1,0.0005831822560139196,0.0006188461869130578,-0.004862524959952257,0.021335591805283084,0.9849038475630569
2015-01-13,1,0.0010875681197207285,0.001228139558633808,-0.004862524959952257,0.021335591805283084,0.9851251256729325
2015-01-15,1,0.00022573469420987535,0.0002679782277614564,-0.004862524959952257,0.021335591805283084,0.9859051749343782
2015-01-20,1,0.00014993853414139384,0.00018339333879645515,-0.002331740655390926,0.021335591805283084,0.9868621533850869
2015-01-22,1,0.0010272254794288583,0.001174488148373643,-0.0048199538916959585,0.017588512040736012,0.9872591193342958
2015-01-26,1,0.0015214222798088243,0.0017241881269552087,-0.0048199538916959585,0.013889602730622312,0.9878856924280291
2015-01-28,1,0.0015016094879979158,0.001736672974505191,-0.0014845387176283353,0.014100480050285188,0.9875280648920239
2015-01-30,1,0.0005761617338001613,0.000642845838783767,-0.0007940231773200709,0.01815308367883419,0.9865888368392911
2015-02-03,1,0.0020732905950247077,0.0023390492246794753,-0.0014845387176283353,0.013080537414521915,0.9892012506536729
2015-02-05,1,0.004586457494232608,0.005224858625818213,-0.0028286022483855616,0.009379006533987797,0.9918896580811276
2015-02-09,1,0.0054177536011681265,0.006182040065758617,-0.0028286022483855616,0.007593480061739585,0.9924600836380009
2015-02-11,1,0.005583655631540495,0.006405075788418124,-0.0028286022483855616,0.007885053205242538,0.9927340878539178
2015-02-13,1,0.004759609529565119,0.0054459155371276964,-0.0017604387199027355,0.007885053205242538,0.993573651289979
2015-02-18,1,0.005047074131626107,0.005787982545410905,-0.0012800319132675333,0.007772535427341943,0.9937191485411848
2015-02-20,1,0.005242422436015426,0.0059982868078624916,-0.0005243825639559333,0.007772535427341943,0.9943607107695865
2015-02-24,1,0.00502188104475104,0.005710280124535554,-0.0012800319132675333,0.007772535427341943,0.9937940159001595
2015-02-26,1,0.005516971098493903,0.006258996389086913,-0.0028286022483855616,0.005136491061970532,0.9936259441198582
2015-03-02,1,0.005886218030240649,0.006635105222490476,-0.0028286022483855616,0.004393166644278915,0.9939047212971447
2015-03-04,1,0.005371011972818113,0.00599771114403985,-0.0016777948602045539,0.0054739808440449,0.9936684639539818
2015-03-06,1,0.004347632300659504,0.004787151852461948,-0.0008964294505405307,0.007772535427341943,0.994504043198105
2015-03-10,1,0.004387928891302834,0.0048244032346963514,-0.0035077335450580914,0.007772535427341943,0.9934551542471411
2015-03-12,1,0.004214665208079428,0.004605420872861292,-0.0035077335450580914,0.008457316441714376,0.9934123158014004
2015-03-16,1,0.004175187312893642,0.004590801065099553,-0.004627044433068854,0.008457316441714376,0.9924221005433832
2015-03-18,1,0.0044837598531158275,0.004958626161529749,-0.00514912024558828,0.005401903712478072,0.991978919377645
2015-03-20,1,0.004630256871779544,0.005136447653275428,-0.006228570480942306,0.0055501191859728275,0.9905725078708026
2015-03-24,1,0.0033216217512729252,0.0034921608396419083,-0.005210875953304315,0.009936156890108905,0.9909084669777098
2015-03-26,1,0.0030192490249523253,0.0031450632543823685,-0.006228570480942306,0.011482727403091478,0.9893959857829893
2015-03-30,1,0.003431865352399751,0.0036032046844005575,-0.007974917486320052,0.0099143051979451,0.9887146037040181
2015-04-01,1,0.003756446246490179,0.003961907946302428,-0.010108126512574582,0.008151415503166443,0.9879143259885297
2015-04-06,1,0.0043150481184016445,0.004653697206502263,-0.010108126512574582,0.008151415503166443,0.9875682332123525
2015-04-08,1,0.0032712986366611576,0.0034296571647767743,-0.016497436594971288,0.0099143051979451,0.9867907313878324
2015-04-10,1,0.003409584708211347,0.0035512631634077594,-0.016497436594971288,0.011482727403091478,0.9867284950553055
2015-04-14,1,0.0027305542962019974,0.0028143601817202588,-0.009184722228120022,0.011482727403091478,0.9879188749361989
2015-04-16,1,0.002308624617901013,0.0023308015770754052,-0.02183471871473135,0.011482727403091478,0.9833334803871059
2015-04-20,1,0.0015932371499504704,0.001606462700646954,-0.009184722228120022,0.011730874072218974,0.9838797024763667
2015-04-22,1,0.001747811167490079,0.001762896747936493,-0.012844970784684155,0.008666939007493967,0.9839493865759125
2015-04-24,1,0.0012388941065291422,0.0012747237561889205,-0.0031616669610596555,0.006815096800283787,0.9858109379273198
2015-04-28,-1,-0.0002876044171118109,-8.525112842087024e-06,-0.0031616669610596555,0.006815096800283787,0.9860566174425083
2015-04-30,-1,-0.0012895260370448974,-0.0008789797066097,-0.0003415376683745863,0.005738921211302933,0.9873146274805294
2015-05-04,-1,-0.0010322823734125212,-0.000634478203823725,-0.0031616669610596555,0.005738921211302933,0.9871579515445675
2015-05-06,-1,-0.0012391814075439428,-0.000816822022246904,-0.006363172884956986,0.004595916201423087,0.9885451103346075
2015-05-08,-1,-0.0007839455868394504,-0.0004186351527950094,-0.010242448436224518,0.0028404353246188076,0.9880668644650393
2015-05-12,-1,-0.0010596876624943945,-0.0006524750425166218,-0.010692274316207895,0.0032370789628016175,0.9873263877628731
2015-05-14,-1,-0.003532409541146103,-0.002889030591078802,-0.010074809059383558,0.00419957808950645,0.9917644733282176
2015-05-18,-1,-0.0026323322951465732,-0.0021184908713510753,-0.010074809059383558,0.0032034730278998787,0.9928582397880027
2015-05-20,-1,-0.0028714333444608345,-0.0023252031914769086,-0.00886115061672692,0.00419957808950645,0.9925129113370132
2015-05-22,-1,-0.0028349840357219853,-0.0022932278200985486,-0.00886115061672692,0.0048771899603577305,0.9923599077306801
2015-05-27,-1,-0.003165590930966046,-0.0025907848029591415,-0.007815874566958621,0.0047763721556525135,0.9927027404265535
2015-05-29,-1,-0.003733631092828291,-0.003049012676661408,-0.008691318071876657,0.0047763721556525135,0.9925373323624305
2015-06-02,-1,-0.0031814126192843645,-0.002604088253543923,-0.008691318071876657,0.003987290297175453,0.9932908948143364
2015-06-04,-1,-0.004036255005257605,-0.0033293072890445844,-0.008691318071876657,0.004358168127402848,0.9926905283223119
2015-06-08,-1,-0.0049584946894845675,-0.00415369097762293,-0.0030686028162977058,0.005352960074046923,0.9916031320037891
2015-06-10,-1,-0.005718110660680589,-0.004775231689451933,-0.004988028800852461,0.004358168127402848,0.9909104175455201
2015-06-12,-1,-0.005735695504601159,-0.00478530677075442,-0.004988028800852461,0.005453785538067546,0.989983974981905
2015-06-16,-1,-0.0055517326638246005,-0.004664594742059815,-0.004988028800852461,0.007671132579939431,0.9892802864491655
2015-06-18,-1,-0.0047235441652615125,-0.003960608238492776,-0.006733217566955094,0.004179486269973589,0.9900122168403422
2015-06-22,-1,-0.004796315012390036,-0.004007074599803762,-0.008812166316267155,0.004179486269973589,0.9901342246962933
2015-06-24,-1,-0.0050780741832898504,-0.004226459745602068,-0.010356020730597387,0.005026162761745968,0.989424492614832
2015-06-26,-1,-0.004176336648933628,-0.0035159882133366615,-0.009322882286898652,0.005026162761745968,0.9895570765510541
2015-06-30,-1,-0.003490659310174173,-0.0030047017109502425,-0.006608678732012863,0.005026162761745968,0.9900745669557428
2015-07-02,-1,-0.002706983171773261,-0.0023524113077488637,-0.006608678732012863,0.0054057363373979424,0.9902194254849781
2015-07-07,-1,-0.0018699396728886876,-0.0016112298282929117,-0.007865493957318026,0.005331087672456377,0.9913477313756669
2015-07-09,-1,-0.0031238153402645416,-0.002695957722687394,-0.007865493957318026,0.005331087672456377,0.9923647833788058
2015-07-13,-1,-0.00234391678824039,-0.0020178368613578686,-0.007865493957318026,0.005331087672456377,0.9920498296930467
2015-07-15,-1,-0.0021538070831931093,-0.001865542205332693,-0.006407914439440792,0.002424267110049682,0.9929130630734118
2015-07-17,-1,-0.0024103552377046,-0.002105902131449582,-0.007865493957318026,0.002424267110049682,0.9894817674172878
2015-07-21,-1,-0.0020547965667156954,-0.0018221337873463783,-0.006407914439440792,0.001639317808230925,0.9897974842210082
2015-07-23,-1,-0.0015313189503979726,-0.0014037577238026288,-0.00828820011179193,0.00048763827569491176,0.9896733330245401
2015-07-27,-1,-0.0016067011828492927,-0.0014798657107844037,-0.012914226847796154,0.00012120668762579854,0.986917684270995
2015-07-29,-1,-0.0017554151114679603,-0.0015933747754015176,-0.014728389795978826,0.001639317808230925,0.9844441217420368
2015-07-31,-1,-0.0014958396178431394,-0.0013760272689167753,-0.014728389795978826,0.002976239767000107,0.9838382742097326
2015-08-04,-1,-0.0013662441753168211,-0.0012737903843458812,-0.0148012458410115,0.001639317808230925,0.9834321004205402
2015-08-06,-1,-0.0016098275848822382,-0.0014884440606174353,-0.0148012458410115,0.007343272436147148,0.9830182433160223
2015-08-10,-1,-0.0008143222115411624,-0.0007991502927380688,-0.01957637263505526,0.007343272436147148,0.9822173683650597
2015-08-12,-1,-0.0006416371294967086,-0.0006181986970240203,-0.01957637263505526,0.007343272436147148,0.9816790242217908
2015-08-14,-1,-0.002924658920099036,-0.002674451200980572,-0.016409801026163733,0.007343272436147148,0.9865039881436324
2015-08-18,-1,-0.0027765457415271067,-0.002548840327808489,-0.016409801026163733,0.007910658432209644,0.9851935029107955
2015-08-20,-1,-0.0031346299092813593,-0.0029006307089690813,-0.02125991656515681,0.007910658432209644,0.9842471188537132
2015-08-24,-1,-0.0040512841371974796,-0.0037405276542770054,-0.013877299236518321,0.007910658432209644,0.9866330413408505
2015-08-26,-1,-0.0033963191357453716,-0.0031819183786120126,-0.013509546980854877,0.007343272436147148,0.9887778847708466
2015-08-28,-1,-0.0028732743710608777,-0.002711734896323337,-0.014382597654680224,-0.0002949339980877012,0.9883442357535133
2015-09-01,-1,-0.003100394136260185,-0.0029346489380392884,-0.014382597654680224,0.0015158730508604908,0.9887225740963689
2015-09-03,-1,-0.0027791140332980896,-0.0026401799116226067,-0.016804532821575728,0.00021612770224552685,0.9882770557439836
2015-09-08,-1,-0.0024742303542377845,-0.0023755099203968434,-0.014382597654680224,0.00021612770224552685,0.9885013634092438
2015-09-10,-1,-0.0028474700374640192,-0.0027000284478505875,-0.009331948408920694,0.0015158730508604908,0.9884110088406742
2015-09-14,-1,-0.00250590934523611,-0.0024181154885255323,-0.014583486758734613,0.004488844345386189,0.9870502486485627
2015-09-16,-1,-0.0019082427297308397,-0.0018790420056896818,-0.017002001083515215,0.0015158730508604908,0.9871123953018592
2015-09-18,-1,-0.00326867375416534,-0.0030629847315074106,-0.013370006254201927,0.00471911151560474,0.9884574716872515
2015-09-22,-1,-0.00347710166139954,-0.0032265254763543935,-0.013370006254201927,0.008367682496076246,0.9877880139394064
2015-09-24,-1,-0.003431352001914513,-0.003220891475179709,-0.013429239343231316,0.008367682496076246,0.9878891763491051
2015-09-28,-1,-0.004215734192617871,-0.003925655769325139,-0.013429239343231316,0.011448286258050208,0.9865480283153465
2015-09-30,-1,-0.0035138840670278105,-0.0033434997415899524,-0.013429239343231316,0.011448286258050208,0.9862998931520935
2015-10-02,-1,-0.0036848072789389336,-0.003507726846660712,-0.013429239343231316,0.013471239754928878,0.9851123733861379
2015-10-06,-1,-0.0048946013021399955,-0.004478775516878905,-0.013429239343231316,0.013471239754928878,0.9853517250852992
2015-10-08,-1,-0.004032065330767849,-0.003762078903383174,-0.01476118602582278,0.013471239754928878,0.9845746735043915
2015-10-12,-1,-0.0038434128326778755,-0.0035996749208798678,-0.015473776271449876,0.013097950290713103,0.9834113797795434
2015-10-14,-1,-0.004491621228138111,-0.004191510693393539,-0.016810850804044385,0.014042668203054377,0.9801592158981248
2015-10-16,-1,-0.0027728624105896765,-0.002614127990280763,-0.024492961178545478,0.014042668203054377,0.9756567556468675
2015-10-20,-1,-0.0024172277416732437,-0.0023198991648660456,-0.024492961178545478,0.016956694611402638,0.9750372472379567
2015-10-22,-1,-0.00260090272101403,-0.002497021313792325,-0.024492961178545478,0.02508815100958009,0.9742142411099826
2015-10-26,-1,-0.0025959004782931307,-0.002489188264605448,-0.007568655178685006,0.02508815100958009,0.9742015933116593
2015-10-28,-1,-0.0026202279157208777,-0.002476009541036717,-0.007568655178685006,0.02508815100958009,0.9737439547451415
2015-10-30,-1,-0.002161333714420265,-0.0020736702657747448,-0.01153818611756224,0.020254244470186113,0.9755873364578178
2015-11-03,-1,-0.0012080437441445418,-0.0011674887939776468,-0.0175952253101163,0.020254244470186113,0.9763510987696284
2015-11-05,-1,-0.0014839388947777933,-0.0014836783791234319,-0.010884998737912136,0.021915063312222934,0.9760752480856464
2015-11-09,-1,-0.002491285519704467,-0.0024040497396344866,-0.009925285033803227,0.021915063312222934,0.9777081865287892
2015-11-11,-1,-0.002522453374154321,-0.002448164030799157,-0.0061680242790266675,0.021241841079608352,0.980785015059152
2015-11-13,-1,-0.002236711547458201,-0.002211573899706926,-0.0061680242790266675,0.01923537372507211,0.9844194499558558
2015-11-17,-1,-0.0014209611104079674,-0.0013453530987636573,-0.009590032758305453,0.01559050596153648,0.9855648586016533
2015-11-19,-1,-0.00076067618841997,-0.0005992961806873395,-0.01209742628753724,0.013206323382812074,0.9854041896255664
2015-11-23,1,0.0008629293596422738,0.001260396040641924,-0.01209742628753724,0.01559050596153648,0.9849378396469722
2015-11-25,1,0.001891090429532765,0.0024790026036182,-0.01209742628753724,0.012074222667489153,0.985091309848751
2015-11-30,1,0.0009257507488975396,0.0013408654959063356,-0.007212702507312748,0.016144112242215417,0.9851340749950298
2015-12-02,1,0.0010651015581386704,0.0015422780723351572,-0.009394169376175758,0.016144112242215417,0.984772060420618
2015-12-04,1,0.0022545078392614618,0.0029131133306800226,-0.009394169376175758,0.014003897954953083,0.9842451056399089
2015-12-08,1,0.001599404379813135,0.0021350432194867054,-0.006423367628691512,0.017707579555949614,0.98449182919301
2015-12-10,1,0.0022943978466724853,0.0029249092473733443,-0.009394169376175758,0.019456050214931242,0.9806883205885677
2015-12-14,1,0.0016940849934086468,0.0022457652275827207,-0.006423367628691512,0.019456050214931242,0.9827084440793008
2015-12-16,1,0.0014631012750739695,0.001993939774828425,-0.010355180427191676,0.019456050214931242,0.9817103360179453
2015-12-18,1,0.000694398782200345,0.0011266834876813544,-0.01563108612084567,0.019456050214931242,0.9806899281331986
2015-12-22,1,0.0025307864597155783,0.00321920831220393,-0.01563108612084567,0.01836260160327637,0.9811884358787493
2015-12-24,1,0.0027363938235944723,0.00345766413344015,-0.015714150544829605,0.025166974550675535,0.9797556122968899
2015-12-29,1,0.0036908188403850808,0.0045241858022985245,-0.015714150544829605,0.01836260160327637,0.9802001574193612
2015-12-31,1,0.003479965594640295,0.0043241675238206365,-0.015639546830602005,0.025166974550675535,0.9793923606403627
2016-01-05,1,0.0047952042828312245,0.005814641252490661,-0.015639546830602005,0.025166974550675535,0.9795129789173872
2016-01-07,1,0.00468011910232868,0.005563546706795803,-0.015957469478555825,0.025166974550675535,0.9746019587965741
2016-01-11,1,0.004366003632812105,0.005209134589308233,-0.015957469478555825,0.017389863363658574,0.9776508251367966
2016-01-13,1,0.0038667683173848263,0.004587759085665851,-0.01779382181314436,0.017389863363658574,0.9758081163992188
2016-01-15,1,0.0017743131657677142,0.0021056956852745913,-0.015957469478555825,0.026100293095138446,0.9746855478035581
2016-01-20,1,0.00030272382818643726,0.0004597730694324383,-0.0137958014306826,0.026920204538277863,0.9745890633048527
2016-01-22,1,0.0023770985215819714,0.002843076823938436,-0.0137958014306826,0.026100293095138446,0.9766266770505266
2016-01-26,1,0.0023189544031448025,0.0027335196617349674,-0.01085001637060563,0.02233934579230272,0.9780627221369778
2016-01-28,1,0.0022974701392750483,0.0027496284604425257,-0.009857158674923714,0.02651970986766211,0.9777088249331107
2016-02-01,1,0.0031204899581195452,0.0036884448601363085,-0.005025496406910109,0.02233934579230272,0.9797776225614411
2016-02-03,1,0.004149729302061769,0.0048214199749340644,-0.005025496406910109,0.015046573394539409,0.981297411643561
2016-02-05,1,0.0013710581375618158,0.001673374357056799,-0.0032599246196678786,0.02156207743794722,0.9847515352562705
2016-02-09,1,0.0013109649052589316,0.0016507267493841116,-0.0009678356205851805,0.02156207743794722,0.9864239668631332
2016-02-11,-1,-0.0008629166824790963,-0.0008231262510228108,0.0015524693434098426,0.02156207743794722,0.9865083970971803
2016-02-16,1,0.001448757233075991,0.0016986661077424705,-0.0009678356205851805,0.013590766379309229,0.9891159735295204
2016-02-18,1,0.0026878074311161696,0.003057010597781525,-0.0009678356205851805,0.01106371744904164,0.9912837005232846
2016-02-22,1,0.00207589288974761,0.002289462091361945,-0.0020444997001827754,0.008684519241876264,0.9916863410190082
2016-02-24,1,0.0024142117527488636,0.0026764704682328048,-0.00392062148559263,0.007793758088681468,0.9908114324944487
2016-02-26,1,0.0028251645078000154,0.0030990302179790073,-0.005960185920514983,0.007793758088681468,0.9901838633046152
2016-03-01,1,0.0029181919433848426,0.003245252671823797,-0.007656877617955343,0.007793758088681468,0.9897209792536481
2016-03-03,1,0.003001252808568025,0.0033405284113034754,-0.008447475249061892,0.008684519241876264,0.9882702861630066
2016-03-07,1,0.0040560239242094405,0.00452291006400462,-0.011553903794897943,0.007633736671416395,0.9882738549376278
2016-03-09,1,0.0036153066794493774,0.003952775743007323,-0.014668837701599206,0.0024072801715964735,0.987290238141717
2016-03-11,1,0.0037561048994770984,0.004143568293873792,-0.016907284768586134,-0.0006777642976378903,0.9859657531473841
2016-03-15,1,0.0028186438203630804,0.0030905342473375214,-0.01474531912229037,0.0012944303616503846,0.98811244628814
2016-03-17,1,0.002674771759511854,0.0028827454954275487,-0.01474531912229037,-1.2239152278038096e-05,0.9877450454249473
2016-03-21,1,0.0022020446282991412,0.002338567092805347,-0.01474531912229037,0.011256918804995951,0.9871136433331735
2016-03-23,1,0.001382696121812243,0.0014195735984206548,-0.014364261401757259,0.012459342253476072,0.9865560757090436
2016-03-28,1,0.001460720885029117,0.0015214362865777452,-0.014017692776295148,0.011256918804995951,0.987625498704421
2016-03-30,1,0.0012846638071890963,0.001369809252708781,-0.014017692776295148,0.012459342253476072,0.9876190070800367
2016-04-01,1,0.0006727708486207628,0.000698293676717537,-0.014017692776295148,0.011555536138408777,0.9872923479364316
2016-04-05,-1,-0.001310414491035678,-0.0009546483474743377,-0.014364261401757259,0.01416673716155232,0.9862822186926841
2016-04-07,-1,-0.0027900849663027054,-0.002204893614239682,-0.015975607180386642,0.01416673716155232,0.9849126465807978
2016-04-11,-1,-0.004728959158364527,-0.0038796997039207332,-0.012042641038931615,0.01676038208505673,0.9849618592994565
2016-04-13,-1,-0.003468176596375908,-0.0028178645149360172,-0.019653233602263412,0.01676038208505673,0.9823382036855872
2016-04-15,-1,-0.002665227940549822,-0.002168033357867783,-0.024208102101838255,0.016898265074721787,0.9778945157173108
2016-04-19,0,-7.744649561412678e-05,1.5928812428146906e-05,-0.026449392689277026,0.014059146282872876,0.9771491851460185
2016-04-21,1,0.0007676439248806512,0.0008105582544419934,-0.026449392689277026,0.011534082450464962,0.977622529317251
2016-04-25,-1,-0.000385331464743665,-0.00023097770671357362,-0.026449392689277026,0.014059146282872876,0.9768660329620693
2016-04-27,1,4.5328436388318355e-05,0.00018215663813588788,-0.026449392689277026,0.013394915082522631,0.976898920292058
2016-04-29,-1,-0.000709725438384006,-0.0005497489724211886,-0.024208102101838255,0.014391553415573004,0.9776734615251518
2016-05-03,-1,-0.0016042495171747458,-0.0013014415106792363,-0.0199235995912333,0.013394915082522631,0.9797316622903799
2016-05-05,-1,-0.003251670839309206,-0.0027955801748482615,-0.011371930121668837,0.01558232130729978,0.9794212354590368
2016-05-09,-1,-0.0034605956943833047,-0.002922642263188337,-0.01867956290760403,0.01558232130729978,0.9789135484402569
2016-05-11,-1,-0.007331458182067878,-0.006308147581656904,-0.011339798782188852,0.01558232130729978,0.9809828450470225
2016-05-13,-1,-0.011088936335748542,-0.009564335789589429,-0.017473206639349433,0.014391553415573004,0.983178306735037
2016-05-17,-1,-0.010090269931182876,-0.008802454660867305,-0.017473206639349433,0.015867012350717268,0.9832577901396476
2016-05-19,-1,-0.010116515698215908,-0.008835302098918042,-0.010960593561735494,0.01812964871849807,0.9821068549701724
2016-05-23,-1,-0.008361327500853971,-0.007360381889732268,-0.010960593561735494,0.015867012350717268,0.9829820479098511
2016-05-25,-1,-0.008334164863554355,-0.007295524945078424,-0.010960593561735494,0.01812964871849807,0.9825341493785597
2016-05-27,-1,-0.006399511882374359,-0.005680601869926357,-0.017473206639349433,0.01812964871849807,0.9820429568759291
2016-06-01,-1,-0.005586378760490548,-0.005009859716715299,-0.017473206639349433,0.01902058843631003,0.9807175990067676
2016-06-03,-1,-0.0038151601816902503,-0.003429158080423881,-0.017473206639349433,0.011738662529830184,0.9834590820845857
2016-06-07,-1,-0.003677951600072649,-0.003310345944507298,-0.017473206639349433,0.012012578227014938,0.9824009804215436
2016-06-09,-1,-0.005091156506028786,-0.004492139968571169,-0.007257289679359972,0.019955663752136373,0.980645169937073
2016-06-13,-1,-0.008385320884499996,-0.007305817182971455,0.0004518574620909683,0.019955663752136373,0.9799017937559055
2016-06-15,-1,-0.006957123537055836,-0.006154415204890681,0.0004518574620909683,0.014693138839218934,0.9811429441408083
2016-06-17,-1,-0.005203210233353108,-0.004629364761032636,0.0007911573864493738,0.011985458408940282,0.9832257254366881
2016-06-21,-1,-0.004766821681160634,-0.004226217283638542,-0.0003392999243584055,0.013645825365539984,0.9835054771070181
2016-06-23,-1,-0.003351135792075698,-0.0030265893272658105,-0.0012014110843497992,0.011985458408940282,0.9853668261118936
2016-06-27,-1,-0.0032388462114205747,-0.0030157745156461427,-0.0002530821471098333,0.016110210296112606,0.9853530974034619
2016-06-29,-1,-0.003616141926070106,-0.003185393346834549,-0.0012014110843497992,0.013645825365539984,0.9863797814499669
2016-07-01,-1,-0.0036362070368051017,-0.003177886351840763,-0.0019025317517927234,0.014149708196829846,0.9858380091087391
2016-07-06,-1,-0.004930469186465541,-0.004240510285579676,-0.0019025317517927234,0.014149708196829846,0.9831914637324299
2016-07-08,-1,-0.0015047347362015058,-0.0013576737092164284,-0.0019025317517927234,0.01215341935270357,0.9859692071880014
2016-07-12,1,0.00016115124926653672,0.00033187653262334326,-0.003859651109036099,0.01215341935270357,0.9849071077137312
2016-07-14,-1,-0.0007062292422929086,-0.0006357984276285335,-0.0019025317517927234,0.014149708196829846,0.9810375989588148
2016-07-18,1,8.656911455350187e-05,0.0002746694306751965,-0.0019025317517927234,0.017099523703086327,0.9799373419537467
2016-07-20,1,0.0012288324243964947,0.0016368842890884918,-0.003458031569901522,0.017099523703086327,0.9801985950670437
2016-07-22,1,0.0011640241313206322,0.0015555234903022739,-0.00737864352921011,0.017099523703086327,0.9794354744074804
2016-07-26,1,0.002709221044560707,0.0033195763199000165,-0.009099594656643435,0.014479479332487753,0.9795115996294976
2016-07-28,1,0.0035131125239756373,0.00431342178971923,-0.007952087622491048,0.014479479332487753,0.9796993874969993
2016-08-01,1,0.0039228042961306055,0.004802469947213544,-0.006585608138940334,0.016366931157879516,0.9799441131581895
2016-08-03,1,0.0022486978300640735,0.0029153079820615014,-0.0070698965898464885,0.014178687340897958,0.9836563855292819
2016-08-05,1,0.0024589107031059597,0.0031054142160640693,-0.00925109951282077,0.014178687340897958,0.982854558478889
2016-08-09,1,0.001498741642226807,0.002048465635579578,-0.008250239767041107,0.016366931157879516,0.9837552193239615
2016-08-11,1,0.005150188269132063,0.00617492129692538,-0.00925109951282077,0.014178687340897958,0.9859504731430624
2016-08-15,1,0.006109317049792464,0.0072119727445087,-0.010834132558035727,0.004520243809401168,0.9850172854883318
2016-08-17,1,0.0055454671365883605,0.0065788198430915285,-0.00925109951282077,0.008506445119924272,0.9861156880442142
2016-08-19,1,0.0055233294069544515,0.0065234679546051985,-0.00925109951282077,0.009168611390262503,0.9865840338797778
2016-08-23,1,0.005192296554867813,0.00613796238285219,-0.00835746158549526,0.008962911438815863,0.987993413351185
2016-08-25,1,0.004659552651350599,0.005499702987695236,-0.00925109951282077,0.008962911438815863,0.9874029721784275
2016-08-29,1,0.004754606226673058,0.005567047991818508,-0.010834132558035727,0.006274818047293565,0.9870331899227721
2016-08-31,1,0.0034970086843862736,0.004075292235867584,-0.00925109951282077,0.0068255644951819424,0.9882615763609637
2016-09-02,1,0.0031474896704806136,0.003712619869440245,-0.010058185522976543,0.008962911438815863,0.9875833798202435
2016-09-07,1,0.0037084321437706215,0.0043543298534096655,-0.010058185522976543,0.01065853919264342,0.9877693951852559
2016-09-09,1,0.0033762822477323624,0.004046880568944835,-0.005383119226830866,0.015753936149507933,0.9879920677060623
2016-09-13,1,0.0035940185580664017,0.004322126241771842,-0.00469155883468846,0.014663467608636287,0.9892923656287521
2016-09-15,1,0.0034596427080684014,0.00415306990943156,-0.00469155883468846,0.014663467608636287,0.9888034385231865
2016-09-19,1,0.0046618412300955,0.00556083348315568,-0.01181900178426264,0.010432232946813485,0.9868011980346915
2016-09-21,1,0.004568545466425477,0.005385207774443252,-0.01181900178426264,0.010432232946813485,0.9864861499615276
2016-09-23,1,0.0037592352652064355,0.004454040682191344,-0.006695617059970182,0.015416630889221416,0.9872408712862041
2016-09-27,1,0.002403067062844523,0.002817876507121688,-0.011283466953629825,0.015416630889221416,0.9863071152538768
2016-09-29,1,0.002717077383913978,0.00319907945684762,-0.011283466953629825,0.015416630889221416,0.986531776833981
2016-10-03,1,0.0011639205235079776,0.0012739100747831658,-0.008922425170922269,0.010817496775702946,0.9876676107452337
2016-10-05,1,0.0008382150993487084,0.000925011053323957,-0.01098827131503187,0.006539744574953645,0.9884629392930113
2016-10-07,1,0.0017872315560145899,0.001793018824597991,-0.011085350555961864,0.0033676508018133902,0.9893409203148039
2016-10-11,1,0.0011365139594503447,0.0012420504249647248,-0.011085350555961864,0.004630177206942202,0.9887607622669801
2016-10-13,1,0.0007002044343864553,0.0008464050118200279,-0.010563474244660163,0.011796966302118012,0.983098001853165
2016-10-17,-1,-0.000968197017906545,-0.0006534470100837624,-0.005220107966577842,0.01961588641976162,0.9824214715978675
2016-10-19,-1,-0.00048132620830919055,-0.0002306948098350735,-0.008954784917898934,0.018902929155564026,0.9818907897894888
2016-10-21,1,0.00038425767176039036,0.0005373062848950703,-0.008954784917898934,0.014531465740705107,0.9826308116170956
2016-10-25,1,6.170788897102872e-05,0.00016572875312975802,-0.001199994768415219,0.018093637799184138,0.983230412546561
2016-10-27,1,8.991113294259782e-05,0.00019380747755095982,-0.0038482700373661713,0.018093637799184138,0.982809862617633
2016-10-31,-1,-0.0003363421442238448,-0.00015258266200918386,-0.004416859559929913,0.018093637799184138,0.9828827192382203
2016-11-02,-1,-0.002230061422195506,-0.0017211381134940853,-0.003183183887500474,0.020183162161749455,0.9817324381660808
2016-11-04,-1,-0.002808504276912223,-0.0022173749743866333,-0.003183183887500474,0.020183162161749455,0.9812940595975316
2016-11-08,-1,-0.0012888034585881616,-0.0009299479439545965,-0.003183183887500474,0.020183162161749455,0.9801693597969577
