Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-24,1,0.0005829571855129826,0.0005893892428060045,-0.002972149752453607,0.0068637414026495045,0.9948732218291342
2014-10-28,1,0.0008576397530001174,0.0008986680116248934,-0.002972149752453607,0.005868162123398874,0.9950137852437982
2014-10-30,1,0.0010125573367300005,0.0010825071316813606,-0.0022887743811034426,0.005868162123398874,0.9953624357576871
2014-11-03,1,0.0005736681017384426,0.0005860589932073982,-0.0022887743811034426,0.007178432109294634,0.9951148077608624
2014-11-05,1,0.0008806773824109853,0.0009172559191156066,-0.0037413851175706492,0.005389974705945711,0.9942525046769976
2014-11-07,1,0.0011893346729345252,0.0012956418274385011,-0.0037413851175706492,0.005389974705945711,0.9943498749918748
2014-11-11,1,0.0007887476322913348,0.0008307811089668557,-0.005107108934459651,0.005389974705945711,0.9936489535009848
2014-11-13,1,0.0012673258300720767,0.001356259642109784,-0.006009942848324359,0.004383772849578778,0.9935585948909359
2014-11-17,1,0.0012399117283655786,0.0013345220311908848,-0.006411727669489226,0.0029614329485356606,0.9930773162184856
2014-11-19,1,0.0012039225812664265,0.0013088561889595838,-0.006411727669489226,0.004990018414798808,0.9922348559286724
2014-11-21,1,0.0012686321781139247,0.0013830218675596705,-0.006411727669489226,0.004990018414798808,0.9922432216834425
2014-11-25,1,0.0012093415548058972,0.0013130372751263603,-0.006411727669489226,0.007305155551847623,0.9919730514157084
2014-11-28,1,0.001401201486837659,0.0015223859326282086,-0.006411727669489226,0.002663734206127295,0.9920221517164577
2014-12-02,1,0.0014685059448626895,0.0015977596914367098,-0.00841542810469987,0.0009151328426963306,0.9912897376466637
2014-12-04,1,0.0007084086577925541,0.00073875997628926,-0.00762857965982066,0.0009151328426963306,0.9925526438248831
2014-12-08,1,0.0005499373559708182,0.0005505829846570408,-0.007671351951781796,0.0027724833121590673,0.9908366087501486
2014-12-10,0,-5.8817839568625657e-05,7.786822336222659e-06,-0.007532248389126521,0.008795234338948023,0.9906184036840864
2014-12-12,-1,-0.0004992990431176335,-0.00038303970499450516,-0.006957490451308261,0.008795234338948023,0.9913730816992311
2014-12-16,-1,-0.0011062733903516927,-0.0009346542331544911,-0.004791209427839087,0.008795234338948023,0.99224558311242
2014-12-18,-1,-0.00015254644197133338,-6.503551913472226e-05,-0.004791209427839087,0.004094316309933488,0.9932377528537149
2014-12-22,-1,-0.00027976752599929967,-0.00014825871319039288,-0.004791209427839087,0.004094316309933488,0.9931257793698218
2014-12-24,1,4.276999800343606e-05,9.954373759029833e-05,-0.004791209427839087,0.002526275321415959,0.9932736931304993
2014-12-29,1,0.0001738814491869689,0.00019947733668798884,-0.007532248389126521,0.002526275321415959,0.9919148839328079
2014-12-31,-1,-0.0008199992386810509,-0.0006625289211787985,-0.006957490451308261,0.00325924570156053,0.9919082653252667
2015-01-05,-1,-0.0010171425942932383,-0.0008429717825492462,-0.004791209427839087,0.007091735816447162,0.9909015463187284
2015-01-07,0,-3.815557004375458e-05,1.2358990091073112e-05,-0.003838733691663241,0.004721915233380787,0.9925500023374731
2015-01-09,1,0.00010472123144484043,0.00013631750758605755,-0.003838733691663241,0.003530421227988902,0.9933554757305346
2015-01-13,1,3.1024710392041666e-05,6.890957613376547e-05,-0.001781366844303675,0.007091735816447162,0.991353338160509
2015-01-15,-1,-0.00017270365827893352,-9.607544991706865e-05,-0.0047188153712460655,0.007091735816447162,0.9908735380232119
2015-01-20,1,0.00028981193545995186,0.0002993919288530217,-0.007680676299166352,0.009310042561338473,0.9904376371592221
2015-01-22,1,0.0009127340825776261,0.0009916689638153461,-0.007680676299166352,0.005400050570613403,0.9908141457053213
2015-01-26,1,0.0005693122726767737,0.0005904683036734882,-0.007680676299166352,0.005400050570613403,0.9908470441460542
2015-01-28,-1,-0.0007224321585888999,-0.000577854851787928,-0.004776496257347699,0.005400050570613403,0.9919502535391734
2015-01-30,-1,-0.0012169769950089286,-0.0010202134874721068,-0.0020515547751055897,0.005400050570613403,0.9930787941773903
2015-02-03,-1,-0.0004200887704701542,-0.00031188055133367685,-0.006080730912642847,0.003567285807598334,0.993767094863795
2015-02-05,-1,-0.0006312068069430078,-0.00048189164368259667,-0.006518793857083469,0.0018414407956370343,0.9935015251779851
2015-02-09,-1,-0.0003825914676592398,-0.00029913157278713435,-0.006547749850439766,0.0018414407956370343,0.9929925080613877
2015-02-11,1,0.0010013207960718339,0.0010936300230871819,-0.007943637265797297,0.0004783299954196126,0.9931290425133205
2015-02-13,1,0.0004335564763942151,0.00044961680442625885,-0.007943637265797297,0.0018414407956370343,0.9927601033209621
2015-02-18,1,0.0005952441974700205,0.0006296616048000217,-0.00899621587693819,0.0018414407956370343,0.9926210282149628
2015-02-20,1,0.00047485278922704065,0.0004894992123962137,-0.00899621587693819,0.0019646794629752376,0.9922058652770375
2015-02-24,1,0.0004131653331453202,0.00041464299560705384,-0.00899621587693819,0.0014888450468048486,0.9921861673818132
2015-02-26,1,8.627305465681729e-05,0.00013599377173170453,-0.00899621587693819,0.004250366204545415,0.9921130603650398
2015-03-02,1,0.00019940191916400455,0.0002244967072002094,-0.00899621587693819,0.005366489598467308,0.9916909774171703
2015-03-04,-1,-0.00018176409872234223,-0.0001241487573044953,-0.008685044524546316,0.005366489598467308,0.9918411861606569
2015-03-06,-1,-0.0005483188876584282,-0.00045120744473024576,-0.006812313009277349,0.00603291234758793,0.9916827147977244
2015-03-10,-1,-0.0014563901782345292,-0.0012265196027565126,-0.005844159738924257,0.00603291234758793,0.9923295599657517
2015-03-12,-1,-0.001175512010362079,-0.000948466477763752,-0.005583590841103545,0.005548694068163691,0.9936275086657058
2015-03-16,-1,-0.0007877610290988376,-0.0006544256776559855,-0.005583590841103545,0.005548694068163691,0.9940816203442799
2015-03-18,-1,-0.0007209756029577758,-0.0006019248706593585,-0.0034846238219333565,0.005497121931672601,0.994868057992891
2015-03-20,-1,-0.000640135411818094,-0.0005344976251441429,-0.0034846238219333565,0.005497121931672601,0.9951182559210634
2015-03-24,-1,-0.0005907563364080874,-0.0004989188610397706,-0.0034846238219333565,0.005359915329767179,0.9949859200987121
2015-03-26,-1,-0.00041845355449026225,-0.00035601890066127206,-0.005619590217450507,0.005359915329767179,0.9944491278291073
2015-03-30,-1,-0.00024097224033863145,-0.00019221612407302019,-0.006046268971010179,0.0037908058300000734,0.994553112401517
2015-04-01,-1,-0.0004637726186380119,-0.00040653047416049873,-0.0035613736977445133,0.00545223660957554,0.9948842713143928
2015-04-06,1,8.972408114420632e-06,1.0097181286118924e-05,-0.0035613736977445133,0.004217319741231413,0.9951021548473192
2015-04-08,-1,-0.00033315550191780313,-0.0002848959689551366,-0.005605233250594594,0.004217319741231413,0.9950542427046216
2015-04-10,1,0.00011922926018204192,0.00016789523068063057,-0.005605233250594594,0.004760850115700146,0.9943974035971368
2015-04-14,1,0.00027178102016371436,0.000334360438444069,-0.00397310462029433,0.004217319741231413,0.9950365565006223
2015-04-16,1,0.00014172034503914942,0.0001822734446597568,-0.00397310462029433,0.004760850115700146,0.9942955020457374
2015-04-20,1,0.00023690161441863132,0.0002979160631069658,-0.002417694744870403,0.004217319741231413,0.994793870578178
2015-04-22,1,0.00046937582981706794,0.000560916433894345,-0.0028548297031367885,0.0027039826221258987,0.9949233186001435
2015-04-24,1,0.0001311670035083549,0.00019910217315891913,-0.0028548297031367885,0.0027039826221258987,0.9953322067106151
2015-04-28,0,-2.1677405154046057e-06,5.664000393994272e-05,-0.0028548297031367885,0.004217319741231413,0.9952022674041067
2015-04-30,-1,-8.333209086246617e-05,-7.800321804471547e-05,-0.003812835733492775,0.004217319741231413,0.9949238688454735
2015-05-04,1,9.150793941172414e-05,0.00012067282701594893,-0.00479837318545215,0.0021984941360270274,0.9950603152354509
2015-05-06,-1,-0.00031870780540217615,-0.0002734425509275741,-0.004915947284404827,0.0021984941360270274,0.9944918849544518
2015-05-08,-1,-0.00021760794555817536,-0.00016074983758821478,-0.0053846425362249145,0.001170965185919021,0.994696683382937
2015-05-12,-1,-0.000745602577181644,-0.0005931523496590537,-0.0053846425362249145,0.0023030369853675875,0.9945330173141015
2015-05-14,1,0.0003757396354914533,0.000407864888329175,-0.0053846425362249145,0.0023030369853675875,0.9947518901425169
2015-05-18,1,0.0004539370830493354,0.0005148757483684959,-0.00682020992466726,0.00292539597783413,0.9938689487585745
2015-05-20,1,0.00034308812643049874,0.0003912407585541528,-0.00682020992466726,0.005548368577812568,0.9932703834601642
2015-05-22,-1,-7.703011192163896e-05,-6.802150081130045e-05,-0.005284667198886172,0.006284871908738832,0.9934345637369985
2015-05-27,-1,-0.0004209059703400507,-0.0003365165015794482,-0.005200418212379742,0.0056739719590262715,0.9938587578663985
2015-05-29,-1,-0.000605929834557698,-0.00048667235081887927,-0.004784557499879577,0.004538184184036101,0.9942659909122328
2015-06-02,-1,-0.000282403529898727,-0.00023638572841401322,-0.005572627787166763,0.004538184184036101,0.9937105707094723
2015-06-04,-1,-0.0007934448626289742,-0.0006999544148515622,-0.003773181673416103,0.0056739719590262715,0.9939248902275172
2015-06-08,-1,-0.0012394429912068415,-0.001089448138519778,-0.003723817284843564,0.006946498359357196,0.9932969584071654
2015-06-10,-1,-0.0008278412698510371,-0.0007308388094183185,-0.004120859075671344,0.005958788266003527,0.9930226897169987
2015-06-12,-1,-0.0006281633836996073,-0.0005676586985949705,-0.004120859075671344,0.009904541614387304,0.9919773436486642
2015-06-16,-1,-0.00036239924524951163,-0.0003568699804823181,-0.004120859075671344,0.008387994398884706,0.9926284456073676
2015-06-18,1,0.00012510248300566106,0.00018041161686213354,-0.004120859075671344,0.0062315268600420335,0.9931624824190391
2015-06-22,-1,-0.0002892411823101293,-0.00024200412194141268,-0.004135603059696261,0.00553434083669992,0.9933292359920718
2015-06-24,-1,-0.0007633215565775132,-0.0006308782624954345,-0.004135603059696261,0.00553434083669992,0.9933011270176972
2015-06-26,-1,-0.0003758944740360267,-0.00033019763488939936,-0.005835614198708598,0.00553434083669992,0.9929185091578399
2015-06-30,-1,-0.000829420450253607,-0.0007374498304732527,-0.004280386828335737,0.00553434083669992,0.9932444583126572
2015-07-02,-1,-0.0004565812508826309,-0.0003976650225954747,-0.004280386828335737,0.004897177750418061,0.9937720279834485
2015-07-07,1,0.0007547729817063815,0.000928920386375933,-0.004280386828335737,0.004897177750418061,0.9942258886315892
2015-07-09,1,4.1929691353614776e-05,0.00010425058002197995,-0.0029450601106325836,0.00553434083669992,0.9943896878797354
2015-07-13,1,0.0009551355564589226,0.0011401159766940908,-0.0029450601106325836,0.004453512349569088,0.9956756477235401
2015-07-15,1,0.0007023071227604064,0.0008502479527403955,-0.0029450601106325836,0.004453512349569088,0.9957756874693732
2015-07-17,1,0.0009449261870772044,0.0011362301552160893,-0.0029450601106325836,0.0043909594194921076,0.9957915770617336
2015-07-21,1,0.0009509711118139502,0.0011361787917116657,-0.002549638883790564,0.0043909594194921076,0.9958938047384707
2015-07-23,1,0.0009292999710095295,0.0011111099533852027,-0.003359003282296135,0.0043909594194921076,0.9951730796003557
2015-07-27,1,0.00039212347395014744,0.0004809926841251222,-0.003359003282296135,0.0043909594194921076,0.9926626729412037
2015-07-29,1,0.0002150882268345623,0.0002441905330317616,-0.005511816057105831,0.004239142488621096,0.9903403755778227
2015-07-31,-1,-9.097584535790903e-05,-6.39034428838061e-05,-0.005511816057105831,0.004927652207553916,0.989967439861958
2015-08-04,1,0.0004737930564173116,0.0005432090580128415,-0.008414225924070252,0.004239142488621096,0.9893524120162546
2015-08-06,1,0.000482154212491229,0.0005454661563591811,-0.008414225924070252,0.004239142488621096,0.9896828193292817
2015-08-10,1,0.00045094213989554466,0.0005079667181365891,-0.010935648155327021,0.0046771842655628304,0.9883456086209179
2015-08-12,1,0.00048384881179584294,0.0005469126858332306,-0.014018226771921997,0.0046771842655628304,0.9878057423570562
2015-08-14,1,0.00045762838890222815,0.0005085902888003037,-0.014018226771921997,0.005547702193973078,0.9876517679795791
2015-08-18,1,0.000481736613232045,0.0005428151275923056,-0.014018226771921997,0.0069698442557574345,0.9870609272057012
2015-08-20,1,0.00029253980484450677,0.0003378939749426247,-0.014018226771921997,0.0069698442557574345,0.9876573474070063
2015-08-24,-1,-0.00032988323310378486,-0.00028679761738341066,-0.008094679821440812,0.007677146321170024,0.9896876231618373
2015-08-26,-1,-0.0006367032895444664,-0.0005657763613294967,-0.0050419207516694525,0.006385615839681344,0.9922920138236527
2015-08-28,-1,-0.0007103015635263545,-0.000626648214292602,-0.007485933256656451,0.006385615839681344,0.9918538387295209
2015-09-01,-1,-0.0010621730521878764,-0.0009404975844254567,-0.003716470007428792,0.007677146321170024,0.9917957642255942
2015-09-03,-1,-0.0007871346995511289,-0.0007038113797268343,-0.0046311744686479035,0.007677146321170024,0.9919888999531513
2015-09-08,-1,-0.0007292741191836051,-0.0006502530651447948,-0.003716470007428792,0.009775953180668621,0.991854236616987
2015-09-10,-1,-0.0009500341192759277,-0.0008467627076769631,-0.0006132297513994007,0.01085352083492943,0.9916747138895988
2015-09-14,-1,-0.0007843664627346442,-0.0007089217789940005,-0.0005858247286086257,0.01085352083492943,0.9918548245476685
2015-09-16,-1,-0.0005657148440243583,-0.0004997066179603835,-0.0036682520040981987,0.008023267932440348,0.9922490141993171
2015-09-18,-1,-0.0006401539086615482,-0.0005615475643600621,-0.003586036935725874,0.011398501187870218,0.9913907769196753
2015-09-22,-1,-0.0006794752479312163,-0.0006059514328177833,-0.0005858247286086257,0.011398501187870218,0.9920765258140425
2015-09-24,-1,-0.0005064996646763781,-0.00045720255395989155,-0.0009789713759328449,0.013248934322497187,0.9908217477132072
2015-09-28,-1,-0.0008565544495058071,-0.0007625544545312811,-0.0009789713759328449,0.013248934322497187,0.9913722683851149
2015-09-30,-1,-0.00013779982903892228,-0.0001318867421876178,-0.0022865932171458295,0.009365316268441167,0.9923592657690926
2015-10-02,-1,-9.291013968896113e-05,-8.405800707331772e-05,-0.0022865932171458295,0.009365316268441167,0.99245103836115
2015-10-06,1,0.00032824609856919916,0.00041236019482114583,-0.004476947512302617,0.004873866837824803,0.9934504552373026
2015-10-08,1,0.0007849990622319978,0.0009246483638902885,-0.004476947512302617,0.004129317957987438,0.994140616151301
2015-10-12,1,0.0005632024696049086,0.0006659224305435152,-0.00602684257784787,0.0017806654542302557,0.9936666807576631
2015-10-14,1,0.00018087177380317451,0.00021667677735972028,-0.005033785109251709,0.004129317957987438,0.994241242440143
2015-10-16,1,0.000774103723834337,0.0008983395992706397,-0.00602684257784787,0.0009422372858395285,0.9944457942276067
2015-10-20,1,0.0007641359807064152,0.0008815479129122097,-0.006562402260595337,0.00070651423461667,0.9935154242105897
2015-10-22,1,0.0013004149006670637,0.001489468561161872,-0.006562402260595337,0.0017806654542302557,0.9937261399142769
2015-10-26,1,0.0008007890642268335,0.0008904430853261482,-0.007431841037800193,0.004443452548944264,0.9935287069709895
2015-10-28,1,0.0007353915434731007,0.0008112492799323137,-0.007431841037800193,0.001955790591207591,0.9935883522073448
2015-10-30,1,0.0005599492215748276,0.0006234147784738968,-0.007431841037800193,0.0033087827119839723,0.9935965695333163
2015-11-03,1,0.0005190876282267282,0.0005764797004999665,-0.007555049256551701,0.006198827815472376,0.9930676949992113
2015-11-05,1,0.0004246543206610329,0.0004712630523219009,-0.007555049256551701,0.006809825447149206,0.9921162860428825
2015-11-09,1,0.0002560135610048884,0.00029558039802210555,-0.005164376744793376,0.006809825447149206,0.9925624377823865
2015-11-11,1,0.0003498326717644073,0.00040354703206741006,-0.0061510581844248105,0.006809825447149206,0.9922094685248422
2015-11-13,1,2.118053540214765e-05,2.4917004190142e-05,-0.0061510581844248105,0.006809825447149206,0.9923396062622519
2015-11-17,1,9.544389128746881e-05,0.00010396857766478083,-0.005164376744793376,0.007865771139290802,0.9919003502036714
2015-11-19,1,0.00031367474247336985,0.00032663631402134625,-0.008344160430408205,0.0036641557357808417,0.991300869980075
2015-11-23,1,0.00047248603348740235,0.0005290458186873186,-0.006494509283105125,0.007762232182063439,0.9911417869058009
2015-11-25,1,0.0006531830481728857,0.0007593020914772016,-0.006494509283105125,0.00855898797085872,0.9909054761817546
2015-11-30,1,0.00022315644081769784,0.00023808649121693097,-0.005901548188319956,0.00855898797085872,0.9908843027314497
2015-12-02,1,0.0004921974790846497,0.0005882609086514637,-0.005901548188319956,0.007840169386947702,0.9913394025073246
2015-12-04,1,0.0008988515098240233,0.0010277876697645468,-0.009125107543891581,0.007427831817172018,0.9915804257295777
2015-12-08,1,0.0006262983494170197,0.000732059576999208,-0.010617918968280324,0.007427831817172018,0.9911015495715441
2015-12-10,1,0.00033616238440077926,0.0003995943633900443,-0.009360667177660178,0.007427831817172018,0.9914735178515163
2015-12-14,1,0.00024496808857922786,0.0002974155557532391,-0.009397789363281147,0.007427831817172018,0.9914519206383251
2015-12-16,1,0.0007644085345662175,0.0008688443372576308,-0.011482120671004391,0.0034957059385125593,0.9915618334326949
2015-12-18,0,-4.369350091964775e-06,1.2594926843939212e-05,-0.011482120671004391,0.007002127596360912,0.9912165556445135
2015-12-22,1,0.0005230210079219698,0.000602968731891278,-0.011482120671004391,0.007029794481043644,0.9910877994990824
2015-12-24,1,0.0007657365326532307,0.0009002809365027808,-0.011482120671004391,0.004691756309266443,0.9913933622609598
2015-12-29,1,0.0009648594632580536,0.00112855210748647,-0.011482120671004391,0.004691756309266443,0.990768923147504
2015-12-31,1,0.0006565555102525267,0.0007854036137031966,-0.008230984928195495,0.007029794481043644,0.9905444267077899
2016-01-05,1,0.0006995010854482443,0.0008350170245085477,-0.007432792304088496,0.005761012556435183,0.9907893306485449
2016-01-07,1,0.00030001799356494394,0.00038653420638827773,-0.007432792304088496,0.005761012556435183,0.9909950879720094
2016-01-11,1,0.0004284370770783166,0.0005335945354668246,-0.007432792304088496,0.007547166239001948,0.9908652043327097
2016-01-13,1,1.6093305979405424e-05,5.119517919216566e-05,-0.007206600799367677,0.007547166239001948,0.9907445037572027
2016-01-15,-1,-0.0014210430439517406,-0.0012123475171988635,-0.004637732274117616,0.009496917196789894,0.9909611775413899
2016-01-20,-1,-0.001550871925300453,-0.0013262827929036174,-0.0030255956865335378,0.008253705264817265,0.9922646637855496
2016-01-22,-1,-0.000788977950307185,-0.0006469418577996891,-0.0030255956865335378,0.005843055592956148,0.9934770500158968
2016-01-26,-1,-0.001383828146200283,-0.0011366929427160202,-0.0034645239262189147,0.005843055592956148,0.9934515133282544
2016-01-28,-1,-0.0008716761686393055,-0.0006911877655111861,-0.004157101978763146,0.005843055592956148,0.9929109942259794
2016-02-01,-1,-0.0004141197775305956,-0.00029130768977349964,-0.005796401013512651,0.005843055592956148,0.9931340346118344
2016-02-03,-1,-0.0008663759843891954,-0.0006695213854922825,-0.005796401013512651,0.007955217152628763,0.9929519309075518
2016-02-05,-1,-0.0013774144581658048,-0.0011191528451990362,-0.005796401013512651,0.008448517043796042,0.9926803155485701
2016-02-09,-1,-0.0006106092042085624,-0.0004716685549881188,-0.005796401013512651,0.008448517043796042,0.9928478273302834
2016-02-11,-1,-0.0012325873291215471,-0.0010170857766778636,-0.0011272296898106834,0.008448517043796042,0.9926217730204587
2016-02-16,-1,-0.0010442527438094262,-0.0008328558618455836,-0.003850746839350593,0.00645157684419611,0.9931122487556233
2016-02-18,-1,-0.0007168401280621615,-0.0005479265202199781,-0.003850746839350593,0.00645157684419611,0.9931281791248706
2016-02-22,-1,-0.0008689774558549626,-0.0006721647629362303,-0.005540921603515839,0.00645157684419611,0.9929029506385576
2016-02-24,-1,-0.00046911565386571617,-0.0003470388729001408,-0.005898816338219909,0.00645157684419611,0.9927760533267739
2016-02-26,-1,-0.0010060412407809048,-0.0008221009285845435,-0.005540921603515839,0.005391336331612154,0.9941187752738921
2016-03-01,-1,-0.00028839886093465455,-0.000221754911018042,-0.0037960986907504962,0.005391336331612154,0.9942420643128199
2016-03-03,1,0.00012068986906286347,0.00013557673054950632,-0.0023246394391750603,0.005391336331612154,0.9943994546254998
2016-03-07,-1,-2.0003404097479784e-05,-1.2143167425473329e-05,-0.0023246394391750603,0.005040524334694942,0.9947811927952415
2016-03-09,-1,-5.685699899990407e-05,-1.9778634675882e-05,-0.0031003704913189333,0.005391336331612154,0.9947197837066719
2016-03-11,1,0.0006414183990341091,0.0007345362441272738,-0.0037960986907504962,0.005714142461994464,0.9942389648056353
2016-03-15,1,0.0006404766076199681,0.0007357343678858119,-0.0037960986907504962,0.006374749791395437,0.9941463292136877
2016-03-17,1,0.0012717766449063628,0.0015034697929987599,-0.006003934524903847,0.005864658782083392,0.9940656676113679
2016-03-21,1,0.0010170083104386308,0.0011945833428866847,-0.004043239591463909,0.005864658782083392,0.9941592960868985
2016-03-23,1,0.0007924321266580182,0.0009463803604960301,-0.007057044825089755,0.005864658782083392,0.992937059481119
2016-03-28,1,0.0007192813227695368,0.0008477223486734241,-0.007057044825089755,0.007975277576270857,0.9923415254794264
2016-03-30,1,0.001171614580282272,0.001351197967812628,-0.007057044825089755,0.0064231673887488305,0.9928660624807861
2016-04-01,1,0.0013789670889281954,0.0015761497223457373,-0.007057044825089755,0.005864658782083392,0.9933904568466981
2016-04-05,1,0.0007600531473836784,0.0008499323690566193,-0.004165192692227454,0.005864658782083392,0.9936664322278597
2016-04-07,1,0.0009696136326074445,0.0010918961043692437,-0.0033149033545539757,0.005800722744706752,0.9940197410208299
2016-04-11,1,0.0007786164023602166,0.0008517305034317646,-0.0008477354878863412,0.005800722744706752,0.9946192008217136
2016-04-13,1,0.0008397223755157882,0.0009309356118224949,-0.0008477354878863412,0.00581686194382455,0.9943033933617577
2016-04-15,1,0.0010975930946910716,0.001254471987858807,-0.0008477354878863412,0.004869866212493171,0.9940695900846738
2016-04-19,1,0.0011704602225819424,0.0013350665108956806,-0.0034531683064640733,0.004472618399262337,0.993418621065183
2016-04-21,1,0.00032349773196142854,0.0003693922109227398,-0.0008463683355901747,0.004472618399262337,0.9939805076717121
2016-04-25,1,0.0008274420436089715,0.0009326868820161945,-0.0034531683064640733,0.003736307303323325,0.9941542150662748
2016-04-27,1,0.000590915967366183,0.0006541807410915704,-0.002353966878442411,0.0042320449547624366,0.99391972848817
2016-04-29,1,0.0010235760251347305,0.0011839966460731003,-0.002353966878442411,0.004472618399262337,0.9938650455702338
2016-05-03,1,0.0008985015627153985,0.0010148626075946801,-0.007805100163489665,0.0042320449547624366,0.9934310905947087
2016-05-05,1,0.0007873338365481778,0.000868096756660678,-0.007805100163489665,0.004474169021661781,0.9932441047459467
2016-05-09,1,0.0009225948021183095,0.0010078064910453211,-0.007805100163489665,0.004179963912051167,0.9934879799592715
2016-05-11,1,0.0012934050192293213,0.0014771090748299672,-0.003470622742170311,0.0043381766243702794,0.9941117952023101
2016-05-13,1,0.00028819054129691155,0.0003021875020655527,-0.002659046414397858,0.0043381766243702794,0.9946441519658216
2016-05-17,1,0.00018001109619424253,0.00019470463413174296,-0.002659046414397858,0.0043381766243702794,0.9952534347648334
2016-05-19,1,0.00029480260335153577,0.0003301278900473309,-0.002659046414397858,0.004788089271820349,0.9955145803020788
2016-05-23,1,0.00014720644599502822,0.00017850113445531848,-0.002138561680229239,0.005565039743115745,0.995883430561071
2016-05-25,-1,-3.45725238878177e-05,-1.4756213754377716e-05,-0.0026316149862814194,0.005580146871354408,0.9956747760147276
2016-05-27,1,0.00018400060347233322,0.0001907972208079682,-0.0032941873975971016,0.004788089271820349,0.9948783799719979
2016-06-01,-1,-0.00017100739843393405,-0.00010394456528950842,-0.0026316149862814194,0.005580146871354408,0.9949620938355502
2016-06-03,0,-2.4207542216461258e-05,2.516684319529616e-05,-0.003011364144655585,0.0067362117186467695,0.9939506176478534
2016-06-07,-1,-0.0003948501242554291,-0.00028111799604577483,-0.0032941873975971016,0.006777892314223129,0.993531871620112
2016-06-09,-1,-0.00038729788542209257,-0.0002432651951077552,-0.0032941873975971016,0.007312094515156167,0.9930221289512381
2016-06-13,-1,-0.0008893141248104986,-0.0006693869127473567,-0.003011364144655585,0.007312094515156167,0.9928307215137092
2016-06-15,-1,-0.0005190371465852143,-0.00038146777579377387,-0.0015579476680010757,0.008007885302656174,0.9925679845805353
2016-06-17,-1,-0.000341623049490221,-0.00022284754526969705,-0.002777725796297606,0.007312094515156167,0.9929973678338658
2016-06-21,1,9.114439708840256e-06,6.750196718862661e-05,-0.003011364144655585,0.007312094515156167,0.9929691623507154
2016-06-23,1,0.0004016287526131196,0.0004114053676638088,-0.0029750560364351017,0.007312094515156167,0.9930501414856738
2016-06-27,-1,-0.0003695617097711254,-0.0002809285083538647,-0.0029750560364351017,0.007312094515156167,0.9937956793103215
2016-06-29,-1,-0.0004277353053776905,-0.00030687217758742656,-0.003367051285060666,0.0063498042858435855,0.9936964255152853
2016-07-01,1,0.00040527352654052076,0.0004106087630651681,-0.003367051285060666,0.0063498042858435855,0.9947760082126547
2016-07-06,1,6.965426647086354e-05,0.00014613037460423797,-0.003367051285060666,0.005945304749421108,0.9949996979559032
2016-07-08,1,0.0009935196975298512,0.001058718802033268,-0.003367051285060666,0.004042388559350611,0.9956550839655253
2016-07-12,1,0.0011906399221723845,0.0012981561846089435,-0.0042741281041101965,0.0030768964734907726,0.9956792410086612
2016-07-14,1,0.0013575058253928415,0.0014847365705954844,-0.0042741281041101965,0.0030768964734907726,0.9957239089340135
2016-07-18,1,0.0011634966612780176,0.0012638061587790569,-0.0035396962159526557,0.0030768964734907726,0.9962159601702426
2016-07-20,1,0.0006147762871635795,0.0006249446442201162,-0.0035396962159526557,0.003725858584373862,0.9960696292290043
2016-07-22,1,0.0009637051550488447,0.0010210689390874115,-0.0035396962159526557,0.002539545919110615,0.9962918191886139
2016-07-26,1,0.0005607719927515086,0.0005609621571788509,-0.002237133096325362,0.002539545919110615,0.9966226298718027
2016-07-28,1,0.0005598959121723565,0.0005637856592654402,-0.001987908545220321,0.002152438373180401,0.997043896404268
2016-08-01,1,0.0008364787678448955,0.0008827645306965665,-0.0023767183595879635,0.002152438373180401,0.9969469284032587
2016-08-03,1,0.0006441729539616363,0.000683092827547882,-0.0033397723099261797,0.002152438373180401,0.9967970771988746
2016-08-05,1,0.0007249261419463902,0.0007669191385744932,-0.0033397723099261797,0.002686988054998084,0.9965553828053447
2016-08-09,1,0.0007141913494911275,0.0007659107863870562,-0.0033397723099261797,0.002686988054998084,0.9964849470376745
2016-08-11,1,0.0006161739274342356,0.0006437231709566839,-0.004062093907371098,0.0014309139088742636,0.9953679491127218
2016-08-15,1,0.0004917821121056599,0.000495923831057998,-0.00486271176903739,0.002686988054998084,0.9938539797537044
2016-08-17,1,0.00043639968491317687,0.00044492242546744415,-0.004062093907371098,0.004169516362666785,0.9940413723930618
2016-08-19,1,0.0005841887863467756,0.0006246538628824621,-0.004062093907371098,0.004169516362666785,0.9939308000278564
2016-08-23,1,0.0005588197113863992,0.0006122436442240157,-0.004062093907371098,0.005033840618264461,0.9935103064248004
2016-08-25,1,0.00040089810962336226,0.00041580805009478866,-0.00433095086121139,0.005145398998873037,0.9931575371413476
2016-08-29,1,0.0005497507742089347,0.0005942700983390441,-0.00433095086121139,0.005145398998873037,0.9932684740378799
2016-08-31,1,0.0002334304113542463,0.00023945018426275647,-0.0029355195939212327,0.005145398998873037,0.9935922915547941
2016-09-02,1,0.00043496692371778093,0.00046682571628450516,-0.0034215399770023015,0.004789143608460224,0.9934214497936161
2016-09-07,1,0.00023543757314550774,0.00024003084505292002,-0.004534096340403516,0.004789143608460224,0.9926845969727817
2016-09-09,-1,-0.0007702535562547092,-0.0006624350637005904,-0.004003037207617542,0.004789143608460224,0.9937532823095759
2016-09-13,-1,-0.001164753195168162,-0.0009590068914115573,-0.004003037207617542,0.004322936521569941,0.9949555485819256
