Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-13,-1,-0.001581500435644573,-0.001367855530556933,-0.011357246272948894,0.013303749377797727,0.9853677110634594
2015-01-15,-1,-0.003478751974717308,-0.0030366581755485716,-0.0026568560855839795,0.013303749377797727,0.9866503851035302
2015-01-20,-1,-0.002410651948267211,-0.0021300699247139426,-0.006749787468407194,0.011620386164366198,0.9873202520616794
2015-01-22,-1,-0.0006010113689052059,-0.0005287394663918994,-0.006749787468407194,0.010871345848113162,0.9899486560984792
2015-01-26,1,0.0005337040916092796,0.0006840720082243229,-0.006749787468407194,0.008485778081321591,0.9905173754073704
2015-01-28,-1,-0.0011589012595618357,-0.001067700748325382,-0.00547544171410066,0.010871345848113162,0.9867193007721016
2015-01-30,-1,-0.0008458957418236099,-0.0007645768837267476,-0.00547544171410066,0.010095673798277381,0.9872093790182763
2015-02-03,-1,-8.89320686280828e-05,-8.518787169773406e-05,-0.006749787468407194,0.005252688830646849,0.9873608239146864
2015-02-05,-1,-0.00038052932048587807,-0.00033822320431198526,-0.006749787468407194,0.00567402294189745,0.9870927111507274
2015-02-09,-1,-5.253582864743192e-05,-4.7035864392543274e-05,-0.006832325978215949,0.0053189275750272925,0.9872015855787559
2015-02-11,-1,-0.000309270436876391,-0.00026167716696335084,-0.006589682110141603,0.006649666034537578,0.98674765373724
2015-02-13,-1,-0.0004139056595316472,-0.0003380989052181811,-0.006589682110141603,0.008227220731376331,0.9863197090353563
2015-02-18,-1,-0.00042142342091932477,-0.00034795672440555536,-0.007021929361224901,0.00716193463076586,0.9862798731934999
2015-02-20,-1,-0.0002726912823016593,-0.00021482677759761072,-0.007021929361224901,0.008631703082283795,0.9859800059750196
2015-02-24,-1,-0.00037007421412941577,-0.00029416812020413444,-0.007021929361224901,0.008631703082283795,0.9860051190804073
2015-02-26,-1,-0.0012697929989901164,-0.0011117464622563634,-0.007021929361224901,0.008631703082283795,0.9897632742973289
2015-03-02,-1,-0.0024259243603893046,-0.002120413252647487,-0.005677075376961564,0.009527772784406347,0.9888396479734654
2015-03-04,-1,-0.0030478091543907695,-0.002672007847979723,-0.00557396398914129,0.011912155954004862,0.9893788649652406
2015-03-06,-1,-0.0034901026153713547,-0.0030240900450254384,-0.004713354266913507,0.011912155954004862,0.9890622605932846
2015-03-10,-1,-0.0031037314372637835,-0.002714947959440707,-0.004713354266913507,0.011912155954004862,0.9888795629415807
2015-03-12,-1,-0.0022314331999537663,-0.00196337597222791,-0.004804572319810218,0.010643279597597867,0.990251134901888
2015-03-16,-1,-0.002234191156327239,-0.0019534300725343955,-0.00557396398914129,0.00930004767613977,0.9904653560031023
2015-03-18,-1,-0.002501009838859321,-0.002193556556360294,-0.004804572319810218,0.00930004767613977,0.9905892011043954
2015-03-20,-1,-0.002028681489904443,-0.0017981353573286584,-0.00557396398914129,0.01059280621111389,0.989868137601777
2015-03-24,-1,-0.0019590199771674,-0.0017580782263155298,-0.005033176012986209,0.01059280621111389,0.989910571952607
2015-03-26,-1,-0.0017693903774001472,-0.0015707261982239062,-0.003209255817492143,0.00930004767613977,0.9918121244852515
2015-03-30,-1,-0.000814545563284691,-0.00076885301324312,-0.006435646606332778,0.004418719885021811,0.9928530661317866
2015-04-01,-1,-0.0005987286171259174,-0.0005848358273736106,-0.005209047550649723,0.007813970097809968,0.9902132769846855
2015-04-06,0,-4.793027050906386e-05,1.678168310456136e-05,-0.005209047550649723,0.0051460636883787275,0.9898234198364815
2015-04-08,0,-5.3878061856688515e-05,3.3894309252357796e-06,-0.005084614287747952,0.002649873352551486,0.9901675171757403
2015-04-10,-1,-0.00027084425979680366,-0.0002450336435304069,-0.0048736821377382,0.003333286960213438,0.9900202018275005
2015-04-14,-1,-0.00045895750444967557,-0.0004566727894635794,-0.00433953385008749,0.004369955369449539,0.9901191393801871
2015-04-16,-1,-0.00028866033465838406,-0.0002622967361665162,-0.00433953385008749,0.004173824581118246,0.9902305168842666
2015-04-20,-1,-0.00031383809512233035,-0.00029361079767224177,-0.0019673083594853704,0.007325395923861278,0.9904300527636744
2015-04-22,-1,-0.00016447384474190695,-0.00011982181771150519,-0.001892506992180079,0.007325395923861278,0.9901819578158549
2015-04-24,0,-6.409663855453114e-05,5.585057963399822e-06,-0.001892506992180079,0.007325395923861278,0.9902498749098327
2015-04-28,-1,-0.00035345718826998565,-0.00032739488038846873,0.0005141381532154707,0.008969159626185096,0.989574487664572
2015-04-30,1,0.0010351336139974433,0.0012485579812523797,-0.0023839950627535674,0.006193440977185594,0.9936734730334645
2015-05-04,1,0.0010510232884828486,0.0012679992290335492,-0.0023839950627535674,0.006193440977185594,0.9946026067333443
2015-05-06,1,0.0009365013507392319,0.001132804856179902,-0.001241053279104849,0.0072687791989896715,0.9941583517795748
2015-05-08,1,0.0006681846792844556,0.0008041367461951562,-0.001241053279104849,0.008457028824338403,0.9927705580389644
2015-05-12,1,0.0006346936730549634,0.0007441613930798546,-0.001241053279104849,0.008457028824338403,0.9927642403418208
2015-05-14,1,0.0006834216365115548,0.000815062867378336,-0.0009430042457761898,0.008457028824338403,0.992758115551375
2015-05-18,1,0.0010343785199537422,0.0012153572755020715,-0.0022347691451684816,0.005868618877784786,0.9935789166239231
2015-05-20,1,0.0011371010612665849,0.0013351506163620697,-0.0022347691451684816,0.006337546119787348,0.9935677704570047
2015-05-22,1,0.001105332887837459,0.0013063970406878718,-0.0022347691451684816,0.006337546119787348,0.9933669326765345
2015-05-27,1,0.0013208388370473138,0.001545474883337272,-0.0009430042457761898,0.006337546119787348,0.9946189277729527
2015-05-29,1,0.0008712845755297041,0.0010292430467670807,0.0,0.008396274807162265,0.9939230263979006
2015-06-02,1,0.0010401081130120278,0.0012224580444662836,-0.00016995630278553514,0.007976054572584145,0.9933880318415821
2015-06-04,1,0.00099228740196451,0.0011643501500796622,-0.00016995630278553514,0.007976054572584145,0.9935284928400948
2015-06-08,1,0.0007468183394204464,0.0008763825467048322,-0.00016995630278553514,0.007976054572584145,0.9942185885193968
2015-06-10,1,0.00048660867006090056,0.0005528740660581206,-0.004121444941436673,0.007976054572584145,0.993583717264376
2015-06-12,1,0.0005741587088339652,0.0006608343824549342,-0.004121444941436673,0.008793667871214692,0.9928066734586318
2015-06-16,1,0.0007175527107366656,0.0008526325041643896,-0.0013153555427074866,0.008793667871214692,0.9927310190644203
2015-06-18,1,0.000814635252757525,0.0009628350761153924,-0.0025184170667249344,0.008793667871214692,0.9929130247183752
2015-06-22,1,0.0005410158870481306,0.0006328165631930605,-0.0025184170667249344,0.008793667871214692,0.9927737982992634
2015-06-24,1,0.0004993816084484422,0.0005843053732852838,-0.0025184170667249344,0.008730873764303733,0.9928118163209995
2015-06-26,1,0.0010575832758946608,0.001232362868879931,-0.0056785074205310355,0.005584391039567191,0.9929372872237008
2015-06-30,1,0.0008233866003045697,0.0009566189331794411,-0.005321471793111542,0.007127465872269755,0.9929736334268486
2015-07-02,1,0.0008812979518356637,0.0010273126131466995,-0.0025184170667249344,0.005584391039567191,0.9936275799495251
2015-07-07,1,0.001069632981008387,0.0012396296761602449,-0.001997709307164177,0.005584391039567191,0.9937670111769582
2015-07-09,1,0.0007981272203068,0.0009348467147179483,-0.0016006640790970123,0.005584391039567191,0.9941966804562457
2015-07-13,1,0.0010172810408394005,0.0011804646083713997,-0.0018381831839692257,0.004717277064800025,0.9947597781018761
2015-07-15,1,0.0010851481587750983,0.0012627626503713993,-0.00375934851442927,0.004512983921628198,0.9941649904688912
2015-07-17,1,0.0010625912375941448,0.0012374579401086406,-0.00375934851442927,0.005748914958948864,0.9938900615427405
2015-07-21,1,0.002060366909695845,0.0022150378284903913,-0.0056274688955215875,0.005748914958948864,0.9933519996446846
2015-07-23,1,0.0018420041115641914,0.0019437305046701256,-0.007772431179183331,0.004772118371260583,0.9923082081373995
2015-07-27,1,0.0012947490964419271,0.0013385930325563794,-0.008844441540200778,0.004772118371260583,0.9906680357407907
2015-07-29,1,0.0011126194956088188,0.0012027396679214829,-0.008844441540200778,0.004226934017812187,0.9902624968295968
2015-07-31,1,0.0009227194864857245,0.001042660591972072,-0.008844441540200778,0.0058963140752443695,0.98923346381926
2015-08-04,1,0.0013819227272212284,0.0014163681871190938,-0.010992731754950753,0.0033652784823063886,0.988809421283771
2015-08-06,1,0.0010452082195629053,0.0011063819341148077,-0.010992731754950753,0.007500870944719924,0.9879665161103726
2015-08-10,1,0.0006445202078754467,0.0007693458450657063,-0.012058530476465084,0.00810203398879013,0.9865052268436255
2015-08-12,1,4.263652899903325e-05,0.00023729414260088247,-0.012058530476465084,0.00810203398879013,0.9868849513568964
2015-08-14,1,2.5064504112820595e-05,0.00024093749473735263,-0.012058530476465084,0.0045543814436168825,0.9873928247975924
2015-08-18,-1,-0.0005029124532869628,-0.00022658050944751303,-0.012058530476465084,0.006255362887647653,0.9874157112254512
2015-08-20,-1,-0.0007513782031345394,-0.0004943477253635864,-0.010405061623421601,0.006255362887647653,0.9874135471218215
2015-08-24,-1,-0.001834265546923724,-0.0014808993692814396,-0.0074575999494588775,0.011404173884525904,0.9876019039319703
2015-08-26,-1,-0.0014156257030918207,-0.0011254595918079725,-0.011070653096542316,0.006255362887647653,0.988126338600995
2015-08-28,-1,-0.0006845410129774187,-0.0005207137167659172,-0.013298418699564,0.004851926124643056,0.988234084747466
2015-09-01,-1,-0.001283559330626001,-0.0010295630344980605,-0.011424869645187668,0.006255362887647653,0.9879706737118792
2015-09-03,-1,-0.000990273797815354,-0.0007565083989359827,-0.011424869645187668,0.004851926124643056,0.9890302573655622
2015-09-08,-1,-0.000685643336646973,-0.00048547248915651947,-0.01096919789694907,0.004851926124643056,0.9900267439227153
2015-09-10,-1,-0.0011513390227002116,-0.000889462030655551,-0.01096919789694907,0.004851926124643056,0.9903012877764593
2015-09-14,-1,-0.001187342029046229,-0.0009217611850012544,-0.011348219632031413,0.004851926124643056,0.9898192028121593
2015-09-16,-1,-0.000953031996384762,-0.0007069496579759886,-0.011499285204498638,0.002266078130387846,0.9892794271927682
2015-09-18,-1,-0.0020777406285702547,-0.0016778246202394107,-0.011348219632031413,0.0036979349240639234,0.9897896171086602
2015-09-22,-1,-0.0009325004066089907,-0.0007455793584952753,-0.01096919789694907,0.003554501378293381,0.9912155456091939
2015-09-24,-1,-0.0012938636769947488,-0.0010701405928065066,-0.008729367002476576,0.005898823898400893,0.9911091689841096
2015-09-28,-1,-0.002234641585100145,-0.0018946120813670049,-0.008032848965950712,0.007191111497584234,0.9916927424814268
2015-09-30,-1,-0.0019489987965408354,-0.0016378553688977497,-0.008032848965950712,0.007191111497584234,0.9901234738835826
2015-10-02,-1,-0.0016101343489888737,-0.00135105677757262,-0.008729367002476576,0.009679379487907595,0.9893674877921533
2015-10-06,-1,-0.0018882240116750721,-0.0015803391402731078,-0.008729367002476576,0.008719152986489037,0.9897102337678381
2015-10-08,-1,-0.001509698124482467,-0.0012786035953172398,-0.008729367002476576,0.008719152986489037,0.9895927466098571
2015-10-12,-1,-0.0018315081108909905,-0.0015716498672003808,-0.008032848965950712,0.008719152986489037,0.9899316384382584
2015-10-14,-1,-0.002448408786421657,-0.0021105311705418425,-0.0045953365342295705,0.0095683285085376,0.9899283120128601
2015-10-16,-1,-0.0022096225986293315,-0.0019178301754708663,-0.0069090586353296474,0.008719152986489037,0.9888743106515624
2015-10-20,-1,-0.0025631022585742864,-0.0022025758609524352,-0.0069090586353296474,0.0095683285085376,0.9878401718280135
2015-10-22,-1,-0.001982145511970325,-0.0017063582856877194,-0.0031696206777725574,0.008719152986489037,0.9890818934685858
2015-10-26,-1,-0.0015860627678498654,-0.001360547652274965,-0.0031696206777725574,0.007690784071970229,0.9894725372750802
2015-10-28,-1,-0.00023842878215043215,-0.00016819902139126697,-0.0012636020150946581,0.004666141631619443,0.9926937565913543
2015-10-30,1,0.000303834955560619,0.00031108429497726396,-0.0012636020150946581,0.004666141631619443,0.9926501913206796
2015-11-03,-1,-0.0003719522434805537,-0.0003017889359794138,-0.0031696206777725574,0.004586410973954745,0.991721781587635
2015-11-05,-1,-0.00020809145306586202,-0.0001502901629315246,-0.009404612711467177,0.007200822331153257,0.9903268893986404
2015-11-09,1,6.947858205994571e-05,8.15126027366079e-05,-0.009404612711467177,0.007553933283991773,0.9898378257365127
2015-11-11,-1,-2.7826299573041898e-05,-1.4744116557201594e-05,-0.018212614821487248,0.007200822331153257,0.9894376793071102
2015-11-13,-1,-0.0011384509277442998,-0.0010032841349040017,-0.00597515706287125,0.007553933283991773,0.9901242155075489
2015-11-17,1,7.657971781609746e-05,0.00013103403715335565,-0.00597515706287125,0.007200822331153257,0.9910805660183734
2015-11-19,-1,-0.00024997573070877576,-0.0002313418066898622,-0.01823337229479152,0.007200822331153257,0.9887257598613892
2015-11-23,1,0.0002456415771395469,0.00029821740434661146,-0.01823337229479152,0.007314741310997679,0.9865500607869115
2015-11-25,1,0.00023007973456431912,0.0003061365537808903,-0.01823337229479152,0.008525929827910894,0.985566977082619
2015-11-30,-1,-0.0004224600554323698,-0.00037465874185957913,-0.017821221866763257,0.008675866637214553,0.9859409321510558
2015-12-02,-1,-0.00034014205550600657,-0.0003367902853141656,-0.011193531858311716,0.008675866637214553,0.9866827333764262
2015-12-04,0,-2.2372323802150994e-06,6.092613987625047e-05,-0.011193531858311716,0.007060411988529441,0.9867842285870835
2015-12-08,1,0.0003717860986367732,0.0004867603129681881,-0.011193531858311716,0.006688452520315705,0.98658376341279
2015-12-10,-1,-0.0002875045449344265,-0.00025321036637401166,-0.014963019080771259,0.006688452520315705,0.9852437785270317
2015-12-14,-1,-0.00027293805886560013,-0.0002213383971876455,-0.016586355733080187,0.006688452520315705,0.9831808086498486
2015-12-16,-1,-0.00016172875660000892,-0.0001238604578312605,-0.016586355733080187,0.007798806309694051,0.9825389074939453
2015-12-18,-1,-0.001379217861532331,-0.0013116738011435141,-0.008603668597184425,0.010999868671488212,0.9839492130365138
2015-12-22,1,0.0011163342407134072,0.001380948184011339,-0.008603668597184425,0.010999868671488212,0.9854259373776737
2015-12-24,1,0.0012516696915569876,0.0015459472512377949,-0.010247519769791612,0.010999868671488212,0.9837756495336758
2015-12-29,1,0.001734220618034309,0.002077400332118939,-0.016485144896348898,0.011100616696764517,0.9827153453697701
2015-12-31,1,0.001360145558397472,0.0016647438195263704,-0.016485144896348898,0.011998998368497646,0.981748101481046
2016-01-05,1,0.00023428341301365508,0.0003601937179393431,-0.015633452599866465,0.011998998368497646,0.9820450882788921
2016-01-07,1,0.0003041874204514112,0.00046946302718760063,-0.021334481719194835,0.011998998368497646,0.9803406205896503
2016-01-11,-1,-0.001641123224795214,-0.0015455053601517931,-0.021334481719194835,0.011998998368497646,0.9810318183496659
2016-01-13,-1,-0.003582239537484215,-0.0032268292713981944,-0.014042165790305133,0.012941201566344672,0.9837203039123013
2016-01-15,-1,-0.003698024082686451,-0.0032562890800422696,-0.014042165790305133,0.01493285128171016,0.9824010878192814
2016-01-20,-1,-0.0033434814761313172,-0.0029514382082740332,-0.014042165790305133,0.01493285128171016,0.9825693954818682
2016-01-22,-1,-0.0017986524922902825,-0.0016390006214971732,-0.014042165790305133,0.01431493401989671,0.9826269707214982
2016-01-26,-1,-0.0019939693117878247,-0.001787369158734329,-0.011810751894636849,0.01379186678697895,0.9845797823921913
2016-01-28,-1,-0.0014164946061830342,-0.0013225977267371856,-0.009537146893741511,0.014545295473509766,0.9819336841119796
2016-02-01,-1,-0.00019918662734090832,-0.00011931585339538492,-0.011810751894636849,0.014545295473509766,0.9810283708802272
2016-02-03,-1,-0.0010938985268950383,-0.0010497109135261347,-0.009537146893741511,0.014965752174328155,0.9808171239887854
2016-02-05,-1,-0.0029171589849797275,-0.0026658837994939276,-0.006170305585702697,0.016924349031961432,0.9809772139284815
2016-02-09,-1,-0.003887350705282998,-0.0035523625961692996,-0.0015078146678689204,0.016924349031961432,0.9819383299371346
2016-02-11,-1,-0.003787428251538224,-0.0034243002163054847,2.4307557660484735e-07,0.021138835866345237,0.9814407572387984
2016-02-16,-1,-0.0017852518013189394,-0.001664825730491023,-0.004503084239897216,0.014965752174328155,0.9843058197249545
2016-02-18,-1,-0.001905127317867619,-0.0017364472083211374,-0.0029363438617002226,0.014965752174328155,0.9841861420291497
2016-02-22,-1,-0.0024509616179345817,-0.002160835326306981,-0.0017084879925826219,0.014965752174328155,0.9850091500622524
2016-02-24,-1,-0.0018104281398438307,-0.001612567310528552,-0.0024270713588204437,0.014965752174328155,0.9851418625648648
2016-02-26,1,0.0010386282522276034,0.0012120987577023362,-0.003203628073486742,0.014921767600013021,0.9890388138382
2016-03-01,1,0.001638305250721146,0.0019031656623355712,-0.0022025312683424513,0.013918786988994878,0.9911065683246029
2016-03-03,1,0.0024905259722389,0.002863824799503441,-0.0022025312683424513,0.011284677874023728,0.9911021912610457
2016-03-07,1,0.0032221598162710096,0.003656439802692357,-0.003203628073486742,0.007770930915882868,0.991099429435603
2016-03-09,1,0.00244483927152332,0.002726573940815713,-0.005041300320190626,0.007770930915882868,0.9907498361266254
2016-03-11,1,0.00327166185194113,0.00365956233639506,-0.008612471962456958,0.007554157758503885,0.9908706184787239
2016-03-15,1,0.0025719792664442584,0.002867892657567879,-0.003203628073486742,0.009729305231497839,0.9895591776943514
2016-03-17,1,0.0030556680492339187,0.0034351774935756016,-0.003886859941881777,0.008823676032477558,0.9897437073623894
2016-03-21,1,0.0031879887844914944,0.003610319262685358,-0.0032132396704478,0.008823676032477558,0.9900417891390928
2016-03-23,1,0.0030162671900742354,0.003504146742452744,-0.0016389802618545593,0.008823676032477558,0.9910523501717061
2016-03-28,1,0.0037419283171335567,0.004351087992626473,-0.004289721286810964,0.007554157758503885,0.991270627003864
2016-03-30,1,0.0037340047035590847,0.004303355127984635,-0.004289721286810964,0.007554157758503885,0.9904671670250975
2016-04-01,1,0.00491266742516369,0.005652046877148971,-0.0077287090149945874,0.006044153463878558,0.9878367491202998
2016-04-05,1,0.0041101720963358564,0.004750069603663124,-0.0059239656962099185,0.006790880647054404,0.9890156438003475
2016-04-07,1,0.00399211874448582,0.004602195026782005,-0.004289721286810964,0.006790880647054404,0.9889996217240676
2016-04-11,1,0.0029469932473664886,0.0033278714396380066,-0.003290849045884414,0.006044153463878558,0.9898129065554331
2016-04-13,1,0.005483610185459292,0.006247676554827579,-0.004289721286810964,0.005441699765174422,0.9902200576891305
2016-04-15,1,0.004970073039909581,0.005659166700110612,-0.0059239656962099185,0.006044153463878558,0.9893774286660831
2016-04-19,1,0.005223362146248035,0.005969822450177482,-0.008852923023007995,0.0076290305979281525,0.9882325735046716
2016-04-21,1,0.005038994974224527,0.0057386116852394305,-0.013823473998598013,0.0076290305979281525,0.9869754404089487
2016-04-25,1,0.004382089194672182,0.004974787564897384,-0.013823473998598013,0.012143000515883852,0.9874632645728402
2016-04-27,1,0.005116456050099048,0.005773806621125428,-0.013823473998598013,0.012143000515883852,0.9873313945499952
2016-04-29,1,0.0031692738470349975,0.003575254492502419,-0.005803405980782773,0.012718247331830204,0.9900954454416103
2016-05-03,1,0.0036322143856814476,0.004116551392523686,-0.007300931074386573,0.012143000515883852,0.9895254647961339
2016-05-05,1,0.002698143724634083,0.0030054111147070264,-0.007300931074386573,0.01235052728522202,0.9893072943783033
2016-05-09,1,0.0028109270653455948,0.0031162321387723816,-0.011875685227555931,0.012820706253121955,0.9879571049649045
2016-05-11,1,0.002728389662425963,0.0030401919135097715,-0.007300931074386573,0.012820706253121955,0.9888052402132117
2016-05-13,1,0.0014177727398496866,0.0014534590382954717,-0.007300931074386573,0.01235052728522202,0.9889118922840017
2016-05-17,1,0.002497623878471956,0.002812907870152195,-0.005803405980782773,0.011522970710240433,0.9897075213563562
2016-05-19,1,0.0016473932797153171,0.0018394679978507129,-0.00392045937426938,0.011522970710240433,0.9910619768260295
2016-05-23,1,0.002479129019997603,0.0028138262524408384,-0.003945192994841182,0.01029327968096077,0.9911986063073822
2016-05-25,1,0.0030880985178751126,0.0034686470096497437,-0.003945192994841182,0.009626881055917419,0.9912930226568828
2016-05-27,1,0.0023434410648079424,0.002576192062427172,-0.006499172165576753,0.006009600058781126,0.9860384492122457
2016-06-01,1,0.0016277688068501287,0.0017515022792734996,-0.003945192994841182,0.010531024456784334,0.9842643903230072
2016-06-03,1,0.0008809380864838824,0.000945510830323787,-0.003170444764368602,0.011685503084714619,0.9838912998795337
2016-06-07,0,-4.143673225403784e-05,0.0001978853986361567,-0.003170444764368602,0.010263044785960136,0.9842072209064662
2016-06-09,1,0.0002728828385528216,0.0004262555564371282,-0.0030064488856914144,0.011685503084714619,0.982613571639626
2016-06-13,-1,-0.0006343195637191764,-0.0003717824841395678,-0.0013788420877964215,0.014318838465950636,0.9825289426764265
2016-06-15,-1,-0.0002003401673160393,-8.520154122233239e-06,-0.004458438815853993,0.014318838465950636,0.9824822636505544
2016-06-17,-1,-0.00021694337991804476,-2.277244406439019e-05,-0.00863218657216214,0.014318838465950636,0.9816604505989429
2016-06-21,-1,-0.0005964286494481833,-0.00032804097163029297,-0.00863218657216214,0.014318838465950636,0.9815251690756335
2016-06-23,1,0.0006875757264753126,0.0007681102152429318,-0.00863218657216214,0.011685503084714619,0.9822382594925416
2016-06-27,-1,-0.0034984063332980037,-0.0028960403017606814,-0.0049360130086672956,0.011685503084714619,0.9864295446017434
2016-06-29,-1,-0.002429544060171747,-0.0018745092374104536,-0.007245200370933945,0.010953475568378742,0.9888495506924951
2016-07-01,-1,-0.0029596538417422224,-0.0022685638327796433,-0.007245200370933945,0.009377850517865513,0.9887236289086865
2016-07-06,-1,-0.003368195942532511,-0.0026474067977394506,-0.0049360130086672956,0.01055503151178643,0.9888332661700014
2016-07-08,-1,-0.00110918710875381,-0.000720367687766523,-0.00580990122543594,0.01055503151178643,0.9906514252051283
2016-07-12,-1,-0.0018214553749475702,-0.0013394866526294199,-0.006232358932329774,0.009257619306124372,0.991263710992721
2016-07-14,-1,-0.0018114910290899246,-0.0013317674225356649,-0.0063701048053594975,0.009257619306124372,0.9912531432075332
2016-07-18,-1,-0.002556489845874494,-0.0019853054659515253,-0.004576554642656591,0.01055503151178643,0.990823364402867
2016-07-20,-1,-0.0010949510970401665,-0.0007866831512819468,-0.005181570678338809,0.009257619306124372,0.991404840783346
2016-07-22,-1,-0.000593294076490987,-0.0003621772729861298,-0.005181570678338809,0.008515019173164926,0.9918018192310094
2016-07-26,1,0.00017449188519165645,0.000278570230757783,-0.005181570678338809,0.007402168225349292,0.9923063493732084
2016-07-28,1,0.0008257846358615288,0.0008459100280320628,-0.002744805376477476,0.006633440812021173,0.9933960116966687
2016-08-01,1,0.0008290168852998813,0.0008309962671506438,-0.0048285216673722275,0.006633440812021173,0.9939288550985109
2016-08-03,1,0.0015363344068429136,0.0016732663618474173,-0.0048285216673722275,0.006633440812021173,0.9939517157600611
2016-08-05,1,0.0014235626974473993,0.0015022424193908213,-0.0048285216673722275,0.006485886357408941,0.9938866360319009
2016-08-09,1,0.0010183795265575146,0.0010588125731520312,-0.0024378647571566504,0.006633440812021173,0.9941554663392748
2016-08-11,1,0.0008815663420226161,0.0008977679549445969,-0.004083316443146044,0.006485886357408941,0.9929344130423906
2016-08-15,1,0.0009893552655393931,0.0010049790626440107,-0.0048285216673722275,0.006485886357408941,0.9929152999311724
2016-08-17,1,0.0011154679694679623,0.001135606588786757,-0.004083316443146044,0.006957526330446547,0.9929022635363954
2016-08-19,1,0.0014304290667862946,0.0015144629791134876,-0.005166627413314618,0.006957526330446547,0.9926940676976279
2016-08-23,1,0.0018642854461507479,0.0020589494325216236,-0.0065973189586242985,0.006957526330446547,0.9925487041785728
2016-08-25,1,0.001441919009346569,0.0015389179702067707,-0.0065973189586242985,0.007015470997167794,0.9920479365434591
2016-08-29,1,0.001412128031066234,0.0014980741672521577,-0.007608225961534497,0.006957526330446547,0.9919945010140786
2016-08-31,1,0.0013154411103758745,0.0013794064356399335,-0.008228237000578656,0.006597244092289288,0.9919639342281716
2016-09-02,1,0.001876318538615903,0.0021145872439274757,-0.007262837375606555,0.006428421715513116,0.9925040885900379
2016-09-07,1,0.0020383942475816247,0.002286859178103644,-0.009610865583801533,0.004944799585242465,0.9904460910079067
2016-09-09,1,0.0011056161313924898,0.0012352908638515782,-0.008228237000578656,0.004944799585242465,0.9916600084447331
2016-09-13,1,0.0014675475844806844,0.0016499805540197855,-0.009610865583801533,0.004944799585242465,0.9915650203868654
2016-09-15,1,0.0015432291113862203,0.001712825881782926,-0.010543131086073108,0.0034658161892217507,0.9912856170107222
2016-09-19,1,0.0018529350783489402,0.002115632643278427,-0.010543131086073108,0.0037841820108096284,0.9913370093950498
2016-09-21,1,0.0007533569873183957,0.0007742376330026187,-0.010543131086073108,0.003783519859729757,0.9918560401953564
2016-09-23,1,0.0010274444516278985,0.0011025518491969697,-0.010543131086073108,0.003108904428968162,0.9921239882003463
2016-09-27,1,0.0006484510192469628,0.0006568034126083933,-0.008538992168002515,0.0036988951380920684,0.992503316915599
2016-09-29,1,0.0005369010786979428,0.000545503433252616,-0.010706246225791877,0.005553491987101476,0.9905159643047083
2016-10-03,1,0.00023163163675476295,0.00025759242963594884,-0.010706246225791877,0.005553491987101476,0.9905759431802874
2016-10-05,-1,-0.0009146518411948587,-0.0007456296958794019,-0.006388979097032292,0.005553491987101476,0.9922645886585628
2016-10-07,-1,-0.0011932572740890358,-0.0009905478866768047,-0.006388979097032292,0.005849312601457057,0.9915573508230333
2016-10-11,-1,-0.0016008947484530702,-0.00132623435118528,-0.004059930206049705,0.005849312601457057,0.9917538677253152
2016-10-13,-1,-0.0014870433342217765,-0.0012468410957956397,-0.004059930206049705,0.005553491987101476,0.991991462179333
2016-10-17,-1,-0.0008925243050987278,-0.0007579664364719665,-0.003830901895843525,0.007008152822426136,0.9913730483523849
2016-10-19,-1,-0.000869750238510062,-0.0007418683146031814,-0.003830901895843525,0.008953842283394145,0.9906719107522711
2016-10-21,-1,-0.0012819334873898946,-0.0010801205431573647,-0.007542636011477701,0.008953842283394145,0.9897610229089577
2016-10-25,-1,-0.0011415276264629994,-0.0009690154069980024,-0.007542636011477701,0.010042049553199654,0.9885890639306881
2016-10-27,-1,-0.0009526262228114668,-0.0008089276494890634,-0.005702039947766991,0.010042049553199654,0.9907625564261724
2016-10-31,-1,-0.0016523176691542424,-0.0014197455861286192,-0.007095500724906111,0.010042049553199654,0.9909339962573489
2016-11-02,-1,-0.0025059704911203004,-0.0021395929488931932,-0.006969382036554105,0.010042049553199654,0.9909518118802519
2016-11-04,-1,-0.0026540307363017426,-0.0022855368340533146,-0.006969382036554105,0.010687209449475725,0.9909985172800982
2016-11-08,-1,-0.0020009391503874444,-0.0017137748062256383,-0.006969382036554105,0.011644912025064043,0.9905477685912915
2016-11-10,-1,-0.0022031707581014097,-0.001896483387048081,-0.005917199657181331,0.012097197847703979,0.9898719954587415
2016-11-14,-1,-0.001246384355636052,-0.0010878029468915197,-0.00743655624793123,0.012097197847703979,0.9895848051920081
2016-11-16,-1,-0.0031574433387357398,-0.002593158560579492,-0.008546045177379166,0.012056960341212135,0.9888563842920065
2016-11-18,-1,-0.002691983597232582,-0.0022837913625344958,-0.00743655624793123,0.012056960341212135,0.9891173629329062
2016-11-22,-1,-0.0013620328330446472,-0.0011352009889307839,-0.00743655624793123,0.006667797744857883,0.990026960474769
2016-11-25,-1,-0.0016339496965906588,-0.001350643592165769,-0.008546045177379166,0.006667797744857883,0.9883573977360126
2016-11-29,-1,-0.0011538518947062284,-0.0009998315700249032,-0.01144650797374631,0.011105840272295591,0.9874825300735821
2016-12-01,-1,-0.0015864956919094926,-0.0013714663713749748,-0.01144650797374631,0.011105840272295591,0.9875859372516828
