Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,-1,-0.00044673097634985285,-0.00037828228550693165,-0.008890623956915674,0.006733935328272965,0.9885127956513162
2014-11-19,-1,-0.0005003484082896715,-0.00041846238606211135,-0.008485415772879498,0.01066989128351032,0.9893613831943024
2014-11-21,-1,-0.00025517920885201144,-0.00020579401238244558,-0.008890623956915674,0.006896015611514768,0.9897376226827899
2014-11-25,-1,-0.00015062185072326184,-0.00011298799766634341,-0.008890623956915674,0.006896015611514768,0.9898543964243547
2014-11-28,-1,-0.00011864947866713926,-8.054495695432209e-05,-0.010336912733724583,0.007213038045142137,0.9893219197592952
2014-12-02,-1,-0.00014447962236086611,-9.850392647297392e-05,-0.0115281855108623,0.007213038045142137,0.9885454167236567
2014-12-04,-1,-0.0002740917120876798,-0.00021439438675497605,-0.013090921217901274,0.011185397054759974,0.9863908381872449
2014-12-08,-1,-0.00030534945994355276,-0.00023329930480808108,-0.01572730792845392,0.007213038045142137,0.9867593416497226
2014-12-10,-1,-0.0003333207408451972,-0.0002688388545524015,-0.01572730792845392,0.007213038045142137,0.9871664885046761
2014-12-12,-1,-0.0005249064687811841,-0.00043821148270045164,-0.012406981081046516,0.007213038045142137,0.9877664747728377
2014-12-16,-1,-0.00036530612495460854,-0.0003250233036014721,-0.012406981081046516,0.011185397054759974,0.9852911118450354
2014-12-18,-1,-4.50247369938759e-05,-3.921283170775719e-05,-0.012406981081046516,0.011054127026223135,0.9856459968248242
2014-12-22,-1,-0.0002981621900404321,-0.00024947763525079057,-0.011225715212467123,0.014681552349565693,0.9854722003978226
2014-12-24,-1,-0.00022344148991365622,-0.00017802475166746418,-0.011225715212467123,0.013131232297857232,0.9854700127585725
2014-12-29,-1,-0.0003820370363192456,-0.0003107936613321461,-0.011225715212467123,0.013131232297857232,0.9859338127511023
2014-12-31,-1,-0.000743569979513797,-0.0006213224590447479,-0.015152434096510042,0.013131232297857232,0.9852186682850774
2015-01-05,-1,-0.0009976867651072619,-0.0008487612376298311,-0.009729366417324558,0.013131232297857232,0.9864410776416561
2015-01-07,-1,-0.000986387159333704,-0.0008464152908983836,-0.009729366417324558,0.015138983310134487,0.9853950901995165
2015-01-09,-1,-0.001076756602937231,-0.0009252978129371955,-0.015671979442211936,0.015138983310134487,0.9843077540138145
2015-01-13,-1,-0.0007827885111633226,-0.0006877111942158939,-0.015671979442211936,0.01705297747539733,0.9828257978250132
2015-01-15,-1,-0.0008051939852496096,-0.0007108378836206841,-0.01452965623647973,0.01666246114910875,0.9848901131364689
2015-01-20,-1,-0.000436199356340568,-0.00038788609727818035,-0.01452965623647973,0.013639058244181986,0.9864216987190624
2015-01-22,-1,-0.00022993395610597725,-0.00020087731366286865,-0.01452965623647973,0.009921327248840667,0.9874922858825765
2015-01-26,1,7.424899097982515e-05,9.627874170419902e-05,-0.01452965623647973,0.0069574650164000995,0.9875071931941227
2015-01-28,-1,-6.08259006759142e-05,-5.820531673282573e-05,-0.012888447345936048,0.0069574650164000995,0.9881557412578569
2015-01-30,-1,-0.00030112833633463875,-0.0002874163675823852,-0.0012445849914213421,0.008806536135299546,0.9894433267069579
2015-02-03,0,-6.4350569628676455e-06,9.116689062126469e-06,-0.0015539799888076781,0.006889966686844839,0.9911204871513561
2015-02-05,-1,-3.906931811152832e-05,-2.6365600673757535e-05,-0.0015539799888076781,0.005332559225779169,0.9916037517335073
2015-02-09,-1,-0.0002458342458397893,-0.00024407781920355968,-0.0012445849914213421,0.005332559225779169,0.9916811561592066
2015-02-11,1,0.00021272769965794983,0.0002806286397706168,-0.0012586061123370778,0.004990705536670359,0.9930244147214249
2015-02-13,1,0.00044615499386357145,0.0005440107854620119,-0.0015890645436324048,0.004118912209201727,0.9934777190403764
2015-02-18,1,0.0005051191762041247,0.0006149979233758501,-0.0025040574235026536,0.004990705536670359,0.9915524126074162
2015-02-20,1,0.0005396474971987128,0.000651235036830552,-0.005040893976393102,0.005948916265412318,0.9906047476677482
2015-02-24,1,0.00038247408896384833,0.00046283453728963246,-0.0025040574235026536,0.008775080822823952,0.9909412814405777
2015-02-26,1,0.00031315445957794726,0.00037458243052388546,-0.011975949420537618,0.008775080822823952,0.9890933045033974
2015-03-02,1,0.0006040957010874868,0.0007241657701767203,-0.011975949420537618,0.008110849310277762,0.9890102043796961
2015-03-04,1,0.0003605500172147054,0.00042729660523235075,-0.013990949871121842,0.008110849310277762,0.9880228738810046
2015-03-06,-1,-0.0002104260034802693,-0.00017727939988065866,-0.011975949420537618,0.010309490365811785,0.987836483784878
2015-03-10,-1,-0.0004634969564273605,-0.0004048261744195965,-0.008599449526541776,0.010309490365811785,0.989066892185134
2015-03-12,-1,-0.00044133977488181,-0.0003747623980567692,-0.008599449526541776,0.010309490365811785,0.9876285885087899
2015-03-16,-1,-0.0003347320947737001,-0.00028497741281771497,-0.011975949420537618,0.011023329736051284,0.9848206291608284
2015-03-18,-1,-7.973015975198345e-05,-6.382234140232657e-05,-0.011975949420537618,0.009233098972020366,0.9857470821901241
2015-03-20,1,0.000268450403737131,0.0003386160889118767,-0.012259376260679647,0.008110849310277762,0.9858896773025
2015-03-24,1,0.0005248728712739471,0.0006393040738894781,-0.012259376260679647,0.014835728949682443,0.9839558048234411
2015-03-26,-1,-0.0001473469810750337,-0.0001422249251073574,-0.012367535848677466,0.014835728949682443,0.9844697146576666
2015-03-30,1,0.0001355574701286918,0.00019267474335064782,-0.014400296498285815,0.014835728949682443,0.9841877325622623
2015-04-01,-1,-0.00033202399819144327,-0.0003133132683625537,-0.015994024806614392,0.014835728949682443,0.9794552243567076
2015-04-06,1,7.450022253158617e-06,1.9198472133735097e-05,-0.015994024806614392,0.00349924249060237,0.9800819987084544
2015-04-08,-1,-0.0010267877190067646,-0.0008264364981977793,-0.01888876684724903,0.008533871704360428,0.9788844499005155
2015-04-10,1,0.001110921970453588,0.0013108592897728994,-0.01888876684724903,0.016857510322990384,0.9772292470654859
2015-04-14,0,-1.502454031355892e-05,2.4427006106441038e-05,-0.015994024806614392,0.008533871704360428,0.9800056747780472
2015-04-16,-1,-0.0004861442423922207,-0.0004020787860185554,-0.015318958869724002,0.015758390605083744,0.980105353095853
2015-04-20,-1,-0.0005515629201767976,-0.0004955146023057279,-0.012662351072874636,0.015758390605083744,0.9800710651068478
2015-04-22,1,0.000861596962930264,0.0010111104158289997,-0.012662351072874636,0.010440224311229995,0.9813816381508718
2015-04-24,1,0.0003813955411427497,0.0004879349415614091,-0.012662351072874636,0.015758390605083744,0.9806511266679819
2015-04-28,1,0.0002383361488119884,0.0003357194885866405,-0.011635491131767171,0.017381244638039348,0.9800351708186771
2015-04-30,-1,-0.0029311227753825698,-0.002627837765953187,-0.010485032452517251,0.017381244638039348,0.984742322836409
2015-05-04,-1,-0.0027228837643332397,-0.0024608347511525606,-0.006868902201124785,0.017381244638039348,0.9849794101848961
2015-05-06,-1,-0.003110155653594831,-0.002783245236364542,-0.0055981209144412075,0.017381244638039348,0.9865309429702775
2015-05-08,-1,-0.0016406236847518892,-0.0014601799555732427,-0.006868902201124785,0.008932190555438636,0.9885787176466235
2015-05-12,-1,-0.0021808921240770137,-0.0019186701297003212,-0.004471432567753507,0.010378214971767939,0.9883236016562047
2015-05-14,-1,-0.0010033632004742459,-0.0009259996630713524,-0.0070204475843220196,0.008932190555438636,0.9891437525585305
2015-05-18,-1,-0.0011277932899215605,-0.001026491730100659,-0.007203906421343119,0.010378214971767939,0.9884010320775224
2015-05-20,-1,-0.00026771989600787383,-0.0002462378058557878,-0.007203906421343119,0.010378214971767939,0.9884899286767832
2015-05-22,0,-2.106365804370065e-05,2.7733410330708783e-05,-0.0069061498323421434,0.010378214971767939,0.9894569644102265
2015-05-27,1,0.00013722284441874862,0.00017924697835996356,-0.011301872670973677,0.0055705922457007645,0.9899998655878837
2015-05-29,-1,-0.0003499521082983434,-0.00030280441427553835,-0.00583742131763036,0.0055705922457007645,0.9906808834557365
2015-06-02,-1,-0.00039241140479067413,-0.00032568597562436465,-0.011369419414875046,0.0041355424361384785,0.9888064869083697
2015-06-04,-1,-0.00038618838765654313,-0.00031851940648302754,-0.012759635043590805,0.0041355424361384785,0.9883153324640145
2015-06-08,-1,-0.0011969362778945561,-0.0010200710078839116,-0.012759635043590805,0.005011183964423478,0.9879956020855356
2015-06-10,-1,-0.0009431528848433564,-0.0007919288648458767,-0.014252386576693091,0.005011183964423478,0.9860613315743102
2015-06-12,-1,-0.0008146589228828069,-0.0007167397083305603,-0.014252386576693091,0.009611820314121113,0.9846473527464666
2015-06-16,-1,-0.0003649721910762027,-0.0003498101461804631,-0.012325934062081101,0.005011183964423478,0.985560937065833
2015-06-18,1,0.0002488744828618972,0.00033500187440515573,-0.012325934062081101,0.005312448180663041,0.985702967989801
2015-06-22,1,0.00021460407693319071,0.0002793138233545214,-0.012325934062081101,0.0042099737598455846,0.9866599342794767
2015-06-24,-1,-0.00041988679496998184,-0.0003629714922424329,-0.009638425668396842,0.0044910082288418815,0.9869313475287809
2015-06-26,1,2.5106318400360873e-05,6.429990642107469e-05,-0.011873834323514873,0.0044910082288418815,0.9862919056887529
2015-06-30,-1,-0.0012308011250737134,-0.001114244382512372,-0.00963401663015653,0.0044910082288418815,0.9885170756857135
2015-07-02,-1,-0.0020568722409219165,-0.0018047613887103812,-0.006726720414823247,0.005312448180663041,0.9856981495797343
2015-07-07,-1,-0.002128806966638257,-0.0019154009189070174,-0.008715720564611042,0.0044910082288418815,0.9867943216434317
2015-07-09,-1,-0.0019573200418932873,-0.0017936384250786257,-0.006669000465765643,0.003356533548905764,0.9891134920637593
2015-07-13,-1,-0.0008826792804774623,-0.0008492963322619269,-0.006669000465765643,0.003356533548905764,0.9901764129835187
2015-07-15,-1,-0.0009214313685122798,-0.0008923387655188355,-0.006669000465765643,0.0033532070430364828,0.9892707686931843
2015-07-17,-1,-0.00045109897957835873,-0.00042776944823441436,-0.006669000465765643,0.0007112368538271675,0.9900248519768793
2015-07-21,-1,-0.0004958840770531255,-0.0004751546788634958,-0.006669000465765643,0.0007112368538271675,0.9902050415378354
2015-07-23,-1,-0.00040467882325037163,-0.0003568350628596232,-0.009460856782983718,0.0,0.9881086866884998
2015-07-27,-1,-0.0005661988835557481,-0.0005368988877913005,-0.015090021167928642,0.0,0.9860797918528182
2015-07-29,-1,-0.0009190081835326437,-0.0008652101049581612,-0.015090021167928642,0.0007112368538271675,0.9834737907980071
2015-07-31,1,0.00020799299167934866,0.0002674745204012519,-0.015090021167928642,0.0,0.9859876515430528
2015-08-04,-1,-0.00010757354775964603,-7.496847001449464e-05,-0.016043008288481427,0.0,0.9857609162497603
2015-08-06,-1,-0.00014493538680681646,-0.00010832228046466676,-0.016043008288481427,0.010034784395464909,0.9848285480252649
2015-08-10,1,0.00018905098914988284,0.00028493175761105753,-0.01953957199738932,0.010034784395464909,0.9830397779854002
2015-08-12,-1,-0.00037236803032800376,-0.0003496175138368099,-0.015611773613886937,0.01290082478404434,0.9833278600678412
2015-08-14,-1,-0.0002707005034172601,-0.00022037178525987182,-0.015611773613886937,0.017173575245718654,0.9824599551674749
2015-08-18,-1,-0.0006256925122811738,-0.0005933567102426847,-0.015611773613886937,0.018047862830288593,0.9814665092473687
2015-08-20,-1,-0.0015172269728646218,-0.0013942181051600467,-0.013105281255425339,0.018047862830288593,0.9828831399393523
2015-08-24,-1,-0.0028296476620162537,-0.002535067961507138,-0.007744720890751724,0.018047862830288593,0.9844114823520383
2015-08-26,-1,-0.001047500090083078,-0.0009930398023869922,-0.007744720890751724,0.017173575245718654,0.9868378021974115
2015-08-28,-1,-0.000829441568555525,-0.0007967287875803933,-0.013911530361896025,0.017173575245718654,0.9861205219034246
2015-09-01,-1,-0.0008463395074926656,-0.0008454380231656613,-0.007958514454670032,0.01828030922079989,0.9851849142058516
2015-09-03,-1,-0.0003919363552131068,-0.0003367378766664491,-0.013822428438890248,0.01859751925078374,0.9843429818379176
2015-09-08,-1,-0.00027031813610589486,-0.0002181487752335073,-0.007958514454670032,0.01828030922079989,0.9864317570910358
2015-09-10,1,6.904636597438967e-05,0.00014714241413492403,-0.007958514454670032,0.017218221337290826,0.9874873270851726
2015-09-14,1,0.0007604905177792237,0.0009849129293978624,-0.010899874680045253,0.010992435514315642,0.9878441130095106
2015-09-16,1,0.0008030077813937626,0.001004811997837478,-0.013822428438890248,0.010491090149529031,0.9873044939359334
2015-09-18,1,0.0004530972211815937,0.0005984288137375026,-0.010899874680045253,0.016776273126440058,0.9869233025983678
2015-09-22,-1,-0.0005333266451552539,-0.0004527052500712766,-0.008899208858513093,0.016776273126440058,0.9872578429185963
2015-09-24,-1,-0.0003577219047971719,-0.00029408513811234635,-0.008899208858513093,0.010528248530143352,0.9877814757079622
2015-09-28,-1,-0.0007969291530626906,-0.0006754239724709862,-0.008899208858513093,0.010528248530143352,0.9873185538423483
2015-09-30,1,0.00016452306176306525,0.00019491857123651,-0.010825478782865702,0.008608366444290595,0.9881638631757816
2015-10-02,1,0.0004867354242001922,0.0005508400837463923,-0.008899208858513093,0.008763776729439699,0.9850277400077543
2015-10-06,1,0.0008604005662369611,0.0009973101130963148,-0.008899208858513093,0.010254196541554548,0.9844718583105073
2015-10-08,1,0.0009696781754273136,0.0011176915680063493,-0.008899208858513093,0.010254196541554548,0.9843309671271292
2015-10-12,1,0.0008516611391633291,0.0010079569010399616,-0.008012650043364038,0.010254196541554548,0.9847399228736605
2015-10-14,1,0.0009820509348540344,0.0011690031923225247,-0.008012650043364038,0.009955248196660969,0.9843082531200273
2015-10-16,1,0.0014283660038960856,0.0016936520434577586,-0.011293357681194233,0.008763776729439699,0.984428422509136
2015-10-20,1,0.0012183587554930745,0.0014476076143345885,-0.011293357681194233,0.009955248196660969,0.9838781820881191
2015-10-22,1,0.0013780539010344187,0.0016346325826800197,-0.011293357681194233,0.009955248196660969,0.9837501309230757
2015-10-26,1,0.0007427973807631987,0.000916376827126845,-0.006472017958017375,0.012764343802405306,0.984620079575555
2015-10-28,1,0.00036878244847865575,0.0004694506555319279,-0.006153141612102056,0.012764343802405306,0.9855695689670031
2015-10-30,1,0.0023093971345243955,0.00267860890227659,-0.008216498520810826,0.004155192414151351,0.9900500553140207
2015-11-03,1,0.0024388370985783526,0.002807823680408075,-0.008216498520810826,0.005105422089275817,0.9895086270944784
2015-11-05,1,0.00240473614711763,0.0027721200727726693,-0.00857494530384454,0.00819140676433128,0.989242375260625
2015-11-09,1,0.002326967912284837,0.0027006568142536975,-0.00857494530384454,0.00819140676433128,0.9889203260068681
2015-11-11,1,0.002155418344476612,0.00251245274549394,-0.00857494530384454,0.005077272951890105,0.988945083821677
2015-11-13,1,0.0016601192928377994,0.0019413840481813224,-0.00857494530384454,0.007475565842240815,0.9892002767840505
2015-11-17,1,0.001908508275102798,0.002222012378951526,-0.00857494530384454,0.007475565842240815,0.9893413842175937
2015-11-19,1,0.0015046829104909524,0.001708694612438878,-0.01246012654943308,0.004848042356988521,0.9880131831493894
2015-11-23,1,0.0012914396229424215,0.001447583943765256,-0.01246012654943308,0.007475565842240815,0.986784220604898
2015-11-25,1,0.0008063755157608802,0.0008675660738872083,-0.01246012654943308,0.007475565842240815,0.98664640025897
2015-11-30,1,0.0005653486086477569,0.0005794393462922735,-0.01246012654943308,0.01070635135864233,0.9859519074389834
2015-12-02,1,0.0014847717855890257,0.0016562646418175307,-0.013673824439531057,0.007475565842240815,0.9858589903590306
2015-12-04,1,0.0012537154147012548,0.0013831266751866188,-0.013673824439531057,0.010018659573937577,0.9856058190906454
2015-12-08,1,0.0010877567142987053,0.0012151532353737618,-0.01287324571198597,0.010939834348825025,0.9857363137271876
2015-12-10,1,0.00038266838680103507,0.00040858073045351475,-0.011430912640054178,0.01834212398598438,0.9857664630787017
2015-12-14,1,0.00012234440745592523,0.0001347882577545241,-0.011430912640054178,0.01834212398598438,0.9855080039745208
2015-12-16,1,0.00042963924800193973,0.00044491627115667866,-0.01287324571198597,0.014886095818782231,0.9844697751067142
2015-12-18,-1,-0.0004918364570787741,-0.0003870408669572873,-0.011430912640054178,0.014886095818782231,0.9855395136742454
2015-12-22,1,0.0012206495442736902,0.0014025272136234642,-0.011430912640054178,0.012642809510114941,0.9869536454115316
2015-12-24,1,0.0007050534753646098,0.0007903688694600946,-0.012805552247315017,0.01449214455722013,0.9861542222533289
2015-12-29,1,0.0007697096573180967,0.000853732509060236,-0.013745776003301183,0.012642809510114941,0.9860983061107831
2015-12-31,1,0.0003514552881933052,0.00038870140482785324,-0.013745776003301183,0.013823311130200144,0.9819145822949984
2016-01-05,1,0.0002666280823757618,0.0002670573759079327,-0.013745776003301183,0.013823311130200144,0.9815867674242178
2016-01-07,1,0.0001666323319971743,0.00018137741367120697,-0.016299692804824423,0.013823311130200144,0.9791704588215964
2016-01-11,1,0.0006674738848223001,0.0007100279774054136,-0.020969205097843828,0.00857104382825495,0.9796392762971187
2016-01-13,-1,-0.0001685924269083565,-6.56060502436408e-05,-0.015464696564534777,0.011166013721177936,0.9802461090089373
2016-01-15,-1,-0.001211036261629744,-0.0009188402603372127,-0.013807665711454281,0.010718286196443137,0.9817891808637276
2016-01-20,-1,-0.0008568768043467957,-0.0006522635557747237,-0.013745776003301183,0.012480128555995751,0.9808172214686766
2016-01-22,-1,-0.00036382491312974863,-0.00022502303903529407,-0.015364169809127417,0.012480128555995751,0.979347130224529
2016-01-26,-1,-0.0008067488057651817,-0.0005777500329869921,-0.018361516571928284,0.010718286196443137,0.9798849883059696
2016-01-28,-1,-0.0010798799619161665,-0.0008408667032993621,-0.018361516571928284,0.012480128555995751,0.9793805841954953
2016-02-01,-1,-0.002658418558799396,-0.002247167792037367,-0.017749065277125768,0.013057361917454822,0.9836097518453392
2016-02-03,-1,-0.0021892593178805455,-0.0018585123149090271,-0.017749065277125768,0.010718286196443137,0.9845552546698954
2016-02-05,-1,-0.0033733490877713842,-0.0029150401532099775,-0.010498589166276336,0.011621224740122107,0.9867608866441849
2016-02-09,-1,-0.0034157871150588344,-0.002967935960979535,-0.010498589166276336,0.011621224740122107,0.986078342488748
2016-02-11,-1,-0.003550485110504949,-0.0030723000874802505,-0.010234690718846822,0.011824740463040669,0.985987531011934
2016-02-16,-1,-0.003546527051565246,-0.0030575117059256944,-0.010234690718846822,0.011581024847293581,0.9861047871838863
2016-02-18,-1,-0.002663582493097959,-0.0022967348156741553,-0.010234690718846822,0.011581024847293581,0.9871265217543633
2016-02-22,-1,-0.002814460204339995,-0.002401420728650398,-0.008630779719593291,0.007869972150154775,0.9893019483410709
2016-02-24,-1,-0.002511166510038378,-0.0021816881719395956,-0.008630779719593291,0.007869972150154775,0.9885652049013659
2016-02-26,-1,-0.0022913617970067466,-0.002007661018547116,-0.008630779719593291,0.005556590634281797,0.9892467262434927
2016-03-01,-1,-0.0019673266886071645,-0.00173317219992789,-0.007014582115012855,0.007869972150154775,0.9886319741437225
2016-03-03,-1,-0.002026947129288542,-0.0017964637611554521,-0.010000763611947964,0.007869972150154775,0.9875598937721252
2016-03-07,-1,-0.001930583290821944,-0.001694345034482622,-0.01535846179934303,0.005556590634281797,0.9873189646233796
2016-03-09,-1,-0.0026180177735751634,-0.0023038478375320545,-0.01535846179934303,0.007937810724460962,0.987429347571878
2016-03-11,-1,-0.0018467630256201978,-0.0016401507998249536,-0.01573781386483371,0.008434013124676568,0.9852553846516166
2016-03-15,-1,-0.001888593681285777,-0.0016712906453073032,-0.01573781386483371,0.014486742279895862,0.983757080763346
2016-03-17,-1,-0.0016282899652603389,-0.001448678498190437,-0.01573781386483371,0.01444562472898722,0.9836705011307403
2016-03-21,-1,-0.00217545315193828,-0.0018954168347002972,-0.01573781386483371,0.017146783074720152,0.9829751832704794
2016-03-23,-1,-0.002670724258684402,-0.0023245582433384726,-0.016065025266553727,0.017146783074720152,0.9834036338317675
2016-03-28,-1,-0.0009480177570562,-0.0008822287848823206,-0.01635485961868209,0.017146783074720152,0.9827414674343914
2016-03-30,-1,-0.00028649047038983454,-0.00026048978961878375,-0.01635485961868209,0.011732818233759369,0.9839899917479866
2016-04-01,-1,-0.0006808611846087858,-0.0006545842875367624,-0.01557806056339093,0.011732818233759369,0.9850796507900267
2016-04-05,-1,-0.0007649510315631801,-0.0007238456844766484,-0.016065025266553727,0.011784703746672833,0.9846987544177535
2016-04-07,-1,-0.0008928833281155181,-0.0008356374623687778,-0.013114601508195984,0.010169570015075253,0.9855539126631424
2016-04-11,-1,-0.0006263945758150147,-0.0005884786765046947,-0.010770152935359326,0.006257043755497985,0.9882524355110874
2016-04-13,-1,-0.0001317903726331284,-0.00010387016107390498,-0.013114601508195984,0.0038851584351149242,0.9867908268669838
2016-04-15,0,-1.8498149270480997e-06,4.676271602650252e-05,-0.016065025266553727,0.0021073516305588074,0.9870301610865906
2016-04-19,1,0.0002746996465440548,0.00036576726143762044,-0.016832532554428625,0.0008818333623192014,0.9867131958718024
2016-04-21,0,-4.2260515832989785e-05,6.322134323323851e-07,-0.013752027745385297,0.0038851584351149242,0.9871043632123188
2016-04-25,-1,-0.00022481428907700104,-0.00020769200154763189,-0.010770152935359326,0.004093386708701545,0.9881832197740341
2016-04-27,1,6.23590858896494e-05,0.00014527597735443175,-0.010770152935359326,0.0062778939688462295,0.9854255385231768
2016-04-29,-1,-7.514488039465277e-05,-1.0147899932723458e-05,-0.010770152935359326,0.0062778939688462295,0.9860768887041529
2016-05-03,-1,-0.00019535914621820002,-0.00015670903594131705,-0.008335468909755225,0.0062778939688462295,0.9863253652313652
2016-05-05,-1,-0.0005708600426531218,-0.0005422601031690637,-0.005359750239543209,0.0062778939688462295,0.9869780864870673
2016-05-09,-1,-0.0005774692034275352,-0.000544503935364701,-0.005366750236535033,0.00723458254858605,0.9867214272563831
2016-05-11,-1,-0.0011610178835492757,-0.001074906385677561,-0.005265444556023627,0.00723458254858605,0.989209975367023
2016-05-13,-1,-0.001578489201777521,-0.0014269059360313215,-0.005265444556023627,0.00803085350102789,0.9890153685064155
2016-05-17,-1,-0.0012835139410536263,-0.0012000423856031526,-0.005265444556023627,0.008928605830732104,0.9890652984029228
2016-05-19,-1,-0.0010233359528641437,-0.0009606299843723255,-0.005265444556023627,0.00803085350102789,0.9890628838042671
2016-05-23,-1,-0.0007652049742964296,-0.0007413221233100004,-0.005265444556023627,0.007662928634646745,0.9889687178379063
2016-05-25,-1,-0.00017333091623054683,-0.0001352076440433214,-0.005265444556023627,0.007111940926459001,0.9913525714728683
2016-05-27,1,3.3251265212245e-06,3.5063263240028204e-05,-0.010920686666995997,0.007111940926459001,0.9861337783997036
2016-06-01,1,7.910390668418004e-05,0.00012468253882873967,-0.010920686666995997,0.007662928634646745,0.9829720132106908
2016-06-03,1,0.00022344315402258622,0.0003019708321375879,-0.010920686666995997,0.008928605830732104,0.9817840560506538
2016-06-07,1,0.0002268029769038374,0.0003038551929912742,-0.013218168532593616,0.008928605830732104,0.9796192750782272
2016-06-09,1,0.00020640246274142377,0.0002788994959003104,-0.013218168532593616,0.012108795812783867,0.9792852273625415
2016-06-13,1,0.0002060934678764666,0.0002796383807788901,-0.008165157731716121,0.020513972614465664,0.9791004765779373
2016-06-15,1,0.00031164420417257324,0.00041683048686531486,-0.005350969057709468,0.021757529633182483,0.9774585465917222
2016-06-17,1,0.0002615488949426798,0.0003644370708555139,-0.005350969057709468,0.021757529633182483,0.9781404247665889
2016-06-21,1,0.00029313264219388,0.0003913530924281662,-0.007145995221041715,0.021757529633182483,0.9766492838013499
2016-06-23,1,0.0002117221142825521,0.0002763750778598383,-0.007145995221041715,0.02076614611864985,0.9774162093384433
2016-06-27,-1,-0.0006511546801325791,-0.0006143756543064236,-0.0059110757002279616,0.02076614611864985,0.9819240023323902
2016-06-29,-1,-0.00012040149222547597,-0.00011374390559278373,-0.007296620204752687,0.016514577977951608,0.9845963910571093
2016-07-01,-1,-1.8507800362881216e-05,-1.7641928266785784e-05,-0.00935542996399725,0.009054120800849162,0.9850689678760274
2016-07-06,-1,-0.0003769085591354045,-0.00033619966869958374,-0.00860780965968111,0.014594663404986517,0.9866936588128123
2016-07-08,-1,-0.00018033018984578956,-0.00016519358023302087,-0.009581492255843873,0.008719693011211631,0.9860120728914585
2016-07-12,1,8.03861786416001e-05,0.00010890463351788454,-0.009581492255843873,0.009049579958377917,0.9856625274750288
2016-07-14,1,0.0004230144259571633,0.0004999833186879378,-0.009581492255843873,0.007137903044739856,0.9881653363161756
2016-07-18,1,0.0002846369855936259,0.0003372285212095655,-0.00860780965968111,0.008097779852851173,0.9880350388407874
2016-07-20,1,0.00024806792647303277,0.00029471676201227944,-0.00860780965968111,0.007137903044739856,0.9891833226123596
2016-07-22,1,0.00031060900426622365,0.00036842029474141373,-0.01010366151608296,0.008097779852851173,0.9883294775827238
2016-07-26,1,0.00023148458291689038,0.0002769685602524948,-0.01010366151608296,0.010475977720773438,0.9884097885207216
2016-07-28,1,0.0002609076873333384,0.00031458713454768594,-0.008730231996777145,0.008097779852851173,0.9893299978657277
2016-08-01,1,8.272286015588251e-05,0.00010123677394263637,-0.006264859037436987,0.008097779852851173,0.9903022903384384
2016-08-03,1,0.00015046449582951634,0.0001824295319294754,-0.006264859037436987,0.007681345017409387,0.9904127947068196
2016-08-05,-1,-2.163743453346111e-05,-1.2318332156660622e-05,-0.0034680377074236706,0.009203730686916649,0.9913506874897383
2016-08-09,1,0.0001504556686319047,0.00018457596888540114,-0.003486059530147993,0.009203730686916649,0.9916915091705009
2016-08-11,1,0.00017882861674648338,0.00021524267489540468,-0.007284649100292763,0.009203730686916649,0.9906572575736475
2016-08-15,1,0.00018375834658213589,0.00021372002715979685,-0.00957053132664123,0.007450759372562022,0.9906068401137266
2016-08-17,1,9.54515721262738e-05,0.00011160839140010541,-0.00957053132664123,0.009226673214448082,0.9901709218539962
2016-08-19,1,0.00015437532393949242,0.0001872487749054214,-0.00957053132664123,0.007681345017409387,0.9902059491652951
2016-08-23,1,9.144613269416194e-05,0.00010629094678680563,-0.00957053132664123,0.007681345017409387,0.9901101330990908
2016-08-25,1,6.57056186224906e-05,7.485592821842649e-05,-0.012630619326759072,0.009317742014948921,0.9887985815129684
2016-08-29,1,7.316417906778117e-05,8.348595225666446e-05,-0.012630619326759072,0.011818170547485352,0.9877631824537337
2016-08-31,1,0.0001519169124042626,0.0001823735966715792,-0.008784665818492658,0.011818170547485352,0.9883534454223877
2016-09-02,1,0.00025584468509739025,0.0003053109052256793,-0.008784665818492658,0.011241258553371328,0.9883546048551933
2016-09-07,1,0.00037498013697633405,0.0004432672205637863,-0.012567384300913653,0.008211791180883445,0.9887683852769913
2016-09-09,1,0.00042627811266051486,0.0005172978553319408,-0.012567384300913653,0.008211791180883445,0.9882941625202534
2016-09-13,1,0.00020858214830888637,0.00025765593678426753,-0.012567384300913653,0.008211791180883445,0.9876110848237533
2016-09-15,1,0.0001763211183401279,0.00022194017806815772,-0.014499721613104533,0.007292714717337482,0.9848515481400743
2016-09-19,1,0.0001456628056047514,0.000191177605883496,-0.012567384300913653,0.005761933918841601,0.9857207987471488
2016-09-21,1,0.0001896746148161313,0.0002327230717839907,-0.012567384300913653,0.005761933918841601,0.985634358256306
2016-09-23,1,0.000272306881976011,0.000321693475149599,-0.013083063112695371,0.005226544258348919,0.9867279688001045
2016-09-27,1,0.00023535321606682453,0.00026844392452530353,-0.013083063112695371,0.005226544258348919,0.9873533994448874
2016-09-29,1,0.0001824254898954371,0.00020782904055283873,-0.018329117760751662,0.0057345845220642035,0.9818860310492774
2016-10-03,-1,-9.290941760118664e-05,-4.7440515858700774e-05,-0.02635477911112825,0.0043346572053343975,0.9802690722639127
