Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,1,0.0022390995379259118,0.0024449143602192688,-0.008248286035791383,0.007504686749435023,0.9898073801138877
2014-11-28,1,0.0025987627327283265,0.002857840155651939,-0.008248286035791383,0.006526988884674361,0.9899495315216462
2014-12-02,1,0.0020741475971866653,0.002250435231159221,-0.009427687230039635,0.006526988884674361,0.9897854236021338
2014-12-04,1,0.0017831193988260576,0.0019093937413939774,-0.009654766718150513,0.006526988884674361,0.9889221107643144
2014-12-08,1,0.0010774762218712256,0.0010802566644286143,-0.009427687230039635,0.006526988884674361,0.9890563552710234
2014-12-10,1,0.001171433141810344,0.0011789480406140522,-0.009427687230039635,0.008055770628047215,0.9886602411835681
2014-12-12,1,0.0005684515385861008,0.0006333398731524187,-0.009204074166159695,0.0072245030421706335,0.9896797501728478
2014-12-16,1,0.0004255226155657373,0.000520707574230685,-0.009128200028220158,0.003583829890056444,0.9905535340122148
2014-12-18,1,0.0018659617449696768,0.001922066574742754,-0.009128200028220158,0.002757789845550214,0.9913319550453209
2014-12-22,1,0.0006765093536410846,0.00079334392767805,-0.007250588555184526,0.0038050677548823347,0.991825246289066
2014-12-24,1,0.000911499068178218,0.0009784656251055329,-0.007250588555184526,0.0038050677548823347,0.991656865048731
2014-12-29,1,0.001061889070447804,0.0010973009599148105,-0.007734676395275626,0.0038050677548823347,0.9912112188632998
2014-12-31,1,0.0006683989606057887,0.0007269901503397947,-0.007734676395275626,0.0072245030421706335,0.990372537818629
2015-01-05,-1,-0.00036123101012564235,-0.00017552247804414475,-0.007734676395275626,0.011377762386971003,0.990107977180228
2015-01-07,1,5.284434306588123e-05,0.0001696916426350291,-0.007734676395275626,0.008893525219161886,0.9872892376306536
2015-01-09,1,3.469950722823268e-05,0.00015847477085535164,-0.00922777338350731,0.006839528614064776,0.9872602908927991
2015-01-13,1,0.00017136404569621794,0.00026753808411387976,-0.00922777338350731,0.0056811378435511015,0.9874474944000817
2015-01-15,-1,-0.0003941114723334832,-0.0002320494921903879,-0.005988732921625398,0.016740078092518727,0.986266447105717
2015-01-20,1,0.0004638467207585156,0.0005285678433383759,-0.008730752996213276,0.016740078092518727,0.9862405502651236
2015-01-22,1,0.0010433998951309472,0.0010478793297381288,-0.008730752996213276,0.012421728858665812,0.9863356993649622
2015-01-26,1,0.0010127403119054579,0.0010299076015492954,-0.008730752996213276,0.012421728858665812,0.985995560682969
2015-01-28,1,0.00037717844077404523,0.000445428656425978,-0.008599637921529126,0.012421728858665812,0.9859517204705246
2015-01-30,1,0.0003088800946910525,0.000373546471278834,-0.0069888611446569816,0.009755551568680288,0.9870655303468415
2015-02-03,1,0.0005875550524624307,0.0006117064345462511,-0.0069888611446569816,0.00870311448374217,0.9877144105800088
2015-02-05,-1,-0.0014906447395726845,-0.001228473811326617,-0.0068635185737024405,0.008401539471900697,0.9913856609889611
2015-02-09,-1,-0.002264743032579682,-0.0019023950410386723,-0.0068635185737024405,0.008401539471900697,0.9910777069937803
2015-02-11,-1,-0.0019395985357399915,-0.0016021580563416894,-0.0068635185737024405,0.008401539471900697,0.9910481130185267
2015-02-13,-1,-0.00133777600894323,-0.0010408311236057913,-0.0068635185737024405,0.006906532779916745,0.99232099779252
2015-02-18,-1,-0.0009120475913982007,-0.0006631635706460216,-0.006020269938630321,0.005876446779840075,0.9936159081659264
2015-02-20,-1,-0.00081902767147395,-0.0005530333958356181,-0.006020269938630321,0.0033612783524762033,0.9937121358743295
2015-02-24,-1,-0.0007882396371543598,-0.0005223995265012115,-0.006812676331896639,0.0033612783524762033,0.9934939517460718
2015-02-26,-1,-0.0013214900822281304,-0.0009948851353497614,-0.006812676331896639,0.0033612783524762033,0.9930319346643125
2015-03-02,-1,-0.0014371980092584757,-0.0011254763395185392,-0.005482051605972092,0.007138140039810797,0.9917665554542401
2015-03-04,-1,-0.002231096548462982,-0.0018163916501657896,-0.004429414702540493,0.007138140039810797,0.9918874963615735
2015-03-06,-1,-0.003031732501105503,-0.002470034076198754,-0.0019384155089243265,0.007138140039810797,0.9918911684825632
2015-03-10,-1,-0.003486650563414366,-0.0028799797023836664,-0.0011389142574542816,0.007813800322776723,0.9918935440336621
2015-03-12,-1,-0.0034506322904272815,-0.002833706745607239,-0.0011389142574542816,0.007813800322776723,0.9920739603697426
2015-03-16,-1,-0.002641351418202189,-0.002153182837697578,-0.0019384155089243265,0.005002797409415371,0.9929649468001761
2015-03-18,-1,-0.0022999345334830086,-0.0018856937740126518,-0.0019384155089243265,0.005002797409415371,0.9929249870670956
2015-03-20,-1,-0.001383270355633745,-0.0011035532004467974,-0.004429414702540493,0.005002797409415371,0.9931031888948106
2015-03-24,-1,-0.001094944922408914,-0.0008798552298557829,-0.004429414702540493,0.0033678974488524,0.9935164048918427
2015-03-26,-1,-0.0014849452581688358,-0.001240473830915515,-0.004429414702540493,0.005002797409415371,0.9932139731712064
2015-03-30,-1,-0.0001835855861849547,-0.00010454414032803845,-0.004456679685907158,0.0026375969142293067,0.9946833957506531
2015-04-01,-1,-0.0006938023101259599,-0.0005456678489528674,-0.0037313466749658505,0.0026375969142293067,0.994958887530825
2015-04-06,1,0.0003852404323311992,0.00041787828735469825,-0.0037313466749658505,0.004101406311664233,0.9942411569450684
2015-04-08,1,0.0008497438130469291,0.0009681023004036772,-0.00515286164478561,0.0037225869217015375,0.9937398282613583
2015-04-10,1,0.001179009098473435,0.0013644365919037896,-0.00515286164478561,0.007204832986771213,0.9930913132515456
2015-04-14,1,0.0010141686740981746,0.001196095812580409,-0.008234339314307382,0.007204832986771213,0.992414946152757
2015-04-16,1,0.0008014539490674858,0.0009342211490833822,-0.008234339314307382,0.009293021837912589,0.9901547511727244
2015-04-20,1,0.0003767378122149778,0.0004321438706795925,-0.00689021196158884,0.008176055310794086,0.9908152275367047
2015-04-22,1,0.00016368002022565948,0.00020467819640860172,-0.004763410281054485,0.008707223707156111,0.9908118763856875
2015-04-24,1,0.0005404964665781916,0.0006521048944415706,-0.004942624521991118,0.007590532579889804,0.9915831748897568
2015-04-28,1,0.0003476167470413172,0.00041468239117684795,-0.004942624521991118,0.008707223707156111,0.9909120635905413
2015-04-30,1,0.00011919718430154563,0.0001435718173704157,-0.005979064899326061,0.008707223707156111,0.9905498187065848
2015-05-04,1,0.0005565531846858579,0.0006223931409842713,-0.0065704397547152885,0.007590532579889804,0.9910056377085611
2015-05-06,1,0.00047334589955703153,0.0005394281320487367,-0.0065704397547152885,0.007590532579889804,0.9911451281915422
2015-05-08,1,0.0007305787193061418,0.0008043993641855285,-0.007205708121847782,0.005917000747640247,0.9910338310321086
2015-05-12,1,0.00015140549065092879,0.0001550064126806134,-0.005979064899326061,0.007568668608285348,0.9917152980524617
2015-05-14,1,0.002522113430145436,0.002936216686026524,-0.005979064899326061,0.005917000747640247,0.9929900555985779
2015-05-18,1,0.0020103976832839573,0.0023177543343784967,-0.005057250710038234,0.007556478242055731,0.9928275717686244
2015-05-20,1,0.0021889337374002386,0.0025238834007567015,-0.005057250710038234,0.005917000747640247,0.9932854587482715
2015-05-22,1,0.0017381795254657294,0.002005031165035304,-0.0046499375914980596,0.006801667580057675,0.9936134679972124
2015-05-27,1,0.0019309810119777031,0.0021920323126117403,-0.0053184512873710515,0.006801667580057675,0.9934066391058622
2015-05-29,1,0.0010866481363985055,0.0011925096982361616,-0.0046499375914980596,0.006801667580057675,0.9938751168920006
2015-06-02,1,0.000894773914944567,0.0009889385583301447,-0.0046499375914980596,0.006801667580057675,0.9930955898245348
2015-06-04,1,0.0008714154853540997,0.0009706281367537143,-0.0034494277887154087,0.005722781779116187,0.9935464816388809
2015-06-08,1,0.0006701222846532805,0.0007445173131425996,-0.003139550048094102,0.004799454384242083,0.9940552174190441
2015-06-10,1,0.0006360397535798469,0.0006743151373609644,-0.0036686141134829285,0.0041836350663245064,0.994116347668969
2015-06-12,1,0.0011029120258631744,0.0012559116737906732,-0.003139550048094102,0.0041836350663245064,0.9943338182973602
2015-06-16,1,0.0016112247558625302,0.001869474598253945,-0.0022189357493900405,0.0041836350663245064,0.9947391471167316
2015-06-18,1,0.0016222863354736251,0.001870838028220848,-0.003139550048094102,0.004799454384242083,0.9937748296782022
2015-06-22,1,0.0015430914681980887,0.0017520447602307884,-0.00447703986183216,0.0041836350663245064,0.9935334010255906
2015-06-24,1,0.0012265134739967852,0.0013854955241560237,-0.003581789936729654,0.0041836350663245064,0.994130735967031
2015-06-26,1,0.0012870115938344892,0.0014652624236896944,-0.005852042252912466,0.0041836350663245064,0.9934866045938668
2015-06-30,-1,-0.0006473514100170507,-0.000478986823758427,-0.004486231194825821,0.005422948237226241,0.9939546122698998
2015-07-02,-1,-0.0008700936554717373,-0.0006451300723337207,-0.004486231194825821,0.007147505440110146,0.9934534924635852
2015-07-07,-1,-0.0008493832725838985,-0.0006500758322908276,-0.004486231194825821,0.007147505440110146,0.9931772831736649
2015-07-09,-1,-0.0005713710646243995,-0.0004619992699654917,-0.004486231194825821,0.008139333097848787,0.9911210794937989
2015-07-13,1,4.481836392419954e-05,5.4692369747920436e-05,-0.004486231194825821,0.008766295862902564,0.9911533320642133
2015-07-15,1,0.0005126007890758056,0.0005921995074175338,-0.005852042252912466,0.008147418731886314,0.9911330594984133
2015-07-17,1,0.0006924487108195543,0.0008008520039071543,-0.004486231194825821,0.006650788664394277,0.9919782417342335
2015-07-21,1,3.034912136274392e-05,3.784876859312682e-05,-0.003023931819441079,0.00709964804836202,0.9919215839977378
2015-07-23,-1,-7.899669267576833e-05,-4.1924378919756494e-05,-0.005833095192279101,0.006809223649651568,0.9911255208677453
2015-07-27,-1,-0.0011970126711914534,-0.0009964766399680252,-0.007852543142220784,0.006809223649651568,0.9884230860289329
2015-07-29,1,0.00015529629249681564,0.0002890221734441587,-0.007852543142220784,0.006809223649651568,0.9879715540360814
2015-07-31,1,0.00027558364008363294,0.00042268815062719865,-0.007852543142220784,0.006366349526022913,0.9877907402470815
2015-08-04,1,0.0005490026166282661,0.0006566806971921367,-0.016018070956536724,0.006366349526022913,0.9860922835015922
2015-08-06,1,0.0008019464264330872,0.0008574915014920344,-0.009821705026965784,0.006366349526022913,0.9874634242571168
2015-08-10,1,0.0009227485494567006,0.0009623547612804183,-0.01489119749198936,0.006366349526022913,0.9860137289263304
2015-08-12,1,0.0011650359913245715,0.0011965427814636025,-0.01489119749198936,0.006366349526022913,0.985770964708786
2015-08-14,1,0.00117448670702524,0.001200289724670249,-0.01489119749198936,0.008692554811471399,0.9851603289523961
2015-08-18,1,0.0007316015959747191,0.0007857370990768057,-0.01489119749198936,0.012751488669738058,0.9846023317016347
2015-08-20,1,0.0007041579598282738,0.0007065708164017508,-0.01395020629853505,0.012751488669738058,0.9854565966497837
2015-08-24,1,0.0003608047961164624,0.00041477544158699563,-0.006680393017279271,0.012751488669738058,0.9878936968344277
2015-08-26,1,0.0006074294720680971,0.0006324457155058907,-0.008593381091006052,0.010735349088277613,0.9885249344938928
2015-08-28,1,0.0010703501528875343,0.0011117220712180426,-0.01395020629853505,0.00970037215994406,0.9881855605388776
2015-09-01,-1,-0.00016190115039505258,-5.362099220138788e-05,-0.006625177734412641,0.00970037215994406,0.989806330197182
2015-09-03,1,0.0003838289781723765,0.00044683648289951507,-0.007654096211901025,0.009682857987907592,0.9899738368376273
2015-09-08,1,0.0012615504784832228,0.0013152590508908085,-0.006625177734412641,0.005055428288531817,0.9916388527329474
2015-09-10,1,0.0005797003367412892,0.0006281942193020606,-0.006069029493408817,0.005768066780906131,0.9922792581421592
2015-09-14,1,0.00046548379055230893,0.0005440604566086624,-0.006069029493408817,0.009682857987907592,0.9921068730835642
2015-09-16,1,0.0012942919315323763,0.001317803718112255,-0.006625177734412641,0.0038111383340300757,0.9921976465462118
2015-09-18,1,0.0007809358179024572,0.0008233844118630547,-0.006625177734412641,0.005949988124402367,0.9917807337481455
2015-09-22,1,0.0007285204111816492,0.0007904082308468002,-0.004325147106561488,0.005949988124402367,0.9921097686356452
2015-09-24,1,0.0004189338713619273,0.0004932000085726083,-0.004325147106561488,0.01024757083960131,0.9916247670412751
2015-09-28,-1,-0.0002701663838661808,-0.0001074662230478306,-0.003123022368527731,0.01024757083960131,0.9925335042994761
2015-09-30,1,1.2711164180364068e-05,0.0001260481831209916,-0.0018718576281988154,0.010401482895926531,0.9922663937180005
2015-10-02,0,-7.440520238034771e-05,7.945785483740893e-05,-0.0018718576281988154,0.011041565650488997,0.9922026557243949
2015-10-06,1,0.0012774428625766047,0.0013791690334103292,-0.0020275209462814426,0.011041565650488997,0.9922399147401801
2015-10-08,1,0.001274291587376318,0.001359223584049722,-0.004009029672411321,0.011041565650488997,0.9901448900716368
2015-10-12,1,0.0013971965477609736,0.0015386228480732483,-0.004009029672411321,0.00600839856634367,0.9909930379586319
2015-10-14,1,0.0004970295652072798,0.0005019091107250407,-0.004009029672411321,0.010968158586118479,0.9911148559083315
2015-10-16,1,0.0012665344511918696,0.0014036079777328945,-0.005688900092542725,0.00600839856634367,0.9909679873056684
2015-10-20,1,0.0012387094227422327,0.0013408771664547732,-0.005688900092542725,0.005919525931996078,0.9910366999080588
2015-10-22,1,0.0014809245640479006,0.0015972318445819503,-0.005349555187473211,0.005919525931996078,0.9912895248961444
2015-10-26,1,0.0015772986276842357,0.0016937925627656663,-0.005349555187473211,0.012504340116494405,0.9901530049730218
2015-10-28,1,0.0018385492174430237,0.001970575459557798,-0.005349555187473211,0.012420526006516913,0.9900028384373286
2015-10-30,1,0.0021561515632637415,0.002341899566332033,-0.004814141330556796,0.010701540683075703,0.9907074200651561
2015-11-03,1,0.0019581717543434045,0.002116859196945315,-0.004814141330556796,0.010701540683075703,0.9900842695127007
2015-11-05,1,0.0016267119764449608,0.0017512811716088813,-0.004814141330556796,0.010701540683075703,0.9912291030413561
2015-11-09,1,0.0015760333988255886,0.0016966259980368509,-0.0057802685480164645,0.010701540683075703,0.9907877073369096
2015-11-11,1,0.0017708791303891452,0.0019188396716166964,-0.0064633148243547975,0.00815214910365693,0.9907473770056021
2015-11-13,1,0.0009115748971696518,0.0009243550935705471,-0.0051366016827372,0.00815214910365693,0.9902686251814907
2015-11-17,1,0.0011186959611468555,0.0011527643180374958,-0.0051366016827372,0.01293595593811664,0.989628701390964
2015-11-19,1,0.0012080806282151245,0.001217318260741411,-0.009082354696808634,0.00868831062726582,0.9897032332547929
2015-11-23,1,0.0023909631142096078,0.002569907036775023,-0.012094673708824392,0.007223517489861709,0.9898584262470981
2015-11-25,1,0.0028038118983385505,0.0030199789345944747,-0.012094673708824392,0.006410710788637056,0.9902991802580594
2015-11-30,1,0.002713087026982112,0.0028859201208731185,-0.012094673708824392,0.006315518402876183,0.9903181383522152
2015-12-02,1,0.0024943762386850383,0.0026526043987657485,-0.010095568835494447,0.006315518402876183,0.990345822049799
2015-12-04,1,0.002143247611479179,0.0022757823190483173,-0.010095568835494447,0.007663414015398547,0.9895217601625705
2015-12-08,1,0.0021948435980663206,0.002346755647925358,-0.012398399924454155,0.007663414015398547,0.9883548637923526
2015-12-10,1,0.000945249521362527,0.0009790942850926693,-0.010095568835494447,0.007663414015398547,0.9888441174043863
2015-12-14,1,0.00033685838362630655,0.0004414841888390234,-0.010095568835494447,0.010358586050140289,0.9882771885182589
2015-12-16,1,0.0009005392150158495,0.000980471714948426,-0.010095568835494447,0.00811353902768721,0.9883887497537128
2015-12-18,1,0.0004642728382346134,0.000565170048737822,-0.011986043754332838,0.00811353902768721,0.9877536938417788
2015-12-22,1,0.0013128659322293674,0.0013406357113672405,-0.01117537024581383,0.00811353902768721,0.9880541724729098
2015-12-24,1,0.0017189840801215266,0.0018123850802296223,-0.011295698122021641,0.00811353902768721,0.9870762899751814
2015-12-29,1,0.0020774469347279354,0.0022218414609105736,-0.015479356858060147,0.010456592898081703,0.9855742302051577
2015-12-31,1,0.0014572592811428497,0.0015737767232830513,-0.015479356858060147,0.01209153252763323,0.9850055304775357
2016-01-05,1,0.0013825824346098017,0.001474626338122973,-0.015479356858060147,0.01209153252763323,0.9856026944214388
2016-01-07,1,0.00032084687657775516,0.00036682575033333706,-0.015479356858060147,0.01209153252763323,0.9852666993288023
2016-01-11,1,0.00011232468376331178,0.00017338419070917307,-0.01716724708871599,0.012198435567835958,0.9834585215023599
2016-01-13,-1,-0.0013374061431554495,-0.001059818033493554,-0.015800656848948165,0.012198435567835958,0.9846586658871944
2016-01-15,-1,-0.0010331460530369893,-0.0008092908035368229,-0.015800656848948165,0.012906011596879366,0.9847617291425537
2016-01-20,-1,-0.0018801883757040652,-0.0015825994263917987,-0.014361118250311087,0.016441278337107533,0.984999820675865
2016-01-22,-1,-0.0010816624108961927,-0.0009081517825996605,-0.014361118250311087,0.012911667188810122,0.98547836481636
2016-01-26,-1,-0.0016429340076510872,-0.001333518228721145,-0.014361118250311087,0.011238959985668664,0.9861569111957308
2016-01-28,-1,-0.0010504367857303836,-0.0008453264210400356,-0.013408523059516108,0.011238959985668664,0.9868317013978911
2016-02-01,1,0.0009060494592348668,0.0009590029831847327,-0.013408523059516108,0.011238959985668664,0.9874700929822453
2016-02-03,-1,-0.00017090775464219052,-6.909822292467657e-05,-0.01218757468266492,0.011238959985668664,0.9886334811728769
2016-02-05,-1,-0.0014244513560965895,-0.0011872506371425787,-0.0041091864634749415,0.012911667188810122,0.9895402466014399
2016-02-09,-1,-0.00130963341021505,-0.0011338827267258088,-0.005220995449175798,0.012911667188810122,0.9909043832446848
2016-02-11,-1,-0.002146309862208153,-0.001852888839297466,-0.005220995449175798,0.012911667188810122,0.9905921491842661
2016-02-16,-1,-0.0012070596907650432,-0.0010289171202986494,-0.005220995449175798,0.011882672971426126,0.9914091710566342
2016-02-18,-1,-0.0015658270201557834,-0.0013119252918956446,-0.003998117305192221,0.009447217018705437,0.9918177386730762
2016-02-22,-1,-0.001531973532475995,-0.001247507824781668,-0.003998117305192221,0.008846200563768572,0.9916459283725055
2016-02-24,-1,-0.0022114691030148516,-0.0018444861842725046,-0.0032288789868496217,0.008846200563768572,0.991868074225413
2016-02-26,-1,-0.0014368536236915286,-0.0011697652281182193,-0.0032288789868496217,0.0087476567036569,0.9925370630472398
2016-03-01,-1,-0.0009353619503046783,-0.00071178363646765,-0.003052854908783613,0.0087476567036569,0.9929116338709092
2016-03-03,-1,-0.0008145889841222626,-0.0006151144368792613,-0.003052854908783613,0.009815994868224612,0.9917863205108568
2016-03-07,1,0.00013801306483190214,0.00018964499116676427,-0.0035994819820832405,0.009150404088396761,0.9921817417264778
2016-03-09,-1,-0.0010394359046324358,-0.0008167056606950595,-0.003218358097943217,0.009150404088396761,0.9923645033990968
2016-03-11,-1,-0.0007435802742633943,-0.000580019582899558,-0.003218358097943217,0.0087476567036569,0.9930961887765208
2016-03-15,-1,-0.000599720924474101,-0.0004693140191506441,-0.0030234138060463195,0.0087476567036569,0.9928134142082404
2016-03-17,1,0.00037652162177418845,0.0003804051229943388,-0.004301226400069399,0.009150404088396761,0.9924942193294773
2016-03-21,1,0.0010361740922850537,0.0011360144779099719,-0.004301226400069399,0.008352216674947907,0.9931198255601592
2016-03-23,1,0.001063672877065669,0.0011947308962078984,-0.004736858072019468,0.008352216674947907,0.9928167682215868
2016-03-28,1,0.0014654741031679059,0.0016685072010565395,-0.004736858072019468,0.00544273278276641,0.9930509616663845
2016-03-30,1,0.0018322718677914395,0.0020748956926502004,-0.004736858072019468,0.0037769778628422737,0.993370010012411
2016-04-01,1,0.00255847762770413,0.002821561698413632,-0.008336087439309022,0.003193237815349021,0.9934599309530305
2016-04-05,1,0.0018534246139722947,0.0020206480007206712,-0.008336087439309022,0.0034937595224709857,0.9933113165418733
2016-04-07,1,0.0014413422249975494,0.0015628434938675117,-0.004685378732492786,0.004767782918038151,0.9897998943578428
2016-04-11,-1,-0.0001709804787329445,-0.00011488431023491056,-0.004880639973089631,0.006162419499594312,0.9883815430548983
2016-04-13,1,0.00044340922027619504,0.0004789445602643627,-0.007754946918490026,0.007430826440040924,0.9875257258495301
2016-04-15,1,0.000836018231752482,0.0009510693740316458,-0.005507798908410585,0.006266349759928509,0.9881420309304929
2016-04-19,1,0.0015110828389896113,0.0017794482331962957,-0.007754946918490026,0.006266349759928509,0.9876486562425206
2016-04-21,1,0.001527391767135324,0.0018355361231836968,-0.005507798908410585,0.006764251433272039,0.9881476627635907
2016-04-25,1,0.0016379934572461556,0.001978278534641188,-0.005507798908410585,0.009025128910446783,0.9878684264508274
2016-04-27,1,0.0015857804238113358,0.0019031120197080648,-0.005507798908410585,0.011170417014441485,0.9869245924489713
2016-04-29,1,0.0011557404013685824,0.00140040820782816,-0.0036438856476389394,0.011170417014441485,0.9871217386124385
2016-05-03,1,0.0012032165062044937,0.001454486480437478,-0.0036438856476389394,0.009025128910446783,0.9879297753257429
2016-05-05,1,0.004286384842290065,0.004912235869336029,-0.0036438856476389394,0.008937985205029166,0.9920983639935709
2016-05-09,1,0.0037299188001804935,0.004250811209589922,-0.0029281324266579385,0.006764251433272039,0.9935501542255879
2016-05-11,1,0.004479524688713349,0.0051428483035571935,-0.003351040660960746,0.005385736719371822,0.9939310477632803
2016-05-13,1,0.004141569405920961,0.004715156737065181,-0.003351040660960746,0.004974591274980702,0.9939076241260234
2016-05-17,1,0.004108451832875732,0.004698849625536145,-0.0029281324266579385,0.003915870923592251,0.9942131373961369
2016-05-19,1,0.0045690999327476665,0.005237852033432179,-0.00391035761212681,0.002972424892215785,0.9926050055323168
2016-05-23,1,0.00475000953112182,0.005454172828132595,-0.004682598826928588,0.002972424892215785,0.9923131782187884
2016-05-25,1,0.005120243275316218,0.005837991869845197,-0.004682598826928588,0.002972424892215785,0.9923159282584146
2016-05-27,1,0.004907266337788618,0.005563261912934905,-0.006528097155118063,-7.331651294565176e-05,0.9883361607896378
2016-06-01,1,0.004063841039592874,0.004545504472277624,-0.005563921608493623,0.0042418083307229106,0.988810836373231
2016-06-03,1,0.00403364632762712,0.004496244030094184,-0.005563921608493623,0.0042418083307229106,0.9882545474737643
2016-06-07,1,0.0033799129597166765,0.003715272161165759,-0.005563921608493623,0.005552396272684354,0.9886377893195266
2016-06-09,1,0.0033443605667215267,0.003719248988763744,-0.004936851779211302,0.008828697752826953,0.9888187965185485
2016-06-13,1,0.002529420427533092,0.0027291324157928966,-0.0031933758519517097,0.008828697752826953,0.9893779136249617
2016-06-15,1,0.002511570617465097,0.0027228740163225975,-0.00354116571311646,0.008828697752826953,0.9893311683663694
2016-06-17,1,0.0020157787274149297,0.002172543239152173,-0.003710265874054893,0.008828697752826953,0.9896771814747167
2016-06-21,1,0.001890753848183622,0.0020320838255481737,-0.0028825725728234804,0.010720590964239916,0.9900026035401227
2016-06-23,1,0.002695188468854047,0.002999004388426128,-0.003710265874054893,0.010131828423281329,0.9900406103305911
2016-06-27,1,0.0002083691458261766,0.000261531456945785,-0.0028825725728234804,0.010535021281385747,0.9928981261656551
2016-06-29,1,0.00019707872813274924,0.0003272564591791324,-0.0046748054838175734,0.0066232773580867845,0.9937219922930945
2016-07-01,1,0.00043787657617021865,0.000555998112369746,-0.0046748054838175734,0.0066232773580867845,0.9941535410919476
2016-07-06,1,5.674207384599576e-05,0.0002645899526459363,-0.004909921152644817,0.0066232773580867845,0.9938925126301266
2016-07-08,1,0.00047013271565061164,0.0005969223438600829,-0.005200322347623571,0.004020715201478317,0.9922343561348904
2016-07-12,1,0.0004649451685199263,0.0005962867066091639,-0.005882923205303657,0.003086239272878352,0.9921291242069311
2016-07-14,1,0.0005183252060011062,0.0006336888144862218,-0.005882923205303657,0.0027137430015974798,0.992286431741935
2016-07-18,-1,-0.0003229954854220065,-8.003842259613522e-05,-0.005882923205303657,0.0027137430015974798,0.992557148273362
2016-07-20,1,0.00020186127691193784,0.00036630728126502854,-0.007716487657740927,0.0006896895234667609,0.991736951383
2016-07-22,1,0.0004043119958100314,0.0005298626765280121,-0.007716487657740927,0.0009399476074960554,0.9922868598008265
2016-07-26,1,0.00042957213000744575,0.0005551918462233522,-0.007716487657740927,0.00018955408605883671,0.9928210910269545
2016-07-28,1,8.312177301150292e-05,0.00023822310462045713,-0.008496357833064457,0.0009399476074960554,0.9928166403488615
2016-08-01,0,-0.00010681068545658455,0.0001024613217628376,-0.008496357833064457,0.0019314135953810434,0.9931787600776403
2016-08-03,-1,-0.00047135283568322994,-0.0002139830948731632,-0.008496357833064457,0.0018935297052948366,0.9932576401845024
2016-08-05,-1,-0.0019132064096506556,-0.0014816221834822517,-0.007706998308257947,0.002326702249461207,0.9948437504657779
2016-08-09,-1,-0.001886649208124067,-0.001481378079248404,-0.0039898507530162705,0.002326702249461207,0.9950854945547709
2016-08-11,-1,-0.0016637819530634312,-0.0013023082829693943,-0.009209786809626398,0.0018935297052948366,0.9941028401729483
2016-08-15,-1,-0.002257125631612276,-0.0018149860403984617,-0.008496357833064457,0.0023485605832842564,0.9937316575837571
2016-08-17,-1,-0.0028846646327429825,-0.0023780772916954505,-0.00607094323280442,0.003658147367117254,0.9934128008550913
2016-08-19,-1,-0.0026247203303930424,-0.002164725647630163,-0.006865941060916859,0.0034789206953894855,0.99363571553853
2016-08-23,-1,-0.0022853715168913917,-0.0019035253700825192,-0.006865941060916859,0.007255637599063696,0.9930007382628395
2016-08-25,-1,-0.0026129620215445183,-0.0021683509564061638,-0.00622690921731196,0.007255637599063696,0.9930882953276208
2016-08-29,-1,-0.0025979909490598755,-0.002136483120653545,-0.00622690921731196,0.0034789206953894855,0.9936854248211925
2016-08-31,-1,-0.003095056138901632,-0.0025578150869908917,-0.00622690921731196,0.0025177963116070046,0.9936100369292297
2016-09-02,-1,-0.0028687536569775565,-0.0023702467220502316,-0.00622690921731196,0.002773909278870311,0.9934904439088744
2016-09-07,-1,-0.002894650655781706,-0.0023967895919942183,-0.006435461880863475,0.002773909278870311,0.9932795937416307
2016-09-09,-1,-0.003641431264396344,-0.0030631553999408787,-0.0061077699718784075,0.002773909278870311,0.9942216161990959
2016-09-13,-1,-0.0036302673968228207,-0.0030374579577611073,-0.0061077699718784075,0.002773909278870311,0.9943425424603535
2016-09-15,-1,-0.0033589563681094003,-0.002790396864905319,-0.0061077699718784075,0.002773909278870311,0.9945149979151497
2016-09-19,-1,-0.0037373135165894474,-0.003123380405540233,-0.005732535932183886,0.002773909278870311,0.994594055493238
2016-09-21,-1,-0.003887157913227103,-0.0032402575766393342,-0.005246850183140776,0.002773909278870311,0.9946599890580397
2016-09-23,-1,-0.003806781488511041,-0.0031681287406865252,-0.005802053486701058,0.002773909278870311,0.9947455649660145
2016-09-27,-1,-0.0018326163799868393,-0.0015761922113397063,-0.006466072655301411,0.004412056271611489,0.9932350250920977
2016-09-29,-1,-0.002216836603020679,-0.0019307602144480584,-0.006466072655301411,0.004412056271611489,0.9936271817850688
2016-10-03,-1,-0.0017298264260334996,-0.001522136452308046,-0.006466072655301411,0.006006704153435111,0.9933646511128421
2016-10-05,-1,-0.0017476955651191603,-0.0015447916625736195,-0.005951803506572546,0.006006704153435111,0.9935178251788989
2016-10-07,-1,-0.0017176553978885747,-0.0015565766311123011,-0.005950964957657513,0.007042763621553811,0.9889952548559237
2016-10-11,-1,-0.001423716733244802,-0.0013141263695158048,-0.005246850183140776,0.008269536472514192,0.9873821674457888
2016-10-13,-1,-0.0010807295047448248,-0.0010208698332644542,-0.004592296340707221,0.008269536472514192,0.9870213908204128
2016-10-17,-1,-0.0008841817782019906,-0.0008813747594477054,-0.0025280843480762097,0.008269536472514192,0.9867620887106722
2016-10-19,-1,-0.0005590866235481105,-0.000502567668182472,-0.0009932954695508055,0.009533391637151068,0.9868367250034719
2016-10-21,-1,-0.0004975837200478776,-0.0004369379592764422,-0.0009932954695508055,0.012176556052284303,0.9860195590352432
