Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-11-12,1,0.00017896384166750953,0.00022002312077095185,0.0,0.0,0.999659525143934
2015-11-16,1,0.0001302025653346076,0.00015878644724861597,0.0,0.0,0.9997077461563185
2015-11-18,1,0.00010039625516370186,0.00012219622598590158,0.0,0.0,0.9997369299911162
2015-11-20,-1,-0.00013679596101573942,-0.00011118802730795317,0.0,0.0,0.9997109389727864
2015-11-24,-1,-7.784419641903506e-05,-6.30636326115564e-05,0.0,0.0,0.9998146481998602
2015-11-27,-1,-8.12103068878722e-05,-6.594381545263927e-05,0.0,0.0,0.9998118869921363
2015-12-01,-1,-8.687186615247649e-05,-7.067152710934208e-05,0.0,0.0,0.9998073069495889
2015-12-03,-1,-8.841813590014459e-05,-7.209421121916789e-05,0.0,0.0,0.9998059837907429
2015-12-07,1,1.7070815201137518e-05,2.3069808952253612e-05,0.0,0.0,0.9998564945895663
2015-12-09,1,8.545847930616437e-05,0.00010807620723440245,0.0,0.0,0.9997798254491227
2015-12-11,1,0.00017653463403732774,0.00022102910564904155,0.0,0.0,0.9995954199805158
2015-12-15,1,0.0001982394349344856,0.000247235598339883,0.0,0.0,0.9984167835373
2015-12-17,1,0.00020721378949164595,0.00025757357356565285,0.0,0.0,0.9975224452889365
2015-12-21,1,0.00021667221514594202,0.00026853013412427696,0.0,0.0,0.9975122884158382
2015-12-23,1,0.0002156982684780638,0.0002678457987219306,0.0,0.0,0.9972795843466233
2015-12-28,1,0.00022751256570437785,0.0002817047581972442,0.0,0.0,0.9972682976363553
2015-12-30,1,0.00012436978055197124,0.00015249703939839609,0.0,0.0,0.9973697029398526
2016-01-04,1,0.00012956986949101435,0.00015859126127718416,0.0,0.0,0.9973647361697547
2016-01-06,1,0.00013476995843005756,0.0001646854831559724,0.0,0.0,0.9973597694491244
2016-01-08,1,0.0001398432629059043,0.0001706250132729539,0.0,0.0,0.9973549259970739
2016-01-12,1,0.0017158410964806278,0.0021047334116180037,0.0,0.0,0.9959035305710069
2016-01-14,1,6.239488303177506e-05,8.953699471058952e-05,0.0,0.0,0.996416379700861
2016-01-19,-1,-2.953435728831574e-05,-1.5825495983808845e-05,0.0,0.0,0.9973319041246862
2016-01-21,0,-1.5044739471575763e-05,1.1555493308321093e-06,0.0,0.0,0.997346247948322
2016-01-25,-1,-1.7192727746911535e-05,-7.273413751803492e-06,0.0,0.0,0.9977279845775723
2016-01-27,1,0.0005831671128816249,0.0006875301985120104,0.0,0.0,0.9971816320059816
2016-01-29,1,0.00040886823755747147,0.0004906550762073178,0.0,0.0,0.9973455021451281
2016-02-02,1,0.0004178452094023919,0.000501178903008992,0.0,0.0,0.9973369272513344
2016-02-04,1,0.00042683344246174796,0.0005117148253827325,0.0,0.0,0.997328342133511
2016-02-08,1,0.000435694502885423,0.0005220995070557273,0.0,0.0,0.9973198793848889
2016-02-10,1,0.0004445555633090971,0.0005324841887287208,0.0,0.0,0.9973114167798853
2016-02-12,-1,-0.0006320589877146863,-0.0005322815329996106,0.0,0.0,0.9994181684646591
2016-02-17,-1,-0.0006395194213789056,-0.000538647385662902,0.0,0.0,0.9994112634114325
2016-02-19,-1,-0.000534882972695747,-0.0004558753701113418,0.0,0.0,0.9995048661076138
2016-02-23,-1,-0.00023702782991313562,-0.00021946272304644132,0.0,0.0,0.9997718068075386
2016-02-25,-1,-0.00022754149314460018,-0.00021091716496777655,0.0,0.0,0.9997808187219084
2016-02-29,-1,-0.00020978782066525278,-0.00019576827841203995,0.0,0.0,0.9997972630610624
2016-03-02,-1,-0.00019203414818590544,-0.0001806193918563034,0.0,0.0,0.9998137079411765
2016-03-04,-1,-0.00017428047570655744,-0.00016547050530056634,0.0,0.0,0.9998301533622774
2016-03-08,-1,-0.0001565268032272102,-0.00015032161874482987,0.0,0.0,0.9998465993243917
2016-03-10,-1,-0.0001387731307478622,-0.0001351727321890928,0.0,0.0,0.999863045827546
2016-03-14,-1,-0.00012101945826851489,-0.00012002384563335625,0.0,0.0,0.9998794928717673
2016-03-16,-1,-0.00010487495907761903,-0.00010326578578916671,0.0,0.0,0.9998959404570821
2016-03-18,-1,-8.987815061091217e-05,-8.565704909510068e-05,0.0,0.0,0.9999122401026226
2016-03-22,1,0.0006002059945238859,0.0006859966465286806,0.0,0.0,0.9993573119929796
2016-03-24,1,0.0005690806279139374,0.0006482461014589154,0.0,0.0,0.9993917068810501
2016-03-29,1,0.0005717658138258578,0.000652671243347327,0.0,0.0,0.999388156053614
2016-03-31,1,0.0005583404625341265,0.0006369374606117683,0.0,0.0,0.9994027179974229
2016-04-04,1,0.0005449151112423946,0.0006212036778762092,0.0,0.0,0.999417280365598
2016-04-06,1,0.000531489759950663,0.0006054698951406504,0.0,0.0,0.9994318431581579
2016-04-08,1,0.0005180644086589311,0.0005897361124050915,0.0,0.0,0.9994464063751212
2016-04-12,1,0.0005046390573671996,0.0005740023296695329,0.0,0.0,0.999460970016506
2016-04-14,1,0.00042663094847910743,0.00048486969467399646,0.0,0.0,0.998534837526044
2016-04-18,1,0.00041497070715355963,0.00047120452497573,0.0,0.0,0.9985460008092536
2016-04-20,1,0.0004651339583866102,0.0005343642703456582,0.0,0.0,0.9984964519789297
2016-04-22,1,0.00045684496133734423,0.0005246500158852062,0.0,0.0,0.9985043870641309
2016-04-26,1,0.0004484407875094699,0.0005148035401482291,0.0,0.0,0.9970378314120757
2016-04-28,1,0.0003506761156438034,0.00040241291939999027,0.0,0.0,0.9971303965098235
2016-05-02,1,0.00034407386404621107,0.00039467543902091135,0.0,0.0,0.9971366995755006
2016-05-04,1,0.00033747161244861845,0.00038693795864183227,0.0,0.0,0.9971430027208643
2016-05-06,1,0.00033086936085102616,0.0003792004782627534,0.0,0.0,0.9971493059459158
2016-05-10,1,0.0003242671092534336,0.0003714629978836745,0.0,0.0,0.9962539891058547
2016-05-12,1,0.0007169623074175691,0.0008146063946426073,0.0,0.0,0.9934041459680779
2016-05-16,1,0.00033181996423512763,0.00037667455005586806,0.0,0.0,0.993764580663613
2016-05-18,1,0.0003080905886977949,0.00034783085740426486,0.0,0.0,0.9937874398827106
2016-05-20,1,0.00029788340534801707,0.0003358685927545252,0.0,0.0,0.9937971193233092
2016-05-24,-1,-2.4112786002768404e-05,-1.981768372498263e-05,0.0,0.0,0.9955217832779316
2016-05-26,-1,-2.4945833977105303e-05,-2.0527571168403395e-05,0.0,0.0,0.9955211073681599
2016-05-31,-1,-2.5695992341779337e-05,-2.1169229814724197e-05,0.0,0.0,0.9935810262694161
2016-06-02,-1,-2.2930986866816997e-05,-1.89117514767415e-05,0.0,0.0,0.9935832073665275
2016-06-06,-1,-3.3738609959151e-05,-2.7626251931820277e-05,0.0,0.0,0.9935747414984749
2016-06-08,-1,-0.00037911754810374197,-0.00032066390451273945,0.0,0.0,0.9941522915085158
2016-06-10,1,0.00026563536845353305,0.0002731408619664578,0.0,0.0,0.9978023572029869
2016-06-14,1,0.00023609297855469602,0.0002385356294971932,0.0,0.0,0.9978305936338538
2016-06-16,1,0.0015833693870317747,0.0016960728022826922,0.0,0.0,0.9965864294194701
2016-06-20,1,0.0024505045061192846,0.002677653090120707,0.0,0.0,0.9957722097262233
2016-06-22,1,0.002569569695936195,0.0027444773810017696,0.0,0.0,0.9931636065618614
2016-06-24,1,0.00139143823092005,0.0014713861742873444,0.0,0.0,0.9905968747737123
2016-06-28,1,0.0013188301689683285,0.001398383491574281,0.0,0.0,0.9924411631205186
2016-06-30,1,0.0012850567418637797,0.0013623259704531637,0.0,0.0,0.9924718897678408
2016-07-05,1,0.0012913465161581766,0.0013564296022466646,0.0,0.0,0.9909556329854295
2016-07-07,-1,-0.00022014496147725355,-0.00019632226953076665,0.0,0.0,0.9918251702700843
2016-07-11,-1,-0.00021116590495480917,-0.00018866060354057274,0.0,0.0,0.9918314726694372
2016-07-13,-1,-0.00020218684843236468,-0.0001809989375503788,0.0,0.0,0.9918377751488859
2016-07-15,-1,-0.00019320779190992016,-0.00017333727156018485,0.0,0.0,0.9918440777084319
2016-07-19,-1,-0.00018422873538747575,-0.00016567560556999096,0.0,0.0,0.9918503803480765
2016-07-21,1,0.0007181505675430096,0.0007181507338447511,0.0,0.0,0.9941382802032319
2016-07-25,1,0.0007075439700523449,0.0007075443354115212,0.0,0.0,0.9976900405558358
2016-07-27,1,0.0007075457860067749,0.0007075460305734757,0.0,0.0,0.997690038971101
2016-07-29,1,0.0007075463449780068,0.0007075465530901311,0.0,0.0,0.9976900384830487
2016-08-02,1,0.0003258124995112458,0.00037007487896679623,0.0,0.0,0.9996521773334627
2016-08-04,1,0.0003488359817288853,0.000391276259879606,0.0,0.0,0.999630080770071
2016-08-08,1,0.00036129394807522553,0.00040190675491017435,0.0,0.0,0.9996185452117885
2016-08-10,1,0.00037370860073074243,0.00041249928122953107,0.0,0.0,0.998422556733997
2016-08-12,1,0.00018453524244633872,0.0002215146047365734,0.0,0.0,0.9986120725127814
2016-08-16,1,0.0001969205710780883,0.00023208002180183905,0.0,0.0,0.9986006291029332
2016-08-18,1,0.00020942849249205343,0.00024275556326978942,0.0,0.0,0.9985890699248595
2016-08-22,1,0.00022186616701312038,0.0002533680720102214,0.0,0.0,0.9985775774647471
2016-08-24,-1,-4.143269802214378e-05,-3.999171520354452e-05,0.0,0.0,0.9987781662326882
2016-08-26,-1,-3.482681364686673e-05,-3.224997740627413e-05,0.0,0.0,0.9987847202458905
2016-08-30,-1,-2.822092927158967e-05,-2.4508239609003726e-05,0.0,0.0,0.9987912743451086
2016-09-01,-1,-2.151512943454228e-05,-1.668899872169449e-05,0.0,0.0,0.9987979059410034
2016-09-06,-1,-1.4939780734343539e-05,-8.98304707757017e-06,0.0,0.0,0.9988044299159781
2016-09-08,-1,-8.390328108553987e-06,-1.2810492892770565e-06,0.0,0.0,0.9999947039103849
2016-09-12,-1,-3.043522159016151e-05,-2.4082204753802283e-05,0.0,0.0,0.9999727420298452
2016-09-14,-1,-3.2434736354944964e-05,-2.578835441796113e-05,0.0,0.0,0.9999708893020709
2016-09-16,1,0.00044162329596353795,0.00044449826438376747,0.0,0.0,0.9995571354357456
2016-09-20,1,0.0004410953882562538,0.0004438479555241776,0.0,0.0,0.9995577240227008
2016-09-22,1,0.00044883765942778126,0.0004532413027058571,0.0,0.0,0.9995491638638301
2016-09-26,1,0.00045822181908731943,0.00046423902827970494,0.0,0.0,0.9995389822117463
2016-09-28,1,0.0007106686434457036,0.0007251202554789662,0.0,0.0,0.9981431067039119
2016-09-30,1,0.00035263889746614665,0.0003646708023405484,0.0,0.0,0.9980454182228903
2016-10-04,1,0.00031568943716571505,0.0003213629815777369,0.0,0.0,0.9980807608534833
2016-10-06,1,0.0004533307742666145,0.00046603566401783985,0.0,0.0,0.997954923027808
2016-10-10,1,0.0004859094271193543,0.0005047229406057417,0.0,0.0,0.997923593745287
2016-10-12,1,0.0005198509412622117,0.0005445854433293553,0.0,0.0,0.9978911104168475
2016-10-14,1,0.0008616815915889468,0.0008979116300372325,0.0,0.0,0.9975808490627822
2016-10-18,1,0.0006601732186083862,0.0008088816713807394,0.0,0.0,0.987950687564763
2016-10-20,1,0.0004987959497577192,0.0006101028016818037,0.0,0.0,0.9874614849902172
2016-10-24,1,0.0005149689966574987,0.0006288830667241017,0.0,0.0,0.9874521167302875
2016-10-26,1,0.00027601545146640767,0.0003592229592371324,0.0,0.0,0.9887413410510915
2016-10-28,1,0.0005744565378673126,0.0007186471086446108,0.0,0.0,0.9889439939529727
2016-11-01,1,0.0001428126599143614,0.00017914274533651774,0.0,0.0,0.9892481996412837
2016-11-03,1,0.00014297788865946234,0.00017864516741841063,0.0,0.0,0.9870741307473119
2016-11-07,1,0.00015152554215486913,0.00018866255318904582,0.0,0.0,0.9870681842865514
2016-11-09,1,0.00015346992686721144,0.00019048401330179433,0.0,0.00018896880627075125,0.9848796391645489
2016-11-11,1,0.00015626932820476925,0.00019341008168883395,0.0,0.00018896880627075125,0.9848782992568196
2016-11-15,1,0.00014572136766092614,0.00018104844467138885,0.0,0.0,0.9946614038272688
2016-11-17,-1,-0.0003621122152963974,-0.0003082603987402783,0.0,0.0,0.9952113657723458
2016-11-21,-1,-0.0003625984983199944,-0.00030867589168376145,0.0,0.0,0.9952109708618326
2016-11-23,-1,-0.000363540334553724,-0.0003094791940677095,0.0,0.0,0.9951728038738439
2016-11-28,-1,-0.0003643063805098664,-0.00031013284718086573,0.0,0.0,0.9951721822936513
2016-11-30,-1,-0.0003650724264660077,-0.0003107865002940211,0.0,0.0,0.9951715607142352
2016-12-02,1,0.00023582632309587188,0.00025320768000127196,0.0,0.0,0.9975129617690754
2016-12-06,1,0.0002187248792143222,0.0002330842181816565,0.0,0.0,0.997525118765567
2016-12-08,-1,-0.00042923308953433866,-0.0003659201828287703,0.0,0.0,0.9995648475884117
2016-12-12,-1,-0.0010096102001481916,-0.0008342792653673198,0.0,0.0,0.9990412102118766
2016-12-14,-1,-0.0004276026884867067,-0.0003732445397866508,0.0,0.0,0.9995620030957507
2016-12-16,-1,-0.0004275882907623594,-0.00037279340275451936,0.0,0.0,0.999562235659325
2016-12-20,-1,-0.000418775931614129,-0.0003652663686798468,0.0,0.0,0.9995703982713552
2016-12-22,-1,-0.0005671643670133895,-0.000485698967320012,0.0,0.0,0.9958999997873242
2016-12-27,-1,-0.00048550378115990204,-0.00041994065616242506,0.0,0.0,0.9952189580594383
2016-12-29,-1,-0.00047522651492194295,-0.00041112073180535536,0.0,0.0,0.9952273255439762
2017-01-03,-1,-0.00041460089595436115,-0.00035873527162711446,0.0,0.0,0.9925654464535858
2017-01-05,-1,-0.00040777271469854615,-0.0003528828815118467,0.0,0.003759394857085452,0.9900194928245404
2017-01-09,-1,-0.000356495926621612,-0.0003085644203820037,0.0,0.003759394857085452,0.9900609760172017
2017-01-11,-1,-0.0003516870754708067,-0.0003044589185333334,0.0,0.003759394857085452,0.9900648392036655
2017-01-13,-1,-0.00034699978223820787,-0.0003004586123018647,0.0,0.015614412604141134,0.9892192280774877
2017-01-18,-1,-0.00033905183224759586,-0.00029363440297816866,0.0,0.015614412604141134,0.9892256230692019
2017-01-20,-1,-0.00033462640759546853,-0.00028986032264979346,0.0,0.015614412604141134,0.9892291700389676
2017-01-24,-1,-0.00038406811688660223,-0.00033368637882491597,0.0,0.003759394857085452,0.9927339802155218
2017-01-26,-1,-0.0005933167767674855,-0.0005187637854481232,0.0,0.0,0.9932784832607033
2017-01-30,-1,-0.0005801946301471368,-0.0005075693959302142,0.0,0.0,0.9932890890170403
2017-02-01,-1,-0.0013457800721050255,-0.0011846667751616497,0.0,0.0,0.9951306308709904
2017-02-03,-1,-0.0013742812816212053,-0.0012279719258420103,0.0,0.0,0.9976728197396124
2017-02-07,-1,-0.0017775513453678132,-0.0015860832861072068,0.0,0.0,0.9965058880233792
2017-02-09,-1,-0.0017058492936450793,-0.0015249715742494565,0.0,0.0,0.9965641890516985
2017-02-13,-1,-0.0018834726068471352,-0.00168414370179555,0.0,0.0,0.9972773096142087
2017-02-15,-1,-0.0018018967368892327,-0.001614536492294791,0.0,0.0,0.9973437861154146
2017-02-17,-1,-0.0017180124860297112,-0.001542856247862407,0.0,0.0,0.997412209508837
2017-02-22,-1,-0.0016365460771519268,-0.0014733424395149536,0.0,0.0,0.997478614765826
2017-02-24,-1,-0.001536673101100182,-0.0013875754436053686,0.0,0.0,0.9974950837924442
2017-02-28,-1,-0.0014552974807206737,-0.001318113462008174,0.0,0.0,0.9975946129215438
2017-03-02,-1,-0.0014407529536955403,-0.0013077104239591739,0.0,0.0,0.9930573224894057
2017-03-06,-1,-0.0010093174039965706,-0.0009194690435317883,0.0,0.0,0.9933726856675269
2017-03-08,-1,-0.0007403638130029648,-0.0006835859652060491,0.0,0.0,0.994459127509351
2017-03-10,-1,-0.0006835841369597257,-0.000634996264299485,0.0,0.0,0.9945052119190332
2017-03-14,-1,-0.0006310930533940772,-0.000590394086838677,0.0,0.0,0.9945457155016401
2017-03-16,-1,-0.0005761229702383664,-0.0005434891124085144,0.0,0.0,0.9945845122242414
2017-03-20,-1,-0.0005209174973414257,-0.000496359845233104,0.0,0.0,0.9946234917948891
2017-03-22,-1,-0.0006165551902787855,-0.0005695944651977441,0.0,0.0,0.9936714808883428
2017-03-24,-1,-0.0005163062022405493,-0.0004868644487474354,0.0,0.0,0.9927614209318767
2017-03-28,-1,-0.00046027587966324243,-0.000438840186604293,0.0,0.0,0.9927820751855682
2017-03-30,1,0.0005374263527946795,0.0006463797056423529,0.0,0.0,0.9975394142218929
2017-04-03,1,0.0005476825887492179,0.0006583241491262232,0.0,0.0,0.9969771345985714
2017-04-05,1,0.000560897476608309,0.0006738263417776379,0.0,0.0,0.996964517430744
2017-04-07,1,0.0005728253834632648,0.000687782608495948,0.0,0.0,0.9969143384560657
2017-04-11,-1,-0.0002900324806895308,-0.0002418182274927694,0.0,0.0,0.9966275486442268
2017-04-13,-1,-0.00025362636050035566,-0.00021284448106185827,0.0,0.0,0.9966482963742646
2017-04-18,-1,-0.0003539516782197436,-0.00029809772581409626,0.0,0.0,0.9965878008104324
2017-04-20,-1,-0.0003574641184314174,-0.00030110187006894415,0.0,0.0,0.9974677213056323
2017-04-24,-1,-0.0003183616610224528,-0.00026820479638217805,0.0,0.0,0.9964498192598884
2017-04-26,-1,-0.00031971100964575205,-0.0002693808207414023,0.0,0.0,0.996449124987353
2017-04-28,-1,-0.0004695869566339033,-0.0003905651548234792,0.0,0.0,0.9963405220544499
2017-05-02,-1,-0.0005331398074142584,-0.00044644368228033995,0.0,0.0,0.9968047223654103
2017-05-04,-1,-0.0002565677937702197,-0.00021783348335648495,0.0,0.0,0.9969676428101729
2017-05-08,-1,-0.00023842136714480344,-0.00020204347978511244,0.0,0.0,0.9954063902346124
2017-05-10,-1,-0.0002792277085480789,-0.00023808465813085846,0.0,0.0,0.9959448780073934
2017-05-12,-1,-0.000279413377496669,-0.00023824308607540837,0.0,0.0,0.9959447466023518
2017-05-16,-1,-0.0002682884054078295,-0.00022875743982821232,0.0,0.0,0.9940029840967052
2017-05-18,-1,-0.00027104213679832314,-0.0002313042927201548,0.0,0.0,0.9940473401147022
2017-05-22,-1,-0.00025998140451367294,-0.00022150080892851777,0.0,0.0,0.9960708243882771
2017-05-24,-1,-0.0002382807481310576,-0.00020233018042758452,0.0,0.0,0.9960911001684777
2017-05-26,-1,-0.00025964156501504724,-0.0002211394831142942,0.0,0.0,0.9961086144020224
2017-05-31,-1,-0.0002438738239659562,-0.00020771056700315306,0.0,0.0,0.9936919155439097
2017-06-02,1,0.0011034706991400343,0.0011034706991400343,0.0,0.0,0.993152446000631
2017-06-06,1,0.0011034706991400343,0.0011034706991400343,0.0,0.0,0.9947197475435123
2017-06-08,1,0.0011034110799743473,0.0011034110799743476,0.0,0.0,0.9947197947364902
2017-06-12,1,0.0011019067630840009,0.0011019067630840009,0.0,0.0,0.9947209855160178
2017-06-14,1,0.00042988155487470533,0.00042988155487470533,0.0,0.0,0.993190279815699
2017-06-16,1,0.00013110591927900856,0.00018454588601850516,0.0,0.0,0.9934371393402508
2017-06-20,1,6.46964804870927e-05,0.00010870921517691998,0.0,0.0,0.9934993861694776
2017-06-22,-1,-0.00039248689412295514,-0.00032517569248374995,0.0,0.0,0.9932600017704288
2017-06-26,-1,-0.000251967156500417,-0.00022381119559376195,0.0,0.0,0.9933635352213674
2017-06-28,-1,-0.00033578330600252473,-0.00031296910846075683,0.0,0.0,0.9957154022654283
2017-06-30,-1,-0.0002876648762140722,-0.0002566353620357487,0.0,0.0,0.9957628205905471
2017-07-05,-1,-0.00044659302894075887,-0.0004433011032043305,0.0,0.0,0.9956058928873605
2017-07-07,-1,-0.00042936508223378317,-0.00041910902759577866,0.0,0.0,0.9947247201666239
2017-07-11,-1,-0.000550035735556304,-0.0005458140339988386,0.0,0.0,0.994613987742691
2017-07-13,-1,-0.0004515497975895909,-0.00043917584474874435,0.0,0.0,0.9986473783332022
2017-07-17,-1,-0.0005860236343138625,-0.0005768523516200585,0.0,0.0,0.9985116894678056
2017-07-19,-1,-0.0006059074514126173,-0.0005899300886817617,0.0,0.0,0.9984952579816482
2017-07-21,-1,-0.0006668014953191284,-0.0006447160287581827,0.0,0.0,0.998437595257418
2017-07-25,-1,-0.0006285442655601177,-0.0006162939500973881,0.0,0.0,0.9984708319193134
2017-07-27,-1,-0.0005975390265515639,-0.0005696944270294207,0.0,0.0,0.9985095172191466
2017-07-31,-1,-0.0005140582926854148,-0.0004949835832358811,0.0,0.0,0.9985883836305718
2017-08-02,-1,-0.00045680922014661857,-0.00045680919658354385,0.0,0.0,0.9986359630208141
2017-08-04,-1,-6.548550548135016e-05,-5.38614650168689e-05,0.0,0.0,0.9999403300754632
2017-08-08,-1,-0.00027834099611634053,-0.00022920456816544869,0.0,0.0,0.999746291602145
2017-08-10,-1,-0.0002665809393572697,-0.00021976388829662342,0.0,0.0,0.9997568867046199
2017-08-14,-1,-0.0002741425782311626,-0.00022623331172028058,0.0,0.0,0.9997498746333758
2017-08-16,-1,-0.0002819787120931994,-0.00023292810664848098,0.0,0.0,0.9997426128558269
2017-08-18,-1,-0.0002892179586209626,-0.00023917021904469035,0.0,0.0,0.9997358756912482
2017-08-22,-1,-4.9144420649382774e-05,-4.680959195579919e-05,0.0,0.0,0.9992383185614544
2017-08-24,-1,-4.133108252147233e-05,-3.7519531448532145e-05,0.0,0.0,0.9985484985746989
2017-08-28,-1,-3.257551113451799e-05,-2.7369520960674683e-05,0.0,0.0,0.9968541422348843
2017-08-30,-1,-3.098793827954954e-05,-2.2503260665029293e-05,0.0,0.0,0.9968573248841466
2017-09-01,-1,-2.0334712245749686e-05,-1.0018258209128115e-05,0.0,0.0,0.9968668670809205
2017-09-06,-1,-3.0316674856294974e-05,-2.110091181919155e-05,0.0,0.0,0.9968582867769834
2017-09-08,1,9.82188710335334e-07,1.4903697856519685e-05,0.0,0.0,0.9968707976539037
2017-09-12,1,1.1588912657773152e-05,2.7334202392204754e-05,0.0,0.0,0.9968611487345456
2017-09-14,1,2.2195636605210916e-05,3.976470692788972e-05,0.0,0.0,0.9968510282966685
2017-09-18,1,3.280236055264881e-05,5.2195211463574845e-05,0.0,0.0,0.9968409080642812
2017-09-20,-1,-7.021424122314494e-05,-6.398058452981232e-05,0.0,0.0,0.9975350852323722
2017-09-22,1,0.00010624226881075514,0.00014195156683973785,0.0,0.0,0.9981649924457768
2017-09-26,-1,-0.0007458468828689066,-0.0006786323490910807,0.0,0.0,0.999288267308239
2017-09-28,1,0.00012827545120757587,0.0001664671551285627,0.0,0.0,0.9998526504119327
2017-10-02,1,0.00020183658213298754,0.00025707491632619514,0.0,0.0,0.9980277648810844
2017-10-04,1,0.0011635050391673432,0.0011635050391673432,0.0,0.0,0.993761780885546
2017-10-06,1,0.0011634421764200472,0.0011634421764200472,0.0,0.0,0.9937618305502608
2017-10-10,1,0.00098792055353781,0.00098792055353781,0.0,0.0,0.9939005207720919
2017-10-12,1,0.0011422533059086122,0.0011422534394859647,0.0,0.0,0.993778571072922
2017-10-16,1,0.0011389059158008503,0.0011389059158008505,0.0,0.0,0.9937812158025917
2017-10-18,1,0.0007923488947291684,0.0008319079902631587,0.0,0.0,0.9940468699050862
2017-10-20,1,0.0005996179086391477,0.0006562357939673297,0.0,0.0,0.9941956979809241
2017-10-24,1,0.00039821708311122534,0.0004729836763801671,0.0,0.0,0.9929519364454696
2017-10-26,1,0.0005510455922485346,0.0005942258864655371,0.0,0.0,0.9928490104304057
2017-10-30,1,0.0008639287172179989,0.0008860346444348024,0.0,0.0,0.9910600238988412
2017-11-01,1,0.0008095844932373541,0.0008095844932373541,0.0,0.0,0.9945396730910795
2017-11-03,1,0.0015725886891580338,0.0015725886891580338,0.0,0.0,0.9896486922486732
2017-11-07,1,0.0015654253146471005,0.0015654253146471005,0.0,0.0,0.9896536033620772
2017-11-09,1,0.0015715269561152306,0.0015715269561152306,0.0,0.0,0.9896494201555182
2017-11-13,1,0.0015685579155806319,0.0015685579155806319,0.0,0.0,0.989651455686932
2017-11-15,-1,-0.0003229152716912691,-0.0002835476420223293,0.0,0.0,0.9904640718843913
2017-11-17,-1,-0.00047813763593162735,-0.00040977286439261085,0.0,0.0,0.990342683984713
2017-11-21,1,0.005528664978794725,0.006410354220179932,0.0,0.0,0.9876536854916258
2017-11-24,1,0.005475494226139096,0.0063480409851672265,0.0,0.0,0.9876970576415036
2017-11-28,1,0.005613216564106831,0.006500813344497691,0.0,0.0,0.9902179521533586
2017-11-30,1,0.005553389344211701,0.006430699091317427,0.0,0.0,0.9883920153380467
2017-12-04,1,0.007363151220448287,0.008258319393898591,0.0,0.0,0.990360022574651
2017-12-06,1,0.007077098901692646,0.007923081608569582,0.0,0.0,0.9906648010373292
2017-12-08,1,0.0067910465829370045,0.0075878438232405716,0.0,0.0,0.9909986329988818
2017-12-12,1,0.006504994264181364,0.0072526060379115645,0.0,0.0,0.9912684460268315
2017-12-14,1,0.006218941945425724,0.006917368252582556,0.0,0.0,0.9915384060154202
2017-12-18,1,0.005932889626670082,0.006582130467253545,0.0,0.0,0.9918085130847492
2017-12-20,1,0.005646837307914444,0.006246892681924539,0.0,0.0,0.9920787673550506
2017-12-22,1,0.0053607849891588,0.005911654896595526,0.0,0.0,0.9923491689466885
2017-12-27,1,0.005501729915582225,0.006108097552037871,0.0,0.0,0.9922051448965183
2017-12-29,1,0.0035927984060512576,0.003937066399998681,0.0,0.0,0.9958936881894147
2018-01-03,1,0.003381862661082567,0.003689861160419989,0.0,0.0,0.99609460526808
2018-01-05,1,0.0031709269161138724,0.0034426559208412927,0.0,0.0,0.9962956034313404
2018-01-09,1,0.003618787820040839,0.003941071397180344,0.0,0.0,0.9962343044554752
2018-01-11,1,0.003387450034868127,0.0036699560742856274,0.0,0.0,0.9964837049066597
2018-01-16,1,0.0031561122496954136,0.0033988407513909098,0.0,0.0,0.9967332302605106
2018-01-18,1,0.002924774464522702,0.003127725428496193,0.0,0.0,0.9969828806108805
2018-01-22,1,0.002693436679349989,0.002856610105601475,0.0,0.0,0.9972326560517158
2018-01-24,1,0.0024620988941772746,0.0025854947827067556,0.0,0.0,0.9974825566770574
2018-01-26,1,0.0022307611090045623,0.0023143794598120384,0.0,0.0,0.9977325825810405
2018-01-30,1,0.0019994233238318504,0.002043264136917321,0.0,0.0,0.9979827338578942
2018-02-01,1,0.0017680855386591372,0.0017721488140226035,0.0,0.0,0.998233010601943
2018-02-05,1,0.0015010334911278857,0.0015367477534864245,0.0,0.0,0.997431066227872
2018-02-07,1,0.0012299181682331683,0.001305409968313712,0.0,0.0,0.9976600198123184
2018-02-09,1,0.0009588028453384504,0.001074072183140999,0.0,0.0,0.9978890785304046
2018-02-13,1,0.0011054360417962368,0.0011782319135104527,0.0,0.0,0.9977724818654277
2018-02-15,1,0.0004446581750278835,0.0006350666590238408,0.0,0.0,0.9983238587832426
2018-02-20,-1,-0.0008287408875780173,-0.00040119833646784465,0.0,0.0,0.9981762425003096
2018-02-22,-1,-0.0011528287814539095,-0.0006777366551804791,0.0,0.0,0.997877113460245
2018-02-26,-1,-0.0014769166753298031,-0.0009542749738931135,0.0,0.0,0.9975781636498042
2018-02-28,-1,-0.0018010045692056936,-0.0012308132926057461,0.0,0.0,0.9972793929079513
2018-03-02,1,0.0002562134025709642,0.0003653542764491673,0.0,0.0,0.9915627581462311
2018-03-06,1,0.0001046946104411306,0.00018782956933804744,0.0,0.0,0.9907635658567716
2018-03-08,1,0.00014697385076363275,0.0002340342973635196,0.0,0.0,0.9907295543390122
2018-03-12,1,0.00019462860898164551,0.000289883086406349,0.0,0.0,0.9906904424262639
