Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,1,0.0018798282791191424,0.002096588723836489,-0.0027950688302192687,0.014565268000977953,0.9915189498656454
2014-12-10,1,0.0022534956139593897,0.002528461972963089,-0.0027950688302192687,0.014565268000977953,0.9913192479090587
2014-12-12,1,0.002003439429718883,0.0022568969601003226,-0.0006529696746025128,0.014565268000977953,0.9917203389908347
2014-12-16,1,0.0015316062824074445,0.0017119280667756574,-0.0002144023845697003,0.014565268000977953,0.9913735404106144
2014-12-18,1,0.0027268516592663192,0.003077275481687805,-0.0006529696746025128,0.009459796120028832,0.9925302362931199
2014-12-22,1,0.00327979565117902,0.0036695401898311697,-0.0012576006527051883,0.009398118428999753,0.9930832085847214
2014-12-24,1,0.002980889757799017,0.0033446724113963267,-0.0004159460439372588,0.010715881239667331,0.9931137481636674
2014-12-29,1,0.0026844318623567833,0.002970633875812783,-0.0037215253588203396,0.010715881239667331,0.9923021075122939
2014-12-31,1,0.0016285445800403799,0.0017603819940598259,-0.0018196336716402276,0.010715881239667331,0.9920736733040589
2015-01-05,1,0.0023591754515141297,0.002586893163404017,-0.0018196336716402276,0.009760447451075162,0.9928518214284493
2015-01-07,1,0.003516489131812916,0.003912986493720105,-0.0018196336716402276,0.009089747618324992,0.9937232389874481
2015-01-09,1,0.004142862903366814,0.0046376813714017785,-0.004901173187563774,0.009089747618324992,0.991842792363718
2015-01-13,1,0.004436205293113152,0.004983347477611864,-0.004901173187563774,0.009734087799458294,0.9914439136987592
2015-01-15,1,0.004912038450876822,0.005496698866510716,-0.006031086477506723,0.009734087799458294,0.9907005889941956
2015-01-20,1,0.0045399895888846055,0.005068936331862412,-0.004572104432043638,0.009734087799458294,0.991042648291356
2015-01-22,1,0.004897725281863799,0.005469196315024214,-0.006031086477506723,0.009734087799458294,0.9900899848727861
2015-01-26,1,0.005013603651120491,0.005601727754454611,-0.0074225531154619,0.009089747618324992,0.989209807269024
2015-01-28,1,0.004419291475452457,0.004931309581318661,-0.007557100819999763,0.009089747618324992,0.9892707675293405
2015-01-30,1,0.00416553812337221,0.0046531932043338805,-0.006031086477506723,0.009556254705595152,0.989901048028444
2015-02-03,1,0.0037620658249569398,0.004126699655107531,-0.007822794684993887,0.009556254705595152,0.9889993123019427
2015-02-05,1,0.003021731485215458,0.003206434821877416,-0.009408101847185952,0.009556254705595152,0.9870522208504141
2015-02-09,1,0.0014070076597969907,0.001433377632000103,-0.007822794684993887,0.010395177787491269,0.9884428167678125
2015-02-11,1,0.0011890232065899925,0.0012694945321926796,-0.007822794684993887,0.012407675923630459,0.9879405160808785
2015-02-13,1,0.0014463425290936582,0.0015016297130554255,-0.007822794684993887,0.012407675923630459,0.9877613378542879
2015-02-18,1,0.001242402275876348,0.001339055175132615,-0.008559120282349597,0.01297361729594927,0.9870028754467723
2015-02-20,1,0.000745802625931672,0.0009065731062179149,-0.008044999303571212,0.013981016599343183,0.987062723235678
2015-02-24,-1,-0.00035167172369900124,-3.142703532070447e-05,-0.008044999303571212,0.013981016599343183,0.9880894314015185
2015-02-26,-1,-0.001159105283586165,-0.0007313600150949554,-0.008044999303571212,0.013981016599343183,0.9876784853717129
2015-03-02,-1,-0.0003521304303389141,-2.8140872145041148e-05,-0.008044999303571212,0.013981016599343183,0.9882194991201051
2015-03-04,-1,-0.0011864885889200576,-0.0007705669206024735,-0.00844419591376546,0.013981016599343183,0.9876563724899411
2015-03-06,-1,-0.0016686440786890058,-0.0011939275398043813,-0.008044999303571212,0.009905996253466973,0.9892602419812146
2015-03-10,-1,-0.0005374574471062782,-0.00023835766336054805,-0.00844419591376546,0.008060374694974299,0.9892647083646023
2015-03-12,1,0.00023263569596212606,0.0004426385561830297,-0.009558422934447608,0.0074934533481367865,0.9889294300111022
2015-03-16,1,0.0012382783628211024,0.0013153976130667832,-0.009558422934447608,0.005771902642074254,0.9897610232278418
2015-03-18,1,0.0017395506344606362,0.0017463259273727103,-0.009558422934447608,0.005771902642074254,0.9901639827193678
2015-03-20,1,0.002198454806156641,0.002270043861477083,-0.009558422934447608,0.004509445420193653,0.9912982217585684
2015-03-24,1,0.0017311170036300766,0.0017511794821572085,-0.007865675383957854,0.007280228341026171,0.9915330243646039
2015-03-26,1,0.0008909752295180116,0.0009682771968559206,-0.004699987634225436,0.007280228341026171,0.9922375984319346
2015-03-30,1,0.0015721312566308865,0.001639373540470137,-0.004468952864651253,0.00664480416576102,0.9924605531604453
2015-04-01,1,0.00019050615248612335,0.0003050738976584416,-0.004468952864651253,0.00664480416576102,0.9920847278032524
2015-04-06,1,0.0004285462560906473,0.0005385644594180727,-0.004468952864651253,0.005718370369050796,0.9920873085261894
2015-04-08,1,8.928703985225373e-06,0.00015575853148335297,-0.004468952864651253,0.005718370369050796,0.9914901128892857
2015-04-10,-1,-0.0013349114851244793,-0.0010125119166682962,-0.0033884823543663444,0.007381616065017131,0.9909414780318817
2015-04-14,-1,-0.001341389987220199,-0.0010125348469549882,-0.004468952864651253,0.007381616065017131,0.9896791482571957
2015-04-16,-1,-0.0017355470799024217,-0.001331450744997133,-0.005992124217627189,0.007692972182784176,0.9885549905833646
2015-04-20,-1,-0.0016405815480233469,-0.001265032949304176,-0.007810391578625137,0.007805455342429189,0.988233020696322
2015-04-22,-1,-0.0011808681232731626,-0.0008523093411171125,-0.007810391578625137,0.006682298552309358,0.9890211536906108
2015-04-24,-1,-0.0010345600352224741,-0.0007396422005815115,-0.009893797869964197,0.006682298552309358,0.9889606636350025
2015-04-28,-1,-0.0006671459305164943,-0.00041853759349979615,-0.011286257681828048,0.008560919980132826,0.9880043805378869
2015-04-30,-1,-0.0021149735212235374,-0.001692278448067336,-0.009378874864512334,0.008560919980132826,0.9887826659017378
2015-05-04,-1,-0.0015089180011898936,-0.0011566437765298267,-0.010583661045172773,0.009166371137086082,0.9880404857991887
2015-05-06,-1,-0.002462330036455268,-0.002012004145215486,-0.010583661045172773,0.009166371137086082,0.988544547617439
2015-05-08,-1,-0.0014237826510439503,-0.0010747575515076546,-0.010583661045172773,0.004547070224076665,0.9898427420669915
2015-05-12,-1,-0.0026908415906382204,-0.0021702219180775163,-0.010583661045172773,0.005128640060336147,0.9908161234004803
2015-05-14,-1,-0.0016106627017534237,-0.0012745709628331193,-0.009378874864512334,0.0039044553332225,0.9919068123963161
2015-05-18,-1,-0.0011433710707236468,-0.000901290520325069,-0.009378874864512334,0.0039044553332225,0.9918016126010906
2015-05-20,-1,-0.0015754409932837406,-0.0012613518692343522,-0.009378874864512334,0.008207450733741437,0.9907754033538135
2015-05-22,-1,-0.0019721505958125675,-0.0016176307199383727,-0.010098227669351126,0.008207450733741437,0.9903895124522609
2015-05-27,-1,-0.002204740753739602,-0.0017763431475626027,-0.010098227669351126,0.005244824829364128,0.9914556985175909
2015-05-29,-1,-0.0020459137761562546,-0.0016734049019108434,-0.009826963490687766,0.005022643651849487,0.991556962202906
2015-06-02,-1,-0.0015336443377185636,-0.001276172991212833,-0.009826963490687766,0.005022643651849487,0.991929890786643
2015-06-04,-1,-0.00221716046328177,-0.0019065256362531947,-0.008548244926624454,0.008207450733741437,0.9915062344024757
2015-06-08,-1,-0.00239399817047646,-0.002079037278908017,-0.008548244926624454,0.009337330211329077,0.9906110422964626
2015-06-10,-1,-0.001880859492624602,-0.0016679153961715303,-0.0043281701992755215,0.008278047623852392,0.9916377631830521
2015-06-12,-1,-0.0017542381105044192,-0.0015486496106016788,-0.005415530288561701,0.008278047623852392,0.9916394956703456
2015-06-16,-1,-0.0010537705537950056,-0.0009534813596063486,-0.005415530288561701,0.007500911345581616,0.9917944918941521
2015-06-18,1,3.0312737946991766e-05,7.335116056874611e-05,-0.005415530288561701,0.0054203196563393135,0.9927464521790468
2015-06-22,-1,-0.0009204810494466255,-0.000826459611191352,-0.0037413272237717147,0.0064836953243631,0.9929120629926798
2015-06-24,-1,-0.0014142998348076002,-0.001254483577608698,-0.0037413272237717147,0.0064836953243631,0.9928145398318602
2015-06-26,-1,-0.0012735703079632804,-0.001150830213386695,-0.003165188732190014,0.006702552659068387,0.9928703196736184
2015-06-30,-1,-0.0012727610169727534,-0.001169200243089912,-0.003165188732190014,0.006256847450229164,0.9936886665322879
2015-07-02,-1,-0.0010127060689405433,-0.0008745055551097829,-0.003165188732190014,0.005256053061458283,0.9946085311598971
2015-07-07,-1,-0.00013735602871450467,-0.00011525260267203623,-0.0037413272237717147,0.00507866673640754,0.995087322502499
2015-07-09,-1,-6.773376669777818e-05,-5.639099233346696e-05,-0.004089622788527918,0.005256053061458283,0.9948253107998424
2015-07-13,1,2.1128842835603615e-05,5.631761245617864e-05,-0.0036018149465048763,0.005256053061458283,0.9950438553672957
2015-07-15,1,0.0001924742132217188,0.00023830083181344244,-0.0036018149465048763,0.005256053061458283,0.9952576987431873
2015-07-17,-1,-1.4736607123612966e-05,-5.0487570406624745e-06,-0.002301445483765967,0.0051689252578558725,0.9953596185437613
2015-07-21,-1,-0.00021945147678012177,-0.00016256480104720217,-4.151298036554076e-05,0.0051689252578558725,0.9952426774164067
2015-07-23,1,3.75428651087375e-05,5.065152846835313e-05,-0.002036750082870823,0.0051689252578558725,0.994992661346529
2015-07-27,0,-2.0381836924427703e-05,6.710277681871104e-06,-0.004330940284086407,0.00466368773986235,0.9919464369254084
2015-07-29,-1,-0.0005287068824593247,-0.0004256396455323947,-0.004330940284086407,0.0051689252578558725,0.9905132775541134
2015-07-31,1,0.00028683747930285583,0.00031810036161197976,-0.004330940284086407,0.00522423240072196,0.9898887348661606
2015-08-04,1,0.0008101044300144467,0.0009621647395070877,-0.01229971940214104,0.004219063723632269,0.9882075148179972
2015-08-06,1,0.0014076284901902067,0.0016932008295879376,-0.01229971940214104,0.004219063723632269,0.9884560164541898
2015-08-10,1,0.0017283329232644575,0.002074130994407293,-0.01695383876781978,0.005352008113886919,0.9867005137782476
2015-08-12,1,0.002255287846504135,0.002707058537480771,-0.01695383876781978,0.005309772742667114,0.985954668638321
2015-08-14,1,0.002160444572955277,0.0025795065027523537,-0.01695383876781978,0.008652439040161016,0.9843360589368184
2015-08-18,1,0.002313848933800871,0.0027124950574284297,-0.01695383876781978,0.011641254897581345,0.983828005760618
2015-08-20,1,0.0017519782963567917,0.002084724719190569,-0.015132232994018634,0.011641254897581345,0.9845837600844537
2015-08-24,-1,-0.0013564734261485639,-0.0012318194527873119,-0.009925139388499506,0.011641254897581345,0.9864530757694483
2015-08-26,-1,-0.00029277714968110543,-0.00025504437197708103,-0.010478222317033182,0.010109763719125671,0.987560207367805
2015-08-28,1,0.00040975341692865887,0.0005160280451232322,-0.013476143775041697,0.008717897893720537,0.9880058075717614
2015-09-01,-1,-0.001943369031966857,-0.0017152268585009737,-0.009442057938227619,0.011641254897581345,0.98774417230327
2015-09-03,-1,-0.0014248836297026158,-0.0012658483981147104,-0.009442057938227619,0.011641254897581345,0.9874472951798787
2015-09-08,-1,-0.0016324158947769586,-0.0014537327022575266,-0.008000742037003362,0.01034941121477847,0.9887586017106025
2015-09-10,-1,-0.0019295247018592035,-0.0017168803661051855,-0.002155531384429432,0.01034941121477847,0.9887361258050352
2015-09-14,-1,-0.0007351841661149407,-0.0006944833414259566,-0.0013731730665629933,0.010103980989778131,0.9904455803852246
2015-09-16,1,0.0002268176765197587,0.0003118870487564789,-0.0067635807376231075,0.008929436293822748,0.9911402936125953
2015-09-18,1,0.0007526064444898054,0.0009327770936401203,-0.0067635807376231075,0.010103980989778131,0.9902744806223531
2015-09-22,1,0.00015043276814937146,0.0001801620282141112,-0.004926788775691859,0.010118724537898941,0.9900033134719152
2015-09-24,1,0.00023792029423660218,0.00031800824202534144,-0.0067635807376231075,0.010118724537898941,0.98994849901744
2015-09-28,-1,-0.0008596945091320656,-0.000751705918882646,-0.00675641612900491,0.010118724537898941,0.9902843868258746
2015-09-30,1,0.0013500918800084213,0.0015963436518811565,-0.008100964361967486,0.009005494764949017,0.9908362393867373
2015-10-02,1,0.001538753926530865,0.0017587901073722063,-0.009931647018562879,0.008792552199477053,0.9896289197864936
2015-10-06,1,0.0015335699579694237,0.0017739723816037143,-0.010665957295356653,0.01010725245562495,0.988319168819993
2015-10-08,1,0.0019853046265950807,0.002287288714852953,-0.010665957295356653,0.008799647692748536,0.9879841234150307
2015-10-12,1,0.0020477954750955825,0.0023506157792523106,-0.011954186677067605,0.008414771505478515,0.986739191683058
2015-10-14,1,0.0011418012287393153,0.00129995676933361,-0.011820723072405625,0.010345429693741158,0.9871972099496326
2015-10-16,1,0.0023698034977609112,0.002709701918819869,-0.011820723072405625,0.008276355308615703,0.9873899163406967
2015-10-20,1,0.0027674377340149996,0.0031441880201867247,-0.011820723072405625,0.008276355308615703,0.9874852476473672
2015-10-22,1,0.001881479965588692,0.00213149274703975,-0.010621469427135991,0.009808387248175558,0.9883720419192814
2015-10-26,1,0.0009656696054939427,0.0010371208050730019,-0.010621469427135991,0.01019460374514188,0.9881885103170606
2015-10-28,-1,-0.00039472453464109653,-0.00027769645515448985,-0.008474830871509124,0.010630720403714947,0.9883748549031376
2015-10-30,-1,-0.0009863264973578477,-0.0007943616518282063,-0.008474830871509124,0.010630720403714947,0.9889086538144772
2015-11-03,-1,-0.00045768618550575297,-0.0003337219372817556,-0.008474830871509124,0.010630720403714947,0.988528721290223
2015-11-05,-1,-0.00020935210748911122,-0.00013040699278279265,-0.008474830871509124,0.011264412362302884,0.9876988271402858
2015-11-09,-1,-0.0009579584269211565,-0.0008384996403564627,-0.005268506127650645,0.011264412362302884,0.9889033810039173
2015-11-11,-1,-0.0006061413233644963,-0.0004904132165860371,-0.006156505816385092,0.01089903079737139,0.9895533928924819
2015-11-13,-1,-0.0014311681892286543,-0.0011964800600195208,-0.004065838863823864,0.01089903079737139,0.9892710005310984
2015-11-17,-1,-0.0007576350537163227,-0.0005923507058267169,-0.004065838863823864,0.01089903079737139,0.9888403493894944
2015-11-19,-1,-0.00035669479504143515,-0.00022058063854787636,-0.0067047033558579085,0.010584707993775488,0.9888129681192525
2015-11-23,1,0.0008568662344222883,0.0009196746506942833,-0.0067047033558579085,0.009909887367521339,0.9892527081446854
2015-11-25,1,0.0012331729651248043,0.0013831690340422272,-0.005905245046234467,0.010394281362500812,0.9895303606332346
2015-11-30,1,0.0011071359962718332,0.001225062126729023,-0.004065838863823864,0.011331825561300288,0.9897720025069433
2015-12-02,1,0.0007480573483226043,0.0008148139922794972,-0.004562118498320335,0.009472581229845244,0.9910231222124017
2015-12-04,1,0.0015400481837664509,0.0017268064233566497,-0.00474485101147794,0.009472581229845244,0.9914628282172585
2015-12-08,1,0.0012983861049975448,0.001454738870045999,-0.007666425374997503,0.009472581229845244,0.9909074825377329
2015-12-10,1,0.0009222288019015596,0.001032815152682537,-0.008370842906534316,0.009472581229845244,0.9907482611733844
2015-12-14,1,0.0012861483867337052,0.0014321541227158062,-0.008370842906534316,0.009472581229845244,0.990788638778847
2015-12-16,1,0.0024667285021692186,0.002784235360766672,-0.008641923254011285,0.0028540165550965855,0.9907236627547643
2015-12-18,1,0.0015582082061684687,0.001736072211615338,-0.008641923254011285,0.008851545676748696,0.9901634839715556
2015-12-22,1,0.0015283559409398633,0.0017220558152485294,-0.009015309277748434,0.009684118361166632,0.9889599663372831
2015-12-24,1,0.0020725110448694753,0.0023394685909426736,-0.009015309277748434,0.009684118361166632,0.9884835037773494
2015-12-29,1,0.0029333718892781656,0.0033178380964069337,-0.01333963524546081,-4.827190322444349e-05,0.9854318301550155
2015-12-31,1,0.0022212656083715632,0.0025181908339125406,-0.010558597965856842,0.008851545676748696,0.9864320548022465
2016-01-05,1,0.002361962999531374,0.0026863416863402417,-0.01333963524546081,0.008851545676748696,0.9855596004365185
2016-01-07,1,0.0016950202748872323,0.0019310975560384571,-0.018122090116760255,0.008851545676748696,0.9847272034743103
2016-01-11,1,0.0019452305912138475,0.0022441981772421196,-0.02420727102186008,0.006309638732385674,0.9831501445816765
2016-01-13,1,0.001235953660856739,0.0014005635732881115,-0.02420727102186008,0.009576243814358353,0.9819019702935828
2016-01-15,-1,-0.0007340743817409732,-0.0005312015517919347,-0.02420727102186008,0.011887529324137835,0.981345357706801
2016-01-20,-1,-0.0013703351720782005,-0.0011153653925192533,-0.023168605329199135,0.014491014288667522,0.9825126326267386
2016-01-22,-1,-0.0008155486314115493,-0.000666436782791249,-0.023168605329199135,0.014491014288667522,0.9822455384883468
2016-01-26,-1,-0.0016318407672425536,-0.001305219866906834,-0.023168605329199135,0.012427188856919744,0.9829196943896744
2016-01-28,-1,-0.003945881892467849,-0.003363849548942811,-0.011620481729423265,0.015051664389352768,0.9845805817705829
2016-02-01,-1,-0.0036216862139981363,-0.0030613457286743106,-0.011620481729423265,0.016115610264485047,0.983921170681511
2016-02-03,-1,-0.004404424160527718,-0.00373902122799042,-0.005717207755706321,0.016115610264485047,0.9841616230274125
2016-02-05,-1,-0.005218935392870837,-0.00449331804052241,-0.00370876313645958,0.016115610264485047,0.9849317470888339
2016-02-09,-1,-0.00620242848515032,-0.005405062684481108,-0.0021220095731762797,0.016115610264485047,0.9855483842044269
2016-02-11,-1,-0.0061195235455117555,-0.005348735955879574,-0.0021220095731762797,0.016111588111965214,0.9863739182416302
2016-02-16,-1,-0.004872966741174408,-0.004251506444904311,-0.00370876313645958,0.0141934801266146,0.9885323303329447
2016-02-18,-1,-0.004358150032910917,-0.00378691845197152,-0.00370876313645958,0.014752877961663653,0.9884814697618088
2016-02-22,-1,-0.003348664083176936,-0.002872347677999502,-0.00370876313645958,0.00838349058740218,0.9907473671680025
2016-02-24,-1,-0.0027923976855472542,-0.0024493984239464337,-0.0018604351692738407,0.010889960952256746,0.990444982387619
2016-02-26,-1,-0.0019013062687994904,-0.0016955640316075494,-0.0018604351692738407,0.009294012164041127,0.9909388149310541
2016-03-01,-1,-0.0008251437825106283,-0.0007408074039350996,-0.002416107837294824,0.009294012164041127,0.9917771853286721
2016-03-03,1,0.00014445722599672095,0.00020234502292980035,-0.004724389046381294,0.00716242349472904,0.992594966035049
2016-03-07,1,0.0005291862178851093,0.000646203927814753,-0.005579484836778082,0.007150737300244077,0.9925095246517402
2016-03-09,1,0.0001070334628205449,0.0001337624730103473,-0.006002835599037418,0.007150737300244077,0.992262002919901
2016-03-11,1,0.0009549934579445974,0.0011535346137714396,-0.006173022307018887,0.004749384389125106,0.992504793105629
2016-03-15,1,0.0008529353166999507,0.0010714736386800195,-0.006173022307018887,0.006536059020456231,0.9917471844610072
2016-03-17,1,0.0012481483185691638,0.001479457803956818,-0.007872721027658198,0.006536059020456231,0.9905022406297314
2016-03-21,1,0.0010820982868676465,0.0012730250276080947,-0.007872721027658198,0.0075130261560223364,0.9898039701947049
2016-03-23,1,0.0009104397421474513,0.0010226350740219618,-0.008707718511934833,0.006731354756823832,0.988634398448241
2016-03-28,1,0.0006589695069213182,0.0007127206418686674,-0.007872721027658198,0.0077217538001208095,0.9884800567155054
2016-03-30,1,0.001422282145844951,0.0016002084748556159,-0.008422607436741723,0.006731354756823832,0.9893045036941688
2016-04-01,1,0.001465732670465511,0.001651257679614126,-0.01101752304840612,0.006731354756823832,0.988774758067929
2016-04-05,1,0.0006807233460690816,0.0006923563716840429,-0.01101752304840612,0.0077217538001208095,0.9887665088219428
2016-04-07,1,0.0008044312847427289,0.0008705948300249532,-0.01101752304840612,0.010831838721776541,0.988205707717151
2016-04-11,0,-6.037405600139536e-05,8.171415228620137e-06,-0.004826213498389144,0.011561722913342978,0.988214006554756
2016-04-13,-1,-0.0003378260994411018,-0.00027268971442237185,-0.004826213498389144,0.011561722913342978,0.9880165202250508
2016-04-15,1,0.0003294896098802046,0.00037791317754390797,-0.004826213498389144,0.011163264209430583,0.9897237813453226
2016-04-19,1,0.0012948803333965439,0.0015073154738316514,-0.009063809379627221,0.010803027703554053,0.9892421370688278
2016-04-21,1,0.00033827652329144494,0.0004304002737314106,-0.009063809379627221,0.010803027703554053,0.9900240589612833
2016-04-25,1,0.0011419296058143842,0.0013425167950861685,-0.009063809379627221,0.008403123293859099,0.9906092014502451
2016-04-27,1,0.0006083643793566268,0.0007235136179429211,-0.0049117263900560395,0.010803027703554053,0.9905178696300455
2016-04-29,1,0.0003550519507620482,0.0004771663463397239,-0.003068585934946651,0.010803027703554053,0.9911813327596983
2016-05-03,1,0.0007393713416872364,0.0009011520329897587,-0.0049117263900560395,0.008403123293859099,0.9900206168490681
2016-05-05,1,0.001345970227333374,0.001566470638194443,-0.009571462623752634,0.00616174071207644,0.9897120714449348
2016-05-09,1,0.002270182979517972,0.0026425747907165625,-0.011180422584940324,0.005069434183922262,0.9891454723766718
2016-05-11,1,0.002417824944882398,0.002873107290522747,-0.009571462623752634,0.0022854872665236657,0.9905296927885991
2016-05-13,1,0.0016933583954988304,0.00201459516050399,-0.005475253237058849,0.005069434183922262,0.9912164073836865
2016-05-17,1,0.0011286609193596245,0.0013666382907380373,-0.0038620293483200524,0.005069434183922262,0.9918638995252451
2016-05-19,1,0.0010462273006446154,0.0013105342462938492,-0.003173821297333965,0.005263420140098172,0.9924023576812199
2016-05-23,1,0.0017005914126515093,0.002105792950996739,-0.0015469149264471735,0.0051959249502409165,0.9926857447549041
2016-05-25,1,0.0019810128214373117,0.0023841787843366913,-0.0038620293483200524,0.004423793088733367,0.9927724506261083
2016-05-27,1,0.00223730365670647,0.002683747575586923,-0.004788491588911308,0.004488455074125337,0.9922894670598196
2016-06-01,1,0.0007743722262352539,0.0009939859236970773,-0.0038620293483200524,0.005698294253817352,0.9929878155630835
2016-06-03,0,-6.126219601237638e-05,5.122658856364484e-05,0.00023899584660563465,0.006235932341141974,0.9931369910472613
2016-06-07,-1,-0.0007721648075777569,-0.0007668655941179792,0.00037037774192823935,0.008117774709096531,0.9927126234070729
2016-06-09,-1,-0.0009988678696775753,-0.0009505731604738379,0.001255288041472167,0.010036098020969324,0.9918646079771597
2016-06-13,-1,-0.0010664006529035545,-0.0009676693717612041,0.0011597109685069927,0.008504477928317138,0.9921925561201306
2016-06-15,-1,-7.975241727811928e-05,-5.543904466927262e-05,-0.001243468191124459,0.008064614091458052,0.9924455034174997
2016-06-17,1,0.0003369648726816738,0.00043195390315420496,-0.005143082858987394,0.008064614091458052,0.9921280243789941
2016-06-21,-1,-0.0008766143054256012,-0.0006865347325903877,-0.005143082858987394,0.008064614091458052,0.9920988003682198
2016-06-23,-1,-0.0008083925750340965,-0.0006552297310146035,-0.004453975234072132,0.008064614091458052,0.9923468453344823
2016-06-27,-1,-0.0012669246097268307,-0.0010243884980215587,-0.004453975234072132,0.006693311754387557,0.9921688575210769
2016-06-29,-1,-0.0011964247438011337,-0.0008817443470327349,-0.005143082858987394,0.005224763065113472,0.9924166073540039
2016-07-01,-1,-0.0017489524839717785,-0.0012719504392110122,-0.005143082858987394,0.005224763065113472,0.9901907847982113
2016-07-06,-1,-0.001997917721321449,-0.0014528143303886385,-0.0074400772771278,0.003462866655824849,0.9902741795486512
2016-07-08,-1,-0.0011376760750051612,-0.0007516865092563256,-0.00670081738685472,0.003462866655824849,0.9906575045194708
2016-07-12,-1,-0.0007485331783438611,-0.0004384449307622432,-0.00670081738685472,0.004389248093696222,0.9901423649419636
2016-07-14,-1,-0.0004261276636088236,-0.00022906216528516764,-0.00670081738685472,0.0034366592836922298,0.9905319774643055
2016-07-18,-1,-0.0016155089325506264,-0.0012527960718768656,-0.004160654228280762,0.004389248093696222,0.9906041401855146
2016-07-20,-1,-0.0012557133023571557,-0.0009583089222679423,-0.007267337316124007,0.0036252018301758194,0.9902465991274122
2016-07-22,-1,-0.00039224472288711153,-0.0002595329840686264,-0.01005346849348174,0.0036252018301758194,0.9896187093901824
2016-07-26,-1,-0.0007555801345919918,-0.0006249808498920143,-0.007267337316124007,0.0036252018301758194,0.9904230569679777
2016-07-28,-1,-0.0009318644519092723,-0.0008018716365726733,-0.005171544051187893,0.0036252018301758194,0.991004454527404
2016-08-01,1,0.0016435753699425358,0.0018239619095463378,-0.007267337316124007,0.0036252018301758194,0.9920194639941197
2016-08-03,1,0.0010713756553804967,0.0011984386779492321,-0.004667164990710031,0.005089658015487014,0.992924300114453
2016-08-05,1,0.0007400944967413749,0.000786256605791796,-0.004879596703282738,0.003922013652279036,0.9930136423296893
2016-08-09,1,0.0017101914823842578,0.0019395082686753011,-0.004879596703282738,0.003922013652279036,0.9924011401348942
2016-08-11,1,0.0008037686175617463,0.0009102349743466127,-0.007267337316124007,0.003922013652279036,0.9915522267556656
2016-08-15,1,0.0014816730430172683,0.0017014171570296677,-0.01005346849348174,0.0026596399842244677,0.9894082615994072
2016-08-17,1,0.000799296203267932,0.000925369544878652,-0.006513205925343854,0.006791011061645338,0.9899523589984429
2016-08-19,1,0.0005893713728240958,0.000731281513803294,-0.0038812302169689205,0.00953903854391383,0.9901360468620071
2016-08-23,1,0.0005754172950764872,0.000722242345847152,-0.0038812302169689205,0.011310055987658456,0.9892612644729507
2016-08-25,1,0.0008019645611459309,0.0009711315728258369,-0.0019124233177568316,0.010364231759491062,0.9897357352610407
2016-08-29,1,0.0007112433562174595,0.0008567944611758075,-0.0019124233177568316,0.006791011061645338,0.9905691259444515
2016-08-31,1,0.0007073616293678652,0.0008163598705377864,-0.005163644327067732,0.005672140498074064,0.9902121854659133
2016-09-02,1,7.139463328481623e-05,8.909921768317296e-05,-0.01185556807081062,0.005672140498074064,0.9888705428793393
2016-09-07,1,0.0009377137599154765,0.001052331541609496,-0.013099282866262222,0.004311831321945511,0.9885128428684109
2016-09-09,-1,-0.00039503734112315066,-0.00038244299303083474,-0.008740148090946727,0.004311831321945511,0.99071472589711
2016-09-13,-1,-0.0013602365204812685,-0.0011699210852516725,-0.008284262979677498,0.004157976406928179,0.9927991394624006
2016-09-15,-1,-0.00013793190184422638,-0.00013608397857690379,-0.010111136529132207,0.0012082464015399845,0.9922722399433572
2016-09-19,1,0.0001456243799429391,0.0001559792193992742,-0.010111136529132207,0.0003564610074815749,0.992479533276289
2016-09-21,1,0.0006026537325288279,0.0006295847976295728,-0.010111136529132207,0.0003564610074815749,0.9930905640659562
2016-09-23,1,0.0009434570767129576,0.0010450721624940562,-0.010111136529132207,-0.00013597389610985413,0.9926042667530542
2016-09-27,1,0.0009483334287794186,0.0011038233239604113,-0.008284262979677498,-0.0006470803852787883,0.9926850908570638
2016-09-29,1,0.0009395173266948003,0.0011401990079634699,-0.008305909650259707,0.0003564610074815749,0.9922863312617812
2016-10-03,-1,-0.0005517037573737898,-0.0005317686421003516,-0.006526989443971232,0.002603110933194221,0.9926053620939244
2016-10-05,-1,-0.0016578903783843507,-0.0014861085329204394,-0.005444394151075064,0.004770440122802289,0.9930289937758338
2016-10-07,-1,-0.0021442931425305137,-0.0018883590949674322,-0.005444394151075064,0.008622354099026912,0.9919534884854581
2016-10-11,-1,-0.002835534060242761,-0.0024741803963769767,-0.004282558383437514,0.010592724135768576,0.9915832486733639
2016-10-13,-1,-0.0029338356843585504,-0.0025711440883296522,-0.005444394151075064,0.010592724135768576,0.990797478726844
2016-10-17,-1,-0.002715974211711091,-0.0024147819801004678,-0.004282558383437514,0.012591867500656119,0.9893613948156879
2016-10-19,-1,-0.002308468058916817,-0.0020663924453604536,-0.005444394151075064,0.012591867500656119,0.9886280648081184
2016-10-21,-1,-0.003481630411340846,-0.0030349255566375806,-0.006754248831981814,0.012591867500656119,0.9881055341073448
2016-10-25,-1,-0.004455092051165161,-0.003844750872643696,-0.008876850269514902,0.013660045087480536,0.9864948939122813
2016-10-27,-1,-0.004561228197468329,-0.003903435908599404,-0.012041827528128615,0.012591867500656119,0.9866542154449399
2016-10-31,-1,-0.0029233464108267705,-0.0024573771757480127,-0.012041827528128615,0.01049681811142611,0.9883256672162768
