Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,-1,-0.000845622847702194,-0.0006640823409158773,-0.006075687475316033,0.00393141522692367,0.9936913470887212
2012-12-20,0,0.0,0.0,-0.006075687475316033,0.003512042816745634,0.9937541880566845
2012-12-24,0,0.0,0.0,-0.005614072970009101,0.003512042816745634,0.9937552753993768
2012-12-27,-1,-0.0006037904119626718,-0.00047091654491094134,-0.0039023594956241496,0.003512042816745634,0.9941045627035436
2012-12-31,-1,-0.0004477404831941168,-0.0003448531891905952,-0.002965826977114355,0.0034425612429659085,0.9948411462577755
2013-01-03,1,0.0007020156598181985,0.0007700869695527445,-0.002965826977114355,0.003512042816745634,0.9949459271043425
2013-01-07,1,0.0005842347368381203,0.0006414184067153998,-0.0023414402516933096,0.004711666858614728,0.9947806089200438
2013-01-09,1,3.972329112971918e-05,6.473309254797547e-05,-0.0023414402516933096,0.007971934594003267,0.9942297271707381
2013-01-11,1,0.0005261568020184153,0.0005778842860344833,-0.0039023594956241496,0.004749901939684014,0.994415181265849
2013-01-15,1,0.0003474646451649344,0.0003748335281258165,-0.005402506513270496,0.007993043661753796,0.993910711235396
2013-01-17,1,4.069632280322259e-05,6.741370584204491e-05,-0.005402506513270496,0.007993043661753796,0.9941240546479623
2013-01-22,1,0.000490505892408684,0.0005306556134332654,-0.005402506513270496,0.005265612366342316,0.9941369786223511
2013-01-24,-1,-6.219392709423301e-05,-2.7945255729351694e-05,-0.0023543864047318955,0.00796624161103732,0.9941611393004945
2013-01-28,0,-2.8405984664653183e-05,1.1019232121141966e-05,-0.005295749948817259,0.00796624161103732,0.9928647291293463
2013-01-30,1,0.00012405859389887734,0.0001362731621155233,-0.005295749948817259,0.009279557638143528,0.9912601425682458
2013-02-01,1,0.0009042947716075688,0.001007678594682857,-0.005295749948817259,0.00796624161103732,0.9924468164996653
2013-02-05,1,0.0009758852851472317,0.0010646163923069124,-0.005295749948817259,0.006562562595472117,0.9927288659560861
2013-02-07,1,0.0011953232320717681,0.0013131411674763595,-0.005295749948817259,0.005488169054056825,0.993614172743651
2013-02-11,1,0.0014002331547883088,0.0015925318374272759,-0.004959880074249567,0.005488169054056825,0.9936843429156916
2013-02-13,1,0.001375138245172661,0.001561222935346667,-0.003229264464774662,0.004638400606873836,0.9943274320913553
2013-02-15,1,0.0009440724523900857,0.001044858342738664,-0.003229264464774662,0.004638400606873836,0.9941856672852778
2013-02-20,0,0.0,0.0,-0.0012750373924523021,0.006755379005552099,0.9934979345923723
2013-02-22,0,0.0,0.0,-0.003229264464774662,0.006437146303289571,0.9933076241570373
2013-02-26,0,0.0,0.0,-0.0022751108619762372,0.007739996394511597,0.9939787765816682
2013-02-28,0,0.0,0.0,-0.0022751108619762372,0.0033201807907055876,0.9954617606461444
2013-03-04,0,0.0,0.0,-0.004197038829921611,0.0033201807907055876,0.9951512263567456
2013-03-06,1,0.0016852077036755102,0.0018818271084888674,-0.0050630514827520855,0.004467418353377912,0.9945544918618795
2013-03-08,0,0.0,0.0,-0.005099148166208901,0.004467418353377912,0.9944292046269892
2013-03-12,0,0.0,0.0,-0.00442868273966897,0.006035918388101774,0.9943387849645197
2013-03-14,1,0.000977758901258286,0.0010945340424265094,-0.00442868273966897,0.007598590140588179,0.9934851134482475
2013-03-18,0,0.0,0.0,-0.00442868273966897,0.008720486719594672,0.9921679558281042
2013-03-20,1,0.0012531891288608057,0.0013468283503946259,-0.006579993817141104,0.006035918388101774,0.9915533422872868
2013-03-22,0,0.0,0.0,-0.005873999240876678,0.006042305797367093,0.9921408778512179
2013-03-26,0,0.0,0.0,-0.005873999240876678,0.0034161469833856807,0.9927214484857851
2013-03-28,0,0.0,0.0,-0.0062484365569802644,0.005824845529790854,0.9922332921749998
2013-04-02,0,0.0,0.0,-0.0062484365569802644,0.006644928866559714,0.9918211439641278
2013-04-04,1,0.0007122238075490413,0.0007661226376940461,-0.005080067149337805,0.006644928866559714,0.9915409236721419
2013-04-08,0,0.0,0.0,-0.003523948773718348,0.006644928866559714,0.9915538841087423
2013-04-10,0,0.0,0.0,-0.003523948773718348,0.009453007765409553,0.9908228897590813
2013-04-12,1,0.0011352408081830793,0.0012029138416947507,-0.0044059792461623275,0.007603125777367154,0.9921239939962221
2013-04-16,0,0.0,0.0,-0.002477396405195736,0.009114019959765992,0.9921466731656144
2013-04-18,0,0.0,0.0,0.0005470180694780097,0.009114019959765992,0.9932754312705077
2013-04-22,1,0.0007424340952268423,0.0008095438050867129,-0.0002579372907857007,0.009114019959765992,0.9936612000712522
2013-04-24,1,0.0005246788475197079,0.0005421490373833354,-0.0002579372907857007,0.009114019959765992,0.9926814484679489
2013-04-26,1,0.0005086160818666009,0.0005235240557762244,-0.0009992440795327305,0.009114019959765992,0.9928204503485805
2013-04-30,1,0.0009458029565201876,0.0010019933556556597,-0.0018478463066279494,0.007788479595122617,0.99330047815956
2013-05-02,1,0.0015056750095804269,0.0016420768035383493,-0.0018478463066279494,0.00777381734153311,0.9935992984428065
2013-05-06,0,0.0,0.0,-0.005197410060986731,0.008476587340834804,0.9925664236836304
2013-05-08,0,0.0,0.0,-0.007947966981190576,0.00777381734153311,0.9923004319120451
2013-05-10,0,0.0,0.0,-0.007947966981190576,0.008595323164720213,0.9918863337645358
2013-05-14,1,0.002740962007377517,0.0030070155487519246,-0.008552474740457778,0.007402155728690983,0.9921073309968801
2013-05-16,1,0.003099180932820685,0.0034483273745851634,-0.009184435552362218,0.00777381734153311,0.9911788108455541
2013-05-20,1,0.002887175957425688,0.0031689246842315265,-0.009184435552362218,0.008595323164720213,0.9912601314843327
2013-05-22,1,0.002275706844048916,0.0024555697545382005,-0.010245041200614724,0.008595323164720213,0.9902745365055647
2013-05-24,1,0.0017624694896122561,0.0018696377006493913,-0.011154239527943142,0.008999457844332452,0.9899250970995449
2013-05-29,1,0.0015733773781918476,0.0016770262669954846,-0.011154239527943142,0.010347022702449114,0.9893321336018331
2013-05-31,1,0.0011718055794415093,0.0012077890331173334,-0.010245041200614724,0.010347022702449114,0.9893875029467023
2013-06-04,1,0.0007395435187354675,0.0007880858258651471,-0.009373950744323763,0.011548839815056564,0.9895970684117108
2013-06-06,1,0.0035996955540364382,0.003939130407821784,-0.008993972973198462,0.011548839815056564,0.9902231604138885
2013-06-10,1,0.003421947923267802,0.003715000239975329,-0.008993972973198462,0.010347022702449114,0.9904331469929936
2013-06-12,1,0.002640708572103484,0.0028119861696658446,-0.005163100391792789,0.011559617785708265,0.9902514554578887
2013-06-14,1,0.0028033088653158077,0.003016112320335603,-0.003946649305127529,0.010347022702449114,0.9907344246224911
2013-06-18,1,0.002793603704526582,0.0029653985785055076,-0.00412970071393437,0.010347022702449114,0.9906275617808377
2013-06-20,1,0.0011087888004510814,0.0011543369908451615,-0.003388395385708291,0.010347022702449114,0.9925842900807224
2013-06-24,1,0.0008667381391032215,0.0009488073052991479,-0.00336647629529586,0.009837238028880651,0.9934178641456223
2013-06-26,1,0.001997097496653782,0.002096034523031723,-0.003841442836971554,0.007890311968030628,0.9937355815208624
2013-06-28,1,0.0018466974201783995,0.0019315705507026038,-0.003841442836971554,0.004554971071966421,0.9941938115576205
2013-07-02,1,0.002069754854053718,0.0021941167971006124,-0.003841442836971554,0.0030519500596485234,0.9948460057846189
2013-07-05,1,0.0022708688087798583,0.002402666934605851,-0.003841442836971554,0.0030519500596485234,0.9948361684558639
2013-07-09,1,0.002339825488046745,0.0024983371978339686,-0.00412970071393437,0.0030519500596485234,0.9943875940874074
2013-07-11,1,0.0026084231296572506,0.0027829257803940423,-0.004427417093830014,0.0030519500596485234,0.9947021811373248
2013-07-15,1,0.00226052156261165,0.002395811397545394,-0.004427417093830014,0.0030519500596485234,0.9949614198865858
2013-07-17,1,0.0021934523234194703,0.0023405294294797873,-0.004049200777684291,0.0037056001677108464,0.9952250669231834
2013-07-19,1,0.0020507821406755434,0.002135206244249008,-0.004751857255399958,0.003590943912388766,0.9948994190416706
2013-07-23,1,0.002130312345689475,0.0022818479331728732,-0.004751857255399958,0.003723064409762903,0.9944345336811206
2013-07-25,1,0.002138767068674151,0.0022878329173448555,-0.005201135558586103,0.003723064409762903,0.99379198245359
2013-07-29,1,0.0017998635796315084,0.0018904836570201812,-0.005334310201098697,0.003723064409762903,0.9934022214630194
2013-07-31,1,0.0016523562477099452,0.0017052708910128805,-0.006658772892032286,0.003723064409762903,0.9922321089554218
2013-08-02,1,0.0018191079634397103,0.0018763095522332982,-0.006895315707245087,0.003723064409762903,0.9921734056697494
2013-08-06,1,0.0013872539304259535,0.0013984872543752742,-0.006895315707245087,0.004670148109706449,0.9926111485588273
2013-08-08,1,0.0010655934298748218,0.0011085697803398908,-0.005403236471965958,0.003723064409762903,0.9930240475156044
2013-08-12,1,0.001163717824043441,0.0011780436091571823,-0.005403236471965958,0.006351446175429328,0.9923484370426966
2013-08-14,1,0.0010760020800720804,0.0011133776411329501,-0.005403236471965958,0.006351446175429328,0.9924175898397113
2013-08-16,1,0.0008369181467149992,0.0008865351097511494,-0.004478834587644623,0.007185046634082535,0.992861452372229
2013-08-20,1,0.0011851287417282133,0.0011975374889893263,-0.004478834587644623,0.007185046634082535,0.9924031786010411
2013-08-22,1,0.0011917162464752421,0.0012318659815402583,-0.001989954290131669,0.007185046634082535,0.9932951063689472
2013-08-26,1,0.0002994081044996172,0.0004509785375677786,-0.0010089496989471795,0.007185046634082535,0.9937005542115721
2013-08-28,-1,-0.0009189205439309657,-0.0006053265133879618,-0.0013040235562484905,0.007185046634082535,0.9943128168122366
2013-08-30,-1,-0.0009349661065482532,-0.0006238655096023147,-0.002036864853402626,0.00624018492545245,0.9947082431624222
2013-09-04,-1,-0.00043146096756891696,-0.0002106465874200464,-0.002036864853402626,0.004203667629596195,0.9949442259645028
2013-09-06,-1,-0.0009573653401346079,-0.0006598048885618139,-0.002036864853402626,0.00624018492545245,0.994174730599582
2013-09-10,-1,-0.0012625532461297002,-0.0008637586117944637,-0.004584621907434127,0.003386034618512994,0.9943541530744425
2013-09-12,-1,-0.0009901024712314543,-0.0006326086889109272,-0.004781757663432733,0.004481534449147264,0.9935862885781838
2013-09-16,-1,-0.0010695464874039492,-0.0006979642047774096,-0.004781757663432733,0.004505832589436076,0.9932722023807344
2013-09-18,0,-0.00028094645027644354,1.3518709955724541e-05,-0.004781757663432733,0.004711669070065087,0.9931689525486309
2013-09-20,0,-0.00017139068801608822,6.753937306076211e-05,-0.004781757663432733,0.005600683991447206,0.9929642394645735
2013-09-24,1,0.0002208524084578442,0.00036525225505797327,-0.004781757663432733,0.007493110371262326,0.992742440891304
2013-09-26,-1,-0.00020208424355714174,-4.234253358577377e-06,-0.004848073255094896,0.007493110371262326,0.9925206248686074
2013-09-30,-1,-0.00021534924297525107,-6.324820045347924e-05,-0.004953800901486876,0.008771826760634933,0.9921304363800644
2013-10-02,-1,-0.0002426794588363954,-7.593653700769685e-05,-0.004953800901486876,0.008771826760634933,0.9921402218776681
2013-10-04,1,8.087855416512703e-05,0.00016584211110469167,-0.004953800901486876,0.008771826760634933,0.9924923523446746
2013-10-08,-1,-0.0008904495733508846,-0.000694907891166476,-0.0032998565055579673,0.008771826760634933,0.993017832744266
2013-10-10,-1,-0.0005866401493674713,-0.000436801638638102,-0.0032998565055579673,0.008771826760634933,0.9931795995225196
2013-10-14,-1,-0.00033651414305430934,-0.00019286681136603039,-0.0032998565055579673,0.010677336044906336,0.9926535804798456
2013-10-16,0,-6.414765313841962e-05,6.380802914063364e-05,-0.0038544759543506736,0.008972749132922377,0.9933834003704639
2013-10-18,1,3.903259933534637e-06,0.0001423588907534136,-0.0038544759543506736,0.010677336044906336,0.993144808630371
2013-10-22,1,0.00013745286421480994,0.0002736159388479374,-0.0038544759543506736,0.007579162571889763,0.9935645022445044
2013-10-24,0,-5.303543741224233e-05,0.00010748306776835404,-0.0032998565055579673,0.010677336044906336,0.9932854169132133
2013-10-28,1,0.0026919382982102725,0.002943733289694438,-0.0032998565055579673,0.007579162571889763,0.9935048588708868
2013-10-30,1,0.0026957012934482297,0.0029629745009534534,-0.0035633063533533444,0.007579162571889763,0.9935348442647997
2013-11-01,1,0.0022490851771795827,0.002424916486104812,-0.0029223680232826855,0.007579162571889763,0.9938222931117815
2013-11-05,1,0.0020485240640369332,0.002207298344951969,-0.002992990626021794,0.007579162571889763,0.9938443495443896
2013-11-07,1,0.0021061778082552577,0.002294405942352773,-0.0025769882130254767,0.007579162571889763,0.994042115274424
2013-11-11,1,0.0020642050871687045,0.0021713282760272927,-0.002992990626021794,0.003889893159709096,0.9942428802702007
2013-11-13,1,0.0015116836627285513,0.0015562261113957901,-0.002992990626021794,0.0038114489824796244,0.9944438127719822
2013-11-15,1,0.0021786187136756925,0.0023514347297941694,-0.002992990626021794,0.001951023145360689,0.9947059107872588
2013-11-19,1,0.0018896000952302685,0.0020143211912266924,-0.003634833744225351,0.002848180017430541,0.9940882693112136
2013-11-21,1,0.0022976095481679563,0.002476610938308763,-0.003634833744225351,0.001951023145360689,0.9945338265281608
2013-11-25,1,0.002216289760678207,0.002411015636413269,-0.002946210486906688,0.001951023145360689,0.9947530007280202
2013-11-27,1,0.0020482825903901654,0.002218721000354728,-0.0025769882130254767,0.0017942593165581819,0.9949361662594952
2013-12-02,1,0.0021092914907227195,0.0023180468983959738,-0.0018738291906238874,0.0028413638648681554,0.9949665992509882
2013-12-04,1,0.0017892217442035557,0.0019332097374323979,-0.0015236365207772884,0.0028413638648681554,0.994790415258778
2013-12-06,1,0.0019985247481915025,0.0021597319813388004,-0.0021395350859628594,0.0028413638648681554,0.9950130381820458
2013-12-10,1,0.0018204789884686792,0.001970030700346607,-0.0015236365207772884,0.0033732857013278536,0.9954164275931061
2013-12-12,1,0.0012676103282778322,0.0013442269994184417,-0.0021395350859628594,0.0033732857013278536,0.9948257408205177
2013-12-16,1,0.0013773158849416027,0.0014586340636551973,-0.0021395350859628594,0.004214297528225696,0.9941784551614122
2013-12-18,1,0.0019696243326484683,0.002118272368919371,-0.0010375000112409064,0.004205440515060048,0.9949740074329161
2013-12-20,1,0.0018616228191166591,0.0019973810210818315,-0.0010375000112409064,0.004205440515060048,0.9950066206354822
2013-12-24,1,0.0021143986956081804,0.002303831472385537,-0.005772257606123244,0.0035775112299575957,0.9927303159831246
2013-12-27,1,0.0017138874636187635,0.0018220134179546552,-0.008869802790629391,0.004353965155448405,0.9918939057493886
2013-12-31,1,0.0016787464724854623,0.0017731670294788473,-0.008869802790629391,0.00465391544828527,0.9912510996154645
2014-01-03,1,0.0011113356884215652,0.0011278749816775696,-0.013491156516408725,0.00465391544828527,0.9899815819981977
2014-01-07,1,0.0011442077916597442,0.0011697016194996421,-0.013491156516408725,0.004353965155448405,0.9905080648532707
2014-01-09,1,0.001205348631276861,0.0012174990418463408,-0.013491156516408725,0.0035775112299575957,0.9891844556575106
2014-01-13,1,0.00046138335497885387,0.0005472697133309,-0.006668916736165994,0.004627344408788325,0.9897204326428641
2014-01-15,1,0.0011151596524344755,0.0011285169721569773,-0.006668916736165994,0.004627344408788325,0.9899735037218188
2014-01-17,1,0.0006373921274258954,0.0007135279948499882,-0.006668916736165994,0.006114406717717877,0.9898639386555449
2014-01-22,1,0.00028017411301535196,0.00043467087920201865,-0.006847832989695998,0.00832066946762473,0.9892241555960471
2014-01-24,-1,-0.0014969765957675387,-0.0011319820226488625,-0.003836283297584188,0.00832066946762473,0.9910100253295191
2014-01-28,-1,-0.0017569599335360763,-0.001365428212260175,-0.004632286610256671,0.00832066946762473,0.9916321818506179
2014-01-30,-1,-0.0016605181899202257,-0.0012709141764797164,-0.00389541893122183,0.008232936679469787,0.9917785064058637
2014-02-03,-1,-0.002385404367530102,-0.0019266751890604338,-0.003080607919761905,0.008913077768164853,0.9915264753309164
2014-02-05,-1,-0.002277964421271471,-0.0018393807195057285,-0.003080607919761905,0.008913077768164853,0.9911973463906608
2014-02-07,-1,-0.0016312114735650659,-0.0012703587244770628,-0.000727647578428476,0.008232936679469787,0.9925418093031272
2014-02-11,-1,-0.000648412302271693,-0.00043961622064637475,-0.004214483106760559,0.007528091420435941,0.9934309220055478
2014-02-13,0,-0.00010482001648844862,3.316500375497559e-05,-0.004395840132233713,0.006101144756638428,0.9938957373634011
2014-02-18,1,5.907208669341771e-05,0.00018346872417913837,-0.004395840132233713,0.006101144756638428,0.9934186999843919
2014-02-20,0,-1.7221723455242263e-05,0.00012311648703826897,-0.004395840132233713,0.0050523965706050465,0.9934999718976265
2014-02-24,-1,-0.00031960429222497113,-0.0001366101979075003,-0.00490745736859221,0.0050523965706050465,0.992763899844349
2014-02-26,-1,-0.0006980882049223088,-0.0004825966349717713,-0.0048567132590248375,0.0050523965706050465,0.9927481525104692
2014-02-28,-1,-0.0004181368420930957,-0.0002305564213123841,-0.006663986634954564,0.004679367219893719,0.9931117104513197
2014-03-04,-1,-0.0003266839516845012,-8.041771781304441e-05,-0.0048567132590248375,0.004679367219893719,0.9939737948149662
2014-03-06,0,-3.148871648260825e-05,0.00015104814421334491,-0.0048567132590248375,0.004679367219893719,0.9940786103636654
2014-03-10,1,0.00036454970105277164,0.00048230075226160215,-0.00670769394742836,0.003415160783927655,0.993025854133126
2014-03-12,1,0.00024668398121366456,0.0003361718987253904,-0.0074381417619255276,0.004198849428018925,0.9923668857519603
2014-03-14,1,0.0001334044918241317,0.00021958704070100597,-0.00993797178317713,0.004198849428018925,0.9910979883559411
2014-03-18,1,0.0008596702782285987,0.0008708998441568332,-0.00993797178317713,0.0049333753649165105,0.991282002166189
2014-03-20,1,0.0005684716851975654,0.0005991658083284214,-0.00823264447069311,0.0060939090958148714,0.9914417495708294
2014-03-24,1,0.0005601188372602339,0.0005803204114542392,-0.007006444571521378,0.0060939090958148714,0.9921080616546356
2014-03-26,1,0.00026293075658140547,0.00028523819970581574,-0.007006444571521378,0.0060939090958148714,0.9924646934446564
2014-03-28,1,6.817786869071717e-05,0.0001225203414799381,-0.00288251420854332,0.0060939090958148714,0.9925955182228223
2014-04-01,1,0.0003605142256715366,0.00039397998977452707,-0.00288251420854332,0.0060939090958148714,0.992849710371745
2014-04-03,1,0.00046710825308762186,0.0004925478157478532,-0.00823264447069311,0.0051225013324431605,0.9922184224861388
2014-04-07,-1,-0.00024243909938581962,-0.0001880322593234951,-0.004079671018712364,0.0051225013324431605,0.9927505633970327
2014-04-09,-1,-0.00010747928778465413,-5.1704865351669165e-05,-0.002847969367392905,0.0051225013324431605,0.9929490126445095
2014-04-11,-1,-0.001046684056037616,-0.0009080572271063787,-0.0012222067681138885,0.007064527806714089,0.9934791123225959
2014-04-15,-1,-0.0005163730575067762,-0.00043269650990071507,-0.002847969367392905,0.005159721827900797,0.9940301192969374
2014-04-17,-1,-4.144984145824778e-05,-3.998174086149605e-05,-0.002847969367392905,0.004236196726865619,0.994453473983482
2014-04-22,-1,-1.9766073371219057e-05,-1.3165438776435548e-05,-0.002847969367392905,0.004371639801425794,0.9943749605510258
2014-04-24,-1,-3.590168563077316e-05,-2.628790694925841e-05,-0.002847969367392905,0.005566051051581324,0.9938722140461336
2014-04-28,1,0.00021735794165016314,0.00023728386408026965,-0.002847969367392905,0.005566051051581324,0.9939492523750885
2014-04-30,1,0.0004147749551981548,0.00045336383970348554,-0.002847969367392905,0.004371639801425794,0.9945219077190393
2014-05-02,1,6.575914496383985e-05,8.456260114115188e-05,-0.0006095222653690341,0.0048741581202049805,0.9948715891675581
2014-05-06,-1,-0.0005469489775363941,-0.0004782885531749078,-0.0001484794114717187,0.0054136592827587725,0.9952884296533804
2014-05-08,-1,-0.0002471846885308584,-0.00019459625438303905,-0.0001484794114717187,0.0054136592827587725,0.9960391962266308
2014-05-12,1,0.00026559631440057794,0.0002764282917881965,-0.0008391292657088153,0.0047799213565214065,0.9966283899239693
2014-05-14,1,0.0004921174049811218,0.0005778790864690267,-0.0001484794114717187,0.0047799213565214065,0.9966420426166717
2014-05-16,1,0.0005661326675244077,0.00065624681204317,-0.000838974326690897,0.0047799213565214065,0.9965843817723903
2014-05-20,1,0.0007115013589763417,0.00083358694696158,-0.0001484794114717187,0.005182651101797579,0.9958292673428298
2014-05-22,1,0.0010567245763619922,0.001208923128959745,-0.000838974326690897,0.005092857731152564,0.9959244304628527
2014-05-27,1,0.0011345329379797127,0.0013006874815337187,-0.001574299308120882,0.005092857731152564,0.9956958324669548
2014-05-29,1,0.0010601824239088687,0.0011972506122239544,-0.001620098228456054,0.005092857731152564,0.9953501348742452
2014-06-02,1,0.0013690044371736509,0.0015493515401199967,-0.001620098228456054,0.0048238151478972235,0.995534905766266
2014-06-04,1,0.0017088604177623115,0.0019575342201349774,-0.0022778784370692303,0.004486686176441012,0.9952378940176404
2014-06-06,1,0.0013355246196304171,0.0014815773817804087,-0.003891050250612142,0.004486686176441012,0.9951452473229572
2014-06-10,1,0.0016226224609427265,0.0018474827227806692,-0.004035146263277872,0.004486686176441012,0.9950609234481278
2014-06-12,1,0.0013386515728200825,0.0015281609089030932,-0.003891050250612142,0.004968577830587876,0.995373030214458
2014-06-16,1,0.0014523358126810675,0.001666114173922018,-0.004035146263277872,0.004968577830587876,0.9951339519702489
2014-06-18,1,0.0013765378827363078,0.0014596714224567144,-0.004135993114166411,0.002698293858177259,0.9957348403185992
2014-06-20,1,0.0010836459374386396,0.0011170949844067583,-0.0046685382780927,0.002698293858177259,0.9955184118322319
2014-06-24,1,0.0008920825146479296,0.000906149894026082,-0.004135993114166411,0.004486686176441012,0.9954385482614383
2014-06-26,0,-8.919006435130906e-05,9.214633737225663e-05,-0.004764233458863279,0.004904352870202704,0.9942820941755334
2014-06-30,-1,-0.00023163383612963176,-2.4426857109716344e-05,-0.005522461505104172,0.0059857489447457226,0.9932655746188869
2014-07-02,0,-4.265078508178992e-05,7.82933181321614e-05,-0.005522461505104172,0.0059857489447457226,0.9926716833999081
2014-07-07,1,0.0003676201630198687,0.0004004257081510033,-0.005522461505104172,0.004615441966655215,0.9929146700827796
2014-07-09,1,0.0006179298511054291,0.0006309022514980275,-0.005522461505104172,0.006166214681782559,0.9924266711450048
2014-07-11,1,0.0010712803170447667,0.0011540693040586274,-0.005522461505104172,0.006166214681782559,0.992003661012912
2014-07-15,1,0.0009643079235006415,0.0010415802249353887,-0.004893218088889616,0.006166214681782559,0.9924302164628717
2014-07-17,1,0.0006006517959803976,0.0006215945376454843,-0.0037011659703804814,0.006831150087592656,0.992592151806442
2014-07-21,1,0.0004613893579638376,0.00048012770791911363,-0.00335261566490904,0.005944710038685852,0.9928885971711219
2014-07-23,1,0.0010538361256286369,0.001132520619671121,-0.00335261566490904,0.005645079034869561,0.9930667836010579
2014-07-25,1,0.0003653634905543836,0.00041814246740718103,-0.0031550608134895872,0.005017487593129129,0.9945083793196112
2014-07-29,1,0.000627437876532335,0.0007341182727422272,-0.002350999469955909,0.005017487593129129,0.9951909056503664
2014-07-31,-1,-0.00010954523526602112,-8.440532928279583e-05,-0.0017118587055144807,0.005687703409224186,0.9959963403256454
2014-08-04,-1,-0.0004265831550766336,-0.0003932210714179242,-0.0003828201967994052,0.005687703409224186,0.9958515881673161
2014-08-06,-1,-8.718635216692973e-05,-8.607769875314643e-05,-0.0003828201967994052,0.005017487593129129,0.9965982362954547
2014-08-08,1,0.0005531649331444819,0.0006718756238085972,-0.0003804424360578396,0.0038974721201968975,0.9976423139504099
2014-08-12,1,0.0003361077467061974,0.00041079430979848355,-0.0009448704615825032,0.005017487593129129,0.9967528288998123
2014-08-14,1,0.00022468536084917592,0.00025473148173136065,-0.001093014700790321,0.0038974721201968975,0.996922534191791
2014-08-18,1,0.00020512894370859448,0.00021965669234695335,-0.0009448704615825032,0.004603642006155964,0.9968950261443623
2014-08-20,1,0.000246145219362677,0.0002596685927047915,-0.001093014700790321,0.004633043958512542,0.9966177628538043
2014-08-22,1,0.0001262157665235672,0.00018942621803935802,-0.0017010464655267139,0.004633043958512542,0.9961159603488149
2014-08-26,1,0.00039797462870339224,0.0005099468326069027,-0.0023505610540810132,0.004633043958512542,0.9957144423032352
2014-08-28,1,0.00030148418338672467,0.00030867521136578827,-0.0035298523763522107,0.004633043958512542,0.9944559543786197
2014-09-02,1,0.0003998404270371752,0.0004440771927084554,-0.003555019784549574,0.004633043958512542,0.994426606597717
2014-09-04,1,9.49603584232808e-06,0.00012394028054058058,-0.006368962913922386,0.004633043958512542,0.9940762844046965
2014-09-08,1,0.00015851622825128475,0.00023560075640287266,-0.006368962913922386,0.005227930046558667,0.9934505053311882
2014-09-10,1,8.825629759135156e-05,0.00016508998268722057,-0.006368962913922386,0.004633043958512542,0.9930538521816804
2014-09-12,1,4.597760741184605e-05,0.00012679340405713008,-0.007081100356406167,0.004633043958512542,0.9918279365536099
2014-09-16,1,0.00029626123216736354,0.000348524118015281,-0.007081100356406167,0.0031575590148989314,0.9915856294438852
2014-09-18,1,0.00048492520377603287,0.000508028589408572,-0.007991602449217209,0.0024017088836616506,0.9913975872207771
2014-09-22,1,0.00016371596847732396,0.00020884180605034962,-0.007222269741225012,0.005201140059396259,0.991232786975169
2014-09-24,-1,-0.0001289489955897749,-2.3958320832305577e-05,-0.006629730031287351,0.005201140059396259,0.9910723018978222
2014-09-26,-1,-0.0006564671975234946,-0.0004703092629690473,-0.0057027607545626965,0.005201140059396259,0.9921545734393429
2014-09-30,-1,-0.0005836237229145166,-0.00042548857073722654,-0.0057027607545626965,0.007848942676798795,0.9909708672092108
2014-10-02,-1,-0.000754010653283859,-0.0005958067016512093,-0.005163853013458952,0.008913424220181293,0.9909893902843574
2014-10-06,-1,-0.0005674389128396396,-0.00041592544196159177,-0.005163853013458952,0.008913424220181293,0.990403678609191
2014-10-08,-1,-0.0013039466609136075,-0.001067943952454738,-0.002292202201108023,0.008913424220181293,0.990800374903944
2014-10-10,-1,-0.002142703378120326,-0.0018122940197341352,-0.0012701763510501497,0.008913424220181293,0.9910883961190845
2014-10-14,-1,-0.0018688418666206027,-0.0015872216351463092,-4.5982891586816605e-05,0.008913424220181293,0.9913610144453788
2014-10-16,-1,-0.0019280174574100415,-0.0016451410378720398,-0.0011165286952406562,0.008913424220181293,0.9918863136945727
2014-10-20,-1,-0.001334608021962563,-0.0011256835093130793,-0.0011165286952406562,0.007839461908587177,0.9930539283388022
2014-10-22,-1,-0.0008587609318620529,-0.0007192202815179552,-0.0011165286952406562,0.007280785132063128,0.9941324477510646
2014-10-24,-1,-0.00041197253412718446,-0.00033280989314715356,-0.0011165286952406562,0.006906721509484257,0.9944940118251788
2014-10-28,1,0.00043946674585364193,0.00047032757907365224,-0.0012701763510501497,0.006906721509484257,0.9954383269818203
2014-10-30,1,0.000646483233172719,0.0007068070807569058,-0.0011165286952406562,0.006136827072317204,0.9958753684771631
2014-11-03,1,0.0011722016532304596,0.0012830176305459878,-0.001425631601153098,0.005830266482659855,0.99662021803878
2014-11-05,1,0.0014988233961989088,0.0016524134971022857,-0.001425631601153098,0.006238274462786413,0.9965002661235673
2014-11-07,1,0.0019255669868548965,0.0021764808071075216,-0.0012892571970119096,0.005728912863607339,0.9966280176293947
2014-11-11,1,0.0020423496642270676,0.002309639911115425,-0.0024518693635063064,0.0051775319185452294,0.995787636010705
2014-11-13,1,0.0017981849139813901,0.0020200678276826923,-0.003195420266131879,0.0051775319185452294,0.995123495443489
2014-11-17,1,0.001638735153697362,0.0018381978014259325,-0.0032304698812399752,0.0051775319185452294,0.9948413727417466
2014-11-19,1,0.0015566997193646255,0.0017417284539158126,-0.0032304698812399752,0.00792050975310668,0.9937086326832621
2014-11-21,1,0.001631054851014029,0.0018185845704501128,-0.0032304698812399752,0.00792050975310668,0.9936010375457358
