Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0008152686658198318,0.0010098425001887313,-0.0038883027821662195,0.004411871655758378,0.9936948282359268
2013-01-11,1,0.0010011351651939109,0.001228817894286389,-0.0038883027821662195,0.005488852224666003,0.9929735351971509
2013-01-15,1,0.001331390403905525,0.0015900916556182015,-0.0038883027821662195,0.006098531677875855,0.992503443013031
2013-01-17,1,0.001713603877176732,0.0020405328713827358,-0.0038883027821662195,0.006098531677875855,0.9924486089916328
2013-01-22,1,0.0016960733545827327,0.0020508467364984176,-0.0038883027821662195,0.007098647831264506,0.9919277201668879
2013-01-24,1,0.0020568649539814484,0.0024613010510292875,-0.006298938271160372,0.006698404449915329,0.9918963663292854
2013-01-28,1,0.001730094885205407,0.0020582775527279835,-0.008888070836841264,0.006698404449915329,0.9909096759058306
2013-01-30,1,0.001718521808325143,0.0020651673275740474,-0.008888070836841264,0.005525179605026329,0.9909114230433752
2013-02-01,1,0.0006122486628277595,0.0008450290577010785,-0.004368888602762875,0.005525179605026329,0.9921730490021204
2013-02-05,1,0.0005119362460777355,0.0007349396624761505,-0.002359183851162928,0.006698404449915329,0.9923493841250544
2013-02-07,1,0.00042029572004796006,0.0006366101470444166,-0.0005124973176687636,0.006258466837515529,0.9931484021864673
2013-02-11,1,0.0018343904860139706,0.0023084063974391326,-0.003274674115054156,0.004793988563508017,0.9940239818266527
2013-02-13,1,0.0024059759282093387,0.002925224901970425,-0.003274674115054156,0.004281466125312248,0.9945298598397657
2013-02-15,1,0.002094910435747276,0.0025090210876973183,-0.003490490763823317,0.004281466125312248,0.9935280900298373
2013-02-20,1,0.0028614518711040093,0.0033570987092045156,-0.0062462256837738945,0.003508050082604615,0.9931004884458214
2013-02-22,1,0.0024562884842626283,0.0028732695871049214,-0.006698000072429564,0.004281466125312248,0.9928556412202918
2013-02-26,1,0.0014943542725887253,0.0017835718563980266,-0.004523716133220525,0.004796170450787463,0.9938505864621776
2013-02-28,1,0.0007779443452904459,0.0009539157903746939,-0.003478397286250924,0.004796170450787463,0.994858223269213
2013-03-04,1,0.0008263786899320505,0.0009355781300816727,-0.003478397286250924,0.004749001486657149,0.994973762217661
2013-03-06,1,0.0012304827083901915,0.001413612216373888,-0.003491503970614647,0.004749001486657149,0.9945015057908975
2013-03-08,1,0.0014666938822946395,0.001707523377231895,-0.003491503970614647,0.0056298281240668045,0.9942803579313607
2013-03-12,1,0.0008111334876669977,0.0009217765265186929,-0.003668984216655556,0.0056298281240668045,0.9941979749057763
2013-03-14,1,0.0013354917206755512,0.00155324049838061,-0.003668984216655556,0.00502466333847571,0.9943990611282404
2013-03-18,1,0.001553056255862227,0.0018300188009063435,-0.003668984216655556,0.00502466333847571,0.9940062200919031
2013-03-20,1,0.000736210469486348,0.0008734456735937052,-0.002937250091597346,0.00502466333847571,0.9935162640360604
2013-03-22,1,0.0004866684321992926,0.0005761699377151543,-0.002937250091597346,0.004946711654235472,0.9935997287659764
2013-03-26,0,0.0,0.0,-0.002937250091597346,0.004946711654235472,0.993377458960967
2013-03-28,0,0.0,0.0,-0.003986405189246602,0.004946711654235472,0.992676213765346
2013-04-02,1,0.0013052893390038524,0.0015393606735233962,-0.003986405189246602,0.0062229586268017735,0.9923670433630732
2013-04-04,1,0.0015114343717187516,0.0017354831353747113,-0.005746298823209511,0.004566566325632098,0.9929564667709485
2013-04-08,1,0.0011712443157541209,0.0012718934024808638,-0.005746298823209511,0.004566566325632098,0.9926045410678668
2013-04-10,1,0.0007374149874159171,0.0007692121690137815,-0.004921122750878856,0.006984901293577206,0.9917161642507353
2013-04-12,1,0.00012679301577176453,0.0002657232231009766,-0.004921122750878856,0.00893056422708201,0.9910829120827295
2013-04-16,1,0.0007258836142808112,0.0007693322364612178,-0.003387858940362494,0.01120584903000757,0.9916473399629472
2013-04-18,-1,-0.0002842522276912629,-0.00010371121773094605,0.0004119948474168452,0.01120584903000757,0.9919988601499149
2013-04-22,-1,-0.0003241828532631074,-0.00015498952060142548,0.0009490837044586272,0.01120584903000757,0.9923050252616503
2013-04-24,1,4.038634821686756e-05,0.00015979519606400955,-0.0016687631832014071,0.01120584903000757,0.9911517767125301
2013-04-26,-1,-0.0006850719704488947,-0.0005072257659567512,-0.0013422342011055164,0.01120584903000757,0.990384501576559
2013-04-30,0,-8.179553329828158e-05,2.2502057283485446e-05,-0.004240088576491537,0.00893056422708201,0.9901701976680576
2013-05-02,-1,-0.0004998725397565213,-0.0003437435849400739,-0.004240088576491537,0.00893056422708201,0.9901839362824133
2013-05-06,-1,-0.00033156018402325774,-0.00014976332432348085,-0.007674745575512286,0.01120584903000757,0.9887891549109757
2013-05-08,1,8.868155406171845e-05,0.00021821513931974743,-0.007674745575512286,0.007769797252268318,0.9893118701572262
2013-05-10,1,0.0007807271152121405,0.0008626214587799878,-0.007674745575512286,0.006200519695436609,0.9894371250910599
2013-05-14,1,0.0016376205485076631,0.0017235876094623083,-0.011416000274237338,0.004659239364064029,0.9889426595460009
2013-05-16,1,0.002270614196562034,0.002475666498130177,-0.011416000274237338,0.0011914703992811479,0.9878149090547894
2013-05-20,1,0.002353665690494555,0.0025782551013247643,-0.011416000274237338,0.0011914703992811479,0.9875400071553767
2013-05-22,1,0.0013425529354865275,0.0014090511321384442,-0.01791836667090607,-0.0010250613977481463,0.986914163791796
2013-05-24,-1,-0.0005719355084214687,-0.00044343617835125587,-0.011416000274237338,0.00893984775264237,0.9872663465039817
2013-05-29,-1,-0.001250153539183868,-0.0010097421760764888,-0.007540755793357216,0.011717910624785773,0.9870464054015702
2013-05-31,-1,-0.0014249695160346856,-0.0011812889430203235,-0.006635357539864591,0.014432895074920472,0.9861355782595299
2013-06-04,0,0.0,0.0,-0.004683350129392298,0.014432895074920472,0.9870096796385533
2013-06-06,-1,-0.00028433007521768013,-0.0002282730015755483,-0.004805346316197856,0.014432895074920472,0.987352399365249
2013-06-10,-1,-0.0005038381380364402,-0.00044205850415137587,-0.004805346316197856,0.017747287281172253,0.9859690673018187
2013-06-12,-1,-0.0012149701540437614,-0.0010501167710942104,-0.004805346316197856,0.019312009788316757,0.9849471961256424
2013-06-14,-1,-0.0005302339506057254,-0.00046354578211536726,-0.006830907094248299,0.017747287281172253,0.9858489822584354
2013-06-18,-1,-6.628271682883083e-05,-6.106512419284908e-05,-0.006830907094248299,0.017747287281172253,0.9859604573051528
2013-06-20,-1,-0.002232205731911325,-0.001971556881733303,-0.004603727249756443,0.017747287281172253,0.9878063986515103
2013-06-24,-1,-0.00046727748981688404,-0.00038345173610216114,-0.004603727249756443,0.014432895074920472,0.9901650962097479
2013-06-26,1,4.157702247027618e-05,0.00012629649783300458,-0.005948730803526635,0.007159731505748896,0.9903376720414923
2013-06-28,1,0.000830005233077665,0.0008505243675317211,-0.006830907094248299,0.007086789006071112,0.9904838852853243
2013-07-02,1,0.0013790680623463137,0.0014238332848608014,-0.008467696122019766,0.003404624483259982,0.9903713471403783
2013-07-05,1,0.001166987443554516,0.0012510230141295053,-0.009590363974550951,0.0037731654768878666,0.9905093698340663
2013-07-09,1,0.0016364401448849212,0.0018265252353485562,-0.008037086985950962,0.00242697387317902,0.9916554974722672
2013-07-11,1,0.0020526241018856465,0.00230852636171657,-0.008037086985950962,0.0020494865978533993,0.9925507080562953
2013-07-15,1,0.002123558472485147,0.002433460010134236,-0.009522879688880345,0.00242697387317902,0.9920794768892494
2013-07-17,1,0.002172170595385756,0.002476001153840773,-0.010679738525745542,0.0020494865978533993,0.9911593398810774
2013-07-19,1,0.0015776418819989724,0.001756151698482962,-0.012778490136308955,0.001358168343536186,0.9892377244652267
2013-07-23,1,0.0010417468926181544,0.0011007899472872226,-0.012778490136308955,0.0021723335957293606,0.9884698911489991
2013-07-25,1,0.0006010485439705521,0.0006184587638499668,-0.01091787526723422,0.0014806201932115967,0.9899474753046806
2013-07-29,1,0.0006924122063972986,0.0007500181897479303,-0.010715422410222402,0.0021723335957293606,0.9901371281198884
2013-07-31,0,-1.265629297066606e-05,2.337846096935445e-05,-0.0097835514324464,0.0016883472835707782,0.9904011803745411
2013-08-02,-1,-0.0005074598191046182,-0.00039764005669476406,-0.010715422410222402,0.002401888813212948,0.9903387829636452
2013-08-06,-1,-0.0010428689106838516,-0.0008843606790034598,-0.011113336596858092,0.005778446369162254,0.9893403464905495
2013-08-08,-1,-0.0016309161551256671,-0.0013977635385587035,-0.011404951558866283,0.007201939753021444,0.9884437539875127
2013-08-12,-1,-0.0019967305533312553,-0.0016818262914619715,-0.011404951558866283,0.008377290572773116,0.9876629265335461
2013-08-14,-1,-0.003161923896703129,-0.0027002013474175437,-0.00997512927878716,0.009916582288956009,0.9879961240434576
2013-08-16,-1,-0.004824539852083009,-0.004168840002186655,-0.006295891651858267,0.009916582288956009,0.9888663603114795
2013-08-20,-1,-0.004307282481939286,-0.0037373401387332467,-0.005718108904286199,0.009916582288956009,0.9881338210015571
2013-08-22,-1,-0.004059636611431173,-0.003533654865221883,-0.009248589471511364,0.009916582288956009,0.9879140104944895
2013-08-26,-1,-0.0028253483364381314,-0.0024567345815875,-0.011404951558866283,0.008169426605949364,0.9880406202261709
2013-08-28,-1,-0.0034564591786226586,-0.003055862957980826,-0.011404951558866283,0.009687266071086158,0.9876042802772482
2013-08-30,-1,-0.003739569312394951,-0.0032942169674897515,-0.011635164250975645,0.009687266071086158,0.9878415611319726
2013-09-04,-1,-0.0033732387015007652,-0.0029861613458008612,-0.00629854951717329,0.009687266071086158,0.9884321391804035
2013-09-06,-1,-0.0027713001431801635,-0.0024649134186634633,-0.006449604408997718,0.008162275855600663,0.9891345349289516
2013-09-10,-1,-0.0018956394144616104,-0.0016612269765896826,-0.012358424728490492,0.005606456674247188,0.989924594275247
2013-09-12,-1,-0.00148967934646408,-0.001286504328281216,-0.012358424728490492,0.005606456674247188,0.9892628654400238
2013-09-16,-1,-0.0008361266125238434,-0.0007304768793012342,-0.012358424728490492,0.007705977965442089,0.9892500612210235
2013-09-18,1,0.0001138300291111425,0.00014358831775236218,-0.012358424728490492,0.007705977965442089,0.9901135076720435
2013-09-20,-1,-0.0005234362462926548,-0.00045422684104287186,-0.005205992365980448,0.009344052562628045,0.9900497708664299
2013-09-24,-1,-0.0018511401095172362,-0.0016126281817743975,-0.0022071027125138473,0.010366293469140217,0.9901991396021053
2013-09-26,-1,-0.001066882229017224,-0.0009318460997621133,-0.002975675009478823,0.010030230711030805,0.989987524493944
2013-09-30,-1,-0.0006627346984831194,-0.000615797987981601,-0.002527234300885801,0.012588657391067563,0.989470646247353
2013-10-02,1,0.000246854589105544,0.00037415170501051403,-0.002975675009478823,0.010030230711030805,0.9899118334679051
2013-10-04,1,0.00013415914910164007,0.00030513105890642763,-0.002975675009478823,0.010030230711030805,0.9906588896245039
2013-10-08,0,-0.00011971190087033785,6.084968094191849e-05,-0.002975675009478823,0.010030230711030805,0.9909198338639705
2013-10-10,1,0.0010584077730992252,0.0013943358587710248,-0.0037781131896204795,0.00602090519938143,0.990986358625198
2013-10-14,1,0.000949721622379207,0.0012239229836356748,-0.0059003353765285605,0.0031331505378052204,0.9908616303643559
2013-10-16,1,0.0009565417155382455,0.001188802216011297,-0.006733891843571392,0.0031331505378052204,0.9912653720786332
2013-10-18,1,0.0014348018237003365,0.0016464669684856993,-0.006733891843571392,0.0026295753060197784,0.9916153075138406
2013-10-22,1,0.001506208654756577,0.0017106791012500996,-0.006733891843571392,0.0024275708509633896,0.9917612539762224
2013-10-24,1,0.0005880264366281873,0.0006744539152823278,-0.006699486542842562,0.0026295753060197784,0.9926455590955692
2013-10-28,1,0.0013201863698301505,0.001522298177054221,-0.006733891843571392,0.0024275708509633896,0.9930679217311379
2013-10-30,1,0.0010022865496914324,0.0011265946775439455,-0.0072543919378654405,0.0026295753060197784,0.99227789560728
2013-11-01,1,0.00021326531111989533,0.0002457910999587533,-0.00903596650142208,0.0034398040227328324,0.9915291055455026
2013-11-05,-1,-0.00020300276982711268,-0.00016279614424632462,-0.0072543919378654405,0.006495583646440217,0.9913384104178212
2013-11-07,-1,-0.0002766849237812922,-0.0002351745273183429,-0.006699486542842562,0.006495583646440217,0.9921405095425817
2013-11-11,-1,-0.002149918985152252,-0.0017931421387781259,-0.006103359256048795,0.006495583646440217,0.9921448612538225
2013-11-13,-1,-0.001039814735647075,-0.0008953931515388216,-0.007231195600829607,0.004570866986237274,0.9916406604981576
2013-11-15,-1,-0.000517152650245496,-0.0004915233175614684,-0.006669066731116904,0.004570866986237274,0.9915864860631444
2013-11-19,-1,-0.0004426553489538005,-0.0003710030417957166,-0.006669066731116904,0.006413021863331028,0.9914592113259502
2013-11-21,1,0.0006231615629573961,0.0008583644021006087,-0.008937424933603045,0.004570866986237274,0.9912808588588691
2013-11-25,1,0.00022866004555789448,0.000390642841427094,-0.006756972552893375,0.006413021863331028,0.9911763873275483
2013-11-27,1,0.0004346821425180278,0.0006663943376204961,-0.005601256656614467,0.004718220954264841,0.9924316519356047
2013-12-02,1,0.0005701307922732773,0.0008322551327500357,-0.0039692981903981924,0.004196711170164063,0.9935759722329437
2013-12-04,1,0.0016044515330784351,0.001977785062662652,-0.0039692981903981924,0.004134803662347557,0.9937346012773586
2013-12-06,1,0.0019781028361427902,0.002418781374715008,-0.005145509349255376,0.0041839216516900805,0.9933019588454924
2013-12-10,1,0.002253851920729784,0.002723615771966327,-0.005601256656614467,0.004651096016006876,0.9922482270333778
2013-12-12,1,0.0010818670258844207,0.0014122530001163176,-0.005145509349255376,0.004651096016006876,0.993463774865401
2013-12-16,1,0.0005264914795022057,0.0007349254953723529,-0.0034353906810282624,0.0074167984490227075,0.9931625839199337
2013-12-18,1,0.0008842730943166063,0.001124129867853394,-0.0034353906810282624,0.006200955759237908,0.9933086541670072
2013-12-20,-1,-0.00024493244983816076,-0.000175307413160441,-0.0022283163511493767,0.007438776233275408,0.9935525805185528
2013-12-24,1,0.00019641177936304943,0.00031393638989344014,-0.00382746106731399,0.006200955759237908,0.9932633867784273
2013-12-27,1,0.00012649330269874832,0.00021434465946613317,-0.005895840227423796,0.00782072867694718,0.9919021166335157
2013-12-31,-1,-0.00011702162307670138,-9.383562082276544e-05,-0.005895840227423796,0.009877798002245773,0.9905617095020447
2014-01-03,1,0.000449749984111245,0.000548445919623259,-0.008947199020133623,0.00782072867694718,0.9909386350134246
2014-01-07,1,4.536888476346319e-05,5.294944408749456e-05,-0.008947199020133623,0.009877798002245773,0.9900950817349448
2014-01-09,-1,-0.0016090177135438537,-0.0012825656460648863,-0.003999559018077089,0.011421623138896081,0.9893938948230638
2014-01-13,-1,-0.0014746550968979602,-0.0011948724241550722,-0.0024700225838575384,0.011421623138896081,0.9890030459017464
2014-01-15,-1,-0.0007393376330592813,-0.0005464269819766329,-0.0037007334076883417,0.011421623138896081,0.9897995148806312
2014-01-17,-1,-0.00026086316110744646,-0.00013837126335739056,-0.0036676492889540467,0.011421623138896081,0.9901447546470553
2014-01-22,-1,-0.0003136184528212279,-0.0001522400888190033,-0.007025724186631948,0.010300023374725404,0.9904558428352287
2014-01-24,-1,-0.0014208635183648975,-0.0011239966687994329,-0.0026203413902136682,0.010300023374725404,0.9911087109718609
2014-01-28,-1,-0.0011983196515132888,-0.0009129172040020593,-0.0021917401089063047,0.00877744796183748,0.9920905863224044
2014-01-30,-1,-0.00019653660454351424,-6.467984783117175e-05,-0.0020670890016248277,0.008532162545744734,0.9935196365308083
2014-02-03,1,0.0002121813500695353,0.0002542981646625925,-0.0016509924640948168,0.010300023374725404,0.9928759791021345
2014-02-05,1,0.0012977501818986223,0.0014320877584324005,-0.001933702055507432,0.00877744796183748,0.9937468012464353
2014-02-07,1,0.0026035278085659898,0.0029329538144210283,-0.004062393381308092,0.004105948416543726,0.9934254356313676
2014-02-11,1,0.0036590369147564365,0.004212282762505006,-0.004062393381308092,0.0026549581673453036,0.9932643042347171
2014-02-13,1,0.0029330801306714028,0.0033534543339869853,-0.004062393381308092,0.00271718860019869,0.9937070821295559
2014-02-18,1,0.0027788678985386376,0.003058801685272779,-0.004062393381308092,0.002723518082219209,0.9938898707593574
2014-02-20,1,0.002715131434828901,0.0030193926812268376,-0.004417945601648147,0.0034107594414071424,0.9927416080782707
2014-02-24,1,0.0021932025692494713,0.0023973383346279635,-0.006508344070919933,0.0034107594414071424,0.9926340691564867
2014-02-26,1,0.0026430182814806452,0.0029352025388474003,-0.008395003883279814,0.0034107594414071424,0.9914298788152736
2014-02-28,1,0.002126993325602693,0.002304890945710491,-0.008395003883279814,0.0034107594414071424,0.9917099572617757
2014-03-04,1,0.002919095715398691,0.0031643639357246,-0.008395003883279814,0.002723518082219209,0.9923742997585064
2014-03-06,1,0.002463530979077027,0.002743347239770734,-0.006508344070919933,0.002723518082219209,0.9928016756746633
2014-03-10,1,0.0015482003546356702,0.0017253090202819755,-0.004089178554590185,0.0034081253939532005,0.9936880292262081
2014-03-12,1,0.002131615326586854,0.0024222973403198117,-0.006053301033495098,0.0034081253939532005,0.9927936429805405
2014-03-14,1,0.0023295358702813103,0.0027005936340895355,-0.006839589387639246,0.0034026104989694824,0.9919994635444159
2014-03-18,1,0.0025812469867908697,0.003006381129051458,-0.006839589387639246,0.005544328625946099,0.9916398905085868
2014-03-20,1,0.001550120863563627,0.00178041535085273,-0.006839589387639246,0.005544328625946099,0.9927831262087776
2014-03-24,1,0.0020927212591010775,0.0023745314655997875,-0.006839589387639246,0.006259029017256417,0.9929088513213274
2014-03-26,1,0.0019911631303185604,0.0023128335761591692,-0.006554334532244295,0.006259029017256417,0.9937684368155877
2014-03-28,1,0.0019396607176097069,0.002235906546980141,-0.006554334532244295,0.006259029017256417,0.9932309454551291
2014-04-01,1,0.0017661109769997485,0.0019840682691885593,-0.006554334532244295,0.005965374645651715,0.9933114331385294
2014-04-03,1,0.0016673137732438406,0.0017770815813730385,-0.006554334532244295,0.007891264715301131,0.9932123664209502
2014-04-07,1,0.001238095784807575,0.001293859869977934,-0.005988320190710372,0.007891264715301131,0.9937413812774268
2014-04-09,1,0.0014679333798091692,0.0015505217970604,-0.0014512346908331084,0.007891264715301131,0.9938223616942925
2014-04-11,1,0.000477937119946075,0.0005304440378770055,0.0009531283353126008,0.009311052284020122,0.9939448179716966
2014-04-15,1,0.000460980875403085,0.0005323304943654842,-0.00045770082422462254,0.009311052284020122,0.9939836345760056
2014-04-17,1,0.00041575449513492216,0.0004812720504099873,0.0008542336694679249,0.009117587125419708,0.9943548485833632
2014-04-22,1,0.0006045877025523457,0.0006699930951893312,-0.00045770082422462254,0.007229501179074267,0.9945803385375831
2014-04-24,1,0.000769909036504603,0.0008061571173293727,-0.0019181730785328933,0.00576628292897614,0.995075352989294
2014-04-28,1,0.0003551141970900486,0.0004604760682282141,-0.00045770082422462254,0.005210413725682773,0.9952649403530311
2014-04-30,1,0.0009205633470746735,0.0009446356361107078,-0.0019181730785328933,0.005210413725682773,0.995118085597684
2014-05-02,1,0.0014482616193253744,0.0015449898811213693,-0.0019181730785328933,0.004322373151127202,0.9957743010685414
2014-05-06,1,0.0017079094705921617,0.0018484976290629239,-0.0019181730785328933,0.00420353121067279,0.9958813383139273
2014-05-08,1,0.0018557845899015673,0.001955202196658234,-0.0025472911866614954,0.0037400656554752,0.9955689188183593
2014-05-12,1,0.002192541750562882,0.00228874767357909,-0.0039693444913278505,0.003627820285434785,0.9946845543956955
2014-05-14,1,0.0019291885132286845,0.0019956168667869647,-0.0039693444913278505,0.0036453362144865642,0.9950464321247166
2014-05-16,1,0.0015832752063042349,0.0016057872277067675,-0.0039693444913278505,0.003627820285434785,0.9952092193479848
2014-05-20,1,0.0018237301306438679,0.0018310339632401078,-0.0026304950816381477,0.003627820285434785,0.995245656416182
2014-05-22,1,0.001385729041526812,0.0014370621218361707,-0.0002716278468303323,0.0037440504233010336,0.9949318396002014
2014-05-27,1,0.0013851210433547115,0.0014355673949521524,-0.002516806983163672,0.0037440504233010336,0.9948370560966643
2014-05-29,1,0.0013192358946564212,0.0013584529762567352,-0.0002716278468303323,0.004778468412213436,0.994867000336529
2014-06-02,1,0.0014911625387551762,0.00151932265550391,-0.0008061397274723538,0.006251439883826784,0.9946908869346325
2014-06-04,1,0.0013759181832338234,0.0014388816139713318,-0.002516806983163672,0.006251439883826784,0.994432202999034
2014-06-06,1,0.0014128435333597973,0.0014856560153919042,-0.002516806983163672,0.004498229104222637,0.9953282997993432
2014-06-10,1,0.0005002227053550095,0.000640816231343076,-0.0013340310918049706,0.004498229104222637,0.9963854893558588
2014-06-12,1,0.0005958485972120737,0.000723648760700307,-0.0013340310918049706,0.004498229104222637,0.9963790564105799
2014-06-16,1,0.0008317562721427785,0.0009102532646309241,-0.0005251337984096136,0.005681277880673021,0.9962298122023907
2014-06-18,1,0.0004746577382716737,0.000646345340391604,-0.0016681813574567072,0.005343517627947052,0.9961760876333142
2014-06-20,1,0.0011700947964473087,0.001262810659986878,-0.0035192577801188814,0.004197394935772025,0.9962473844529748
2014-06-24,1,0.0016093857202880543,0.0016133531520884064,-0.0016681813574567072,0.004205469488871016,0.9962366679054577
2014-06-26,1,0.00149843463039376,0.001558509809486927,-0.0036790695094396854,0.004205469488871016,0.995897656839992
2014-06-30,1,0.0017006282238997484,0.0017945163117433116,-0.0036790695094396854,0.004205469488871016,0.9955662569512588
2014-07-02,1,0.0021350978346604747,0.002360874698521559,-0.0039455232832473364,0.005343517627947052,0.9949600828888375
2014-07-07,1,0.002206699421657372,0.0024817758649336914,-0.004096723673015371,0.005847001986947453,0.9946922645364279
2014-07-09,1,0.0017835652399449228,0.001985262853010153,-0.005832417203684772,0.005847001986947453,0.9945992477608753
2014-07-11,1,0.0019285833294214456,0.002151655871652851,-0.005832417203684772,0.005847001986947453,0.9943437838177736
2014-07-15,1,0.0020997723991244407,0.0023238793369243574,-0.005832417203684772,0.005539162911355037,0.9944413346178882
2014-07-17,1,0.0016149823612275718,0.0017608396720843462,-0.005832417203684772,0.006635819366006572,0.99404369999981
2014-07-21,1,0.001561753145405805,0.0017133526293509926,-0.0024736047968032934,0.0072239317117356126,0.9941499338031569
2014-07-23,1,0.0015774327031031331,0.0017293266568258567,-0.0024736047968032934,0.0072239317117356126,0.9941428930508258
2014-07-25,1,0.002077634763409772,0.002301178522004197,-0.0024736047968032934,0.006128997622156937,0.9942709269437204
2014-07-29,1,0.002267424873491442,0.0024828401496872652,-0.0024736047968032934,0.005154258188993245,0.994720718490509
2014-07-31,1,0.0017603548602924501,0.001848170886402229,-0.0008437198675361236,0.004615663550051255,0.9955189782481377
2014-08-04,1,0.0019160031785188131,0.0020368007298402118,-0.00042690792028280344,0.004615663550051255,0.9960689917821353
2014-08-06,1,0.0015602983465269912,0.001604186143197543,-0.00042021854828850084,0.005154258188993245,0.9958556223607252
2014-08-08,1,0.001763071930240469,0.0018430644513534793,-0.00042021854828850084,0.004672844289859241,0.9958602730648223
2014-08-12,1,0.001463383419182507,0.0014694431365218862,-0.002171738305912427,0.004614826186348455,0.9943058227959971
2014-08-14,1,0.0011030691432042787,0.0011599970230693549,-0.002171738305912427,0.0031111276407227266,0.993536155905237
2014-08-18,1,0.0017451066636846111,0.0017840017013676182,-0.004871685585644694,0.0031111276407227266,0.9931884327215853
2014-08-20,1,0.0017777774166161722,0.001824573836707409,-0.007500778409854334,0.0021776241336756634,0.9923609126306189
2014-08-22,1,0.0014228623594630323,0.0014360878269041148,-0.0072417570555905995,0.0021776241336756634,0.9924817767129565
2014-08-26,1,0.0011782579571237596,0.00121164653851972,-0.007500778409854334,0.0010131148842794178,0.9919685025227252
2014-08-28,1,0.0008552013189891308,0.0009405643856361954,-0.007500778409854334,0.0028480820335603854,0.9915927289933881
2014-09-02,1,0.0012745560868383252,0.001303744616955184,-0.007500778409854334,0.0006659347202289294,0.9911621504448513
2014-09-04,1,0.0006685921507336887,0.0008216254782739782,-0.007500778409854334,0.0006952728877407064,0.9920681237409644
2014-09-08,1,0.000994908992818355,0.0011015434051822586,-0.007500778409854334,0.0009159593197720342,0.9920217170296673
2014-09-10,-1,-0.0007914029515817889,-0.00047024494768648027,-0.0072417570555905995,0.001921547908789547,0.9935225581274165
2014-09-12,-1,-0.002157975143862471,-0.001695962125454111,-0.005354355091166703,0.003644326065426782,0.9951067070209899
2014-09-16,-1,-0.0021320929380969265,-0.0016730069074989255,-0.004464835109472554,0.004693364305866552,0.9940623246449919
2014-09-18,-1,-0.003084839307174806,-0.002527657504650558,-0.0035681554675676035,0.004902506068551119,0.9934735039159331
2014-09-22,-1,-0.003394629448060376,-0.00279467023958768,-0.0035681554675676035,0.006515695756293275,0.9921222899548751
2014-09-24,-1,-0.003720161256875805,-0.003098345461009522,-0.002638849999108376,0.006515695756293275,0.9916016861314791
2014-09-26,-1,-0.0033399600217922086,-0.002773681858476507,-0.002638849999108376,0.006591984658778893,0.991542561717544
2014-09-30,-1,-0.0031556638951718667,-0.0026629533414444352,0.0002819367073846654,0.00818535852724523,0.9909387814508412
2014-10-02,-1,-0.0026580065311379852,-0.002260951542913191,-0.0011436617009616121,0.00818535852724523,0.9912879111193104
2014-10-06,-1,-0.002439640245858024,-0.0020445141983678732,-0.0011436617009616121,0.011157118902483516,0.9900161813340382
2014-10-08,-1,-0.0017112798114519703,-0.0014278628379947103,-0.0011436617009616121,0.010366445681897273,0.9905171915089508
2014-10-10,-1,-0.0016032033812636453,-0.001335569266604681,-0.003950024930864909,0.010366445681897273,0.9905479233109517
2014-10-14,-1,-0.0003472705552025066,-0.0002120363445596296,-0.003950024930864909,0.010366445681897273,0.9917076235284381
2014-10-16,-1,-0.00029122256506984096,-0.00017393076497838243,-0.003950024930864909,0.00818535852724523,0.9920343349083957
2014-10-20,0,-2.8769041475790354e-06,9.125596640095638e-05,-0.003950024930864909,0.006394751756650111,0.9927117108546495
2014-10-22,1,0.000245091189640184,0.0003059068889736509,-0.008182042958284251,0.006394751756650111,0.9922647733552917
2014-10-24,1,0.0003449142421644213,0.0003858319364495155,-0.003950024930864909,0.006394751756650111,0.9926355452728896
2014-10-28,1,0.0008571375096442123,0.0008955645564545962,-0.003950024930864909,0.006436846479385839,0.9926238841899807
2014-10-30,1,0.0002721368618730813,0.0003581227593446695,-0.003950024930864909,0.00861868631459406,0.992019027593925
2014-11-03,1,0.0016135067658528696,0.0017003600143038254,-0.003950024930864909,0.006436846479385839,0.993123291404411
2014-11-05,1,0.0012802223010590368,0.0013212225222735798,-0.0039201706217948705,0.006436846479385839,0.9932809360885028
2014-11-07,1,0.0009523661725349153,0.0009672485228556715,-0.0035038575588099818,0.007868482233841036,0.9930097659248486
2014-11-11,1,0.0016704556581364008,0.0018199551868189575,-0.0032494077460498605,0.006436846479385839,0.9935350114158794
2014-11-13,1,0.0012060557978285508,0.0012843850029024858,-0.0032494077460498605,0.0074337603667416815,0.9932171886336257
2014-11-17,1,0.0010921103784356347,0.0011709737482026342,-0.0032494077460498605,0.0074337603667416815,0.9930599297680234
2014-11-19,1,0.0006434320408809557,0.0006822210862071242,-0.000821435609045821,0.007868482233841036,0.9928220927408017
2014-11-21,1,0.0010462582008720616,0.0011257858381164354,-0.0008167497068287616,0.007868482233841036,0.9924769769998935
2014-11-25,1,0.0011082718415239554,0.0012028739357561069,-0.00426791658106532,0.007633034731570816,0.9923444240796742
2014-11-28,1,0.001642896920030054,0.0017939067736114948,-0.00426791658106532,0.005938499712687717,0.9929444228344254
2014-12-02,1,0.001880364347145442,0.002070472833697605,-0.005088130175436778,0.005001445740367782,0.9920550305939829
2014-12-04,1,0.0017394755251062444,0.0019333795734202824,-0.00426791658106532,0.00814635890058572,0.9913892832417868
2014-12-08,1,0.0017668815094718426,0.0019443038758803054,-0.0026912523738598184,0.007014462169113592,0.991842341382428
