Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,-1,-0.004781606347007573,-0.004325173439573218,-0.011158257443008773,0.014573206678175271,0.981041051079632
2014-12-04,-1,-0.004269009900143818,-0.003880281554727736,-0.01391101217642662,0.011988267395811887,0.9798589871055953
2014-12-08,-1,-0.0062915614529300765,-0.005684335615600576,-0.013715208416617622,0.011988267395811887,0.981931523660098
2014-12-10,-1,-0.006905206027128941,-0.006255160218642358,-0.011158257443008773,0.014361182721190933,0.9829739418831253
2014-12-12,-1,-0.00722816497882014,-0.006561116787473562,-0.011394682966545285,0.014361182721190933,0.982026711553701
2014-12-16,-1,-0.006700603474237927,-0.00610032128436401,-0.011394682966545285,0.021773833023764073,0.9814238819279996
2014-12-18,-1,-0.004314266134729874,-0.003994155829362011,-0.011394682966545285,0.010570365565538687,0.9834262334795539
2014-12-22,-1,-0.0026783565777491244,-0.0025566166332681673,-0.011394682966545285,0.012354748409359767,0.9844358847944193
2014-12-24,-1,-0.0016650052526535422,-0.0016166713598574647,-0.011972977161408726,0.009826012941059368,0.9846270035878536
2014-12-29,-1,-0.0017739755592691,-0.0017716970018125265,-0.015888934523350186,0.009826012941059368,0.9813360446664334
2014-12-31,-1,-0.00162190162573637,-0.0015612035043051143,-0.015888934523350186,0.014407367948659554,0.9802784971728893
2015-01-05,-1,-0.0031933405237913014,-0.0030581216708664314,-0.011972977161408726,0.026647446240234865,0.9789939105553339
2015-01-07,-1,-0.003731507949868608,-0.0035115078851848526,-0.00961733489449813,0.026647446240234865,0.9784040485591139
2015-01-09,-1,-0.002256176265702288,-0.002229821552507627,-0.00961733489449813,0.023785889295811942,0.9793905431974761
2015-01-13,-1,-0.0033537095459640516,-0.003233576511686149,-0.007124635653831764,0.023785889295811942,0.9806462455124948
2015-01-15,-1,-0.0030437676608287135,-0.0029644260740516494,-0.005241931745425548,0.026647446240234865,0.9798117392059803
2015-01-20,-1,-0.0014857999124262085,-0.0013380566486758563,-0.003539117884376241,0.026289215812912527,0.9816590766899583
2015-01-22,0,-5.6374250849438754e-05,0.00028889783728858003,-0.005645619101743531,0.01864066568228429,0.9833420795962253
2015-01-26,1,0.00016904799466631033,0.0005612050859092482,-0.005044171892089576,0.01864066568228429,0.9840664721221503
2015-01-28,-1,-0.0022190955737874498,-0.0021385159144307847,-0.005044171892089576,0.01864066568228429,0.986661922022782
2015-01-30,-1,-0.0007230639260909191,-0.00043757065022516806,-0.006237099738843138,0.01235251849698943,0.9876878683168222
2015-02-03,1,0.0014996870104634474,0.002084715929470222,-0.006237099738843138,0.007021422343950898,0.9908897655346232
2015-02-05,1,0.0014070877690553556,0.0019403953534694422,-0.009260973131097121,0.005505097130480378,0.9896589121566292
2015-02-09,1,0.0022747809793859774,0.0029852408816974808,-0.013460519945803818,0.004805816699099502,0.9883980934337724
2015-02-11,1,0.0019476008477647812,0.002585834655381726,-0.013086514910057703,0.0051454359733870345,0.988565549616794
2015-02-13,1,0.003555222619802124,0.004389407657014476,-0.013086514910057703,0.004719606494016718,0.9903404407619233
2015-02-18,1,0.0037693522846532737,0.004639137486378637,-0.013086514910057703,0.004719606494016718,0.9892905163033373
2015-02-20,1,0.003545998933467034,0.004390182205186768,-0.014169645582123176,0.004868845437759415,0.9879564409503231
2015-02-24,1,0.0034718584689911133,0.0042752027037009435,-0.014169645582123176,0.004719606494016718,0.988047680073191
2015-02-26,1,0.002753317950820275,0.00341728600037384,-0.013086514910057703,0.004868845437759415,0.9883516380543889
2015-03-02,1,0.0020382911628655286,0.0025699121256279505,-0.014379667784750914,0.0051454359733870345,0.9874994627048435
2015-03-04,1,0.002363528853499542,0.0029316628494412775,-0.014379667784750914,0.00738611436295235,0.9863058425415683
2015-03-06,-1,-0.000190214240645525,-9.367371265697576e-05,-0.011635623490475745,0.014205463677777797,0.9862230955034657
2015-03-10,-1,-0.002441513913483786,-0.002142980116085411,-0.008222749293696867,0.014205463677777797,0.9871360658877104
2015-03-12,-1,-0.001605624449862107,-0.001480181629956999,-0.007085378895586596,0.014205463677777797,0.9869457827701698
2015-03-16,-1,-0.000907965670539977,-0.0008732452156539096,-0.007085378895586596,0.01565263566998546,0.985966663977246
2015-03-18,-1,-0.0005899464085806381,-0.0005831936383209938,-0.005830572681021974,0.01565263566998546,0.9851260740737924
2015-03-20,-1,-0.0006899282911086752,-0.0006419042468880876,-0.005830572681021974,0.01565263566998546,0.9869816522431059
2015-03-24,-1,-0.0007246090000537845,-0.0006795293009777075,-0.005830572681021974,0.01565263566998546,0.9855969141105095
2015-03-26,-1,-0.00016719479129182954,-2.378311055032409e-05,-0.00697754157873267,0.012083813957043308,0.9858603908528967
2015-03-30,0,-6.368076340790648e-05,9.169745220873499e-05,-0.005830572681021974,0.012493313576509835,0.9868195878815741
2015-04-01,1,0.00038548368477545666,0.0006227571496162558,-0.005830572681021974,0.011641866606172545,0.9868907882407872
2015-04-06,1,0.0024045009040285963,0.0029422032135770692,-0.007329135127116981,0.008088320210660522,0.9877019477261335
2015-04-08,1,0.001635878360218081,0.0020533055163160074,-0.008482035821352455,0.008340814921629426,0.987469803152837
2015-04-10,1,0.0018784277860457747,0.0022789568204044834,-0.01132343200862326,0.008779658974595013,0.9868695637333644
2015-04-14,1,0.002566023586960234,0.0030641757732593395,-0.013602708330400549,0.0071089819124689774,0.9862361138886586
2015-04-16,1,0.0039881515349453394,0.004699363544250505,-0.013888340644551973,0.005129585924222901,0.9862939219651907
2015-04-20,1,0.004273214179502454,0.0050765156425688265,-0.013888340644551973,0.005129585924222901,0.98601682728766
2015-04-22,1,0.0030021860193703,0.0035778210730186234,-0.013888340644551973,0.0071089819124689774,0.986265424315666
2015-04-24,1,0.0014031095924632625,0.0015794458170206014,-0.013888340644551973,0.0061338810995320864,0.9864063480037655
2015-04-28,1,0.002720767704133247,0.003139914095003626,-0.014428871923325409,0.004103206625484347,0.9855128192814533
2015-04-30,1,0.0027137586899470805,0.003147271204538802,-0.014428871923325409,0.0034639299044866927,0.9868436533222992
2015-05-04,1,0.0008103806360995988,0.0008708113055035056,-0.013256295132941229,0.004103206625484347,0.9880395368726805
2015-05-06,1,2.4317479214276813e-05,0.00011888050042659597,-0.013256295132941229,0.0034639299044866927,0.9882740858439759
2015-05-08,-1,-0.0005084789088305734,-0.0003042758388721211,-0.013989465160293119,0.0016355085786400768,0.9888734943118788
2015-05-12,-1,-0.0018666891446295821,-0.0015098382902020745,-0.012256486072633766,0.0034639299044866927,0.9904601479331518
2015-05-14,-1,-0.001476140046863493,-0.0012642027752850092,-0.011730436170233031,0.004103206625484347,0.9884802573181627
2015-05-18,-1,-0.0009178430506534753,-0.0008250140762999243,-0.011730436170233031,0.006190317465615684,0.9873521153013213
2015-05-20,-1,-0.0001403250884456806,-0.00012786387204435877,-0.009442225692308955,0.003965350233906141,0.9891993217101068
2015-05-22,-1,-0.0006214934092637985,-0.0005787482785815001,-0.009044937019263517,0.003656151797929166,0.9894915908773387
2015-05-27,-1,-0.0015136203209136713,-0.001353323945877994,-0.009044937019263517,0.005262722157684757,0.9891091657889273
2015-05-29,-1,-0.001936698201198947,-0.0016710424566184802,-0.010063977354990707,0.006394552853975139,0.9884292630810462
2015-06-02,-1,-0.002295047545853181,-0.00196347880092773,-0.011023351045564561,0.004747950768598253,0.9884242227039327
2015-06-04,-1,-0.0023928734492367465,-0.0020892244274172732,-0.01544028486524251,0.004794627309560317,0.9877233946612737
2015-06-08,-1,-0.003661803563968646,-0.0031447404509538437,-0.01544028486524251,0.006640955694448251,0.9869483739742893
2015-06-10,-1,-0.003310315855019285,-0.0028383751493874466,-0.01544028486524251,0.004794627309560317,0.9870626529446145
2015-06-12,-1,-0.0019677342598543998,-0.0016909338733886892,-0.011613460667167404,0.004386232716822147,0.9898582709270766
2015-06-16,-1,-0.0003372464667593843,-0.0003005406533437451,-0.01544028486524251,0.004386232716822147,0.98962683526235
2015-06-18,-1,-0.0007410159431466703,-0.000651446486061308,-0.01730680117911307,0.004386232716822147,0.9887403661146924
2015-06-22,-1,-0.002201854305248339,-0.0018265406389866995,-0.019863407150649808,0.004370602264147401,0.9882855573371109
2015-06-24,-1,-0.001469055132120786,-0.0012372682791392062,-0.019863407150649808,0.004370602264147401,0.9892889000181809
2015-06-26,-1,-0.0005652084281247393,-0.0005206480867542894,-0.019863407150649808,7.949991379797784e-05,0.9887065355090303
2015-06-30,-1,-0.0011524202217986618,-0.0010437657602411724,-0.0153323655376265,0.00451111744883342,0.9879171071808035
2015-07-02,-1,-0.0015025945990454937,-0.0013617907542662895,-0.0153323655376265,0.004766838624685444,0.9880081622077191
2015-07-07,-1,-0.0013347791178829897,-0.0012082403702253133,-0.015411943126932247,0.004448810455196612,0.988314280138493
2015-07-09,-1,-0.0010553698146858158,-0.0010343727737978556,-0.020546534780871754,0.004766838624685444,0.9867450701454996
2015-07-13,-1,-0.001134762980807039,-0.0011108867076559047,-0.020546534780871754,0.005257128510986411,0.9842239251392361
2015-07-15,-1,-0.0015611578175460856,-0.001479063843638045,-0.0167752689547073,0.005257128510986411,0.984217270327732
2015-07-17,-1,-0.0021966282086023046,-0.002052310470930017,-0.014302986138978999,0.005334152585407759,0.9847253366065346
2015-07-21,-1,-0.0032884835153595706,-0.00300397174658603,-0.013457038846387194,0.006732451246580376,0.9858069633503158
2015-07-23,-1,-0.0032906918486388763,-0.002990913425446868,-0.016112495616868755,0.006732451246580376,0.9836301266427604
2015-07-27,-1,-0.0040043283338452714,-0.0036484405423958754,-0.018558214767356127,0.006732451246580376,0.9808685095762536
2015-07-29,-1,-0.0024127658682165398,-0.0021596439949786686,-0.02077006114146309,0.005528475086438348,0.9805916047904712
2015-07-31,-1,-0.003306639487343932,-0.002918224548050635,-0.018188328691915195,0.018344441035398423,0.9761365912902853
2015-08-04,-1,-0.003794682411341339,-0.0033449211815614484,-0.018188328691915195,0.025830460748404862,0.9735937811402902
2015-08-06,-1,-0.003495080960562271,-0.0031040636017331835,-0.016112495616868755,0.025830460748404862,0.9750524404728442
2015-08-10,-1,-0.002359222348267795,-0.00211515403405123,-0.017661468827174988,0.012190056897264918,0.9768477088565592
2015-08-12,-1,-0.0023199454529395816,-0.00205277570163421,-0.018819595471801537,0.0074140155650657,0.976705418702832
2015-08-14,-1,-0.002910294623325897,-0.002572441487277082,-0.022420247366727666,0.0074140155650657,0.9759084844057203
2015-08-18,-1,-0.002574826680840172,-0.0022922162837425266,-0.022420247366727666,0.018094909686218377,0.9737347916372325
2015-08-20,-1,-0.0040662965238322715,-0.0036125861039550886,-0.022420247366727666,0.018094909686218377,0.9745984626553764
2015-08-24,-1,-0.0057411318446852376,-0.005106766554348377,-0.020797252370059274,0.018094909686218377,0.9773539204390248
2015-08-26,-1,-0.004317472760357696,-0.003927405322610279,-0.021332924572546506,0.009678090274230859,0.978567275639859
2015-08-28,-1,-0.0012573063055311665,-0.0011966719916012961,-0.023611479278838998,0.0034946522447912827,0.9821614629114489
2015-09-01,-1,-0.0013707542549277866,-0.001327510607018388,-0.021332924572546506,0.0034946522447912827,0.9838657765785518
2015-09-03,-1,-0.0007666161407005661,-0.0007071752363734763,-0.021332924572546506,0.0067425796485020995,0.9806898069629696
2015-09-08,-1,-0.0003671057306203489,-0.00016766608619277039,-0.021332924572546506,0.02068511257409936,0.9772645775294947
2015-09-10,-1,-0.0015027596195819678,-0.0014426594885035549,-0.012707179135387072,0.03621079660374257,0.9759635017152274
2015-09-14,-1,-0.0025717908755418933,-0.0024747958283564304,-0.013189738900647221,0.03621079660374257,0.9756961663442784
2015-09-16,-1,-0.0009609187316860287,-0.0008462848164010799,-0.013189738900647221,0.02452842121075085,0.9784831597567755
2015-09-18,-1,-0.0015863663177984372,-0.001502253559248206,-0.007399331012965603,0.02452842121075085,0.9789342261060576
2015-09-22,-1,-0.0019729833744648387,-0.0019380204112630047,-0.007399331012965603,0.02452842121075085,0.9784029908465876
2015-09-24,-1,-0.002550350906161351,-0.00248542534457428,-0.007399331012965603,0.03524110548830112,0.9765273834324583
2015-09-28,-1,-0.003438299135441281,-0.0032749030997240173,-0.007399331012965603,0.03524110548830112,0.9767961650809589
2015-09-30,-1,-0.0019700017644383306,-0.0019061494777526224,-0.012867712813906943,0.02398601534203894,0.977558752485597
2015-10-02,1,0.0002119033212588903,0.0004901585378577347,-0.017178411993361897,0.02017601610574604,0.9805246714874931
2015-10-06,1,0.0020944777497623832,0.002581697435685053,-0.017178411993361897,0.02017601610574604,0.9816633455959238
2015-10-08,1,0.0037415087947520425,0.004442321005313979,-0.017178411993361897,0.01166899818695354,0.9826994272616084
2015-10-12,1,0.0026685360621395643,0.003261703782041202,-0.013395155008494168,0.011898170638523314,0.9841345158044397
2015-10-14,1,0.0026169103180998963,0.0031825964098728026,-0.017178411993361897,0.014825644230224698,0.9824714881382826
2015-10-16,1,0.0026787601563742283,0.00320942299370987,-0.020130689099184734,0.010141280510806143,0.9823296929458177
2015-10-20,1,0.0025796739004530023,0.003108978972596801,-0.02166908610417716,0.016072691134511215,0.9806903784144451
2015-10-22,1,0.0030051305979166614,0.0035869441463613457,-0.019005367249645577,0.014294817422507865,0.9816049486694941
2015-10-26,1,0.0014835521773897556,0.0018340618191054262,-0.017944463386822262,0.014294817422507865,0.98256633037505
2015-10-28,1,0.0011693703879416578,0.001451514660398539,-0.016594894485325414,0.01975088109451223,0.9816265913030157
2015-10-30,1,0.0005713191658328061,0.0007936556581537377,-0.017944463386822262,0.01975088109451223,0.9808927076593927
2015-11-03,1,0.003190013435156732,0.003826741697441109,-0.0203620665394181,0.010258704250972816,0.9810819263202141
2015-11-05,1,0.004725537235468229,0.00562783161465149,-0.021483660212303482,0.00920459722696124,0.9798933018527728
2015-11-09,1,0.004483578563448715,0.005347552590889652,-0.02414847467868615,0.0028328130952546813,0.9778941669067805
2015-11-11,1,0.004005317813948974,0.004797222914653047,-0.021483660212303482,0.0028328130952546813,0.9795308912326424
2015-11-13,1,0.0036405461822450885,0.004393491898419477,-0.022672174589136212,0.0026192510185376735,0.9786298245942703
2015-11-17,1,0.003641138973572797,0.004376228964994146,-0.02005763499650188,0.0026192510185376735,0.9793613946023693
2015-11-19,1,0.0033933615971074105,0.0040596175499303215,-0.022947994935105187,-0.00104607860806309,0.9784756187225524
2015-11-23,1,0.0025111505100203647,0.003033361534585783,-0.023742303068552413,0.0026192510185376735,0.9782543232605062
2015-11-25,1,0.003584196453428044,0.0042417437934264,-0.023742303068552413,0.0026192510185376735,0.976854675012994
2015-11-30,1,0.0024046874318066147,0.0028811983523117255,-0.02420271916622218,0.007994910006143253,0.977290828610455
2015-12-02,1,0.001265225240476302,0.0015762969159098797,-0.022418933592402608,0.006714812081640006,0.9789305946612795
2015-12-04,1,0.00046147487945212616,0.000648420585068212,-0.022418933592402608,0.006714812081640006,0.9803717721627517
2015-12-08,-1,-0.001569040624449499,-0.0014599906289146478,-0.025892424688315204,0.006714812081640006,0.9790274039298554
2015-12-10,-1,-0.0018084281388056583,-0.0016175345222744519,-0.03147588449729953,0.0009211843088491053,0.9777354664854213
2015-12-14,-1,-0.003123217663011461,-0.0027918335563486664,-0.03147588449729953,0.0009211843088491053,0.9767645316448725
2015-12-16,-1,-0.003115480131157678,-0.0027435028984146206,-0.03147588449729953,0.0009211843088491053,0.9758813588012367
2015-12-18,-1,-0.003845788724033958,-0.003459539539350509,-0.03316281448863118,0.0009211843088491053,0.9739702855991349
2015-12-22,-1,-0.0041505879945339195,-0.003709940531233619,-0.03316281448863118,0.006714812081640006,0.9716524939920982
2015-12-24,-1,-0.002896998040746478,-0.002561303363436662,-0.037943154849766576,0.006714812081640006,0.9694309255877629
2015-12-29,-1,-0.00367851977959306,-0.0032490365743771104,-0.037943154849766576,0.014098714499664796,0.9639445404323885
2015-12-31,-1,-0.0031329875581983654,-0.0028176316587417037,-0.037943154849766576,0.02303011249970075,0.9619704074403975
2016-01-05,-1,-0.0026581868999244903,-0.0024255925847549114,-0.045059424888985636,0.04001226422349977,0.9551927894981008
2016-01-07,-1,-0.005623997852067254,-0.005012221479419618,-0.045059424888985636,0.04001226422349977,0.9543881849249072
2016-01-11,-1,-0.006201911986612119,-0.005537122744371341,-0.03963399036437289,0.04001226422349977,0.954846517079271
2016-01-13,-1,-0.008853178355891951,-0.007800660373574654,-0.03230690288079674,0.04001226422349977,0.9565103576841983
2016-01-15,-1,-0.010088155542053827,-0.008794441410261646,-0.022092522318137978,0.036119332570563226,0.9562783645724896
2016-01-20,-1,-0.011318593630599807,-0.009908157344365452,-0.011224940143013593,0.0548095894415109,0.9546890730649965
2016-01-22,-1,-0.007135377585784749,-0.006409563039802758,-0.011224940143013593,0.053571555493872686,0.9572515182478811
2016-01-26,-1,-0.010410497398745746,-0.009267061986237887,-0.011224940143013593,0.053571555493872686,0.9588858202559046
2016-01-28,-1,-0.003946560207590196,-0.0035783781958634957,-0.011224940143013593,0.03169173713266967,0.9660505192943517
2016-02-01,-1,-0.003068005565234022,-0.0027993238338939914,-0.007869033825693839,0.026712395285930796,0.9678582331370398
2016-02-03,-1,-0.0009623525210299648,-0.0008675644615256739,-0.005795479396032501,0.026712395285930796,0.9712643481665052
2016-02-05,-1,-0.006104033035248395,-0.005367950736305309,-0.0034702616192657863,0.026712395285930796,0.9732308917008273
2016-02-09,-1,-0.00358996702091403,-0.00323207553116253,-0.0034702616192657863,0.024841162523339837,0.9730918213174861
2016-02-11,-1,-0.003926737113520902,-0.0034577382865393115,0.0035591952236115653,0.03169173713266967,0.9696631813113266
2016-02-16,-1,-0.003445595214038015,-0.0030029113735390465,-0.0034702616192657863,0.027915692413319915,0.9715864643818978
2016-02-18,-1,-0.0029189084779648487,-0.0025147250002111893,-0.0011676639630955354,0.027951569278553752,0.9732954955785894
2016-02-22,-1,-0.0016262534984613618,-0.0013073381845742486,-0.001554316535246293,0.025516963395051204,0.976102593619477
2016-02-24,-1,-0.0023044081432759987,-0.001993038848935882,-0.0014849699498092742,0.025516963395051204,0.9768811940599036
2016-02-26,-1,-0.0002543314600018748,-0.00016608396987679837,-0.0014849699498092742,0.02358248095022325,0.9778378302306853
2016-03-01,1,0.0022545392189100124,0.00278538212219002,-0.00411385828405736,0.02358248095022325,0.9790098672787225
2016-03-03,1,0.00495725967933533,0.005927693019100268,-0.009434914294814094,0.020113186961530527,0.9810623088620146
2016-03-07,1,0.004537912244313425,0.005352005255674419,-0.014001658944229587,0.016853135102342095,0.9796973934773792
2016-03-09,1,0.003415631290844881,0.004088933510465202,-0.013924533229383704,0.025516963395051204,0.978866643442775
2016-03-11,1,0.006125058129366269,0.0071809278211770015,-0.013924533229383704,0.01709400290633402,0.981399612924095
2016-03-15,1,0.005545465926020964,0.0065169189672911465,-0.012231523934470728,0.027146584229953714,0.9800695870756786
2016-03-17,1,0.006894505902269437,0.008072753170363857,-0.012231523934470728,0.01557122393326021,0.980873993679676
2016-03-21,1,0.006547451835912306,0.00758814242057761,-0.012231523934470728,0.0241363360920049,0.9789140603086508
2016-03-23,1,0.005227239134375989,0.006133445210289084,-0.012231523934470728,0.0241363360920049,0.9800705820952244
2016-03-28,1,0.004249590099166308,0.004939439729868858,-0.012231523934470728,0.030640869933108283,0.9778744337829814
2016-03-30,1,0.005162228165104534,0.0060745223676956835,-0.014285031393198118,0.030640869933108283,0.9764004598939391
2016-04-01,1,0.006082884118713482,0.007158849176841209,-0.017351493607103974,0.02419554689669801,0.9766347140545745
2016-04-05,1,0.005813230473918461,0.006816973995731502,-0.017351493607103974,0.02419554689669801,0.9757032702215638
2016-04-07,1,0.005930411335886766,0.006924444260529201,-0.01821505398750283,0.022245639557992927,0.9775238480953271
2016-04-11,1,0.006204731552675464,0.007221935759038588,-0.024167998541964095,0.020667813841822612,0.976852026123402
2016-04-13,1,0.0070964446144034035,0.008232000254351007,-0.024167998541964095,0.020667813841822612,0.9770271997043144
2016-04-15,1,0.007454020539116237,0.008639902607865067,-0.024167998541964095,0.013484052592554006,0.9771376767088688
2016-04-19,1,0.008910217433063425,0.010243512482792715,-0.024167998541964095,0.01023473519521777,0.9779221222487814
2016-04-21,1,0.008456150256260054,0.009788546118466647,-0.024167998541964095,0.01023473519521777,0.9785492289491585
2016-04-25,1,0.008717132650011417,0.01002190121288906,-0.016056472130633215,0.01023473519521777,0.9817017459305813
2016-04-27,1,0.007868696091343462,0.009006674985317034,-0.012310284801603132,0.01023473519521777,0.9822324877865692
2016-04-29,1,0.0071978513855457844,0.008220908641448487,-0.011070309077011595,0.01023473519521777,0.9834261167840501
2016-05-03,1,0.004794921809271664,0.005411868661776282,-0.008011638692438924,0.01023473519521777,0.9853960846236945
2016-05-05,1,0.004585358476480189,0.005184759556769276,-0.008011638692438924,0.00788180530334989,0.9861828892816256
2016-05-09,1,0.003286615646866449,0.0036434105724459914,-0.006566078508499723,0.012602202264413115,0.9856007494285651
2016-05-11,1,0.005060397244436374,0.005647267411192903,-0.008011638692438924,0.008095927279775457,0.9870779875330105
2016-05-13,1,0.0034881824066193847,0.0037783315194413504,-0.012310284801603132,0.008095927279775457,0.9853587337750835
2016-05-17,1,0.0034544163248868397,0.0037605166615887332,-0.011710067746090087,0.006051497087324555,0.9857145080442641
2016-05-19,1,0.004085484662087774,0.004517825539796584,-0.0123628618681621,0.009071724549659151,0.9849137975496652
2016-05-23,1,0.004236591805718252,0.004643385642605906,-0.0123628618681621,0.008719289929244438,0.9845346345581967
2016-05-25,1,0.004580441745114338,0.005003324206505484,-0.0123628618681621,0.008719289929244438,0.9848255717385851
2016-05-27,1,0.003701599841934892,0.004007358720856254,-0.01723296212062626,0.008719289929244438,0.9792555983814093
2016-06-01,1,0.001439972030442931,0.0015837817754104516,-0.01560955247634628,0.02163812594502036,0.976172307987985
2016-06-03,0,-0.00012929328538009775,0.00026020329853469206,-0.013283929816252088,0.025447814910435084,0.9751471442168864
2016-06-07,1,5.050923545087127e-05,0.000516664042346556,-0.019760813310756704,0.017466438574106305,0.9751745248697832
2016-06-09,-1,-0.001140617459826093,-0.0005304205739082052,-0.013283929816252088,0.017466438574106305,0.9759966676320855
2016-06-13,-1,-0.0030435272892024175,-0.0021884491923004645,-0.011947216975221591,0.025447814910435084,0.9739601540444768
2016-06-15,-1,-0.0027232873806187045,-0.001971002772735528,-0.014362617797524752,0.025447814910435084,0.9731282855978451
2016-06-17,-1,-0.0051684379714215,-0.003984016367935857,-0.014423790239548708,0.025447814910435084,0.9730698990025735
2016-06-21,-1,-0.0014264826217332868,-0.0008952316431411228,-0.020430089354906398,0.016367108239222425,0.973505077137785
2016-06-23,-1,-0.0008229745080824476,-0.0003780354422317281,-0.025762614448192864,0.007324308177794354,0.9735940421495444
2016-06-27,-1,-0.0028587136621996486,-0.002278810807103303,-0.020014440740074017,0.012945138016128628,0.9774211135034551
2016-06-29,-1,-0.0028937338997105148,-0.0020627751590576783,-0.02458593840722675,0.007143733013210408,0.9799802474123918
2016-07-01,-1,-0.0020913564398625886,-0.0013970346656403852,-0.025762614448192864,0.007143733013210408,0.9785257939962276
2016-07-06,-1,-0.0036291343493852525,-0.002755337349297968,-0.02458593840722675,0.011227081204891243,0.9789215239456028
2016-07-08,-1,-0.0034166280268919744,-0.0026069687980519052,-0.02458593840722675,0.012400024705767013,0.9780984300401535
2016-07-12,-1,-0.0009870659319694075,-0.0004966140874865146,-0.02458593840722675,0.012400024705767013,0.9807018317138586
2016-07-14,-1,-0.001984543156195057,-0.0014460190900870426,-0.020014440740074017,0.014838792037500428,0.9801049968441403
2016-07-18,-1,-0.0031635118145198335,-0.002399623336998204,-0.016841752973612668,0.014838792037500428,0.9810390831505177
2016-07-20,-1,-0.003689234377399781,-0.002878848322362368,-0.013069872345976766,0.014838792037500428,0.9821035743179255
2016-07-22,-1,-0.004644052574242847,-0.0037706039573979647,-0.007311690791507656,0.01628782077741183,0.9823539443461416
2016-07-26,-1,-0.003054764202527256,-0.0024916756731317236,-0.007311690791507656,0.01477668830710928,0.983532642166068
2016-07-28,-1,-0.0037705261266545217,-0.00314460238734586,-0.005141032200322034,0.01477668830710928,0.9850824096239116
2016-08-01,-1,-0.005332854706639974,-0.004456410430057051,-0.00445826701966625,0.0111861533692254,0.9879457821619281
2016-08-03,-1,-0.0024206685035117973,-0.002001968744306372,-0.006211743514775551,0.008370097526928088,0.9896028113729431
2016-08-05,-1,-0.002465288001590224,-0.0020073791037850197,-0.007311690791507656,0.004579488514366847,0.9900947515334823
2016-08-09,-1,-0.0013213094871135278,-0.0010706635866414588,-0.009306405358184715,0.0013757059460149576,0.989466144895489
2016-08-11,-1,-0.0003367636552715401,-0.00021844186072447492,-0.010648097356830075,0.0013757059460149576,0.9872594374202813
2016-08-15,-1,-0.001548632851218368,-0.001218231359575075,-0.018056150687005775,0.00039709591358613673,0.9861995117311777
2016-08-17,-1,-0.0016325219205264748,-0.001275570887953108,-0.018060208763961312,-0.0011308230663480488,0.9853857870562325
2016-08-19,-1,-0.0015600407146129267,-0.0012067687572977495,-0.018060208763961312,-0.002158480764187553,0.985865357682789
2016-08-23,-1,-0.0017263829569398072,-0.0013802015869438687,-0.018060208763961312,-0.002158480764187553,0.9852945206784633
2016-08-25,-1,-0.0016275539408436813,-0.0012841096200223337,-0.018214326426711235,-0.003349253576055578,0.9840164773637391
2016-08-29,-1,-0.0015528070319449304,-0.0012496758967848545,-0.018214326426711235,-0.0029334567741095595,0.9826112328234973
2016-08-31,-1,-0.0022376503532447033,-0.0018863590095245955,-0.0180543158682644,0.015660354048968837,0.9790526898889618
2016-09-02,-1,-0.0023856819608779316,-0.0020630633825501395,-0.017412760966581148,0.01949375625566009,0.9781529784115329
2016-09-07,-1,-0.0032934734916956567,-0.002882597027805986,-0.017412760966581148,0.024702463045900958,0.9774556312749004
2016-09-09,-1,-0.0024155820232750072,-0.002212273823235698,-0.0126947215283204,0.018331954305191252,0.9807027198620164
2016-09-13,-1,-0.0037646748174901355,-0.0033771787286676633,-0.0126947215283204,0.018331954305191252,0.9807641802667776
2016-09-15,-1,-0.003749904377097573,-0.0034159622692119234,-0.011291610114401093,0.018331954305191252,0.9809041610619786
2016-09-19,-1,-0.004144932105409685,-0.003757993532145679,-0.012958015147427043,0.018331954305191252,0.9802758284319871
2016-09-21,-1,-0.0034602905314808263,-0.0031295543278501074,-0.012958015147427043,0.018331954305191252,0.9802302347081611
2016-09-23,-1,-0.004387693474697569,-0.0038799764759506966,-0.011147265129793468,0.01832158518871991,0.9810604507907493
2016-09-27,-1,-0.004647348210079241,-0.004093866396991935,-0.011147265129793468,0.01832158518871991,0.9813060517840151
2016-09-29,-1,-0.0015669576513909008,-0.0013397702003860854,-0.011846125008105984,0.005253140973765525,0.9864690802361578
2016-10-03,1,0.00045635068112487,0.000583690405259461,-0.013685626586466519,0.003397761132021351,0.9857657235972375
2016-10-05,1,8.438587944603095e-05,0.00014361123007448906,-0.013401035594338346,0.00322901984769417,0.9874996159073541
2016-10-07,-1,-0.00015934623029332433,-0.00013341581432414496,-0.014641820243554636,0.0031571336385210545,0.987540469578892
2016-10-11,-1,-0.0003731403391452863,-0.0003692468877534514,-0.012987331330217556,0.003261031041112318,0.9882138128640481
2016-10-13,-1,-0.0004260289383297011,-0.00039795725267798736,-0.012987331330217556,0.005590927058418661,0.9872042486013161
2016-10-17,-1,-0.000238566182051049,-0.00012878968835324217,-0.012987331330217556,0.007317481293840566,0.9857458164503411
2016-10-19,1,0.0005555679191758773,0.0007597374730187295,-0.012987331330217556,0.007317481293840566,0.9845238026333496
2016-10-21,1,0.0005138097718671536,0.0006826409388028121,-0.012987331330217556,0.009554816006730749,0.9840513053689173
2016-10-25,-1,-0.0005565240010499742,-0.0005460249156401257,-0.007865979813466227,0.010989102581433704,0.9837734186180715
