Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,-1,-0.0021647843241972206,-0.0018505992546238989,-0.003250348317316228,0.01992257518780046,0.9858706760737196
2014-12-18,-1,-0.00032345213573796964,-0.00024053816370227195,-0.003250348317316228,0.01992257518780046,0.9858801503867435
2014-12-22,1,0.0008374784018330405,0.0008559465246145738,-0.0034293521897238903,0.019229765558693174,0.9871894067013663
2014-12-24,1,0.00153646461336216,0.0016610715139111847,-0.0034293521897238903,0.017152753033950592,0.9881994271398246
2014-12-29,1,0.0011449099574543206,0.0012195437735167671,-0.0034293521897238903,0.017152753033950592,0.9874861548464291
2014-12-31,1,0.0004596250463539124,0.0005203358603583616,-0.0034293521897238903,0.018817198479827633,0.9864265305794525
2015-01-05,1,0.0010075511650456189,0.0010143052459958978,-0.0037453427869324814,0.01706379920498062,0.9868860039365022
2015-01-07,1,0.00247721582218225,0.0026692671145063336,-0.006506679251085046,0.009886743604950631,0.9882661522688111
2015-01-09,1,0.0037021991601542724,0.004128124072640618,-0.010469546015181252,0.008037495743716438,0.9882674523112512
2015-01-13,1,0.003802016129040949,0.004238727718334907,-0.010469546015181252,0.008037495743716438,0.9883340928896777
2015-01-15,1,0.002404611338389338,0.002640870933146849,-0.005916957535729722,0.009600700769574005,0.9897456401084556
2015-01-20,1,0.004129447073203551,0.0046077846660632716,-0.009163696250275705,0.007111633520937837,0.9903016315079314
2015-01-22,1,0.004463259120474105,0.004990403383402725,-0.009163696250275705,0.008037495743716438,0.9896444073606799
2015-01-26,1,0.0036690645391333635,0.004054167938190119,-0.008533331897534975,0.009600700769574005,0.9902383765159403
2015-01-28,1,0.0030409383948573304,0.0033187279507036274,-0.008533331897534975,0.009600700769574005,0.9904144203396871
2015-01-30,1,0.0032151969149142447,0.003496460226440118,-0.008533331897534975,0.009600700769574005,0.9906242551904201
2015-02-03,1,0.002411423394789728,0.0025653913142154247,-0.008533331897534975,0.009600700769574005,0.9905046286242093
2015-02-05,1,0.002005212345357427,0.0020899714075526417,-0.008533331897534975,0.005788800756630552,0.9903084196406058
2015-02-09,1,0.0017665034981870662,0.0018468248173689717,-0.008533331897534975,0.012857174636937297,0.988130430194822
2015-02-11,1,0.002115294261055428,0.0022792359962240053,-0.008533331897534975,0.012857174636937297,0.9876210088650001
2015-02-13,1,0.0019945115212202727,0.002103547331905277,-0.008533331897534975,0.006208285740111428,0.9883926544470958
2015-02-18,1,0.002626009582764186,0.0029396538761039996,-0.00855942146410555,0.01335849594274033,0.987864589283791
2015-02-20,1,0.0043158373784356234,0.004891941502910371,-0.012882874132763834,0.0028728865145735065,0.9876401660888232
2015-02-24,1,0.0046708566033148565,0.005299023886624369,-0.012882874132763834,0.0028728865145735065,0.9873529718142293
2015-02-26,1,0.0036334501867236173,0.004095910826738481,-0.00855942146410555,0.0028728865145735065,0.9886554464896624
2015-03-02,1,0.003830428443342043,0.0042919145454358935,-0.013208613827770171,0.0028728865145735065,0.9880998436634524
2015-03-04,1,0.0033957880828756034,0.003850750139176259,-0.013208613827770171,0.0028728865145735065,0.9882172399721427
2015-03-06,1,0.0015587534163198948,0.001664009738788608,-0.012612510325429344,0.003896074543595978,0.9893799918135652
2015-03-10,-1,-0.0002351805279942157,-3.116637273881519e-05,-0.00855942146410555,0.003896074543595978,0.9915820486856404
2015-03-12,-1,-0.00042613347264333363,-0.00020303183906893532,-0.00625776884391987,0.0028826979961077428,0.9920763864607274
2015-03-16,-1,-0.0009668726580080423,-0.0006316591274451651,-0.007306093967326153,0.002257953512425246,0.9920347344601478
2015-03-18,-1,-0.00037693083417811627,-0.000149579548231892,-0.004620464826670499,0.004953419113894117,0.9916211724376183
2015-03-20,-1,-0.000618850547424091,-0.0003950080040642877,-0.0057279061102115105,0.004953419113894117,0.9916564071785485
2015-03-24,0,-0.00016292706914438335,1.4598730566359143e-05,-0.006295456083257238,0.002257953512425246,0.9920671856369206
2015-03-26,-1,-0.000512430926306795,-0.0002839951467597902,-0.006295456083257238,0.009316758466976625,0.9909330752947517
2015-03-30,-1,-0.0013442382544224347,-0.0009914683157748027,-0.006295456083257238,0.006233028089890335,0.9912774813957057
2015-04-01,-1,-0.002630915714236944,-0.0021027452416765994,-0.006295456083257238,0.012825424022723598,0.9911886924889141
2015-04-06,-1,-0.0034348708857909597,-0.0027861019308415757,-0.0057279061102115105,0.013481379904692463,0.9904836929884148
2015-04-08,-1,-0.0016300150625813549,-0.0013042369418998154,-0.006295456083257238,0.014625809743407167,0.9902324703208562
2015-04-10,-1,-0.0018291923510999413,-0.0014736321690117652,-0.006295456083257238,0.015395908164932985,0.9875081060352547
2015-04-14,-1,-0.0018670202354553666,-0.0015309165611542839,-0.00875772889820089,0.015395908164932985,0.9866736054209608
2015-04-16,-1,-0.00038014158879765095,-0.0002269195244267733,-0.00875772889820089,0.014625809743407167,0.9878885132797297
2015-04-20,-1,-0.000602204096251033,-0.00046257338267259736,-0.007585968063591949,0.014625809743407167,0.9881349575146718
2015-04-22,-1,-0.001456706398492266,-0.001176719193251143,-0.004565503524805871,0.014625809743407167,0.9878024363518121
2015-04-24,-1,-0.0007408893266565117,-0.0005097997081565266,-0.004565503524805871,0.013318264841983934,0.9878538950662297
2015-04-28,-1,-0.0017171477672235662,-0.0013706190758423686,-0.004004659395602187,0.013318264841983934,0.9880473786202338
2015-04-30,-1,-0.0017132922287283984,-0.0013762017908137483,-0.004004659395602187,0.012840665814190133,0.9884140972699141
2015-05-04,-1,-0.001469343559740026,-0.001117775527709631,-0.004004659395602187,0.00955473203202287,0.9891433918721483
2015-05-06,-1,-0.002518376296001211,-0.001958479530080328,-0.004004659395602187,0.008479508471271515,0.9893015653370183
2015-05-08,-1,-0.00098115887178788,-0.000566639699938809,-0.006263158183211155,0.007994870266135648,0.9921809174683339
2015-05-12,-1,-0.00218188240093761,-0.0016209675547167752,-0.0022726869794660364,0.008114368653917847,0.9919995088252601
2015-05-14,-1,-0.0012995887296692766,-0.0009181189142707074,-0.004140746631861536,0.008114368653917847,0.9922252611530558
2015-05-18,0,-0.00014499543065233907,3.2423119036462285e-05,-0.004140746631861536,0.008479508471271515,0.9922461623824214
2015-05-20,1,0.0005359613569514657,0.0006040858977820944,-0.0062822807543639215,0.008843731352116194,0.9915217280768344
2015-05-22,1,0.0013274107562253803,0.001330427168932655,-0.008444134917342846,0.00809058979095629,0.991480399129602
2015-05-27,1,0.001158360572958855,0.0011847712791994633,-0.00885376930426491,0.00809058979095629,0.9911794694340661
2015-05-29,1,0.0007001959945851971,0.0007574365577403889,-0.008506022921657232,0.008843731352116194,0.9913896513074655
2015-06-02,1,0.0018157331660306078,0.0019955062206228986,-0.00885376930426491,0.011035050308928445,0.9893756471207276
2015-06-04,1,0.0020573863570990903,0.002308764406103295,-0.008576798337711815,0.01297480625005692,0.989211784398928
2015-06-08,1,0.001798524566949782,0.0020266380225315165,-0.01050861726649254,0.01297480625005692,0.9878805330223199
2015-06-10,1,0.0016534350334580705,0.0017852766340180873,-0.013513195877309389,0.011293880654672612,0.9865105648416052
2015-06-12,1,0.0019790411795061248,0.002253957566585459,-0.013513195877309389,0.01297480625005692,0.9865340308233382
2015-06-16,1,0.00265358892014977,0.0030420633082594217,-0.013513195877309389,0.01297480625005692,0.9861622335211366
2015-06-18,1,0.0024219103126725504,0.002754815466670195,-0.010286422487387195,0.01297480625005692,0.9825042267376384
2015-06-22,1,0.0021654047934218427,0.002444880391774066,-0.015581441038040038,0.011293880654672612,0.9802099577473318
2015-06-24,1,0.0018262676692459153,0.0020872990322870523,-0.01712813648333836,0.011293880654672612,0.9798330242501756
2015-06-26,1,0.001895140300515079,0.0021343888647593536,-0.022321044612603848,0.009821442749102982,0.9778695280230145
2015-06-30,1,0.0020070145888962613,0.0022489507357474634,-0.022321044612603848,0.009378144186088587,0.9796820261843444
2015-07-02,1,0.0018906212415947918,0.0020961531193844332,-0.022321044612603848,0.007074856214322126,0.9804951703822656
2015-07-07,1,0.000674887779087849,0.0007290699852350799,-0.0177828581114824,0.009378144186088587,0.9812561754225587
2015-07-09,1,0.00013717924862617907,0.00013793861320215463,-0.01041864952245739,0.010861648681050986,0.9813913583644469
2015-07-13,1,0.0004833951404093364,0.0004929700271050488,-0.0177828581114824,0.011621773551085963,0.977642567532625
2015-07-15,1,0.0011325866601838838,0.001306847022831494,-0.02255320734287364,0.019104537794805317,0.9720058254323424
2015-07-17,1,0.005014035293815961,0.005724781656119818,-0.02255320734287364,0.019104537794805317,0.974931556705758
2015-07-21,1,0.0021620480829797435,0.00245797276226455,-0.012111469832679703,0.019104537794805317,0.9784642318453295
2015-07-23,1,0.0015587347530919393,0.0018054924658151474,-0.0163119802381391,0.019104537794805317,0.9778901622810496
2015-07-27,-1,-0.0006770211536184884,-0.0005966434509737336,-0.016480853375502078,0.019104537794805317,0.9762311458714236
2015-07-29,-1,-0.0009448498011345864,-0.0007968321851752724,-0.016480853375502078,0.019104537794805317,0.9763181884963931
2015-07-31,-1,-0.0012925834440747086,-0.0010773424506244475,-0.016480853375502078,0.023192637679572456,0.9746666748808334
2015-08-04,-1,-0.0006336775078391349,-0.0004885442797774249,-0.024542758698747554,0.019104537794805317,0.9738675316579801
2015-08-06,1,0.0006998298207268531,0.0007185942778743151,-0.024542758698747554,0.016100701176570295,0.9737744094780127
2015-08-10,-1,-0.00020405847876435205,-0.00012547026292330978,-0.024542758698747554,0.016100701176570295,0.9761026282739955
2015-08-12,0,-2.6135312606076326e-05,5.666500587680646e-05,-0.016480853375502078,0.010473325443532955,0.9821256887616601
2015-08-14,1,0.001205198237175312,0.0012994974133719822,-0.024542758698747554,0.0037839035865273314,0.9812330020704781
2015-08-18,1,0.0009320657038254026,0.0009813437253790734,-0.024542758698747554,0.007538526401713055,0.9810681952475216
2015-08-20,-1,-0.0005467269011384128,-0.0003974678803860818,-0.02557405999624459,0.007538526401713055,0.9808869423318609
2015-08-24,-1,-0.0038511688760097286,-0.0032780680610400006,-0.013235010087454077,0.007538526401713055,0.9846516821526642
2015-08-26,-1,-0.004135376648798842,-0.0035062082990061742,-0.026528069359133932,0.003895609473863808,0.98107612084472
2015-08-28,-1,-0.0030615719355481675,-0.0025783922002949175,-0.029186776889079474,0.00021964170266475808,0.9803264546303323
2015-09-01,-1,-0.0046745625283220234,-0.003999763545930328,-0.026528069359133932,0.005449529055488043,0.9814438121654395
2015-09-03,-1,-0.0035184744704028705,-0.002966605908683302,-0.026528069359133932,0.0013965400045337772,0.9807557627243748
2015-09-08,-1,-0.0029198871688656623,-0.002493948146901159,-0.01964521417205508,0.004812754518391189,0.9804100423772222
2015-09-10,-1,-0.003620458664986369,-0.0030830586213516885,-0.01964521417205508,0.013208633921288298,0.9774862671793008
2015-09-14,-1,-0.005537986690932257,-0.004760049110073511,-0.01964521417205508,0.013208633921288298,0.9773541213348853
2015-09-16,-1,-0.004225795373007214,-0.0036550803978452062,-0.01964521417205508,0.014437575439023196,0.9761733051723545
2015-09-18,-1,-0.006507030642727474,-0.005632679978621692,-0.014092800419096892,0.016238375370869938,0.9761456632379315
2015-09-22,-1,-0.007112175183831113,-0.006167878247568378,-0.017143328206363072,0.016238375370869938,0.9752693562483169
2015-09-24,-1,-0.009896271393284223,-0.008671318935215933,-0.0036396848171487612,0.019660960393558604,0.9752579986106127
2015-09-28,-1,-0.011467090620362615,-0.010071390478094777,-0.0036396848171487612,0.019660960393558604,0.9755146938528544
2015-09-30,-1,-0.009280395608453096,-0.008245556005921582,-0.00992156628890024,0.019660960393558604,0.9763334210894806
2015-10-02,-1,-0.007657061476570576,-0.006778277579261851,-0.016633704931923822,0.014608901223229545,0.9794100825691745
2015-10-06,-1,-0.00545754707473378,-0.0048477777841137455,-0.016633704931923822,0.014608901223229545,0.9807951002877722
2015-10-08,-1,-0.0026412662183355373,-0.0023839285527239877,-0.018489008682617082,0.013508488448560478,0.9797810642694912
2015-10-12,-1,-0.003758178874377762,-0.0033915380426609455,-0.016633704931923822,0.014608901223229545,0.9798328313447657
2015-10-14,-1,-0.0014306705199956526,-0.0013950546018169268,-0.017515368985467086,0.009719289493630615,0.980730584988406
2015-10-16,-1,-0.0013540621351633073,-0.0013345918665316147,-0.01634893689948963,0.009719289493630615,0.9810384644692303
2015-10-20,-1,-0.0018667117001581932,-0.0017646833887411248,-0.012184146671624494,0.015023201945145797,0.9805502307134171
2015-10-22,-1,-0.00029391787517558563,-0.0001781826655040524,-0.017515368985467086,0.009210857498016662,0.97921651220737
2015-10-26,-1,-0.0005499641494153737,-0.00046375693410170827,-0.017515368985467086,0.015023201945145797,0.9765897262160715
2015-10-28,-1,-0.0010442387615525032,-0.0010354968325114629,-0.012184146671624494,0.018321638461713533,0.977371272333699
2015-10-30,-1,-0.001518548890418267,-0.0015040669852886142,-0.009666988641996901,0.02067321536630018,0.9773265248044378
2015-11-03,-1,-0.0008232516172361681,-0.0007673911135340096,-0.012184146671624494,0.018321638461713533,0.9778774421727298
2015-11-05,-1,-0.003710008542748954,-0.003453171568368611,-0.012184146671624494,0.018321638461713533,0.9801228565433233
2015-11-09,-1,-0.002404720088134138,-0.002313459584649528,-0.02522496141496914,0.017760006329044675,0.9798308129170185
2015-11-11,-1,-0.002517131447648285,-0.002417720007299266,-0.02522496141496914,0.018321638461713533,0.9787709396998258
2015-11-13,-1,-0.0022746735864129304,-0.002184622093060916,-0.026758350545671692,0.017760006329044675,0.9779456854055851
2015-11-17,-1,-0.0008369141022058456,-0.000718955629274647,-0.026758350545671692,0.017760006329044675,0.9776468575653277
2015-11-19,-1,-0.0023775620622374424,-0.0023221506439310433,-0.02566148173162631,0.017760006329044675,0.9801124469867833
2015-11-23,-1,-0.0030590333822234747,-0.0029415205886231094,-0.024855050221964364,0.017760006329044675,0.9821822603817281
2015-11-25,-1,-0.0032468303483776037,-0.003054199567284332,-0.024855050221964364,0.017932497019725616,0.980927997081204
2015-11-30,-1,-0.0028184193621704694,-0.0026501688143793704,-0.024855050221964364,0.01583276813921211,0.9806709091039599
2015-12-02,-1,-0.00292520403260551,-0.0027907227380006786,-0.02566148173162631,0.01583276813921211,0.9801132920595107
2015-12-04,-1,-0.0030650729204421715,-0.002925039978703907,-0.02566148173162631,0.010900313838245261,0.9808960826925845
2015-12-08,-1,-0.0025322707577103113,-0.002385577650147695,-0.02566148173162631,0.010900313838245261,0.9769112130745321
2015-12-10,-1,-0.0033397112143146875,-0.0032589607013144353,-0.027903447620931596,0.00909629487971178,0.9772067296959682
2015-12-14,-1,-0.005336375502559299,-0.004991309893107018,-0.02581739770551351,0.00909629487971178,0.9787136226090623
2015-12-16,-1,-0.004788243161079574,-0.004426620761155933,-0.03156573171237642,0.004323088170299007,0.9778109719435555
2015-12-18,-1,-0.004234609761185271,-0.00395343745752132,-0.03421450285867905,-0.004533749711874458,0.9749890161389071
2015-12-22,-1,-0.0029469241344037924,-0.002829767518767844,-0.03421450285867905,-0.0050037825205963265,0.9741251272675201
2015-12-24,-1,-0.0017586886567584152,-0.0016776260699893244,-0.03615902315304201,-0.0050037825205963265,0.9725045628093704
2015-12-29,-1,-0.0011883537877264922,-0.0009324632776237196,-0.03615902315304201,0.0043256395733559366,0.9723833268325451
2015-12-31,-1,-0.0028675359132928104,-0.002860118283559117,-0.035664343004658865,0.008245507106967752,0.9738435404066468
2016-01-05,-1,-0.003470437503231845,-0.003423761160202552,-0.035664343004658865,0.011568682427768134,0.9733441253123264
2016-01-07,-1,-0.007012504169094618,-0.006631096547530234,-0.027640434234562646,0.01830970457061306,0.9780548525646069
2016-01-11,-1,-0.008331511746561354,-0.007811016519240796,-0.027640434234562646,0.01830970457061306,0.9759511058485126
2016-01-13,-1,-0.009325649191725035,-0.008647194634866113,-0.027640434234562646,0.0195897973449097,0.9741660313135749
2016-01-15,-1,-0.0118287588912667,-0.010751659375966479,-0.023390913310048268,0.02305981140889716,0.9725500416276338
2016-01-20,-1,-0.014192052141419288,-0.012870872685974293,-0.013227257720601158,0.03160359918990088,0.9681336874272904
2016-01-22,-1,-0.011459666591310447,-0.01052074448592117,-0.02082101219521014,0.02305981140889716,0.9688246675928837
2016-01-26,-1,-0.012500177577249545,-0.011379780609195755,-0.02082101219521014,0.0195897973449097,0.9707200065008156
2016-01-28,-1,-0.009710453886053056,-0.009016833975047232,-0.02082101219521014,0.034293358917025216,0.9678860367452233
2016-02-01,-1,-0.009265106881378972,-0.008655414837110062,-0.02082101219521014,0.03930111699135955,0.9662008327024749
2016-02-03,-1,-0.008772448506143034,-0.008218599935475458,-0.02082101219521014,0.042105037219609384,0.9645865240603757
2016-02-05,-1,-0.00925483729894096,-0.008577194604191103,-0.026824915175221467,0.04327297090727653,0.9611786282142689
2016-02-09,-1,-0.01001609660234904,-0.009305476306741091,-0.026824915175221467,0.04327297090727653,0.9625295791427062
2016-02-11,-1,-0.009528184838610952,-0.008794570230416205,-0.040309016641144564,0.04350575775369052,0.9606556503182009
2016-02-16,-1,-0.0063093114234876995,-0.00593065979294834,-0.041751182157416473,0.04350575775369052,0.9628482246613249
2016-02-18,-1,-0.003939741345933995,-0.0036705871285008943,-0.041751182157416473,0.042105037219609384,0.9658577358890389
2016-02-22,-1,-0.005779514633396831,-0.005207936234035578,-0.041751182157416473,0.042105037219609384,0.9679398198295796
2016-02-24,-1,-0.007169056506409318,-0.006482686033310168,-0.034586649978757655,0.042105037219609384,0.9673162498787323
2016-02-26,-1,-0.0016866845040247535,-0.0016242009959988991,-0.034586649978757655,0.018185361167133315,0.9712401735445323
2016-03-01,1,0.0008856027300149772,0.0014114599142757123,-0.034586649978757655,0.007268886237268452,0.9730795902161834
2016-03-03,1,0.0025031701058557047,0.003400259281634679,-0.031488028834043634,0.007268886237268452,0.9747044126802288
2016-03-07,1,0.00273703128812243,0.0035780353891128737,-0.031488028834043634,0.003965482595868612,0.9765047248923328
2016-03-09,1,0.0024573778534475654,0.0033609749062811093,-0.029285437697994982,0.0025889296654159405,0.9771563937248819
2016-03-11,1,0.0031065274631479393,0.004102437122248271,-0.028378572842871094,0.006022178590173184,0.980913640623651
2016-03-15,1,0.0012886273409613968,0.002036681071891703,-0.026751249871152495,0.013567124397710989,0.9829125965976165
2016-03-17,1,0.0038141639468049727,0.004984172589584334,-0.026751249871152495,0.012807216387363964,0.9824524170308034
2016-03-21,1,0.004021840621844016,0.005212457037875221,-0.026751249871152495,0.013297475658082984,0.9792242965668322
2016-03-23,1,0.002068589419302618,0.0029970239192280428,-0.020054203203786966,0.01575530606667311,0.980011188939522
2016-03-28,1,0.0007011797507583237,0.00140690843905861,-0.020054203203786966,0.01575530606667311,0.9800077043418361
2016-03-30,1,0.0018402906848383627,0.002768132918879883,-0.020054203203786966,0.016725077163149693,0.9796303226348011
2016-04-01,1,0.0006121132525638894,0.0012001101835669528,-0.021693799418806864,0.01567889264668893,0.9789961568697509
2016-04-05,-1,-0.0007747619565815341,-0.000290942963187168,-0.018595107576663567,0.01567889264668893,0.9790173503460659
2016-04-07,-1,-0.0016602571639808285,-0.0012969548890866334,-0.018595107576663567,0.01567889264668893,0.9774632437571447
2016-04-11,1,0.0002170839685403823,0.0008658367254494939,-0.019319033679993217,0.01470705996981244,0.9784624507595595
2016-04-13,1,0.0026080796929215328,0.0036675549568359746,-0.022435910831130307,0.014015919150840057,0.978751788872652
2016-04-15,1,0.0016841454871802993,0.002507691207634801,-0.030428802201975372,0.011691180001678044,0.9770677049221171
2016-04-19,1,0.004536772707223769,0.005672174192828,-0.030428802201975372,0.014339176182998917,0.9783544989760938
2016-04-21,1,0.005594314008826659,0.00689971968891947,-0.030428802201975372,0.00959670790349378,0.9794951593845734
2016-04-25,1,0.005033292590611926,0.00631205065239512,-0.022798794908286527,0.014339176182998917,0.9793623106335854
2016-04-27,1,0.00539288885379313,0.006661713806761851,-0.03467927094121513,0.014341237763398827,0.9730238081160617
2016-04-29,1,0.004711783427552761,0.005878659190406937,-0.03585096265389463,0.00959670790349378,0.9720931683097058
2016-05-03,1,0.002387855323830548,0.0031395632663068296,-0.022798794908286527,0.008588597526856466,0.9747511810153023
2016-05-05,1,0.0017548443565327551,0.0024447759030615723,-0.018985742692995917,0.013593339106806226,0.976018297934222
2016-05-09,1,0.0005441537505191418,0.0009670310165200981,-0.018650549194107167,0.02338788945588765,0.9718697814216196
2016-05-11,1,0.0003455452343982923,0.0008311958771113246,-0.021111275084422433,0.02338788945588765,0.9703350182976478
2016-05-13,-1,-0.0014729643797663841,-0.0012037144745452864,-0.019444908494009816,0.02338788945588765,0.971398278108634
2016-05-17,1,0.001377862336634754,0.002099765968131431,-0.022535292781174367,0.014854794477331214,0.9719578468389446
2016-05-19,1,0.0015604063913901402,0.0023509829725205022,-0.022535292781174367,0.02338788945588765,0.9716132077417704
2016-05-23,1,0.003109503464001463,0.00409132384520428,-0.02431921079405746,0.014854794477331214,0.9714398076317788
2016-05-25,1,0.002381473903044515,0.0031812199882854763,-0.021463565528389447,0.014854794477331214,0.9769250516669057
2016-05-27,-1,-0.00036924290680593035,-1.530250549699151e-05,-0.02431921079405746,0.014854794477331214,0.9733917681980453
2016-06-01,-1,-0.003006971375031203,-0.00275662751927992,-0.02431921079405746,0.022623572602201814,0.972120878393993
2016-06-03,-1,-0.0026347536269032486,-0.0023367861721858155,-0.02431921079405746,0.014464682656988923,0.9732827156934533
2016-06-07,1,0.0013393487324344076,0.0014805680419775341,-0.027669770643720174,0.005964643114096618,0.9757135791328864
2016-06-09,-1,-0.001481489851503719,-0.0012656627088896018,-0.021463565528389447,0.009600110120856622,0.9767133309149342
2016-06-13,-1,-0.004896719324492082,-0.004135836401220502,-0.01612936537604092,0.014464682656988923,0.9759843840602667
2016-06-15,-1,-0.0055443751225741356,-0.004759355531395825,-0.011403253456653063,0.025412958510468642,0.9735936853492171
2016-06-17,-1,-0.004882571632089249,-0.004148378846969972,-0.014174691227603193,0.023384912315781034,0.9740491930239004
2016-06-21,-1,-0.005641756377341609,-0.004873949023707869,-0.011821285363292543,0.023384912315781034,0.9732590981359482
2016-06-23,-1,-0.005166602876094545,-0.0044504553620422285,-0.01859056644005224,0.014903668940906232,0.9727559280325565
2016-06-27,-1,-0.011429923010023338,-0.009975264226855348,-0.010901122481755832,0.020091752279747438,0.9767991752186289
2016-06-29,-1,-0.009828232786759619,-0.008562548071481744,-0.015194388631683476,0.011471851741972811,0.9787722432894931
2016-07-01,-1,-0.011035917340062342,-0.009540300973653788,-0.015194388631683476,0.011471851741972811,0.978935638695688
2016-07-06,-1,-0.01077808861166267,-0.009362490992958855,-0.012798220883886062,0.011471851741972811,0.9795157256655905
2016-07-08,-1,-0.007040752983748979,-0.006198477428882359,-0.015194388631683476,0.011471851741972811,0.9768339093199521
2016-07-12,-1,-0.0027754672131398324,-0.002627458888432378,-0.018950574906664196,0.011471851741972811,0.9752826917654244
2016-07-14,-1,-0.0005050603690086033,-0.0004141744306765977,-0.02602730488845478,0.0067455169446310696,0.9761130598517204
2016-07-18,-1,-0.001789921623195459,-0.0016234906745459354,-0.02602730488845478,0.009106581691913107,0.9751530800422543
2016-07-20,-1,-0.000966945281391512,-0.0008312701918774172,-0.01755329862561367,0.009106581691913107,0.9769699836743145
2016-07-22,-1,-0.0018481443656843883,-0.001741143012291507,-0.017450444875106972,0.013873612731566894,0.9774456984933583
2016-07-26,-1,-0.0007282311401770313,-0.00045085389039595497,-0.017450444875106972,0.029528331345833807,0.9753553727112041
2016-07-28,-1,-0.0015655696933255618,-0.001342051227427733,-0.014014394359969219,0.029528331345833807,0.9751717367665974
2016-08-01,-1,-0.0023096601143742755,-0.0022537692198168592,-0.013851594026211103,0.03109567909530126,0.9728579096867388
2016-08-03,-1,-0.0017020188824987178,-0.001525623023074444,-0.013851594026211103,0.033499508067739575,0.9709556548121975
2016-08-05,-1,-0.005157390229931917,-0.004812935961020767,-0.011584491224082904,0.033499508067739575,0.9749083352266676
2016-08-09,-1,-0.0035715846936188425,-0.0035041048627490303,-0.010533261145721642,0.029826071196462918,0.9793586285910022
2016-08-11,-1,-0.002823144364029854,-0.0027830702535635984,-0.010533261145721642,0.019908432185920796,0.9796317023914184
2016-08-15,-1,-0.002110590166144005,-0.0020956799898093517,-0.01223091047761904,0.01773215229651727,0.978176622787332
2016-08-17,-1,-0.0024260475560800407,-0.002341623369065705,-0.01223091047761904,0.01773215229651727,0.9782519535426399
2016-08-19,-1,-0.0024525202831216703,-0.0023853241429489325,-0.011923479555358218,0.01773215229651727,0.9794160987376584
2016-08-23,1,0.0006234037586283891,0.0009715983079240584,-0.01446230794592036,0.009247891503238544,0.9817767684397622
2016-08-25,-1,-0.0012353862718714435,-0.0012118838862374226,-0.01446230794592036,0.009833520072678298,0.982264856758823
2016-08-29,-1,-0.0005811955673737013,-0.0005811316812325547,-0.01446230794592036,0.009273806913175503,0.9840320482453905
2016-08-31,1,0.001513229476011171,0.0018617905507063454,-0.01446230794592036,0.010589410552622896,0.9838164653205289
2016-09-02,1,0.0022003992315944424,0.0027194371569953953,-0.012229660004496039,0.009122809389200745,0.9845502780163452
2016-09-07,1,0.0016502901933207529,0.002089240701304577,-0.012229660004496039,0.010589410552622896,0.9844810707522337
2016-09-09,1,0.00263086953147136,0.0033786912294273635,-0.012229660004496039,0.009122809389200745,0.9851064673335617
2016-09-13,1,0.00186948598785695,0.0025607862893506647,-0.012229660004496039,0.008057082999486782,0.9878444627451899
2016-09-15,1,0.0016692599434815288,0.0022789117021205815,-0.014627993316920902,0.008057082999486782,0.9865555768561386
2016-09-19,1,0.0017091623340455444,0.0023771659921040847,-0.01622663736469817,0.009122809389200745,0.985307572278494
2016-09-21,1,0.0006787248720037593,0.0011775519969079338,-0.010224942805739039,0.011872463081316287,0.9835801020530238
2016-09-23,-1,-0.00039311091018388346,-0.00011223036403722934,-0.006323425566943308,0.02149232212423077,0.9814443326550758
2016-09-27,0,-0.0002372596795831458,2.1388429810936522e-05,-0.010224942805739039,0.02149232212423077,0.9806265524025289
2016-09-29,1,0.0016961685469807327,0.002191314340923325,-0.01807107437707212,0.015485107203604402,0.9816010153123753
2016-10-03,1,0.001305748516913663,0.001693437929788481,-0.021097199538797202,0.015485107203604402,0.9809544108209293
2016-10-05,1,0.0011188987006332197,0.0013486187935969525,-0.021097199538797202,0.018124929368288453,0.9799335912974231
2016-10-07,1,0.0008750412475930265,0.0011827018472391555,-0.021097199538797202,0.024277733225592003,0.9767277870329582
2016-10-11,1,5.991879732872963e-05,0.00023819767622389773,-0.021097199538797202,0.030650973314815755,0.9752093009122669
2016-10-13,1,0.0003349704594977789,0.0006505598180661986,-0.01092498870369175,0.034939235540584423,0.9713883824482467
2016-10-17,-1,-0.00026596589243979714,-3.502521784732996e-05,-0.0022141382528149036,0.034939235540584423,0.9715377815213108
2016-10-19,1,0.0010909979119613788,0.0013687389294681938,-0.013258308213576148,0.027002242210815975,0.9736960306310659
2016-10-21,1,0.003648320570019746,0.004260427345212146,-0.013258308213576148,0.024105784156865644,0.9732839570598362
2016-10-25,1,0.0038686158868490093,0.0045894247045625,-0.013258308213576148,0.02626578873962519,0.970905440408211
2016-10-27,1,0.0048586399675504995,0.005975213813735281,-0.012803735268040038,0.02626578873962519,0.9731764204653666
2016-10-31,1,0.0028954903203369884,0.003603371148109422,-0.012803735268040038,0.02626578873962519,0.9719016138691615
2016-11-02,1,0.0032543868148317704,0.003923334064935659,-0.012803735268040038,0.02626578873962519,0.9710478303280369
2016-11-04,1,0.0004977698669968688,0.0007347260301691251,-0.012645837924239275,0.02626578873962519,0.9747513151141481
2016-11-08,1,0.002956351959862414,0.003574683319176205,-0.012645837924239275,0.02626578873962519,0.9754681316611179
2016-11-10,1,0.006288455457332309,0.0072661937116481334,-0.012645837924239275,0.02239282801176304,0.9789826564292176
