Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,0,0.0,0.0,-0.005039087665683275,0.008299168202757737,0.9931955727183398
2012-12-14,0,0.0,0.0,-0.002120836352341425,0.00843543714716726,0.9931247619794051
2012-12-18,0,0.0,0.0,-0.002120836352341425,0.007622898319694235,0.9935607684698472
2012-12-20,0,0.0,0.0,-0.0011923719548773085,0.006895408642558258,0.993959364829398
2012-12-24,0,0.0,0.0,-0.00021158817806390083,0.006895408642558258,0.9943788825621402
2012-12-27,0,0.0,0.0,0.0010927876492728042,0.007622898319694235,0.9941851634848022
2012-12-31,0,0.0,0.0,0.0010927876492728042,0.007622898319694235,0.9941602627563879
2013-01-03,1,0.0008622441935294031,0.0009112875998824545,0.0010927876492728042,0.007622898319694235,0.9951535299905101
2013-01-07,1,0.0011590401158319621,0.0012686998175343695,0.0004735856159088671,0.007436029549605952,0.9949136525623526
2013-01-09,1,0.0012065975737854335,0.0013085922846808496,-0.00017264039316792817,0.007436029549605952,0.9945824268325487
2013-01-11,1,0.00145287518363422,0.001625138509284644,0.00034998812190410603,0.007436029549605952,0.9950501896521832
2013-01-15,1,0.0015726333096398887,0.001755857462360131,-0.0009122731098548942,0.007405122727418414,0.9947721533358869
2013-01-17,1,0.0014581704819152232,0.0016045085038589014,-0.0012033701414556643,0.007405122727418414,0.9947138916432197
2013-01-22,1,0.0018618820041914502,0.0020686651845078746,-0.0030043424052896483,0.00843980755115013,0.9942725537622134
2013-01-24,1,0.0016423566701178594,0.0017990455613970356,-0.004270740370953436,0.00843980755115013,0.9936725265631114
2013-01-28,1,0.0016944930086870476,0.0018444085312063067,-0.004882502252955088,0.008033522977376861,0.9929705445732496
2013-01-30,1,0.0016405641851540513,0.0017753375481965393,-0.004270740370953436,0.008033522977376861,0.9933759738480509
2013-02-01,1,0.0021844971390454233,0.0024289399604546557,-0.004613160459798753,0.007354462727840549,0.9935409948141551
2013-02-05,1,0.0019907022786481337,0.0021779234426087387,-0.004270740370953436,0.008033522977376861,0.993788010412518
2013-02-07,1,0.0017373155635193754,0.0018630805257781116,-0.002700850373798582,0.008033522977376861,0.9939352537729831
2013-02-11,1,0.002223531789083461,0.002474087845196767,-0.004307007174806585,0.008033522977376861,0.9937494183693789
2013-02-13,1,0.0023562322527177085,0.0026212146473912163,-0.002700850373798582,0.008199537416962914,0.9939778533591634
2013-02-15,1,0.002473557502418029,0.0027564335766426915,-0.004307007174806585,0.008199537416962914,0.9935927481163183
2013-02-20,1,0.0017690890364813433,0.001945529341181267,-0.002700850373798582,0.006123461876590517,0.9942082709696168
2013-02-22,1,0.0015957243091362812,0.0017193013905482848,-0.00283916827264912,0.0063401363157544344,0.9937477440723299
2013-02-26,1,0.00106023374046155,0.0011123527992949005,-0.00283916827264912,0.008630581266253467,0.993833468697247
2013-02-28,1,0.0015894190884855712,0.0017261404232799668,-0.005148124847039564,0.008630581266253467,0.99368468313
2013-03-04,1,0.0014417089352411119,0.001572884684050996,-0.006262820461075584,0.008630581266253467,0.9934755048077739
2013-03-06,1,0.0017464832927474591,0.001927434362336995,-0.0065235429225756845,0.008315415280899833,0.9934694777914806
2013-03-08,1,0.0015771479808468578,0.001689242313442152,-0.0065235429225756845,0.00548140061435849,0.9938876756853777
2013-03-12,1,0.001186716345659488,0.0012392354587112196,-0.006359746609567609,0.008315415280899833,0.9935813156306621
2013-03-14,1,0.001650917981450872,0.001794613914673361,-0.006359746609567609,0.005958739232905064,0.9935276625502518
2013-03-18,1,0.0013739815850165394,0.0014843513135421784,-0.006359746609567609,0.005958739232905064,0.9931137719760514
2013-03-20,1,0.0007617506317320944,0.0007675039837107004,-0.006437434505797172,0.005958739232905064,0.9927826396920151
2013-03-22,1,0.0009201164388056227,0.0009265976402375493,-0.006234117655482746,0.005638482618661183,0.9934979965317341
2013-03-26,1,0.0005148847671468386,0.0005609763157139228,-0.005501244994048607,0.005638482618661183,0.9936183295428208
2013-03-28,1,0.0009377819012095732,0.000996410930905052,-0.006234117655482746,0.0046523130605518395,0.992521352444766
2013-04-02,1,0.0009129670486259596,0.0009655994279301311,-0.005527140959458461,0.0046523130605518395,0.9928340268586434
2013-04-04,1,0.0004967691073487768,0.000523019031602512,-0.0048715727474451815,0.005638482618661183,0.992505623909073
2013-04-08,1,0.00032420014362941855,0.0003815043027019494,-0.0048715727474451815,0.007334089877199466,0.9917583840392972
2013-04-10,1,0.0009646485251636538,0.000980987628619081,-0.0048715727474451815,0.005638482618661183,0.992527837172305
2013-04-12,1,0.00026537486020545285,0.0003420350785154565,-0.0023310526824223505,0.007334089877199466,0.9920052854497128
2013-04-16,1,0.00021134239842593523,0.0002871425536245157,-0.0003124822612226471,0.007334089877199466,0.9930174398064311
2013-04-18,0,-0.0001054893992961176,2.198764166482642e-05,0.00015892029383247352,0.008290310579360465,0.9928476544267151
2013-04-22,1,0.00015953709003257424,0.0002397795336682449,0.00015892029383247352,0.008290310579360465,0.9930655084927029
2013-04-24,1,0.0007555977727262503,0.0007589356196206005,-0.0003124822612226471,0.005878152531659453,0.993439207985727
2013-04-26,1,0.0003362929186392277,0.0003999825371668339,-0.0002475004351473721,0.005878152531659453,0.9950405359917621
2013-04-30,1,0.0005211125976261417,0.0005704369361533763,-0.0013330464434032111,0.005878152531659453,0.994675843320619
2013-05-02,1,0.0008282402705325825,0.000829066239443404,-0.0018085203699320764,0.0034956007010966306,0.9948471301681715
2013-05-06,1,0.0009146549642586818,0.0009312686168659669,-0.00353654196559712,0.0029927795547678515,0.9952790048526607
2013-05-08,1,0.0010334970844829924,0.0010762447748315772,-0.0039229350108442185,0.0029927795547678515,0.9946548991408871
2013-05-10,1,0.001391151739797427,0.0014723518173868078,-0.0039229350108442185,0.002901442545780136,0.994288760719552
2013-05-14,1,0.0013600497379604739,0.0014647835960373073,-0.00532682031221251,0.002901442545780136,0.993458957257644
2013-05-16,1,0.0014018023188420968,0.001501723331680493,-0.00532682031221251,0.002901442545780136,0.9929877880507397
2013-05-20,1,0.0013684795179833276,0.0014462703185160663,-0.00532682031221251,0.004293990193797252,0.9924162159301817
2013-05-22,1,0.0009625266970894346,0.0009661692009676577,-0.006580899482765222,0.004293990193797252,0.991195494099204
2013-05-24,1,0.000999164191262922,0.0010328500927455327,-0.010440143141640225,0.007566107001032283,0.9902242094900208
2013-05-29,1,0.001342860554611318,0.00142308649674939,-0.010440143141640225,0.007566107001032283,0.9901114138129375
2013-05-31,1,0.0009813729198496573,0.0010143771129641293,-0.008754119605235658,0.007566107001032283,0.9901128819826202
2013-06-04,1,0.0010541861400334247,0.001097783353570776,-0.008754119605235658,0.007566107001032283,0.9901390641529457
2013-06-06,1,0.0006490413943306407,0.0006569396724813902,-0.006011619516370725,0.008312341149750534,0.9896731180732364
2013-06-10,1,0.0012700108888442224,0.0013413542395189705,-0.006011619516370725,0.008312341149750534,0.9902736560028507
2013-06-12,1,0.0009436386583762581,0.0009745474699161094,-0.002473059791201369,0.009528305546554105,0.9906622936960208
2013-06-14,1,0.0020874759958576135,0.002283457997100964,-0.003215500039188085,0.008312341149750534,0.9916525616078261
2013-06-18,1,0.0023432562238725712,0.002565241103769376,-0.004656934366995326,0.007024325636734356,0.9919886369506179
2013-06-20,1,0.001387554744737524,0.0014793844966639606,-0.0009040249268374829,0.007357039888510358,0.9932785447727815
2013-06-24,1,0.0008842791649335152,0.0009008396903966895,0.0004378944755460195,0.00699460580891309,0.9942307075847139
2013-06-26,1,0.0013434397677256776,0.0014247341347156106,-0.0009040249268374829,0.006266644087324749,0.9949994982019679
2013-06-28,1,0.0010076450193651641,0.0010335459037258757,-0.0009040249268374829,0.006266644087324749,0.9952723437586902
2013-07-02,1,0.0009796997211801316,0.001014028224572502,0.000757370034320569,0.006266644087324749,0.9954003449527772
2013-07-05,1,0.0016914764845034746,0.0018156477561568434,0.00021264660731310262,0.005531651278822015,0.9963691958248844
2013-07-09,1,0.0019068993330160497,0.0020522065395463603,-0.002530536286571096,0.005118786188948317,0.9965332463569965
2013-07-11,1,0.0019817287980337358,0.0021386082400676708,-0.002530536286571096,0.005118786188948317,0.9966854947109918
2013-07-15,1,0.0017279674411554127,0.0018372832787289946,-0.0026433405279005775,0.0042939023152879525,0.9967175236097422
2013-07-17,1,0.0017150106021806355,0.001831169521459436,-0.0026433405279005775,0.0042939023152879525,0.9965098791688372
2013-07-19,1,0.0017186641878941427,0.0018049590312439808,-0.0029357035682105338,0.0028785967274932165,0.9960869112849423
2013-07-23,1,0.0018362163852427584,0.001961019240688696,-0.0029357035682105338,0.0025394409969952845,0.9958554006342645
2013-07-25,1,0.001774636744129965,0.0018768752056475273,-0.0029357035682105338,0.0028785967274932165,0.9947302477624276
2013-07-29,1,0.0014192113410319478,0.0014775935861189489,-0.0029357035682105338,0.0025394409969952845,0.9947711734357867
2013-07-31,1,0.0015372451130500151,0.0016249878138646368,-0.003228668100238697,0.0024087416013371787,0.9941229559543843
2013-08-02,1,0.0014862477480503925,0.0015455171462898805,-0.003228668100238697,0.0024087416013371787,0.9945100929059053
2013-08-06,1,0.0013238154408888054,0.0013722272361526677,-0.003130632133330832,0.0025394409969952845,0.9942700502928471
2013-08-08,1,0.0014242710882125765,0.0014638134915794109,-0.003130632133330832,0.0024087416013371787,0.9945308611924225
2013-08-12,1,0.0012290828108916395,0.001237844746964717,-0.002669018031308236,0.002803116826857917,0.9938358295906025
2013-08-14,1,0.0010477737930936564,0.0010514869517914264,-0.002669018031308236,0.003944172938097125,0.9937086181763796
2013-08-16,1,0.0003782977087171995,0.00047019026785262766,-0.0023914563334300216,0.005804291851279343,0.9941288226324467
2013-08-20,1,0.00023393571293386977,0.00034032086123874955,-0.0010475524467007335,0.007842004248453702,0.9935138348134713
2013-08-22,1,0.00011233863696835487,0.0002406290974576263,-0.0010475524467007335,0.006223516052195199,0.9941319736865001
2013-08-26,-1,-0.000498854962123486,-0.00028460321267278035,0.0004700293121929226,0.007752315965789819,0.993463782630031
2013-08-28,-1,-0.0008679650299581405,-0.0006062447785372848,0.0004700293121929226,0.007752315965789819,0.9936867241628929
2013-08-30,-1,-0.0004351326179192959,-0.00025631913403051517,-0.003288840681082779,0.007752315965789819,0.9936711889712316
2013-09-04,-1,-0.0002419232690055238,-7.80888992290992e-05,-0.003545032809082772,0.006223516052195199,0.99419565034964
2013-09-06,-1,-0.0005846357174969637,-0.00035301760200656207,-0.003809023326354288,0.007197749223917533,0.9937760661254798
2013-09-10,-1,-0.0002918683282544011,-8.017027873805018e-05,-0.005088445630609298,0.005451755657623923,0.9940222647586338
2013-09-12,-1,-0.0003231702029377532,-0.00010904730799240992,-0.005088445630609298,0.005451755657623923,0.9937672734073424
2013-09-16,1,0.00011731195564749705,0.00026685379335190983,-0.005088445630609298,0.0061957242491138915,0.993354786638858
2013-09-18,1,0.0005529919404314255,0.0006735657851074705,-0.005576324531444176,0.006017143295937914,0.9930674956474993
2013-09-20,1,0.00015533864284120142,0.000305113154328169,-0.005088445630609298,0.007668940556545897,0.9930777207382494
2013-09-24,1,0.000371999388273843,0.0004741119108283207,-0.005088445630609298,0.006017143295937914,0.9933059884738772
2013-09-26,1,0.0005226912776039696,0.0005940940498559741,-0.004998174145843892,0.006017143295937914,0.9933960037724235
2013-09-30,1,0.000168695324869716,0.00028221380347461856,-0.003845019160280978,0.007260212257998438,0.9933312172433757
2013-10-02,1,0.0005538736692873937,0.0005863118478456796,-0.0041450603180813875,0.007260212257998438,0.9933567203140105
2013-10-04,1,0.000555801753898897,0.0005950525071493225,-0.000679813484076852,0.007771795264061941,0.9935851534744109
2013-10-08,-1,-0.000276041451482084,-0.00013955466360455522,0.0014449120441768627,0.007771795264061941,0.9939109745639398
2013-10-10,1,0.00056650687125017,0.0005944685718366622,-9.782213175223826e-05,0.007650283173452063,0.9945110913060463
2013-10-14,1,0.0008666723943033874,0.0008789986752967682,-0.0006302127812756384,0.007650283173452063,0.9947509429141137
2013-10-16,1,0.0005060209359382971,0.0005666414298501987,0.00021985907522107333,0.005229618746678358,0.9955847056031149
2013-10-18,1,0.0010698595937067637,0.001088249374998135,0.00021985907522107333,0.005229618746678358,0.9960130605349701
2013-10-22,1,0.0009849781106870603,0.001000797494016831,-0.00038809465408571887,0.004896729126616335,0.9961375785785832
2013-10-24,1,0.0007932306344588173,0.0008333982241081835,-0.00038809465408571887,0.007650283173452063,0.9956903153379515
2013-10-28,1,0.0008449506676395636,0.0008960653613266038,-0.00038809465408571887,0.0058570456341592156,0.9959454818165221
2013-10-30,1,0.000687661320892381,0.0007330238060032456,0.00021985907522107333,0.008129714475962908,0.9954628950608321
2013-11-01,1,0.0006525892862617021,0.0007347506880778908,-0.00038809465408571887,0.007259984370424221,0.9936534052616331
2013-11-05,1,0.0013304964456504734,0.001422287343264014,-0.0007375480135520713,0.007259984370424221,0.9934292846146098
2013-11-07,1,0.0014522352967839842,0.0015667991870148995,-0.00038809465408571887,0.007522242285603882,0.9934390401918987
2013-11-11,1,0.001103293971992388,0.0011139438973813047,-0.0007375480135520713,0.005607639629182946,0.9934242134387042
2013-11-13,1,0.0009826478910092565,0.0010204382835001724,-0.002652877076441359,0.005607639629182946,0.9931008492109442
2013-11-15,1,0.0014077768502028603,0.0014561211653356522,-0.002652877076441359,0.005607639629182946,0.992963039283861
2013-11-19,1,0.0011380742127779508,0.001145387223772209,-0.002652877076441359,0.009225108074229108,0.9901327896008666
2013-11-21,1,0.0010092270790398538,0.0010264975071252373,-0.0012634591330553152,0.00769011631376132,0.9906782365590979
2013-11-25,1,0.0014559430732102334,0.0015409134488340664,-0.0012634591330553152,0.00769011631376132,0.9908936963922284
2013-11-27,1,0.002094274254915666,0.0022820460895337843,-0.0012634591330553152,0.008121272141787119,0.9908820773494066
2013-12-02,1,0.00016128593758132014,0.00021189017758484937,-0.0011256386224009422,0.008121272141787119,0.9927122963251674
2013-12-04,-1,-0.00031687214182258167,-0.0002165764107047325,-0.0005294825427161858,0.008121272141787119,0.9921840808240813
2013-12-06,1,0.000102029660925082,0.00015758045713861545,-0.0012634591330553152,0.0063812222211492,0.9928468930067137
2013-12-10,0,-4.8399544522914926e-05,5.45321776388943e-06,-0.0013627975968672672,0.0063812222211492,0.9927775498009892
2013-12-12,-1,-0.00013584388525539866,-7.487541490497961e-05,-0.0014828080271141872,0.0063812222211492,0.9924910802573352
2013-12-16,1,0.0001581403364284004,0.00018304258035879478,-0.0014828080271141872,0.00753814095953007,0.9917404731872431
2013-12-18,1,0.0020173118493161694,0.002224912457497133,-0.002997560639980083,0.004857240195093907,0.9942999401196696
2013-12-20,1,0.002078205442611919,0.0022991046096777434,-0.0042728926152766945,0.003225762532281672,0.993882003678227
2013-12-24,1,0.002367296254795946,0.0026333875141342404,-0.006466753060464735,0.003225762532281672,0.9913701028684346
2013-12-27,1,0.0025498033351778948,0.00282316481958844,-0.007976486632915272,0.0009558566452443996,0.9910455987587281
2013-12-31,1,0.0027304095496872966,0.003041879830593254,-0.01001062654679988,0.0006880781672933942,0.9902130058892344
2014-01-03,1,0.002338322233648995,0.0025841283697288046,-0.01001062654679988,0.00038225752537213663,0.9894822359266268
2014-01-07,1,0.0018428448140017013,0.0020094478634905388,-0.01001062654679988,0.0038048162277573745,0.9890863257633392
2014-01-09,1,0.001289277198579455,0.00135329685020215,-0.01001062654679988,0.006817291387898156,0.9888339786838755
2014-01-13,1,0.000772105087484747,0.0007823596730773938,-0.007033221103485062,0.008089084548690303,0.988875550881627
2014-01-15,1,0.0015191159984871607,0.0015948566873300906,-0.007033221103485062,0.005435655071669149,0.9895999923603291
2014-01-17,1,0.0010262349800205129,0.0010362967312548502,-0.006044413152943194,0.007410569577179301,0.9893557453857492
2014-01-22,1,0.000134082644153653,0.000295522004059967,-0.009475149460898497,0.008211715180670067,0.9889958105770197
2014-01-24,-1,-0.0013499990618634215,-0.0010463802060493015,-0.004300516936942623,0.008211715180670067,0.9908582854028646
2014-01-28,-1,-0.0012864879891448832,-0.0010025743545446697,-0.002847164379776138,0.008211715180670067,0.9912928565159908
2014-01-30,-1,-0.0017558589731903572,-0.0014201982305921345,-0.0023304436681062593,0.010175172662230227,0.991324739083081
2014-02-03,-1,-0.0025880869091318166,-0.002188281857403905,-0.0023304436681062593,0.010175172662230227,0.9915958364807963
2014-02-05,-1,-0.0016627925481834324,-0.0013721130350699147,-0.0023304436681062593,0.009080962966058441,0.992788281055299
2014-02-07,-1,-0.0009653199475032885,-0.0007612139042318478,-0.0028417688934854113,0.006056256669092135,0.9940320071616707
2014-02-11,-1,-0.0005567197189201079,-0.0004268757711638966,-0.0028417688934854113,0.004971660924908392,0.9944226882045138
2014-02-13,-1,-0.0010414533380287108,-0.0008297917374859256,-0.004948787686946239,0.004971660924908392,0.9936211942095168
2014-02-18,-1,-0.0007200171144400297,-0.0005539928745241442,-0.004948787686946239,0.004971660924908392,0.9933866397016438
2014-02-20,-1,-0.0006021827498176649,-0.0004490521307229272,-0.004948787686946239,0.004971660924908392,0.9932546566991567
2014-02-24,-1,-0.0007903578793685903,-0.0005994548022349448,-0.005816730410189289,0.00528821494577472,0.9930034337641686
2014-02-26,-1,-0.0007998138600062609,-0.000604819298006087,-0.0072996189143911495,0.006112316607445302,0.9923568523789759
2014-02-28,1,0.0003066309311113517,0.00039836303375930725,-0.0072996189143911495,0.006112316607445302,0.9925626212740242
2014-03-04,-1,-0.000673034836754554,-0.00042432259562209167,-0.0057526868976189955,0.008899790085710617,0.992753386844456
2014-03-06,0,-0.00013519666203326943,2.1750473108187297e-05,-0.0057526868976189955,0.007095848438492542,0.9930900108855949
2014-03-10,1,5.548561560488383e-05,0.0001609974557627649,-0.0072996189143911495,0.007095848438492542,0.9926518413998963
2014-03-12,-1,-0.0008471526759431897,-0.0006532585170270952,-0.0057526868976189955,0.00784820478049129,0.9925057365837668
2014-03-14,-1,-0.0013243541911643103,-0.0010940831106876483,-0.0057526868976189955,0.00784820478049129,0.9922432376557986
2014-03-18,-1,-0.0005361571827754086,-0.00040886740525148204,-0.0057526868976189955,0.007148843611375024,0.9927331492518751
2014-03-20,-1,-0.0005365115949782777,-0.00040578656097612384,-0.00422603903613188,0.007148843611375024,0.9923671250566303
2014-03-24,-1,-0.00045156348115649435,-0.0003485259113134757,-0.0025130034820555172,0.007148843611375024,0.9924266742157178
2014-03-26,-1,-0.0006114612172489774,-0.00047596174071141593,-0.004531417414726375,0.007029196766475293,0.9926255310461296
2014-03-28,1,0.0004376324522799008,0.00046067857714485975,-0.004531417414726375,0.006601190620196651,0.99308817827614
2014-04-01,1,0.0009350881480720583,0.0009777112114196262,-0.004531417414726375,0.006601190620196651,0.9933837099665616
2014-04-03,1,0.0001482633552556266,0.00018270312149716437,-0.005295154244543892,0.007029196766475293,0.9926145256039401
2014-04-07,-1,-7.272900604931059e-05,-3.287791632184081e-05,-0.005295154244543892,0.007029196766475293,0.9925639484603388
2014-04-09,1,0.0009268003114871334,0.0009969223015006696,-0.005295154244543892,0.007029196766475293,0.9925493231463521
2014-04-11,-1,-0.00025733317951129157,-0.00021568379665477035,-0.00104303846319275,0.007912614864867898,0.9928147642030278
2014-04-15,1,0.0003240971045868361,0.00034855024684813844,-0.0032731687022317657,0.00788208587471235,0.9931775463864126
2014-04-17,1,0.0010166849799614483,0.0011375063039201438,-0.004509012515556949,0.005295169743390879,0.9943315206647401
2014-04-22,1,0.001272321339002112,0.001432040349165605,-0.00513201068890842,0.004096222575924837,0.9939414997438211
2014-04-24,1,0.0011004939954283534,0.0012714728189318755,-0.0031427603480567623,0.004096222575924837,0.9946075949934068
2014-04-28,1,0.00031603213567018987,0.0003863298765550662,-0.0031427603480567623,0.0043485303379782346,0.9943954978426734
2014-04-30,1,0.0004993569322108996,0.000570218650306246,-0.0031427603480567623,0.0043485303379782346,0.9947101459532288
2014-05-02,1,0.0007561978743810244,0.0007765153669134675,-0.00254893778764339,0.003672564269923925,0.9954263100963211
2014-05-06,1,0.00020258705628319534,0.0003089217524613345,-0.00254893778764339,0.003870909595408827,0.9956416697410331
2014-05-08,1,0.0003394126142479935,0.000442068739625768,-0.00254893778764339,0.004482623806763962,0.9956314974052566
2014-05-12,1,0.0009218697464835578,0.0009428844416027042,-0.00254893778764339,0.004179097875855762,0.9959520894414736
2014-05-14,1,0.001494404336006039,0.0016754514535073399,-0.0028319475116549394,0.004179097875855762,0.9957748037415537
2014-05-16,1,0.0015886015367731448,0.001804522725578178,-0.002428468019207674,0.004179097875855762,0.9960011637785705
2014-05-20,1,0.0013322603112758946,0.0015191066164245853,-0.0018122091443235234,0.004515867075940468,0.9964716379754432
2014-05-22,1,0.0015869762715952967,0.0018390395776646147,-0.0006125880058140821,0.004653085266305526,0.9966345415621809
2014-05-27,1,0.002003181644586973,0.0023331789326676844,-0.0027721026174319934,0.004499768061095848,0.9959592110160462
2014-05-29,1,0.0020685424069922095,0.002367156260405408,-0.0027721026174319934,0.004117259464222789,0.9961073354718598
2014-06-02,1,0.0018502673333919187,0.002106968220585154,-0.003314503316158764,0.004117259464222789,0.9959881622614006
2014-06-04,1,0.0015676154430153328,0.0017666912343238055,-0.0025893199540422823,0.004635302423376079,0.9958860823974344
2014-06-06,1,0.002016318953893502,0.0022580162749136707,-0.0032084287321454625,0.004048710043247511,0.9961795128734338
2014-06-10,1,0.0024337844865945095,0.00277581799192296,-0.0032084287321454625,0.00291460193386476,0.9960727396377084
2014-06-12,1,0.0017720703164119762,0.0020060132122710745,-0.0025944308947001295,0.0031675637086930127,0.9967529016954785
2014-06-16,1,0.0016798739504280645,0.0018871352514553013,-0.0025944308947001295,0.004048710043247511,0.9966580703309047
2014-06-18,1,0.0009937292655176199,0.001009129506280671,-0.0032084287321454625,0.004093888164007587,0.9956603751181795
2014-06-20,1,0.0009686852938649919,0.0009760021402252824,-0.0034937783136278133,0.004093888164007587,0.9952207100883366
2014-06-24,1,7.366705360911468e-06,0.0001288820975765105,-0.0030569230115809636,0.004671403468229594,0.9955829126387631
2014-06-26,-1,-0.00023856317993853696,-5.0682828344584575e-05,-0.0030569230115809636,0.004671403468229594,0.9956448034024133
2014-06-30,0,-0.00014510623966403226,7.054906388270364e-06,-0.003133631090957373,0.004671403468229594,0.9951460371481127
2014-07-02,1,0.0008151875293790501,0.000821786632272567,-0.0034937783136278133,0.0029667619855576113,0.9946588587916012
2014-07-07,1,0.0007114916084033482,0.0007192482128802122,-0.004109660784937588,0.0034747565023908918,0.9944013124574117
2014-07-09,1,0.00042969518915473263,0.00048533776325479305,-0.005479266406798605,0.0034747565023908918,0.9941438105331951
2014-07-11,1,0.0004136037343974464,0.0004563719966014433,-0.004128647083047375,0.004621223991598116,0.9937963872126123
2014-07-15,1,0.0005243259239859824,0.0005546807408597541,-0.004128647083047375,0.0034747565023908918,0.9937851831614659
2014-07-17,1,2.0052516610228287e-05,0.00010755349317154809,-0.003188856434310495,0.0039980586245523,0.9946719482722911
2014-07-21,1,0.00025982087375197324,0.0003152010708645911,-0.0030152431899054003,0.0039980586245523,0.9943461592216138
2014-07-23,1,0.0005369754457175643,0.0005373585679370801,-0.0029654167004144207,0.003284830984406381,0.9946125944206433
2014-07-25,1,0.0002541938500877484,0.00031954565888867877,-0.0029654167004144207,0.003070988327141475,0.9946141032968432
2014-07-29,1,6.14053602591521e-05,0.00013782942374551232,-0.002658057051314624,0.0038447767988420813,0.9950617092218027
2014-07-31,-1,-0.0011178408061691774,-0.0008997061369076717,-0.002658057051314624,0.0038447767988420813,0.995917276945146
2014-08-04,-1,-0.0011601252166893667,-0.0009233465967213566,-0.002077852328799967,0.002771822376376566,0.996229103296657
2014-08-06,-1,-0.0019548614145880284,-0.001584438749675862,-0.002077852328799967,0.002771822376376566,0.9962423986516044
2014-08-08,-1,-0.0012654971239218118,-0.0010090529137631347,-0.001574394644096859,0.0038447767988420813,0.9966229652219745
2014-08-12,-1,-0.0015094720782029742,-0.0012319246400454898,-0.0017352838152062124,0.0038447767988420813,0.9965272541140402
2014-08-14,-1,-0.001307468439472314,-0.0010376255197375437,-0.0026137644015980267,0.0017524360577403156,0.9971296785881286
2014-08-18,-1,-0.0007653917850523476,-0.0005666991857402177,-0.0021438285606246105,0.002460034093709995,0.997727103419293
2014-08-20,-1,-0.0005426309286490253,-0.00038259751003390756,-0.0021438285606246105,0.0036302625685565044,0.9972145413401301
2014-08-22,-1,-0.00041289908040899467,-0.0002933524224435007,-0.0021970731200946095,0.0036302625685565044,0.9969832384091308
2014-08-26,-1,-0.0004156930224423471,-0.00028572045379994326,-0.002790209539869703,0.003546954379322761,0.9965873029488035
2014-08-28,-1,-0.0009865150734098388,-0.0007521335924626722,-0.002790209539869703,0.003546954379322761,0.9960288793135961
2014-09-02,-1,-0.000685367851573893,-0.0005085421634030887,-0.0028721874681861973,0.003546954379322761,0.9959692473781074
2014-09-04,-1,-0.0015823482306140037,-0.0012530977163640858,-0.003606184133930224,0.003546954379322761,0.9952454561368165
2014-09-08,-1,-0.0009550018966187536,-0.0007285877702920041,-0.003606184133930224,0.002803899390865494,0.9950175824902013
2014-09-10,-1,-0.00022060242163548214,-0.00013866181645550232,-0.004418391757542302,0.003546954379322761,0.9927865018646165
2014-09-12,-1,-0.00024137028356363023,-0.00017303532208515758,-0.01103869508090586,0.003546954379322761,0.9903547979105468
2014-09-16,-1,-0.00042411760051434485,-0.00030646838147456044,-0.01103869508090586,0.003546954379322761,0.989939670213984
2014-09-18,1,5.9828124383416e-05,0.00011411666588759888,-0.01103869508090586,0.0017927643830744277,0.990130773837343
2014-09-22,0,-3.2451283409916674e-05,1.4137672617073912e-05,-0.01103869508090586,0.004195465927432746,0.9896090687110649
2014-09-24,-1,-9.21138616647909e-05,-4.4544065000010486e-05,-0.014678497935375807,0.007045741348799595,0.9883672603687315
2014-09-26,-1,-0.0007137946570615198,-0.0005903109730614788,-0.008724254943368958,0.012463009462841434,0.985835408980193
2014-09-30,-1,-0.0007357933444533326,-0.0006253558947570468,-0.008724254943368958,0.012463009462841434,0.9851379035227034
2014-10-02,-1,-0.0012047494242359276,-0.001062001961246547,-0.0019855543213170438,0.012463009462841434,0.9854894128355256
2014-10-06,-1,-0.0009539647695991589,-0.0008284921082151516,-0.004029684056037295,0.012584928250005135,0.9855952906017499
2014-10-08,-1,-0.0005899254655628388,-0.0005062378624393121,-0.001012391092777045,0.011088585866357067,0.9871375079115571
2014-10-10,-1,-0.003081525766940809,-0.002697437390624111,0.001166312417339765,0.011088585866357067,0.9878651312198635
2014-10-14,-1,-0.002989091547420936,-0.002617276039846161,0.001166312417339765,0.011088585866357067,0.9882232028086487
2014-10-16,-1,-0.002626751239123942,-0.0023112410535433563,0.0020981415869693533,0.011088585866357067,0.9883727231588001
2014-10-20,-1,-0.0018041293264513861,-0.0015977523135707467,0.00165146471249069,0.01026696639418789,0.989687063576486
2014-10-22,-1,-0.0015600396219132787,-0.001381024996678163,0.00165146471249069,0.009407560219705843,0.9908582566627536
2014-10-24,1,0.0007143163862085465,0.0008093802175362791,0.00165146471249069,0.0071223281852826215,0.9950618171075271
2014-10-28,1,0.001435008735888429,0.0016544618828494466,-0.0011925079336258884,0.005537672143745112,0.9953801121724021
2014-10-30,1,0.0015977160259081154,0.0018390398942030196,-0.0011925079336258884,0.005537672143745112,0.9953374328247697
2014-11-03,1,0.0013965735762200297,0.0015929185457825028,-0.0011925079336258884,0.005537672143745112,0.9945683475642701
2014-11-05,1,0.0018251651786606305,0.0020804730181787027,-0.0011925079336258884,0.005537672143745112,0.9948190441268552
2014-11-07,1,0.0019643704446357328,0.0022487824507656825,-0.0021833177835491836,0.005537672143745112,0.9943206389150764
2014-11-11,1,0.0020295485314272485,0.002325067306907861,-0.003371738974551163,0.004441922974035173,0.9938060462289462
