Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-30,-1,-0.001706645146052414,-0.0015099287894379321,-0.0023845580227478125,0.0080553858591977,0.992309351835925
2014-11-03,-1,-0.0020786022189765345,-0.0018219593087610828,-0.0016852124876114388,0.008113448371617257,0.9918705480071067
2014-11-05,-1,-0.0012391715599911974,-0.001088942605964482,-0.0016852124876114388,0.0080553858591977,0.9947097367514991
2014-11-07,-1,-0.0011999905229540212,-0.0010680718848025965,-0.0014238294175974516,0.0080553858591977,0.9953828057512205
2014-11-11,-1,-0.001076320533882115,-0.0009599862223068433,-0.001878143663561181,0.0080553858591977,0.9948244090365667
2014-11-13,-1,-0.00044739059981852827,-0.00039671346126312116,-0.0027406280370309644,0.005170437798011248,0.9947134428608201
2014-11-17,-1,-0.0005153394517745759,-0.0004528565584576376,-0.00464013192199185,0.005170437798011248,0.9944468109597516
2014-11-19,-1,-0.0005823391468851246,-0.0004892747755813403,-0.00464013192199185,0.006759931658837706,0.992590589674187
2014-11-21,1,0.00016370608893937974,0.00023011453354219405,-0.0027406280370309644,0.0062232374960058305,0.9927663187868582
2014-11-25,1,0.0001686956804459136,0.00023443636616174093,-0.0032215289949162253,0.0062232374960058305,0.992600546660589
2014-11-28,1,0.0006633914508409776,0.0008202493498383073,-0.0032215289949162253,0.004991539743733956,0.9928290453047863
2014-12-02,1,0.001171681759796085,0.0014165046604834746,-0.005131625116377549,0.0034179883853277474,0.992534743576599
2014-12-04,1,0.001187073059718098,0.0014391555597467517,-0.006236795714651924,0.0034179883853277474,0.9914045943297031
2014-12-08,1,0.0013085549542138353,0.001563063087666561,-0.006320419461701398,0.0034107336356640704,0.9913686532267905
2014-12-10,1,0.0007358120332589268,0.0009118555248371648,-0.006320419461701398,0.004788545722916574,0.9906189429409074
2014-12-12,1,0.0005223818018564597,0.0006894192291598567,-0.006320419461701398,0.004718370581994227,0.9910562486335297
2014-12-16,1,0.00010904192541868319,0.00022073477125771318,-0.005159499698727373,0.004718370581994227,0.9914858172528317
2014-12-18,1,0.0015479235349514387,0.0018452487090949853,-0.005159499698727373,0.00338976017191118,0.9928743587573369
2014-12-22,1,0.0014623580506417685,0.0017074787759291535,-0.005553191917399676,0.002282465627508443,0.9922162908561993
2014-12-24,1,0.0014020908284619667,0.0016448318166865353,-0.008240376173876025,0.002282465627508443,0.991466569833266
2014-12-29,1,0.0012741245726743335,0.0014884510854875541,-0.008240376173876025,0.0013790269108537043,0.9910580941932103
2014-12-31,1,0.0006501466570946212,0.0007658697006568524,-0.008353212857049689,0.004718370581994227,0.9905707022764831
2015-01-05,1,1.4689196101322499e-05,5.59572256208587e-05,-0.007232042365170378,0.004718370581994227,0.9917904166311216
2015-01-07,1,0.0001384322092327516,0.00020874823000008913,-0.007232042365170378,0.005376716756140077,0.9910896349027559
2015-01-09,1,0.0006346822575189807,0.0007813093921168933,-0.007232042365170378,0.0036277548011986863,0.9916481506395556
2015-01-13,1,0.0005008201627446402,0.0006307154908453481,-0.007229358944584294,0.004282148731340049,0.9916971629738816
2015-01-15,1,0.00031036899514962725,0.00041275276442788103,-0.007229358944584294,0.0060259058301215754,0.991685670812465
2015-01-20,1,0.0005843366298286668,0.0007363528962465207,-0.007905810145546437,0.0047166479080409576,0.9906863747668709
2015-01-22,1,0.0006793338167180977,0.0008310233854634287,-0.009264517616743713,0.0047166479080409576,0.9905322847921917
2015-01-26,1,3.276210872716018e-05,8.590442955311913e-05,-0.00789775988378819,0.006369063588838077,0.9908111108331651
2015-01-28,-1,-0.0003561628968665704,-0.00034686458380566533,-0.00789775988378819,0.006369063588838077,0.991051175332454
2015-01-30,-1,-0.00013502152303810643,-0.00010260507351165114,-0.00602119961726214,0.0070223258745376466,0.9917006652842519
2015-02-03,1,0.00019019959894584973,0.0002930052140223393,-0.007696462608283765,0.0070223258745376466,0.9914364943326389
2015-02-05,1,0.000499586016059161,0.0006315524241342671,-0.007920015971413188,0.006336664459565422,0.9914524874134901
2015-02-09,-1,-6.956636056030559e-05,-3.2597133756816644e-06,-0.007696462608283765,0.006336664459565422,0.9926496247663514
2015-02-11,-1,-0.000466344816620908,-0.00044016653103623243,-0.007920015971413188,0.005726890211502937,0.9929137033454543
2015-02-13,-1,-0.00037641621186949615,-0.0003390104866583628,-0.007920015971413188,0.006336664459565422,0.9923572746948228
2015-02-18,-1,-0.0012558731778835918,-0.0011186503164706952,-0.0027933994278320166,0.006336664459565422,0.9934325459038305
2015-02-20,-1,-0.0014289754576775077,-0.0012762827173662178,-0.0027933994278320166,0.005559563834814371,0.9938939279847722
2015-02-24,-1,-0.0009555981836680414,-0.0008482028575111448,-0.0034068059540353626,0.0035498538701751077,0.9942165050512964
2015-02-26,-1,-0.0011755747032704165,-0.001038652088607335,-0.005018079788400968,0.0035498538701751077,0.9941234130345911
2015-03-02,-1,-0.00017585721050579064,-0.00016738862306262315,-0.005018079788400968,0.002972430286047338,0.9945654461700495
2015-03-04,-1,-0.0003481655731318701,-0.00034663700645774076,-0.005018079788400968,0.002972430286047338,0.9941847029527938
2015-03-06,-1,-0.0015496616190676183,-0.0013672151233543022,-0.00407069238599566,0.0057325204434874166,0.9941724963101016
2015-03-10,-1,-0.0021535442828609372,-0.0018490441895169948,-0.00407069238599566,0.007056012831846521,0.9933879261318209
2015-03-12,-1,-0.002649349292323384,-0.0022724713861183195,-0.0022661232761934853,0.008160055330594093,0.9927167149950479
2015-03-16,-1,-0.00202574679845009,-0.0017165192645270042,-0.00407069238599566,0.007056012831846521,0.9936618749499513
2015-03-18,-1,-0.0018417529026049113,-0.0015640377061411454,-0.00407069238599566,0.007056012831846521,0.9936810675289381
2015-03-20,-1,-0.0016006031755533255,-0.0013837759715064444,-0.003511238930193888,0.007056012831846521,0.9937881324287818
2015-03-24,-1,-0.0013039686232742633,-0.001132865699327915,-0.003511238930193888,0.00653035898086565,0.9941194363475384
2015-03-26,-1,-0.0015896045149160205,-0.0013800439883686995,-0.003511238930193888,0.007056012831846521,0.9932027908804343
2015-03-30,-1,-0.0013317473423699387,-0.0011442816948900381,-0.003937442437625994,0.00653035898086565,0.9934499637938858
2015-04-01,-1,-0.0014757742727937529,-0.0013001211802792052,-0.004598013311670144,0.00653035898086565,0.9932408588303299
2015-04-06,-1,-0.0010160694283396564,-0.0008893878104965292,-0.004598013311670144,0.006664056460827744,0.9932378031113461
2015-04-08,-1,-0.0005669450559028556,-0.0004963149064904535,-0.005589332181739385,0.006099624234821997,0.9932766389081623
2015-04-10,1,0.00020898156902122487,0.0002633647293447358,-0.005589332181739385,0.0050568929821885105,0.9934636192139805
2015-04-14,0,-1.981214232868426e-05,2.977747746063766e-06,-0.005589332181739385,0.0050568929821885105,0.9933634443042536
2015-04-16,1,0.00016399568565339406,0.00022271622763316782,-0.007092859903782367,0.006180426522593903,0.9924634170869335
2015-04-20,1,0.00027017341195686724,0.0003441588342287422,-0.008174076663259248,0.0050568929821885105,0.9919179656138112
2015-04-22,1,0.0003050663182290894,0.0003850097189684764,-0.008174076663259248,0.005000017886475715,0.9918154590569158
2015-04-24,1,0.0007491140550208374,0.000902057213490317,-0.008174076663259248,0.003971399039793327,0.99229588216401
2015-04-28,1,0.0005644898448419899,0.0007117109347288739,-0.007771414860467407,0.003971399039793327,0.9927381374999444
2015-04-30,0,-3.06876860747672e-05,3.715419731612103e-05,-0.007771414860467407,0.003971399039793327,0.9934641912818617
2015-05-04,1,0.0006422884132745633,0.0008142382152007908,-0.007771414860467407,0.0020730832618382137,0.9938988056897988
2015-05-06,0,-2.5467240632516617e-05,2.948465530472623e-05,-0.007246063440306799,0.0020730832618382137,0.9942771792370138
2015-05-08,1,9.455075534732865e-05,0.00014311521386773865,-0.007771414860467407,-0.0015945342016979282,0.9938818975661574
2015-05-12,-1,-0.0006030544746130072,-0.0005410809534424503,-0.0074716135844930184,0.0006362854617742969,0.9930045520834341
2015-05-14,1,0.0004638860282056551,0.0006261622226214494,-0.007191068885402001,0.0006362854617742969,0.9919727604786819
2015-05-18,1,0.0003185533682168183,0.00048019643350205506,-0.007093017960143074,7.536208996857549e-05,0.9927158247344265
2015-05-20,1,0.00020510035852983885,0.0003479697907323154,-0.006295721124247422,0.0006362854617742969,0.9923519775357548
2015-05-22,1,1.7536913889821908e-05,0.00013923172732514794,-0.005286326081858465,0.0028382596876295727,0.9923154774753239
2015-05-27,-1,-0.0003040348339410033,-0.0002489086010805078,-0.005286326081858465,0.008984046822554789,0.9913880179203568
2015-05-29,-1,-0.0009296264068202919,-0.0008669365520294933,-0.004967416106073029,0.009296962410565495,0.9910412299522438
2015-06-02,-1,-0.0009764017809641029,-0.0009087595898280743,-0.007093017960143074,0.009296962410565495,0.9899723428619907
2015-06-04,-1,-0.0010853162491661242,-0.0010377230247459945,-0.007191068885402001,0.010759725953108975,0.9885796744422958
2015-06-08,-1,-0.0017184215436311838,-0.001589605333507186,-0.006873180864266441,0.010759725953108975,0.9878107451564181
2015-06-10,-1,-0.000838272046573123,-0.000802309951395611,-0.007639112691968579,0.010759725953108975,0.988206907735397
2015-06-12,1,0.00048047611581296303,0.0006242445910536413,-0.007639112691968579,0.010759725953108975,0.9892091316962374
2015-06-16,1,0.00044961510325740295,0.0006055547254017999,-0.007639112691968579,0.010759725953108975,0.9893523601978785
2015-06-18,1,0.0008333560510474862,0.0010017340270784235,-0.010357077913604039,0.009296962410565495,0.989692255332323
2015-06-22,1,0.0010473406634799124,0.001223856272507822,-0.010357077913604039,0.009296962410565495,0.9896067290463877
2015-06-24,1,0.0019225057770147183,0.002220879005876486,-0.010357077913604039,0.00717857428467197,0.9900405144644314
2015-06-26,1,0.0020551099771738027,0.0023737864363823085,-0.010357077913604039,0.005507523141225115,0.9902129317721743
2015-06-30,1,0.00136446202562046,0.001621608543682543,-0.007264131006075968,0.00860867132247515,0.9909851546931081
2015-07-02,1,0.0012968947947741083,0.0014957738739821255,-0.004471213355100765,0.00860867132247515,0.9909071205409001
2015-07-07,1,9.834859509453756e-05,0.0001373004918242637,-0.0015210169550785779,0.010449602389909125,0.9904287586894014
2015-07-09,1,0.00023968093280204704,0.00031940537937590546,-0.0015210169550785779,0.010449602389909125,0.9895539263658637
2015-07-13,1,0.0002588501802739905,0.00027926435005468217,-0.0018190328492243332,0.00860867132247515,0.9900711914584388
2015-07-15,1,0.00017693869377861983,0.00018320255014331853,-0.00522551801660525,0.00860867132247515,0.9888012697837352
2015-07-17,1,0.00017053533698439046,0.0001987039024498892,-0.003960903590593483,0.00860867132247515,0.9893389020674659
2015-07-21,1,0.0005121534017120367,0.0005727704548976944,-0.004314840419362042,0.007757287572900616,0.9895883725393109
2015-07-23,1,0.0009708987170665934,0.0011321418865882756,-0.0071680687553298435,0.00545152950401527,0.9888663114058174
2015-07-27,1,0.0005875532574350405,0.0006773007002732737,-0.011615809075759933,0.00545152950401527,0.9862579727198305
2015-07-29,1,0.0008076340657150868,0.0008774102557064809,-0.011615809075759933,0.002425010267905489,0.9859677074320792
2015-07-31,1,0.00209222474374885,0.0023280850383633326,-0.011615809075759933,0.0039018636778097183,0.9862162624917848
2015-08-04,1,0.0020265823855566585,0.002227866948544166,-0.011615809075759933,0.002425010267905489,0.9857744460882583
2015-08-06,1,0.003480035551577338,0.003913639137407857,-0.011615809075759933,0.002425010267905489,0.9868375110227185
2015-08-10,1,0.0033578810718807293,0.003774693986192393,-0.015530204042881881,0.0025064383360818765,0.9854585897791326
2015-08-12,1,0.0022496996360284348,0.0025046546220041602,-0.011615809075759933,0.0025064383360818765,0.9868052243661276
2015-08-14,1,0.0023023857404830396,0.0025695889116301254,-0.011615809075759933,-3.0923089461873214e-06,0.9865508622889774
2015-08-18,1,0.0018446422190274408,0.002033593458923841,-0.011615809075759933,0.004251176757395093,0.9868971914739167
2015-08-20,1,0.0011714002086273085,0.0012894885876430777,-0.008146024242981904,0.004251176757395093,0.988129024173941
2015-08-24,-1,-0.001399628953382362,-0.0011714937302221915,-0.007875397101923143,0.004251176757395093,0.9909260409435752
2015-08-26,-1,-0.0005711125866214384,-0.00046757812757606203,-0.008546468163418672,0.004251176757395093,0.9908147616439203
2015-08-28,1,0.0006332465800787532,0.0006980855541838772,-0.01309108657973775,0.00013897447825140922,0.987903826522003
2015-09-01,-1,-0.00043911175924291133,-0.00039788161389960763,-0.010287198982217752,0.004041304726919944,0.9898870013290192
2015-09-03,-1,-0.0007832543265888282,-0.0006873427277076911,-0.009475317559041475,0.004123353550395145,0.9892819460259983
2015-09-08,-1,-0.0012705107431265307,-0.001123367280726054,-0.009475317559041475,0.0032678639241065727,0.9893741662887527
2015-09-10,-1,-0.0016384237642683322,-0.0014554423538344105,-0.009475317559041475,0.005616901623380095,0.9882836567444068
2015-09-14,-1,-0.0016805354270361629,-0.0014950116639865039,-0.009475317559041475,0.007795430777921659,0.9878221132002325
2015-09-16,-1,-0.0010946725928696736,-0.0009999644246744426,-0.01155950490746696,0.005628101937174966,0.9877293190471886
2015-09-18,-1,-0.0012921870073743054,-0.001152192811344382,-0.01155950490746696,0.007844707716406319,0.9867135529095854
2015-09-22,-1,-0.002569105456231894,-0.0022418295527784422,-0.008352363120280829,0.007844707716406319,0.9867912734898153
2015-09-24,-1,-0.0023288933826564294,-0.002064065574537008,-0.008352363120280829,0.008454576540651905,0.9850162348223405
2015-09-28,-1,-0.005623586716925987,-0.004949892829332425,-0.0020461472014948554,0.013911033896611222,0.9854378572354797
2015-09-30,-1,-0.004924868345212682,-0.004356146199089939,-0.0020461472014948554,0.01740317080731644,0.9843724343150806
2015-10-02,-1,-0.004264686555782404,-0.0037516560737953374,-0.0024630593423049358,0.014967170857065197,0.9854771400773066
2015-10-06,-1,-0.005521602114959386,-0.004877143566638266,0.0019103768693747147,0.014967170857065197,0.9846150089859017
2015-10-08,-1,-0.004423282668856851,-0.0038900714634576236,-0.001279914049648352,0.013911033896611222,0.986436512132732
2015-10-12,-1,-0.004138642286457013,-0.003634065501381209,-0.0024630593423049358,0.013911033896611222,0.9863725089848524
2015-10-14,-1,-0.004727809996384386,-0.0041416910828572205,-0.0010574950095112211,0.013911033896611222,0.9858518613717278
2015-10-16,-1,-0.003700490183174867,-0.003227846114290796,-0.0033048394942464063,0.012372128596255267,0.9873376739250979
2015-10-20,-1,-0.0033925319886076192,-0.0029457345383265615,-0.0044938656679969725,0.012372128596255267,0.9876160784280903
2015-10-22,-1,-0.0026567145084084166,-0.0022897791073196315,-0.004206658479128526,0.01136741412598281,0.9901037189686054
2015-10-26,-1,-0.0018016789836511283,-0.0015136850473591705,-0.0044938656679969725,0.010260216973223574,0.9910329695190501
2015-10-28,-1,-0.000798490663501354,-0.0005947629459595345,-0.0044938656679969725,0.009241173084105119,0.9928950738536364
2015-10-30,-1,-0.00020970031182126472,-0.00011523702278231745,-0.0044836823637371724,0.008768335722996371,0.9932287625512599
2015-11-03,1,0.0012206404721317686,0.0013727281888271802,-0.005526069887769202,0.007762532308636796,0.9927929196397984
2015-11-05,1,0.00047774843816088334,0.0005176464469897838,-0.005526069887769202,0.008081361359619068,0.9923489486626557
2015-11-09,1,0.0009262275650828884,0.0010672348992283522,-0.005526069887769202,0.007762532308636796,0.9923128458783456
2015-11-11,1,0.0013153666530642642,0.0015306344855212923,-0.007470469141264084,0.007762532308636796,0.9915624063404437
2015-11-13,1,0.0014511683668379804,0.0017316842197320306,-0.009200889788187672,0.007762532308636796,0.9910937412813479
2015-11-17,1,0.0017157394041116011,0.0020396546577206563,-0.009200889788187672,0.008594930098758722,0.9901684672928079
2015-11-19,1,0.001344247618554268,0.0015619973011081435,-0.01161999547778506,0.008414670947913774,0.9891095690281659
2015-11-23,1,0.0016043979948816786,0.001872876688514495,-0.01161999547778506,0.009244323668569514,0.9886587817667923
2015-11-25,1,0.0008720578068942925,0.0009802825948668254,-0.01161999547778506,0.013834324801510462,0.9884966952375673
2015-11-30,1,0.0006062369502742625,0.0006732759252840799,-0.01161999547778506,0.013834324801510462,0.9883248183235946
2015-12-02,1,0.0006162205852758189,0.0007158683493552492,-0.01161999547778506,0.013834324801510462,0.988690201128477
2015-12-04,1,0.0008277733655368644,0.0009607022941358798,-0.01161999547778506,0.01171469661959669,0.9887756854184463
2015-12-08,1,0.00036101030539442984,0.00041368819890402677,-0.01161999547778506,0.01171469661959669,0.988748526080727
2015-12-10,1,0.000669594157487246,0.0007894529483785221,-0.013928889584836098,0.005779693573746872,0.988346729325107
2015-12-14,1,7.708696218909102e-05,0.00012577758796086634,-0.016170997814201962,0.005779693573746872,0.988298109197894
2015-12-16,1,0.001105779904154202,0.0012759561310386174,-0.016170997814201962,0.002980024264439861,0.9888691859363666
2015-12-18,1,0.00045517521002796913,0.0005814069558164419,-0.016170997814201962,0.004878532467855687,0.9894148900817906
2015-12-22,1,0.001998470893360068,0.002406064275185831,-0.016170997814201962,0.008308629696585452,0.9888596789816397
2015-12-24,1,0.0026149111302808665,0.003119450876172745,-0.016170997814201962,0.008308629696585452,0.9887267007589599
2015-12-29,1,0.003711044605027052,0.00444139510750568,-0.01664252154150094,0.004878532467855687,0.9874431806948762
2015-12-31,1,0.0035983700101233046,0.004329035999685333,-0.01664252154150094,0.013639512196648145,0.9867135009466625
2016-01-05,1,0.002533877181008784,0.003073977275983209,-0.016170997814201962,0.013860084861901519,0.9873133927465383
2016-01-07,1,0.0021805292012563515,0.0026810912140932553,-0.016240439045261387,0.013860084861901519,0.9870398806948757
2016-01-11,1,0.0010792116065347285,0.0014259994231737856,-0.008702651741415223,0.013860084861901519,0.9866095355052007
2016-01-13,1,4.002655207224873e-05,0.00020067844247364744,-0.008702651741415223,0.015065573049647557,0.9851756777965321
2016-01-15,-1,-0.0007917461900583698,-0.0007281478970667574,-0.005063134390435187,0.018908191339984684,0.9837712285459979
2016-01-20,-1,-0.0007979666946615744,-0.000759586503155148,-0.0017370234403660777,0.02000767059498898,0.983720598388318
2016-01-22,1,0.0010502272393860747,0.001311383634495482,-0.005506025044793106,0.019967744221785134,0.9845716737505927
2016-01-26,1,0.0008382756067185698,0.0009942516836797142,-0.005506025044793106,0.019967744221785134,0.9842938891485895
2016-01-28,1,1.584322405962459e-06,3.822959755505164e-05,-0.00532075001808457,0.020225803949086935,0.9836084637042573
2016-02-01,1,0.0012439569094616666,0.0014149181284797345,-0.00532075001808457,0.019967744221785134,0.985450511475655
2016-02-03,1,0.0018448648784192899,0.00206755134502152,-0.00974977198108792,0.019967744221785134,0.9856990210739254
2016-02-05,1,0.0010346993536701258,0.0011417832478471022,-0.007457368422876934,0.019967744221785134,0.9862225809078861
2016-02-09,-1,-6.395239753567216e-05,-4.2096773026638284e-05,-0.006208648390050161,0.019967744221785134,0.9878454486379056
2016-02-11,-1,-0.0003705357048742142,-0.00031429535137842335,-0.004254726932843659,0.01786054574216676,0.9890122892009383
2016-02-16,1,0.0007034299500947972,0.0007358006952985548,-0.006208648390050161,0.013029803671528756,0.9907593116327876
2016-02-18,1,0.001137536513104737,0.0012125752990825957,-0.00700107393732668,0.009816322282576244,0.9914052502118867
2016-02-22,-1,-0.000346067248197058,-9.951100246560827e-05,-0.006208648390050161,0.009422946689683883,0.9925152124575479
2016-02-24,1,0.00016804450091469992,0.00034836377803533925,-0.006208648390050161,0.009422946689683883,0.992618904381056
2016-02-26,1,0.0008292315916980105,0.0008939611289828926,-0.006208648390050161,0.009148535154570694,0.9930096469026968
2016-03-01,1,0.0002941483436445081,0.0004920405054023255,-0.006208648390050161,0.009148535154570694,0.9927273159679924
2016-03-03,1,0.00012035235354824223,0.00029370895717581436,-0.0027730790112217847,0.00949901702637505,0.9926066330709244
2016-03-07,1,0.0005022756977719791,0.0006278423214380579,-0.004778637527731217,0.009596691785224636,0.9917815745223062
2016-03-09,0,-0.00019100676413940254,4.525532699483194e-05,-0.005207903191383886,0.011174892516157036,0.9905265045543763
2016-03-11,1,0.000964409251021436,0.0010249943378038105,-0.005207903191383886,0.009596691785224636,0.9912881878250387
2016-03-15,1,0.0006474572646690789,0.0007333232182887648,-0.0027730790112217847,0.009596691785224636,0.9914046945993761
2016-03-17,1,0.0005462400358486025,0.0006126871417395104,-0.0008617720785913376,0.009596691785224636,0.9915679722421807
2016-03-21,1,0.001216398831708575,0.0012786695373932088,0.0005822219515849321,0.00941715874729692,0.9917464771003232
2016-03-23,1,0.0022169811082901696,0.0024779718431580965,-0.002992870642642018,0.009257163744211722,0.9921799228375804
2016-03-28,1,0.0020399918554917353,0.002281735751020238,-0.0009974628109466815,0.007870497318387903,0.9928048903473473
2016-03-30,1,0.002932739343090675,0.0033308226253750796,6.926636823317454e-05,0.007479989298537516,0.9936509954712057
2016-04-01,1,0.0028648341564243836,0.003216795500647756,0.0004774274844953918,0.007335214755918076,0.9943135181433358
2016-04-05,1,0.002511117457410379,0.002818136785028041,0.0004774274844953918,0.007335214755918076,0.9947557500211022
2016-04-07,1,0.002827019192219765,0.0031826877767305913,0.0015924964818973774,0.007335214755918076,0.9957306253552121
2016-04-11,1,0.0027595309143426485,0.003086199809815949,0.0004774274844953918,0.007335214755918076,0.9952948424192152
2016-04-13,1,0.003020390844011104,0.003387423086588338,0.0004774274844953918,0.00776212955097519,0.9945619375326127
2016-04-15,1,0.0033307354157783107,0.0037401192367212464,-0.0024421134187950074,0.00776212955097519,0.9936923859663589
2016-04-19,1,0.0037819464838894368,0.004254237364577612,-0.003171560339128753,0.007343719739920256,0.9927541629538975
2016-04-21,1,0.0032745763524838073,0.003664915756166633,-0.003077344196921806,0.00776212955097519,0.9909043569209245
2016-04-25,1,0.0034156246613062705,0.0038081720329116403,-0.005234502254810714,0.00776212955097519,0.9903689070447292
2016-04-27,1,0.0035782780633106044,0.0039704687214547965,-0.005234502254810714,0.008504529813646189,0.9892918041249436
2016-04-29,1,0.003492909045772055,0.0038769886972428455,-0.005234502254810714,0.008504529813646189,0.9890559733898352
2016-05-03,1,0.003283087978986001,0.0036155181532939585,-0.005089378317989491,0.004930002401847764,0.9896312610384963
2016-05-05,1,0.0038144605475803235,0.004212336096029743,-0.005089378317989491,0.0027155954490423956,0.9898174981819993
2016-05-09,1,0.003189564051736411,0.003455825894403121,-0.004029947424366358,0.004892134651350848,0.9900379017254086
2016-05-11,1,0.004475737694587147,0.00497259803410896,-0.004029947424366358,0.00350716682691645,0.9897530641917409
2016-05-13,1,0.003117721962381598,0.0033652045563779525,-0.004029947424366358,0.00350716682691645,0.9910370543804005
2016-05-17,1,0.002686729630121328,0.0029221272852343635,-0.004029947424366358,0.00350716682691645,0.9919769516982101
2016-05-19,1,0.0017631999929508704,0.0018970124092456742,-0.0035137484067596938,0.00350716682691645,0.9943607008124717
2016-05-23,1,0.0014834650592124065,0.0015964777959214594,-0.002801477827615451,0.004989900683951998,0.9945969895313758
2016-05-25,1,0.0017612901244687075,0.0018853793115092333,-0.0020394090811723872,0.004989900683951998,0.9946401920617317
2016-05-27,1,0.0010456982728552745,0.0010572040962557247,-0.003053447726271196,0.004989900683951998,0.9909877203490862
2016-06-01,1,0.0006036038482688975,0.0006975373670349535,-0.0020778445177781213,0.0113774861497325,0.9886346922872145
2016-06-03,0,-0.0001721839446144856,7.417138584777099e-05,-0.0020778445177781213,0.0113774861497325,0.9880578846364682
2016-06-07,-1,-0.0004988085413514047,-0.00017346096908765838,-0.0029576617405792163,0.01252781829562034,0.9877524598947599
2016-06-09,1,4.218389698024084e-05,0.00030825272014739665,-0.0029576617405792163,0.011544158046120084,0.9880326832618326
2016-06-13,-1,-0.0007352007490362071,-0.00034595370809001433,-0.0029576617405792163,0.011544158046120084,0.9877170019912515
2016-06-15,-1,-0.0003649442147374679,-7.582992453376435e-05,-0.0018955984577293504,0.011544158046120084,0.9878826864594347
2016-06-17,0,-0.00013854261082642337,0.00010921349937977986,-0.0031676691557009995,0.011544158046120084,0.9880544709305983
2016-06-21,-1,-0.0004154088579304278,-9.399416587691097e-05,-0.0035308127926635957,0.010989837266605892,0.9878039834898646
2016-06-23,1,0.001004475098136288,0.0010867787492600152,-0.0040513782033667735,0.00939909366835176,0.9881329589348568
2016-06-27,-1,-0.0014395210842253396,-0.0011120031033414611,-0.0035308127926635957,0.010989837266605892,0.9894895909072415
2016-06-29,0,-2.337192596861353e-06,0.0001938217411787058,-0.0035308127926635957,0.008038804012780844,0.9921629529197268
2016-07-01,-1,-0.00046158529300967276,-0.0001516267542685197,-0.0039123222620819935,0.008306605037144959,0.9922069773000641
2016-07-06,-1,-0.0004933331632226963,-0.00014288307175123961,-0.004286728232375129,0.006778645610440984,0.9927623073604516
2016-07-08,1,0.0006336924103001783,0.000784270137916952,-0.004286728232375129,0.005193449922425049,0.9930566629840342
2016-07-12,1,0.0009209449672058402,0.0010160961899930976,-0.004286728232375129,0.0038504534925529886,0.9932478846081056
2016-07-14,1,0.0009755780180847476,0.0010632862059816207,-0.004286728232375129,0.007054698513774913,0.9926036825827974
2016-07-18,1,0.0007285213471361113,0.0008230358296096758,-0.00429815286983219,0.007054698513774913,0.9924511194781513
2016-07-20,1,0.0009067447651870587,0.0009646292706875183,-0.00429815286983219,0.005193449922425049,0.9927727266966454
2016-07-22,1,0.0007340045110293349,0.0007956015020991138,-0.003815272229140003,0.004271642504239981,0.993585607722655
2016-07-26,1,0.0015283030896017628,0.0015321394446188874,-0.00355984304924825,0.0013550157778550813,0.9954207011475112
2016-07-28,1,0.0016993555392902774,0.0017322304050201606,-0.003815272229140003,0.0006816989695426802,0.9946833378640904
2016-08-01,1,0.001588813996408865,0.001590681486329151,-0.00355984304924825,0.0010620760227682156,0.9952800691016135
2016-08-03,1,0.0015563444922490261,0.0015831968072657298,-0.00355984304924825,0.0010620760227682156,0.9949757936829259
2016-08-05,1,0.0011200554298456786,0.0011703695006136904,-0.004125794699401889,0.0018152661804958455,0.9946828934969889
2016-08-09,1,0.0007372694047789467,0.0008575142130170493,-0.005824938445555518,0.0010620760227682156,0.9946176679567938
2016-08-11,1,0.0013663361388523455,0.001404922007250632,-0.007591367875746601,0.0006816989695426802,0.9938207056639639
2016-08-15,1,0.0010097625948206667,0.0010676572317842195,-0.007261246893838187,0.0010620760227682156,0.9936858415499726
2016-08-17,1,0.00033900060968771806,0.0004915287672045983,-0.007261246893838187,0.0018152661804958455,0.992651823233954
2016-08-19,1,0.0005551436109468526,0.0006550816638409351,-0.007261246893838187,0.002549970818035481,0.9924658930419316
2016-08-23,1,0.0006120188464053859,0.0006890943394869998,-0.007261246893838187,0.003893103012864357,0.9918521939257976
2016-08-25,-1,-0.00043310255428049974,-0.00021235987825675483,-0.007261246893838187,0.004564800059223721,0.9918030926943637
2016-08-29,0,-0.00010593812071417528,6.245986013218543e-05,-0.007261246893838187,0.003893103012864357,0.991696393517993
2016-08-31,-1,-0.0006848957411850346,-0.00045349157896100163,-0.007261246893838187,0.004806847275205143,0.9907407597042297
2016-09-02,-1,-0.0009441110211639943,-0.0006981464163650712,-0.006362542673648442,0.007178286714696351,0.9905458205934782
2016-09-07,-1,-0.0011744051617567502,-0.0009125919745133668,-0.006416609728969985,0.011504223511070735,0.989765785097419
2016-09-09,-1,-0.0015571329693171696,-0.0012767986050893814,-0.002002510925612747,0.011504223511070735,0.9901588661591955
2016-09-13,-1,-0.0015699365309904093,-0.0012709360098436132,-0.0038486469603994096,0.0074913155939936565,0.9899275473670539
2016-09-15,1,5.8325738262718395e-05,0.00014359637135638638,-0.0038486469603994096,0.0074913155939936565,0.991376470559786
2016-09-19,1,0.0003878730346752043,0.00041644191050831916,-0.0057701528103762945,0.0074913155939936565,0.9912579744727542
2016-09-21,1,0.0008196491462537459,0.0008433583617101086,-0.0057701528103762945,0.007811770670312218,0.9909604536945382
2016-09-23,1,0.0005008956974093342,0.0005135759633510501,-0.005003759793860853,0.008761339405464882,0.9915855603447294
