Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0003803450825227776,0.00042262407465552864,-0.001320260602155775,0.0067513931269029765,0.9951474415439031
2013-01-11,1,0.0008449746347043506,0.0009634168063817903,-0.001320260602155775,0.004880099069304691,0.9956934993982386
2013-01-15,0,0.0,0.0,-0.0011363991968285656,0.004880099069304691,0.9953041010435247
2013-01-17,0,0.0,0.0,-0.0007025395600072,0.004560972865809107,0.9957049604046535
2013-01-22,0,0.0,0.0,-0.0007025395600072,0.003710591019388992,0.9964695578279891
2013-01-24,0,0.0,0.0,-0.0005021776446866968,0.004280651056736353,0.9962147523925962
2013-01-28,0,0.0,0.0,-0.0005021776446866968,0.005402994883672966,0.9960890992808331
2013-01-30,1,0.0007166422395477047,0.0008118252568396936,-0.0005021776446866968,0.005563757969983511,0.9963957568220193
2013-02-01,1,0.0018020102477065984,0.0020049416289235787,-0.0005021776446866968,0.005563757969983511,0.9965660303662298
2013-02-05,1,0.0016123962019412381,0.0017783499489765096,-0.0005021776446866968,0.006641223999682545,0.9961186989239053
2013-02-07,0,0.0,0.0,-0.0008921239194706297,0.006641223999682545,0.9953113140252526
2013-02-11,0,0.0,0.0,-0.0014375182519701423,0.006641223999682545,0.9953553234747959
2013-02-13,0,0.0,0.0,-0.002077972005141608,0.006641223999682545,0.9949981361146587
2013-02-15,0,0.0,0.0,-0.0040052927886394035,0.006641223999682545,0.994843835671775
2013-02-20,0,0.0,0.0,-0.0040052927886394035,0.0068338621756487295,0.9947842128763152
2013-02-22,0,0.0,0.0,-0.0041132114971690215,0.006623507172854321,0.9951494005972963
2013-02-26,0,0.0,0.0,-0.0039540408583941715,0.006623507172854321,0.9949677088737648
2013-02-28,1,0.001167726427896387,0.0012035470328582638,-0.0039540408583941715,0.004227618028089003,0.9946200711312939
2013-03-04,1,0.002713144972285502,0.0030309344906763284,-0.003468992143435935,0.0027707489128323574,0.9949581457920472
2013-03-06,0,0.0,0.0,-0.0019242300307399573,0.0027707489128323574,0.9956991391023206
2013-03-08,0,0.0,0.0,-0.0013760318429067262,0.0040856833020380895,0.9956021414326578
2013-03-12,0,0.0,0.0,-0.0019242300307399573,0.006197702994701579,0.9946464172221487
2013-03-14,0,0.0,0.0,-0.0012725120717750993,0.007364037419558014,0.9943816814138566
2013-03-18,1,0.002007983673499251,0.002275599674991552,-0.00041151779897259926,0.009161753478667604,0.994492958731422
2013-03-20,1,0.0020909464025624823,0.0023598496386698625,0.0003901208998924356,0.009161753478667604,0.9945504174198929
2013-03-22,0,0.0,0.0,0.0006908694180572097,0.009161753478667604,0.9935019150727982
2013-03-26,0,0.0,0.0,0.0003901208998924356,0.008894616236180784,0.9940848101761599
2013-03-28,0,0.0,0.0,-0.0004181392393719951,0.00841519385591343,0.9949077577895147
2013-04-02,0,0.0,0.0,-0.001035730470579958,0.008894616236180784,0.9945244343488683
2013-04-04,0,0.0,0.0,-0.001035730470579958,0.008894616236180784,0.9945533729827263
2013-04-08,1,0.002210406864962316,0.002389920281725582,-0.0013733883705578684,0.00841519385591343,0.9941516971168144
2013-04-10,1,0.0017915267452533756,0.0018917560711457508,-0.0013733883705578684,0.007524602741572711,0.9946511786590537
2013-04-12,1,0.002085813577791018,0.002206559208237096,-0.0025530649642902907,0.004098873565259612,0.9940755121924043
2013-04-16,1,0.002551437236300424,0.0027484130987532125,-0.0051259654977277615,0.004098873565259612,0.9937543033924704
2013-04-18,1,0.0025982991555020276,0.0027874058805675973,-0.005261114034948224,0.004098873565259612,0.9933326607711347
2013-04-22,1,0.002888505896920846,0.0031174908375852994,-0.005261114034948224,0.004098873565259612,0.9928568635482617
2013-04-24,0,0.0,0.0,-0.005930886253424968,0.004098873565259612,0.9931025056356333
2013-04-26,0,0.0,0.0,-0.00815528790667166,0.004098873565259612,0.9919679847574938
2013-04-30,0,0.0,0.0,-0.014526593669886394,0.0017212855577932418,0.9910294192991357
2013-05-02,0,0.0,0.0,-0.014526593669886394,0.004098873565259612,0.9898744140677999
2013-05-06,1,0.0021540412105999123,0.0022749032804479366,-0.012967571086076345,0.004071106096042106,0.9897209187279897
2013-05-08,1,0.0018772971938822414,0.001985223063334358,-0.012967571086076345,0.0047632213865476496,0.9894513910156739
2013-05-10,1,0.0006818799199545624,0.0007624962021505557,-0.00948513896241183,0.010138494535161701,0.99007682558702
2013-05-14,0,0.0,0.0,-0.010389543881881663,0.0047632213865476496,0.9905423795792411
2013-05-16,0,0.0,0.0,-0.010389543881881663,0.00485175249066824,0.9906480004110064
2013-05-20,0,0.0,0.0,-0.010389543881881663,0.004265312490093619,0.9907892109689779
2013-05-22,0,0.0,0.0,-0.012967571086076345,0.004265312490093619,0.9890020084194582
2013-05-24,-1,-0.001560744950790328,-0.001183938089438386,-0.008797098701200145,0.008640084974506934,0.99009624168622
2013-05-29,0,0.0,0.0,-0.006250254170390175,0.010584425272263673,0.9895200649048231
2013-05-31,0,0.0,0.0,-0.005619292726100617,0.010416743710771698,0.9905539465850295
2013-06-04,0,0.0,0.0,-0.006250254170390175,0.010416743710771698,0.9899237841650594
2013-06-06,0,0.0,0.0,-0.005619292726100617,0.008640084974506934,0.9907160282034662
2013-06-10,0,0.0,0.0,-0.003293579013936512,0.008472956926775422,0.9907480809667986
2013-06-12,0,0.0,0.0,-0.0021134689131867396,0.010416743710771698,0.9899193896389922
2013-06-14,0,0.0,0.0,-0.001742972160289116,0.010619788788047773,0.989792631347867
2013-06-18,-1,-0.0015527131529238247,-0.0011568542322670271,-0.0023747880548894516,0.010619788788047773,0.9899029825515242
2013-06-20,-1,-0.004355166056559242,-0.003703053027452969,-0.001742972160289116,0.011276100947412574,0.9899482787589976
2013-06-24,-1,-0.0037937594759145906,-0.0032352870874061274,1.4678704123932294e-05,0.011276100947412574,0.9903301012993878
2013-06-26,-1,-0.002072243242728291,-0.0017117736971256853,-0.001742972160289116,0.007175957541320936,0.9921630610417826
2013-06-28,0,0.0,0.0,-0.001742972160289116,0.00724381456017878,0.9928547508880552
2013-07-02,0,0.0,0.0,-0.001742972160289116,0.009125367132088794,0.9930657939816799
2013-07-05,-1,-0.002664698536573972,-0.0022409781677305302,0.0006675731157866896,0.010066388441230544,0.9912826692524167
2013-07-09,-1,-0.002028576566006194,-0.001677935497403173,-0.003607434653267689,0.009460862788014585,0.9921761809477292
2013-07-11,-1,-0.0009175657341761918,-0.000694943650901147,-0.003607434653267689,0.006275953625635768,0.9936434202832664
2013-07-15,-1,-0.00019311857791215963,-6.500817870788088e-05,-0.0039753113880470975,0.0055416027631747244,0.9941651027104554
2013-07-17,-1,-0.00013791293004626935,-3.750367565493433e-05,-0.005567782349195125,0.0055416027631747244,0.9936093111902093
2013-07-19,1,0.0002308845270645865,0.0002862120503961767,-0.007608836873249452,0.0051589610868637515,0.9931270068074424
2013-07-23,1,0.0008012864914633998,0.0008463368664693667,-0.007608836873249452,0.0055416027631747244,0.9927404243128322
2013-07-25,1,0.00036256558103422455,0.00036540836259301346,-0.007608836873249452,0.0032420453422054357,0.9932121169865011
2013-07-29,1,0.000544541473454475,0.0005540318933059789,-0.007608836873249452,0.0032420453422054357,0.9929519746602967
2013-07-31,0,0.0,0.0,-0.007608836873249452,0.0022812817878943258,0.9937262722916207
2013-08-02,0,0.0,0.0,-0.007608836873249452,0.0016776071956613797,0.9940664923338498
2013-08-06,1,0.00026639985203503655,0.00031640634636891476,-0.007608836873249452,0.0016776071956613797,0.9937664037913924
2013-08-08,0,0.0,0.0,-0.00871368302636131,0.0016776071956613797,0.9932561251564771
2013-08-12,0,0.0,0.0,-0.00871368302636131,0.0033906118060878674,0.9928260463983043
2013-08-14,-1,-0.0009449357377441201,-0.0007418061379845794,-0.011438356249399505,0.0033906118060878674,0.9927986936524282
2013-08-16,0,0.0,0.0,-0.005374947029862478,0.0033906118060878674,0.9937199645394691
2013-08-20,0,0.0,0.0,-0.004381833452086039,0.005208436179451911,0.9926428411815393
2013-08-22,0,0.0,0.0,-0.004450626037448035,0.005208436179451911,0.9926048325206348
2013-08-26,-1,-0.0013648626608511012,-0.0011917894399465867,-0.00474237690578992,0.005090524604588069,0.992533484601487
2013-08-28,0,0.0,0.0,-0.007004187722330399,0.005090524604588069,0.9922921728887671
2013-08-30,0,0.0,0.0,-0.007978483660093813,0.005090524604588069,0.9921777501261537
2013-09-04,0,0.0,0.0,-0.006537747635604678,0.005090524604588069,0.99275787940397
2013-09-06,0,0.0,0.0,-0.006537747635604678,0.003330741215454238,0.9928067892661093
2013-09-10,0,0.0,0.0,-0.0077087268359239,0.002423347437078464,0.992846125778051
2013-09-12,0,0.0,0.0,-0.006537747635604678,0.005090524604588069,0.9927268635932622
2013-09-16,0,-4.229117382665884e-05,1.719414101425222e-05,-0.006537747635604678,0.005090524604588069,0.992442368648587
2013-09-18,1,0.0013371824521170648,0.0015670294025740905,-0.0077087268359239,0.0050581255980375215,0.9929691572886623
2013-09-20,1,0.0009963275828292811,0.0012041659060466703,-0.006537747635604678,0.006780924258481113,0.9931573028650665
2013-09-24,1,0.0009102420594545088,0.0010924877886166248,-0.006006887104216618,0.00836868275908626,0.9930691913453699
2013-09-26,1,0.0003963167647802761,0.00048471048969219035,-0.006006887104216618,0.008390661449970376,0.9924844024194946
2013-09-30,1,0.00022246131003619908,0.00029896214670023817,-0.005191921970992128,0.008508706361696407,0.9914762375402416
2013-10-02,1,0.00011427611127532012,0.00013991904618418258,-0.005740845790273445,0.008508706361696407,0.9912428385944402
2013-10-04,-1,-0.0004517656137907346,-0.00042106039454063563,-0.005191921970992128,0.008508706361696407,0.9916904850742362
2013-10-08,-1,-0.000236235518309603,-0.00022813724756150697,-0.004909516417550892,0.008884230615961122,0.9918538171970527
2013-10-10,1,0.0008419783959590112,0.00101131782763958,-0.005191921970992128,0.008446911415116484,0.9922875884200982
2013-10-14,1,0.00045349139904018505,0.0005271718445432317,-0.005013931854275558,0.008446911415116484,0.9924997988578159
2013-10-16,-1,-0.0001703749459005647,-0.00011370719500412193,-0.005013931854275558,0.006792378936538044,0.9927673909833539
2013-10-18,-1,-0.00028421729028561577,-0.00015964648463056625,-0.005013931854275558,0.006792378936538044,0.9925522018557746
2013-10-22,0,-1.2644596428982289e-05,7.062449130400996e-05,-0.005249609363382877,0.005228668112185145,0.9927292315727212
2013-10-24,1,4.0290834182358343e-05,0.00011815039775086377,-0.0033758361639220002,0.004483517813087806,0.9936910057384701
2013-10-28,1,0.0014033205588752907,0.0015070896337087583,-0.005249609363382877,0.002720643946057398,0.9942253928110164
2013-10-30,1,0.001205569578576566,0.0012893143570182842,-0.005727884655317021,0.002720643946057398,0.9936674927247995
2013-11-01,1,0.0009858883806817603,0.0010081560399681582,-0.005727884655317021,0.0009947957641450432,0.9938935371621113
2013-11-05,1,0.0012039484962637545,0.001273027396942427,-0.005104118958860325,0.0007115559901135948,0.9944125007245496
2013-11-07,1,0.0011198617462628087,0.0012005601715505572,-0.004697240220189358,0.0007115559901135948,0.9941032641680332
2013-11-11,-1,-0.00019272044605329365,-9.121612138333034e-06,-0.007140343269319079,0.0007115559901135948,0.9941311750747854
2013-11-13,-1,-0.0006767178772097671,-0.00044389625183182345,-0.008465026115397779,0.0007115559901135948,0.9940797582361911
2013-11-15,1,0.0009153637640320503,0.0009398107114460812,-0.008465026115397779,0.00014983432594933306,0.9937509530887738
2013-11-19,1,0.0006055989960206565,0.0006075695607719253,-0.00894667789570619,0.0007115559901135948,0.9932583585384116
2013-11-21,1,0.00022720834687640023,0.00030050893280364976,-0.00894667789570619,0.0007115559901135948,0.9923786352074376
2013-11-25,-1,-0.0004377034308111799,-0.0002757708258417342,-0.008430083672896724,0.0012745108615956234,0.992994468222369
2013-11-27,-1,-0.0007545203657094286,-0.0005871668179049626,-0.007927444621141845,0.0022208117625137536,0.9933364183554886
2013-12-02,-1,-0.00010951988900517375,-7.722311575133884e-05,-0.007927444621141845,0.0022208117625137536,0.9933262646963766
2013-12-04,1,0.0002579235817184454,0.0003055547441990642,-0.008430083672896724,0.0022208117625137536,0.9923689674736165
2013-12-06,1,0.0006789482802635155,0.0007742245521132126,-0.008430083672896724,0.0022208117625137536,0.9931026315100159
2013-12-10,1,0.0003520345974282937,0.00042736979246908453,-0.008599595563007736,0.004453191664533139,0.9929817728920145
2013-12-12,-1,-0.0001006424241265877,-6.655104776895278e-05,-0.007927444621141845,0.008785115434841435,0.9927334578966086
2013-12-16,1,0.00014971345610263363,0.00019434847871505707,-0.007927444621141845,0.004453191664533139,0.9928056776120859
2013-12-18,1,0.00045247811172318867,0.0005538846250932858,-0.007616854711827651,0.003180922831119052,0.9938425773587816
2013-12-20,1,0.0007649711187834617,0.0009141773217897168,-0.0033830950434782844,0.0037167857738331987,0.9943580719998137
2013-12-24,1,0.0011653678199267017,0.0014003972734643205,-0.007616854711827651,0.0037167857738331987,0.9933599271524383
2013-12-27,1,0.0007902730020808183,0.0009490137517579474,-0.006487528108520569,0.006533015900871988,0.9933262732841863
2013-12-31,1,0.0009299588668778542,0.001120427653558657,-0.006487528108520569,0.007799148499720399,0.9926945537601856
2014-01-03,1,0.00013564252777320426,0.00020545273453905608,-0.004281261302044351,0.008785115434841435,0.9926411899378675
2014-01-07,1,0.0002630766249924969,0.0003178742350732506,-0.006474281747622436,0.0078405727338362,0.9924083662901679
2014-01-09,-1,-0.00025456778035970646,-0.0001969199107766714,-0.006091046849078319,0.007589351549624234,0.992705229351049
2014-01-13,1,7.69755733552222e-06,3.379591043424077e-05,-0.004267855383991707,0.007589351549624234,0.9930409430763405
2014-01-15,-1,-0.000458237701152208,-0.0003601212664305198,-0.003086902996817663,0.008359439403099644,0.9928320581328557
2014-01-17,-1,-0.0003435392207021072,-0.00026009562673367435,-0.003086902996817663,0.010178531560112681,0.9912433471827661
2014-01-22,1,0.0003791197736663665,0.0003883729374941557,-0.004267855383991707,0.010301439280941353,0.9910978995930589
2014-01-24,-1,-0.0006921783379380616,-0.000561396385187325,-0.003086902996817663,0.010301439280941353,0.9916557117848281
2014-01-28,-1,-0.0004927560108089592,-0.0003536068741275417,-0.0038621951344649987,0.010301439280941353,0.9922368829705883
2014-01-30,0,-3.611964949458088e-05,5.707304536452126e-05,-0.003945505611232568,0.008359439403099644,0.9924039075056533
2014-02-03,1,0.0006954978726269109,0.0007252363189581328,-0.004828307451147313,0.007938239048139045,0.992253459259493
2014-02-05,-1,-0.00020038138084173143,-8.985611785667822e-05,-0.004828307451147313,0.007938239048139045,0.9921893980934336
2014-02-07,1,0.00031844990189727144,0.00036374529583772005,-0.004828307451147313,0.007484282708504982,0.9926949227485554
2014-02-11,1,0.001768639171983537,0.0019947550401159214,-0.005988819290093214,0.007484282708504982,0.9920196326871471
2014-02-13,1,0.0016638140718044795,0.0018412127003204644,-0.005988819290093214,0.00590257534632709,0.9925016986710173
2014-02-18,1,0.003097829757237748,0.0034612656376239483,-0.005988819290093214,0.0038828990401117438,0.9933769743658868
2014-02-20,1,0.0029278990579281604,0.0032434441001264773,-0.005988819290093214,0.0032288657574785578,0.9934453055738611
2014-02-24,1,0.0023626867688580355,0.002579968037224124,-0.00486889673540781,0.0049224470500597445,0.9936686308453602
2014-02-26,1,0.0021593732254213535,0.0023555329250756355,-0.004359402413721534,0.0049224470500597445,0.9940569694794319
2014-02-28,1,0.0018062311632552476,0.0019105917592337495,-0.0034031570190295713,0.0049224470500597445,0.9941600913803903
2014-03-04,1,0.0015473103721084839,0.0016135589727161736,-0.0008383884713211826,0.0049224470500597445,0.9943639766230206
2014-03-06,1,0.0013037043156358152,0.001384492259074011,0.0003554852559487901,0.0049224470500597445,0.9949878120277006
2014-03-10,1,0.0012264711368476827,0.001291775544677512,0.0004682545449103374,0.0049224470500597445,0.9947083480601332
2014-03-12,1,0.0015608206767631434,0.0016586987799948258,0.0012035793913605457,0.0049224470500597445,0.9954819150265038
2014-03-14,1,0.0019372219920667686,0.0021137885230052386,-0.0013328906726930803,0.0049224470500597445,0.9952873596631843
2014-03-18,1,0.001950486285672127,0.002133284298443691,0.0005989975897388513,0.008825966933337596,0.994542061218722
2014-03-20,1,0.0014494123544539837,0.0015703217712318737,0.0005989975897388513,0.008825966933337596,0.9947354871860954
2014-03-24,1,0.0024833488249234505,0.0028098867334641815,-0.0013328906726930803,0.005522681878095843,0.9951295574414069
2014-03-26,1,0.0024591308257780687,0.0027694908884799492,-0.0013328906726930803,0.006027668179172758,0.9950625347355854
2014-03-28,1,0.0027603101608755457,0.003112083239368725,-0.0023390204795398486,0.006027668179172758,0.9944608069394603
2014-04-01,1,0.0033875226183564507,0.0038245245941344094,-0.0041826139393965015,0.005336367794180768,0.994542507513267
2014-04-03,1,0.0031886475428480466,0.0035839575990039836,-0.004448948641506154,0.005336367794180768,0.9937714354964523
2014-04-07,1,0.002893792384544027,0.003245104794728091,-0.0041826139393965015,0.006742565958093435,0.9936377690485257
2014-04-09,1,0.003037561251329068,0.0033769348518736687,-0.004448948641506154,0.006742565958093435,0.9923410536737368
2014-04-11,1,0.003149438662112275,0.0035398877920130565,-0.00612087587955462,0.006742565958093435,0.991366585474324
2014-04-15,1,0.0037586678801096573,0.004237753507202834,-0.00612087587955462,0.004593082233463627,0.9919460499241745
2014-04-17,1,0.003575124044056448,0.004028801521592431,-0.00497611489002547,0.005336367794180768,0.9919901571123917
2014-04-22,1,0.003191271015583163,0.003565943671947967,-0.005661019386882339,0.005336367794180768,0.990944108962436
2014-04-24,1,0.002990173031861207,0.0032929497173758244,-0.005661019386882339,0.006483080360866504,0.9905029247774718
2014-04-28,1,0.003177568965170339,0.003493484593641978,-0.0053893458496075955,0.005519203626853304,0.9910081213526332
2014-04-30,1,0.0030712308884960028,0.003367965202634404,-0.0050752305644509435,0.0029148162706988216,0.9912852788075953
2014-05-02,1,0.002632053229214693,0.0028891595735891827,-0.0036794879533827715,0.005951018414618364,0.9920453809722879
2014-05-06,1,0.0025545614623958715,0.00276354594279231,-0.0036794879533827715,0.0029148162706988216,0.9925017602316035
2014-05-08,1,0.0020974161879855186,0.0021973512144887403,-0.0036744695273875304,0.0026289410932134024,0.9941211805002582
2014-05-12,1,0.001224871934364889,0.0012251781532237806,-0.0036744695273875304,0.0026289410932134024,0.99497869460624
2014-05-14,1,0.001172116654868414,0.0011825883376844152,-0.0039245151375533124,0.0018466071200262085,0.9943764595846984
2014-05-16,1,0.0012890772321572535,0.0013027258261516087,-0.0036744695273875304,0.003981627561078442,0.9943160957291894
2014-05-20,1,0.00012780101795972348,0.0002534848469661215,-0.003624837424191167,0.004484224112314332,0.9945202532548195
2014-05-22,1,0.00023588320948175865,0.00036719717375909055,-0.003624837424191167,0.004484224112314332,0.994555346314724
2014-05-27,1,0.00014605996321490658,0.00029232388136322555,-0.002476027390448617,0.003981627561078442,0.9947498992392922
2014-05-29,-1,-0.0004668740100017511,-0.00020275622642267055,-0.003751766321894478,0.004210409487384749,0.9944225882717521
2014-06-02,1,1.3307092768634083e-05,0.0002082290321035069,-0.003751766321894478,0.003981627561078442,0.9948575855230456
2014-06-04,0,-0.00020678123567659267,2.3340151140116864e-05,-0.004329974781165767,0.003981627561078442,0.9935233363932422
2014-06-06,-1,-0.0002542692393195516,-1.935952152434697e-05,-0.006053974155018657,0.0038730830820579132,0.9933686482275813
2014-06-10,-1,-0.0012389615753415335,-0.0008722281719612869,-0.004693049655665974,0.003993688113634279,0.9933097579249187
2014-06-12,-1,-0.0018753740475181506,-0.0014343560243114354,-0.004356410935258322,0.0050748678593015035,0.9928878145622625
2014-06-16,-1,-0.0010349246249254788,-0.0007171806816878163,-0.006099497670422983,0.0050748678593015035,0.9930176428849009
2014-06-18,-1,-0.0008273210271747763,-0.0004831593849781372,-0.006099497670422983,0.003957384092530573,0.9941568034400533
2014-06-20,0,-0.0002541926988295476,4.693968030870365e-07,-0.006848806597170373,0.003957384092530573,0.993790101960533
2014-06-24,0,-7.835159426284862e-05,0.0001374062496064377,-0.006848806597170373,0.004762014121268623,0.9936025863604635
2014-06-26,1,7.94420599969307e-06,0.00019321827871952174,-0.007312705499189807,0.0066211367879505986,0.9927370337780556
2014-06-30,-1,-0.00047224397321945816,-0.00019725369051989071,-0.007312705499189807,0.0078581196487708,0.9919556687925578
2014-07-02,-1,-0.0015623697262164787,-0.0011793089476458153,-0.007312705499189807,0.0078581196487708,0.9915705648246801
2014-07-07,-1,-0.0014204051188033983,-0.00108511701406017,-0.007419539513908483,0.0078581196487708,0.9915082003895048
2014-07-09,-1,-0.0013695390834170301,-0.0010498197410496336,-0.008091497952353428,0.006919558434672158,0.9912990938076739
2014-07-11,-1,-0.0002587447576965246,-0.00015004187570809974,-0.008091497952353428,0.008817880822229836,0.990247258782773
2014-07-15,-1,-0.0001706351437733257,-7.623332854007447e-05,-0.008091497952353428,0.006984054667966518,0.990793647765762
2014-07-17,-1,-0.0005344403858219279,-0.000382121539093435,-0.008091497952353428,0.009706043164014824,0.9901173948622392
2014-07-21,-1,-0.0006940297006246332,-0.0005108201504371452,-0.005689674594996722,0.0092454213694293,0.9906933583805597
2014-07-23,-1,-0.00033443730576890833,-0.00019698279044309195,-0.005689674594996722,0.010089444414440294,0.9904140760683967
2014-07-25,-1,-0.0008725545781409178,-0.0006587339433181395,-0.005122390111812566,0.010089444414440294,0.9914131624559913
2014-07-29,-1,-0.0010140683553239022,-0.000747690500563797,-0.006257152259430296,0.007949211513733631,0.9912438235607359
2014-07-31,-1,-0.0027366552135293302,-0.0022668896793192014,-0.0017073290890882943,0.010089444414440294,0.9911618250355341
2014-08-04,-1,-0.0027141115306601304,-0.0022670306901888104,-0.0017073290890882943,0.010089444414440294,0.9910203970137703
2014-08-06,-1,-0.003427442989774078,-0.00291137133908464,-0.0008904328677581512,0.010089444414440294,0.9910614095009608
2014-08-08,-1,-0.0018042983655244523,-0.0014808377410521158,-0.0017073290890882943,0.008580513334682389,0.9929825211093073
2014-08-12,-1,-0.0024367253840387646,-0.002007706481813063,-0.005037821038779053,0.008580513334682389,0.992363823803273
2014-08-14,-1,-0.0011967843404330008,-0.0009438598140238434,-0.006033168612064253,0.006167517068208444,0.9928496367083725
2014-08-18,-1,-0.0009202629390321023,-0.0007087971561003841,-0.006033168612064253,0.007493523654834946,0.992272784953528
2014-08-20,0,-7.775366030874547e-05,1.1574262443397345e-05,-0.007145632267455041,0.006485339500861526,0.9922834895484118
2014-08-22,1,6.68814355825376e-05,0.00010349818316462255,-0.007145632267455041,0.007266330106351499,0.9918726800667954
2014-08-26,-1,-0.00027275530567646815,-0.0001979618059343725,-0.006680637563793153,0.006479752964805795,0.9928719785972908
2014-08-28,1,0.00046809437652182463,0.0004685649450237295,-0.006680637563793153,0.004191039646415159,0.9934698521593915
2014-09-02,1,0.0004417701219589735,0.00046730016252033847,-0.005400148181287078,0.00465489911236792,0.9938775148296227
2014-09-04,1,0.0004524981728317991,0.0004649615933083197,-0.005400148181287078,0.0035264531400924846,0.9939318615884533
2014-09-08,1,0.0012967313420821419,0.0014809925874793954,-0.005400148181287078,0.0035264531400924846,0.9943785879640614
2014-09-10,1,0.0006656446660476246,0.0007591187925734043,-0.0019964688749795696,0.006254412819931157,0.9938829137877728
2014-09-12,-1,-0.00023202190770873988,-0.00020001744254234671,-0.0019964688749795696,0.006584723135671853,0.9935341146759137
2014-09-16,1,0.0006643640275224657,0.000766799604318254,-0.0019964688749795696,0.006584723135671853,0.9941397485875197
2014-09-18,1,0.00034580530245001043,0.0004354093972990572,-0.00224261047032852,0.006584723135671853,0.9931635815385238
2014-09-22,1,0.00042539854407098,0.0005298422525583448,-0.0005246860895313944,0.006702366827667087,0.9927863099984298
2014-09-24,1,0.00011679296276708484,0.00014619023068606645,-0.0001634099815304964,0.007765204186430764,0.9920014451139662
2014-09-26,1,0.00021675879065082308,0.00028617852837807653,0.0009427522400245243,0.007765204186430764,0.9921904338754776
2014-09-30,1,0.0006406175888288089,0.00077499941409413,0.0009427522400245243,0.007765204186430764,0.992219178374679
2014-10-02,1,0.00018062527451110426,0.0001909685250551597,0.0009104962265538059,0.008661171287900834,0.9901640308576563
2014-10-06,1,0.0005166218827685043,0.0005759226600188882,0.001359699283288853,0.008603332682038823,0.9903248015330246
2014-10-08,1,0.0017572597583996993,0.001988652225717942,-0.00026238840328424466,0.008603332682038823,0.9910375608692842
2014-10-10,1,0.0009481526836516008,0.0010083594894894597,-0.00026238840328424466,0.007753701662234028,0.9906796642536074
2014-10-14,1,0.0014512690762481868,0.0015973376569640458,-0.00687420154306454,0.007753701662234028,0.9903579844252239
2014-10-16,1,0.00010863863586618147,0.00013438849690666066,-0.00687420154306454,0.007753701662234028,0.9896197908367135
2014-10-20,1,0.0010232709126637052,0.0011158622836753792,-0.00687420154306454,0.007753701662234028,0.9903309186011016
2014-10-22,1,0.0018133917010207056,0.002033354078451002,-0.00687420154306454,0.007424825561262072,0.9907863996327068
2014-10-24,1,0.0019099522219709962,0.0021411631152903716,-0.008424555639265764,0.007424825561262072,0.9903030194104103
2014-10-28,1,0.0023281214652111073,0.0026121465247318154,-0.008424555639265764,0.0067967551166249465,0.9902450560023175
2014-10-30,1,0.0023371607457686626,0.0025825525205156173,-0.005468501240028595,0.0067967551166249465,0.9917113280542251
2014-11-03,1,0.0023031822965299776,0.0025106374150384095,-0.005468501240028595,0.0067967551166249465,0.991592055727253
2014-11-05,1,0.0031359795204423486,0.003481905448480823,-0.004515177878407007,0.005412079345538957,0.9926767756752083
2014-11-07,1,0.003020752676630713,0.0033984037233841594,-0.004515177878407007,0.005412079345538957,0.9931730311984028
2014-11-11,1,0.0028952817347912283,0.003276640614238947,-0.004515177878407007,0.00566612229677899,0.9929973938418675
2014-11-13,1,0.0014811996015384596,0.0016755300982647947,-0.0022240091213008924,0.007727122291846472,0.9942340578909912
2014-11-17,1,0.002086476388573435,0.002359796945557162,-0.003828978120393447,0.0067494087284673335,0.9944431875054671
2014-11-19,1,0.002110663996300999,0.0023884073422790093,-0.002372368515894936,0.008549146994118663,0.9930670704137965
2014-11-21,1,0.0011822419097265596,0.0012681955741636903,-0.0015505448025751418,0.008549146994118663,0.9930184403326527
2014-11-25,1,0.0008938355614107584,0.000928849136245597,0.0018110892595991925,0.009001642663706896,0.992253132988739
2014-11-28,1,0.0013272878959756144,0.001416834612660742,0.0018110892595991925,0.009268518611471734,0.9919172546032423
2014-12-02,1,0.0017348250358085117,0.0018909151956899117,-0.005171666792378086,0.009268518611471734,0.9902833115879187
2014-12-04,1,0.0018337682335816611,0.002003554520645926,-0.008340620623793657,0.009268518611471734,0.989533179031252
2014-12-08,1,0.0016930838787450578,0.0018331880469480927,-0.005647789159186128,0.010185352525457159,0.9896162413217245
2014-12-10,1,0.0012929562981956002,0.0013783990860970169,-0.005063749158391671,0.010185352525457159,0.9900251025482586
2014-12-12,1,0.0013267208492776688,0.001432672713577891,-0.0022001622162402877,0.010185352525457159,0.9906776488493502
2014-12-16,1,0.001197026445698386,0.0012642910978933595,-0.0009820125914600682,0.011047053475101506,0.990283058901109
2014-12-18,1,0.00287405340983506,0.003179158070533401,-0.0009820125914600682,0.009915581664670731,0.9922609818783337
2014-12-22,1,0.002260639361550025,0.0023915574661114267,-0.0015993342670913326,0.009915581664670731,0.9917169341886383
2014-12-24,1,0.0027284139002059405,0.0029057120583788378,-0.0022524494130019596,0.009297966114206819,0.9920973434180598
2014-12-29,1,0.003030292954762712,0.0031917123206664268,-0.004406380027211416,0.007749923688890914,0.9922819107263078
2014-12-31,1,0.001948443955198094,0.002043858910077711,-0.0022524494130019596,0.00887437109758239,0.9928201106672818
2015-01-05,1,0.0015692137632836826,0.001598028534746311,-0.0022524494130019596,0.009156241640547428,0.992896045088674
