Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0012993805202901575,0.0015179899556902287,-0.004413135444440712,0.006271574555676264,0.9913403483472878
2014-12-12,1,0.0006929630787552529,0.0008138316363216592,-0.00364041567118835,0.007142224129136045,0.9919728127982135
2014-12-16,1,0.0006557522484453269,0.0007593174936483572,-0.005624649406399706,0.007142224129136045,0.9912104958048616
2014-12-18,1,0.0015532993591809516,0.001732709577464303,-0.005624649406399706,0.007142224129136045,0.9922702148161961
2014-12-22,1,0.0011809668835923858,0.0012761297683458713,-0.005624649406399706,0.007142224129136045,0.9924636203328755
2014-12-24,1,0.0013115655600288284,0.0014134117523437323,-0.006449079940128187,0.007142224129136045,0.9910062008926229
2014-12-29,1,0.0011475602317749397,0.0012178030088684537,-0.009437065212292763,0.007142224129136045,0.9901453204296928
2014-12-31,1,0.0008448434920738258,0.000911560851139492,-0.009963222377964945,0.007142224129136045,0.9897561152410141
2015-01-05,1,0.00036031799629150126,0.00036084410110479823,-0.006892478666681712,0.008660891440535796,0.9890996193292265
2015-01-07,1,0.0007262000405735586,0.0008000050891062037,-0.006892478666681712,0.012331355086703081,0.9886219336153194
2015-01-09,1,0.000790499212464844,0.0008867191245372142,-0.005811648433192814,0.008660891440535796,0.9899039003931704
2015-01-13,1,0.0009481237782569226,0.0010720030496104652,-0.005811648433192814,0.009132791721372959,0.9900895631956769
2015-01-15,1,0.00025041884592408043,0.00027695569106273433,-0.005292363110782357,0.010692174412265526,0.9901738484711701
2015-01-20,1,0.0008437579298869226,0.0009456364912882821,-0.005292363110782357,0.008988355347547078,0.9907180023729869
2015-01-22,1,0.0009255728681746814,0.0010360496166208232,-0.005292363110782357,0.008988355347547078,0.9905664317940647
2015-01-26,1,0.0015316300792044633,0.001722137779149212,-0.005292363110782357,0.008400828080131418,0.9917818288357961
2015-01-28,1,0.0006488924349131981,0.0007079348146821166,-0.004014111145240754,0.008400828080131418,0.9924749818360522
2015-01-30,1,0.0002242569037631699,0.00023382754582385005,-0.004014111145240754,0.008988355347547078,0.9924917248903264
2015-02-03,1,0.0011491724028328781,0.0012658366497443558,-0.005313894175807543,0.006819555209830803,0.9933536811813037
2015-02-05,1,0.001357893356572392,0.0015003681691502257,-0.006120004132337983,0.0060471365676777345,0.9936216273234697
2015-02-09,1,0.00113504073192327,0.0012540672579078281,-0.007462940294937432,0.006819555209830803,0.9926312064826579
2015-02-11,1,0.001479982011237661,0.0016672349150472384,-0.007462940294937432,0.006853421728389872,0.9918298475624465
2015-02-13,1,0.0016068859215536198,0.0017730833438561284,-0.008548849828889388,0.0060471365676777345,0.9911437814649511
2015-02-18,1,0.001477743613330676,0.0016190350149388867,-0.008548849828889388,0.00784454674042866,0.9906048206319679
2015-02-20,1,0.0015187980759895183,0.001654558833828374,-0.008548849828889388,0.013328654272752136,0.9893398173869589
2015-02-24,1,0.0011219063306180583,0.0011945856756833857,-0.008602389563328034,0.013328654272752136,0.9893496120135894
2015-02-26,1,0.0004952023963865142,0.0005386463494730777,-0.009745816908669998,0.013328654272752136,0.9888086309530101
2015-03-02,1,0.0008638393966606598,0.0008715546058521036,-0.009745816908669998,0.013328654272752136,0.9887562269446725
2015-03-04,1,0.0001528558989759909,0.00023399422704988777,-0.010302506336332546,0.013328654272752136,0.9888051546225605
2015-03-06,-1,-0.0010230291553930285,-0.0007399462018527123,-0.008487083262393917,0.013328654272752136,0.9889729690012311
2015-03-10,-1,-0.0016060995859478355,-0.0012364738811261665,-0.006263594764051511,0.011079230353394285,0.9904004414953048
2015-03-12,-1,-0.0009994320291331963,-0.0007261679736819229,-0.006263594764051511,0.008166115279888392,0.9909468817039537
2015-03-16,-1,-0.0005440047142468655,-0.00034898622575841275,-0.006263594764051511,0.005832952512118736,0.9916548252880597
2015-03-18,-1,-0.0004019614440898823,-0.00023054516163371566,-0.006263594764051511,0.005207405907338609,0.992349175973545
2015-03-20,1,0.0006385730407782447,0.0006526345690674793,-0.0068538555287780785,0.005207405907338609,0.992319480147006
2015-03-24,1,0.00032353768999634385,0.0003459235739445498,-0.0068538555287780785,0.005855615295015262,0.9919660712177779
2015-03-26,-1,-9.704372338081553e-05,-2.72119085280273e-05,-0.005143049853369608,0.0078052536666052275,0.9924361009543684
2015-03-30,1,0.0005408316271763808,0.0005426698230102131,-0.005143049853369608,0.005207405907338609,0.9935539956260867
2015-04-01,1,0.0001681287411916574,0.00019615674072617258,-0.005728188854841863,0.005207405907338609,0.9933670868066042
2015-04-06,1,0.0004578017157167045,0.00046351874590711125,-0.005728188854841863,0.005207405907338609,0.9931614285828464
2015-04-08,1,0.00019420865144214767,0.00022218631765846383,-0.008579404450454998,0.005207405907338609,0.9926904845770823
2015-04-10,1,0.0004401381076035474,0.0004411000162592207,-0.008579404450454998,0.0059286138522648465,0.9925220037431128
2015-04-14,1,3.2635456892242615e-06,5.725215660506771e-05,-0.006077431145212463,0.006192359247350161,0.9927649816689865
2015-04-16,1,0.00011428433845088324,0.00015788811546178886,-0.006077431145212463,0.008528590299034428,0.9911331824355806
2015-04-20,1,8.599385677529088e-07,3.9132527603213875e-05,-0.005067418728112044,0.008139974351653355,0.9923575505616684
2015-04-22,0,-2.2214103539956124e-05,1.2755534768175321e-05,-0.005067418728112044,0.006192359247350161,0.9927309102096344
2015-04-24,0,-9.136376807111272e-06,2.265389128850268e-05,-0.004456811598683641,0.004372454050472406,0.993106949649173
2015-04-28,-1,-7.308550733503856e-05,-2.0266596968804778e-05,-0.006077431145212463,0.005258437131740918,0.9925626043323665
2015-04-30,-1,-0.0005271550275907959,-0.0004342452546888595,-0.004456811598683641,0.005258437131740918,0.9926187826380083
2015-05-04,-1,-0.00022009015188658476,-0.0001527982387404392,-0.004456811598683641,0.004891356958039638,0.9931905964172429
2015-05-06,-1,-0.0009555664714572133,-0.0007814873029263801,-0.0038095691923824204,0.004891356958039638,0.9930506027471697
2015-05-08,-1,-0.000826636153815095,-0.0006457946013847084,-0.004259387700236525,0.004213841165838108,0.9934843756295345
2015-05-12,-1,-0.0007352383076410727,-0.0005690548461234883,-0.004259387700236525,0.004213841165838108,0.9931579679150518
2015-05-14,1,0.000902298717585906,0.0010036556032894635,-0.005495962094684041,0.003881257055041126,0.9947884841444167
2015-05-18,1,0.0009089407596002497,0.001010454354870068,-0.00642262628100053,0.003981225614585595,0.9944105600177121
2015-05-20,1,0.0008852774883196845,0.0009951615504404322,-0.004935853486799677,0.004213841165838108,0.994469554500399
2015-05-22,1,0.0007359451293009463,0.0008224003908270995,-0.004935853486799677,0.004213841165838108,0.9945550853452366
2015-05-27,1,0.0003519425276729748,0.0003525834518443707,-0.005807493319211469,0.0032105267850100127,0.9946366892371973
2015-05-29,-1,-0.00040843770148783277,-0.0002988929460264528,-0.005807493319211469,0.0031831686740867284,0.9950507022322036
2015-06-02,-1,-0.00012696465484236845,-5.861975016494201e-05,-0.005971923880961278,0.002032447220534872,0.9944935950617583
2015-06-04,-1,-0.0004883208454450887,-0.00037331617987282063,-0.005807493319211469,0.002032447220534872,0.9946958138777281
2015-06-08,-1,-0.0004954293795243055,-0.0003846576874638848,-0.005807493319211469,0.0033022384286239426,0.9946461481440061
2015-06-10,-1,-0.0005046938636251368,-0.0003611825537495836,-0.005971923880961278,0.0018260897691984633,0.9944266742148556
2015-06-12,-1,-0.0004199286304226183,-0.00031301584028528676,-0.005807493319211469,0.004964936183212452,0.993575867971594
2015-06-16,-1,-0.00033913488918023774,-0.0002471022719337592,-0.0038539496990969272,0.003363827874647781,0.9939186076171667
2015-06-18,1,0.00035374914761426656,0.0003768182406409507,-0.0038539496990969272,0.003363827874647781,0.9935142342926279
2015-06-22,-1,-0.00010869199589535523,-4.2458963902968015e-05,-0.005916899527056581,0.005335903036794754,0.992809938571426
2015-06-24,-1,-0.0008376551254913575,-0.0006589435174097478,-0.0045729444797898994,0.005335903036794754,0.9929578842399992
2015-06-26,-1,-0.00028860514716867616,-0.00022489889774402762,-0.006976150922294554,0.005335903036794754,0.992085710330746
2015-06-30,-1,-0.0005980969641508203,-0.0005127364748065108,-0.0045729444797898994,0.009438126416463471,0.9910619184402688
2015-07-02,-1,-0.000562722440585464,-0.0004706763059814057,-0.0045729444797898994,0.008937387378522274,0.9914641647734567
2015-07-07,-1,-0.00029117677354031945,-0.00024072814484101424,-0.0045729444797898994,0.008937387378522274,0.9915254339476822
2015-07-09,-1,-0.0005286631640741585,-0.00047579270876765454,-0.003501306327750299,0.010996472450545487,0.9919713834117047
2015-07-13,1,0.00026063101334182357,0.00030720002101179705,-0.003501306327750299,0.008550690363001915,0.992101743874375
2015-07-15,1,0.00031497579719091484,0.00037919875296863414,-0.0045729444797898994,0.008550690363001915,0.9913945007475232
2015-07-17,1,0.0005045860251551988,0.0005793870529144579,-0.0045729444797898994,0.005946391567962733,0.9921544367764553
2015-07-21,1,0.0003729022115363342,0.00041901873369506516,-0.003501306327750299,0.002740796394583816,0.9928801403983823
2015-07-23,1,0.00026837571838375337,0.00031586685645553376,-0.005247668674881323,0.002740796394583816,0.9917397213386728
2015-07-27,-1,-0.0007357891485510983,-0.0006335652252922071,-0.005252782218988018,0.002740796394583816,0.9895940379118316
2015-07-29,1,0.00023320324192071672,0.0002397427227158893,-0.011804130127200236,0.0016813521009643854,0.9885291759129037
2015-07-31,-1,-0.0001228642240899787,-7.712088622327591e-05,-0.011804130127200236,0.002740796394583816,0.9877637562677737
2015-08-04,1,9.054083131428122e-05,9.405530557280745e-05,-0.015123354182935096,0.002740796394583816,0.9859343020949635
2015-08-06,1,0.00033123099313875175,0.00037158931621591144,-0.015123354182935096,0.005408722193357967,0.9851556226691599
2015-08-10,1,0.0005888024407244657,0.0006677186666599045,-0.01851197858567988,0.005408722193357967,0.9835563972447988
2015-08-12,1,0.00038657846367776583,0.0004439378907352478,-0.0156484466712654,0.006030121288997501,0.9837162339978318
2015-08-14,1,0.00037704329119435604,0.0004234549919656824,-0.0156484466712654,0.006030121288997501,0.9837498223964414
2015-08-18,1,0.00021099088108681124,0.0002278106745982926,-0.0156484466712654,0.008006266277964422,0.9830521621317357
2015-08-20,-1,-0.0003091175840222091,-0.0002823940542089202,-0.0156484466712654,0.008006266277964422,0.9832909517553142
2015-08-24,-1,-0.0019457450947064758,-0.0017102735728147236,-0.01068077106569524,0.008006266277964422,0.9859465766683525
2015-08-26,-1,-0.00035292855579318027,-0.0003165575934277717,-0.011465539693819615,0.00652960596837667,0.9873535648782371
2015-08-28,-1,-0.00019059892432225014,-0.00016495636992104357,-0.015671671858736764,0.005880146067034835,0.9873982478075718
2015-09-01,-1,-0.0008962786043527613,-0.000804231640679843,-0.011465539693819615,0.00777313880847722,0.9878167318143908
2015-09-03,-1,-0.0005252833094630226,-0.00046766370445583676,-0.011465539693819615,0.00777313880847722,0.9881328454017487
2015-09-08,1,2.7430349097864467e-05,4.1412297271818546e-05,-0.009702250902595074,0.00777313880847722,0.989654477313559
2015-09-10,-1,-0.0002846492508236368,-0.00025286975382514995,-0.005758035635383855,0.011573158925853345,0.9890594013850574
2015-09-14,-1,-0.0004302756447051954,-0.00038048044939947097,-0.005758035635383855,0.011573158925853345,0.989051602305583
2015-09-16,0,-3.7525708568857614e-06,2.6105152357086415e-07,-0.015230441745854854,0.010873776517391739,0.9883489241444644
2015-09-18,-1,-0.0007460473984706268,-0.0006612267244831554,-0.014967344192111091,0.010873776517391739,0.9889602644959321
2015-09-22,-1,-0.0011143994952948003,-0.0009621076745568611,-0.011422031058493425,0.011747703745161955,0.9891588793241459
2015-09-24,-1,-0.0013395730846997099,-0.001178639063206021,-0.0012331046688065978,0.013745169626103726,0.9879491861388351
2015-09-28,-1,-0.0026250542751956657,-0.0022941291449451525,-0.0002735952032280756,0.013745169626103726,0.9878664484674355
2015-09-30,-1,-0.0011442040345579004,-0.0010100824101646358,-0.0020986712866787652,0.011747703745161955,0.9896147186756639
2015-10-02,-1,-0.000696703197871289,-0.0006201430800042767,-0.0032565101156900107,0.01110213560950491,0.9903137624558671
2015-10-06,-1,-0.00012474381894893703,-9.589221006714843e-05,-0.003817170645965938,0.009293074143852841,0.9907954119126087
2015-10-08,1,0.0005100635209358665,0.0006241965177269596,-0.003817170645965938,0.005079706919765641,0.9921615858866529
2015-10-12,1,0.0005876346964340568,0.0007077452605593988,-0.005360213015101385,0.005079706919765641,0.9915276478350216
2015-10-14,-1,-0.0003607337790369125,-0.0003514697878829751,-0.0032565101156900107,0.006120866444272773,0.9923583648674674
2015-10-16,-1,-0.001163302166483729,-0.0010625536768558805,-0.003817170645965938,0.006120866444272773,0.9921762357757754
2015-10-20,-1,-0.00023712501864171307,-0.00022098907612792771,-0.005360213015101385,0.006120866444272773,0.9916402371649083
2015-10-22,1,0.0006952810648702798,0.0008161596592697465,-0.005360213015101385,0.008477391995477389,0.9925231557906458
2015-10-26,1,0.0005094672081212344,0.0005897009879253677,-0.0062609150150929795,0.008477391995477389,0.9921718484888837
2015-10-28,1,0.0008102404127812639,0.0009330384124796884,-0.00706252807138155,0.00631227260000546,0.9920071363047699
2015-10-30,1,0.0007746716475513673,0.000913780282964688,-0.00706252807138155,0.00631227260000546,0.9922259852370101
2015-11-03,1,0.0007431205328668487,0.0008631214804256174,-0.009007430342855168,0.004748236115938441,0.9923044959645316
2015-11-05,1,0.0008663380630422062,0.0010110052917916602,-0.009007430342855168,0.00631227260000546,0.9911930908281491
2015-11-09,1,0.0006699214362763369,0.00079947488887407,-0.009007430342855168,0.00631227260000546,0.9910208759916886
2015-11-11,1,0.0007000464689378917,0.0008254108193998788,-0.009007430342855168,0.004748236115938441,0.9910687848093721
2015-11-13,1,8.064919567714345e-05,0.00010815657462021863,-0.008086764621515526,0.006121440925218995,0.9901256799554237
2015-11-17,1,0.0004929686034337213,0.0005833326991631227,-0.008086764621515526,0.006121440925218995,0.9883031301915379
2015-11-19,1,0.0008311119085621217,0.0009366725471719697,-0.00990464249265445,0.0042267159862110866,0.9883454264813549
2015-11-23,1,0.0005510491742514864,0.0006291975415519277,-0.008145753518928187,0.005234418248491529,0.9881216681544682
2015-11-25,1,0.0007585792727098776,0.0008767203828771607,-0.0069672586479414935,0.0075799873228782596,0.9884584195608459
2015-11-30,1,0.0003983510607730378,0.00043097097578904226,-0.0069672586479414935,0.0076464761756132585,0.988127095866115
2015-12-02,1,0.000528058001689122,0.0006252883151137768,-0.007713829545604887,0.0076464761756132585,0.9878309455469151
2015-12-04,1,0.0009643660384922662,0.0011123528273223652,-0.008395447493475641,0.0076464761756132585,0.98820466639962
2015-12-08,1,0.0005642848563387603,0.000669587125402908,-0.008803863076688694,0.0076464761756132585,0.9872044258098078
2015-12-10,1,0.0004972638342342155,0.00059349936889738,-0.008803863076688694,0.0076464761756132585,0.9872509708436189
2015-12-14,1,0.00010009983440504991,0.00013207934437063645,-0.008803863076688694,0.007635421628558004,0.9880211286807169
2015-12-16,1,0.0007531722784070434,0.0008558818108409462,-0.010070018017957733,0.007635421628558004,0.9893305858000199
2015-12-18,1,0.0005004140856824533,0.0006057336709790059,-0.010041241059393217,0.007635421628558004,0.9899414354511695
2015-12-22,1,0.0009275632134350599,0.0010764346454634937,-0.010041241059393217,0.007635421628558004,0.9901568822741339
2015-12-24,1,0.0009373205986744881,0.0010841004890616598,-0.01122783516781681,0.007762692749158227,0.9889731047897324
2015-12-29,1,0.0011147817124876357,0.0012979072887584196,-0.01191027254117228,0.007762692749158227,0.9882772973958495
2015-12-31,1,0.0008746403142989134,0.001043275540350747,-0.01191027254117228,0.008746353609958915,0.9865098049773144
2016-01-05,1,0.0009233431786363284,0.0010828945725401126,-0.014021161588777276,0.011022286534723242,0.9855908053625437
2016-01-07,1,1.7622476397096483e-05,6.411761368647545e-05,-0.011823941665478736,0.011022286534723242,0.9872591530988164
2016-01-11,1,0.0001365761705232068,0.00019743972096251602,-0.011823941665478736,0.012000242632054903,0.9868230328533082
2016-01-13,-1,-0.001000398456761626,-0.0008817110709788275,-0.010548264443233375,0.012000242632054903,0.9876648942304773
2016-01-15,-1,-0.0013048886827965122,-0.0010729847690119471,-0.006988980527420922,0.013180699440165668,0.9875303965097534
2016-01-20,-1,-0.0008612927446381178,-0.0007415649230739885,-0.004540375194581281,0.013180699440165668,0.9873135447133723
2016-01-22,-1,-0.00037326928104239017,-0.00032732152794469566,-0.006988980527420922,0.012341883626374043,0.9868777825801358
2016-01-26,-1,-0.0009128220306274865,-0.0007464259710588809,-0.006988980527420922,0.011362754509062293,0.9877982237631915
2016-01-28,-1,-0.0007205978638095134,-0.0006085055933410914,-0.006988980527420922,0.011362754509062293,0.9880827518987413
2016-02-01,1,0.0006260733807910121,0.0007019107703586785,-0.010531882898124489,0.011362754509062293,0.9878484399565105
2016-02-03,1,0.0004135324207954191,0.0004515998956675229,-0.006988980527420922,0.011362754509062293,0.9886832770110989
2016-02-05,1,0.0002575003825894944,0.0002681782047874375,-0.00729845983213808,0.011362754509062293,0.9886552393072944
2016-02-09,1,0.0005621146921220754,0.0006393652085734762,-0.00729845983213808,0.011569794178445702,0.9889764251473926
2016-02-11,-1,-0.00014505523974317426,-8.906160079209842e-05,-0.005496401687277464,0.011569794178445702,0.9888167400340567
2016-02-16,1,0.00033416961894435176,0.0003501856487637746,-0.005496401687277464,0.00778931919967474,0.9902204409603174
2016-02-18,1,0.0003017275376586726,0.0003533853168938665,-0.005496401687277464,0.00778931919967474,0.9898920996963638
2016-02-22,-1,-0.0013538351189779415,-0.0010678962910188215,-0.004885160173707326,0.008893791039443365,0.9901778331671947
2016-02-24,-1,-0.00042425437636635604,-0.000294350506345803,-0.004885160173707326,0.008893791039443365,0.9907247874220487
2016-02-26,-1,-0.00040819451166671986,-0.0003018393988108384,-0.004885160173707326,0.007069303939822598,0.9911729880234571
2016-03-01,1,0.0005472006236477906,0.000567965931115651,-0.00042470601051566577,0.005937934862758275,0.9942991831669177
2016-03-03,1,0.001204254708544232,0.001349582398711361,-0.001994670797618141,0.00542618841590759,0.9949723123333011
2016-03-07,1,0.0010756859502991712,0.0012083282235743813,-0.004885160173707326,0.00542618841590759,0.994570042048072
2016-03-09,1,0.0009261807220624792,0.0009857341975169792,-0.0054258803839062845,0.00542618841590759,0.9938927800073545
2016-03-11,1,0.000529929508569953,0.000550589657693537,-0.005078338990205723,0.00508901823101261,0.9940767858884999
2016-03-15,1,0.0007820189189719374,0.0008257362522024832,-0.0027054314871325074,0.009730322169226114,0.9933037402543644
2016-03-17,1,0.0014689550044265519,0.0016567067176467963,-0.002939377000505101,0.006312416199459942,0.9943077650715989
2016-03-21,1,0.0017144002777954863,0.0019323697594366435,-0.002939377000505101,0.004832453697019873,0.994582313121989
2016-03-23,1,0.0016511605331718691,0.0018710788721519756,-0.0030315330418028306,0.004832453697019873,0.9944964178793484
2016-03-28,1,0.0014613206437851852,0.0016465708325133538,-0.00551688621878779,0.004832453697019873,0.9941192522347575
2016-03-30,1,0.0014904411023475934,0.0016828306352241534,-0.00551688621878779,0.007864803035449064,0.9934204729691605
2016-04-01,1,0.0016865646252025327,0.0019039163299111256,-0.0061356317537577115,0.005991319118954307,0.9933034293787888
2016-04-05,1,0.0012279552809128674,0.0013691699499683704,-0.0036286859772635804,0.005991319118954307,0.9938863943327985
2016-04-07,1,0.0011971536906081944,0.0013381547783742926,-0.0036286859772635804,0.00570866698252991,0.9940789083710619
2016-04-11,1,0.0009366567249755697,0.0010134828666402834,-0.0053778060760307925,0.00570866698252991,0.9940143987478849
2016-04-13,1,0.0015318404048315871,0.0017025048318828127,-0.005718391325486717,0.004019080589949583,0.9939063438168567
2016-04-15,1,0.0017143932659923328,0.0019412068395175822,-0.0066705175064437836,0.004019080589949583,0.9935243041005982
2016-04-19,1,0.0016551231618350223,0.0018600662646478167,-0.007132722854664701,0.004019080589949583,0.9926222812743254
2016-04-21,1,0.0014232208318772708,0.0015911808677894117,-0.007430412878885049,0.004019080589949583,0.9925105470791497
2016-04-25,1,0.0010690937932579495,0.001189832059548875,-0.007132722854664701,0.00570866698252991,0.9928712376117541
2016-04-27,1,0.0013688268821935533,0.0015139043826638626,-0.007132722854664701,0.0041528648956882805,0.9929273484525164
2016-04-29,1,0.0012736988656022832,0.0014258645710639169,-0.0058921146904728945,0.0041528648956882805,0.99328948751244
2016-05-03,1,0.0010651604199682712,0.0011637323325601483,-0.0058921146904728945,0.0038226863465331243,0.9932616875970444
2016-05-05,1,0.0007932053277416844,0.0008467871503167884,-0.0048272412862887994,0.003589732384144218,0.9939800702334174
2016-05-09,1,0.000360229515963855,0.0003885089009247803,-0.004434966658285123,0.005517069945034528,0.9938692492375437
2016-05-11,1,0.0008946887851175275,0.0009840040938748147,-0.003875508077447625,0.0063148089736001535,0.9943661395735116
2016-05-13,1,0.00044055167693186177,0.0004433372460844355,-0.004410430124864507,0.0063148089736001535,0.9937863750089533
2016-05-17,1,0.0007611485137867526,0.0008286453764275027,-0.003875508077447625,0.005444117059712253,0.9949328441068516
2016-05-19,1,0.0006221927982719692,0.0006747905922406029,-0.00216071191825746,0.005444117059712253,0.995437818715038
2016-05-23,1,0.0006825356068056201,0.0007477093299174232,-0.00034615574565417844,0.005444117059712253,0.9955240468615703
2016-05-25,1,0.0007079528355670409,0.000753728562264575,-0.0023266437078726873,0.005444117059712253,0.9956651784375168
2016-05-27,1,0.0006377890779603331,0.0006760781015888742,-0.004410430124864507,0.005444117059712253,0.9933700848266583
2016-06-01,0,-2.3486072592249295e-05,6.554057316686615e-05,-0.002363770386443887,0.0062898670198231945,0.9922008155828105
2016-06-03,0,-5.444851819647544e-06,8.730383716851236e-05,-0.002363770386443887,0.006458841768236103,0.9917010947774183
2016-06-07,-1,-0.000323439504105322,-0.00017115683339558908,-0.004947200121914359,0.007280849056725835,0.9908019830448238
2016-06-09,1,0.00011505522741701586,0.0002155980026524747,-0.006114156053910103,0.007284026364195775,0.9902601917222214
2016-06-13,-1,-0.0007059496886634483,-0.0004831249609358163,-0.003223398834098233,0.007284026364195775,0.9906085429806492
2016-06-15,-1,-0.0005126957430853798,-0.00032377665980700635,-0.003223398834098233,0.007284026364195775,0.9908004122467214
2016-06-17,-1,-0.00035989150277624467,-0.00019550732752154866,-0.0036581906398416727,0.007284026364195775,0.9908503120983089
2016-06-21,-1,-0.00033802749079734143,-0.00016399298809633783,-0.0036581906398416727,0.004939024098705614,0.9910382270411316
2016-06-23,1,0.00027613881865699093,0.00034298410906110087,-0.0071025200392404895,0.004012044186585936,0.9899803741535983
2016-06-27,-1,-0.001157891043894738,-0.0009224244250029081,-0.0024168785796324244,0.004097474302106428,0.991916951002303
2016-06-29,-1,-0.0005900399145651362,-0.0004180557036909559,-0.0036581906398416727,0.004097474302106428,0.9926663431895367
2016-07-01,-1,-0.0002653764851244437,-0.00014154230258421656,-0.004420665874991215,0.004097474302106428,0.9931675261725397
2016-07-06,-1,-0.0003459167831079985,-0.00018814105037649916,-0.003750136607819975,0.004097474302106428,0.9939752896950677
2016-07-08,1,0.0004029500538515649,0.00043699571888634257,-0.003066439655618397,0.003897624889469933,0.9952133618071696
2016-07-12,1,0.000523165744861116,0.0005273213489329702,-0.003066439655618397,0.003897624889469933,0.9952536483544372
2016-07-14,0,-4.473948706290961e-05,6.651151062830033e-05,-0.003066439655618397,0.003897624889469933,0.9950893312327506
2016-07-18,0,-4.151032449875141e-05,4.76308659606699e-05,-0.003054533147130065,0.004097474302106428,0.9948468204011578
2016-07-20,0,-7.876559264318329e-05,2.7996614026769772e-05,-0.003869136068373073,0.0037124405013436853,0.9948200762249799
2016-07-22,-1,-0.0004685166921645127,-0.0003432013014925705,-0.003054533147130065,0.0037124405013436853,0.9964641812254822
2016-07-26,-1,-0.00016124209187544914,-8.991041966137508e-05,-0.003054533147130065,0.0037782831605275707,0.9962883507846025
2016-07-28,-1,-0.0003688138981256821,-0.00026398828455231134,-0.002449076962020863,0.003638776198861418,0.9969460000090852
2016-08-01,-1,-0.0002041499793422986,-0.00013747116390139244,-0.0021824179910580523,0.0036036203305527623,0.9971894241056635
2016-08-03,-1,-0.00024919399474362453,-0.0001682610633793993,-0.0021824179910580523,0.003097039663375513,0.9974414324811341
2016-08-05,-1,-0.00026121751312233185,-0.0001815963473809461,-0.0024024147299216278,0.0024116828995873175,0.9972868510318145
2016-08-09,-1,-3.867871514166965e-05,-4.999833301322826e-06,-0.0029547676284374944,0.0024116828995873175,0.9965836951888222
2016-08-11,1,0.00014910247379623903,0.00015040482611843872,-0.004146105640584278,0.002178038848834971,0.9958007050986851
2016-08-15,1,0.00013020795859778266,0.00013997841601343363,-0.005032337447038385,0.002178038848834971,0.994760419695115
2016-08-17,-1,-0.00010363353921644277,-6.192423073099347e-05,-0.0039997228599652854,0.003620160862619408,0.9936405724049467
2016-08-19,-1,-9.002322317639084e-05,-4.8664839454955615e-05,-0.005187753980783801,0.003620160862619408,0.9932300502691969
2016-08-23,1,0.00018064103103534318,0.00018645189426378948,-0.005187753980783801,0.003060180620997499,0.9929614699969695
2016-08-25,-1,-0.00010379141385155575,-5.948810567702045e-05,-0.006200709734254021,0.0046388869439518785,0.992385626484845
2016-08-29,-1,-5.23767990376917e-05,-1.0412013602924432e-05,-0.006200709734254021,0.004101652346477285,0.9924333985854865
2016-08-31,-1,-0.0001743360903839341,-0.00011902306522668129,-0.007526458964164413,0.007866189796414519,0.9918210239498967
2016-09-02,1,8.992860061670551e-05,9.560298429350201e-05,-0.007526458964164413,0.007866189796414519,0.9919566059352274
2016-09-07,-1,-0.0004506103006278807,-0.0003910279659484772,-0.007526458964164413,0.007866189796414519,0.9921361170568117
2016-09-09,-1,-0.0006788078657134666,-0.0005977694550572171,-0.007526458964164413,0.007866189796414519,0.9891484880044613
2016-09-13,-1,-0.0005828501132708842,-0.0005041768087981844,-0.007526458964164413,0.0045228023292234855,0.9901714554696891
2016-09-15,-1,-0.0001829204563643839,-0.00013900543279747558,-0.007526458964164413,0.0045134583573103425,0.990712433690187
2016-09-19,-1,-0.0001840047311929007,-0.0001617113014227751,-0.007526458964164413,0.007058076234049591,0.9904862350222704
2016-09-21,1,8.778599743252594e-05,9.018387790284336e-05,-0.007526458964164413,0.004490026528413631,0.9908540890795083
2016-09-23,1,4.786047451617632e-05,4.962948544401089e-05,-0.003249966617419159,0.004490026528413631,0.9911569808548879
2016-09-27,1,5.2977265617393976e-05,5.503983765325704e-05,-0.003374047999079848,0.004490026528413631,0.9910683274811226
2016-09-29,-1,-0.00032235025210248575,-0.00026956649949057005,-0.002674981100342353,0.0035090306779452284,0.991436749963007
2016-10-03,0,-4.192869923316572e-07,1.451518515475041e-05,-0.002674981100342353,0.004490026528413631,0.9911301289082359
2016-10-05,-1,-0.0002092891186922363,-0.000164665795706863,-0.004994943240852295,0.004490026528413631,0.9912734523682948
2016-10-07,-1,-0.0008838529268255379,-0.000767096171899547,-0.0025122982160053855,0.004490026528413631,0.9952065031067052
2016-10-11,-1,-0.00099034671180832,-0.0008622349960609958,-0.0025122982160053855,0.007022281601199228,0.9940287332472706
2016-10-13,-1,-0.0007465529134460748,-0.0006448885494006987,-0.0025122982160053855,0.006973346737206494,0.9940026028353971
2016-10-17,-1,-0.0008154739628990916,-0.0007160433049996041,-0.0017678017077195334,0.004627913697800226,0.994663809311874
2016-10-19,-1,-0.000562470027609569,-0.0004937876644608421,-0.0025987708316577707,0.004322264236085529,0.9944790421901787
2016-10-21,-1,-0.000542413877605,-0.00047545691325597244,-0.004994943240852295,0.004322264236085529,0.9941035690235954
2016-10-25,-1,-0.00042349586540407725,-0.00037478582588158587,-0.004994943240852295,0.004322264236085529,0.99407669781911
2016-10-27,-1,-0.0005840811927011771,-0.0005162673457171962,-0.0025987708316577707,0.007388488630726413,0.9937431994960609
