Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,-1,-0.009442438821660114,-0.008502478792914268,-0.016999865049046436,0.02504220414396236,0.9787235495161045
2014-12-04,-1,-0.008733289216202061,-0.007904030631622688,-0.01878403444717653,0.02504220414396236,0.9765299822508027
2014-12-08,-1,-0.011380081404210002,-0.010269004164144595,-0.013770745690657641,0.02504220414396236,0.9799911330089645
2014-12-10,-1,-0.010486174370758106,-0.009495530429083758,-0.011554809648131326,0.026724215968063653,0.9794072148579341
2014-12-12,-1,-0.009872851294156774,-0.009076667115627234,-0.012518392316925309,0.026724215968063653,0.9777977104347416
2014-12-16,-1,-0.00896630445711143,-0.008257568170970245,-0.010921564562466197,0.020510769720874632,0.9781849670134802
2014-12-18,-1,-0.004896409430634618,-0.004664811032971324,-0.012518392316925309,0.018354759409018706,0.9806111990363502
2014-12-22,-1,-0.0034022676881691367,-0.0033806884810490315,-0.010921564562466197,0.01965891577106965,0.9802109752307527
2014-12-24,-1,-0.0027541402652812184,-0.002669072081519618,-0.010921564562466197,0.01965891577106965,0.980694331891614
2014-12-29,-1,-0.00316925731691383,-0.0031628688442628416,-0.011803447361076982,0.01965891577106965,0.9781410980230485
2014-12-31,-1,-0.0031558310882542863,-0.0031237197188228633,-0.011803447361076982,0.022190156007685855,0.9771538679361398
2015-01-05,-1,-0.004778693503788546,-0.004608570119768093,-0.010921564562466197,0.025872419651634025,0.9760229263277662
2015-01-07,-1,-0.005069404612681466,-0.00486400112714982,-0.004972767326583375,0.025872419651634025,0.9752242638091946
2015-01-09,-1,-0.0029649169032626324,-0.0029126902860659473,-0.011715195147483757,0.023651459083757043,0.9773744592463969
2015-01-13,-1,-0.003456655892085576,-0.003394785713351976,-0.013958847154297781,0.023651459083757043,0.9775062699702967
2015-01-15,-1,-0.0022904019511397096,-0.0020805504451820844,-0.013958847154297781,0.025872419651634025,0.9774425445713227
2015-01-20,-1,-0.0012809582391952955,-0.0008913744674564233,-0.013958847154297781,0.023651459083757043,0.9803236040754277
2015-01-22,1,0.00126524660232262,0.0019951927779121507,-0.013958847154297781,0.0172822567823758,0.9822862172876663
2015-01-26,1,0.0017871084229858017,0.0025768873345926036,-0.011872328428135253,0.013975018769681236,0.9835478335920367
2015-01-28,0,-3.0714768948184035e-05,0.0005059755975889424,-0.011872328428135253,0.014249366083376097,0.9842421613307734
2015-01-30,1,0.0014592167797411672,0.002191122051676798,-0.011872328428135253,0.013475437749705164,0.9849880918392103
2015-02-03,1,0.0040375118157707016,0.00511326788434819,-0.011872328428135253,0.011160884227353165,0.9872241715832962
2015-02-05,1,0.004184981171765146,0.005263268571375775,-0.015739580929953045,0.0037458029094771007,0.9854460135692059
2015-02-09,1,0.00415752217757355,0.005282009212415099,-0.017529854811641335,0.0037458029094771007,0.9839660875876387
2015-02-11,1,0.003415102812405827,0.0044343409635666485,-0.01627377634593614,0.011160884227353165,0.9849365844980404
2015-02-13,1,0.004463995351159093,0.005584407390635909,-0.01627377634593614,0.008543320035660247,0.9854991627343843
2015-02-18,1,0.004045909527921351,0.005143437671116673,-0.01627377634593614,0.011160884227353165,0.9845059980840931
2015-02-20,1,0.004571076086714546,0.005751088825744521,-0.017529854811641335,0.008543320035660247,0.9832420138356025
2015-02-24,1,0.005034817466514488,0.00626774599556229,-0.017529854811641335,0.006452848167218882,0.9825585280203397
2015-02-26,1,0.0037897702385334105,0.004759711923214205,-0.01627377634593614,0.006452848167218882,0.9844885157412412
2015-03-02,1,0.003588798743772969,0.00447417570305036,-0.01627377634593614,0.009326478416799905,0.9834507201150633
2015-03-04,1,0.004045891341820297,0.004995357585266091,-0.01627377634593614,0.006452848167218882,0.9835218352897643
2015-03-06,1,0.001278762168348085,0.0017274470711251889,-0.013748751937279641,0.013407882541592956,0.9836517707318723
2015-03-10,-1,-0.0013038941327310394,-0.0012855172614481946,-0.009256822354971115,0.013407882541592956,0.9852123800468885
2015-03-12,-1,-0.0011138169577156597,-0.0011130190371309047,-0.007070809706750851,0.014838696388426262,0.9848059760900995
2015-03-16,-1,-0.000854603543965242,-0.0008397161777767308,-0.0058052569435257904,0.019175684543842955,0.9840139503272928
2015-03-18,1,0.000476178958870025,0.0006844973747371783,-0.0058052569435257904,0.019175684543842955,0.9853721607952792
2015-03-20,-1,-0.0005332378874728174,-0.0003908095060109684,-0.0051663744723138205,0.019175684543842955,0.9862267901712982
2015-03-24,-1,-0.00041265137917324336,-0.00024353802030810325,-0.006226412402573218,0.019175684543842955,0.9853277166052643
2015-03-26,1,3.4928762456849544e-05,0.00027411365492093496,-0.007070809706750851,0.019175684543842955,0.9842517679043805
2015-03-30,1,0.0009177540209270136,0.0012858338277136707,-0.006609351908780445,0.014694095984036436,0.9856504103895558
2015-04-01,1,0.0007730040067043578,0.001126288071631645,-0.0051663744723138205,0.019175684543842955,0.9848543974781943
2015-04-06,1,0.003874271363107761,0.004666877090884435,-0.0051663744723138205,0.011614565564698047,0.988006466198394
2015-04-08,1,0.0033520812749990216,0.00405197751186836,-0.008281766809650315,0.010758354063976135,0.9873978849135155
2015-04-10,1,0.003975175468336882,0.004671570191543548,-0.00846059165050604,0.006290591957241356,0.9867268899869248
2015-04-14,1,0.004947805432520868,0.005767907605684288,-0.008848214119949675,0.006290591957241356,0.9860896349691306
2015-04-16,1,0.005135967954123369,0.005980856253677775,-0.010366607768540072,0.004598222989185217,0.9861780154203768
2015-04-20,1,0.005968737500892609,0.007023041540760489,-0.010366607768540072,0.006290591957241356,0.9861445763771557
2015-04-22,1,0.004179483567633265,0.004930730275569746,-0.010448281459012916,0.006290591957241356,0.9871079525344147
2015-04-24,1,0.0015169888164267447,0.0017004413032576464,-0.008925847221333709,0.006290591957241356,0.9889865032680222
2015-04-28,1,0.001397595669610797,0.001536273501733916,-0.011508949901179857,0.006109990529478724,0.9877047554354141
2015-04-30,1,0.0021852179069461793,0.0024290308332075667,-0.015109514948702,0.005704985467777438,0.9879348710489065
2015-05-04,1,0.00032253451822371554,0.00047568267143679083,-0.01614725622124519,0.006109990529478724,0.9871438554521352
2015-05-06,-1,-0.00019604429210419547,-9.034267256751013e-07,-0.01614725622124519,0.006109990529478724,0.9870154502802139
2015-05-08,-1,-0.0014637525582243583,-0.0010727073205476082,-0.01614725622124519,0.0063625734924805605,0.9874547931748272
2015-05-12,-1,-0.00239865333927068,-0.0019274374510953923,-0.015109514948702,0.006303058374090133,0.9889369407607136
2015-05-14,-1,-0.0011450618300463252,-0.0009689587800505122,-0.014335157385414358,0.006303058374090133,0.9887557374276389
2015-05-18,-1,-0.0002079172160855394,-0.00015633209107954876,-0.014335157385414358,0.006303058374090133,0.9885162013623825
2015-05-20,-1,-0.0012868279816978002,-0.0011179900555370109,-0.014335157385414358,0.006303058374090133,0.9888345361135692
2015-05-22,-1,-0.0008835876438300853,-0.0007423177189554593,-0.014335157385414358,0.006303058374090133,0.9881421952904091
2015-05-27,-1,-0.0019057634376811014,-0.0016347382071761067,-0.01247696391084539,0.008094065526874892,0.9883714718423153
2015-05-29,-1,-0.0036166073214191465,-0.003067899450515634,-0.01247696391084539,0.011923582560153592,0.9880719948625748
2015-06-02,-1,-0.003900564478860415,-0.0032890963452992562,-0.01247696391084539,0.008447234336504692,0.9880806555393479
2015-06-04,-1,-0.004165182723093494,-0.0035791858012951296,-0.014178542881768641,0.011944061864493087,0.9868448901105029
2015-06-08,-1,-0.0049016964512538,-0.004167153201167176,-0.014178542881768641,0.008447234336504692,0.9873709376892861
2015-06-10,-1,-0.0037956064859096224,-0.0032365363690924215,-0.01705414292451655,0.008447234336504692,0.98615807133225
2015-06-12,-1,-0.004335961965902819,-0.003715137457130899,-0.01782940140533596,0.008447234336504692,0.9857414476098674
2015-06-16,-1,-0.0025838444720408275,-0.002265475539780349,-0.01797746915076571,0.008447234336504692,0.9848679873506656
2015-06-18,-1,-0.0033947731234236257,-0.003003130981361707,-0.01797746915076571,0.008447234336504692,0.9838062076964813
2015-06-22,-1,-0.004233837156269918,-0.0036596261172594305,-0.022449853003309934,0.0070261876476977745,0.982695032134305
2015-06-24,-1,-0.0029092309202368204,-0.002531676712749715,-0.022449853003309934,0.006263708363377652,0.98348430464849
2015-06-26,-1,-0.0012139509938823186,-0.0011866312530214847,-0.023631271061655686,0.0042138563028595736,0.9815269280486729
2015-06-30,-1,-0.001474000622511244,-0.001430393383304882,-0.023631271061655686,0.006254968962478291,0.9804165712045783
2015-07-02,-1,-0.002155426746853892,-0.0020077945034158167,-0.022449853003309934,0.0042138563028595736,0.9817191989249242
2015-07-07,-1,-0.0028140842258726783,-0.0025354481059671062,-0.01815295092093648,0.0028364914602849777,0.9825066627608331
2015-07-09,-1,-0.003622441633336977,-0.0033196693247283613,-0.017564797950104183,0.0028364914602849777,0.9817096910284506
2015-07-13,-1,-0.004427499579085049,-0.0039999888633277855,-0.017564797950104183,0.0030468872621062237,0.9801204341701447
2015-07-15,-1,-0.003577691488943361,-0.0032612371731546336,-0.01678127613078565,0.0030468872621062237,0.9793793544072075
2015-07-17,-1,-0.005022325420531197,-0.004562864024666055,-0.019108418845414546,0.0030468872621062237,0.9802135829199651
2015-07-21,-1,-0.0073479750547943735,-0.006600284864447293,-0.013925865377999194,0.009685885755324005,0.9813152568821829
2015-07-23,-1,-0.0071186680014038465,-0.006409791198371629,-0.019108418845414546,0.009685885755324005,0.9788651463733313
2015-07-27,-1,-0.00917596792241233,-0.008268273171933568,-0.02170475120813493,0.009685885755324005,0.9775897251314624
2015-07-29,-1,-0.00702113335776988,-0.006272969949123549,-0.026787071794486254,0.007497120482596199,0.9777021172067386
2015-07-31,-1,-0.008146980230723432,-0.007199692982410446,-0.026787071794486254,0.021531935557277983,0.9714000730221894
2015-08-04,-1,-0.008078927893730863,-0.007148764361958339,-0.027926822603272235,0.021531935557277983,0.9694800258008975
2015-08-06,-1,-0.006706214886887425,-0.00593518938654367,-0.027926822603272235,0.01666774461122944,0.971825044848135
2015-08-10,-1,-0.004678827923105101,-0.004191830466679661,-0.027926822603272235,0.016499427181666644,0.9729692920649946
2015-08-12,-1,-0.004739031742359899,-0.004205544413396618,-0.03220281706489279,0.010401941677082043,0.9730138318834668
2015-08-14,-1,-0.006151087766814729,-0.005445486308850226,-0.03220281706489279,0.010401941677082043,0.9740405867886962
2015-08-18,-1,-0.004968084754799321,-0.0044263754000708685,-0.03220281706489279,0.010401941677082043,0.9717537735922384
2015-08-20,-1,-0.007103278146318951,-0.0063493122010818085,-0.03220281706489279,0.010401941677082043,0.9715844034693997
2015-08-24,-1,-0.009878896655442074,-0.008805936757576167,-0.01963479701004487,0.010401941677082043,0.9747836568359114
2015-08-26,-1,-0.008782555090794418,-0.007957571542294997,-0.01963479701004487,0.01044488315557225,0.9749381801015741
2015-08-28,-1,-0.003973463915744154,-0.003732495556239738,-0.027098372758737475,0.005653157086263282,0.9784086270296919
2015-09-01,-1,-0.0040304246946610695,-0.0038527948175047975,-0.01963479701004487,0.010427557889325815,0.9768026685517758
2015-09-03,-1,-0.0030238066885075665,-0.003018262482185837,-0.01963479701004487,0.016628251617137265,0.9726799071876394
2015-09-08,-1,-0.0025146580530808057,-0.00236737525096543,-0.01963479701004487,0.02709874800508964,0.9703135399655914
2015-09-10,-1,-0.003912440238994491,-0.003902950197039237,-0.016265113193210702,0.02795965251939813,0.9709318529468259
2015-09-14,-1,-0.0043903577552264214,-0.004252901146218154,-0.01963479701004487,0.02795965251939813,0.9698682916364678
2015-09-16,-1,-0.001781651789812894,-0.0016094981892876472,-0.01963479701004487,0.025701281695075115,0.9720399129642534
2015-09-18,-1,-0.004480833818248569,-0.004348982696530082,-0.009612199981644698,0.025701281695075115,0.9740331023243295
2015-09-22,-1,-0.004213755554134551,-0.004174730200925108,-0.009612199981644698,0.025701281695075115,0.9730287525700994
2015-09-24,-1,-0.003876034129556616,-0.0038559545021295606,-0.009612199981644698,0.025701281695075115,0.9737312466251495
2015-09-28,-1,-0.005628320406128374,-0.005426782159112587,-0.009612199981644698,0.025701281695075115,0.9745149294893295
2015-09-30,-1,-0.0022081984526729965,-0.0020027331287133386,-0.015389698428943405,0.0251424270808871,0.9760398727843673
2015-10-02,1,0.0007597253465542672,0.0013149979774988328,-0.015389698428943405,0.023567185255265147,0.979561814341468
2015-10-06,1,0.0028794016147341036,0.003692484395772376,-0.015389698428943405,0.020606962919773614,0.9810296724870254
2015-10-08,1,0.004050460051995938,0.005071992548030176,-0.015389698428943405,0.017825506249491436,0.9817199775028788
2015-10-12,1,0.0018472565327282953,0.002493029170237771,-0.011791913045753093,0.020606962919773614,0.977639719745494
2015-10-14,1,0.0029258802511183983,0.0037144720110147537,-0.019688481593420737,0.017825506249491436,0.9750129056245945
2015-10-16,1,0.002805493836903475,0.003529623441506873,-0.019688481593420737,0.014058299507040697,0.9755997989456289
2015-10-20,1,0.0025100454482416953,0.0031645912247267793,-0.016159641886661913,0.017825506249491436,0.97522128452128
2015-10-22,1,0.00282745730056965,0.0035444058393138416,-0.012621858707001351,0.01315233274627684,0.9761239708998937
2015-10-26,1,0.0019115747433496593,0.002464151373878,-0.011303095597033963,0.01315233274627684,0.9769320297836588
2015-10-28,1,0.003292283951294096,0.004037243252029921,-0.011044272017173805,0.01315233274627684,0.9775749025690916
2015-10-30,1,0.003691489624434227,0.004512241574533341,-0.011303095597033963,0.010180732146633504,0.9766947370802431
2015-11-03,1,0.005417178956796145,0.006453777478127871,-0.012621858707001351,-9.961279207123619e-05,0.9757854160571804
2015-11-05,1,0.005455088685349267,0.006542185067837865,-0.016204168831392654,0.0008496099766973428,0.974802140022849
2015-11-09,1,0.007119094104172481,0.008390751315963705,-0.016204168831392654,0.0008496099766973428,0.9777614439264871
2015-11-11,1,0.004872391894603174,0.005860538237209722,-0.01224536087694146,0.0032985999300743536,0.9825364695016736
2015-11-13,1,0.005129675581111578,0.006197241252312415,-0.016204168831392654,0.009204269900924067,0.979390281229707
2015-11-17,1,0.0056604355651544,0.006797710449425109,-0.013000875161610269,0.009204269900924067,0.978971692103273
2015-11-19,1,0.005531507977884051,0.006636109552405194,-0.02209479931430166,0.004657378041998367,0.9770268783938231
2015-11-23,1,0.0050054816112573,0.006019152537475833,-0.02209479931430166,0.0077288039014419855,0.9780350350394531
2015-11-25,1,0.005735523644576569,0.006816777912282897,-0.02209479931430166,0.0077288039014419855,0.9770576490974914
2015-11-30,1,0.004576423899687317,0.005446603007745078,-0.02265226363061836,0.012169259734570451,0.9776809212111333
2015-12-02,1,0.003324961484061176,0.004010982317507603,-0.015364545216643226,0.012169259734570451,0.9787560679434021
2015-12-04,1,0.002572383804771916,0.0031718621603757705,-0.015364545216643226,0.012169259734570451,0.9794799322499181
2015-12-08,1,0.0012206069058956675,0.0015263344381802992,-0.019474652478841534,0.007358355734066766,0.9746674425697728
2015-12-10,1,0.0010761175576702738,0.0012580667293858733,-0.025516115570573785,0.0035215815405647767,0.9737370923333464
2015-12-14,-1,-0.00027678335938258875,-0.0002607073802218036,-0.019474652478841534,0.005280963591712345,0.9773163573094288
2015-12-16,-1,-0.0010678157507631766,-0.000893384446506059,-0.025516115570573785,0.005280963591712345,0.9758654698231966
2015-12-18,-1,-0.0016990286733146059,-0.0015282912032138843,-0.02120719744935475,0.005280963591712345,0.9767012314113486
2015-12-22,-1,-0.0019344752909649496,-0.0016996136463696087,-0.02120719744935475,0.010650717899356935,0.9706898560348581
2015-12-24,1,0.00011317055387144867,0.00012333129811207012,-0.0288900423688114,0.010650717899356935,0.9708862788252173
2015-12-29,1,0.000893472136876783,0.0011054331540124127,-0.0288900423688114,0.015840279532189725,0.9693146959258536
2015-12-31,1,0.00043319325843636835,0.000612097306520354,-0.04117026104013704,0.022064548623831417,0.9662301413184351
2016-01-05,1,0.000705087786667651,0.0009421153589547128,-0.044014679260474456,0.04207224050505277,0.9615173881371856
2016-01-07,-1,-0.0044534475917877075,-0.003966017545451267,-0.04069507909007527,0.04207224050505277,0.9652380572065358
2016-01-11,-1,-0.0047601468375316446,-0.00428854355044638,-0.04069507909007527,0.04207224050505277,0.9635191312474597
2016-01-13,-1,-0.0058076886954681346,-0.005104951274159551,-0.04069507909007527,0.04207224050505277,0.9636957452935141
2016-01-15,-1,-0.006509664503997269,-0.005625981525749954,-0.03834112577973804,0.048586626415417354,0.9631794080015541
2016-01-20,-1,-0.007333448664390684,-0.0063135709607114055,-0.03834112577973804,0.05261369271503295,0.9598828729954161
2016-01-22,-1,-0.0010388653916783412,-0.000969000111034797,-0.0385230393484055,0.048586626415417354,0.9611048664966457
2016-01-26,-1,-0.003265940103346649,-0.0028504702940888795,-0.0385230393484055,0.048586626415417354,0.9615935044320882
2016-01-28,-1,-0.0009588341191095436,-0.0008141376573905267,-0.0385230393484055,0.045287987548037895,0.9614037612486894
2016-02-01,-1,-0.0010931830206972926,-0.0009475731615190038,-0.037704618258935355,0.03041330998751031,0.9637074965615934
2016-02-03,-1,-0.0003056274688669419,-0.00016357399875435632,-0.03300064986296954,0.04861137079997319,0.9618862056513098
2016-02-05,-1,-0.0038164875275328164,-0.0032424908132339244,-0.030475374409454407,0.062157794649300276,0.958342905528023
2016-02-09,-1,-0.004651338468212954,-0.004109486712360177,-0.02770439742241567,0.062157794649300276,0.9575873943660015
2016-02-11,-1,-0.007766434092233366,-0.0067027008566798415,-0.02327568053952428,0.062157794649300276,0.9547644701091814
2016-02-16,-1,-0.0055642110090088955,-0.004720829594020799,-0.02327568053952428,0.06131554202340209,0.9594992467736196
2016-02-18,-1,-0.004454596908464581,-0.00373552861581283,-0.0171922272578451,0.0593773394453635,0.9614655228258986
2016-02-22,-1,-0.0048990763197134055,-0.004026764157484784,-0.01610701718427308,0.048044868559001586,0.9650164825091573
2016-02-24,-1,-0.0031627330009487246,-0.0026533295263352083,-0.01610701718427308,0.048044868559001586,0.9656117518521216
2016-02-26,-1,-0.0011032957559632263,-0.0009960178158160702,-0.010737395677017526,0.03535782644724282,0.9676227717311384
2016-03-01,0,-2.3940155922545564e-07,0.00012443107982807784,-0.0062982409052044,0.03535782644724282,0.969553271655808
2016-03-03,1,0.0047354977020769235,0.005506196207707694,-0.010737395677017526,0.021706865087619244,0.9759796821616462
2016-03-07,1,0.006977417265498835,0.007943957710963076,-0.01471888988150925,0.008587271114277439,0.9795289071271195
2016-03-09,1,0.004176105714046993,0.004815776957437888,-0.01217018260680933,0.013340941750295373,0.9824500463161228
2016-03-11,1,0.005878047476159094,0.006748902024383817,-0.014090186932729783,0.013340941750295373,0.9827654987838016
2016-03-15,1,0.004967287263177472,0.005704993053274874,-0.014090186932729783,0.021706865087619244,0.9805746089041003
2016-03-17,1,0.006195106535177644,0.007092061813235783,-0.014630644150302024,0.010014506846873368,0.9809517633851931
2016-03-21,1,0.005440916412300544,0.006193359463259253,-0.014090186932729783,0.022190235471038617,0.9801254827105174
2016-03-23,1,0.004619805751079358,0.005332131428810144,-0.01209497961824009,0.022190235471038617,0.9821709461261537
2016-03-28,1,0.005017527117725171,0.00578176551215746,-0.014090186932729783,0.02611769954395196,0.9807621475911257
2016-03-30,1,0.0058679143651639174,0.00684621463795303,-0.014090186932729783,0.027654312039710083,0.9789716842782749
2016-04-01,1,0.004933952735913619,0.005759803516314053,-0.014630644150302024,0.027654312039710083,0.9773683872679991
2016-04-05,1,0.006586561063145863,0.007758910773630171,-0.016023481364342257,0.027654312039710083,0.9760588138332842
2016-04-07,1,0.006117582493092067,0.007057988644453497,-0.0176717623509285,0.027654312039710083,0.9738758750845513
2016-04-11,1,0.006173228947448093,0.007109691020505153,-0.020650471338690555,0.026783088682011513,0.9729448737240053
2016-04-13,1,0.007874479004332769,0.009045935120709758,-0.020650471338690555,0.02611769954395196,0.9757403115807546
2016-04-15,1,0.007357841347617874,0.008459140056348319,-0.024393532849104945,0.02611769954395196,0.9754116881635112
2016-04-19,1,0.008675383475898649,0.009906524207560835,-0.024393532849104945,0.020438667818721654,0.9756539123556608
2016-04-21,1,0.008349274113422284,0.009581115378123948,-0.024393532849104945,0.02619570830237482,0.9758631249271783
2016-04-25,1,0.007654715935145846,0.008746513410173795,-0.0198296603548054,0.02071247003702341,0.9783988970208924
2016-04-27,1,0.00867338949700324,0.009827905349268386,-0.0198296603548054,0.012795819087687697,0.9791046456416908
2016-04-29,1,0.006615879935617547,0.007471690939450539,-0.008846854140484363,0.012795819087687697,0.9826827274994213
2016-05-03,1,0.004873826016966457,0.005456981776634669,-0.017201072525257485,0.012795819087687697,0.983158619811847
2016-05-05,1,0.00733505946886882,0.008278854070574139,-0.017201072525257485,0.009256109226407148,0.9857889887409603
2016-05-09,1,0.004066811054381702,0.004479749740515217,-0.005846431150685659,0.017649502418362377,0.98652462833473
2016-05-11,1,0.005502868745998006,0.006115091653606257,-0.017664144594582105,0.009256109226407148,0.9853459974280279
2016-05-13,1,0.0034622554747734107,0.0037066619258921143,-0.017664144594582105,0.009256109226407148,0.9844618578399118
2016-05-17,1,0.004446623598588749,0.004820002416344155,-0.017664144594582105,0.009256109226407148,0.9849346472441022
2016-05-19,1,0.006654112925567168,0.00742980617113272,-0.019928296441600473,0.009256109226407148,0.98330449676126
2016-05-23,1,0.006152367817174222,0.006832728169579074,-0.019928296441600473,0.016583213915965064,0.9819883947188192
2016-05-25,1,0.005367106821770333,0.005887622084062308,-0.019928296441600473,0.017579361077526796,0.9813216963840382
2016-05-27,1,0.005332658675440286,0.005833104138485873,-0.02123120319065551,0.017579361077526796,0.9757941236679455
2016-06-01,1,0.0012960473197746688,0.0015497298829724477,-0.02123120319065551,0.024489488877388096,0.9750634760763012
2016-06-03,-1,-0.0007636174704982223,-0.00021226931847984423,-0.02059141049667577,0.024489488877388096,0.9755422828527095
2016-06-07,1,0.0013442981541684357,0.001653128994399346,-0.022604575240844027,0.019392355081940857,0.9763655111935617
2016-06-09,-1,-0.000539296338003543,-2.15726483970796e-05,-0.012439405823705355,0.019392355081940857,0.977833176503111
2016-06-13,-1,-0.0017997575552829836,-0.0011048293912921104,-0.0049584113376755995,0.024489488877388096,0.9778679562507717
2016-06-15,1,4.525883904238294e-05,0.0003717422777983211,-0.009769727370793162,0.024489488877388096,0.9777879338664782
2016-06-17,-1,-0.0016477556440401546,-0.0010471260969252547,-0.008882544253980421,0.024489488877388096,0.9790064601882466
2016-06-21,1,0.0015430112326690444,0.0016778445982821681,-0.014717664832544993,0.01313352983226611,0.9797265109876097
2016-06-23,1,0.0016186004629055338,0.0017705519286477184,-0.018448937448199358,0.007391010185242979,0.9800884957328201
2016-06-27,-1,-0.0013732326469311665,-0.0009372990311226918,-0.014717664832544993,0.012394939377741202,0.98340225939025
2016-06-29,-1,-0.0010285721606295218,-0.0004857460454211241,-0.01772636172001844,0.005191839731022128,0.9860426083484803
2016-07-01,-1,-0.002388708190737227,-0.0015661559630152622,-0.01949038005930503,0.005191839731022128,0.9841651751559338
2016-07-06,-1,-0.004408850452098752,-0.00326751400362971,-0.01772636172001844,0.005191839731022128,0.9844135914405089
2016-07-08,-1,-0.003537971428601914,-0.0026235965250585606,-0.01949038005930503,0.005014596957847862,0.9832924010617793
2016-07-12,-1,-0.0016236006317584912,-0.000979417196297766,-0.01949038005930503,0.005014596957847862,0.9839340551392326
2016-07-14,-1,-0.0021889285142613177,-0.0014645024196306084,-0.02173807210769306,0.006694105479866306,0.9829575499971767
2016-07-18,-1,-0.003376394099213528,-0.002470404203783178,-0.02173807210769306,0.013300767625549974,0.9826044238170323
2016-07-20,-1,-0.004468170176787969,-0.0034445824916550247,-0.0195703449231503,0.015407774905358933,0.9818122365535832
2016-07-22,-1,-0.00586454209342287,-0.004631258043297633,-0.013463908573253323,0.016891779949746086,0.9808142418037558
2016-07-26,-1,-0.0021405915089213025,-0.0016940064411625298,-0.010994944064163945,0.016891779949746086,0.9827755675208133
2016-07-28,-1,-0.0009534783273832648,-0.0008112074090106266,-0.010994944064163945,0.016891779949746086,0.9829908119818949
2016-08-01,-1,-0.00389106165046266,-0.0032489716827299154,-0.009203028745396392,0.016891779949746086,0.9854862372803046
2016-08-03,-1,-0.0012269160927092081,-0.0009649988907586096,-0.010994944064163945,0.013862891233054484,0.9846240714491729
2016-08-05,-1,-0.0032855749283001124,-0.0027381932393346856,-0.007849516285900826,0.016891779949746086,0.9848877881642483
2016-08-09,-1,-0.0027565427117322598,-0.0023336205558393197,-0.006660119262318688,0.016891779949746086,0.9824482788657654
2016-08-11,-1,-0.0027755022975870895,-0.0023519549159539913,-0.004859892598387666,0.01877676406966873,0.9806669442713107
2016-08-15,-1,-0.0034730007026240036,-0.0028971276137818155,-0.004859892598387666,0.015174704693379235,0.9796179217085708
2016-08-17,-1,-0.002184152652559464,-0.0017834438772571773,-0.006660119262318688,0.014408471844507425,0.9795038943945548
2016-08-19,-1,-0.0017312689409383832,-0.0013769524451053073,-0.008709704715358526,0.008605410859289616,0.9809076423169774
2016-08-23,-1,-0.0021300691843888953,-0.001696046259564809,-0.008709704715358526,0.014408471844507425,0.9783332353099631
2016-08-25,-1,-0.0028160393655220373,-0.0022899572431187313,-0.008709704715358526,0.014408471844507425,0.9780446974274735
2016-08-29,-1,-0.0017588032689593409,-0.0014213867019077964,-0.008709704715358526,0.013844763870472,0.9784356978414288
2016-08-31,-1,-0.003688719267737752,-0.0031240874438467903,-0.005935094203686608,0.031185209889551736,0.977107613673321
2016-09-02,-1,-0.0015359262241234433,-0.0013026409976356727,-0.005935094203686608,0.014903442881969164,0.9790137841715526
2016-09-07,-1,-0.00020751090838706153,-0.00011022974448155224,-0.005935094203686608,0.009683567731961079,0.9820278246698909
2016-09-09,1,0.002633801530840099,0.002982818531742597,-0.009461139553466351,0.0036339964023128827,0.9840543436921468
2016-09-13,1,0.0017457746110249677,0.0019679500460363496,-0.009461139553466351,0.004806114721711253,0.9851917243334519
2016-09-15,1,0.002145223697796153,0.002409312664650223,-0.00904800456233459,0.0018647829315969213,0.9864671425178555
2016-09-19,1,0.002459465657661867,0.0028459373592889196,-0.0068327280342253115,0.0018647829315969213,0.9868219953562871
2016-09-21,1,0.00295699999167832,0.003325952603669947,-0.006544886971710787,0.004806114721711253,0.98811549973058
2016-09-23,1,0.001958592657588612,0.0021300863938964283,-0.00904800456233459,0.004806114721711253,0.9876417188935552
2016-09-27,1,0.002390777067378889,0.002692355211777819,-0.010618834225576575,0.004806114721711253,0.9865220535421333
2016-09-29,1,0.0033586319293016243,0.003706476255995949,-0.010618834225576575,0.004806114721711253,0.9885112952480521
2016-10-03,1,0.003815584698425135,0.00430723680983527,-0.01376560262144925,0.004247816590754337,0.9863783700378289
2016-10-05,1,0.00366314975447903,0.004064665584709627,-0.01376560262144925,0.0009542281465999536,0.9868027131276812
2016-10-07,1,0.0036401511660740485,0.0040922326325430166,-0.016012839838501037,0.0037631031319373624,0.9844546539399947
2016-10-11,1,0.003894456091372533,0.004428833686996602,-0.01376560262144925,0.0037631031319373624,0.9843830056118477
2016-10-13,1,0.0036047194488615765,0.004114424357796563,-0.01376560262144925,0.012336555842285844,0.9847492518903596
2016-10-17,1,0.0035070020328864275,0.004009484276623513,-0.01376560262144925,0.01646510884923937,0.9838098292387075
2016-10-19,1,0.004617796222508466,0.0052746769004658614,-0.015092436552333381,0.01295682425319201,0.9807022542300592
2016-10-21,1,0.003061637980038825,0.003448746857078519,-0.015092436552333381,0.01295682425319201,0.9816555427454401
2016-10-25,1,0.0018670763809319575,0.0020457683680691723,-0.013190362224107294,0.018531016216417003,0.981725667886898
2016-10-27,1,0.003144643735297741,0.003594265687912183,-0.01325160325803396,0.018953384106019114,0.9810699623718824
2016-10-31,1,0.00154450125536607,0.0017137021694278317,-0.012664624698561715,0.018953384106019114,0.9812244397452491
