Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-21,-1,-0.005086693445812696,-0.0045048187648759,-0.002092467839725391,0.012937787946123132,0.9889598028514369
2012-11-26,-1,-0.0035645891137274103,-0.0031797655585533817,-0.004661584521734279,0.012937787946123132,0.9908165885620286
2012-11-28,-1,-0.002161693308191208,-0.0019596372805408095,-0.00619943725906301,0.010174049956165058,0.9921529968486362
2012-11-30,-1,-0.002015716193241641,-0.001842243853421779,-0.00619943725906301,0.010102254805213498,0.9921542411317327
2012-12-04,-1,-0.002145367282858702,-0.0019237925772642903,-0.005077022458595529,0.010102254805213498,0.9921118452250651
2012-12-06,-1,-0.0004667364195731019,-0.00041333292126142195,-0.00619943725906301,0.010102254805213498,0.9915908193613098
2012-12-10,1,9.977883406962323e-05,0.00024266659782776093,-0.0063860101636829675,0.01205974431990025,0.9909703433720072
2012-12-12,0,-1.5321143258782005e-05,0.00011642893321020883,-0.0063860101636829675,0.01205974431990025,0.9908726593295091
2012-12-14,-1,-0.0006257962993919179,-0.0006232346471819368,-0.0063860101636829675,0.012696536721631213,0.990057036511905
2012-12-18,-1,-7.145077069893772e-05,-8.066847590197288e-07,-0.0063860101636829675,0.01205974431990025,0.9905735783708273
2012-12-20,1,0.0012377539444650243,0.0015542190939284947,-0.0063860101636829675,0.011498396478316207,0.9908381179178454
2012-12-24,1,0.0003399078867263891,0.0005367467991889339,-0.0033798501001942333,0.012696536721631213,0.9895300183731641
2012-12-27,1,6.97275890003079e-05,0.00017531903887466397,-0.0014278771793652762,0.012696536721631213,0.9897615856099243
2012-12-31,1,0.0007134319110610642,0.0009311172984256969,-0.0014278771793652762,0.012147791413048122,0.9889376972569877
2013-01-03,1,0.0008412441588285931,0.0010795775914993126,-0.0014278771793652762,0.011498396478316207,0.9896460287645381
2013-01-07,1,0.0014319961184369998,0.0017522248763481227,-0.0014278771793652762,0.011206248648311462,0.99082932823344
2013-01-09,1,0.0013207207221450983,0.0015909941406227128,-0.0014278771793652762,0.010737442103783577,0.9915279273214063
2013-01-11,1,0.00097758593751144,0.0012337143258858057,-0.00018716555566552945,0.011206248648311462,0.9909177971454938
2013-01-15,1,0.0021519128749432764,0.0025555314238808625,-0.00018716555566552945,0.011206248648311462,0.9916465297065805
2013-01-17,1,0.0021811975846685256,0.0025917096790525965,-0.0007189169224278661,0.011206248648311462,0.9915662065061787
2013-01-22,1,0.0028067748593971335,0.00327372690838358,-0.002841326759197426,0.012153747087569724,0.9904292046741077
2013-01-24,1,0.003864363755447529,0.00449941463427295,-0.005645673802587954,0.010737442103783577,0.9905509955777031
2013-01-28,1,0.0036591150875471875,0.004223342304018678,-0.007320021521101901,0.010737442103783577,0.9893361215850256
2013-01-30,1,0.002663558207889162,0.003052334323298323,-0.005645673802587954,0.011740275070963086,0.9903749708412494
2013-02-01,1,0.0030016058752690817,0.003483166068472401,-0.005645673802587954,0.010977388181044155,0.9904890136520202
2013-02-05,1,0.0029030118151967856,0.003369537752563884,-0.005645673802587954,0.014090860930737737,0.9900696293586224
2013-02-07,1,0.0033900439935719306,0.003973426942261271,-0.007320021521101901,0.016072588105725396,0.9890493734499612
2013-02-11,1,0.004578544271778099,0.005331576149746015,-0.007820628273696105,0.014090860930737737,0.9893907840674854
2013-02-13,1,0.004947818073428508,0.005731495594797395,-0.007820628273696105,0.011104978995297835,0.989289870370289
2013-02-15,1,0.0036107325350118098,0.004094529113187154,-0.007820628273696105,0.011104978995297835,0.9892887207413016
2013-02-20,1,0.003958180384262777,0.004488861769584577,-0.006857704503504473,0.009744008634037408,0.9909335826934014
2013-02-22,1,0.0038901302761780517,0.0043461187260897234,-0.006857704503504473,0.008061610066350826,0.9911422762274255
2013-02-26,1,0.0024198704219166073,0.0026504372681458504,-0.004398770834699122,0.009744008634037408,0.9912989744680974
2013-02-28,1,0.0034585105263223673,0.003878247652095459,-0.004398770834699122,0.009744008634037408,0.9919047263207607
2013-03-04,1,0.004229956711972273,0.004781414706024249,-0.006857704503504473,0.008223183122032109,0.9914513066039418
2013-03-06,1,0.004528898814498569,0.0051576499278223505,-0.008512138619078473,0.007484242658803148,0.990634950469381
2013-03-08,1,0.0042954013830690104,0.004873883214807315,-0.006857704503504473,0.007899943858130878,0.9917507808335148
2013-03-12,1,0.004503068043413366,0.005121024110674678,-0.008171851782993617,0.009259010009377566,0.9908007806474858
2013-03-14,1,0.00471851012633412,0.005373057640484729,-0.008171851782993617,0.00833705757008666,0.9912510547560525
2013-03-18,1,0.004366424426486244,0.004940995391196159,-0.012592008024278074,0.00932375734778122,0.9890514609859572
2013-03-20,1,0.004423494811299963,0.005001185100306688,-0.013326976528243231,0.00932375734778122,0.9874414088340219
2013-03-22,1,0.002606193657297395,0.0028611899361834147,-0.012592008024278074,0.010683836729163239,0.9881004295958412
2013-03-26,1,0.0035490263053827263,0.003974402801848322,-0.012592008024278074,0.01041568233291023,0.988263751875589
2013-03-28,1,0.003574032649349285,0.003970460500039347,-0.012592008024278074,0.01061180190737759,0.9879576288389395
2013-04-02,1,0.0026121540126514743,0.0028450919876421075,-0.012349156278523203,0.011466600496456938,0.9877318878110097
2013-04-04,1,0.001290947888785984,0.0013136742517129887,-0.005801669936119913,0.012107296956784204,0.98672361466619
2013-04-08,1,0.0005435203482898651,0.0006577528216317086,-0.005801669936119913,0.012650782907726539,0.9865723346890597
2013-04-10,1,0.0008014274819990681,0.0008738595726547212,-0.0008265825683650942,0.012107296956784204,0.9874862037244063
2013-04-12,1,0.00032149038149114414,0.0005139466658950412,-0.004380865877952194,0.012107296956784204,0.987393641842472
2013-04-16,1,0.0001980098353494028,0.0003885752359300168,-0.004380865877952194,0.012107296956784204,0.9888273799252153
2013-04-18,-1,-0.0017284488346880837,-0.0012709726632221731,-0.004380865877952194,0.012107296956784204,0.9889261489093457
2013-04-22,-1,-0.0008068004570902295,-0.00048776637764890026,-0.004380865877952194,0.011578710337527632,0.9894250681618898
2013-04-24,-1,-0.0007012237438276971,-0.0004329186493811476,-0.004380865877952194,0.011578710337527632,0.9891217443482434
2013-04-26,-1,-0.0006483371729921396,-0.0003853179564799724,-0.005273764499795563,0.010864976165831867,0.98955666132201
2013-04-30,1,1.186835253693709e-05,0.00021179720815386405,-0.00676580872785865,0.007886195027173666,0.9904237367425579
2013-05-02,-1,-0.0004656851434156038,-0.0002450932947966921,-0.00676580872785865,0.007886195027173666,0.9913181061529137
2013-05-06,0,-7.804642052704831e-05,8.104786125509166e-05,-0.00676580872785865,0.006595798016323627,0.9918377707786051
2013-05-08,1,0.00018153662982193098,0.00033275931034644864,-0.008109704580252473,0.0055749942590694835,0.9909814014816245
2013-05-10,-1,-0.00024417263502135014,-2.9314112097635005e-05,-0.008109704580252473,0.007475429736846959,0.9908773408666702
2013-05-14,1,0.0004179165567946537,0.0005273169713996471,-0.011634602991291787,0.006541231986688657,0.9906872436055185
2013-05-16,1,2.6136001006488738e-05,0.00016942640045399074,-0.010894525519545336,0.007475429736846959,0.990179569739043
2013-05-20,0,-7.513469373527845e-05,0.00011362437087730944,-0.010894525519545336,0.007386257705619063,0.9902267818686068
2013-05-22,-1,-0.00197702771169054,-0.00153950139711535,-0.012223513911803227,0.007386257705619063,0.98950799341967
2013-05-24,-1,-0.0015525915210620827,-0.0011633253219555484,-0.015795299231021548,0.007386257705619063,0.9879939625640602
2013-05-29,-1,-0.0013116911703345223,-0.0009037863003066736,-0.015795299231021548,0.008719893364499914,0.9863447066325627
2013-05-31,-1,-0.001162143688761475,-0.0007974023290167947,-0.012988144183759523,0.007544046496953245,0.9869816330121036
2013-06-04,-1,-0.0011855879828345337,-0.0008078294335764247,-0.012988144183759523,0.007544046496953245,0.987125276414188
2013-06-06,-1,-0.0016576900496593902,-0.0011980757972423406,-0.011287795562715884,0.007544046496953245,0.98793536750324
2013-06-10,-1,-0.0008337811681446829,-0.0004913045716504248,-0.011287795562715884,0.007928576079219209,0.9872338784836238
2013-06-12,-1,-0.0020123962282745864,-0.001551090913748723,-0.010941952681535236,0.00994328991088281,0.98694098583598
2013-06-14,-1,-0.0017044814949841239,-0.0013254637986461325,-0.008879053925910364,0.007928576079219209,0.9877190626106462
2013-06-18,-1,-0.0007232111949201466,-0.0005417779100439079,-0.008879053925910364,0.007833052393755601,0.987802833667545
2013-06-20,-1,-0.0024530858236627285,-0.002067966356177079,-0.005795148185048509,0.00994328991088281,0.9883725994459922
2013-06-24,-1,-0.004238759417159474,-0.0036168387739881373,-0.005469510868657821,0.00994328991088281,0.9890844518554863
2013-06-26,-1,-0.0023397382068358714,-0.0019350600059892845,-0.007934086254448596,0.007087791984721933,0.9903327285172525
2013-06-28,-1,-0.0030737600603624763,-0.0025631588395613834,-0.006918720706124813,0.007087791984721933,0.9907554195671564
2013-07-02,-1,-0.0033657053126251286,-0.0028173519101856903,-0.006918720706124813,0.007087791984721933,0.9907672199242686
2013-07-05,-1,-0.002972395240329183,-0.002509738707344917,-0.006581905424668252,0.007087791984721933,0.9894201283509626
2013-07-09,-1,-0.001684635370292472,-0.0014084573756547357,-0.00816821362112782,0.005679932365241794,0.9901860034642772
2013-07-11,-1,-0.001568606107729437,-0.0013008160902517447,-0.006918720706124813,0.004656181190322047,0.9913692047719366
2013-07-15,-1,-0.0010632695436451596,-0.0008651410471263104,-0.006918720706124813,0.004489699223614068,0.9913486472839421
2013-07-17,-1,-0.000490104332068662,-0.00038640379149118824,-0.007225376212163433,0.0027029094039097744,0.9914507753083167
2013-07-19,-1,-0.00025021899124431956,-0.00013041646271602636,-0.007225376212163433,-6.418191667880487e-05,0.991956917998144
2013-07-23,-1,-0.0003468445982454935,-0.0002450436275214163,-0.007225376212163433,0.0012607068290293746,0.9919975538142837
2013-07-25,-1,-0.001072987271597318,-0.000925221105182461,-0.00664607036946287,0.0027029094039097744,0.992802757688969
2013-07-29,-1,-0.001165175957000639,-0.0010080597087568132,-0.00664607036946287,0.004489699223614068,0.992169896245937
2013-07-31,-1,-0.0013529228777938197,-0.0011787256240704332,-0.006885492929806577,0.004489699223614068,0.9912329428597481
2013-08-02,-1,-0.00039686158696805194,-0.00032759340878618225,-0.007106663546351626,0.003034818440338813,0.992872521929945
2013-08-06,-1,-0.0009274953647718741,-0.0008091406727380712,-0.006045957585519019,0.005171404844577853,0.992588302827137
2013-08-08,-1,-0.0006249039873291697,-0.0005346679838670272,-0.006045957585519019,0.005171404844577853,0.9926302011308862
2013-08-12,-1,-0.0003591605979628444,-0.00032107509489287116,-0.005611745652786802,0.00653787673834621,0.9918402635241186
2013-08-14,-1,-0.0010627697827833285,-0.0009137027865450066,-0.005611745652786802,0.00653787673834621,0.9914709139557616
2013-08-16,-1,-0.000586131809041053,-0.0005147669325222142,-0.005611745652786802,0.008254355222141154,0.9912777834974118
2013-08-20,-1,-0.0006964425334426425,-0.0006444562545779769,-0.0014964183554521222,0.009864443429257066,0.9910146348289453
2013-08-22,-1,-0.0004999939890445813,-0.0004527921537075668,-0.0014964183554521222,0.008254355222141154,0.9917742369901614
2013-08-26,-1,-0.0006978314953747292,-0.00056319233166437,-0.0014964183554521222,0.006210515074049039,0.9919775700460176
2013-08-28,-1,-0.0009785303011978596,-0.00084599602723585,-0.0014964183554521222,0.006210515074049039,0.9925847251794516
2013-08-30,-1,-0.0013098616792659055,-0.0011507651607485284,-0.0015377893759021947,0.006210515074049039,0.9924609480614306
2013-09-04,-1,-0.00013855903542769313,-0.0001338914785740271,-0.0015377893759021947,0.006187592945584382,0.9933951415001702
2013-09-06,-1,-2.801458863750343e-05,-2.6012421482790466e-05,-0.00543807020479816,0.006187592945584382,0.992927959200242
2013-09-10,1,0.00023687004361997322,0.0002488931232928353,-0.0059458431811853524,0.005137124428226066,0.993458803152362
2013-09-12,1,5.954692229305848e-05,6.525790017929161e-05,-0.005681375312614761,0.006237877693412089,0.9923291018367761
2013-09-16,1,0.0004365591090906257,0.0004787552210321886,-0.005681375312614761,0.005533661042783692,0.992771994846655
2013-09-18,1,0.0011079083671589334,0.0012487695888305885,-0.005681375312614761,0.0051763041061346745,0.9928038119572988
2013-09-20,1,0.0013658538771047306,0.0015802817929884152,-0.0058705732490397225,0.006237877693412089,0.9916601794481917
2013-09-24,1,0.0014172110185293105,0.001619929606322623,-0.0058705732490397225,0.007624463330915204,0.9915630545946164
2013-09-26,1,0.0013901997690567724,0.001643562882148015,-0.0058705732490397225,0.01224746727980762,0.9879279276534008
2013-09-30,1,0.0014558966203856067,0.0017341599976060157,-0.0030065609483299104,0.01224746727980762,0.9883153491106886
2013-10-02,1,0.0019199204137969339,0.0022582766810847017,-0.004825574713343195,0.009713208848153077,0.9878657612832901
2013-10-04,1,0.0017463987091770432,0.002090372658971969,-0.004480419025170368,0.012259330071470995,0.987862716130676
2013-10-08,1,0.0010764173056372669,0.0013141950473562819,-0.0030065609483299104,0.012259330071470995,0.9882529883095145
2013-10-10,1,0.0022898349613107985,0.002711100739122748,-0.0042159865836989925,0.008473170405354509,0.9890449935735638
2013-10-14,1,0.0018693010224151076,0.002146032352781488,-0.0042159865836989925,0.009330296133308519,0.9890499664974128
2013-10-16,1,0.0021084519201002958,0.002414760700842503,-0.0030581046176413446,0.00928073001378477,0.989453999757569
2013-10-18,1,0.0019152831084133354,0.0021742959297678293,-0.002676706964873568,0.007785689502498342,0.9906911072282781
2013-10-22,1,0.0020714799320182163,0.0023423694215309356,-0.003577088133413522,0.0060968054316687375,0.9902640893377833
2013-10-24,1,0.004305943355934633,0.004881260427363761,-0.003577088133413522,0.003830568903730099,0.9928645238935225
2013-10-28,1,0.004422309220328528,0.004994718373723289,-0.003577088133413522,0.0033824000740009267,0.9928057503715989
2013-10-30,1,0.003684282962690329,0.004183785581328557,-0.002971576077514714,0.004574794678964025,0.9941344790324731
2013-11-01,1,0.0032129524710770158,0.0035891327157931427,-0.002355728180733954,0.004188121372189019,0.9948945778387958
2013-11-05,1,0.002976721848170609,0.00333399440995913,-0.002971576077514714,0.004188121372189019,0.9947172934369175
2013-11-07,1,0.002727662849873348,0.003071766906444338,-0.002355728180733954,0.008110302439900758,0.9945210017151375
2013-11-11,1,0.002213851585566325,0.0024051491242117035,-0.002971576077514714,0.008186660270168336,0.9940070606455721
2013-11-13,1,0.001697386703129453,0.0017589969366557817,-0.005470763093705919,0.006772778256058543,0.9931183818595307
2013-11-15,1,0.00189666225556872,0.0020569738267520853,-0.005470763093705919,0.008186660270168336,0.9926866378858611
2013-11-19,1,0.001220787998633426,0.0012665693510855733,-0.003475767011100179,0.008997344475280607,0.9922922017597768
2013-11-21,1,0.001235305104354573,0.0012669231740700042,-0.003400194331291481,0.008998104701479956,0.9923026441606113
2013-11-25,1,0.0011343440386046945,0.0011509470716679286,-0.003400194331291481,0.008998104701479956,0.9921606242296949
2013-11-27,1,0.0017320800527245086,0.001868445890831923,-0.005362987962729684,0.008998104701479956,0.9920560057759195
2013-12-02,1,0.0019422464154127544,0.002096399463277808,-0.005362987962729684,0.009223644939927564,0.9917270731380986
2013-12-04,1,0.0015425058483096456,0.0016573589368183259,-0.004459193217585523,0.009223644939927564,0.9914852689761261
2013-12-06,1,0.002443947864746172,0.0026902621427843465,-0.005922364336932152,0.007687470853418969,0.9917534354189069
2013-12-10,1,0.0026498728254720993,0.0029597526184602283,-0.005922364336932152,0.007687470853418969,0.9915140238057848
2013-12-12,1,0.0013759385677422872,0.001475959872243644,-0.004459193217585523,0.007687470853418969,0.9918918781981496
2013-12-16,1,0.0021037596871014063,0.002243942797074246,-0.004459193217585523,0.0065567092835628026,0.9925225760566859
2013-12-18,1,0.00210060179539074,0.002256331350671633,-0.006100496927240098,0.0065567092835628026,0.9910164640036105
2013-12-20,1,0.002116523206015192,0.00223287454078401,-0.006100496927240098,0.0065567092835628026,0.9890676714032098
2013-12-24,1,0.0024816260258431256,0.002719939640492421,-0.00896716760033154,0.007386892415880118,0.9868993442957505
2013-12-27,1,0.0018844981145456287,0.001998980017154017,-0.00896716760033154,0.008307575692881758,0.9867687871863731
2013-12-31,1,0.0020128928266667165,0.0021494165088467043,-0.015066868968624232,0.008544276257462508,0.98506851479629
2014-01-03,1,0.0013235534054839059,0.0013663165694450777,-0.015066868968624232,0.008544276257462508,0.9840470960163019
2014-01-07,1,0.0007960915095594425,0.0008434092363974357,-0.009040026440907546,0.011309462404991078,0.9838047596363299
2014-01-09,1,0.0009455010256852655,0.0009817934755507792,-0.006181166850886125,0.012881853071263435,0.9834365583475706
2014-01-13,1,0.00010616226991533973,0.00026852691325484056,-0.006359364568525847,0.012881853071263435,0.9832076601287332
2014-01-15,1,0.0004343914309535968,0.0005516758859611725,-0.01305402440945315,0.012881853071263435,0.982879586585256
2014-01-17,1,7.223839394673853e-05,0.00021934938514317346,-0.012932090450668893,0.010931597500460705,0.9843994623416381
2014-01-22,1,0.0005169557709697437,0.0006482388687837307,-0.012932090450668893,0.008544276257462508,0.9859510233469782
2014-01-24,-1,-0.0005333423717376784,-0.0002511793504243609,-0.011880314403656089,0.009233861499340069,0.9876798114335675
2014-01-28,1,0.0001944117258283807,0.0003566999414251349,-0.011880314403656089,0.008023305647849702,0.9881994867964171
2014-01-30,1,0.0005215640161737971,0.0006392583179066558,-0.008130978238143249,0.008023305647849702,0.9898227968925186
2014-02-03,-1,-0.00029806108449792685,-0.00011672501319675871,-0.006257575156064187,0.009757991721430853,0.990164321540347
2014-02-05,1,5.8915542929355975e-05,0.00022345401378200667,-0.006257575156064187,0.008023305647849702,0.991066841367994
2014-02-07,1,0.0011229364350656696,0.0011527069347178952,-0.006257575156064187,0.005303460244130063,0.9923287852270977
2014-02-11,1,0.0007436166174223899,0.0007984845971017218,-0.0031773038815912876,0.0060071459273124544,0.9926375280269691
2014-02-13,1,0.0003318553045538063,0.0004401818735603128,-0.006257575156064187,0.0060071459273124544,0.9926618603189121
2014-02-18,0,-0.00011099552576198513,4.582665171187268e-05,-0.0031773038815912876,0.008706557217121599,0.9925400372180256
2014-02-20,-1,-0.0003723514441777597,-0.00018191179968670259,-0.0024888579740288486,0.008706557217121599,0.9930090701264869
2014-02-24,-1,-0.0006657060069520887,-0.000418802510494599,-0.0024888579740288486,0.007131152231802017,0.9934458568757444
2014-02-26,-1,-0.0007297940353743754,-0.0004953613582767636,-0.0024888579740288486,0.00861268875738858,0.9926976639039079
2014-02-28,-1,-0.0007672978221864528,-0.0005036775419220676,-0.00378130524442577,0.00861268875738858,0.992496859984319
2014-03-04,-1,-0.0004876641963780224,-0.0002246360348922517,-0.00378130524442577,0.00861268875738858,0.9929679219718898
2014-03-06,1,9.786630855176384e-06,0.00016878650909401015,-0.004373448704416303,0.00861268875738858,0.9930418542349783
2014-03-10,0,-0.00010665652795620274,6.801507171133223e-05,-0.007557196234336239,0.00861268875738858,0.9924175518071613
2014-03-12,1,0.00044815451034924695,0.0005440255723855919,-0.007557196234336239,0.00861268875738858,0.9923552185468142
2014-03-14,-1,-0.0003811098441496542,-0.0001887413561327165,-0.007928596225362124,0.00861268875738858,0.991671025398758
2014-03-18,1,0.0003666826273586109,0.0004637856669645898,-0.007928596225362124,0.0076446747243409385,0.9919507055519555
2014-03-20,1,0.0015107112990360735,0.0016706596660504853,-0.007928596225362124,0.008532106887664738,0.9915140514093362
2014-03-24,1,0.0013065856307999894,0.0014307954471996505,-0.007928596225362124,0.008532106887664738,0.9915691535979816
2014-03-26,1,0.0008595574408453415,0.0008858897466441835,-0.007928596225362124,0.00816006028800626,0.9915970422198972
2014-03-28,1,0.0009979332550796734,0.0010509732685370448,-0.008027060255870456,0.00752781639858059,0.9918994924006572
2014-04-01,1,0.0012428241878841633,0.0013119001384632608,-0.008027060255870456,0.006574688914359373,0.9923045086657551
2014-04-03,1,0.0008498645840833917,0.000851486526137337,-0.008899016373691141,0.006574688914359373,0.9921417488178722
2014-04-07,1,0.000393861301684711,0.00043491256720993774,-0.007284016275886632,0.006574688914359373,0.9929987665683574
2014-04-09,1,0.0007057756685967487,0.0007197459848125524,-0.00393782817286819,0.006574688914359373,0.9930039912351197
2014-04-11,-1,-0.0003623439500504187,-0.00023392518515769984,-0.0005552978811420251,0.007072511866532101,0.9934969680761865
2014-04-15,-1,-0.00015932102872032324,-3.9042385252580525e-05,-0.0017049237522842897,0.006840987216967831,0.9938157505400091
2014-04-17,1,0.0003149709490211306,0.00037373390963145816,-0.0019489585153961212,0.005875023178847711,0.9938448526209058
2014-04-22,1,0.00034412576602452303,0.00040362850627159356,-0.0019489585153961212,0.0050821238137881775,0.9939182449494389
2014-04-24,0,-2.4209056913462033e-05,6.991948574062724e-05,-0.0017049237522842897,0.0063836041692477835,0.994302065935638
2014-04-28,-1,-0.00022678204048991516,-0.00011362156316217407,-0.0004900918897404339,0.006730543150258038,0.9945145026955343
2014-04-30,-1,-0.00045511369628899396,-0.0002980526184520906,0.0005343540075758173,0.008602787924499922,0.9941108920367785
2014-05-02,-1,-0.00037524666382137594,-0.00026810249193042016,0.00015114538386172907,0.008602787924499922,0.9944309603550143
2014-05-06,-1,-0.00036508306981455967,-0.00025702015417153746,-0.0016516200053898816,0.008602787924499922,0.9935824609926462
2014-05-08,-1,-0.0003134768723716955,-0.00017356156650042695,-0.0016516200053898816,0.00909978869560005,0.9932651150612374
2014-05-12,1,0.0003474126970474232,0.00039233462052653813,-0.0016516200053898816,0.008602787924499922,0.9937835650012921
2014-05-14,1,0.0006916688248627679,0.000706666278478889,-0.0019830349218093513,0.006963834761482268,0.993497012851918
2014-05-16,1,0.0006619995235334251,0.0006828100515417774,-0.001672799394692392,0.006963834761482268,0.9938568499398742
2014-05-20,1,0.0008002222054500783,0.0008471721762294757,-0.001672799394692392,0.00913580108563458,0.9934457877153784
2014-05-22,1,0.0010566967892433209,0.0011339900568348893,-0.001672799394692392,0.00913580108563458,0.9933683400647548
2014-05-27,1,0.00125247051192778,0.0013599158337415612,-0.003324502781053535,0.00913580108563458,0.9924922308613898
2014-05-29,1,0.0012810893415147661,0.0013679658117043247,-0.005128561661655907,0.0071122029395434515,0.9925592128493158
2014-06-02,1,0.0009374359318744042,0.0009603414926371767,-0.005128561661655907,0.0102149540200833,0.9921801599933802
2014-06-04,1,0.00067835338559197,0.0006818810084616523,-0.004665980042386261,0.010415875074209067,0.9924110087263796
2014-06-06,1,0.0010461281366516738,0.0010777521592679811,-0.004984238234619035,0.0071122029395434515,0.9932096100863825
2014-06-10,1,0.0011556001546380481,0.0012023707026489307,-0.005391873340943985,0.0075807293818226165,0.9931598563385148
2014-06-12,1,0.0003188364571214431,0.0003715262876226803,-0.005391873340943985,0.009647879304526721,0.9928165494436403
2014-06-16,1,0.0011533364704035157,0.0012542181997235863,-0.005391873340943985,0.007647703066531206,0.9932096840383872
2014-06-18,1,0.0010612149459825761,0.0010617134173028719,-0.0060186782273985925,0.0074615082272953435,0.9929482408337976
2014-06-20,1,0.0015800045759169442,0.001674125772694339,-0.0060186782273985925,0.0074615082272953435,0.9927647589414824
2014-06-24,1,0.0014164757222534363,0.0014864669026621365,-0.005391873340943985,0.0092902158409449,0.9929976760407213
2014-06-26,1,0.0006118382138654624,0.0006745900656053619,-0.004801858411161245,0.0092902158409449,0.9928322427801793
2014-06-30,1,0.0014797769170920311,0.0015689358094441719,-0.006194643221574054,0.008874674805085976,0.9914913952895905
2014-07-02,1,0.0019286998825193656,0.0021253522185729905,-0.007550880584413148,0.007385059495087656,0.9911544975291465
2014-07-07,1,0.0013058429436299031,0.0013842459185775169,-0.007550880584413148,0.007385059495087656,0.9912993278070564
2014-07-09,1,0.0011989289667061038,0.0012519684825474664,-0.007550880584413148,0.005662784303396263,0.9911512233155935
2014-07-11,1,0.0012528925461118001,0.001283805127304044,-0.006819953525205232,0.005662784303396263,0.9916238555717245
2014-07-15,1,0.0010074980662885254,0.0010178774119638065,-0.006819953525205232,0.008874674805085976,0.9910295655879046
2014-07-17,1,0.0008809533272082914,0.0009069561811589394,-0.006146233599118105,0.007909706093080846,0.9912991370087861
2014-07-21,1,0.0012321888599105492,0.0012398263044930483,-0.006146233599118105,0.007909706093080846,0.991236526934347
2014-07-23,1,0.0015686116484659668,0.001626761751072939,-0.004883450611612072,0.007279711582390269,0.9921514047640876
2014-07-25,1,0.0020091725833877466,0.0021558089351085665,-0.006146233599118105,0.005543167246804972,0.9920048501350823
2014-07-29,1,0.0008560822052942252,0.0008648605858563985,-0.003975457876697865,0.005543167246804972,0.99389400933818
2014-07-31,1,0.00017384871806822548,0.00025991717378084456,-0.002633135935942736,0.007279711582390269,0.9941874476367263
2014-08-04,1,0.00047480965648443477,0.0004975841104191172,-0.0012360531987453934,0.007279711582390269,0.9943245234123566
2014-08-06,-1,-0.0005382613891503523,-0.00037321626250417297,2.2727399114351704e-05,0.007929561146857991,0.9939249599582517
2014-08-08,1,0.0003725005526316886,0.00039323143072528147,2.2727399114351704e-05,0.007929561146857991,0.994151441657149
2014-08-12,1,0.0005930922155480078,0.0006001181601191087,2.2727399114351704e-05,0.007279711582390269,0.9946995997682533
2014-08-14,1,0.0009165759061145005,0.0009564787013913579,-0.0007038306661597024,0.005672972405664447,0.99479006922305
2014-08-18,1,0.0013648891459161925,0.0014408551958600743,-0.0007038306661597024,0.005672972405664447,0.9952349880870701
2014-08-20,1,0.0014438994331283715,0.001529545978702047,-0.0007038306661597024,0.00673372913892711,0.9941475422572158
2014-08-22,1,0.0014905823828908731,0.001609576787090329,-0.0015648185798908135,0.00673372913892711,0.9942002824142375
2014-08-26,1,0.0012925612567960536,0.0013726474475134775,-0.003410946368935831,0.008938092664194534,0.9932461319991078
2014-08-28,1,0.001184559045194695,0.0012149408977582684,-0.006993244212138447,0.008938092664194534,0.9925039557107302
2014-09-02,1,0.0012565793306969636,0.0013040662634628858,-0.006993244212138447,0.008938092664194534,0.9926869687639654
2014-09-04,1,0.0010540237414522233,0.0010905930503860373,-0.007523465292886564,0.009150750734988406,0.9912796299885849
2014-09-08,1,0.001220278011831107,0.0012284580203229761,-0.007563902293058901,0.01009089806273512,0.9904942421119513
2014-09-10,1,0.0011583749448125739,0.0011713223402047752,-0.008583510704482288,0.01009089806273512,0.9892413873219542
2014-09-12,1,0.0010886345921017851,0.0010964904356916265,-0.012770286776734188,0.01009089806273512,0.986671445983804
2014-09-16,1,0.0011432018043829573,0.0011639955346764838,-0.012770286776734188,0.012168106719937401,0.9862655474535611
2014-09-18,1,0.0015799117579449282,0.0015910044579675806,-0.012770286776734188,0.00923915616788006,0.986896226335042
2014-09-22,1,0.0010095054834703418,0.0010626188372891642,-0.012770286776734188,0.012168106719937401,0.9866220994935384
2014-09-24,1,0.000379613652271487,0.0004890263860464195,-0.017538658835739268,0.012393162706281255,0.9848186489119372
2014-09-26,1,0.0004707886126639425,0.0006053714349322889,-0.015504154749619805,0.013030330044023954,0.9849775803643551
2014-09-30,1,0.0007273243378589112,0.00080610238237094,-0.015504154749619805,0.013670021140544284,0.9841989082662739
2014-10-02,1,0.0007903163528956524,0.0008568302030083461,-0.01074799842461855,0.013170657672755395,0.9852932525919245
2014-10-06,1,0.0008503023174236984,0.0008916813552208461,-0.010504243263832704,0.012226708217018292,0.9858812442055959
2014-10-08,1,0.00030209470606043954,0.0004133285473759699,-0.006825076814120603,0.012226708217018292,0.986800456674852
2014-10-10,-1,-0.0010843791266812845,-0.0008029653316571095,-0.004244306251528113,0.013170657672755395,0.988215158677649
2014-10-14,0,-9.024614354102064e-05,6.43359476919206e-05,-0.004244306251528113,0.014719011161993627,0.9878655868142568
2014-10-16,0,-4.64147675113025e-05,9.027212042885441e-05,-0.005594611712506161,0.014719011161993627,0.987884676394205
2014-10-20,-1,-0.00037214766998545034,-0.00021122553678903374,-0.005594611712506161,0.013170657672755395,0.9885550538607044
