Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,0,0.0,0.0,-0.0029768177388603575,0.007205560078305136,0.9921363393031779
2013-01-09,0,0.0,0.0,-0.001637362853817205,0.007205560078305136,0.9928593608238245
2013-01-11,0,0.0,0.0,-0.001637362853817205,0.007205560078305136,0.9928496388836692
2013-01-15,1,0.0002158998675067022,0.00027252985676500484,-0.001637362853817205,0.007205560078305136,0.992837443698326
2013-01-17,-1,-0.0003277861863256017,-0.00021388790903502196,-0.005182979876415342,0.005836243480644126,0.9927222347589184
2013-01-22,0,0.0,0.0,-0.005990827704390101,0.004162011573466132,0.9933183088235169
2013-01-24,0,0.0,0.0,-0.005990827704390101,0.005836243480644126,0.992480678602789
2013-01-28,0,0.0,0.0,-0.007884190096504356,0.00615254454066678,0.9912562826282547
2013-01-30,0,0.0,0.0,-0.007884190096504356,0.009882983094100555,0.9902520739607024
2013-02-01,0,0.0,0.0,-0.009872322887071915,0.007336093820306036,0.9892346588081095
2013-02-05,0,0.0,0.0,-0.008231720136540834,0.004766155760102015,0.9904214235494067
2013-02-07,0,0.0,0.0,-0.008231720136540834,0.009882983094100555,0.9891712872698286
2013-02-11,0,0.0,0.0,-0.008231720136540834,0.009882983094100555,0.9889157775111174
2013-02-13,0,0.0,0.0,-0.008231720136540834,0.01050109710683132,0.9884404693171586
2013-02-15,0,0.0,0.0,-0.007059794442892611,0.01050109710683132,0.9888248000142935
2013-02-20,0,0.0,0.0,-0.006793278190584887,0.010837049630096303,0.9890723059029186
2013-02-22,-1,-0.00024962748336352237,-0.00015489855021354155,-0.0014817019090889378,0.01270428764770632,0.9893631001502203
2013-02-26,0,0.0,0.0,0.0002861396733239611,0.01270428764770632,0.9905733637706788
2013-02-28,0,0.0,0.0,-0.001065769319228589,0.011920272610545443,0.9910267520041085
2013-03-04,1,0.017734638757393815,0.019768286334731714,0.0002861396733239611,0.012732963569089059,0.9872276725659056
2013-03-06,0,0.0,0.0,-0.001065769319228589,0.012732963569089059,0.9904906387523303
2013-03-08,0,0.0,0.0,-0.001065769319228589,0.010090943991554132,0.9914965214174317
2013-03-12,0,0.0,0.0,0.0002861396733239611,0.012450691422537227,0.9915089530695095
2013-03-14,1,0.0032418711163934707,0.00383601217004457,-0.00031718265869510985,0.009657732977451282,0.9933270212602411
2013-03-18,1,0.0021457173998056115,0.002511941664623695,-0.0001320331999018281,0.012450691422537227,0.9904303010422336
2013-03-20,0,0.0,0.0,-0.002864477381214616,0.011408943037321508,0.9892908402940752
2013-03-22,0,0.0,0.0,-0.0034846341241778584,0.011403136853574341,0.9897467381621863
2013-03-26,1,0.0022995441301451587,0.002634693393050965,-0.0034846341241778584,0.011403136853574341,0.9898618185273558
2013-03-28,1,0.003609302650554126,0.004071052830862831,-0.00398620279834433,0.009277152568402235,0.9900775784946086
2013-04-02,0,0.0,0.0,-0.002501785584157548,0.008529191774934464,0.9900515704667234
2013-04-04,0,0.0,0.0,-0.003540032376059324,0.008529191774934464,0.9903901729616866
2013-04-08,1,0.0011228080083531442,0.001200674204189936,-0.005597179068469755,0.008529191774934464,0.9902916423184921
2013-04-10,0,0.0,0.0,-0.009495808575041568,0.0067437426376225455,0.9887271327589773
2013-04-12,0,0.0,0.0,-0.010386524088317452,0.008529191774934464,0.9866534037185496
2013-04-16,1,0.0032989578663043884,0.003481129685842059,-0.008875985636763215,0.0067437426376225455,0.9893430331595492
2013-04-18,1,0.0034295439660557946,0.003632595593237392,-0.006939688988560017,0.005090040491532963,0.9903979383169325
2013-04-22,1,0.002689678172132091,0.0028975354992240303,-0.006939688988560017,0.0067437426376225455,0.9900842750952487
2013-04-24,1,0.002530335075078948,0.002760502169773375,-0.008875985636763215,0.004266880265348757,0.9892977829204549
2013-04-26,1,0.0020411193511827986,0.002188828328547063,-0.008875985636763215,0.005034593470050823,0.9890881255607425
2013-04-30,1,0.0016099916422408506,0.0016586923432207186,-0.010896457428225639,0.004569604628048746,0.9882604845825465
2013-05-02,0,0.0,0.0,-0.010896457428225639,0.004569604628048746,0.9887636831654758
2013-05-06,0,0.0,0.0,-0.014086488813986605,0.0032802356797082596,0.988372771974389
2013-05-08,0,0.0,0.0,-0.010830044945292754,0.004569604628048746,0.9891457842252985
2013-05-10,0,0.0,0.0,-0.014086488813986605,0.004569604628048746,0.9901143720332313
2013-05-14,1,0.0007139654263302328,0.0008614384603192319,-0.014333357485620772,0.0037379563230756085,0.989176616092573
2013-05-16,1,0.0005388264332097448,0.0006683426940928485,-0.014333357485620772,0.00038527242582198193,0.9882563942718998
2013-05-20,1,0.0011652146678363582,0.001248604839691642,-0.014333357485620772,-0.0018300106842623538,0.9882340470118842
2013-05-22,-1,-0.00037939261108395914,-8.561229051089832e-05,-0.014683742365531766,-0.0018300106842623538,0.9880453328334301
2013-05-24,0,-0.0001888884520390491,3.8650340798924336e-05,-0.0152554084434724,-0.0018300106842623538,0.9871716839723287
2013-05-29,1,0.0007766245322948456,0.0009112373511259125,-0.0152554084434724,0.008400889411265948,0.9863072329184153
2013-05-31,-1,-0.00021720380117601758,-1.5768959952223603e-05,-0.014134120036822117,0.008400889411265948,0.9873929911319325
2013-06-04,0,0.0,0.0,-0.012536966737083762,0.010156132388991138,0.987498291400754
2013-06-06,0,0.0,0.0,-0.012536966737083762,0.008400889411265948,0.9885215897842655
2013-06-10,0,0.0,0.0,-0.011652146092080706,0.008565123821222253,0.9884978687191123
2013-06-12,0,0.0,0.0,-0.010721946655844977,0.010966434446137683,0.9880621362905936
2013-06-14,-1,-0.0015190135350748421,-0.0011979150608673152,-0.006248157468417651,0.010966434446137683,0.9891032999431922
2013-06-18,-1,-0.002119970646216861,-0.0016952828447897297,-0.006078685327646697,0.00962468337236145,0.9896622753091302
2013-06-20,-1,-0.003705944643362143,-0.003111421153711918,-0.0035986605426305343,0.01434017810824854,0.9898190890672288
2013-06-24,-1,-0.00362335630205956,-0.0030471033683376657,-0.0035986605426305343,0.009712721935849296,0.9910695289600621
2013-06-26,-1,-0.002150753777957309,-0.0017720339036575122,-0.004412109957313231,0.008942612633575993,0.9915264962890104
2013-06-28,-1,-0.0022490445058188716,-0.001878106180973569,-0.004412109957313231,0.008942612633575993,0.9910839509834772
2013-07-02,-1,-0.001472489823246236,-0.0012015358931049107,-0.0049624863889573805,0.008838354198020412,0.9914545809631241
2013-07-05,-1,-0.004229160869809465,-0.003694985059299616,-0.0015456460296554549,0.01075190058379532,0.9875056943273012
2013-07-09,0,0.0,0.0,-0.004225262405250362,0.008838354198020412,0.9902428102103894
2013-07-11,0,0.0,0.0,-0.005421463960140818,0.0066533938998045656,0.9907961144571193
2013-07-15,0,0.0,0.0,-0.005421463960140818,0.0066533938998045656,0.990673948415556
2013-07-17,-1,-0.0006153878311247088,-0.00037916088723646466,-0.004493860090973088,0.0066533938998045656,0.9910553343916045
2013-07-19,0,0.0,0.0,-0.005421463960140818,0.0030492886639740544,0.9915150902939325
2013-07-23,0,0.0,0.0,-0.005428067298030952,0.0030492886639740544,0.9906166999073839
2013-07-25,0,0.0,0.0,-0.004493860090973088,0.0035744578286585455,0.9906844944574659
2013-07-29,0,0.0,0.0,-0.004493860090973088,0.005905888144303196,0.9902358700808859
2013-07-31,0,0.0,0.0,-0.0039579877970815245,0.0035744578286585455,0.9907602930653581
2013-08-02,0,0.0,0.0,-0.0039579877970815245,0.002575204409768246,0.9936634359418888
2013-08-06,0,0.0,0.0,-0.006507443430105414,0.002575204409768246,0.9923891695504983
2013-08-08,0,0.0,0.0,-0.003127372877769732,0.002575204409768246,0.9932257429637418
2013-08-12,0,0.0,0.0,-0.003127372877769732,0.005939976711551044,0.9919170171405635
2013-08-14,0,0.0,0.0,-0.008961537368455105,0.005939976711551044,0.9909640321566532
2013-08-16,0,0.0,0.0,-0.009129196564493602,0.011084097454890047,0.9901252898419726
2013-08-20,1,0.000558264281415483,0.000693581467166188,-0.008807263405485901,0.012405153763276947,0.9901465334223026
2013-08-22,1,0.001786716217877877,0.002097536061650388,-0.008807263405485901,0.012405153763276947,0.9899458505009074
2013-08-26,1,0.0016726631238340307,0.0019245104877523723,-0.008807263405485901,0.005285627325111737,0.9903879384401951
2013-08-28,1,0.001834336821620658,0.0021257133856114278,-0.009702332317750709,0.00548700839013455,0.9899797329499702
2013-08-30,1,0.0020818473384466613,0.0024328623691116293,-0.009702332317750709,0.0059002748259318685,0.9898322464049604
2013-09-04,0,0.0,0.0,-0.006666898011341611,0.011461395068023982,0.9908459621896621
2013-09-06,0,0.0,0.0,-0.009702332317750709,0.011461395068023982,0.989985024528603
2013-09-10,0,0.0,0.0,-0.010564867429901497,0.0028979622156093668,0.9902728883015598
2013-09-12,0,0.0,0.0,-0.009702332317750709,0.005164935398770723,0.9902385977488724
2013-09-16,0,0.0,0.0,-0.009702332317750709,0.005164935398770723,0.9905678126284132
2013-09-18,0,0.0,0.0,-0.008268210101339591,0.005164935398770723,0.9911458299877605
2013-09-20,0,0.0,0.0,-0.008268210101339591,0.003940560721727734,0.9922755404133299
2013-09-24,0,0.0,0.0,-0.008268210101339591,0.0070529316097338686,0.9913750276834987
2013-09-26,0,0.0,0.0,-0.007769587353336457,0.0070529316097338686,0.9913272581456115
2013-09-30,1,0.001586656689479664,0.0018176317600837881,-0.007769587353336457,0.010841755198331785,0.9908452609019442
2013-10-02,1,0.002162580501361763,0.0025034074268309135,-0.008365509847583422,0.007168631167202819,0.9909844715382354
2013-10-04,1,0.0014477290599483063,0.0017306703540759575,-0.008365509847583422,0.007168631167202819,0.9900254870617746
2013-10-08,1,0.0007813416513620669,0.000979948839773999,-0.0070608774406075,0.007231315700925686,0.9900561158260983
2013-10-10,1,0.002355968171257064,0.0028259406473494448,-0.008365509847583422,0.005849451777265169,0.9904143708157779
2013-10-14,1,0.0018912675938365796,0.0022353899903367305,-0.0070608774406075,0.005849451777265169,0.9911042978378436
2013-10-16,1,0.002042683397546137,0.0023950935493397027,-0.008365509847583422,0.005752262828538076,0.9910321673370802
2013-10-18,1,0.0018579811848859974,0.0021484106731688084,-0.008365509847583422,0.0057731576731123654,0.9902277862104901
2013-10-22,1,0.001828263892570696,0.002068325576343339,-0.008365509847583422,0.005068291485056092,0.990914407516567
2013-10-24,1,0.0015843855793289537,0.0017487683324295571,-0.007631987589408951,0.004230289954556407,0.991077881755959
2013-10-28,1,0.002132126646905012,0.002411447015965868,-0.007631987589408951,0.005114617697681315,0.9907164837961129
2013-10-30,1,0.001597843802248729,0.001780540694077736,-0.007929141220198046,0.005114617697681315,0.9902962352928181
2013-11-01,1,0.00013383088644682427,0.00016261098708069535,-0.007098811080701791,0.005114617697681315,0.9922113783107883
2013-11-05,-1,-0.0009873936438722377,-0.0007828160110553933,-0.005676668712988492,0.008882429974093674,0.9912808017096145
2013-11-07,-1,-0.001757322014963624,-0.0014680507052244308,-0.005676668712988492,0.008882429974093674,0.9911559495422056
2013-11-11,-1,-0.0019465849653408425,-0.0015772787621070158,-0.007863720100489068,0.006214645865172681,0.9911354261148863
2013-11-13,-1,-0.0027368595609029247,-0.0022602732387645135,-0.007863720100489068,0.006214645865172681,0.990063044472564
2013-11-15,-1,-0.001789075138182514,-0.0014342443346926042,-0.007863720100489068,0.005381420626736194,0.9897740211920646
2013-11-19,-1,-0.0022701318700875557,-0.0018594086926370535,-0.007863720100489068,0.011249477024497327,0.9878769666869305
2013-11-21,-1,-0.001972342155889587,-0.0016262028539578465,-0.006379215163064795,0.011249477024497327,0.9877188220226087
2013-11-25,-1,-0.0013054101918466366,-0.001015367074167741,-0.006379215163064795,0.008426569697598866,0.988081437825302
2013-11-27,-1,-0.0014879138861528397,-0.001230788297199554,-0.0036904110771741657,0.014059032369111628,0.9878413812564327
2013-12-02,-1,-0.001343172369766814,-0.001113854786347606,-0.0036904110771741657,0.014059032369111628,0.9875234744817619
2013-12-04,1,0.0006002694347462352,0.0006053623678041083,-0.006777824475638457,0.004761276579016158,0.9893498875667667
2013-12-06,-1,-0.0005343946024822801,-0.0003761895322788643,-0.005500756628146402,0.010811505985157514,0.9887374112297045
2013-12-10,-1,-0.000878558817193197,-0.0007219882318257296,-0.0003635352874168273,0.010811505985157514,0.9891564417087019
2013-12-12,-1,-0.00194342223128627,-0.0016643235811193034,0.000572907427274472,0.010811505985157514,0.9898035501088358
2013-12-16,-1,-0.0010101618739967642,-0.0008204308504804904,0.0010540626979920057,0.007343587839388123,0.991696241744224
2013-12-18,0,-2.2247406608845774e-05,4.377501046007017e-05,0.0010540626979920057,0.006573247687234355,0.993949709016685
2013-12-20,1,0.00038909743619168036,0.000399629127979438,-0.0019100825945089885,0.006060225578475815,0.9936600934153093
2013-12-24,1,0.0018128461204550232,0.0020907246070941752,-0.004490168616608674,0.006060225578475815,0.9943786057538924
2013-12-27,1,0.002212737024766777,0.0025301148913183633,-0.004490168616608674,0.006060225578475815,0.9937998563120194
2013-12-31,1,0.0019104488444925483,0.00214057957609671,-0.004490168616608674,0.006910951319533598,0.9932078387891653
2014-01-03,1,0.001375163079801213,0.001548236248118094,-0.0026845918958322127,0.00789220134366581,0.9921277966765168
2014-01-07,1,0.002145375945836789,0.002408861856343273,-0.0026845918958322127,0.006910951319533598,0.9925494694176545
2014-01-09,1,0.0019898805504789357,0.002204464885346598,-0.0026845918958322127,0.008481685287287627,0.9908842605170844
2014-01-13,1,0.00152867116457056,0.0016633566131714365,-0.0026845918958322127,0.009097945797873298,0.9897070172954588
2014-01-15,1,0.0020324007100915977,0.0023038971717496645,-0.0047041070785642045,0.009097945797873298,0.9885997228236807
2014-01-17,1,0.0021759644883230433,0.002486201562537779,-0.007173626932963284,0.009097945797873298,0.9885491849016831
2014-01-22,1,0.0018647563781809427,0.002136172561104151,-0.0035077651806319056,0.011869635231138624,0.9875657418894623
2014-01-24,1,0.001955307323478154,0.002238747655579164,-0.0034558378921334,0.011869635231138624,0.9878351462361118
2014-01-28,1,0.0019750278799207655,0.002180018666085756,-0.006946860860980518,0.009097945797873298,0.988214100958188
2014-01-30,1,0.0022091339769552813,0.002445523789797106,-0.006946860860980518,0.008481685287287627,0.9886691271909118
2014-02-03,1,0.001840491892774215,0.002088401060997198,-0.005853483328164712,0.01014179321529822,0.9892293664389622
2014-02-05,1,0.001783002625319468,0.001968128793824064,-0.005853483328164712,0.008304836640276538,0.989598521378968
2014-02-07,1,0.0031255210186941266,0.0034989556667574364,-0.006946860860980518,0.00412698561031968,0.9900012386019916
2014-02-11,1,0.0035016380407465932,0.003950960876563636,-0.007252834763751679,0.0020544947067466035,0.9900241739503046
2014-02-13,1,0.0028123696986122296,0.0032047982906432252,-0.006946860860980518,0.002249313868009556,0.9911045057159033
2014-02-18,1,0.00245400515264617,0.0027948685499666927,-0.005853483328164712,0.0033512295068091743,0.9918489157767159
2014-02-20,1,0.0034106481266971385,0.0038586864103358825,-0.007097052898256162,0.0018080351341693288,0.9920296428036366
2014-02-24,1,0.003015906830234504,0.0033882911224033833,-0.006514692591611109,0.003096772506535161,0.9923826153227141
2014-02-26,1,0.0026004907842043954,0.0029250323163877512,-0.007112867422901234,0.003096772506535161,0.9923131461780915
2014-02-28,1,0.002205457596757797,0.002435179882623881,-0.007112867422901234,0.005256015782085061,0.9916971349602426
2014-03-04,1,0.002680819616613144,0.0029148956637118474,-0.008755632262510724,0.003948072093286495,0.9919442767263914
2014-03-06,1,0.002995015596087317,0.0033093548017407255,-0.010192118709346316,0.003096772506535161,0.9914404559353659
2014-03-10,1,0.002350404587886178,0.002570710381939195,-0.010192118709346316,0.003096772506535161,0.9911989542061349
2014-03-12,1,0.001660849143759964,0.0017923226613195628,-0.00832520178970394,0.0054179390451622065,0.9914332663774195
2014-03-14,1,0.0018899347662535777,0.002066888527485566,-0.00890082729092596,0.00400204651431221,0.9911288727614815
2014-03-18,1,0.0021949602352366645,0.002441159811155254,-0.00890082729092596,0.006899132439672144,0.9906841368865144
2014-03-20,1,0.0014950990845725822,0.0016447472863140382,-0.00832520178970394,0.008003949059839572,0.9906490054765761
2014-03-24,1,0.001454471687096426,0.0016121551359160255,-0.00832520178970394,0.008003949059839572,0.9907126013411369
2014-03-26,1,0.00036266930789783275,0.00036888737003145104,-0.00832520178970394,0.008003949059839572,0.9906509832827135
2014-03-28,1,0.0005460811044295825,0.0006123228474703677,-0.00832520178970394,0.007897701619358703,0.9911631766670382
2014-04-01,1,0.00014617959373370318,0.0002909285112913962,-0.003957456756437211,0.007897701619358703,0.9915328439056188
2014-04-03,-1,-0.0007951125765791573,-0.0005074301639078446,-0.003957456756437211,0.010995707643535153,0.9902872676002263
2014-04-07,-1,-0.0017490819617788636,-0.001380731898349982,-0.0018052783214614313,0.012081481410340177,0.9902477182639333
2014-04-09,-1,-0.0008875388209982358,-0.0005844282756669855,-0.002226139442163532,0.012081481410340177,0.9905152805495445
2014-04-11,-1,-0.0011257071360458643,-0.0008382584247351032,-0.0018052783214614313,0.012081481410340177,0.9904058411482674
2014-04-15,-1,-0.0008565796169471834,-0.0005791722368073452,-0.0018052783214614313,0.012828668769761771,0.9897947506904444
2014-04-17,0,-6.500975776756819e-05,0.0001221920073522898,-0.0018052783214614313,0.011001644715039957,0.9908739001564333
2014-04-22,1,0.0004225679225570427,0.0005116416653774549,-0.0011127964592884988,0.011001644715039957,0.99059439851637
2014-04-24,-1,-0.000977361707908711,-0.0006841247588132874,-0.0007630061161827397,0.011001644715039957,0.990756887758114
2014-04-28,-1,-0.0006946553268661528,-0.00042831404214738536,-0.0004977819518020818,0.011001644715039957,0.9912337248604145
2014-04-30,1,0.0007620221865804131,0.0007737313426562854,-0.0005498261378492832,0.009035067222489245,0.9920759505914792
2014-05-02,1,0.0011095292706237926,0.0011212809396819834,-0.0005498261378492832,0.008130630331011943,0.99374654212421
2014-05-06,1,0.0011361850574448489,0.001192068140589614,-0.000586221399183694,0.007594867743768677,0.9944355697832633
2014-05-08,1,0.000381006558761428,0.000568552312215969,0.001017270958481521,0.007594867743768677,0.9949239000021722
2014-05-12,1,0.000408904304354338,0.0005291219544917185,0.0003647019675755499,0.007404324075995316,0.9954624209822198
2014-05-14,1,0.0019017446599647978,0.00198528924824918,-0.000586221399183694,0.004563086387241438,0.9961824041449038
2014-05-16,1,0.002078765524376187,0.002195294942979902,-0.000586221399183694,0.007129609683684232,0.9912326200389154
2014-05-20,1,0.0023233737739111653,0.0025257629038298603,-0.000586221399183694,0.00580800258067137,0.99069362405821
2014-05-22,1,0.002538989602537428,0.002789844511092627,-0.0012781824719072302,0.007129609683684232,0.9901158818225939
2014-05-27,1,0.002516766116518788,0.0027765650490464487,-0.002067063181019393,0.008068630924944028,0.9882140777997444
2014-05-29,1,0.0020332518736161384,0.002185984081152122,-0.0012781824719072302,0.00878816770444128,0.9882323280274542
2014-06-02,1,0.0024980767727107705,0.0027574525037770536,-0.002067063181019393,0.00878816770444128,0.9877976047743727
2014-06-04,1,0.0022476087985016623,0.0024676978511739243,-0.0027383796373672093,0.00878816770444128,0.9875938298612283
2014-06-06,1,0.0025204744503031337,0.0027626072344397517,-0.0042500068755036546,0.008024683736055152,0.9873996215656919
2014-06-10,1,0.0023708699088335907,0.0026010573734134073,-0.0042500068755036546,0.008024683736055152,0.9875250925020735
2014-06-12,1,0.0017145114606867077,0.001859321104625003,-0.003590191210459776,0.008024683736055152,0.9881584898044171
2014-06-16,1,0.0022271387593185907,0.0024083521285376327,-0.0042500068755036546,0.007038153774090148,0.9926948511556689
2014-06-18,1,0.0035906220570934805,0.003957381316131801,-0.004989807769060327,0.007038153774090148,0.992485821795235
2014-06-20,1,0.003926534521848581,0.004363613409317107,-0.004579009252861808,0.007038153774090148,0.9924799576547859
2014-06-24,1,0.0035435863769953954,0.003933747400765467,-0.003590191210459776,0.006594148730587881,0.9945916602634631
2014-06-26,1,0.003453399170002889,0.0037494187516063445,-0.004579009252861808,0.006016653848980914,0.9941410938643707
2014-06-30,1,0.0036308535863088178,0.003993470255516034,-0.003992180097095814,0.004322842212997883,0.9942802209820127
2014-07-02,1,0.00417562148882321,0.004679764433415676,-0.004664107789028618,0.0036488027736006276,0.9927974158312781
2014-07-07,1,0.003780659268499068,0.004235596962726111,-0.004543213849353618,0.0044985725447924734,0.9925108074406892
2014-07-09,1,0.003327748439747785,0.0036642416160995177,-0.00670946037911336,0.004330560206791365,0.9917159009960017
2014-07-11,1,0.0032654109971331016,0.003568630546665804,-0.009297093237553379,0.004330560206791365,0.9896862823480914
2014-07-15,1,0.0031779339216893377,0.003525753961578909,-0.008120339237619387,0.006863433085313414,0.990035111651655
2014-07-17,1,0.002473867823301169,0.002710846199117189,-0.004543213849353618,0.005869508167028047,0.9907323471733851
2014-07-21,1,0.002657571504875644,0.0028909697239497423,-0.004543213849353618,0.005869508167028047,0.9904808167636533
2014-07-23,1,0.0028383547649695326,0.003089477756248772,-0.004543213849353618,0.006189096407976774,0.9902852850854874
2014-07-25,1,0.002769214723926294,0.0030631566252766512,-0.00437056897268202,0.006189096407976774,0.9905558164180384
2014-07-29,1,0.0025622012296360247,0.0028213916445768723,-0.00416931863704215,0.008017741088645548,0.9903380754536825
2014-07-31,1,0.0008659952442863756,0.0008706326086289934,-0.00416931863704215,0.008017741088645548,0.9909858379211498
2014-08-04,1,0.0006283470851829884,0.0006871415611130891,-0.0033563506650069576,0.008017741088645548,0.9917909699267097
2014-08-06,-1,-0.00014323264634986596,-2.4012984213358395e-06,-0.0033563506650069576,0.008017741088645548,0.9923343726460446
2014-08-08,1,0.0004044855470280715,0.00048212271152863265,-0.0033563506650069576,0.007912682157263469,0.9934019691675172
2014-08-12,0,-6.661659574164333e-05,9.139265961258144e-05,-0.00570000632401062,0.0061989974162331,0.9930876734752978
2014-08-14,-1,-0.0005834711105482948,-0.0003583776302663621,-0.006596762308443363,0.008289194135957165,0.9916919497295865
2014-08-18,-1,-0.0006114769534904379,-0.00032007349186098395,-0.006596762308443363,0.008289194135957165,0.9918980757860569
2014-08-20,1,0.0002380701154374606,0.00038452526364757137,-0.00892354301469158,0.007784471959573577,0.9915405168393934
2014-08-22,0,-4.481720936462411e-05,0.00013136917734711166,-0.010017561911994544,0.007784471959573577,0.9912867767914838
2014-08-26,-1,-0.00030765083164413206,-4.263310136702397e-05,-0.010017561911994544,0.007784471959573577,0.9914960565358011
2014-08-28,-1,-0.001338099785956953,-0.0009094455652102491,-0.01075515634793326,0.00860978586550381,0.9903290786545383
2014-09-02,-1,-0.0005734268874870201,-0.00027095236432161853,-0.011211296853716125,0.007784471959573577,0.9899037184680886
2014-09-04,-1,-0.0017454082903956695,-0.0012764264538779751,-0.011211296853716125,0.007784471959573577,0.9902055426776849
2014-09-08,-1,-0.0019971758862386904,-0.0015145185622266438,-0.011211296853716125,0.0082101226205023,0.9900703448099205
2014-09-10,-1,-0.0024716323903341392,-0.001976028298296461,-0.0115284187470161,0.0082101226205023,0.989916017728065
2014-09-12,-1,-0.0026706247199989224,-0.00214637129533993,-0.0115284187470161,0.0017780402314794606,0.9882340222309625
2014-09-16,-1,-0.002508495686112665,-0.0019663406679127143,-0.012322465773211541,-0.000181889693250956,0.9871751662582533
2014-09-18,-1,-0.0030884898001133456,-0.002496883366267705,-0.012322465773211541,0.0029414920369191027,0.9843448825597422
2014-09-22,-1,-0.004343746184512131,-0.0035567591819004743,-0.0115284187470161,0.019796920046698266,0.9824106383455701
2014-09-24,-1,-0.003131673323480272,-0.002560515088411021,-0.012871240620329332,0.02098863041241104,0.9805517680095879
2014-09-26,-1,-0.0028867135769934287,-0.002335909821388266,-0.0115284187470161,0.019796920046698266,0.9820213754007145
2014-09-30,-1,-0.0034861701410570213,-0.0028822701653182818,-0.010814468552779316,0.019796920046698266,0.9815659115502872
2014-10-02,-1,-0.003752600922062617,-0.0031470176194272506,-0.012008084491955678,0.021280174619572666,0.979877972936942
2014-10-06,-1,-0.0033052341226671796,-0.0027885804319974666,-0.005225189146164846,0.021280174619572666,0.9805928495622739
2014-10-08,-1,-0.00393205332770517,-0.003358906540264504,-0.0035902021835567777,0.021280174619572666,0.9795547954603272
2014-10-10,-1,-0.007393448974060706,-0.006438688374463427,0.0004227254052197522,0.021280174619572666,0.9799441199163972
2014-10-14,-1,-0.00846442759570217,-0.007403642231706328,0.0018770435922116037,0.021280174619572666,0.9806455189392627
2014-10-16,-1,-0.006250346804997595,-0.0054615639216288175,-0.008739345758409078,0.01176625050611108,0.984986795063535
2014-10-20,-1,-0.004658145355839347,-0.004060190925030608,-0.008739345758409078,0.007938716881253792,0.9872382328896847
2014-10-22,-1,-0.003888971442843131,-0.003385434664954414,-0.0020461729288916157,0.007938716881253792,0.9890394994440717
2014-10-24,-1,-0.004816486747872172,-0.004212793456209693,-0.0016344550249447341,0.007938716881253792,0.988538805742378
2014-10-28,-1,-0.004063281329130695,-0.003568687804308468,-0.008739345758409078,0.007411656275308428,0.9892164412812876
2014-10-30,-1,-0.0021750042355039275,-0.001901499006986986,-0.008739345758409078,0.005453847624302415,0.9892226684177646
2014-11-03,-1,-0.0011961877648643373,-0.0009655083637533829,-0.01227304651356162,0.005453847624302415,0.9882288424118748
2014-11-05,-1,-0.00019572830938226587,-0.00015214768221362415,-0.008739345758409078,0.005481314506962497,0.9895728841904067
2014-11-07,1,0.000792119767520955,0.0009161352987389361,-0.013345754416302886,0.0044622595242827775,0.9860343362895118
2014-11-11,1,0.0014237984743716526,0.001611905948463283,-0.016572692839788777,0.0044622595242827775,0.9838032452558431
2014-11-13,1,0.0008214934839425759,0.0009296475083529531,-0.023749833850586675,0.0044622595242827775,0.9827688807005386
2014-11-17,1,0.0004968879184832075,0.0006067229376082254,-0.023749833850586675,0.00426275738483347,0.9820311625910403
2014-11-19,1,0.0024650673529165593,0.0027983203374662927,-0.023749833850586675,0.005330656289361897,0.9789724574167389
2014-11-21,1,0.0014949368283495338,0.001750979039810219,-0.023749833850586675,0.009005179343355563,0.9777799171745558
2014-11-25,1,0.0008682837847528587,0.001018049858149417,-0.023749833850586675,0.009005179343355563,0.9781688332602628
2014-11-28,-1,-0.0012196453809785422,-0.0011134900603253207,-0.016204183654031576,0.009005179343355563,0.9808633333106227
2014-12-02,-1,-0.0019755794706663096,-0.0017945114167273635,-0.013685213656919954,0.00670169040864714,0.9823774862802112
2014-12-04,-1,-0.0016793045268512679,-0.0015267826435181272,-0.016204183654031576,0.006188340428193238,0.9806896553814453
2014-12-08,-1,-0.004203094502281018,-0.003718618274073588,-0.013456607405205337,0.006188340428193238,0.984672814852411
2014-12-10,-1,-0.006059104649026172,-0.005375322269059428,-0.012767687366048384,0.006188340428193238,0.9871470152549982
2014-12-12,-1,-0.007350263307806423,-0.006542939705675597,-0.010573651800222093,0.006188340428193238,0.9875990728125035
2014-12-16,-1,-0.008178686720413633,-0.007270021296830741,-0.00871077398329839,0.007078478306261081,0.9863478846321492
2014-12-18,-1,-0.004963929642555101,-0.004434001973216838,-0.00871077398329839,0.006188340428193238,0.9894926466401143
2014-12-22,-1,-0.004297436589773015,-0.0037940384770062683,-0.00871077398329839,0.006894889479352854,0.9893542601727496
2014-12-24,-1,-0.004653571373602043,-0.004093702856580695,-0.008655852269525342,0.0089726605039425,0.9889321024157335
2014-12-29,-1,-0.004440956418951364,-0.003890098539444102,-0.010573651800222093,0.0089726605039425,0.9878504228245161
2014-12-31,-1,-0.004801500826372737,-0.004289129554478022,-0.00931540913715119,0.009325979544040748,0.9860979102181864
2015-01-05,-1,-0.005317873420189976,-0.004732289071110526,-0.006085712127971255,0.013247431693955898,0.9852796902973214
2015-01-07,-1,-0.006050530675950348,-0.005390357476586949,-0.0015397400608061769,0.014847469324644178,0.983507888823657
2015-01-09,-1,-0.005332830326729367,-0.004808633833286332,-0.0021020770381234423,0.014847469324644178,0.9845204211427193
