Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.0003947017960544125,0.0006127047023212184,-0.0005905700988817619,0.00724395124709939,0.9931106568354625
2013-01-09,1,0.000500029448832071,0.0007025231095154754,-0.0014515895544798645,0.010685155121163827,0.9925253095836211
2013-01-11,1,0.001808583090631643,0.0018137570507783527,-0.002109375516764428,0.00724395124709939,0.9929331938420186
2013-01-15,1,0.001414074196906705,0.0014859712083412626,-0.002109375516764428,0.010917796711157456,0.9921751556903898
2013-01-17,1,0.001734577634352771,0.0017761426597998498,-0.0014515895544798645,0.010917796711157456,0.9926481757767285
2013-01-22,1,0.0022662264062440554,0.002312742972720362,-0.0025665149391022124,0.010917796711157456,0.9918817952516152
2013-01-24,1,0.0022451558236103236,0.0022680373936341237,-0.005555238748909448,0.007276108796746344,0.9919858730297924
2013-01-28,1,0.002449072856706585,0.0025042795487584257,-0.006733280284484757,0.010917796711157456,0.9905887095482189
2013-01-30,1,0.002684575944955805,0.0027779790601120914,-0.006733280284484757,0.011255453169420122,0.9896432434438598
2013-02-01,1,0.002242092496466795,0.002285847610460255,-0.005555238748909448,0.011255453169420122,0.9899588025886431
2013-02-05,1,0.0025856562687897465,0.0026605188790765027,-0.0025665149391022124,0.011255453169420122,0.9909640259425129
2013-02-07,1,0.0026639404556523527,0.0027462953773861355,-0.0006592820434190201,0.010956393223532153,0.9914435784091976
2013-02-11,1,0.002460014503737565,0.0025662589444226205,0.002286796606605693,0.011504627574520847,0.9911977426288445
2013-02-13,1,0.0028267306537306134,0.0029446253920987716,-0.0001687720038476998,0.009619633710314327,0.9916521726996659
2013-02-15,1,0.002901534297139429,0.003059583340148865,-0.0027590475175244293,0.007349768366809818,0.9915888949926799
2013-02-20,1,0.0018303205992850154,0.0018550536590685959,0.002286796606605693,0.009936021982580825,0.9916662581994927
2013-02-22,1,0.0014637800219106138,0.0015784024945388988,0.002286796606605693,0.009936021982580825,0.9911695057868183
2013-02-26,1,0.0019885172571844616,0.001992648009304508,0.002286796606605693,0.009386479773338938,0.9925056783602495
2013-02-28,1,0.0021481866989208724,0.0021861062493601377,0.002286796606605693,0.009386479773338938,0.9932589837808469
2013-03-04,1,0.0026117975145033617,0.0026556503569687656,1.003269861241541e-05,0.009386479773338938,0.9930938190433842
2013-03-06,1,0.0030741650920170366,0.0031896375519123816,-0.0022226334101440835,0.007089109740167526,0.9925038006825635
2013-03-08,1,0.0029636320593240026,0.0030539640091906675,-0.0022226334101440835,0.007617671959237613,0.9919417538892721
2013-03-12,1,0.0035499179612965095,0.003678066684434495,-0.006613782292065017,0.007569866866567322,0.9915019036809389
2013-03-14,1,0.0036003015680722604,0.003807984013579534,-0.002686330827542197,0.011375678591911798,0.9914782895376671
2013-03-18,1,0.0037910222300154696,0.004046782587748709,-0.002831331191696889,0.012814975764850321,0.9892691580735108
2013-03-20,1,0.004103819137937326,0.004360600367079401,-0.010702095510829304,0.011375678591911798,0.9876502728852152
2013-03-22,1,0.003203887332741415,0.0033276254326564656,-0.008847567747767246,0.012814975764850321,0.9876790555183292
2013-03-26,1,0.0031835949956028893,0.0033320886482635873,-0.008847567747767246,0.013774465349409694,0.9873955200888315
2013-03-28,1,0.004407396275655163,0.004854772526882307,-0.011460100812847481,0.013088183282857492,0.9859476201977158
2013-04-02,1,0.003796046826475046,0.0041257115737488945,-0.011460100812847481,0.013088183282857492,0.9858710580837726
2013-04-04,1,0.0027103458417664372,0.00287732549669355,-0.011460100812847481,0.01514257879121121,0.9857653283666263
2013-04-08,1,0.0031134364543007084,0.0032900036262615505,-0.011460100812847481,0.01514257879121121,0.9851342266508977
2013-04-10,1,0.0026255637612902743,0.0026948698685953483,-0.009988432704798468,0.014776568426264111,0.9856037436853244
2013-04-12,1,0.0027194732798195634,0.002764185291248231,-0.009988432704798468,0.014776568426264111,0.9855583544398104
2013-04-16,1,0.002683423026475135,0.00278292102862832,-0.007171084792570484,0.011608468037913381,0.9879883370962143
2013-04-18,1,0.0009808786810824091,0.0010927582644656543,-0.00423129490100083,0.011608468037913381,0.9890120756635707
2013-04-22,1,0.002267520372343612,0.002312681793920125,-0.007171084792570484,0.010875439195605135,0.9892457576573593
2013-04-24,1,0.002638842238398667,0.0027442612942024025,-0.008094927453527542,0.009404230036284485,0.9889331883409991
2013-04-26,1,0.0020110143528293207,0.0020822256373890504,-0.008094927453527542,0.009404230036284485,0.9901329902593069
2013-04-30,1,0.001193841073670587,0.0012379454511382121,-0.009569081195243433,0.009404230036284485,0.989097442516938
2013-05-02,1,0.0004736529511745384,0.0006505846243506695,-0.009569081195243433,0.007759769377394313,0.9903060899699739
2013-05-06,1,0.00034256237840118336,0.0005620077851992718,-0.010120506876555111,0.006127204855785058,0.9907931955782355
2013-05-08,1,0.0006734739725947268,0.0008874145832441957,-0.010506030868314,0.006017987305724523,0.990095017689277
2013-05-10,1,0.0005840954172783684,0.0008270712626134187,-0.010506030868314,0.006017987305724523,0.9902381826946659
2013-05-14,1,0.001505624135413436,0.0015700334849222848,-0.010506030868314,0.005016563969633002,0.9898945675157403
2013-05-16,1,0.0011376313184653514,0.0012542010260050728,-0.010120506876555111,0.0054348275795106545,0.9897530033039069
2013-05-20,1,0.00028455654306994366,0.0005677776427411521,-0.010120506876555111,0.007298451587205611,0.9905082211848214
2013-05-22,-1,-0.0004979983312908584,-0.00013371016943611704,-0.010658657378972893,0.007298451587205611,0.9886832724887513
2013-05-24,-1,-0.0009759304442844184,-0.0006156624215208747,-0.012535957642781408,0.007298451587205611,0.988237359896692
2013-05-29,-1,-0.0009895653554679563,-0.0006408627384749814,-0.010581199317561457,0.008665611507707739,0.9886525111682818
2013-05-31,-1,-0.002127520645773144,-0.0016049743376475526,-0.009583629595841024,0.010650907586867629,0.9884965757820954
2013-06-04,-1,-0.0028667164714977437,-0.0022703607631207054,-0.010019017508213806,0.010650907586867629,0.9883111822017872
2013-06-06,-1,-0.002265391177660785,-0.00174552212753678,-0.008917349734941212,0.009156938591790557,0.989160153584667
2013-06-10,0,0.0,0.0,-0.009308889544156719,0.009156938591790557,0.9884592458109188
2013-06-12,0,0.0,0.0,-0.008882553931814252,0.011039603378612888,0.9879195915222754
2013-06-14,-1,-0.0014897314965234983,-0.0011528720801407244,-0.008882553931814252,0.009156938591790557,0.9888642938116307
2013-06-18,0,0.0,0.0,-0.009914630098832925,0.009156938591790557,0.9886304347163141
2013-06-20,0,0.0,0.0,-0.004592636161610188,0.009156938591790557,0.9914173312950061
2013-06-24,0,0.0,0.0,-0.002675909865430312,0.009156938591790557,0.9920798930081002
2013-06-26,0,0.0,0.0,-0.003735246483344172,0.0062154144233208634,0.9922913839303659
2013-06-28,0,0.0,0.0,-0.006310384897016205,0.005776708688168427,0.9914406240862486
2013-07-02,0,0.0,0.0,-0.00320498835398615,0.0073676731173393135,0.9912579920093002
2013-07-05,0,0.0,0.0,-0.00320498835398615,0.007763422258488188,0.9910646873495136
2013-07-09,0,0.0,0.0,-0.0055582834735180275,0.0062154144233208634,0.9915485759808644
2013-07-11,0,0.0,0.0,-0.00780580322265243,0.006190976613703781,0.9915419755677969
2013-07-15,0,0.0,0.0,-0.00780580322265243,0.006190976613703781,0.9915479263782289
2013-07-17,0,0.0,0.0,-0.008062833073332377,0.005776708688168427,0.9914627302508245
2013-07-19,0,0.0,0.0,-0.013535097224712503,0.006190976613703781,0.9901984902829085
2013-07-23,0,0.0,0.0,-0.014050973853256592,0.005987243880047986,0.9899413959509672
2013-07-25,0,0.0,0.0,-0.014889556869895421,0.005281924159513529,0.9898262556267328
2013-07-29,0,0.0,0.0,-0.014050973853256592,0.006027681385317275,0.9911704054893635
2013-07-31,0,0.0,0.0,-0.014889556869895421,0.002840437313092394,0.9911420384702614
2013-08-02,0,0.0,0.0,-0.014889556869895421,0.0025753508482920288,0.9913138611286939
2013-08-06,-1,-0.0007022050319463653,-0.000608428734605709,-0.014050973853256592,0.004550665666757741,0.9919118086488837
2013-08-08,-1,-0.0010857490101361363,-0.0009414367278671996,-0.009890619173205824,0.004550665666757741,0.9925003181739287
2013-08-12,-1,-0.0006068944374664785,-0.0005417640573487158,-0.009890619173205824,0.005016957224838468,0.9911703059265772
2013-08-14,-1,-0.0017024973369341597,-0.0015051357228652524,-0.0036136139605621063,0.005776519755579298,0.9912198668436789
2013-08-16,-1,-0.001414712712684537,-0.0012634064155307677,-0.0015506337472362525,0.005776519755579298,0.9922331232021745
2013-08-20,-1,-0.0014543763108169983,-0.0013402238532816684,-0.0013167736279097034,0.0059132114299736555,0.9922211752747859
2013-08-22,-1,-0.0029281720382812767,-0.00266650855447032,-0.0015506337472362525,0.0059132114299736555,0.991613593243047
2013-08-26,-1,-0.002750736848223448,-0.0024588888974419387,-0.003519994372756354,0.006793787720613501,0.9914852868265455
2013-08-28,-1,-0.0030088084448520566,-0.00272910726300781,-0.001491452486992566,0.006793787720613501,0.9917864526432181
2013-08-30,-1,-0.0028886606714952166,-0.0026354261180536586,-0.003285259887627981,0.006793787720613501,0.9918828983988536
2013-09-04,-1,-0.0020704779993497143,-0.0019350910524447897,-0.007151763062185777,0.006793787720613501,0.9919460762950977
2013-09-06,-1,-0.0018032517380492906,-0.0016896249339852483,-0.007862431969076687,0.006793787720613501,0.9915418521463589
2013-09-10,-1,-0.0016141260032090576,-0.0014447077598155461,-0.009499735289884837,0.003509901512632167,0.9917862982898776
2013-09-12,-1,-0.0005629408126904652,-0.0005468613101975239,-0.009499735289884837,0.006793787720613501,0.9907813432660947
2013-09-16,-1,-0.00013644411778689102,-2.5327321843352435e-05,-0.009499735289884837,0.005951654114242205,0.9908754017858287
2013-09-18,0,-6.92826161323868e-05,4.8086276005820765e-05,-0.011345562863154796,0.004353325307556212,0.990624115869618
2013-09-20,-1,-0.0010939177671975982,-0.0010599751988747013,-0.008599542617438984,0.004353325307556212,0.9914968949608495
2013-09-24,-1,-0.0005678165548983029,-0.0005360494863444822,-0.008599542617438984,0.004353325307556212,0.9916363869582658
2013-09-26,-1,-0.0006618602286086637,-0.0006117410861419693,-0.008599542617438984,0.0052395693875639604,0.9915485744403532
2013-09-30,-1,-0.0005591943376182082,-0.0004104551675379768,-0.009778686132511871,0.006784843597004193,0.9908155814828756
2013-10-02,1,0.00019008408236162168,0.0003574129039091578,-0.011775050247365007,0.006850891469135285,0.990518521910858
2013-10-04,0,-8.352903690988644e-05,7.64707448937995e-05,-0.009878691728316609,0.006850891469135285,0.9906741648381162
2013-10-08,-1,-0.0020182833302179286,-0.0019685650453686336,-0.006051092558991325,0.00890955178534604,0.9910229753050325
2013-10-10,-1,-0.0005041914220147975,-0.0003075283978812778,-0.008466708861922507,0.0052395693875639604,0.9922992120030893
2013-10-14,1,0.00033304442179909295,0.00051820312778071,-0.008466708861922507,0.006415915954975685,0.9921844183720802
2013-10-16,1,2.3031713949295967e-05,0.00016231960772632533,-0.006051092558991325,0.006415915954975685,0.9930006472780454
2013-10-18,-1,-0.0001644069321850948,-8.725989129825256e-05,-0.006051092558991325,0.00867471049911263,0.9925136364125932
2013-10-22,1,0.0001002483588112111,0.00019171170589438652,-0.006051092558991325,0.006415915954975685,0.9931321397299511
2013-10-24,1,0.0012919800382862378,0.0015107045508889229,-0.006051092558991325,0.00867471049911263,0.9923758502250926
2013-10-28,1,0.003006484973817527,0.0035484858551041573,-0.005374082630665745,0.005626814504339192,0.9932911806705339
2013-10-30,1,0.002129381166649082,0.002471184364947999,-0.005374082630665745,0.005626814504339192,0.9937460813740336
2013-11-01,1,0.000616024653339116,0.0007429416296484217,-0.002349193314992783,0.005626814504339192,0.9939253237029797
2013-11-05,1,5.871775924988872e-05,0.00017550880726819213,-0.002349193314992783,0.004410725611679357,0.9941570434119312
2013-11-07,0,-0.00011158967349636202,1.7797752967897674e-05,-0.0021985265735153846,0.005826948732265382,0.993989386840393
2013-11-11,-1,-0.0008589412580194347,-0.000781534993582666,-0.00492072790595564,0.005193948959539608,0.9936379970997193
2013-11-13,-1,-0.0012690696709238903,-0.0010996272601093105,-0.005871485282370549,0.0058322845127900085,0.9924256191381813
2013-11-15,-1,-0.00027249679574772173,-0.0002635286319107091,-0.005871485282370549,0.0058322845127900085,0.9923562439745525
2013-11-19,-1,-9.963739028359897e-05,-6.519042594995539e-05,-0.005871485282370549,0.007673806341771835,0.9905951769108134
2013-11-21,1,7.038993914759776e-07,3.659323499572281e-05,-0.005419485057938354,0.0074532295378047,0.9907412322589085
2013-11-25,1,0.00039296955839123246,0.0005073993112069985,-0.005419485057938354,0.010017869968401205,0.9903056767995768
2013-11-27,1,0.0007133031883907737,0.0009001479783806421,-0.003990989800388123,0.0074532295378047,0.9913672233035301
2013-12-02,1,0.0006571796939938807,0.0008838738665470408,-0.003924595728638728,0.0074532295378047,0.9922601630784484
2013-12-04,1,0.000316872375685279,0.0004920748455419561,-0.003924595728638728,0.0074532295378047,0.9922022672314909
2013-12-06,1,0.0006673583476282295,0.0008801689254132588,-0.003924595728638728,0.0058322845127900085,0.9924251212820011
2013-12-10,1,0.0006751053106035564,0.0008870746032337418,-0.0034031899416434867,0.004598955294883436,0.9927691977418499
2013-12-12,1,0.00014768877546116564,0.0002947300783709272,-0.0034031899416434867,0.0037977007967501587,0.9929932960953562
2013-12-16,1,0.0005309427671358234,0.00071428049258354,-0.0034031899416434867,0.004881778731334252,0.9929688250266423
2013-12-18,1,0.0010899970618810516,0.0012879015641082657,-0.004351373354711032,0.0037977007967501587,0.9938977262741326
2013-12-20,1,0.0016698230937324172,0.001987150259081959,-0.004351373354711032,0.0037977007967501587,0.9931316559681256
2013-12-24,1,0.0025112572520541495,0.002977260664034832,-0.005640812606174452,0.0037977007967501587,0.991483006692939
2013-12-27,1,0.0021998312586450786,0.0025771183597427085,-0.009221874285769396,0.004881778731334252,0.9908451487725283
2013-12-31,1,0.0019192551771694847,0.0022440216162407348,-0.009221874285769396,0.006860009488887552,0.990517253586066
2014-01-03,1,0.001627818731621465,0.0019117830111289762,-0.010210562200430467,0.006860009488887552,0.9892866333175914
2014-01-07,1,0.0009323407462345167,0.001080087844863382,-0.0064735678070078125,0.00760919627736939,0.9893496773626109
2014-01-09,1,0.0007015887210455518,0.0008147285039754298,-0.0064735678070078125,0.011339700849645962,0.9881097106762373
2014-01-13,-1,-0.0001096089815303182,-9.009894755874874e-05,-0.004571598923817631,0.011339700849645962,0.9887339370861963
2014-01-15,1,0.00015910785266067397,0.00017021123530958876,-0.004571598923817631,0.011339700849645962,0.9889947134047545
2014-01-17,-1,-0.00035319396590159007,-0.0002920287238030933,-0.003398560617355357,0.011339700849645962,0.9891173059834123
2014-01-22,-1,-0.00017661132192756573,-9.34153175242473e-05,-0.003096922901673648,0.009523275102652808,0.9898309189176341
2014-01-24,-1,-0.0009999476262604837,-0.0008110999407911983,-0.001752432475643106,0.008902607757198469,0.9916762352064825
2014-01-28,-1,-0.0009264043206313198,-0.0007612147988482038,-0.001752432475643106,0.009523275102652808,0.9912882955686735
2014-01-30,-1,-0.0005494471018676465,-0.00044251142017582163,-0.0010461479304330098,0.008902607757198469,0.9918923948988998
2014-02-03,-1,-0.0008850293002571937,-0.0007946601175198064,-0.0010461479304330098,0.009338846791135478,0.9925521698175278
2014-02-05,-1,-0.00019899010489234401,-0.00018463558181338672,-0.0010461479304330098,0.008902607757198469,0.9931381055875186
2014-02-07,1,0.0010937551492759456,0.0012944146937274022,-0.0014547385320445904,0.006635987921666123,0.9949618968400192
2014-02-11,1,0.0015042404249292563,0.0017862325231476166,-0.0011833332766024503,0.006630960067973007,0.9952291105634898
2014-02-13,1,0.0014763298681351004,0.0017100411341409473,-0.002024120080320599,0.006630960067973007,0.993759502908927
2014-02-18,1,0.0016739265331536565,0.0019344032550342935,-0.0011833332766024503,0.007971769640156754,0.9933508728157372
2014-02-20,1,0.0021995596611750195,0.002537686439760446,-0.002024120080320599,0.008283937548079962,0.9927616364650768
2014-02-24,1,0.0018034822604648813,0.002049320000773581,-0.003538813215014089,0.008283937548079962,0.9924038923706543
2014-02-26,1,0.002438720464712294,0.002771195279191558,-0.0027451449344817573,0.006735016037280743,0.9931695864470115
2014-02-28,1,0.0021245373164012014,0.0023678112522636952,-0.0029860430795329842,0.008283937548079962,0.9923770800563912
2014-03-04,1,0.0013843140606315302,0.0014527987816793193,-0.002967847649881062,0.008283937548079962,0.9927541666216917
2014-03-06,1,0.002029228378802093,0.00224785232275286,-0.002967847649881062,0.008283937548079962,0.9926625972137967
2014-03-10,1,0.0019409268176829322,0.0021530088330190874,-0.0033883122313834954,0.008283937548079962,0.9917511152163487
2014-03-12,1,0.0016776528629503192,0.001821113390133604,-0.0033883122313834954,0.008980044489411976,0.9907648547393584
2014-03-14,1,0.0008543218921789446,0.0008842868589153482,-0.003905322820814958,0.008980044489411976,0.9912595294049066
2014-03-18,1,0.00190353708868228,0.0020977831242754603,-0.003905322820814958,0.008427493731667264,0.9914715462047298
2014-03-20,1,0.0017519663267188076,0.0019372879091375007,-0.0033883122313834954,0.009580593899500662,0.9915420929256893
2014-03-24,1,0.001395770938755924,0.0015335441305297833,-0.0025928597875463314,0.010611763861493163,0.9917027537830028
2014-03-26,1,0.0013386198192926067,0.001478777145967912,-0.00254269548887785,0.010611763861493163,0.9914941680896565
2014-03-28,1,0.0014063453419468365,0.001514900522677401,-0.0026767852061613537,0.010611763861493163,0.9891038566960604
2014-04-01,1,0.0017038778103129206,0.0018536087495503101,-0.0022013572025055285,0.010512416149393255,0.9895746501632264
2014-04-03,1,0.00137262078030992,0.00143934405818795,-0.0019091100198967183,0.010611763861493163,0.9891987200419738
2014-04-07,1,0.0006813402944113006,0.0006887519046391421,-0.003607335541842918,0.010611763861493163,0.9883211454866418
2014-04-09,1,0.0015880293399719995,0.001703068901436346,-0.003607335541842918,0.010611763861493163,0.988824110858134
2014-04-11,1,0.0007830057077496302,0.0008115003470624881,0.0013659986698107466,0.011616487752297597,0.9887828327675248
2014-04-15,1,0.0012482387424289291,0.0013316182775376117,0.00014445346414029923,0.011616487752297597,0.9886032921175829
2014-04-17,1,0.0017334625412148857,0.0018872081822867968,-0.0015073374091593335,0.010751816767948463,0.9888437348216607
2014-04-22,1,0.002132935543760474,0.0023438099301550507,-0.009606205962523588,0.010661315419159217,0.9884581327272005
2014-04-24,1,0.002404948264135816,0.002650523402391254,-0.009606205962523588,0.009630299506450576,0.9886232399036076
2014-04-28,1,0.0007889783309609615,0.0007910446172137287,-0.0010405827066153747,0.008806395440656391,0.990890839386835
2014-04-30,1,0.0008601134299120344,0.0008763048213714397,-0.001959566517731066,0.008806395440656391,0.9913052493279199
2014-05-02,1,0.0015079331309145751,0.0015918467145430684,-0.001959566517731066,0.008305446563749748,0.9920169479382969
2014-05-06,1,0.00011082751235556902,0.0002041458636615779,0.00014875160496345414,0.008305446563749748,0.9928732606102907
2014-05-08,1,0.00047162573111567157,0.0005623174568242027,0.00014875160496345414,0.008305446563749748,0.9933077015471006
2014-05-12,1,0.0014920118509093854,0.0015460010999984093,-0.001396134602170314,0.007801952012108359,0.9932055919259954
2014-05-14,1,0.0012890521284690671,0.001373647576651509,-0.003410632212869704,0.007801952012108359,0.9933273862865453
2014-05-16,1,0.0013164925887430576,0.0014143915058080687,-0.0009690805930360862,0.005250965115813162,0.9940880013785584
2014-05-20,1,0.0011505987960226693,0.001252240172132889,-0.0002950664949296186,0.006402638756752757,0.9946528695874426
2014-05-22,1,0.0015598279002432768,0.001718538609999024,-0.0002950664949296186,0.006402638756752757,0.9948267891455497
2014-05-27,1,0.0017941028167741142,0.0019717697182704834,-0.0020661795381129314,0.004825635636162712,0.9947313125694587
2014-05-29,1,0.001631893908280688,0.0017675047426914036,-0.002504438707499868,0.006402638756752757,0.9943198817260201
2014-06-02,1,0.0016119529066652505,0.001720988421442851,-0.002504438707499868,0.006402638756752757,0.9943122428943811
2014-06-04,1,0.0011992614894802693,0.0012362692191847872,-0.002504438707499868,0.006402638756752757,0.994292612356357
2014-06-06,1,0.001413858533652209,0.0014380946274381128,-0.003411323862709612,0.005011322902969557,0.9942740460756959
2014-06-10,1,0.001101282041271745,0.0011092583065982877,-0.003411323862709612,0.003400461865117422,0.995513720337343
2014-06-12,0,-0.00013673857216297983,3.639015049235254e-05,-0.0029359567082840104,0.004085326677711,0.995707830432569
2014-06-16,1,0.00017030783307324393,0.00027767194535172947,-0.004848671825613616,0.004085326677711,0.9946114983230588
2014-06-18,0,-1.3134710340892376e-05,0.0001513288483920297,-0.005415946868374299,0.0032465358539889694,0.9941348437395353
2014-06-20,1,0.00010665687606132272,0.000266124362142624,-0.005415946868374299,0.0032465358539889694,0.9938986791496008
2014-06-24,-1,-0.00021371028108604212,-1.845974425850104e-05,-0.005415946868374299,0.0039797380638786515,0.9939835161486545
2014-06-26,-1,-0.0008297089601639187,-0.0005059252395892334,-0.005415946868374299,0.0039797380638786515,0.9933079168381762
2014-06-30,-1,-0.0004911844158748409,-0.00021555433593537735,-0.007177750692804191,0.0032465358539889694,0.9927830239207858
2014-07-02,0,-6.63893552844223e-05,9.434359052946315e-05,-0.00868031730297493,0.0039797380638786515,0.9915936340205629
2014-07-07,0,-8.333725404002345e-05,7.365208070347353e-05,-0.008582165913149848,0.0039797380638786515,0.9913026260101742
2014-07-09,-1,-0.00017952170572710808,-2.814741199190046e-05,-0.008582165913149848,0.0039797380638786515,0.9914107182852747
2014-07-11,-1,-0.0005641706373152545,-0.00037625312109143983,-0.00544479157212786,0.005888419427466236,0.9915764097774622
2014-07-15,-1,-0.0011270606104756432,-0.0008947855560075707,-0.0032711861762856446,0.01047524764264201,0.992100772312966
2014-07-17,-1,-0.0017068691393760987,-0.0014037985993434904,-0.0020504580445130168,0.01047524764264201,0.992171045571123
2014-07-21,-1,-0.0010291501444192512,-0.0008370896375615151,-0.002586077399712129,0.010900694689711192,0.9918965864390435
2014-07-23,-1,-0.0008118721891113806,-0.0006530504519799538,-0.005328585027169501,0.012799549929892566,0.9911024708989212
2014-07-25,-1,-8.285397448013285e-05,-5.416103155471473e-06,-0.005328585027169501,0.010900694689711192,0.9921262916759978
2014-07-29,-1,-0.0008560655688362386,-0.0006941487404510656,-0.002391444410814048,0.010900694689711192,0.9926857254111522
2014-07-31,-1,-0.0010912735872514196,-0.000896440338377409,-0.0022511355495799332,0.00808135006788301,0.9938518358688885
2014-08-04,-1,-0.0006385100668568444,-0.0004983157828661545,-0.0013416014819187954,0.007952988742600576,0.9941285449911377
2014-08-06,-1,-0.0010118443435315888,-0.0007907229378692853,-0.0024192626859742996,0.007952988742600576,0.994109267766065
2014-08-08,0,-4.864033149584002e-05,1.7699550259328968e-05,-0.003778698074126604,0.0074242084540770215,0.9942801634040973
2014-08-12,1,0.000132520635624203,0.00018487935056261498,-0.004037143268026977,0.0074242084540770215,0.9939443682746436
2014-08-14,1,0.0003192261507545624,0.00036630376005487777,-0.005176186844082499,0.0066287352217862545,0.9939512557678273
2014-08-18,1,0.0004591562365973141,0.0004971823425813627,-0.004489787044780066,0.005631391126939223,0.9946201988490206
2014-08-20,1,0.0009001739051075458,0.0009413209442640115,-0.004489787044780066,0.005631391126939223,0.9948569226660678
2014-08-22,1,0.0010565867550354432,0.0011338440597561652,-0.004489787044780066,0.006037809164160671,0.994630843843197
2014-08-26,1,0.0009459899458290249,0.0010122632599533598,-0.005176186844082499,0.0066287352217862545,0.9937936708175301
2014-08-28,1,0.00032317352019268684,0.00037647688561659345,-0.005176186844082499,0.0066287352217862545,0.9936132998487158
2014-09-02,1,0.001257258278116547,0.001371188337266185,-0.0054331555919111246,0.006034262123300559,0.9933099875340659
2014-09-04,1,0.0005031690293936291,0.0005375952958432623,-0.005804192865470682,0.006034262123300559,0.9932150498787834
2014-09-08,1,0.0007257905073594828,0.0007441112032052436,-0.005893862566151401,0.005559464915081074,0.9932288679772434
2014-09-10,1,0.001183533081650172,0.0012858691547504872,-0.006690119382429036,0.005559464915081074,0.992557943059101
2014-09-12,1,0.0009840022505983445,0.0010812278064614143,-0.007213168768415982,0.005559464915081074,0.992280385091746
2014-09-16,1,0.0012540611219292166,0.0014072228524665792,-0.00869355873703534,0.006034262123300559,0.9910326570328263
2014-09-18,1,0.0005582769544559595,0.0005680647247132947,-0.00869355873703534,0.00538758106814326,0.991509897293711
2014-09-22,1,0.0008057388992915421,0.0008460813701644079,-0.00869355873703534,0.0073961351910618745,0.9900501154094348
2014-09-24,1,0.0010466287160866064,0.0011458356203216651,-0.006983425941699974,0.0073961351910618745,0.9899321170822483
2014-09-26,1,0.0004524681196203455,0.0005096421821375969,-0.006983425941699974,0.013862156936738503,0.987079197322576
2014-09-30,1,0.00028053567319461534,0.00031400662933464904,-0.006613538440190366,0.013862156936738503,0.9867638741501742
2014-10-02,1,0.0006456571878028758,0.0007090468284746418,-0.004931092466763036,0.013862156936738503,0.9866869156746141
2014-10-06,1,0.00013378053970026891,0.00017504495375206117,-0.003096510025845163,0.014426792293754709,0.9860653215309225
2014-10-08,-1,-0.00031039171584197335,-0.00021652395492160998,-0.0026894537803631817,0.014426792293754709,0.9872454481603414
2014-10-10,-1,-0.0013399734962787331,-0.001103853260186335,-0.0021740588029316625,0.014426792293754709,0.98740997749508
2014-10-14,-1,-0.0013198230766946627,-0.0011096588521778093,-0.0005023978164715767,0.017105461875469605,0.9873543558713593
2014-10-16,-1,-0.0009735735261374974,-0.0008273974126715824,-0.0005023978164715767,0.017105461875469605,0.9869190472824989
2014-10-20,1,0.0006446268026330129,0.0006972695771606965,-0.001787581979976811,0.013122162990928353,0.9887851236284178
2014-10-22,1,0.0012114929954446314,0.0013543566399245373,-0.001787581979976811,0.012749566331242804,0.9897387204529271
2014-10-24,1,0.00358476970439573,0.004026133719752811,-0.002196051169227114,0.011337852928894273,0.9931559436869148
2014-10-28,1,0.00454113737088671,0.005144517016915394,-0.002196051169227114,0.011337852928894273,0.9933451236876754
2014-10-30,1,0.004409188701629972,0.004962998931224799,-0.001787581979976811,0.00942716886039459,0.9938463636959853
2014-11-03,1,0.004694615635813143,0.005240199581147626,-0.002196051169227114,0.007953633063974341,0.9935924783668247
2014-11-05,1,0.004338489294100339,0.004828832411229225,-0.0018208993574807737,0.007953633063974341,0.9938525998998443
2014-11-07,1,0.00463116866531408,0.005172097538938962,-0.002501929204123223,0.006667427846766124,0.9935042952579826
2014-11-11,1,0.005705863299621475,0.00639993075418462,-0.0038361599940944,0.005395991969313937,0.9931057401572891
2014-11-13,1,0.004972157691586841,0.005545893849764042,-0.0030582259831273733,0.005395991969313937,0.9940983163347686
2014-11-17,1,0.005213684332933336,0.005822687436314471,-0.0030582259831273733,0.0038773975894734855,0.9938256569014495
2014-11-19,1,0.00531396144784384,0.005943167108656856,-0.002348440490910552,0.005395991969313937,0.9937157499692619
2014-11-21,1,0.005019423427055362,0.005585666992883121,-0.0030582259831273733,0.005395991969313937,0.993174716378679
2014-11-25,1,0.004955766642721151,0.005512677280654199,-0.0030582259831273733,0.005395991969313937,0.9932071416276396
2014-11-28,1,0.004938203040571082,0.005472978785836714,-0.0030582259831273733,0.005395991969313937,0.9932781072299401
2014-12-02,1,0.0043975101363572435,0.004827357492882177,-0.0036156654449947204,0.004694949977911589,0.9933708661417322
2014-12-04,1,0.003821113126508336,0.0041192158203914205,-0.004573375141504961,0.004694949977911589,0.9925392061082159
2014-12-08,1,0.003136676827002394,0.0033041934475861326,-0.004573375141504961,0.005682572898923853,0.9923668090677806
2014-12-10,1,0.0028195923087791005,0.0029509480517995075,-0.0038455930769097767,0.007468235080025587,0.9917762349150059
2014-12-12,1,0.002657471339761817,0.0027632261443280913,-0.0038455930769097767,0.009604899057750606,0.9916111902558711
