Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,1,0.002583189483811193,0.0031008744088067168,-0.006014928285604279,0.011801895172965544,0.9889426172567051
2014-11-28,1,0.0024352918736407886,0.0028834614983666925,-0.011171463049779689,0.011801895172965544,0.9880119127586154
2014-12-02,1,0.0014527062322678835,0.0017457659870024514,-0.011171463049779689,0.011801895172965544,0.9882825915555912
2014-12-04,1,0.0019005603126214018,0.0022411400403031445,-0.01590706296065824,0.009005109196338536,0.9877813516989254
2014-12-08,1,0.0008879836489270453,0.0009973316837930284,-0.01590706296065824,0.009005109196338536,0.9876128825697457
2014-12-10,-1,-1.94520143397427e-05,-4.651211321594467e-06,-0.013481824416407981,0.011801895172965544,0.9870602676758439
2014-12-12,-1,-0.0002856780710224716,-0.0002711525496539637,-0.010520577718040026,0.009005109196338536,0.9886436907416682
2014-12-16,-1,-0.000180084814959656,-0.00017181497085441474,-0.01590706296065824,0.009005109196338536,0.9875990023856344
2014-12-18,1,0.0009126537890342035,0.001043584513931509,-0.01590706296065824,0.007514167806959735,0.9888656257813497
2014-12-22,1,0.0018895597136109293,0.0021308651123570317,-0.01590706296065824,0.007060890430517282,0.9892256378483153
2014-12-24,1,0.0014653602044047253,0.0015885258788374298,-0.01590706296065824,0.006448422687206541,0.9895301448414509
2014-12-29,1,0.0008574142119062217,0.0008814050504821726,-0.01743513540600869,0.006170894520657021,0.9887325116160802
2014-12-31,1,0.0005158246081815391,0.0005437300225274485,-0.017846429750169084,0.006515147695745,0.9875631166928992
2015-01-05,-1,-0.00021426784789847146,-9.240250138514055e-05,-0.01523109684401135,0.007961576602927267,0.9871948491899666
2015-01-07,-1,-0.0007629618434341226,-0.0006170570827370957,-0.013219727444773477,0.00927141856989971,0.9878948820745767
2015-01-09,1,0.0003255201883340511,0.0003606626141491663,-0.005717258809485385,0.00927141856989971,0.9891843108212518
2015-01-13,1,0.0004114448352198533,0.00046655664104853145,-0.005717258809485385,0.010440522670907655,0.9871009287449279
2015-01-15,-1,-0.0012273507752147547,-0.0010678452145861748,0.0011483819178486204,0.016569998899308772,0.9844180783498054
2015-01-20,-1,-0.0004472742678417745,-0.00038366969652849753,-0.001441407086342719,0.01821996941593965,0.9844502547027946
2015-01-22,1,2.9476501498125105e-06,3.216186622128526e-05,-0.001441407086342719,0.01867727940531517,0.9844883732657062
2015-01-26,1,0.000547525439937672,0.0006102464571786625,-0.0027926551530701137,0.01867727940531517,0.9840184544337781
2015-01-28,-1,-0.00100991972795418,-0.0008743772909297489,-0.0019765168398295403,0.01867727940531517,0.9848667129690203
2015-01-30,-1,-0.000987640110476098,-0.0009016991351104406,-0.0011732490283603892,0.021159088630799343,0.985891187243504
2015-02-03,1,0.00044588688794274363,0.0005473003440750704,-0.0019765168398295403,0.01867727940531517,0.98623268845979
2015-02-05,1,0.0008325692298238365,0.001001526927449061,-0.0019765168398295403,0.01867727940531517,0.9860842413396638
2015-02-09,1,0.0010225789142779998,0.0012058917721228717,-0.005296141914277814,0.01867727940531517,0.986102309477964
2015-02-11,1,0.0033363825582167755,0.00390287583344928,-0.005296141914277814,0.017140129535262498,0.9867760948809036
2015-02-13,1,0.005119803276996897,0.0058154889088753905,-0.005296141914277814,0.016830820313840884,0.988698717464255
2015-02-18,1,0.005744994080605826,0.006520457638749163,-0.005296141914277814,0.012725316510835454,0.989150162001057
2015-02-20,1,0.005756530662387802,0.006465470434133914,-0.005296141914277814,0.009880055499690718,0.9893382486435022
2015-02-24,1,0.004792219520398033,0.0053646052506691,-0.005296141914277814,0.009880055499690718,0.9905381764254135
2015-02-26,1,0.0037897816702188985,0.004156205713371642,-0.005296141914277814,0.009880055499690718,0.9900819371135482
2015-03-02,1,0.00478022877623141,0.005310810047787709,-0.005296141914277814,0.008762524507925862,0.9907747072772458
2015-03-04,1,0.0044708459406239895,0.004950696570134814,-0.006121951410273351,0.006279272883617853,0.9909906591558514
2015-03-06,1,0.0028144147179412606,0.0029715797011157768,-0.005296141914277814,0.007792673586717364,0.9921592254585758
2015-03-10,1,0.0018526808970068085,0.0018681319469869468,-0.0020770125714432153,0.008762524507925862,0.9924880241089913
2015-03-12,1,0.001614701272560794,0.0017571376580969866,-0.0040292656411220484,0.006024627994102387,0.9931638216179584
2015-03-16,1,0.002142973571178242,0.002213803730920676,-0.003809012477874172,0.004158926984772236,0.9937348423837363
2015-03-18,1,0.0022255938695383984,0.002302725124557794,-0.003809012477874172,0.004158926984772236,0.9936002103454036
2015-03-20,1,0.002427236238652926,0.0024430901677794737,-0.007280426817660642,0.006024627994102387,0.992327798884999
2015-03-24,1,0.002701642394765301,0.002781492391546398,-0.0038430791134223957,0.008807873064385074,0.9914520485958014
2015-03-26,1,0.002323867876774152,0.002473600584126527,-0.0037346677536524257,0.008807873064385074,0.992564640760421
2015-03-30,1,0.002524932095771645,0.0026888612935826667,-0.007057392644995403,0.009668433603416222,0.9914668131045061
2015-04-01,1,0.0013256641500581623,0.0013508839746998586,-0.007057392644995403,0.009668433603416222,0.9909074487345012
2015-04-06,1,0.0018014930928943011,0.0018687864346110397,-0.007057392644995403,0.010473403444774147,0.9905967351840006
2015-04-08,1,0.002323721886281413,0.002484986050032453,-0.007057392644995403,0.010153105109772504,0.990744202665067
2015-04-10,1,0.0017971423779088488,0.0018605075677593976,-0.004921955634129754,0.012899585519642813,0.9904024346778283
2015-04-14,1,0.001978392805005044,0.0021165477363669556,-0.0049755205051709725,0.012899585519642813,0.9903929781903859
2015-04-16,1,0.002311152751860431,0.0024720600642362455,-0.0049755205051709725,0.012899585519642813,0.9898151715543521
2015-04-20,1,0.0031303070100337452,0.003468912474504677,-0.004514441348882692,0.010153105109772504,0.9908030158564182
2015-04-22,1,0.004165227712995417,0.004643137455595985,-0.005565743816360591,0.004069887726151609,0.9906942911128154
2015-04-24,1,0.004038508910890323,0.004510749310646041,-0.005060118696565573,0.0067928745631349995,0.9909237095858825
2015-04-28,1,0.0036308335793295895,0.003997942034397534,-0.005060118696565573,0.0067928745631349995,0.9915416416860017
2015-04-30,1,0.0027179587272283014,0.002989624484292989,-0.005060118696565573,0.0067928745631349995,0.9923854661348116
2015-05-04,1,0.00266471424665566,0.002871992413845368,-0.005881357648252157,0.003158445313128022,0.9921557707224015
2015-05-06,1,0.002032365323916893,0.00209828034194829,-0.008441826443330717,0.004148205038126419,0.9917589553501287
2015-05-08,1,0.002412610502157467,0.002504562306346854,-0.008441826443330717,0.0022451712546928742,0.9919095146572259
2015-05-12,1,0.0016033904565553887,0.001645514228242846,-0.009199744770261175,0.004148205038126419,0.9902674109044778
2015-05-14,1,0.003150292633373824,0.003386385352749527,-0.009199744770261175,0.001762430100519356,0.9899481452967654
2015-05-18,1,0.0031641758634302283,0.0034437014504093383,-0.009516571895013893,0.003499816824528381,0.9896802348119468
2015-05-20,1,0.002622199390055903,0.002831156912506294,-0.009516571895013893,0.005200124151419198,0.9905011934280377
2015-05-22,1,0.0026012476756760035,0.002782927097229105,-0.010293701678615524,0.005200124151419198,0.9898073175335339
2015-05-27,1,0.002199686048353836,0.0022958496557635155,-0.011796953380179642,0.003499816824528381,0.9895167065031676
2015-05-29,1,0.0010562205576469658,0.0011486263592185508,-0.011796953380179642,0.003499816824528381,0.9907391118780473
2015-06-02,0,-0.0002550142361891145,4.399619099380327e-05,-0.011796953380179642,0.005200124151419198,0.9901543751475437
2015-06-04,-1,-0.0004526870907958806,-0.00013427493175202773,-0.011127642524462326,0.005200124151419198,0.9904255622119943
2015-06-08,-1,-0.0008448049311315779,-0.00047196772249950467,-0.011127642524462326,0.005342335137170469,0.990461294854881
2015-06-10,-1,-0.002001342464257312,-0.0014264454485012933,-0.011127642524462326,0.005342335137170469,0.991936323601265
2015-06-12,-1,-0.0024761450873753755,-0.0018695710034936084,-0.011127642524462326,0.006761719509228205,0.9906633598935511
2015-06-16,-1,-0.0026300267443961165,-0.0020295930167622137,-0.007573510179863144,0.00807078182041971,0.9909139208077107
2015-06-18,-1,-0.0024492140142770603,-0.0018785034888920199,-0.007573510179863144,0.008095252971237445,0.9907658156674476
2015-06-22,-1,-0.0035927905679158942,-0.00281833624565734,-0.007573510179863144,0.008095252971237445,0.990638615544553
2015-06-24,-1,-0.0050955705167293145,-0.004106207062377619,-0.003226965533078553,0.008800904183869598,0.9896675973446097
2015-06-26,-1,-0.004736433104209519,-0.003839234398456967,-0.007970764610898684,0.008800904183869598,0.9893559288394468
2015-06-30,-1,-0.004715246574049904,-0.00387341064670274,-0.006114892311037351,0.008941202676032805,0.9894513498976572
2015-07-02,-1,-0.004665598471107863,-0.0038377287100910553,-0.0038798157916004414,0.010447842145681688,0.9874043092030921
2015-07-07,-1,-0.0037209739242650853,-0.0030761413229209054,-0.0075487936773911265,0.010447842145681688,0.9877309876032446
2015-07-09,-1,-0.002439405705939383,-0.0020689504751451523,-0.0075487936773911265,0.010447842145681688,0.9878595517558342
2015-07-13,-1,-0.0010861341684912926,-0.0009037738626317745,-0.0075487936773911265,0.00909979041983014,0.9893346612007431
2015-07-15,-1,-0.0006209233202049986,-0.0005185384480544256,-0.012333014992026011,0.010447842145681688,0.9879778553346225
2015-07-17,-1,-0.000739817273619018,-0.0005937672549442321,-0.012333014992026011,0.010447842145681688,0.9881967282060544
2015-07-21,-1,-0.0009951578721162785,-0.000806443823292734,-0.00784188764015949,0.007441994739997518,0.9889396201702164
2015-07-23,-1,-0.000274902136997042,-0.00019867575555083345,-0.012333014992026011,0.005776198580123357,0.9869248649654953
2015-07-27,-1,-0.0012513142709765297,-0.001052899958360747,-0.014679955379986571,0.005776198580123357,0.9860222840980337
2015-07-29,-1,-0.0007577844411571713,-0.0005981964459414498,-0.015328534693466973,0.005776198580123357,0.9850927008395493
2015-07-31,1,0.0004364584549857494,0.0004766812257238879,-0.015328534693466973,0.005776198580123357,0.984593152065931
2015-08-04,1,0.00038926280982373067,0.00039878688456123637,-0.015328534693466973,0.005776198580123357,0.9842840836325175
2015-08-06,1,0.00010396155234656234,0.0001253120512364355,-0.012600191897936864,0.012234483376817781,0.9836932407916176
2015-08-10,1,0.0004439311610181759,0.0004835063812109832,-0.012600191897936864,0.014832956183214431,0.982459791300909
2015-08-12,1,5.0052914049901165e-05,6.207329945295001e-05,-0.012385384877705468,0.01723453012966745,0.983045820924408
2015-08-14,-1,-0.0002509941287935892,-0.00019824704241335714,-0.012385384877705468,0.01723453012966745,0.9832959133825612
2015-08-18,-1,-0.000449525398165714,-0.00034453946077855327,-0.012385384877705468,0.01723453012966745,0.9830300154149234
2015-08-20,-1,-0.0018436370486044295,-0.0015917479101765246,-0.012385384877705468,0.01723453012966745,0.9840128230523628
2015-08-24,-1,-0.0034968202926673585,-0.0030233789601888162,-0.01004662166071494,0.01723453012966745,0.9849191774443716
2015-08-26,-1,-0.0026100245769870205,-0.0022527905589559416,-0.01004662166071494,0.013035008025635453,0.9868100756543162
2015-08-28,-1,-0.0008638356412585007,-0.0007273484028674243,-0.012385384877705468,0.00921653720024505,0.9869114197357909
2015-09-01,-1,-0.0015441692971099076,-0.0013212500430582045,-0.01009155942657055,0.013035008025635453,0.9864225145410759
2015-09-03,-1,-0.0004890989911863041,-0.00038376736896323743,-0.01009155942657055,0.010324861507991962,0.9873450055284386
2015-09-08,1,0.00019751864032910752,0.00019922981740868334,-0.008206555105945382,0.010324861507991962,0.987350266706429
2015-09-10,1,0.0004526899110972294,0.0005049576414671551,-0.005482034898757386,0.01041415605428898,0.987795060005221
2015-09-14,1,0.0009218443640096133,0.001089133117590116,-0.007254559597060297,0.01041415605428898,0.9872429877936043
2015-09-16,1,0.0009724680781935926,0.0011415723240504913,-0.0131423427788374,0.00672857587760439,0.9860726195167129
2015-09-18,1,7.070007958888825e-05,0.00012677483459820247,-0.00955637400292242,0.016860137494524467,0.9867836404737336
2015-09-22,-1,-0.0008775861764509375,-0.000777162039079944,-0.008571297094913081,0.017520015877323495,0.9865898655579998
2015-09-24,-1,-0.0010386530468761653,-0.0009453109465098616,-0.008571297094913081,0.018263768215685854,0.9858971217295575
2015-09-28,-1,-0.0015724490206948695,-0.0014176678107566763,-0.007733605355020899,0.018625481482109286,0.9864875696541121
2015-09-30,-1,-0.0006940212167112921,-0.0006693873260862375,-0.008571297094913081,0.018263768215685854,0.9829920082462692
2015-10-02,-1,-0.00019116520620700414,-0.00017404188883725255,-0.009175967326521357,0.01761342557514011,0.9824026271629048
2015-10-06,1,0.0007095629346747437,0.0008829022719632557,-0.009175967326521357,0.01761342557514011,0.9821006144881191
2015-10-08,1,0.0011042474221218666,0.0013268741683377778,-0.010947627563290619,0.01761342557514011,0.9818012774952214
2015-10-12,1,0.0007398535788174491,0.000900145978905702,-0.010947627563290619,0.01761342557514011,0.981614516281359
2015-10-14,1,0.00019855993396639913,0.00030053669396887353,-0.008597472090290546,0.01761342557514011,0.983016125951326
2015-10-16,1,0.000445060941095451,0.0005832713580669188,-0.011451003452526719,0.016191604594282615,0.9819841210974157
2015-10-20,1,0.0005747112543174008,0.0007106166741273458,-0.011451003452526719,0.012211872504549175,0.9825422273570538
2015-10-22,1,0.0006586736879290913,0.0007934852074530417,-0.010138274878290915,0.010054223266855589,0.9835059358760372
2015-10-26,1,0.0013996607360923707,0.0016274449998721977,-0.014565690305468875,0.004004688026290928,0.9831231853424792
2015-10-28,-1,-0.0006285273954831334,-0.0005892942049866524,-0.010138274878290915,0.009073549265996584,0.9875378205046282
2015-10-30,-1,-0.001377745797953521,-0.0012500089088989478,-0.008472315428113109,0.009073549265996584,0.9887982015069603
2015-11-03,-1,-0.000671570367141704,-0.000610732167829286,-0.010138274878290915,0.0016044607592446253,0.9891889306421066
2015-11-05,-1,-0.0012828331371041084,-0.0011436357711934794,-0.010601614034321579,0.005074147582760052,0.9876142260243959
2015-11-09,-1,-0.0011278993313684706,-0.001015081636933434,-0.01598479506797937,0.0016044607592446253,0.9873395044632834
2015-11-11,-1,-0.0012783238391290337,-0.0011455771021990453,-0.017672012788292734,0.004878648936198323,0.9855752232661892
2015-11-13,-1,-0.0026167281809431793,-0.0023035314193857,-0.017672012788292734,0.004878648936198323,0.9856717298976432
2015-11-17,-1,-0.0025581928212311984,-0.0022506639285914736,-0.017672012788292734,0.008267589907696911,0.9841700146838145
2015-11-19,-1,-0.002615454182417212,-0.0022816220519000265,-0.017672012788292734,0.004878648936198323,0.9841712226681295
2015-11-23,-1,-0.0034217184104281964,-0.0029978800798646874,-0.014585465350818956,0.00717858205340592,0.9853492949078464
2015-11-25,-1,-0.002998962132777051,-0.0026301569679985236,-0.014585465350818956,0.005991246141104986,0.9860348486094774
2015-11-30,-1,-0.003138460927210693,-0.002741978153123317,-0.014585465350818956,0.005991246141104986,0.985940728828
2015-12-02,-1,-0.0032049039556819895,-0.002842572990048799,-0.01323530243346985,0.005991246141104986,0.9869588749149103
2015-12-04,-1,-0.0027421528535803985,-0.0024438830007057445,-0.011449784761840835,0.0052458901448833835,0.9892745276470918
2015-12-08,-1,-0.0032309377429662104,-0.0028910631396380317,-0.01323530243346985,0.0052458901448833835,0.9870455378250904
2015-12-10,-1,-0.003653993795392034,-0.0032662978102723913,-0.01323530243346985,0.0033895463023500736,0.986575496410838
2015-12-14,-1,-0.00470584793216863,-0.004219308931559711,-0.00928486328052754,0.0052458901448833835,0.9861225509886345
2015-12-16,-1,-0.003740027931717104,-0.003339719925895838,-0.015365556299205177,0.0033895463023500736,0.984435824843463
2015-12-18,-1,-0.0037947113407713444,-0.003422271012602028,-0.011699994607555246,0.005991246141104986,0.982493535184617
2015-12-22,-1,-0.0025288608449855615,-0.0023685929655793787,-0.011699994607555246,0.007508394171146506,0.9821570116439439
2015-12-24,-1,-0.002510085835415691,-0.002340873155891675,-0.023406726291587552,0.011891879743304981,0.9808275774154687
2015-12-29,-1,-0.0023714636221827705,-0.002204019011202444,-0.02674654469440091,0.011891879743304981,0.9786503875824423
2015-12-31,-1,-0.002463480882344325,-0.002304840406535159,-0.02674654469440091,0.014845635087905942,0.9763701069237429
2016-01-05,-1,-0.002793326098491897,-0.00258480938146728,-0.03221384658174668,0.01730837534983715,0.972644219644757
2016-01-07,-1,-0.004686521264884265,-0.004255669554768976,-0.027410049292488355,0.01730837534983715,0.9740858155654537
2016-01-11,-1,-0.006052592876997793,-0.0054848670854369865,-0.032795281764952236,0.01730837534983715,0.9730266559715064
2016-01-13,-1,-0.00483113569994466,-0.0043231267551222755,-0.032795281764952236,0.02399251736385226,0.969226364381544
2016-01-15,-1,-0.006281070550301032,-0.005563300602320487,-0.027410049292488355,0.03015563268776585,0.9693117888836669
2016-01-20,-1,-0.004855491303738838,-0.004337391089219802,-0.027410049292488355,0.026694635432519032,0.9708793359247067
2016-01-22,-1,-0.003499463113048711,-0.0032031276680855817,-0.027410049292488355,0.027298760913768785,0.970759755887854
2016-01-26,-1,-0.0038783821477618697,-0.0035234923474013282,-0.022946086062939335,0.027298760913768785,0.9713046889475544
2016-01-28,-1,-0.004516279435096085,-0.004140304693022767,-0.007601146297693402,0.027298760913768785,0.9727891091957808
2016-02-01,-1,-0.0031129896210385726,-0.0029260798694678903,-0.012768550592414564,0.02628323332937183,0.973422449209447
2016-02-03,-1,-0.0031657113980327013,-0.0029853156159065867,-0.009556036843247528,0.024805218523662468,0.97641515788348
2016-02-05,-1,-0.0034654562286132095,-0.0032597065324769118,-0.0055794296926331595,0.024805218523662468,0.9779791544485976
2016-02-09,-1,-0.005030818077828918,-0.004656985591868501,-0.0031911639845155445,0.024805218523662468,0.9798562028779937
2016-02-11,-1,-0.0023674312748934168,-0.002270945633746713,-0.0055794296926331595,0.018769066893459987,0.9854695322388279
2016-02-16,-1,-0.0008929728835542149,-0.0008226444024553473,-0.010009304703936774,0.012936302164475232,0.9879688371111359
2016-02-18,-1,-0.0006430480527863064,-0.000552867519605851,-0.010009304703936774,0.012936302164475232,0.9875953923233028
2016-02-22,-1,-0.00024602569886339064,-0.00012348696848804412,-0.010009304703936774,0.01144355665480028,0.9885974128452072
2016-02-24,1,0.00017433510923859567,0.00037913240416837305,-0.01036409023151596,0.008789795421626105,0.9880450303931338
2016-02-26,1,0.0006633049911143751,0.0009592109219199806,-0.01036409023151596,0.008789795421626105,0.9880921343128936
2016-03-01,1,0.0012603171527605574,0.0016775624598487446,-0.010009304703936774,0.006556224878279577,0.9901928414005496
2016-03-03,1,0.0016843641491584118,0.0021892245887515736,-0.007215141225646952,0.006556224878279577,0.9905255556784578
2016-03-07,1,0.0015835801013493126,0.0020638865857494763,-0.01023285581237571,0.006556224878279577,0.9889585761334275
2016-03-09,1,0.0013192746692798024,0.0017293101681590817,-0.01023285581237571,0.006556224878279577,0.9873066524167193
2016-03-11,1,0.0019063400013867684,0.0024124679375242897,-0.014790122841481323,0.00602492170674312,0.9867652926431488
2016-03-15,1,0.0017036346352033644,0.0022078108214625873,-0.011861041704091465,0.006556224878279577,0.9865505152680127
2016-03-17,1,0.0024494512456075695,0.0030668903389931596,-0.014964174203478776,0.00602492170674312,0.9862982741905936
2016-03-21,1,0.003163714808673084,0.00393519762069488,-0.014964174203478776,0.006504289606441524,0.9852895964348208
2016-03-23,1,0.002112600973619829,0.002666210841324955,-0.011218483331717643,0.002995934648537658,0.987176246738056
2016-03-28,1,0.0017464797913836034,0.002209631283550129,-0.011218483331717643,0.002995934648537658,0.987253117753934
2016-03-30,1,0.0024202444215139607,0.0030306085208974,-0.011218483331717643,0.010422606970777409,0.9841586739957052
2016-04-01,1,0.002422254162499405,0.0030168143498202323,-0.01896899995297038,0.005519163173888821,0.981124544188131
2016-04-05,1,0.0016792008958219802,0.002186937037635222,-0.017723847763244628,0.00534169262454164,0.9822601628878688
2016-04-07,1,0.0018395679497386205,0.0023657683387392154,-0.014964174203478776,-1.536383386813872e-05,0.9843806298191778
2016-04-11,1,0.0003077212503080071,0.0005632895010934259,-0.00834315002144298,0.005325108312153251,0.9866734583238742
2016-04-13,1,0.0008735099942802325,0.0012160051030810429,-0.00937752752123875,0.005325108312153251,0.9853003021379676
2016-04-15,1,0.0007220021852755975,0.001062332733744082,-0.008878096111297525,0.008086072655340065,0.9852656792176661
2016-04-19,1,0.0005617927145843855,0.0008296497888786755,-0.00877605702525566,0.008086072655340065,0.9852200020054795
2016-04-21,1,0.0008742753252497906,0.0012087363280531265,-0.00877605702525566,0.008086072655340065,0.984960639583927
2016-04-25,1,0.0008694880670858232,0.0012066085300316807,-0.00946022970909406,0.01082161872013694,0.9839109140825827
2016-04-27,1,0.0024490319570231634,0.0029596165590620145,-0.00946022970909406,0.008086072655340065,0.9856992318799617
2016-04-29,1,0.0008792146762334061,0.0012013717807704436,-0.007458353473278231,0.01082161872013694,0.988396190443697
2016-05-03,1,0.00010881682524416681,0.00029076125249796075,-0.00612056003904962,0.01082161872013694,0.9888928339307382
2016-05-05,-1,-0.0003149942529881399,-0.00022076020516197044,-0.006165590871254941,0.01092303976891,0.9875065482717855
2016-05-09,-1,-0.0005824047030735308,-0.0005706824697502596,-0.006165590871254941,0.017498496189579327,0.9868282422062633
2016-05-11,1,0.0003744559582987561,0.0005551285562365717,-0.003621067589852169,0.011409022940282143,0.9896342705547706
2016-05-13,1,0.00010097435901774483,0.00022226172198163427,-0.006165590871254941,0.011409022940282143,0.9876218243393059
2016-05-17,1,0.0005941972272292558,0.0008035666673936002,-0.003621067589852169,0.009997183753137512,0.98805843260934
2016-05-19,1,0.0005518077494321466,0.0007608886447724749,-0.004325076850678054,0.009997183753137512,0.9875046619470675
2016-05-23,1,0.001011212983157218,0.0012919223665349279,0.00022426580112222885,0.010653623524226462,0.9878779062230838
2016-05-25,1,0.0016581855964793333,0.002005888016597921,-0.000732885932308346,0.010653623524226462,0.987317806235972
2016-05-27,1,0.0021011566024531983,0.002487212856930914,-0.009726616079217603,0.009687139460611002,0.9830320028778222
2016-06-01,1,0.0011974346067288794,0.0013517518213838273,-0.009726616079217603,0.013152946026054366,0.9802614669868354
2016-06-03,0,-5.597760645338249e-05,2.9289197283104997e-05,-0.008186548357984307,0.01797054750089056,0.9798836782764407
2016-06-07,1,0.0006459236371155669,0.0006527967406497644,-0.009726616079217603,0.014280784270404799,0.979431579534217
2016-06-09,1,0.00030728407028033115,0.0003949580745710642,-0.009726616079217603,0.019672873790492106,0.9786225707071813
2016-06-13,-1,-0.0007095384390128528,-0.0005598286258145266,-0.0037844011528890766,0.019672873790492106,0.9810985156110292
2016-06-15,1,0.00010909229861135472,0.00014153948078043376,-0.0037844011528890766,0.019672873790492106,0.9810960504105146
2016-06-17,-1,-0.0002540247436808169,-0.0001567887851244675,-0.0026459183076193164,0.019672873790492106,0.9816034099548422
2016-06-21,-1,-0.0005688320250824732,-0.00034963705048426995,-0.0026459183076193164,0.016093143162097413,0.9826571526345617
2016-06-23,1,0.001248262539206512,0.0013034980543337232,-0.0042727385342699745,0.012620185994419934,0.9837210466861148
2016-06-27,-1,-0.0021222998517259582,-0.0017520904158059081,-0.0016876655117001105,0.012620185994419934,0.988175734440089
2016-06-29,-1,-0.0007307840089191874,-0.0005064078939024988,-0.0026459183076193164,0.010534190526024324,0.9869023216511527
2016-07-01,-1,-0.0018674237938213713,-0.0013831455484398965,-0.0026459183076193164,0.007467003488207847,0.9880697187037026
2016-07-06,-1,-0.00037239710673024303,-0.00019760437559543636,-0.0031398013137357763,0.0045357285240533625,0.9889904683397909
2016-07-08,1,0.0013438596704256239,0.0014822519232399443,-0.0031398013137357763,0.0045357285240533625,0.9889176534723653
2016-07-12,1,0.001366226843096105,0.0015274264737466692,-0.0045880193451359585,0.0045357285240533625,0.9886887411052718
2016-07-14,1,0.0022472436584428618,0.0025582560841852335,-0.009264156116204245,0.003633446712439079,0.9871097356360122
2016-07-18,1,0.0022524174683434687,0.0025705423642620974,-0.009264156116204245,0.004326359154341787,0.9869947366352679
2016-07-20,1,0.0024796724118199467,0.0028390830884631128,-0.009264156116204245,0.0043073588101124275,0.9869154223471637
2016-07-22,1,0.0025267397146442484,0.002899398772693074,-0.0045880193451359585,0.0043073588101124275,0.9874753698638976
2016-07-26,1,0.0026073578744262747,0.002992361704074074,-0.0045880193451359585,0.007627060642870407,0.9870645458855751
2016-07-28,1,4.398831396641203e-05,8.189123541489039e-05,-0.001509559659282829,0.01078177799738769,0.9915578272360689
2016-08-01,0,-1.5982798849917935e-05,1.1277013540345095e-05,-0.0019408462931860015,0.011034977391488694,0.9908416077440869
2016-08-03,-1,-0.00036313790982085107,-0.0003539897820921353,-0.00039182360859318466,0.011034977391488694,0.99166663729836
2016-08-05,-1,-2.7699585263821653e-05,-1.3377120383722885e-05,-0.00010348393693566688,0.01078177799738769,0.992665044394098
2016-08-09,1,0.00013368179042393206,0.00021089520863579566,-0.00010348393693566688,0.01078177799738769,0.9918207349221729
2016-08-11,1,0.0008532510650877305,0.0010338531719071946,-0.0014017797061553292,0.008003367845832499,0.9928777911675652
2016-08-15,1,0.000889282797664035,0.0010414086587131038,-0.0032643849624631347,0.008003367845832499,0.9916985105733214
2016-08-17,1,0.0009845344771645512,0.0011437235975388644,-0.004968063904656381,0.008003367845832499,0.9914998693870513
2016-08-19,1,0.0013148908708136232,0.0015221769752391397,-0.005866916070221992,0.008003367845832499,0.9910441132963427
2016-08-23,1,0.0016596200853524444,0.0019156777891950415,-0.005866916070221992,0.008003367845832499,0.9905198829440028
2016-08-25,1,0.001583156379162817,0.0017677092648958129,-0.005866916070221992,0.004340657372806639,0.9908269503936017
2016-08-29,1,0.001783553368505547,0.001997943698964123,-0.008183375591352928,0.004340657372806639,0.9904096588504507
2016-08-31,1,0.0010310974496254561,0.0010770813407721797,-0.008183375591352928,0.004340657372806639,0.9902525623201924
2016-09-02,1,0.0013250719683729662,0.0014285529588153574,-0.008183375591352928,0.011109493522156288,0.9894255044314216
2016-09-07,1,0.00037995265375415836,0.00042567304604242356,-0.007216984227254349,0.012812303134974343,0.9888861515359247
2016-09-09,-1,-0.0004130579661007591,-0.00028492545193146306,-0.005677524166970857,0.012812303134974343,0.9892737863576151
2016-09-13,-1,-0.0008207914158761614,-0.0006431809500777581,-0.005677524166970857,0.012812303134974343,0.9895714806621582
2016-09-15,-1,-0.0012506022597294857,-0.001013152963276707,-0.0055344793515314985,0.012812303134974343,0.9895059802896156
2016-09-19,1,7.544367039151724e-05,9.368159798387e-05,-0.003834059827719956,0.011696823973756189,0.9903249254493822
2016-09-21,-1,-0.0007574387220218306,-0.0005843173514206955,0.000372118048496373,0.012785277544873361,0.9895924238983154
2016-09-23,-1,-0.0011289697133440076,-0.0008847044036594085,0.0018672259949973043,0.01433298799463648,0.9888115653676527
2016-09-27,-1,-0.0011542268531159973,-0.0008921127871056813,0.0023506700905774605,0.01433298799463648,0.9888064459858189
2016-09-29,-1,-0.0011855154201743253,-0.0009310655768477767,0.003041724991974918,0.01675607341859511,0.983461221658793
2016-10-03,-1,-0.00038781456362310966,-0.00024095285232593396,0.0025639949977510007,0.01675607341859511,0.9841740549281265
2016-10-05,1,0.0005706306503842862,0.0006155652953735515,-0.00034305348992525776,0.016088571820979225,0.9851638276258039
2016-10-07,1,0.00011052331076824898,0.00020022772605032303,-0.007388747794916017,0.016088571820979225,0.984920663488007
2016-10-11,-1,-0.0004926452895070781,-0.0003232804946754779,-0.003264612183620046,0.016088571820979225,0.9854564274801499
2016-10-13,-1,-0.0002331019561414685,-0.0001065346615779531,-0.005068096831918726,0.016088571820979225,0.9854949078218826
2016-10-17,1,0.00041039565965181476,0.000423858266745889,-0.007388747794916017,0.016088571820979225,0.9853968111746018
2016-10-19,1,0.0013799961855354055,0.0015270677186955159,-0.007388747794916017,0.01208799977798785,0.9866032876648201
