Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0016732447768379854,0.0017419576325330647,-0.0018858116155710924,0.005371351495223935,0.9925727204212246
2013-01-11,1,0.0016646822205049635,0.0017231086999004784,-0.0018858116155710924,0.005371351495223935,0.9924702926985373
2013-01-15,1,0.00055705866768403,0.0008257170164059341,-0.0030220537385788407,0.004070994467602471,0.9924430414400475
2013-01-17,1,0.001610779653022406,0.001749467644222908,-0.0030220537385788407,0.003339439755455674,0.9926040639224959
2013-01-22,1,0.0012433384414962405,0.001466074402179871,-0.007547664561871176,0.004070994467602471,0.9870928160510768
2013-01-24,1,0.000662785443087176,0.0009915349768537124,-0.007547664561871176,0.008737906426024865,0.9862767472847107
2013-01-28,1,0.0012607049586748286,0.0014315691288965362,-0.0030220537385788407,0.017876454737607777,0.9859576517007197
2013-01-30,1,0.0007229341244921639,0.000991388965011186,-0.00221333573781166,0.017876454737607777,0.984760384900153
2013-02-01,1,0.002512991034681053,0.002584480603168413,-0.00221333573781166,0.017062258554992958,0.9856768721302046
2013-02-05,1,0.0037962521443042413,0.004120453044487679,-0.00221333573781166,0.014266518285299738,0.9861479815057114
2013-02-07,1,0.0033949147332053486,0.0036766439083328996,0.0005397361088501348,0.014266518285299738,0.9868385910855064
2013-02-11,1,0.0035699543277853832,0.003937290847352687,0.0005397361088501348,0.015235333186031853,0.9867075076610264
2013-02-13,1,0.002881622298491032,0.0031211645055862587,0.0018994605395991006,0.0187356007121576,0.9845707711516731
2013-02-15,0,0.0,0.0,0.0018994605395991006,0.017062258554992958,0.9833921510822067
2013-02-20,0,0.0,0.0,0.0018994605395991006,0.015235333186031853,0.988571218403458
2013-02-22,0,0.0,0.0,0.0004632920970628093,0.01369784837509238,0.9880302888830061
2013-02-26,0,0.0,0.0,0.0004632920970628093,0.01369784837509238,0.988319897484761
2013-02-28,0,0.0,0.0,-0.0012815182590214156,0.012093748976384204,0.9894345527399097
2013-03-04,0,0.0,0.0,-0.006289566306578526,0.012093748976384204,0.987750364743098
2013-03-06,0,0.0,0.0,-0.00898540587620382,0.007612538728445969,0.987087905968016
2013-03-08,0,0.0,0.0,-0.00898540587620382,0.012416687276628242,0.9863712696894954
2013-03-12,0,0.0,0.0,-0.00898540587620382,0.012631301805962654,0.9855638434517286
2013-03-14,1,0.008249311095605514,0.00905861438145916,-0.010454844686293957,0.006448617852473024,0.9848551718582205
2013-03-18,1,0.008167684436747086,0.009006115639949873,-0.011194833495440404,0.009858027263358556,0.982559665133431
2013-03-20,0,0.0,0.0,-0.01450816610969935,0.006448617852473024,0.983747452020314
2013-03-22,0,0.0,0.0,-0.011422199913172315,0.01082263379242505,0.9844069159337042
2013-03-26,1,0.0073124883201532735,0.007818390175393482,-0.011422199913172315,0.010530972060987886,0.9829890820582636
2013-03-28,1,0.007818456403529453,0.008507754926607259,-0.01450816610969935,0.011745478645289891,0.9821793601483358
2013-04-02,0,0.0,0.0,-0.010992819555452851,0.013915429463197931,0.984395231510353
2013-04-04,0,0.0,0.0,-0.010992819555452851,0.013915429463197931,0.9854203612677562
2013-04-08,0,0.0,0.0,-0.010992819555452851,0.013915429463197931,0.9842727061810095
2013-04-10,1,0.0038123140958967157,0.004030381004014958,-0.010992819555452851,0.012104761012691392,0.9866203330984586
2013-04-12,1,0.0025803470478797203,0.0026190100762142204,-0.005434316588911027,0.013915429463197931,0.9864231385617119
2013-04-16,0,0.0,0.0,-0.005334897756562237,0.013915429463197931,0.9880037402065837
2013-04-18,0,0.0,0.0,0.0007996645458233289,0.013915429463197931,0.9887217661219971
2013-04-22,0,0.0,0.0,-0.0013901994642411914,0.012764726805480317,0.9890948142187262
2013-04-24,0,0.0,0.0,-0.0030767490054056674,0.011770420682809469,0.9896845732240676
2013-04-26,0,0.0,0.0,-0.0023083863839106116,0.011770420682809469,0.9909260026057003
2013-04-30,0,0.0,0.0,-0.0023083863839106116,0.011770420682809469,0.9904098978699272
2013-05-02,-1,-0.0012582698970089847,-0.000774150479232089,-0.0030767490054056674,0.011770420682809469,0.9908449816253377
2013-05-06,0,-0.00012414315633268525,0.0002547168513480577,-0.0030767490054056674,0.01072824953774439,0.9921668882102717
2013-05-08,-1,-0.0007353657015487186,-0.00025136896743877934,-0.003962887900686317,0.01072824953774439,0.9903829219421036
2013-05-10,-1,-0.000948295305084755,-0.0004026425736916386,-0.00599330866732765,0.01072824953774439,0.9891020313641542
2013-05-14,0,-0.0003767807084551992,3.9864764330468623e-05,-0.008246335593713756,0.007614208654188008,0.9890096060699599
2013-05-16,1,0.0007226588014997126,0.0009613768185824432,-0.008246335593713756,0.007614208654188008,0.9889421334238094
2013-05-20,1,0.0007657942951535622,0.0009880620807326862,-0.008246335593713756,0.014864832562718509,0.9881140119892138
2013-05-22,0,-4.140827297525497e-05,0.0003058476094029329,-0.011299098340596845,0.014864832562718509,0.9863702608272388
2013-05-24,1,4.0464594745535085e-05,0.00036456788190044665,-0.012561032387987517,0.014864832562718509,0.9852568038119126
2013-05-29,1,0.0010587693602917198,0.001239748992639823,-0.012561032387987517,0.014864832562718509,0.9846575487022264
2013-05-31,1,0.0003066662978948783,0.0005681828950502807,-0.012561032387987517,0.0175099869676227,0.9844153736505985
2013-06-04,1,0.0008539081467554009,0.0010507077016362614,-0.012561032387987517,0.0175099869676227,0.9840501824631442
2013-06-06,-1,-0.0006732101729596141,-0.0002943521869881744,-0.011299098340596845,0.018067982583887914,0.9841733802696567
2013-06-10,0,-0.00029581052032226496,5.4355851836593414e-05,-0.005811128759044238,0.0175099869676227,0.9854094093058268
2013-06-12,-1,-0.000957836583118608,-0.0005702261860768298,-8.876991073600684e-06,0.018605072094628403,0.984304009277389
2013-06-14,-1,-0.0004874257207449252,-0.00015381314268054884,0.0020887930943433264,0.018605072094628403,0.9847655932472869
2013-06-18,1,0.0003502516093345172,0.0005929911164363367,-0.002817968372475032,0.018605072094628403,0.9863857712228922
2013-06-20,-1,-0.0018129774559596597,-0.0012880479619279306,0.00018040448360665223,0.018605072094628403,0.9870317329045383
2013-06-24,-1,-0.0032008054636866417,-0.0025042787279983946,-8.756934827862731e-05,0.018605072094628403,0.9870545852272482
2013-06-26,-1,-0.0017176161294021463,-0.0012237585886848438,-0.0036523590521003358,0.014115863032702215,0.9883101789524384
2013-06-28,-1,-0.0010860327930010726,-0.000689725841754499,-0.00453196529770961,0.01261198168426105,0.9891456472165645
2013-07-02,-1,-0.0006173211741380266,-0.00024542786145027103,-0.00453196529770961,0.011359993620460083,0.9901191115017756
2013-07-05,1,0.0003402757213588559,0.000624506571383911,-0.00453196529770961,0.011395931867002714,0.9867339580725389
2013-07-09,1,0.0004637869306851261,0.0007581660379670396,-0.0067562781070529855,0.010707843016545277,0.9871776297574866
2013-07-11,1,0.002206237791041162,0.0022646428902820745,-0.0067562781070529855,0.008053501495171795,0.9890068313614252
2013-07-15,1,0.003223984587482851,0.0033956822929715846,-0.0067562781070529855,0.004412786896281981,0.9889362133146081
2013-07-17,1,0.00328210479292456,0.0035000989006166747,-0.0067562781070529855,0.004412786896281981,0.9892324122034466
2013-07-19,1,0.003550594298490542,0.0038491351789955988,-0.008017126969806918,0.0028182550962707266,0.9875941886218926
2013-07-23,1,0.0031322468513156317,0.0034193241996124065,-0.0069687649992979375,0.00414814906989972,0.9879902222609976
2013-07-25,1,0.003202443700743879,0.0035065976965644157,-0.004630968404659954,0.0031681056243769066,0.9888954739626006
2013-07-29,1,0.0025954702011742286,0.0028012148618464165,-0.00354484886197753,0.00414814906989972,0.9888016963623208
2013-07-31,1,0.0028710591682950238,0.003119312086091359,-0.004630968404659954,0.0031681056243769066,0.9867979739049157
2013-08-02,1,0.00677513565402562,0.007554098424734004,-0.004630968404659954,0.002766498336271629,0.9886336282968669
2013-08-06,0,0.0,0.0,-0.0016495952935359623,0.0037249377282592474,0.9910901492168978
2013-08-08,0,0.0,0.0,-0.0016495952935359623,0.004805082728470909,0.990888639869964
2013-08-12,1,0.0072249747256462145,0.008158096736785851,-0.0016495952935359623,0.007527983807520734,0.9882414789180645
2013-08-14,0,0.0,0.0,-0.011479354641268341,0.007527983807520734,0.9883406206831138
2013-08-16,0,0.0,0.0,-0.0016495952935359623,0.010351479952567903,0.9893145010812997
2013-08-20,0,0.0,0.0,-0.0016495952935359623,0.010750585910808146,0.9886881479500705
2013-08-22,0,0.0,0.0,-0.011479354641268341,0.010750585910808146,0.986010757425236
2013-08-26,0,0.0,0.0,-0.01458980160349839,0.010351479952567903,0.9838829164003311
2013-08-28,0,0.0,0.0,-0.011479354641268341,0.010750585910808146,0.9848520484534542
2013-08-30,0,0.0,0.0,-0.011701295718198541,0.01042973464506668,0.9846292335364292
2013-09-04,1,0.0032897818257689574,0.0034827526669767074,-0.013341814270539935,0.010349809454745248,0.98492912731142
2013-09-06,0,0.0,0.0,-0.013341814270539935,0.010349809454745248,0.9843830383659404
2013-09-10,0,0.0,0.0,-0.01458980160349839,0.00908866269757401,0.9848895158438825
2013-09-12,1,0.0017841290117431787,0.0019121036310645338,-0.013865527896661577,0.009939824300257038,0.9842772830702986
2013-09-16,1,0.002527738479797813,0.0025333292065092047,-0.013865527896661577,0.00908866269757401,0.9844249631981827
2013-09-18,1,0.0018194437556646014,0.0019419943124017744,-0.011848143987842341,0.006739465415592232,0.9857972351500488
2013-09-20,0,0.0,0.0,-0.007120640298124612,0.00908866269757401,0.9876515601532141
2013-09-24,0,0.0,0.0,-0.005113056096642138,0.009939824300257038,0.9899166497247538
2013-09-26,-1,-0.001365968331813727,-0.0009409527383165183,-0.007120640298124612,0.009939824300257038,0.9898263516959768
2013-09-30,-1,-0.0021568268987641843,-0.0016349917755818881,-0.006598524295161346,0.009939824300257038,0.9900025644951432
2013-10-02,-1,-0.0022948383053922,-0.0017670106147334903,-0.005113056096642138,0.014883855705597094,0.9870649486049423
2013-10-04,-1,-0.0020970128952743504,-0.0016223685031923909,-0.005049258733392857,0.015868105555227698,0.9861493266260166
2013-10-08,-1,-0.002338426507804609,-0.0018601527957629678,-0.005049258733392857,0.015868105555227698,0.9861290381515638
2013-10-10,-1,-0.0015956421168336384,-0.001204969416178741,-0.00566511776381637,0.014883855705597094,0.986930288264295
2013-10-14,-1,-0.0019832814305031678,-0.0015345517177746968,-0.00566511776381637,0.014883855705597094,0.9860957706112654
2013-10-16,-1,-0.0023426044790463424,-0.0018580684688191934,-0.00580871345545955,0.014883855705597094,0.986002744118664
2013-10-18,-1,-0.0009372690892492593,-0.0006504041077871959,-0.00580871345545955,0.014883855705597094,0.9862188430768846
2013-10-22,-1,-0.0008572180067700996,-0.0005459755220760244,-0.006795400419558841,0.011825952767220052,0.9867650361466136
2013-10-24,-1,-0.00044784100287087133,-0.0002189119043950297,-0.006795400419558841,0.012087845775766408,0.9850251257145478
2013-10-28,-1,-0.001920182549167274,-0.0014529185443504992,-0.006795400419558841,0.01312122589190522,0.9844714519885281
2013-10-30,1,0.0010779804824267362,0.0011721292217641303,-0.006795400419558841,0.010592332319013026,0.988090469449188
2013-11-01,1,0.0011909618166683115,0.0013248106347708297,-0.00825242268824162,0.00943672239556841,0.9891246483659311
2013-11-05,1,0.0009402495909371859,0.0010800972519311057,-0.007306172075771886,0.005922660682311476,0.9902452209170601
2013-11-07,1,0.0006407021190640383,0.0007719227301981526,-0.007306172075771886,0.00943672239556841,0.9889302860195274
2013-11-11,1,0.00020210289462183517,0.0004646898949603425,-0.00825242268824162,0.006685944958769244,0.9887139694993569
2013-11-13,-1,-0.0010466000389800568,-0.0005731089688884201,-0.009576481886900585,0.006857412257393669,0.987252194540603
2013-11-15,1,0.0004696364829915085,0.0007178227147398709,-0.009576481886900585,0.00620005816168446,0.9880622341561371
2013-11-19,0,-6.768465942383448e-05,0.0002307877414696797,-0.009576481886900585,0.010166106921819587,0.9871071623185768
2013-11-21,1,0.0012580567641190894,0.0013730018761626231,-0.008198769308421875,0.010166106921819587,0.9895015661811888
2013-11-25,1,0.0016325365895695175,0.0016437407421365838,-0.0072882876158319706,0.010166106921819587,0.989237961623912
2013-11-27,1,0.001826753922351271,0.001865192473945538,-0.0072882876158319706,0.010166106921819587,0.9889654658880946
2013-12-02,1,0.001886976740763122,0.0020062734050308633,-0.002788644158647848,0.010166106921819587,0.9894471028439629
2013-12-04,1,0.0021128030369222954,0.002276450116829874,-0.0050462058898934304,0.010166106921819587,0.988881692870897
2013-12-06,1,0.0025711596546111825,0.002785265371097655,-0.002788644158647848,0.009251849119189975,0.9908607173304939
2013-12-10,1,0.0023787683596908585,0.0025636689301201266,-0.002788644158647848,0.008757091407820444,0.991404209765414
2013-12-12,1,0.0008656483348987321,0.0009175318318097672,-0.002788644158647848,0.008757091407820444,0.9916624672351366
2013-12-16,1,0.0011940348097645302,0.001206425747339077,-0.003477252502405086,0.008757091407820444,0.9913974656047809
2013-12-18,1,0.0014124224652795334,0.001420375096941829,-0.003477252502405086,0.00815518942928148,0.9917792033852433
2013-12-20,1,0.0018308034163063468,0.0018931062815630562,-0.003477252502405086,0.005186635858372226,0.9922581860946696
2013-12-24,1,0.004624572566719607,0.005281520407572082,-0.008957396720570226,0.0024461936903224036,0.9890318690782717
2013-12-27,1,0.0038544358322509967,0.004365734609320154,-0.008957396720570226,0.0024461936903224036,0.9896294688503413
2013-12-31,1,0.003875916188723634,0.004380333813179331,-0.008957396720570226,0.0024461936903224036,0.9897389337625869
2014-01-03,1,0.0033951527264809303,0.003843542970518043,-0.01121004265575659,0.0024461936903224036,0.9884349609894437
2014-01-07,1,0.0035652489545074753,0.0040349164977241826,-0.01121004265575659,0.0046524996509097,0.9878096809551755
2014-01-09,1,0.002470973624429809,0.0027277369698874704,-0.019317853161972515,0.008656158992392464,0.9846219083001231
2014-01-13,1,0.0020106891688013327,0.002184485186084371,-0.009380694454955991,0.012871918706987765,0.9844786165796375
2014-01-15,1,0.0022449183815527766,0.0024496825262074716,-0.019609704123069296,0.012851966669876147,0.9834584834198538
2014-01-17,1,0.0017998147593459566,0.001957294582279493,-0.010581879389577206,0.012851966669876147,0.9837695353521155
2014-01-22,1,0.0010483148538850341,0.0010644612819993892,-0.01154604034390157,0.012851966669876147,0.9831040000500183
2014-01-24,-1,-0.0008541697200229899,-0.0006302895655178286,-0.00483258159778604,0.012851966669876147,0.9856316038376857
2014-01-28,-1,-0.00020906613471293736,-0.00012084672007184544,-0.00669280652856675,0.014030501696856823,0.9843387655330156
2014-01-30,1,0.00010915452065770497,0.0001628260291534928,-0.00669280652856675,0.016171746260074345,0.9839598617431791
2014-02-03,-1,-0.0006853572329963984,-0.0005892310381417846,-0.005075801868096069,0.017849610474924095,0.9842111064896463
2014-02-05,0,-5.241310425998697e-05,9.222032852891334e-06,-0.006165095808466635,0.017849610474924095,0.9853414674498799
2014-02-07,1,0.0008824354114935576,0.0009664288637529659,-0.007372783915864539,0.01441798144444121,0.9878862525645656
2014-02-11,1,0.0018264096134866618,0.0020381233807899774,-0.0075079172119942176,0.01035131898039352,0.9889962384159606
2014-02-13,1,0.0004018406082061142,0.0004674060410920389,-0.007973535000862512,0.005620380126092068,0.9896753861769418
2014-02-18,-1,-0.000368492181469974,-0.0001563974542771418,-0.007973535000862512,0.008227732597151505,0.989488805144403
2014-02-20,0,-7.142059088338236e-05,9.328724211586843e-05,-0.00893147160308931,0.007702007235137464,0.9889726046593597
2014-02-24,-1,-0.0006589608990714896,-0.00039448748738888913,-0.009359027090975764,0.007702007235137464,0.9883770434703936
2014-02-26,-1,-0.0005076189100238969,-0.00024580616704896277,-0.010900967912345228,0.005928968946415737,0.9885812937251367
2014-02-28,1,5.8422873716981716e-05,0.000259470176504632,-0.010900967912345228,0.005161785675345982,0.9890622934664756
2014-03-04,1,5.6736108440205756e-05,0.00029103274139197026,-0.010900967912345228,0.005161785675345982,0.9884733561925887
2014-03-06,1,0.0001344322050236712,0.000339625902281349,-0.010900967912345228,0.005928968946415737,0.9877839720334044
2014-03-10,-1,-0.0013004523332466411,-0.0009094506863135043,-0.01226123693154708,0.005928968946415737,0.9877849089314271
2014-03-12,-1,-0.002284957958744091,-0.001754466829317629,-0.01226123693154708,0.007702007235137464,0.9872369766177717
2014-03-14,-1,-0.0024526466252345054,-0.0019474688176791982,-0.01977676468809666,0.007702007235137464,0.9853158334095721
2014-03-18,-1,-0.0015134811726400536,-0.0011434396001366147,-0.01977676468809666,0.008547614529733388,0.9841750048660759
2014-03-20,-1,-0.001974064648978392,-0.0015486872362685746,-0.014947544296788825,0.011541218379496999,0.9845292045879147
2014-03-24,-1,-0.003037660295108092,-0.0024596383778452942,-0.011667771793876527,0.01361275154531557,0.9836320731760578
2014-03-26,-1,-0.0024373648925276343,-0.002042194688915717,-0.0055502608591222885,0.01361275154531557,0.9847379474399538
2014-03-28,-1,-0.0014937858713164607,-0.0012573673097656657,-0.011329523377307487,0.01361275154531557,0.9845241255834678
2014-04-01,0,-6.880097740376599e-05,2.2635093415299004e-05,-0.011329523377307487,0.01361275154531557,0.9839173963278532
2014-04-03,-1,-0.00035887989355480094,-0.0002248116753352575,-0.01875058136812561,0.012220803473351022,0.9835034793654368
2014-04-07,-1,-0.0012443354200990134,-0.0010352544303599016,-0.011266764112621064,0.012220803473351022,0.9846401275837856
2014-04-09,-1,-0.0007468145546871742,-0.0005829618884625192,-0.011266764112621064,0.011596038384036875,0.9851277366525778
2014-04-11,-1,-0.0020692573073834803,-0.0017969395870495453,-0.004354229805051184,0.011596038384036875,0.986834165214166
2014-04-15,-1,-0.0007765386892404518,-0.0006328921549199759,-0.007018827085444517,0.009395950448601524,0.9886887115956733
2014-04-17,-1,-0.00010082628875508107,-7.769665386644558e-05,-0.009582871986494665,0.009299155927579893,0.9877007435922173
2014-04-22,1,0.00046562477735896093,0.0005024399241202549,-0.011266764112621064,0.007371195436689206,0.9871887302820423
2014-04-24,1,0.00040092053445814596,0.00043384691794995877,-0.011266764112621064,0.007371195436689206,0.9872763888781478
2014-04-28,-1,-0.0004762938494650409,-0.0003790812772128364,-0.009582871986494665,0.0094795740981551,0.9872668844878859
2014-04-30,1,0.0012639085197945117,0.001395291289653587,-0.00989546750444635,0.008742686922573831,0.989559027501649
2014-05-02,1,0.0005356392112446667,0.0006027233100536167,-0.007018827085444517,0.008742686922573831,0.9906586000541484
2014-05-06,1,0.0002960085075871124,0.00032591457016709134,-0.007018827085444517,0.008742686922573831,0.9901433006285402
2014-05-08,0,-3.3565251364930655e-05,2.252513481463235e-05,-0.007018827085444517,0.008742686922573831,0.9894156886556524
2014-05-12,1,0.0005277287354455802,0.0005553707452031963,-0.007018827085444517,0.0094795740981551,0.9888209155808781
2014-05-14,1,0.00034484427846280725,0.0003753191725587924,-0.0069322019524386425,0.0094795740981551,0.9887818659018845
2014-05-16,1,0.0001937139451722328,0.00022210403194225726,-0.005794895175293763,0.010137940819952443,0.9894096339265505
2014-05-20,1,0.0003855627057557726,0.0004883109883199789,-0.0048294419429172975,0.007813852838304002,0.9908502655156497
2014-05-22,1,0.00034625753085315385,0.0004302031030256375,-0.0048294419429172975,0.009660761066505331,0.9902404370668786
2014-05-27,1,0.0010714741361874907,0.0012628469174166515,-0.006101744174713209,0.0069241208613370605,0.9904960151440643
2014-05-29,1,0.0007975513102885146,0.0009358703408443802,-0.005794895175293763,0.00844398742691889,0.9902857359710859
2014-06-02,1,0.0009405822829513214,0.001110544921589367,-0.006101744174713209,0.00844398742691889,0.9897618072355023
2014-06-04,1,0.00018486649772947092,0.0002462750987285412,-0.005859791885732768,0.00844398742691889,0.989966695819289
2014-06-06,1,0.000869798052608488,0.0010027553314663439,-0.008034558469995814,0.0068525502099628256,0.9904700860990616
2014-06-10,1,0.001343963926220691,0.0015539361621653477,-0.008034558469995814,0.0068525502099628256,0.9911791259838312
2014-06-12,1,0.0006457612280953832,0.0007384758167254838,-0.006063799474132887,0.0068525502099628256,0.9916587048633825
2014-06-16,1,0.0013762690138598378,0.0015657013186410312,-0.006063799474132887,0.0068525502099628256,0.9923848642939221
2014-06-18,1,0.0006404213016678906,0.0006447987973058895,-0.008034558469995814,0.006793796343127453,0.9917063413264435
2014-06-20,1,0.0008859935299362567,0.0009178918660133554,-0.008034558469995814,0.006793796343127453,0.9920510065600827
2014-06-24,1,0.0005096244476987375,0.0005150542066207548,-0.009667741063114414,0.006793796343127453,0.9919353644716383
2014-06-26,0,-2.4086866957542797e-05,0.00010201185747588494,-0.009667741063114414,0.005052538544661136,0.9924580737397372
2014-06-30,1,8.154262929442653e-05,0.0001578702971750162,-0.009667741063114414,0.0024661780740900183,0.9923128680682484
2014-07-02,-1,-0.00012235495025257612,-6.258432360874448e-05,-0.009667741063114414,0.005173879590682669,0.9908606454254214
2014-07-07,1,0.00010690571547224671,0.00011451588939642689,-0.0074045138371096495,0.007167432961696752,0.9906095663397143
2014-07-09,1,9.972893503256527e-05,0.00010677066593766236,-0.0074045138371096495,0.007167432961696752,0.9902605386097665
2014-07-11,-1,-4.195448607835686e-05,-2.078219708012573e-05,-0.008194604653376875,0.007503115265811334,0.9896461236304176
2014-07-15,1,0.0003234380515970904,0.00035627132050484973,-0.008194604653376875,0.00748271705488452,0.9896848196768845
2014-07-17,-1,-0.0001153861603086013,-8.581698774919168e-05,-0.0073034479374428415,0.012571488704983928,0.9885756730606065
2014-07-21,1,0.00028174092669412443,0.0003181387062603103,-0.0073034479374428415,0.013212543008761428,0.9880278345923046
2014-07-23,1,6.715362561271502e-05,0.00010497317778212179,-0.005128111693142219,0.013212543008761428,0.9886606846367108
2014-07-25,1,0.00015105082194946895,0.00022017295745053127,-0.004437554053267982,0.013212543008761428,0.9882643570406217
2014-07-29,-1,-0.00031813020968310705,-0.0003143047986057521,-0.0031858853775494403,0.013212543008761428,0.9889409068236565
2014-07-31,-1,-0.0004368554668960038,-0.0003899055536231971,-0.0028511449217726303,0.011697548967470581,0.9912467404517188
2014-08-04,1,8.549894962950292e-05,9.069768235083819e-05,-0.0028511449217726303,0.010973526039437659,0.9917199130793203
2014-08-06,1,0.00011585964631040666,0.00013638221382972871,-0.0028511449217726303,0.010973526039437659,0.9915034975673087
2014-08-08,1,0.00036580246892814754,0.00040111663622597585,-0.0027268635476354864,0.011187210807363492,0.9917203050335748
2014-08-12,-1,-9.23653901024275e-05,-6.054927952521879e-05,-0.0028511449217726303,0.011187210807363492,0.991595038038076
2014-08-14,1,0.0006231411692268072,0.0006589040366171531,-0.0028511449217726303,0.008727475731138586,0.9935861876773251
2014-08-18,1,0.000570282214436122,0.0005751028802989978,-0.0028511449217726303,0.00797699012648556,0.994360220954125
2014-08-20,1,0.0007483179493509827,0.0007874686855949477,-0.0031858853775494403,0.0064487723947331274,0.9940693286855385
2014-08-22,1,0.0013481067230859244,0.0015166339282565145,-0.003837748170751074,0.0017662455871442894,0.9938322072543545
2014-08-26,1,0.001131031323333783,0.0012714689262616815,-0.004850393821049792,0.0034901278149577233,0.9935074060737916
2014-08-28,1,0.0005257042228032418,0.0005491505540025422,-0.006578001412798204,0.0034901278149577233,0.9933713414227139
2014-09-02,1,0.0010187826549199952,0.0011325037092970113,-0.009467553239466337,0.001662199917562058,0.9931374099174157
2014-09-04,1,0.0004916582441913783,0.000513833621675194,-0.009467553239466337,0.00047775488490930896,0.9927925853552687
2014-09-08,1,0.0009825621578964281,0.001070102286004228,-0.010448869355971746,0.00047775488490930896,0.992057374860613
2014-09-10,1,0.0010048865941260812,0.001091573757254711,-0.012140361105858366,0.001662199917562058,0.9889547357471627
2014-09-12,1,0.0011560033557897844,0.0012900195668851442,-0.01421433946683835,-0.00013426743720522735,0.9862059491128147
2014-09-16,1,0.0012273816403503752,0.0013583354900473796,-0.01694111911103823,0.0010523822941804536,0.9846539669427384
2014-09-18,1,0.0007214044100071233,0.0007605753715427361,-0.01694111911103823,0.0035076225974123966,0.9839791786607168
2014-09-22,1,0.0018541676848973366,0.0021107435126799644,-0.01694111911103823,0.0041112405344618085,0.9841204877539635
2014-09-24,1,0.0009187931079509824,0.000983402824036608,-0.02004291199410326,0.006263387286292653,0.9829741307705093
2014-09-26,1,0.00036392910298030243,0.0003859868555841848,-0.02004291199410326,0.011639147649401185,0.982411502984003
2014-09-30,1,0.00015136277265036794,0.00018739520131547154,-0.02004291199410326,0.014925390531074306,0.980984325025751
2014-10-02,-1,-0.0006421230495334686,-0.000537231627498034,-0.018529635257320678,0.017215209747014456,0.9806076315667557
2014-10-06,-1,-0.0010237313722691755,-0.0008490769288468877,-0.018529635257320678,0.023314234636144928,0.9801809988820428
2014-10-08,-1,-0.000553059467805688,-0.0004137380069543394,-0.0027812293896869794,0.023226813775571016,0.9820682037329156
2014-10-10,-1,-0.003231130639021157,-0.0027611178443935768,0.003031454260039167,0.023226813775571016,0.9815580146359374
2014-10-14,-1,-0.003892913793207463,-0.0033514872821262583,0.0024772815594899487,0.023226813775571016,0.9822665379544957
2014-10-16,-1,-0.0018227622995642605,-0.001565434053226,0.0011959500669832162,0.021103576019844902,0.9845695211199847
2014-10-20,-1,-0.0020195768195914155,-0.001730735408855622,-0.0028490051088840072,0.021103576019844902,0.9845856928316541
2014-10-22,-1,-0.0019270519723650417,-0.0016500659100341926,-0.0028490051088840072,0.016578670379092598,0.985418591780129
2014-10-24,-1,-0.0014664635767549722,-0.001194255553323529,-0.0028490051088840072,0.016578670379092598,0.9858979093020226
2014-10-28,-1,-0.00035039837722834316,-0.0002677287966560655,-0.002562426454673774,0.01475897176668777,0.9880170179836648
2014-10-30,1,0.0008930905664898407,0.0009876787048428725,-0.002562426454673774,0.011270713150612188,0.9898539265663358
2014-11-03,1,0.0014333477264325176,0.0015578446328052694,-0.0028490051088840072,0.011270713150612188,0.9891874930354814
2014-11-05,1,0.0031345377507026265,0.003544804931590824,-0.0028490051088840072,0.01012874552978928,0.990697661858864
2014-11-07,1,0.0038427230296798577,0.004347028301763145,-0.0028490051088840072,0.01012874552978928,0.9915093694974514
2014-11-11,1,0.0031978712878091764,0.0036387656605747264,-0.002562426454673774,0.010221481791329066,0.9915638078454114
2014-11-13,1,0.0030577285708639663,0.0034344819618950823,-0.0031155432817223886,0.010898631611689526,0.9902422522552785
2014-11-17,1,0.002920344759141944,0.003300150464863957,-0.0030124335634292036,0.012058783732882284,0.9901549611007058
2014-11-19,1,0.0026575140828911355,0.0029696179842180264,-0.0004458481157614592,0.012058783732882284,0.9903127755084499
2014-11-21,1,0.0027398726271070086,0.0030215274164575078,-0.002056658280904309,0.012058783732882284,0.9904035565325824
2014-11-25,1,0.002654799637598951,0.0029053590341294906,-0.0002812905601911668,0.012058783732882284,0.9902091533764552
2014-11-28,1,0.003107829144373477,0.0034247305897434697,-0.0025187608967183264,0.012058783732882284,0.9901487831638818
2014-12-02,1,0.002892217119779583,0.0031602071633306944,-0.0030174086648007475,0.010601825300672371,0.9913836055499329
2014-12-04,1,0.0033413308865532397,0.003690141624585758,-0.004501851129164439,0.010586183583338037,0.9909942265901949
2014-12-08,1,0.003431439584121302,0.0037524111311724546,-0.004501851129164439,0.009855466241892102,0.9912552923730511
2014-12-10,1,0.0036571232840678057,0.004018901806112515,-0.005887052091640637,0.009855466241892102,0.9907492861818635
2014-12-12,1,0.0026594105087706828,0.00283259005912826,-0.0030174086648007475,0.009855466241892102,0.9918648784398136
2014-12-16,1,0.00272810853961817,0.0028932087790786614,-0.010560536363938668,0.008663360222622759,0.9908903703141101
2014-12-18,1,0.0028496754219777486,0.002969529253021143,-0.010560536363938668,0.00694124753162577,0.9911782321725447
2014-12-22,1,0.0034803838184039194,0.0036637066038445747,-0.010560536363938668,0.008212233785740462,0.9902326113295892
2014-12-24,1,0.004607331599813171,0.004992760676419041,-0.013708965628187509,0.006395173601779319,0.986063244589913
