Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-22,1,0.003308897979746586,0.0036310564982250442,-0.005941324735627403,0.00541405024651344,0.9931612028801405
2015-01-26,1,0.0033152996483909454,0.0036370046572340056,-0.0066689746781330135,0.005153665990531237,0.9925862055796155
2015-01-28,1,0.00216495113755912,0.002309937195675944,-0.004719814051299224,0.005153665990531237,0.9933814151629236
2015-01-30,1,0.0015162392601936647,0.0015804292316436068,-0.004104437619859747,0.005619938071891703,0.9936665611625571
2015-02-03,1,0.0014228201716956622,0.0014510527581435826,-0.004719814051299224,0.005619938071891703,0.9933658927671773
2015-02-05,1,0.001571066762195994,0.001584529269327006,-0.006460734739145833,0.003746092958924401,0.9927946085254777
2015-02-09,1,0.000819727928423758,0.000900124739527216,-0.006460734739145833,0.005153665990531237,0.9927657873857949
2015-02-11,1,0.001577102186916541,0.0015911145173235874,-0.006460734739145833,0.003746092958924401,0.9927333157248097
2015-02-13,1,0.0014098533725187658,0.001422262100665356,-0.008031770274312719,0.004417035829132327,0.9913497885927183
2015-02-18,1,0.001105040873050391,0.001139106025332577,-0.008031770274312719,0.006549248919641204,0.991369450077742
2015-02-20,1,0.0008603310128970055,0.0009512871727701084,-0.006482378464924292,0.008878929438121609,0.9912193100342409
2015-02-24,1,0.00010047370827759652,0.00029486905654212787,-0.0065184820794526935,0.008878929438121609,0.9912412785228328
2015-02-26,-1,-0.0006588868384447145,-0.0003386773995434757,-0.009730905176860394,0.008878929438121609,0.9905632403038014
2015-03-02,-1,-0.00029938842148223273,-2.776163241148663e-05,-0.009730905176860394,0.01093247436733427,0.9899568523617418
2015-03-04,-1,-0.0008427299679092896,-0.0004992817271015597,-0.010105876174290217,0.01093247436733427,0.9896061925725236
2015-03-06,-1,-0.0023457262354188357,-0.0017823562717015904,-0.00965223208091763,0.01093247436733427,0.989895013511551
2015-03-10,-1,-0.002832223956731262,-0.002197684564826571,-0.008878548755175164,0.01093247436733427,0.9907170148590562
2015-03-12,-1,-0.003014816017927791,-0.0023273807528150356,-0.008878548755175164,0.011051624361824207,0.9905398277944403
2015-03-16,-1,-0.0025570426071568177,-0.0019493135366969408,-0.008878548755175164,0.0087535047225288,0.991601505675236
2015-03-18,-1,-0.0024389410049877867,-0.0018686389502144214,-0.008878548755175164,0.0087535047225288,0.9919178061387017
2015-03-20,-1,-0.00122200167671523,-0.0008220832274272304,-0.00965223208091763,0.007552032065326732,0.9921969739249672
2015-03-24,-1,-0.0019486085807531722,-0.0014698771825460543,-0.008878548755175164,0.008059157230575889,0.9921932292911906
2015-03-26,-1,-0.002692807708057232,-0.00214919275965738,-0.0035251560700766934,0.008059157230575889,0.9922881157155703
2015-03-30,-1,-0.0020242840391321917,-0.0015398177681091143,-0.005046509175316018,0.0057280639368630475,0.9930962175217951
2015-04-01,-1,-0.0024193029880272762,-0.00192240634990837,-0.004469771949380411,0.0057280639368630475,0.9928688480847149
2015-04-06,-1,-0.0006569299264347198,-0.0004600483631942751,-0.004469771949380411,0.005916081248774989,0.9921960054333816
2015-04-08,-1,-0.000847124166639265,-0.000634250222863235,-0.011665116290775865,0.005916081248774989,0.9905117987975498
2015-04-10,-1,-0.00039295450259409264,-0.00023946836164805997,-0.011665116290775865,0.005916081248774989,0.9905149348066874
2015-04-14,-1,-0.0006620209812931025,-0.00048530963437885946,-0.008200344664480936,0.005916081248774989,0.9908024416797487
2015-04-16,-1,-0.0006054533950980816,-0.00044797326622462763,-0.008200344664480936,0.008444347311335776,0.9899729243712171
2015-04-20,-1,-0.0007864115390455937,-0.0006093899620838508,-0.0062536100508751545,0.00839788600963513,0.9904721499494166
2015-04-22,1,0.00016522523153551764,0.0001843679961350242,-0.0062536100508751545,0.006169419872104229,0.9909217785884843
2015-04-24,1,0.0006145423781543746,0.0006656108823922534,-0.0062536100508751545,0.005367983768315049,0.9911784433471175
2015-04-28,-1,-7.553147241256509e-05,-3.3952509868461893e-05,-0.005514786785256228,0.009204363181323496,0.9912419454854293
2015-04-30,-1,-0.0009555068848547987,-0.0008080083524229636,-0.0044193538176991905,0.009204363181323496,0.9917713198578378
2015-05-04,1,0.0003880694443948803,0.0003918475892596558,-0.00544608038104377,0.005367983768315049,0.9929283878117362
2015-05-06,-1,-0.0016441688346412204,-0.0013738938188427707,-0.0044193538176991905,0.005367983768315049,0.9939338762622925
2015-05-08,-1,-0.001140737342424362,-0.0009302374210656131,-0.004833581513764597,0.003186777571378855,0.9945498125707111
2015-05-12,-1,-0.0015114574218420482,-0.0012448266466852185,-0.004270608023278073,0.005018095616253184,0.9935725610099188
2015-05-14,-1,-0.00027713861856418334,-0.00019399523295538843,-0.004833581513764597,0.0038913954444427076,0.9938650892041756
2015-05-18,1,4.329040327584394e-05,7.095997866667413e-05,-0.00544608038104377,0.0038913954444427076,0.9936722544111578
2015-05-20,1,5.512831155936795e-05,7.712957840630503e-05,-0.00544608038104377,0.006898485419478597,0.9929066330972387
2015-05-22,1,0.000205451761363953,0.0002143639666206575,-0.00544608038104377,0.006898485419478597,0.9927801736316842
2015-05-27,1,0.00017036411637667468,0.00020316606810759976,-0.006193550373609745,0.006119110614562602,0.9930750762005464
2015-05-29,-1,-0.0003040704862084041,-0.00020782432161421693,-0.004999842997780415,0.00650347981523719,0.9931311140363206
2015-06-02,1,0.00031318306211143896,0.0003362900182157031,-0.005465657102891013,0.006119110614562602,0.9926860064882569
2015-06-04,1,0.00027322922831211937,0.000320281297005339,-0.0036393355718871492,0.00650347981523719,0.9926122424828999
2015-06-08,-1,-0.00023722391509655317,-0.00019781773567991023,-0.0020118221252344412,0.00650347981523719,0.9927091579073273
2015-06-10,1,0.00028513321473047176,0.0002851744091603082,-0.003141143557934086,0.006455560857289622,0.9928632508257057
2015-06-12,1,0.0001369138520407676,0.00014457746063294147,-0.0009237150278923341,0.006804705256371066,0.9925435064805922
2015-06-16,1,0.0007595399564189271,0.0008939396194092905,-0.0003301452020597549,0.0065024089851414375,0.9933248800829848
2015-06-18,1,0.0013163347922892758,0.0015286905932654497,-0.00047950239104865497,0.006118753671197351,0.9941055461481825
2015-06-22,1,0.0010038865812743833,0.0011320985919841754,-0.0006821881833601536,0.005276301424642727,0.9940674852725638
2015-06-24,1,0.00041073210590483777,0.0004293104488764558,-0.0006821881833601536,0.0065024089851414375,0.9936388166161308
2015-06-26,1,0.0007768240854920433,0.000856164385016745,-0.002410376780563925,0.005276301424642727,0.9937325080171817
2015-06-30,1,0.00031973885677395134,0.00036751887450028615,-0.002410376780563925,0.0066630900427198676,0.9928643700016776
2015-07-02,1,0.0005783793221834782,0.000631327048773933,-0.002410376780563925,0.0066630900427198676,0.9932171645335323
2015-07-07,1,0.0011684335269573779,0.0013438064101581062,-0.0035686129078448103,0.0066630900427198676,0.9928582492576327
2015-07-09,1,0.0007773889652688758,0.0009042947803284667,-0.0035686129078448103,0.005484187553438223,0.9932080352438488
2015-07-13,1,0.0012724991063751572,0.001449294645013224,-0.0035686129078448103,0.004854895892723699,0.9937857784130975
2015-07-15,1,0.00146134517560767,0.0016717452269459647,-0.0036382963743051932,0.004245857799087213,0.993417235950053
2015-07-17,1,0.001347481178777094,0.001520620419259897,-0.0036382963743051932,0.003028946812575904,0.9935639723365132
2015-07-21,1,0.0010981925047409578,0.0012261466026429932,-0.0034975922491785544,0.005550916376121054,0.9933321740531766
2015-07-23,1,0.001203597125708614,0.0013656696612379198,-0.003693718573364027,0.004334462826368093,0.9924492512919412
2015-07-27,1,0.001225498093591076,0.0013703594647288277,-0.009265380117447675,0.004334462826368093,0.9894226195655402
2015-07-29,1,0.0006264394458798791,0.0006569020830478321,-0.008056587092259804,0.004334462826368093,0.9892312688665338
2015-07-31,1,0.0006609537746340116,0.0006874268049929122,-0.008056587092259804,0.005203287934881887,0.9889465939879802
2015-08-04,1,0.00034812625795603054,0.0003506469708900214,-0.014347364717516927,0.005203287934881887,0.9871370883393482
2015-08-06,1,0.00021021679470465795,0.0002123297582465576,-0.01072098564195332,0.005550916376121054,0.9868714331255046
2015-08-10,1,0.00028546559007855887,0.000288449616262045,-0.015077760678777157,0.006413570756256883,0.9853321241844913
2015-08-12,1,0.0006581136868084523,0.0007492597327180152,-0.016889553006159533,0.006413570756256883,0.9847318940278178
2015-08-14,1,0.0002103906640648216,0.0002117679528856543,-0.016889553006159533,0.006413570756256883,0.9846722634366925
2015-08-18,1,0.00022991303108558226,0.00025928122403818805,-0.016889553006159533,0.0060539587905348155,0.9849511087144798
2015-08-20,-1,-0.0003273426216906471,-0.000271459082272976,-0.014514404293445953,0.009048273931751892,0.9857672698175052
2015-08-24,-1,-0.0012138356990278282,-0.0010296919830132044,-0.008850826304449055,0.009048273931751892,0.9883279510035207
2015-08-26,-1,-0.00047103405440446667,-0.0004057576222555991,-0.009604541913754224,0.0060539587905348155,0.9900477980827205
2015-08-28,-1,-0.0007137984981796804,-0.000601731391841642,-0.014514404293445953,0.0030807774342570104,0.9889974852001479
2015-09-01,-1,-0.0021439893919708705,-0.0018793083605947026,-0.009604541913754224,0.009189357414001127,0.9897518921215828
2015-09-03,-1,-0.0017218052029368005,-0.0014988705670946783,-0.009604541913754224,0.010450883802062869,0.9889270040349822
2015-09-08,-1,-0.0011204438234250662,-0.0009678629186153103,-0.009604541913754224,0.00906094625597133,0.9900811877264133
2015-09-10,-1,-0.0017733188698177528,-0.0015361851187804924,-0.006133611401549274,0.01094809434303299,0.9892521479738267
2015-09-14,-1,-0.0014797157482139005,-0.0012966071533425934,-0.006133611401549274,0.01094809434303299,0.9888219480976895
2015-09-16,-1,-0.0007721010080516558,-0.0006894998502677858,-0.00861507903804139,0.01094809434303299,0.9886195539983021
2015-09-18,-1,-0.0010744963461739687,-0.0009301612528952596,-0.00861507903804139,0.014030322407177172,0.9879381266669327
2015-09-22,-1,-0.0019888747409335284,-0.0016992779152951905,-0.008346245933201346,0.014030322407177172,0.9878113928263422
2015-09-24,-1,-0.001460740904808455,-0.001305298026784204,-0.0010512685023034763,0.014049844347439246,0.9874347830382582
2015-09-28,-1,-0.0034638965102839247,-0.0029997962095270492,0.0030207600234937273,0.014049844347439246,0.9875243195611657
2015-09-30,-1,-0.0019772373040617603,-0.0017118363590693376,0.001275207458977655,0.0137858919279762,0.9895301698779595
2015-10-02,-1,-0.0004409572199174901,-0.00034924980370093766,0.0005969649444979065,0.011433227476802754,0.9918736142533363
2015-10-06,-1,-0.0008614976138256573,-0.0007574164112210595,0.0005969649444979065,0.0137858919279762,0.9911865358143777
2015-10-08,1,0.0002996173986897998,0.000332855194156845,-0.0010307671973683904,0.011433227476802754,0.9923325509907187
2015-10-12,1,0.00032848462042352954,0.00035591599844245,-0.003674778436066859,0.011433227476802754,0.9925732422606485
2015-10-14,-1,-0.00022698804886386496,-0.00019911337501009638,-0.0025939163247067727,0.012416613321893508,0.9923606478776308
2015-10-16,1,0.000966942026389764,0.0011109769098620347,-0.0045921730390721,0.008880571951344028,0.9931092402441736
2015-10-20,1,0.0007824908802987198,0.0008768101656553363,-0.0045921730390721,0.010978970379248753,0.992487743648971
2015-10-22,1,0.0015568135693045512,0.0017613050035293894,-0.00505762721605015,0.010978970379248753,0.9918390107548873
2015-10-26,1,0.0012200450773357393,0.0013593778341873387,-0.00505762721605015,0.009208367233040946,0.9919769533792303
2015-10-28,1,0.0014556687353416392,0.0016089206213439084,-0.0059819602231780365,0.008214724770748362,0.9917303243073594
2015-10-30,1,0.0019008797519261631,0.0021651852531449577,-0.0059819602231780365,0.008635135523845289,0.9915729529850767
2015-11-03,1,0.0017110791268540333,0.0019204186230610794,-0.004927792812764011,0.008635135523845289,0.9919772184933916
2015-11-05,1,0.0019769564236834713,0.0022339595123546186,-0.0059819602231780365,0.008635135523845289,0.9914425196007077
2015-11-09,1,0.0021075323669168446,0.002409060029025892,-0.006393487094291706,0.008635135523845289,0.9913456586541198
2015-11-11,1,0.0020613740130483393,0.002354434224366785,-0.007039900115836495,0.0071056512039169555,0.9911030549960789
2015-11-13,1,0.001353338783119181,0.0015307233235816384,-0.006650396905978078,0.0071056512039169555,0.9915095652530633
2015-11-17,1,0.002129302502854861,0.0024296686147468544,-0.006650396905978078,0.0071056512039169555,0.991809926273218
2015-11-19,1,0.0016965873569817877,0.0018888153132978814,-0.006650396905978078,0.005962250912229046,0.9919773307966814
2015-11-23,1,0.0020473119351115615,0.0023164400878818124,-0.006650396905978078,0.006102387829928023,0.9918694000386625
2015-11-25,1,0.002212452645059827,0.002522412727714871,-0.004065566326233428,0.008039770664790181,0.9914725177406538
2015-11-30,1,0.002141785253449927,0.0024025410412909128,-0.004065566326233428,0.010061301474064244,0.9910371868137523
2015-12-02,1,0.002816800059770752,0.0032063873070834184,-0.009384212223509715,0.009079281307584357,0.9909381702378095
2015-12-04,1,0.002831964092880838,0.003228803572559854,-0.009384212223509715,0.006419355481368058,0.9913712678961958
2015-12-08,1,0.0026153431100194207,0.0029869023847252252,-0.010489930936407493,0.006419355481368058,0.9905010466713025
2015-12-10,1,0.001874765620299778,0.0021414604051659897,-0.010489930936407493,0.006419355481368058,0.9898079319962718
2015-12-14,1,0.0017495381033344785,0.0019920853671289906,-0.011105634522200123,0.006419355481368058,0.98976895998786
2015-12-16,1,0.0019381821457331255,0.00220111601341089,-0.011105634522200123,0.006419355481368058,0.9896873340736354
2015-12-18,1,0.0011713115261978038,0.0013451191078057393,-0.011105634522200123,0.009461463610541395,0.989704501016025
2015-12-22,1,0.0019233573142558658,0.0022056403151208383,-0.012351340599219322,0.009461463610541395,0.9886373406933481
2015-12-24,1,0.0017458265788438388,0.001969759461596459,-0.01280440122841494,0.009461463610541395,0.9876013832565815
2015-12-29,1,0.002098593132933741,0.002356585347820442,-0.01280440122841494,0.0014161029679413929,0.987330369158577
2015-12-31,1,0.0016564359463038815,0.0018638103886327532,-0.01280440122841494,0.011684676076457044,0.986194110066769
2016-01-05,1,0.001369795777926023,0.001540348365854446,-0.01280440122841494,0.011684676076457044,0.9861880132961398
2016-01-07,1,0.0005786847067034081,0.0006337619792167023,-0.01280440122841494,0.011684676076457044,0.9868447382289978
2016-01-11,-1,-5.43087938409458e-05,-5.075271186685034e-05,-0.0123053526736035,0.011684676076457044,0.9877241755826465
2016-01-13,-1,-0.0009152296629070007,-0.0007640850124182687,-0.011051266576423337,0.013986322909833815,0.9850404492817777
2016-01-15,-1,-0.0011383185703469944,-0.0008911162504369639,-0.011051266576423337,0.016001515167116613,0.9845691292149851
2016-01-20,-1,-0.0008317780515994543,-0.0006528317701624464,-0.00952305458648198,0.016001515167116613,0.9849026968085022
2016-01-22,-1,-0.0009269355813257995,-0.0007428386601983733,-0.007335045766515973,0.015992005150356686,0.9853768355762946
2016-01-26,-1,-0.001291250879009866,-0.0009789551675013857,-0.004465577267735699,0.013891294510850987,0.9869963191694309
2016-01-28,-1,-0.0019085147373649235,-0.001546193687733527,-0.0033071251901310044,0.013891294510850987,0.9865080616294079
2016-02-01,1,6.686776809222629e-06,0.00012962006822817083,-0.005408060892424241,0.010700003108420505,0.9872065550911737
2016-02-03,-1,-0.0011348326070662867,-0.0008534907234638293,-0.007241567184711849,0.010700003108420505,0.9874755808425977
2016-02-05,-1,-0.001903564359147279,-0.0015353929389487154,-0.005602444663517667,0.010700003108420505,0.9878593196883492
2016-02-09,-1,-0.0016760932000747487,-0.0013490051536258626,-0.0036430728433536467,0.010700003108420505,0.9886046362154991
2016-02-11,1,0.0004923947344256917,0.0005668528138442054,-0.0036430728433536467,0.009551179874760238,0.991627778457666
2016-02-16,1,0.0007666759403302749,0.0008373443091401437,-0.005602444663517667,0.007406445602003762,0.9921168880436956
2016-02-18,1,0.0005516463970957617,0.0006738571852602755,-0.007241567184711849,0.005356061142095359,0.9923310130194001
2016-02-22,1,0.00020088894818305993,0.00041948001188741603,-0.007241567184711849,0.005356061142095359,0.9927002780758568
2016-02-24,1,0.0009004539036389937,0.0009876508112775842,-0.007241567184711849,0.006038996602073744,0.9921775976321628
2016-02-26,1,0.00122301894300908,0.0012295336928147464,-0.005602444663517667,0.004955078314952306,0.9926711457550111
2016-03-01,1,0.0014845228770669408,0.0014932450761625635,-0.004562443733595436,0.005411374769667351,0.9936119436986282
2016-03-03,1,0.001234385026201029,0.0012648697010207916,-0.0035264040035280064,0.005411374769667351,0.9943413133565853
2016-03-07,1,0.0011501854421678312,0.0011819950705981887,-0.0036585876199442275,0.005411374769667351,0.9935645547597624
2016-03-09,1,0.0006667719618168874,0.0007280848353489001,-0.003962076212156242,0.007078884929217157,0.9924038623577229
2016-03-11,1,0.0014750999101724531,0.0015591155186786931,-0.005365900095994761,0.005411374769667351,0.9921538324135377
2016-03-15,1,0.0010833147035930828,0.0011202655856702127,-0.0036678041759653592,0.007401134466816655,0.9922797330991732
2016-03-17,1,0.0009499837549170093,0.0009966937917965143,-0.0036087591776707457,0.007401134466816655,0.992882628698985
2016-03-21,1,0.0011479586022008425,0.0012215104308321999,-0.0036678041759653592,0.007401134466816655,0.9927537898963418
2016-03-23,1,0.0013905417024012694,0.0015113371567910287,-0.0038202512169736007,0.006070194349441666,0.9929289355847823
2016-03-28,1,0.00143295981513715,0.0015606865031515553,-0.0038202512169736007,0.006646815935073537,0.9928882704644256
2016-03-30,1,0.00198664878403723,0.0021920628633011257,-0.0038202512169736007,0.006430247706205297,0.9933457342319119
2016-04-01,1,0.0021406019327709037,0.0023777871214674946,-0.008810205119104568,0.006430247706205297,0.991775526371696
2016-04-05,1,0.0013619371654546445,0.001482540888296611,-0.008810205119104568,0.008451117015360755,0.9916412042455395
2016-04-07,1,0.0012146494662169153,0.0013194663605214608,-0.008810205119104568,0.007909805936413678,0.9920793140125213
2016-04-11,1,0.0005497452692617079,0.0005623624125761197,-0.0054763388663750185,0.008999606808508491,0.991947464755959
2016-04-13,1,0.0012310526095959753,0.001337610622198797,-0.006305960612105283,0.008540167282272117,0.9921748009826721
2016-04-15,1,0.0013070645091683422,0.001427803986209152,-0.006305960612105283,0.008540167282272117,0.99190451588415
2016-04-19,1,0.0015146617717436833,0.0016646964279314067,-0.01049628822787447,0.008540167282272117,0.9911681130248445
2016-04-21,1,0.0012123145657166635,0.001318593464729467,-0.00638430245309064,0.008540167282272117,0.9916144235681645
2016-04-25,1,0.001587491288253511,0.0017524000260981212,-0.009447085872520146,0.008540167282272117,0.9914833680124472
2016-04-27,1,0.0020767606042936706,0.002328304281452501,-0.009447085872520146,0.008540167282272117,0.9905972637574737
2016-04-29,1,0.0010690510269379854,0.0011800579560513962,-0.005452634144186218,0.008540167282272117,0.9917358677871859
2016-05-03,1,0.0009119175717804857,0.0009917786554697555,-0.003953520774464724,0.007317665719786134,0.9927906239928277
2016-05-05,1,0.0005149587893647822,0.0005205825836715295,-0.002141219574923042,0.007399537272496837,0.9927546637852244
2016-05-09,1,0.0008059302550942925,0.0008251628404442043,-0.0038939459374997907,0.0064240482400134,0.9929800927514074
2016-05-11,1,0.0008980171419364529,0.0009387401649578996,-0.002141219574923042,0.007394136555734743,0.9924026730675644
2016-05-13,1,0.000570546566344623,0.0006064501527094582,-0.005273909633291418,0.007394136555734743,0.9916512677857173
2016-05-17,1,0.0005505167400298362,0.0005638417820898151,-0.005273909633291418,0.0064240482400134,0.9925771115615716
2016-05-19,1,0.0007658640618672844,0.0007977750911194708,-0.007173859602604542,0.0064240482400134,0.9920954240855558
2016-05-23,1,0.000693592440276325,0.0007491286730755432,-0.005273909633291418,0.007394136555734743,0.9920979050641547
2016-05-25,1,0.0007612433184641038,0.0007991856783351595,-0.0038939459374997907,0.007394136555734743,0.9927108557529142
2016-05-27,1,0.0007725025612542328,0.0007922808189502301,-0.00835113227121746,0.00577326444086472,0.9904319055525111
2016-06-01,1,0.00013921622235998384,0.00023621594046413665,-0.00835113227121746,0.012172931260616894,0.9886385929503628
2016-06-03,0,-0.0001399979414057899,4.0730252809213774e-05,-0.00835113227121746,0.0093637501528051,0.9891528509950462
2016-06-07,-1,-0.000506519092407557,-0.0002632867753580919,-0.00835113227121746,0.0093637501528051,0.9893172822921893
2016-06-09,1,0.0004275383883933839,0.0005565762945243375,-0.00835113227121746,0.008260077486877066,0.9898678190278926
2016-06-13,-1,-0.00048562704297864525,-0.00022458733797868881,-0.0025663270996920187,0.008260077486877066,0.9903627166924001
2016-06-15,-1,-0.0011048314375339881,-0.0007648546680134706,-0.0007393170053649021,0.008260077486877066,0.9905099514455955
2016-06-17,-1,-0.0012922889573262165,-0.0009512679672879648,-0.0007393170053649021,0.008260077486877066,0.9905893344508548
2016-06-21,-1,-0.0014477011946593366,-0.0010582982586999849,-0.0012401572842594107,0.006222237757123175,0.9909809748544645
2016-06-23,0,-0.00011249807613425596,4.678532560103483e-05,-0.0028982793708402918,0.005389151357457911,0.9916704795572195
2016-06-27,-1,-0.0024082004377919825,-0.0019468174692484509,-0.0012401572842594107,0.005872702413803591,0.9930342337554697
2016-06-29,-1,-0.001415393847267818,-0.0010385276292770701,-0.0028481960255634666,0.005073488972738799,0.9953026827732055
2016-07-01,-1,-0.0012722352500540604,-0.0009185561180961306,-0.004606085550705574,0.005073488972738799,0.995242590411485
2016-07-06,1,6.588929664267827e-05,0.0001618087438982215,-0.004606085550705574,0.00276178749540575,0.9954947216853649
2016-07-08,1,0.0006568161264879685,0.0006707650280970191,-0.004679734187355154,0.00276178749540575,0.9907886427170363
2016-07-12,1,0.0004979470652364548,0.0005016736864807403,-0.005003507620246319,0.0018968251792141995,0.9905489012930263
2016-07-14,1,0.0008045433539517156,0.0008654341711800347,-0.005003507620246319,0.005396408601358982,0.9898309297340404
2016-07-18,1,0.0008441281041591171,0.0009249713017628856,-0.006289953742988203,0.005396408601358982,0.9891828961403023
2016-07-20,1,0.0006506782272283781,0.0006918569248021134,-0.008897149204031436,0.005396408601358982,0.988441785610928
2016-07-22,1,0.000992471692936272,0.0011172839632628368,-0.008897149204031436,0.002604904554565091,0.9887911823981914
2016-07-26,1,0.0006727180360029564,0.0007166679954097266,-0.009125966572477774,0.002975791717981495,0.9884535548920145
2016-07-28,1,0.0003625371202191568,0.0003652988223148169,-0.008897149204031436,0.00649004128773707,0.9886399607255317
2016-08-01,1,0.0003481432755339099,0.000356243963629709,-0.008897149204031436,0.00649004128773707,0.9883427510070844
2016-08-03,1,0.0005363903038050225,0.0005750918087349045,-0.008897149204031436,0.00649004128773707,0.9882943151802819
2016-08-05,-1,-0.0011905078096373558,-0.0010062156223094166,-0.006927730729770018,0.00649004128773707,0.9934185019017042
2016-08-09,-1,-0.00193742185810397,-0.0016521936157425274,-0.005280432041364408,0.00649004128773707,0.9937865682468199
2016-08-11,-1,-0.001293623212984104,-0.0010940445272936354,-0.0069705427393979,0.001818213386256594,0.9932995328818137
2016-08-15,-1,-0.0017335260319926785,-0.0014902927056316614,-0.005965446205870135,0.00549687595996469,0.9925753165402024
2016-08-17,-1,-0.0020814124772356407,-0.0018038905985607008,-0.004177189815855504,0.00649004128773707,0.992010634737365
2016-08-19,-1,-0.0016687324990765147,-0.0014665861114370028,-0.00437540313492182,0.007542965250931696,0.9913023511296227
2016-08-23,-1,-0.00179002467800146,-0.0015782511863982416,-0.004177189815855504,0.008071117868240628,0.9913637973572451
2016-08-25,-1,-0.0019314093693455802,-0.001675181461337673,-0.00437540313492182,0.009322419581128213,0.990321895097571
2016-08-29,-1,-0.0014732547364423565,-0.0012672856647887782,-0.006177063923703863,0.008071117868240628,0.99066433972355
2016-08-31,-1,-0.001761031397234407,-0.0015068150489578422,-0.010183881633689586,0.008071117868240628,0.9899772672542452
2016-09-02,-1,-0.0013394674787835649,-0.0011577107880656524,-0.010183881633689586,0.008967292060521655,0.9895918864562301
2016-09-07,-1,-0.0013247721310077642,-0.0011492060882177324,-0.010183881633689586,0.008967292060521655,0.9889317376395276
2016-09-09,-1,-0.002015144639654782,-0.0017700654411468707,-0.009600816360943749,0.011113432728229868,0.9894937296823166
2016-09-13,-1,-0.0018924309483045732,-0.0016527240907876256,-0.009600816360943749,0.008886473876903344,0.9892693057464265
2016-09-15,-1,-0.001100780751617036,-0.0009718497378001997,-0.01018604459354946,0.008134998585128752,0.9898267668494187
2016-09-19,-1,-0.0010559096602396228,-0.0009505885364842355,-0.012132694548880243,0.007918731111835706,0.9899019486959934
2016-09-21,-1,-0.0011140636119904746,-0.0009585056845128714,-0.012132694548880243,0.007266402765021821,0.9903821446112264
2016-09-23,-1,-0.001322090699699191,-0.0011407019436691008,-0.009914804850243212,0.00519144936922099,0.9915702687686898
2016-09-27,-1,-0.0013928015259366854,-0.0012012169974034862,-0.010919489337675605,0.0031078938318554244,0.9915859599600965
2016-09-29,-1,-0.001545520717982989,-0.0013588091846302042,-0.009838816356815909,0.0031078938318554244,0.9918755512375612
2016-10-03,-1,-0.0014180630105362258,-0.0012501996288551988,-0.009163913408488298,0.002655086053550824,0.992661514580932
2016-10-05,-1,-0.0012925475557878088,-0.0011454402725588103,-0.011737338696119518,0.002655086053550824,0.9897495442982164
2016-10-07,-1,-0.0012516557840511768,-0.001100064767003613,-0.014286243652422885,0.002655086053550824,0.9896900412598401
2016-10-11,-1,-0.0016379386865816093,-0.0014471114602920647,-0.01167369107317309,0.003206291541517418,0.9903701487646992
2016-10-13,-1,-0.0022651837196376646,-0.0019866370414429223,-0.01167369107317309,0.003206291541517418,0.9901103491418436
2016-10-17,-1,-0.0024903759236143833,-0.002204532132644375,-0.00854827847015966,0.0066765505737713515,0.9896151072057843
2016-10-19,-1,-0.0020099327714386593,-0.0018004217769686053,-0.00854827847015966,0.00749940843797982,0.9895882336825341
2016-10-21,-1,-0.0021563392731452054,-0.001927983876681829,-0.011154733741234013,0.00749940843797982,0.9893361191551178
2016-10-25,-1,-0.0020984610431255316,-0.0018967043298430818,-0.011154733741234013,0.007921506120402643,0.9861705887089127
2016-10-27,-1,-0.002125421853518404,-0.001922881854151256,-0.011764473520455846,0.007921506120402643,0.9860888282440841
2016-10-31,-1,-0.001570013346316896,-0.0014699666493706944,-0.011764473520455846,0.008553048782123896,0.9856272121270554
2016-11-02,-1,-0.00036900906797551785,-0.00035090654291027127,-0.011764473520455846,0.007921506120402643,0.9881642577533746
2016-11-04,-1,-0.0008854126191551157,-0.000829370472537268,-0.004463735651949436,0.007921506120402643,0.9887449935682197
2016-11-08,-1,-0.0004594366677250957,-0.00044589503840526483,-0.005711321394451584,0.0037063174425512576,0.9896220424303134
2016-11-10,-1,-0.000822928100445977,-0.0007789437668112324,-0.0024884952967551607,0.00749940843797982,0.9893784105972423
2016-11-14,1,3.815213701350705e-05,0.00013315443486171176,-0.0044940308835715445,0.007471017171627762,0.9896073305203024
2016-11-16,-1,-0.00044018733872981317,-0.00040356374560212866,-0.0049169341750752065,0.007733024539116902,0.9892995579576598
2016-11-18,-1,-0.00016237404327978648,-9.59817386686888e-05,-0.0049169341750752065,0.007733024539116902,0.9893645509601797
2016-11-22,-1,-0.00028176225645830936,-0.00022419913513589072,-0.0038770488030918622,0.006724798863659388,0.9930731357326992
2016-11-25,-1,-0.0006045701697760445,-0.0005764286202120429,-0.0038770488030918622,0.006724798863659388,0.9932072308104914
2016-11-29,1,9.948514293355867e-05,0.00024303795779225245,-0.004303113017806035,0.0036893668815475475,0.9936502170396109
2016-12-01,-1,-0.0005518138229403958,-0.0004966719019920278,-0.004303113017806035,0.005913441894752073,0.9942614709547491
2016-12-05,-1,-0.0002589234625525151,-0.00015563470925746107,-0.004303113017806035,0.006724798863659388,0.9929924481498654
2016-12-07,-1,-0.0002479042843785303,-0.00014132023662400626,-0.004575881869415131,0.006724798863659388,0.9927618755385246
2016-12-09,1,0.00032473995808816013,0.0005096844339613185,-0.004575881869415131,0.005913441894752073,0.993235148668881
