Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0015613050935822572,0.0017619629926687256,-0.006105492653956101,0.0072855406386573476,0.9924597524226438
2014-12-08,1,0.001480499879237592,0.0016839098911705511,-0.006105492653956101,0.0072855406386573476,0.9919567279652622
2014-12-10,1,0.0013203062827304947,0.0015130771701518208,-0.005782896670061821,0.008214822382175633,0.9916940702061545
2014-12-12,1,0.0022652726369031518,0.002601676383734608,-0.006996752135081008,0.00593345252223241,0.9919683360037506
2014-12-16,1,0.0022150125478624613,0.0025474416228557966,-0.007796598637122929,0.0033036128135326987,0.9915519976232736
2014-12-18,1,0.002745205688710537,0.0031251540440142373,-0.007796598637122929,0.0033036128135326987,0.9905476173324012
2014-12-22,1,0.002523422485547303,0.002848989834817256,-0.007061417086448583,0.005713206654139082,0.9899811109138521
2014-12-24,1,0.0021872126966295796,0.002441875244727129,-0.011780496114406402,0.0036901512579071492,0.9892422922389604
2014-12-29,1,0.0019629266425716095,0.002170013436128155,-0.013280535717224517,0.0036901512579071492,0.9879349551136933
2014-12-31,1,0.0017607210453763759,0.0019508125468207754,-0.013280535717224517,0.0036901512579071492,0.9879004450113444
2015-01-05,1,0.0009685789103582745,0.0010551861466189002,-0.011957138172055012,0.010159952902156074,0.9883326752791085
2015-01-07,1,0.00026653324569336117,0.0002871676590819003,-0.007961074019420956,0.012469476423362618,0.9886886611685933
2015-01-09,1,0.0006702449565680383,0.0007290116087718217,-0.011957138172055012,0.010800209969066832,0.9882583371181132
2015-01-13,1,0.00020678555162078325,0.0002266790534048128,-0.011096000914444142,0.010800209969066832,0.9889063274721887
2015-01-15,-1,-0.0005872393313954875,-0.00046711795023471185,-0.0076740282668839995,0.013592637639820075,0.9889946694481814
2015-01-20,1,0.0005250792098798517,0.0005297393084436922,-0.0076740282668839995,0.00964092249368306,0.9905423983523537
2015-01-22,1,0.0013367747089921762,0.0014476341468006566,-0.0076740282668839995,0.00964092249368306,0.9904595244052651
2015-01-26,1,0.00085568669463513,0.0009070284692351211,-0.004945200031571007,0.00964092249368306,0.9909669894665153
2015-01-28,1,0.00023570815554241822,0.00024762252118374955,-0.0029471712195469533,0.00964092249368306,0.9921902020710709
2015-01-30,-1,-0.00018752967307257153,-0.00012101196731780501,-0.001738810723186325,0.00964092249368306,0.9924298829240467
2015-02-03,1,0.00023647558281770275,0.00028662555746532617,-0.003857769614305725,0.0062205109823347034,0.9928808111893106
2015-02-05,1,0.0006487985317358668,0.0006505440518006327,-0.003857769614305725,0.005862422495389883,0.9931487498216318
2015-02-09,-1,-0.00033543126877665433,-0.00020439912169595916,-0.0029471712195469533,0.005862422495389883,0.9940243341699885
2015-02-11,-1,-0.0006658556262541554,-0.0004780188952522031,-0.0034697729562330713,0.0066767154069023015,0.9920820459426667
2015-02-13,-1,-0.00014005562476506123,-3.6471041014880237e-06,-0.0034697729562330713,0.005862422495389883,0.9916098532778823
2015-02-18,-1,-0.0003934983768117392,-0.00020619097448564406,-0.004881077026006345,0.005974554337992721,0.9912934796040389
2015-02-20,1,0.000585643099006079,0.0006346386233699913,-0.006101563880768849,0.005974554337992721,0.9915154459976452
2015-02-24,1,0.0008145292711709345,0.0008449134532656903,-0.008213439343824267,0.0045027953389092275,0.9907659228324428
2015-02-26,1,0.0006928325740247344,0.0007320162528730225,-0.008992797551723422,0.0045027953389092275,0.9896266019066089
2015-03-02,1,0.00041853124774101497,0.000490019980287607,-0.008992797551723422,0.005974554337992721,0.989373382991181
2015-03-04,-1,-0.0004197013966688313,-0.0002412004618400496,-0.007258494664498666,0.005974554337992721,0.9903909451656728
2015-03-06,-1,-0.0008614926175130619,-0.0005823864416700192,-0.008213439343824267,0.005987069178048867,0.9899649514604152
2015-03-10,-1,-0.0011206887365723245,-0.000808619179466984,-0.007258494664498666,0.006558617856072176,0.9895259276193091
2015-03-12,1,0.00019040641209377876,0.00032146073164497836,-0.007258494664498666,0.006558617856072176,0.9904762789217731
2015-03-16,1,0.0012230040853993009,0.0012369437668125092,-0.007258494664498666,0.006558617856072176,0.9896368705613445
2015-03-18,1,0.0015397001354617488,0.001605004784214235,-0.007258494664498666,0.006558617856072176,0.9897666816393261
2015-03-20,1,0.0017561329956280775,0.0018610750247423312,-0.00836467604881242,0.006558617856072176,0.9895846664485249
2015-03-24,1,0.0011420543705339356,0.0012003250373631923,-0.0034000139652552103,0.006558617856072176,0.9907145754193237
2015-03-26,1,6.391903479363071e-05,0.00014997006100957825,-0.003569191184468248,0.006558617856072176,0.9916868300324639
2015-03-30,1,0.00037959706564063634,0.0003999234363124231,-0.003569191184468248,0.005880463801673333,0.9912984988566853
2015-04-01,1,0.00047334850875936413,0.0004817584782384239,-0.006136134220309818,0.005880463801673333,0.9903011396720681
2015-04-06,1,1.0420425416471797e-05,7.91740366423048e-05,-0.004583834599329955,0.006764646027650578,0.9907746813463445
2015-04-08,1,0.0006233080861698367,0.0006297004437343723,-0.006136134220309818,0.0038904349279025034,0.9908716177227543
2015-04-10,1,0.001173712552027733,0.0012574610396261369,-0.006136134220309818,0.0014847187404880297,0.9915159762067487
2015-04-14,1,0.0024308448053111677,0.0026575703844026587,-0.008128777868114456,0.0012045783529372263,0.9922312746824264
2015-04-16,1,0.002174226593983743,0.0023709126371205622,-0.008128777868114456,0.0014847187404880297,0.9915071983839849
2015-04-20,1,0.0023382968081166653,0.0025870765526375366,-0.006311793469504825,0.002320710513565317,0.9923208415055635
2015-04-22,1,0.002322397905244236,0.002563558275645046,-0.008128777868114456,0.0014847187404880297,0.9912391051411495
2015-04-24,1,0.0021690113495173753,0.0024098919278116695,-0.012351586093912514,0.0014847187404880297,0.9909169761911619
2015-04-28,1,0.0011889905281812407,0.001266692457904427,-0.008128777868114456,0.002320710513565317,0.9918862827109353
2015-04-30,1,0.00038022904865513086,0.00040994689007639194,-0.007192802315600397,0.002320710513565317,0.9922806814714871
2015-05-04,1,0.0005510226652614126,0.0005766034523488684,-0.007192802315600397,0.00198988781418147,0.9920093260726776
2015-05-06,-1,-0.0001696299531190213,-4.17103049890661e-05,-0.006287943362823883,0.004617976220007749,0.9923661047963832
2015-05-08,1,0.00040200242623735714,0.00041675436808911526,-0.007192802315600397,0.007036373130168235,0.9912093239514523
2015-05-12,0,-6.349458660783797e-05,5.130631100592087e-06,-0.006287943362823883,0.007948917801395495,0.9911690945889737
2015-05-14,1,0.0008860026829675097,0.000980733490379979,-0.0069806187897853075,0.007617481923377908,0.991652980082019
2015-05-18,1,0.0012802601006775551,0.0014272408724693762,-0.007919513177180811,0.007036373130168235,0.9914661649488237
2015-05-20,1,0.000551340129944705,0.0006099064958910379,-0.0069806187897853075,0.007617481923377908,0.9923080421737747
2015-05-22,-1,-1.5240881237714145e-05,-1.7878577197574439e-06,-0.006171877130882054,0.008605224677454792,0.9925326386456572
2015-05-27,-1,-0.00017850346490969353,-0.00013069348158762783,-0.0069806187897853075,0.008605224677454792,0.9917135768738383
2015-05-29,-1,-0.0013637297331828432,-0.0011273518566037488,-0.00522957400981488,0.008605224677454792,0.9918617518305151
2015-06-02,-1,-0.0015247757862109036,-0.0012369446980990042,-0.009266268878096676,0.007584985077082988,0.9917743060095155
2015-06-04,-1,-0.00112922191177069,-0.0008962415723235465,-0.009266268878096676,0.007584985077082988,0.9914241365318913
2015-06-08,-1,-0.0016896165814671478,-0.0013718057346732387,-0.00917484005939649,0.008605224677454792,0.99155822464362
2015-06-10,-1,-0.0016939697303374997,-0.0013328017299209056,-0.009266268878096676,0.008605224677454792,0.9907714522644476
2015-06-12,-1,-0.0008721435977693543,-0.0006761964618931789,-0.009266268878096676,0.008805007085113725,0.9903763148080906
2015-06-16,-1,-0.0006279369291257383,-0.0005142806836944706,-0.00917484005939649,0.008805007085113725,0.9901895306634904
2015-06-18,-1,-0.0006259623798416688,-0.00047987300832656667,-0.00917484005939649,0.007499104305042937,0.9907385218661318
2015-06-22,-1,-0.000756638301864285,-0.000543623289639457,-0.009779579278133667,0.007448964277441408,0.9905425135317574
2015-06-24,-1,-0.0022480989005668776,-0.0018369653575429194,-0.011162888436373182,0.007448964277441408,0.990777024859975
2015-06-26,-1,-0.0021426863360262073,-0.0017959453391128248,-0.00964741474291408,0.007448964277441408,0.9908360537654781
2015-06-30,-1,-0.0026124864265363807,-0.0022362266776246075,-0.007453071869734452,0.010297504938513353,0.9901016042917709
2015-07-02,-1,-0.0031465420411859878,-0.0026643590226084857,-0.006652044327115546,0.009450247093847206,0.9905859352108486
2015-07-07,-1,-0.0026014436260264947,-0.002178561380914293,-0.006652044327115546,0.007448964277441408,0.9912499053658406
2015-07-09,-1,-0.0018604647441825561,-0.0015641969333432223,-0.006652044327115546,0.006651252761765274,0.9918755297124642
2015-07-13,-1,-0.0010548229100379187,-0.0008575752688934848,-0.007917998799404653,0.003476852071034025,0.9917974258166116
2015-07-15,-1,-0.001045993019746138,-0.0008919842134527593,-0.005688357827731657,0.003476852071034025,0.9923197004645211
2015-07-17,-1,-0.0007059675584554154,-0.0006154785173037689,-0.005928499916147782,0.003476852071034025,0.9920813270113089
2015-07-21,-1,-0.0009164840067915649,-0.0007963530038929329,-0.0039876164993963865,0.003390556477649605,0.9929754318462592
2015-07-23,-1,-0.0021481168057280934,-0.0018759177688509286,-0.0039876164993963865,0.003390556477649605,0.9934472619872659
2015-07-27,-1,-0.0026004139581974665,-0.0022373295544633174,-0.008906956761048464,0.0025228396979333854,0.9920575622718373
2015-07-29,-1,-0.0012793105987390816,-0.0010889677607138547,-0.017971003984062567,0.001626161984706002,0.9913152446048024
2015-07-31,-1,-0.001505879646013147,-0.0012721874360028585,-0.017971003984062567,0.001626161984706002,0.9911798062727882
2015-08-04,-1,-0.0006152892872591223,-0.0005417801074893416,-0.017971003984062567,-0.0003728646157951226,0.9899877828784931
2015-08-06,-1,-0.0008867066354729205,-0.0008407554938898282,-0.017388540997471582,0.0025228396979333854,0.9887129432578906
2015-08-10,-1,-0.001446384359378824,-0.0013352116184221145,-0.011776119825695694,0.00436034044297153,0.9882551479885914
2015-08-12,-1,-0.0012067308871773284,-0.0011404134386054788,-0.0147012689979197,0.00436034044297153,0.9874995717037344
2015-08-14,-1,-0.0016350367174223675,-0.0014798668537928563,-0.0147012689979197,0.007690640765411453,0.986989292020464
2015-08-18,-1,-0.002250316258915211,-0.0019809718735865826,-0.0147012689979197,0.009427226989960204,0.9853127797931058
2015-08-20,-1,-0.00303735155887549,-0.002677128386910357,-0.01090571678596285,0.009427226989960204,0.9857797955326758
2015-08-24,-1,-0.004385448757610155,-0.0038697074364291628,-0.00934000385955755,0.009427226989960204,0.9860918204430323
2015-08-26,-1,-0.0051211965170088435,-0.004515410034261487,-0.00934000385955755,0.009427226989960204,0.9869881021932256
2015-08-28,-1,-0.004281939056185626,-0.0038046647645350496,-0.01090571678596285,0.00726152831376513,0.986383013102788
2015-09-01,-1,-0.004642782103537196,-0.004156191540511694,-0.009054196273692573,0.00726152831376513,0.9870661063948873
2015-09-03,-1,-0.001721798975858171,-0.001651198490220036,-0.009054196273692573,0.0054653569237338995,0.9886758356334987
2015-09-08,-1,-0.0010984822940932786,-0.0010968972084663888,-0.008824243504205884,0.005672352240573504,0.9895598663141703
2015-09-10,-1,-0.001324304300470541,-0.001313439535330689,-0.006861592984079245,0.009191340457999376,0.9890450571267954
2015-09-14,-1,-0.0010471978509426125,-0.001008880803758204,-0.005427168807791823,0.009099951656883551,0.9893874296886954
2015-09-16,0,-2.0296497663296962e-05,0.00014211208385040168,-0.006861592984079245,0.009099951656883551,0.9877423192153726
2015-09-18,-1,-0.0006715424104855657,-0.0006249548011335012,-0.005033867679262052,0.009099951656883551,0.9879653171806237
2015-09-22,-1,-0.0016542293338885736,-0.0015489400970339134,-0.004123059979773262,0.010145500160295341,0.9881063915403382
2015-09-24,-1,-0.0022092494579055125,-0.002065086715538518,-0.002281148932873559,0.010145500160295341,0.9888606381252107
2015-09-28,-1,-0.0030170782252037336,-0.002762432692634276,-0.002281148932873559,0.010433152096538082,0.9886035078506945
2015-09-30,-1,-0.0029431917772028793,-0.0027066326739691067,-0.002281148932873559,0.010433152096538082,0.9873459026688759
2015-10-02,-1,-0.0024421676956301337,-0.0022506313980353333,-0.002997962507335481,0.010433152096538082,0.9875997502602784
2015-10-06,-1,-0.0014892781522714473,-0.0014424952172977805,-0.005592655518664497,0.010433152096538082,0.9880760363546104
2015-10-08,-1,-0.00036985014395838104,-0.00024352490344775309,-0.007017933462205802,0.009987070653793416,0.9888799453750723
2015-10-12,-1,-0.0004909817237841439,-0.0004207666454777835,-0.007491636955340033,0.010259546751269766,0.9874277570952102
2015-10-14,-1,-0.000839316239790142,-0.0008338286814881252,-0.007491636955340033,0.009330004068722978,0.9899239663805639
2015-10-16,-1,-0.0006210326656103024,-0.000591553729672052,-0.00798748318087727,0.009330004068722978,0.9898626384784245
2015-10-20,-1,-0.00015744905274539295,-9.066470050744823e-05,-0.00798748318087727,0.009471576933049564,0.9897609796674904
2015-10-22,1,5.9343486707506604e-05,0.00017171541308656714,-0.00798748318087727,0.01115967633733007,0.9889601140547719
2015-10-26,1,0.000644727608908467,0.0008545900087348073,-0.00798748318087727,0.009471576933049564,0.9901007037181959
2015-10-28,-1,-0.00014439548047300293,-4.829597056159177e-05,-0.007119129461308985,0.009644746806256077,0.9910333533335056
2015-10-30,1,0.0004009531771518084,0.0006045406582274501,-0.007311387689536673,0.009644746806256077,0.991164898457551
2015-11-03,1,0.00034366411168685555,0.0005461116873188752,-0.007311387689536673,0.010968539945768371,0.9903717529559315
2015-11-05,-1,-0.00012785711408017987,-3.0869485900045235e-06,-0.008828263450532493,0.010968539945768371,0.9898985703315029
2015-11-09,1,0.0001889508939512905,0.0003859767034017265,-0.010059478650650827,0.009644746806256077,0.9896266357305031
2015-11-11,1,0.0005077641166892421,0.0007840925114636314,-0.008828263450532493,0.009644746806256077,0.9900880472715977
2015-11-13,0,-0.00010983650960810104,2.945552437260855e-05,-0.008706764781910415,0.009644746806256077,0.98973730924009
2015-11-17,1,0.0004954948734861266,0.000692862127967456,-0.008706764781910415,0.008365217810286683,0.9898236827180923
2015-11-19,1,0.0009366060310247386,0.001157125029010391,-0.013463707394580646,0.007202690961447596,0.9884743462834457
2015-11-23,1,0.0008426683287016413,0.0010522288486960645,-0.013463707394580646,0.008365217810286683,0.9878250690914164
2015-11-25,1,0.0015099670607982897,0.0018420381859346614,-0.013463707394580646,0.00720877469170953,0.987859536008689
2015-11-30,1,0.0018059584289489496,0.0021975713417306,-0.013463707394580646,0.00720877469170953,0.9884591585634409
2015-12-02,1,0.0021434491249427232,0.002623584096444284,-0.00950641198672027,0.006922002908032448,0.9893361064891661
2015-12-04,1,0.0017863682511758945,0.002191016724441092,-0.011065838781852681,0.006922002908032448,0.9884506721070524
2015-12-08,1,0.00026303346169267896,0.0004723222797794717,-0.010256730215809867,0.006922002908032448,0.9887049745578071
2015-12-10,1,0.0003355410177892673,0.0005464046146595706,-0.013193970122420727,0.006511088468629692,0.9881569528226205
2015-12-14,-1,-0.000171572141656779,-8.518252671585702e-05,-0.01662925050708959,0.006511088468629692,0.9871320731009885
2015-12-16,1,0.00016964745278921534,0.00031328812298849656,-0.01662925050708959,0.0056019378432680175,0.9877840308793314
2015-12-18,-1,-0.000696402729966806,-0.000614328000168932,-0.01102359163181125,0.006502694052740514,0.9896569489126241
2015-12-22,1,0.00011821935067921183,0.00031282411711601563,-0.01102359163181125,0.006902903390626845,0.9889399908514416
2015-12-24,1,0.0006692481235166793,0.0009511807122564184,-0.01102359163181125,0.008718727677554647,0.9872724237430742
2015-12-29,1,0.0005610599383760963,0.0007830627108495779,-0.013193970122420727,0.007406298762116136,0.9865591907458879
2015-12-31,1,0.0002567990156914592,0.00040511542349264617,-0.013193970122420727,0.009300186409144758,0.9849942064382334
2016-01-05,-1,-0.0002191710554591624,-0.0001323929564971341,-0.013193970122420727,0.008933707816807438,0.9852477011267149
2016-01-07,-1,-0.0016014588193503467,-0.0015201638293879324,-0.006880690430058907,0.011296501116165675,0.9851001669033336
2016-01-11,-1,-0.002355935039170624,-0.0021831295585160635,-0.002806236949284798,0.011296501116165675,0.9854342157838485
2016-01-13,-1,-0.003574362510511994,-0.0032248567868897286,-0.0036908050963468434,0.011296501116165675,0.9855971852756547
2016-01-15,-1,-0.004675964993659373,-0.004127852366799963,-0.0016642318938882047,0.018601838852699712,0.9831401560852964
2016-01-20,-1,-0.004783421218061882,-0.004183301878910466,-0.0016642318938882047,0.01949531877027464,0.9823373186195431
2016-01-22,-1,-0.0031090964730438224,-0.0027225844259570085,-0.0036908050963468434,0.016287851915037056,0.9845848925212375
2016-01-26,-1,-0.0019975557829806693,-0.001694004869610831,-0.005288039338648914,0.010460223951100685,0.9866187414185514
2016-01-28,-1,-0.0014044605114535797,-0.0012643408729370352,-0.0043910117128107135,0.01573830088053169,0.9862328478393372
2016-02-01,1,0.0004924932465892099,0.0006218828321262187,-0.005288039338648914,0.01573830088053169,0.9866818016633215
2016-02-03,-1,-0.00013744927039133366,-0.00011485457775865332,-0.0045396959541795495,0.016092409748843257,0.9870978165307924
2016-02-05,1,0.0010603314238110352,0.0012463982417715356,-0.0045396959541795495,0.015165768950861719,0.9885353074054372
2016-02-09,1,0.0018518059755065952,0.0022132937473351016,-0.005510896286447802,0.016092409748843257,0.9872031904598833
2016-02-11,1,0.0006799752583096022,0.0008587119024924582,-0.0045396959541795495,0.017327634477208913,0.9868301657616765
2016-02-16,1,0.0014962239405835734,0.0017399181607533894,-0.004789478020757923,0.01593161939529517,0.988224362089911
2016-02-18,1,0.001779230998335735,0.0020009623634739495,-0.004789478020757923,0.01593161939529517,0.9878123518174124
2016-02-22,1,0.0012881559613816837,0.0013932716015352526,-0.0045396959541795495,0.017327634477208913,0.9868981573862737
2016-02-24,1,0.0003951772546659339,0.0004199503433472085,-0.004131443854722573,0.017327634477208913,0.9871402218150878
2016-02-26,1,0.0016373502952198645,0.0018055040805509746,-0.004789478020757923,0.01593161939529517,0.9876340394429506
2016-03-01,1,0.0017474199965255796,0.0019567198478529623,-0.004131443854722573,0.015257844192114404,0.989312416405653
2016-03-03,1,0.002485700967745659,0.0028393284360351935,-0.0037333553085829928,0.012102636219530014,0.990371964830575
2016-03-07,1,0.0031526705305546933,0.0036025945632537832,-0.004158368973502058,0.010124401344025287,0.9897697773712569
2016-03-09,1,0.002868279253133537,0.003262340742565018,-0.004158368973502058,0.00482288992307772,0.9912969617407371
2016-03-11,1,0.003956697837738108,0.004497926476563503,-0.004158368973502058,0.0032489064890470045,0.9918296389518494
2016-03-15,1,0.003971654199007819,0.004555411688015076,-0.0037333553085829928,0.00482288992307772,0.9912342405474425
2016-03-17,1,0.005067924850342799,0.005794874715638528,-0.004383296742483062,0.0032489064890470045,0.9906482994792952
2016-03-21,1,0.0062208211430625025,0.007124488431509509,-0.004195577878762103,0.0035778552037985037,0.9903315002357564
2016-03-23,1,0.005485430405339085,0.006229448539366054,-0.004195577878762103,0.0040585566134042125,0.9895519994118658
2016-03-28,1,0.0046750451495243435,0.005320686396258881,-0.004195577878762103,0.0040585566134042125,0.9905328936965843
2016-03-30,1,0.004424681159163846,0.005018838590710933,-0.0031290352322234493,0.007253564999830993,0.9908757974114731
2016-04-01,1,0.004197576299544372,0.004726502340224061,-0.009650681721277348,0.007253564999830993,0.9887737706537885
2016-04-05,1,0.003402705357205279,0.003822552424429947,-0.006527040748312143,0.007253564999830993,0.9900641719961526
2016-04-07,1,0.0031028913287166077,0.0034733860634255705,-0.009650681721277348,0.007253564999830993,0.9893879614226512
2016-04-11,1,0.0030350423133088697,0.003373666980570002,-0.009650681721277348,0.009956729109449954,0.9887088124956375
2016-04-13,1,0.0047113119388183695,0.005317886489000079,-0.013131767272453626,0.008745914621228885,0.9882681654392915
2016-04-15,1,0.0046089268559500515,0.0052468275353742735,-0.016506118161256998,0.008745914621228885,0.9874001510853944
2016-04-19,1,0.005619920855547042,0.006375845784274555,-0.016506118161256998,0.006412328179452226,0.9880490911325989
2016-04-21,1,0.004675028952154347,0.005323338247868984,-0.016506118161256998,0.006412328179452226,0.9890350516308025
2016-04-25,1,0.004183323142853133,0.004767227416880618,-0.016506118161256998,0.007253564999830993,0.9893275754795201
2016-04-27,1,0.0045993737840499885,0.0052280291060264605,-0.016506118161256998,0.006408644043611644,0.9889655767535436
2016-04-29,1,0.002944300863987037,0.003339232879691602,-0.004301598596012126,0.007454458079495806,0.9913612602972718
2016-05-03,1,0.0021033793204449556,0.002271618989666402,-0.006515013550476217,0.007641290905873035,0.9908501904553055
2016-05-05,1,0.0013769901277986146,0.001447218188635407,-0.004248101067798271,0.007641290905873035,0.9915665517981139
2016-05-09,1,0.0019199811244457819,0.0020490962864650256,-0.004248101067798271,0.006816121711087112,0.9920575329143457
2016-05-11,1,0.0016404484354694614,0.0017390147332492988,-0.004248101067798271,0.005336301495504524,0.9929952770140831
2016-05-13,-1,-0.0006928317025215974,-0.00041486634581072745,-0.004248101067798271,0.005336301495504524,0.9934138653171308
2016-05-17,0,-0.00014546718893647913,3.13239687011373e-05,-0.006503711815069851,0.006816121711087112,0.9924604933503492
2016-05-19,-1,-0.0006375835963357873,-0.00042103654175115225,-0.006503711815069851,0.006816121711087112,0.9927496768779798
2016-05-23,0,-0.0001409674371781186,4.531112613886587e-06,-0.007450395604217814,0.006816121711087112,0.9925067687222321
2016-05-25,-1,-0.00019002558255218463,-3.36961456980902e-05,-0.007450395604217814,0.0068865885852573035,0.9919891049106085
2016-05-27,-1,-0.0003256773513928097,-0.0001272945744792141,-0.00966446412987437,0.006339628685091139,0.990201745866681
2016-06-01,-1,-0.0014350824951583489,-0.0010224437713946745,-0.00966446412987437,0.00789802141036448,0.9891337994710501
2016-06-03,-1,-0.0022481856821869265,-0.0016915550190628893,-0.00966446412987437,0.011744095394801382,0.9882625298097288
2016-06-07,-1,-0.002589612029161242,-0.0019438662037331582,-0.00966446412987437,0.012897062932807901,0.9880063946635499
2016-06-09,-1,-0.0036490470263563783,-0.00285106778631719,-0.009476092745015367,0.013781922863575916,0.9867986424853415
2016-06-13,-1,-0.004290177594914195,-0.0034276947352548577,-0.009318727088343907,0.013781922863575916,0.9865913686891497
2016-06-15,-1,-0.0038970321752405676,-0.003133855094826706,-0.0071699337623184175,0.013781922863575916,0.9875368464701549
2016-06-17,-1,-0.003138944354694204,-0.0025448715162002824,-0.0071699337623184175,0.013781922863575916,0.9862398114313918
2016-06-21,-1,-0.003396458803675902,-0.002747340806571202,-0.005959688150106559,0.01302321065916798,0.9865744104043372
2016-06-23,-1,-0.0023108566836047124,-0.0018600008286220548,-0.0034624081352353387,0.01302321065916798,0.9865485862525534
2016-06-27,-1,-0.004374854931902043,-0.0036579104907954636,-0.0015919472197539195,0.01496758308126284,0.9864900263637435
2016-06-29,-1,-0.002396124765075699,-0.001967442816326836,-0.0034624081352353387,0.010122673116598436,0.9888957721449789
2016-07-01,-1,-0.001689235051571064,-0.0013480685325555494,-0.005957013749313157,0.009206331995136695,0.989926476872871
2016-07-06,-1,-0.0022322052135497995,-0.0017802359545718057,-0.005957013749313157,0.0052073860476464714,0.9901380646591156
2016-07-08,-1,-0.00028114377001123975,-0.00011071315287183007,-0.005957013749313157,0.0033638825158425773,0.9916605919002084
2016-07-12,1,0.00020469721100189745,0.0002831193106209479,-0.005957013749313157,0.003179499332152923,0.9914354855683157
2016-07-14,1,7.494291976301563e-05,0.00017424043574587367,-0.005957013749313157,0.003179499332152923,0.9915776942659827
2016-07-18,-1,-0.0020597214931076385,-0.0016761296621769007,-0.005482921900122017,0.0033666466022273236,0.9937534349042482
2016-07-20,-1,-0.0014012619550099192,-0.0011413388489164983,-0.0030730094542665595,0.003179499332152923,0.9943633595431697
2016-07-22,-1,-0.0008071223443624287,-0.0006081290602976966,-0.0030730094542665595,0.003179499332152923,0.9948651596684909
2016-07-26,-1,-0.0003083609079701158,-0.00018288267812284904,-0.0033488820694254286,0.0022570161514758333,0.9952596711065022
2016-07-28,-1,-0.00044550406326100103,-0.0003307807634070673,-0.0033488820694254286,0.0022570161514758333,0.9954521764437709
2016-08-01,-1,-0.0008161668511153589,-0.0006529365834897455,-0.0033488820694254286,0.003179499332152923,0.9948678415982067
2016-08-03,-1,-0.0005071263187301825,-0.00043142170067116917,-0.0033488820694254286,0.0022570161514758333,0.9948183402971185
2016-08-05,-1,-0.0005460012222207407,-0.0004530370915083542,-0.0032433818186591206,0.0022570161514758333,0.9945197320922359
2016-08-09,1,0.00011869368885414062,0.00016190301208551366,-0.0032433818186591206,0.0017964287320976985,0.9944817124881576
2016-08-11,1,0.0005314344257386964,0.0006716011965076907,-0.005610895121040483,0.0019324745684376346,0.9929315590789055
2016-08-15,1,0.0005601410397864798,0.0006997400756465885,-0.008226546954986525,0.0019324745684376346,0.9912329365648559
2016-08-17,1,0.00025666007054626254,0.0003155583329086818,-0.008226546954986525,0.00685958607479132,0.9900219289385547
2016-08-19,1,0.000646411384244154,0.0007567248202072962,-0.008226546954986525,0.003087089233546437,0.9904236713374593
2016-08-23,1,0.000252676719528914,0.0003186996400824798,-0.007640713058577636,0.003087089233546437,0.990865165889289
2016-08-25,-1,-0.0003145204955847901,-0.00027899802804913493,-0.00962592609005536,0.003087089233546437,0.9904075121917583
2016-08-29,-1,-0.0006677627077414426,-0.0005874123043626066,-0.008266580678104686,0.0019324745684376346,0.9913925013743105
2016-08-31,-1,-0.0010127954814173766,-0.0009019840490234467,-0.005690599074959201,0.008840308626961729,0.9910626103086012
2016-09-02,1,3.227916800048228e-05,0.00011303083511390009,-0.003929634069726054,0.007929292052249312,0.991260402764646
2016-09-07,-1,-0.0001102512941044652,-6.587667655720203e-05,-0.003809586246557663,0.007929292052249312,0.9911634989842807
2016-09-09,-1,-0.00030269178803114956,-0.0002262814981677339,-0.00380547162615555,0.007929292052249312,0.9923856873888744
2016-09-13,-1,-9.147943993631139e-05,-3.375505041795221e-05,-0.002271282124354788,0.006767264310790672,0.9936909925630749
2016-09-15,1,0.0004972225691964641,0.0006169533632100982,-0.006916950063665735,0.004656442515538447,0.9937408515085633
2016-09-19,1,0.0006341265626311442,0.0007966190856604806,-0.007867481059127454,0.004656442515538447,0.9929592617434071
2016-09-21,-1,-0.00010605245324772895,-0.00010424960042157166,-0.008254236816898346,0.006460077874259441,0.9923797804783971
2016-09-23,-1,-0.0004858990189838408,-0.0004560209912574664,-0.00330844160352485,0.0066120073576240715,0.9928533953487665
2016-09-27,-1,-0.0008044990092573934,-0.000716441690464073,-0.00330844160352485,0.0066120073576240715,0.9925175613303362
2016-09-29,1,0.0001277915170652838,0.0001842052626000315,-0.00330844160352485,0.0066120073576240715,0.9924320844477511
2016-10-03,1,0.00037523286156283727,0.0004553588979898125,-0.00330844160352485,0.0066120073576240715,0.9926161962721527
2016-10-05,1,3.5850130746292486e-05,4.2793907200911813e-05,-0.005582340248879958,0.0066120073576240715,0.9923449109315547
2016-10-07,-1,-0.00016127009475376186,-0.000137915786539525,-0.005582340248879958,0.0066120073576240715,0.9920391885238872
2016-10-11,-1,-7.225161571996581e-05,-3.936439286293363e-05,-0.005582340248879958,0.008480999177011362,0.9900102310948506
2016-10-13,-1,-0.0005246585353078874,-0.0004531652654762168,-0.0014474687735468433,0.010993365033449243,0.9890957003550157
2016-10-17,-1,-0.0010058716099640326,-0.0008827087488264641,-0.0011440088295572445,0.016992403585738558,0.9882580033500697
2016-10-19,-1,-0.0010547973771375524,-0.0009410440857097377,-0.000523986011852922,0.016992403585738558,0.9890933870929152
2016-10-21,-1,-0.0007914053154674051,-0.0007106268945330431,8.195164462751654e-05,0.016992403585738558,0.9895861266636986
