Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,1,0.00252716517969404,0.002585443471318928,-0.004251932532753123,0.012295304819723421,0.989503259263107
2012-12-20,0,0.0,0.0,-0.002506949334903752,0.011306273382682685,0.9887419808774447
2012-12-24,1,0.001980994448899838,0.0020793642345583365,-0.0023993171815211286,0.011306273382682685,0.9899596300625599
2012-12-27,1,0.0014745995407867462,0.0014781643005905662,-0.0023993171815211286,0.011306273382682685,0.9899218138532668
2012-12-31,1,0.0018383167405301108,0.0019307543483336243,-0.002016666486314085,0.013067544696019923,0.9901611421508792
2013-01-03,1,0.002724794808375351,0.0029336385814137294,-0.0029455708432264685,0.010986715862674917,0.9912987244663433
2013-01-07,1,0.0031405575972651843,0.003406973815783498,-0.004201155082230223,0.010986715862674917,0.9910348503989899
2013-01-09,1,0.0023821410540469986,0.0025281127864832005,-0.004201155082230223,0.010986715862674917,0.9912545610646157
2013-01-11,1,0.003360402903043874,0.0036738664787963017,-0.004201155082230223,0.006323451172569376,0.9921106475829491
2013-01-15,1,0.0036045146906747753,0.003952044799776695,-0.004201155082230223,0.009477363728308479,0.9913478975473673
2013-01-17,0,0.0,0.0,-0.004249581061402362,0.00938327414310953,0.9927251921054151
2013-01-22,0,0.0,0.0,-0.005187920657699638,0.005476946385067794,0.9925268527856626
2013-01-24,0,0.0,0.0,-0.007021672012472403,0.0073877913683459305,0.9912341763527281
2013-01-28,0,0.0,0.0,-0.0087619579001848,0.0073877913683459305,0.9906134364242853
2013-01-30,1,0.004428065581631224,0.004804335768164747,-0.0087619579001848,0.0073877913683459305,0.98964122761433
2013-02-01,0,0.0,0.0,-0.010297409700298764,0.013262920676018527,0.9889498495960245
2013-02-05,1,0.004024179965663517,0.004339528547668472,-0.008885853867025742,0.01352936210779078,0.9888542773856327
2013-02-07,1,0.0033777871881461594,0.003582204515873726,-0.006773988064641425,0.01352936210779078,0.9889600122441481
2013-02-11,1,0.0038226685066184733,0.004154176779202802,-0.006773988064641425,0.01352936210779078,0.9887867172639664
2013-02-13,1,0.003977825879304719,0.004314769436331929,-0.006773988064641425,0.013968220755280201,0.9887649124320999
2013-02-15,0,0.0,0.0,-0.005557588373333934,0.013968220755280201,0.9893108064904064
2013-02-20,0,0.0,0.0,-0.005557588373333934,0.017495583587621603,0.9890850174751067
2013-02-22,0,0.0,0.0,-0.005557588373333934,0.013968220755280201,0.9895384493809856
2013-02-26,0,0.0,0.0,-0.005250302058044247,0.017495583587621603,0.9889648721321839
2013-02-28,1,0.0020096673344981906,0.002111322617888855,-0.005332272212130143,0.013968220755280201,0.9898637228875059
2013-03-04,1,0.002679538154986557,0.002713681259448214,-0.005332272212130143,0.013968220755280201,0.9896668590329093
2013-03-06,1,0.003920676973442153,0.004236382273335906,-0.006132737427083357,0.009818194362155544,0.988483535021158
2013-03-08,1,0.003385084365335144,0.0035163044463416395,-0.007367771168768085,0.012353125288262691,0.987428945798052
2013-03-12,1,0.003320892575966601,0.003396765660722832,-0.007367771168768085,0.01723624796966148,0.9859353776558903
2013-03-14,1,0.004111858187155098,0.004323996259579174,-0.007367771168768085,0.015382082158683773,0.9859720076810986
2013-03-18,1,0.003771472404326977,0.0039881567891017974,-0.009897302848298725,0.015382082158683773,0.9842170531885601
2013-03-20,1,0.0036753024692082604,0.0038863235782035225,-0.02139779499647518,0.013578236053902456,0.9830334030910964
2013-03-22,1,0.002618146178555403,0.0026631633801865984,-0.01674151802823229,0.015382082158683773,0.9835789554873807
2013-03-26,1,0.0028962695522772326,0.0029592986484355053,-0.01674151802823229,0.015382082158683773,0.9831935611826168
2013-03-28,1,0.0026473200873243833,0.002688315334141855,-0.01674151802823229,0.017954293243017644,0.9828726444230367
2013-04-02,1,0.002440379558039085,0.002443680559331911,-0.010078168055770418,0.017296216381592597,0.9833252061395166
2013-04-04,1,0.0014358517923587744,0.0015513808318632668,-0.009997434723698228,0.017296216381592597,0.9844041405643363
2013-04-08,1,0.0006310592797136128,0.0008804916817917308,-0.0044617173376981754,0.01875047901502893,0.9840081478315996
2013-04-10,1,0.0019910511885498526,0.002082246297156908,-0.0044617173376981754,0.014134947237367275,0.985805150032301
2013-04-12,1,0.0018857622960844014,0.0020134971715396457,-0.0055163780697936905,0.014134947237367275,0.9862217153753957
2013-04-16,1,0.0016116213494138038,0.0017519196610427422,-0.0036487089748472863,0.01715236125117425,0.9873628510315543
2013-04-18,1,0.00016753755217966543,0.00045953402003238465,-0.00021134792614960912,0.017289177983855025,0.9878233895252002
2013-04-22,1,0.0005628112162022874,0.0008150503910213774,-0.0036487089748472863,0.017289177983855025,0.9877384563695274
2013-04-24,1,0.0016648643828607737,0.0017702773788911277,-0.005383228193986263,0.016878462332830142,0.9884111154831507
2013-04-26,1,0.001706520200181965,0.0018352783624525665,-0.0059761199246334525,0.012528061445716346,0.9887979489628058
2013-04-30,1,0.0005336350174362363,0.0008333855821650673,-0.006598958075258595,0.012573667023276605,0.9880432323764916
2013-05-02,1,0.000673892206144812,0.0009608260304425023,-0.006598958075258595,0.012573667023276605,0.9881379602178876
2013-05-06,1,0.0020214650701407917,0.0021310376393833793,-0.0077407161632615535,0.008784516028196153,0.9897158930134309
2013-05-08,1,0.002097195664681951,0.002169725716730714,-0.010003232481663203,0.008784516028196153,0.9879858713197635
2013-05-10,1,0.001932907896961037,0.0020437014240708793,-0.010003232481663203,0.011627227857313424,0.986393218559671
2013-05-14,1,0.003067007006226742,0.003127915829439713,-0.01674136727156812,0.007783668474629199,0.9849751392093089
2013-05-16,1,0.003178125951259816,0.003250812576858021,-0.01674136727156812,0.007783668474629199,0.9853423613597629
2013-05-20,1,0.0030917571509524685,0.00311411915648852,-0.01674136727156812,0.007783668474629199,0.9855266044444108
2013-05-22,1,0.0007999478841121126,0.0010779418749148634,-0.01877276980964296,0.005434801948794132,0.9828924774047691
2013-05-24,1,0.0017642718695995382,0.001898991756433722,-0.01877276980964296,0.005434801948794132,0.9818424253210725
2013-05-29,0,0.0,0.0,-0.01877276980964296,0.008824838390827948,0.981357600067456
2013-05-31,0,0.0,0.0,-0.0201830538454483,0.014854458049215001,0.9801250988572835
2013-06-04,0,0.0,0.0,-0.0201830538454483,0.014854458049215001,0.9803570525176415
2013-06-06,0,0.0,0.0,-0.014507484330964437,0.014854458049215001,0.9816733374137995
2013-06-10,0,0.0,0.0,-0.014507484330964437,0.014854458049215001,0.9826412880426919
2013-06-12,1,0.00025032910234448595,0.0003091961756245482,-0.010489304444356421,0.020080739523173657,0.9836439842891433
2013-06-14,0,0.0,0.0,-0.007612009832811062,0.020080739523173657,0.9846378271865658
2013-06-18,1,0.0008910560186349626,0.0009136277858401038,-0.007612009832811062,0.015903913158857013,0.9848257580763529
2013-06-20,0,0.0,0.0,-0.003513650701693673,0.020080739523173657,0.9877716662555021
2013-06-24,0,0.0,0.0,-0.0014200266560820038,0.020080739523173657,0.9879179627883169
2013-06-26,-1,-0.0019616149752970185,-0.0015482425093440821,-0.0030382016474558597,0.01571393822406754,0.9896469150889686
2013-06-28,0,0.0,0.0,-0.0030382016474558597,0.009546987974675108,0.9916953792400982
2013-07-02,0,0.0,0.0,-0.0026786838095439426,0.009546987974675108,0.9917717101698116
2013-07-05,0,0.0,0.0,-0.001875081806651636,0.0124750157770365,0.9916457219298845
2013-07-09,-1,-0.0006906970919992494,-0.0004904826158523077,-0.003232365474906777,0.007801966193968784,0.9925983258005596
2013-07-11,1,7.373230494771413e-05,0.00018471224813233468,-0.003742198985597655,0.00530683782082797,0.9927611664863536
2013-07-15,-1,-0.0004065951958382015,-0.00020867748449156112,-0.004318999400258615,0.006707254626575232,0.9921122551256495
2013-07-17,0,-2.0125680808561397e-07,0.0001398599810177572,-0.0050690795967011995,0.005935690049755176,0.9923133718465568
2013-07-19,1,0.0005637627835126801,0.0007270859588296267,-0.008426824267127668,0.004777436257009164,0.9923786096742356
2013-07-23,1,0.00134448490023169,0.0013759271165919079,-0.008579302970819202,0.0039036411502343087,0.992490605208644
2013-07-25,1,0.0012487301612295137,0.0012831946278424136,-0.009408929096678302,0.004777436257009164,0.9915870674209646
2013-07-29,1,0.001174757383406336,0.0012185982339341177,-0.008579302970819202,0.0032534997875844247,0.9922718707021221
2013-07-31,1,0.0007868583136260256,0.0008065817704150107,-0.009408929096678302,0.0032534997875844247,0.9906420537911839
2013-08-02,1,0.0012915186846370638,0.0013399534784433588,-0.009408929096678302,0.0026990669648523113,0.9909829230924511
2013-08-06,1,0.0013606669338333992,0.0014631815834138867,-0.009408929096678302,0.004617711978632376,0.9905256647211867
2013-08-08,1,0.0005387848545740436,0.0005526653072066664,-0.009408929096678302,0.004617711978632376,0.9906994122828099
2013-08-12,1,0.0006546336913695127,0.0006735185594765308,-0.009408929096678302,0.006055042974621302,0.9905536987339403
2013-08-14,0,-2.9730566051901913e-05,7.391078285885625e-05,-0.01133288945986935,0.004921681474018418,0.9902597898597938
2013-08-16,-1,-0.0007468020110795582,-0.0005946662943702812,-0.007130199859934035,0.008855630631757379,0.9894372131107857
2013-08-20,-1,-0.001370727155844566,-0.0011386594240073216,-0.0020984423640146386,0.010065980299300392,0.9885641605865507
2013-08-22,-1,-0.0010276249560726937,-0.0008232045507664459,-0.0020984423640146386,0.010065980299300392,0.9883388596382363
2013-08-26,-1,-0.001506201028278678,-0.0011926215251988584,-0.009710399985990137,0.010065980299300392,0.98770621934423
2013-08-28,-1,-0.0033123113484127675,-0.0027971333174996197,-0.008456891637315419,0.010065980299300392,0.9884585109386047
2013-08-30,-1,-0.0022851197192960684,-0.0019639026890761148,-0.008456891637315419,0.010065980299300392,0.9887717824870595
2013-09-04,-1,-0.001294885160164977,-0.0011041547749999741,-0.008456891637315419,0.009030969137764673,0.9897898543018602
2013-09-06,-1,-0.002651778331377863,-0.0022557604664345168,-0.006831674638555139,0.009030969137764673,0.9897587705399508
2013-09-10,-1,-0.0029375982117595015,-0.002426972289657283,-0.009710399985990137,0.008036578901973318,0.9895956383435537
2013-09-12,-1,-0.003065475934873588,-0.0025783044187812163,-0.008456891637315419,0.010562381567531096,0.9875875511891277
2013-09-16,-1,-0.0010214949237191003,-0.0008147650606038877,-0.008456891637315419,0.009693307598321904,0.9887366837497535
2013-09-18,1,0.0002783668578365857,0.0003006052505711217,-0.008456891637315419,0.009693307598321904,0.9884021678879079
2013-09-20,1,0.0003099203302586776,0.000314999686093286,-0.006831674638555139,0.010835834275524429,0.9882134032763726
2013-09-24,-1,-0.0008068964162559998,-0.0006434949942518252,-0.0026487423607648194,0.012618087691302387,0.9883592358549851
2013-09-26,1,5.899741160658327e-05,6.512156987631472e-05,-0.0026487423607648194,0.013555504243054645,0.9881711079399468
2013-09-30,1,1.1359347092834384e-05,3.445155537393064e-05,-0.0007879523087827548,0.013555504243054645,0.9883119697888331
2013-10-02,1,6.827416767732875e-05,9.588831446178037e-05,-0.0014782333996500273,0.013555504243054645,0.9880134497933263
2013-10-04,1,0.0006761242946325478,0.000839747005363423,-0.0027881651234502865,0.013555504243054645,0.9875647833277456
2013-10-08,-1,-0.0003749716680478174,-0.0003432363870079924,-0.0004382866978561952,0.013555504243054645,0.9885263415803859
2013-10-10,1,0.0015507645849280635,0.0018696812313379269,-0.0017626104414805335,0.010835834275524429,0.9899677467833314
2013-10-14,1,0.0019317377646295535,0.0022668623080084813,-0.0017626104414805335,0.01114830645944185,0.9900216110026719
2013-10-16,1,0.00279974601780368,0.0032405575367884963,-0.006518112097653074,0.010489688230118421,0.9903805394146379
2013-10-18,1,0.0045639596923726985,0.0052272253820877905,-0.006518112097653074,0.009698069497123981,0.9909338052242026
2013-10-22,1,0.0047503519985719585,0.0053979975942376425,-0.006518112097653074,0.006069792370391552,0.9909827227078543
2013-10-24,1,0.00449353968444468,0.005077594833830629,-0.006518112097653074,0.006069792370391552,0.9909767848679619
2013-10-28,1,0.0033416498992743316,0.0037158603732327378,-0.0077736407958514,0.006069792370391552,0.9908602131182281
2013-10-30,1,0.004095626579851923,0.004685143345333672,-0.0057895548534143155,0.009698069497123981,0.9909031237457243
2013-11-01,1,0.002872127632157974,0.0031955448742711848,-0.0057895548534143155,0.008191102813571676,0.9912232205935844
2013-11-05,1,0.002510739643824662,0.0027804743683780045,-0.008069853656770062,0.008191102813571676,0.9903471503341531
2013-11-07,1,0.0021238078761665457,0.002386431409241876,-0.006577053809077503,0.00885502070477802,0.9908989412568074
2013-11-11,1,0.0007138915559139944,0.0007273257888615061,-0.008017450181489392,0.006383548871825215,0.9908002781962837
2013-11-13,1,0.00010402006430924762,0.0003140469984000083,-0.008017450181489392,0.006383548871825215,0.9906298142151005
2013-11-15,1,0.0015227539814364358,0.001556247689499139,-0.008017450181489392,0.009001275053404825,0.9890753624114736
2013-11-19,1,0.0010008787652079736,0.001052807609180248,-0.008017450181489392,0.01396066316323003,0.9880162447636498
2013-11-21,1,0.0009462657297868405,0.0010109913845507555,-0.007003112372742105,0.015105530353336866,0.9881383644431154
2013-11-25,1,0.0005146369675289308,0.0006382782125424345,-0.006563063416120658,0.015105530353336866,0.9883329078185427
2013-11-27,1,0.001759031142088132,0.0018368098808234808,-0.006563063416120658,0.010397328644815206,0.9889398899259054
2013-12-02,1,0.001739223705545269,0.0018569121611310033,-0.0047535409861253495,0.007400291226313921,0.9899333796051738
2013-12-04,1,0.0006948379624113518,0.0007176815665843217,-0.0047535409861253495,0.008108330921831882,0.990441556808742
2013-12-06,1,0.0012790873636702,0.0013492688448022141,-0.0029706731777343967,0.005585338030938678,0.9914090317007461
2013-12-10,1,0.0014227580825939329,0.0015754450303931925,-0.002486653940477042,0.005585338030938678,0.9918479471026024
2013-12-12,1,0.001086220471091021,0.0012268087127831292,-0.0028229044568901275,0.005585338030938678,0.9916240571224418
2013-12-16,1,0.0025946780138675855,0.0029324037146713005,-0.0028229044568901275,0.005080292547729117,0.9927036510803788
2013-12-18,1,0.002936748272903175,0.0033024187480992333,-0.0027551548418400917,0.005080292547729117,0.9931770772092282
2013-12-20,1,0.0032810482864539235,0.0036788683000802142,-0.002486653940477042,0.006649801049620383,0.9934718214467171
2013-12-24,1,0.003678867329089762,0.004160114368050477,-0.0034033829546735736,0.006649801049620383,0.9898863209609734
2013-12-27,1,0.0033926042634190813,0.0038163124848071325,-0.005311266365162292,0.0076865831143665036,0.9891666264850819
2013-12-31,1,0.0028386604290327458,0.0031388416414901503,-0.010718057099694561,0.010018467604459172,0.9877707732558035
2014-01-03,1,0.0023975272995617257,0.0026332462883450728,-0.015131843912253091,0.010018467604459172,0.9852411960543785
2014-01-07,1,0.0024850050658880942,0.002721077474454124,-0.015131843912253091,0.011916329035824177,0.9850366222920959
2014-01-09,1,0.001767180592736433,0.0018477964521523066,-0.015131843912253091,0.013926672086147562,0.9838415337993814
2014-01-13,1,0.00020867517252380082,0.0003462781654196437,-0.011506857846776523,0.014280200110227648,0.9845485341404406
2014-01-15,1,0.0008903485031874151,0.0009470614881926323,-0.011506857846776523,0.014280200110227648,0.9851089601261231
2014-01-17,1,0.0012990773406557723,0.0013053142503530052,-0.011506857846776523,0.012773115641624871,0.9853532034461715
2014-01-22,1,0.0010606787895832645,0.0011703312916329146,-0.015131843912253091,0.011916329035824177,0.9854016715736356
2014-01-24,-1,-0.0016004403101100456,-0.0011796486967974068,-0.006637058114987706,0.012122185467977727,0.9878645341046718
2014-01-28,-1,-0.0012123817475147298,-0.0008697832214316156,-0.008064063955697084,0.01180082028319971,0.9882763191960467
2014-01-30,-1,-0.0015921065610295163,-0.00116367613713106,-0.006005371634083163,0.01180082028319971,0.9885606801739877
2014-02-03,-1,-0.0037317379217221454,-0.00308768194107572,-0.005136985984080969,0.012426589383751468,0.9893620702532984
2014-02-05,-1,-0.0037562611715232365,-0.003080922926701488,-0.005136985984080969,0.013264291293107125,0.9892472687044651
2014-02-07,-1,-0.0016654653185700968,-0.001297783885760586,-0.005896983351577091,0.01025340833234839,0.9911320566456459
2014-02-11,-1,-0.0005393311943946189,-0.0003470252875329285,-0.005896983351577091,0.0049624642014353,0.9918831030265003
2014-02-13,-1,-0.0008228495450068869,-0.0005845880282880645,-0.008064063955697084,0.003195297709475942,0.9902954159940149
2014-02-18,-1,-0.0012430338474595584,-0.0009149167944382183,-0.008064063955697084,0.008486844151701098,0.9900981484384274
2014-02-20,-1,-0.0020805729587637517,-0.001649353749093253,-0.008064063955697084,0.009045978142309926,0.9900932259624206
2014-02-24,-1,-0.0021277905972614244,-0.0016722855051404554,-0.008064063955697084,0.008120478579320045,0.9904868634442642
2014-02-26,-1,-0.0028915040579727542,-0.0023446511724229033,-0.004245148857260584,0.009045978142309926,0.9895749443322335
2014-02-28,-1,-0.0020193874025892407,-0.0015751452616565716,-0.007821773708359916,0.009045978142309926,0.9902167421439401
2014-03-04,-1,-0.0026903782661475127,-0.0020958367110064727,-0.0026375932019816763,0.009045978142309926,0.9906878229855838
2014-03-06,-1,-0.001080648517291872,-0.0007739103504356426,-0.007821773708359916,0.008120478579320045,0.9911634007154404
2014-03-10,-1,-0.0011452824511050796,-0.0008595244706096249,-0.009633349195722476,0.008120478579320045,0.9898586789827829
2014-03-12,-1,-0.000535230647081577,-0.0003707897278522237,-0.009633349195722476,0.009045978142309926,0.9888786427970297
2014-03-14,-1,-0.0013977602538346094,-0.001205089071505446,-0.008894677549257308,0.009045978142309926,0.9884978480042249
2014-03-18,-1,-0.00029482215537270757,-0.00026040773981234495,-0.008894677549257308,0.009396579517139216,0.9883446474813224
2014-03-20,-1,-0.00023992688925731585,-0.00021719618132374536,-0.007899807375057714,0.012241372625062592,0.9873960731440903
2014-03-24,1,8.291976948589718e-05,0.00011116463689780376,-0.008303281196957842,0.012241372625062592,0.9869345659315144
2014-03-26,1,0.0007407678241867124,0.000839272279459623,-0.00973793245713864,0.008746972317791,0.9872171466887069
2014-03-28,1,0.000744082809715848,0.0008237067714889229,-0.010899040833721684,0.007700959254434518,0.9874368290414244
2014-04-01,1,0.0012745673798130663,0.0014090701800009064,-0.010899040833721684,0.006901352908280863,0.9878840709922259
2014-04-03,1,0.0006126948954746786,0.0006210546055606548,-0.008690317322485524,0.006901352908280863,0.9884336283199141
2014-04-07,-1,-0.0003787170282229189,-0.00030472151238951925,-0.007394747671117288,0.006901352908280863,0.9899432845255048
2014-04-09,-1,-9.502806363488893e-05,-3.1133224858529096e-05,-0.007394747671117288,0.006901352908280863,0.9904072111715234
2014-04-11,-1,-0.0016412091485574726,-0.0014260718379956712,-0.006570093679162208,0.0074328611894153174,0.9919859585765555
2014-04-15,-1,-0.0007523927573382181,-0.0006360782824662143,-0.006570093679162208,0.00656882164638176,0.9928718715889987
2014-04-17,1,0.0003068473435477051,0.00032182971116530176,-0.006941267757226562,0.005092810632840856,0.9936695007808476
2014-04-22,1,0.0001394842120290072,0.00015780295252018435,-0.006941267757226562,0.004696721302894232,0.9938201852323398
2014-04-24,-1,-2.160376740978729e-05,-2.0985288178244336e-05,-0.006570093679162208,0.00533677170393994,0.9938815450442978
2014-04-28,-1,-0.0008659351364477236,-0.0007514185329182149,-0.0042013713388168415,0.00656882164638176,0.993867199101355
2014-04-30,-1,-0.0011146927363557995,-0.000925313275770979,-0.005691452849042048,0.006745991073426577,0.9932979464731033
2014-05-02,-1,-0.0010713241407026392,-0.0009130770219389764,-0.0042013713388168415,0.006745991073426577,0.9933342511067773
2014-05-06,-1,-0.0016135555208801073,-0.0013769104804840669,-0.0007604206898513071,0.007664259454611208,0.9925946366294934
2014-05-08,-1,-0.0016859829427837507,-0.001392995688786985,-0.0029363256656166456,0.007664259454611208,0.9926641403916501
2014-05-12,-1,-0.00016467138069139656,-0.000130066034043562,-0.0029363256656166456,0.007308400188125808,0.9936717278520799
2014-05-14,-1,-0.00014725670942754266,-0.00014435915155381116,-0.004042435268764121,0.007308400188125808,0.993183633643824
2014-05-16,-1,-0.0003094570786150032,-0.00030294463221620737,-0.0008293737660786508,0.007308400188125808,0.993868273443074
2014-05-20,-1,-0.0002787751049058352,-0.0002541854754785785,0.00014024657271203682,0.009250640384569936,0.9928759767667762
2014-05-22,1,0.00023768589582877727,0.0003338841359112431,-0.00242412935710549,0.00848040368043333,0.9935428520881984
2014-05-27,1,0.0007306537305577564,0.0008942225711390298,-0.002799812039131063,0.007308400188125808,0.9938720289912025
2014-05-29,1,0.0006509301959399816,0.0007901636676420514,-0.002799812039131063,0.004513203482902522,0.9945372864097681
2014-06-02,1,0.0009612429770363323,0.0011602842115641142,-0.002799812039131063,0.007179715790897075,0.9941260353396247
2014-06-04,1,0.001439529290344832,0.0016969084202362538,-0.002799812039131063,0.006428203036500811,0.9942513183265913
2014-06-06,1,0.0012422269087961689,0.0014115517899118202,-0.0037674971574876755,0.005514243537562406,0.9943676573600891
2014-06-10,1,0.0016216838231903079,0.0018806481854202384,-0.005319872516942058,0.006428203036500811,0.9935947608073556
2014-06-12,1,0.001247345626896518,0.0014828619066562887,-0.0037674971574876755,0.0065136127981846445,0.9936067374294801
2014-06-16,1,0.001747435465090703,0.0020965327872464615,-0.0037674971574876755,0.008018123055400476,0.9930047796167643
2014-06-18,1,0.0017243438928600872,0.0019379235383330045,-0.005319872516942058,0.0059608191050859365,0.9930739011798618
2014-06-20,1,0.0014897072276755887,0.0016740178130429772,-0.005956655530282479,0.0065136127981846445,0.9926978331448307
2014-06-24,1,0.0013977198961288182,0.001579764313718745,-0.007105508281961995,0.0065136127981846445,0.9926539346531488
2014-06-26,0,-8.273393301738469e-05,5.0025341511885865e-05,-0.007538777822535386,0.0065136127981846445,0.9922262693352466
2014-06-30,1,0.0005652162992736997,0.0006066214796707492,-0.007538777822535386,0.005542713458123684,0.9923924687298421
2014-07-02,1,0.0014347652512196121,0.0015750238172623219,-0.007756634011990752,0.004963774467815896,0.9913420905630757
2014-07-07,1,0.0016326387544880962,0.0018330430885513714,-0.007756634011990752,0.005131612937364591,0.9914414413596948
2014-07-09,1,0.0014920360652848517,0.0016675043894050507,-0.007756634011990752,0.005131612937364591,0.9911437226733141
2014-07-11,1,0.0012086673126977371,0.0013543759129112268,-0.007165876394702003,0.0052018507716856295,0.9912794928871711
2014-07-15,1,0.0014662308191656774,0.0016040309586316708,-0.007165876394702003,0.0052018507716856295,0.9916843696536897
2014-07-17,1,0.0008648867060365161,0.0009348017686845098,-0.006224928190970596,0.006450219079225758,0.9924814132078041
2014-07-21,1,0.0005627615908140775,0.0005708092544058839,-0.004643535428673405,0.006450219079225758,0.9924771156204325
2014-07-23,1,0.0007322127645845787,0.0007969346037928753,-0.003640368986108164,0.007092197944822325,0.9923248636228815
2014-07-25,1,0.0006907384746088816,0.0007643622562951322,-0.0015300245940930409,0.007092197944822325,0.9925384669993923
2014-07-29,1,0.0008627438036000887,0.0009865309832428786,0.0004454371854432526,0.009737923411882746,0.9916851071913791
2014-07-31,-1,-0.0005481336330390141,-0.0004753195366187737,-0.0015300245940930409,0.009737923411882746,0.9915114344848429
2014-08-04,-1,-0.00041000509034997367,-0.0003563813762055268,-0.0015300245940930409,0.009737923411882746,0.9915642015159634
2014-08-06,-1,-0.0016252977820343665,-0.0013458741930695707,0.0007071582177104705,0.008397723507412021,0.9917248187017893
2014-08-08,-1,-0.0007166761644612806,-0.0005773225181587599,0.0007071582177104705,0.007428970596709192,0.9929141687490198
2014-08-12,-1,-0.0003535037903676617,-0.00025591035899970397,-0.0009145358175059571,0.006931593255370214,0.9927918712905304
2014-08-14,1,0.00020823102799671396,0.0002315179689993818,-0.0017669366455443747,0.006086264085196147,0.9932668965957474
2014-08-18,1,0.001150394759345882,0.0012941614314185604,-0.004362799494627303,0.005277521242398291,0.9937864310315011
2014-08-20,1,0.001742620339376153,0.0019740735763915628,-0.004362799494627303,0.004911039173147018,0.9938691061922519
2014-08-22,1,0.002233385553471144,0.0025694987396869765,-0.005792092405687967,0.00487284743160676,0.9930761865380378
2014-08-26,1,0.003208608865941034,0.003656329927465258,-0.006777689537996698,0.004438571071303437,0.9932276073331135
2014-08-28,1,0.0014989798477211438,0.0016465951206089363,-0.005792092405687967,0.00487284743160676,0.9915667218651215
2014-09-02,1,0.0015058002439475864,0.0016826340245501962,-0.007230916317834702,0.004438571071303437,0.9909371515960843
2014-09-04,1,0.0008717210013622699,0.00088003913408338,-0.008823477675977227,0.0038794498658405443,0.9903887038179662
2014-09-08,1,0.0012059647723052702,0.001294269710113075,-0.008823477675977227,0.004438571071303437,0.9899004034609736
2014-09-10,1,0.0012427385634276016,0.0013797556726024781,-0.008957536385963104,0.0062843319178306,0.9886906627868225
2014-09-12,1,0.0012051572552292987,0.001331857423729307,-0.013761675253208497,0.0062843319178306,0.9864159609768308
2014-09-16,1,0.0008289000132747388,0.000876261926135969,-0.015619198079763596,0.00968024801911471,0.9857403465092146
2014-09-18,1,0.0009383724406992235,0.0009684193550521569,-0.015619198079763596,0.00968024801911471,0.9858898683032458
2014-09-22,1,0.0004340667000205312,0.00045592661785701853,-0.015619198079763596,0.011047452894208592,0.9857326104700541
2014-09-24,1,0.00035072029789539444,0.00039344501102095165,-0.015619198079763596,0.011047452894208592,0.9852826209388066
2014-09-26,1,0.0006753159558301242,0.0006934948521811742,-0.013761675253208497,0.011047452894208592,0.9870857144671239
2014-09-30,1,0.0001996268576221027,0.0002564240315157914,-0.011575920156325104,0.012408656402007485,0.9874130140811559
2014-10-02,0,-6.0665590116624785e-05,7.618408255064609e-06,-0.008627564647421891,0.012408656402007485,0.9876291430142967
2014-10-06,0,-6.300301358687333e-05,2.229304487456042e-05,-0.008627564647421891,0.014614396117927598,0.9868249664339009
2014-10-08,-1,-0.0005185609463506023,-0.00035338255557730303,-0.007098442077817744,0.012408656402007485,0.9879411620780486
2014-10-10,-1,-0.002222808106712734,-0.0018517804112050216,0.0007117355688814556,0.012408656402007485,0.98838516798457
2014-10-14,-1,-0.002212550367263129,-0.0018625239176858275,0.0007117355688814556,0.012408656402007485,0.9894361636146259
2014-10-16,-1,-0.0015871625579102874,-0.0013294706489870808,-0.002582700326543425,0.011839307411369512,0.990329778134168
2014-10-20,-1,-0.0013675198625014069,-0.0011350286756910111,-0.0022883445088467554,0.010132597792980431,0.9914909227901529
2014-10-22,-1,-0.00105139354068965,-0.0008605133125813814,-0.0022883445088467554,0.00895146827382875,0.9926522715140971
2014-10-24,1,8.980508752477183e-05,0.00012595510352160087,-0.0022883445088467554,0.008498027988079313,0.9928992313211523
2014-10-28,1,0.0006315054655145273,0.0006781514510581876,-0.0022883445088467554,0.007987594647006904,0.9935344292258396
2014-10-30,1,0.0009466338434341972,0.0010368816587930719,-0.0022883445088467554,0.007987594647006904,0.9939138312801814
2014-11-03,1,0.0010521166772934146,0.001121129973549549,-0.0022883445088467554,0.005074011384188455,0.9947568015707391
2014-11-05,1,0.0014386768776565159,0.0015582169883073878,-0.0022883445088467554,0.003620437096049179,0.9949712119981696
2014-11-07,1,0.002377652557671529,0.002675762695410834,-0.0022883445088467554,0.0034194553911385656,0.9952200203926065
2014-11-11,1,0.002177665901798115,0.0024365247421211673,-0.002790182172337766,0.0034194553911385656,0.9943831572572531
2014-11-13,1,0.001809896034502555,0.0020071215281817706,-0.003007135241894179,0.0034194553911385656,0.9925219610791881
2014-11-17,1,0.0015628415883363893,0.0017180932993747428,-0.005239746202438828,0.0034194553911385656,0.9921806076150407
2014-11-19,1,0.0017344707455933975,0.0019307015581477129,-0.0050461778612899315,0.005640428045810283,0.9895819150153766
2014-11-21,1,0.002590825270563665,0.00290957705107546,-0.0050461778612899315,0.0037656407227987005,0.9906244659351463
2014-11-25,1,0.002564141979130543,0.0028715934822248577,-0.0050461778612899315,0.005187227103734525,0.9903223783782832
2014-11-28,1,0.0026564099110754765,0.002970025646055492,-0.0050461778612899315,0.004842240939932218,0.9901214410630016
