Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-12-16,-1,-0.0007792789607853678,-0.0005732885449673106,-0.0017520924630167033,0.011050598970780586,0.9928561387034057
2013-12-18,-1,-0.00021306767660670903,-8.738069503419065e-05,-0.0017520924630167033,0.008008657889804172,0.9934085804584458
2013-12-20,1,8.411991263747748e-05,0.00017243975243939468,-0.002189073913888585,0.008008657889804172,0.992878986764213
2013-12-24,1,0.000564027994312453,0.0005821092146528386,-0.003680852736900494,0.007902424870609936,0.9917284847413901
2013-12-27,1,0.000576238818382113,0.0005984868069813092,-0.003680852736900494,0.007902424870609936,0.9915060486023128
2013-12-31,1,0.00022706065204936091,0.00024124622885051135,-0.006594133097000861,0.007126837085895083,0.9898312860558354
2014-01-03,1,0.00025384605444022886,0.0002791458006565333,-0.00922962522751913,0.007126837085895083,0.9883717272521726
2014-01-07,1,0.0002032314044844061,0.0002947694795046542,-0.011738677854274404,0.0058807851675267975,0.988812334775369
2014-01-09,1,0.00018611119641383906,0.0002938739503889208,-0.011738677854274404,0.007531372699804304,0.9876778233196288
2014-01-13,1,0.0009196842200886151,0.0009283792730330057,-0.011738677854274404,0.005913200547242494,0.9886619874309466
2014-01-15,1,0.0010850324911587318,0.0010992310011018708,-0.011738677854274404,0.009184786090322566,0.9875799257194698
2014-01-17,1,0.0014144800230112655,0.0014328213339149642,-0.011738677854274404,0.009184786090322566,0.9875631489135608
2014-01-22,1,0.0015613951424617648,0.0015683587398378721,-0.011738677854274404,0.006652300942478966,0.9883646112302928
2014-01-24,1,0.0006181218303034672,0.0006896901943588311,-0.0015571524347829766,0.006652300942478966,0.9897857205377806
2014-01-28,1,0.0007472945224575018,0.000812598677531484,-0.0015158224636050337,0.009995821557612805,0.9892280795524457
2014-01-30,-1,-0.0007050591836508665,-0.00047565942442648454,0.001227619573999206,0.009995821557612805,0.9901972564297952
2014-02-03,-1,-0.00149847327771893,-0.001181440526499496,0.0014650898462431475,0.015548517916736032,0.9902827417297244
2014-02-05,-1,-0.0017557330738678996,-0.0014068606732388152,0.001227619573999206,0.015548517916736032,0.9908991574987885
2014-02-07,-1,-0.00041573348280478996,-0.00025401706102409104,0.0008721501430254592,0.009995821557612805,0.9927586425356577
2014-02-11,1,5.168857854776076e-05,0.00011366320071342314,6.169625820945303e-05,0.009995821557612805,0.992867999679031
2014-02-13,1,0.0008127355860789542,0.0008378481989039488,-0.0017708773172313281,0.006609302479523047,0.9943759278155485
2014-02-18,1,0.0011586662267260139,0.0012027731892949706,-0.0017708773172313281,0.008377316268888444,0.994042651797888
2014-02-20,1,0.0014437482403498966,0.0015640974315356774,-0.0031158275710731634,0.006609302479523047,0.9936487454894195
2014-02-24,1,0.0015274909479111678,0.0016514772849972638,-0.005024762301268313,0.006609302479523047,0.9927945433556635
2014-02-26,1,0.0021715096553937665,0.0024042210799580946,-0.00619075328049488,0.0016920515027626583,0.9924891882076063
2014-02-28,1,0.0024749444481461883,0.0027635773621281223,-0.008091557071443557,0.0010239681517746255,0.9921493575767898
2014-03-04,1,0.0020006695470873954,0.002131024314620147,-0.008091557071443557,0.002563736252954068,0.9926407055557226
2014-03-06,1,0.002228254456333961,0.002396365104190694,-0.008091557071443557,0.003360693970319871,0.9926985246090264
2014-03-10,1,0.002567951862033651,0.0027828535004675832,-0.009395119977218093,0.002563736252954068,0.9908295062981543
2014-03-12,1,0.0021993285010509277,0.00239252683500327,-0.009395119977218093,0.005767269583507043,0.9907974565833227
2014-03-14,1,0.001904931977261578,0.0021024112224502893,-0.009663998846726671,0.005767269583507043,0.9898160910241128
2014-03-18,1,0.0023666337758031647,0.002634925020893386,-0.009663998846726671,0.0077958348538406125,0.989628928527303
2014-03-20,1,0.0018448541580346476,0.0020607236814812846,-0.008640592834738005,0.008321527546467148,0.989191471675768
2014-03-24,1,0.0019434302769296891,0.0022153865900925796,-0.007912267745939948,0.008771126559469555,0.9891073754749125
2014-03-26,1,0.0014789079291233835,0.0016229374691283656,-0.005352878975281643,0.008771126559469555,0.9892235278648979
2014-03-28,1,0.0008380244239928073,0.000860031311993342,-0.005352878975281643,0.008771126559469555,0.9889115422346398
2014-04-01,1,0.001434332440363441,0.0015434020308071638,-0.005352878975281643,0.0077958348538406125,0.9897482564001788
2014-04-03,1,0.0012733567221448689,0.0013122123149566138,-0.005352878975281643,0.0077958348538406125,0.9897061535848992
2014-04-07,-1,-0.000462020715527594,-0.0003306274402048167,-0.004873089742833889,0.0077958348538406125,0.9915927180643601
2014-04-09,1,0.000709753617723262,0.0007204124763906209,-0.006020853485709566,0.004859204247366725,0.9920552290044473
2014-04-11,-1,-0.0005331374010333603,-0.00041283205646203114,-0.004012137191128785,0.007815525073939062,0.9924564497282579
2014-04-15,-1,-0.00012320957611636077,-4.1882729320191834e-05,-0.006020853485709566,0.004859204247366725,0.9926464070363099
2014-04-17,1,0.0010860579226669742,0.001157038610540974,-0.006020853485709566,0.004859204247366725,0.9934842038119992
2014-04-22,1,0.0016242573021232475,0.0017499242112392792,-0.006020853485709566,0.00456014806750773,0.9942194547219945
2014-04-24,1,0.0011831248618487437,0.0012245144949075732,-0.006020853485709566,0.00456014806750773,0.9947656342966753
2014-04-28,1,0.0005254400394689254,0.0006067107373320758,-0.003642629954353502,0.004859204247366725,0.9949955208104515
2014-04-30,1,0.0006288739863946287,0.0007020484493904737,-0.003642629954353502,0.0055174971517698455,0.9947196417188002
2014-05-02,1,0.0010689551593088594,0.0010925331276323887,-0.005305689281423742,0.006450900481848474,0.9942874422295717
2014-05-06,1,0.0004675469573286218,0.0005104628152922713,-0.0022550649277979554,0.006450900481848474,0.9950281343725109
2014-05-08,-1,-0.0003424936137854483,-0.00014193024472861223,-0.0019580463116549997,0.006450900481848474,0.99549432345567
2014-05-12,1,0.0003569536753028702,0.0005281054052620466,-0.0019580463116549997,0.0028808387572002497,0.9966330955084347
2014-05-14,-1,-0.00022074526871593302,-3.1924363670772656e-05,-0.0019580463116549997,0.0028808387572002497,0.9967594860359352
2014-05-16,1,5.8161939604394006e-05,0.0001905902678947076,-0.0019384003285514925,0.002395673623015207,0.9970630217857336
2014-05-20,1,3.689147114297164e-05,0.00015840138047893326,-0.001632580801950494,0.002395673623015207,0.997045334836289
2014-05-22,1,5.871856992460992e-05,0.00019132914892708178,-0.0019360313543669676,0.0027153155210491555,0.9968247856151261
2014-05-27,1,0.0003702732217188115,0.0004592643734407344,-0.0016417575474485934,0.00262683084755819,0.9972937655994127
2014-05-29,1,0.0004306613277889083,0.0005179293520581298,-0.00196593056504579,0.00262683084755819,0.9972961321340572
2014-06-02,1,0.0009282603795556815,0.0009318772636519701,-0.00196593056504579,0.00262683084755819,0.9971605248526377
2014-06-04,1,0.0009425890260029966,0.0009728577356220888,-0.0021425601386900884,0.00262683084755819,0.99690814282869
2014-06-06,1,0.001116695110647623,0.0011990279788917325,-0.00290467367188849,0.00302987267875416,0.9962720676106767
2014-06-10,1,0.0012851847499981866,0.0013909497520517386,-0.0036710916718591642,0.0035243082412686278,0.9954454324216566
2014-06-12,1,0.000750527105261438,0.0008156460126535012,-0.00290467367188849,0.0035243082412686278,0.9952220332540797
2014-06-16,1,0.001155540061316557,0.0012874858888421046,-0.0036710916718591642,0.0035243082412686278,0.9952014799444162
2014-06-18,1,0.001023560092274499,0.0010425234667647265,-0.0036710916718591642,0.0035243082412686278,0.9929592890332701
2014-06-20,1,0.0011093868628025106,0.0011682447484633704,-0.0036710916718591642,0.004616144087760422,0.9929708390857561
2014-06-24,1,0.0012022811751001895,0.001226083050556376,-0.0036710916718591642,0.005935840704074472,0.9927115052227818
2014-06-26,0,-0.00023332835074070892,2.8416719902300608e-05,-0.003856140440223135,0.004616144087760422,0.992651084959383
2014-06-30,-1,-0.00029858775098625984,-1.0792055410846295e-05,-0.0046494536001306696,0.0033312818394655537,0.9928571839862197
2014-07-02,1,0.0003939047065152947,0.0005319606768672308,-0.006229411300696932,0.0033312818394655537,0.9919620783129778
2014-07-07,0,-6.36733757947833e-06,0.00016351537320654643,-0.005765925366134008,0.003736173059832635,0.9915295791734324
2014-07-09,1,0.0005675995054523314,0.0006133143390005001,-0.005765925366134008,0.003736173059832635,0.9910009018618591
2014-07-11,1,0.00029008813680187346,0.0003738954055997583,-0.005765925366134008,0.0059960284983187765,0.9907453286767022
2014-07-15,-1,-0.00015276886425546262,-4.6056146864428057e-05,-0.005765925366134008,0.006999552776173806,0.9906933317494345
2014-07-17,1,0.0014313693842622785,0.0015217060323641951,-0.005765925366134008,0.0059960284983187765,0.992670840618247
2014-07-21,1,0.001978714546177886,0.002178963269106892,-0.005765925366134008,0.006310367794258281,0.9925098932531791
2014-07-23,1,0.002072262176944062,0.002293301122805045,-0.005765925366134008,0.005586363244419764,0.992653309596838
2014-07-25,1,0.0019412369277428286,0.002184603422075817,-0.0038461718213916403,0.00681825982374198,0.9927462840699022
2014-07-29,1,0.0018289255789188776,0.0020825681069888006,-0.0016891904627013546,0.00681825982374198,0.9933313955955285
2014-07-31,1,0.0008897903693782263,0.0010492058639563625,-0.0004463982032949817,0.00681825982374198,0.9942727846429703
2014-08-04,1,0.0010973969569923214,0.0012491138503575242,-0.0004463982032949817,0.005586363244419764,0.9952860056941303
2014-08-06,1,0.0010533819619682884,0.0011901757499714945,-0.0004463982032949817,0.004846812717620044,0.9965142743180757
2014-08-08,1,0.0010579946246129413,0.0012143955008170587,-0.0004463982032949817,0.004065790773459125,0.9973568848259305
2014-08-12,1,0.0015578422472461387,0.001756825401275153,-0.0009190760857798217,0.003380072459493836,0.9973445056086492
2014-08-14,1,0.0013366471646244652,0.0014572969165976295,-0.0013917847402967764,0.003380072459493836,0.9967575962706876
2014-08-18,1,0.0015853217562724576,0.0017074023015411447,-0.001595731496679351,0.0029825816636502287,0.9966900466534063
2014-08-20,1,0.0014277326797579996,0.0015105513930502522,-0.001595731496679351,0.0031435727129628106,0.9962168467704764
2014-08-22,1,0.0020234005719047877,0.002221825904491894,-0.0017004005431682434,0.002951039652643335,0.9962325901148131
2014-08-26,1,0.002140374312762457,0.0023591874507104256,-0.0019063156142658127,0.003285446426473155,0.9956094054290412
2014-08-28,1,0.001256266489518262,0.0012670545490544602,-0.0025074091592982876,0.004327162172921498,0.9947112205025003
2014-09-02,1,0.0014608058396820807,0.0015205775446680996,-0.0035577299471309005,0.004327162172921498,0.9942759791057135
2014-09-04,1,0.0006926574967170304,0.0007863400109059893,-0.006507320745827938,0.004327162172921498,0.9930516939684862
2014-09-08,1,0.000875937418720854,0.0009333435886512416,-0.006507320745827938,0.00584645686315182,0.992675159373541
2014-09-10,1,0.0009667502185105716,0.000978388244580613,-0.007833083437642116,0.006395325198648798,0.9910669833929064
2014-09-12,1,0.001014473331913478,0.0010636154679369866,-0.007833083437642116,0.006395325198648798,0.9910099336191606
2014-09-16,1,0.0010937511368061795,0.001130973751426848,-0.011284229640149131,0.00724482921158737,0.9889043701044
2014-09-18,1,0.0011485361100067484,0.0011843999260913141,-0.011284229640149131,0.00724482921158737,0.9882794382890627
2014-09-22,1,0.0016525268360333479,0.0017242083464227597,-0.011284229640149131,0.011206540323805867,0.9870660696499852
2014-09-24,1,0.0019001562688940603,0.00198843303858083,-0.011284229640149131,0.011525687171766188,0.9859770384151846
2014-09-26,1,0.0013743140748703683,0.0013810431689282217,-0.007453668170807479,0.013074502910283633,0.9863090859014371
2014-09-30,1,0.000912155126118825,0.0009763987142309637,-0.00875487989524096,0.013074502910283633,0.9858377037627983
2014-10-02,1,0.00025331645786310904,0.000343689909727522,-0.007982733434281821,0.014026257313094566,0.9859996971333723
2014-10-06,1,3.067488444695053e-05,0.00017114847817759066,-0.007982733434281821,0.016075402208856976,0.9856554506331976
2014-10-08,1,0.00044003467546787126,0.0005388117478152435,-0.005330741265370909,0.014026257313094566,0.9869170261139348
2014-10-10,-1,-0.00023787782555789814,-3.678489781456867e-05,-0.004460413253316607,0.014026257313094566,0.9865674812921635
2014-10-14,-1,-0.002356466035592505,-0.001910255344866505,-0.0020160488498320267,0.014026257313094566,0.9879429916671985
2014-10-16,-1,-0.0011937579652385186,-0.0008873923957099494,-0.0020160488498320267,0.013074502910283633,0.9893835969201601
2014-10-20,1,0.00033772933378409394,0.00042344092228610824,-0.0021653483910918482,0.012139579457868767,0.9915139676603584
2014-10-22,1,0.001539771195759699,0.0015979945566680807,-0.0015509786926307667,0.009988399931529605,0.9929410248256704
2014-10-24,1,0.00195465573652507,0.002068497812971639,-0.0015509786926307667,0.008621247163724527,0.9933910450532555
2014-10-28,1,0.0006496537427238471,0.0006910771641816338,-0.0012694527055356418,0.008621247163724527,0.9938305590214105
2014-10-30,1,0.0008623844419909844,0.0008910233366674546,-0.0008931650678655589,0.008621247163724527,0.9941063930409566
2014-11-03,1,0.0014898599826914665,0.0015364629236059003,-0.0009429315816188328,0.006919156726748126,0.9946051889379081
2014-11-05,1,0.0018097751914397196,0.0018853605431316746,-0.0002580650781054297,0.006761688333777479,0.9949068201008356
2014-11-07,1,0.0022284171256213665,0.002364347386650911,-0.0009429315816188328,0.006173093871988399,0.9953311827391254
2014-11-11,1,0.0024028974219623975,0.0025636085573721005,-0.0015509786926307667,0.006173093871988399,0.9946660748419545
2014-11-13,1,0.0024869029868009734,0.0026578560842985266,-0.002308505362047041,0.006508980100399104,0.9920458320322838
2014-11-17,1,0.002586829588461446,0.002776156963506602,-0.0035164416932987417,0.006508980100399104,0.9917953409831506
2014-11-19,1,0.0028569565884709516,0.003087966362595084,-0.0035164416932987417,0.008490344807501788,0.9903256634164446
2014-11-21,1,0.003339131732482858,0.003624631556097941,-0.0035164416932987417,0.010868163195745817,0.9901318064521055
2014-11-25,1,0.0029335881536798466,0.003146812268000642,-0.0027285107322503636,0.010868163195745817,0.9905699470197674
2014-11-28,1,0.0034773252873524286,0.003740850263128846,-0.0027285107322503636,0.008490344807501788,0.9911386080005739
2014-12-02,1,0.003059145349117561,0.003241518178540286,-0.0027285107322503636,0.008490344807501788,0.9910753234634758
2014-12-04,1,0.003162520402579203,0.0033735410596452686,-0.003076861001423428,0.00721978326040801,0.9908185066815146
2014-12-08,1,0.0034291651612947628,0.0037015964640723896,-0.0029839036161036837,0.007434608283175456,0.9904945457519875
2014-12-10,1,0.0031810043874120533,0.0034262468098054414,-0.002623781946798795,0.012899066701949928,0.990043187214483
2014-12-12,1,0.003085075619555091,0.0033189148812721603,-0.0029839036161036837,0.007940904324225057,0.9915926255272592
2014-12-16,1,0.0025760635145289927,0.0027353634290369733,-0.0024537733671722997,0.007940904324225057,0.9919493143391623
2014-12-18,1,0.003567891389526526,0.0038363570285076007,-0.0029839036161036837,0.006244030303234424,0.9930866263282309
2014-12-22,1,0.003699795692447597,0.0039098383002550115,-0.0029839036161036837,0.0058496308583452904,0.9929616615216712
2014-12-24,1,0.003992890596648775,0.004260557628500664,-0.0034604384315479733,0.00550421307142846,0.9922766409094308
2014-12-29,1,0.003692771023507179,0.0039024019613698633,-0.005371557459912359,0.00550421307142846,0.9915184760018398
2014-12-31,1,0.0033765968591861683,0.0035574364120357317,-0.00539553248319383,0.008046946253392704,0.9909162053059112
2015-01-05,1,0.0031501650539874615,0.003312321453525933,-0.00539553248319383,0.008046946253392704,0.9913711350662519
2015-01-07,1,0.003499544475188862,0.0037129906154677278,-0.00539553248319383,0.008046946253392704,0.9917612627456236
2015-01-09,1,0.004461619544336106,0.004817282949201916,-0.008219093690127566,0.006564035430549571,0.9914772271130907
2015-01-13,1,0.0037142318411388497,0.003972616065150499,-0.005471593917217604,0.009488370290883988,0.9915373371319927
2015-01-15,1,0.003913375586905909,0.00420661786953124,-0.005471593917217604,0.012418481636535599,0.9909299258666854
2015-01-20,1,0.004113396026754498,0.004422696515058892,-0.004907624757750911,0.009970045946700845,0.9916145075403147
2015-01-22,1,0.004494087877216645,0.004850998681356249,-0.0052423128453319735,0.00911087628798445,0.9914762875707247
2015-01-26,1,0.0040708655373149685,0.004358952664758998,-0.004143704093265855,0.00911087628798445,0.9919541983620968
2015-01-28,1,0.003358811016866434,0.0035470815566833657,-0.001611447126813019,0.00911087628798445,0.9922047348038405
2015-01-30,1,0.003226218748090831,0.0033952711319455756,-0.001611447126813019,0.00911087628798445,0.9921316180383845
2015-02-03,1,0.003248382102499809,0.0034048806404043687,-0.0052423128453319735,0.00911087628798445,0.9911189082040104
2015-02-05,1,0.0035296956645322957,0.0036941352757175754,-0.007822964531607338,0.00911087628798445,0.9906852460834681
2015-02-09,1,0.002749894656892958,0.0028330637418143884,-0.007822964531607338,0.007853715821696616,0.9909759430549041
2015-02-11,1,0.003112291901868475,0.003270528043257915,-0.005531202538152172,0.007853715821696616,0.9915229682870255
2015-02-13,1,0.0036635249583287384,0.003874232019207365,-0.005531202538152172,0.007653581437264278,0.9918457984313811
2015-02-18,1,0.003946687122650832,0.0042014961130151076,-0.008877418273421462,0.0052873185625919635,0.9905649333099895
2015-02-20,1,0.003976420069194017,0.004207296420066755,-0.008877418273421462,0.007023672668036042,0.990447062421547
2015-02-24,1,0.0035885493227077953,0.003759418448652848,-0.008877418273421462,0.007023672668036042,0.9897353935775974
2015-02-26,1,0.00281675074218914,0.002828155323343323,-0.008877418273421462,0.007023672668036042,0.9893661966164797
2015-03-02,1,0.0030516627173406636,0.003063563018712349,-0.007894674391598336,0.008608899257969423,0.9901180432543988
2015-03-04,1,0.0021667206136467385,0.0022445224370754063,-0.007284921018916446,0.008608899257969423,0.9912757775318362
2015-03-06,1,0.0014487030233704176,0.0016366287346603991,-0.007224770688778882,0.00856118323656663,0.991795226846891
2015-03-10,1,0.00010266106971804838,0.0005686264108533577,-0.0070146486598995205,0.008945170438419484,0.9923994107416104
2015-03-12,1,0.0004151953022964233,0.0007674649803527943,-0.0070146486598995205,0.00856118323656663,0.9930706430035334
2015-03-16,1,0.0009448994267553788,0.0011793210208080464,-0.0070146486598995205,0.006594225336429743,0.9933322965568304
2015-03-18,1,0.0005268878146640256,0.0007492626157682681,-0.005594254961911727,0.006594225336429743,0.9931271088985146
2015-03-20,1,0.0014886805739870198,0.0016098619631418022,-0.006150087654814592,0.0030422792783549365,0.9936699685762354
2015-03-24,1,0.00026955882195472687,0.0005777594068230399,-0.005059195481117394,0.0030422792783549365,0.9945123924640706
2015-03-26,-1,-0.0008198208076964501,-0.00039931027150604003,-0.0028025186855471468,0.0030773012208344273,0.9954073909651798
2015-03-30,0,-0.00021736725546314423,0.0001031983398547704,-0.0031035314869202204,0.001984255801614635,0.9961156473333653
2015-04-01,0,-0.00023024224291737303,8.906581737657098e-05,-0.004481316963044089,0.001484479733430236,0.9957184634326647
2015-04-06,1,0.0001893236654477836,0.00042898977836868316,-0.004481316963044089,0.001484479733430236,0.9952216761031822
2015-04-08,1,0.0009602760802108372,0.0011101470651282714,-0.005244473045418349,0.0013534255658261083,0.9941906298880928
2015-04-10,1,0.001023548181705517,0.0011541758273650874,-0.005244473045418349,0.001995929782441132,0.9927685180428176
2015-04-14,1,0.0006361030989713945,0.0008195506634624876,-0.005244473045418349,0.0034507419526612973,0.9927246951190692
2015-04-16,0,-0.00015216979089568245,0.00012612427684552017,-0.0038050296798111164,0.007291656626979026,0.9932245428034188
2015-04-20,-1,-0.0005831321310233294,-0.00027879682671591664,-0.002981575746282371,0.007291656626979026,0.9935092499733995
2015-04-22,-1,-0.0007900590195285228,-0.00042557227471073174,-0.0038050296798111164,0.007291656626979026,0.9927002181247999
2015-04-24,-1,-0.0006495036513649137,-0.0003456082929738411,-0.0038050296798111164,0.007291656626979026,0.9927586099102416
2015-04-28,-1,-0.0008341801975772132,-0.0004898869849749611,-0.003527089620020933,0.010999098637139344,0.9923969156584301
2015-04-30,-1,-0.0012961237702272482,-0.0009288559812722682,-0.0028437409501166407,0.010999098637139344,0.9925252374072682
2015-05-04,-1,-0.001074555572566413,-0.0007340792524318739,-0.0028437409501166407,0.007291656626979026,0.9933993254972066
2015-05-06,-1,-0.002010966717433631,-0.0015572344907213724,-0.0028437409501166407,0.0051152138082567675,0.9935382062919722
2015-05-08,-1,-0.0011238680571099503,-0.0007555105745612042,-0.005967285437803106,0.0010857025138798688,0.9949994893372974
2015-05-12,-1,-0.0010927623657185415,-0.0007069743295797478,-0.005967285437803106,0.0010857025138798688,0.9945312084400421
2015-05-14,0,-0.00011220165948849596,7.073002082091798e-05,-0.006096670459328827,0.0006878340170183818,0.9946991988278786
2015-05-18,1,9.890329617694962e-05,0.00022976355671595645,-0.006507857754224145,0.0009202097565490402,0.9942765178616093
2015-05-20,-1,-0.00022011205593071694,-6.608035704231638e-05,-0.006096670459328827,0.001389103753918416,0.9946026494130197
2015-05-22,-1,-0.00046121992381859336,-0.0002794486485454984,-0.006096670459328827,0.0029402299319505744,0.9939789863799007
2015-05-27,-1,-0.0002176293222145607,-4.357835092464368e-05,-0.006507857754224145,0.001389103753918416,0.9940301763451366
2015-05-29,-1,-0.0006477779962063934,-0.0004101900228141228,-0.006507857754224145,0.002294717473322147,0.9941734037239803
2015-06-02,-1,-0.0007897121224506052,-0.0005689312745046526,-0.006757790322980016,0.002294717473322147,0.9931103372259775
2015-06-04,-1,-0.0006678388430064592,-0.000512219085503002,-0.006757790322980016,0.002652238160769845,0.9924815815619302
2015-06-08,-1,-0.001641963091996693,-0.0013273789903536452,-0.005665486734474649,0.009013533120287038,0.9918982460777238
2015-06-10,-1,-0.0009727438996683729,-0.0007462137419578594,-0.007705114715448493,0.005071401737774114,0.9918076397333409
2015-06-12,-1,-0.001277671503924627,-0.0010415353270300893,-0.007705114715448493,0.009013533120287038,0.9912439149310932
2015-06-16,-1,-0.001185731571209807,-0.000991665969793954,-0.00782494785655251,0.009013533120287038,0.9908825070978117
2015-06-18,-1,-0.002267911096271922,-0.0019760509514099543,-0.009066518594303154,0.009013533120287038,0.9872857930099999
2015-06-22,-1,-0.0023971270824095763,-0.002052450744066474,-0.009066518594303154,0.007911244742870983,0.9877159984336514
2015-06-24,-1,-0.002547402381134669,-0.002217094391839038,-0.009908637456771528,0.009462682308121088,0.9862210983908762
2015-06-26,-1,-0.0025812550239144826,-0.002257534033648231,-0.01131862086161662,0.009462682308121088,0.9860784278934347
2015-06-30,-1,-0.0030378278672211546,-0.002702629718103886,-0.009908637456771528,0.014960972174511634,0.984606687601641
2015-07-02,-1,-0.0023348273464497697,-0.002067937859214883,-0.007964173521673095,0.01330936869248809,0.9861319683679431
2015-07-07,-1,-0.0013666176793593675,-0.001235202679712982,-0.007964173521673095,0.009327028447426713,0.9871180977107533
2015-07-09,-1,-0.0014569091208136574,-0.0013639869358269352,-0.008160519486819765,0.009327028447426713,0.9871490000027432
2015-07-13,-1,-0.0007751227413021466,-0.0007684519388800727,-0.009136670786640034,0.009701440001587708,0.9868208152671415
2015-07-15,-1,-0.0008759724335140634,-0.0008600638020358306,-0.00934095507198698,0.00980175287079894,0.9867517310644994
2015-07-17,-1,-0.0005299914744263715,-0.00046451433743214545,-0.008827129327218497,0.010840749857158966,0.9900993331534236
2015-07-21,-1,-0.00048341764726714427,-0.0004468153094916014,-0.008827129327218497,0.012982129301649355,0.9894496933660575
2015-07-23,1,0.0005261219840439026,0.000743158710529862,-0.00934095507198698,0.010840749857158966,0.9884847496230151
2015-07-27,-1,-0.0011169728353902409,-0.001088599478445965,-0.010387215188458743,0.010840749857158966,0.9866256320374751
2015-07-29,1,0.0022410871298356276,0.0027153893793556154,-0.010817559226772399,0.00854887467787259,0.9859551293824299
2015-07-31,1,0.0016898272996461472,0.001970750054453914,-0.010817559226772399,0.010840749857158966,0.9855308573067634
2015-08-04,1,0.0018211121776233984,0.0021542012241595855,-0.013861087341258418,0.010840749857158966,0.9837394997342518
2015-08-06,-1,-0.0006348646874538893,-0.0005204918084013889,-0.013861087341258418,0.012867156255693525,0.9836863065046717
2015-08-10,-1,-0.0003655265107817287,-0.00026507073921288996,-0.013861087341258418,0.012867156255693525,0.9829880533090046
2015-08-12,1,0.0014272742211368875,0.001734891076654739,-0.018043559194670794,0.012867156255693525,0.9826228222961947
2015-08-14,1,0.0018378711953235944,0.002162125393068623,-0.018043559194670794,0.008901935303725364,0.9825331006653132
2015-08-18,1,0.0009386538292454606,0.0012171684667691973,-0.018043559194670794,0.001721635116303535,0.9833553563444178
2015-08-20,1,3.084598594937373e-05,0.00021603652563335159,-0.018043559194670794,0.007698513892030214,0.9848324532362785
2015-08-24,-1,-0.0010381244681259626,-0.0010254142422032805,-0.015040262030333412,0.007698513892030214,0.9858317349607316
2015-08-26,-1,-0.0008953298410739328,-0.0008776781787778083,-0.017348698925453054,0.001721635116303535,0.9863685657490098
2015-08-28,1,7.711358339275117e-06,0.0001631951147797128,-0.019816596094347258,-0.00011963634932590476,0.9855032848461801
2015-09-01,-1,-0.0016093055959979499,-0.0015404839205037375,-0.017348698925453054,0.001721635116303535,0.9865970876360094
2015-09-03,-1,-0.000745369183092098,-0.0006896634327320643,-0.017348698925453054,0.0025336085431196093,0.9847302748321198
2015-09-08,0,-4.0974327357707745e-05,2.306971502679227e-05,-0.018841997761271514,0.0025336085431196093,0.9846181821592951
2015-09-10,-1,-0.0012881875947894257,-0.001181529094125251,-0.018841997761271514,0.012116700878462446,0.9843580719426329
2015-09-14,-1,-0.0020783868487173674,-0.0018760385256670095,-0.018841997761271514,0.012116700878462446,0.9846734149274958
2015-09-16,-1,-0.002239863238600455,-0.002022481283414846,-0.018841997761271514,0.012116700878462446,0.9842220201994745
2015-09-18,-1,-0.002808306501009077,-0.0025243140939885033,-0.018841997761271514,0.017553007942004435,0.9832563364463746
2015-09-22,-1,-0.004785923133957156,-0.004240757749308346,-0.014752352076024213,0.017553007942004435,0.9842154997383823
2015-09-24,-1,-0.006044723659374367,-0.005348228514912952,-0.007948392071998605,0.01851780482162144,0.9834627064227668
2015-09-28,-1,-0.008178332044633826,-0.0072323117785741305,-0.005982276219813375,0.01851780482162144,0.9832611331376918
2015-09-30,-1,-0.0028369242507135105,-0.002758881665386749,-0.006585819124388375,0.020358211107441487,0.9839128463918277
2015-10-02,0,-0.0001906208531336171,2.8351494046728793e-05,-0.006585819124388375,0.020358211107441487,0.983584105972301
2015-10-06,1,0.00014436609390904118,0.00043670201433888074,-0.00526353140209081,0.020358211107441487,0.9848614779016683
2015-10-08,1,0.00119516548564066,0.0016168617785068129,-0.006537993352870489,0.013444535903388004,0.9858764507599065
2015-10-12,1,0.0010125569176579426,0.0013869049921760236,-0.006273439517684667,0.013444535903388004,0.9859031023706943
2015-10-14,1,0.0005794064693187481,0.0008804043433768603,-0.005747872499547983,0.013444535903388004,0.985963651972128
2015-10-16,-1,-0.0027557544430008084,-0.0025252368912797203,-0.005747872499547983,0.007296660255446302,0.9877033744300557
2015-10-20,-1,-0.003427550974702364,-0.00310714721561887,-0.004817090455097593,0.012506506448597196,0.9865759173878099
2015-10-22,-1,-0.0022914907413935934,-0.0020828615437529386,-0.003636107680183808,0.010818778343379064,0.9880519363031461
2015-10-26,-1,-0.0027632105276277036,-0.002481681351983251,-0.0027009821529061207,0.010818778343379064,0.9877218469822598
2015-10-28,-1,-0.003064667990564197,-0.002698192808241516,-0.002092500737689261,0.010593373152491765,0.9892979780503609
2015-10-30,1,9.558689601136337e-05,0.0001571582660737171,-0.002566762641015657,0.0054782409281480945,0.9941051993322867
2015-11-03,1,0.0004785721006766564,0.0005541935288943613,-0.0028795944790150014,0.005362905338497315,0.9937223172924621
2015-11-05,-1,-0.0001467385082289858,-0.0001427893551185416,-0.0028795944790150014,0.0055125098809312165,0.9916715232719848
2015-11-09,-1,-0.00013252690218285978,-9.933299075030886e-05,-0.0037292461123084836,0.0055125098809312165,0.9915883967989609
