Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,0,-5.7623520072490634e-06,0.00016212422288785177,-0.002253916038775841,0.006767578310117228,0.9936627752814997
2012-12-31,-1,-0.0003651402584281141,-0.0001180966614526491,-0.0017464267000675475,0.006909069507693814,0.9934378961256674
2013-01-03,-1,-0.00035000158347914224,-0.0001301797234386394,-0.000831496555930295,0.008523633802684515,0.9935296800252318
2013-01-07,-1,-0.0013229271769893067,-0.0009709838675804231,-0.00042259497534217057,0.011438763886939228,0.9922907330238154
2013-01-09,0,0.0,0.0,5.618664708611018e-05,0.011438763886939228,0.9923917153169767
2013-01-11,0,0.0,0.0,-0.00028051815953721384,0.011438763886939228,0.9925713875841173
2013-01-15,0,0.0,0.0,-0.0009045873206170133,0.011438763886939228,0.9927888359376417
2013-01-17,0,0.0,0.0,-0.0015354058070995544,0.00746970477411441,0.9929119170810131
2013-01-22,0,0.0,0.0,-0.004079257671622366,0.005004174605964481,0.993040628920952
2013-01-24,0,0.0,0.0,-0.003583943152207554,0.005004174605964481,0.9931238422585534
2013-01-28,0,0.0,0.0,-0.003583943152207554,0.006342996769523318,0.9929880636383511
2013-01-30,0,0.0,0.0,-0.003583943152207554,0.00797069062123084,0.9921761863586952
2013-02-01,0,0.0,0.0,-0.003583943152207554,0.00798663992145867,0.9920633498159565
2013-02-05,0,0.0,0.0,-0.003583943152207554,0.00798663992145867,0.9923781851020255
2013-02-07,0,0.0,0.0,-0.005079838935596578,0.004679674463904975,0.9920604839667375
2013-02-11,1,0.0007273611391771581,0.0009046907918287785,-0.0062028590761756,0.004679674463904975,0.9916414263780889
2013-02-13,0,0.0,0.0,-0.0062028590761756,0.00798663992145867,0.9911982922670414
2013-02-15,0,0.0,0.0,-0.005952761886781843,0.00798663992145867,0.9915866405017173
2013-02-20,-1,-0.0003305652786167999,-5.796596390428288e-05,-0.005079838935596578,0.010234063264823314,0.9917641444837102
2013-02-22,-1,-0.0004552272354096438,-0.0001752179406409374,-0.005952761886781843,0.010234063264823314,0.991655347541883
2013-02-26,1,5.470315910712398e-05,0.0002227479896718644,-0.004160144806286891,0.010234063264823314,0.9919800434014514
2013-02-28,1,0.001297986051762642,0.001322365218912728,-0.004160144806286891,0.0039507312535581275,0.9929864498230241
2013-03-04,1,0.0027795338267531094,0.0030347676384322496,-0.004160144806286891,0.006297098401242724,0.9901487090959286
2013-03-06,1,0.0020536049096911,0.0022648909629342543,-0.004160144806286891,0.0039507312535581275,0.9905121491226191
2013-03-08,1,0.00108754063149196,0.001190521879585347,-0.002759659441922698,0.0039507312535581275,0.9920544075725523
2013-03-12,1,0.0007569649853950463,0.0008307296723526896,-0.001758344292093167,0.0039507312535581275,0.992483027889873
2013-03-14,0,0.0,0.0,-0.0015622686649552167,0.0039507312535581275,0.9923515264726619
2013-03-18,0,0.0,0.0,-0.0010361473850992943,0.006297098401242724,0.9909110807682949
2013-03-20,0,0.0,0.0,-0.004937659139790553,0.0033651968280029015,0.9896812241292229
2013-03-22,1,0.0007788527552423632,0.000861881772449406,-0.0025096041977796303,0.005017807917694743,0.9896698541940153
2013-03-26,1,0.0009296649415373809,0.001034930250524055,-0.004422557616573778,0.006576392504644122,0.9890862273883515
2013-03-28,1,0.0011906786467439207,0.0013532647408211272,-0.00885824675151724,0.006576392504644122,0.9884402873967789
2013-04-02,0,0.0,0.0,-0.009078897525570938,0.0010369453982361039,0.9915786394071551
2013-04-04,0,0.0,0.0,-0.00885824675151724,0.0010369453982361039,0.9920059434012722
2013-04-08,0,0.0,0.0,-0.00885824675151724,0.0011715354943396751,0.9915263293206515
2013-04-10,0,0.0,0.0,-0.00885824675151724,0.006276013693921152,0.9864974344298099
2013-04-12,0,0.0,0.0,-0.00885824675151724,0.006276013693921152,0.9859379954231514
2013-04-16,1,0.0030807450681676783,0.0034572840813241607,-0.00885824675151724,0.006096576902830791,0.9859485500438401
2013-04-18,1,0.0009662845896733558,0.0009872578787571437,-0.006779834783134541,0.006096576902830791,0.9875736165835501
2013-04-22,1,0.0011037978519837493,0.0011384057856467648,-0.008477068737632824,0.0018786506523383807,0.9876084701775079
2013-04-24,1,0.000543722207066959,0.0006081651380261614,-0.006653005626591154,-0.0014240977389184978,0.9881632434117007
2013-04-26,-1,-0.00025494242490903035,-8.467181602482695e-05,-0.006043722228021832,-0.0014240977389184978,0.9888837305062828
2013-04-30,-1,-0.0012183569214604993,-0.0009039790646243182,-0.006043722228021832,0.002334789382327122,0.9878957439111836
2013-05-02,-1,-0.0015779318470662872,-0.0012176381651942524,-0.006653005626591154,0.007644429883887376,0.9865760426390399
2013-05-06,-1,-0.0014752052191064323,-0.0011317145661122196,-0.006653005626591154,0.008500337559478944,0.9864002296622383
2013-05-08,1,0.0017147336308584154,0.0017597762085771948,-0.008644720955612563,0.008500337559478944,0.9888729817105145
2013-05-10,1,0.002237476306400191,0.002372340022852448,-0.008644720955612563,0.009335802206847373,0.9892904862839274
2013-05-14,1,0.002236857405586219,0.0023933931467277378,-0.005696937703624958,0.009907569799433951,0.9894388170614923
2013-05-16,1,0.0016482220307743184,0.0017576083718462737,-0.00526951119731499,0.009907569799433951,0.9901608486945784
2013-05-20,1,0.0010409997291489549,0.0010430033598310636,-0.004554286447613519,0.01064436506863672,0.9899635430742217
2013-05-22,1,0.0002432641990962675,0.0003664919245352804,-0.009629877598981864,0.01064436506863672,0.9879401527372912
2013-05-24,1,1.5378595191483746e-05,0.0001562302826665024,-0.009629877598981864,0.01064436506863672,0.9879394361265341
2013-05-29,-1,-0.0003928124204922003,-0.00018957529419235221,-0.008163441884184271,0.009586901169137949,0.9895491032366415
2013-05-31,-1,-0.001010663273927087,-0.0007038659642001101,-0.008163441884184271,0.009335802206847373,0.9905581176164905
2013-06-04,-1,-0.00048649148040958,-0.0002621755741651268,-0.009649835115189806,0.0060563374825482845,0.9882676603170144
2013-06-06,-1,-0.00043772702718103016,-0.00021918557936268835,-0.008163441884184271,0.005171475739028464,0.9895043245745372
2013-06-10,1,0.00025608299574052923,0.0003813615009338643,-0.008163441884184271,0.004718215423546997,0.9889618735968264
2013-06-12,0,0.0,0.0,-0.008163441884184271,0.003827165198516442,0.9879723305112383
2013-06-14,0,0.0,0.0,-0.008215732202373994,0.005171475739028464,0.9877337036786759
2013-06-18,1,0.0008782538618709224,0.0008854286548166288,-0.009649835115189806,0.00391133355974732,0.9873118218646744
2013-06-20,-1,-0.0010395259671348192,-0.0008067693946852474,-0.008215732202373994,0.005086635351964767,0.9892187213177488
2013-06-24,-1,-0.0007636904313054618,-0.0005794438063521431,-0.008215732202373994,0.005468958995406517,0.9893038282053789
2013-06-26,-1,-0.0008308690187151315,-0.0006608177638895067,-0.007647132170054207,0.005468958995406517,0.9893962076635712
2013-06-28,-1,-0.0011690447552508312,-0.000956464930401355,-0.007233973763058272,0.005468958995406517,0.9896626264222731
2013-07-02,-1,-0.0025998683923504134,-0.0022493931210371856,-0.007040627463560089,0.005468958995406517,0.9920895427052504
2013-07-05,-1,-0.002295180235615409,-0.0019786497062528074,-0.007040627463560089,0.005468958995406517,0.9919406060046955
2013-07-09,-1,-0.001986583474773997,-0.0017051782733337674,-0.007040627463560089,0.004034175166238722,0.9929837898257748
2013-07-11,0,0.0,0.0,-0.007352039590734374,0.002938257496264786,0.9938990777373278
2013-07-15,0,0.0,0.0,-0.007040627463560089,0.0033825084873800376,0.994121071206472
2013-07-17,0,0.0,0.0,-0.005730649876682158,0.002878922492778585,0.9951871963851808
2013-07-19,0,0.0,0.0,-0.007040627463560089,0.0016503782290472908,0.9948146591831774
2013-07-23,0,0.0,0.0,-0.007470344468216029,0.0016503782290472908,0.9943912802362298
2013-07-25,0,-0.0012316340915320319,0.0,-0.008592054340135593,0.0016503782290472908,0.994541431916418
2013-07-29,-1,-0.00135558826489673,-0.001183193843048982,-0.008592054340135593,0.003378984153384405,0.9940578277772317
2013-07-31,-1,-0.001951252560490494,-0.0016707791027244347,-0.009356275032308705,0.003378984153384405,0.9932991774560549
2013-08-02,-1,-0.0018786837093587637,-0.0015896258493554667,-0.009356275032308705,0.0008307933709734593,0.9937015113968559
2013-08-06,-1,-0.00199853102883359,-0.001710377800981635,-0.009003759500929309,0.0037698109005230465,0.9930446941786539
2013-08-08,-1,-0.0029069113105072626,-0.0024970432152899933,-0.00850742842896585,0.004869804825830957,0.9926070823233731
2013-08-12,-1,-0.002345075752106968,-0.002022883009678766,-0.00850742842896585,0.0051293562370349245,0.9924312018791103
2013-08-14,-1,-0.002564454094837193,-0.0022010470838179723,-0.00850742842896585,0.005838846878340883,0.9922286154115688
2013-08-16,-1,-0.003135875027851065,-0.002713530720901605,-0.005196300360579475,0.007354995925515527,0.9920697091591157
2013-08-20,-1,-0.0031786199989256776,-0.0027545300251959454,-0.005196300360579475,0.008382129435513383,0.9903016535409764
2013-08-22,-1,-0.0023124077054634826,-0.0021021733077496558,-0.004528538583726271,0.008382129435513383,0.9908463739074032
2013-08-26,-1,-0.0022045608421578057,-0.0019878094711417438,-0.006185124069784491,0.008382129435513383,0.9909617240434314
2013-08-28,-1,-0.002830786119591984,-0.002549966708414156,-0.004528538583726271,0.008382129435513383,0.9915347500328089
2013-08-30,-1,-0.002904481754092012,-0.00261441957516104,-0.00485814648679461,0.008382129435513383,0.9912977957585861
2013-09-04,-1,-0.001943789769324874,-0.0017891657737311927,-0.00485814648679461,0.0074077968225015,0.9913636729561383
2013-09-06,-1,-0.0015508462069904738,-0.0014415917824441523,-0.004513214562566212,0.007073997058310735,0.9918853446961465
2013-09-10,-1,-0.001883292514954506,-0.0016765382409092196,-0.0061145102346243565,0.004353287709223617,0.9922472660865566
2013-09-12,-1,-0.001560996403030964,-0.0014048461094745223,-0.0061145102346243565,0.0060413021292692135,0.9917738133781628
2013-09-16,-1,-0.0011906595527633353,-0.00107512212163952,-0.006479772993428391,0.0032092680965021196,0.9922937234373364
2013-09-18,-1,-0.00028611985071497903,-0.00025527038592432514,-0.006361434277251093,0.0032092680965021196,0.9935809328056372
2013-09-20,-1,-0.0006127443155599907,-0.0005247730254996217,-0.006361434277251093,0.0035947384483234262,0.9935806567254415
2013-09-24,-1,-0.0011876063836036774,-0.0010233566140929581,-0.006361434277251093,0.0035947384483234262,0.9933701420076151
2013-09-26,-1,-0.0011133870696475468,-0.0009630404459409131,-0.006547512248581047,0.003071162223873336,0.9930064841572228
2013-09-30,1,0.00011481866326453367,0.0002558115137467008,-0.006523783903301203,0.005478098093408004,0.9922243957878933
2013-10-02,1,0.0008677364775851764,0.0011359156412209105,-0.006831343361273408,0.003748450504806391,0.99217247923311
2013-10-04,1,0.0011300931761074817,0.0014345968827759305,-0.006831343361273408,0.004237427628730705,0.9925245770571196
2013-10-08,1,0.00052074771274691,0.0007123058820326897,-0.006523783903301203,0.004237427628730705,0.9931147823884557
2013-10-10,1,0.0007263127350029147,0.0009301911561561574,-0.006831343361273408,0.004237427628730705,0.9918999616875759
2013-10-14,1,0.00045320608551308955,0.0006134070484900783,-0.006523783903301203,0.007224518549389078,0.9914750784197763
2013-10-16,1,0.0005517961052878568,0.0007180242954169136,-0.005045938015109828,0.007224518549389078,0.9909839383977994
2013-10-18,1,0.0006682116161667871,0.000847688271965053,-0.005045938015109828,0.0074382394374754085,0.9907213114950407
2013-10-22,1,0.00010680914780084575,0.00020786238607302745,-0.005045938015109828,0.0074382394374754085,0.9906016979816067
2013-10-24,-1,-0.000152015384154121,-7.007538229263159e-05,-0.007078263108017501,0.0074382394374754085,0.9901790197095571
2013-10-28,1,0.00015034953597221445,0.0002761035665803013,-0.006586699471388341,0.0074382394374754085,0.9866636298171912
2013-10-30,1,0.00035340831833444663,0.0005302541636007841,-0.00880640075836102,0.0074382394374754085,0.9860283647367521
2013-11-01,1,0.0009227048196462071,0.0012035902375031348,-0.00880640075836102,0.0074382394374754085,0.9858840554883411
2013-11-05,1,0.0008943446243609702,0.0011638912103819712,-0.012682889503217845,0.0074382394374754085,0.9845340038294147
2013-11-07,1,0.0007618709973199454,0.0010274597844804295,-0.01158057356727641,0.0074382394374754085,0.9853935943281819
2013-11-11,1,0.0007732011958336784,0.000979116198554392,-0.011678511401893852,0.0065119266070051375,0.9824970299267444
2013-11-13,1,0.0014804142147862142,0.0017847303827815976,-0.01210238162519425,0.004168993140154957,0.9825214768351592
2013-11-15,1,0.001659108659464587,0.0019740005512718867,-0.01210238162519425,-0.0015075101516235354,0.9824236922653886
2013-11-19,1,0.0012910068397835018,0.0015434028451609479,-0.011678511401893852,0.002203726034205958,0.9820551746882231
2013-11-21,-1,-0.0002287583935106578,-0.00019129590621885947,-0.01158057356727641,0.006349074270850104,0.9825533581108209
2013-11-25,1,0.0022559716198979787,0.0025497968489895354,-0.01158057356727641,0.004973629435891426,0.9859496532085663
2013-11-27,1,0.0016236155451310498,0.001854725431567819,-0.007771456647375125,0.004973629435891426,0.9875550797443379
2013-12-02,1,0.0018837371819294352,0.0022181994715226895,-0.007771456647375125,0.004973629435891426,0.9880863951178648
2013-12-04,1,0.0009082306924586124,0.0011105865729609398,-0.004678919426772842,0.011273256743099013,0.9886088189746751
2013-12-06,1,0.0012092356491696945,0.0014251572551218568,-0.004678919426772842,0.007104011746093557,0.9892913081627948
2013-12-10,1,0.0027319581176777318,0.0031406681083741587,-0.0019894521730854575,0.005382202366244505,0.9930398416951722
2013-12-12,1,0.0021641316552433467,0.002503691181893487,-0.001871214002460092,0.005382202366244505,0.9931899165360456
2013-12-16,1,0.001920825033736854,0.0022137355056573186,-0.001871214002460092,0.0065684450360539055,0.9927663192770863
2013-12-18,1,0.0028917953853824256,0.0033009836518042277,-0.001871214002460092,0.005382202366244505,0.9943204651225864
2013-12-20,1,0.0029336418708969737,0.0033383881273406613,-0.0006311294238114891,0.006210601577692364,0.9945891825941008
2013-12-24,1,0.0033015809853484046,0.0037687056518660835,-0.004324204914896746,0.005382202366244505,0.992959322328466
2013-12-27,1,0.0031005595460633934,0.0035200270180231015,-0.004324204914896746,0.005646654297336162,0.9928110715422048
2013-12-31,1,0.002647094142141608,0.002960945897669112,-0.005221498080064192,0.006210601577692364,0.9920083314258966
2014-01-03,1,0.00314657290342857,0.0035390880662915254,-0.006782844085272125,0.005646654297336162,0.9916046919096952
2014-01-07,1,0.0033644117797951793,0.0037786625433034867,-0.006782844085272125,0.0056845108496172275,0.9911575231773614
2014-01-09,1,0.003080314932108758,0.003412170415455766,-0.006782844085272125,0.006576086156880398,0.990737558877313
2014-01-13,1,0.0023956250116041466,0.002628751458605293,-0.00531997614448786,0.0074177394104158745,0.9917033352135539
2014-01-15,1,0.0018544417983934218,0.001985428623833117,-0.003916039626026853,0.0074177394104158745,0.9907277476145964
2014-01-17,1,0.0019824947704864225,0.0021378817138702614,-0.003916039626026853,0.0074177394104158745,0.9905673882428834
2014-01-22,1,0.002143409103879078,0.0022699731758275042,-0.00531997614448786,0.007031078856147119,0.9905938464293438
2014-01-24,1,0.0008931424322982992,0.0009406946620407531,-0.0037841905961024528,0.0074177394104158745,0.9913276503355537
2014-01-28,1,0.0011173722541279283,0.0011188385252166783,-0.004521146999757171,0.007810381612963364,0.9909647902238494
2014-01-30,1,0.0013956354916775397,0.0014440326063209468,-0.0025093429669874887,0.007831523439039917,0.9913631977871741
2014-02-03,1,0.0005468042909165854,0.0005916120025641624,-0.0025093429669874887,0.007831523439039917,0.9921267543065728
2014-02-05,1,0.0005525469231275286,0.0005953859986723038,-0.0025093429669874887,0.007831523439039917,0.9921844893342889
2014-02-07,1,0.0008223030433102965,0.0008230530801629846,-0.0044551012052880465,0.0076825121452776144,0.9924629142556235
2014-02-11,1,0.0015164002323753687,0.0016681378729505984,-0.004798857186244018,0.007124034618006933,0.9926527958639472
2014-02-13,1,0.0021526617213764583,0.0023794346862531877,-0.004798857186244018,0.005901171698947405,0.9940264460804722
2014-02-18,1,0.0020535279332331096,0.0022383292237875526,-0.004798857186244018,0.0060943781500631495,0.9937387909305438
2014-02-20,1,0.0015221970429349892,0.0016314904832125821,-0.0033586445875689016,0.0077999762557787525,0.9942408612841224
2014-02-24,1,0.001901518447656304,0.002036252017042909,-0.004798857186244018,0.0060943781500631495,0.99424166275654
2014-02-26,1,0.002040177453392443,0.002216657447886511,-0.0033586445875689016,0.005557952876299477,0.9949507777424477
2014-02-28,1,0.002505108334446936,0.002748889418430751,-0.004798857186244018,0.004135950101262931,0.9949861558629044
2014-03-04,1,0.002157036588298778,0.0023246073066853987,-0.0033586445875689016,0.0045595900221739975,0.9951838055554812
2014-03-06,1,0.002174102973461672,0.002354455601412163,-0.0031329069684210733,0.004631027821040969,0.9952047308190749
2014-03-10,1,0.0018058695032205476,0.0019123796094737766,-0.004158810060724248,0.004631027821040969,0.9938429007848131
2014-03-12,1,0.001652920611230483,0.001742487195233508,-0.0031329069684210733,0.006990525129455922,0.993088598906884
2014-03-14,1,0.001534669592546447,0.0016073007775080066,-0.00794298904189223,0.006990525129455922,0.9917915182243185
2014-03-18,1,0.0014574845103088388,0.001475826367168542,-0.00794298904189223,0.007269304253344529,0.9916961230166826
2014-03-20,1,0.0011931273459286269,0.0012400532492608373,-0.00794298904189223,0.007269304253344529,0.991433153084678
2014-03-24,1,0.0004920259567774516,0.0006151391603723237,-0.004662686019097418,0.007269304253344529,0.9922342755126206
2014-03-26,1,0.00040242609087316083,0.0005486641109939225,-0.004662686019097418,0.007269304253344529,0.9923371821606776
2014-03-28,1,0.00018498500654181947,0.00034708583068183475,-0.003962255526323946,0.007269304253344529,0.9923780937543674
2014-04-01,1,0.00036747358005048534,0.0005137433544370382,-0.004920618668864157,0.007142939409974837,0.9923588651300028
2014-04-03,0,-2.9209324229724975e-06,0.00021847354608420884,-0.006802531169839976,0.007969799623520582,0.9906912865550749
2014-04-07,-1,-0.0008151230799756891,-0.0005265027665940673,-0.004154944736068358,0.007969799623520582,0.9919690192646808
2014-04-09,1,0.0003108853042771412,0.00043588341288738197,-0.004920618668864157,0.007022638021600762,0.9925643235461037
2014-04-11,-1,-0.0005307475868362402,-0.00031741366904782637,-0.0022958686050768102,0.007022638021600762,0.9933505339486153
2014-04-15,-1,-0.0003533845810682536,-0.00014100645024894766,-0.0033215390495076424,0.0053550061119691265,0.9939586471051354
2014-04-17,-1,-0.0004861586076188539,-0.00021841737930581857,-0.0033215390495076424,0.003163528017467503,0.994630484319475
2014-04-22,1,0.000954601115885413,0.0009571742027388722,-0.0033215390495076424,0.003163528017467503,0.9943761244371396
2014-04-24,1,0.00014391709338916361,0.0002866791603618623,-0.0033215390495076424,0.00521263310285598,0.9939552422117437
2014-04-28,-1,-0.0003496528516816102,-0.00012406410080664548,-0.0029880329006168643,0.007126171880019406,0.9934706707373137
2014-04-30,-1,-0.001189974798002092,-0.0008078189317201985,-0.002831394740176321,0.00830076534356912,0.993478407534458
2014-05-02,-1,-0.001980642098009886,-0.0015304977609370848,-0.0027825179955462275,0.0087815486214333,0.994499563619486
2014-05-06,-1,-0.0009135936609192343,-0.0006946851211777473,-0.0023171562283796445,0.0087815486214333,0.9944875386494733
2014-05-08,-1,-0.0013132510637162492,-0.001015633950145012,-0.0021018764410610643,0.008301300176453485,0.9947981187164496
2014-05-12,-1,-0.0011375318829104988,-0.0008545018080179267,-0.0023171562283796445,0.008301300176453485,0.9953384079648039
2014-05-14,-1,-0.00080232265891644,-0.0006035848617146174,-0.0021018764410610643,0.008301300176453485,0.9951447722341338
2014-05-16,-1,-0.0008421288784715883,-0.0006457434075560919,-0.002089756619143161,0.008301300176453485,0.995227578500526
2014-05-20,-1,-0.0007464741893378563,-0.0005727295771312111,-0.002126604184993614,0.008301300176453485,0.9947316677738545
2014-05-22,-1,-0.0005105804997224784,-0.0003628731100367083,-0.002089756619143161,0.008301300176453485,0.994473693607321
2014-05-27,0,-5.384929447505357e-05,4.276835633452292e-05,-0.002126604184993614,0.0039585891133050305,0.9951123479166484
2014-05-29,1,0.0004267172122124894,0.0004427728161851803,-0.002420000151047565,0.0039585891133050305,0.9951644889129244
2014-06-02,1,0.0010780856807550356,0.0011592052324296282,-0.003372157358587343,0.0035322473643561595,0.9945881019325007
2014-06-04,1,0.001291100503567415,0.0014089598008629827,-0.003372157358587343,0.005164097464299518,0.994035725315947
2014-06-06,1,0.0010021987881148038,0.0010480574976872484,-0.0035603229969245575,0.004122982756912041,0.9940905680711466
2014-06-10,1,0.0008305954642565557,0.0008499861886090917,-0.003897391062613726,0.00572689488767896,0.9937724557918478
2014-06-12,1,0.0005119706975947578,0.0005260667310210076,-0.0035603229969245575,0.00572689488767896,0.9942539649539273
2014-06-16,1,0.0007663435702778295,0.0008243356916913077,-0.003897391062613726,0.006156501222014046,0.993882343069916
2014-06-18,0,-4.6939356218434814e-05,4.875715956052134e-05,-0.003897391062613726,0.006613917067226175,0.9938488307517841
2014-06-20,1,0.000484904982681731,0.0005182960464211096,-0.004185837940523833,0.006243954433435456,0.9925524246660918
2014-06-24,1,0.0003818602135043577,0.0004226797431752567,-0.003906658710637435,0.006613917067226175,0.9924501895154245
2014-06-26,-1,-0.00017600045056495356,-2.5213372336142662e-05,-0.0045826032273909734,0.006274299225533201,0.9925463316371822
2014-06-30,1,4.2183792375343723e-05,0.0001671548067471343,-0.0045826032273909734,0.0060432952747830546,0.9934032588050544
2014-07-02,1,0.0005763658544028191,0.0006331241893925004,-0.005730525945999115,0.00445145671592391,0.993494321308425
2014-07-07,1,0.0004530084484660179,0.0005004295233182065,-0.005730525945999115,0.006274299225533201,0.9926415940463953
2014-07-09,1,0.0010270344864402637,0.0010710870175081248,-0.005730525945999115,0.006274299225533201,0.9926494446056496
2014-07-11,1,0.0010216067823541758,0.0010780087047418474,-0.005730525945999115,0.006274299225533201,0.9925851446217232
2014-07-15,1,0.0007074526964702023,0.0007256132309616676,-0.005730525945999115,0.0053094456308768745,0.9929236458937947
2014-07-17,1,0.0011216351096716777,0.0012036676324682922,-0.0020896875847276762,0.005488793957219531,0.9929619146647055
2014-07-21,0,-5.7958041959008116e-05,7.207041441966924e-06,-0.0020896875847276762,0.006279709190477044,0.9935613826365166
2014-07-23,1,0.0005491083222511471,0.0005864610260789218,-0.002276434958905435,0.005097839671763577,0.9937236609053909
2014-07-25,1,0.00042135923247050823,0.0004401425525996525,-0.00142253605294457,0.005097839671763577,0.9939669068729786
2014-07-29,1,0.00031866165464525286,0.00032224684329905514,-0.0008972882321430186,0.0057490661332107685,0.9939583185614006
2014-07-31,-1,-0.00025370652415452515,-0.0001816187470779911,-0.0008972882321430186,0.0057490661332107685,0.9943048742363066
2014-08-04,1,0.0005028302793001573,0.0005152107126368199,-0.001147783245020629,0.005036470973728238,0.9953609406296586
2014-08-06,1,0.00010399342995151603,0.00014440216353988527,-0.001147783245020629,0.005036470973728238,0.9954641320199775
2014-08-08,1,0.0005007272593383582,0.0005346415691417094,-0.001147783245020629,0.0038799974277286906,0.995613835010658
2014-08-12,1,0.0006886916733097598,0.0007620353973622833,-0.0014745080632505105,0.0038799974277286906,0.9956713888477197
2014-08-14,1,0.0007739035716970702,0.0008200894356340913,-0.0019136036418777019,0.0026699820354679255,0.9960858718454635
2014-08-18,1,0.0009754494959725054,0.0010580289827203451,-0.0018832392580575268,0.0026699820354679255,0.9973847635163913
2014-08-20,1,0.0009107697402693153,0.0009696155721435356,-0.0019204601071258175,0.0026699820354679255,0.9969446170723607
2014-08-22,1,0.0010419277195446665,0.0011396067529284232,-0.0018832392580575268,0.0026699820354679255,0.9969675274070654
2014-08-26,1,0.0013398082144075612,0.00148093954716146,-0.0019204601071258175,0.0023137050783838533,0.9962434574405528
2014-08-28,1,0.0006990525961310959,0.0007050299883089627,-0.0034661669877620554,0.0023137050783838533,0.9953528379557472
2014-09-02,1,0.0011720960436974225,0.0012749197260539715,-0.00428850113929029,0.0018810800289275574,0.9952382822909487
2014-09-04,1,0.0003500939537021716,0.0004037656338066029,-0.00428850113929029,0.0023137050783838533,0.9948441877642392
2014-09-08,1,0.0007276795678242888,0.000742856340647785,-0.0047008913116986,0.0027548611499953763,0.9940214350617446
2014-09-10,1,0.0008225060051369846,0.0008785882222714194,-0.004945437498570519,0.0055519449995746544,0.9925271570526425
2014-09-12,1,0.0007354684334100136,0.0007760171075993981,-0.00792689627506683,0.0055519449995746544,0.9916304660733626
2014-09-16,1,0.0007075036046285964,0.0007366777233897232,-0.00792689627506683,0.004113683502280561,0.9918568740849039
2014-09-18,1,0.0008167486633362622,0.0008529855546337238,-0.009349831061032704,0.001998981994036777,0.991431391547555
2014-09-22,1,0.0007545917524425877,0.00078342182586079,-0.009349831061032704,0.009720272088640484,0.9906763593557807
2014-09-24,1,0.00022575024941377483,0.00032282665671603096,-0.008750486226262741,0.009720272088640484,0.9904675096048798
2014-09-26,-1,-0.0007713145846460253,-0.0005514203250072653,-0.00792689627506683,0.010280385903880463,0.990563338238835
2014-09-30,-1,-0.0009624920798853467,-0.0007215959419259125,-0.00792689627506683,0.01121882444675728,0.9902069017114357
2014-10-02,-1,-0.0004868039685750036,-0.0003188809832609074,-0.00792689627506683,0.010280385903880463,0.9908541567534411
2014-10-06,-1,-0.0006923027974679441,-0.0004863620378235115,-0.004111377551521726,0.010280385903880463,0.9914087317238732
2014-10-08,-1,-0.00021408485068407106,-5.697852120760242e-05,-0.003245290409605784,0.00722030754074662,0.9928683258916221
2014-10-10,-1,-0.0011090855344509593,-0.000849438633144665,-0.002758634377526715,0.007530539250048939,0.9911948556572675
2014-10-14,-1,-0.0007210049920541022,-0.0005447908621642665,-0.002758634377526715,0.010280385903880463,0.9902935512377765
2014-10-16,-1,-0.0011097795359560215,-0.0009101958789238635,-0.0009930273828593545,0.010280385903880463,0.9904394738726331
2014-10-20,-1,-0.0003990105040940968,-0.00029157484238872156,-0.002502962017047121,0.006969064672702081,0.9908507142087352
2014-10-22,1,0.0005316826509234498,0.0005614064389572475,-0.002502962017047121,0.006398536562339161,0.99203028684772
2014-10-24,1,0.0010754891451840816,0.0011860823689201876,-0.0029571789790293623,0.004577614408553131,0.992411385685296
2014-10-28,1,0.0013570899194714696,0.0015068474587893095,-0.0029571789790293623,0.004577614408553131,0.9925459673386317
2014-10-30,1,0.001281648633851439,0.001413451782975134,-0.002753269643714705,0.006025268584778339,0.9920204233523497
2014-11-03,1,0.0012014869820929463,0.001302237226795721,-0.0041187069759609785,0.005915040101396294,0.9916647422189876
2014-11-05,1,0.0009091343798480986,0.0009640302122748857,-0.0043470061275471435,0.005915040101396294,0.9917723139409346
2014-11-07,-1,-0.0003870718292775312,-0.0002744589458313966,-0.0038006961129811966,0.004699410715207337,0.9941495717259947
2014-11-11,1,0.0005404478583982369,0.0005676875104551935,-0.005563110231410212,0.0042238538042789295,0.9941288148196398
2014-11-13,1,0.0007060930514063931,0.0007430920439501893,-0.007059259513555803,0.0013978389575786607,0.9938231081608038
2014-11-17,1,0.00015160018346226561,0.000181232577406212,-0.006935248088665106,0.0013978389575786607,0.9945992100880333
2014-11-19,1,0.00013654709722080329,0.0001555768970665045,-0.006935248088665106,0.004699410715207337,0.9932510258859216
2014-11-21,1,0.00017567495611412994,0.00018714453843335626,-0.005563110231410212,0.006150855521641107,0.9929055186609914
2014-11-25,1,0.0002811913560086625,0.00029879803485903793,-0.005563110231410212,0.005461826106636902,0.9930411496656322
2014-11-28,1,0.0007563492210522781,0.0008338855912027593,-0.005563110231410212,0.003475660728534541,0.9937742704528809
2014-12-02,1,0.0004020463125222747,0.00042815377030011863,-0.004824498813727268,0.003475660728534541,0.9940886639546764
2014-12-04,1,0.0002690622652448902,0.00028041104399635555,-0.005375591979568194,0.003475660728534541,0.9935884881827225
2014-12-08,1,0.0004760823596881523,0.000516816737350269,-0.007846411574220412,0.002927474674220417,0.9927653090120949
