Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-07,1,0.0019164020387806235,0.002134107383464145,-0.0034364134449174316,0.007252669113854032,0.9934326615249351
2014-11-11,1,0.002072687396769023,0.0023194307409720085,-0.002622369225358533,0.004721989822075821,0.99437629983557
2014-11-13,1,0.0016696511248946396,0.0018450043164861866,-0.002622369225358533,0.002970089314137515,0.9945214322629764
2014-11-17,1,0.0012739999013109634,0.0013871181328557285,-0.002622369225358533,0.002970089314137515,0.9945908235191367
2014-11-19,1,0.0008623768465411935,0.0009242467741375051,-0.0023292649740106197,0.008458350388408519,0.9939860938096047
2014-11-21,1,0.0012180920717826784,0.0013315042491327221,-0.002603570351823628,0.008458350388408519,0.9932172083786661
2014-11-25,1,0.0012108116738127144,0.001316249111019616,-0.006103132077988977,0.008458350388408519,0.9925535807197584
2014-11-28,1,0.0016253168073452745,0.0018001541792699632,-0.006103132077988977,0.008657719282009297,0.9923000325701806
2014-12-02,1,0.001891786008954104,0.0021136403574038357,-0.006503198994351343,0.004521188384533983,0.991413591063782
2014-12-04,1,0.0019713987818834005,0.0022161312624789866,-0.006503198994351343,0.010443354691037354,0.9907262709933151
2014-12-08,1,0.0020045661191137355,0.002240311676947532,-0.006103132077988977,0.014640183536117865,0.9895402497488819
2014-12-10,1,0.002017265895201268,0.0022624071478428774,-0.006103132077988977,0.014640183536117865,0.9892547198220075
2014-12-12,1,0.0015002067524533483,0.0016757075948015691,-0.0053540143370595745,0.014640183536117865,0.9899607380333999
2014-12-16,1,0.0010418758491380898,0.0011341225979154014,-0.003271942135587156,0.014640183536117865,0.9897427677594723
2014-12-18,1,0.0023565516404868304,0.002633533809066734,-0.005317019578813709,0.01027154744596166,0.9909829991257593
2014-12-22,1,0.0024098333742209503,0.002665877796529507,-0.003271942135587156,0.01027154744596166,0.9917061767436794
2014-12-24,1,0.0018740732884280878,0.002058040258143057,-0.001739743789921754,0.01027154744596166,0.9917012072308113
2014-12-29,1,0.0017056043744402365,0.0018203698111586512,-0.0028820511146628366,0.010204495399754814,0.9916900015275419
2014-12-31,1,0.0008315969332177534,0.0008396728267807292,-0.0016629467468364436,0.010204495399754814,0.991011378924867
2015-01-05,1,0.001577079641044929,0.0016919591267080137,-0.0016629467468364436,0.009151354383393501,0.9919547339099235
2015-01-07,1,0.0032009119591886836,0.003540098387052559,-0.0016629467468364436,0.0076112828072888074,0.9938841835043268
2015-01-09,1,0.003483367354085382,0.0038803830227936986,-0.0046249302137169445,0.006977653828016234,0.9919150885516524
2015-01-13,1,0.0034107674232013345,0.0037955171289619886,-0.005158301755273656,0.006977653828016234,0.9914193983688246
2015-01-15,1,0.003665855013552384,0.004062689709477348,-0.005743844437166442,0.006328398612296028,0.9907581252522063
2015-01-20,1,0.0033696506436933144,0.0037187582732164815,-0.005158301755273656,0.007071258835548275,0.9908664125740462
2015-01-22,1,0.003968208707375746,0.0043847783160599636,-0.006354244868471321,0.007071258835548275,0.9898688928660614
2015-01-26,1,0.004056327848888713,0.004491226654798937,-0.009192230779906252,0.007071258835548275,0.9892066663838501
2015-01-28,1,0.003557230350933206,0.003920689450885827,-0.013356707032217372,0.007071258835548275,0.9889745987602796
2015-01-30,1,0.0027954485287359043,0.0030770824988946032,-0.009192230779906252,0.007892097829884932,0.9898555310153612
2015-02-03,1,0.0026917137164937563,0.002930611405427255,-0.011099778054801841,0.007892097829884932,0.988989932094976
2015-02-05,1,0.00246432102166082,0.0026098207827605635,-0.013356707032217372,0.004378845399817936,0.9874327370558988
2015-02-09,1,0.000834376604200947,0.0008731169357860597,-0.011099778054801841,0.004378845399817936,0.9899355785994458
2015-02-11,1,0.0002179847733374458,0.00034637320443859894,-0.00890413483659084,0.00806414487731712,0.9895772633842632
2015-02-13,1,5.317167984119774e-05,0.000216835253243606,-0.005078943501542648,0.00806414487731712,0.989720912331617
2015-02-18,0,-4.868158810218031e-05,0.00014633385004328425,-0.006471572922441837,0.009672440116894741,0.9885450667486465
2015-02-20,-1,-0.0005651473662199618,-0.00030854631387826033,-0.003632240438527784,0.011237068737405391,0.988784869488531
2015-02-24,-1,-0.0011491228222910992,-0.0008166909680521487,-0.0032745643820046386,0.006548735170727031,0.9899896151250972
2015-02-26,-1,-0.001911294059832903,-0.0014803331288889628,-0.003951841689857537,0.006548735170727031,0.990126160212649
2015-03-02,-1,-0.0012883822457312028,-0.000941806591499877,-0.003951841689857537,0.009755448498941999,0.9897510917183977
2015-03-04,-1,-0.0016501933376572434,-0.0012796770530195296,-0.003951841689857537,0.012496519998291098,0.9893394979589374
2015-03-06,-1,-0.00308930966375134,-0.0025517943741542766,-0.0032745643820046386,0.012496519998291098,0.989837617646106
2015-03-10,-1,-0.003118387265179645,-0.002589999822876896,-0.004395508151608468,0.012496519998291098,0.9894160739116478
2015-03-12,-1,-0.002822541684630459,-0.0022925410014211817,-0.006995726245310082,0.009270818251454054,0.989503734024464
2015-03-16,-1,-0.0017509525005371253,-0.0013846297047272423,-0.006995726245310082,0.007506626579511762,0.9900754560265536
2015-03-18,-1,-0.0008173019419318634,-0.0005659410982855003,-0.007338474030025257,0.0069954189500117565,0.9913091858553662
2015-03-20,1,0.000279589188802226,0.00039191485119778586,-0.008202194363585172,0.006025036206479002,0.9921305674596712
2015-03-24,1,0.0004930045927241803,0.0005416583625785956,-0.008202194363585172,0.006025036206479002,0.9922086116881518
2015-03-26,-1,-0.00040588575647741606,-0.0002469213893226494,-0.006866555819992427,0.006025036206479002,0.9932263672827706
2015-03-30,1,0.0009391561051355664,0.000994258862536753,-0.00755307634595817,0.0027862749836491986,0.9933897656979787
2015-04-01,1,0.0009510713378132451,0.0009940012174700138,-0.009002464627752043,0.0015636252169615183,0.9924285433662466
2015-04-06,1,0.001035521406686209,0.001060981676383895,-0.009002464627752043,0.0012853193144971684,0.9920492651124219
2015-04-08,1,0.00048581672411164177,0.000519838591819502,-0.009002464627752043,0.0015636252169615183,0.9920450099700134
2015-04-10,-1,-0.0008789822681555833,-0.0006727571098567841,-0.00755307634595817,0.005845151941742319,0.9921284379765869
2015-04-14,-1,-0.0010566793679955505,-0.0008177429077361415,-0.00863654900849925,0.0029045508291145167,0.9916710764772932
2015-04-16,-1,-0.001562900103367344,-0.0012460416803503674,-0.009014553480371505,0.006243126930586167,0.9902858486468183
2015-04-20,-1,-0.0016972066041654472,-0.0013816079570757496,-0.00863654900849925,0.006243126930586167,0.9903902958340165
2015-04-22,-1,-0.0016080524505739436,-0.0013068066189557753,-0.00863654900849925,0.006243126930586167,0.99049313101726
2015-04-24,-1,-0.001539146869071471,-0.0012606999622921094,-0.00863654900849925,0.006243126930586167,0.9904097536786014
2015-04-28,-1,-0.001515772426301903,-0.001250627281991263,-0.008488390295644304,0.006899345033450867,0.9901618320694229
2015-04-30,-1,-0.0027675634986457876,-0.0023568071293236163,-0.005450526160770746,0.006899345033450867,0.9911734707971277
2015-05-04,-1,-0.0023914860249675696,-0.002029770637897487,-0.007167894710105132,0.006899345033450867,0.9912738300892718
2015-05-06,-1,-0.002764152406715974,-0.002356026808219053,-0.007167894710105132,0.0055703651155149065,0.9914371158903998
2015-05-08,-1,-0.0018703372452532898,-0.0015433164590293194,-0.009581418537610586,0.0007721112659966744,0.9925126884265286
2015-05-12,-1,-0.002652125096134936,-0.0022212276197600836,-0.007167894710105132,0.0015693329466298263,0.9928385694980281
2015-05-14,-1,-0.0018228075862757231,-0.0015500780102845472,-0.006089341096741421,0.0015693329466298263,0.9940759755741486
2015-05-18,-1,-0.001621470320257025,-0.0013914249256384889,-0.006227591315688258,0.0016950470796696427,0.9937582066976292
2015-05-20,-1,-0.002181057711863672,-0.0018610244957370406,-0.006227591315688258,0.008763293070635628,0.9925211759952365
2015-05-22,-1,-0.0019608787377167107,-0.0016812113723925597,-0.009581418537610586,0.008763293070635628,0.9914260154697578
2015-05-27,-1,-0.002371789105797608,-0.002001101386339531,-0.009026322786355016,0.005903800240267611,0.9919512485593978
2015-05-29,-1,-0.0024554928720472696,-0.002115204302034592,-0.007948947932670543,0.008476838236727792,0.9916311629979027
2015-06-02,-1,-0.001216536225527643,-0.0011029566692600603,-0.009954166038597124,0.008476838236727792,0.9907748416917392
2015-06-04,-1,-0.0015712949136683716,-0.0014323498824586945,-0.007948947932670543,0.009258763612018377,0.991122156888649
2015-06-08,-1,-0.002124642284183049,-0.0019247013795876422,-0.007392306847491862,0.010077098811422368,0.9906297578295921
2015-06-10,-1,-0.0014322789441950198,-0.0013442865489615762,-0.007392306847491862,0.009258763612018377,0.9913769992611993
2015-06-12,-1,-0.001306390938771743,-0.0012317047239833693,-0.007392306847491862,0.009258763612018377,0.9912843856485103
2015-06-16,-1,-0.0006235382028007441,-0.0005683879576488127,-0.007392306847491862,0.009258763612018377,0.9914170837895722
2015-06-18,1,0.0003709584796346635,0.0005708079904861661,-0.007392306847491862,0.008165193435549585,0.9922174225009306
2015-06-22,-1,-0.0006241847915354782,-0.0005709778735653847,-0.003193663557845579,0.008165193435549585,0.9932173676781805
2015-06-24,-1,-0.0014225501196436234,-0.0013439578581166307,-0.002044383351428562,0.008165193435549585,0.9932280790745348
2015-06-26,-1,-0.0009817599860267672,-0.0009723685403661875,-0.0014294771375331322,0.008431133618297663,0.9929285146165767
2015-06-30,-1,-0.0007696085813492261,-0.0007181379055139147,-0.0008410336738750052,0.0065224560436537935,0.9941861799286311
2015-07-02,-1,-0.0012260605049441158,-0.0011451729879569095,-0.0013676370803409825,0.006065898280107906,0.9942118088943618
2015-07-07,-1,-0.0004338564306964924,-0.00043235007497686463,-0.0013676370803409825,0.005867967174690819,0.9952239722553188
2015-07-09,-1,-0.0004729974794743221,-0.000467095398060916,0.0002651499294885957,0.0061115199586326855,0.9949336206614057
2015-07-13,0,-6.05727160326651e-05,1.861270579148384e-05,-0.0009750651401040461,0.006276812988298136,0.9944009490956852
2015-07-15,1,0.00019362938521731823,0.00028379630492871764,-0.0009750651401040461,0.006276812988298136,0.9943400328677401
2015-07-17,1,0.00023877262155441834,0.0003146742830274855,-0.0009750651401040461,0.0061115199586326855,0.9944310328326132
2015-07-21,-1,-0.00023916669272865327,-0.00022633247059068696,0.0007441990966567265,0.006371206531880516,0.9937098598481054
2015-07-23,1,7.429093192749388e-05,0.00013107835762548716,2.6114984724267664e-07,0.006371206531880516,0.9937019684259178
2015-07-27,1,0.0005770013705059183,0.0006785405951640955,-0.0054580072363461405,0.006276812988298136,0.9924247274793702
2015-07-29,1,5.56645739425254e-06,3.826481472740262e-05,-0.007001196617970518,0.006371206531880516,0.989701948096277
2015-07-31,0,-1.516739654982504e-05,2.3970210972294474e-05,-0.007734461543940616,0.007161744427148491,0.9886898046216002
2015-08-04,1,0.0005791554115434343,0.0006538745025350659,-0.012040057948237315,0.007161744427148491,0.986559041889726
2015-08-06,1,0.0011019728592610131,0.0012708407432629005,-0.012040057948237315,0.0094954633292453,0.9861490749693006
2015-08-10,1,0.0012446234413147463,0.0014860850315743536,-0.012955839013742417,0.010306170551506181,0.9857383122692461
2015-08-12,1,0.002009077554269414,0.0023837070848553603,-0.016635060462565694,0.007231148765061804,0.9853917340713725
2015-08-14,1,0.001692207705136811,0.00199024995505655,-0.016635060462565694,0.010306170551506181,0.9847599642225965
2015-08-18,1,0.001737157363713843,0.0020168746174915246,-0.016635060462565694,0.012315851096393705,0.98432213896786
2015-08-20,1,0.0017652399900119204,0.002092983951290168,-0.016635060462565694,0.012315851096393705,0.9845549689304444
2015-08-24,1,0.0007179941886633649,0.0009223062055165155,-0.014433725522205952,0.012315851096393705,0.9860162758602551
2015-08-26,1,0.0012229719672689917,0.0014932015202313467,-0.012709223711607454,0.011997897592569326,0.9881052536709274
2015-08-28,1,0.0010193644624368176,0.0012335398637380235,-0.013890841129976442,0.010285996385301466,0.988310869040154
2015-09-01,-1,-0.0003678110585740658,-0.0003610465014100977,-0.006662551753773185,0.011997897592569326,0.9895276644063142
2015-09-03,-1,-0.00012229584813756766,-9.290085947816725e-05,-0.006662551753773185,0.011889210289573668,0.9894281094202265
2015-09-08,1,1.3599510005657704e-05,6.423111824379365e-05,-0.002027288781992041,0.011889210289573668,0.9898888974805987
2015-09-10,-1,-0.0005322465743141387,-0.0005005340411605662,-0.0005919237663829583,0.012119446786548459,0.9897738055655984
2015-09-14,1,8.785520714475842e-06,4.590412982270174e-05,0.0003958747924563368,0.011889210289573668,0.9907743068912807
2015-09-16,1,0.0007119796009498647,0.0008388199722083264,-0.00449834080901374,0.008887930931286538,0.9916132183860383
2015-09-18,1,0.0006633763446974418,0.0007836601453887352,-0.0014156077753901914,0.01026262901591399,0.9911580485216568
2015-09-22,1,2.1676248292116085e-05,2.9642944600237356e-05,-0.0008681217105177567,0.012049344678386028,0.9908923929064194
2015-09-24,1,7.683755448307745e-06,8.386341678715317e-06,0.0003958747924563368,0.012049344678386028,0.9909088198049525
2015-09-28,-1,-0.0001979449254615504,-0.00016852069031077558,0.0003958747924563368,0.012049344678386028,0.9914464879034695
2015-09-30,1,0.0006942554721699257,0.000824491665445479,-0.0008681217105177567,0.012146142671872705,0.9920471642109719
2015-10-02,1,0.0011119964996828616,0.0012795523848719657,-0.002848737961039389,0.00924429051025217,0.9919461407566932
2015-10-06,1,0.0012343414705002422,0.0014184953640876054,-0.0049125821182336785,0.00924429051025217,0.9916247602281081
2015-10-08,1,0.0016542423655436077,0.001882676760711357,-0.0049125821182336785,0.007866610356487794,0.9919317562894776
2015-10-12,1,0.0018023975488122776,0.0020358713179236838,-0.008592369552911028,0.006037163656413418,0.9892588491767843
2015-10-14,1,0.0013762182637991418,0.001559513037262011,-0.006997375782312128,0.009334030759438675,0.9891573072572853
2015-10-16,1,0.00198959792009748,0.002261512246486891,-0.010019035714927937,0.006037163656413418,0.9879430561515856
2015-10-20,1,0.0020988867684790715,0.0023503372259236687,-0.010019035714927937,0.005825480203209679,0.9884335177110889
2015-10-22,1,0.0024585965689767025,0.0027630945754001076,-0.010019035714927937,0.004897990407093164,0.9878567974315445
2015-10-26,1,0.002017982058149939,0.0022359987124468974,-0.010019035714927937,0.00641593400483121,0.9879775756066377
2015-10-28,1,0.002067377619445623,0.0022541920465514774,-0.01319323287865524,0.0063407871692681365,0.9874346363841874
2015-10-30,1,0.001260110531239597,0.0013501660868736071,-0.013957790140834397,0.006751070587582168,0.9874256854272142
2015-11-03,1,0.0015063134708082288,0.0016204773602184362,-0.017992510612690013,0.006751070587582168,0.9867827565051897
2015-11-05,1,0.0013812171426437674,0.001482971510839747,-0.017992510612690013,0.007235134743630673,0.9852873604679011
2015-11-09,1,0.000390687812436976,0.00040209832602592364,-0.008653367062505772,0.007235134743630673,0.9880526246789298
2015-11-11,-1,-0.00010517725135124757,-7.123473985387011e-06,-0.012094996364077303,0.006751070587582168,0.988273277076309
2015-11-13,-1,-0.0014174766856717442,-0.001143821972813935,-0.00626453842597518,0.0070877395935783315,0.9896000219450088
2015-11-17,-1,-0.0013853244897984642,-0.001122493133648166,-0.00626453842597518,0.009256748278617109,0.9881038471623091
2015-11-19,-1,-0.0008720685415970487,-0.0006553829294539259,-0.008414184961195491,0.0075688202415515006,0.9885740418748487
2015-11-23,-1,-0.0009316201828692457,-0.0007127175575715833,-0.008414184961195491,0.0075688202415515006,0.9885477620814762
2015-11-25,-1,-0.0008372367078940899,-0.0006667243794615284,-0.004649820072067391,0.007571258550904747,0.9893275958092331
2015-11-30,-1,-0.0014305795392407605,-0.001176649535343706,-0.002687289682373352,0.007771196017797728,0.990065838535782
2015-12-02,-1,-0.0018227248530383374,-0.0015324696641752546,-0.0033355819944085523,0.007422237861283574,0.9918767115225698
2015-12-04,-1,-0.00038995897387903637,-0.00029083538246197065,-0.0033355819944085523,0.007422237861283574,0.9924628144916537
2015-12-08,-1,-0.0006545589980284142,-0.0005268268567740574,-0.003711323839810669,0.007422237861283574,0.9915453389958245
2015-12-10,-1,-0.0014179133396746073,-0.0011864340449250152,-0.0033355819944085523,0.007422237861283574,0.9906767897428335
2015-12-14,-1,-0.0010198345405423182,-0.0008392094916525286,-0.006411062159643719,0.007052442540829648,0.9906143465039973
2015-12-16,1,0.00042363181610654936,0.0004408988041252308,-0.007139982737396309,0.004703355423249277,0.9916502531920453
2015-12-18,-1,-0.00023505222008586172,-0.00017810238985844376,-0.007139982737396309,0.007052442540829648,0.9904030346017766
2015-12-22,1,8.836271790040249e-05,0.00010642377576316949,-0.007139982737396309,0.00786014543763075,0.9890896663162343
2015-12-24,1,0.0004448715458578216,0.00048179387892715816,-0.008719158712968314,0.009459037613816694,0.9875787760733346
2015-12-29,1,0.0007908993517868497,0.0008936997013981999,-0.010996339998054426,0.008508427492166994,0.9867872329282134
2015-12-31,1,0.0005179966262266875,0.0005692199571771766,-0.010996339998054426,0.009494171666240923,0.9866458655335234
2016-01-05,1,0.0010999104064151025,0.0012546563743226844,-0.01015944276141177,0.009494171666240923,0.9870876655420174
2016-01-07,1,0.0003369988651481773,0.00038762650207163537,-0.01015944276141177,0.009494171666240923,0.9871403340643965
2016-01-11,-1,-5.319726000275888e-05,-2.7941968430470252e-05,-0.01015944276141177,0.009494171666240923,0.9873736639454186
2016-01-13,-1,-0.0006542255602602036,-0.0005871775094270006,-0.01015944276141177,0.011494724710754392,0.9873303763516806
2016-01-15,-1,-0.001926843787625546,-0.001620739767552241,-0.01015944276141177,0.011852524395761833,0.9867409457123254
2016-01-20,-1,-0.0024019490182144525,-0.0020479264275859834,-0.008535899012225841,0.011559712669216146,0.9878363647447959
2016-01-22,-1,-0.0009216167063761777,-0.0007599704599724839,-0.008535899012225841,0.011302822138094783,0.9897617709583969
2016-01-26,-1,-0.0015215701748351894,-0.0012025146403186163,-0.004906034097785152,0.00945326356885718,0.9914315622321811
2016-01-28,-1,-0.0018712005912665008,-0.0015360493079033402,-0.004873615282628781,0.011302822138094783,0.9915163223099264
2016-02-01,-1,-0.0017951687774258932,-0.001461870299272357,-0.004873615282628781,0.011559712669216146,0.9906761594995329
2016-02-03,-1,-0.002087588370722662,-0.0016951555219340514,-0.00359509655142306,0.011302822138094783,0.9907939852737534
2016-02-05,-1,-0.0024589002546251118,-0.002059706974370944,-0.0007513709970460822,0.011302822138094783,0.990786538161181
2016-02-09,-1,-0.00291463346469092,-0.0025031646320427025,0.0002771146050146657,0.011302822138094783,0.9911051260037148
2016-02-11,-1,-0.0023579954043015773,-0.002017011418025726,0.0002771146050146657,0.011302822138094783,0.9912423930955971
2016-02-16,-1,-0.0015053263325030424,-0.0012579886473847988,-0.0007513709970460822,0.00698297800238827,0.9924674026816183
2016-02-18,-1,-0.0012422288384688202,-0.0010055603660359185,-0.0007513709970460822,0.00698297800238827,0.9920079153141264
2016-02-22,-1,-0.0013929777672531639,-0.0011257467452228424,-0.0028962570690195238,0.00698297800238827,0.9917040600909047
2016-02-24,-1,-0.0011001597457130068,-0.0008983935421400991,-0.0037139315841584943,0.00698297800238827,0.9917166003455952
2016-02-26,-1,-0.0004757972750451505,-0.00037933944392511826,-0.003207328761580318,0.006291992887880218,0.9924861159780848
2016-03-01,1,0.0006543263412866634,0.0007381238066495345,-0.003402362286794387,0.006291992887880218,0.992889775756216
2016-03-03,1,0.0013642459404437797,0.0015723513510121716,-0.003402362286794387,0.007114677310256911,0.992926486367654
2016-03-07,1,0.0018475596927441593,0.0021351444873795797,-0.004686058573788838,0.007114677310256911,0.9926430098273967
2016-03-09,1,0.0013294068147091716,0.0015234395157173617,-0.004686058573788838,0.007854867685117164,0.9924904544244518
2016-03-11,1,0.0022448935936686372,0.0026031234683757364,-0.004686058573788838,0.0070357119995486505,0.9929623266273154
2016-03-15,1,0.0022671139895969927,0.0026612961182085402,-0.003402362286794387,0.007133185913588035,0.9931997816427002
2016-03-17,1,0.0033447978352679274,0.003906854586187673,-0.003402362286794387,0.006821473179275028,0.9937100976515362
2016-03-21,1,0.0029134189762285477,0.003405164644534062,-0.003296194657957848,0.006821473179275028,0.9942305564075926
2016-03-23,1,0.002844727649858976,0.0033481674617790976,-0.004367555687279222,0.006821473179275028,0.9924715036592204
2016-03-28,1,0.002753364351570036,0.0032061575769876606,-0.004367555687279222,0.007081461710008356,0.992123552735021
2016-03-30,1,0.0033648064990800365,0.003921266679869646,-0.002662410575899275,0.006821473179275028,0.9931154914130552
2016-04-01,1,0.0037356505662998587,0.004330834679200769,-0.005384075535439858,0.0037232331848242135,0.99215655821804
2016-04-05,1,0.0023560871606668394,0.0026586088738964585,-0.0040178644404687235,0.006059410013403747,0.9927831816450593
2016-04-07,1,0.002416763026415399,0.002744137375137624,-0.002662410575899275,0.006059410013403747,0.9930268324768273
2016-04-11,1,0.0016876005846253842,0.001847522521202941,-0.002662410575899275,0.008309314985915583,0.9923613134431765
2016-04-13,1,0.0017709493368387515,0.0019424688094255508,-0.0040178644404687235,0.008309314985915583,0.9901711133903714
2016-04-15,1,0.0021592917035219246,0.0024184096398514555,-0.006392851172485815,0.008309314985915583,0.9884110767296342
2016-04-19,1,0.0021334660708338935,0.0023872060256412103,-0.014072417490042826,0.01075222674678594,0.9872018767900368
2016-04-21,1,0.0005273791452517192,0.0005392142349294986,-0.005868632047809534,0.01075222674678594,0.9882608576200559
2016-04-25,1,0.0008997434445268535,0.0009371687164148782,-0.005868632047809534,0.0075848386298607035,0.9890133099473604
2016-04-27,1,0.0006420281646375665,0.0006679543504917257,-0.008376639124573279,0.009835644658041435,0.9882078757312657
2016-04-29,1,0.0003903956155440774,0.0004163174414134769,-0.0005526722878520488,0.009835644658041435,0.9886076563714781
2016-05-03,1,0.0009840992200117102,0.0010400306187106165,-0.0024411109880188484,0.007353305761410585,0.9895547558916071
2016-05-05,1,0.0011335228470969335,0.001178785304403163,-0.005201401707654107,0.007353305761410585,0.98959302641908
2016-05-09,1,0.001693438795276358,0.0018146615402971085,-0.005201401707654107,0.004497006627319222,0.9903025684359125
2016-05-11,1,0.0008881001503673125,0.0009702135378432692,-0.004167324127987369,0.005628557339869975,0.9923397184740902
2016-05-13,-1,-0.0004702020781115681,-0.0003619264947093156,-0.004167324127987369,0.006787393739591303,0.9932703974556467
2016-05-17,-1,-0.00046153869751660654,-0.0003702616119014187,-0.001520645004453904,0.00667793830845107,0.9943050252753538
2016-05-19,-1,-0.0006130413463248912,-0.0005177119574231439,-0.0008809783163490893,0.007012097408893489,0.9942819766617019
2016-05-23,-1,-0.00012167739182246515,-9.525606518332454e-05,-0.0008809783163490893,0.007162181231291429,0.9943080085168641
2016-05-25,-1,-0.00020791884068406094,-0.00016006345095445808,0.0004114075836742398,0.006952669918552569,0.9949710323091949
2016-05-27,1,0.00020057653046538673,0.0002141715507934209,-0.0008809783163490893,0.0070420211770373395,0.9945941387733173
2016-06-01,-1,-0.00018258598400539382,-0.00011170520140757777,0.00018778316328486508,0.007664055798595297,0.9930016272293649
2016-06-03,-1,-0.0005620310267221487,-0.00040251969625431023,0.0009365056402388687,0.007664055798595297,0.993043649725763
2016-06-07,-1,-0.0008924595387233309,-0.0006707223880631486,0.0009365056402388687,0.008767569289413864,0.9919955623134699
2016-06-09,-1,-0.0006885963751947662,-0.0004810535103596887,0.00018778316328486508,0.008767569289413864,0.991357012258468
2016-06-13,-1,-0.001246445042574066,-0.0009287029953348917,0.0002600624052328356,0.009310440706845278,0.9913013298400857
2016-06-15,0,-7.702454037277005e-05,4.360511160143458e-05,-0.001335013851673302,0.009790561369925767,0.9912934429427139
2016-06-17,1,0.0003881340078782978,0.000432987581748378,-0.0016871645022855926,0.0093565819354087,0.9916678868281992
2016-06-21,1,0.0004185158673935411,0.0004905183893783228,-0.0016871645022855926,0.0093565819354087,0.992089736263708
2016-06-23,1,0.0004927771682153647,0.0005443289122315768,-0.0016871645022855926,0.0093565819354087,0.9918087921289501
2016-06-27,1,0.00023212234229019974,0.0003148551546382725,-0.0016871645022855926,0.0093565819354087,0.9924824554075719
2016-06-29,1,0.0007992723263544364,0.0008635931755500418,-0.0031302466637270305,0.0093565819354087,0.9930606179625516
2016-07-01,1,0.0003488242030627275,0.0005177893491561025,-0.0031302466637270305,0.010119280975519385,0.9927656415359448
2016-07-06,1,0.0005136651624109279,0.0006466502545977164,-0.0041831448652575355,0.006162016954655514,0.9928743612006561
2016-07-08,1,0.001265821629294223,0.001268150342191268,-0.0041831448652575355,0.004451789896941155,0.9934916291951709
2016-07-12,1,0.0016508351707203554,0.0017203744154178301,-0.0041831448652575355,0.003674441849731537,0.9939477364397847
2016-07-14,1,0.001579736681876108,0.0016336673643411776,-0.006229936683325096,0.0033970504913546948,0.9934954806326574
2016-07-18,1,0.0014399537785732663,0.0014639070288674505,-0.006229936683325096,0.0031856356484889475,0.9934127117257151
2016-07-20,1,0.0015630174016663346,0.0016076205669710805,-0.008540109833726732,0.0034171715173973768,0.9923795161598973
2016-07-22,1,0.002093892839355911,0.0022481976917363804,-0.011503611533975628,0.002600043131748157,0.9918597659744434
2016-07-26,1,0.0020697422681898573,0.002246833164906774,-0.011503611533975628,0.0028383967242081093,0.9920107769469488
2016-07-28,1,0.00209600943471962,0.0022937810086226785,-0.008466459285373908,0.0030310209876494745,0.9925430081524123
2016-08-01,1,0.002319912671226723,0.002519934244201132,-0.009085773195531999,0.0030310209876494745,0.992176945189507
2016-08-03,1,0.0017812882886212953,0.0019414394939426208,-0.007685063355343639,0.0030310209876494745,0.9934235918425768
2016-08-05,1,0.0010967795009842597,0.0011437152692646527,-0.005842333315874212,0.0031068687531509214,0.9940398585167712
2016-08-09,1,0.001663234509110901,0.001840998853236025,-0.005842333315874212,0.004244530022081451,0.993862317717663
2016-08-11,1,0.00038927868009709573,0.000404195258979842,-0.00604877128592691,0.004244530022081451,0.9929015393259897
2016-08-15,1,5.029168860949963e-05,0.00012125518977939775,-0.008352056226445893,0.0062819422700605785,0.9914816660985618
2016-08-17,1,0.00017066449917418563,0.00021412374264270526,-0.003911489837405108,0.004645805522467548,0.9924064278828197
2016-08-19,1,2.0594385666419725e-05,5.9245270645477146e-05,-0.002105520211284614,0.004645805522467548,0.9926148828057754
2016-08-23,1,0.0003418602520407217,0.0003742876364137331,-0.0025672389429427806,0.0062819422700605785,0.9922692489630474
2016-08-25,1,0.0006873215531596741,0.0007425034330084351,-0.0025672389429427806,0.004813121555573886,0.9925605920761725
2016-08-29,1,0.0006740916217979959,0.0007239819227728476,-0.0025672389429427806,0.004604325155316045,0.9926958951021864
2016-08-31,1,0.0005609064968423485,0.0005917413337278816,-0.00534432499332377,0.004604325155316045,0.9915083427473609
2016-09-02,1,0.0007858769770102068,0.0008554434265895952,-0.008501606987228367,0.004604325155316045,0.9903129561964701
2016-09-07,1,0.0011251614425511836,0.001239873386529867,-0.014995839529097468,0.004129168329090474,0.9890773727706373
2016-09-09,-1,-0.00040435801640322097,-0.0003281757451671518,-0.010069519405996206,0.004129168329090474,0.991079967062302
2016-09-13,-1,-0.001992833273252063,-0.0016491346588062422,-0.008859212033203924,0.0039880215612080935,0.9921784708806498
2016-09-15,-1,-0.001296401747485584,-0.0010753926789786943,-0.008859212033203924,0.0039880215612080935,0.9916343141094619
2016-09-19,-1,-0.0009430001816318358,-0.0007693192185427257,-0.009259390812481363,0.003600216450542518,0.9915540842033713
2016-09-21,-1,-0.0010967537255809285,-0.0008718432522812837,-0.009259390812481363,0.003600216450542518,0.9919660095575638
2016-09-23,-1,-0.00025652856722818495,-0.00016227482948293922,-0.009259390812481363,0.00278013284414537,0.9921080516186002
2016-09-27,-1,-5.5581079842398476e-05,-1.6471378600594437e-05,-0.009259390812481363,0.0023897958813746097,0.9925757696520794
2016-09-29,-1,-0.0005189592930051926,-0.0004672207326375339,-0.011083709642372978,0.0023897958813746097,0.9903053118412064
