Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,0,0.0,0.0,-0.005442822888281796,0.002825980646208352,0.9948939316393914
2012-12-14,0,0.0,0.0,-0.005442822888281796,0.003918737258313565,0.9945146805351397
2012-12-18,0,0.0,0.0,-0.005442822888281796,0.005789657203522998,0.9941520762587019
2012-12-20,0,0.0,0.0,-0.0046634782057511336,0.005789657203522998,0.9945303653797998
2012-12-24,0,0.0,0.0,-0.0023145328856151604,0.0065402513621221,0.9945498086391448
2012-12-27,1,0.00045301042375613554,0.0005014337382149329,-0.0023145328856151604,0.0065402513621221,0.9944370086242419
2012-12-31,1,0.0006928192873264853,0.0007012814237908943,-0.0016492553629492452,0.00649002448057626,0.9948271573214856
2013-01-03,0,0.0,0.0,-0.0016492553629492452,0.005789657203522998,0.9956940223482678
2013-01-07,1,0.0012920370403600623,0.001388792937284927,-0.002296813916106836,0.006456365635298997,0.9951937593849576
2013-01-09,0,0.0,0.0,-0.002296813916106836,0.006918366872543083,0.994876002040496
2013-01-11,0,0.0,0.0,-0.0016492553629492452,0.006918366872543083,0.9951524773425225
2013-01-15,0,0.0,0.0,-0.0015379779745169672,0.006918366872543083,0.9955473175102172
2013-01-17,0,0.0,0.0,-0.0006391387350908014,0.005389598043871069,0.9958594038367143
2013-01-22,1,0.001910174661031935,0.0020158777125518956,-0.001611600384545325,0.00521601568759433,0.9959838131316276
2013-01-24,1,0.001806407307776702,0.0019004759101492197,-0.0017223694643761956,0.005092923144567835,0.9959764933998921
2013-01-28,1,0.001983453610487941,0.002006637417055489,-0.0017223694643761956,0.00582110097307938,0.9949460851137015
2013-01-30,1,0.0019128453380903893,0.001923651301966231,-0.001562349341659284,0.00582110097307938,0.9949344363379962
2013-02-01,1,0.0016640393860607216,0.0016893110961202083,-0.000257389957141675,0.006363960958435602,0.9949033877781868
2013-02-05,1,0.002060467363602055,0.0020704328040693012,0.00012396662162057341,0.006093036130989688,0.995439169612642
2013-02-07,1,0.0021558005314506776,0.0021692933013956026,0.00012396662162057341,0.005788653482689655,0.9957237079994775
2013-02-11,1,0.0018552726055482312,0.0018892486544670507,0.0005476629100846268,0.005788653482689655,0.9959700636059774
2013-02-13,1,0.0016848277209339374,0.0017495004643310248,0.0006513665711360443,0.005788653482689655,0.9958392863504041
2013-02-15,1,0.0021192683778982965,0.0021381758858194334,0.00012396662162057341,0.005788653482689655,0.9958406874422855
2013-02-20,1,0.002067997746482949,0.0020902056973982975,0.0006513665711360443,0.005788653482689655,0.9959003402423604
2013-02-22,1,0.0018858617665007257,0.0018938833920028003,0.0006513665711360443,0.006485014738125776,0.9952848965903159
2013-02-26,1,0.0016608572874797704,0.0017035237477396785,0.0006513665711360443,0.006485014738125776,0.9963713179251379
2013-02-28,1,0.0017746874586441646,0.001800768383282675,0.0006100443639291865,0.006485014738125776,0.996205506292358
2013-03-04,1,0.0017934746552425356,0.0018273319106412343,-0.00011831037855229018,0.005738523610561374,0.9958622507186601
2013-03-06,1,0.001673762433146226,0.0017301726076185708,-0.0004754468817501773,0.0065093682061427805,0.9950608451202082
2013-03-08,1,0.001174424177954065,0.001314339990686246,-0.0010194349045366546,0.0065093682061427805,0.9945562254238425
2013-03-12,1,0.0011024669795340067,0.0012521396460400383,-0.0018303390525714828,0.009201719306729715,0.9939393753549082
2013-03-14,1,0.0012551063543474732,0.0013836915784206194,-0.0032890605259822403,0.009201719306729715,0.9936427042512548
2013-03-18,1,0.001117208528523931,0.0012535737888369858,-0.005391289965770572,0.009556482211264697,0.9920021162295694
2013-03-20,1,0.0013355094862278765,0.0014387005994488734,-0.005391289965770572,0.009201719306729715,0.9921473588241888
2013-03-22,1,0.0012351714930277792,0.0013616872760496268,-0.005242144768928729,0.009201719306729715,0.9922949031950303
2013-03-26,1,0.0017371882706747484,0.001774360368398153,-0.005391289965770572,0.007186406078863561,0.9917389254411391
2013-03-28,1,0.001958727319734004,0.0019617660290445036,-0.005391289965770572,0.0058746766778193914,0.9919589166840012
2013-04-02,1,0.002230680338853046,0.0022742457739883585,-0.005391289965770572,0.0058746766778193914,0.9919215519066358
2013-04-04,1,0.0021392559754886487,0.0021726142985519664,-0.005988122330458945,0.005302820177365162,0.9915898685355228
2013-04-08,0,0.0,0.0,-0.005599022759691679,0.005039656853601287,0.9920467503775676
2013-04-10,0,0.0,0.0,-0.005599022759691679,0.005169599951963752,0.9920982795224872
2013-04-12,1,0.0016261319908112187,0.001636625827097021,-0.005579577419772259,0.005169599951963752,0.9921274285047541
2013-04-16,1,0.0018402447194924264,0.001899161852904973,-0.00492929920330941,0.005169599951963752,0.9932766587200175
2013-04-18,0,0.0,0.0,-0.0037987033122943645,0.005727674760412105,0.9930707315382545
2013-04-22,0,0.0,0.0,-0.00527321363412608,0.005169599951963752,0.9933440444974673
2013-04-24,0,0.0,0.0,-0.004881279946653988,0.005727674760412105,0.9937167708517792
2013-04-26,0,0.0,0.0,-0.005357175041353887,0.005242334396675407,0.9935769031995377
2013-04-30,0,0.0,0.0,-0.005357175041353887,0.005242334396675407,0.9930208279773699
2013-05-02,1,0.00014730191106524095,0.0002642842922964883,-0.005357175041353887,0.005242334396675407,0.9930782337545188
2013-05-06,0,0.0,0.0,-0.005357175041353887,0.006842264454947059,0.9926040641351552
2013-05-08,0,0.0,0.0,-0.007317387855954185,0.00613591408656777,0.9920245132815856
2013-05-10,1,0.0006236142996917625,0.0006672468591000088,-0.007317387855954185,0.007148825559924139,0.9911950420876384
2013-05-14,0,0.0,0.0,-0.007317387855954185,0.004818525902537037,0.9918123450526946
2013-05-16,0,0.0,0.0,-0.007317387855954185,0.004818525902537037,0.9912439129912204
2013-05-20,-1,-0.0001679192597019095,-2.2582156847341804e-05,-0.005360568128824244,0.006741854872151595,0.9915033905109238
2013-05-22,-1,-0.00033344946547237233,-0.0001503797913028355,-0.011356064747909157,0.004818525902537037,0.9904160696601984
2013-05-24,0,0.0,0.0,-0.011356064747909157,0.006741854872151595,0.990248875433097
2013-05-29,0,0.0,0.0,-0.006380013706364589,0.006741854872151595,0.9909698479009186
2013-05-31,0,0.0,0.0,-0.0026420886252313033,0.0074738475226211395,0.9913409338449364
2013-06-04,0,0.0,0.0,-0.0026420886252313033,0.007705892440198348,0.9914582628857556
2013-06-06,0,0.0,0.0,-0.0015833631824323667,0.007705892440198348,0.9923909346380283
2013-06-10,0,0.0,0.0,-0.0011485525277601851,0.006189003165648481,0.9932755580509169
2013-06-12,0,0.0,0.0,-7.529079736182299e-05,0.007259182431319031,0.9929995033469193
2013-06-14,0,0.0,0.0,-0.0005301740555834223,0.006189003165648481,0.9940618095239935
2013-06-18,0,0.0,0.0,-0.0014385549695032371,0.005528310774762336,0.9943307858331876
2013-06-20,0,0.0,0.0,-0.0005301740555834223,0.00733521236003645,0.9952893954295771
2013-06-24,-1,-0.0008952153689817873,-0.000684562487128821,-0.0008921312603978042,0.0062143464752209545,0.9953755288037108
2013-06-26,0,0.0,0.0,-0.0010660953592087291,0.0062143464752209545,0.9955535993856708
2013-06-28,0,0.0,0.0,-0.0009119195041098314,0.004719997395121611,0.996328517435722
2013-07-02,0,0.0,0.0,-0.002259568368387165,0.0032438257889372403,0.9965234974113951
2013-07-05,-1,-0.0002911116678925973,-0.00016819992228995524,-0.0031577630687580484,0.0022823415117269557,0.9960808906631551
2013-07-09,0,-2.324917616586329e-05,6.650658760309691e-05,-0.0031577630687580484,0.0016414646909045896,0.9959905599946828
2013-07-11,1,0.00042280704100989907,0.00044832080289348064,-0.003222534066381123,0.001617536711543611,0.995986046624576
2013-07-15,1,0.0003193340070298631,0.00036033870846188993,-0.003222534066381123,0.001617536711543611,0.9960508335951809
2013-07-17,1,0.0001454998073103724,0.00020056117801651888,-0.003582875443007563,0.0020078267316004325,0.9958778448889173
2013-07-19,1,0.0003467633766417079,0.0003894336609221745,-0.005660570960428055,0.0009448389141024075,0.994732126231936
2013-07-23,1,0.0004371945072396248,0.0004602300256036187,-0.005660570960428055,0.00041873953363791473,0.9946501477022336
2013-07-25,1,0.00039612327869824847,0.0004078222336163271,-0.006754453797246106,0.00041873953363791473,0.9942545272963046
2013-07-29,1,0.0004114267984474257,0.0004117460292336196,-0.00773885354601321,0.001066959594334355,0.9932889660732912
2013-07-31,0,-9.170153621171931e-06,3.563517912218798e-05,-0.00896915252010477,0.001066959594334355,0.9934226760651261
2013-08-02,-1,-0.0004525740868442471,-0.00036287380896714327,-0.008247773010341117,0.001981355092201193,0.9937913269818057
2013-08-06,1,4.037796538784356e-05,5.8318649719356854e-05,-0.008247773010341117,0.0010661117076549349,0.9941130160808413
2013-08-08,-1,-6.288092380295198e-05,-3.246006119799441e-05,-0.008247773010341117,0.0006844921482112192,0.9939779358228584
2013-08-12,1,0.00031303952341184445,0.00035519557901859174,-0.00896915252010477,0.0006585597453404475,0.9932470142718327
2013-08-14,1,0.00010656788845640881,0.00012348486046054278,-0.00896915252010477,0.0006605965176039465,0.9932513998920265
2013-08-16,-1,-0.0011652523915515964,-0.0010434212140142851,-0.006570502639420648,0.002726975174986921,0.9945066455930656
2013-08-20,-1,-0.0010493878909383827,-0.0009604870271974937,-0.006570502639420648,0.005126499995295878,0.9939168888577158
2013-08-22,-1,-0.0010927787476745228,-0.0009983858226319305,-0.006570502639420648,0.002726975174986921,0.9942544858901818
2013-08-26,-1,-0.0018667059598760493,-0.0016717155219230005,-0.0057033439455610345,0.0009944248158331166,0.9949775151074891
2013-08-28,-1,-0.0020864265769346313,-0.0018686303159074543,-0.005480057011511598,0.0009944248158331166,0.9952690016247833
2013-08-30,-1,-0.001949969891813526,-0.0017702181907987367,-0.005480057011511598,0.0006605965176039465,0.995011460152041
2013-09-04,-1,-0.001810939105753499,-0.0016498924955688095,-0.005480057011511598,0.0010950400980630458,0.9949321103434812
2013-09-06,-1,-0.002265945154553845,-0.0020495523022261816,-0.005047255311473692,0.00318894193359022,0.9945822518862218
2013-09-10,-1,-0.0028770108088434863,-0.002588409844114791,-0.004714488997521637,0.0034232770763780195,0.9946464660489087
2013-09-12,-1,-0.0018632550367008902,-0.0017301542652465903,-0.004714488997521637,0.0034232770763780195,0.9945904563011495
2013-09-16,-1,-0.0016326663126221789,-0.0015047817979759943,-0.005047255311473692,0.0018321228251118073,0.9950553596456897
2013-09-18,-1,-0.0011270768391578503,-0.00106986252502619,-0.004929187277801965,0.0018321228251118073,0.995024554316046
2013-09-20,-1,-0.0016703419938175323,-0.0015368321404086948,-0.004714488997521637,0.003216554488557661,0.9945434314946971
2013-09-24,-1,-0.0024960623109328613,-0.0022122714631628553,-0.002229043336631047,0.005580229860356827,0.9935639205199306
2013-09-26,-1,-0.0022829636557894,-0.0020367129197753743,-0.0035149698719788604,0.007206112298957843,0.9932860150744809
2013-09-30,-1,-0.0025857416020812997,-0.0023292681344899363,0.00012586581149182685,0.00799527307597334,0.992544326890493
2013-10-02,-1,-0.002332176060050801,-0.0021031875194461053,-0.0007621896166535286,0.008862354977596347,0.9920231018176814
2013-10-04,-1,-0.0016491041189037293,-0.0015297907482713228,-0.005359298123087811,0.008862354977596347,0.9918417185605426
2013-10-08,-1,-0.0010880280441051124,-0.0010088504302358144,-0.005359298123087811,0.008862354977596347,0.9915515304259556
2013-10-10,-1,-0.0005466909380619343,-0.0005102231179446746,-0.006787753144757225,0.007220383072768807,0.9914237742598577
2013-10-14,-1,-0.0007413319252943185,-0.0006803823040142621,-0.005359298123087811,0.007220383072768807,0.9915766330883096
2013-10-16,-1,-0.0005562422358691436,-0.0005138640191689835,-0.004642299727119737,0.00691435355689525,0.9919302060048475
2013-10-18,-1,-0.000379384639652289,-0.0003236536491697799,-0.006787753144757225,0.00691435355689525,0.9914676196551413
2013-10-22,-1,-0.00022761527358119524,-0.00016305510929487792,-0.007833472773616327,0.006802375090202325,0.991810725806698
2013-10-24,1,0.000164131881909533,0.0001719483522809714,-0.008658155125880224,0.006802375090202325,0.9913722766655194
2013-10-28,1,0.00046291551646038937,0.0004694162714476047,-0.008658155125880224,0.006802375090202325,0.9915468259585383
2013-10-30,1,0.0008150470800264482,0.0008941190439842306,-0.00957306288716581,0.006116604897597239,0.9915243446331468
2013-11-01,-1,-4.494142663984479e-05,-6.3193580935036936e-06,-0.007137790497102375,0.006116604897597239,0.992519045533366
2013-11-05,1,9.147511888892364e-05,0.00010836328766476738,-0.007137790497102375,0.0047829944093377,0.9924917007425476
2013-11-07,-1,-0.0005149809746054491,-0.0004794944304315916,-0.005691495613022878,0.0073046694230803275,0.9926884004086234
2013-11-11,-1,-0.0008223710878831822,-0.0007190927792029637,-0.007137790497102375,0.0073046694230803275,0.9921457711586719
2013-11-13,1,1.66168519267433e-05,2.496534926282841e-05,-0.007224015571470876,0.0058783120942874755,0.9919958787476792
2013-11-15,1,3.776378619108111e-05,5.814341098178962e-05,-0.0064668797729342435,0.0006029002405465978,0.9930053134952027
2013-11-19,-1,-0.00014473605365101814,-0.00013529850121827614,-0.005691495613022878,0.0035783397182388875,0.9935627197452085
2013-11-21,1,0.00023040348212918543,0.0003215295729272745,-0.0053015365399953565,0.0016545348878405283,0.994252646234902
2013-11-25,1,0.00045037028678164185,0.0005795972892075807,-0.004270284245094986,-0.0003247274702381811,0.9947507713381522
2013-11-27,0,-1.9475805229341646e-05,5.8647219671780084e-05,-0.003171287778766895,0.00343208097677245,0.9953887055750712
2013-12-02,1,0.00022945161496759614,0.00036321437647776915,-0.003006049340695446,0.004359354008025774,0.9952207502868917
2013-12-04,1,0.00046038733547560154,0.0006268347357200546,-0.003271700343022316,0.00343208097677245,0.9953595111212784
2013-12-06,1,0.0008332258543495363,0.0010407376917924952,-0.003271700343022316,0.00343208097677245,0.9956671881806576
2013-12-10,1,0.000727203387892317,0.0009582172282472502,-0.003271700343022316,0.002033442335409487,0.9960401577437489
2013-12-12,1,0.0005760379783833726,0.0007805820681535876,-0.003271700343022316,0.00343208097677245,0.9958177600282575
2013-12-16,1,0.0005325910458239545,0.0007318337361228285,-0.003271700343022316,0.004359354008025774,0.9955772605267182
2013-12-18,1,0.0007400880006597706,0.0009644937269145662,-0.00390104429625704,0.004359354008025774,0.9950034189339002
2013-12-20,1,0.0005130100222293405,0.0006829162478552188,-0.00390104429625704,0.004642666675894937,0.9947149400300034
2013-12-24,1,0.00033434193524496745,0.00046343112120155133,-0.005525141361640289,0.004642666675894937,0.9939343099516182
2013-12-27,1,0.0008770264548333733,0.0010970032036902136,-0.005525141361640289,0.004233824223360796,0.9944243930073863
2013-12-31,1,0.0008842506318643386,0.00109496062381995,-0.006408650664924815,0.0036152576696902366,0.9931321115125262
2014-01-03,1,0.0007241668198313254,0.0009354296903369327,-0.008818781306599847,0.0036152576696902366,0.992499179709316
2014-01-07,1,0.0008282619894983929,0.0010441713213015747,-0.008818781306599847,0.0036152576696902366,0.992896257893022
2014-01-09,1,0.00011072042020978661,0.00014679496791430435,-0.006408650664924815,0.005178497039871208,0.9925156647419018
2014-01-13,1,3.195169345421296e-05,5.751877122050483e-05,-0.005173563040569068,0.006357477539270406,0.99192320472628
2014-01-15,1,0.0005783823925031991,0.0006753325657046004,-0.007852288539288153,0.005178497039871208,0.9921669253976851
2014-01-17,-1,-2.9440655571509963e-05,-9.305488620911046e-06,-0.005004573193101604,0.006357477539270406,0.9921791369920069
2014-01-22,1,0.0002936812303379817,0.00030097247878429345,-0.006786086606304947,0.006971673513773544,0.9919050248714063
2014-01-24,-1,-0.0004771310869598374,-0.0003915643524652722,-0.004287271542420046,0.008679240494277055,0.9919246516257092
2014-01-28,-1,-0.0002868522472571364,-0.00023045239673486124,-0.0052323230446041005,0.008679240494277055,0.9916500216669848
2014-01-30,-1,-0.0014120766951676027,-0.0012064334970514445,-0.003316924047670278,0.008882761562014289,0.9924622932974061
2014-02-03,-1,-0.002304548255584308,-0.0019742218953062965,-0.001576701138985409,0.00925737513479778,0.9924087137034064
2014-02-05,-1,-0.0014222644819544836,-0.0012201470087052093,-0.001576701138985409,0.00925737513479778,0.9930317047743477
2014-02-07,-1,-0.00069112073146974,-0.0005936499823793768,-0.001576701138985409,0.008882761562014289,0.9939266332543957
2014-02-11,1,0.00019090561240175835,0.00020973522987804963,-0.001576701138985409,0.006632170525820423,0.9951334215603902
2014-02-13,-1,-0.00013254456224913363,-9.027072890273266e-05,-0.001791950732854014,0.006632170525820423,0.9945685781670682
2014-02-18,-1,-0.00033695469122943387,-0.0002640087555076579,-0.001791950732854014,0.006632170525820423,0.9943410467278129
2014-02-20,1,9.7122019522e-05,0.00013809448041195074,-0.0015725238814022374,0.0035746960422784026,0.9949348576008095
2014-02-24,1,3.154446027772771e-05,0.00011595922317317908,-0.002159587479506889,0.00252769114127496,0.9954232594999771
2014-02-26,-1,-0.00025195416036184363,-0.00013894231483027028,-0.0015725238814022374,0.003011990959004344,0.9956453635379325
2014-02-28,-1,-0.00010937891771618932,-4.6084556142988786e-05,-0.0009782956893893678,0.003011990959004344,0.9958576328971162
2014-03-04,1,0.0003803136919879231,0.00041352210737481107,-0.0014388797673711498,0.003011990959004344,0.9959362524317233
2014-03-06,1,0.0007648580831875079,0.0008071901200034036,-0.0014388797673711498,0.004307184911968356,0.9931556904204468
2014-03-10,1,0.0005426847785883637,0.0005574191898709554,-0.0015725238814022374,0.005992418238706599,0.9903287359909213
2014-03-12,1,0.0007552280724183357,0.0008028475538751867,-0.002185878427453928,0.006827041127784619,0.9887729663636765
2014-03-14,1,0.00021893919407371188,0.00022987683724979684,-0.002185878427453928,0.006827041127784619,0.9892592891296306
2014-03-18,1,0.000901630530674569,0.001016079090938118,-0.003404294036829241,0.004307184911968356,0.9898097376806166
2014-03-20,1,0.0009179586404734916,0.0010388674444377333,-0.003404294036829241,0.006827041127784619,0.9892769601316167
2014-03-24,1,0.0009253211274916029,0.001084412435058343,-0.0028574334286327946,0.006827041127784619,0.9892865364371062
2014-03-26,1,0.0011302445572823109,0.0013229536877811337,-0.0028574334286327946,0.006827041127784619,0.989237111325606
2014-03-28,1,0.0010232521402130923,0.0011645535730970568,-0.0028574334286327946,0.008854590350408371,0.9890115341055618
2014-04-01,1,0.0015094241286491656,0.001758041970981066,-0.004268190275126008,0.0062656632020416,0.9890975683039208
2014-04-03,1,0.0031653523789318804,0.0035938359575760645,-0.0051329619024022746,0.00477409511951195,0.9906041157089059
2014-04-07,1,0.0025097450711752726,0.00285532774513778,-0.0051329619024022746,0.004480194985836756,0.9930043335411823
2014-04-09,1,0.00312723991788664,0.003568688747458678,-0.004268190275126008,0.004480194985836756,0.9942050205539242
2014-04-11,1,0.0029546021732503583,0.0033736102090434197,-0.0031293097051543943,0.0062656632020416,0.9934056992086131
2014-04-15,1,0.00243094684265822,0.002752351069528397,-0.004142110883632888,0.0062656632020416,0.9930882948319308
2014-04-17,1,0.0029331240983205063,0.0033190537757285922,-0.004692858614988642,0.004562822120988882,0.9931929535156095
2014-04-22,1,0.002851373778110203,0.0032331505412212212,-0.004142110883632888,0.0044962543438656416,0.9935675222756563
2014-04-24,1,0.00257521924220795,0.002884073086777292,-0.004142110883632888,0.0044962543438656416,0.9934145148045413
2014-04-28,1,0.0027150651193479183,0.0030332274100074033,-0.004142110883632888,0.0044962543438656416,0.9932992502274107
2014-04-30,1,0.0024869926058712234,0.002780752440219039,-0.002681595087907491,0.005012445726226485,0.9934653761307504
2014-05-02,1,0.0021668138316269783,0.0024376794421464795,-0.00151412474721848,0.005012445726226485,0.9946601432452459
2014-05-06,1,0.0017741068653984006,0.0019708094819658544,-0.0007866831550455723,0.005012445726226485,0.9950347064136656
2014-05-08,1,0.0019210181621872819,0.0021225507272152277,-0.00151412474721848,0.00451838645268678,0.9950746330777485
2014-05-12,1,0.0028279790727222622,0.003140011007734227,-0.002681595087907491,0.003017370704313573,0.9954621519741851
2014-05-14,1,0.002384560313288753,0.0026396922287722554,-0.0028436503282995426,0.003017370704313573,0.995660091762328
2014-05-16,1,0.002259838517193787,0.0024889734880918376,-0.00151412474721848,0.0029635552495310617,0.9960043148789587
2014-05-20,1,0.0021990139052135422,0.002411108290458882,-0.0029540016617540196,0.002429746052215379,0.9954412395806969
2014-05-22,1,0.0022194362601150666,0.0024498200805290627,-0.0024029340832947086,0.003475975253423705,0.9956154865675884
2014-05-27,1,0.0022230123023055607,0.0024499030949673654,-0.006940390928373299,0.002429746052215379,0.9947309665657892
2014-05-29,1,0.0023455442755502733,0.002570318850578724,-0.00805216601301938,0.0020469089993898058,0.9941121111012758
2014-06-02,1,0.002465355357033171,0.002708030498321198,-0.00805216601301938,0.002114160554528089,0.9936652009827847
2014-06-04,1,0.002313511278731794,0.0025161717362930528,-0.00805216601301938,0.0022287053252551285,0.9939817194718525
2014-06-06,1,0.0019625661539200007,0.0021115901711701093,-0.008318920428089231,0.0025477620135557575,0.9940192209831163
2014-06-10,1,0.0016599640053580258,0.0017878969941979514,-0.007029309066729916,0.002922882877789982,0.9947332051960548
2014-06-12,1,0.0009378168135351279,0.0009442233075553225,-0.0045667144487127175,0.002922882877789982,0.9951891605491401
2014-06-16,1,0.0011962714003525715,0.0012516390688597995,-0.008318920428089231,0.002922882877789982,0.9947446874929257
2014-06-18,1,0.0004096865989314276,0.0004896654835198658,-0.0045667144487127175,0.0032252113694491834,0.9948969580426573
2014-06-20,1,0.0005235973404075743,0.0005852455110927944,-0.0045667144487127175,0.0032252113694491834,0.9949028985021947
2014-06-24,-1,-0.0008545202622054226,-0.000585173626029796,-0.0020816189060521868,0.0032252113694491834,0.9950747202286541
2014-06-26,-1,-0.0018322550691331277,-0.0014094840941783334,-0.0020816189060521868,0.0036982743472509026,0.9950898614463621
2014-06-30,-1,-0.001224087694695986,-0.0008854663080548777,-0.0036761859209109827,0.003194385903857795,0.9956114666184168
2014-07-02,-1,-0.0009842033433782051,-0.0007017961682285023,-0.008312621015538698,0.003194385903857795,0.9921635304914257
2014-07-07,-1,-0.0009185167579416942,-0.0006892152333767865,-0.005641035432133494,0.0036982743472509026,0.9909120223433022
2014-07-09,-1,-0.0009936239257603082,-0.0007422029138187111,-0.008720435083708834,0.0038292354612582662,0.9895586720238648
2014-07-11,-1,-0.0009475505112364735,-0.0007064813103137864,-0.008720435083708834,0.004712632148715822,0.988781971108962
2014-07-15,-1,-0.001205701410701169,-0.0009347959727151326,-0.0068797376072577306,0.0075156642338792615,0.9887362263774815
2014-07-17,-1,-0.0010075306922501226,-0.0007674060063519989,-0.0068797376072577306,0.008518080326154486,0.9886358339678162
2014-07-21,-1,-0.0011880906606646785,-0.000907666724472526,-0.0068797376072577306,0.008518080326154486,0.9885494005729646
2014-07-23,-1,-0.0016367356757879415,-0.0013145032867573723,-0.005824173675367201,0.008518080326154486,0.9886771541416547
2014-07-25,-1,-0.0014123298500779927,-0.0011317449695209033,-0.0068797376072577306,0.008518080326154486,0.9886451291528134
2014-07-29,-1,-0.0017793434310378249,-0.0014594535349673515,-0.005824173675367201,0.008668506776060588,0.9885123038573216
2014-07-31,-1,-0.00482502394139249,-0.004157231541041057,-0.0025669370113612015,0.008668506776060588,0.9901397620739455
2014-08-04,-1,-0.0029067328328859048,-0.002476214162704108,-0.0034883251797477276,0.008227235636000203,0.9927198022569634
2014-08-06,-1,-0.0030864472921707927,-0.0025953323259334284,-0.0018491259426463506,0.006117970742849035,0.9938881646945905
2014-08-08,-1,-0.002462633911244621,-0.002075724072877502,-0.0018491259426463506,0.004638450164770743,0.9943797025055597
2014-08-12,-1,-0.0024024379647049916,-0.0020214439863422496,-0.0016220574010595585,0.004212449703337206,0.9948897947962623
2014-08-14,-1,-0.0023511590178702745,-0.0019568002628606597,-0.0020893084862725,0.00394925147344174,0.994789313967603
2014-08-18,-1,-0.0021802563241625286,-0.001811142563806973,-0.002570854959210097,0.0035181711264161437,0.9950719123844822
2014-08-20,-1,-0.0017598700239711267,-0.0014555928838720451,-0.00410759908361008,0.0024969941015611937,0.9948495720925306
2014-08-22,-1,-0.001995358929066916,-0.0016735827019685205,-0.004219095585460801,0.0024969941015611937,0.9950127754892183
2014-08-26,-1,-0.0006086993527032876,-0.0005599934566492355,-0.00645836335014922,0.0024969941015611937,0.9942847839659446
2014-08-28,-1,-0.0011653390863838155,-0.0010235266836370574,-0.0071150900476567615,0.002169802890876693,0.994551955608133
2014-09-02,-1,-0.0007227893364004548,-0.0006521853461503323,-0.0071150900476567615,0.0019394902236508347,0.9946038589794138
2014-09-04,-1,-0.000833242641965019,-0.0007376265854701304,-0.010748363673457485,0.0015412711878163466,0.9939814608143038
2014-09-08,-1,-0.0012654557412731383,-0.0011082252906830276,-0.0071150900476567615,0.0015412711878163466,0.9942580268116499
2014-09-10,-1,-0.0006933158433926037,-0.0006333224923078048,-0.010748363673457485,0.0016240321126970686,0.9929457077728278
2014-09-12,-1,-0.001106037068418829,-0.0009957321426178893,-0.008208373740098382,0.0012238994947162093,0.9932490530569537
2014-09-16,-1,-0.0008882552095408507,-0.0008113434013883771,-0.010149107880834406,0.0012238994947162093,0.9925294659261594
2014-09-18,-1,-0.0010703995249999978,-0.000991857350495928,-0.0080094894365859,0.0011397031428856388,0.9932010798973728
2014-09-22,-1,-0.0014739918937976602,-0.001344076214309241,-0.0080094894365859,0.007857221137475298,0.9918920496362017
2014-09-24,-1,-0.0016519059133010454,-0.0014696862974737058,-0.006414555957774875,0.006068004208623075,0.9926703966196441
2014-09-26,-1,-0.002039158016059848,-0.001804134906589985,-0.005151320327701261,0.006068004208623075,0.9928853356595827
2014-09-30,-1,-0.001868300604911007,-0.0016719723734865374,-0.005151320327701261,0.007857221137475298,0.9922622357750215
2014-10-02,-1,-0.0015012993811877775,-0.0014068164883407218,-0.004697830915347911,0.008772505367829728,0.991600682912883
2014-10-06,-1,-0.0016810556846833633,-0.001550005014436956,-0.004697830915347911,0.008772505367829728,0.9919699728132992
2014-10-08,-1,-0.0013846893997758794,-0.0012914589189643743,-0.004697830915347911,0.006184820264459446,0.9929817106643613
2014-10-10,-1,-0.0018099708425144542,-0.0016789559610096289,-0.004509577796432769,0.008772505367829728,0.9922116986462252
2014-10-14,-1,-0.001698286857882195,-0.0015810320825710247,-0.0031185355868942515,0.006749656327304763,0.9928292268924188
2014-10-16,-1,-0.0016737512527336376,-0.0015712740566354872,-0.0015237962752294816,0.006749656327304763,0.9928210898278559
2014-10-20,-1,-0.000119289032513878,-2.7670802501164843e-06,-0.0015237962752294816,0.004205175300509477,0.9939106006796576
2014-10-22,1,0.00019703068692166837,0.000370952866636648,-0.0015237962752294816,0.005080984135875826,0.993775935597012
2014-10-24,1,0.00034951926197843055,0.0005564073171462553,-0.0024080453340205492,0.005080984135875826,0.9938677545322213
2014-10-28,1,0.0007656681925673134,0.0010166051641458695,-0.00289094288265713,0.003932727429360364,0.9941534082100204
2014-10-30,1,0.001321326407224615,0.0016221818913082563,-0.0027483451546668767,0.003932727429360364,0.9944203203563059
2014-11-03,1,0.001152074495938631,0.001407649414362182,-0.0027483451546668767,0.005080984135875826,0.9941000614214931
2014-11-05,1,0.0011048383826983302,0.0013656249335613408,-0.0030589332063945007,0.005080984135875826,0.9940336558509792
2014-11-07,1,0.000925852990486864,0.001144692374382003,-0.0030589332063945007,0.004488222379562352,0.9947830224330536
2014-11-11,1,0.001112412776386301,0.001368901251909419,-0.0038293160994050737,0.004488222379562352,0.9939661278480925
2014-11-13,1,0.0007506149973819088,0.0009260311147846819,-0.004043192625146607,0.005283413975498869,0.9913577696813942
2014-11-17,1,0.0011423978518696645,0.0013407965278254583,-0.004481417914290416,0.004488222379562352,0.9909917474224357
2014-11-19,1,0.0017436250981113567,0.002046204119882127,-0.004481417914290416,0.005371543107178165,0.9898849215635429
2014-11-21,1,0.0015750772402914788,0.001865871063161283,-0.004481417914290416,0.008446769010055859,0.9898683598499968
