Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0009443081994487455,0.0010249316271323933,-0.009514964376863411,0.0024968024576082683,0.9889794364066756
2014-12-08,1,0.00069551449376733,0.0007185065310565046,-0.010694752133219788,0.0020468524671836638,0.9888329132584617
2014-12-10,1,0.00015590586171613168,0.00018340968758013095,-0.009514964376863411,0.0036885607347525618,0.9878225073923564
2014-12-12,1,0.0005603184368629345,0.0005892973650653439,-0.009514964376863411,0.007349005118485705,0.9873256244312164
2014-12-16,1,0.0002703783073272224,0.00027813490773697985,-0.009514964376863411,0.007349005118485705,0.9868775629935076
2014-12-18,1,0.0005024326049664813,0.0005218187107341828,-0.009514964376863411,0.007349005118485705,0.9873472040047527
2014-12-22,1,0.00305677500789687,0.003347264211519441,-0.009514964376863411,0.004485344440623481,0.9869139694465033
2014-12-24,1,0.0032911982312386233,0.0036444451834071246,-0.009514964376863411,0.007696542618766983,0.9862023723076614
2014-12-29,1,0.002426878368290264,0.002605358310248957,-0.010743506043593361,0.007696542618766983,0.9858701386107221
2014-12-31,1,0.0019206584004925484,0.002061361856530525,-0.011151124767207726,0.007696542618766983,0.9855836867916938
2015-01-05,1,0.0006079821847982666,0.0006453843898520657,-0.009197943311268945,0.011983670294919764,0.986171195308597
2015-01-07,1,0.0006167680937162924,0.00065926401781301,-0.009197943311268945,0.011983670294919764,0.9834735391600248
2015-01-09,1,0.0016529480798245044,0.0017679146196343128,-0.00829566081622822,0.01021876917452267,0.9857184960267553
2015-01-13,1,0.0020499455335131977,0.0022206384218558584,-0.00829566081622822,0.007566673509667566,0.9861553675158936
2015-01-15,1,0.0016456563370126054,0.001753007476296386,-0.007963018957668879,0.009525239728939502,0.9863675644510194
2015-01-20,1,0.0016185676657180764,0.0017152757732976664,-0.008774305639404302,0.008410252382079804,0.9864068224746984
2015-01-22,1,0.0022015287834697365,0.002365423678816915,-0.008774305639404302,0.008402065894549036,0.9871534362660861
2015-01-26,1,0.002181841838839713,0.0023436558063337264,-0.007513459649981638,0.009195320337108496,0.9871218856286695
2015-01-28,1,0.0011627950363099129,0.0011692252118291244,-0.005856296290979903,0.009195320337108496,0.9874218957886549
2015-01-30,1,0.00045608102679599375,0.0005413761296701499,-0.005856296290979903,0.009195320337108496,0.9883831694821379
2015-02-03,1,0.002019434939395542,0.002118058918268102,-0.006111421038339442,0.009026858295808089,0.9900449064288345
2015-02-05,1,0.001472294985250758,0.001502881728840272,-0.006111421038339442,0.009026858295808089,0.9929634460803033
2015-02-09,1,0.001296237053109212,0.001297583589846903,-0.006312395074716136,0.009026858295808089,0.9922242307088983
2015-02-11,1,0.001363236571607709,0.0013903555238050527,-0.006312395074716136,0.009026858295808089,0.9916223253061701
2015-02-13,1,0.001470337763365613,0.0014773292400030412,-0.00709382473601858,0.009026858295808089,0.9907735272877113
2015-02-18,1,0.0006736590390591587,0.0007588732436838361,-0.00709382473601858,0.009026858295808089,0.9908504916252933
2015-02-20,1,0.0010724876941982336,0.0011198995675645255,-0.00709382473601858,0.008864041618995285,0.991390751107214
2015-02-24,1,0.0012898720267954826,0.0013222330990838205,-0.007708643111326719,0.005156634222732387,0.9916015915323083
2015-02-26,1,0.001097855610512931,0.0011555295203689512,-0.00902286475457299,0.004491013154212203,0.9909800161354831
2015-03-02,1,0.0005194263972279917,0.0006486107981306256,-0.007708643111326719,0.004491013154212203,0.9914040936468368
2015-03-04,1,0.0008311365787174434,0.0009220196790974272,-0.007708643111326719,0.0035161042540280745,0.9916378272103746
2015-03-06,1,9.221650403384179e-05,0.0003059244193252742,-0.00902286475457299,0.0035161042540280745,0.9917845947607032
2015-03-10,1,7.593165772896374e-05,0.0002935601786060667,-0.00751697276481516,0.002544128913300101,0.9927352014006465
2015-03-12,1,0.000782312024406043,0.0008952391931226887,-0.00751697276481516,0.003522178255718959,0.9930214717401734
2015-03-16,1,0.0017224161519385837,0.0017659163790154186,-0.00902286475457299,0.003522178255718959,0.9929867554640609
2015-03-18,1,0.0014260746259506431,0.0014267869549796125,-0.00902553668700647,0.002544128913300101,0.9928003736551283
2015-03-20,1,0.001633152094892175,0.0016961354495502552,-0.009438925350877893,0.0028731478811554,0.9911800959022947
2015-03-24,1,0.0014034862611918737,0.001456851769979938,-0.009438925350877893,0.0032024115537203617,0.9915153312271847
2015-03-26,0,-0.00015754469061105328,2.6155693747261172e-05,-0.008119840374429197,0.00347988398357348,0.9930892163167456
2015-03-30,0,-3.537679608996353e-05,0.00012979854472221583,-0.011069851647793514,0.00347988398357348,0.9897845048553984
2015-04-01,-1,-0.0001530215022944205,-3.9431071540236174e-05,-0.011069851647793514,0.00347988398357348,0.9896137314992932
2015-04-06,-1,-0.0002728923320811794,-0.00014230190123591132,-0.011069851647793514,0.00583537265140885,0.9888101994737448
2015-04-08,-1,-0.0003927984498341898,-0.0002578645264450187,-0.013983932201039233,0.0058712643105359626,0.9870607200844449
2015-04-10,1,0.00015393211326503956,0.00019719666937861912,-0.013983932201039233,0.006616580543612876,0.9867225251885477
2015-04-14,-1,-0.0004727910743410789,-0.00034134552300458886,-0.011069851647793514,0.006616580543612876,0.9877055300241597
2015-04-16,-1,-0.0012703661327134212,-0.0010250285141205895,-0.008573888778110167,0.006616580543612876,0.9882564169309069
2015-04-20,-1,-0.0006976768870875927,-0.0005465172718871968,-0.006639703372328914,0.006616580543612876,0.9890608826768629
2015-04-22,-1,-0.0004967895352142428,-0.0003723426846426933,-0.009968145680351233,0.005877996010301948,0.9883521241087174
2015-04-24,-1,-0.00045185551267181535,-0.00033914075921335997,-0.009968145680351233,0.0059086590715281126,0.9880895117331222
2015-04-28,-1,-0.0019776245917500954,-0.0016924147193230234,-0.007295208188073967,0.006926039145983111,0.990569464967269
2015-04-30,-1,-0.002205412716684902,-0.0019096039205658208,-0.009386411641841981,0.006926039145983111,0.990330447383501
2015-05-04,-1,-0.0016080744090905203,-0.0013766675090420388,-0.009386411641841981,0.0063251414355576935,0.9909939306889375
2015-05-06,-1,-0.002476217907289595,-0.002099952705328918,-0.009386411641841981,0.0063251414355576935,0.9898671940364165
2015-05-08,-1,-0.0020302624294179943,-0.0017224090900880133,-0.012473107032226222,0.005646329638563062,0.9895223000652071
2015-05-12,-1,-0.0023401383256823416,-0.00198845602479015,-0.012473107032226222,0.006274359404187158,0.98938559999303
2015-05-14,-1,-0.0020163362121667304,-0.001753278906355665,-0.012473107032226222,0.006680647757636637,0.9887353118685094
2015-05-18,-1,-0.0008515963290380835,-0.0007870659922720297,-0.012473107032226222,0.006274359404187158,0.9892375950822642
2015-05-20,-1,-0.0014416246941021413,-0.001312736914790867,-0.010309467022594363,0.006680647757636637,0.9894617470200142
2015-05-22,-1,-0.001345231354928902,-0.0012174008581065823,-0.010309467022594363,0.006680647757636637,0.989515702005728
2015-05-27,-1,-0.0018154440644145573,-0.001607234319777124,-0.010309467022594363,0.006274359404187158,0.9896218125515808
2015-05-29,-1,-0.0033061854573889337,-0.002866458110737419,-0.007951679038253875,0.006931032961226175,0.9899055441900625
2015-06-02,-1,-0.003120537862461752,-0.0027005897042256853,-0.00923857103026906,0.008156994659280718,0.989015902383031
2015-06-04,-1,-0.001833938487058756,-0.0016165714927734083,-0.006835202175623542,0.008156994659280718,0.9918593080201138
2015-06-08,-1,-0.0014380023704789388,-0.0012942826875735527,-0.006835202175623542,0.008156994659280718,0.9916489848835124
2015-06-10,-1,-0.0013981163090148665,-0.0012423946380798003,-0.00923857103026906,0.008156994659280718,0.9909276189646099
2015-06-12,-1,-0.001244852977846322,-0.0011147559613769913,-0.006835202175623542,0.01151672285470378,0.9895833900272141
2015-06-16,-1,-0.0006875227998923366,-0.0006558299322174709,-0.01039678571855974,0.01151672285470378,0.988573913714412
2015-06-18,-1,-0.0003556073680359923,-0.0003465507361614607,-0.01039678571855974,0.009680048601579217,0.988765340062267
2015-06-22,-1,-0.000919555626060462,-0.0008338441682458841,-0.009468107240483671,0.01168197827179677,0.9873810029960524
2015-06-24,-1,-0.0018099099739910642,-0.0015970075401690353,-0.009080154465567458,0.01168197827179677,0.9879127844473998
2015-06-26,-1,-0.0005636280222558268,-0.0005605824646035542,-0.009080154465567458,0.01168197827179677,0.9879267901623074
2015-06-30,-1,-0.0015932583284983533,-0.0014135324623613349,-0.005756958313609966,0.017583689083239977,0.9857075148861655
2015-07-02,-1,-0.001718122252554549,-0.0015675945086527636,-0.005756958313609966,0.017583689083239977,0.9860185215858479
2015-07-07,-1,-0.0013110559428792068,-0.0012191512687532732,-0.004445016075473703,0.013011584135674159,0.9869700017362938
2015-07-09,-1,-0.001536295158048065,-0.0014491683952528112,-0.004445016075473703,0.013011584135674159,0.9877733232592717
2015-07-13,-1,-0.0004109242160148008,-0.0003759405640547548,-0.005756958313609966,0.008744782863822017,0.9888759420698835
2015-07-15,-1,-0.0008589831376146596,-0.0008524475431689845,-0.004445016075473703,0.008744782863822017,0.9894347921038723
2015-07-17,-1,-0.0005789079818217515,-0.0005088879863809802,-0.004592589771329623,0.010182383683986135,0.9891947198421084
2015-07-21,1,0.0006819027476710852,0.0009254164386524793,-0.004592589771329623,0.007279431237197448,0.9909642687976072
2015-07-23,0,-7.896060558092036e-05,5.270851781603701e-05,-0.004592589771329623,0.008604641220298656,0.9897279356138208
2015-07-27,1,0.00013295316665104084,0.0003468096634329914,-0.009475807418049063,0.008604641220298656,0.987314169618128
2015-07-29,1,0.0019168021011907138,0.0023191972985990173,-0.010889154798831527,0.0051653758255371576,0.9877070986794185
2015-07-31,1,0.0018375441416382872,0.002205972709050836,-0.010889154798831527,0.008175546443188419,0.9870677770131228
2015-08-04,1,0.00229297613734613,0.002762530369891241,-0.012740785785530527,0.005215481321814959,0.9864510669440993
2015-08-06,1,0.0024164707915276134,0.002908964110422766,-0.012740785785530527,0.008754957709132061,0.9848222217095509
2015-08-10,1,0.002274214635148891,0.002740783632426318,-0.011860172874080628,0.008754957709132061,0.9846653836590804
2015-08-12,1,0.00214259605081005,0.002584722719554875,-0.0103275174379187,0.008754957709132061,0.9851649529151101
2015-08-14,1,0.002266258823784795,0.002720113489887467,-0.0103275174379187,0.005215481321814959,0.9853751985912028
2015-08-18,1,0.0020368248837822015,0.0024210805244401995,-0.0103275174379187,0.009487835280083469,0.9849503548097638
2015-08-20,1,0.001862324800500409,0.002225342392820212,-0.012080842073250608,0.005319374723295846,0.9850532447980448
2015-08-24,1,0.0007400836910487813,0.0009303929871137731,-0.009136518125242958,0.009487835280083469,0.9863198018794955
2015-08-26,1,0.0015476725343371756,0.0018370628979420495,-0.008029795392221031,0.00813890939062343,0.9891014264762489
2015-08-28,1,0.0013212748736648244,0.0015828747563038066,-0.008335954639424114,0.009300881738685074,0.9887102751162972
2015-09-01,1,0.0009962660201396053,0.0012274946838950044,-0.007462459386113393,0.009300881738685074,0.989395544724004
2015-09-03,1,0.0016060297328450751,0.0018975769537976919,-0.005904775012234909,0.009300881738685074,0.9909999844966219
2015-09-08,1,0.0017875952416093017,0.0020625075183383647,-0.004835567670917232,0.009300881738685074,0.9914206308825023
2015-09-10,1,0.002024837833554811,0.002360340513094653,-0.004835567670917232,0.010831060067942759,0.9911144752933941
2015-09-14,1,0.0017531744346236692,0.0020476687071008157,-0.0021318715239636013,0.011918847538158563,0.9909684087866599
2015-09-16,1,0.002231258132418864,0.0025902412203742814,-0.006356452874964082,0.01047942513923948,0.9907823483521201
2015-09-18,1,0.0006807857757451976,0.00076458058489912,-0.005438431399549881,0.012190271646423972,0.990863347582367
2015-09-22,1,0.00025641298712281895,0.00026237054789417355,-0.0021318715239636013,0.01047942513923948,0.9923812095346
2015-09-24,1,0.0009236110665353549,0.0010379006350595206,-0.004164706347657234,0.011667340305432138,0.9922708700893997
2015-09-28,1,0.0006144394276236236,0.0006515177557341329,-0.003803415297317748,0.01047942513923948,0.9931315141742991
2015-09-30,1,0.0007753285722872255,0.0008396228023764057,-0.004354558248531422,0.01047942513923948,0.9904699520712139
2015-10-02,1,0.0011084869664203265,0.001228659956647151,-0.004354558248531422,0.01047942513923948,0.9903590836590105
2015-10-06,1,0.0012063894778970433,0.0013212024816538434,-0.004354558248531422,0.01047942513923948,0.9905707656925038
2015-10-08,1,0.0016625440823469426,0.0018667000088043425,-0.006377096392455096,0.005924862550249145,0.9896371147357004
2015-10-12,1,0.0014598431643741906,0.0015902151315670097,-0.007962375349921152,0.003936449404599943,0.9893169322630915
2015-10-14,1,0.0010600856686629426,0.0011382946938019221,-0.006377096392455096,0.007603916392034987,0.9895653979643787
2015-10-16,1,0.00114435456285778,0.0012227835997976715,-0.008386861817796461,0.003936449404599943,0.9894898968743151
2015-10-20,1,0.0007816114443912382,0.0007969530399698735,-0.008386861817796461,0.006169611067090441,0.9892286731280968
2015-10-22,1,0.0008369354314805945,0.0008504406449083975,-0.008386861817796461,0.006169611067090441,0.9896829347840215
2015-10-26,1,0.0010049469546205302,0.001051096099935804,-0.008386861817796461,0.006169611067090441,0.9895474333480818
2015-10-28,-1,-0.0006005522325633285,-0.0004525000025141875,-0.004556100692928092,0.006169611067090441,0.9924418364971082
2015-10-30,-1,-0.00011397339999487366,-2.8766612233141275e-05,-0.006179521299873253,0.0059017761262237884,0.9923256618047145
2015-11-03,0,-2.5557001842071146e-06,6.486489932852423e-05,-0.008386861817796461,0.0059017761262237884,0.9894664522165673
2015-11-05,-1,-0.0004297075729051005,-0.0002846096852082463,-0.008386861817796461,0.006169611067090441,0.9892203165014973
2015-11-09,-1,-0.0004335041917322674,-0.0003054079909645718,-0.013216864851033983,0.0059220731350551475,0.9883916547783184
2015-11-11,-1,-0.00042054810181961754,-0.00027541867617136953,-0.013216864851033983,0.0059220731350551475,0.9882655268014052
2015-11-13,-1,-0.0015077152113801917,-0.001204393168550502,-0.006737195796920774,0.006331423437705075,0.9886071833108383
2015-11-17,-1,-0.0010063065221801544,-0.0007662385561841286,-0.006737195796920774,0.007775291369641464,0.9872735149308892
2015-11-19,-1,-0.0012581220147540877,-0.0009733068559184716,-0.013790389592558211,0.007775291369641464,0.9863452772598817
2015-11-23,-1,-0.0012646850467666073,-0.0009883257650080348,-0.013790389592558211,0.00830509125588643,0.9857684212355522
2015-11-25,-1,-0.0010804597989790958,-0.0008301300819529363,-0.013790389592558211,0.009191607464107928,0.9853666330117329
2015-11-30,-1,-0.002075990334646633,-0.0016791533328438346,-0.008141326692225356,0.009191607464107928,0.9861791684967941
2015-12-02,-1,-0.002599311143553734,-0.0022079249885111896,-0.008141326692225356,0.009191607464107928,0.9889200160041925
2015-12-04,-1,-0.003537433768071259,-0.00299270282282228,-0.005890253233630915,0.010461181210751335,0.9889048520745796
2015-12-08,-1,-0.004321117357724813,-0.0036818054055426015,-0.005234017887929765,0.010461181210751335,0.9900486231664293
2015-12-10,-1,-0.0029345315444625755,-0.0025244146874843732,-0.005466457596832077,0.008261717268092782,0.9902259889689266
2015-12-14,-1,-0.0034090557963944055,-0.0029106149361398043,-0.005466457596832077,0.010461181210751335,0.9896705033807974
2015-12-16,-1,-0.002090698624878126,-0.0017582663245359485,-0.005466457596832077,0.006863185386446582,0.9910682745056448
2015-12-18,-1,-0.001530388599338379,-0.0013351941898648515,-0.005026217938733785,0.006863185386446582,0.9921264814183574
2015-12-22,-1,-0.0008981279585600699,-0.0007867600144351374,-0.005026217938733785,0.006863185386446582,0.9922633132393417
2015-12-24,-1,-0.0007791170857318816,-0.0006833559941883918,-0.005026217938733785,0.006863185386446582,0.9908369239043863
2015-12-29,-1,-0.0009596515079324643,-0.000830985229199154,-0.005026217938733785,0.006863185386446582,0.9904366375554549
2015-12-31,-1,-0.0014616939764028575,-0.0012765648954962505,-0.004406457695251175,0.00832382043033003,0.9894563174459527
2016-01-05,-1,-0.0006509695091797881,-0.0005388189920285199,-0.0046745429224424265,0.00832382043033003,0.9886350566306571
2016-01-07,-1,-0.0008814945126308336,-0.0007597454641587954,-0.004406457695251175,0.014159136209249839,0.9863816672200466
2016-01-11,-1,-0.0013258823961345518,-0.00115379225166834,-0.0026283208667059596,0.02022714309412838,0.986087130001971
2016-01-13,-1,-0.00097364701494445,-0.0008334705223458855,-0.0026283208667059596,0.014467258376474123,0.9865155070186935
2016-01-15,-1,-0.0013092257111868028,-0.0010602969718764127,-0.0026283208667059596,0.019780124191844675,0.9854584327581267
2016-01-20,-1,-0.000586024382901103,-0.0004687629802886799,-0.004554279476883927,0.019780124191844675,0.9855079074060716
2016-01-22,-1,-0.0005265147912334234,-0.00041093681853769453,-0.006054057146254387,0.019780124191844675,0.9857669097436741
2016-01-26,-1,-0.0007956961181851005,-0.0006374399723395019,-0.006054057146254387,0.016055043766595712,0.9870658461659534
2016-01-28,-1,-0.0005475155843074745,-0.00045293288029868385,-0.005351279767957811,0.016055043766595712,0.9876222721957424
2016-02-01,1,0.0007158530670621207,0.0007978672214766056,-0.006054057146254387,0.013515124962012529,0.9885791664050635
2016-02-03,1,0.0006802254464446261,0.0007596340115747816,-0.005351279767957811,0.010808644834216424,0.9905086135901517
2016-02-05,1,0.0019387239070488135,0.0021720765037943016,-0.006054057146254387,0.010808644834216424,0.9915307602132625
2016-02-09,1,0.002713922403070658,0.0030744601039745098,-0.006054057146254387,0.009620454896641751,0.9920179828271081
2016-02-11,1,0.0019467430498083425,0.0021574556527634743,-0.005351279767957811,0.010808644834216424,0.9923312547139314
2016-02-16,1,0.0026934528131078066,0.002988110387363176,-0.005351279767957811,0.008681681120657697,0.9930656093945386
2016-02-18,1,0.0026606114889509767,0.002962960016168005,-0.0036531160850208915,0.009565586862776984,0.9930827449923381
2016-02-22,1,0.0022378250899172027,0.002487595808292093,-0.0024883840647534827,0.009565586862776984,0.9932222282848926
2016-02-24,1,0.0022534956324259895,0.0025008312533113513,-0.0023162935818889867,0.008681681120657697,0.9937443239530749
2016-02-26,1,0.0023020208223087715,0.002585197994788374,-0.0023162935818889867,0.008681681120657697,0.9938021518768131
2016-03-01,1,0.00258128707666571,0.0029330147352890626,-0.0005770474046955012,0.007285376446013721,0.9945418923542056
2016-03-03,1,0.002891738673471411,0.0032960109868813365,-0.0024883840647534827,0.006386555729018636,0.9940240524363915
2016-03-07,1,0.0029950080725705207,0.0034337140279389177,-0.002366453089987692,0.004604503683514257,0.995151747495305
2016-03-09,1,0.002653234246235779,0.0030232651174890964,-0.002366453089987692,0.004604503683514257,0.9942270083386703
2016-03-11,1,0.0032238451717799986,0.0036857253954177354,-0.002366453089987692,0.0036708245916817466,0.9943727547426926
2016-03-15,1,0.0033754999273592104,0.0038631646786395414,-0.002342141200666746,0.004604503683514257,0.9944043991758186
2016-03-17,1,0.0036198145722448516,0.004149581912393536,-0.002342141200666746,0.004604503683514257,0.9943234509413383
2016-03-21,1,0.0034097268605896777,0.00390453156450531,-0.001307834901833416,0.006246056707598364,0.994434156618668
2016-03-23,1,0.002363860474913414,0.0026359081909623177,-0.0029061011908768832,0.006246056707598364,0.9940840924954035
2016-03-28,1,0.0026655273760863617,0.003008195733123398,-0.0029061011908768832,0.006246056707598364,0.993999635827791
2016-03-30,1,0.0025494380765392058,0.00289311282503784,-0.004624390237476567,0.006799801263208404,0.9910371279550684
2016-04-01,1,0.0019974533448642116,0.0022147686937015964,-0.003238074503808824,0.006799801263208404,0.9911803507117735
2016-04-05,1,0.0017340974664422793,0.0019065591212795228,-0.005876803739770637,0.008213509131543851,0.9902499727708467
2016-04-07,1,0.0014005743786253285,0.0015422446545674806,-0.005876803739770637,0.008783742386087133,0.9903004002879942
2016-04-11,1,0.0010437889673508107,0.0011052420036958524,-0.005876803739770637,0.010483032028593657,0.9889460400563022
2016-04-13,1,0.0014690172132010126,0.0015904116569183605,-0.006384432448940221,0.009234710120684709,0.9892008253258368
2016-04-15,1,0.001501166702937636,0.0016298383547696344,-0.006384432448940221,0.009080584168777743,0.9893047603831909
2016-04-19,1,0.0019234695674096628,0.0020987689484130044,-0.006384432448940221,0.004469166920694879,0.9900753674753469
2016-04-21,1,0.0015724207560822829,0.001705974979932421,-0.0032301825817183582,0.004791079591330379,0.9906022211432349
2016-04-25,1,0.0013403124127675608,0.0014113167101235246,-0.0032301825817183582,0.006771872851665283,0.9899166796984805
2016-04-27,1,0.0003837229198392366,0.0004889455206803499,-0.001791754967669736,0.004791079591330379,0.9929309006518457
2016-04-29,1,0.0003955040575950784,0.0005043907266849675,-0.0013361133386701205,0.004791079591330379,0.9935039363060304
2016-05-03,0,-0.00018655464454378078,3.2892929744162596e-05,-0.001791754967669736,0.004501792999954863,0.9940528000078778
2016-05-05,0,-8.511064372280011e-05,9.989870082096296e-05,-0.002320955814529707,0.004405268330987619,0.994701468852767
2016-05-09,1,0.0006495544495168515,0.0007518654883735426,-0.002917074880150394,0.002304377441972992,0.9958886369612162
2016-05-11,1,0.0007458256383868218,0.0007904198758244597,-0.002320955814529707,0.004501792999954863,0.9955874003799449
2016-05-13,1,0.0002016840747711349,0.00034790099989683547,-0.002917074880150394,0.004501792999954863,0.9950494099231401
2016-05-17,1,0.0004400513584836859,0.0005306831476281865,-0.004222519506664629,0.003210304745552444,0.9949352592464908
2016-05-19,1,0.0003524780233988344,0.0004709299713652682,-0.005852864774204794,0.002304377441972992,0.9948248590483345
2016-05-23,1,0.0005393761490794914,0.0006374907382936579,-0.005995870918117322,0.002304377441972992,0.9948976561405354
2016-05-25,1,0.00028701357930549894,0.00043332737244716936,-0.005995870918117322,0.001160892290678284,0.9950274346326885
2016-05-27,1,0.0004920451903567515,0.0005872394156361993,-0.005995870918117322,0.0007261388353931757,0.9945718640931999
2016-06-01,0,-0.00010236962669141767,8.49518132128883e-05,-0.005852864774204794,0.0038426838290761354,0.9944476124045168
2016-06-03,-1,-0.000573903266636134,-0.0003150492152960881,-0.0037389809732852435,0.0075982521122978834,0.9940211090375419
2016-06-07,-1,-0.0006573799490192974,-0.0004033957513691008,-0.0033660974050527368,0.0075982521122978834,0.9940300026573757
2016-06-09,0,-0.00014408769441983955,2.8077401797910043e-05,-0.0044022491740666365,0.0075982521122978834,0.9931442593758669
2016-06-13,-1,-0.0006625859298665298,-0.0004104621050876751,-0.0044022491740666365,0.007871583099537713,0.9918269813544836
2016-06-15,-1,-0.0009853530045139483,-0.0006890222580244859,-0.0044022491740666365,0.007871583099537713,0.9916116518109425
2016-06-17,-1,-0.0010445347108676937,-0.0007523033090022469,-0.005285330250871687,0.007871583099537713,0.9913896014653455
2016-06-21,-1,-0.001412245788253214,-0.0010575860970738994,-0.005305252208552716,0.007689930620600157,0.9916765673858936
2016-06-23,-1,-0.0010600528514783584,-0.0007798110571241053,-0.005305252208552716,0.008162553492684294,0.9911506332590669
2016-06-27,-1,-0.001283541435261683,-0.0009733226070388305,-0.006449977620170819,0.008395528676718538,0.9909059447312034
2016-06-29,0,-4.73681189537416e-05,8.393480342342791e-05,-0.007031978049497294,0.008395528676718538,0.9887165734271215
2016-07-01,1,0.0007021201284108745,0.0007203620423449217,-0.007031978049497294,0.006277629652231131,0.9890637491724418
2016-07-06,1,0.00030205958830252413,0.00038087948622455594,-0.007297410095234684,0.006770263983133746,0.988489647604533
2016-07-08,1,0.0006943503845565093,0.0007103467400253559,-0.007031978049497294,0.006770263983133746,0.9893774656969228
2016-07-12,1,0.000543489442719303,0.0005516274626793482,-0.006449977620170819,0.005797598280807858,0.9912029293719367
2016-07-14,0,-4.213718719189071e-06,9.812757917165762e-05,-0.005664509890248408,0.005797598280807858,0.9918041008394408
2016-07-18,0,-3.4984303256040236e-05,5.644206349742002e-05,-0.005664509890248408,0.00695543456244872,0.9916006011859826
2016-07-20,-1,-0.0002480303210606123,-0.00012744368241362055,-0.004938594947646689,0.008629457806417044,0.9915119475264981
2016-07-22,1,0.00016244949222896373,0.0002370417439465622,-0.005708216269444476,0.007133456242198601,0.9911873337133102
2016-07-26,1,0.00025681318672078114,0.00031578836191627734,-0.004938594947646689,0.006385304572543368,0.9919471165048023
2016-07-28,1,0.00026046037399481034,0.00031586211734165395,-0.004938594947646689,0.005797598280807858,0.9944416624407935
2016-08-01,1,6.416775068689476e-05,0.00015269199809649558,-0.004462199827101293,0.006385304572543368,0.9944524974636708
2016-08-03,1,0.0003561478553476409,0.0003897590536886006,-0.0021690956531393735,0.0043693591609865745,0.9952520347516344
2016-08-05,1,0.0005047588611762932,0.0005389369129052695,-0.0013397538896462195,0.004623698269254532,0.9946884837523441
2016-08-09,1,0.0002881321283458139,0.0003363332546144871,-0.0013397538896462195,0.004623698269254532,0.9941464886659112
2016-08-11,1,0.00035810694611708525,0.0004034648167224701,-0.0032166365111712886,0.004623698269254532,0.9932418080760588
2016-08-15,1,0.0002473825653923782,0.00030621750339421874,-0.004401832338332282,0.0036870850990574,0.9930690135414665
2016-08-17,1,0.0005764430616633925,0.0005890374840765873,-0.008223322756047861,0.002097970484584692,0.9930124085077238
2016-08-19,1,0.0004363660376593861,0.0004602980816790899,-0.004584415258180059,0.0018283255762937525,0.9937300367726869
2016-08-23,1,0.0002108310663632414,0.00027429654850357426,-0.004584415258180059,0.0036870850990574,0.992933896775374
2016-08-25,-1,-0.00013042091452568084,-1.799832094274875e-05,-0.002527638534105382,0.005519425397691844,0.9929283573501815
2016-08-29,0,-0.00012088357256475322,1.471122629059362e-05,-0.002527638534105382,0.005519425397691844,0.9930260732390026
2016-08-31,-1,-0.00023805230302803874,-8.59434801259202e-05,-0.002527638534105382,0.005519425397691844,0.9930067897589817
2016-09-02,1,0.0006043828263321384,0.0006405072953270616,-0.002527638534105382,0.0031202179248464735,0.9943122852949595
2016-09-07,1,0.0003410265104793283,0.00040503593207927226,-0.002527638534105382,0.0031202179248464735,0.9948208891751559
2016-09-09,1,0.0001237404380202306,0.0001756141617793243,-0.00039324643184058015,0.0031202179248464735,0.9956168412197645
2016-09-13,-1,-0.00036155472358977055,-0.0002324714399448297,-0.00039324643184058015,0.005519425397691844,0.9959158499075373
2016-09-15,-1,-0.0002590222184243633,-0.00014767913383502174,-0.00082295899501785,0.005519425397691844,0.9961209645361241
2016-09-19,-1,-0.0005901253562485039,-0.00041958510124302513,-0.00082295899501785,0.005519425397691844,0.9952392398172063
2016-09-21,1,3.3744398791297125e-05,0.00014040369684689756,-0.00082295899501785,0.001953245096633836,0.9961454622725431
2016-09-23,1,0.0003384370818056458,0.00041354861958180195,-0.00082295899501785,0.001663488005806561,0.9967922759069128
2016-09-27,1,0.0004540920990277712,0.0005131585928809107,-0.0008174412599860407,0.0018637398274786781,0.9968712923246477
2016-09-29,1,0.0015840284697423708,0.0016715532066060887,-0.001522379604165459,0.0019027894637872514,0.9951431399238969
2016-10-03,1,0.0014698789924421389,0.0015237275972398347,-0.001522379604165459,0.0020418993839871023,0.9948934861827141
2016-10-05,1,0.0011946428781398207,0.0012046922937924676,-0.0008174412599860407,0.002723531160318006,0.9950850210065271
2016-10-07,1,0.0011329222278025652,0.0011350884744058213,-0.001522379604165459,0.003932837340153225,0.9945605506320139
2016-10-11,1,0.001115426028195526,0.0011304064898681303,-0.0008174412599860407,0.003932837340153225,0.9938406745815781
2016-10-13,1,0.0012602057177422915,0.0013148186541748596,-0.00025445049871651256,0.00511654931396097,0.9927895184731622
2016-10-17,1,0.001072731859244806,0.0010954322246983757,0.0002829510132235536,0.007218954956973539,0.9934155797176857
2016-10-19,1,0.0010122467119960026,0.0010285908470675936,0.0005449173739217368,0.007775904993284188,0.9931667822253546
2016-10-21,1,0.0008140405230210084,0.0008371990913552301,0.0005449173739217368,0.007775904993284188,0.9928061982474615
2016-10-25,1,0.0007848486179122319,0.0008236367375362577,-0.0005402423689371085,0.007775904993284188,0.992750748740011
2016-10-27,1,0.00040682166903616824,0.0005003421778953767,0.00021851477923094068,0.007775904993284188,0.9941023745603755
