Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.001899597326983111,0.002111992942274601,-0.008706395227197409,0.01281510616647504,0.9888831528853547
2014-12-18,1,0.003581313976287519,0.004037033955552971,-0.008706395227197409,0.005205577282152939,0.9893161121723218
2014-12-22,1,0.004240320114554774,0.00474375158446186,-0.008706395227197409,0.002412559238180796,0.9888184100007751
2014-12-24,1,0.003734700232357606,0.004167759667696259,-0.008110248969227145,0.002412559238180796,0.9896915012604702
2014-12-29,1,0.003384333867896775,0.0037370196761588566,-0.011270416445815272,0.0008698429627373366,0.9881655939307973
2014-12-31,1,0.002523108209220626,0.002750322214152718,-0.010434888456686551,0.004544660031827625,0.9894925725002104
2015-01-05,1,0.0021183836474306665,0.0022823555869592588,-0.010434888456686551,0.010035202702260888,0.9888852505391357
2015-01-07,1,0.002723382637352636,0.0029959925472629193,-0.010434888456686551,0.011609076852251958,0.9885313563979915
2015-01-09,1,0.0028331845011847563,0.0031203681201588942,-0.011270416445815272,0.011609076852251958,0.9880885164176775
2015-01-13,1,0.0015326377566335387,0.0016617394828932846,-0.005916809123982068,0.012011365637677136,0.9895003660905919
2015-01-15,1,0.000748186980736552,0.0007726998348916172,-0.005430457195089029,0.012011365637677136,0.9896926668531612
2015-01-20,1,0.0012180152771211013,0.0013445115875071547,-0.0015069440866462718,0.012011365637677136,0.9903248615597116
2015-01-22,1,0.0016420135805837643,0.0018301500479459055,0.00011096253604345982,0.011948183395390773,0.9907295153644045
2015-01-26,1,0.00151407516211757,0.0016689078530256482,-0.002803504180254597,0.011948183395390773,0.9903733209569339
2015-01-28,1,4.3190246078708705e-05,9.809143959276927e-05,-0.0008393049183168572,0.011948183395390773,0.9912578030472725
2015-01-30,1,0.0005230644584315828,0.0005300750251374483,-0.002803504180254597,0.012786828352739822,0.9907643790444904
2015-02-03,1,0.0016045380493647744,0.0017535407605942077,-0.002946798129770613,0.011948183395390773,0.9918077703601488
2015-02-05,1,0.002657150275067908,0.0029667407550404397,-0.004884782529825471,0.009566809791972889,0.9919342321398009
2015-02-09,1,0.0027372169932473054,0.003058340965269292,-0.004884782529825471,0.009209659328176436,0.9921014207944134
2015-02-11,1,0.0029733070710068954,0.0033093539718901162,-0.0055811567578522795,0.009209659328176436,0.9916930316840625
2015-02-13,1,0.0028884260160331812,0.003184141850203234,-0.00503890900787371,0.009209659328176436,0.9920299957977228
2015-02-18,1,0.0027449775334120303,0.0029936582022267377,-0.006103742552210435,0.008765617147808834,0.9909389122559337
2015-02-20,1,0.003100996190942093,0.003368395789391198,-0.006103742552210435,0.008765617147808834,0.9907071134717698
2015-02-24,1,0.0027125943511542394,0.002922688540607004,-0.006103742552210435,0.008765617147808834,0.9908197355461829
2015-02-26,1,0.0023858788451059628,0.0025257070550122798,-0.0070829373290059675,0.008765617147808834,0.9897628816590498
2015-03-02,1,0.002432649878753938,0.0025771078160264655,-0.006103742552210435,0.008765617147808834,0.9900792712033734
2015-03-04,1,0.0022873624374442608,0.0024008790024823232,-0.006888362563985145,0.00849026858552288,0.9900842929334357
2015-03-06,1,0.0010530828164420879,0.0011409967300858334,-0.006266700835139259,0.00957491893914103,0.9901785293297339
2015-03-10,-1,-0.000610176484695727,-0.0002475440515278943,-0.006266700835139259,0.008294777708981103,0.9909939788537698
2015-03-12,-1,-0.0005981600160864539,-0.0002295306238549288,-0.004118310279478224,0.008143790092824591,0.9912485638190066
2015-03-16,1,0.00033564370461391783,0.0005570358687883686,-0.007557856493411929,0.005533599450077105,0.991216295173452
2015-03-18,-1,-0.0008566852905138457,-0.0004941939824344671,-0.0055893872760563075,0.006376430780253131,0.992300147590186
2015-03-20,-1,-0.00039307834730810485,-6.701002677095562e-05,-0.007594062184036,0.005014667179792019,0.9917831151267396
2015-03-24,-1,-0.00030728739722777015,-3.282813197740073e-05,-0.007594062184036,0.006358375650729142,0.9914738381662496
2015-03-26,-1,-0.0004691051892735072,-0.00021366805166117032,-0.007594062184036,0.006358375650729142,0.9907426590276959
2015-03-30,1,0.0007042963220960628,0.0007944466747980255,-0.007594062184036,0.006358375650729142,0.9903282576297695
2015-04-01,1,0.0003741725453399525,0.0004994352753827141,-0.007063181985081763,0.006358375650729142,0.9903378146032531
2015-04-06,1,0.00043960785797595234,0.0005559921952018267,-0.007063181985081763,0.008054936441468576,0.990178794759645
2015-04-08,0,-0.00011900723021824233,4.963115302460011e-05,-0.007063181985081763,0.008054936441468576,0.9902544566115162
2015-04-10,0,-4.000018627360602e-06,0.00017945797656737823,-0.007063181985081763,0.00938275028512199,0.9893274798105595
2015-04-14,-1,-0.0009490265104446845,-0.0006484819713452235,-0.006801292457280228,0.00938275028512199,0.9896919846073522
2015-04-16,-1,-0.0008257310236278011,-0.0005482969049347079,-0.006801292457280228,0.012022915150020198,0.9891775661272708
2015-04-20,-1,-0.0020964385396562467,-0.0016747292101099063,-0.006171571364008165,0.012022915150020198,0.9895738749235802
2015-04-22,-1,-0.001586064209667651,-0.0012378583573099274,-0.006472014398605243,0.012022915150020198,0.9894039499946441
2015-04-24,-1,-0.0017110322254857595,-0.0013589715054611773,-0.006171571364008165,0.011549475478713335,0.9905888441033802
2015-04-28,-1,-0.000978138526283998,-0.0007176354584571289,-0.006260977765627466,0.009978699083479193,0.9913034247583379
2015-04-30,-1,-0.00133596114443608,-0.0010657396988521667,-0.005315369535334269,0.009978699083479193,0.9909856815770647
2015-05-04,-1,-0.0004644844873790946,-0.0003041885205404895,-0.005315369535334269,0.008732680212690226,0.9918602946850912
2015-05-06,-1,-0.001362073014428571,-0.0010728506586543272,-0.005315369535334269,0.008732680212690226,0.9913588606903947
2015-05-08,0,-1.780845667303507e-05,0.00010528914774881698,-0.008787094874700575,0.0067178272542660795,0.991970541028019
2015-05-12,-1,-0.00040669605383797066,-0.0002173316594450606,-0.008787094874700575,0.007209521779345718,0.9917725869255793
2015-05-14,1,0.0013850588782084992,0.0015155122939997932,-0.008787094874700575,0.0067178272542660795,0.9922147350683346
2015-05-18,1,0.002088402288189141,0.002369337151266001,-0.008787094874700575,0.006549943239817017,0.9925401953177292
2015-05-20,1,0.0017255013847124663,0.001923353490305515,-0.008386257908857522,0.006549943239817017,0.9928575012916274
2015-05-22,1,0.002230951434765812,0.002501208511914882,-0.010239419073336696,0.005069230144119633,0.9924004453772703
2015-05-27,1,0.0013765175837463417,0.001487525804637545,-0.010239419073336696,0.005069230144119633,0.9920372200871835
2015-05-29,1,0.0008934488040442685,0.0009255211715648801,-0.008386257908857522,0.004664801397394524,0.9923420448393059
2015-06-02,1,0.0010749873847350705,0.0011646060398780049,-0.01040494800921292,0.005063462090432317,0.9913225008631595
2015-06-04,1,0.0008025284283230855,0.0008555104791092663,-0.008386257908857522,0.005063462090432317,0.9916990611905996
2015-06-08,-1,-0.0008816880840131355,-0.0006700596008711193,-0.007020780837224298,0.005063462090432317,0.9925063868885635
2015-06-10,-1,-0.0008736561562678685,-0.0006261113523717037,-0.0076191807418694475,0.005063462090432317,0.9909344587056884
2015-06-12,-1,-0.0010499563938433977,-0.0007832812151310961,-0.0076191807418694475,0.005063462090432317,0.9900578952236953
2015-06-16,-1,-0.0008047225434091117,-0.0005959700672653492,-0.00578588088856056,0.006172145881411279,0.9900761412706282
2015-06-18,-1,-0.0005650251259695242,-0.00037545598744003134,-0.00578588088856056,0.006172145881411279,0.9901866245476404
2015-06-22,-1,-0.0018648073332319672,-0.001460078382909411,-0.00578588088856056,0.006172145881411279,0.9906970291920302
2015-06-24,-1,-0.0023083500352560167,-0.0018744994864303359,-0.0042007424118959205,0.008834611687872213,0.9905757344747671
2015-06-26,-1,-0.0017473528431693859,-0.0014292903599865564,-0.0047824936693188404,0.008834611687872213,0.9901320052872524
2015-06-30,-1,-0.0017585102246616133,-0.001486078857456448,-0.0047824936693188404,0.008834611687872213,0.9906532410378246
2015-07-02,-1,-0.0015990749039275793,-0.0013424153695814245,-0.0047824936693188404,0.007607498657713322,0.9910094670943825
2015-07-07,-1,-0.0014046984437963823,-0.0011991902246536322,-0.0022686830852848994,0.008104177145541373,0.9910131372209117
2015-07-09,-1,-0.001013414176871476,-0.0008618652445904595,-0.001021884553719382,0.008104177145541373,0.9920837004314454
2015-07-13,1,0.00018511388281398236,0.0001894918766915217,-0.001021884553719382,0.008104177145541373,0.9931307782164935
2015-07-15,1,0.0009462892626074585,0.0010960606835948975,-0.004020157090895657,0.007151830138837264,0.9932090376260815
2015-07-17,1,0.0011469612212911082,0.001305697152155749,-0.004020157090895657,0.008274959747722362,0.9928319934188297
2015-07-21,1,0.0007104366199480537,0.0008107592718193033,-0.002210529741619414,0.008274959747722362,0.993263155857906
2015-07-23,1,0.0010623641197784366,0.0012212410578981796,-0.004627522327733475,0.007151830138837264,0.9927748990690258
2015-07-27,1,0.0009321715702137138,0.0010797571347489644,-0.005087425933384988,0.0070958670991588604,0.9904742163868495
2015-07-29,1,0.0007370698562252963,0.0008188778567912065,-0.005087425933384988,0.008517302201540533,0.989666296803968
2015-07-31,1,8.364552933625102e-05,0.00010450341607152437,-0.005087425933384988,0.011271162136333935,0.9879173802043223
2015-08-04,1,0.00047579820521926583,0.0005218058228920574,-0.008398801983041384,0.011271162136333935,0.9869340144576635
2015-08-06,1,0.0012984142491867154,0.0014738643946571968,-0.008398801983041384,0.011271162136333935,0.9872265471041846
2015-08-10,1,0.0012239798481239119,0.001351415017391077,-0.016241455179432027,0.011279538443322648,0.9853705566791433
2015-08-12,1,0.0013159790988752414,0.0014793734214195687,-0.016951574153873106,0.011279538443322648,0.9846728143756708
2015-08-14,1,0.0017354948895585342,0.0019470183283610987,-0.016951574153873106,0.007639313356688724,0.9848739126055636
2015-08-18,1,0.0013933833599988536,0.001542431778835324,-0.016951574153873106,0.007639313356688724,0.9847844727202281
2015-08-20,1,0.0010795127676825537,0.0012232455605326311,-0.016755379846005024,0.007639313356688724,0.9846130109378773
2015-08-24,-1,-0.000340079152195424,-0.0002856933654709766,-0.011094748807973417,0.009604145229675828,0.9869222183465475
2015-08-26,-1,-0.00012638673111573336,-0.00011621210663193651,-0.00786250982067129,0.009604145229675828,0.9876169643236771
2015-08-28,1,0.00010944808946581384,0.00012522182832960474,-0.011220184322656921,0.009604145229675828,0.9866161393970202
2015-09-01,-1,-0.00046057683252717554,-0.0004001285291362339,-0.00786250982067129,0.014200721765568832,0.9863685102441236
2015-09-03,-1,-0.00021508155859198787,-0.00015438801008400393,-0.01039406368430338,0.009604145229675828,0.9868477457475344
2015-09-08,1,0.0004850177714390726,0.0005187602737811981,-0.00786250982067129,0.009604145229675828,0.9880321943792015
2015-09-10,-1,-0.0004637814389520553,-0.0003364224981594396,-0.00561022449768274,0.010790012405259107,0.9888381041263873
2015-09-14,-1,-0.0005155838307089146,-0.000395372755682428,-0.006129718509363994,0.015006493105599492,0.9880091702240631
2015-09-16,-1,-0.00023020008801129846,-0.0001377790642422961,-0.009467354140855437,0.015006493105599492,0.9879347257860455
2015-09-18,-1,-0.0005784594369060236,-0.0004760647333535847,-0.004285825283090782,0.018657936244842174,0.9879871283598556
2015-09-22,-1,-0.000719332743212146,-0.0005665802777159898,-0.004285825283090782,0.018657936244842174,0.9879766238374396
2015-09-24,1,4.72150801947346e-05,8.214970733125153e-05,-0.006176080794504381,0.019432782266248894,0.9851116797571444
2015-09-28,-1,-0.0003420193961370873,-0.00023565148900336208,-0.0056946389421332995,0.01216774993598717,0.9872995093171806
2015-09-30,1,0.001061637995493696,0.0011759615850926467,-0.0056946389421332995,0.00950418913005734,0.9883526740734485
2015-10-02,1,0.0007781215835448932,0.0008500354052309522,-0.0056946389421332995,0.00950418913005734,0.9877987579604826
2015-10-06,1,0.001103318242166097,0.0012505850737539403,-0.006258014361880461,0.00950418913005734,0.9872473504767266
2015-10-08,1,0.001467981300162575,0.0016711554173522046,-0.0072239586424524705,0.00876699371263329,0.9865011062014938
2015-10-12,1,0.001644137520114781,0.0018657143313624523,-0.007263445590812517,0.008069442294800855,0.9871127810796694
2015-10-14,1,0.0014650143438072814,0.0016894645792263586,-0.006442960173964443,0.00876699371263329,0.9869012275096815
2015-10-16,1,0.0018600961084028378,0.0021166305050008966,-0.009763929654403578,0.008069442294800855,0.9861578054723713
2015-10-20,1,0.002113946877384573,0.002387791484925595,-0.009763929654403578,0.008286365140256196,0.9860427234114715
2015-10-22,1,0.004244241085891394,0.00479733258918281,-0.007265679133824818,0.00991730051703228,0.9885580987518331
2015-10-26,1,0.003106511210538402,0.003494829108348407,-0.010296398277371464,0.010561172606362638,0.9883934108337767
2015-10-28,1,0.0030084270703544295,0.00334162151784284,-0.012378008797501451,0.010561172606362638,0.9878279778906601
2015-10-30,1,0.002417306107350373,0.00269128831358641,-0.010296398277371464,0.010561172606362638,0.9887616431202031
2015-11-03,1,0.0028304068479918752,0.003146026118057207,-0.010296398277371464,0.008500989170032983,0.9901600992738254
2015-11-05,1,0.0025972114493598773,0.002874750110029376,-0.010296398277371464,0.010561172606362638,0.9885553234049386
2015-11-09,1,0.0021749541079995743,0.0024100709781630794,-0.011483284377850598,0.010561172606362638,0.9885586509522225
2015-11-11,1,0.0023483547540142907,0.002579880024956824,-0.012378008797501451,0.007958262583426865,0.9874341338546435
2015-11-13,1,0.0009988017774652828,0.0010163488850989766,-0.011483284377850598,0.010561172606362638,0.9873449609178179
2015-11-17,1,0.0013990664263120738,0.0014615412610646825,-0.011483284377850598,0.010561172606362638,0.9874561899510492
2015-11-19,1,0.0019645652906458456,0.002064952746620567,-0.012378008797501451,0.0033817800818941473,0.9876768856835328
2015-11-23,1,0.0016725434333371384,0.0017414780222407182,-0.011521825570843608,0.007802933520547702,0.9872545948493036
2015-11-25,1,0.0011172996620661332,0.0011287455706799068,-0.009441317613908116,0.007802933520547702,0.9879679100660353
2015-11-30,1,0.0011837116408213169,0.001185282948163615,-0.009441317613908116,0.010317163484354713,0.9874593687305628
2015-12-02,1,0.0013100484532800613,0.001359011825299886,-0.01195792434076465,0.010317163484354713,0.9865984928724242
2015-12-04,1,0.002002639237210121,0.0021635202938526596,-0.01195792434076465,0.010317163484354713,0.9873499842556074
2015-12-08,1,0.0013928523430630033,0.001488420278452801,-0.010201351985708118,0.010317163484354713,0.9880364995922235
2015-12-10,-1,-0.000188776483135879,-6.488621502189433e-05,-0.008106524245165371,0.013030491072049658,0.9875919259526024
2015-12-14,1,0.0002842059971461141,0.00033966194126466425,-0.008106524245165371,0.010317163484354713,0.9877637844124776
2015-12-16,1,0.00024897632938332463,0.00032739722933168146,-0.014278988748965299,0.011043826968754932,0.986065526984131
2015-12-18,-1,-0.00017417340129659254,-7.215110447077709e-05,-0.015149994999977424,0.01574492682328052,0.985108489817589
2015-12-22,1,0.000830534220901522,0.0008396879501176707,-0.015149994999977424,0.01574492682328052,0.9845631064978518
2015-12-24,1,0.00043130810012053777,0.000477276823045644,-0.01793924569082104,0.017839611145224955,0.9821210589377196
2015-12-29,1,0.0012830214345346549,0.0013797062881205167,-0.01793924569082104,0.01574492682328052,0.9824063045349943
2015-12-31,1,0.0008808173207146884,0.0009412617247895418,-0.01793924569082104,0.019596035676531974,0.9807979966089604
2016-01-05,1,0.0006410343131564864,0.0006605336307599603,-0.013013537644138727,0.019596035676531974,0.9818755281827911
2016-01-07,1,0.0007091585887174358,0.0007662585762627969,-0.01793924569082104,0.019596035676531974,0.9804086255392257
2016-01-11,1,0.000799877822242999,0.0008603299762085507,-0.013013537644138727,0.01832594758115235,0.9811566565173582
2016-01-13,-1,-0.0006487368688040524,-0.0004940143578296128,-0.01240180593513882,0.01832594758115235,0.9818607533977441
2016-01-15,-1,-0.001157907630052457,-0.0008644980634120798,-0.01032860342821856,0.01832594758115235,0.9828863855623909
2016-01-20,-1,-0.0013004884953171552,-0.0009869683510049816,-0.00940730335216659,0.02112730797470304,0.9836387687992635
2016-01-22,1,0.00016360690110737183,0.00027055718106097355,-0.00811925080034806,0.015498142938079749,0.9851793925869685
2016-01-26,-1,-0.0002505641843134779,-3.9417070637150025e-05,-0.006718381357426342,0.01099915058888131,0.987092586330665
2016-01-28,1,0.0004108181620435543,0.0005169435012840479,-0.00811925080034806,0.01342321677347308,0.9866343638421892
2016-02-01,1,0.0017567836005916286,0.001843280962167459,-0.009058006784734118,0.01342321677347308,0.988253745360554
2016-02-03,1,0.0012604535286644004,0.0012682419237394337,-0.007831791851560329,0.01342321677347308,0.9886550284037671
2016-02-05,-1,-0.0002204101061128237,-2.7441564848481367e-05,-0.007031300018888361,0.01342321677347308,0.9895558228793886
2016-02-09,1,0.0011023139881196783,0.001127578497616747,-0.007031300018888361,0.010141457719999036,0.9905365063900735
2016-02-11,-1,-0.0005013836182668074,-0.0002456689372467159,-0.004520530389990754,0.011595100819168641,0.990503533373095
2016-02-16,1,0.00031808073801383217,0.00046998647455202597,-0.004520530389990754,0.011477727913612802,0.9912713083726713
2016-02-18,1,0.0009275090824456212,0.0009880116768994553,-0.006423452031100748,0.010141457719999036,0.9915095341570733
2016-02-22,1,0.0011191460418495157,0.0011712320711816057,-0.007031300018888361,0.010107551739207438,0.9906740916337183
2016-02-24,1,0.0018029886969409528,0.0018882715291808948,-0.0070032013034534235,0.011477727913612802,0.9905495986579406
2016-02-26,1,0.0013011143881690845,0.0013077920941681374,-0.0070032013034534235,0.010484288186853038,0.9898971617275385
2016-03-01,1,0.0016131746530897947,0.0016490739045265305,-0.0061927780076315685,0.010484288186853038,0.9901594630461322
2016-03-03,1,0.0020621944356614187,0.002171408642485007,-0.0061927780076315685,0.010952601654097652,0.98962102915981
2016-03-07,1,0.0014180404888162602,0.0014479833498548759,-0.006853236831591358,0.010952601654097652,0.9894773840406581
2016-03-09,1,0.001567604921541597,0.001583735240632716,-0.008301936577397391,0.010952601654097652,0.9894761415581168
2016-03-11,1,0.002191974537090598,0.00232818681106438,-0.008894923784541322,0.010000688253072898,0.9895128545830058
2016-03-15,1,0.0025276114769814525,0.0027322759993335353,-0.009775383215748,0.010000688253072898,0.9885162150986826
2016-03-17,1,0.0029829749634246224,0.003386284886102253,-0.008894923784541322,0.010755330795978645,0.9888342822500958
2016-03-21,1,0.0017160098000489395,0.0018895172032169186,-0.008301936577397391,0.010755330795978645,0.9899642972496547
2016-03-23,1,0.002526597961867158,0.002828866280667799,-0.008301936577397391,0.010000688253072898,0.9900795401907047
2016-03-28,1,0.0015692161959025247,0.0016984914518723253,-0.006617931222734769,0.004590095885742489,0.9920213040356333
2016-03-30,1,0.0020083074945893183,0.0022330643129489453,-0.005785067109311703,0.0030506524741791686,0.9925021188937374
2016-04-01,1,0.0021924073492181713,0.0024226164498322056,-0.008894923784541322,0.0028148981959705208,0.9914680983693672
2016-04-05,1,0.0012470411469658147,0.0013174666592685482,-0.009775383215748,0.0030506524741791686,0.9911468390780775
2016-04-07,1,0.0011738917796599794,0.001259997017260986,-0.006115561058657102,0.0062082386731339865,0.9912294566511901
2016-04-11,1,0.0005169114482691383,0.0005729765937659371,-0.00473909837967868,0.007982101769375742,0.9912807508624332
2016-04-13,1,0.0006168134692925489,0.0006367977548163044,-0.00473909837967868,0.005568869374194193,0.9919422458724778
2016-04-15,1,0.0013019033092268653,0.0014253373381284858,-0.005690034425373086,0.005568869374194193,0.9919898799915978
2016-04-19,1,0.0009093988604047993,0.0009632279425137537,-0.008778952998995249,0.005568869374194193,0.9912725757060662
2016-04-21,1,0.000413290059904869,0.0004466101485083708,-0.008778952998995249,0.007584280470081242,0.9911280547984791
2016-04-25,1,0.0006648710352315481,0.0006650376499295216,-0.008778952998995249,0.008437598648885186,0.9908787237665433
2016-04-27,1,0.0004604158018147762,0.0004923802582310471,-0.008778952998995249,0.00890183303127922,0.9896022490755708
2016-04-29,-1,-0.00043128280416284613,-0.0003265336601720734,-0.0032036239116234257,0.00937725844277769,0.9905106261264572
2016-05-03,-1,-0.0006035191344986998,-0.0004419205131614796,-0.002924344573500069,0.00890183303127922,0.9915469564110562
2016-05-05,-1,-0.0009860817045854425,-0.000722180320854897,-0.00637327492336567,0.008437598648885186,0.9919998362785577
2016-05-09,-1,-0.0003574015516840276,-0.00017722069860983856,-0.00637327492336567,0.005962043328262653,0.9928340780126227
2016-05-11,-1,-0.0007557201535392611,-0.0005412398265626269,-0.0043164809334680365,0.007138837375329964,0.9930126595133825
2016-05-13,-1,-0.0011748060119710101,-0.0008809667801811377,-0.0043164809334680365,0.005569640268153013,0.9934984177464539
2016-05-17,-1,-0.0009950777110860403,-0.0007845950822943051,-0.0034554206642861685,0.005569640268153013,0.9942915497917895
2016-05-19,-1,-0.0010102377663979366,-0.0007803964064892238,-0.0043164809334680365,0.005108512225836704,0.9939542505015966
2016-05-23,-1,-0.00041609619731337784,-0.00028558280286714244,-0.00637327492336567,0.0023130137058748777,0.9936241433346852
2016-05-25,0,-3.934540805947492e-05,7.720222124845197e-05,-0.00637327492336567,0.002700674196470967,0.9940683898624033
2016-05-27,-1,-0.00018750573624163176,-4.564445363654945e-05,-0.006936520621889902,0.001518052513859692,0.9926607540977517
2016-06-01,-1,-0.00047157737895727055,-0.00028510169748146555,-0.006936520621889902,0.002700674196470967,0.9911789932880115
2016-06-03,-1,-0.0006202734165694491,-0.0004197582482424627,-0.004555417505963416,0.005500776908192474,0.9909925863133758
2016-06-07,-1,-0.001416799686840833,-0.0010865590144858,-0.004325903712409283,0.005500776908192474,0.9910303880003523
2016-06-09,-1,-0.0009228714763256169,-0.0006528952386120172,-0.004325903712409283,0.004347703663466497,0.9907226418779166
2016-06-13,-1,-0.0015253098615452812,-0.0011693717932897548,-0.0029290087358653564,0.010099127813334087,0.9898423587116086
2016-06-15,-1,-0.001192124153717565,-0.0009190533999379546,-0.0022547208866729907,0.010099127813334087,0.9897390622743926
2016-06-17,-1,-0.0015941866405889387,-0.0012865568269012613,-0.0019465531211385575,0.010099127813334087,0.9901534699816632
2016-06-21,-1,-0.001863713711221666,-0.0015426137135784227,0.0004798878182803669,0.010099127813334087,0.9899953823483724
2016-06-23,-1,-0.00020173721273728204,-0.0001296920991670614,-0.0022547208866729907,0.008523877421921934,0.9912190585710324
2016-06-27,-1,-0.001902268480123232,-0.00162738550406618,0.001219029000684896,0.009184488630870027,0.9920897963581836
2016-06-29,-1,-0.0011135337377176338,-0.0008768982013087132,0.0007633373812897566,0.008523877421921934,0.9929390117898794
2016-07-01,-1,-0.00031666798757638414,-0.00023434251916480567,-7.041214516154831e-05,0.008593258222564664,0.9933315622540759
2016-07-06,-1,-0.0009489922690234863,-0.0007382245172617651,-7.041214516154831e-05,0.008593258222564664,0.992972489501458
2016-07-08,1,2.1228634840424947e-05,8.385009098301122e-05,-0.0016840967578751432,0.007301671643316859,0.9939771034712905
2016-07-12,1,0.0008583349940916338,0.0009240531937155435,-0.0031852591568244408,0.0050346329788229114,0.9944120152451124
2016-07-14,1,0.0009682703597298451,0.0010643993733108416,-0.003582355938192431,0.0050346329788229114,0.9943980989826123
2016-07-18,1,0.0010651095317000632,0.0011815229260429094,-0.003582355938192431,0.0050346329788229114,0.9943267247976522
2016-07-20,1,0.0010269852782972939,0.0011342183578905486,-0.003582355938192431,0.0050346329788229114,0.9936794750996306
2016-07-22,1,0.0011730382036095842,0.0013144133879829652,-0.0031852591568244408,0.0024438871643854116,0.9942054288521955
2016-07-26,1,0.0016096091746626586,0.0018310228703430596,-0.0031852591568244408,0.0017082293751131098,0.9944433761323113
2016-07-28,1,0.00218626608316843,0.002451870508951741,-0.003582355938192431,0.0017082293751131098,0.9953363617901126
2016-08-01,1,0.0026379068571258423,0.0029895650399020765,-0.003582355938192431,0.0017082293751131098,0.9950901708954847
2016-08-03,1,0.0028945783258598496,0.003294661358100217,-0.003582355938192431,0.0017082293751131098,0.9950640804534526
2016-08-05,1,0.0029090593221554662,0.0033351325505881443,-0.002338068182323564,0.002129073998406874,0.9953543370853715
2016-08-09,1,0.002213705277054628,0.002514455447008044,-0.001973622359669209,0.002129073998406874,0.9958107905596392
2016-08-11,1,0.0015940681833058502,0.001770675258237123,-0.0027710804908890625,0.002129073998406874,0.9948908390984903
2016-08-15,1,0.0018752317356243611,0.0021230465197622918,-0.004487437664173594,0.0037411051297859136,0.9942714050240814
2016-08-17,1,0.0016822260217000408,0.001876416504762269,-0.00431562909867448,0.0037411051297859136,0.9947077558349209
2016-08-19,1,0.0017346540515254165,0.0019454098971801754,-0.00431562909867448,0.004772108818839275,0.9944482749654029
2016-08-23,1,0.0019279119281462465,0.002185288233777591,-0.00431562909867448,0.005137986524859596,0.9936593512584104
2016-08-25,1,0.001599509613409331,0.0017823262812988769,-0.005529452998270048,0.00507224711958486,0.9931102015428478
2016-08-29,1,0.001569969886012434,0.0017305412939802374,-0.006631549226612969,0.003719191994694335,0.9928128279378498
2016-08-31,1,0.001526929244590094,0.0016781373986672892,-0.008525173749279961,0.0015016264722335733,0.9921472680843082
2016-09-02,1,0.0016434080001339695,0.001795477599605753,-0.008525173749279961,-0.0003170712135365768,0.9918754908665051
2016-09-07,1,0.0014086832906202858,0.0015397925746994303,-0.007672678481950564,0.0009662830782595179,0.9924112189482225
2016-09-09,1,0.0004143453661972594,0.00042505647749372847,-0.005529452998270048,0.0020859504319203567,0.9936704799356277
2016-09-13,1,0.0002931360374546614,0.00033098123552066384,-0.007233774297422215,0.0009662830782595179,0.9935332518949244
2016-09-15,1,0.0005856000272621365,0.0005901362766001816,-0.007233774297422215,0.0020859504319203567,0.9936574051538808
2016-09-19,1,0.0005384643405414949,0.0005426736268914109,-0.007672678481950564,0.0023278367443729047,0.9930148323369854
2016-09-21,1,0.00021118695344990982,0.00031264587755049946,-0.007672678481950564,0.001615817825304853,0.9937467171602846
2016-09-23,-1,-0.0003312875111234921,-0.00017297921445147803,-0.007672678481950564,0.0035816841763537314,0.9939165278156219
2016-09-27,-1,-0.0006465222490138861,-0.0004709490219845976,-0.007233774297422215,0.0035816841763537314,0.9943939104706438
2016-09-29,-1,-0.0007445168699825751,-0.000588969329877687,-0.0077162713192566994,0.0035816841763537314,0.9933491547036786
2016-10-03,-1,-0.001296385696830212,-0.0010525362729212793,-0.007695145150968407,0.0035816841763537314,0.993596494953771
2016-10-05,-1,-0.00140293216664494,-0.0011474015571486056,-0.007695145150968407,0.004263185829285814,0.9933194378277805
2016-10-07,-1,-0.0016278766896034823,-0.0013210392364722753,-0.007695145150968407,0.005784414340962544,0.9930782543117952
2016-10-11,-1,-0.0019877517650699165,-0.0016526017536655302,-0.003679436363532327,0.0060567283811033285,0.9929494658516974
2016-10-13,-1,-0.0014917545286422713,-0.0012197736266690484,-0.003679436363532327,0.0060567283811033285,0.9924409887052722
2016-10-17,-1,-0.0013096976978842643,-0.0011030492721812593,-0.007734972856332891,0.004402153054617285,0.9917516636555747
2016-10-19,-1,-0.0012504920912229218,-0.0010518126069398647,-0.007734972856332891,0.004402153054617285,0.9916563983820547
2016-10-21,-1,-0.0013497076289651902,-0.0011350202152888332,-0.004655324279855365,0.004402153054617285,0.991490883215393
2016-10-25,-1,-0.0015019800003379029,-0.0012611422641076349,-0.006192459700866945,0.004402153054617285,0.9913576700609756
2016-10-27,-1,-0.0028226149909755596,-0.0024154770312535736,-0.0037102930764172015,0.005585853910000404,0.9921973602657922
2016-10-31,-1,-0.002576082094125859,-0.0022234611362156394,-0.004374604557146447,0.006097705704382569,0.9913962513128903
2016-11-02,-1,-0.0029016594225755397,-0.002491623470497989,-0.006540221469468037,0.006097705704382569,0.9910631885496589
2016-11-04,-1,-0.002422008363646461,-0.0020612793210691848,-0.006540221469468037,0.0055272191998333355,0.990825842143521
2016-11-08,-1,-0.0023192544156941776,-0.0019439897322682499,-0.006540221469468037,0.008345213408662292,0.9893282440323556
