Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-24,-1,-0.0005714833678689454,-0.0005661783995502869,-0.002142054759874677,0.007236295158744473,0.9935868101597669
2014-10-28,-1,-0.0004084529984909085,-0.00039303656469441784,-0.0037383488479655253,0.009748219392890542,0.992748892923874
2014-10-30,-1,-0.0003918863754572631,-0.00037870624477770736,-0.0037383488479655253,0.009748219392890542,0.9931045257385815
2014-11-03,-1,-0.00024559695937863193,-0.00021794998815971066,-0.0037383488479655253,0.010258161327587214,0.9929572634082214
2014-11-05,-1,-0.0004952991167969112,-0.00047731569765132594,-0.0012328841515987763,0.010258161327587214,0.9934495858327753
2014-11-07,-1,-0.0010056945593131515,-0.000944421516206171,-0.00017110637300684083,0.010258161327587214,0.9929403678918924
2014-11-11,-1,-0.00043588254036618887,-0.0004352771221028931,-0.0035639619494742475,0.010258161327587214,0.9932004261447027
2014-11-13,-1,-0.0008860160626896573,-0.0008160991954707189,-0.004051816617149725,0.010258161327587214,0.9926704576304224
2014-11-17,-1,-0.00019588824409608627,-0.00018526712318990402,-0.004944020933703762,0.006699140248782678,0.9927821347953267
2014-11-19,1,0.0003773595551155233,0.00048603451953155947,-0.004944020933703762,0.010258161327587214,0.9917003886075394
2014-11-21,1,0.0009190092098527269,0.0010934962500293815,-0.004944020933703762,0.004683564638190331,0.9924692966915658
2014-11-25,1,0.001088637504411229,0.0012748345208198205,-0.004944020933703762,0.004275012814566383,0.9932330099289294
2014-11-28,1,0.001003770798644259,0.0011662499352511138,-0.004051816617149725,0.0048208411299674936,0.9932967054232646
2014-12-02,1,0.0012637384504517084,0.0014413598592036719,-0.005003414199256217,0.0044338925005170254,0.9930907667215194
2014-12-04,1,0.0016206892872304593,0.0018686127518450437,-0.005003414199256217,0.0044338925005170254,0.9930200723206767
2014-12-08,1,0.0012065704470435611,0.0013592079102888418,-0.00703506303493262,0.0037512179970142865,0.9927001812321442
2014-12-10,1,0.0008695795395321916,0.0010039377792484803,-0.003073751339821153,0.0044338925005170254,0.9931326726279478
2014-12-12,1,0.0006282461271716248,0.0007455249110113328,-0.0018628165609196618,0.0044338925005170254,0.9936696614520365
2014-12-16,1,0.00015331943608299278,0.00018550102774376887,-0.003073751339821153,0.0044338925005170254,0.9930945863783487
2014-12-18,1,0.0011452823075949925,0.0012902379212752489,-0.00708328152940407,0.0033526547350860693,0.9942466472235726
2014-12-22,1,0.0008807143764715296,0.0009651271041039328,-0.00708328152940407,0.0033526547350860693,0.9936162728213203
2014-12-24,1,0.0008453969809558079,0.0009408343452714186,-0.01159709823414411,0.0033526547350860693,0.9929868148269867
2014-12-29,1,0.002129239110264674,0.002500226411401865,-0.01159709823414411,0.002454508342951624,0.9924172821472861
2014-12-31,1,0.0013030207940780037,0.0015300850562508217,-0.007769390038698965,0.002454508342951624,0.992823617054889
2015-01-05,1,0.0013025695790253805,0.001509761188229146,-0.007769390038698965,0.004961477984515846,0.992140831565925
2015-01-07,1,0.0013357787115146889,0.0015907082622918815,-0.005610099897054163,0.009335821316149738,0.9920343883288523
2015-01-09,1,0.0016898666051542081,0.001988984809130099,-0.007769390038698965,0.00417810320874545,0.9911297567107826
2015-01-13,1,0.0013486215769458426,0.0015718493456589333,-0.007769390038698965,0.009455286391991665,0.9904617206443882
2015-01-15,1,0.0003607566153169682,0.00044366259066038453,-0.0054559086254371645,0.009455286391991665,0.9916531448064093
2015-01-20,1,0.0002837025926121605,0.00038581109951119514,-0.004487085616536011,0.009455286391991665,0.9922419639831752
2015-01-22,1,0.0007372588119255008,0.0008834721099880633,-0.0041804511889653295,0.009236900127791155,0.992614504896411
2015-01-26,1,0.000331251973130757,0.0004358532070824267,-0.0041804511889653295,0.009236900127791155,0.9931157227205258
2015-01-28,-1,-0.0003519220471600489,-0.00033226369934921695,-0.003091476934130021,0.009236900127791155,0.9930797124265707
2015-01-30,1,0.00034533759684025466,0.00045777903908241873,-0.00277528944475098,0.010302804429451674,0.9883542722752451
2015-02-03,1,0.0008061691008875119,0.0009591463662651375,-0.00277528944475098,0.009119902207776255,0.9890211148692268
2015-02-05,1,0.0011981496174567892,0.0013803943812268223,-0.003151832997648518,0.009119902207776255,0.9893861828733406
2015-02-09,1,0.0003752648870540749,0.0004571049507049732,-0.002752167351145893,0.009119902207776255,0.9899322033988223
2015-02-11,1,0.0007440174625546852,0.0008852874842422781,-0.0020507229809068783,0.009119902207776255,0.9902095019359912
2015-02-13,1,0.0009377858183108726,0.0010859923440899582,-0.002752167351145893,0.009119902207776255,0.9898302474957721
2015-02-18,1,0.0007285788815105887,0.0008478360871051521,-0.002752167351145893,0.009119902207776255,0.9898405913434052
2015-02-20,1,0.0005862665771928265,0.0006413144114467482,-0.003151832997648518,0.008773187430434877,0.9897658801617757
2015-02-24,-1,-0.0001151606738772132,-5.680005831671281e-05,-0.0011651231783353622,0.008773187430434877,0.990110931701941
2015-02-26,1,0.0003242852235677177,0.00033266451750090464,-0.0016718352057448643,0.006437290152208704,0.9905982670590557
2015-03-02,1,0.0034898756699430116,0.003892525459491978,-0.0016718352057448643,0.004365725889861623,0.9952908501357127
2015-03-04,1,0.0032932148130033184,0.0036926471479339193,-0.001121599864451073,0.0045054277538255525,0.9952864984531198
2015-03-06,1,0.0024088678995195754,0.0025921998264356316,-0.0005710745301885724,0.004942313715953439,0.9958214780267656
2015-03-10,1,0.0019275236355889513,0.0020200104006153075,-0.00033071018585337843,0.004942313715953439,0.9962393900189812
2015-03-12,1,0.002610914563992985,0.002832511691926333,-0.00033071018585337843,0.0025235810305407084,0.9965457865367855
2015-03-16,1,0.0028060147177197434,0.003083355789044852,-0.00033071018585337843,0.0019914815496416627,0.996683030343106
2015-03-18,1,0.0025234976645499103,0.002736024811362192,-0.0005710745301885724,0.0018824652653877012,0.9965939074699702
2015-03-20,1,0.002212449312750932,0.0024063709442503707,-0.0003308423476714057,0.0018824652653877012,0.996864089002918
2015-03-24,1,0.0023202417591016485,0.0025270055100349376,-0.0003308423476714057,0.0018824652653877012,0.9967946024937977
2015-03-26,1,0.002115669616399319,0.0022911647496283213,2.179186140166561e-07,0.0019914815496416627,0.9969999341248992
2015-03-30,1,0.0020068812087828567,0.002169450335898229,-0.00023655345813392454,0.002906665407956292,0.9957824745833442
2015-04-01,1,0.00224902162145114,0.002394062068382923,-0.0033453078952859934,0.0019914815496416627,0.9951830258770764
2015-04-06,1,0.002221576637242921,0.0023372685725449437,-0.0033453078952859934,0.0019914815496416627,0.9948408725605772
2015-04-08,1,0.0022164645763310667,0.0023507323613362924,-0.00516379675821165,0.0026818860898863203,0.9911404670152426
2015-04-10,1,0.0018512774937722736,0.001937243049251376,-0.0063902672493309064,0.004235483481727207,0.9898235314836297
2015-04-14,1,0.0017768508799489383,0.0018731717357959965,-0.007982547890214459,0.004235483481727207,0.9895278700960228
2015-04-16,1,0.0017439024995133544,0.0018544016457663832,-0.007982547890214459,0.005966313699093398,0.9893962841826115
2015-04-20,1,0.0016360342484401022,0.001762759593257379,-0.005644636954421052,0.008387906434309447,0.9891797566833718
2015-04-22,1,0.0017422184385191873,0.0018952521692671858,-0.007982547890214459,0.008387906434309447,0.9884924981687524
2015-04-24,1,0.0017958344777054928,0.0019474892026785753,-0.007982547890214459,0.008387906434309447,0.9882448666316129
2015-04-28,1,0.0016248149526695034,0.0017677423092075527,-0.007074327979209605,0.007334311298283917,0.9890800046221602
2015-04-30,1,0.0012374037435286778,0.0013364158014364895,-0.007074327979209605,0.009370874939988155,0.9886911898275076
2015-05-04,1,0.0016577383275505236,0.0018092891700986428,-0.007074327979209605,0.009097875322519051,0.9886716791109026
2015-05-06,1,0.0025239166469504326,0.002759809453797356,-0.005151869573041888,0.009097875322519051,0.9916825092751647
2015-05-08,1,0.002552477682785372,0.0027640377314597994,-0.005151869573041888,0.007334311298283917,0.9925329085157738
2015-05-12,1,0.0019087886810391617,0.002008654234965908,-0.004365548563112273,0.009097875322519051,0.9917691993816862
2015-05-14,1,0.0023661330494465058,0.002587009236058474,-0.005151869573041888,0.009097875322519051,0.9911845497203629
2015-05-18,1,0.002815108083119226,0.003092045393539838,-0.0071251842792611295,0.0065400503252259715,0.9910886441403355
2015-05-20,1,0.0023793046349582007,0.0025829287639544556,-0.005151869573041888,0.0065400503252259715,0.9917733092528
2015-05-22,1,0.0021810702362506473,0.002369093042454986,-0.0049220947141960115,0.007576716629801709,0.991812680066641
2015-05-27,1,0.0017227571608822991,0.0018324426775444842,-0.004685350659700258,0.007576716629801709,0.991755294094344
2015-05-29,1,0.0016375171244673594,0.0017278255341998674,-0.0034296318554490482,0.007576716629801709,0.9926039496557302
2015-06-02,1,0.0015892015637422813,0.0016503329624040425,-0.0034296318554490482,0.0065400503252259715,0.9932745461596516
2015-06-04,1,0.001874101379557751,0.001982912775310544,-0.0047552855287724145,0.005547074825534473,0.9924424014173422
2015-06-08,1,0.0016990780242041323,0.0017735587088621913,-0.004312268566521033,0.0065400503252259715,0.9923975918157358
2015-06-10,1,0.0017519895396156645,0.00178379050005393,-0.0047552855287724145,0.005547074825534473,0.9930532761578951
2015-06-12,1,0.000996233144043259,0.001080327730837008,-0.0035923516862462266,0.007576716629801709,0.9929695625981126
2015-06-16,1,0.0008520723554566445,0.0009501249400016499,-0.0035923516862462266,0.0077496197964860795,0.993024124435351
2015-06-18,1,0.0005344071409592199,0.0006993862226465582,-0.0035923516862462266,0.0077496197964860795,0.993093298077051
2015-06-22,1,0.00023578221916407494,0.0004595894164654595,-0.0047552855287724145,0.005194048802766844,0.9928734557073928
2015-06-24,0,-0.00019051413460433064,8.387617937138231e-05,-0.0035923516862462266,0.007736204752940707,0.9927377462168143
2015-06-26,1,0.00018798747074646376,0.00039509070754181264,-0.00946885397748663,0.005194048802766844,0.9917247336027483
2015-06-30,1,0.0003643278126710457,0.0005311775638774069,-0.00946885397748663,0.007736204752940707,0.9905135859208932
2015-07-02,-1,-0.0011211724621042157,-0.0007403968884245253,-0.004718203627661762,0.007736204752940707,0.9915853037608482
2015-07-07,-1,-0.0007028151147327689,-0.00037326461437311065,-0.007694432835954452,0.006975375376391461,0.9920526715205028
2015-07-09,-1,-0.0012310031701019018,-0.0008446849751398465,-0.007694432835954452,0.006975375376391461,0.9911168768962095
2015-07-13,-1,-0.0006714211937065876,-0.00033622990293575,-0.007694432835954452,0.006975375376391461,0.9903118814090224
2015-07-15,-1,-0.000845099619342847,-0.0004910955127885165,-0.012359988632112764,0.004976851989435431,0.9897117384771553
2015-07-17,-1,-0.0010789508875472227,-0.0006760893638959582,-0.012359988632112764,0.004096422878551963,0.989892523168353
2015-07-21,-1,-0.0014021783850215286,-0.0009740913067692674,-0.011332967248634097,0.007084614312946469,0.988951573397709
2015-07-23,1,0.0005860610452283072,0.0006230552351543751,-0.012379151852672663,0.003434148667296197,0.987210181514686
2015-07-27,-1,-0.00039823567519005863,-0.0002374113343863156,-0.013486615261437495,0.003434148667296197,0.9862242646420207
2015-07-29,1,0.0004606071904785438,0.0005011418895047292,-0.013486615261437495,0.001487720523196195,0.98594357668586
2015-07-31,1,0.0003639803334327263,0.0004228368804361978,-0.013647371470621847,0.005240575124923062,0.9842758774137189
2015-08-04,1,0.00019859340280951025,0.00025705745181413286,-0.01795827800569344,0.005240575124923062,0.983159376566719
2015-08-06,-1,-0.0006935614027563277,-0.0005314109010069843,-0.013647371470621847,0.017725075597956844,0.9837900747463468
2015-08-10,1,0.0006149372495367348,0.0006212254421144846,-0.013647371470621847,0.006839347682658586,0.9844590106629239
2015-08-12,-1,-0.0005243997986679767,-0.0003678542531128349,-0.011682130614504627,0.006839347682658586,0.9861249270368017
2015-08-14,-1,-0.0007186846388272756,-0.0005384734104778216,-0.012054035724406185,0.008097055592223542,0.9855257026183352
2015-08-18,-1,-0.0004519313472194732,-0.00029693759397742,-0.012054035724406185,0.008097055592223542,0.9863005771521475
2015-08-20,-1,-0.001594403222079645,-0.0013063305292213365,-0.009422803505330946,0.008097055592223542,0.9877590332995703
2015-08-24,-1,-0.0030847120177297013,-0.002634991306190785,-0.006788313007151586,0.008097055592223542,0.9897684444771057
2015-08-26,-1,-0.002219108599643805,-0.0018882159194759359,-0.007706904478326311,0.004725149847345688,0.9906883598117089
2015-08-28,-1,-0.0018645985101058376,-0.001574651244862251,-0.007706904478326311,0.0032983192218515125,0.9918628926222738
2015-09-01,-1,-0.0028361750283466412,-0.0024388478500781165,-0.007537075209182367,0.004725149847345688,0.9926715493897939
2015-09-03,-1,-0.002220965427438399,-0.0018902639477374368,-0.007537075209182367,0.0059071984647032835,0.9927781307734778
2015-09-08,-1,-0.002162044067241498,-0.0018319640525796248,-0.007537075209182367,0.003692335427637378,0.9928159189072848
2015-09-10,-1,-0.0022896065604380888,-0.0019299488941031601,-0.007537075209182367,0.00658939404344638,0.9913776839185331
2015-09-14,-1,-0.002475112663997173,-0.002094858424696636,-0.006788313007151586,0.006513734751239021,0.9918278078721312
2015-09-16,-1,-0.002025923952896796,-0.001705809199715485,-0.008086674480162676,0.0045001286227325,0.9919388555290176
2015-09-18,-1,-0.0023293452616692306,-0.0019618581308134247,-0.008086674480162676,0.006513734751239021,0.9912721388323985
2015-09-22,-1,-0.0028444477532935013,-0.0023961431143899245,-0.008159736030433733,0.008975526942968616,0.9906418662264316
2015-09-24,-1,-0.0027430614413601903,-0.002333792961871171,-0.008159736030433733,0.008975526942968616,0.9906626434198395
2015-09-28,-1,-0.002851589056838558,-0.002488522909617462,-0.007920052610565212,0.01114707583946464,0.98964189352933
2015-09-30,-1,-0.0025133407334932147,-0.0022145335383025565,-0.003222789093437947,0.01114707583946464,0.9899980419385346
2015-10-02,-1,-0.0019322778301853658,-0.0016858857835686473,-0.008076685834449466,0.008321492146192197,0.990908287368068
2015-10-06,-1,-0.0025075384669398315,-0.0022028839855184057,-0.0075491352508238385,0.01114707583946464,0.9909808612903009
2015-10-08,-1,-0.0009285252750710308,-0.0008451948030409071,-0.0075491352508238385,0.004913873074411885,0.9926471052198679
2015-10-12,-1,-0.000909831260021137,-0.0008172349557839435,-0.0075491352508238385,0.003968905560633419,0.9925643932803485
2015-10-14,-1,-0.0017020667286916265,-0.001507686346851186,-0.004974735725178512,0.003968905560633419,0.993229445533958
2015-10-16,-1,-0.001240335757407672,-0.001088340435160731,-0.006240278183160158,0.0012805799755857268,0.9931208177691074
2015-10-20,-1,-0.001089233304857848,-0.0009599683739810712,-0.004974735725178512,0.0035364610969653362,0.9929385530007565
2015-10-22,-1,-0.0013113093034044516,-0.0011736017844625121,-0.004974735725178512,0.0062396231163474505,0.9919365925761127
2015-10-26,-1,-0.00012464540311768382,-0.00010124566111340879,-0.004974735725178512,0.0057864449792754714,0.9927785476214854
2015-10-28,1,3.114922103269026e-05,6.974307151655442e-05,-0.004974735725178512,0.005591230433296663,0.9928609596958
2015-10-30,0,-3.126132565435717e-05,4.410369625053106e-05,-0.004422070755852503,0.0057864449792754714,0.9924329256087596
2015-11-03,1,0.0002717143913582989,0.0003716513464996123,-0.004422070755852503,0.005591230433296663,0.9930066554641142
2015-11-05,1,0.00019232149297014386,0.00027894253006394994,-0.004974735725178512,0.0057864449792754714,0.9912633388097192
2015-11-09,1,0.0003013954925040871,0.0004184035235507075,-0.006512587072690552,0.0057864449792754714,0.9911108684381301
2015-11-11,1,0.0001227805699906503,0.00022811533791004004,-0.009756653361588968,0.00719364943621397,0.9901187906445573
2015-11-13,-1,-0.0006816672764722731,-0.0006676318643264849,-0.009378501506783956,0.00719364943621397,0.9901760078718963
2015-11-17,1,0.0001480432897566914,0.00026168320030745283,-0.009378501506783956,0.007172915762810074,0.9902527393994931
2015-11-19,1,0.00020369335389109207,0.0003319727010152785,-0.009378501506783956,0.005591230433296663,0.9906619408486803
2015-11-23,-1,-6.161855062533353e-05,-2.0207367826073343e-05,-0.009378501506783956,0.010942206351733217,0.9896809339092294
2015-11-25,1,0.00047731447592422516,0.0006228267504572035,-0.009378501506783956,0.010942206351733217,0.9899043236072085
2015-11-30,1,0.00021226587578923985,0.0002977435202748573,-0.007663374576595366,0.007877109999335198,0.9904291777269596
2015-12-02,1,0.0006536600037724306,0.00085024958926291,-0.008885689105889112,0.007877109999335198,0.9900093894591228
2015-12-04,1,0.0006131352834960169,0.0008044338677837545,-0.008885689105889112,0.006651363767255839,0.9909851466862901
2015-12-08,1,0.0006143037791187017,0.0008216523130036644,-0.010564435307627488,0.006651363767255839,0.9899363406744363
2015-12-10,1,0.0002870602336550669,0.0004330854167765873,-0.010356980542298486,0.005271754078594576,0.9908470498176734
2015-12-14,-1,-0.00010741286072378839,-5.174223318104828e-07,-0.010356980542298486,0.005271754078594576,0.9901736178610194
2015-12-16,1,0.00010126118296493975,0.0001866662429377127,-0.01286313127286527,0.005271754078594576,0.9896816162146181
2015-12-18,1,0.00014514598470427668,0.0002863403290924621,-0.010356980542298486,0.006651363767255839,0.9902618490579888
2015-12-22,1,0.0009896178668966633,0.0012482223889529777,-0.011241249537446374,0.005914674390739128,0.9898331282922125
2015-12-24,1,0.0009841377493558093,0.0012211132906702327,-0.011241249537446374,0.006651363767255839,0.9889452046936946
2015-12-29,1,0.0009688816362977288,0.0011554474551354514,-0.014529199708640908,0.00136908997225283,0.9878593387058698
2015-12-31,1,0.0012521000395390135,0.0015587730093424663,-0.014529199708640908,0.006107662014878021,0.9869527149393196
2016-01-05,1,0.00034701358048666554,0.0004841415103439456,-0.011896955343461786,0.007535335497809712,0.987607815722461
2016-01-07,-1,-0.0005389731574778992,-0.0005239033495860377,-0.011896955343461786,0.007535335497809712,0.9884756475075883
2016-01-11,-1,-0.0005524253565899188,-0.0005104927453255187,-0.011896955343461786,0.007535335497809712,0.9885075207743514
2016-01-13,-1,-0.0021684308618709477,-0.0019605221022197896,-0.009462815605649856,0.007535335497809712,0.9898516703387468
2016-01-15,-1,-0.0037159066026553472,-0.003243142236058213,-0.00846683177034535,0.007726471343472405,0.9900720613432701
2016-01-20,-1,-0.002747450803547288,-0.002425145904283207,-0.00846683177034535,0.008587826503977894,0.989615262945231
2016-01-22,-1,-0.00223258926304262,-0.001996030714699024,-0.0068618073668721205,0.00912963876175477,0.9897758054468301
2016-01-26,-1,-0.002726269617160007,-0.00237358678578697,-0.006401074654873946,0.008301701337575204,0.9905559713824962
2016-01-28,-1,-0.0033083517852554936,-0.002930026191298251,-0.005407348226862799,0.009722382972909399,0.9890695058813401
2016-02-01,-1,-0.0021704031112613894,-0.0019369811464803953,-0.0054713730362499205,0.009722382972909399,0.9889378667888923
2016-02-03,-1,-0.001861973386246165,-0.0016709267470642734,-0.0054713730362499205,0.009722382972909399,0.989151414019291
2016-02-05,-1,-0.0023975638238820625,-0.00213681848975173,-0.0032914750276814473,0.009722382972909399,0.9895975280629692
2016-02-09,-1,-0.0022623974142045224,-0.0020410297740289687,-0.0032914750276814473,0.009722382972909399,0.9887746976563376
2016-02-11,-1,-0.002120148954397062,-0.001911558975069926,-0.0032914750276814473,0.010714945384805746,0.9882381532215502
2016-02-16,-1,-0.0015699653668386068,-0.0014151593395635076,-0.0054713730362499205,0.010449314096752302,0.9882498176571278
2016-02-18,-1,-0.0010840883397864793,-0.000975313785178244,-0.006766582830309082,0.009041094999070288,0.9888605744133906
2016-02-22,-1,-0.000675221045539448,-0.00058384367623994,-0.006766582830309082,0.007024044802366213,0.9889886666441596
2016-02-24,-1,-0.0010695703835989698,-0.0009332850532851992,-0.008762251674454876,0.007092802338700974,0.9885751422674506
2016-02-26,1,0.0009019978383639632,0.0010490878221089996,-0.008762251674454876,0.003538976250004964,0.9908061424130751
2016-03-01,1,0.0008283509982441893,0.0009260339128712883,-0.005447648036719304,0.003538976250004964,0.9915846453475801
2016-03-03,1,0.0014951575785477323,0.0017409607829922055,-0.005447648036719304,0.003561895428783218,0.9910075148964881
2016-03-07,1,0.001499563750315261,0.0017540118713493037,-0.011476944247160632,0.003561895428783218,0.9895723860698333
2016-03-09,1,0.00041959000631369757,0.0004901603519973369,-0.011476944247160632,0.009073547330472123,0.9882706892705061
2016-03-11,1,0.0011853656977300771,0.0013909029334691673,-0.011476944247160632,0.004428485723071593,0.9891313088368431
2016-03-15,1,0.0006494610439930045,0.0007897272005390513,-0.008474502514668926,0.009361666314300313,0.9892249958390353
2016-03-17,-1,-0.00018998385752912327,-0.00018537623521545072,-0.001185082263036962,0.009361666314300313,0.9897571567184178
2016-03-21,1,0.0009071297479807756,0.0011113015236262035,-0.00449066514455632,0.004947274869159341,0.9906873990502382
2016-03-23,1,0.0008543771388704677,0.001064743147850336,-0.0011554655592580535,0.003995647330060376,0.9914075899668188
2016-03-28,1,0.000728013735690782,0.0008927795719408253,-0.0035306186372992044,0.006035951003675151,0.9907568307364819
2016-03-30,1,0.001522851571406358,0.0018180794437640977,-0.0008631904910158519,0.004766968546042498,0.9919298206755631
2016-04-01,1,0.0021742985704132677,0.002551672808194288,-0.0035306186372992044,0.004545166117220898,0.992322719622371
2016-04-05,1,0.001160038187531865,0.0013998894124455726,-0.0009144380443266579,0.004766968546042498,0.9928771250578621
2016-04-07,1,0.0012455618972093989,0.001477398406430438,-0.0009144380443266579,0.004766968546042498,0.9948491264861918
2016-04-11,1,0.0009618256054294326,0.0011117390586995153,-0.0035306186372992044,0.004766968546042498,0.9942764798316222
2016-04-13,1,0.001925269734581029,0.0022377992325607727,-0.004780570839288302,0.004766968546042498,0.9947019753664559
2016-04-15,1,0.002004685682056621,0.002323750958768356,-0.004780570839288302,0.005382436605843987,0.9944188222038891
2016-04-19,1,0.002030044779573279,0.0023601381469019675,-0.005913903924185143,0.006408605415289082,0.9937229092731378
2016-04-21,1,0.0022625408720478883,0.0026366021346035644,-0.005913903924185143,0.006408605415289082,0.9934333953621998
2016-04-25,1,0.002424900033599555,0.0028154748632209007,-0.005913903924185143,0.006408605415289082,0.993409595125875
2016-04-27,1,0.0026582048752930424,0.0030751406499553453,-0.005913903924185143,0.007752352302633065,0.992239048298842
2016-04-29,1,0.002288170664598032,0.002647824860049862,-0.004618495835738706,0.007752352302633065,0.9925638904182565
2016-05-03,1,0.0024241540019156746,0.0027889001179207803,-0.0021388932794566846,0.006479298895304771,0.9934918363716984
2016-05-05,1,0.0023121957325305943,0.0026463925637317033,-0.0021388932794566846,0.006085883728157515,0.9936455317925411
2016-05-09,1,0.0016437996406784125,0.0018524476780480577,-0.0012759497501094725,0.006085883728157515,0.9942215406794588
2016-05-11,1,0.0019045583113241722,0.002182829238433391,-0.0012759497501094725,0.006032275381781362,0.9942190113569145
2016-05-13,1,0.0018750975701050767,0.0021200332242024096,-0.005133611559952479,0.005553699546942266,0.9932357186725563
2016-05-17,1,0.00207178138153194,0.00238613346524728,-0.005459439772938756,0.0040619757664467305,0.99282597112351
2016-05-19,1,0.00217653295495415,0.0025125455047830714,-0.008024723825799808,0.0042076897306828915,0.9925343501124252
2016-05-23,1,0.0026854700754897526,0.0031117236805976818,-0.008024723825799808,0.0042076897306828915,0.9919779888282122
2016-05-25,1,0.003127821362426512,0.003579942307744841,-0.008024723825799808,0.0034932076104147824,0.9930050314051441
2016-05-27,1,0.0028307204859956106,0.003208246387530618,-0.0094904115261676,0.002623415608074606,0.9913453952995508
2016-06-01,1,0.002380823846775405,0.0026401110568009954,-0.0094904115261676,0.0034932076104147824,0.9912076240555128
2016-06-03,1,0.001944322799269661,0.0021197891998988192,-0.0094904115261676,0.0042076897306828915,0.9904343844710715
2016-06-07,1,0.0014627269830878792,0.0015107612121546563,-0.011156459669770157,0.004352833243886833,0.9897078955891008
2016-06-09,1,0.0009755618134496601,0.001016382411290991,-0.011156459669770157,0.006926177453581705,0.9900668019975785
2016-06-13,1,0.00019821405399852093,0.0003139215277914472,-0.007774376842904661,0.007104597525487095,0.9910936072970596
2016-06-15,-1,-0.0006960383140715186,-0.00047714704693880487,-0.0054780170669856245,0.007104597525487095,0.9915628809902021
2016-06-17,-1,-0.0007429239099231523,-0.0005259108572220882,-0.005363094998966483,0.007104597525487095,0.9916654688920149
2016-06-21,-1,-0.0012837013185661762,-0.0009490002887134444,-0.003210339128627589,0.006382969286711833,0.9923351532203647
2016-06-23,-1,-0.0008032188666779696,-0.0005593011828920875,-0.005363094998966483,0.006382969286711833,0.9921902792851336
2016-06-27,-1,-0.0020670630876734155,-0.0016811418934277451,-0.0029257261170562237,0.007104597525487095,0.9927473564628121
2016-06-29,-1,-0.0019361826460051511,-0.0015411950274262093,-0.0030266958974807016,0.006382969286711833,0.9935890246827129
2016-07-01,-1,-0.0012871180981709827,-0.000953331512451567,-0.0030266958974807016,0.006382969286711833,0.9937198928451535
2016-07-06,-1,-0.0015149040930979602,-0.0011512436674680398,-0.0030266958974807016,0.005412457008745587,0.9938390282836457
2016-07-08,-1,-0.0011240628173550787,-0.0008077398445398733,-0.0030266958974807016,0.005817678860899199,0.9909357976093179
2016-07-12,-1,-0.0005787522002200374,-0.0003534127266994236,-0.003907977471020954,0.005271397937359362,0.990650405107375
2016-07-14,-1,-0.0001473897864050718,-1.0472797345361534e-05,-0.0030266958974807016,0.003929646602434185,0.9909357663803723
2016-07-18,-1,-0.0006162564393558728,-0.00039970952228101026,-0.0028654913835561213,0.002907194808245306,0.9913283191033866
2016-07-20,1,0.0003695457023944477,0.00038852909650782927,-0.0031397509176758474,0.002637727285307429,0.9912583650645695
2016-07-22,0,-1.681450772054595e-05,3.5201101583205556e-05,-0.0021448090408658998,0.0037554564830660307,0.9916196831843579
2016-07-26,1,0.0006025907742394465,0.0006351809491489909,-0.0026103780647052624,0.002637727285307429,0.9920725839177587
2016-07-28,1,0.0003873781987758214,0.0003904707233263532,-0.002648063071436978,0.003541730781558325,0.9913048218321473
2016-08-01,1,0.0008882981523476331,0.0008961454707245812,-0.002648063071436978,0.0020937456453453238,0.9925349498062179
2016-08-03,1,0.0003549804582896882,0.0003845759595729267,-0.0033531715197658747,0.0020937456453453238,0.9927721213156658
2016-08-05,1,0.002447040164121767,0.0026406061747024636,-0.0033531715197658747,0.0020937456453453238,0.9946748067401072
2016-08-09,1,0.001333603815803326,0.0013380055820586584,-0.002648063071436978,0.003476575430651924,0.9934356343420034
2016-08-11,1,0.0017101435711731302,0.0017889492881755173,-0.0033531715197658747,0.0037983864046457552,0.9922887721802798
2016-08-15,1,0.001371931963282725,0.001383063559083288,-0.005175977057494669,0.00447208232498642,0.9913581209159016
2016-08-17,1,0.0009988715116256812,0.0010309677242507135,-0.0037216183771365575,0.005074837265211452,0.9913365025734022
2016-08-19,1,0.0013521073610048915,0.0013988658524251743,-0.0037216183771365575,0.006658489616710742,0.9911855745542066
2016-08-23,1,0.0015089216552581868,0.0016203143341644538,-0.0027561465895981707,0.006658489616710742,0.9912042489029412
2016-08-25,1,0.0001735650911560658,0.0002990302260857847,-0.00175651092451928,0.0071396454176905185,0.9915062320732903
2016-08-29,1,0.00026218716221415356,0.00036786309796402823,-0.004273860631312915,0.008530104265675837,0.9904469768280387
2016-08-31,-1,-0.00047304621313842235,-0.0002854510948013492,-0.001400157017369382,0.008530104265675837,0.9910313145582239
2016-09-02,1,0.0006273502949487907,0.0006457996182336085,-0.001400157017369382,0.008530104265675837,0.9912662465432217
2016-09-07,1,0.002665555027834006,0.002919907172464061,-0.0022051632447843304,0.0071396454176905185,0.9931758706607334
2016-09-09,1,0.0021068129819951007,0.002279245599105375,-0.0022051632447843304,0.008530104265675837,0.9933202118041936
2016-09-13,1,0.0018372391321332597,0.0019769457521815483,-0.0022051632447843304,0.007367174670867853,0.9934269487092178
2016-09-15,1,0.0023219215230946685,0.002537100872966395,-0.0035529158890375834,0.006938503320649568,0.9934461716181078
2016-09-19,1,0.002596903917337104,0.0028652355675655586,-0.0035529158890375834,0.00634921355494504,0.9936195370108839
