Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,0,0.0,0.0,-0.008664266712665958,0.006489124701929054,0.9913957758424219
2012-12-24,0,0.0,0.0,-0.00557249614307846,0.007420026173150652,0.991547409399724
2012-12-27,-1,-0.0016570498173839358,-0.0014315481080317595,-0.003804678129171109,0.01093430110918121,0.9906527524521718
2012-12-31,-1,-0.0015636681462045836,-0.0013425483621577635,-0.003804678129171109,0.00940278935271448,0.9907245511767022
2013-01-03,-1,-0.001689305560740139,-0.0014586181879955194,-0.003804678129171109,0.01184580843374456,0.9896472856493976
2013-01-07,-1,-0.0018565403673833042,-0.001594598081620483,-0.003804678129171109,0.01093430110918121,0.989647847406963
2013-01-09,-1,-0.0026865904051307527,-0.0023118633633287993,-0.002398211213957171,0.011862818190219422,0.9889580244104698
2013-01-11,-1,-0.0026608996770411224,-0.0022995007328569734,-0.0017837019325708033,0.013472698075569521,0.9884010323667645
2013-01-15,-1,-0.0014166682443036277,-0.0012306242667456788,-0.002621395213198305,0.011862818190219422,0.9893850339247566
2013-01-17,-1,-0.0021168107302070643,-0.0018558126995890036,-0.002826885284592165,0.011862818190219422,0.9884998454943822
2013-01-22,-1,-0.0012442913794749977,-0.0010839596674086615,-0.002826885284592165,0.012817970861557181,0.9886636613071127
2013-01-24,-1,-0.0011705392533844024,-0.001011191886108443,-0.006211497348062138,0.013472698075569521,0.9880865349595848
2013-01-28,1,2.0850562172297854e-05,6.25238557602634e-05,-0.0067750819653394365,0.012817970861557181,0.9888244422206683
2013-01-30,-1,-0.0007199899086042867,-0.0005839400098066321,-0.006314437306051246,0.012817970861557181,0.9896135744802396
2013-02-01,1,0.0010569401715647463,0.0012072914049440118,-0.006314437306051246,0.0072274756087813965,0.9904770231875409
2013-02-05,1,4.8654295495574846e-05,5.222773288506627e-05,-0.006314437306051246,0.0072274756087813965,0.9907334326666635
2013-02-07,1,0.0016527770463649492,0.0019046015931652946,-0.006314437306051246,0.009132224231614245,0.9912178558317777
2013-02-11,1,0.0006060370953433465,0.0006204522712024898,-0.006314437306051246,0.008225429042284146,0.9915683854977667
2013-02-13,1,0.0005652343916701195,0.0005868990602904865,-0.006150708015789348,0.008343243121098331,0.99162864996246
2013-02-15,1,0.0008855922644568828,0.001030854642062199,-0.0054895875240182435,0.008343243121098331,0.9923013507956066
2013-02-20,1,0.0011931071758902714,0.0013475277412632219,-0.0054895875240182435,0.008343243121098331,0.9922607409376019
2013-02-22,1,0.0019346212655504632,0.0022192155697885897,-0.0054895875240182435,0.008034045070871763,0.9930448545756455
2013-02-26,1,0.0008551556608402825,0.0009641798835278391,-0.003352635288166652,0.008034045070871763,0.9936902641292287
2013-02-28,1,0.0011096910777760782,0.0012530638844822832,-0.003352635288166652,0.007386544156468948,0.9938311529952949
2013-03-04,1,0.0014951650457495568,0.0017401653337928535,-0.003540717518447093,0.008034045070871763,0.9931149109168671
2013-03-06,1,0.0011276694870031114,0.0013308434675404898,-0.003540717518447093,0.008558072317377097,0.9921516105963302
2013-03-08,0,0.0,0.0,-0.006053834214859565,0.007386544156468948,0.9921442586677756
2013-03-12,0,0.0,0.0,-0.006302057265244073,0.0074258155160736765,0.990436126238875
2013-03-14,0,0.0,0.0,-0.006259537545952451,0.0072148517964309,0.990684195083846
2013-03-18,0,0.0,0.0,-0.007445081943497166,0.0072148517964309,0.9898990489429699
2013-03-20,0,0.0,0.0,-0.007989708082655186,0.006487486492420782,0.9900197974644362
2013-03-22,0,0.0,0.0,-0.007989708082655186,0.0032088147973642614,0.990547988562827
2013-03-26,0,0.0,0.0,-0.007989708082655186,0.0072148517964309,0.9902612338824831
2013-03-28,0,0.0,0.0,-0.007989708082655186,0.013496882302681132,0.987762060837611
2013-04-02,1,1.1615153536230216,1.1650556062833035,-0.007185131820143858,0.012854717605271505,0.46249914345241666
2013-04-04,0,0.0,0.0,-0.006945282208617496,0.008688829548684628,0.989561574870702
2013-04-08,0,0.0,0.0,-0.006664792547818281,0.009703481607369667,0.9896450431358531
2013-04-10,0,0.0,0.0,-0.002792986104487075,0.009703481607369667,0.9911252879015242
2013-04-12,1,0.0018695783222056478,0.0020462065630754978,-0.006664792547818281,0.012854717605271505,0.9905941387101269
2013-04-16,1,0.0015549455589542829,0.0017451431369862847,-0.006664792547818281,0.012854717605271505,0.9910973696836141
2013-04-18,1,0.0010097538145902659,0.0011243172443218953,-0.002792986104487075,0.012854717605271505,0.9912317438011305
2013-04-22,1,0.000990484328589425,0.0011064824697512988,-0.00572997218610623,0.012854717605271505,0.9907331196068517
2013-04-24,0,0.0,0.0,-0.006693608682335635,0.012994897176158987,0.9876775928707553
2013-04-26,0,0.0,0.0,-0.007117911341147296,0.0065071311100065345,0.990040873277302
2013-04-30,0,0.0,0.0,-0.006779789411313372,0.006229802991919319,0.990391601897549
2013-05-02,0,0.0,0.0,-0.007881663103014122,0.006229802991919319,0.9896485062856317
2013-05-06,1,0.002234813143102456,0.0023965182120248216,-0.008568779681563455,0.004702419200360488,0.9895350806984199
2013-05-08,1,0.002576158247244631,0.0027887608974524816,-0.008568779681563455,0.004702419200360488,0.9885819026966063
2013-05-10,1,0.0026012978799059474,0.0028104357550549812,-0.007605492387596951,0.004489008191429271,0.9895701804814906
2013-05-14,1,0.002340885675211395,0.0025235467232454937,-0.007605492387596951,0.003571061393178737,0.9898377022115709
2013-05-16,1,0.0017366288695712928,0.0018111794489976678,-0.006423546269912654,0.006254017349859383,0.9898144177857715
2013-05-20,0,0.0,0.0,-0.006423546269912654,0.006254017349859383,0.9899011158289273
2013-05-22,1,0.001727059641277874,0.0017481750772791345,-0.007605492387596951,0.005181269702903514,0.9921412939041377
2013-05-24,0,0.0,0.0,-0.0066525851294290984,0.006192659383660162,0.9919062090579914
2013-05-29,0,0.0,0.0,-0.008458262694758967,0.006192659383660162,0.9908935088931196
2013-05-31,1,0.00011652720145793844,0.00021309209568925796,-0.0066525851294290984,0.00758296239377725,0.9910495405351876
2013-06-04,-1,-0.0002985531728219975,-0.00011499346757490726,-0.0034134732455215057,0.00758296239377725,0.9913675164008727
2013-06-06,1,0.00011226720954458968,0.0002628357357174214,-0.0018467064996028058,0.00758296239377725,0.9924165409553826
2013-06-10,0,0.0,0.0,-0.0018467064996028058,0.008598532588822688,0.991913965710622
2013-06-12,0,0.0,0.0,-0.0018390183543244645,0.00960192348666139,0.9914975440446558
2013-06-14,0,0.0,0.0,-0.002626802029319926,0.008216211190893653,0.9920263759990312
2013-06-18,0,0.0,0.0,-0.005029698082501904,0.008216211190893653,0.9913550690585811
2013-06-20,0,0.0,0.0,-0.002626802029319926,0.011302870059276063,0.9921495093340609
2013-06-24,0,0.0,0.0,-0.002626802029319926,0.011302870059276063,0.9923093925284825
2013-06-26,0,0.0,0.0,-0.002626802029319926,0.005747142420658866,0.9935315502305658
2013-06-28,0,0.0,0.0,-0.002626802029319926,0.0038738821988077597,0.9943817343877316
2013-07-02,1,0.0010371570219224878,0.0010624631366518305,-0.002603737593484902,0.008806991710601375,0.9940341641805468
2013-07-05,1,0.00151761617921866,0.0016299276529201932,-0.002603737593484902,0.005197436033965643,0.9945388856070642
2013-07-09,1,0.001481425499349614,0.0015550254752071486,-0.0031831449802351757,0.0038738821988077597,0.9948112375522054
2013-07-11,1,0.0016315398100847347,0.0016905502623165772,-0.005399232017190029,0.003764907035589845,0.9938124633399795
2013-07-15,1,0.001562638072291382,0.001635156763983146,-0.007559586505574406,0.003764907035589845,0.9937758016106485
2013-07-17,1,0.0011043936858890087,0.0011374324155910302,-0.005399232017190029,0.0038738821988077597,0.9932617679964486
2013-07-19,1,0.0009777297948276133,0.0010007586558244312,-0.008642516693374128,0.003764907035589845,0.9923402935009669
2013-07-23,1,0.001201222756238239,0.0012156366045290832,-0.008642516693374128,0.005057280580870631,0.9916170765178423
2013-07-25,1,0.0010350015062214005,0.0010415297428260596,-0.009831776722936832,0.00499502390201772,0.9913552518578612
2013-07-29,1,0.0009000126875731839,0.0009450638291468909,-0.009831776722936832,0.004395393930052492,0.9913456636508307
2013-07-31,1,0.0016120633175965952,0.0016933403254874358,-0.009831776722936832,0.0022950917600475557,0.9915185023569073
2013-08-02,1,0.0015696691871494917,0.001656633568517803,-0.009831776722936832,0.0027899182120502356,0.9913976492689723
2013-08-06,1,0.0012989905129419214,0.0013462952936825682,-0.009831776722936832,0.0031013007862418563,0.9915499236480896
2013-08-08,1,0.00015685172286932127,0.0002422612996164656,-0.006913955615068228,0.0031013007862418563,0.9928474880859314
2013-08-12,1,1.9811476799232966e-05,0.0001075496608410038,-0.006190575842352254,0.004494950839768364,0.9928590384797559
2013-08-14,1,0.00012840763263181868,0.00020744517461298055,-0.006190575842352254,0.0031013007862418563,0.9938430506434777
2013-08-16,-1,-0.0009032142612429904,-0.0006926226411128048,-0.00562273814825197,0.0031013007862418563,0.9947525089515104
2013-08-20,-1,-0.0002332387326462794,-0.00010968471202280766,-0.00562273814825197,0.0031013007862418563,0.9946187153661585
2013-08-22,-1,-0.0003937925623199908,-0.0002678962645965181,-0.00562273814825197,0.003938859058655911,0.9947565783524283
2013-08-26,-1,-0.00038368646360304636,-0.0002590229924318564,-0.006190575842352254,0.003938859058655911,0.9943671885737609
2013-08-28,-1,-0.0008628230270512223,-0.0006524784437994132,-0.006456868854526702,0.0050710160420128075,0.9931662213716834
2013-08-30,-1,-0.0012283214879202971,-0.0009542162211428727,-0.006456868854526702,0.0050710160420128075,0.9933639452732534
2013-09-04,-1,-0.0008823809644428925,-0.0006589413361209706,-0.006456868854526702,0.0050710160420128075,0.9932272219172527
2013-09-06,-1,-0.001826775979123425,-0.0014537018858430688,-0.006943078490109014,0.005276814785422695,0.992867275331125
2013-09-10,-1,-0.002006421692047476,-0.0015869281995404374,-0.008075646898576767,0.0050710160420128075,0.9928682453462417
2013-09-12,-1,-0.0024044562081542613,-0.0019342569027867667,-0.006943078490109014,0.005276814785422695,0.9926673859570173
2013-09-16,-1,-0.002620284010292247,-0.002149652806549618,-0.005560478862339842,0.00639221373578417,0.992184715712177
2013-09-18,-1,-0.0008697084799221939,-0.0006922659657417744,-0.006943078490109014,0.00639221373578417,0.9922605823474436
2013-09-20,-1,-0.0008335120849035047,-0.0006687170006719869,-0.005904516484562703,0.008790647131889488,0.9918946362745178
2013-09-24,-1,-0.001368561372155084,-0.0011337539384640087,-0.004902988535069488,0.008790647131889488,0.9918698160779499
2013-09-26,-1,-0.0005273495399344577,-0.0004101999555020631,-0.005450048085066364,0.007377883692665904,0.9928375907548024
2013-09-30,-1,-8.287118866360315e-05,-3.1110113844486835e-05,-0.005450048085066364,0.007377883692665904,0.9927022383486516
2013-10-02,1,0.0002273287756816547,0.0002603259204907956,-0.005389649674949046,0.007377883692665904,0.9932607065291896
2013-10-04,0,-2.9070941870192317e-06,7.774716726613237e-05,-0.002014540970613703,0.007489707131019404,0.9936654988943769
2013-10-08,-1,-0.0007869114047531478,-0.0005961261439224985,0.0001861422451284421,0.009462198549394406,0.9931796925740315
2013-10-10,-1,-0.0006270125958237076,-0.0004356721982706577,0.0001861422451284421,0.009462198549394406,0.9929489201446012
2013-10-14,1,0.0003038190855956105,0.0003504048486271944,-0.000441040951861408,0.01050219669189729,0.9933114617677
2013-10-16,1,1.7689967029024226e-06,8.481831010829995e-05,0.0001861422451284421,0.01071010918655257,0.9934138317741734
2013-10-18,1,0.0006863008644029047,0.0006955598234310921,0.0001861422451284421,0.011138414028391889,0.9937161208611273
2013-10-22,1,0.0005810373997200776,0.0006467625371258639,-0.000441040951861408,0.011138414028391889,0.9931189177697071
2013-10-24,-1,-0.00026804494942387377,-9.367141980605112e-05,0.0001861422451284421,0.011508078769246415,0.99268939418722
2013-10-28,1,0.00025846357227387456,0.0003348880956362472,-0.0021496171997450074,0.011508078769246415,0.9927816230247827
2013-10-30,1,0.0003710602804799206,0.0004299382170408033,-0.0037004051400170205,0.011508078769246415,0.991759856516712
2013-11-01,1,0.0005430071971806642,0.0005905220388341465,-0.004263563681975553,0.011508078769246415,0.9918033274132696
2013-11-05,1,0.0013050858667558079,0.0013871580928543836,-0.0045861000353833075,0.009837314326371253,0.9920833543843437
2013-11-07,1,0.0014879829168900627,0.0015825827296326433,-0.004263563681975553,0.008874097150949304,0.9926653968938208
2013-11-11,1,0.0012972781934318888,0.0013134414710160697,-0.004446424012801153,0.008874097150949304,0.9914430776978116
2013-11-13,1,0.0017853820861995849,0.0018693951909384248,-0.005057016613556773,0.006759115778025047,0.991540225465903
2013-11-15,1,0.002093531571326096,0.0022070211386776024,-0.005057016613556773,0.00401871337264754,0.9916429923479064
2013-11-19,1,0.0022827723531367917,0.0024712267868723173,-0.004850009017961865,0.00401871337264754,0.991348905467147
2013-11-21,1,0.0027007786263541487,0.0029312244267555524,-0.004423980155130236,0.0037407572805307114,0.9921046577052597
2013-11-25,1,0.002454061520626838,0.002681791153123129,-0.004423980155130236,0.005269048866294063,0.9924155502920228
2013-11-27,1,0.0020361605611701416,0.0022582296249367114,-0.004102592246870323,0.005269048866294063,0.9934577197982685
2013-12-02,1,0.0022623997392951494,0.0025392206535246402,-0.003184962474362031,0.005054059294158218,0.9935195238355709
2013-12-04,1,0.0019418927600857944,0.002159191178808705,-0.003184962474362031,0.005054059294158218,0.9936486090780772
2013-12-06,1,0.0017900161995100098,0.0019546252016487964,-0.003184962474362031,0.005651456266586323,0.9934822657577042
2013-12-10,1,0.002734788442132146,0.0030410262941658163,-0.002627439594808974,0.006877943397426344,0.99463059331201
2013-12-12,1,0.00240013061872081,0.0026688500609968425,-0.002627439594808974,0.006877943397426344,0.9946474983165691
2013-12-16,1,0.0021046404927867225,0.0023299207115355003,-0.0021038929609754854,0.006888467559296379,0.9940195383227063
2013-12-18,1,0.002458133971385497,0.002744670478884552,-0.0015185995497340593,0.006888467559296379,0.9942720299091814
2013-12-20,1,0.0025564485195757594,0.002894294148275505,-0.0021038929609754854,0.006888467559296379,0.994013779698364
2013-12-24,1,0.002636814459692996,0.0029843846821046415,-0.003418673304532626,0.0068854828791427404,0.9937527145154472
2013-12-27,1,0.0028027234997068692,0.003118543264644358,-0.005007179541035923,0.007361584960778155,0.9931840576621912
2013-12-31,1,0.0023276537487260545,0.002533166949946038,-0.0056164834533474015,0.009051681390724582,0.9921953246297404
2014-01-03,1,0.0019931482415094515,0.002138686199237556,-0.007214026816264699,0.009051681390724582,0.9909433778260919
2014-01-07,1,0.002425759713089404,0.0026329372261494084,-0.007214026816264699,0.007361584960778155,0.9912750232662718
2014-01-09,1,0.002774736001838187,0.0029441222916615955,-0.007214026816264699,0.009567640396508608,0.9874249600366904
2014-01-13,1,0.002549340845205965,0.0027122333685853997,-0.0073012762557755975,0.013700239715912435,0.9867282655504167
2014-01-15,1,0.003171515590187423,0.0033383330016014696,-0.0073012762557755975,0.011356542364318002,0.9869639556905168
2014-01-17,1,0.003756555998862986,0.003982259782161476,-0.0073012762557755975,0.009309382485712378,0.9874377055717024
2014-01-22,1,0.0033376164679297113,0.003491318792509885,-0.007833823957008516,0.009309382485712378,0.9873508399837894
2014-01-24,1,0.0031604268416609805,0.0032863062670544394,-0.005761638999809182,0.009309382485712378,0.9878099342889289
2014-01-28,1,0.003189752383822319,0.003319889549449135,-0.007777343868037742,0.0076342234836321785,0.9875207863829414
2014-01-30,1,0.0026118782770760724,0.0026473051173932674,-0.005959426029797877,0.006413980012179573,0.9886001535565914
2014-02-03,1,0.0014811507424751908,0.0015777761926718506,-0.003618608527434191,0.006413980012179573,0.989880593402241
2014-02-05,1,0.0013451194156393982,0.0014630084740491624,-0.004460383024596095,0.00724508989166381,0.9894825394747665
2014-02-07,1,0.0038773427902798942,0.004042187175218844,-0.004460383024596095,0.005569985872267217,0.993384566587526
2014-02-11,1,0.004028820772987602,0.004242955072317815,-0.003461010770408401,0.005240347223082737,0.9945388301956528
2014-02-13,1,0.004053958977602105,0.004265648391404135,-0.004460383024596095,0.005240347223082737,0.9936592746580469
2014-02-18,1,0.0036471370032198917,0.003788367866204404,-0.004460383024596095,0.005393729219139863,0.9935108859284648
2014-02-20,1,0.0035914988191137263,0.003745734710879588,-0.004460383024596095,0.005393729219139863,0.9933955302267581
2014-02-24,1,0.00360653787819392,0.003754553245773477,-0.005041628990424313,0.00548422821695099,0.9927002605163948
2014-02-26,1,0.0029832183373454803,0.003055238094340974,-0.004460383024596095,0.00548422821695099,0.992870158359877
2014-02-28,1,0.003034746808029847,0.0030962276444344043,-0.004460383024596095,0.00530179738872952,0.9930273760258415
2014-03-04,1,0.002739889996396884,0.0027583463113401486,-0.003360500148642306,0.006057303099952751,0.9926450825805977
2014-03-06,1,0.002800942801365331,0.002803862329018467,-0.002868527586037918,0.003883663939920064,0.9929554881252444
2014-03-10,1,0.0026539786676503304,0.0026561785243218354,-0.009858772018323463,0.003883663939920064,0.9914630392041376
2014-03-12,1,0.0022722978824036358,0.002328635650637404,-0.009858772018323463,0.006057303099952751,0.9913480012115984
2014-03-14,1,0.0018239604430292226,0.0018993772428412092,-0.009858772018323463,0.004241648145291372,0.9912684757765945
2014-03-18,1,0.002141958406217982,0.0021743949025284487,-0.009858772018323463,0.006057303099952751,0.9912393571414035
2014-03-20,1,0.0009098331097026777,0.0011018553917398915,-0.011496697810460756,0.006057303099952751,0.9913420610347184
2014-03-24,1,0.0006286327676187553,0.0008555468700030888,-0.007687506219760823,0.005816109161086555,0.9918964575163858
2014-03-26,0,-0.00012567794654381136,0.0001962820707775057,-0.0031037948241396983,0.006663807647632494,0.9921526050650891
2014-03-28,1,0.00024414257167834695,0.0005108461092459096,-0.006516669798220024,0.008012127861705206,0.991397162698
2014-04-01,1,0.0010025213183867154,0.0011617667289675311,-0.006516669798220024,0.007883276455807553,0.9917275390839008
2014-04-03,1,0.0006079183731956473,0.0007963683214535262,-0.007940436949301998,0.007883276455807553,0.9909858130612876
2014-04-07,-1,-0.00048124757661295267,-0.00017750475598868104,-0.0063198448389280406,0.007883276455807553,0.9920854839067255
2014-04-09,1,0.00034590756341179455,0.0005176059097446318,-0.0063198448389280406,0.007883276455807553,0.9921434449381878
2014-04-11,-1,-0.0005300522135637802,-0.00027357656946132693,-0.0035935379472943,0.008686276108756648,0.9923784481012181
2014-04-15,0,-0.00016250544020601895,5.599739031225367e-05,-0.006404155082108433,0.00829972189106369,0.9920174815479076
2014-04-17,-1,-0.00028802918594159077,-6.898997295323728e-05,-0.006404155082108433,0.00829972189106369,0.9920669612144328
2014-04-22,0,-7.901895441114672e-05,0.00014261346992265882,-0.006816973162904527,0.009141642475416968,0.9916924612378344
2014-04-24,-1,-0.000282197789623196,-1.820687893151784e-05,-0.006816973162904527,0.01106695858456221,0.9909821370649944
2014-04-28,1,1.3172006593698666e-05,0.00025111191906715153,-0.007105730314897755,0.009871626287684215,0.9902325754255152
2014-04-30,0,-0.0001779555405314545,0.00010168012790976832,-0.00807706513098188,0.01106695858456221,0.9890464173892716
2014-05-02,-1,-0.0005426991492193074,-0.00022821873275979683,-0.007105730314897755,0.01106695858456221,0.9894055628391012
2014-05-06,-1,-0.0005539854269193612,-0.00029565582229941544,-0.007105730314897755,0.011678437103125062,0.988219263649855
2014-05-08,-1,-0.0006938120096297748,-0.0003903879202972288,-0.007105730314897755,0.01106695858456221,0.9884751992686371
2014-05-12,0,-5.6374528256741504e-05,0.00018550812066116175,-0.00807706513098188,0.009874959658448035,0.9888218411391267
2014-05-14,-1,-0.0009600622872791341,-0.0006321214752127822,-0.007894154150467986,0.009874959658448035,0.9894937184630332
2014-05-16,-1,-0.0010441000149714727,-0.0006987834850644765,-0.006647161253229126,0.009874959658448035,0.9899608843102973
2014-05-20,-1,-0.000985493139316098,-0.0006645249198860653,-0.006272398089955945,0.006343622674335971,0.9905571036136979
2014-05-22,0,-2.3558189316875457e-07,0.00021213923691419732,-0.006272398089955945,0.0050959714923451945,0.9912177908836346
2014-05-27,-1,-0.001747703619536845,-0.0013382794852422003,-0.006010716389177289,0.0050959714923451945,0.9928345724223784
2014-05-29,-1,-0.0014732291528248534,-0.0010832985063144542,-0.00467753400180034,0.004296662298912417,0.9943428279267017
2014-06-02,-1,-0.0009063946354052568,-0.0006076308166995039,-0.00467753400180034,0.004296662298912417,0.9945265231690965
2014-06-04,1,9.719712964957882e-05,0.0002469570106697177,-0.0031745162886474016,0.003464414763846191,0.9959439370831658
2014-06-06,-1,-0.00036692852146466245,-0.00013265451435843557,-0.0025197131938173084,0.003464414763846191,0.9959934687105598
2014-06-10,-1,-0.0006003983687233081,-0.00036335369323851603,-0.0025197131938173084,0.004296662298912417,0.9960759628744881
2014-06-12,-1,-0.0006612169150696461,-0.0004421419440025134,-0.0023016824493723724,0.004296662298912417,0.9963312764484131
2014-06-16,-1,-0.0008759258449915886,-0.0006201065845822175,-0.0013659369527855177,0.004296662298912417,0.9965066990264828
2014-06-18,-1,-0.0010209008487641572,-0.0007395359683893479,-0.0029015856105442253,0.0028923765370272975,0.9960459409085769
2014-06-20,-1,-0.0005856355451998136,-0.0003510805645398341,-0.004648385667284709,0.0019154991924675087,0.9956562313539171
2014-06-24,-1,-0.0009049384293186534,-0.000624229965080112,-0.006699234540104396,0.0012408694240268444,0.9954472291237744
2014-06-26,-1,-0.001721134481621133,-0.001274357025966333,-0.006699234540104396,0.0012408694240268444,0.9950580995642188
2014-06-30,-1,-0.001513708271401853,-0.0011194537210513517,-0.006699234540104396,-0.00011235926087141109,0.9952032189350715
2014-07-02,1,0.0007160906322265024,0.0007784260900278944,-0.007954600462185393,-0.00011235926087141109,0.9927758325551724
2014-07-07,1,0.0007086441576902065,0.0008052230147453083,-0.007954600462185393,-0.00011235926087141109,0.9925386442654666
2014-07-09,1,0.0009570159564717027,0.0011128291339117685,-0.007954600462185393,-0.00011235926087141109,0.9927271333375017
2014-07-11,1,0.0006307963815521545,0.0007484362669261228,-0.006699234540104396,0.0010334948778856702,0.9924169174203128
2014-07-15,1,0.0005017531713137156,0.0005888035506662916,-0.006699234540104396,0.00037409693008825596,0.9923384779799822
2014-07-17,0,-1.6449746736886604e-05,2.0564085104270678e-05,-0.0062242093839201245,0.004683761909916983,0.9927291531212926
2014-07-21,-1,-0.001101505595337103,-0.00097854637830638,-0.004644427108286326,0.009372994258591736,0.9933173010286407
2014-07-23,-1,-0.0015168504853665511,-0.001360894003973261,-0.0028226493356662175,0.009372994258591736,0.9933901226345297
2014-07-25,-1,-0.000816300574120609,-0.0007423588872238452,-0.0028226493356662175,0.006431369468965964,0.9941462002549751
2014-07-29,-1,-0.0010026256455539402,-0.0009210194321823837,-0.0028226493356662175,0.007143559075377164,0.9937167402032581
2014-07-31,-1,-0.0003092849277609565,-0.0003082423236830729,-0.0019535795387053963,0.005744050041682176,0.9950178881619688
2014-08-04,-1,-0.00010435031380956225,-7.704373498114666e-05,-0.0019535795387053963,0.004917061087293343,0.9955556873001198
2014-08-06,-1,-0.0003434938849498411,-0.00030673029011021467,-0.0020428116058009427,0.004917061087293343,0.9955904970083608
2014-08-08,1,0.00041094427263141267,0.0004901291942598991,-0.0020428116058009427,0.004917061087293343,0.9961680877249727
2014-08-12,1,0.00011367834148629016,0.00012960764713950524,-0.0032656338974608756,0.004917061087293343,0.9954999460415752
2014-08-14,1,0.0004576693370718777,0.0005114349320049304,-0.0032656338974608756,0.004917061087293343,0.9958542921449559
2014-08-18,1,0.0004209947111435592,0.0004286803501060287,-0.002041383242839701,0.004917061087293343,0.9954743463757575
2014-08-20,1,0.0009771593424421304,0.001065466740543618,-0.004073918803531525,0.0019867467082922007,0.9948531304054058
2014-08-22,1,0.0011198984948174373,0.001295381558525325,-0.007781234557592709,0.0019867467082922007,0.9923240936529234
2014-08-26,1,0.0010148943746404974,0.001165677315869485,-0.005082558821823393,0.0024207974963315667,0.992941968958584
2014-08-28,1,0.0006073885474527933,0.0006229248625260435,-0.007698088918176908,0.002432838952967868,0.9924323336801975
2014-09-02,1,0.0007658138774907213,0.000837551777797752,-0.007698088918176908,0.0038800393053316654,0.9924768166699097
2014-09-04,-1,-0.0001438796551652425,-4.146256326047253e-05,-0.007698088918176908,0.0049844937796687545,0.9921588396941238
2014-09-08,1,0.00027095015746580407,0.000293811749572075,-0.007967088244313636,0.0049844937796687545,0.9915981452331487
2014-09-10,-1,-0.0006166781326564876,-0.00045718778402769185,-0.007698088918176908,0.0060867077935466375,0.9917892447844732
2014-09-12,-1,-0.00020771211664590152,-0.0001209745745796138,-0.007967088244313636,0.005439314777137586,0.9910837695442515
2014-09-16,1,0.0008024706419726814,0.0008541405783601056,-0.008657029690726785,0.005439314777137586,0.9908350146165492
2014-09-18,1,0.00042787169990851577,0.0004505969026318354,-0.008407592772479383,0.005439314777137586,0.9914652863388528
2014-09-22,-1,-0.0011187853158868021,-0.000958018970686344,-0.0028993278257739134,0.007865276000569525,0.9927431875002979
2014-09-24,-1,-0.0009946525810442448,-0.000828001041756438,-0.00439906596647656,0.009173377189861167,0.9917707781765643
2014-09-26,-1,-0.001142276726015883,-0.0009502084216144543,-0.0028993278257739134,0.009631334717219697,0.9910940073432044
2014-09-30,-1,-0.0007733648406707946,-0.000638977131502118,-0.0028993278257739134,0.010780220899063416,0.9900456492998561
2014-10-02,1,9.097046051643613e-05,0.0001137251012358832,-0.0024804920498612522,0.009998418225970019,0.9906756517491323
2014-10-06,-1,-0.0005470384201095879,-0.0004379236540242341,-0.002389065767994067,0.009801061589642621,0.9911887724028258
2014-10-08,-1,-0.00025235736078494574,-0.00017518350746951642,-0.0011384811281414386,0.008757396850068856,0.9913142073774927
2014-10-10,-1,-0.0009333134655211888,-0.0007950854877251094,-0.0011384811281414386,0.009915717017600193,0.9911006673264214
2014-10-14,-1,-0.0005568684398573331,-0.0005174685293724215,0.00025884541316436736,0.00956552222325035,0.991554940872125
2014-10-16,-1,-0.0015801011578735272,-0.0013414513955496497,0.002081814789976764,0.009572342661585919,0.9905904389252996
2014-10-20,-1,-0.00016650194512900194,-0.0001248024406461557,-0.00016863371082774157,0.008642938731397432,0.9918756501036781
2014-10-22,1,0.0003788832485133235,0.00041892267092245194,0.0004014136712566922,0.008481037139534065,0.9935023265179731
2014-10-24,1,0.0017330692150161141,0.00198791858666472,-0.0005496944783361215,0.007526803503037945,0.9950118750794423
2014-10-28,1,0.0026534217405281215,0.00302554130053677,-0.0019376728735327376,0.0048107731166078275,0.9957227758748154
2014-10-30,1,0.0024119049724325146,0.002718974719972704,-0.0019376728735327376,0.007526803503037945,0.994979862300384
2014-11-03,1,0.0019996356036000775,0.002228297628143119,-0.0021936241151325414,0.00809244842366063,0.9942337901091496
2014-11-05,1,0.0024770843729309553,0.002764837129171567,-0.003490056929736961,0.008092864547175114,0.9939915016135072
2014-11-07,1,0.002627092736083074,0.002945319801780627,-0.003490056929736961,0.007526803503037945,0.9940637815829518
2014-11-11,1,0.0026464389317524106,0.0029797111245486617,-0.0037694035094074326,0.005019785753016479,0.9918285683398522
2014-11-13,1,0.002726666663090874,0.0030625874300633,-0.0036334031197474944,0.004592923336935169,0.992181613556433
2014-11-17,1,0.0024232884790616645,0.002719904026455381,-0.0036334031197474944,0.004592923336935169,0.9921580039306445
2014-11-19,1,0.002482095230300241,0.0027971280395811407,-0.0036334031197474944,0.007842722510212657,0.9912053190765721
2014-11-21,1,0.002463257287005584,0.002769253960646258,-0.0036334031197474944,0.007842722510212657,0.9910313087613759
2014-11-25,1,0.002527983708668799,0.0028407065472352113,-0.0036334031197474944,0.007842722510212657,0.990751357544906
2014-11-28,1,0.0029399604741457037,0.0033089325683546226,-0.0036334031197474944,0.007842722510212657,0.9912597244975127
2014-12-02,1,0.0031711949431329437,0.0035408255086138134,-0.004491065530165909,0.007561826555297288,0.9915073144559865
