Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,0,0.0,0.0,-0.002698307172412858,0.005143153831209178,0.9947681121302202
2012-12-27,-1,-0.00011399508292924559,-8.714382780992377e-05,-0.002698307172412858,0.004469543827410669,0.9949511918083037
2012-12-31,-1,-0.00019982271725165097,-0.00018943940093082542,-0.0012775241296256574,0.004257006344239817,0.995462347686525
2013-01-03,-1,-0.00036365513747304597,-0.0003055566712827464,-0.0012775241296256574,0.003965333585906932,0.9959988671736713
2013-01-07,-1,-0.00011401800919096176,-7.133765191100551e-05,-0.0024023018267595015,0.002808926816675516,0.9964568224859351
2013-01-09,-1,-0.00034420898394950676,-0.00029196620204761296,-0.00122772073042973,0.0029171566213664598,0.9966227545667202
2013-01-11,0,0.0,0.0,-0.00122772073042973,0.003965333585906932,0.9965016483536533
2013-01-15,0,0.0,0.0,-0.00122772073042973,0.003965333585906932,0.9962434447893641
2013-01-17,0,0.0,0.0,-0.0002131987078462788,0.003965333585906932,0.9966175873961625
2013-01-22,0,0.0,0.0,-0.00122772073042973,0.003965333585906932,0.9963134582198511
2013-01-24,0,0.0,0.0,-0.00122772073042973,0.003976641842155111,0.9957991411278542
2013-01-28,0,0.0,0.0,-0.0029631377669490037,0.003976641842155111,0.9951544502719172
2013-01-30,0,0.0,0.0,-0.005084663161557599,0.004461323048655537,0.9946877859868469
2013-02-01,0,0.0,0.0,-0.00480727649706158,0.006150972923006428,0.9947147131577218
2013-02-05,0,0.0,0.0,-0.00480727649706158,0.0071203825479818905,0.9939277045790704
2013-02-07,1,0.00104265755901342,0.0012362331726628504,-0.006284989768907352,0.0071203825479818905,0.9936142809340722
2013-02-11,1,0.0013702615198338346,0.0016134635683427616,-0.007312338210426482,0.004775949387878927,0.9930932842925231
2013-02-13,1,0.0015924876927185122,0.0018456020528808271,-0.007312338210426482,0.0012866568995555789,0.9932916072441372
2013-02-15,1,0.000941915060610406,0.0010580320303464341,-0.007312338210426482,0.003001308314388664,0.9937422013607736
2013-02-20,0,0.0,0.0,-0.005788495985215126,0.003345174509972868,0.9943151295333846
2013-02-22,0,0.0,0.0,-0.004641778569164172,0.0037015711729367962,0.9944487290815719
2013-02-26,1,9.218261184505735e-05,9.522036056411719e-05,-0.0031200104771503243,0.003752832167823659,0.9950118295928
2013-02-28,1,0.00027652332930183166,0.0003216526676127684,-0.002452708934876402,0.004377372815761809,0.9952453166637243
2013-03-04,1,0.0005599082534641269,0.0006589616622828021,-0.002452708934876402,0.004377372815761809,0.99533687803682
2013-03-06,1,0.000926548998149896,0.0010807382315217071,-0.0023643624461434525,0.004477262671725038,0.9955213173326438
2013-03-08,1,0.0005271344901286531,0.0006308079167047952,-0.0013847335054987626,0.006308819194669919,0.9953268976730604
2013-03-12,1,0.00015610161631968958,0.00020822662680615182,0.0001906439387443211,0.007703145157965972,0.9954651952020652
2013-03-14,1,0.0004375907837883344,0.0005555184254189497,0.0018652257423992864,0.007703145157965972,0.9952748431499728
2013-03-18,1,0.0006281265852811394,0.000788321424775179,0.0018652257423992864,0.007703145157965972,0.9943491283215594
2013-03-20,1,0.000708812290646941,0.0008597767430556908,0.0002757171610652063,0.007703145157965972,0.9942182839119916
2013-03-22,0,0.0,0.0,0.0007143558907649215,0.007703145157965972,0.9932473807083172
2013-03-26,0,0.0,0.0,0.0007143558907649215,0.007703145157965972,0.9932305980702244
2013-03-28,0,0.0,0.0,0.00039656648414764835,0.007102295600473433,0.993426609572624
2013-04-02,-1,-0.0002493098684093655,-0.00022314041651883438,0.0007143558907649215,0.008202353957489698,0.9926134889663888
2013-04-04,0,0.0,0.0,0.00039656648414764835,0.00777260194057413,0.9925855731422931
2013-04-08,0,0.0,0.0,2.7059123230474015e-05,0.007079899267952882,0.9931508251989067
2013-04-10,0,0.0,0.0,-0.001144018480889245,0.006291118262145728,0.9932669201196547
2013-04-12,0,0.0,0.0,-0.0032838668185582722,0.005469910897495375,0.9932510881702815
2013-04-16,0,0.0,0.0,-0.002794937470861597,0.006089321596459227,0.9940849353414754
2013-04-18,0,0.0,0.0,-0.002794937470861597,0.006474509270893378,0.9934836561925978
2013-04-22,0,0.0,0.0,-0.002794937470861597,0.006089321596459227,0.9944160792777464
2013-04-24,0,0.0,0.0,-0.004075044345052248,0.006089321596459227,0.9929971874238168
2013-04-26,0,0.0,0.0,-0.005655810829820769,0.006474509270893378,0.9915179125516576
2013-04-30,1,0.0027958012522420806,0.0030571383538799592,-0.008451156523499816,0.00576095351470089,0.9908805307795142
2013-05-02,1,0.002544642515603103,0.002797361810063007,-0.010494510360938087,0.003999140453775385,0.9904634038167576
2013-05-06,1,0.0025294982144487047,0.0027682877966753736,-0.011947967473330552,0.003722879778851159,0.9899905763728398
2013-05-08,1,0.0022232556552660336,0.002411991394519656,-0.011947967473330552,0.004823804654223688,0.9894569916459095
2013-05-10,1,0.0018646216257725795,0.0019852730769323087,-0.011947967473330552,0.004823804654223688,0.9893609747570495
2013-05-14,1,0.0019700857463584446,0.002132770457255533,-0.012167225207890195,0.002938834534578796,0.9881304145740623
2013-05-16,1,0.0019987217240645017,0.002159129213774069,-0.01207722913454054,0.00355489261039103,0.9883507755591793
2013-05-20,1,0.0019062948364182144,0.002035892158214768,-0.01207722913454054,0.00355489261039103,0.9878738659988912
2013-05-22,1,0.0008307077675825693,0.0008458298173962603,-0.01439580121914511,-0.0005184342095247284,0.9857209492552514
2013-05-24,0,0.0,0.0,-0.01207722913454054,-0.0005184342095247284,0.9871732423248019
2013-05-29,0,0.0,0.0,-0.010464511669821536,0.006061121247563734,0.9870356936226606
2013-05-31,0,0.0,0.0,-0.008537610601546272,0.010690564574695046,0.9861735365174766
2013-06-04,0,0.0,0.0,-0.008537610601546272,0.011657210115766837,0.9857425367678467
2013-06-06,0,0.0,0.0,-0.009782652597471495,0.010690564574695046,0.9860003254695017
2013-06-10,-1,-0.0016196282662124782,-0.0013555884131172828,-0.009782652597471495,0.01142327394426872,0.9858588949015552
2013-06-12,-1,-0.0031215681663675585,-0.0026517750065169514,-0.005328364991019909,0.013056934523441416,0.9858696612381944
2013-06-14,-1,-0.0019199183082129145,-0.0016121359577584635,-0.005328364991019909,0.01142327394426872,0.9867064588121061
2013-06-18,-1,-0.0023501171411359507,-0.001988706221646014,-0.0061112157905188974,0.01142327394426872,0.9864896628519936
2013-06-20,-1,-0.00558740391748244,-0.004851699451193113,-0.00250959143494342,0.01142327394426872,0.9883998850462467
2013-06-24,-1,-0.005107521247968496,-0.004441112741006339,-0.0013555193347817803,0.013056934523441416,0.9881019158653894
2013-06-26,-1,-0.0037701918734707506,-0.0032652576515921792,-0.00250959143494342,0.009783429441868012,0.9889791583610779
2013-06-28,-1,-0.002396330872215853,-0.0020511809169448825,-0.00250959143494342,0.00835596605123741,0.9913854001584014
2013-07-02,-1,-0.0022997081541461946,-0.0019763150125764965,-0.00250959143494342,0.005549128123995222,0.9921085311313761
2013-07-05,-1,-0.0028394899928605266,-0.0024802662867908286,-0.00250959143494342,0.0068251761714856135,0.9916267706602621
2013-07-09,-1,-0.001844076669778767,-0.0016193742176861478,-0.005516437728834593,0.005084895247848939,0.9925852586575015
2013-07-11,-1,-0.0012971463568937965,-0.0011296640209885584,-0.004201660554594571,0.003716634551351508,0.9936191924694557
2013-07-15,-1,-0.0009739739361219023,-0.0008528542283707158,-0.004201660554594571,0.004070252815407952,0.9937562256952654
2013-07-17,-1,-0.001359215450555683,-0.0011806126852256004,-0.004201660554594571,0.004070252815407952,0.9937463704406418
2013-07-19,-1,-0.0015748962513632535,-0.0013340917567281104,-0.007021157039463753,0.0031252463853262942,0.9927334212128808
2013-07-23,-1,-0.0007609694605955088,-0.0006244897095581674,-0.008567967852065579,0.0031252463853262942,0.9916417989835353
2013-07-25,-1,-0.0015756579057369738,-0.0013446382482121958,-0.008499377373950762,0.002279806682719256,0.9927990580859268
2013-07-29,-1,-0.0011384663826274372,-0.0009806986398354443,-0.008919543687253216,0.0023721681439127754,0.9921666199778532
2013-07-31,-1,-0.0016703950120719735,-0.0014196975438328092,-0.008919543687253216,0.0015642242239783952,0.9924367164328719
2013-08-02,-1,-0.0024254284595240996,-0.002063275054376066,-0.008919543687253216,0.0015642242239783952,0.9924570907124148
2013-08-06,-1,-0.0027031768889110947,-0.0023078889307153218,-0.008919543687253216,0.0030400901904138744,0.9921373913202415
2013-08-08,-1,-0.002735563072426195,-0.0023378343485470094,-0.008919543687253216,0.006079745625068458,0.9913477434327639
2013-08-12,-1,-0.0023423003680064693,-0.002009652732638029,-0.008919543687253216,0.006708798080289069,0.9908918521683122
2013-08-14,-1,-0.0020980215459544963,-0.0018100412761794713,-0.008919543687253216,0.006708798080289069,0.9908057546894944
2013-08-16,-1,-0.0034921594942457137,-0.003045708668366539,-0.008064354161448566,0.00762100186379272,0.9915553515432862
2013-08-20,-1,-0.00300930306144151,-0.0026432472054491196,-0.0044572529420308996,0.00762100186379272,0.9912213076473997
2013-08-22,-1,-0.0035538560196086365,-0.003116581026817478,-0.006347642761857151,0.00762100186379272,0.99089172182427
2013-08-26,-1,-0.0027989101171603174,-0.0024966164973198508,-0.005400773733180849,0.006400993563374632,0.9917109528281942
2013-08-28,-1,-0.0028874689917939168,-0.002607583999520101,-0.004550537380637924,0.0075766544186550554,0.9913094076192382
2013-08-30,-1,-0.002847054304583347,-0.0025926557554164205,-0.004550537380637924,0.0075766544186550554,0.9921178977871808
2013-09-04,-1,-0.00204365996354186,-0.0019135709292758714,-0.004550537380637924,0.0075766544186550554,0.9916751535489852
2013-09-06,-1,-0.0020999678843305076,-0.0019342652958472058,-0.004550537380637924,0.005746296912696881,0.9922408955854064
2013-09-10,-1,-0.0017088968421960107,-0.0015779934303367838,-0.005400773733180849,0.0048864590518178175,0.9923018231853996
2013-09-12,-1,-0.001085174175907198,-0.0010674064895942435,-0.006316755340688854,0.005408759196544951,0.9909299588429797
2013-09-16,-1,-0.0005180756588581871,-0.0004454867223696842,-0.006316755340688854,0.004295643523769664,0.9911007311486045
2013-09-18,1,0.0014831837268662056,0.0018394240727453702,-0.006316755340688854,0.004295643523769664,0.9918736737518479
2013-09-20,1,0.0009968470160049417,0.0013347995022618118,-0.004550537380637924,0.005672216268321723,0.9926582566709771
2013-09-24,1,0.000752825081193407,0.0010545459451297258,-0.0051943839646818556,0.008222939644946515,0.9921130453132407
2013-09-26,1,0.001180668123827503,0.0015586610880281284,-0.005047627144235872,0.005624187605308771,0.9926589476881694
2013-09-30,1,0.0008364469825531899,0.0011605493388606807,-0.005047627144235872,0.007045130086511519,0.9922903519455423
2013-10-02,1,0.0015845794625507271,0.002009306815157862,-0.008144004577938086,0.005247593973501424,0.992628780512497
2013-10-04,1,0.0015896918489619457,0.002075438568895396,-0.008144004577938086,0.007045130086511519,0.9904151300601072
2013-10-08,1,0.001514319186199244,0.001982595254172361,-0.008032648546961549,0.007045130086511519,0.9905024225997576
2013-10-10,1,0.002394562110971264,0.0029856756214189932,-0.008721672545949126,0.004769291017503913,0.9910054986232569
2013-10-14,1,0.002214865872628973,0.002733668927096463,-0.008721672545949126,0.003647136841439918,0.9908130095406033
2013-10-16,1,0.002700549950192436,0.003273914070056794,-0.008721672545949126,0.003647136841439918,0.9912181523091443
2013-10-18,1,0.002520945257506358,0.0030322087571002985,-0.008721672545949126,0.003647136841439918,0.991121313096845
2013-10-22,1,0.0020405369173727445,0.0024453552475056785,-0.007874571610226356,0.001722736066637473,0.9914189660780964
2013-10-24,1,0.0020528510645764194,0.0024442355840365564,-0.007874571610226356,0.0027298692710588904,0.9908111125886607
2013-10-28,1,0.0019464943586935562,0.002333598921527585,-0.007642874602197316,0.0011226203495947429,0.9909259624646601
2013-10-30,1,0.0015717488450513722,0.0018937310137629331,-0.007072448918672346,0.002013715548837307,0.9913602462540985
2013-11-01,1,0.0015320167756604774,0.0017904092868976911,-0.007072448918672346,0.0005417643163557328,0.9932011556271139
2013-11-05,1,0.0015798392251975854,0.0018765032372857803,-0.00636264667916679,0.002013715548837307,0.9933160148607503
2013-11-07,1,0.000996466231656425,0.0012062724878095909,-0.005510028694117875,0.004729685187471248,0.9942585683657775
2013-11-11,-1,-0.0005591235518811394,-0.0004370732979068847,-0.005510028694117875,0.004729685187471248,0.9945466988773551
2013-11-13,-1,-0.00033064901218932656,-0.0002420799901143109,-0.00636264667916679,0.002895536871991372,0.9934386375957932
2013-11-15,1,0.0007625859759498483,0.0008633902414355541,-0.00636264667916679,0.0011014569329921406,0.9937843394856928
2013-11-19,1,0.0004480231814057721,0.0005791469072645729,-0.005472502644287862,0.004729685187471248,0.9935827995369364
2013-11-21,1,7.847380309407127e-05,0.00013523487663280438,-0.005472502644287862,0.004729685187471248,0.9929207423767427
2013-11-25,-1,-0.0007044142048949651,-0.0006343624752132792,-0.003885167961435541,0.004729685187471248,0.9933845565066709
2013-11-27,-1,-0.0002879153684927177,-0.00028506629779972493,-0.003885167961435541,0.004331918475230021,0.9934763551526272
2013-12-02,-1,-0.0007639825497730503,-0.0007173872473529583,-0.0027727522161858273,0.004331918475230021,0.994160218128469
2013-12-04,-1,-0.0004244340844757855,-0.000412844868142641,-0.0027727522161858273,0.004331918475230021,0.9939086224270974
2013-12-06,-1,-0.00025950218522108976,-0.00023748711124440972,-0.0027727522161858273,0.006426520886316796,0.9932571766303319
2013-12-10,-1,-0.0002743706093537784,-0.00024996353677711166,-0.0035623816361656053,0.006426520886316796,0.9931028366273496
2013-12-12,-1,-0.0011157606512463422,-0.0010696708428930932,-0.0027727522161858273,0.0076112756642328335,0.9937271083687637
2013-12-16,-1,-0.0013017388203093734,-0.001211270613465317,-0.0034061426369405966,0.008856097145685306,0.993199474787128
2013-12-18,-1,-0.00040888220238895093,-0.0003845370353580458,-0.0043403624880376,0.007290778860893479,0.9939292925203471
2013-12-20,-1,-0.0006584664879108123,-0.0006468301916017875,-0.0034061426369405966,0.008953728908197837,0.9938699133174321
2013-12-24,-1,-0.0005762686217488809,-0.0005681386631814472,-0.0043403624880376,0.009509472329607183,0.9933755050067876
2013-12-27,-1,-0.0007913127508940589,-0.0007495823981799989,-0.00482364999931041,0.010596698194829618,0.9925143957042148
2013-12-31,-1,-0.0009173043704533702,-0.0008591107758082533,-0.00482364999931041,0.010596698194829618,0.992542597458965
2014-01-03,-1,-0.0005839374496590348,-0.0005725100828043225,-0.00482364999931041,0.0098980559186833,0.9917314917646163
2014-01-07,1,2.1136320890477434e-05,7.620875956352799e-05,-0.00482364999931041,0.012354548415274237,0.9908315678782599
2014-01-09,-1,-0.0008906600030934859,-0.0007728143344508498,-0.004354933001635385,0.012570454073201776,0.9900103435963495
2014-01-13,-1,-0.0004607368586087174,-0.0003993459773754253,-0.0026216698485587277,0.011834417514700483,0.9906707503656631
2014-01-15,-1,-0.0004668147595400864,-0.00038807480281764296,-0.003397992605784485,0.011834417514700483,0.9902621180077495
2014-01-17,-1,-0.0008574359376274954,-0.0007329854965754328,-0.00155134557268946,0.011834417514700483,0.9901773632557662
2014-01-22,0,-4.8255424751028543e-05,3.498552474626756e-06,-0.003456535935337026,0.00849644751319299,0.9914037404382112
2014-01-24,-1,-0.00016848378024768605,-8.2328357564187e-05,-0.003456535935337026,0.008643801034235213,0.9913903586710932
2014-01-28,1,0.0002649609440730055,0.00028933383094020555,-0.002900318274200394,0.0065959237902223425,0.9921444128656532
2014-01-30,1,0.00010572826767099008,0.00015023204854208,-0.002900318274200394,0.0065959237902223425,0.9919740353529266
2014-02-03,-1,-0.0004163412047633317,-0.0003291109388952086,-0.002900318274200394,0.008643801034235213,0.9924524420256622
2014-02-05,1,0.0010676167264604519,0.0011700758429813783,-0.00507502395840486,0.005094638443456536,0.9937298011011332
2014-02-07,1,0.0015581596266549434,0.001738468918679814,-0.00507502395840486,0.003344857563227541,0.9941274072729519
2014-02-11,1,0.0025461882314270403,0.002940123619780729,-0.00507502395840486,0.004800557535402999,0.9936251880184706
2014-02-13,1,0.0012432135906290931,0.0014178760149243974,-0.004352862347383053,0.004800557535402999,0.9948162712549201
2014-02-18,1,0.0013213048310344215,0.0014901078615655572,-0.004352862347383053,0.004800557535402999,0.9943625091861121
2014-02-20,1,0.0013165461992326085,0.001484655457314911,-0.004352862347383053,0.0052666034442678715,0.9933111247361117
2014-02-24,1,0.0013043750066337708,0.001450128143289302,-0.004352862347383053,0.0052666034442678715,0.9928845406007085
2014-02-26,1,0.0017088968999971158,0.001945037018741366,-0.005123128768680195,0.007086517208969426,0.9924427914915637
2014-02-28,1,0.0015295806762136658,0.0017219191192135394,-0.005123128768680195,0.007182016059995807,0.9924971324005352
2014-03-04,1,0.0015515439457394642,0.0017404911155209546,-0.004352862347383053,0.00800357051176646,0.992744374598557
2014-03-06,1,0.0014758273292122181,0.001697691515180386,-0.004596353693006877,0.00800357051176646,0.9926954133172717
2014-03-10,1,0.0013814873882131186,0.0016003577371352636,-0.0037020811164007444,0.00800357051176646,0.993072137812391
2014-03-12,1,0.002191827765475356,0.002561915358916417,-0.006054694499488289,0.00800357051176646,0.9928612549252682
2014-03-14,1,0.0021265047826909533,0.0024981548881326966,-0.0067452423221833245,0.00800357051176646,0.9923489949372711
2014-03-18,1,0.0023719729691470074,0.0027682137109138897,-0.0067452423221833245,0.008853144565860779,0.9921488876604144
2014-03-20,1,0.002280088325910821,0.002672618482840798,-0.006656640785694877,0.008853144565860779,0.9927989645978837
2014-03-24,1,0.0024606412414086305,0.0028599076390317313,-0.006247124225581121,0.007954018095212111,0.9939137002049717
2014-03-26,1,0.0023695103004645205,0.0027350377167758566,-0.0052060806074585506,0.007954018095212111,0.99397985040866
2014-03-28,1,0.002508012172817011,0.002856819679387731,-0.006118076258445338,0.008896266792857517,0.993289970656593
2014-04-01,1,0.002980660966742493,0.0033671355185093997,-0.006118076258445338,0.007534643030679405,0.9932153835379612
2014-04-03,1,0.001998450399110148,0.002215356812287691,-0.0048034165680810505,0.007534643030679405,0.9938072821519341
2014-04-07,1,0.0019363413246654844,0.0021335958020324733,-0.0048034165680810505,0.007534643030679405,0.9937756836715589
2014-04-09,1,0.0017771759819128607,0.0019615989320314236,-0.004171071702439827,0.008896266792857517,0.9937806478384014
2014-04-11,1,0.0015734052016191254,0.0017766121560099982,-0.002597264160628037,0.008896266792857517,0.9941552634070095
2014-04-15,1,0.0020571046833812753,0.002288790000562077,-0.004444357448567269,0.00688253097616648,0.994575742531565
2014-04-17,1,0.0021061478027539363,0.0023400158379994055,-0.002597264160628037,0.00688253097616648,0.9949048735255495
2014-04-22,1,0.001971438963160742,0.002149309840811675,-0.0042679187910366284,0.00688253097616648,0.9943807983838303
2014-04-24,1,0.002098912257204554,0.0022952664068752685,-0.0037421626564930377,0.004244303652064378,0.9947745046526408
2014-04-28,1,0.0019075268177748677,0.0020348669764919973,-0.0024220121157801735,0.005036107904546502,0.9954184217397568
2014-04-30,1,0.0017532415193733223,0.0018603287349728407,-0.0024220121157801735,0.0037614449919650007,0.9954029078221913
2014-05-02,1,0.0019102317384165806,0.0020479988530750608,-0.0014678897487455703,0.004495969766586611,0.9952191345682604
2014-05-06,1,0.0017651039018515642,0.0018719249394504227,-0.001644295756699007,0.005036107904546502,0.994989839062395
2014-05-08,1,0.0013922508580057813,0.0014167204480301366,-0.0037421626564930377,0.005036107904546502,0.9946216767684282
2014-05-12,1,0.0008203978642104225,0.0009203238040917418,-0.0052517903217475905,0.005036107904546502,0.9939472715856181
2014-05-14,1,0.0010505941117009098,0.001084972631942324,-0.0037421626564930377,0.005036107904546502,0.9941452028371046
2014-05-16,1,0.0011699153556665157,0.0012163271985818939,-0.0052517903217475905,0.004894191557069877,0.9940377639188647
2014-05-20,1,0.0006675302163600828,0.0007727195056129691,-0.002444002622158374,0.005094522583419794,0.9941631685669803
2014-05-22,1,0.00025671872680036194,0.00042234194459639287,-0.002444002622158374,0.005094522583419794,0.9939894191451348
2014-05-27,1,0.00037837450148751634,0.0005426757035163073,-0.0058521743244370405,0.004515441326211042,0.9940501573074713
2014-05-29,0,-5.66651026276295e-05,0.00015361410350000148,-0.0058521743244370405,0.005050458723033641,0.9940377061983457
2014-06-02,1,0.0009112536129033185,0.0009788787140345972,-0.0058521743244370405,0.005050458723033641,0.9937582604009926
2014-06-04,1,0.0007298888007471306,0.0008379131393972609,-0.0058521743244370405,0.005050458723033641,0.9936450133027362
2014-06-06,1,0.0010776278264491186,0.0011354168989828658,-0.004025507763795018,0.0044668305345204684,0.9943888976485736
2014-06-10,0,-0.00011359716454860901,7.483458045331819e-05,-0.0020530813322974417,0.005050458723033641,0.9952379213228079
2014-06-12,-1,-0.0006154477093565725,-0.0003397298988720882,-0.0020530813322974417,0.005050458723033641,0.9951466755621814
2014-06-16,-1,-0.0003138516186331369,-0.00012414331316441774,-0.001688856271275607,0.004564683021610939,0.9957402676314429
2014-06-18,1,0.00020000863816786268,0.0003259030476996969,-0.0020530813322974417,0.0031407341950075367,0.9962262204325623
2014-06-20,1,0.0003133833360304077,0.0003968818542787136,-0.002737925955349923,0.0032254649414776944,0.9957430516224823
2014-06-24,0,-4.429780084529183e-05,8.358927555754669e-05,-0.0019082885408319866,0.004121176450248107,0.9958537044778244
2014-06-26,-1,-0.0006895323560852538,-0.0004453852644772044,-0.0019417825224260256,0.002817851696792046,0.9958961544284493
2014-06-30,1,0.0005507627172897833,0.0005761655146950892,-0.0019417825224260256,0.002817851696792046,0.9960428693240978
2014-07-02,1,0.0010985940964154028,0.0011857488881496959,-0.002737925955349923,0.002318866235730326,0.9959076133390237
2014-07-07,1,0.0010644085479257189,0.0011572890420484404,-0.001968330336809368,0.002817851696792046,0.9959380193159006
2014-07-09,1,0.0009241798139173976,0.000949015382636946,-0.0032207036970298354,0.002318866235730326,0.995670693541724
2014-07-11,1,0.001024326029245314,0.0010724065723440868,-0.0032207036970298354,0.002425417521098071,0.995585201968219
2014-07-15,1,0.0007556788665442124,0.0007652690645931837,-0.0032798145703676717,0.002723988024021542,0.995046954832103
2014-07-17,1,0.0006089127037040395,0.0006291532561161229,-0.003944622184110715,0.003910183484334795,0.994493357583027
2014-07-21,1,0.0009072990876045321,0.0009263078282689969,-0.003944622184110715,0.003910183484334795,0.9949488835321091
2014-07-23,1,0.0009994121295493206,0.0010271586638898483,-0.003944622184110715,0.005178451072585976,0.9946621313155897
2014-07-25,1,0.0007344634500031484,0.0007395359185172886,-0.003944622184110715,0.005178451072585976,0.9947254547394445
2014-07-29,1,0.0002877121293732525,0.00037398938331297704,-0.003944622184110715,0.004648284853979339,0.9950899902008484
2014-07-31,-1,-0.00035254617317335946,-0.0001775596019231863,-0.0032798145703676717,0.004648284853979339,0.9954278502323605
2014-08-04,1,4.294381022612939e-06,0.00012005401169951752,-0.0032798145703676717,0.004472439416087319,0.9953931290523753
2014-08-06,-1,-0.000734421430967987,-0.0005215510769575617,-0.0021522661044334683,0.004645376532434002,0.995724177112784
2014-08-08,-1,-0.0004182132184314535,-0.00025783670068598124,-0.0021522661044334683,0.004645376532434002,0.9957869357227761
2014-08-12,-1,-0.0003586633372141394,-0.00018530041457355843,-0.0026421726875105727,0.0043232294422446685,0.9957532133732275
2014-08-14,1,5.413665770696125e-06,0.00010791961558582965,-0.0026421726875105727,0.0042415622950967465,0.9949182695623429
2014-08-18,1,0.00012889049171401303,0.00022917858058538578,-0.0026421726875105727,0.0042415622950967465,0.994704547061019
2014-08-20,1,0.0006461240153315471,0.0006754431273878481,-0.003610401686928331,0.003355693862880884,0.9940837643770285
2014-08-22,1,0.0005713737098380271,0.0005805357791610181,-0.003610401686928331,0.003355693862880884,0.9942656886639706
2014-08-26,1,0.00011380534520896571,0.0002072679870357064,-0.004801585345209897,0.0028845910491999503,0.9940997389922309
2014-08-28,1,1.6618969686884048e-05,0.00011995804271126603,-0.004801585345209897,0.0042415622950967465,0.9935180964557679
2014-09-02,1,0.00016956591771709304,0.00024862257828386924,-0.004801585345209897,0.0028845910491999503,0.9937183253027211
2014-09-04,-1,-0.0004066916971342885,-0.00021803565329277285,-0.004801585345209897,0.0021915468634463578,0.9939453026266002
2014-09-08,1,0.0003202388399968629,0.000377629312769618,-0.004801585345209897,0.002874156665983523,0.9935184465105256
2014-09-10,-1,-0.00048806581533241685,-0.0003282337772351777,-0.004801585345209897,0.00438776013830872,0.992710096552514
2014-09-12,-1,-0.0016050884936407188,-0.0013276752594590458,-0.004033664448592081,0.00438776013830872,0.993913398948409
2014-09-16,-1,-0.0012179713826767566,-0.0009985252918018358,-0.00473567215117079,0.00438776013830872,0.9933076493951234
2014-09-18,-1,-0.001479930352889973,-0.0012439492174401916,-0.004033664448592081,0.004086637969224107,0.994173158730286
2014-09-22,-1,-0.0016123465731659402,-0.0013604537412017345,-0.0033931525691441697,0.004640867272773472,0.993780589876163
2014-09-24,-1,-0.0019905880430060464,-0.0017013871101600312,-0.0016597083566834141,0.00956678845015409,0.9927062297936874
2014-09-26,-1,-0.001589684421171082,-0.0013532789978106378,-0.0011169779118949813,0.009031310388567406,0.9928852696946726
2014-09-30,-1,-0.0012941180788641161,-0.0011134898699598694,-0.0004789969808448977,0.00930609623661513,0.9921868183176749
2014-10-02,-1,-0.0015536931811671937,-0.0013196836287937023,0.0005511449253238112,0.00930609623661513,0.991735333172407
2014-10-06,-1,-0.0010424284341019234,-0.0008737842657380788,0.0005511449253238112,0.010101444579950143,0.990921388907613
2014-10-08,-1,-0.00039699908672381377,-0.0003264886865363303,0.0005511449253238112,0.00930609623661513,0.9923860623013686
2014-10-10,-1,-0.0006054351198403717,-0.0004940524861079848,-0.000959365848621269,0.00930609623661513,0.9919994432923456
2014-10-14,-1,-0.0001787190644030005,-0.00011586044540828655,-0.000959365848621269,0.00930609623661513,0.9922578868273582
2014-10-16,-1,-5.031711390791446e-05,-2.1749525056189415e-05,-0.0015738745496545992,0.00930609623661513,0.99140066928669
2014-10-20,1,0.00012074717406709197,0.00015147279553820602,-0.005990205431578704,0.008944686961317963,0.9915425485141219
2014-10-22,1,0.001259973907425861,0.001408142969216815,-0.00729779733430095,0.005842728961027724,0.9923909797250238
2014-10-24,1,0.0017101562396687143,0.001925704454845587,-0.00729779733430095,0.0054043493319434945,0.9926961534225492
2014-10-28,1,0.0023439047962515963,0.0026572743296098805,-0.00729779733430095,0.0044559916231056386,0.9932022704297576
2014-10-30,1,0.0020787277390709323,0.002299867966371037,-0.00729779733430095,0.004675832075685041,0.9923663378848323
2014-11-03,1,0.002829086024984039,0.0031377692732742967,-0.00729779733430095,0.004005053646940633,0.9931502673638384
2014-11-05,1,0.0024684052115864254,0.002712144433525554,-0.006003730332002382,0.0033122213184101704,0.9936313821495738
2014-11-07,1,0.002041717577174983,0.0022499575342146434,-0.0037098186055184437,0.004005053646940633,0.9942423893104958
2014-11-11,1,0.0022663382021664777,0.0025137447748865937,-0.0033673636990382842,0.0033122213184101704,0.994849129560469
2014-11-13,1,0.001615096857944737,0.0017557827427725086,-0.0033673636990382842,0.00296226318814102,0.9953759793391301
2014-11-17,1,0.0013201074321829895,0.001412173498152375,-0.0040083586118541655,0.002625922064171329,0.9950213912008541
2014-11-19,1,0.0011807657735461636,0.0012738232330115604,-0.0033673636990382842,0.0032799994592531845,0.993618989734374
2014-11-21,1,0.001214025863306036,0.0013233630977260193,-0.0040083586118541655,0.004675208627097131,0.9924411776818085
2014-11-25,1,0.001134946959510328,0.001227005541210386,-0.0040083586118541655,0.004675208627097131,0.9923390712673898
2014-11-28,1,0.0018004205720107782,0.002001095659881861,-0.0040083586118541655,0.004615755856111617,0.9928361257939349
2014-12-02,1,0.001711543514951677,0.0019019054004274071,-0.004595822846120437,0.0024199459454603374,0.991820297841269
