Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,0,0.0,0.0,-0.0032311885537526334,0.010338536540640911,0.9917321354748804
2013-01-15,0,0.0,0.0,-0.004709597455936321,0.007820203018099903,0.9925582186729082
2013-01-17,0,0.0,0.0,-0.004709597455936321,0.00572198815628202,0.9928436736137436
2013-01-22,0,0.0,0.0,-0.005159086409488819,0.0062926741919818955,0.9921562432305391
2013-01-24,0,0.0,0.0,-0.003877975090750165,0.0062926741919818955,0.9926159286326202
2013-01-28,0,0.0,0.0,-0.003877975090750165,0.008716966110736326,0.9922230984491514
2013-01-30,0,0.0,0.0,-0.003877975090750165,0.008803296832695316,0.9920714234159439
2013-02-01,0,0.0,0.0,-0.003000555701860774,0.008803296832695316,0.9924663527763709
2013-02-05,0,0.0,0.0,-0.0027766327070577277,0.008803296832695316,0.9930073367827382
2013-02-07,0,0.0,0.0,-0.003000555701860774,0.008803296832695316,0.9924673487005019
2013-02-11,1,0.0017170115112231522,0.001752544005623896,-0.003000555701860774,0.008350865001130359,0.9934949739835016
2013-02-13,1,0.0019159296237734969,0.001945541178512328,-0.00038639303817784864,0.008534066096548007,0.9936205489910304
2013-02-15,1,0.001648549887074187,0.0016608566571284873,-0.004120659738745997,0.008534066096548007,0.9926891385957144
2013-02-20,0,0.0,0.0,-0.00038639303817784864,0.008534066096548007,0.9914946774183636
2013-02-22,1,0.001206543233299396,0.0012103062112342965,-0.0017179288461603133,0.008350865001130359,0.9921174515604206
2013-02-26,1,0.0008541354610885818,0.0008976672043028334,0.0005555088902333026,0.008439729991763109,0.992458421776924
2013-02-28,0,0.0,0.0,0.0002615871953522376,0.008439729991763109,0.9919305672424621
2013-03-04,0,0.0,0.0,0.0002615871953522376,0.008439729991763109,0.9921051928451741
2013-03-06,1,0.0018924943761780078,0.0020024199125898007,-0.002176719038155738,0.008439729991763109,0.9921792942529868
2013-03-08,0,0.0,0.0,0.0004025788262348278,0.00924066101698081,0.9915889291235097
2013-03-12,0,0.0,0.0,0.0004025788262348278,0.00924066101698081,0.9911374739530912
2013-03-14,0,0.0,0.0,0.0004025788262348278,0.009816555603038292,0.9909740688610771
2013-03-18,1,0.0019558684652281827,0.002112509808687143,0.0020368869947936215,0.01156869960980031,0.9921314338139642
2013-03-20,1,0.002278580828333924,0.002461297532712733,0.0016519997119965708,0.009816555603038292,0.9938141097867798
2013-03-22,1,0.001578029714286219,0.001620699611369052,0.0025560276704040914,0.009816555603038292,0.9934552579297429
2013-03-26,1,0.0018198589232127234,0.0018704756534391102,0.0019462062507595848,0.0088856305907959,0.993825999054859
2013-03-28,1,0.002555803902149401,0.002742451229295103,0.00068850717959592,0.007550003006261333,0.9924191562589102
2013-04-02,1,0.0025924281267455775,0.002738509922167699,0.00018638253105257878,0.007550003006261333,0.9923730438503146
2013-04-04,1,0.002302300116503766,0.0024304942169226856,0.00018638253105257878,0.0088856305907959,0.9919398051635854
2013-04-08,1,0.002582529141051529,0.0027174092152775497,-0.0028851763740682743,0.007550003006261333,0.9918422466130908
2013-04-10,0,0.0,0.0,-0.0028851763740682743,0.0088856305907959,0.9912840204836515
2013-04-12,0,0.0,0.0,-0.0036126257567601983,0.007340634061537012,0.9918067735959664
2013-04-16,0,0.0,0.0,-0.005122023345505564,0.007340634061537012,0.9920059211819585
2013-04-18,0,0.0,0.0,-0.005196025591344591,0.005919899874416785,0.9918536474763461
2013-04-22,0,0.0,0.0,-0.005196025591344591,0.00383958542697578,0.9918402733694912
2013-04-24,0,0.0,0.0,-0.005122023345505564,0.00383958542697578,0.9920236452763231
2013-04-26,0,0.0,0.0,-0.0038837380308362817,0.0038552679984415255,0.9940557753345309
2013-04-30,0,0.0,0.0,-0.005122023345505564,0.0021878199735103484,0.9943622103581207
2013-05-02,1,0.0029865551178081,0.0030655182500514528,-0.005144383289715157,0.0021878199735103484,0.9930257033897925
2013-05-06,0,0.0,0.0,-0.0055884697014131485,0.0038552679984415255,0.9927997786617818
2013-05-08,0,0.0,0.0,-0.006652033643191831,0.0012331796467985748,0.9927735997683195
2013-05-10,0,0.0,0.0,-0.006652033643191831,0.0077687599571297115,0.991978078413541
2013-05-14,0,0.0,0.0,-0.006652033643191831,0.008277516551422243,0.991673126357929
2013-05-16,0,0.0,0.0,-0.0042616107608182035,0.008277516551422243,0.9917590240351554
2013-05-20,0,0.0,0.0,-0.0042616107608182035,0.008318577167522228,0.9916141731387044
2013-05-22,0,0.0,0.0,-0.006652033643191831,0.008318577167522228,0.9904184110096824
2013-05-24,0,0.0,0.0,-0.007230531937270119,0.008318577167522228,0.9898125942370478
2013-05-29,0,0.0,0.0,-0.006652033643191831,0.01157978313888526,0.9888820672150269
2013-05-31,0,0.0,0.0,-0.005681991713921504,0.009803630486676596,0.9894986259216
2013-06-04,0,0.0,0.0,-0.005681991713921504,0.007916509596278464,0.990426605431805
2013-06-06,0,0.0,0.0,-0.0033216251190881893,0.00874902776917386,0.9904316141301642
2013-06-10,0,-0.00016854307815163594,0.0,-0.003945359804721363,0.00874902776917386,0.990641994265919
2013-06-12,0,0.0,0.0,-0.003945359804721363,0.009912911550709416,0.9897038834579592
2013-06-14,0,0.0,0.0,-0.0037966903720472807,0.009912911550709416,0.9898357188792876
2013-06-18,0,0.0,0.0,-0.0037966903720472807,0.00874902776917386,0.9904698413302641
2013-06-20,-1,-0.0007884772517518945,-0.0004754811517426405,-0.0026107812418672705,0.008781534463520669,0.9913940263229019
2013-06-24,-1,-0.0011119657986202334,-0.0007728018587624645,-0.0026107812418672705,0.008781534463520669,0.9908734234823442
2013-06-26,0,0.0,0.0,-0.0028703496908048646,0.008781534463520669,0.9909534412680073
2013-06-28,0,0.0,0.0,-0.0028703496908048646,0.009292883098797252,0.9908557855234238
2013-07-02,0,0.0,0.0,-0.0026107812418672705,0.009292883098797252,0.9915696932843071
2013-07-05,0,0.0,0.0,-0.002737380693997381,0.0096834157216076,0.9915075422851911
2013-07-09,0,0.0,0.0,-0.002737380693997381,0.009172904304487948,0.9916973279926014
2013-07-11,0,0.0,0.0,-0.002737380693997381,0.008705035853820065,0.992813904294054
2013-07-15,0,0.0,0.0,-0.0034156874285494313,0.008705035853820065,0.9924081353197066
2013-07-17,-1,-0.0004092414871718461,-0.00027328790968726837,-0.0056486241528600325,0.008705035853820065,0.9921679179868713
2013-07-19,-1,-0.0005878685965215261,-0.0004073127253202848,-0.010005487690716946,0.004569423928873684,0.9915289143796795
2013-07-23,0,0.0,0.0,-0.006959375296488881,0.009172904304487948,0.9918281567649556
2013-07-25,0,0.0,0.0,-0.006354602480602117,0.0070049322314314905,0.992655016718261
2013-07-29,1,0.0008281083567942163,0.0009305238697568893,-0.006354602480602117,0.005822542758705678,0.9933230212199498
2013-07-31,0,0.0,0.0,-0.00721923866564825,0.005822542758705678,0.993034283115753
2013-08-02,0,0.0,0.0,-0.00721923866564825,0.003916964267163681,0.9933883004497212
2013-08-06,1,0.0017794531101894958,0.0019550090679222843,-0.00721923866564825,0.005822542758705678,0.9929734635742568
2013-08-08,1,0.0004588353015171253,0.0006958781677654623,-0.00721923866564825,0.003916964267163681,0.993895540828539
2013-08-12,0,0.0,0.0,-0.004672033139508735,0.006533916815746749,0.9936491988543916
2013-08-14,0,0.0,0.0,-0.001378133352121787,0.007472936311325801,0.9932329516734599
2013-08-16,0,0.0,0.0,-0.00025457434251954157,0.008831451166145976,0.9938215529652549
2013-08-20,-1,-0.0005609620750163033,-0.0003787633205190252,-0.0007778983153970576,0.008818018609437272,0.9939287671252313
2013-08-22,0,0.0,0.0,-0.0007778983153970576,0.010654007705989923,0.9936072064980177
2013-08-26,0,0.0,0.0,-0.0019620065879885516,0.010654007705989923,0.9930401141639797
2013-08-28,-1,-0.0005257864750750405,-0.00033609278663290754,-0.0013791621168794271,0.010654007705989923,0.9933669918551454
2013-08-30,-1,-0.0003396367328720488,-0.00019476591332805837,-0.0013791621168794271,0.010654007705989923,0.9935161965325613
2013-09-04,1,0.0008786449023250478,0.0009121992960496097,-0.0019520470301832495,0.010654007705989923,0.993374486293371
2013-09-06,1,0.0011702785265027948,0.0012719720606139645,-0.0029473014109615983,0.01134473357781753,0.9920406286711629
2013-09-10,1,0.0020063850950758017,0.002236839110741941,-0.005362021337593925,0.010654007705989923,0.9916426001813174
2013-09-12,1,0.002897043594753591,0.003273651484814178,-0.005362021337593925,0.010654007705989923,0.9914372344491299
2013-09-16,1,0.0029451492517620255,0.00330866475200695,-0.005362021337593925,0.008131872631644972,0.9918944721320412
2013-09-18,1,0.0020843456819394823,0.0022269270197035657,-0.0055661549333994465,0.008515383145217692,0.9916773347987438
2013-09-20,1,0.002353180380882231,0.0025600619509492154,-0.004549459086165388,0.008918548101721633,0.9920164255780718
2013-09-24,1,0.0020041396312267543,0.002190608195126428,-0.004549459086165388,0.008918548101721633,0.9920251409656254
2013-09-26,1,0.001865273722206945,0.0020099952824758813,-0.004549459086165388,0.012929214792448877,0.9915057450787581
2013-09-30,1,0.0019491021981248213,0.002128379429055891,-0.004549459086165388,0.012929214792448877,0.9912679939433727
2013-10-02,1,0.002378175562546208,0.00259769639525184,-0.0055661549333994465,0.010134095796635741,0.9916892803559124
2013-10-04,1,0.0024563342772636666,0.0026849461356305104,-0.0024800915968799095,0.010134095796635741,0.992436252448393
2013-10-08,1,0.0013765626755731517,0.0014332337460921715,-0.0008904156040316122,0.011194464336325587,0.9928994649637802
2013-10-10,1,0.0021288703383594123,0.0022972209671578577,-0.002111463896341535,0.00963561087956356,0.9933250761610577
2013-10-14,1,0.0022414014641060744,0.0024031530081279513,-0.002111463896341535,0.011194464336325587,0.9927689447915607
2013-10-16,1,0.002439528323628382,0.0026196756394474847,-0.0008904156040316122,0.00963561087956356,0.9937062939418391
2013-10-18,1,0.0025549191392737554,0.002718999014887184,-0.0008904156040316122,0.00962625093387085,0.9939130010903808
2013-10-22,1,0.001972876290540412,0.002057925225614649,-0.0012796215985235715,0.00962625093387085,0.9940129738442708
2013-10-24,1,0.0019711142493666926,0.0020130068955372857,-0.0012796215985235715,0.009222449697917958,0.9940995498783566
2013-10-28,1,0.0017652211275707196,0.001788776620746311,0.0003934715559819979,0.007418905911742868,0.9942667439705984
2013-10-30,1,0.0019927851725296893,0.002037162731605129,0.0008237766194757959,0.006573459854657048,0.9950279527668866
2013-11-01,1,0.0028168479578171276,0.0030068168667568515,-7.032945649379984e-05,0.0059069634351038265,0.9958046387608996
2013-11-05,1,0.0028961935754979002,0.0030965380679113547,-0.0021806839023836948,0.005256333685508137,0.9952041232845387
2013-11-07,1,0.002935291112798573,0.003170333829437295,-0.0021806839023836948,0.0059069634351038265,0.9946966972451994
2013-11-11,1,0.0028020852942974824,0.0029438905661217096,-0.004165370940032202,0.005256333685508137,0.9946814929804135
2013-11-13,1,0.002546664529489122,0.002622654655816819,-0.0045372645996620605,0.005256333685508137,0.9936860705705688
2013-11-15,1,0.0032491240089084555,0.00347057676474015,-0.004618519676816225,0.004903843378279033,0.9935042798538277
2013-11-19,1,0.0029435847538951416,0.003146402330988043,-0.0045372645996620605,0.005256333685508137,0.9933754276010021
2013-11-21,1,0.0027549826852697346,0.0028891520285901683,-0.0045372645996620605,0.0036809176866136515,0.9936256651012647
2013-11-25,1,0.003033003420005083,0.0032232033926011773,-0.0045372645996620605,0.0027984883135479593,0.9935625321045901
2013-11-27,1,0.0029286032681968993,0.00310946820017192,-0.0045372645996620605,0.0027984883135479593,0.9936171537153317
2013-12-02,1,0.0036113049947368876,0.003954079071504571,-0.0045372645996620605,0.0024981471084673888,0.9931236541795307
2013-12-04,1,0.0027421721082488883,0.002967818735709132,-0.002247414541405497,0.0024981471084673888,0.9944739495966323
2013-12-06,1,0.0030443741675755852,0.003310369824005607,-0.001989296689146959,0.0024981471084673888,0.9945957765836243
2013-12-10,1,0.002715970856847068,0.0029421832607615037,-0.001325437518836227,0.0027984883135479593,0.9953075491974507
2013-12-12,1,0.0017103350529385996,0.0017503222570362596,-0.001325437518836227,0.0027984883135479593,0.9957372272784512
2013-12-16,1,0.0012357468581203975,0.0012513248545188292,-0.0010660183246797553,0.0027984883135479593,0.9959779503303942
2013-12-18,1,0.0018570823746328548,0.0019437275829707282,-0.0009921666102356,0.0024981471084673888,0.9966979484383236
2013-12-20,1,0.001735513623153954,0.0017949058041206866,-0.0010660183246797553,0.0023162235242555626,0.996492968217652
2013-12-24,1,0.0017825920274364556,0.0018466631149444278,-0.003446067861556264,0.0011068912542278116,0.9942126767480922
2013-12-27,1,0.0017165852513931676,0.0017679916997890431,-0.004174249195700261,0.001141910565456406,0.9934235909935235
2013-12-31,1,0.001824330394058707,0.0019191594239568752,-0.0061158367263758435,0.001379990066829282,0.9928361972819757
2014-01-03,1,0.001150712412278601,0.0011748455626026965,-0.0071234011268320905,0.0011625358158249678,0.9915159548881648
2014-01-07,1,0.000981352310442223,0.0010525848195334117,-0.0071234011268320905,0.00021272401539137767,0.9918738086217859
2014-01-09,1,0.0006534217638160533,0.0008171467537981107,-0.0071234011268320905,0.00021272401539137767,0.9913448935585812
2014-01-13,1,0.0003437828015929675,0.0005221904768136214,-0.006605255945059952,0.002214744374877964,0.9911045442451293
2014-01-15,1,6.246651351834857e-05,0.00028763449392934517,-0.006605255945059952,0.0038938356860171953,0.9910857054685066
2014-01-17,0,-0.00019202303310792486,7.033853176838332e-05,-0.006605255945059952,0.007410314307264149,0.9907637126311901
2014-01-22,-1,-0.0007592270034498848,-0.000409677252088856,-0.006605255945059952,0.007410314307264149,0.9904970005538405
2014-01-24,-1,-0.002622439377719359,-0.00204692605272039,-0.004769005021328248,0.007410314307264149,0.9921373037648853
2014-01-28,-1,-0.0021056378111878075,-0.0016198449650608477,-0.004769005021328248,0.004921469512159042,0.992751496713714
2014-01-30,-1,-0.002224820948145284,-0.0017221454642103874,-0.003862066720601832,0.0030259720004531185,0.9933527204084709
2014-02-03,-1,-0.003376122620213291,-0.002771235963300417,-0.002831736733119766,0.004921469512159042,0.9934642196752675
2014-02-05,-1,-0.0033056392280837177,-0.002739910765307497,-0.0024031934019319956,0.004921469512159042,0.993249438385595
2014-02-07,-1,-0.0022041803420644332,-0.0017774090434932199,-0.0024031934019319956,0.0026891452298559867,0.9948966891838859
2014-02-11,-1,-0.0015604828318181822,-0.0012192924535635737,-0.0040364540317062705,0.0026397632664246244,0.9951840697519715
2014-02-13,-1,-0.0014109936457658463,-0.0010907268128848339,-0.0040364540317062705,0.002398496654032276,0.995330449565882
2014-02-18,-1,-0.0014525144883190567,-0.00110411963190591,-0.0040364540317062705,0.002398496654032276,0.9953739695816051
2014-02-20,-1,-0.0015833461854837159,-0.0012200334704847511,-0.005326862114760026,0.0021112521740612386,0.9950001343220535
2014-02-24,-1,-0.00164185919548713,-0.0012655372773075272,-0.0069487796093613335,0.001928296198751629,0.9938052083621481
2014-02-26,-1,-0.0015529880998784802,-0.0012144101740520533,-0.006302568954652875,0.0024315187852080667,0.9936640542673759
2014-02-28,-1,-0.001807572265377298,-0.001443185767403156,-0.008199635704429987,0.003005581428436865,0.9927575563649266
2014-03-04,-1,-0.0018800724289265562,-0.0014655199679246543,-0.008199635704429987,0.003921472523554255,0.9929735842122136
2014-03-06,-1,-0.001575316597673572,-0.0012284500938448204,-0.008199635704429987,0.003921472523554255,0.9927196944935524
2014-03-10,-1,-0.0012648567212167879,-0.0009692643597910238,-0.011098481925733952,0.003921472523554255,0.9919376321697969
2014-03-12,-1,-0.001944230619727008,-0.0015844932724204828,-0.00863479543362277,0.0045886959804711126,0.9916541157400749
2014-03-14,-1,-0.0017640922516740523,-0.0014484444345073252,-0.01140136073979492,0.0045886959804711126,0.9909203927390906
2014-03-18,-1,-0.001957185748000881,-0.0015938954855864397,-0.01140136073979492,0.0045886959804711126,0.9910169884119974
2014-03-20,-1,-0.002431286388426937,-0.002038550089971329,-0.01016215129452994,0.004983800336367308,0.9910930483512653
2014-03-24,-1,-0.003499742063072805,-0.002997047916569684,-0.006192677030814407,0.004983800336367308,0.9921074107575365
2014-03-26,-1,-0.003152296656955443,-0.002691650776837624,-0.006192677030814407,0.004983800336367308,0.9923958491414985
2014-03-28,-1,-0.002683388495568935,-0.002311470298526267,-0.006192677030814407,0.004983800336367308,0.9914942171013791
2014-04-01,-1,-0.0018751005731799035,-0.0016113897884818557,-0.006192677030814407,0.006101529179853958,0.9910736390584719
2014-04-03,-1,-0.001960561357580113,-0.0016838462791256632,-0.009374556881907775,0.006101529179853958,0.9909757849010382
2014-04-07,-1,-0.0023838390971652117,-0.002094980729355133,-0.00483430516427642,0.008849959521872418,0.9910514780873263
2014-04-09,-1,-0.0013675006256099061,-0.001208810698062738,-0.00483430516427642,0.006101529179853958,0.9922116542565248
2014-04-11,-1,-0.0018236505178623468,-0.001639699025708317,-0.004241604569936515,0.01024268730770022,0.9913165399060602
2014-04-15,-1,-0.0018893982103075405,-0.00168396600796411,-0.003702468795354666,0.01024268730770022,0.9911612030435161
2014-04-17,-1,-0.0012583797342345603,-0.0011518240990694504,-0.002514631164521536,0.010400901117902695,0.9911323839692765
2014-04-22,-1,-0.000987150984690899,-0.0009309223972818344,-0.002514631164521536,0.01222854714744751,0.99020800976062
2014-04-24,-1,-0.0007570722400655032,-0.0007330492569325769,-0.002514631164521536,0.012981317309140936,0.989347792292124
2014-04-28,-1,-0.0013359344378274579,-0.001258349206909112,0.0014826052664204227,0.012981317309140936,0.9903437499387436
2014-04-30,-1,-0.0006647175749014811,-0.000632334321005687,0.0014826052664204227,0.01222854714744751,0.9913802367582748
2014-05-02,-1,-0.0008575492364955146,-0.0008273822843548609,0.002127385091407142,0.01222854714744751,0.9918007778222397
2014-05-06,-1,-0.000638859788769817,-0.0006242824412491061,0.002127385091407142,0.010956462300986014,0.9923406777252081
2014-05-08,-1,-0.0011065145701846773,-0.0010137700289978018,0.002127385091407142,0.010956462300986014,0.9916178519248288
2014-05-12,1,0.00011925407809105132,0.00016835886857844714,-0.0014332454847661427,0.008454269990220644,0.9936800304340027
2014-05-14,1,0.0007728157256588836,0.0009447229525182107,-0.0017811051726973448,0.008454269990220644,0.9939037158399204
2014-05-16,1,0.0013590048335829726,0.0016154337342986385,-0.002560762473261729,0.007912865034102585,0.9942032074832237
2014-05-20,1,0.002185404048997629,0.0025609458126884537,-0.002560762473261729,0.005713273502100796,0.9949321717816817
2014-05-22,1,0.0029504378554592076,0.0034287368647735843,-0.002673910419784988,0.004505473871528863,0.9954056569592543
2014-05-27,1,0.0034381209017495112,0.003982464455711775,-0.002673910419784988,0.004020046143085706,0.9954818467542025
2014-05-29,1,0.003713504734076642,0.004281601970648844,-0.002673910419784988,0.0030524535452448173,0.9952536696591411
2014-06-02,1,0.003763294249192104,0.0043511374447574415,-0.0030669259565323176,0.0030524535452448173,0.9952315143573812
2014-06-04,1,0.004139362100837184,0.0048017826542120015,-0.0030669259565323176,0.0030524535452448173,0.9951465369062861
2014-06-06,1,0.00336976992137799,0.003906720730148188,-0.002488816171191041,0.0030524535452448173,0.9965174725927077
2014-06-10,1,0.003094937687053071,0.0035925712789063643,-0.0020276055923929117,0.0030524535452448173,0.9969958385738303
2014-06-12,1,0.0028029438321796867,0.003260269082913946,-0.0010960448586011667,0.0030524535452448173,0.997548847625829
2014-06-16,1,0.0027324161513962476,0.003171884236607984,-0.0010960448586011667,0.0027252534593735483,0.9974791938651063
2014-06-18,1,0.0020988235220363556,0.002364695648385299,-0.0020276055923929117,0.0025027553146560588,0.9975657939089707
2014-06-20,1,0.002257779180454168,0.0025555808330664,-0.002158610771308688,0.0025027553146560588,0.9973831907205527
2014-06-24,1,0.0024122439549893486,0.002728952489490342,-0.002158610771308688,0.0028925968404863163,0.9967738577717831
2014-06-26,1,0.001520287654306225,0.0016445201684019495,-0.002158610771308688,0.004456050966053373,0.9954411399313119
2014-06-30,1,0.0012788194235509246,0.0013536095729088586,-0.0010960448586011667,0.0046969632566006385,0.9952356811987869
2014-07-02,1,0.0017766134474623014,0.00196548905793774,-0.00218921528669081,0.0046969632566006385,0.9946480098222231
2014-07-07,1,0.0018571110054019934,0.0020821066230619386,-0.0010960448586011667,0.005178019784626219,0.9945666098476823
2014-07-09,1,0.0018513807800467589,0.0020815488558986184,-0.0038701463380899637,0.005178019784626219,0.993465143615179
2014-07-11,1,0.0019496237321469903,0.002206159661369866,-0.004652962536587763,0.005692144906646206,0.9926874415186068
2014-07-15,1,0.0017703484717563856,0.001997738126907469,-0.0038701463380899637,0.006141274648628147,0.9926571651913887
2014-07-17,1,0.0017496297345087884,0.0019769585945852625,-0.0017867771505251022,0.006278575439358669,0.992673100212723
2014-07-21,1,0.0016264147250240027,0.0018266993110570614,-0.0016380188315461856,0.006278575439358669,0.9927064396290964
2014-07-23,1,0.001986852743726636,0.0022209499471265207,-0.0016380188315461856,0.006141274648628147,0.9933054257399336
2014-07-25,1,0.003209384269251439,0.0036251526233882477,-0.00391110270636853,0.0053277296986202,0.9947137543633757
2014-07-29,1,0.003408071410715789,0.003845475206797037,-0.00391110270636853,0.00449880195582256,0.9946309616612451
2014-07-31,1,0.0031221009582990504,0.0035264763516882104,-0.00391110270636853,0.00470491192415265,0.9950429599874698
2014-08-04,1,0.003014820067540541,0.003362598932275864,-0.00391110270636853,0.004376821307481055,0.9946750623571301
2014-08-06,1,0.0021889955425334773,0.0024198426758680397,-0.0027253353645937534,0.004376821307481055,0.9959174357825367
2014-08-08,1,0.0019328806114470003,0.0021332771131939484,-0.0013418038372686619,0.004376821307481055,0.9964842568458648
2014-08-12,1,0.0016103669488130722,0.0017282241214672126,-0.0027253353645937534,0.004242418207389015,0.9963542450347177
2014-08-14,1,0.0012346022100803331,0.001241229077299202,-0.0033702776816939696,0.0036973066772032184,0.9960239194638145
2014-08-18,1,0.0012090448560413375,0.001219756008903835,-0.003267114492807524,0.0036797734487754937,0.9960522617439662
2014-08-20,1,0.001121403502218551,0.0011263742891525971,-0.003582445837232175,0.0036797734487754937,0.9955643916950593
2014-08-22,1,0.0011562546203930228,0.00117735578427913,-0.003267114492807524,0.0036797734487754937,0.9956227570409846
2014-08-26,1,0.0010314889578800029,0.0010350687123068648,-0.003582445837232175,0.003781120819952034,0.9949061324694214
2014-08-28,1,0.00036725947508715873,0.0004875304611849225,-0.003582445837232175,0.0029199313674463877,0.9950412118911404
2014-09-02,1,0.0007834104709402998,0.0008249551739317883,-0.004222441225967109,0.0027148387928488307,0.9951683654677477
2014-09-04,1,0.00026817073280438654,0.00041002496226008833,-0.004451423192393194,0.002622929562692126,0.9949449304949411
2014-09-08,1,0.0004978837010796094,0.0006215404481230332,-0.004826021786964645,0.002622929562692126,0.994567648707127
2014-09-10,1,0.00029390806006101075,0.0004413431018584388,-0.005551762703107643,0.0029128118930330338,0.9933618940221389
2014-09-12,-1,-0.00027565048650470523,-5.13763480263521e-05,-0.005551762703107643,0.0029128118930330338,0.9934217451614148
2014-09-16,-1,-0.000394202791482664,-0.00015651523215087684,-0.00716621663912255,0.00399435995284453,0.992596809634882
2014-09-18,-1,-0.0010185217494851485,-0.0006693621758913288,-0.007908589317211227,0.002622929562692126,0.9925550329018406
2014-09-22,-1,-0.0006369407431217614,-0.0003765439000386544,-0.007908589317211227,0.004638519036404996,0.9918715043930632
2014-09-24,-1,-0.0007107437430648488,-0.00041859416033274046,-0.007908589317211227,0.004638519036404996,0.9921622087705456
2014-09-26,-1,-0.0009956172360153915,-0.0006777070214344249,-0.007908589317211227,0.010639520566446299,0.991408208319779
2014-09-30,-1,-0.0013843816200314815,-0.0009992721631304309,-0.007908589317211227,0.010867898598866907,0.9908081636963415
2014-10-02,-1,-0.0010276288111881024,-0.000738869746468553,-0.005552827402135904,0.011515089125440602,0.9880136120185949
2014-10-06,-1,-0.0007357013144862125,-0.0004898503030474584,-0.005451303530355086,0.011934392054830637,0.987679334478831
2014-10-08,-1,-0.0004327236407542938,-0.00023963074935090306,-0.004385440105524065,0.011908976056328464,0.988329862836125
2014-10-10,-1,-0.000546671017112361,-0.00037039894572919995,-0.004628501010953681,0.011908976056328464,0.9883061442190103
2014-10-14,-1,-0.00031058601063844164,-0.00019447569575041312,-0.004385440105524065,0.012185703821108887,0.988817362461337
2014-10-16,-1,-0.0007649845815620125,-0.0006164245252883705,0.0008800337596874495,0.012185703821108887,0.9889043479713098
2014-10-20,-1,-0.0003757938987519445,-0.00029002649165451547,0.0008800337596874495,0.012185703821108887,0.9896179249182702
2014-10-22,1,3.875148670819666e-05,7.892137069218463e-05,0.00014580661769464463,0.010960141187127046,0.9899164202598907
2014-10-24,1,0.0007186171134218303,0.0007714948591192491,-0.0031820829814857804,0.009477855344513189,0.9908475846414868
2014-10-28,1,0.0008927744478029153,0.0009390474177893422,-0.0031820829814857804,0.009477855344513189,0.9908802918321177
2014-10-30,1,0.0024909527744627425,0.00273312816175672,-0.0031820829814857804,0.009317030415488863,0.993714360127676
2014-11-03,1,0.002863297544190842,0.003136654727681068,-0.0031820829814857804,0.009317030415488863,0.9938598733890515
2014-11-05,1,0.0030072324785155626,0.0032933990113701832,-0.0026115203882951304,0.008537184180338057,0.9944224959098441
2014-11-07,1,0.0026004342561235243,0.0028403716399439858,-0.0019264868186387903,0.008537184180338057,0.9953221302706152
2014-11-11,1,0.0028133378417190876,0.0030795909811475093,-0.0026115203882951304,0.005234698532854581,0.9945817967873817
2014-11-13,1,0.002927131584456202,0.0032125883605841105,-0.0032803929985246003,0.004953255277887892,0.9931707291200359
2014-11-17,1,0.0027456066580486263,0.003005336079793002,-0.004752127371848234,0.004953255277887892,0.992419157955788
2014-11-19,1,0.0026626807201339826,0.0029033005898782627,-0.0035661862318406698,0.008626929200171074,0.9923597252232166
2014-11-21,1,0.0024198073770360542,0.0026298183095642184,-0.002706784799400487,0.008626929200171074,0.9928316831456112
2014-11-25,1,0.002716810938442478,0.002957991563519828,-0.0036600929392998785,0.00527423922349695,0.9930016124112672
2014-11-28,1,0.002752308304925067,0.0029902561269471717,-0.0036600929392998785,0.003942284871753943,0.993365562681815
2014-12-02,1,0.0028491118998836577,0.0030927613924141483,-0.0052223277372326704,0.0030758976331966463,0.992996029117431
2014-12-04,1,0.0026006739397326697,0.002796707691577075,-0.006369934754510523,0.003444442075913412,0.9928374753541247
2014-12-08,1,0.002583172004303796,0.0027689672710170645,-0.006369934754510523,0.0046524128865650365,0.9919111163259424
2014-12-10,1,0.00192547107421287,0.0020182685078398385,-0.004278747082694002,0.006085064718374069,0.9927241365114781
2014-12-12,1,0.0020287920740771626,0.002156527988003593,-0.004278747082694002,0.006049477290672468,0.9929802912367162
2014-12-16,1,0.0021557162135518284,0.002344242978802105,-0.004278747082694002,0.006049477290672468,0.9934528647821477
2014-12-18,1,0.00282573834837579,0.0031146778393204917,-0.004278747082694002,0.005130533685848288,0.9936727736436987
2014-12-22,1,0.0027561991033954163,0.003012655449698858,-0.004278747082694002,0.006049477290672468,0.9931283665840758
2014-12-24,1,0.002687945547720385,0.0029491338301637633,-0.0016917928820594686,0.008052689437037389,0.9929882715509454
2014-12-29,1,0.0021759441099701987,0.0023207795766580224,-0.0007925860842890485,0.008052689437037389,0.9928730420625174
2014-12-31,1,0.00134528559843133,0.0013638824779430574,8.449553440205873e-05,0.008052689437037389,0.9926668711874852
2015-01-05,1,0.0011029318892597283,0.0011119433491221394,0.0006018408524560132,0.008052689437037389,0.992970808634829
2015-01-07,1,0.0018503318770352647,0.0019516920054844888,0.0006018408524560132,0.006572349792333766,0.9941436536265039
2015-01-09,1,0.0019903752450099277,0.0021032402964517556,8.449553440205873e-05,0.006436796524003906,0.9934277638322759
2015-01-13,1,0.001448915295986012,0.0014914450741827536,0.0006018408524560132,0.00823941083470767,0.9932775909633476
