Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.0024774536950318386,0.002946739555522527,-0.013617688776461455,0.006027355381271607,0.9865607241055141
2014-12-04,1,0.002242354036454014,0.002680995332563617,-0.01448298168897035,0.003697315486205674,0.9862744565330274
2014-12-08,1,0.0007349884260033952,0.0009346689073830899,-0.010542432712285542,0.003697315486205674,0.9882166592847408
2014-12-10,-1,-0.00015132122215079212,-3.264889831594071e-05,-0.010542432712285542,0.006027355381271607,0.988089760432166
2014-12-12,-1,-0.0006484933538621389,-0.0005921091178972535,-0.01198397796902526,0.006027355381271607,0.987645532461666
2014-12-16,-1,-0.00018538382567204995,-4.851632627950078e-05,-0.010542432712285542,0.004141372564371008,0.9888185576205123
2014-12-18,1,0.0012752755181670438,0.0015509087953442992,-0.010542432712285542,0.0032887087824568385,0.99123645907731
2014-12-22,1,0.0003971487929641234,0.0004348595884969897,-0.010542432712285542,0.0046144432681207445,0.990359805520342
2014-12-24,1,0.0006883945345373566,0.0007935769285466137,-0.012107865827642016,0.0036704134431235426,0.9899711839300218
2014-12-29,1,0.0005420295174515824,0.0006033227860660253,-0.012107865827642016,0.0046144432681207445,0.9893809959280083
2014-12-31,1,0.00017264287222058285,0.00021323100203519453,-0.012107865827642016,0.007673156804330807,0.9891383336105618
2015-01-05,-1,-0.0010360585200274918,-0.0009258663753447421,-0.01036414632369351,0.012593822026311841,0.9882883314558039
2015-01-07,-1,-0.0009845933247197972,-0.0009064992700637791,-0.011009932610540788,0.012593822026311841,0.9875648032154816
2015-01-09,-1,-0.000245846544824337,-0.0002197908024114857,-0.005087117693469719,0.012593822026311841,0.9887847806123691
2015-01-13,-1,-0.0007619513984488278,-0.0007555778765023016,-0.0007630236478714999,0.012593822026311841,0.989775280243078
2015-01-15,-1,-0.0009256900787034274,-0.0008822510069054523,-0.00045799921907408375,0.013441935150790275,0.9887838468950049
2015-01-20,-1,-0.0005473197755975,-0.0005451319642091402,-0.0003652323551584408,0.013441935150790275,0.9890545076800044
2015-01-22,1,0.000543484780478989,0.0006978305360651035,-0.0013714426761963264,0.012591541759372589,0.9904916429414156
2015-01-26,1,0.0003341663077498389,0.00047679952644416433,-0.0013714426761963264,0.012591541759372589,0.9908739182386309
2015-01-28,1,0.0006584781154873581,0.0008438592011290271,-0.0036239500744211085,0.009905115828446057,0.9910818080710502
2015-01-30,1,0.0006840074683624384,0.0008628280759171976,-0.0032260551311702823,0.008470778109431757,0.9917883606268366
2015-02-03,1,0.002248306976591643,0.0026247528435207656,-0.004383238264112874,0.005929522204567015,0.9927804942432487
2015-02-05,1,0.0017488138509160426,0.002053766642276574,-0.005130902792827613,0.005484197600748181,0.9929059444465608
2015-02-09,1,0.0027520665853595873,0.003211337067525903,-0.005340568559499766,0.003691835823914742,0.9929134006660265
2015-02-11,1,0.0027416218081165087,0.0032165437385402364,-0.0058706788095573125,0.005484197600748181,0.9913288364270595
2015-02-13,1,0.0027962486604212935,0.0032271902394614242,-0.006651346888313446,0.003691835823914742,0.9899685173907217
2015-02-18,1,0.0026711736826506936,0.0030582441317411023,-0.008766799597053258,0.0038289170178576826,0.9884788559740728
2015-02-20,1,0.0026574773669939397,0.003040524783218256,-0.011161373156279776,0.005929522204567015,0.9876864741773157
2015-02-24,1,0.002080339595980262,0.002329021799170669,-0.011161373156279776,0.006330468638381677,0.9876259753642265
2015-02-26,1,0.001709925893272029,0.0019091464261373936,-0.01396804115130375,0.006330468638381677,0.9870263715273754
2015-03-02,1,0.0016757868265587688,0.00184825339471274,-0.01396804115130375,0.009329286673296352,0.9863381618542401
2015-03-04,1,0.000847558866069165,0.0009185248015085452,-0.01396804115130375,0.009329286673296352,0.9865644551393692
2015-03-06,-1,-0.0014484775593820514,-0.0011195534512014058,-0.011161373156279776,0.014107903730878177,0.9873005929820233
2015-03-10,-1,-0.0018973393255566967,-0.0015270385206928793,-0.011808423992417303,0.014107903730878177,0.9870054987731448
2015-03-12,-1,-0.0005085581741817782,-0.0003440109422857707,-0.011808423992417303,0.009228423358322975,0.9882850571225856
2015-03-16,0,-4.81462753171115e-05,5.6050981395856434e-05,-0.010506891270836805,0.004960315432982626,0.9900413326498807
2015-03-18,1,0.000280052466912552,0.00035067443936469186,-0.008382993065874932,0.004960315432982626,0.9905964842866404
2015-03-20,1,0.0008954204665167305,0.0009744746464219867,-0.008603754020404251,0.004960315432982626,0.9900856442631567
2015-03-24,1,0.001067984225339184,0.001190639020604371,-0.005640480580507822,0.002995656140860189,0.9905334430624569
2015-03-26,1,0.00021397974365134416,0.00021601513931108904,-0.005640480580507822,0.002995656140860189,0.9909044848982747
2015-03-30,1,0.0007893874276002359,0.0008616727180622196,-0.011206895107563982,0.002995656140860189,0.9902838879253703
2015-04-01,1,3.243259479648159e-06,3.7578651364277225e-05,-0.010785065297186442,0.0054802736843251555,0.9884536230232104
2015-04-06,1,0.0007079018100142914,0.0007940867892832692,-0.010785065297186442,0.010074053141690747,0.987874308166042
2015-04-08,1,2.1349491394974673e-05,2.2645296872536615e-05,-0.005424013942746535,0.010074053141690747,0.9879812218939213
2015-04-10,-1,-0.0006715237379044731,-0.0005357705038908844,-0.010822786270325662,0.010074053141690747,0.9872283167226817
2015-04-14,-1,-0.00037485257025199423,-0.0002981732937968341,-0.010822786270325662,0.010352055302878737,0.9868005078287139
2015-04-16,1,0.00026344417785194676,0.00026898485346112393,-0.010822786270325662,0.010306120653564949,0.9870470615815418
2015-04-20,1,0.0006495623796904226,0.000747921302916235,-0.005424013942746535,0.008093337444753313,0.9885478039249688
2015-04-22,1,0.0007624792887458714,0.0008850665303920636,-0.0029640858768237633,0.008093337444753313,0.9887909017094263
2015-04-24,1,0.0004394861535476395,0.0005402131039798845,-0.0013740725217864878,0.008093337444753313,0.9891318143134231
2015-04-28,1,0.0008243267714531262,0.0009851584975933067,-0.0013740725217864878,0.007576410933422458,0.9900725386821785
2015-04-30,1,0.0019221208076616388,0.0022157703906540973,-0.00490732166840374,0.006651667022328665,0.9927351219009916
2015-05-04,1,0.0018959565945814833,0.002125481483747694,-0.00490732166840374,0.006651667022328665,0.9931343231405022
2015-05-06,1,0.0010418796256629914,0.0010957302475594988,-0.00490732166840374,0.006651667022328665,0.9930353036235287
2015-05-08,1,0.0004723139878121843,0.000521989228392283,-0.0021527789386898734,0.006651667022328665,0.993492159485073
2015-05-12,1,0.0009357307865874749,0.0009490229077533436,-0.0021527789386898734,0.006651667022328665,0.9934823701973047
2015-05-14,1,0.0018824067750694068,0.002109587079915609,-0.00490732166840374,0.005694446410199117,0.9939846562880535
2015-05-18,1,0.0019581747596151035,0.0021981207163765835,-0.006931496261501809,0.005553495506041808,0.9933561703429072
2015-05-20,1,0.0018317015254102778,0.0020529145086270392,-0.006931496261501809,0.006459267283442809,0.9932089607213357
2015-05-22,1,0.0017618627254245224,0.0019749789474848584,-0.0076427870777305545,0.007488527669294568,0.9926226725698365
2015-05-27,1,0.0014566344556929383,0.0016006418665869197,-0.006931496261501809,0.006512803727404317,0.9931150685649056
2015-05-29,1,0.0006281177835157698,0.0006365012585040181,-0.0045177586388870546,0.006512803727404317,0.9930588802064573
2015-06-02,1,0.001002309111027205,0.0010290320037812323,-0.00832570339744428,0.005766722485259414,0.9926885003019734
2015-06-04,1,0.000719470913792127,0.0007302391298752634,-0.0045177586388870546,0.006199341750731936,0.9929454706687084
2015-06-08,1,0.00029509255962458566,0.000357681406804407,-0.006231437285705447,0.006199341750731936,0.9928612315418477
2015-06-10,1,0.0005175937754385339,0.000560603822463667,-0.00832570339744428,0.005827808097098268,0.9914033430995922
2015-06-12,1,0.0003077517405144366,0.00037083300222685416,-0.006518708592577879,0.006749902070468474,0.9907562197875215
2015-06-16,1,0.0003847848511007608,0.00040910328354112457,-0.006518708592577879,0.006749902070468474,0.9905144796830326
2015-06-18,1,0.0003608943686120639,0.000403398798961337,-0.006518708592577879,0.005827808097098268,0.9907764772931741
2015-06-22,1,0.0004584541765680761,0.0004895414336982653,-0.006518708592577879,0.005608950323825369,0.9906196023063158
2015-06-24,1,0.00019044569511439432,0.00025516612966580503,-0.01051876006375126,0.005608950323825369,0.9897416736916615
2015-06-26,1,0.000746293113332492,0.0008060109024498027,-0.011286373750578489,0.0051221380845035275,0.9896764228971234
2015-06-30,1,0.0004869005960275413,0.0004953660265215949,-0.011878252896076535,0.0051221380845035275,0.9887038741744292
2015-07-02,1,0.0008915809685066202,0.0009814726376856523,-0.011878252896076535,0.0051221380845035275,0.9889060391139387
2015-07-07,1,0.0007781034418548269,0.0008440309451821785,-0.01366083806820948,0.0051221380845035275,0.9885159886028042
2015-07-09,1,0.000282216046370301,0.0003037257959128981,-0.01080519729120886,0.0051221380845035275,0.9900676439219639
2015-07-13,1,0.000827332876584112,0.0009269036953660173,-0.01080519729120886,0.0048583025366189525,0.989627414902874
2015-07-15,1,0.0004965366931055029,0.000553848748522543,-0.01080519729120886,0.003761844284973049,0.9894020683272311
2015-07-17,1,0.0006360515028969588,0.0007094080769105575,-0.01080519729120886,0.00411078468473389,0.9889449920080235
2015-07-21,1,2.925233919311569e-05,4.8273965262824034e-05,-0.010478763843801227,0.006555845909560487,0.9894340128513543
2015-07-23,-1,-0.00041114717040565156,-0.0003495068339561041,-0.011608482121118906,0.006555845909560487,0.9888603798437912
2015-07-27,-1,-0.001117527370531689,-0.0009373470999484124,-0.01545146004341971,0.006555845909560487,0.9870672405505788
2015-07-29,-1,-0.0011270179740631315,-0.0009316550495412358,-0.01463063267558535,0.006555845909560487,0.987064733370525
2015-07-31,-1,-0.0014709754303187587,-0.0012170607687363448,-0.01463063267558535,0.0074854496254488315,0.9854341234495554
2015-08-04,-1,-0.0013948229747838302,-0.0011824219585081736,-0.016034277039582635,0.0074854496254488315,0.9841136049661748
2015-08-06,-1,-0.0007733669686996234,-0.0006512115377287764,-0.016034277039582635,0.007218127695994945,0.9841717525462279
2015-08-10,1,4.450368474052591e-05,5.225660902499208e-05,-0.016639161739850743,0.007218127695994945,0.983148858276037
2015-08-12,-1,-0.0008023750854215144,-0.0006789435665921493,-0.017161966574269192,0.007218127695994945,0.9826391370698121
2015-08-14,-1,-0.0007341575635048036,-0.0006200163340764717,-0.017161966574269192,0.007135680036810694,0.9825219681073957
2015-08-18,-1,-0.001333105858526469,-0.0011221089237799255,-0.017161966574269192,0.00799547131599268,0.9822425837061208
2015-08-20,-1,-0.0018429548863391717,-0.0015951760058518305,-0.01697274963726645,0.00799547131599268,0.9824666383682796
2015-08-24,-1,-0.0024225468267437423,-0.0020814142694262757,-0.015415077905170977,0.00799547131599268,0.9844927932586408
2015-08-26,-1,-0.0020002532091001474,-0.001736678745256876,-0.016058487160317596,0.007209090128113878,0.9860581054608629
2015-08-28,-1,-0.0015376213640026055,-0.0012972506560581848,-0.016058487160317596,0.003372924216168888,0.9877835100912339
2015-09-01,-1,-0.002596510912280883,-0.002233712154407963,-0.011350321367176334,0.007209090128113878,0.9890809591457217
2015-09-03,-1,-0.002578529851869297,-0.00221805713054373,-0.012209390451778962,0.007766203474202062,0.9880696911966654
2015-09-08,-1,-0.0016160607911636638,-0.0013907680681218189,-0.010080130649289629,0.007766203474202062,0.9890986280268302
2015-09-10,-1,-0.002938023522664054,-0.0025501666942837893,-0.009533660207129962,0.01001515585427642,0.989387800146308
2015-09-14,-1,-0.0030388932996468577,-0.0026446577954391337,-0.009296695256656615,0.01001515585427642,0.989857423061091
2015-09-16,-1,-0.0026005722956845578,-0.002232386381885914,-0.00970027395770478,0.0033140085123480162,0.9908071053388167
2015-09-18,-1,-0.0033031415264457697,-0.0028660985991045985,-0.008842394904994964,0.006218493865960383,0.9912474359030338
2015-09-22,-1,-0.0029309833437815534,-0.002595852161056855,-0.009163323420178148,0.01117899905764589,0.9906347108661784
2015-09-24,-1,-0.0026902752185455807,-0.0024111019625164334,-0.00799552369764341,0.011997742069527879,0.9896533730794874
2015-09-28,-1,-0.0034377475494543524,-0.003064550734582614,-0.0072307753281532425,0.011997742069527879,0.9892015751286405
2015-09-30,-1,-0.0029669142466895657,-0.00264096851901444,-0.009163323420178148,0.01399319269496027,0.9876364328322844
2015-10-02,-1,-0.0018348676813750996,-0.0016711631792433379,-0.0072307753281532425,0.011997742069527879,0.988816342583134
2015-10-06,-1,-0.0015952574094290144,-0.001485032408582683,-0.0072307753281532425,0.011857859714723565,0.9890855293714963
2015-10-08,-1,-0.0007826979484421313,-0.0007740272607370854,-0.006302105430533944,0.009819853087296422,0.9902463598016539
2015-10-12,-1,-0.001050068348539201,-0.0010102070568847087,-0.0072307753281532425,0.009819853087296422,0.9898673041970032
2015-10-14,-1,-0.001422673944060074,-0.001335871415568495,-0.006932513096898082,0.009819853087296422,0.9889703843981654
2015-10-16,-1,-0.0008992999317298927,-0.0008795768257934352,-0.007337080474949965,0.006457214118027891,0.9890978212469425
2015-10-20,-1,-0.0008869312812980587,-0.0008551599614827915,-0.007427240773051476,0.006457214118027891,0.9884843977107027
2015-10-22,1,0.0003533919249949552,0.0005247053707604979,-0.007427240773051476,0.006457214118027891,0.9883930860286209
2015-10-26,-1,-0.00023691679265913765,-0.00016593080166130267,-0.007837970287147786,0.0032864230597567257,0.9885556570339796
2015-10-28,1,0.0006274403447760078,0.0008220701034769516,-0.006339594524814327,0.0032864230597567257,0.9902447016965283
2015-10-30,1,0.0005561830149793551,0.0007704905773993669,-0.006339594524814327,0.004596721630779196,0.9894831151879523
2015-11-03,1,0.0007613701364149056,0.000989341553138824,-0.007837970287147786,0.003032070236147301,0.9892436414760633
2015-11-05,1,0.0003790084796712659,0.0005466496667225907,-0.011151735849032725,0.006074194015164264,0.9881626706707822
2015-11-09,1,0.0004660595295295231,0.000662866571009253,-0.012159247671400064,0.006074194015164264,0.9873377265305574
2015-11-11,1,0.00014399033580038704,0.000308697897815636,-0.00788879710432128,0.006074194015164264,0.9890509815966331
2015-11-13,-1,-0.0004027880463266113,-0.0003217310245861655,-0.00788879710432128,0.01240765888288117,0.9881227039849789
2015-11-17,-1,-0.0002654597341769774,-0.00016193394947481562,-0.00788879710432128,0.01240765888288117,0.9880722169715757
2015-11-19,1,0.0005433915648047332,0.0007604718347500954,-0.012336190550648642,0.006074194015164264,0.9876816114487773
2015-11-23,1,0.00033443983435482195,0.0005391020542783437,-0.012336190550648642,0.011633863102627522,0.9872660511158949
2015-11-25,1,0.0007637124865412974,0.001035355039771133,-0.012336190550648642,0.013711216241505437,0.9867705975929378
2015-11-30,1,0.0004786123693385205,0.0006660184690382615,-0.012336190550648642,0.013569331569241953,0.986797100177976
2015-12-02,1,0.0006800104673522467,0.0009376029122238333,-0.01177207139629463,0.013569331569241953,0.986601832231389
2015-12-04,1,0.0013278258732894424,0.0016534719438058647,-0.011260997862051559,0.011633863102627522,0.9871290282238746
2015-12-08,1,0.0005726042971998725,0.0008255397890717446,-0.014236274363206682,0.011633863102627522,0.9851593965706045
2015-12-10,1,0.0003650939187767135,0.000553552290846799,-0.014236274363206682,0.011633863102627522,0.9853333508749081
2015-12-14,1,0.00027874841204402677,0.0004195795458004223,-0.01345996775460551,0.00981813474818571,0.9860403160336885
2015-12-16,1,0.00026524566635976354,0.0004026241551703222,-0.011260997862051559,0.002648558612765844,0.9870580091109881
2015-12-18,-1,-0.0005618917852789982,-0.0005275928345604927,-0.011260997862051559,0.002648558612765844,0.9880535995943963
2015-12-22,1,0.0002827275235636719,0.00042350144589461513,-0.011260997862051559,0.0012964641788716948,0.9879298732806007
2015-12-24,1,0.00021729172376999033,0.00032870241945457746,-0.011260997862051559,0.0012964641788716948,0.9866347346590276
2015-12-29,1,0.0008525345392886717,0.0010707517489184338,-0.011260997862051559,-5.3479126163495606e-05,0.9866441064503282
2015-12-31,1,0.00059382614562689,0.0008189014046735121,-0.010844556718883534,0.0012964641788716948,0.9861374606283964
2016-01-05,0,-3.067372111487706e-05,6.968146056964962e-05,-0.01221064432510144,0.005253537725533562,0.9852298205543567
2016-01-07,-1,-0.001506103646056764,-0.001434799982128744,-0.009882634886143004,0.011201787027535616,0.986850520929827
2016-01-11,-1,-0.0013531315632387053,-0.0012931206535375854,-0.010411849037900715,0.011201787027535616,0.9863423445551801
2016-01-13,-1,-0.0020564643092973586,-0.0018718971128073932,-0.012249727463388305,0.0071455037258531685,0.9861529590717529
2016-01-15,-1,-0.002375771877068842,-0.0021226471944305217,-0.012249727463388305,0.024953893381891197,0.983300375048732
2016-01-20,-1,-0.002888291741157337,-0.002591593878630215,-0.010411849037900715,0.024953893381891197,0.9829832141445701
2016-01-22,-1,-0.0016141292665755981,-0.001522268223660326,-0.010411849037900715,0.025394977030834116,0.9823478671663151
2016-01-26,-1,-0.0011886899933446836,-0.001094417901816214,-0.012249727463388305,0.024953893381891197,0.9837288536045755
2016-01-28,-1,-0.0018754269615409202,-0.0017094009604092426,-0.012249727463388305,0.024953893381891197,0.9830297030188577
2016-02-01,-1,-0.000884415727446542,-0.0008727859573736828,-0.009266643576304114,0.024953893381891197,0.983196414450563
2016-02-03,-1,-0.0010862858130509,-0.000987324856705874,-0.004398429490812947,0.021110356417914675,0.9849421614174336
2016-02-05,-1,-0.00031974861225677763,-0.00030628834165692404,-0.004398429490812947,0.016899383379351464,0.9859789001326381
2016-02-09,-1,-0.000227761392875608,-0.00018407337065359962,-0.004398429490812947,0.016899383379351464,0.9851442437632404
2016-02-11,-1,-0.0015247301173820069,-0.001362257054426172,-0.0031616363083546064,0.016899383379351464,0.9859332858341733
2016-02-16,1,0.0004025674252227737,0.0004693970448603742,-0.0032589922476280483,0.010012046419286689,0.988815919588941
2016-02-18,1,0.00011406315560464706,0.00012118509973829548,-0.003193226785276803,0.014176520311254603,0.9872845231766879
2016-02-22,1,0.0008798155983190131,0.0009576543213179695,-0.0026648581542709797,0.010012046419286689,0.9889142430307416
2016-02-24,1,0.0004997067594972501,0.0005577772769681605,-0.0019771487167487504,0.010012046419286689,0.9895944030424685
2016-02-26,1,0.0011071218195052735,0.001277235575173318,-0.003375394204828286,0.008405559398419589,0.9901229909647893
2016-03-01,1,0.0017567260809982605,0.002012660339734057,-0.0019771487167487504,0.008405559398419589,0.9910533690487852
2016-03-03,1,0.0018847414164475695,0.0021907871209914057,-0.002112834795963531,0.008405559398419589,0.9910031073768114
2016-03-07,1,0.0021828978489666535,0.0025096891592076218,-0.005197383318250936,0.007831680229740852,0.9905208102670633
2016-03-09,1,0.0008990487245222589,0.0010269595490485699,-0.005197383318250936,0.007831680229740852,0.9917912479388331
2016-03-11,1,0.0013849707743981,0.001595852708073722,-0.005197383318250936,0.005621629774893279,0.9920912982363523
2016-03-15,1,0.001772556450323267,0.002038988842167351,-0.005197383318250936,0.008019448954391417,0.9913889552320456
2016-03-17,1,0.0035167944957371815,0.004058392628436547,-0.005197383318250936,0.005560765976085561,0.9937044410420837
2016-03-21,1,0.003161385100256811,0.003632216280143731,-0.005279599945411412,0.0053071973716719515,0.9931800650475857
2016-03-23,1,0.003225004927293028,0.00374598909332267,-0.005279599945411412,0.0053071973716719515,0.9931179237003323
2016-03-28,1,0.0028376818957227675,0.0032863350855659975,-0.005197383318250936,0.0053071973716719515,0.9935755885677896
2016-03-30,1,0.0034437334726793367,0.0039876108156230656,-0.005197383318250936,0.00444514001094136,0.9935954224823014
2016-04-01,1,0.003262755178860285,0.0037596006813901788,-0.005395202092901032,0.00444514001094136,0.9930291231807491
2016-04-05,1,0.0023827822765273487,0.0027505798401572896,-0.005395202092901032,0.00444514001094136,0.9937194399282384
2016-04-07,1,0.0020760169992540337,0.002368185347644534,-0.005771736488530813,0.004864803553930524,0.9933295723359176
2016-04-11,1,0.0019010740804896683,0.0021354487657614185,-0.006913136252819823,0.004843252351969462,0.9929583720651817
2016-04-13,1,0.002795173171646635,0.003148261122423788,-0.006913136252819823,0.004040875214675145,0.9929282949654819
2016-04-15,1,0.0033139041020949053,0.0037783926429674733,-0.007516803791597522,0.0012186848270549706,0.9921976981367798
2016-04-19,1,0.002737873583681506,0.003097140586331263,-0.007441138027632098,0.0019324884652078798,0.992109614907789
2016-04-21,1,0.0025593747837151393,0.002908001097094301,-0.008055884517120644,0.0019324884652078798,0.9911760821442178
2016-04-25,1,0.0024420727131900587,0.0027804055033626308,-0.008055884517120644,0.005601075555289559,0.9911742890185614
2016-04-27,1,0.002824790172935703,0.003195196386142936,-0.008055884517120644,0.006386715679023609,0.9902427426004012
2016-04-29,1,0.0023704360127111785,0.0027219359048268714,-0.007833840827164405,0.008598699058178356,0.9909837640894115
2016-05-03,1,0.0015657062917259028,0.0017470821919947316,-0.007503897346329743,0.008598699058178356,0.9913179949478788
2016-05-05,1,0.0013712285916450766,0.001525046519285391,-0.004793902486333733,0.009428431232161092,0.9914679896302586
2016-05-09,1,0.0012720449320069742,0.0014168195505523207,-0.002656951995881256,0.009428431232161092,0.9917454587942471
2016-05-11,1,0.0018208455883712777,0.002033716602189745,-0.0027514394570163697,0.008598699058178356,0.9926110298664127
2016-05-13,1,0.0009673268231923245,0.0010019249516690853,-0.004589207799722698,0.008598699058178356,0.9917485294847993
2016-05-17,1,0.0014241359014441368,0.00156386353405254,-0.004123705636776418,0.00676467905645158,0.9925113703775228
2016-05-19,1,0.000755032674519556,0.0008145059343789708,-0.0022580481395554847,0.007373918276552512,0.9936620843407832
2016-05-23,1,0.0013357764600481314,0.0014934293405612872,-0.0027514394570163697,0.007445040600763489,0.9935359319080563
2016-05-25,1,0.001721405168873,0.0018824399592372266,-0.0027514394570163697,0.00667395351488984,0.9938820125799198
2016-05-27,1,0.0013627311365241766,0.0014514149570642777,-0.0051158716320709,0.006274988923138497,0.9890682236142867
2016-06-01,1,0.0002295216121150057,0.0003761388474091047,-0.0051158716320709,0.008026949298188061,0.9877274882659983
2016-06-03,1,0.000645779312955275,0.0007434947369382068,-0.0051158716320709,0.009774123718026698,0.9867726638754054
2016-06-07,1,0.0001081520013851287,0.00028776334886232793,-0.006536823377328227,0.009774123718026698,0.9856290587697372
2016-06-09,0,-2.9906916780619852e-05,0.00017681173285536073,-0.006536823377328227,0.012359877851073972,0.9845876026535803
2016-06-13,-1,-0.0012713695958450524,-0.0008744908937909168,-0.0003650552724342921,0.015738066166524765,0.98386576836102
2016-06-15,-1,-0.0013708423399525617,-0.0009759979454867392,-0.0010932306201784296,0.015738066166524765,0.9840841589272158
2016-06-17,-1,-0.0005546373073617814,-0.0002931746505926479,-0.0010932306201784296,0.015738066166524765,0.9845836189829389
2016-06-21,-1,-0.0011652047277880889,-0.0007888644072293861,-0.0010932306201784296,0.015738066166524765,0.9849147778446615
2016-06-23,0,-0.00015863813630744537,8.478715724908768e-05,-0.0018885564970010764,0.013612268392020684,0.986162531664341
2016-06-27,-1,-0.003287802991124672,-0.0026923171420114287,-0.0010932306201784296,0.015738066166524765,0.9886267654785523
2016-06-29,-1,-0.001810743360264689,-0.0014341362354350488,-0.0028122982832882787,0.010222958651258092,0.9896034908953764
2016-07-01,-1,-0.0010032548805000508,-0.0006955663049779783,-0.004315673289055437,0.0037876818571142656,0.9908943879752545
2016-07-06,-1,-0.0025335893065733667,-0.001992275705007783,-0.004315673289055437,0.006448059316281998,0.9911456518396308
2016-07-08,-1,-0.0006656064877073998,-0.0004439009846336965,-0.004315673289055437,0.006448059316281998,0.9913683779079056
2016-07-12,0,-5.6887345877598575e-05,9.439079864439234e-05,-0.004315673289055437,0.004443220784745275,0.9921387976656302
2016-07-14,1,0.000306429060173181,0.00036957408176518827,-0.004315673289055437,0.005289198273672207,0.9918069813641771
2016-07-18,0,-5.092350145614665e-05,9.428351018840467e-05,-0.006507917039511937,0.0066213657483621844,0.9909851804061705
2016-07-20,1,0.00014956768667203735,0.00024881701215569477,-0.006507917039511937,0.0066213657483621844,0.9912788211068454
2016-07-22,1,0.00023719258901973278,0.0002962797170582259,-0.006333776393381828,0.0066213657483621844,0.9912076760331133
2016-07-26,1,0.0007280749213259351,0.0007348414551155317,-0.006333776393381828,0.005982425855452746,0.991939980056654
2016-07-28,-1,-0.00018339418782646936,-9.368477736712718e-05,-0.00466298815489716,0.005982425855452746,0.9932991322453858
2016-08-01,-1,-0.0015333991926874862,-0.0012272213700562017,-0.0024226619643025337,0.005982425855452746,0.9936712146327092
2016-08-03,-1,-0.001081117923762645,-0.000843462262107423,-0.0037923412711370675,0.005146762287881765,0.9940101848612732
2016-08-05,-1,-0.0003565746058457184,-0.00021762287568317392,-0.0037923412711370675,0.00508245648965619,0.9946713850111052
2016-08-09,1,0.0006631584632908768,0.0007359942867559181,-0.005559350186980832,0.0038143038988253945,0.9949632974033398
2016-08-11,1,0.0007219506697571587,0.0007994920378762557,-0.007539408142017224,0.0031818875377233853,0.9936458382371666
2016-08-15,1,0.0005745305329195762,0.0006138497194247585,-0.005559350186980832,0.0031818875377233853,0.9935481422621109
2016-08-17,1,0.0004200863620952729,0.0004235034797103718,-0.005559350186980832,0.0038143038988253945,0.9930875203076575
2016-08-19,1,0.000600397828531639,0.000659587880632042,-0.005723037338091056,0.004630402261899778,0.9924880248870841
2016-08-23,1,0.0005530670938854614,0.0005955689635795772,-0.005723037338091056,0.004630402261899778,0.9920511818975214
2016-08-25,-1,-8.421085412826389e-05,-1.719323508127924e-05,-0.005723037338091056,0.006151269404137921,0.9907191469697858
2016-08-29,0,-7.119606578690496e-05,2.2079607217702596e-06,-0.008571008755618963,0.008139739227771536,0.9900409839029949
2016-08-31,-1,-0.0005735021835180641,-0.00045113284214369693,-0.004934273334527376,0.00904633038785532,0.9898772222112876
2016-09-02,1,0.0002426964726835747,0.0002641995388125876,-0.0062635764983621205,0.010225710182327844,0.987475910413482
2016-09-07,1,0.00024283412211016534,0.0002803610493423693,-0.010505872300097,0.014233217765071565,0.9863807049806905
2016-09-09,-1,-0.000790890411959423,-0.0006948905552773392,-0.008577003219972311,0.014233217765071565,0.9873429505758249
2016-09-13,-1,-0.0005298276871168469,-0.0004497770180995823,-0.011962288422303272,0.010225710182327844,0.9867498753563173
2016-09-15,-1,-0.00024369310085753618,-0.0001940913650902716,-0.011962288422303272,0.010277267392423399,0.9868097851809453
2016-09-19,-1,-0.00019945956200939933,-0.00016983034937798042,-0.011080621641912251,0.010277267392423399,0.9871635621123396
2016-09-21,0,-2.325085427580271e-05,1.600099847519106e-05,-0.011080621641912251,0.010156615083825116,0.9872421248744687
2016-09-23,-1,-0.0005869357019345649,-0.00046753626698300147,-0.010384209350370575,0.010156615083825116,0.9867428918230867
2016-09-27,-1,-0.0006214345730044849,-0.00048643815406251443,-0.011080621641912251,0.010156615083825116,0.9859958958195633
2016-09-29,-1,-0.0005849798183201217,-0.00044608044929362825,-0.012201170219244866,0.010156615083825116,0.9853215635458074
2016-10-03,1,0.0007320749983536549,0.0007859533493613811,-0.011080621641912251,0.008130117109543906,0.9875558756821361
2016-10-05,1,0.0007535574331842188,0.0007952335336832514,-0.00932030772537236,0.005679386360118081,0.9882952508627418
2016-10-07,1,0.0003912418748074708,0.0003915198338504787,-0.00932030772537236,0.005679386360118081,0.9885879261892236
2016-10-11,-1,-0.0012905810205416381,-0.0010538484164291256,-0.006536112774207651,0.008130117109543906,0.9870987016798606
2016-10-13,-1,-0.0007197542511739126,-0.0005715300671947359,-0.006536112774207651,0.013210539193259109,0.9854720745835399
2016-10-17,-1,-0.0004666601188699183,-0.0003958785170152813,-0.0056850666545514685,0.013210539193259109,0.9856504838508944
2016-10-19,1,0.00021039287079875873,0.00022201520841179086,-0.0056850666545514685,0.01078627375390986,0.9861662140190528
2016-10-21,1,0.0018566151201234382,0.002087890908080003,-0.006536112774207651,0.008190451672183881,0.9877793820290541
2016-10-25,1,0.0006308595651143067,0.0007299717727023269,-0.005519018624703232,0.008190451672183881,0.9893252396791565
