Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0016136083205875503,0.0018067173377984453,-0.017949416750432587,0.000624753370624364,0.9853486974685673
2014-12-31,1,0.0013414097653753946,0.0015172556754042671,-0.017949416750432587,0.000624753370624364,0.9854762689880563
2015-01-05,1,0.0001645972798694168,0.00018212968587864316,-0.01736665688995651,0.004661388200271368,0.9852106047833471
2015-01-07,-1,-0.00028259778395911046,-0.0002660244604363212,-0.01736665688995651,0.004661388200271368,0.9834641380120565
2015-01-09,-1,-7.515749562009195e-05,-5.0299576912164824e-05,-0.01619994498712486,0.004661388200271368,0.983111126819045
2015-01-13,-1,-0.0007045589063191611,-0.0006499695548173812,-0.01619994498712486,0.01448516417640654,0.9830519758916642
2015-01-15,-1,-0.0020122484598212205,-0.0017981305701747724,-0.00871398614669849,0.016493874020834298,0.9837568747889586
2015-01-20,-1,-0.0013996736204854722,-0.0012819429525776273,-0.01448781051231951,0.015686969516240577,0.9835912454401892
2015-01-22,-1,-0.0008984204810026515,-0.0008267207521567376,-0.01448781051231951,0.011514180429873655,0.9838835783045402
2015-01-26,-1,-0.0012022274720824104,-0.0011089104758260178,-0.00871398614669849,0.013905957441726149,0.9839011365742986
2015-01-28,-1,-0.0025824778530554654,-0.002323703563618938,-0.006376010731803612,0.013905957441726149,0.9853596741101175
2015-01-30,-1,-0.0029118187826815394,-0.0026162386968292565,-0.005166525762108582,0.014681946252577996,0.985012485192116
2015-02-03,-1,-0.0011464216931457408,-0.0010641881441468728,-0.007183757617246199,0.011410767574379494,0.9872202139515129
2015-02-05,-1,-0.002490756837113875,-0.002279619345829168,-0.006376010731803612,0.013905957441726149,0.9885237100636517
2015-02-09,-1,-0.0015781042303430236,-0.0014771863553481794,-0.0066188828176173935,0.011410767574379494,0.9889235563425601
2015-02-11,-1,-0.0003928199106353606,-0.0003154808866357102,-0.0066188828176173935,0.010426555413829235,0.9888578929312397
2015-02-13,0,-7.32423402433842e-05,3.315635514228928e-05,-0.007958063193322772,0.010426555413829235,0.9883833463155323
2015-02-18,-1,-0.00028167515888600884,-0.00020621644373796687,-0.007958063193322772,0.010426555413829235,0.9888335001984306
2015-02-20,0,-2.0470590154694508e-05,6.9509507618823e-05,-0.008328480909036087,0.014371707686095513,0.9871598979278512
2015-02-24,0,-5.0388295851927815e-05,2.8884908209119797e-06,-0.011015491047017227,0.009560017578727827,0.9868055528805862
2015-02-26,-1,-0.00045119117310751604,-0.0004245379605156038,-0.01189573658359959,0.010255661727012843,0.9862414230040604
2015-03-02,1,4.5777466601624626e-05,9.409432972321379e-05,-0.012046811512635511,0.010121392447800543,0.9858383367744626
2015-03-04,-1,-0.0006138708370703771,-0.0005645897974994366,-0.012046811512635511,0.010121392447800543,0.9862675389938895
2015-03-06,-1,-0.0005986123694708256,-0.0004939413549594929,-0.012046811512635511,0.009634232123570213,0.9866363473855627
2015-03-10,-1,-0.0019087422812032752,-0.0016203961357002588,-0.011065849356695868,0.009634232123570213,0.9879103795238028
2015-03-12,-1,-0.0013087703598494594,-0.0010709452093104373,-0.011065849356695868,0.009040280587369939,0.988413352126272
2015-03-16,-1,-0.0006635226125214489,-0.0005347166358023498,-0.011065849356695868,0.007959921345252382,0.9890722500311532
2015-03-18,-1,-0.0007887131849665019,-0.0006673326132469002,-0.011065849356695868,0.007959921345252382,0.9895492323053525
2015-03-20,-1,-8.05424782964341e-05,-7.525838619778999e-05,-0.011065849356695868,0.007959921345252382,0.9907807407401835
2015-03-24,-1,-0.00031874348056498415,-0.000318421993155686,-0.009980230628427853,0.008763358624676101,0.9910218038874307
2015-03-26,-1,-0.0003178009611648307,-0.0003052164974004047,-0.007230794683661395,0.008408796662473388,0.9917391887955346
2015-03-30,-1,-0.00010615792171720092,-5.6532695400623404e-05,-0.006560258373157881,0.008408796662473388,0.9921587491215575
2015-04-01,-1,-0.00017138255449275958,-0.00010944813948404522,-0.006560258373157881,0.010386906539032955,0.9913358170113663
2015-04-06,-1,-0.00047421917754119833,-0.0004448876670666686,-0.006560258373157881,0.010386906539032955,0.9906117085891738
2015-04-08,-1,-0.00024497049385768235,-0.00023306544771847565,-0.007637380539231909,0.010386906539032955,0.9906299181201553
2015-04-10,-1,-0.0004475250536357972,-0.000411769201517556,-0.006560258373157881,0.010480769069950737,0.990491510889652
2015-04-14,-1,-0.0006959253876715804,-0.0006210444904938932,-0.006266263021845991,0.012171106187892883,0.9904820138404324
2015-04-16,-1,-0.0005194922643292296,-0.00047122309207171245,-0.006266263021845991,0.012171106187892883,0.9905100256032197
2015-04-20,-1,-0.00047740209670828155,-0.00044170989773161597,-0.006266263021845991,0.012171106187892883,0.9906028272610857
2015-04-22,1,8.545745996389007e-05,0.0001367530357843895,-0.006560258373157881,0.011411045946858734,0.9912667578254716
2015-04-24,-1,-5.796978471536127e-05,-3.313319167614166e-05,-0.006431285154937755,0.011411045946858734,0.9913733563740521
2015-04-28,1,0.00012090048796733517,0.00017550744583830514,-0.006521879665072538,0.011989029583966023,0.9909216329459736
2015-04-30,1,0.0005230711351586826,0.0006592271090796646,-0.006022662462291177,0.010305215220614148,0.9919419083019653
2015-05-04,1,0.0014977547023634278,0.0017867393827205058,-0.006022662462291177,0.0064480469686520716,0.9924332016112514
2015-05-06,1,0.00111176771007425,0.0013197198297507375,-0.005544423820641335,0.011989029583966023,0.9920490100052821
2015-05-08,1,0.001618565741141976,0.001897016103081456,-0.006022662462291177,0.011989029583966023,0.9915985460531884
2015-05-12,1,0.0014993198186469328,0.00173094647754219,-0.005544423820641335,0.012070631036704096,0.9911123946448308
2015-05-14,1,0.002092425166441289,0.002476735141387751,-0.006989732652605857,0.012070631036704096,0.9903207640228239
2015-05-18,1,0.002194725719493511,0.0025985516912290854,-0.006984242540224092,0.013294839385029325,0.990331557361782
2015-05-20,1,0.002191951236034233,0.0026138502662988537,-0.006643263008632675,0.013294839385029325,0.9903700988606081
2015-05-22,1,0.002111397646962705,0.002526102465002891,-0.006643263008632675,0.014335606559956943,0.9897301087719481
2015-05-27,1,0.002042480869536653,0.002433752121410643,-0.006643263008632675,0.013294839385029325,0.9904296000707766
2015-05-29,1,0.001465459047343839,0.0017330789670603254,-0.006984242540224092,0.013294839385029325,0.9898620194775652
2015-06-02,1,0.0014257309634005584,0.001662099591285259,-0.007416695849796368,0.011520464194189527,0.9887309526279089
2015-06-04,1,0.0016079914244858957,0.0018649959472665624,-0.007527832579865749,0.011520464194189527,0.9885405675751541
2015-06-08,1,0.0015280636750909264,0.0017463743833913805,-0.0075322861922331626,0.007974805263961464,0.9890000243803029
2015-06-10,1,0.0016087482692376453,0.0017871978602230654,-0.007859022835395194,0.007750123002185511,0.9887584886195663
2015-06-12,1,0.0013555422157748838,0.0015083411094845422,-0.00771864763471454,0.011520464194189527,0.9881564365110787
2015-06-16,1,0.0015800617065776052,0.0017833096041788418,-0.00771864763471454,0.010359028292485927,0.9890514759887018
2015-06-18,1,0.0013255350966247788,0.0014743685479011322,-0.008463688306802178,0.010359028292485927,0.9888068511775674
2015-06-22,1,0.0010010405547991141,0.0010591143071635016,-0.008463688306802178,0.009722342184233495,0.9898139287581015
2015-06-24,1,0.0007485030973292179,0.0007537760986354347,-0.007764228778677388,0.009722342184233495,0.9902293541052333
2015-06-26,1,0.0010758411248499562,0.0011792924663690057,-0.007764228778677388,0.004372386545010303,0.9904101004262198
2015-06-30,-1,-0.00013964640128736065,-9.369486907220175e-06,-0.006284672157434069,0.010387158564479651,0.9912180994838394
2015-07-02,1,0.00030345242258898947,0.00036342294366431397,-0.006284672157434069,0.009722342184233495,0.9916706457717872
2015-07-07,1,0.00024202282862169735,0.000282901344581254,-0.004682343909336703,0.009722342184233495,0.9915460043263935
2015-07-09,1,2.7118070543546313e-05,7.713039523773706e-05,-0.0019998926687761235,0.00907333051162662,0.9927733040925485
2015-07-13,1,0.0006087841579365476,0.000617039177592951,-0.004682343909336703,0.008846325290889773,0.9925223606913891
2015-07-15,1,0.0007072046627697914,0.0007474884364984242,-0.008783846026746863,0.008846325290889773,0.9908488076986864
2015-07-17,1,0.0007473560776003643,0.0008020614602539968,-0.006746820765494655,0.00890920242188378,0.990921576052276
2015-07-21,1,0.00061146476840675,0.0006404610694433542,-0.008909556592093306,0.00890920242188378,0.9904214681448287
2015-07-23,1,0.0006254591762049455,0.0006687455915579607,-0.01157992624758527,0.00890920242188378,0.988260894772888
2015-07-27,1,1.8787525655419374e-05,9.629498529614865e-05,-0.014967817712078958,0.00890920242188378,0.983775426302599
2015-07-29,1,0.0008785293907531322,0.0009570266693623788,-0.017598797844635312,0.008846325290889773,0.981829486963703
2015-07-31,1,0.0001249757394584281,0.00018268211552794388,-0.017598797844635312,0.00890920242188378,0.9804164331430554
2015-08-04,1,0.000800566576584826,0.0008603550267522456,-0.0227783709534322,0.00890920242188378,0.978573825738306
2015-08-06,1,0.0009236841925051339,0.0010126941967702476,-0.0227783709534322,0.009020785718591915,0.9778748459058373
2015-08-10,1,0.0008951507639900665,0.0009632644307763238,-0.024211593466001397,0.009020785718591915,0.9768660445841034
2015-08-12,1,0.0003234044118349504,0.0003246012630804419,-0.02274097835400099,0.009020785718591915,0.9775486691260343
2015-08-14,1,0.0003219308853814164,0.00034730976445022514,-0.02274097835400099,0.0022047432570638428,0.9780839238851479
2015-08-18,0,-5.5053002651925666e-05,2.2539707424687537e-05,-0.02274097835400099,0.010295350827956854,0.9772535301270954
2015-08-20,-1,-0.0011408869254859147,-0.0009322003067052424,-0.02567637432515099,0.010295350827956854,0.9765865649635408
2015-08-24,-1,-0.0035421955817691118,-0.003044901805364729,-0.018708895527962677,0.018955410656454914,0.9799703882762505
2015-08-26,-1,-0.0029256296962878927,-0.0025104925348243892,-0.017116010849257998,0.00874729429190813,0.9827694024045756
2015-08-28,-1,-0.0018711343013880157,-0.0015814609428330849,-0.019186636365485742,0.008407034218635829,0.9828461017686126
2015-09-01,-1,-0.002958382057002422,-0.0025417550967525844,-0.017116010849257998,0.016101948517097765,0.983711527352059
2015-09-03,-1,-0.0024904452036609848,-0.0021236674658365903,-0.017116010849257998,0.008539318019968115,0.9845822504967799
2015-09-08,-1,-0.0021560714135808153,-0.0018328751587175683,-0.013091666618523254,0.008539318019968115,0.9859521044492818
2015-09-10,-1,-0.002424465037017938,-0.0020674235027579443,-0.008480720281860973,0.01447305389283408,0.9858671901255666
2015-09-14,-1,-0.002352310082170797,-0.0020184844927845225,-0.008480720281860973,0.01447305389283408,0.9861505438593519
2015-09-16,-1,-0.0017873501066615768,-0.0015154045758033396,-0.010550900969509452,0.008308449374597371,0.9870955057605075
2015-09-18,-1,-0.003031007163384758,-0.0026185470357820905,-0.007638120781614688,0.01447305389283408,0.9878934445096649
2015-09-22,-1,-0.0029094272066215498,-0.0025179801863277626,-0.0038117173328149723,0.011906573521432403,0.9890160153577345
2015-09-24,-1,-0.0024122256073662836,-0.0021112321422196486,-0.0056987386467987605,0.01447305389283408,0.9880350767499431
2015-09-28,-1,-0.0029019171971016665,-0.002538962390812922,-0.004922190954954126,0.013438035113891656,0.9895139275302661
2015-09-30,-1,-0.002080582786619734,-0.0018379867184657522,-0.0056987386467987605,0.013438035113891656,0.9879685818902006
2015-10-02,-1,-0.0022411993519553756,-0.001990247779760887,-0.0067569561387693065,0.013438035113891656,0.9879337002448614
2015-10-06,-1,-0.0017821325202206405,-0.0015877676360388571,-0.005492466504701817,0.013438035113891656,0.9878680302968652
2015-10-08,-1,-0.001247260999570881,-0.0011187250355240027,-0.006677299335458465,0.011736373921171918,0.9886907249313586
2015-10-12,-1,-0.0013913603409096051,-0.0012380472848000116,-0.007399150371682165,0.015011477147178869,0.9859282909212517
2015-10-14,-1,-0.0018379370204558295,-0.0016280535477861467,-0.005492466504701817,0.015011477147178869,0.9860613019526697
2015-10-16,-1,-0.0009925367170979691,-0.0008838496165307012,-0.006677299335458465,0.010890902913801948,0.9867962413570978
2015-10-20,-1,-0.0009196856132631094,-0.0008132726396986297,-0.006677299335458465,0.01398457160372418,0.9863010207874741
2015-10-22,-1,-0.0002838757733628065,-0.000264049187481166,-0.006677299335458465,0.01398457160372418,0.9865725046225489
2015-10-26,1,5.892974571449264e-05,9.836411379071956e-05,-0.007781425179174448,0.011607639003894957,0.9867526563331135
2015-10-28,1,0.0006957951461409053,0.0008352030971441408,-0.006677299335458465,0.006260748915667415,0.989424967105961
2015-10-30,1,0.0007450656694454998,0.000934971859399318,-0.004561106700164381,0.006896296476900464,0.9900155858183428
2015-11-03,1,0.001234667809113795,0.0014721026435616865,-0.0053066306024586,0.005193317058903501,0.9901133180273669
2015-11-05,1,0.001164897604635018,0.0014015535413295194,-0.006030910429816274,0.007086826913593027,0.9883982875248988
2015-11-09,1,0.0016166608508034217,0.0019146732700963008,-0.007937178428437294,0.005193317058903501,0.9900082485158426
2015-11-11,1,0.0019459878322663053,0.0023047898426257103,-0.0092070468905684,0.003804263062900974,0.989336472865272
2015-11-13,1,0.0013654912230290136,0.0016456355338085545,-0.0092070468905684,0.003804263062900974,0.989127808386529
2015-11-17,1,0.0017226787945222402,0.0020538466135659995,-0.0092070468905684,0.007086826913593027,0.98799355866247
2015-11-19,1,0.0018849119279760683,0.0021943727739274967,-0.014259690537071506,0.003804263062900974,0.9860898601842977
2015-11-23,1,0.0016555388568176036,0.0019450686490575697,-0.014259690537071506,0.007429194609571247,0.9860651980998464
2015-11-25,1,0.001407975909944811,0.0016468486158730555,-0.014259690537071506,0.011546705933080367,0.9853322314423416
2015-11-30,1,0.0014493748997929825,0.001674048557441592,-0.014259690537071506,0.011546705933080367,0.9850953027645405
2015-12-02,1,0.001777546983851071,0.0020920117941293876,-0.013003804016507086,0.010314471051775539,0.9850305903895566
2015-12-04,1,0.0019302491431223909,0.0022662509615636837,-0.013003804016507086,0.007018449649136304,0.9859028976759049
2015-12-08,1,0.001513145448720434,0.0017989734599024223,-0.021412472200448385,0.007018449649136304,0.9835215548519693
2015-12-10,1,0.0012032655373815965,0.0014459046417099296,-0.021412472200448385,0.007018449649136304,0.9836404635401813
2015-12-14,1,0.0003548130822354843,0.00048180720815515707,-0.018155573180461064,0.007018449649136304,0.9847650991515623
2015-12-16,1,0.0012012291651089233,0.0014208796551720424,-0.021054711714444844,0.0032368454757431527,0.9850502537432405
2015-12-18,1,0.0002922369137895204,0.00043231244343127127,-0.018155573180461064,0.0032368454757431527,0.9861375455548015
2015-12-22,1,0.0007280650260893472,0.0009077561948107964,-0.018155573180461064,0.0032368454757431527,0.9853606067191573
2015-12-24,1,0.001247592075009872,0.0015192263948062045,-0.021054711714444844,0.0032368454757431527,0.9840355255227293
2015-12-29,1,0.0015836233494114903,0.0019142387012257768,-0.021054711714444844,0.0032368454757431527,0.9837706637001842
2015-12-31,1,0.001311147757722756,0.0016259183318724363,-0.021054711714444844,0.003814875980850622,0.983854354635255
2016-01-05,1,0.0004313619822218104,0.0005824153658106841,-0.026735947224312967,0.003814875980850622,0.983210528242419
2016-01-07,-1,-0.0009127357922509491,-0.0009100710657095347,-0.019418199441384707,0.003814875980850622,0.9857343859809922
2016-01-11,-1,-0.0013010850028723573,-0.001254697253299437,-0.02484259049721577,0.0042832720297500595,0.9845973619590347
2016-01-13,-1,-0.0022125249500167116,-0.0020006119865898326,-0.026735947224312967,0.005460312313575233,0.9808467683926326
2016-01-15,-1,-0.0046054294103749956,-0.0039793579904595176,-0.02521525849405072,0.013076515842666331,0.9778759331716089
2016-01-20,-1,-0.005382779217162627,-0.004694437827830319,-0.012595265650217855,0.018039713596466275,0.9766431226609723
2016-01-22,-1,-0.003515236214592726,-0.0031119458086405864,-0.014928784311424729,0.012765163839804665,0.9776605186193041
2016-01-26,-1,-0.004799489815139521,-0.004179073892327937,-0.014481987911552358,0.008297276426024337,0.9788318878279134
2016-01-28,-1,-0.004466179357114783,-0.0039221929246691135,-0.014481987911552358,0.014946664315795128,0.9773637227140755
2016-02-01,-1,-0.003824350871107868,-0.0033755606989803915,-0.01571327533396233,0.015697661838844374,0.974895874647767
2016-02-03,-1,-0.005093217373053511,-0.004483594557852823,-0.012203576804771289,0.01701934117966993,0.9747877710652196
2016-02-05,-1,-0.005758353962809421,-0.005067341463547965,-0.008128456904862927,0.01701934117966993,0.975225521753792
2016-02-09,-1,-0.005744349106236373,-0.0051043880297542525,-0.008128456904862927,0.01701934117966993,0.9755974223547281
2016-02-11,-1,-0.009158433325509354,-0.008035880650356826,-0.0059009425162709845,0.02306309181250324,0.9762370109759572
2016-02-16,-1,-0.00633429914062128,-0.0055468909363982615,-0.007594768166807574,0.014365157528039109,0.9824822226143298
2016-02-18,-1,-0.004892565037938683,-0.004280485305543485,-0.007594768166807574,0.011750200002079778,0.9843716458613413
2016-02-22,-1,-0.0051847396199360685,-0.004514137605993437,-0.006043706028717116,0.014365157528039109,0.9841318981092292
2016-02-24,-1,-0.005309269969574006,-0.0046601122862389,-0.006195445469568876,0.014365157528039109,0.9846420070535721
2016-02-26,-1,-0.0043446617285298125,-0.003795801127363949,-0.007594768166807574,0.012190759782354963,0.9846328865671216
2016-03-01,-1,-0.0023621007617277336,-0.002073566579205586,-0.006973001756258956,0.012190759782354963,0.9871347267525508
2016-03-03,-1,-0.0012553660991164713,-0.0011277722987754247,-0.007594768166807574,0.011834540602134283,0.9871634882250442
2016-03-07,-1,-0.0011748594610450343,-0.0010522260210060073,-0.010815681266929625,0.011834540602134283,0.9866169997294623
2016-03-09,-1,-0.002185629102390373,-0.0019194147109831807,-0.010815681266929625,0.011834540602134283,0.9864012825206132
2016-03-11,-1,-0.00011832845909597853,-8.488883219563649e-05,-0.010815681266929625,0.011834540602134283,0.9871982522901364
2016-03-15,-1,-0.0003988353873783466,-0.00038935617336464777,-0.010815681266929625,0.018130023531125097,0.9850530187110006
2016-03-17,1,0.00031125992922135815,0.0004501637324177909,-0.010815681266929625,0.018130023531125097,0.9852751283139831
2016-03-21,1,0.0009408984694758672,0.001180058343671933,-0.010815681266929625,0.015112806891168576,0.9857793904747846
2016-03-23,1,0.0007184315460197616,0.000969661066426642,-0.0076052138794989125,0.01773287933941229,0.985912323880659
2016-03-28,1,0.0002787877752430678,0.0004467632995175928,-0.00739681517850484,0.015180339109852382,0.9869608420253159
2016-03-30,1,0.0011759454794642286,0.0015160037804352684,-0.005145401805184515,0.013013309791060839,0.9879754920452042
2016-04-01,1,0.0012838769957365108,0.0016297189763800795,-0.00518016556801528,0.011466283595778727,0.9878119276549497
2016-04-05,1,0.000946753164398058,0.0012861890056275389,-0.0038143899754353957,0.012764405236400515,0.9878628022011394
2016-04-07,1,0.0007710532988155022,0.0011083019576619971,-0.0043290930189794465,0.012764405236400515,0.988385218255852
2016-04-11,1,0.0010797052313956904,0.001415361361442153,-0.005584296566223834,0.011466283595778727,0.9889484692295026
2016-04-13,1,0.002920139866470862,0.003523670927836909,-0.006619983410155139,0.010952431521430224,0.9899882559411297
2016-04-15,1,0.003402064587898881,0.004108577403964277,-0.009957935177823615,0.010952431521430224,0.9895458527439661
2016-04-19,1,0.003779614604269219,0.00451490631238597,-0.009957935177823615,0.008197474883584499,0.9895838501766118
2016-04-21,1,0.0042109179845096645,0.005002126101425988,-0.012603195053047455,0.008197474883584499,0.9877340382121539
2016-04-25,1,0.0044801733866133425,0.005323565045955448,-0.012603195053047455,0.003999524053839201,0.9878093576006286
2016-04-27,1,0.004748167473252861,0.005623142946940035,-0.012603195053047455,0.008551319083773982,0.987236907599362
2016-04-29,1,0.004190114636073022,0.0050020394170021635,-0.012603195053047455,0.0125582128228593,0.9877401978645054
2016-05-03,1,0.003899399676264597,0.00464061898458804,-0.007616478106229569,0.008551319083773982,0.9883083898489827
2016-05-05,1,0.0032038561256115877,0.0038346818118897646,-0.007616478106229569,0.008551319083773982,0.9879176266257038
2016-05-09,1,0.0026328943810305485,0.0031288891905115936,-0.007616478106229569,0.012650572409273277,0.9875143332974027
2016-05-11,1,0.0034801970684931716,0.0041585127154817915,-0.007907535619770487,0.008551319083773982,0.9874547293056926
2016-05-13,1,0.002436563418629076,0.002887628519792687,-0.008365778340899962,0.008551319083773982,0.9870016925463092
2016-05-17,1,0.00297669399883607,0.0035388202632175925,-0.015341766080662265,0.0029828907649531674,0.985954655512248
2016-05-19,1,0.003860474429846732,0.00456164526658634,-0.008365778340899962,0.0014705271271328502,0.9879652977470447
2016-05-23,1,0.0038178271871873158,0.004528309463624912,-0.00819510640476717,0.008305260476567152,0.9882078607493451
2016-05-25,1,0.004337382172984142,0.00508083502661444,-0.00819510640476717,0.006446109103638445,0.9874226771073656
2016-05-27,1,0.003558732292586279,0.004148951898160651,-0.017049057200185427,0.0047219792036963,0.9821567507536163
2016-06-01,1,0.0022509346867842697,0.002560090847061285,-0.017049057200185427,0.008757051485089958,0.9812305957567862
2016-06-03,1,0.0012778825206211132,0.001439589090072066,-0.00826547195899963,0.01437391134543436,0.9820923117596482
2016-06-07,1,0.0012441811543038848,0.0013798899009677284,-0.017049057200185427,0.008757051485089958,0.981278161053268
2016-06-09,1,0.00045935245757387273,0.00046258308818118243,-0.008181064639205746,0.014874149491714336,0.9809554527114729
2016-06-13,-1,-0.000940547874178329,-0.0007207778022256524,-0.0033796423211041636,0.01807163116643352,0.9804799418694097
2016-06-15,-1,-0.0009113291913876458,-0.0007395742357613584,-0.00227620368581261,0.021569320211110434,0.9797465091412634
2016-06-17,-1,-0.0009634238803221052,-0.00077192775078948,-0.00227620368581261,0.021569320211110434,0.9797767826384339
2016-06-21,-1,-0.0005496754483583819,-0.0003995161286626133,-0.003479296413319486,0.021569320211110434,0.9805916010719585
2016-06-23,1,0.000657926617835713,0.0006598330860025797,-0.003479296413319486,0.01807163116643352,0.9826093166529959
2016-06-27,-1,-0.003502179004222299,-0.0029660086826274316,-0.0018181234394742162,0.01807163116643352,0.987448218094488
2016-06-29,-1,-0.0026053363905480242,-0.002148330456017529,-0.0029405529138716554,0.007252017629191847,0.9899942353051554
2016-07-01,-1,-0.002702260138271206,-0.0022047317463151743,-0.003614540832853992,0.005146422443988647,0.9907158141729437
2016-07-06,-1,-0.005080636569247723,-0.004177582530179573,-0.003614540832853992,0.006579389472224145,0.98969236578517
2016-07-08,-1,-0.002580900319075165,-0.0021129137887498247,-0.005441152726545307,0.006579389472224145,0.9878412203993071
2016-07-12,-1,-0.0013258077300617027,-0.0010462140019313832,-0.005441152726545307,0.004711047324034198,0.9887300821745878
2016-07-14,-1,-0.0009677890477308377,-0.000724712018756441,-0.005931374081454534,0.0046351296376273676,0.9892563405981496
2016-07-18,-1,-0.0012025485511199551,-0.0009120235257652242,-0.0062286190896348025,0.004711047324034198,0.9882094019303647
2016-07-20,-1,-0.0007977405860728779,-0.0005901962251243584,-0.0062286190896348025,0.0046351296376273676,0.9882772043273128
2016-07-22,-1,-0.000173830570505112,-9.132134236457978e-05,-0.0064386276628795105,0.0046351296376273676,0.988019997226686
2016-07-26,1,7.661621030358131e-05,0.00010880643627077482,-0.0064386276628795105,0.004762206269300583,0.9880413141477813
2016-07-28,1,4.386296103751455e-05,7.744452237398706e-05,-0.0064386276628795105,0.005735378573157632,0.9880479337888777
2016-08-01,-1,-0.0005471610147667264,-0.0004188180858687365,-0.005019875296976746,0.009022540061904855,0.9877068188890681
2016-08-03,1,0.0003016117578560878,0.00031661483075149277,-0.0028076442927527684,0.008691960218519562,0.9891947936287717
2016-08-05,1,0.00011183456386991657,0.00013660752845596374,-0.0028076442927527684,0.007731867244041514,0.992694886752253
2016-08-09,1,0.0005637688769973088,0.0006083096718531737,-0.005019875296976746,0.005735378573157632,0.993025134720602
2016-08-11,1,0.00046509713576464023,0.0005138279151867907,-0.0028076442927527684,0.006560446371430523,0.9936965640117901
2016-08-15,1,0.00025067154231173073,0.00025413740041410404,-0.0028076442927527684,0.006438319976051606,0.9941967868397048
2016-08-17,1,0.00016585620076937463,0.00019294844910350994,-0.0028076442927527684,0.007731867244041514,0.993441024264942
2016-08-19,1,4.675026104315718e-05,7.660977968253636e-05,-0.001648579247863172,0.007731867244041514,0.993084204577371
2016-08-23,1,0.00012680103066472494,0.00014362622689631532,-0.0013290124473171485,0.008274666381440594,0.9929060546388176
2016-08-25,0,-3.57220818565656e-05,2.7127107443960927e-05,-0.003397518722423085,0.008274666381440594,0.9929426103043487
2016-08-29,1,4.2158179073704255e-05,0.00011519090644045117,-0.006836862467535167,0.008274666381440594,0.9924592262530362
2016-08-31,1,0.0004133917753648999,0.00042560924910327075,-0.007837986129818942,0.008274666381440594,0.9915856720952313
2016-09-02,1,0.0009117200774767198,0.0010255107449152522,-0.007837986129818942,0.008618942274757662,0.9913186884606514
2016-09-07,1,0.000709965553147112,0.0007993327680925833,-0.0037556445752578715,0.011458317570546665,0.990006546898373
2016-09-09,1,0.0010275734605368092,0.0011786003840763746,-0.0059696382410326775,0.011458317570546665,0.9900808628603106
2016-09-13,1,0.0010724372603286593,0.0012434604376055612,-0.005912479285197784,0.011458317570546665,0.9904028045310913
2016-09-15,1,0.0014376854664986303,0.0016603324847707978,-0.006767774430768731,0.010104076195582807,0.9907904154344945
2016-09-19,1,0.001356210479159973,0.0015773053057024653,-0.005912479285197784,0.010104076195582807,0.9912844288636281
2016-09-21,1,0.0012829012791024785,0.0014674045606291254,-0.005912479285197784,0.009790464951833628,0.9914960823038693
2016-09-23,1,0.001198567465407208,0.0013693179388013551,-0.0067489433548828855,0.009790464951833628,0.9910303238512944
2016-09-27,1,0.0010078152319780921,0.0011301501166547487,-0.0067489433548828855,0.0058784730544398246,0.9917348294880808
2016-09-29,1,0.0008253722831076301,0.0009189468938504052,-0.005912479285197784,0.009314393578984595,0.9923029739625964
2016-10-03,1,0.001175940631278684,0.0013224633727724107,-0.005912479285197784,0.0058784730544398246,0.9932181530028081
2016-10-05,1,0.0017443345221645771,0.0019525174442976518,-0.0067489433548828855,0.003746550441699619,0.9942975595121075
2016-10-07,1,0.0017240405191425066,0.0019335814760943844,-0.0069465081773042395,0.004730331551467844,0.992513661094505
2016-10-11,1,0.001713739568745577,0.001946743952587018,-0.0069465081773042395,0.0057584122241465885,0.9913167662586929
2016-10-13,1,0.0016524135695206634,0.0018674078584739805,-0.005190673375861604,0.010823284104216568,0.9872437922063443
2016-10-17,1,0.0020919142045451858,0.0023985635551006775,-0.005190673375861604,0.010823284104216568,0.9873551622258121
2016-10-19,1,0.0019986576947884694,0.0022889498960481603,-0.0069465081773042395,0.010823284104216568,0.9868492047775094
2016-10-21,1,0.0015884714080823,0.0018131253296083895,-0.003547017735017837,0.013030495408091402,0.9870190897434042
2016-10-25,1,0.0011742588995639137,0.0013047311729535204,-0.0028843511427925745,0.014633145610146473,0.9867006814807204
2016-10-27,1,0.0015980520847342764,0.0017927035615786751,-0.0028843511427925745,0.014633145610146473,0.9876149976840707
2016-10-31,1,0.0012892072555455972,0.0014181856959122794,-0.0032463192876440055,0.014633145610146473,0.9870362155007484
2016-11-02,1,0.000749687123920786,0.0007761464439820748,-0.00027267832965569667,0.016322699893480338,0.9863400758458034
2016-11-04,1,0.0008894053699427392,0.0009117966378600205,-0.00027267832965569667,0.014633145610146473,0.9877262776815209
2016-11-08,1,0.0014001105488172976,0.0014926233047050411,0.000354822243369976,0.014633145610146473,0.988515479569981
2016-11-10,1,0.0031937718895539468,0.0035377502877467553,-0.0007716810732368868,0.00983234849364549,0.9928374848002948
2016-11-14,1,0.004245055090747755,0.004761076554760814,-0.0033783276805348502,0.00983234849364549,0.9921402145321344
2016-11-16,1,0.002610642955286465,0.0027121304217010097,-0.0033783276805348502,0.011402547588755751,0.991005516131621
2016-11-18,1,0.003363043783245626,0.0036132192619219602,-0.005676118032928082,0.00983234849364549,0.9910855402608647
